title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4qxe NAG 602 A,NAG,NAG,0.955143002206,0.955143002206,0.0,True,1,2.20000004768,0.71
4qxe NAG 601 A,NAG,NAG,0.994714507319,0.994714507319,0.0,True,1,2.20000004768,0.808
4qxe GOL 604 A,GOL,GOL,0.876717834313,0.876717834313,0.0,True,1,2.20000004768,0.937
4qxc MLY 36 F,NAG,MLY,0.267552070723,0.0191304193263,0.248421651397,False,10,1.79999995232,0.762
4qxc MLY 36 E,MLY,MLY,0.94969107156,0.94969107156,0.0,True,1,1.79999995232,0.958
4qx7 MLY 36 E,MLY,MLY,0.436584092916,0.436584092916,0.0,True,1,2.29999995232,0.959
4qww NAG 607 B,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.641113551524,0.641113551524,0.0,True,1,2.70000004768,0.928
4qww NAG 605 A,FUC_NAG_NAG,FUC_NAG_NAG,0.404141376281,0.404141376281,0.0,True,1,2.70000004768,0.946
4qww NAG 602 B,FUC_NAG_NAG,FUC_NAG_NAG,0.674511203225,0.674511203225,0.0,True,1,2.70000004768,0.899
4qww MAN 604 B,NAG,MAN,0.498833659378,0.0318332712784,0.4670003881,False,6,2.70000004768,0.74
4qwp GOL 301 B,EDO,GOL,0.615014042854,0.256143319741,0.358870723113,False,2,1.70000004768,0.849
4qwo PEG 202 B,PEG,PEG,0.505829907111,0.505829907111,0.0,True,1,1.5,0.785
4qwc ACT 404 D,SO4,ACT,0.246272318657,0.155623491841,0.0906488268162,False,2,2.40000009537,0.971
4qwc ACT 404 A,BME,ACT,0.341414456966,0.00568199499173,0.335732461974,False,18,2.40000009537,0.86
4qwb GOL 410 A,GOL,GOL,0.582160042286,0.582160042286,0.0,True,1,1.79999995232,0.859
4qwb ACT 407 A,EDO,ACT,0.307593228943,0.197039752613,0.110553476329,False,2,1.79999995232,0.809
4qwb ACT 406 A,EDO,ACT,0.590429375997,0.0689857009687,0.521443675028,False,3,1.79999995232,0.944
4qvu PG4 301 A,GOL,PG4,0.330754107818,0.00477565506685,0.325978452751,False,18,2.70000004768,0.89
4qvt ACO 201 A,FAD,ACO,0.147827881856,0.0641359184249,0.0836919634309,False,4,1.89999997616,0.925
4qvi ACT 303 A,SO4,ACT,0.364295037854,0.0188349013299,0.345460136524,False,5,1.89999997616,0.95
4qvi ACT 2206 B,SO4,ACT,0.44429451068,0.0341213455717,0.410173165108,False,5,1.89999997616,0.901
4qvi ACT 2205 B,GOL,ACT,0.372549406293,0.0287791054893,0.343770300803,False,5,1.89999997616,0.923
4qvh MAL 601 B,MAL,MAL,0.907831286911,0.907831286911,0.0,True,1,1.79999995232,0.979
4qvh GOL 607 A,GOL,GOL,0.50732580936,0.50732580936,0.0,True,1,1.79999995232,0.842
4qvh GOL 606 B,EDO,GOL,0.284196496689,0.144246173209,0.13995032348,False,3,1.79999995232,0.908
4qvh GOL 606 A,GOL,GOL,0.942639447776,0.942639447776,0.0,True,1,1.79999995232,0.978
4qvh GOL 605 A,EDO,GOL,0.757341426405,0.111978399641,0.645363026764,False,2,1.79999995232,0.932
4qvh GOL 604 B,EDO,GOL,0.676006010281,0.267119602451,0.40888640783,False,2,1.79999995232,0.964
4qvh GOL 604 A,GOL,GOL,0.973016321295,0.973016321295,0.0,True,1,1.79999995232,0.96
4qvh FLC 608 A,PG4,FLC,0.138103952526,0.00542869271362,0.132675259813,False,28,1.79999995232,0.912
4qvh FLC 607 B,MPD,FLC,0.424746421432,0.0148220840241,0.409924337408,False,6,1.79999995232,0.925
4qve IMD 401 B,GOL,IMD,0.595689535497,0.025309152591,0.570380382906,False,4,2.09999990463,0.959
4qvb FMT 303 A,EDO,FMT,0.761204533113,0.0161053266294,0.745099206484,False,5,2.29999995232,0.95
4qvb FMT 302 A,EDO,FMT,0.514550366439,0.00381602977095,0.510734336668,False,13,2.29999995232,0.922
4qvb FMT 301 A,EDO,FMT,0.597957504326,0.0713126125505,0.526644891775,False,3,2.29999995232,0.772
4quu ALY 5 B,ALY,ALY,0.606403294247,0.606403294247,0.0,True,1,1.79999995232,0.909
4qut ALY 12 B,ALY,ALY,0.521699793412,0.521699793412,0.0,True,1,1.70000004768,0.933
4qur TRS 503 A,GOL,TRS,0.965231647722,0.0031035078784,0.962128139844,False,2,1.79999995232,0.911
4qup TRS 504 A,GOL,TRS,0.909138769036,0.0134516060931,0.895687162943,False,2,1.70000004768,0.925
4quo IMD 906 A,IMD,IMD,0.510818197274,0.510818197274,0.0,True,1,1.60000002384,0.872
4quo GOL 905 A,GOL,GOL,0.30802998429,0.30802998429,0.0,True,1,1.60000002384,0.815
4quo GOL 904 A,ACT,GOL,0.170570211417,0.0748319172097,0.0957382942075,False,6,1.60000002384,0.948
4qum TPO 183 B,NAG,TPO,0.44215185565,0.00182617439444,0.440325681256,False,35,2.5,0.849
4qum PTR 185 B,PTR,PTR,0.923308718089,0.923308718089,0.0,True,1,2.5,0.972
4qul ACE 1 G,ACE,ACE,0.910763558166,0.910763558166,0.0,True,1,1.89999997616,0.961
4qul ACE 1 F,MLY,ACE,0.511292383361,0.0594077897789,0.451884593582,False,4,1.89999997616,0.942
4quj MPD 304 A,MRD,MPD,0.332055444483,0.242247594758,0.0898078497259,False,2,1.5,0.685
4quj ACE 1 F,ACE,ACE,0.985358551441,0.985358551441,0.0,True,1,1.5,0.978
4qui ACE 1 D,ACE,ACE,0.981407222621,0.981407222621,0.0,True,1,1.79999995232,0.981
4qui ACE 1 C,ACE,ACE,0.843386385046,0.843386385046,0.0,True,1,1.79999995232,0.981
4quh ACE 1 J,ACE,ACE,0.990029632217,0.990029632217,0.0,True,1,1.79999995232,0.973
4quh ACE 1 I,ACE,ACE,0.945120815981,0.945120815981,0.0,True,1,1.79999995232,0.978
4qug ACT 303 A,EDO,ACT,0.440640344064,0.0940029554688,0.346637388595,False,3,1.89999997616,0.832
4quf M3L 9 P,MLY,M3L,0.471265727978,0.174803160267,0.296462567711,False,2,2.5,0.937
4qtx ACT 801 A,SO4,ACT,0.66118448381,0.00947331279614,0.651711171014,False,7,2.0,0.83
4qtu SAM 301 D,SAH,SAM,0.468449733933,0.342087344657,0.126362389276,False,2,2.09999990463,0.935
4qtu SAM 301 B,SAH,SAM,0.0946435303729,0.0296227811395,0.0650207492334,False,7,2.09999990463,0.94
4qtu CSO 124 D,SO4,CSO,0.290123903389,0.00194591837654,0.288177985012,False,34,2.09999990463,0.846
4qtu CSO 124 B,CME,CSO,0.819459417972,0.0218442391867,0.797615178786,False,3,2.09999990463,0.958
4qtt CSO 124 D,GOL,CSO,0.202413223704,0.107670726604,0.0947424970998,False,2,2.0,0.876
4qtt CSO 124 B,CME,CSO,0.433862385198,0.075143092917,0.358719292281,False,3,2.0,0.895
4qtp GOL 204 D,GOL,GOL,0.395322029163,0.395322029163,0.0,True,1,1.89999997616,0.732
4qto PG4 503 C,PG4,PG4,0.321046417111,0.321046417111,0.0,True,1,1.70000004768,0.88
4qto PEG 504 A,GOL,PEG,0.324557774426,0.241501949287,0.0830558251394,False,2,1.70000004768,0.765
4qto PEG 503 D,PEG,PEG,0.542494148593,0.542494148593,0.0,True,1,1.70000004768,0.8
4qto CME 289 D,CME,CME,0.119182971164,0.119182971164,0.0,True,1,1.70000004768,0.91
4qto CME 289 C,NAG,CME,0.0838171730962,0.0745984770769,0.00921869601925,False,3,1.70000004768,0.936
4qto CME 289 B,NAG,CME,0.182068187684,0.0704928358336,0.111575351851,False,2,1.70000004768,0.913
4qto CME 289 A,CSX,CME,0.294296830754,0.0134415182386,0.280855312515,False,13,1.70000004768,0.892
4qtg GOL 403 A,GOL,GOL,0.779238753495,0.779238753495,0.0,True,1,1.5,0.906
4qtg GOL 402 B,GOL,GOL,0.963299731893,0.963299731893,0.0,True,1,1.5,0.975
4qtg GOL 402 A,GOL,GOL,0.968994037096,0.968994037096,0.0,True,1,1.5,0.958
4qtc MPD 801 A,SO4,MPD,0.49508369581,0.0472998289746,0.447783866835,False,5,1.39999997616,0.859
4qtc GOL 803 A,GOL,GOL,0.337238340616,0.337238340616,0.0,True,1,1.39999997616,0.849
4qt9 TRS 503 B,MAN,TRS,0.362172580541,0.0130665857699,0.349105994771,False,9,2.09999990463,0.824
4qt9 ACT 502 B,EDO,ACT,0.634130496087,0.097896982973,0.536233513114,False,2,2.09999990463,0.748
4qt9 ACT 502 A,DMS,ACT,0.303634142518,0.0406543867872,0.262979755731,False,5,2.09999990463,0.91
4qt9 ACT 501 A,SO4,ACT,0.277478801964,0.0360624291611,0.241416372803,False,5,2.09999990463,0.809
4qt8 NAG 701 A,NAG_NAG,NAG_NAG,0.975032427408,0.975032427408,0.0,True,1,3.0,0.965
4qss MPD 1205 A,MPD,MPD,0.630138935682,0.630138935682,0.0,True,1,2.0,0.981
4qss GOL 1206 A,GOL,GOL,0.294560002187,0.294560002187,0.0,True,1,2.0,0.88
4qsr MPD 1205 A,GOL,MPD,0.368307933796,0.0102030085694,0.358104925227,False,8,2.0,0.884
4qsr MPD 1204 A,MPD,MPD,0.189578741726,0.189578741726,0.0,True,1,2.0,0.989
4qsr MPD 1203 A,GOL,MPD,0.287247388943,0.167654423701,0.119592965242,False,3,2.0,0.966
4qsk FLC 2001 A,SUC,FLC,0.0617250296426,0.0476001079176,0.014124921725,False,3,2.70000004768,0.919
4qsk FLC 1203 B,SO4,FLC,0.115538169268,0.0813007034587,0.0342374658091,False,3,2.70000004768,0.932
4qsh FLC 2001 D,FLC,FLC,0.155444373003,0.155444373003,0.0,True,1,2.5,0.976
4qsh FLC 2001 B,SO4,FLC,0.18612222126,0.0558652802804,0.130256940979,False,4,2.5,0.907
4qsh FLC 2001 A,FLC,FLC,0.417820685394,0.417820685394,0.0,True,1,2.5,0.948
4qsh FLC 1202 C,FLC,FLC,0.400603757479,0.400603757479,0.0,True,1,2.5,0.95
4qse GOL 502 B,GOL,GOL,0.880338464366,0.880338464366,0.0,True,1,1.39999997616,0.939
4qse GOL 502 A,GOL,GOL,0.746280393737,0.746280393737,0.0,True,1,1.39999997616,0.935
4qse GOL 501 B,GOL,GOL,0.979370699768,0.979370699768,0.0,True,1,1.39999997616,0.986
4qse GOL 501 A,GOL,GOL,0.778448918799,0.778448918799,0.0,True,1,1.39999997616,0.971
4qsa EWW 302 A,ZN,ZN,0.55903634863,0.55903634863,0.0,True,1,1.5,0.895
4qs9 BGC 501 A,GLC,BGC,0.762924468503,0.097452271712,0.665472196791,False,2,2.09999990463,0.943
4qs7 BGC 501 A,GLA,BGC,0.286284982534,0.0215345150095,0.264750467525,False,5,2.0,0.964
4qs6 GOL 401 B,GOL,GOL,0.860409989033,0.860409989033,0.0,True,1,1.79999995232,0.952
4qs6 GOL 401 A,GOL,GOL,0.572952206875,0.572952206875,0.0,True,1,1.79999995232,0.951
4qs5 GOL 404 B,GOL,GOL,0.613321691611,0.613321691611,0.0,True,1,1.79999995232,0.849
4qs5 GOL 403 D,GOL,GOL,0.816069125299,0.816069125299,0.0,True,1,1.79999995232,0.929
4qs5 GOL 403 C,GOL,GOL,0.761798593445,0.761798593445,0.0,True,1,1.79999995232,0.941
4qs5 GOL 403 B,GOL,GOL,0.656522854225,0.656522854225,0.0,True,1,1.79999995232,0.896
4qs5 GOL 403 A,GOL,GOL,0.606559912813,0.606559912813,0.0,True,1,1.79999995232,0.907
4qs5 ACT 405 C,EDO,ACT,0.288410506043,0.187987306414,0.100423199629,False,2,1.79999995232,0.964
4qs5 ACT 405 A,ACT,ACT,0.548254118001,0.548254118001,0.0,True,1,1.79999995232,0.972
4qs4 GOL 603 A,GOL,GOL,0.465546029746,0.465546029746,0.0,True,1,2.0,0.883
4qs4 GOL 602 A,GOL,GOL,0.859994160724,0.859994160724,0.0,True,1,2.0,0.828
4qs4 GOL 601 A,GOL,GOL,0.881392827122,0.881392827122,0.0,True,1,2.0,0.82
4qry BNG 304 A,CRQ,BNG,0.0534382114443,0.00216191519024,0.051276296254,False,97,2.20000004768,0.87
4qry BNG 303 E,GSH,BNG,0.0922352433963,0.00225292137411,0.0899823220222,False,84,2.20000004768,0.681
4qru ACT 301 A,GOL,ACT,0.445818376725,0.049175730432,0.396642646293,False,4,1.60000002384,0.872
4qro GOL 402 A,GOL,GOL,0.704731616995,0.704731616995,0.0,True,1,1.60000002384,0.888
4qro GOL 401 H,GOL,GOL,0.468266425494,0.468266425494,0.0,True,1,1.60000002384,0.909
4qro GOL 401 F,GOL,GOL,0.435795666854,0.435795666854,0.0,True,1,1.60000002384,0.868
4qro GOL 401 B,GOL,GOL,0.667628863016,0.667628863016,0.0,True,1,1.60000002384,0.872
4qro ACT 404 H,ACT,ACT,0.263669202614,0.263669202614,0.0,True,1,1.60000002384,0.889
4qro ACT 404 C,ACT,ACT,0.62089411092,0.62089411092,0.0,True,1,1.60000002384,0.758
4qro ACT 404 A,ACT,ACT,0.289228511983,0.289228511983,0.0,True,1,1.60000002384,0.93
4qro ACT 403 H,ACT,ACT,0.516069343629,0.516069343629,0.0,True,1,1.60000002384,0.931
4qro ACT 403 F,ACT,ACT,0.748318210613,0.748318210613,0.0,True,1,1.60000002384,0.924
4qro ACT 403 E,GOL,ACT,0.397636609664,0.013458290542,0.384178319122,False,6,1.60000002384,0.878
4qro ACT 403 C,SO4,ACT,0.452187158106,0.131695623159,0.320491534947,False,3,1.60000002384,0.912
4qro ACT 403 B,SO4,ACT,0.263329181139,0.0602279081425,0.203101272996,False,4,1.60000002384,0.897
4qro ACT 402 G,SO4,ACT,0.402980581624,0.0701274683285,0.332853113296,False,4,1.60000002384,0.899
4qro ACT 402 E,ACT,ACT,0.678830713455,0.678830713455,0.0,True,1,1.60000002384,0.943
4qro ACT 402 D,SO4,ACT,0.311761000913,0.0243202770382,0.287440723875,False,6,1.60000002384,0.935
4qrn GOL 404 C,GOL,GOL,0.572973499717,0.572973499717,0.0,True,1,1.10000002384,0.976
4qrn GOL 404 A,EDO,GOL,0.426743553173,0.236606522286,0.190137030887,False,2,1.10000002384,0.982
4qrn GOL 403 C,EDO,GOL,0.567585005498,0.339768143172,0.227816862326,False,2,1.10000002384,0.972
4qrn GOL 403 B,GOL,GOL,0.898173188463,0.898173188463,0.0,True,1,1.10000002384,0.97
4qrn GOL 403 A,GOL,GOL,0.448160742711,0.448160742711,0.0,True,1,1.10000002384,0.965
4qrj PEG 404 A,PEG,PEG,0.347429095178,0.347429095178,0.0,True,1,2.20000004768,0.905
4qrj PEG 402 A,EDO,PEG,0.34494157101,0.102028543566,0.242913027444,False,3,2.20000004768,0.926
4qrj PEG 401 B,EDO,PEG,0.684422211842,0.00775813994653,0.676664071896,False,5,2.20000004768,0.773
4qre ATP 602 A,BTB,ATP_MG,0.136469499372,0.0340472766427,0.102422222729,False,6,1.70000004768,0.938
4qqv NAG 501 D,NAG,NAG,0.879904141092,0.879904141092,0.0,True,1,3.40000009537,0.805
4qqv NAG 501 C,NAG,NAG,0.512807301226,0.512807301226,0.0,True,1,3.40000009537,0.885
4qqv NAG 501 B,NAG,NAG,0.59287883679,0.59287883679,0.0,True,1,3.40000009537,0.82
4qqv NAG 501 A,NAG,NAG,0.654956062668,0.654956062668,0.0,True,1,3.40000009537,0.825
4qqq MAN 502 A,GOL,MAN,0.207443966544,0.00195524617389,0.20548872037,False,51,2.5,0.822
4qqq MAN 501 A,SO4,MAN,0.537358577317,0.000700013710711,0.536658563607,False,48,2.5,0.895
4qqn GOL 602 A,EDO,GOL,0.365207258011,0.337848702453,0.0273585555582,False,2,2.09999990463,0.918
4qqk GOL 402 A,GOL,GOL,0.514417455068,0.514417455068,0.0,True,1,1.89999997616,0.923
4qq4 M3L 4 D,MLY,M3L,0.514329815122,0.26481573836,0.249514076762,False,2,1.79999995232,0.938
4qq4 M3L 4 C,MLY,M3L,0.241048769228,0.0999478782264,0.141100891001,False,3,1.79999995232,0.957
4qpz TPP 602 D,GDP,MG_TPP,0.291875189606,0.00123177432702,0.290643415279,False,64,3.0,0.961
4qpz TPP 602 C,ADP,MG_TPP,0.242315125293,0.0128147891601,0.229500336133,False,10,3.0,0.967
4qpz TPP 602 B,ANP_MG,MG_TPP,0.299891906747,0.00834559597495,0.291546310772,False,10,3.0,0.961
4qpx GOL 101 P,GOL,GOL,0.770643568061,0.770643568061,0.0,True,1,1.89999997616,0.874
4qpp SAH 1000 C,SAH,SAH,0.461386495252,0.461386495252,0.0,True,1,2.5,0.949
4qpp SAH 1000 B,SAH,SAH,0.467030886176,0.467030886176,0.0,True,1,2.5,0.946
4qpp SAH 1000 A,SAH,SAH,0.587417216435,0.587417216435,0.0,True,1,2.5,0.96
4qpn SAH 301 A,SAH,SAH,0.463953915954,0.463953915954,0.0,True,1,1.20000004768,0.993
4qpj GOL 302 B,GOL,GOL,0.526415201814,0.526415201814,0.0,True,1,2.70000004768,0.959
4qpj GOL 302 A,SO4,GOL,0.270938863954,0.19636977715,0.0745690868049,False,3,2.70000004768,0.949
4qpj GOL 301 B,GOL,GOL,0.410358594333,0.410358594333,0.0,True,1,2.70000004768,0.956
4qpj GOL 301 A,SO4,GOL,0.319551840742,0.077829044532,0.24172279621,False,3,2.70000004768,0.983
4qpj GOL 201 C,CSD,GOL,0.509325675648,0.144073201023,0.365252474625,False,2,2.70000004768,0.934
4qpe 37E 901 A,MG,ZN,0.261785499844,0.11768187925,0.144103620594,False,2,2.0,0.928
4qpd PEG 401 A,GOL,PEG,0.311567329154,0.0497609693433,0.261806359811,False,4,2.09999990463,0.674
4qp6 IMD 402 A,SO4,IMD,0.310390544964,0.0116720940922,0.298718450872,False,10,2.79999995232,0.886
4qp1 IMD 402 A,GOL,IMD,0.389331841049,0.00142408735328,0.387907753696,False,31,2.70000004768,0.849
4qoz TPO 171 C,TPO,TPO,0.261030045959,0.261030045959,0.0,True,1,2.29999995232,0.961
4qol ACT 506 A,EDO,ACT,0.567336194695,0.0375760711233,0.529760123572,False,3,1.70000004768,0.923
4qol ACT 505 D,EDO,ACT,0.55988498745,0.107132672535,0.452752314916,False,2,1.70000004768,0.943
4qol ACT 505 B,IMD,ACT,0.235827798831,0.0309104248912,0.20491737394,False,8,1.70000004768,0.895
4qol ACT 504 C,ACT,ACT,0.3806688011,0.3806688011,0.0,True,1,1.70000004768,0.893
4qod GOL 302 A,SO4,GOL,0.895714332004,0.000592650924108,0.89512168108,False,8,1.29999995232,0.967
4qod GOL 301 A,SO4,GOL,0.441470491061,0.0793807514564,0.362089739605,False,4,1.29999995232,0.823
4qo9 TPO 178 B,TPO,TPO,0.822576296143,0.822576296143,0.0,True,1,2.20000004768,0.959
4qo9 TPO 178 A,TPO,TPO,0.707575315518,0.707575315518,0.0,True,1,2.20000004768,0.983
4qo8 EPE 802 C,SO4,EPE,0.6909649972,0.00575067516983,0.68521432203,False,9,2.0,0.844
4qo8 EPE 802 B,SO4,EPE,0.769581652153,0.0011289860873,0.768452666066,False,12,2.0,0.939
4qo7 EPE 803 B,SO4,EPE,0.83451380585,0.000556702635493,0.833957103215,False,19,2.09999990463,0.945
4qo7 EPE 802 A,SO4,EPE,0.499289526206,0.000275452635252,0.499014073571,False,199,2.09999990463,0.906
4qo6 IPA 802 A,GOL,IPA,0.447943344699,0.00171049823112,0.446232846468,False,23,2.29999995232,0.793
4qo5 NAG 610 A,NAG,NAG,0.839235147214,0.839235147214,0.0,True,1,1.70000004768,0.851
4qo2 BNG 301 A,PEG,BNG,0.148360646695,0.0328480004975,0.115512646198,False,7,2.09999990463,0.774
4qnw GOL 406 A,EDO,GOL,0.794069373744,0.1610072171,0.633062156644,False,2,1.79999995232,0.938
4qns ACT 1505 B,SO4,ACT,0.538111396816,0.0126707090106,0.525440687805,False,7,1.5,0.891
4qns ACT 1503 D,SO4,ACT,0.459323776169,0.139626875625,0.319696900544,False,3,1.5,0.925
4qnr EPE 305 A,SO4,EPE,0.636027248684,0.00254316995846,0.633484078725,False,13,1.5,0.94
4qnp NAG 504 A,NAG,NAG,0.814872474385,0.814872474385,0.0,True,1,2.79999995232,0.891
4qnp NAG 503 B,FUC_NAG_NAG,NAG_NAG,0.583594819371,0.112808466474,0.470786352898,False,3,2.79999995232,0.946
4qnp NAG 503 A,NAG,NAG,0.728467558301,0.728467558301,0.0,True,1,2.79999995232,0.737
4qnp NAG 502 B,NAG,NAG,0.907363062028,0.907363062028,0.0,True,1,2.79999995232,0.87
4qnp NAG 502 A,NAG_NAG,NAG_NAG,0.800936418153,0.800936418153,0.0,True,1,2.79999995232,0.812
4qnp NAG 501 B,NAG,NAG,0.511131316393,0.511131316393,0.0,True,1,2.79999995232,0.892
4qnm EPE 301 A,EDO,EPE,0.441565685726,0.00233166826631,0.439234017459,False,14,1.60000002384,0.886
4qnl PEG 903 A,NAG,PEG,0.34546698395,0.00669864429042,0.33876833966,False,13,2.40000009537,0.74
4qnl PEG 902 A,GOL,PEG,0.134977511476,0.0677444486376,0.0672330628381,False,3,2.40000009537,0.793
4qnl PEG 901 A,GOL,PEG,0.298295448552,0.179712492867,0.118582955685,False,2,2.40000009537,0.895
4qne IMP 501 B,IMP,IMP,0.358812232937,0.358812232937,0.0,True,1,2.29999995232,0.963
4qne IMP 501 A,IMP,IMP,0.498612955913,0.498612955913,0.0,True,1,2.29999995232,0.973
4qna TPO 178 A,TPO,TPO,0.938750671306,0.938750671306,0.0,True,1,1.79999995232,0.975
4qn7 NAG 506 B,FUC_NAG_NAG,NAG_NAG,0.672096537164,0.0600829661122,0.612013571051,False,3,2.29999995232,0.869
4qn7 NAG 506 A,FUC_NAG_NAG,NAG_NAG,0.509040005207,0.308138185327,0.20090181988,False,2,2.29999995232,0.937
4qn7 NAG 505 A,NAG,NAG,0.101897525137,0.101897525137,0.0,True,1,2.29999995232,0.748
4qn6 MAN 509 A,EDO,MAN,0.764647183702,0.00132963510615,0.763317548596,False,13,1.89999997616,0.906
4qn5 SIA 606 B,SIA,SIA,0.936040769241,0.936040769241,0.0,True,1,1.70000004768,0.944
4qn5 SIA 605 B,SIA,SIA,0.824244034414,0.824244034414,0.0,True,1,1.70000004768,0.969
4qn5 SIA 605 A,SIA,SIA,0.952990650811,0.952990650811,0.0,True,1,1.70000004768,0.948
4qn5 SIA 604 A,SIA,SIA,0.740083590717,0.740083590717,0.0,True,1,1.70000004768,0.972
4qn5 NAG 604 B,NAG,NAG,0.284903294629,0.284903294629,0.0,True,1,1.70000004768,0.944
4qn5 NAG 602 B,NAG,NAG,0.987755730372,0.987755730372,0.0,True,1,1.70000004768,0.922
4qn5 NAG 602 A,NAG,NAG,0.998812744026,0.998812744026,0.0,True,1,1.70000004768,0.913
4qn4 MPD 515 B,MPD,MPD,0.347707325058,0.347707325058,0.0,True,1,1.79999995232,0.911
4qn4 MPD 513 B,MPD,MPD,0.825020656017,0.825020656017,0.0,True,1,1.79999995232,0.943
4qn4 MPD 513 A,GOL,MPD,0.559404160878,0.232127194654,0.327276966224,False,2,1.79999995232,0.894
4qn4 MPD 512 B,MPD,MPD,0.836415141081,0.836415141081,0.0,True,1,1.79999995232,0.9
4qn4 MPD 511 A,MPD,MPD,0.597390843781,0.597390843781,0.0,True,1,1.79999995232,0.943
4qn4 MAN 509 A,GOL,MAN,0.67318038137,0.00129725060007,0.67188313077,False,17,1.79999995232,0.928
4qn4 GOL 514 B,GOL,GOL,0.910475838458,0.910475838458,0.0,True,1,1.79999995232,0.935
4qn4 GOL 512 A,GOL,GOL,0.90198543767,0.90198543767,0.0,True,1,1.79999995232,0.929
4qn4 BMA 504 A,EDO,BMA,0.323012277117,0.000872664911623,0.322139612206,False,63,1.79999995232,0.91
4qn3 NAG 506 B,CLA,NAG_NAG,0.630227029638,0.0789962462893,0.551230783349,False,3,2.09999990463,0.889
4qn3 NAG 506 A,BMA_NAG_NAG,NAG_NAG,0.422645498646,0.247463505444,0.175181993202,False,2,2.09999990463,0.826
4qn3 NAG 505 B,NAG,NAG,0.903450791059,0.903450791059,0.0,True,1,2.09999990463,0.673
4qn3 NAG 505 A,NAG,NAG,0.459593771268,0.459593771268,0.0,True,1,2.09999990463,0.608
4qn3 NAG 502 B,FUC_NAG_NAG,NAG_NAG,0.635036412969,0.138715924707,0.496320488262,False,2,2.09999990463,0.934
4qn3 NAG 502 A,NAG_NAG,NAG_NAG,0.130867718132,0.130867718132,0.0,True,1,2.09999990463,0.905
4qn2 ACT 502 B,GOL,ACT,0.39914119857,0.00866651343716,0.390474685133,False,8,2.59999990463,0.905
4qmz TPO 178 A,TPO,TPO,0.955093722197,0.955093722197,0.0,True,1,1.89999997616,0.976
4qmy TPO 178 A,TPO,TPO,0.924219063471,0.924219063471,0.0,True,1,1.89999997616,0.965
4qmx TPO 178 A,TPO,TPO,0.945734860785,0.945734860785,0.0,True,1,1.89999997616,0.985
4qmw TPO 178 A,TPO,TPO,0.981072275878,0.981072275878,0.0,True,1,1.60000002384,0.982
4qmv TPO 178 A,TPO,TPO,0.463306834448,0.463306834448,0.0,True,1,2.40000009537,0.974
4qmu TPO 178 A,TPO,TPO,0.805808460192,0.805808460192,0.0,True,1,1.5,0.971
4qmt TPO 178 A,TPO,TPO,0.912573085059,0.912573085059,0.0,True,1,1.5,0.987
4qms TPO 178 A,TPO,TPO,0.910013602595,0.910013602595,0.0,True,1,1.89999997616,0.977
4qmq TPO 178 A,TPO,TPO,0.978131164448,0.978131164448,0.0,True,1,1.79999995232,0.97
4qmq PEG 403 A,PEG,PEG,0.292971090658,0.292971090658,0.0,True,1,1.79999995232,0.873
4qmp TPO 178 A,TPO,TPO,0.70047137666,0.70047137666,0.0,True,1,2.0,0.973
4qmo TPO 178 A,TPO,TPO,0.990959675042,0.990959675042,0.0,True,1,1.89999997616,0.976
4qmn TPO 178 A,TPO,TPO,0.893436409206,0.893436409206,0.0,True,1,2.09999990463,0.972
4qmm TPO 178 A,TPO,TPO,0.969623482634,0.969623482634,0.0,True,1,1.89999997616,0.988
4qmm ACT 403 A,EDO,ACT,0.331861516919,0.0921276912622,0.239733825657,False,5,1.89999997616,0.937
4qmm ACT 402 A,ACT,ACT,0.284295546178,0.284295546178,0.0,True,1,1.89999997616,0.952
4qml TPO 178 A,TPO,TPO,0.964252481917,0.964252481917,0.0,True,1,1.89999997616,0.972
4qme IMD 912 A,NDG,IMD,0.0695717100069,0.00614769075792,0.063424019249,False,32,1.60000002384,0.857
4qme 37B 901 A,ZN,ZN,0.523556053521,0.523556053521,0.0,True,1,1.60000002384,0.968
4qm1 IMP 502 C,ADP,IMP,0.222669516233,0.0649317468571,0.157737769376,False,5,2.79999995232,0.947
4qm1 IMP 500 D,ADP,IMP,0.232754378309,0.0154018368787,0.217352541431,False,9,2.79999995232,0.976
4qm1 IMP 500 B,ADP,IMP,0.586302238927,0.00421358030241,0.582088658625,False,17,2.79999995232,0.938
4qm1 IMP 500 A,IMP,IMP,0.846478515288,0.846478515288,0.0,True,1,2.79999995232,0.959
4qlw NO3 205 C,SO4,NO3,0.431243889449,0.00389424558011,0.427349643869,False,9,2.0,0.935
4qlw NO3 204 C,SO4,NO3,0.45224970204,0.00512611478055,0.44712358726,False,10,2.0,0.937
4qlw NO3 204 A,ACT,NO3,0.2783219447,0.0826899383941,0.195632006306,False,4,2.0,0.943
4qlw NO3 203 C,EDO,NO3,0.428024193786,0.00285727318664,0.425166920599,False,18,2.0,0.951
4qlw NO3 203 A,SO4,NO3,0.350829173656,0.00257711010343,0.348252063553,False,13,2.0,0.955
4qlw NO3 202 D,ACT,NO3,0.192563614133,0.0145701471572,0.177993466976,False,9,2.0,0.959
4qlw NO3 202 C,SO4,NO3,0.315087090019,0.00157195612286,0.313515133896,False,13,2.0,0.924
4qlw NO3 202 B,EDO,NO3,0.505939349082,0.0257073428403,0.480232006242,False,7,2.0,0.937
