title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5lov GTP 501 C,GTP_MG,GTP,0.728626139736,0.140917631907,0.587708507829,False,2,2.40000009537,0.991
5lov GTP 501 A,GTP,GTP,0.573261426211,0.573261426211,0.0,True,1,2.40000009537,0.986
5lov GDP 501 D,GDP,GDP,0.422132780688,0.422132780688,0.0,True,1,2.40000009537,0.953
5lov GDP 501 B,GDP,GDP,0.64160668216,0.64160668216,0.0,True,1,2.40000009537,0.986
5lov ACP 401 F,GOL,ACP,0.161087325002,0.00201505530546,0.159072269697,False,75,2.40000009537,0.864
5lot ACO 501 D,FUC_NAG,ACO,0.104343496475,0.0309936196243,0.0733498768507,False,8,2.29999995232,0.854
5lot ACO 501 B,COA,ACO,0.720845203275,0.189520183503,0.531325019772,False,2,2.29999995232,0.956
5lot ACO 501 A,MLA,ACO,0.200638652509,0.0036532844003,0.196985368108,False,38,2.29999995232,0.699
5loh EDO 903 A,EDO,EDO,0.443943722312,0.443943722312,0.0,True,1,3.09999990463,0.862
5lof MAL 402 A,MAL,MAL,0.990031479527,0.990031479527,0.0,True,1,2.20000004768,0.963
5lo9 PGO 1010 B,EDO,PGO,0.619947215743,0.00167697598963,0.618270239753,False,18,2.70000004768,0.935
5lo9 HEC 1004 B,HEM,HEC,0.692672260797,0.214603461114,0.478068799683,False,2,2.70000004768,0.982
5lo9 HEC 1004 A,HEM,HEC,0.730953261383,0.187856702093,0.54309655929,False,2,2.70000004768,0.989
5lo9 HEC 1003 B,HEM,HEC,0.596516025214,0.352928136329,0.243587888885,False,2,2.70000004768,0.979
5lo9 HEC 1003 A,HEM,HEC,0.838754114923,0.133824853266,0.704929261657,False,2,2.70000004768,0.985
5lo9 HEC 1001 A,SO4,HEC,0.36932051575,0.000543334875993,0.368777180874,False,72,2.70000004768,0.99
5lo9 EDO 1024 A,SO4,EDO,0.71599748315,0.0664194522926,0.649578030857,False,2,2.70000004768,0.862
5lo9 EDO 1022 A,EDO,EDO,0.25996107303,0.25996107303,0.0,True,1,2.70000004768,0.912
5lo9 EDO 1018 A,ACE,EDO,0.275639287801,0.0565252622066,0.219114025595,False,5,2.70000004768,0.87
5lo9 EDO 1016 A,SO4,EDO,0.569311089316,0.155763025948,0.413548063367,False,2,2.70000004768,0.947
5lo9 EDO 1015 A,GOL,EDO,0.489842476314,0.0825536881882,0.407288788126,False,2,2.70000004768,0.925
5lnv SO4 402 D,SO4,SO4,0.784041799166,0.784041799166,0.0,True,1,2.20000004768,0.991
5lnv SO4 402 C,SO4,SO4,0.794857062727,0.794857062727,0.0,True,1,2.20000004768,0.995
5lnv SO4 402 B,SO4,SO4,0.884571344591,0.884571344591,0.0,True,1,2.20000004768,0.994
5lnv SO4 402 A,SO4,SO4,0.68672016676,0.68672016676,0.0,True,1,2.20000004768,0.993
5lnv PO4 401 D,SO4,PO4,0.882119090493,0.0677343491836,0.814384741309,False,2,2.20000004768,0.986
5lnv PO4 401 C,SO4,PO4,0.880118263426,0.0879166438903,0.792201619535,False,2,2.20000004768,0.983
5lnv PO4 401 B,SO4,PO4,0.912809124165,0.0467370270711,0.866072097094,False,2,2.20000004768,0.991
5lnv PO4 401 A,SO4,PO4,0.740709260368,0.134349936156,0.606359324212,False,2,2.20000004768,0.992
5lnu SO4 402 D,SO4,SO4,0.967434042914,0.967434042914,0.0,True,1,1.70000004768,0.991
5lnu SO4 402 C,SO4,SO4,0.964169360837,0.964169360837,0.0,True,1,1.70000004768,0.993
5lnu SO4 402 B,SO4,SO4,0.971655891543,0.971655891543,0.0,True,1,1.70000004768,0.988
5lnu SO4 402 A,SO4,SO4,0.349022253284,0.349022253284,0.0,True,1,1.70000004768,0.99
5lnu PO4 401 D,SO4,PO4,0.929884423264,0.0535414385447,0.876342984719,False,2,1.70000004768,0.989
5lnu PO4 401 C,SO4,PO4,0.895005072234,0.0475405370261,0.847464535208,False,2,1.70000004768,0.984
5lnu PO4 401 B,SO4,PO4,0.953221673583,0.02467074843,0.928550925153,False,2,1.70000004768,0.986
5lnu PO4 401 A,SO4,PO4,0.962237733817,0.0214196724438,0.940818061373,False,2,1.70000004768,0.99
5lnt PO4 402 D,SO4,PO4,0.826455416149,0.148206704632,0.678248711517,False,2,2.29999995232,0.994
5lnt PO4 402 C,SO4,PO4,0.673899658684,0.303455493552,0.370444165132,False,2,2.29999995232,0.989
5lnt PO4 402 B,SO4,PO4,0.90162125369,0.0723320810932,0.829289172597,False,2,2.29999995232,0.991
5lnt PO4 402 A,SO4,PO4,0.760361432233,0.219246231983,0.54111520025,False,2,2.29999995232,0.991
5lns PO4 402 D,SO4,PO4,0.967350500019,0.00976078423421,0.957589715784,False,2,1.89999997616,0.961
5lns PO4 402 C,SO4,PO4,0.642656810794,0.0984346815574,0.544222129237,False,2,1.89999997616,0.95
5lns PO4 402 B,SO4,PO4,0.791459113535,0.159820271193,0.631638842342,False,2,1.89999997616,0.956
5lns PO4 402 A,SO4,PO4,0.790065123636,0.170669174347,0.619395949289,False,2,1.89999997616,0.976
5lnr PLP 401 D,PLP,PLP,0.983598130948,0.983598130948,0.0,True,1,1.60000002384,0.98
5lnr PLP 401 C,PLP,PLP,0.978131635133,0.978131635133,0.0,True,1,1.60000002384,0.982
5lnr PLP 401 B,PLP,PLP,0.984019797009,0.984019797009,0.0,True,1,1.60000002384,0.976
5lnr PLP 401 A,PLP,PLP,0.97445194905,0.97445194905,0.0,True,1,1.60000002384,0.981
5lnr GOL 403 D,GOL,GOL,0.878736435463,0.878736435463,0.0,True,1,1.60000002384,0.977
5lnr GOL 403 C,GOL,GOL,0.941512852685,0.941512852685,0.0,True,1,1.60000002384,0.963
5lnr GOL 403 A,GOL,GOL,0.804338853102,0.804338853102,0.0,True,1,1.60000002384,0.909
5lnr GOL 402 D,GOL,GOL,0.725682529491,0.725682529491,0.0,True,1,1.60000002384,0.917
5lnr GOL 402 C,GOL,GOL,0.914223579329,0.914223579329,0.0,True,1,1.60000002384,0.869
5lnr GOL 402 B,GOL,GOL,0.763588811222,0.763588811222,0.0,True,1,1.60000002384,0.957
5lnr GOL 402 A,GOL,GOL,0.92199465857,0.92199465857,0.0,True,1,1.60000002384,0.952
5lnp CSO 501 D,SEP,CSO,0.149297585611,0.032260863249,0.117036722362,False,6,2.0,0.974
5lnp CSO 501 C,SEP,CSO,0.516460192617,0.0832023336421,0.433257858975,False,2,2.0,0.964
5lnp CSO 501 A,SEP,CSO,0.193507027725,0.0036349411635,0.189872086561,False,47,2.0,0.948
5lnh SO4 302 E,SO4,SO4,0.324502147628,0.324502147628,0.0,True,1,3.0,0.662
5lnh SO4 302 B,SO4,SO4,0.963191226729,0.963191226729,0.0,True,1,3.0,0.862
5lnh SO4 302 A,SO4,SO4,0.881825094783,0.881825094783,0.0,True,1,3.0,0.746
5lnh SO4 301 K,SO4,SO4,0.24935140756,0.24935140756,0.0,True,1,3.0,0.719
5lnh SO4 301 I,SO4,SO4,0.589242783718,0.589242783718,0.0,True,1,3.0,0.902
5lnh SO4 301 G,SO4,SO4,0.91601723126,0.91601723126,0.0,True,1,3.0,0.788
5lnh SO4 301 E,SO4,SO4,0.496062415687,0.496062415687,0.0,True,1,3.0,0.859
5lnh SO4 301 C,GOL,SO4,0.308302842516,0.0762439002534,0.232058942263,False,3,3.0,0.779
5lnh SO4 301 B,SO4,SO4,0.297325806688,0.297325806688,0.0,True,1,3.0,0.841
5lnh SO4 301 A,SO4,SO4,0.353666365985,0.353666365985,0.0,True,1,3.0,0.776
5lng SO4 203 D,SO4,SO4,0.920004555128,0.920004555128,0.0,True,1,2.09999990463,0.971
5lng SO4 203 A,SO4,SO4,0.596960496593,0.596960496593,0.0,True,1,2.09999990463,0.877
5lng SO4 202 D,GOL,SO4,0.337258849782,0.2640442127,0.0732146370823,False,2,2.09999990463,0.965
5lng SO4 202 C,SO4,SO4,0.569469715152,0.569469715152,0.0,True,1,2.09999990463,0.896
5lng SO4 202 B,SO4,SO4,0.377848105207,0.377848105207,0.0,True,1,2.09999990463,0.92
5lng SO4 202 A,SO4,SO4,0.68767368362,0.68767368362,0.0,True,1,2.09999990463,0.926
5lng SO4 201 D,SO4,SO4,0.922194688571,0.922194688571,0.0,True,1,2.09999990463,0.942
5lng SO4 201 C,SO4,SO4,0.893235249841,0.893235249841,0.0,True,1,2.09999990463,0.982
5lng SO4 201 B,SO4,SO4,0.856116376547,0.856116376547,0.0,True,1,2.09999990463,0.988
5lng SO4 201 A,SO4,SO4,0.95179200885,0.95179200885,0.0,True,1,2.09999990463,0.978
5ln8 GAL 201 A,CIT,GAL,0.128079260556,0.0107544474761,0.11732481308,False,15,1.60000002384,0.91
5ln4 CHT 202 B,MLY,CHT,0.0656615981402,0.00253642775611,0.0631251703841,False,135,2.40000009537,0.831
5ln4 CHT 201 C,GOL,CHT,0.575319896333,0.00166265289721,0.573657243436,False,24,2.40000009537,0.923
5ln2 SO4 202 A,SO4,SO4,0.981630083429,0.981630083429,0.0,True,1,1.60000002384,0.973
5lmz GOL 304 B,GOL,GOL,0.739526461823,0.739526461823,0.0,True,1,2.59999990463,0.95
5lmk TPO 160 C,TPO,TPO,0.982761053632,0.982761053632,0.0,True,1,2.40000009537,0.97
5lmk TPO 160 A,TPO,TPO,0.959879198979,0.959879198979,0.0,True,1,2.40000009537,0.99
5lmc PO4 504 A,GOL,PO4,0.416619956171,0.0110859073349,0.405534048836,False,7,1.89999997616,0.925
5lmc GOL 507 A,GOL,GOL,0.322631918995,0.322631918995,0.0,True,1,1.89999997616,0.84
5lmc FMN 502 A,FMN,FMN,0.988323587708,0.988323587708,0.0,True,1,1.89999997616,0.987
5lmc CAC 505 A,SO4,CAC,0.614146764521,0.00111574905224,0.613031015469,False,39,1.89999997616,0.896
5lmc ACY 506 A,EDO,ACY,0.20559187381,0.0239816974931,0.181610176317,False,9,1.89999997616,0.849
5lmb PTR 525 B,SO4,PTR,0.227999897816,0.00324626829622,0.22475362952,False,28,2.0,0.796
5lmb PTR 525 A,KCX,PTR,0.191845438307,0.00340308235285,0.188442355954,False,26,2.0,0.907
5lma PTR 525 A,MLY,PTR,0.943590876665,0.00220688640955,0.941383990256,False,4,1.39999997616,0.886
5lma GOL 702 A,GOL,GOL,0.983878949621,0.983878949621,0.0,True,1,1.39999997616,0.941
5lm9 SO4 505 A,SO4,SO4,0.466345797633,0.466345797633,0.0,True,1,2.09999990463,0.706
5lm9 SO4 504 A,GOL,SO4,0.324926278761,0.0712188268738,0.253707451887,False,4,2.09999990463,0.619
5lm9 SO4 503 A,SO4,SO4,0.79769823215,0.79769823215,0.0,True,1,2.09999990463,0.938
5lm9 SO4 502 A,SO4,SO4,0.951104533037,0.951104533037,0.0,True,1,2.09999990463,0.913
5lm9 SO4 501 A,SO4,SO4,0.754790951219,0.754790951219,0.0,True,1,2.09999990463,0.968
5lm3 EDO 502 A,GOL,EDO,0.286414221415,0.0256441674509,0.260770053964,False,7,2.5,0.906
5lly GOL 604 C,GOL,GOL,0.178267927243,0.178267927243,0.0,True,1,2.40000009537,0.958
5lly GOL 604 A,GOL,GOL,0.199769755241,0.199769755241,0.0,True,1,2.40000009537,0.955
5llx GTP 703 B,ATP,GTP,0.20540238685,0.0687816049751,0.136620781875,False,4,2.79999995232,0.947
5llx GTP 703 A,ATP,GTP_MG,0.227721450099,0.0323155177984,0.1954059323,False,5,2.79999995232,0.954
5llt EDO 307 A,EDO,EDO,0.34280048308,0.34280048308,0.0,True,1,2.20000004768,0.842
5llt EDO 306 B,EDO,EDO,0.49758741994,0.49758741994,0.0,True,1,2.20000004768,0.92
5llt EDO 303 A,GOL,EDO,0.659834798414,0.163067437986,0.496767360427,False,2,2.20000004768,0.906
5lls SO4 812 D,SO4,SO4,0.85580017787,0.85580017787,0.0,True,1,2.40000009537,0.973
5lls SO4 810 B,SO4,SO4,0.892651836658,0.892651836658,0.0,True,1,2.40000009537,0.986
5lls SO4 810 A,SO4,SO4,0.912372885454,0.912372885454,0.0,True,1,2.40000009537,0.983
5lls SO4 809 C,SO4,SO4,0.833344471824,0.833344471824,0.0,True,1,2.40000009537,0.971
5lls NAG 810 D,NAG,NAG,0.982920804415,0.982920804415,0.0,True,1,2.40000009537,0.878
5lls NAG 809 D,BMA,NAG,0.188858556054,0.0877257441944,0.101132811859,False,3,2.40000009537,0.887
5lls NAG 808 D,NAG,NAG,0.991130025858,0.991130025858,0.0,True,1,2.40000009537,0.819
5lls NAG 807 D,SO4,NAG,0.24874506878,0.0064346781026,0.242310390677,False,13,2.40000009537,0.728
5lls NAG 807 B,NAG_NAG,NAG_NAG,0.482637435769,0.482637435769,0.0,True,1,2.40000009537,0.95
5lls NAG 807 A,NAG,NAG,0.986282362931,0.986282362931,0.0,True,1,2.40000009537,0.862
5lls NAG 806 C,NAG,NAG,0.664663301245,0.664663301245,0.0,True,1,2.40000009537,0.938
5lls NAG 806 B,NAG,NAG,0.902458557718,0.902458557718,0.0,True,1,2.40000009537,0.857
5lls NAG 806 A,NAG,NAG,0.807426786726,0.807426786726,0.0,True,1,2.40000009537,0.909
5lls NAG 805 D,NAG,NAG,0.950513811926,0.950513811926,0.0,True,1,2.40000009537,0.92
5lls NAG 805 C,NAG,NAG,0.970755066105,0.970755066105,0.0,True,1,2.40000009537,0.843
5lls NAG 805 A,NAG,NAG,0.976900577708,0.976900577708,0.0,True,1,2.40000009537,0.798
5lls NAG 804 B,NAG,NAG,0.988110862667,0.988110862667,0.0,True,1,2.40000009537,0.88
5lls NAG 804 A,NAG,NAG_NAG,0.952964548249,0.0281065614877,0.924857986762,False,2,2.40000009537,0.951
5lls NAG 803 C,NAG,NAG,0.981808257703,0.981808257703,0.0,True,1,2.40000009537,0.951
5lls NAG 802 B,NAG_NAG,NAG,0.492418834138,0.214811685339,0.277607148799,False,2,2.40000009537,0.952
5lls NAG 802 A,NAG,NAG,0.576262547282,0.576262547282,0.0,True,1,2.40000009537,0.882
5lls NAG 801 C,NAG,NAG,0.898557209032,0.898557209032,0.0,True,1,2.40000009537,0.836
5llq GOL 202 B,SO4,GOL,0.78567911741,0.00122690232278,0.784452215087,False,4,2.70000004768,0.839
5llq GOL 201 B,SO4,GOL,0.624844819214,0.0401839381454,0.584660881068,False,3,2.70000004768,0.875
5lli CAS 89 J,TPO,CAS,0.813937434804,0.15766379472,0.656273640084,False,2,2.40000009537,0.98
5lli CAS 89 G,ANP,CAS,0.0869340208346,0.0386462095869,0.0482878112477,False,4,2.40000009537,0.906
5lli CAS 89 D,NAG,CAS,0.0714988404833,0.0494207336632,0.0220781068201,False,2,2.40000009537,0.953
5lli CAS 89 A,CAS,CAS,0.733276614809,0.733276614809,0.0,True,1,2.40000009537,0.968
5lli CAS 77 L,CAS,CAS,0.645132068443,0.645132068443,0.0,True,1,2.40000009537,0.968
5lli CAS 77 I,CAS,CAS,0.853237433478,0.853237433478,0.0,True,1,2.40000009537,0.985
5lli CAS 77 F,SEP,CAS,0.417409482607,0.355315550576,0.0620939320312,False,2,2.40000009537,0.978
5lli CAS 77 C,TPO,CAS,0.246337510708,0.17852152946,0.0678159812484,False,3,2.40000009537,0.983
5lli CAS 60 J,CAS,CAS,0.960471505924,0.960471505924,0.0,True,1,2.40000009537,0.969
5lli CAS 60 G,CAS,CAS,0.896758489321,0.896758489321,0.0,True,1,2.40000009537,0.98
5lli CAS 60 D,CAS,CAS,0.838787813647,0.838787813647,0.0,True,1,2.40000009537,0.969
5lld FMN 504 A,FMN,FMN,0.216790572982,0.216790572982,0.0,True,1,2.70000004768,0.979
5ll3 PLP 1000 D,PLP,PLP,0.947202634932,0.947202634932,0.0,True,1,2.09999990463,0.976
5ll3 PLP 1000 C,PLP,PLP,0.988830807334,0.988830807334,0.0,True,1,2.09999990463,0.968
5ll3 PLP 1000 B,PLP,PLP,0.904340769492,0.904340769492,0.0,True,1,2.09999990463,0.975
5ll3 PLP 1000 A,PLP,PLP,0.980120334159,0.980120334159,0.0,True,1,2.09999990463,0.979
5lkz GOL 1708 A,GOL,GOL,0.479831675886,0.479831675886,0.0,True,1,2.5,0.912
5lkz GOL 1707 A,GOL,GOL,0.463597743805,0.463597743805,0.0,True,1,2.5,0.94
5lkz GOL 1706 A,GOL,GOL,0.81614680051,0.81614680051,0.0,True,1,2.5,0.956
5lky PEG 301 B,PEG,PEG,0.783138161332,0.783138161332,0.0,True,1,1.70000004768,0.823
5lky PEG 301 A,PEG,PEG,0.56049093811,0.56049093811,0.0,True,1,1.70000004768,0.723
5lkx GOL 1708 A,GOL,GOL,0.293177918404,0.293177918404,0.0,True,1,2.5,0.924
5lkx GOL 1707 A,GOL,GOL,0.504704615032,0.504704615032,0.0,True,1,2.5,0.939
5lkx DMS 1706 A,SO4,DMS,0.378599360646,0.0076685536857,0.37093080696,False,13,2.5,0.752
5lku COA 1705 A,COA,COA,0.515410362157,0.515410362157,0.0,True,1,3.5,0.938
5lkt GOL 1707 A,GOL,GOL,0.505355857502,0.505355857502,0.0,True,1,2.0,0.955
5lkt GOL 1706 A,GOL,GOL,0.370866909247,0.370866909247,0.0,True,1,2.0,0.936
5lkf MYR 201 A,PEG,MYR,0.177032484153,0.00521563151445,0.171816852639,False,24,2.5,0.797
5lke MYR 201 A,C8E,MYR,0.55841984859,0.00780605314319,0.550613795447,False,10,2.79999995232,0.904
5lkd GSH 401 B,GSH,GSH,0.641920556763,0.641920556763,0.0,True,1,1.70000004768,0.936
5lkd GSH 401 A,GSH,GSH,0.8983937813,0.8983937813,0.0,True,1,1.70000004768,0.962
5lkb GOL 402 A,GOL,GOL,0.76378015589,0.76378015589,0.0,True,1,1.39999997616,0.97
5lkb GOL 401 B,GOL,GOL,0.893798243715,0.893798243715,0.0,True,1,1.39999997616,0.93
5lkb GOL 401 A,GOL,GOL,0.975959144782,0.975959144782,0.0,True,1,1.39999997616,0.966
5lka SCN 401 A,SCN,SCN,0.803637648328,0.803637648328,0.0,True,1,1.29999995232,0.978
5lk4 PO4 302 A,PO4,PO4,0.745179419125,0.745179419125,0.0,True,1,1.5,0.967
5lk4 PGE 306 A,EDO,PGE,0.780636940802,0.00158867336552,0.779048267437,False,9,1.5,0.633
5lk4 PGE 305 A,PEG,PGE,0.743918000051,0.044400432705,0.699517567346,False,3,1.5,0.874
5lk4 PG4 301 A,PG4,PG4,0.693358656172,0.693358656172,0.0,True,1,1.5,0.906
5lk4 PEG 307 A,PEG,PEG,0.649312322406,0.649312322406,0.0,True,1,1.5,0.89
5lk1 NAG 501 A,NAG,NAG,0.498826019455,0.498826019455,0.0,True,1,1.70000004768,0.847
5lk0 NAG 501 A,NAG,NAG,0.317472528752,0.317472528752,0.0,True,1,1.79999995232,0.848
5ljz NAG 501 A,NAG,NAG,0.973930748011,0.973930748011,0.0,True,1,1.60000002384,0.885
5ljy NCO 502 A,SO4,NCO,0.591717260601,0.00655392125606,0.585163339345,False,10,3.0,0.915
5ljy NAG 501 A,NAG,NAG,0.968907519097,0.968907519097,0.0,True,1,3.0,0.861
5ljw ANP 402 B,ADP_MG,ANP_MG,0.30920053691,0.0558768154174,0.253323721493,False,4,1.79999995232,0.963
5ljw ANP 402 A,NAD,ANP_MG,0.1869225636,0.0834307559328,0.103491807667,False,3,1.79999995232,0.984
5ljn SO4 202 B,SO4,SO4,0.383289224242,0.383289224242,0.0,True,1,2.70000004768,0.852
5ljn SO4 201 B,SO4,SO4,0.778397353975,0.778397353975,0.0,True,1,2.70000004768,0.923
5ljn SO4 201 A,SO4,SO4,0.673406005231,0.673406005231,0.0,True,1,2.70000004768,0.739
5ljn GOL 401 C,SO4,GOL,0.211609727884,0.129451140208,0.082158587676,False,2,2.70000004768,0.879
5ljm GOL 302 A,GOL,GOL,0.978706669074,0.978706669074,0.0,True,1,1.5,0.931
5ljm GOL 301 A,GOL,GOL,0.625012440475,0.625012440475,0.0,True,1,1.5,0.945
5ljl PO4 201 A,SO4,PO4,0.669266212339,0.249944060295,0.419322152045,False,2,1.60000002384,0.993
5ljj EDO 902 A,SO4,EDO,0.418306511759,0.0428291155062,0.375477396252,False,4,3.0,0.763
5lji FMN 201 C,FMN,FMN,0.878032129051,0.878032129051,0.0,True,1,2.09999990463,0.966
5lji FMN 201 A,FMN,FMN,0.857973043438,0.857973043438,0.0,True,1,2.09999990463,0.974
5ljg PLM 201 A,GOL,PLM,0.562711832386,0.00443758634527,0.558274246041,False,14,1.10000002384,0.903
5lj2 EDO 202 A,EDO,EDO,0.936980628952,0.936980628952,0.0,True,1,1.20000004768,0.962
5lj1 EDO 201 A,EDO,EDO,0.798498910918,0.798498910918,0.0,True,1,1.89999997616,0.976
5lj0 SO4 1206 A,SO4,SO4,0.962399700905,0.962399700905,0.0,True,1,1.79999995232,0.987
5lj0 EDO 1203 A,EDO,EDO,0.653711605316,0.653711605316,0.0,True,1,1.79999995232,0.917
5lj0 EDO 1202 A,SO4,EDO,0.17598907757,0.0563498068791,0.119639270691,False,5,1.79999995232,0.925
5liy NAP 401 X,GOL,NAP,0.143537642427,0.0262884421609,0.117249200266,False,6,2.0,0.976
5liy MLY 95 X,EDO,MLY,0.337886073251,0.124111224204,0.213774849047,False,3,2.0,0.952
5lix MLZ 98 X,MLY,MLZ,0.596908900524,0.00303455380081,0.593874346723,False,14,1.89999997616,0.944
5lix MLZ 62 X,MLY,MLZ,0.813833000248,0.0249373340798,0.788895666169,False,2,1.89999997616,0.955
5lix MLZ 29 X,MLY,MLZ,0.81343759266,0.0597113786795,0.753726213981,False,2,1.89999997616,0.949
5lix MLZ 233 X,MLY,MLZ,0.754342396776,0.028195396087,0.726147000689,False,2,1.89999997616,0.928
5lix MLZ 177 X,MLY,MLZ,0.588801249343,0.0303802494578,0.558420999885,False,3,1.89999997616,0.888
5lix MLZ 155 X,ABA,MLZ,0.395830885094,0.0139502127294,0.381880672365,False,11,1.89999997616,0.944
5lix MLZ 12 X,MLY,MLZ,0.553887563773,0.064044538847,0.489843024926,False,2,1.89999997616,0.909
5lix MLY 95 X,MLY,MLY,0.744210311231,0.744210311231,0.0,True,1,1.89999997616,0.96
5lix MLY 66 X,MLY,MLY,0.358478576306,0.358478576306,0.0,True,1,1.89999997616,0.883
5lix MLY 33 X,MLY,MLY,0.845476378293,0.845476378293,0.0,True,1,1.89999997616,0.958
5lix MLY 27 X,MLY,MLY,0.83582718628,0.83582718628,0.0,True,1,1.89999997616,0.947
5lix MLY 263 X,M3L,MLY,0.520860968878,0.199373250307,0.321487718572,False,2,1.89999997616,0.967
5lix MLY 203 X,MLY,MLY,0.586566730909,0.586566730909,0.0,True,1,1.89999997616,0.932
5liw NAP 401 X,GSH,NAP,0.117591108038,0.0328253023552,0.0847658056832,False,7,1.70000004768,0.979
5liw MLY 95 X,MLY,MLY,0.228467482919,0.228467482919,0.0,True,1,1.70000004768,0.955
5liw MLY 203 X,EDO,MLY,0.352598906666,0.00458079729658,0.34801810937,False,17,1.70000004768,0.909
5liv SO4 512 D,SO4,SO4,0.742239384164,0.742239384164,0.0,True,1,2.70000004768,0.947
5liv SO4 511 D,SO4,SO4,0.519835325141,0.519835325141,0.0,True,1,2.70000004768,0.897
5liv SO4 511 A,SO4,SO4,0.640190674621,0.640190674621,0.0,True,1,2.70000004768,0.885
5liv SO4 510 D,SO4,SO4,0.44877022938,0.44877022938,0.0,True,1,2.70000004768,0.867
5liv SO4 509 D,SO4,SO4,0.825968864293,0.825968864293,0.0,True,1,2.70000004768,0.907
5liv SO4 509 C,SO4,SO4,0.841481854547,0.841481854547,0.0,True,1,2.70000004768,0.934
5liv SO4 508 D,SO4,SO4,0.857124985447,0.857124985447,0.0,True,1,2.70000004768,0.918
5liv SO4 508 C,SO4,SO4,0.518819766325,0.518819766325,0.0,True,1,2.70000004768,0.929
5liv SO4 508 A,SO4,SO4,0.633207138554,0.633207138554,0.0,True,1,2.70000004768,0.949
5liv SO4 507 B,SO4,SO4,0.888947937243,0.888947937243,0.0,True,1,2.70000004768,0.937
5liv SO4 507 A,SO4,SO4,0.728650091801,0.728650091801,0.0,True,1,2.70000004768,0.97
5liv SO4 506 B,SO4,SO4,0.534372952945,0.534372952945,0.0,True,1,2.70000004768,0.954
5liv SO4 503 C,SO4,SO4,0.45706992648,0.45706992648,0.0,True,1,2.70000004768,0.806
5liv SO4 503 B,SO4,SO4,0.817507564598,0.817507564598,0.0,True,1,2.70000004768,0.981
5liv SO4 502 C,SO4,SO4,0.753974944723,0.753974944723,0.0,True,1,2.70000004768,0.927
5liv SO4 502 B,SO4,SO4,0.512824165407,0.512824165407,0.0,True,1,2.70000004768,0.941
5liv MES 509 A,MES,MES,0.931883263192,0.931883263192,0.0,True,1,2.70000004768,0.969
5liv HEM 501 D,HEM,HEM,0.980352360808,0.980352360808,0.0,True,1,2.70000004768,0.978
5liv HEM 501 C,HEM,HEM,0.9839220275,0.9839220275,0.0,True,1,2.70000004768,0.982
5liv HEM 501 B,HEM,HEM,0.978341118811,0.978341118811,0.0,True,1,2.70000004768,0.982
5liv HEM 501 A,HEM,HEM,0.979321210564,0.979321210564,0.0,True,1,2.70000004768,0.981
5liv GOL 507 D,SO4,GOL,0.567211763962,0.0182519708047,0.548959793158,False,6,2.70000004768,0.826
5liv GOL 504 C,SO4,GOL,0.914774332363,0.00484451406244,0.9099298183,False,3,2.70000004768,0.889
5liv GOL 504 B,SO4,GOL,0.731301317849,0.0971797663257,0.634121551523,False,2,2.70000004768,0.932
5liv GOL 504 A,GOL,GOL,0.410505430846,0.410505430846,0.0,True,1,2.70000004768,0.9
5liv GOL 503 A,SO4,GOL,0.209105859329,0.0256644050695,0.18344145426,False,7,2.70000004768,0.891
5liv DMS 507 C,SO4,DMS,0.727794235481,0.00536027740268,0.722433958078,False,8,2.70000004768,0.942
5liv DMS 505 B,SO4,DMS,0.843845815075,0.00156756833038,0.842278246745,False,9,2.70000004768,0.955
5liv DMS 505 A,SO4,DMS,0.538644303719,0.00481018089302,0.533834122826,False,8,2.70000004768,0.954
5liu MLZ 98 X,ACE,MLZ,0.732402724175,0.0359552523642,0.696447471811,False,3,1.70000004768,0.938
5liu MLY 95 X,FMT,MLY,0.32555401973,0.00960505340731,0.315948966322,False,10,1.70000004768,0.959
5liu MLY 27 X,EDO,MLY,0.251278714857,0.126315879664,0.124962835192,False,4,1.70000004768,0.898
5liu MLY 263 X,ACE,MLY,0.845355950659,0.00050981473984,0.844846135919,False,32,1.70000004768,0.96
5lir PEG 302 A,PGE,PEG,0.255881368824,0.190064803033,0.0658165657912,False,2,1.79999995232,0.927
5lir PEG 301 A,GOL,PEG,0.369095856593,0.102988563004,0.266107293589,False,3,1.79999995232,0.777
5lir CSO 138 A,CME,CSO,0.393207554541,0.227610520738,0.165597033803,False,2,1.79999995232,0.974
5lik NAP 401 X,FAD,NAP,0.0885091765617,0.0750594880513,0.0134496885105,False,3,2.09999990463,0.977
5lik MLZ 177 X,EDO,MLZ,0.466074520746,0.0108180917036,0.455256429042,False,10,2.09999990463,0.819
5lik MLY 95 X,GOL,MLY,0.410677543464,0.15995988727,0.250717656194,False,2,2.09999990463,0.93
5lih TPO 564 B,SEP,TPO,0.232294685791,0.10188447439,0.130410211401,False,3,3.20000004768,0.932
5lih TPO 564 A,SEP,TPO,0.719268987782,0.0898867302713,0.629382257511,False,2,3.20000004768,0.961
5lih TPO 412 A,SO4,TPO,0.132995228288,0.0132034036338,0.119791824654,False,16,3.20000004768,0.934
5lie HEM 501 B,HEM,HEM,0.972281443356,0.972281443356,0.0,True,1,1.79999995232,0.984
5lia NAG 901 A,GOL,NAG,0.508759191632,0.0203073542386,0.488451837393,False,5,1.89999997616,0.884
5lia EDO 916 A,EDO,EDO,0.65696073087,0.65696073087,0.0,True,1,1.89999997616,0.952
