title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5bwr PLP 401 A,PLP,PLP,0.909557696413,0.909557696413,0.0,True,1,2.20000004768,0.979
5bwo PLM 101 B,GOL,PLM,0.49770157917,0.0,0.49770157917,False,46,2.40000009537,0.558
5bwi GOL 502 A,GOL,GOL,0.962843269239,0.962843269239,0.0,True,1,1.60000002384,0.918
5bwi GOL 501 A,GOL,GOL,0.888321758869,0.888321758869,0.0,True,1,1.60000002384,0.819
5bwh P6G 404 B,PG4,P6G,0.332444566756,0.287764668391,0.0446798983641,False,2,1.5,0.933
5bwh P6G 403 B,P6G,P6G,0.83329964663,0.83329964663,0.0,True,1,1.5,0.964
5bwh P6G 402 D,P6G,P6G,0.72103713551,0.72103713551,0.0,True,1,1.5,0.956
5bwh P6G 402 C,P6G,P6G,0.559319138625,0.559319138625,0.0,True,1,1.5,0.958
5bwh P6G 402 A,GOL,P6G,0.365448888506,0.0560681186862,0.30938076982,False,6,1.5,0.954
5bwg P6G 405 B,GOL,P6G,0.421957800143,0.0205210506285,0.401436749515,False,7,1.79999995232,0.867
5bwg P6G 404 B,P6G,P6G,0.750134618342,0.750134618342,0.0,True,1,1.79999995232,0.949
5bwg P6G 403 D,P6G,P6G,0.826234358311,0.826234358311,0.0,True,1,1.79999995232,0.938
5bwg P6G 403 C,P6G,P6G,0.348305265622,0.348305265622,0.0,True,1,1.79999995232,0.935
5bwg P6G 403 A,PG4,P6G,0.292166340847,0.20394369691,0.0882226439377,False,3,1.79999995232,0.904
5bwd TRS 902 A,GOL,TRS,0.801129582977,0.039634211863,0.761495371114,False,4,2.0,0.718
5bwd PG4 907 A,PG4,PG4,0.371298028993,0.371298028993,0.0,True,1,2.0,0.852
5bw6 PLP 401 B,PLP,PLP,0.903844832007,0.903844832007,0.0,True,1,1.79999995232,0.988
5bw4 SAM 301 B,SAM,SAM,0.277132052648,0.277132052648,0.0,True,1,2.09999990463,0.953
5bw4 SAM 301 A,SAM,SAM,0.435898732507,0.435898732507,0.0,True,1,2.09999990463,0.953
5bvu GOL 1015 A,GOL,GOL,0.493464937079,0.493464937079,0.0,True,1,1.60000002384,0.785
5bvu GOL 1013 A,GOL,GOL,0.766467615265,0.766467615265,0.0,True,1,1.60000002384,0.809
5bvu GOL 1012 A,GOL,GOL,0.710777876198,0.710777876198,0.0,True,1,1.60000002384,0.828
5bvu GOL 1009 A,GOL,GOL,0.619064943462,0.619064943462,0.0,True,1,1.60000002384,0.852
5bvu GOL 1008 A,SO4,GOL,0.55321189579,0.218435156221,0.334776739569,False,2,1.60000002384,0.669
5bvu GOL 1007 A,GOL,GOL,0.978995768826,0.978995768826,0.0,True,1,1.60000002384,0.958
5bvu GOL 1006 A,GOL,GOL,0.514341860045,0.514341860045,0.0,True,1,1.60000002384,0.865
5bvu GOL 1005 A,GOL,GOL,0.471166184005,0.471166184005,0.0,True,1,1.60000002384,0.796
5bvu GOL 1004 A,GOL,GOL,0.563362114557,0.563362114557,0.0,True,1,1.60000002384,0.811
5bvu GOL 1003 A,GOL,GOL,0.714346391695,0.714346391695,0.0,True,1,1.60000002384,0.874
5bvu GOL 1002 A,GOL,GOL,0.759529325033,0.759529325033,0.0,True,1,1.60000002384,0.88
5bvu GOL 1001 A,GOL,GOL,1.0,1.0,0.0,True,1,1.60000002384,0.877
5bvh IMD 603 D,SO4,IMD,0.337546334871,0.337004077556,0.000542257314958,False,2,1.5,0.894
5bvh IMD 603 B,SO4,IMD,0.420034589999,0.376742398498,0.0432921915007,False,2,1.5,0.882
5bvh IMD 602 B,IMD,IMD,0.879467263041,0.879467263041,0.0,True,1,1.5,0.959
5bvh IMD 601 D,IMD,IMD,0.881274567419,0.881274567419,0.0,True,1,1.5,0.941
5bvh IMD 601 B,SO4,IMD,0.380813180587,0.0782764919285,0.302536688658,False,4,1.5,0.86
5bvh IMD 504 C,IMD,IMD,0.484915548968,0.484915548968,0.0,True,1,1.5,0.91
5bvh IMD 504 A,SO4,IMD,0.517417574758,0.281608317137,0.235809257621,False,2,1.5,0.957
5bvg IMD 603 D,IMD,IMD,0.3761938486,0.3761938486,0.0,True,1,1.60000002384,0.936
5bvg IMD 603 B,SO4,IMD,0.36231343914,0.263691292131,0.0986221470096,False,2,1.60000002384,0.945
5bvg IMD 602 D,GOL,IMD,0.565796974793,0.0,0.565796974793,False,68,1.60000002384,0.903
5bvg IMD 602 B,IMD,IMD,0.723825918492,0.723825918492,0.0,True,1,1.60000002384,0.961
5bvg IMD 601 D,IMD,IMD,0.745884542904,0.745884542904,0.0,True,1,1.60000002384,0.962
5bvg IMD 601 B,SO4,IMD,0.373785835723,0.273293192228,0.100492643496,False,2,1.60000002384,0.955
5bvg IMD 503 C,SO4,IMD,0.456959219504,0.296331127123,0.160628092381,False,2,1.60000002384,0.912
5bvg IMD 503 A,SO4,IMD,0.354998237188,0.197442865474,0.157555371714,False,3,1.60000002384,0.959
5bv9 MLI 806 A,GOL,MLI,0.784737139358,0.0197784899703,0.764958649388,False,6,1.89999997616,0.894
5bv9 MLI 805 A,GOL,MLI,0.518467726648,0.0431615006832,0.475306225965,False,4,1.89999997616,0.944
5bv9 GOL 818 A,GOL,GOL,0.466815179142,0.466815179142,0.0,True,1,1.89999997616,0.855
5bv9 GOL 816 A,GOL,GOL,0.680819795705,0.680819795705,0.0,True,1,1.89999997616,0.874
5bux GOL 202 A,SO4,GOL,0.471905166705,0.331381378679,0.140523788026,False,2,1.89999997616,0.844
5bux GOL 201 A,GOL,GOL,0.41983055304,0.41983055304,0.0,True,1,1.89999997616,0.968
5buo GOL 710 A,GOL,GOL,0.480491473703,0.480491473703,0.0,True,1,2.29999995232,0.715
5buo GOL 709 A,GOL,GOL,0.374480941419,0.374480941419,0.0,True,1,2.29999995232,0.909
5buo GOL 708 A,GOL,GOL,0.413634486112,0.413634486112,0.0,True,1,2.29999995232,0.804
5buk GOL 502 A,GOL,GOL,0.727658774092,0.727658774092,0.0,True,1,1.89999997616,0.906
5bug TLA 401 D,SO4,TLA,0.532640919304,0.0,0.532640919304,False,58,2.40000009537,0.924
5bug TLA 401 B,GOL,TLA,0.488983150408,0.0,0.488983150408,False,60,2.40000009537,0.852
5bug TLA 401 A,SO4,TLA,0.557075261194,0.0,0.557075261194,False,60,2.40000009537,0.89
5bu9 GOL 502 B,GOL,GOL,0.703410706649,0.703410706649,0.0,True,1,2.29999995232,0.799
5bu9 GOL 501 B,GOL,GOL,0.419078436036,0.419078436036,0.0,True,1,2.29999995232,0.887
5bu9 GOL 501 A,CXS,GOL,0.122863094537,0.0186630267057,0.104200067832,False,18,2.29999995232,0.916
5bu3 GOL 202 D,GOL,GOL,0.768365720234,0.768365720234,0.0,True,1,1.89999997616,0.894
5bu3 GOL 202 C,GOL,GOL,0.958613510654,0.958613510654,0.0,True,1,1.89999997616,0.804
5bu3 GOL 201 D,GOL,GOL,0.843262182621,0.843262182621,0.0,True,1,1.89999997616,0.879
5bu3 GOL 201 C,GOL,GOL,0.717562169252,0.717562169252,0.0,True,1,1.89999997616,0.829
5bu3 GOL 201 A,GOL,GOL,0.840944082074,0.840944082074,0.0,True,1,1.89999997616,0.966
5bu1 MLI 601 A,GOL,MLI,0.686058251239,0.0,0.686058251239,False,72,1.60000002384,0.909
5bt9 NAP 300 D,NAP,NAP,0.865251755547,0.865251755547,0.0,True,1,1.5,0.955
5bt9 NAP 300 C,NAD,NAP,0.58083824567,0.38120666621,0.19963157946,False,2,1.5,0.86
5bt9 NAP 300 B,NAP,NAP,0.945379079765,0.945379079765,0.0,True,1,1.5,0.953
5bt9 NAP 300 A,NAP,NAP,0.982007048247,0.982007048247,0.0,True,1,1.5,0.92
5bsu GOL 602 A,GOL,GOL,0.981497629857,0.981497629857,0.0,True,1,1.70000004768,0.965
5bsr GOL 606 A,GOL,GOL,0.901332096551,0.901332096551,0.0,True,1,1.5,0.965
5bsr GOL 604 A,GOL,GOL,1.0,1.0,0.0,True,1,1.5,0.957
5bsr GOL 603 A,GOL,GOL,0.935324531706,0.935324531706,0.0,True,1,1.5,0.804
5bsr COA 601 A,SAM,COA,0.297675571347,0.151202988258,0.146472583089,False,3,1.5,0.867
5bsj GOL 202 C,GOL,GOL,0.385503371793,0.385503371793,0.0,True,1,2.0,0.808
5bsj GOL 201 C,GOL,GOL,0.270160026408,0.270160026408,0.0,True,1,2.0,0.953
5bsj GOL 201 B,GOL,GOL,0.801274384906,0.801274384906,0.0,True,1,2.0,0.919
5bsi GOL 203 D,GOL,GOL,0.222623991527,0.222623991527,0.0,True,1,2.0,0.909
5bsi GOL 202 F,GOL,GOL,0.68248327365,0.68248327365,0.0,True,1,2.0,0.927
5bsi GOL 202 D,GOL,GOL,0.942769254771,0.942769254771,0.0,True,1,2.0,0.949
5bsi GOL 202 C,GOL,GOL,0.94112832055,0.94112832055,0.0,True,1,2.0,0.937
5bsi GOL 202 B,GOL,GOL,0.957705306791,0.957705306791,0.0,True,1,2.0,0.956
5bsi GOL 202 A,GOL,GOL,0.94457675022,0.94457675022,0.0,True,1,2.0,0.936
5bsg NAP 301 J,NAD,NAP,0.6494100256,0.292375482806,0.357034542794,False,2,1.89999997616,0.925
5bsg NAP 301 I,AMP,NAP,0.328115809969,0.0193236022846,0.308792207684,False,7,1.89999997616,0.959
5bsg NAP 301 H,NAP,NAP,0.515773099694,0.515773099694,0.0,True,1,1.89999997616,0.958
5bsg NAP 301 G,AMP,NAP,0.371755867636,0.0360255029849,0.335730364651,False,6,1.89999997616,0.94
5bsg NAP 301 F,NAP,NAP,0.561375140802,0.561375140802,0.0,True,1,1.89999997616,0.972
5bsg NAP 301 E,NAD,NAP,0.546290743216,0.417606397534,0.128684345682,False,2,1.89999997616,0.963
5bsg NAP 301 D,NAP,NAP,0.211924892331,0.211924892331,0.0,True,1,1.89999997616,0.946
5bsg NAP 301 C,NAP,NAP,0.529541909279,0.529541909279,0.0,True,1,1.89999997616,0.964
5bsg NAP 301 B,NAD,NAP,0.711941182772,0.249292812376,0.462648370396,False,2,1.89999997616,0.967
5bsg NAP 301 A,NAP,NAP,0.694950162668,0.694950162668,0.0,True,1,1.89999997616,0.969
5bsf NAD 301 D,SO4,NAD,0.306427556926,0.0939470838641,0.212480473062,False,3,1.89999997616,0.875
5bsf NAD 301 C,NAD,NAD,0.206171666376,0.206171666376,0.0,True,1,1.89999997616,0.916
5bsf NAD 301 B,AMP,NAD,0.388562030478,0.287830622896,0.100731407582,False,2,1.89999997616,0.923
5bsf NAD 301 A,NAD,NAD,0.843728647146,0.843728647146,0.0,True,1,1.89999997616,0.907
5bs9 GOL 204 A,GOL,GOL,0.148011656145,0.148011656145,0.0,True,1,2.0,0.879
5bs0 GOL 301 A,SO4,GOL,0.44233189114,0.314013615592,0.128318275548,False,2,2.40000009537,0.767
5brx PG4 304 F,SO4,PG4,0.431707657602,0.0,0.431707657602,False,66,2.09999990463,0.857
5brx PG4 304 A,PEG,PG4,0.36072821835,0.155505168549,0.205223049801,False,2,2.09999990463,0.861
5brx PG4 302 H,BTB,PG4,0.355277905533,0.0264229878839,0.328854917649,False,9,2.09999990463,0.899
5brx PG4 302 C,BTB,PG4,0.218347371378,0.0263630226461,0.191984348732,False,10,2.09999990463,0.88
5brx PG4 301 J,1PE,PG4,0.2755414943,0.263738662822,0.0118028314786,False,2,2.09999990463,0.835
5brx PG4 301 E,GOL,PG4,0.291236270848,0.0724932822059,0.218742988642,False,4,2.09999990463,0.793
5bro GOL 601 A,GOL,GOL,0.602798044015,0.602798044015,0.0,True,1,2.40000009537,0.962
5br6 SIA 405 C,SIA,SIA,0.256513433276,0.256513433276,0.0,True,1,2.40000009537,0.929
5br6 SIA 405 A,SIA,SIA,0.223222594744,0.223222594744,0.0,True,1,2.40000009537,0.927
5bqq IPH 102 J,SO4,IPH,0.316428066694,0.0,0.316428066694,False,69,1.5,0.846
5bqq IPH 101 K,IPH,IPH,0.407668177706,0.407668177706,0.0,True,1,1.5,0.967
5bqq IPH 101 J,GOL,IPH,0.517363725989,0.0678726474425,0.449491078547,False,4,1.5,0.931
5bqi GSH 202 A,GSH,GSH,0.186498732183,0.186498732183,0.0,True,1,1.89999997616,0.983
5bqh PG4 205 A,GOL,PG4,0.643770384206,0.0430413213471,0.600729062859,False,4,1.60000002384,0.84
5bqh GSH 202 A,P6G,GSH,0.33167883206,0.240767830537,0.0909110015225,False,3,1.60000002384,0.983
5bqg PEG 206 A,GOL,PEG,0.401643414527,0.166248465421,0.235394949106,False,2,1.39999997616,0.859
5bqg GSH 202 A,GSH,GSH,0.390778083961,0.390778083961,0.0,True,1,1.39999997616,0.987
5bqf TLA 404 A,GOL,TLA,0.713855308221,0.0,0.713855308221,False,59,1.39999997616,0.982
5bqf PEG 402 A,GOL,PEG,0.686703588922,0.0585432129194,0.628160376002,False,4,1.39999997616,0.918
5bqf NAP 403 A,NAD,NAP,0.82637177179,0.134866811728,0.691504960062,False,2,1.39999997616,0.984
5bq8 PEG 201 D,GOL,PEG,0.3400105727,0.138316904048,0.201693668652,False,2,2.0,0.829
5bpx GOL 203 A,GOL,GOL,0.438582941964,0.438582941964,0.0,True,1,1.89999997616,0.928
5bpn TRS 404 A,GOL,TRS,0.51231766162,0.312018201813,0.200299459807,False,2,2.09999990463,0.951
5bph GOL 405 D,GOL,GOL,0.881493333587,0.881493333587,0.0,True,1,1.70000004768,0.917
5bph GOL 405 C,GOL,GOL,0.879547185418,0.879547185418,0.0,True,1,1.70000004768,0.869
5bph GOL 405 B,GOL,GOL,0.80591785972,0.80591785972,0.0,True,1,1.70000004768,0.849
5bph GOL 405 A,GOL,GOL,0.659718296337,0.659718296337,0.0,True,1,1.70000004768,0.908
5bph GOL 404 D,GOL,GOL,0.44760178976,0.44760178976,0.0,True,1,1.70000004768,0.917
5bph GOL 404 C,GOL,GOL,0.86160242215,0.86160242215,0.0,True,1,1.70000004768,0.87
5bph GOL 404 A,SO4,GOL,0.600713553586,0.263821392907,0.336892160679,False,2,1.70000004768,0.862
5bpg GOL 203 D,GOL,GOL,0.459145155706,0.459145155706,0.0,True,1,2.09999990463,0.878
5bpg GOL 203 C,GOL,GOL,0.52076701034,0.52076701034,0.0,True,1,2.09999990463,0.973
5bpg GOL 203 B,GOL,GOL,0.840528922455,0.840528922455,0.0,True,1,2.09999990463,0.94
5bpf GOL 405 C,GOL,GOL,0.624260145534,0.624260145534,0.0,True,1,2.29999995232,0.868
5bpf GOL 404 D,GOL,GOL,0.703839736402,0.703839736402,0.0,True,1,2.29999995232,0.918
5bpf GOL 403 D,GOL,GOL,0.446308382278,0.446308382278,0.0,True,1,2.29999995232,0.902
5bpf GOL 403 A,GOL,GOL,0.572863915065,0.572863915065,0.0,True,1,2.29999995232,0.841
5bpf GOL 402 A,GOL,GOL,0.695604541292,0.695604541292,0.0,True,1,2.29999995232,0.883
5bpd IMD 303 C,SO4,IMD,0.614141774276,0.0374761958969,0.576665578379,False,4,2.29999995232,0.922
5bpd IMD 302 C,SO4,IMD,0.471934237078,0.0750400635857,0.396894173492,False,3,2.29999995232,0.833
5bpd GOL 301 C,SO4,GOL,0.858689433047,0.0841185855661,0.774570847481,False,2,2.29999995232,0.892
5bpd GOL 301 B,GOL,GOL,0.359922958934,0.359922958934,0.0,True,1,2.29999995232,0.892
5bpd GOL 301 A,SO4,GOL,0.596685647998,0.240740800325,0.355944847673,False,2,2.29999995232,0.901
5bp9 PG4 302 A,GOL,PG4,0.486537280007,0.0,0.486537280007,False,65,1.5,0.618
5bp2 PG4 1212 C,GOL,PG4,0.44890420593,0.0629230993834,0.385981106547,False,4,1.70000004768,0.658
5bp2 GOL 1214 A,SO4,GOL,0.69635019455,0.223554284617,0.472795909933,False,2,1.70000004768,0.76
5bp2 GOL 1212 D,GOL,GOL,0.490912843414,0.490912843414,0.0,True,1,1.70000004768,0.761
5bp2 GOL 1211 D,GOL,GOL,0.419079555115,0.419079555115,0.0,True,1,1.70000004768,0.929
5bp2 GOL 1210 C,GOL,GOL,0.643023950552,0.643023950552,0.0,True,1,1.70000004768,0.908
5bp2 GOL 1203 B,GOL,GOL,0.796582920603,0.796582920603,0.0,True,1,1.70000004768,0.712
5boe PEP 501 B,SO4,PEP,0.941237391256,0.0,0.941237391256,False,81,1.60000002384,0.95
5boe PEP 501 A,SO4,PEP,0.97989195708,0.0,0.97989195708,False,81,1.60000002384,0.931
5boe GOL 504 B,GOL,GOL,0.872372244633,0.872372244633,0.0,True,1,1.60000002384,0.904
5boe GOL 503 B,GOL,GOL,0.923638947742,0.923638947742,0.0,True,1,1.60000002384,0.965
5boe GOL 503 A,GOL,GOL,0.925698735762,0.925698735762,0.0,True,1,1.60000002384,0.954
5bob GOL 403 E,GOL,GOL,0.806541068321,0.806541068321,0.0,True,1,1.5,0.947
5bob GOL 403 B,GOL,GOL,0.898998460169,0.898998460169,0.0,True,1,1.5,0.976
5bob GOL 402 E,GOL,GOL,0.776502776487,0.776502776487,0.0,True,1,1.5,0.953
5bob GOL 402 D,PEG,GOL,0.243188526354,0.176249322732,0.0669392036216,False,3,1.5,0.922
5bob GOL 402 B,GOL,GOL,0.900852108717,0.900852108717,0.0,True,1,1.5,0.982
5bob GOL 402 A,GOL,GOL,0.882100955903,0.882100955903,0.0,True,1,1.5,0.96
5bob GOL 401 E,GOL,GOL,0.73742431527,0.73742431527,0.0,True,1,1.5,0.978
5bob GOL 401 D,GOL,GOL,0.801222002689,0.801222002689,0.0,True,1,1.5,0.982
5bob GOL 401 C,GOL,GOL,0.800128996353,0.800128996353,0.0,True,1,1.5,0.901
5bob GOL 401 B,GOL,GOL,0.899681216933,0.899681216933,0.0,True,1,1.5,0.911
5bob GOL 401 A,GOL,GOL,0.945164973543,0.945164973543,0.0,True,1,1.5,0.981
5bo9 SIA 409 A,H4B,SIA,0.308496875841,0.0378521550529,0.270644720788,False,9,2.29999995232,0.946
5bo9 SIA 407 B,SIA,SIA,0.238763207194,0.238763207194,0.0,True,1,2.29999995232,0.931
5bo3 IMD 401 B,IMD,IMD,0.327709857578,0.327709857578,0.0,True,1,1.79999995232,0.936
5bo3 IMD 401 A,IMD,IMD,0.580127407662,0.580127407662,0.0,True,1,1.79999995232,0.897
5bo2 IMD 403 B,GOL,IMD,0.733897899684,0.0470635354099,0.686834364274,False,4,2.0,0.9
5bo2 IMD 402 B,SO4,IMD,0.441962849031,0.0887129555326,0.353249893498,False,3,2.0,0.906
5bo2 IMD 402 A,GOL,IMD,0.805345406739,0.0184902209142,0.786855185824,False,6,2.0,0.884
5bo2 IMD 401 B,SO4,IMD,0.476671694411,0.0770481589582,0.399623535453,False,3,2.0,0.965
5bo2 IMD 401 A,SO4,IMD,0.612653510408,0.0601791218696,0.552474388538,False,3,2.0,0.945
5bnx GOL 201 A,GOL,GOL,0.641551637896,0.641551637896,0.0,True,1,2.29999995232,0.939
5bnt NAP 500 D,NAP,NAP,0.419830991298,0.419830991298,0.0,True,1,2.09999990463,0.925
5bnt NAP 500 C,ADP,NAP,0.316724251632,0.227775940143,0.0889483114884,False,2,2.09999990463,0.927
5bnt NAP 500 B,NAD,NAP,0.370682004747,0.202279173961,0.168402830786,False,2,2.09999990463,0.792
5bnt NAP 500 A,NAP,NAP,0.844058379351,0.844058379351,0.0,True,1,2.09999990463,0.94
5bnm PG4 401 B,GOL,PG4,0.707453173207,0.0562980657913,0.651155107415,False,3,1.70000004768,0.844
5bne IMD 402 B,SO4,IMD,0.56149482764,0.0,0.56149482764,False,68,2.20000004768,0.898
5bne IMD 401 B,SO4,IMD,0.728459567498,0.0376698515996,0.690789715898,False,5,2.20000004768,0.958
5bne IMD 401 A,SO4,IMD,0.853815261824,0.0405717456148,0.81324351621,False,3,2.20000004768,0.969
5bne IMD 400 C,SO4,IMD,0.691117789636,0.060186548244,0.630931241392,False,3,2.20000004768,0.907
5bnc EPE 303 A,SO4,EPE,0.905542341856,0.0,0.905542341856,False,5,2.29999995232,0.927
5bnc EPE 302 A,SO4,EPE,0.408999075716,0.0429361355035,0.366062940213,False,5,2.29999995232,0.859
5bnc EPE 301 B,EPE,EPE,0.307182691957,0.307182691957,0.0,True,1,2.29999995232,0.978
5bn9 EPE 402 A,EPE,EPE,0.202018525033,0.202018525033,0.0,True,1,1.70000004768,0.919
5bn8 EPE 401 A,MES,EPE,0.0961669236475,0.0187348982386,0.0774320254089,False,26,1.29999995232,0.961
5bn3 GOL 608 A,GOL,GOL,0.683428021623,0.683428021623,0.0,True,1,1.89999997616,0.776
5bn3 GOL 607 A,GOL,GOL,0.839031280515,0.839031280515,0.0,True,1,1.89999997616,0.919
5bn3 GOL 606 A,GOL,GOL,0.586070348753,0.586070348753,0.0,True,1,1.89999997616,0.927
5bn3 GOL 508 B,GOL,GOL,0.726714109921,0.726714109921,0.0,True,1,1.89999997616,0.848
5bn3 GOL 507 B,GOL,GOL,0.341866724595,0.341866724595,0.0,True,1,1.89999997616,0.706
5bn3 GOL 506 B,SO4,GOL,0.687974463549,0.215410396486,0.472564067063,False,2,1.89999997616,0.747
5bn3 GOL 505 B,GOL,GOL,0.877292713491,0.877292713491,0.0,True,1,1.89999997616,0.934
5bn1 TRS 304 B,GOL,TRS,0.515375717187,0.0,0.515375717187,False,61,1.60000002384,0.885
5bn1 IMD 304 A,GOL,IMD,0.684676607193,0.0,0.684676607193,False,68,1.60000002384,0.736
5bn1 IMD 303 B,GOL,IMD,0.611809108453,0.0,0.611809108453,False,68,1.60000002384,0.727
5bn1 IMD 302 B,GOL,IMD,0.561278166739,0.0794030254568,0.481875141282,False,3,1.60000002384,0.954
5bn1 GOL 305 B,SO4,GOL,0.47496014557,0.349027222212,0.125932923358,False,2,1.60000002384,0.85
5bn1 GOL 301 A,GOL,GOL,0.863175755763,0.863175755763,0.0,True,1,1.60000002384,0.925
5bmw MES 308 A,SO4,MES,0.687524548046,0.126902249224,0.560622298822,False,2,1.89999997616,0.965
5bmt CXS 302 B,MPD,CXS,0.428601389411,0.0,0.428601389411,False,18,1.5,0.928
5bmq GOL 404 A,GOL,GOL,0.714679810529,0.714679810529,0.0,True,1,2.0,0.891
5bmg TRS 103 B,SO4,TRS,0.943825672653,0.0183600254425,0.92546564721,False,4,2.20000004768,0.921
5bmg TRS 102 F,SO4,TRS,0.516579643588,0.0,0.516579643588,False,62,2.20000004768,0.911
5b8i MES 404 A,SO4,MES,0.754168518948,0.0972873190641,0.656881199884,False,2,1.89999997616,0.94
5b8i MES 403 A,SO4,MES,0.194836574451,0.0391001208264,0.155736453624,False,8,1.89999997616,0.961
5b8f MPD 203 A,PEG,MPD,0.248135229656,0.0209057953465,0.22722943431,False,8,1.39999997616,0.838
5b7z MPD 303 A,GOL,MPD,0.467432339465,0.209893069653,0.257539269812,False,2,1.5,0.835
5b7z MPD 302 A,GOL,MPD,0.51287021857,0.063289398047,0.449580820523,False,4,1.5,0.789
5b7z MPD 301 B,SO4,MPD,0.352330870186,0.0927482073423,0.259582662844,False,3,1.5,0.892
5b7z MPD 301 A,SO4,MPD,0.830733218315,0.10755130569,0.723181912625,False,2,1.5,0.807
5b7y MPD 305 B,SO4,MPD,0.610690390444,0.0391348107725,0.571555579672,False,4,1.29999995232,0.75
5b7y MPD 304 B,GOL,MPD,0.593548768185,0.061089851184,0.532458917001,False,3,1.29999995232,0.699
5b7y MPD 303 B,SO4,MPD,0.397476834068,0.11822156239,0.279255271678,False,3,1.29999995232,0.772
5b7e GOL 705 A,GOL,GOL,0.883013114621,0.883013114621,0.0,True,1,1.39999997616,0.971
5b7c GSH 301 A,GSH,GSH,0.68712261699,0.68712261699,0.0,True,1,2.40000009537,0.948
5b6t GOL 505 A,GOL,GOL,0.504628476887,0.504628476887,0.0,True,1,1.5,0.863
5b6t GOL 504 A,GOL,GOL,0.552072377293,0.552072377293,0.0,True,1,1.5,0.889
5b6t GOL 503 B,GOL,GOL,0.895334742729,0.895334742729,0.0,True,1,1.5,0.932
5b6t GOL 503 A,GOL,GOL,0.561216857011,0.561216857011,0.0,True,1,1.5,0.922
5b6t GOL 502 B,GOL,GOL,0.956018969601,0.956018969601,0.0,True,1,1.5,0.948
5b6t GOL 502 A,GOL,GOL,1.0,1.0,0.0,True,1,1.5,0.919
5b6s GOL 505 A,GOL,GOL,0.64956652575,0.64956652575,0.0,True,1,1.70000004768,0.844
5b6s GOL 504 B,GOL,GOL,0.742527627794,0.742527627794,0.0,True,1,1.70000004768,0.941
5b6s GOL 504 A,GOL,GOL,0.903010267467,0.903010267467,0.0,True,1,1.70000004768,0.937
5b6s GOL 503 B,GOL,GOL,0.699279052767,0.699279052767,0.0,True,1,1.70000004768,0.772
5b6s GOL 503 A,GOL,GOL,0.980824203935,0.980824203935,0.0,True,1,1.70000004768,0.97
5b6s GOL 502 B,GOL,GOL,0.882963398402,0.882963398402,0.0,True,1,1.70000004768,0.95
5b6s GOL 502 A,GOL,GOL,1.0,1.0,0.0,True,1,1.70000004768,0.936
5b6a TRS 301 A,GOL,TRS,0.688920665253,0.0,0.688920665253,False,61,2.0,0.731
5b68 GOL 803 A,GOL,GOL,0.332130238582,0.332130238582,0.0,True,1,1.70000004768,0.875
5b68 GOL 802 A,GOL,GOL,0.60321120636,0.60321120636,0.0,True,1,1.70000004768,0.892
5b68 BTB 801 A,GOL,BTB,0.629347263585,0.0422180801032,0.587129183482,False,4,1.70000004768,0.826
5b5s GOL 303 A,GOL,GOL,0.501491452487,0.501491452487,0.0,True,1,1.5,0.914
5b55 PLP 401 B,PLP,PLP,0.670207851673,0.670207851673,0.0,True,1,2.09999990463,0.979
5b54 PLP 401 D,H4B,PLP,0.616988510531,0.343668234303,0.273320276228,False,2,2.09999990463,0.965
5b54 PLP 401 C,PLP,PLP,0.704204423594,0.704204423594,0.0,True,1,2.09999990463,0.979
5b54 PLP 401 B,PLP,PLP,0.803606932883,0.803606932883,0.0,True,1,2.09999990463,0.978
5b54 PLP 401 A,PLP,PLP,0.818951199419,0.818951199419,0.0,True,1,2.09999990463,0.987
5b4v NAD 301 A,NAD,NAD,0.925168328141,0.925168328141,0.0,True,1,1.5,0.984
5b4u NAD 301 A,NAD,NAD,0.786251706006,0.786251706006,0.0,True,1,1.5,0.982
5b4t NAD 301 A,NAD,NAD,0.678597291152,0.678597291152,0.0,True,1,1.20000004768,0.986
5b4p 1PE 301 A,SO4,1PE,0.550600502745,0.0,0.550600502745,False,25,2.40000009537,0.865
5b4p 1PE 101 B,GOL,1PE,0.240643096104,0.121320106406,0.119322989698,False,2,2.40000009537,0.881
5b4d GOL 303 B,GOL,GOL,0.645226793939,0.645226793939,0.0,True,1,1.79999995232,0.843
5b4d GOL 302 B,SO4,GOL,0.656420201111,0.205508483092,0.45091171802,False,2,1.79999995232,0.835
5b4c GOL 303 B,GOL,GOL,0.832408728365,0.832408728365,0.0,True,1,2.0,0.887
5b4c GOL 303 A,GOL,GOL,0.686249322266,0.686249322266,0.0,True,1,2.0,0.904
5b4c GOL 302 B,GOL,GOL,0.835478080942,0.835478080942,0.0,True,1,2.0,0.962
5b4c GOL 302 A,GOL,GOL,0.942662513811,0.942662513811,0.0,True,1,2.0,0.96
5b4b GOL 302 A,GOL,GOL,0.605502294203,0.605502294203,0.0,True,1,1.60000002384,0.886
5b4a GOL 302 B,GOL,GOL,0.959851502189,0.959851502189,0.0,True,1,1.70000004768,0.949
5b4a GOL 302 A,GOL,GOL,0.694997855077,0.694997855077,0.0,True,1,1.70000004768,0.922
5b49 GOL 305 B,GOL,GOL,0.444598833445,0.444598833445,0.0,True,1,1.70000004768,0.856
5b49 GOL 304 B,GOL,GOL,0.617343506983,0.617343506983,0.0,True,1,1.70000004768,0.924
