title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5ly1 GOL 401 C,GOL,GOL,0.424750075696,0.424750075696,0.0,True,1,2.5,0.898
5lxx BTB 505 A,NAG,BTB,0.60775140913,0.0144170637381,0.593334345391,False,7,1.20000004768,0.892
5lxx BTB 502 B,BTB,BTB,0.402371604623,0.402371604623,0.0,True,1,1.20000004768,0.958
5lxt MES 504 B,PLP,MES,0.622322814279,0.257326541873,0.364996272406,False,2,1.89999997616,0.957
5lxt GTP 501 C,GTP_MG,GTP_MG,0.830827520595,0.830827520595,0.0,True,1,1.89999997616,0.992
5lxt GTP 501 A,GTP_MG,GTP_MG,0.961792058823,0.961792058823,0.0,True,1,1.89999997616,0.987
5lxt GDP 501 D,GDP,GDP,0.346561476483,0.346561476483,0.0,True,1,1.89999997616,0.966
5lxt GDP 501 B,GDP_MG,GDP_MG,0.713207295637,0.713207295637,0.0,True,1,1.89999997616,0.991
5lxt ACP 401 F,ADP_MG,ACP,0.259930977761,0.02882747444,0.231103503321,False,8,1.89999997616,0.947
5lxm TPO 288 A,SEP,TPO,0.892232548469,0.0541315042438,0.838101044226,False,2,2.09999990463,0.967
5lxm PG4 502 A,GOL,PG4,0.573245217795,0.000438549640491,0.572806668155,False,193,2.09999990463,0.809
5lxm PEG 505 A,GOL,PEG,0.782542835695,0.011559760569,0.770983075126,False,3,2.09999990463,0.662
5lxm PEG 504 A,GOL,PEG,0.522596135002,0.0189316698113,0.503664465191,False,5,2.09999990463,0.913
5lxm MES 506 A,MYR,MES,0.380738793078,0.00653848492713,0.37420030815,False,13,2.09999990463,0.868
5lxm ADP 501 A,ACP,ADP_MG,0.235834522699,0.0061729894003,0.229661533299,False,16,2.09999990463,0.916
5lxe GOL 403 B,GOL,GOL,0.60711433399,0.60711433399,0.0,True,1,1.5,0.842
5lxe GOL 401 A,GOL,GOL,0.899306588138,0.899306588138,0.0,True,1,1.5,0.848
5lxd PTR 309 B,PTR,PTR,0.354950502933,0.354950502933,0.0,True,1,2.59999990463,0.977
5lxd PTR 309 A,PTR,PTR,0.548305039249,0.548305039249,0.0,True,1,2.59999990463,0.97
5lxc PTR 309 B,UMP,PTR,0.132166420502,0.0766271050918,0.05553931541,False,3,2.20000004768,0.95
5lxc PTR 309 A,PTR,PTR,0.622572268457,0.622572268457,0.0,True,1,2.20000004768,0.958
5lxb NAG 301 J,NAG,NAG,0.696156408252,0.696156408252,0.0,True,1,2.29999995232,0.599
5lxb NAG 301 I,NAG,NAG,0.514292722702,0.514292722702,0.0,True,1,2.29999995232,0.741
5lxb NAG 301 G,NAG,NAG,0.770229763836,0.770229763836,0.0,True,1,2.29999995232,0.491
5lxb NAG 301 F,NAG,NAG,0.948776553262,0.948776553262,0.0,True,1,2.29999995232,0.806
5lxb NAG 301 E,NAG,NAG,0.709764789315,0.709764789315,0.0,True,1,2.29999995232,0.615
5lxb NAG 301 D,NAG,NAG,0.985221523658,0.985221523658,0.0,True,1,2.29999995232,0.671
5lxb NAG 301 C,GOL,NAG,0.721107427243,0.187701663441,0.533405763802,False,2,2.29999995232,0.42
5lxb NAG 301 A,GOL,NAG,0.248541808977,0.17467643394,0.0738653750366,False,2,2.29999995232,0.688
5lxa OLA 402 A,GOL,OLA,0.410669444954,0.00189527330295,0.408774171651,False,72,3.0,0.911
5lx9 OLA 402 A,ZN,ZN,0.981410855461,0.981410855461,0.0,True,1,2.40000009537,0.879
5lx2 SEP 294 B,SEP,SEP,0.200157650971,0.200157650971,0.0,True,1,2.59999990463,0.956
5lwy OLA 410 A,GOL,OLA,0.897018841711,0.000144533921432,0.896874307789,False,184,2.40000009537,0.85
5lwy GOL 201 L,GOL,GOL,0.289722404122,0.289722404122,0.0,True,1,2.40000009537,0.832
5lwe OLA 415 A,OLC,OLA,0.613980903271,0.00204166283183,0.61193924044,False,30,2.79999995232,0.77
5lwe OLA 414 A,GOL,OLA,0.180686178763,0.00786733642951,0.172818842334,False,16,2.79999995232,0.885
5lwe OLA 413 B,NAG,OLA,0.297395600412,0.00250335730253,0.294892243109,False,35,2.79999995232,0.711
5lwe OLA 413 A,GOL,OLA,0.395708811076,0.00171498417325,0.393993826903,False,68,2.79999995232,0.723
5lwe OLA 411 B,OLC,OLA,0.569471607422,0.00160736092329,0.567864246498,False,32,2.79999995232,0.633
5lwe OLA 411 A,GOL,OLA,0.394842217226,0.0013112981976,0.393530919029,False,102,2.79999995232,0.822
5lwe OLA 410 B,OLC,OLA,0.299831304757,0.00087745875172,0.298953846005,False,83,2.79999995232,0.822
5lwe OLA 410 A,GOL,OLA,0.234658401296,0.00458611057077,0.230072290725,False,17,2.79999995232,0.79
5lwe OLA 409 B,DIO,OLA,0.0936467276658,0.001350056086,0.0922966715798,False,147,2.79999995232,0.745
5lwe OLA 408 A,OLC,OLA,0.227617573498,0.00178353905556,0.225834034442,False,43,2.79999995232,0.799
5lwe OLA 407 A,C8E,OLA,0.28005567458,0.0028815831277,0.277174091452,False,27,2.79999995232,0.888
5lwe OLA 406 B,CLA,OLA,0.124191639157,0.00321592445583,0.120975714702,False,47,2.79999995232,0.841
5lwe OLA 405 B,OLC,OLA,0.357682608015,0.00366379365976,0.354018814355,False,28,2.79999995232,0.617
5lwe OLA 405 A,CLA,OLA,0.568996992584,0.0085710117454,0.560425980839,False,10,2.79999995232,0.851
5lwe OLA 404 B,OLC,OLA,0.380888676919,0.000828157180762,0.380060519738,False,74,2.79999995232,0.764
5lwe OLA 404 A,OLC,OLA,0.239386555699,0.00243409601646,0.236952459683,False,34,2.79999995232,0.816
5lwe OLA 403 B,C8E,OLA,0.326513419456,0.0646154307628,0.261897988693,False,3,2.79999995232,0.826
5lwe OLA 403 A,OLC,OLA,0.414977713279,0.00285809816891,0.41211961511,False,32,2.79999995232,0.776
5lwe OLA 402 B,GOL,OLA,0.120129935965,0.0019990612645,0.118130874701,False,68,2.79999995232,0.761
5lwe OLA 402 A,C8E,OLA,0.326836009134,0.021851961821,0.304984047313,False,7,2.79999995232,0.854
5lwe MLI 418 A,GOL,MLI,0.508728432233,0.00290170296354,0.505826729269,False,24,2.79999995232,0.882
5lwe CLR 417 A,CLA,CLR,0.181998872291,0.00136423195832,0.180634640333,False,58,2.79999995232,0.793
5lwd GOL 410 E,GOL,GOL,0.901538567488,0.901538567488,0.0,True,1,1.20000004768,0.946
5lwd GOL 409 E,GOL,GOL,0.993779971001,0.993779971001,0.0,True,1,1.20000004768,0.976
5lvs GOL 313 B,GOL,GOL,0.948744457315,0.948744457315,0.0,True,1,1.39999997616,0.84
5lvs GOL 312 B,GOL,GOL,0.876795017926,0.876795017926,0.0,True,1,1.39999997616,0.858
5lvs GOL 311 B,GOL,GOL,0.857904599771,0.857904599771,0.0,True,1,1.39999997616,0.914
5lvs GOL 310 A,GOL,GOL,0.641781859271,0.641781859271,0.0,True,1,1.39999997616,0.819
5lvs GOL 309 B,GOL,GOL,0.672303705631,0.672303705631,0.0,True,1,1.39999997616,0.927
5lvs GOL 309 A,MPD,GOL,0.363535498792,0.350442975748,0.0130925230443,False,2,1.39999997616,0.896
5lvs GOL 308 B,GOL,GOL,0.962929743027,0.962929743027,0.0,True,1,1.39999997616,0.887
5lvs GOL 308 A,GOL,GOL,0.892207362551,0.892207362551,0.0,True,1,1.39999997616,0.914
5lvs GOL 307 B,PEG,GOL,0.42565137794,0.370475630694,0.0551757472454,False,2,1.39999997616,0.864
5lvs GOL 307 A,GOL,GOL,0.936938319366,0.936938319366,0.0,True,1,1.39999997616,0.95
5lvp SEP 241 D,NAG,SEP,0.349747362668,0.098092955978,0.25165440669,False,3,2.5,0.853
5lvp SEP 241 C,GOL,SEP,0.083130371473,0.0163048177913,0.0668255536817,False,11,2.5,0.928
5lvp SEP 241 B,NAG,SEP,0.348781404616,0.00363958258553,0.34514182203,False,44,2.5,0.814
5lvp SEP 241 A,NAG,SEP,0.636832455698,0.00309240413319,0.633740051565,False,17,2.5,0.893
5lvp SEP 12 H,GOL,SEP,0.647698015327,0.00204766927256,0.645650346054,False,19,2.5,0.799
5lvp SEP 12 G,NAG,SEP,0.932126704291,0.000356418628341,0.931770285663,False,33,2.5,0.879
5lvp SEP 12 F,GOL,SEP,0.497681939345,0.0151248622964,0.482557077049,False,8,2.5,0.86
5lvp SEP 12 E,GOL,SEP,0.307255188165,0.00457389648377,0.302681291681,False,27,2.5,0.868
5lvp ATP 500 D,ADP,ATP,0.267084534052,0.0945392858143,0.172545248238,False,2,2.5,0.955
5lvp ATP 500 A,ANP,ATP,0.24766635001,0.227479187284,0.0201871627261,False,2,2.5,0.957
5lvp ATP 401 C,ATP,ATP,0.332111333576,0.332111333576,0.0,True,1,2.5,0.948
5lvp ATP 401 B,ATP,ATP,0.159027789976,0.159027789976,0.0,True,1,2.5,0.955
5lvo SEP 241 A,TPO,SEP,0.642477786606,0.247227363381,0.395250423226,False,2,1.10000002384,0.989
5lvo ATP 401 A,ATP,ATP,0.525043764788,0.525043764788,0.0,True,1,1.10000002384,0.941
5lvn SEP 241 A,SEP,SEP,0.669264196099,0.669264196099,0.0,True,1,1.39999997616,0.988
5lvn ADN 402 A,BGC,ADN,0.110968418623,0.0094756818869,0.101492736736,False,20,1.39999997616,0.958
5lvm SEP 241 A,TPO,SEP,0.74986857684,0.146980020917,0.602888555923,False,2,1.29999995232,0.988
5lvm ADE 401 A,ADE,ADE,0.816117757476,0.816117757476,0.0,True,1,1.29999995232,0.884
5lvl SEP 241 A,SEP,SEP,0.770594159452,0.770594159452,0.0,True,1,1.39999997616,0.982
5lva FMN 201 B,FMN,FMN,0.507164747261,0.507164747261,0.0,True,1,2.5,0.965
5lva FMN 201 A,FMN,FMN,0.854151317106,0.854151317106,0.0,True,1,2.5,0.962
5luy NAG 703 H,NAG,NAG,0.819218126714,0.819218126714,0.0,True,1,2.20000004768,0.807
5luw NAG 703 H,NAG,NAG,0.990504980301,0.990504980301,0.0,True,1,1.70000004768,0.706
5lun GOL 405 B,GOL,GOL,0.892462069875,0.892462069875,0.0,True,1,1.10000002384,0.917
5lub NAG 305 A,GOL,NAG,0.398981953914,0.0389778162672,0.360004137646,False,5,2.09999990463,
5lub NAG 304 A,NAG_NAG,NAG,0.676919444415,0.165674949393,0.511244495022,False,2,2.09999990463,
5lub NAG 303 B,GOL,NAG,0.53656168562,0.167764899779,0.368796785842,False,2,2.09999990463,
5lub NAG 303 A,NAG_NAG,NAG_NAG,0.726676703981,0.726676703981,0.0,True,1,2.09999990463,
5lub NAG 301 B,NAG,NAG,0.942754192065,0.942754192065,0.0,True,1,2.09999990463,
5lub NAG 301 A,NAG,NAG,0.990238284354,0.990238284354,0.0,True,1,2.09999990463,
5lua NAG 304 A,NAG,NAG,0.922850047871,0.922850047871,0.0,True,1,2.0,0.89
5lua NAG 303 B,GOL,NAG,0.595506865374,0.175605098317,0.419901767057,False,2,2.0,0.565
5lua NAG 303 A,NAG_NAG,NAG_NAG,0.652356146806,0.652356146806,0.0,True,1,2.0,0.775
5lua NAG 301 B,NAG,NAG,0.993661660998,0.993661660998,0.0,True,1,2.0,0.835
5lua NAG 301 A,NAG,NAG,0.970726177501,0.970726177501,0.0,True,1,2.0,0.906
5lu9 NAG 302 A,NAG,NAG,0.65950818449,0.65950818449,0.0,True,1,2.29999995232,0.872
5lu9 NAG 301 A,NAG,NAG,0.956896615231,0.956896615231,0.0,True,1,2.29999995232,0.838
5lu8 NAG 304 A,GOL,NAG,0.677540100498,0.111073934238,0.566466166261,False,2,2.0,0.787
5lu8 NAG 303 A,NAG,NAG,0.983279984568,0.983279984568,0.0,True,1,2.0,0.797
5lu2 SEP 16 D,SEP,SEP,0.96663630517,0.96663630517,0.0,True,1,2.5,0.965
5lu2 SEP 16 C,SEP,SEP,0.916835167227,0.916835167227,0.0,True,1,2.5,0.978
5lu1 TRS 501 F,GOL,TRS,0.503363718034,0.152740943868,0.350622774166,False,2,2.40000009537,0.811
5lu1 TRS 501 E,GOL,TRS,0.846527765359,0.0116403921967,0.834887373163,False,3,2.40000009537,0.75
5lu1 TRS 501 B,GOL,TRS,0.415940532891,0.224816789384,0.191123743507,False,2,2.40000009537,0.759
5lu1 TRS 501 A,GOL,TRS,0.798050233416,0.0103912022803,0.787659031136,False,5,2.40000009537,0.813
5lu1 SEP 16 H,SEP,SEP,0.977474362578,0.977474362578,0.0,True,1,2.40000009537,0.992
5lu1 SEP 16 G,SEP,SEP,0.948855290667,0.948855290667,0.0,True,1,2.40000009537,0.975
5lu1 SEP 16 D,SEP,SEP,0.976515579649,0.976515579649,0.0,True,1,2.40000009537,0.985
5lu1 SEP 16 C,SEP,SEP,0.547937140502,0.547937140502,0.0,True,1,2.40000009537,0.988
5ltw TRS 501 J,BCR,TRS,0.142934520564,0.00192328328297,0.141011237281,False,84,4.5,0.125
5ltw TRS 501 I,NAG,TRS,0.818699617388,0.000466708925159,0.818232908463,False,53,4.5,0.744
5ltw TRS 501 F,MAN,TRS,0.184845529718,0.00616283688926,0.178682692828,False,19,4.5,0.025
5ltw TRS 501 E,MAN,TRS,0.153240887298,0.061889090071,0.0913517972272,False,5,4.5,0.111
5ltw TRS 501 B,BCR,TRS,0.457295780346,0.00109659459489,0.456199185751,False,22,4.5,0.252
5ltw SEP 16 L,SEP,SEP,0.108054665786,0.108054665786,0.0,True,1,4.5,0.789
5ltw SEP 16 K,ANP,SEP,0.285630595579,0.0555446131502,0.230085982429,False,2,4.5,0.75
5ltw SEP 16 H,ANP,SEP,0.370229534423,0.0641899254829,0.30603960894,False,2,4.5,0.772
5ltw SEP 16 G,ANP,SEP,0.216900580546,0.0583127956263,0.15858778492,False,3,4.5,0.671
5ltw SEP 16 D,ATP,SEP,0.168479730489,0.104430661398,0.0640490690912,False,2,4.5,0.735
5ltw SEP 16 C,NAG,SEP,0.625387730361,0.0103436162084,0.615044114153,False,9,4.5,0.825
5ltt MES 303 Y,MES,MES,0.530081536428,0.530081536428,0.0,True,1,2.70000004768,0.889
5ltt MES 303 K,GOL,MES,0.589613808356,0.0208930855922,0.568720722764,False,5,2.70000004768,0.79
5ltr KCX 143 A,MLY,KCX,0.596092286569,0.0926322444554,0.503460042114,False,3,1.20000004768,0.957
5ltr CR2 59 A,CR2,CR2,0.951079205197,0.951079205197,0.0,True,1,1.20000004768,0.977
5ltq CR2 59 P,GOL,CR2,0.658931088357,0.000654682448844,0.658276405908,False,161,2.09999990463,0.853
5ltq CR2 59 O,GOL,CR2,0.618241656924,0.00109585944982,0.617145797475,False,91,2.09999990463,0.819
5ltq CR2 59 N,NRQ,CR2,0.21568965211,0.0363308953759,0.179358756734,False,4,2.09999990463,0.908
5ltq CR2 59 M,GOL,CR2,0.191960122008,0.0019307607143,0.190029361294,False,112,2.09999990463,0.898
5ltq CR2 59 L,CR2,CR2,0.962809380225,0.962809380225,0.0,True,1,2.09999990463,0.905
5ltq CR2 59 K,H4B,CR2,0.0501908145524,0.0219997747204,0.028191039832,False,4,2.09999990463,0.866
5ltq CR2 59 J,CME,CR2,0.305965460853,0.0254134424991,0.280552018354,False,5,2.09999990463,0.931
5ltq CR2 59 I,RET,CR2,0.468975881626,0.0116263237587,0.457349557867,False,7,2.09999990463,0.928
5ltq CR2 59 H,CR2,CR2,0.763916741524,0.763916741524,0.0,True,1,2.09999990463,0.92
5ltq CR2 59 G,CR2,CR2,0.520386434302,0.520386434302,0.0,True,1,2.09999990463,0.942
5ltq CR2 59 F,CR2,CR2,0.569938325357,0.569938325357,0.0,True,1,2.09999990463,0.912
5ltq CR2 59 E,FME,CR2,0.368041239349,0.0452075121485,0.3228337272,False,5,2.09999990463,0.9
5ltq CR2 59 D,CR2,CR2,0.936646503776,0.936646503776,0.0,True,1,2.09999990463,0.915
5ltq CR2 59 C,CR2,CR2,0.90700287222,0.90700287222,0.0,True,1,2.09999990463,0.939
5ltp FLC 303 A,GOL,FLC,0.289884956514,0.000830376696213,0.289054579818,False,195,1.70000004768,0.626
5ltp FLC 302 B,NAG,FLC,0.279133675553,0.0107661958223,0.268367479731,False,13,1.70000004768,0.643
5ltp FLC 302 A,NAG,FLC,0.654771504895,0.000572821299551,0.654198683596,False,91,1.70000004768,0.638
5ltj MRD 811 A,GOL,MRD,0.518367595867,0.00339163655376,0.514975959313,False,15,1.79999995232,0.9
5ltj MPD 810 A,GOL,MPD,0.424313002965,0.0486915401789,0.375621462786,False,4,1.79999995232,0.851
5ltj MPD 809 A,NAG,MPD,0.354666650334,0.0431364256877,0.311530224647,False,3,1.79999995232,0.893
5ltj MPD 808 A,GOL,MPD,0.421056777531,0.177514913986,0.243541863545,False,2,1.79999995232,0.813
5ltj MPD 807 A,GOL,MPD,0.503071048872,0.13808307994,0.364987968932,False,2,1.79999995232,0.833
5ltj MPD 806 A,GOL,MPD,0.243146685708,0.14410039411,0.0990462915984,False,2,1.79999995232,0.936
5ltj MPD 805 A,GOL,MPD,0.746407997123,0.00642524914042,0.739982747983,False,7,1.79999995232,0.886
5ltj MPD 804 A,MPD,MPD,0.505052150437,0.505052150437,0.0,True,1,1.79999995232,0.906
5lth HEM 401 A,HEM,HEM,0.993863771513,0.993863771513,0.0,True,1,1.79999995232,0.973
5lte HEM 501 A,HEM,HEM,0.994181276001,0.994181276001,0.0,True,1,1.70000004768,0.984
5lt8 SFG 1804 A,SFG,SFG,0.435688964889,0.435688964889,0.0,True,1,1.60000002384,0.977
5lt5 GOL 301 B,GOL,GOL,0.810773803884,0.810773803884,0.0,True,1,1.5,0.876
5lt5 GOL 301 A,GOL,GOL,0.918609836617,0.918609836617,0.0,True,1,1.5,0.949
5lsw TRS 304 C,GOL,TRS,0.751333372779,0.0532348618542,0.698098510925,False,2,2.09999990463,0.701
5lsw TRS 302 A,GOL,TRS,0.890190544383,0.0149703202874,0.875220224095,False,2,2.09999990463,0.544
5lsv NAG 401 A,NAG,NAG,0.975886171288,0.975886171288,0.0,True,1,1.10000002384,0.988
5lsv GLC 403 A,DCY,GLC,0.134219541664,0.00361915032427,0.13060039134,False,33,1.10000002384,0.962
5lsv GLC 402 A,MRD,GLC,0.218750953845,0.00801544656822,0.210735507276,False,14,1.10000002384,0.972
5lsu SAM 1304 B,SAM,SAM,0.751576564715,0.751576564715,0.0,True,1,2.09999990463,0.979
5lsu SAM 1304 A,SAH,SAM,0.439990760083,0.24389292518,0.196097834903,False,2,2.09999990463,0.955
5lsq GOL 405 A,GOL,GOL,0.959208635972,0.959208635972,0.0,True,1,1.60000002384,0.952
5lsq GOL 404 A,GOL,GOL,0.993278403937,0.993278403937,0.0,True,1,1.60000002384,0.939
5lsm GOL 402 G,GOL,GOL,0.795148197197,0.795148197197,0.0,True,1,2.5,0.862
5lsm GOL 402 F,GOL,GOL,0.503192151425,0.503192151425,0.0,True,1,2.5,0.85
5lsm GOL 402 E,OLC,GOL,0.199095732258,0.194892230951,0.00420350130701,False,2,2.5,0.835
5lsm GOL 402 A,GOL,GOL,0.71489039576,0.71489039576,0.0,True,1,2.5,0.869
5lsm FMN 401 H,FMN,FMN,0.896272674094,0.896272674094,0.0,True,1,2.5,0.958
5lsm FMN 401 G,FMN,FMN,0.243187137389,0.243187137389,0.0,True,1,2.5,0.943
5lsm FMN 401 F,FMN,FMN,0.510859791409,0.510859791409,0.0,True,1,2.5,0.957
5lsm FMN 401 E,FMN,FMN,0.750894755919,0.750894755919,0.0,True,1,2.5,0.939
5lsm FMN 401 D,FMN,FMN,0.854278375574,0.854278375574,0.0,True,1,2.5,0.969
5lsm FMN 401 C,NAG,FMN,0.252704995074,0.138120822372,0.114584172701,False,2,2.5,0.969
5lsm FMN 401 B,FMN,FMN,0.804702837065,0.804702837065,0.0,True,1,2.5,0.961
5lsm FMN 401 A,FMN,FMN,0.974189168994,0.974189168994,0.0,True,1,2.5,0.972
5lse U10 404 M,U10,U10,0.898176599994,0.898176599994,0.0,True,1,2.5,0.912
5lse U10 304 L,BOG,U10,0.158747305795,0.10652520851,0.0522220972849,False,3,2.5,0.784
5lse LDA 407 M,LDA,LDA,0.111867733346,0.111867733346,0.0,True,1,2.5,0.723
5lse LDA 406 M,LDA,LDA,0.683988159631,0.683988159631,0.0,True,1,2.5,0.862
5lse LDA 301 H,LDA,LDA,0.331907412873,0.331907412873,0.0,True,1,2.5,0.949
5lse CDL 409 M,MLI,CDL,0.30344371203,0.0167666509984,0.286677061031,False,7,2.5,0.779
5lse BPH 403 M,BPH,BPH,0.988828386173,0.988828386173,0.0,True,1,2.5,0.909
5lse BPH 303 L,BPH,BPH,0.993662942829,0.993662942829,0.0,True,1,2.5,0.97
5lse BCL 402 M,BCL,BCL,0.809775650951,0.809775650951,0.0,True,1,2.5,0.976
5lse BCL 401 M,BCL,BCL,0.996461670433,0.996461670433,0.0,True,1,2.5,0.965
5lse BCL 302 L,BCL,BCL,0.985892616392,0.985892616392,0.0,True,1,2.5,0.973
5lse BCL 301 L,U10,BCL,0.217575345637,0.0872961054317,0.130279240205,False,3,2.5,0.971
5lsc 752 404 B,ZN,ZN,0.916605541994,0.916605541994,0.0,True,1,1.5,0.953
5lsa SAM 303 A,SAM,SAM,0.565623638358,0.565623638358,0.0,True,1,1.5,0.986
5ls6 M3L 7 T,MES,M3L,0.223378645378,0.0194210267412,0.203957618637,False,7,3.5,0.956
5ls6 M3L 7 S,GOL,M3L,0.390685296619,0.0357622094249,0.354923087194,False,3,3.5,0.964
5ls6 M3L 7 R,BCR,M3L,0.161292619457,0.0108734327971,0.15041918666,False,14,3.5,0.958
5ls6 M3L 7 Q,GOL,M3L,0.148485958081,0.0368221312152,0.111663826866,False,6,3.5,0.966
5lrx CSD 103 F,GOL,CSD,0.176235567774,0.00704607097912,0.169189496795,False,23,2.90000009537,0.958
5lrx CSD 103 E,CSD,CSD,0.36413674614,0.36413674614,0.0,True,1,2.90000009537,0.977
5lrw GOL 501 C,GOL,GOL,0.72370283321,0.72370283321,0.0,True,1,2.0,0.836
5lrv GOL 505 A,CLA,GOL,0.283187964887,0.0830102774102,0.200177687477,False,3,2.79999995232,0.919
5lrv GOL 503 A,NAG,GOL,0.424256975096,0.0965489377942,0.327708037302,False,3,2.79999995232,0.893
5lrv GOL 502 A,GOL,GOL,0.360402658477,0.360402658477,0.0,True,1,2.79999995232,0.879
5lrt PGE 609 A,GOL,PGE,0.241413786085,0.102207168064,0.139206618021,False,3,1.89999997616,0.841
5lrt PGE 608 A,PEG,PGE,0.38694302178,0.0786906002611,0.308252421519,False,3,1.89999997616,0.917
5lrt P6G 607 A,PGE,P6G,0.220906189527,0.213367906817,0.00753828270978,False,3,1.89999997616,0.857
5lrs GSH 301 B,SAM,GSH,0.0805803527471,0.00272616749961,0.0778541852475,False,62,2.90000009537,0.921
5lrs GSH 301 A,CRO,GSH,0.316188750847,0.0110393019567,0.30514944889,False,11,2.90000009537,0.923
5lrr GSH 301 H,NAG,GSH,0.569167463483,0.00326514710084,0.565902316382,False,21,2.20000004768,0.851
5lrr GSH 301 G,GOL,GSH,0.195383719096,0.00203790590431,0.193345813192,False,64,2.20000004768,0.693
5lrr GSH 301 F,NAG,GSH,0.256465243512,0.0116072375369,0.244858005975,False,9,2.20000004768,0.876
5lrr GSH 301 E,GOL,GSH,0.622678570682,0.00102862751858,0.621649943163,False,78,2.20000004768,0.681
5lrr GSH 301 D,FAD,GSH,0.279553479482,0.0359327869043,0.243620692578,False,5,2.20000004768,0.909
5lrr GSH 301 C,SAH,GSH,0.422072237529,0.222701761531,0.199370475998,False,2,2.20000004768,0.93
5lrr GSH 301 B,GSH,GSH,0.35987217183,0.35987217183,0.0,True,1,2.20000004768,0.954
5lrr GSH 301 A,GSH,GSH,0.295625595056,0.295625595056,0.0,True,1,2.20000004768,0.928
5lrn GOL 603 A,GOL,GOL,0.946100069316,0.946100069316,0.0,True,1,1.60000002384,0.928
5lrn GOL 602 B,GOL,GOL,0.99812516806,0.99812516806,0.0,True,1,1.60000002384,0.969
5lrn GOL 602 A,GOL,GOL,0.994337508876,0.994337508876,0.0,True,1,1.60000002384,0.919
5lrm GOL 604 A,GOL,GOL,0.981030759218,0.981030759218,0.0,True,1,1.70000004768,0.893
5lrm GOL 603 A,GOL,GOL,0.983868739104,0.983868739104,0.0,True,1,1.70000004768,0.881
5lrj 73P 1 F,ZN,ZN,0.919270756417,0.919270756417,0.0,True,1,2.20000004768,0.969
5lri U10 708 M,U10,U10,0.283081250706,0.283081250706,0.0,True,1,2.40000009537,0.922
5lri U10 303 L,GOL,U10,0.165546493521,0.0550233022462,0.110523191275,False,3,2.40000009537,0.813
5lri LDA 711 M,GOL,LDA,0.235539341393,0.115013458559,0.120525882834,False,3,2.40000009537,0.695
5lri LDA 703 M,GOL,LDA,0.750679690623,0.00249890754459,0.748180783078,False,17,2.40000009537,0.579
5lri LDA 702 M,C8E,LDA,0.755424068352,0.0230254235837,0.732398644769,False,4,2.40000009537,0.909
5lri LDA 701 M,PG4,LDA,0.211077012849,0.121663316567,0.0894136962816,False,2,2.40000009537,0.796
5lri LDA 301 H,LDA,LDA,0.177633002279,0.177633002279,0.0,True,1,2.40000009537,0.777
5lri CDL 710 M,EPE,CDL,0.351784612725,0.00363576070983,0.348148852015,False,19,2.40000009537,0.893
5lri BPH 707 M,CYC,BPH,0.0569461386517,0.0201497146818,0.0367964239699,False,7,2.40000009537,0.887
5lri BPH 302 L,BPH,BPH,0.96195564354,0.96195564354,0.0,True,1,2.40000009537,0.966
5lri BCL 706 M,BCL,BCL,0.289948598401,0.289948598401,0.0,True,1,2.40000009537,0.965
5lri BCL 705 M,BCL,BCL,0.584062828671,0.584062828671,0.0,True,1,2.40000009537,0.957
5lri BCL 704 M,BCL,BCL,0.93567293559,0.93567293559,0.0,True,1,2.40000009537,0.953
5lri BCL 301 L,BCL,BCL,0.303322808405,0.303322808405,0.0,True,1,2.40000009537,0.972
5lr6 NHE 501 C,MES,NHE,0.376967956059,0.0653274813124,0.311640474746,False,3,2.29999995232,0.988
5lr6 NHE 302 D,PLP,NHE,0.696599016611,0.000644561131068,0.69595445548,False,58,2.29999995232,0.985
5lr6 NHE 302 B,EPE,NHE,0.260773397391,0.0213066252563,0.239466772135,False,7,2.29999995232,0.98
5lr6 NHE 302 A,MES,NHE,0.488759599171,0.0127828584941,0.475976740677,False,6,2.29999995232,0.953
5lqu BTB 305 A,BTB,BTB,0.758594874033,0.758594874033,0.0,True,1,1.79999995232,0.95
5lqs SF4 301 A,SF4,SF4,0.988389109291,0.988389109291,0.0,True,1,1.89999997616,0.996
5lqr NHE 304 A,EPE,NHE,0.344494598022,0.228575523792,0.11591907423,False,2,1.5,0.915
5lqq NAG 901 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.58983960427,0.58983960427,0.0,True,1,2.40000009537,0.972
5lqq MAN 907 A,FUC,MAN,0.225172215809,0.141463641168,0.0837085746412,False,2,2.40000009537,0.949
5lqk NHE 305 A,MES,NHE,0.743148292944,0.0112930573619,0.731855235582,False,4,2.20000004768,0.98
5lqe TPO 160 C,SEP,TPO,0.922583173952,0.0473594344488,0.875223739504,False,2,3.0,
5lqe TPO 160 A,SEP,TPO,0.470246677835,0.123711572273,0.346535105562,False,2,3.0,
5lqd MES 1000 D,MES,MES,0.760583878757,0.760583878757,0.0,True,1,2.0,0.957
5lqd MES 1000 C,MES,MES,0.923877101435,0.923877101435,0.0,True,1,2.0,0.971
5lqd MES 1000 B,MES,MES,0.966900430553,0.966900430553,0.0,True,1,2.0,0.948
5lqd MES 1000 A,MES,MES,0.861205357736,0.861205357736,0.0,True,1,2.0,0.963
5lqa NHE 301 A,MES,NHE,0.627607259666,0.106017596822,0.521589662844,False,2,1.20000004768,0.982
