title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5jvk GOL 657 C,OLA,GOL,0.406942772669,0.105113074623,0.301829698046,False,3,2.5,0.885
5jvk GOL 656 C,GOL,GOL,0.615839153652,0.615839153652,0.0,True,1,2.5,0.843
5jvk GOL 655 C,GOL,GOL,0.881730801392,0.881730801392,0.0,True,1,2.5,0.765
5jvk GOL 655 B,GOL,GOL,0.662337159445,0.662337159445,0.0,True,1,2.5,0.483
5jvk GOL 654 C,GOL,GOL,0.891540457039,0.891540457039,0.0,True,1,2.5,0.824
5jvk GOL 654 A,GOL,GOL,0.810147610587,0.810147610587,0.0,True,1,2.5,0.85
5jvk GOL 653 C,GOL,GOL,0.661695393738,0.661695393738,0.0,True,1,2.5,0.867
5jvk GOL 653 A,GOL,GOL,0.884625168463,0.884625168463,0.0,True,1,2.5,0.83
5jvk CXS 654 B,GOL,CXS,0.766514965663,0.00034818314139,0.766166782522,False,173,2.5,0.812
5jvk CXS 652 C,EPE,CXS,0.439164151003,0.105451265315,0.333712885689,False,2,2.5,0.917
5jvi GOL 407 E,GOL,GOL,0.7551973747,0.7551973747,0.0,True,1,1.10000002384,0.958
5jvi GOL 406 E,GOL,GOL,0.982317793889,0.982317793889,0.0,True,1,1.10000002384,0.983
5jvf GOL 316 A,GOL,GOL,0.638361799809,0.638361799809,0.0,True,1,1.70000004768,0.677
5jvf GOL 315 A,GOL,GOL,0.447185269273,0.447185269273,0.0,True,1,1.70000004768,0.787
5jvf GOL 314 A,GOL,GOL,0.890353934985,0.890353934985,0.0,True,1,1.70000004768,0.94
5jve PCA 901 A,PCA,PCA,0.990904265871,0.990904265871,0.0,True,1,1.10000002384,0.978
5jve HEC 1101 A,HEC,HEC,0.570787788148,0.570787788148,0.0,True,1,1.10000002384,0.983
5jvd GTP 501 C,GTP_MG,GTP_MG,0.672236741296,0.672236741296,0.0,True,1,2.40000009537,0.986
5jvd GTP 501 A,GTP,GTP,0.792806080343,0.792806080343,0.0,True,1,2.40000009537,0.987
5jvd GOL 505 A,GOL,GOL,0.735782778409,0.735782778409,0.0,True,1,2.40000009537,0.906
5jvd GOL 504 B,GOL,GOL,0.891966092237,0.891966092237,0.0,True,1,2.40000009537,0.877
5jvd GOL 504 A,GOL,GOL,0.215449434656,0.215449434656,0.0,True,1,2.40000009537,0.935
5jvd GDP 502 B,GDP_MG,GDP_MG,0.862781688367,0.862781688367,0.0,True,1,2.40000009537,0.982
5jvd GDP 501 D,ATP,GDP_MG,0.346784690568,0.101873352615,0.244911337953,False,2,2.40000009537,0.963
5jv5 5GP 301 B,NAD,5GP,0.183552234401,0.00768547592101,0.17586675848,False,17,2.70000004768,0.859
5juv NAG 1914 A,NAG_NAG,BMA_NAG_NAG,0.761182089106,0.184387745131,0.576794343974,False,2,2.29999995232,0.945
5juv NAG 1777 A,NAG,NAG,0.987902313735,0.987902313735,0.0,True,1,2.29999995232,0.933
5juv NAG 1760 A,NAG,NAG,0.978214718879,0.978214718879,0.0,True,1,2.29999995232,0.922
5juv NAG 1739 A,1PE,NAG,0.518619262434,0.0357559065596,0.482863355875,False,4,2.29999995232,0.803
5juv NAG 1622 A,GOL,NAG,0.572392287171,0.114678483686,0.457713803485,False,2,2.29999995232,0.868
5juv NAG 1478 A,NAG,NAG,0.986818555717,0.986818555717,0.0,True,1,2.29999995232,0.79
5juv NAG 1156 A,GOL,NAG,0.375356853734,0.223037808026,0.152319045709,False,2,2.29999995232,0.624
5juv MAN 1919 A,MAN,MAN,0.209290233638,0.209290233638,0.0,True,1,2.29999995232,0.723
5juv MAN 1917 A,C8E,MAN,0.316166228587,0.00429077572615,0.311875452861,False,13,2.29999995232,0.843
5juv MAN 1631 A,GOL,MAN,0.262673961107,0.128495829193,0.134178131915,False,2,2.29999995232,0.923
5juv MAN 1628 A,GOL,MAN,0.261664303907,0.0118033738505,0.249860930057,False,14,2.29999995232,0.819
5juv GAL 4002 A,MAN,GAL,0.22608276736,0.00725531957905,0.218827447781,False,9,2.29999995232,0.628
5juv GAL 4001 A,A2G,GAL,0.293685275631,0.106413703372,0.187271572259,False,2,2.29999995232,0.915
5juv 1PE 3001 A,PEG,1PE,0.232299917408,0.18548824422,0.0468116731878,False,2,2.29999995232,0.551
5jum GOL 505 A,NAG,GOL,0.532769489128,0.387380582771,0.145388906358,False,2,2.59999990463,0.828
5jum GOL 504 A,GOL,GOL,0.699668045237,0.699668045237,0.0,True,1,2.59999990463,0.947
5jui GOL 402 A,CIT,GOL,0.386058704957,0.242034253588,0.144024451369,False,2,2.09999990463,0.861
5jug GOL 207 A,GOL,GOL,0.908936757646,0.908936757646,0.0,True,1,1.0,0.912
5jug BMA 206 A,CIT,BMA,0.345874551475,0.00026737528718,0.345607176188,False,171,1.0,0.991
5jug BMA 205 A,GOL,BMA,0.900934504771,0.00125507071616,0.899679434055,False,6,1.0,0.993
5jua PCA 1 A,PCA,PCA,0.991768270292,0.991768270292,0.0,True,1,1.10000002384,0.973
5ju6 NAG 950 C,NAG,NAG,0.686648631911,0.686648631911,0.0,True,1,2.20000004768,0.797
5ju6 NAG 947 C,NAG,NAG,0.923760105802,0.923760105802,0.0,True,1,2.20000004768,0.949
5ju6 NAG 945 C,NAG,NAG,0.814124154327,0.814124154327,0.0,True,1,2.20000004768,0.874
5ju6 NAG 945 A,NAG,NAG,0.627502883747,0.627502883747,0.0,True,1,2.20000004768,0.905
5ju6 NAG 944 C,GOL,NAG,0.487740651704,0.160636557854,0.32710409385,False,2,2.20000004768,0.887
5ju6 NAG 944 B,NAG,NAG,0.986620005923,0.986620005923,0.0,True,1,2.20000004768,0.804
5ju6 NAG 944 A,NAG,NAG,0.822775502299,0.822775502299,0.0,True,1,2.20000004768,0.924
5ju6 NAG 943 D,NAG,NAG,0.98461482073,0.98461482073,0.0,True,1,2.20000004768,0.956
5ju6 NAG 943 B,NAG,NAG,0.963024615706,0.963024615706,0.0,True,1,2.20000004768,0.817
5ju6 NAG 942 D,NAG,NAG,0.845530068764,0.845530068764,0.0,True,1,2.20000004768,0.923
5ju6 NAG 942 A,NAG,NAG,0.964324032441,0.964324032441,0.0,True,1,2.20000004768,0.94
5ju6 NAG 941 B,NAG,NAG_NAG,0.2438907249,0.0144793837859,0.229411341114,False,10,2.20000004768,0.944
5ju6 NAG 941 A,NAG,NAG,0.97615077203,0.97615077203,0.0,True,1,2.20000004768,0.845
5ju6 NAG 940 D,GOL,NAG,0.466631539108,0.396863314288,0.0697682248194,False,2,2.20000004768,0.744
5ju6 NAG 940 B,GOL,NAG,0.444227145358,0.0586709264109,0.385556218947,False,3,2.20000004768,0.883
5ju6 NAG 940 A,GOL,NAG,0.350395580866,0.242719297573,0.107676283294,False,2,2.20000004768,0.928
5ju6 NAG 937 C,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.739853898891,0.236489480291,0.503364418599,False,2,2.20000004768,0.964
5ju6 NAG 935 C,NAG,NAG,0.725100304752,0.725100304752,0.0,True,1,2.20000004768,0.812
5ju6 NAG 932 C,NAG_NAG,NAG_NAG,0.97223350521,0.97223350521,0.0,True,1,2.20000004768,0.952
5ju6 NAG 930 A,GOL,NAG,0.842090127965,0.0622662535726,0.779823874392,False,2,2.20000004768,0.831
5ju6 NAG 929 D,NAG_NAG,NAG_NAG,0.948731859467,0.948731859467,0.0,True,1,2.20000004768,0.949
5ju6 NAG 927 A,GOL,NAG,0.486012933106,0.0644597565293,0.421553176577,False,2,2.20000004768,0.937
5ju6 NAG 926 A,NAG_NAG,NAG_NAG,0.618393479131,0.618393479131,0.0,True,1,2.20000004768,0.955
5ju6 NAG 925 B,NAG,NAG,0.989751632489,0.989751632489,0.0,True,1,2.20000004768,0.911
5ju6 NAG 918 C,NAG_NAG,NAG_NAG,0.871850549577,0.871850549577,0.0,True,1,2.20000004768,0.964
5ju6 NAG 915 D,NAG_NAG,NAG_NAG,0.935400146658,0.935400146658,0.0,True,1,2.20000004768,0.968
5ju6 NAG 913 A,NAG_NAG,NAG_NAG,0.97675047052,0.97675047052,0.0,True,1,2.20000004768,0.963
5ju6 NAG 911 B,NAG_NAG,NAG_NAG,0.833384661095,0.833384661095,0.0,True,1,2.20000004768,0.975
5ju6 NAG 907 D,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.351159965549,0.351159965549,0.0,True,1,2.20000004768,0.948
5ju6 NAG 907 B,BMA_NAG_NAG,BMA_NAG_NAG,0.954998099405,0.954998099405,0.0,True,1,2.20000004768,0.955
5ju6 NAG 906 A,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.531600782236,0.397881763727,0.133719018509,False,2,2.20000004768,0.946
5ju6 NAG 901 D,NAG_NAG,NAG_NAG,0.989124498495,0.989124498495,0.0,True,1,2.20000004768,0.973
5ju6 NAG 901 B,BMA_NAG_NAG,BMA_NAG_NAG,0.548913246916,0.548913246916,0.0,True,1,2.20000004768,0.952
5ju6 NAG 901 A,NAG_NAG,NAG_NAG,0.684139185025,0.684139185025,0.0,True,1,2.20000004768,0.979
5ju6 MAN 943 C,GOL,MAN,0.653286606855,0.00318438630669,0.650102220548,False,11,2.20000004768,0.954
5ju6 MAN 942 C,PG4,MAN,0.211604345181,0.0343828183876,0.177221526793,False,6,2.20000004768,0.907
5ju6 MAN 940 C,GOL,MAN,0.275405129468,0.0116076330042,0.263797496463,False,9,2.20000004768,0.714
5ju6 MAN 939 D,GOL,MAN,0.472064435688,0.007576408272,0.464488027416,False,14,2.20000004768,0.904
5ju6 MAN 939 B,MAN,MAN,0.504397166664,0.504397166664,0.0,True,1,2.20000004768,0.902
5ju6 MAN 939 A,GOL,MAN,0.802095822789,0.00591635186816,0.79617947092,False,6,2.20000004768,0.903
5ju6 MAN 936 A,GOL,MAN,0.246226789841,0.0534049954143,0.192821794427,False,4,2.20000004768,0.768
5ju6 MAN 935 B,NAG,MAN,0.276148887348,0.0679037557794,0.208245131569,False,3,2.20000004768,0.794
5ju6 MAN 929 A,GOL,MAN,0.380173843635,0.00686154778721,0.373312295848,False,14,2.20000004768,0.685
5ju6 MAN 923 A,GOL,MAN,0.435813743229,0.0379154011305,0.397898342099,False,4,2.20000004768,0.907
5ju6 MAN 918 B,GOL,MAN,0.611542329108,0.00214995525142,0.609392373857,False,20,2.20000004768,0.924
5ju6 MAN 916 A,NAG,MAN,0.359624779699,0.0953368456867,0.264287934012,False,3,2.20000004768,0.725
5ju6 MAN 914 B,GOL,MAN,0.385397084727,0.0180909020835,0.367306182644,False,6,2.20000004768,0.61
5ju6 MAN 910 B,NAG,MAN,0.23350644211,0.021566219857,0.211940222253,False,7,2.20000004768,0.868
5ju6 MAN 908 C,GOL,MAN,0.384354053736,0.0426009583658,0.34175309537,False,4,2.20000004768,0.853
5ju6 MAN 906 D,GOL,MAN,0.242848294014,0.0090532875263,0.233795006487,False,8,2.20000004768,0.785
5ju6 MAN 905 B,NAG,MAN,0.368041218478,0.055707541378,0.3123336771,False,4,2.20000004768,0.684
5ju6 MAN 904 D,NAG,MAN,0.351818190633,0.033893862118,0.317924328515,False,5,2.20000004768,0.871
5ju6 MAN 904 A,MAN,MAN,0.198042456451,0.198042456451,0.0,True,1,2.20000004768,0.89
5ju6 BMA 949 C,GOL,BMA,0.584613819693,0.0342917524303,0.550322067263,False,4,2.20000004768,0.575
5ju6 BMA 928 B,GOL,BMA,0.254523023201,0.0341591925085,0.220363830692,False,5,2.20000004768,0.674
5ju6 BMA 927 B,NAG,BMA,0.265021428312,0.0150334687882,0.249987959524,False,10,2.20000004768,0.812
5ju6 BGC 946 A,GOL,BGC,0.779413200538,0.00120166710068,0.778211533437,False,34,2.20000004768,0.871
5ju6 BGC 945 D,GOL,BGC,0.709234627353,0.000239843030091,0.708994784323,False,198,2.20000004768,0.883
5jtw NAG 1801 D,NAG,NAG,0.714816799365,0.714816799365,0.0,True,1,3.5,0.817
5jtw NAG 1501 E,NAG,NAG,0.623828464259,0.623828464259,0.0,True,1,3.5,0.851
5jtw NAG 1501 B,NAG,NAG,0.857255511765,0.857255511765,0.0,True,1,3.5,0.844
5jtu PLP 901 A,PLP,PLP,0.673364447456,0.673364447456,0.0,True,1,1.89999997616,0.981
5jtt PLP 901 A,PLP,PLP,0.953028097317,0.953028097317,0.0,True,1,1.89999997616,0.988
5jts GOL 203 A,GOL,GOL,0.843418026106,0.843418026106,0.0,True,1,1.10000002384,0.958
5jts GOL 202 A,GOL,GOL,0.978181729704,0.978181729704,0.0,True,1,1.10000002384,0.957
5jts GOL 201 A,GOL,GOL,0.975490426302,0.975490426302,0.0,True,1,1.10000002384,0.953
5jt4 PCA 1 A,PCA,PCA,0.990061703303,0.990061703303,0.0,True,1,1.29999995232,0.97
5jt4 HEC 201 A,HEC,HEC,0.900424242961,0.900424242961,0.0,True,1,1.29999995232,0.979
5jt2 BEN 801 B,GOL,BEN,0.2361163477,0.00364189779139,0.232474449909,False,34,2.70000004768,0.971
5jt2 BEN 801 A,GOL,BEN,0.194480975895,0.00378292626417,0.190698049631,False,35,2.70000004768,0.968
5jst MAL 501 B,MAL,MAL,0.668528783023,0.668528783023,0.0,True,1,2.20000004768,0.923
5jst MAL 501 A,MAL,MAL,0.833897482939,0.833897482939,0.0,True,1,2.20000004768,0.933
5jst GOL 506 A,GOL,GOL,0.247713948883,0.247713948883,0.0,True,1,2.20000004768,0.753
5jss GOL 408 E,GOL,GOL,0.772353535869,0.772353535869,0.0,True,1,1.20000004768,0.964
5jss GOL 407 E,GOL,GOL,0.982101287114,0.982101287114,0.0,True,1,1.20000004768,0.982
5jsq PEG 302 B,GOL,PEG,0.851494338561,0.0550555763185,0.796438762242,False,2,1.5,0.832
5jsq PEG 302 A,GOL,PEG,0.548697622228,0.0281013799495,0.520596242278,False,4,1.5,0.777
5jsq GOL 304 A,GOL,GOL,0.931497462413,0.931497462413,0.0,True,1,1.5,0.92
5jsq GOL 303 B,GOL,GOL,0.834208130327,0.834208130327,0.0,True,1,1.5,0.941
5jsq GOL 303 A,GOL,GOL,0.909666379393,0.909666379393,0.0,True,1,1.5,0.852
5jsm GOL 806 B,NAG,GOL,0.898899082436,0.0442627781944,0.854636304242,False,2,2.20000004768,0.595
5jsm BEN 807 B,MPD,BEN,0.580051134143,0.00172913371282,0.57832200043,False,16,2.20000004768,0.973
5jsm BEN 804 A,BEN,BEN,0.364264794511,0.364264794511,0.0,True,1,2.20000004768,0.953
5jsl PCA 1 A,PCA,PCA,0.990483565486,0.990483565486,0.0,True,1,1.29999995232,0.982
5jsl HEC 201 A,HEC,HEC,0.768281059425,0.768281059425,0.0,True,1,1.29999995232,0.99
5jsk SF4 303 A,SF4,SF4,0.991785911893,0.991785911893,0.0,True,1,1.0,1.0
5jsk SF4 302 A,SF4,SF4,0.919805451859,0.919805451859,0.0,True,1,1.0,0.999
5jsk SF4 301 A,SF4,SF4,0.857045733444,0.857045733444,0.0,True,1,1.0,1.0
5jsk GOL 607 B,GOL,GOL,0.739356538509,0.739356538509,0.0,True,1,1.0,0.898
5jsk GOL 606 B,GOL,GOL,0.650956948269,0.650956948269,0.0,True,1,1.0,0.931
5jsh SF4 302 A,SF4,SF4,0.991218793659,0.991218793659,0.0,True,1,1.29999995232,0.997
5jsh SF4 301 A,SF4,SF4,0.990099295555,0.990099295555,0.0,True,1,1.29999995232,0.996
5jsf PGE 303 A,GOL,PGE,0.589040135955,0.0258270744587,0.563213061496,False,5,1.79999995232,0.798
5jsf NAD 301 A,NAD,NAD,0.929042879187,0.929042879187,0.0,True,1,1.79999995232,0.958
5jse MLA 602 C,GOL,MLA,0.851955057263,0.0063827234612,0.845572333802,False,6,1.89999997616,0.855
5jse MLA 602 B,GOL,MLA,0.594240135465,0.00113485123316,0.593105284232,False,68,1.89999997616,0.841
5jse MLA 602 A,GOL,MLA,0.513110334482,0.00539468435057,0.507715650131,False,13,1.89999997616,0.865
5jse MLA 601 C,MLI,MLA,0.326921878737,0.0791002834328,0.247821595304,False,3,1.89999997616,0.943
5jse MLA 601 B,MLI,MLA,0.673800129273,0.027330372446,0.646469756827,False,3,1.89999997616,0.922
5jse MLA 601 A,GOL,MLA,0.232900055472,0.0449482608875,0.187951794584,False,5,1.89999997616,0.912
5jse GAL 612 C,GOL,GAL,0.585741942709,0.00117167100587,0.584570271703,False,31,1.89999997616,0.837
5jse GAL 612 B,GOL,GAL,0.385681401667,0.00365774498957,0.382023656677,False,25,1.89999997616,0.876
5jse GAL 609 A,GOL,GAL,0.349262655655,0.00155611383161,0.347706541824,False,64,1.89999997616,0.807
5jsd MLA 601 C,GOL,MLA,0.908352207713,0.000714262213408,0.9076379455,False,21,1.5,0.922
5jsd MLA 601 B,GOL,MLA,0.567816448898,0.0431894179069,0.524627030992,False,3,1.5,0.879
5jsd MLA 601 A,GOL,MLA,0.82746221107,0.00655117135676,0.820911039714,False,5,1.5,0.874
5jsd GAL 619 B,GOL,GAL,0.711954928455,0.00130427031634,0.710650658138,False,22,1.5,0.899
5jsd GAL 616 A,GOL,GAL,0.542150198778,0.00625552721858,0.53589467156,False,13,1.5,0.72
5jsd GAL 615 C,GOL,GAL,0.784162003544,0.000785791617119,0.783376211927,False,30,1.5,0.733
5jsd GAL 607 B,GOL,GAL,0.42770611608,0.00238329583559,0.425322820245,False,28,1.5,0.736
5jsd GAL 606 A,GOL,GAL,0.534137396917,0.000845158106972,0.53329223881,False,40,1.5,0.879
5jsd GAL 604 B,GSH,GAL,0.47025321983,0.00357632250079,0.46667689733,False,30,1.5,0.93
5jsd BGC 617 A,GOL,GAL,0.487606353556,0.0019760949947,0.485630258561,False,24,1.5,0.86
5jsd BGC 616 C,GOL,GAL,0.352157176723,0.00231208124921,0.349845095474,False,17,1.5,0.789
5jsd BGC 614 A,GOL,BGC,0.423157377109,0.0278681575229,0.395289219586,False,6,1.5,0.882
5jsd BGC 609 A,GOL,BGC,0.901850440487,0.000780898190247,0.901069542297,False,18,1.5,0.443
5jsd BGC 608 B,GOL,BGC,0.349224105838,0.0160931080745,0.333130997764,False,7,1.5,0.779
5jsc FAD 501 D,FAD,FAD,0.972874375362,0.972874375362,0.0,True,1,1.5,0.982
5jsc FAD 501 C,FAD,FAD,0.904780570845,0.904780570845,0.0,True,1,1.5,0.987
5jsc FAD 500 B,FAD,FAD,0.858878095251,0.858878095251,0.0,True,1,1.5,0.979
5jsc FAD 500 A,FAD,FAD,0.793471678504,0.793471678504,0.0,True,1,1.5,0.978
5js6 PGE 304 A,GOL,PGE,0.27575979892,0.0134032263694,0.262356572551,False,10,2.0,0.764
5js6 PG4 303 A,PEG,PG4,0.342649646899,0.119234384952,0.223415261947,False,3,2.0,0.691
5js6 NAD 301 A,NAD,NAD,0.819850414542,0.819850414542,0.0,True,1,2.0,0.947
5js5 PCA 1 A,PCA,PCA,0.106823402279,0.106823402279,0.0,True,1,1.70000004768,0.785
5js4 MLA 603 C,MPD,MLA,0.259159453001,0.00277371828092,0.25638573472,False,29,1.5,0.913
5js4 MLA 603 B,GOL,MLA,0.626413067415,0.00655954456535,0.61985352285,False,11,1.5,0.882
5js4 MLA 603 A,GOL,MLA,0.327388843285,0.00413596016194,0.323252883123,False,18,1.5,0.906
5js4 MLA 602 C,GOL,MLA,0.253738057407,0.186194462825,0.0675435945814,False,2,1.5,0.92
5js4 MLA 602 B,GOL,MLA,0.548315153435,0.0958949172439,0.452420236191,False,2,1.5,0.861
5js4 MLA 602 A,GOL,MLA,0.277889411372,0.24977744945,0.0281119619219,False,2,1.5,0.89
5js4 MLA 601 C,MPD,MLA,0.563308569411,0.0498255195126,0.513483049898,False,4,1.5,0.941
5js4 MLA 601 B,MLI,MLA,0.520649717454,0.10672390014,0.413925817315,False,3,1.5,0.84
5js4 MLA 601 A,MLI,MLA,0.645878690593,0.0781561899507,0.567722500643,False,3,1.5,0.937
5js3 GOL 407 E,GOL,GOL,0.909529728486,0.909529728486,0.0,True,1,1.20000004768,0.963
5js3 GOL 406 E,GOL,GOL,0.98000045574,0.98000045574,0.0,True,1,1.20000004768,0.981
5js2 IPH 902 A,GOL,IPH,0.375597975042,0.00487531459106,0.370722660451,False,17,3.0,0.971
5js2 IPH 901 A,GOL,IPH,0.408975841551,0.128308545159,0.280667296392,False,2,3.0,0.935
5js1 IPH 902 A,GOL,IPH,0.452507951417,0.101531706333,0.350976245084,False,2,2.5,0.894
5js1 IPH 901 A,IPH,IPH,0.352906526474,0.352906526474,0.0,True,1,2.5,0.915
5jrz POP 707 A,GOL,POP,0.684161674767,0.00239055180229,0.681771122965,False,19,1.60000002384,0.929
5jry NDP 500 A,NAD,NDP,0.477859278094,0.205794272198,0.272065005896,False,2,1.20000004768,0.994
5jry GOL 502 A,GOL,GOL,0.788165672713,0.788165672713,0.0,True,1,1.20000004768,0.99
5jry GOL 501 A,GOL,GOL,0.987029403343,0.987029403343,0.0,True,1,1.20000004768,0.973
5jrx HEM 201 B,HEM,CMO_HEM,0.595420374026,0.130228543558,0.465191830468,False,3,1.89999997616,0.957
5jrx HEM 201 A,HEM,CMO_HEM,0.989990900565,9.07097055955e-05,0.98990019086,False,3,1.89999997616,0.988
5jru HEM 201 F,HEM,HEM,0.948797797103,0.948797797103,0.0,True,1,2.29999995232,0.965
5jru HEM 201 E,HEM,HEM,0.902361907296,0.902361907296,0.0,True,1,2.29999995232,0.956
5jru HEM 201 D,HEM,HEM,0.981508228243,0.981508228243,0.0,True,1,2.29999995232,0.97
5jru HEM 201 C,HEM,HEM,0.972875910733,0.972875910733,0.0,True,1,2.29999995232,0.971
5jru HEM 201 B,HEM,HEM,0.824908077179,0.824908077179,0.0,True,1,2.29999995232,0.964
5jru HEM 201 A,HEM,HEM,0.985436964233,0.985436964233,0.0,True,1,2.29999995232,0.97
5jrq GOL 803 A,GOL,GOL,0.549073446851,0.549073446851,0.0,True,1,2.29999995232,0.906
5jro GOL 301 B,GOL,GOL,0.582868698497,0.582868698497,0.0,True,1,2.5,0.724
5jro GOL 301 A,GOL,GOL,0.445787768951,0.445787768951,0.0,True,1,2.5,0.851
5jrk BGC 801 B,NAG,BGC,0.532171762615,0.00297488776346,0.529196874852,False,19,3.0,0.87
5jrk BGC 801 A,GOL,BGC,0.354810172584,0.00917899069478,0.345631181889,False,15,3.0,0.891
5jrh COA 701 B,COA,COA,0.19022111324,0.19022111324,0.0,True,1,1.60000002384,0.785
5jrh COA 701 A,COA,COA,0.222333660882,0.222333660882,0.0,True,1,1.60000002384,0.827
5jrh CMP 702 B,CMP,CMP,0.961424088313,0.961424088313,0.0,True,1,1.60000002384,0.977
5jrh CMP 702 A,CMP,CMP,0.969666132954,0.969666132954,0.0,True,1,1.60000002384,0.981
5jrg 3DR 117 J,NAG,3DR,0.183972928004,0.00223502659776,0.181737901406,False,75,2.5,0.864
5jrg 3DR 117 I,3DR,3DR,0.594848353656,0.594848353656,0.0,True,1,2.5,0.935
5jre ADE 1001 H,GOL,ADE,0.831779008319,0.000541850507111,0.831237157812,False,98,2.09999990463,0.789
5jre ADE 1001 G,GOL,ADE,0.356477853942,0.000976780480523,0.355501073461,False,155,2.09999990463,0.893
5jre ADE 1001 D,GOL,ADE,0.776874615554,0.00053952490649,0.776335090648,False,164,2.09999990463,0.855
5jre ADE 1001 B,GOL,ADE,0.115463971864,0.00131001691843,0.114153954946,False,143,2.09999990463,0.894
5jre ADE 1001 A,GOL,ADE,0.192467280392,0.0206119569263,0.171855323466,False,8,2.09999990463,0.923
5jrd SF4 401 T,SF4,SF4,0.951191070971,0.951191070971,0.0,True,1,1.20000004768,0.999
5jrd SF4 401 S,SF4,SF4,0.984539120913,0.984539120913,0.0,True,1,1.20000004768,0.999
5jrd F3S 402 T,SF4,F3S,0.853180903848,0.11233592577,0.740844978078,False,2,1.20000004768,0.999
5jrd F3S 402 S,SF4,F3S,0.946688611667,0.0341601441166,0.912528467551,False,2,1.20000004768,0.999
5jrd CSO 79 M,MLY,CSO,0.187925798331,0.00945361474359,0.178472183587,False,17,1.20000004768,0.983
5jrd CSO 79 L,GOL,CSO,0.293816872573,0.0401203278312,0.253696544742,False,5,1.20000004768,0.983
5jra PCA 1 A,PCA,PCA,0.991378997892,0.991378997892,0.0,True,1,1.39999997616,0.956
5jr8 GOL 202 B,GOL,GOL,0.832381171881,0.832381171881,0.0,True,1,2.70000004768,0.945
5jr7 TPO 197 C,ADP,TPO,0.36156861667,0.0356019741866,0.325966642483,False,7,3.5,0.928
5jr7 TPO 197 A,ADP,TPO,0.235405515063,0.0471940733118,0.188211441751,False,4,3.5,0.97
5jr7 SEP 338 C,NAG,SEP,0.615626258625,0.00984449342128,0.605781765203,False,8,3.5,0.26
5jr7 SEP 338 A,MLY,SEP,0.909742374155,0.00585954440943,0.903882829746,False,4,3.5,0.704
5jr7 SEP 139 C,GOL,SEP,0.0701106008988,0.0558450984812,0.0142655024175,False,3,3.5,0.921
5jr7 SEP 139 A,NAG,SEP,0.245922153274,0.0692133956365,0.176708757638,False,4,3.5,0.929
5jr7 ADP 400 C,GOL,ADP,0.260530511727,0.0111345756344,0.249395936093,False,12,3.5,0.739
5jr7 ADP 400 A,GOL,ADP,0.165235954674,0.0187420561152,0.146493898559,False,13,3.5,0.884
5jr4 GOL 301 A,CIT,GOL,0.231417702071,0.0752655224802,0.156152179591,False,4,2.59999990463,0.803
5jr3 SAH 401 C,SAH,SAH,0.959064943342,0.959064943342,0.0,True,1,1.79999995232,0.946
5jr3 SAH 401 B,SAH,SAH,0.985542698959,0.985542698959,0.0,True,1,1.79999995232,0.976
5jr3 SAH 401 A,SAH,SAH,0.986254818185,0.986254818185,0.0,True,1,1.79999995232,0.984
5jr2 HEZ 303 B,GOL,HEZ,0.741951998938,0.00216466860767,0.73978733033,False,25,1.79999995232,0.853
5jr2 HEZ 302 B,GOL,HEZ,0.940760141341,0.00107344078139,0.93968670056,False,8,1.79999995232,0.77
5jr2 HEZ 302 A,GOL,HEZ,0.612320872772,0.000908158199676,0.611412714572,False,37,1.79999995232,0.873
5jr2 HEZ 301 C,GOL,HEZ,0.7621635829,0.00109338476322,0.761070198137,False,44,1.79999995232,0.864
5jr2 HEZ 301 B,HEZ,HEZ,0.797642840356,0.797642840356,0.0,True,1,1.79999995232,0.958
5jr2 HEZ 301 A,HEZ,HEZ,0.142387737867,0.142387737867,0.0,True,1,1.79999995232,0.976
5jr2 GOL 306 B,GOL,GOL,0.932974384787,0.932974384787,0.0,True,1,1.79999995232,0.896
5jr2 GOL 305 B,GOL,GOL,0.896038413756,0.896038413756,0.0,True,1,1.79999995232,0.826
5jr2 GOL 305 A,GOL,GOL,0.441110737657,0.441110737657,0.0,True,1,1.79999995232,0.674
5jr2 GOL 304 B,GOL,GOL,0.771867454086,0.771867454086,0.0,True,1,1.79999995232,0.704
5jr2 GOL 304 A,GOL,GOL,0.899753607014,0.899753607014,0.0,True,1,1.79999995232,0.891
5jr2 GOL 303 A,GOL,GOL,0.82579908065,0.82579908065,0.0,True,1,1.79999995232,0.789
5jr2 GOL 302 C,GOL,GOL,0.978056493834,0.978056493834,0.0,True,1,1.79999995232,0.933
5jr2 GOL 301 D,GOL,GOL,0.739109086484,0.739109086484,0.0,True,1,1.79999995232,0.894
5jqw ADP 401 A,BOG,ADP,0.367762362306,0.0601017593501,0.307660602955,False,2,2.09999990463,0.818
5jqs DIO 405 A,ADP,DIO,0.196576912561,0.00218570411205,0.194391208449,False,55,2.70000004768,0.923
5jqr HEM 301 A,HEM,HEM,0.969765886832,0.969765886832,0.0,True,1,1.79999995232,0.983
5jqq GOL 402 A,GOL,GOL,0.923890514606,0.923890514606,0.0,True,1,2.59999990463,0.775
5jqq GOL 401 A,ADP,GOL,0.168958421643,0.0529377329183,0.116020688725,False,4,2.59999990463,0.857
