title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4z6q P6G 403 B,P6G,P6G,0.955797780963,0.955797780963,0.0,True,1,1.60000002384,0.96
4z6q P6G 402 D,P6G,P6G,0.890133915613,0.890133915613,0.0,True,1,1.60000002384,0.96
4z6q P6G 402 C,P6G,P6G,0.942620373658,0.942620373658,0.0,True,1,1.60000002384,0.952
4z6q P6G 402 A,P6G,P6G,0.397660447243,0.397660447243,0.0,True,1,1.60000002384,0.939
4z6p P6G 402 D,1PE,P6G,0.34945251661,0.271109905985,0.078342610625,False,2,1.79999995232,0.907
4z6p P6G 402 C,P6G,P6G,0.843980209255,0.843980209255,0.0,True,1,1.79999995232,0.926
4z6p P6G 402 B,P6G,P6G,0.591341844692,0.591341844692,0.0,True,1,1.79999995232,0.945
4z6p P6G 402 A,1PE,P6G,0.307582220012,0.228360562014,0.079221657998,False,2,1.79999995232,0.916
4z6o P6G 404 B,CHD,P6G,0.130801877981,0.0848326621405,0.0459692158405,False,3,1.60000002384,0.931
4z6o P6G 403 B,P6G,P6G,0.928289464776,0.928289464776,0.0,True,1,1.60000002384,0.962
4z6o P6G 402 D,P6G,P6G,0.956840571535,0.956840571535,0.0,True,1,1.60000002384,0.952
4z6o P6G 402 C,P6G,P6G,0.480536365897,0.480536365897,0.0,True,1,1.60000002384,0.957
4z6o P6G 402 A,P6G,P6G,0.402234858213,0.402234858213,0.0,True,1,1.60000002384,0.955
4z6n P6G 404 B,PG4,P6G,0.407473454489,0.177336250497,0.230137203991,False,2,1.5,0.925
4z6n P6G 403 B,P6G,P6G,0.949381581564,0.949381581564,0.0,True,1,1.5,0.957
4z6n P6G 402 D,P6G,P6G,0.981074585218,0.981074585218,0.0,True,1,1.5,0.955
4z6n P6G 402 C,P6G,P6G,0.978859756963,0.978859756963,0.0,True,1,1.5,0.965
4z6n P6G 402 A,NAG,P6G,0.5004518879,0.104965823236,0.395486064665,False,2,1.5,0.951
4z6l P6G 404 B,P6G,P6G,0.138561432512,0.138561432512,0.0,True,1,1.70000004768,0.857
4z6l P6G 403 B,P6G,P6G,0.81405340515,0.81405340515,0.0,True,1,1.70000004768,0.937
4z6l P6G 402 D,P6G,P6G,0.913198386206,0.913198386206,0.0,True,1,1.70000004768,0.933
4z6l P6G 402 C,P6G,P6G,0.991690896306,0.991690896306,0.0,True,1,1.70000004768,0.94
4z6l P6G 402 A,P6G,P6G,0.537700434407,0.537700434407,0.0,True,1,1.70000004768,0.904
4z66 ALY 722 E,CME,ALY,0.164865278395,0.002240892967,0.162624385428,False,31,2.40000009537,0.786
4z66 ALY 522 A,SEP,ALY,0.28259931687,0.00160224810648,0.280997068763,False,54,2.40000009537,0.791
4z5q 1PE 408 A,PG4,1PE,0.475592738281,0.276918911212,0.198673827069,False,2,1.79999995232,0.889
4z5p PGE 402 B,1PE,PGE,0.14512097218,0.13625619989,0.00886477228989,False,2,1.89999997616,0.814
4z4i IPH 904 A,NAG,IPH,0.30391428779,0.0025512739505,0.30136301384,False,31,2.79999995232,0.933
4z4i IPH 903 A,GOL,IPH,0.285422363855,0.0415721403369,0.243850223518,False,4,2.79999995232,0.902
4z4i IPH 902 A,GOL,IPH,0.207914179701,0.00385122741671,0.204062952284,False,23,2.79999995232,0.846
4z4h IPH 905 A,GOL,IPH,0.417822361185,0.00570938427798,0.412112976907,False,21,2.5,0.834
4z4h IPH 904 A,GOL,IPH,0.764437626731,0.00122715057675,0.763210476154,False,44,2.5,0.828
4z4h IPH 903 A,GOL,IPH,0.538786050516,0.0259500062243,0.512836044292,False,4,2.5,0.953
4z4h IPH 902 A,GOL,IPH,0.545407738861,0.00410905315002,0.541298685711,False,12,2.5,0.921
4z4g IPH 905 A,GOL,IPH,0.712110977609,0.00316621030352,0.708944767306,False,17,2.70000004768,0.951
4z4g IPH 904 A,GOL,IPH,0.408555139974,0.0450540095972,0.363501130377,False,4,2.70000004768,0.958
4z4g IPH 903 A,GOL,IPH,0.53142219171,0.00145672175862,0.529965469951,False,48,2.70000004768,0.962
4z4g IPH 902 A,GOL,IPH,0.784458203847,0.00131995215817,0.783138251689,False,37,2.70000004768,0.948
4z4f IPH 904 A,GOL,IPH,0.634094611931,0.00299638692356,0.631098225008,False,22,2.79999995232,0.941
4z4f IPH 903 A,GOL,IPH,0.544161094538,0.0237371619224,0.520423932616,False,5,2.79999995232,0.935
4z48 1PE 301 B,NAG,1PE,0.430824644496,0.00959623047548,0.42122841402,False,12,1.79999995232,0.726
4z3n OLC 507 A,GOL,OLC,0.154075337634,0.0495465974836,0.10452874015,False,5,2.70000004768,0.883
4z3n OLC 506 A,GOL,OLC,0.465422269219,0.0460896205047,0.419332648715,False,3,2.70000004768,0.857
4z3n OLC 505 A,GOL,OLC,0.279078862454,0.039842875984,0.23923598647,False,5,2.70000004768,0.841
4z3n OLC 504 A,GOL,OLC,0.610427817031,0.00972302026645,0.600704796765,False,7,2.70000004768,0.846
4z3n OLC 503 A,GOL,OLC,0.46703770229,0.00900784663452,0.458029855655,False,3,2.70000004768,0.727
4z3n OLC 501 A,1PE,OLC,0.157556373267,0.0618852288554,0.0956711444117,False,4,2.70000004768,0.861
4z3g MES 201 B,GOL,MES,0.579390370905,0.00259596878446,0.57679440212,False,18,1.5,0.728
4z3g MES 201 A,GOL,MES,0.656954917731,0.00550793643574,0.651446981295,False,16,1.5,0.73
4z16 PTR 981 D,GOL,PTR,0.603738919146,0.00119599863259,0.602542920514,False,67,2.90000009537,0.913
4z16 PTR 981 C,GOL,PTR,0.218745751274,0.192993341917,0.0257524093564,False,2,2.90000009537,0.896
4z16 PTR 981 A,IRI,PTR,0.129449844681,0.0136775805585,0.115772264122,False,13,2.90000009537,0.929
4z16 PTR 980 D,GOL,PTR,0.43501926107,0.0681067655179,0.366912495553,False,3,2.90000009537,0.892
4z16 PTR 980 C,NAD,PTR,0.412167836763,0.0188520229804,0.393315813783,False,9,2.90000009537,0.901
4yzz NHE 401 D,MPO,NHE,0.688266355698,0.00612842882195,0.682137926876,False,6,1.29999995232,0.926
4yzu NHE 303 A,GOL,NHE,0.363158055268,0.0108724640136,0.352285591254,False,12,1.39999997616,0.945
4yyy PGE 503 A,NAG,PGE,0.46070142741,0.00305723148733,0.457644195923,False,35,2.40000009537,0.76
4yyu MES 307 A,MES,MES,0.142410564685,0.142410564685,0.0,True,1,1.20000004768,0.898
4yyu MES 306 A,MES,MES,0.7800974632,0.7800974632,0.0,True,1,1.20000004768,0.962
4yyi ALY 8 F,ALY,ALY,0.639945861131,0.639945861131,0.0,True,1,1.5,0.902
4yyi ALY 8 C,RET,ALY,0.329612510148,0.160285165174,0.169327344974,False,3,1.5,0.903
4yyi ALY 5 F,ALY,ALY,0.284408751842,0.284408751842,0.0,True,1,1.5,0.907
4yyi ALY 5 C,ALY,ALY,0.818557071609,0.818557071609,0.0,True,1,1.5,0.935
4yya NAG 601 B,BMA_NAG_NAG,BMA_NAG_NAG,0.461028674095,0.461028674095,0.0,True,1,2.59999990463,
4ywj PGE 301 B,GOL,PGE,0.445298564707,0.0148874093992,0.430411155308,False,4,1.79999995232,0.827
4ywj PGE 301 A,GOL,PGE,0.196706117866,0.0775814762638,0.119124641602,False,5,1.79999995232,0.818
4yw9 1PE 708 A,GOL,1PE,0.442808112583,0.022203781775,0.420604330808,False,8,1.39999997616,0.847
4yv9 MLE 2 H,GOL,DAL,0.578551786504,0.000707273557807,0.577844512946,False,187,1.89999997616,0.888
4yv9 DAL 1 G,GOL,DAL,0.523785325043,0.000396275562243,0.523389049481,False,196,1.89999997616,0.931
4yv9 DAL 1 F,GOL,DAL,0.787084372515,0.000386792955293,0.78669757956,False,150,1.89999997616,0.928
4yv5 1PE 204 B,GOL,1PE,0.484372350439,0.0530756012311,0.431296749208,False,3,1.89999997616,0.861
4yv5 1PE 203 A,PG4,1PE,0.270972736784,0.0181235091664,0.252849227618,False,11,1.89999997616,0.837
4yu2 PTR 321 D,GOL,PTR,0.865758687312,0.0121035703734,0.853655116938,False,2,2.90000009537,0.776
4yu2 PTR 321 C,NAD,PTR,0.168346273801,0.0955081949698,0.0728380788309,False,2,2.90000009537,0.831
4yu2 PTR 321 B,GOL,PTR,0.251325624303,0.0313955277766,0.219930096526,False,3,2.90000009537,0.816
4yu2 PTR 321 A,PTR,PTR,0.414196531029,0.414196531029,0.0,True,1,2.90000009537,0.874
4ytf PTR 1008 A,GOL,PTR,0.67345603795,0.00714732506698,0.666308712883,False,10,1.79999995232,0.941
4ytc PTR 1007 A,NAD,PTR_PTR,0.305301047677,0.0510872507907,0.254213796886,False,3,2.20000004768,0.859
4yt8 PGE 401 A,PG4,PGE,0.390196380741,0.110228301815,0.279968078927,False,3,1.89999997616,0.85
4yt5 PGE 401 A,P6G,PGE,0.34721378701,0.105734465873,0.241479321137,False,3,1.89999997616,0.842
4yt2 PGE 401 A,PG4,PGE,0.550216328648,0.092057357868,0.45815897078,False,4,1.70000004768,0.818
4ysx MLI 701 A,TLA,MLI,0.226026301021,0.170308011257,0.0557182897642,False,2,2.20000004768,0.985
4ys3 ALY 722 E,GOL,ALY,0.147801468074,0.00619220979364,0.14160925828,False,28,3.0,0.815
4ys3 ALY 715 E,GOL,ALY,0.552752303006,0.000680567197901,0.552071735808,False,67,3.0,0.884
4ys3 ALY 522 A,SEP,ALY,0.269545824595,0.00669547107087,0.262850353524,False,18,3.0,0.795
4ys3 ALY 515 A,NAG,ALY,0.164843149067,0.0139043730241,0.150938776043,False,15,3.0,0.84
4yqx NAG 201 H,NAG,FUC_NAG,0.618052368275,0.0902052507694,0.527847117506,False,3,2.79999995232,0.902
4yqu MES 302 B,GOL,MES,0.377430494456,0.120226194475,0.257204299982,False,2,1.89999997616,0.951
4yqu MES 302 A,EPE,MES,0.399505819131,0.0986573501056,0.300848469025,False,3,1.89999997616,0.971
4yqm MES 302 C,MES,MES,0.735567761696,0.735567761696,0.0,True,1,2.40000009537,0.973
4yqm MES 302 B,GOL,MES,0.345117498832,0.0984967166431,0.246620782189,False,2,2.40000009537,0.963
4yqm MES 302 A,MES,MES,0.702361625873,0.702361625873,0.0,True,1,2.40000009537,0.971
4ypa SAM 3004 A,ADP,SAM,0.206711024356,0.0304541557343,0.176256868622,False,8,2.29999995232,0.955
4ypa SAM 2304 D,ADN,SAM,0.276348227876,0.0704156872251,0.205932540651,False,3,2.29999995232,0.959
4ypa SAM 2304 C,NAG,SAM,0.171241627458,0.00931678615197,0.161924841306,False,10,2.29999995232,0.95
4ypa SAM 2304 B,SAH,SAM,0.192373661347,0.0746389378793,0.117734723468,False,2,2.29999995232,0.952
4ynp SAM 2304 B,AMP,SAM,0.114654234704,0.0720206811427,0.0426335535614,False,3,2.90000009537,0.936
4ynp SAM 2304 A,SAH,SAM,0.413515944924,0.109437145179,0.304078799745,False,2,2.90000009537,0.953
4ynm SAM 2304 B,SAH,SAM,0.550014293475,0.186500724017,0.363513569458,False,2,2.20000004768,0.937
4ynm SAM 2304 A,SAH,SAM,0.391728533883,0.0460908049308,0.345637728952,False,3,2.20000004768,0.962
4ynd SAM 505 A,SAM,SAM,0.101732257835,0.101732257835,0.0,True,1,2.79999995232,0.936
4ymh SAH 1001 C,SAH,SAH,0.791818827154,0.791818827154,0.0,True,1,1.89999997616,0.967
4ymh SAH 1001 B,SAH,SAH,0.730901881695,0.730901881695,0.0,True,1,1.89999997616,0.964
4ymh SAH 1001 A,SAH,SAH,0.927671228145,0.927671228145,0.0,True,1,1.89999997616,0.926
4ymg SAM 1001 B,SAH,SAM,0.6105813233,0.372749885636,0.237831437664,False,2,1.89999997616,0.962
4ymg SAM 1001 A,SAH,SAM,0.729145743207,0.229564252913,0.499581490294,False,2,1.89999997616,0.962
4yll PTR 321 A,PTR,PTR,0.75308545235,0.75308545235,0.0,True,1,1.39999997616,0.883
4ylk PTR 321 A,PTR,PTR,0.505460556896,0.505460556896,0.0,True,1,1.39999997616,0.898
4ylj PTR 321 D,PTR,PTR,0.59671804108,0.59671804108,0.0,True,1,2.59999990463,0.879
4ylj PTR 321 C,PTR,PTR,0.531392501278,0.531392501278,0.0,True,1,2.59999990463,0.852
4ylj PTR 321 B,GOL,PTR,0.393179159071,0.0334852433486,0.359693915722,False,4,2.59999990463,0.786
4ylj PTR 321 A,NAP,PTR,0.0714885895766,0.0224557919564,0.0490327976202,False,10,2.59999990463,0.951
4ylf SF4 501 B,SF4,SF4,0.993855224098,0.993855224098,0.0,True,1,2.29999995232,0.958
4yko RET 201 B,GOL,RET,0.504003114928,0.00377810916329,0.500225005765,False,21,1.60000002384,0.89
4yko RET 201 A,GOL,RET,0.487793659632,0.00158434748034,0.486209312152,False,37,1.60000002384,0.906
4ykm RET 201 B,MYR,RET,0.0984555310568,0.0235821023159,0.074873428741,False,9,1.60000002384,0.9
4ykm RET 201 A,NAG,RET,0.381716374334,0.344235026375,0.0374813479591,False,2,1.60000002384,0.927
4yjv PTR 525 A,CYC,PTR_PTR,0.212318116017,0.164795493923,0.0475226220942,False,2,1.70000004768,0.835
4yju PTR 526 A,NAG,PTR_PTR,0.0905302538216,0.0296629814814,0.0608672723401,False,7,1.70000004768,0.846
4yju PTR 525 A,GOL,PTR,0.412803322522,0.00329679073511,0.409506531787,False,19,1.70000004768,0.859
4yjt PTR 525 A,CYC,PTR_PTR,0.118329008707,0.0323600916259,0.0859689170813,False,7,1.5,0.768
4yjr PTR 525 A,NAG_NAG,PTR_PTR,0.111848628341,0.0390098904488,0.0728387378925,False,5,1.29999995232,0.882
4yjq PTR 525 A,BMA_NAG_NAG,PTR_PTR,0.0832050279907,0.0424628895153,0.0407421384753,False,4,1.29999995232,0.839
4yj3 MES 505 B,EPE,MES,0.104518631322,0.0086617653479,0.0958568659742,False,26,3.79999995232,0.905
4yj2 MES 506 B,GOL,MES,0.257841221166,0.00709557115556,0.25074565001,False,15,2.59999990463,0.753
4yj2 MES 505 B,PLP,MES,0.198639416551,0.135689535167,0.062949881384,False,3,2.59999990463,0.951
4yh6 NAG 404 B,NAG_NAG,BMA_NAG_NAG,0.742443147751,0.0433290395121,0.699114108239,False,4,2.90000009537,0.957
4yh6 MAN 409 A,NAG,MAN,0.234785279085,0.122050932025,0.11273434706,False,3,2.90000009537,0.762
4yh6 MAN 408 A,NAG,MAN,0.464774948196,0.035133160053,0.429641788143,False,4,2.90000009537,0.476
4yh0 RET 201 A,RET,RET,0.440589443742,0.440589443742,0.0,True,1,2.09999990463,0.886
4ygz RET 201 A,RET,RET,0.677716729546,0.677716729546,0.0,True,1,2.09999990463,0.915
4ygu PGE 301 B,NAG,PGE,0.238534748107,0.00482400282923,0.233710745278,False,18,2.20000004768,0.471
4ygr NHE 302 A,GOL,NHE,0.607644444111,0.00287884009822,0.604765604013,False,20,1.70000004768,0.951
4ygh RET 201 A,RET,RET,0.287953188529,0.287953188529,0.0,True,1,2.09999990463,0.915
4ygg RET 201 A,RET,RET,0.478859071387,0.478859071387,0.0,True,1,1.89999997616,0.885
4yfr RET 201 A,RET,RET,0.524973971205,0.524973971205,0.0,True,1,2.0,0.908
4yfq RET 201 A,RET,RET,0.665570173489,0.665570173489,0.0,True,1,1.60000002384,0.917
4yfp RET 201 A,RET,RET,0.770149853175,0.770149853175,0.0,True,1,2.0,0.906
4yek PGE 509 A,CSD,PGE,0.0866697643624,0.0101645679801,0.0765051963823,False,19,2.59999990463,0.87
4ydk NHE 516 G,GOL,NHE,0.159585942014,0.0219838660706,0.137602075944,False,11,2.09999990463,0.984
4ydd SF4 404 F,SF4,SF4,0.990309309493,0.990309309493,0.0,True,1,1.89999997616,0.968
4ydd SF4 404 D,SF4,SF4,0.99377906691,0.99377906691,0.0,True,1,1.89999997616,0.868
4ydd SF4 404 B,SF4,SF4,0.992002393852,0.992002393852,0.0,True,1,1.89999997616,0.984
4ydd SF4 403 F,SF4,SF4,0.98960975935,0.98960975935,0.0,True,1,1.89999997616,0.979
4ydd SF4 403 D,SF4,SF4,0.991643081666,0.991643081666,0.0,True,1,1.89999997616,0.955
4ydd SF4 403 B,SF4,SF4,0.988303039045,0.988303039045,0.0,True,1,1.89999997616,0.976
4ydd SF4 402 F,SF4,SF4,0.992522394996,0.992522394996,0.0,True,1,1.89999997616,0.954
4ydd SF4 402 D,SF4,SF4,0.980094374012,0.980094374012,0.0,True,1,1.89999997616,0.872
4ydd SF4 402 B,SF4,SF4,0.988658707639,0.988658707639,0.0,True,1,1.89999997616,0.982
4ydd SF4 1001 E,SF4,SF4,0.988381438492,0.988381438492,0.0,True,1,1.89999997616,0.977
4ydd SF4 1001 C,SF4,SF4,0.991510806162,0.991510806162,0.0,True,1,1.89999997616,0.977
4ydd SF4 1001 A,SF4,SF4,0.991147140632,0.991147140632,0.0,True,1,1.89999997616,0.989
4ydb RET 201 A,PLM,RET,0.1295998883,0.0644035121242,0.0651963761754,False,4,2.0,0.876
4yda RET 201 A,NAG,RET,0.26080695298,0.208194503961,0.052612449019,False,2,2.0,0.875
4yd3 1PE 411 A,1PE,1PE,0.298588913728,0.298588913728,0.0,True,1,1.20000004768,0.962
4yc8 MES 603 B,MES,MES,0.586086967996,0.586086967996,0.0,True,1,2.90000009537,0.947
4yc8 MES 603 A,MES,MES,0.153590633325,0.153590633325,0.0,True,1,2.90000009537,0.908
4yb5 PGE 302 C,GOL,PGE,0.797831773083,0.00281990329275,0.79501186979,False,13,2.20000004768,0.761
4yaq NAG 301 L,FUC_NAG_NAG,FUC_NAG_NAG,0.415275438774,0.415275438774,0.0,True,1,2.29999995232,0.85
4yaq MES 305 L,GOL,MES,0.573358218707,0.0190655921471,0.55429262656,False,4,2.29999995232,0.917
4yaq MES 304 L,GOL,MES,0.197512697249,0.0158782243353,0.181634472914,False,9,2.29999995232,0.891
4yaq MES 304 B,GOL,MES,0.573236800165,0.006495070073,0.566741730092,False,11,2.29999995232,0.753
4yaq MES 301 H,MES,MES,0.67776734116,0.67776734116,0.0,True,1,2.29999995232,0.957
4ya9 MES 302 c,GOL,MES,0.452846342483,0.0376272506962,0.415219091786,False,5,2.70000004768,0.847
4ya9 MES 301 Y,MES,MES,0.786592297248,0.786592297248,0.0,True,1,2.70000004768,0.885
4ya7 MES 302 Y,MES,MES,0.822539760309,0.822539760309,0.0,True,1,2.70000004768,0.902
4ya7 MES 302 V,GOL,MES,0.262969911778,0.0336581243544,0.229311787423,False,5,2.70000004768,0.877
4ya7 MES 302 K,GOL,MES,0.58338576622,0.0135979873272,0.569787778893,False,5,2.70000004768,0.906
4ya2 MES 302 Y,MES,MES,0.370772539736,0.370772539736,0.0,True,1,2.70000004768,0.895
4ya2 MES 302 K,MES,MES,0.590349010381,0.590349010381,0.0,True,1,2.70000004768,0.915
4y9y MES 202 N,MES,MES,0.904581870393,0.904581870393,0.0,True,1,2.79999995232,0.941
4y9y MES 201 b,GOL,MES,0.303126896488,0.0766803898727,0.226446506615,False,3,2.79999995232,0.949
4y92 PGE 201 A,PGE,PGE,0.39355375322,0.39355375322,0.0,True,1,2.09999990463,0.949
4y8s MES 302 Y,M3L,MES,0.430699351816,0.112951803815,0.317747548,False,2,2.70000004768,0.907
4y8r MES 302 K,GOL,MES,0.811625129646,0.00135759578165,0.810267533864,False,36,2.70000004768,0.81
4y8q MES 101 e,MES,MES,0.995304127827,0.995304127827,0.0,True,1,2.59999990463,0.921
4y8o MES 101 e,MES,MES,0.961249680773,0.961249680773,0.0,True,1,2.70000004768,0.908
4y8l MES 101 e,GOL,MES,0.701692879636,0.00876271740262,0.692930162234,False,5,2.40000009537,0.857
4y8l MES 101 c,GOL,MES,0.437147490933,0.0124958074338,0.4246516835,False,7,2.40000009537,0.879
4y8k MES 302 Y,GOL,MES,0.655083269599,0.018850643462,0.636232626137,False,3,2.59999990463,0.793
4y8k MES 101 c,GOL,MES,0.355345221215,0.168042324105,0.187302897109,False,2,2.59999990463,0.857
4y8k DCL 4 e,GOL,MES,0.316134234635,0.274629712869,0.0415045217666,False,2,2.59999990463,0.619
4y8j MES 302 K,MES,MES,0.714224527688,0.714224527688,0.0,True,1,2.70000004768,0.908
4y8j MES 301 Y,MES,MES,0.961898676914,0.961898676914,0.0,True,1,2.70000004768,0.926
4y8j MES 301 H,GOL,MES,0.457059399059,0.00696323919212,0.450096159867,False,10,2.70000004768,0.831
4y8i MES 302 K,MES,MES,0.856140221053,0.856140221053,0.0,True,1,2.59999990463,0.879
4y8i MES 301 Y,MES,MES,0.735155675822,0.735155675822,0.0,True,1,2.59999990463,0.872
4y8h MES 101 g,MES,MES,0.966672795792,0.966672795792,0.0,True,1,2.5,0.904
4y8g MES 302 K,MES,MES,0.618442289586,0.618442289586,0.0,True,1,2.59999990463,0.902
4y8g MES 301 Y,MES,MES,0.509236079692,0.509236079692,0.0,True,1,2.59999990463,0.877
4y81 MES 101 e,MES,MES,0.978726177076,0.978726177076,0.0,True,1,2.79999995232,0.929
4y80 MES 301 H,GOL,MES,0.371839430568,0.0794393125641,0.292400118004,False,3,2.5,0.713
4y80 MES 101 g,PLC,MES,0.241587222872,0.194935676003,0.0466515468696,False,2,2.5,0.841
4y7y MES 302 Y,GOL,MES,0.700703680317,0.0186861981169,0.6820174822,False,4,2.40000009537,0.922
4y7y MES 302 V,MES,MES,0.693831024884,0.693831024884,0.0,True,1,2.40000009537,0.797
4y7y MES 301 H,TRS,MES,0.284644394111,0.0274733116123,0.257171082499,False,6,2.40000009537,0.769
4y7x MES 302 K,GOL,MES,0.481688923125,0.0376381491773,0.444050773947,False,3,2.59999990463,0.866
4y7x MES 101 d,MPD,MES,0.399088702158,0.130254353263,0.268834348895,False,3,2.59999990463,0.841
4y7w MES 302 H,GOL,MES,0.731510918384,0.0187929462275,0.712717972157,False,3,2.5,0.847
4y7w MES 301 Y,MES,MES,0.592686988583,0.592686988583,0.0,True,1,2.5,0.842
4y7w MES 301 V,GOL,MES,0.822439534775,0.0260565465786,0.796382988196,False,2,2.5,0.758
4y78 MES 301 H,GOL,MES,0.392824841144,0.37896781243,0.0138570287139,False,2,2.79999995232,0.843
4y77 MES 302 Y,MES,MES,0.988689797322,0.988689797322,0.0,True,1,2.5,0.916
4y77 MES 302 K,MES,MES,0.995285840845,0.995285840845,0.0,True,1,2.5,0.931
4y74 MES 301 V,MES,MES,0.721604530322,0.721604530322,0.0,True,1,2.70000004768,0.796
4y74 MES 301 H,GOL,MES,0.437208892096,0.00747104127634,0.42973785082,False,15,2.70000004768,0.813
4y70 MES 302 K,GOL,MES,0.818055202734,0.0450545298498,0.773000672884,False,2,2.40000009537,0.814
4y70 MES 302 H,GOL,MES,0.657545079807,0.0400456591177,0.61749942069,False,3,2.40000009537,0.612
4y70 MES 301 Y,GOL,MES,0.857691726693,0.0389310521164,0.818760674576,False,2,2.40000009537,0.862
4y68 MES 402 C,MES,MES,0.271221194099,0.271221194099,0.0,True,1,2.20000004768,0.821
4y68 MES 401 D,GOL,MES,0.305409885839,0.0225811066641,0.282828779175,False,4,2.20000004768,0.813
4y68 MES 401 C,EPE,MES,0.106331613038,0.0112775295365,0.0950540835013,False,16,2.20000004768,0.882
4y68 MES 401 A,GOL,MES,0.461588770393,0.00129474149943,0.460294028894,False,45,2.20000004768,0.73
4y5x PEG 201 H,GOL,PEG,0.499591628089,0.0131847081215,0.486406919967,False,8,3.20000004768,0.826
4y5x PEG 201 G,NAG,PEG,0.29030546387,0.00857135958974,0.28173410428,False,14,3.20000004768,0.844
4y5x PEG 201 E,GOL,PEG,0.612274892102,0.00646781223076,0.605807079871,False,9,3.20000004768,0.885
4y5x PEG 201 B,GOL,PEG,0.212746909495,0.0133825333996,0.199364376096,False,12,3.20000004768,0.848
4y5x PEG 201 A,NAG,PEG,0.676858907477,0.0162061096636,0.660652797813,False,3,3.20000004768,0.854
4y5w PTR 641 D,PTR,PTR,0.410119332953,0.410119332953,0.0,True,1,3.0,0.961
4y5w PTR 641 C,CMP,PTR,0.576836646238,0.0493932332451,0.527443412993,False,4,3.0,0.971
4y5w PTR 641 B,TPO,PTR,0.164391463965,0.0232222727077,0.141169191257,False,9,3.0,0.884
4y5w PTR 641 A,UMP,PTR,0.139117608877,0.0114759817784,0.127641627098,False,15,3.0,0.825
4y5v PGE 203 D,GOL,PGE,0.305487788038,0.00378220243342,0.301705585605,False,17,2.59999990463,0.495
4y5v PEG 204 D,GOL,PEG,0.464867162921,0.00727080109519,0.457596361825,False,14,2.59999990463,0.917
4y5u PTR 641 B,PTR,PTR,0.982193162547,0.982193162547,0.0,True,1,2.70000004768,0.971
4y5u PTR 641 A,PTR,PTR,0.988312502252,0.988312502252,0.0,True,1,2.70000004768,0.985
4y5t MES 503 B,GOL,MES,0.738390214364,0.0105218240387,0.727868390326,False,5,1.89999997616,0.84
4y5l PGE 406 A,GOL,PGE,0.264404788935,0.0180539764284,0.246350812506,False,8,1.0,0.851
4y5d P6G 203 C,GOL,P6G,0.145670083762,0.00893407321503,0.136736010547,False,19,1.20000004768,0.756
4y5d P6G 202 C,GOL,P6G,0.305800606636,0.00508931372907,0.300711292907,False,19,1.20000004768,0.883
4y58 PEG 407 A,PEG,PEG,0.427315274453,0.427315274453,0.0,True,1,1.20000004768,0.651
4y4v DAL 402 B,GOL,DAL,0.895967280924,0.000340418672025,0.895626862252,False,101,2.0,0.937
4y4v DAL 402 A,GOL,DAL,0.819933122263,0.000398593591137,0.819534528672,False,99,2.0,0.834
4y4v DAL 401 A,GOL,DAL,0.608868222304,0.00159858322813,0.607269639076,False,43,2.0,0.965
4y4u PGE 402 A,PGE,PGE,0.164828259232,0.164828259232,0.0,True,1,1.79999995232,0.865
4y4u PEG 403 A,GOL,PEG,0.62400117933,0.0436694544376,0.580331724892,False,3,1.79999995232,0.869
4y4m NHE 302 H,GOL,NHE,0.538217323707,0.00756623820237,0.530651085504,False,14,2.70000004768,0.883
4y4m NHE 302 G,MES,NHE,0.704784037324,0.012421571253,0.692362466071,False,6,2.70000004768,0.951
4y4m NHE 302 F,MES,NHE,0.738372387927,0.0206471748358,0.717725213091,False,4,2.70000004768,0.962
4y4m NHE 302 C,LDA,NHE,0.20544651773,0.00146824287293,0.203978274857,False,57,2.70000004768,0.873
4y4m NHE 302 A,GOL,NHE,0.761544193803,0.00174440914549,0.759799784657,False,21,2.70000004768,0.889
