title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3e7j ACT 5 A,ACT,ACT,0.261780928413,0.261780928413,0.0,True,1,2.09999990463,0.882
3e7j ACT 4 A,EDO,ACT,0.263567506553,0.18020530186,0.0833622046933,False,2,2.09999990463,0.635
3e7j ACT 3 A,GOL,ACT,0.356668215077,0.0,0.356668215077,False,60,2.09999990463,0.916
3e7g HEM 2901 C,H4B_HEM,H4B_HEM,0.783096228379,0.783096228379,0.0,True,1,2.09999990463,0.986
3e7c GOL 778 B,GOL,GOL,0.236769746387,0.236769746387,0.0,True,1,2.20000004768,0.941
3e7c GOL 778 A,GOL,GOL,0.32333954156,0.32333954156,0.0,True,1,2.20000004768,0.884
3e7a GOL 409 A,SO4,GOL,0.613266991224,0.075300449209,0.537966542015,False,3,1.60000002384,0.882
3e77 GOL 500 A,GOL,GOL,0.539117015097,0.539117015097,0.0,True,1,2.5,0.926
3e76 AGS 549 F,ATP,AGS,0.340108805494,0.0660437402125,0.274065065282,False,6,3.90000009537,0.842
3e76 AGS 549 E,ATP,AGS,0.389346565606,0.0876292251749,0.301717340431,False,4,3.90000009537,0.762
3e76 AGS 549 D,ATP,AGS,0.349175175647,0.0649609608622,0.284214214785,False,5,3.90000009537,0.875
3e76 AGS 549 C,HEM,AGS,0.24204644615,0.187531362223,0.0545150839265,False,2,3.90000009537,0.801
3e76 AGS 549 B,ATP,AGS,0.335837025836,0.0435569906402,0.292280035196,False,6,3.90000009537,0.858
3e76 AGS 549 A,AGS,AGS,0.243807494499,0.243807494499,0.0,True,1,3.90000009537,0.861
3e6z ACT 89 X,ACT,ACT,0.505826936735,0.505826936735,0.0,True,1,1.0,0.982
3e6y TPO 4 D,SO4,TPO,0.411916434642,0.0889452211,0.322971213542,False,4,2.5,0.982
3e6y TPO 4 C,TPO,TPO,0.24431817692,0.24431817692,0.0,True,1,2.5,0.983
3e6t HEM 901 A,H4B_HEM,H4B_HEM,0.83132603235,0.83132603235,0.0,True,1,2.5,0.973
3e6q IMD 340 J,GOL,IMD,0.180400016121,0.0219603052465,0.158439710874,False,12,1.70000004768,0.913
3e6q IMD 339 L,SO4,IMD,0.218560476192,0.0645786010049,0.153981875187,False,6,1.70000004768,0.925
3e6q GOL 307 J,GOL,GOL,0.258079854829,0.258079854829,0.0,True,1,1.70000004768,0.806
3e6q GOL 306 E,GOL,GOL,0.700517597076,0.700517597076,0.0,True,1,1.70000004768,0.904
3e6q GOL 305 H,SO4,GOL,0.898325589849,0.0,0.898325589849,False,170,1.70000004768,0.845
3e6q GOL 304 B,GOL,GOL,0.246314751317,0.246314751317,0.0,True,1,1.70000004768,0.834
3e6q GOL 303 C,SO4,GOL,0.842967430327,0.0,0.842967430327,False,170,1.70000004768,0.889
3e6q GOL 302 H,SO4,GOL,0.819673196465,0.0,0.819673196465,False,169,1.70000004768,0.832
3e6q GOL 301 E,GOL,GOL,0.177244929579,0.177244929579,0.0,True,1,1.70000004768,0.849
3e6q EDO 322 E,GOL,EDO,0.365483129782,0.256073860037,0.109409269745,False,2,1.70000004768,0.962
3e6q EDO 321 H,EDO,EDO,0.675044253875,0.675044253875,0.0,True,1,1.70000004768,0.961
3e6q EDO 320 L,EDO,EDO,0.718082417773,0.718082417773,0.0,True,1,1.70000004768,0.929
3e6q EDO 319 G,EDO,EDO,0.60854559083,0.60854559083,0.0,True,1,1.70000004768,0.941
3e6q EDO 318 C,EDO,EDO,0.628242043077,0.628242043077,0.0,True,1,1.70000004768,0.924
3e6q EDO 317 I,EDO,EDO,0.679364553026,0.679364553026,0.0,True,1,1.70000004768,0.958
3e6q EDO 316 J,EDO,EDO,0.521090122774,0.521090122774,0.0,True,1,1.70000004768,0.969
3e6q EDO 315 I,EDO,EDO,0.468259990038,0.468259990038,0.0,True,1,1.70000004768,0.963
3e6q EDO 314 I,EDO,EDO,0.767094229434,0.767094229434,0.0,True,1,1.70000004768,0.971
3e6q EDO 313 D,EDO,EDO,0.622256346167,0.622256346167,0.0,True,1,1.70000004768,0.941
3e6q EDO 312 F,EDO,EDO,0.370003628878,0.370003628878,0.0,True,1,1.70000004768,0.956
3e6q EDO 311 H,EDO,EDO,0.661177559462,0.661177559462,0.0,True,1,1.70000004768,0.95
3e6q EDO 309 B,GOL,EDO,0.544268951549,0.159455358366,0.384813593182,False,2,1.70000004768,0.986
3e6q EDO 308 K,GOL,EDO,0.423926385478,0.300757845672,0.123168539806,False,2,1.70000004768,0.92
3e6q ACT 338 E,SO4,ACT,0.382371994374,0.0572196106797,0.325152383694,False,5,1.70000004768,0.853
3e6q ACT 337 A,GOL,ACT,0.7057522648,0.0,0.7057522648,False,67,1.70000004768,0.887
3e6p NAG 304 H,NAG,NAG,0.846717408309,0.846717408309,0.0,True,1,2.09999990463,0.788
3e6l HEM 901 A,H4B_HEM,H4B_HEM,0.809677328101,0.809677328101,0.0,True,1,2.29999995232,0.985
3e6l HEM 1901 B,H4B_HEM,H4B_HEM,0.733200058091,0.733200058091,0.0,True,1,2.29999995232,0.986
3e6l BOG 4002 B,NAG,BOG,0.438711477059,0.0802612474605,0.358450229598,False,4,2.29999995232,0.861
3e68 HEM 901 A,H4B_HEM,H4B_HEM,0.538760157731,0.538760157731,0.0,True,1,2.20000004768,0.978
3e68 EDO 4102 B,GOL,EDO,0.265273722733,0.136320124383,0.12895359835,False,3,2.20000004768,0.931
3e68 EDO 4101 B,EDO,EDO,0.368134663236,0.368134663236,0.0,True,1,2.20000004768,0.86
3e68 EDO 3102 A,GOL,EDO,0.400020742934,0.0808154669178,0.319205276016,False,3,2.20000004768,0.921
3e68 BOG 4100 B,NAG,BOG,0.415815094574,0.0211545331442,0.39466056143,False,8,2.20000004768,0.817
3e67 HEM 901 B,FAD,H4B_HEM,0.56948287558,0.351216165841,0.218266709739,False,2,2.5,0.982
3e67 HEM 901 A,H4B_HEM,H4B_HEM,0.794469379169,0.794469379169,0.0,True,1,2.5,0.983
3e65 HEM 901 A,H4B_HEM,H4B_HEM,0.916537942396,0.916537942396,0.0,True,1,2.0,0.968
3e61 GOL 1 B,EDO,GOL,0.729133746577,0.248218672655,0.480915073922,False,2,2.0,0.896
3e61 GOL 1 A,GOL,GOL,0.684920021819,0.684920021819,0.0,True,1,2.0,0.959
3e5e GTP 1 A,AMP,GTP,0.221242017246,0.0202351752207,0.201006842025,False,15,2.90000009537,0.841
3e5a TPO 288 A,TPO,TPO,0.669478139219,0.669478139219,0.0,True,1,2.29999995232,0.976
3e58 GOL 303 A,GOL,GOL,0.878805247499,0.878805247499,0.0,True,1,1.89999997616,0.931
3e58 GOL 302 B,GOL,GOL,0.812385113247,0.812385113247,0.0,True,1,1.89999997616,0.933
3e4y GOL 620 A,F09,GOL,0.134513012973,0.0425847740702,0.091928238903,False,9,2.59999990463,0.902
3e4y GOL 610 A,PEG,GOL,0.101689419906,0.078810326189,0.0228790937169,False,6,2.59999990463,0.836
3e4p MLA 701 A,CME,MLA,0.187671362676,0.0,0.187671362676,False,189,2.29999995232,0.946
3e4p MLA 601 B,GOL,MLA,0.199369543186,0.0447371762561,0.15463236693,False,7,2.29999995232,0.978
3e4o SIN 801 A,CAS,SIN,0.232547184606,0.0,0.232547184606,False,143,2.29999995232,0.983
3e4o SIN 701 A,TLA,SIN,0.147125762173,0.0,0.147125762173,False,145,2.29999995232,0.969
3e4b GOL 455 C,SO4,GOL,0.358723316879,0.161318953326,0.197404363553,False,2,2.5,0.783
3e4b GOL 453 D,SO4,GOL,0.579209508429,0.039342041482,0.539867466947,False,4,2.5,0.878
3e4b GOL 453 C,NAG,GOL,0.279181740632,0.219425573256,0.0597561673755,False,2,2.5,0.964
3e4b GOL 453 B,GOL,GOL,0.389695652778,0.389695652778,0.0,True,1,2.5,0.897
3e49 IMD 505 C,SO4,IMD,0.262412766701,0.0826215376613,0.17979122904,False,6,1.70000004768,0.769
3e49 IMD 505 B,SO4,IMD,0.270423766647,0.0181986874251,0.252225079222,False,15,1.70000004768,0.887
3e49 IMD 502 D,EDO,IMD,0.219553261577,0.0823864422875,0.137166819289,False,5,1.70000004768,0.803
3e49 ACT 504 B,EDO,ACT,0.706420517761,0.0399172045199,0.666503313241,False,3,1.70000004768,0.619
3e3x MLY 48 A,MLY,MLY,0.632156804014,0.632156804014,0.0,True,1,2.0,0.967
3e3x MLY 322 A,MLY,MLY,0.637117767097,0.637117767097,0.0,True,1,2.0,0.927
3e3x MLY 314 A,MLY,MLY,0.864231976963,0.864231976963,0.0,True,1,2.0,0.959
3e3x MLY 200 A,MLY,MLY,0.319076311908,0.319076311908,0.0,True,1,2.0,0.955
3e3x MLY 151 A,CSO,MLY,0.2280417871,0.0565017997577,0.171539987343,False,6,2.0,0.97
3e3x MLY 147 A,MLY,MLY,0.482747751725,0.482747751725,0.0,True,1,2.0,0.959
3e3x EDO 1002 A,EDO,EDO,0.769788661818,0.769788661818,0.0,True,1,2.0,0.916
3e3s TLA 1006 A,TLA,TLA,0.905547582576,0.905547582576,0.0,True,1,1.70000004768,0.979
3e3o LLP 680 D,LLP,LLP,0.648580861307,0.648580861307,0.0,True,1,2.59999990463,0.979
3e3o LLP 680 C,LLP,LLP,0.851810771569,0.851810771569,0.0,True,1,2.59999990463,0.96
3e3o LLP 680 B,LLP,LLP,0.48478326642,0.48478326642,0.0,True,1,2.59999990463,0.932
3e3o LLP 680 A,LLP,LLP,0.593666621435,0.593666621435,0.0,True,1,2.59999990463,0.963
3e3o IMP 920 D,AMP,IMP,0.359898794038,0.0188510146192,0.341047779419,False,14,2.59999990463,0.936
3e3o IMP 920 C,AMP,IMP,0.53457322329,0.0542195182222,0.480353705067,False,4,2.59999990463,0.974
3e3o IMP 920 B,AMP,IMP,0.48446718926,0.0393923677265,0.445074821533,False,6,2.59999990463,0.968
3e3o IMP 920 A,NAG_NAG,IMP,0.290399061242,0.0182178231503,0.272181238091,False,20,2.59999990463,0.918
3e3n LLP 680 H,LLP,LLP,0.520036211194,0.520036211194,0.0,True,1,2.70000004768,0.974
3e3n LLP 680 G,LLP,LLP,0.829970370335,0.829970370335,0.0,True,1,2.70000004768,0.967
3e3n LLP 680 F,LLP,LLP,0.309241190528,0.309241190528,0.0,True,1,2.70000004768,0.962
3e3n LLP 680 E,LLP,LLP,0.638548259307,0.638548259307,0.0,True,1,2.70000004768,0.969
3e3n LLP 680 D,LLP,LLP,0.929108536012,0.929108536012,0.0,True,1,2.70000004768,0.974
3e3n LLP 680 C,LLP,LLP,0.656209622206,0.656209622206,0.0,True,1,2.70000004768,0.969
3e3n LLP 680 B,LLP,LLP,0.722867018199,0.722867018199,0.0,True,1,2.70000004768,0.959
3e3n LLP 680 A,LLP,LLP,0.654107440203,0.654107440203,0.0,True,1,2.70000004768,0.978
3e3l LLP 680 D,AMP,LLP,0.304725788682,0.0417430401556,0.262982748526,False,5,2.59999990463,0.939
3e3l LLP 680 C,LLP,LLP,0.764688770544,0.764688770544,0.0,True,1,2.59999990463,0.973
3e3l LLP 680 B,LLP,LLP,0.945177936366,0.945177936366,0.0,True,1,2.59999990463,0.968
3e3l LLP 680 A,LLP,LLP,0.564409633052,0.564409633052,0.0,True,1,2.59999990463,0.96
3e3k GOL 504 B,SO4,GOL,0.43901811415,0.115744766953,0.323273347197,False,2,2.79999995232,0.73
3e3k GOL 504 A,SO4,GOL,0.340715159613,0.200598038356,0.140117121257,False,2,2.79999995232,0.803
3e3k ACT 507 C,SO4,ACT,0.514140574571,0.0179616955195,0.496178879051,False,12,2.79999995232,0.735
3e3k ACT 507 B,SO4,ACT,0.587229768173,0.0,0.587229768173,False,68,2.79999995232,0.736
3e3k ACT 506 B,SO4,ACT,0.624119965713,0.0193526710056,0.604767294708,False,7,2.79999995232,0.776
3e3k ACT 505 B,SO4,ACT,0.26932519381,0.0197627019695,0.24956249184,False,9,2.79999995232,0.696
3e3k ACT 505 A,EDO,ACT,0.354737855499,0.0184045472251,0.336333308274,False,10,2.79999995232,0.703
3e3i BCT 232 K,ACT,BCT,0.42960573693,0.0690700646484,0.360535672282,False,5,2.0,0.955
3e3i BCT 232 J,SO4,BCT,0.372513827321,0.0188245068861,0.353689320435,False,11,2.0,0.968
3e3i BCT 232 I,SO4,BCT,0.510722865248,0.0,0.510722865248,False,99,2.0,0.965
3e3i BCT 232 D,SO4,BCT,0.445382612834,0.0236170665811,0.421765546253,False,7,2.0,0.954
3e3i BCT 232 C,GOL,BCT,0.916677052887,0.0,0.916677052887,False,96,2.0,0.921
3e3i BCT 231 G,GOL,BCT,0.735799819113,0.0431945898787,0.692605229234,False,3,2.0,0.886
3e3i BCT 231 F,ACT,BCT,0.394542743602,0.0611179933991,0.333424750203,False,5,2.0,0.981
3e3f BCT 234 A,SO4,BCT,0.468567179283,0.0,0.468567179283,False,98,2.29999995232,0.854
3e3f BCT 233 A,SO4,BCT,0.796721778536,0.0,0.796721778536,False,98,2.29999995232,0.958
3e3f BCT 232 A,GOL,BCT,0.422642923219,0.0,0.422642923219,False,99,2.29999995232,0.871
3e3f BCT 231 B,SO4,BCT,0.261288554081,0.0,0.261288554081,False,99,2.29999995232,0.931
3e3f BCT 231 A,SO4,BCT,0.496962061934,0.0,0.496962061934,False,99,2.29999995232,0.934
3e3a ACT 264 A,SO4,ACT,0.575760104446,0.0,0.575760104446,False,70,2.40000009537,0.933
3e3a ACT 263 B,SO4,ACT,0.605445701267,0.0,0.605445701267,False,68,2.40000009537,0.784
3e38 GOL 11 B,GOL,GOL,0.656208150572,0.656208150572,0.0,True,1,2.20000004768,0.943
3e2z LLP 281 A,SO4,LLP,0.739483118051,0.0,0.739483118051,False,190,2.79999995232,0.971
3e2z GOL 458 B,SO4,GOL,0.404761259269,0.122051069586,0.282710189684,False,3,2.79999995232,0.877
3e2z GOL 458 A,GOL,GOL,0.396299009898,0.396299009898,0.0,True,1,2.79999995232,0.943
3e2z GOL 457 A,SO4,GOL,0.164539059589,0.0380055419542,0.126533517634,False,9,2.79999995232,0.886
3e2y GOL 458 B,GOL,GOL,0.282426144753,0.282426144753,0.0,True,1,2.29999995232,0.898
3e2w BCT 231 F,GOL,BCT,0.280132295006,0.0953599321401,0.184772362866,False,4,2.29999995232,0.966
3e2v GOL 426 A,GOL,GOL,0.799481471519,0.799481471519,0.0,True,1,1.5,0.885
3e2v GOL 1 B,GOL,GOL,0.81876436138,0.81876436138,0.0,True,1,1.5,0.867
3e2v GOL 1 A,GOL,GOL,0.64837010052,0.64837010052,0.0,True,1,1.5,0.881
3e2i GOL 201 A,GOL,GOL,0.634278317681,0.634278317681,0.0,True,1,2.0,0.879
3e2f LLP 281 B,LLP,LLP,0.896594921753,0.896594921753,0.0,True,1,2.59999990463,0.974
3e2f LLP 281 A,LLP,LLP,0.907486207729,0.907486207729,0.0,True,1,2.59999990463,0.967
3e2f GOL 461 A,SO4,GOL,0.207834299774,0.0783580867924,0.129476212982,False,5,2.59999990463,0.846
3e2f GOL 459 B,GOL,GOL,0.348557901899,0.348557901899,0.0,True,1,2.59999990463,0.859
3e2f GOL 459 A,SO4,GOL,0.257612551746,0.177450095434,0.0801624563118,False,2,2.59999990463,0.862
3e2f GOL 458 B,GOL,GOL,0.239187761296,0.239187761296,0.0,True,1,2.59999990463,0.908
3e2f GOL 458 A,NAG,GOL,0.257911578575,0.231071066471,0.0268405121034,False,2,2.59999990463,0.933
3e2f GOL 457 B,SO4,GOL,0.515227153932,0.0,0.515227153932,False,167,2.59999990463,0.93
3e2d EDO 622 A,GOL,EDO,0.537114055912,0.189525157171,0.347588898741,False,2,1.39999997616,0.938
3e2d EDO 620 A,GOL,EDO,0.723081928369,0.0839939906028,0.639087937766,False,2,1.39999997616,0.933
3e2c EDO 302 B,EDO,EDO,0.624093309332,0.624093309332,0.0,True,1,1.79999995232,0.767
3e2c EDO 302 A,EDO,EDO,0.29192006684,0.29192006684,0.0,True,1,1.79999995232,0.784
3e2c EDO 301 B,EDO,EDO,0.654061120558,0.654061120558,0.0,True,1,1.79999995232,0.947
3e2b ACT 91 A,SO4,ACT,0.684627977284,0.0404743947801,0.644153582504,False,4,2.0,0.916
3e2a BCT 232 F,GOL,BCT,0.373855794219,0.0,0.373855794219,False,97,2.29999995232,0.935
3e22 GTP 600 C,ADP,GTP,0.383047880342,0.0815148430224,0.30153303732,False,4,3.79999995232,0.915
3e22 GTP 600 A,ADP,GTP,0.360195812128,0.0272908500137,0.332904962114,False,8,3.79999995232,0.942
3e1x GOL 2 B,GOL,GOL,0.760897104151,0.760897104151,0.0,True,1,1.70000004768,0.93
3e1x GOL 1 B,GOL,GOL,0.704634101309,0.704634101309,0.0,True,1,1.70000004768,0.835
3e1i NAG 501 E,NAG,NAG,0.620035916355,0.620035916355,0.0,True,1,2.29999995232,0.66
3e1f DMS 8601 2,SO4,DMS,0.489562125019,0.0639910757376,0.425571049282,False,4,3.0,0.982
3e1f DMS 8504 2,SO4,DMS,0.526024748137,0.117660535469,0.408364212668,False,2,3.0,0.966
3e1f DMS 8501 3,SO4,DMS,0.72336714785,0.0966367735286,0.626730374321,False,2,3.0,0.982
3e1f DMS 8501 2,SO4,DMS,0.467284105799,0.141026570878,0.326257534921,False,2,3.0,0.952
3e1f DMS 8501 1,SO4,DMS,0.612044708714,0.121965847136,0.490078861578,False,2,3.0,0.973
3e1f DMS 8427 2,SO4,DMS,0.278079099313,0.0,0.278079099313,False,51,3.0,0.891
3e1f DMS 8425 3,GOL,DMS,0.386059152603,0.018980660392,0.367078492211,False,12,3.0,0.94
3e1f DMS 8421 1,SO4,DMS,0.451018389744,0.0385365704695,0.412481819274,False,6,3.0,0.788
3e1f DMS 8420 3,SO4,DMS,0.419353432585,0.121756206847,0.297597225738,False,3,3.0,0.973
3e1f DMS 8419 2,SO4,DMS,0.44806324246,0.0801401177855,0.367923124674,False,4,3.0,0.967
3e1f DMS 8417 3,SO4,DMS,0.318177562637,0.0,0.318177562637,False,38,3.0,0.882
3e1f DMS 8415 1,EDO,DMS,0.3615375295,0.0424615984178,0.319075931082,False,7,3.0,0.893
3e1f DMS 8414 2,SO4,DMS,0.36609776569,0.209128228128,0.156969537562,False,2,3.0,0.957
3e1f DMS 8414 1,SO4,DMS,0.681222909253,0.0403716830693,0.640851226183,False,4,3.0,0.931
3e1f DMS 8411 3,SO4,DMS,0.425100559762,0.166794637113,0.258305922649,False,2,3.0,0.923
3e1f DMS 8411 2,SO4,DMS,0.520324309623,0.0650162399581,0.455308069665,False,4,3.0,0.968
3e1f DMS 8411 1,SO4,DMS,0.510537352706,0.147495599296,0.363041753411,False,2,3.0,0.962
3e1f DMS 8409 3,SO4,DMS,0.545352323709,0.101214390991,0.444137932718,False,2,3.0,0.972
3e1f DMS 8409 2,SO4,DMS,0.677577440592,0.0815548276733,0.596022612919,False,2,3.0,0.95
3e1f DMS 8409 1,SO4,DMS,0.457892588008,0.040594095823,0.417298492185,False,7,3.0,0.924
3e1f DMS 8408 3,SO4,DMS,0.526618060551,0.226895900955,0.299722159595,False,2,3.0,0.946
3e1f DMS 8408 1,SO4,DMS,0.381062044911,0.0613833535985,0.319678691312,False,5,3.0,0.951
3e1f DMS 8407 3,SO4,DMS,0.320761362826,0.0647145453013,0.256046817525,False,5,3.0,0.929
3e1f DMS 8406 3,EDO,DMS,0.352140926332,0.0371819347272,0.314958991605,False,8,3.0,0.932
3e1f DMS 8406 1,EDO,DMS,0.258734424179,0.0745437764571,0.184190647722,False,5,3.0,0.916
3e1f DMS 8405 3,SO4,DMS,0.427103327973,0.119372556345,0.307730771628,False,3,3.0,0.966
3e1f DMS 8405 2,SO4,DMS,0.624772936873,0.160378735167,0.464394201707,False,2,3.0,0.981
3e1f DMS 8405 1,SO4,DMS,0.422041255658,0.0649987494408,0.357042506217,False,4,3.0,0.951
3e1f DMS 8404 3,SO4,DMS,0.490373247089,0.269750283849,0.220622963241,False,2,3.0,0.968
3e1f DMS 8404 2,SO4,DMS,0.593989813847,0.178944778347,0.4150450355,False,2,3.0,0.983
3e1f DMS 8404 1,SO4,DMS,0.377431656056,0.265808756711,0.111622899345,False,2,3.0,0.964
3e1f DMS 8403 3,SO4,DMS,0.489300268807,0.136524050297,0.35277621851,False,2,3.0,0.964
3e1f DMS 8403 2,SO4,DMS,0.4482703268,0.222560482419,0.225709844381,False,2,3.0,0.961
3e1f DMS 8403 1,SO4,DMS,0.385789486145,0.0407039371856,0.34508554896,False,6,3.0,0.966
3e1f DMS 8402 3,SO4,DMS,0.635188834591,0.0788011873853,0.556387647206,False,3,3.0,0.979
3e1f DMS 8402 2,SO4,DMS,0.523152004949,0.136792464443,0.386359540506,False,2,3.0,0.986
3e1f DMS 8402 1,SO4,DMS,0.331630531673,0.059649549406,0.271980982267,False,5,3.0,0.949
3e1f DMS 8401 3,SO4,DMS,0.619775498851,0.0841534580977,0.535622040753,False,3,3.0,0.989
3e1f DMS 8401 2,SO4,DMS,0.692914122318,0.0246858902222,0.668228232096,False,4,3.0,0.983
3e1f DMS 8401 1,SO4,DMS,0.796048395571,0.0869530078262,0.709095387745,False,3,3.0,0.982
3e1f DMS 8006 4,SO4,DMS,0.39129546313,0.0382938730574,0.353001590072,False,6,3.0,0.954
3e1f DMS 8005 4,SO4,DMS,0.336443636593,0.0201037522193,0.316339884374,False,12,3.0,0.95
3e1f DMS 8004 4,SO4,DMS,0.558256444889,0.0824688529146,0.475787591974,False,3,3.0,0.931
3e1f DMS 8003 4,SO4,DMS,0.596236271818,0.0248947648236,0.571341506995,False,6,3.0,0.945
3e1f DMS 8003 2,SO4,DMS,0.40155632183,0.0625531467424,0.339003175087,False,5,3.0,0.913
3e1f DMS 8003 1,SO4,DMS,0.33256614089,0.0772836119063,0.255282528983,False,4,3.0,0.935
3e1f DMS 8002 4,SO4,DMS,0.558810745924,0.205823014344,0.35298773158,False,2,3.0,0.973
3e1f DMS 8002 2,SO4,DMS,0.367503963614,0.062235999486,0.305267964128,False,4,3.0,0.966
3e1f DMS 8002 1,SO4,DMS,0.255176668985,0.0786485604928,0.176528108492,False,6,3.0,0.959
3e1f DMS 8001 4,SO4,DMS,0.684020335468,0.116736722897,0.567283612571,False,3,3.0,0.985
3e1f DMS 8001 3,SO4,DMS,0.475123154058,0.223475666662,0.251647487396,False,2,3.0,0.969
3e1f DMS 8001 2,SO4,DMS,0.447824128799,0.0,0.447824128799,False,51,3.0,0.969
3e1f DMS 8001 1,GOL,DMS,0.280721824346,0.0218413402836,0.258880484063,False,8,3.0,0.962
3e1f DMS 8000 3,SO4,DMS,0.454260752112,0.077603323843,0.376657428269,False,3,3.0,0.947
3e1f DMS 8000 2,SO4,DMS,0.457401280146,0.22599239934,0.231408880807,False,2,3.0,0.93
3e19 GOL 78 B,SO4,GOL,0.7370643636,0.123523763997,0.613540599603,False,2,2.0,0.788
3e18 GOL 364 A,EDO,GOL,0.391492954519,0.0580145457097,0.333478408809,False,5,2.0,0.875
3e18 GOL 363 B,EDO,GOL,0.304170530418,0.0355762277549,0.268594302663,False,7,2.0,0.835
3e18 GOL 361 B,GOL,GOL,0.641136751035,0.641136751035,0.0,True,1,2.0,0.928
3e16 DMS 273 B,SO4,DMS,0.610964340556,0.296965715475,0.313998625081,False,2,1.60000002384,0.981
3e10 EDO 505 A,EDO,EDO,0.800660974572,0.800660974572,0.0,True,1,1.39999997616,0.968
3e10 EDO 504 B,EDO,EDO,0.808870964748,0.808870964748,0.0,True,1,1.39999997616,0.961
3e10 EDO 504 A,EDO,EDO,0.922153620124,0.922153620124,0.0,True,1,1.39999997616,0.919
3e10 EDO 503 B,EDO,EDO,0.401582286744,0.401582286744,0.0,True,1,1.39999997616,0.889
3e10 EDO 503 A,EDO,EDO,0.775668704309,0.775668704309,0.0,True,1,1.39999997616,0.959
3e0v GOL 510 A,SO4,GOL,0.455489930283,0.14224762274,0.313242307544,False,3,3.29999995232,0.941
3e0v GOL 509 A,SO4,GOL,0.554132130778,0.0180694854371,0.536062645341,False,17,3.29999995232,0.781
3e0u GOL 179 A,GOL,GOL,0.323354426077,0.323354426077,0.0,True,1,2.29999995232,0.854
3e0u GOL 178 A,SO4,GOL,0.337327833286,0.200516910697,0.136810922589,False,2,2.29999995232,0.889
3e0q DMS 303 C,DMS,DMS,0.429180179441,0.429180179441,0.0,True,1,1.89999997616,0.984
3e0q DMS 302 B,SO4,DMS,0.453294044703,0.36649577955,0.0867982651529,False,2,1.89999997616,0.981
3e0q DMS 301 A,SO4,DMS,0.578822518188,0.152831048241,0.425991469946,False,2,1.89999997616,0.924
3e0q DMS 300 A,DMS,DMS,0.549049169161,0.549049169161,0.0,True,1,1.89999997616,0.987
3e0p GOL 273 B,EDO,GOL,0.499220723542,0.273583318558,0.225637404984,False,2,1.70000004768,0.953
3e0n GOL 277 B,EDO,GOL,0.358598984501,0.170203541557,0.188395442944,False,3,1.70000004768,0.788
3e0n GOL 276 B,EDO,GOL,0.881888619339,0.0794456383583,0.802442980981,False,2,1.70000004768,0.931
3e0k EDO 503 A,SO4,EDO,0.241521251714,0.0773894693587,0.164131782356,False,4,2.5,0.716
3e0k EDO 502 A,EDO,EDO,0.370802699739,0.370802699739,0.0,True,1,2.5,0.91
3e0g NAG 494 A,ADP,NAG_NAG,0.217230576785,0.0389684126316,0.178262164154,False,11,3.0,0.866
3e0g NAG 490 A,NAG_NAG,FUC_NAG_NAG,0.480438555049,0.0,0.480438555049,False,53,3.0,0.93
3e0g NAG 488 A,NAG_NAG,NAG_NAG,0.545037308823,0.545037308823,0.0,True,1,3.0,0.92
3e0f ACT 306 A,SO4,ACT,0.267558229076,0.118142413075,0.149415816,False,3,2.40000009537,0.849
3e0a TLA 1001 A,TLA,TLA,0.873416510621,0.873416510621,0.0,True,1,1.5,0.964
3e07 GOL 115 B,SO4,GOL,0.430833578202,0.197349070777,0.233484507425,False,2,2.40000009537,0.924
3e05 GOL 413 A,NAG,GOL,0.159039457699,0.0972310385336,0.0618084191658,False,4,1.79999995232,0.829
3e04 EDO 511 A,EDO,EDO,0.45904818828,0.45904818828,0.0,True,1,2.0,0.832
3e04 EDO 1 B,EDO,EDO,0.468078002486,0.468078002486,0.0,True,1,2.0,0.827
3e02 EDO 321 A,EDO,EDO,0.390177629123,0.390177629123,0.0,True,1,1.89999997616,0.793
3e02 EDO 319 A,DMS,EDO,0.186137622724,0.183221882714,0.00291574001064,False,2,1.89999997616,0.803
3e02 EDO 317 A,EDO,EDO,0.609051861507,0.609051861507,0.0,True,1,1.89999997616,0.905
3e02 EDO 316 A,EDO,EDO,0.503601014966,0.503601014966,0.0,True,1,1.89999997616,0.869
3e02 EDO 315 A,SO4,EDO,0.64170152822,0.0203094087773,0.621392119442,False,7,1.89999997616,0.835
3e02 EDO 314 A,GOL,EDO,0.391602766381,0.359441957761,0.0321608086206,False,2,1.89999997616,0.74
3e02 EDO 313 A,GOL,EDO,0.521841893341,0.181009171359,0.340832721981,False,2,1.89999997616,0.856
3e02 EDO 312 A,EDO,EDO,0.436358353836,0.436358353836,0.0,True,1,1.89999997616,0.637
3dzz LLP 233 B,KCX,LLP,0.321713783879,0.0596682996102,0.262045484269,False,6,1.60000002384,0.86
3dzz LLP 233 A,KCX,LLP,0.258796691411,0.0394896874643,0.219307003947,False,7,1.60000002384,0.908
3dzt GOL 309 A,GOL,GOL,0.363769137531,0.363769137531,0.0,True,1,1.79999995232,0.849
3dzt GOL 308 A,GOL,GOL,0.64717093091,0.64717093091,0.0,True,1,1.79999995232,0.863
3dzt GOL 307 A,GOL,GOL,0.78119085095,0.78119085095,0.0,True,1,1.79999995232,0.876
3dzr TLA 1001 A,TLA,TLA,0.957283020431,0.957283020431,0.0,True,1,1.5,0.989
