title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4qlj MES 1005 A,MES,MES,0.921203837743,0.921203837743,0.0,True,1,1.89999997616,0.932
4qla 1PE 501 B,OLC,1PE,0.161518307838,0.160212059882,0.00130624795645,False,2,2.29999995232,0.786
4qla 1PE 501 A,GOL,1PE,0.106912371103,0.00269817759913,0.104214193504,False,45,2.29999995232,0.688
4ql1 EDO 402 B,EDO,EDO,0.60467415293,0.60467415293,0.0,True,1,1.5,
4ql0 PGE 601 A,PG4,PGE,0.189473381604,0.0821865428729,0.107286838731,False,3,2.5,0.914
4ql0 P6G 609 A,GOL,P6G,0.16093514889,0.0252827481408,0.135652400749,False,7,2.5,0.944
4ql0 1PE 607 A,GOL,1PE,0.188723740393,0.0703493685353,0.118374371858,False,5,2.5,0.708
4qku EDO 502 D,EDO,EDO,0.546632880668,0.546632880668,0.0,True,1,2.5,0.903
4qku EDO 502 C,EDO,EDO,0.882037108611,0.882037108611,0.0,True,1,2.5,0.957
4qku EDO 502 B,GOL,EDO,0.426418512692,0.316107487946,0.110311024746,False,2,2.5,0.974
4qku EDO 502 A,ACT,EDO,0.331362214236,0.162070594565,0.16929161967,False,3,2.5,0.964
4qkm ACE 21 A,ACE,ACE,0.954500105398,0.954500105398,0.0,True,1,1.39999997616,0.99
4qkl ACE 21 A,ACE,ACE,0.303306578099,0.303306578099,0.0,True,1,1.70000004768,0.986
4qkc ACE 21 A,ACE,ACE,0.929687980519,0.929687980519,0.0,True,1,1.10000002384,0.985
4qk7 ACE 21 A,ACE,ACE,0.593705619724,0.593705619724,0.0,True,1,1.10000002384,0.983
4qk4 EDO 502 A,SO4,EDO,0.473830598653,0.0699632446416,0.403867354012,False,3,2.79999995232,0.937
4qjw EDO 304 B,GOL,EDO,0.712290689598,0.23535679584,0.476933893758,False,2,1.60000002384,0.863
4qjw EDO 303 C,EDO,EDO,0.549155270524,0.549155270524,0.0,True,1,1.60000002384,0.919
4qjw EDO 303 A,EDO,EDO,0.651799414322,0.651799414322,0.0,True,1,1.60000002384,0.948
4qjq EDO 625 A,SO4,EDO,0.907514515714,0.000597662764105,0.90691685295,False,7,2.09999990463,0.978
4qjp EDO 304 B,GOL,EDO,0.301201094964,0.135444500333,0.165756594631,False,2,1.60000002384,0.762
4qjo EDO 301 B,EDO,EDO,0.732548151022,0.732548151022,0.0,True,1,1.79999995232,0.931
4qjo EDO 301 A,EDO,EDO,0.713677315543,0.713677315543,0.0,True,1,1.79999995232,0.969
4qj1 EDO 505 D,GOL,EDO,0.358638702126,0.119493350473,0.239145351653,False,3,2.40000009537,0.949
4qj1 EDO 502 C,GOL,EDO,0.370580258007,0.286923339261,0.0836569187459,False,2,2.40000009537,0.952
4qj0 EDO 304 D,EDO,EDO,0.383757373691,0.383757373691,0.0,True,1,1.60000002384,0.843
4qj0 EDO 302 C,SO4,EDO,0.885788014133,0.00348870336321,0.88229931077,False,4,1.60000002384,0.87
4qiz EDO 302 A,EDO,EDO,0.8084856883,0.8084856883,0.0,True,1,1.60000002384,0.938
4qii PGE 402 J,MES,PGE,0.584188959813,0.00246188947942,0.581727070334,False,13,1.60000002384,0.87
4qii PGE 402 G,NHE,PGE,0.30523995056,0.000306830827149,0.304933119732,False,146,1.60000002384,0.841
4qii PGE 402 D,SO4,PGE,0.683264562412,0.00269072207541,0.680573840336,False,18,1.60000002384,0.906
4qii PGE 402 B,MPO,PGE,0.346473430292,0.00047114302239,0.34600228727,False,137,1.60000002384,0.86
4qid RET 301 B,NAD,RET,0.148559498668,0.0776709225597,0.0708885761087,False,2,2.59999990463,0.926
4qid RET 301 A,RET,RET,0.467785375975,0.467785375975,0.0,True,1,2.59999990463,0.932
4qic EDO 301 C,GOL,EDO,0.547971781424,0.133752076001,0.414219705423,False,2,2.0,0.868
4qi1 RET 301 C,RET,RET,0.203588366756,0.203588366756,0.0,True,1,1.89999997616,0.896
4qi1 RET 301 B,NAD,RET,0.129151615063,0.0339234725834,0.0952281424801,False,5,1.89999997616,0.9
4qi1 RET 301 A,RET,RET,0.161996686949,0.161996686949,0.0,True,1,1.89999997616,0.941
4qi0 EDO 401 A,GOL,EDO,0.430093075647,0.0519146803375,0.37817839531,False,3,1.89999997616,0.863
4qhz EDO 301 C,GAI,EDO,0.295034042293,0.156810923178,0.138223119115,False,3,2.09999990463,0.875
4qhz EDO 301 A,DMS,EDO,0.500042815665,0.186054922177,0.313987893488,False,2,2.09999990463,0.844
4qhw EDO 509 A,EDO,EDO,0.81128892972,0.81128892972,0.0,True,1,1.39999997616,0.897
4qhw EDO 508 A,EDO,EDO,0.755425290429,0.755425290429,0.0,True,1,1.39999997616,0.939
4qhw EDO 505 A,EDO,EDO,0.466998677748,0.466998677748,0.0,True,1,1.39999997616,0.965
4qhw EDO 504 A,EDO,EDO,0.955459451916,0.955459451916,0.0,True,1,1.39999997616,0.962
4qhw EDO 503 A,EDO,EDO,0.550301481011,0.550301481011,0.0,True,1,1.39999997616,0.96
4qhw EDO 502 A,EDO,EDO,0.783249118675,0.783249118675,0.0,True,1,1.39999997616,0.95
4qhw EDO 501 A,EDO,EDO,0.826491815526,0.826491815526,0.0,True,1,1.39999997616,0.967
4qht EDO 404 F,GOL,EDO,0.402402427417,0.114283496942,0.288118930475,False,3,2.59999990463,0.795
4qht EDO 404 E,EDO,EDO,0.286023556002,0.286023556002,0.0,True,1,2.59999990463,0.852
4qht EDO 403 B,GOL,EDO,0.475823822732,0.0514556353839,0.424368187348,False,3,2.59999990463,0.851
4qhs EDO 401 G,GOL,EDO,0.669858605585,0.0742323111648,0.59562629442,False,2,2.29999995232,0.876
4qhs EDO 401 F,EDO,EDO,0.448336192404,0.448336192404,0.0,True,1,2.29999995232,0.893
4qhs EDO 401 E,EDO,EDO,0.593043111455,0.593043111455,0.0,True,1,2.29999995232,0.886
4qhs EDO 401 D,EDO,EDO,0.42513765507,0.42513765507,0.0,True,1,2.29999995232,0.907
4qhs EDO 401 C,EDO,EDO,0.385591564943,0.385591564943,0.0,True,1,2.29999995232,0.825
4qhs EDO 401 B,EDO,EDO,0.373829976233,0.373829976233,0.0,True,1,2.29999995232,0.907
4qhs EDO 401 A,GOL,EDO,0.663404282744,0.150167391502,0.513236891242,False,2,2.29999995232,0.813
4qhe EDO 407 A,EDO,EDO,0.789770343782,0.789770343782,0.0,True,1,1.39999997616,0.721
4qhe EDO 406 A,EDO,EDO,0.820757108913,0.820757108913,0.0,True,1,1.39999997616,0.926
4qhe EDO 405 A,EDO,EDO,0.549556311775,0.549556311775,0.0,True,1,1.39999997616,0.894
4qhe EDO 404 A,EDO,EDO,0.656258645869,0.656258645869,0.0,True,1,1.39999997616,0.961
4qhe EDO 403 A,EDO,EDO,0.895423709725,0.895423709725,0.0,True,1,1.39999997616,0.931
4qhe EDO 402 A,EDO,EDO,0.842420811996,0.842420811996,0.0,True,1,1.39999997616,0.977
4qhd EDO 404 A,EDO,EDO,0.733613964566,0.733613964566,0.0,True,1,1.70000004768,0.959
4qhd EDO 403 A,EDO,EDO,0.507440821326,0.507440821326,0.0,True,1,1.70000004768,0.933
4qhd EDO 401 A,EDO,EDO,0.509170643887,0.509170643887,0.0,True,1,1.70000004768,0.959
4qh9 EDO 404 A,EDO,EDO,0.850885142989,0.850885142989,0.0,True,1,2.20000004768,0.973
4qh0 EDO 309 D,EDO,EDO,0.406849969027,0.406849969027,0.0,True,1,2.0,0.901
4qh0 EDO 308 D,EDO,EDO,0.478183245646,0.478183245646,0.0,True,1,2.0,0.958
4qg4 GTP 701 B,CRO,GTP_MG,0.154148996522,0.00101040310925,0.153138593413,False,192,2.09999990463,0.983
4qg0 EDO 706 D,GOL,EDO,0.838857343569,0.0192370988145,0.819620244754,False,2,2.29999995232,0.871
4qfe EDO 307 I,EDO,EDO,0.714395980844,0.714395980844,0.0,True,1,1.89999997616,0.854
4qfe EDO 305 I,EDO,EDO,0.852727636596,0.852727636596,0.0,True,1,1.89999997616,0.961
4qfe EDO 304 J,EDO,EDO,0.857991373752,0.857991373752,0.0,True,1,1.89999997616,0.934
4qfe EDO 304 I,GOL,EDO,0.500636102281,0.0563894707248,0.444246631556,False,3,1.89999997616,0.748
4qfe EDO 304 A,EDO,EDO,0.594562220981,0.594562220981,0.0,True,1,1.89999997616,0.845
4qfe EDO 303 K,EDO,EDO,0.439987828443,0.439987828443,0.0,True,1,1.89999997616,0.898
4qfe EDO 303 J,GOL,EDO,0.499057052197,0.138240790384,0.360816261813,False,2,1.89999997616,0.883
4qfe EDO 303 I,GOL,EDO,0.60849375506,0.28013153086,0.3283622242,False,2,1.89999997616,0.942
4qfe EDO 303 G,EDO,EDO,0.651198837759,0.651198837759,0.0,True,1,1.89999997616,0.944
4qfe EDO 303 B,EDO,EDO,0.71496260438,0.71496260438,0.0,True,1,1.89999997616,0.949
4qfe EDO 303 A,EDO,EDO,0.905717278828,0.905717278828,0.0,True,1,1.89999997616,0.974
4qfe EDO 302 L,EDO,EDO,0.30230921942,0.30230921942,0.0,True,1,1.89999997616,0.907
4qfe EDO 302 K,MLY,EDO,0.571690957835,0.0713752841966,0.500315673639,False,2,1.89999997616,0.955
4qfe EDO 302 J,GOL,EDO,0.528016728792,0.349850575477,0.178166153315,False,2,1.89999997616,0.952
4qfe EDO 302 F,SO4,EDO,0.263549097572,0.235294588566,0.0282545090051,False,2,1.89999997616,0.915
4qfe EDO 302 D,EDO,EDO,0.157793575798,0.157793575798,0.0,True,1,1.89999997616,0.832
4qfe EDO 302 A,EDO,EDO,0.711867169051,0.711867169051,0.0,True,1,1.89999997616,0.822
4qfe EDO 301 L,EDO,EDO,0.777602979044,0.777602979044,0.0,True,1,1.89999997616,0.924
4qfe EDO 301 J,EDO,EDO,0.631141684221,0.631141684221,0.0,True,1,1.89999997616,0.951
4qfe EDO 301 E,EDO,EDO,0.842844393561,0.842844393561,0.0,True,1,1.89999997616,0.96
4qf4 THP 201 B,THP,THP,0.480351229106,0.480351229106,0.0,True,1,1.79999995232,0.951
4qf4 THP 201 A,FAD,THP,0.198793022616,0.0997290260391,0.0990639965768,False,5,1.79999995232,0.951
4qf1 PGE 302 B,PG4,PGE,0.626484666847,0.100585072069,0.525899594778,False,2,2.40000009537,0.919
4qf1 PGE 301 L,PEG,PGE,0.282271912518,0.0830487747841,0.199223137734,False,4,2.40000009537,0.923
4qf1 MES 302 A,MES,MES,0.325237041162,0.325237041162,0.0,True,1,2.40000009537,0.934
4qf1 MES 301 H,MES,MES,0.563947718,0.563947718,0.0,True,1,2.40000009537,0.933
4qey PGE 201 H,PEG,PGE,0.245375994068,0.0339650324095,0.211410961659,False,7,2.5,0.88
4qey EDO 207 E,SO4,EDO,0.35857190165,0.243027428164,0.115544473486,False,2,2.5,0.84
4qey EDO 206 J,GOL,EDO,0.305540552434,0.179861747166,0.125678805268,False,3,2.5,0.858
4qey EDO 205 J,SO4,EDO,0.501983304307,0.02858775829,0.473395546017,False,4,2.5,0.733
4qey EDO 205 E,GOL,EDO,0.405708672611,0.0382978751276,0.367410797484,False,4,2.5,0.928
4qey EDO 204 A,EDO,EDO,0.640635727064,0.640635727064,0.0,True,1,2.5,0.83
4qey EDO 203 J,GOL,EDO,0.261744937958,0.184594335121,0.0771506028372,False,2,2.5,0.951
4qey EDO 203 H,GOL,EDO,0.638085690548,0.225377065371,0.412708625177,False,2,2.5,0.894
4qey EDO 203 G,GOL,EDO,0.269088091924,0.267703024288,0.00138506763576,False,2,2.5,0.788
4qey EDO 203 A,EDO,EDO,0.468241757295,0.468241757295,0.0,True,1,2.5,0.854
4qey EDO 202 H,FMT,EDO,0.53641290831,0.236108666985,0.300304241325,False,2,2.5,0.912
4qey EDO 202 G,EDO,EDO,0.374585207622,0.374585207622,0.0,True,1,2.5,0.972
4qey EDO 202 E,EDO,EDO,0.306809006466,0.306809006466,0.0,True,1,2.5,0.912
4qey EDO 202 D,EDO,EDO,0.433282005933,0.433282005933,0.0,True,1,2.5,0.634
4qey EDO 202 B,SO4,EDO,0.293014600853,0.0638733557293,0.229141245124,False,3,2.5,0.799
4qey EDO 202 A,EDO,EDO,0.775736811168,0.775736811168,0.0,True,1,2.5,0.964
4qey EDO 201 G,EDO,EDO,0.35220044558,0.35220044558,0.0,True,1,2.5,0.772
4qey EDO 201 F,EDO,EDO,0.281632935615,0.281632935615,0.0,True,1,2.5,0.878
4qey EDO 201 C,GOL,EDO,0.496996334588,0.0939735905476,0.40302274404,False,2,2.5,0.914
4qep 5CM 7 C,MLY_MLY,5CM,0.204593986741,0.0160537265469,0.188540260194,False,11,3.09999990463,0.967
4qeo 5CM 7 C,5CM,5CM,0.732993850627,0.732993850627,0.0,True,1,2.0,0.978
4qen 5CM 7 C,5CM,5CM,0.940451535358,0.940451535358,0.0,True,1,2.0,0.955
4qe8 EDO 1005 A,EDO,EDO,0.690584347425,0.690584347425,0.0,True,1,2.59999990463,0.931
4qe8 EDO 1002 A,SO4,EDO,0.378695117779,0.100426068859,0.278269048921,False,3,2.59999990463,0.871
4qdi EDO 504 A,EDO,EDO,0.890607930353,0.890607930353,0.0,True,1,1.79999995232,0.958
4qd4 MES 401 A,MES,MES,0.748529846865,0.748529846865,0.0,True,1,1.79999995232,0.956
4qcl EDO 1307 A,GOL,EDO,0.283884453952,0.13852088781,0.145363566142,False,3,2.20000004768,0.909
4qcl 1PE 1306 A,P6G,1PE,0.497473209982,0.0612160039126,0.436257206069,False,4,2.20000004768,0.955
4qc9 EDO 305 A,EDO,EDO,0.358743129086,0.358743129086,0.0,True,1,2.29999995232,0.833
4qc9 EDO 304 B,SO4,EDO,0.325675038577,0.0698107117834,0.255864326793,False,3,2.29999995232,0.88
4qc9 EDO 304 A,DMS,EDO,0.310252418237,0.0786667700574,0.231585648179,False,3,2.29999995232,0.861
4qc9 EDO 303 B,SO4,EDO,0.5231847148,0.0775169001745,0.445667814625,False,3,2.29999995232,0.819
4qc9 EDO 303 A,SO4,EDO,0.683677314565,0.0396909023618,0.643986412203,False,5,2.29999995232,0.803
4qc9 EDO 302 D,SO4,EDO,0.272457892997,0.118698041473,0.153759851524,False,3,2.29999995232,0.895
4qc9 EDO 302 C,EDO,EDO,0.417481791452,0.417481791452,0.0,True,1,2.29999995232,0.696
4qc9 EDO 302 A,SO4,EDO,0.495991271365,0.0409785413605,0.455012730005,False,4,2.29999995232,0.834
4qc3 EDO 2201 B,GOL,EDO,0.717245575331,0.0982868191524,0.618958756179,False,2,1.60000002384,0.76
4qc1 ALY 14 D,MES,ALY,0.178893877142,0.0150102274866,0.163883649655,False,8,2.0,0.923
4qc0 NAG 908 B,NAG_NAG,BMA_NAG_NAG,0.514156761423,0.403877228109,0.110279533313,False,2,2.09999990463,0.959
4qbz NAG 912 A,BMA_NAG_NAG,BMA_NAG_NAG,0.858373374962,0.858373374962,0.0,True,1,2.0,0.968
4qbz NAG 911 B,NAG_NAG,BMA_NAG_NAG,0.55150850252,0.357657600457,0.193850902062,False,2,2.0,0.951
4qbm ALY 20 D,ABA,ALY,0.591608031192,0.00218093842088,0.589427092771,False,15,1.70000004768,0.852
4qbm ALY 20 C,ALY,ALY,0.309647569378,0.309647569378,0.0,True,1,1.70000004768,0.915
4qbm ALY 16 D,PTR,ALY,0.256920366343,0.0271497021457,0.229770664197,False,6,1.70000004768,0.907
4qbm ALY 16 C,ALY,ALY,0.543307840171,0.543307840171,0.0,True,1,1.70000004768,0.956
4qb5 EDO 203 D,EDO,EDO,0.486789413682,0.486789413682,0.0,True,1,2.09999990463,0.957
4qa6 ACE 501 D,ACE,ACE,0.667641255407,0.667641255407,0.0,True,1,2.09999990463,0.957
4qa6 ACE 501 C,ACE,ACE,0.953411134822,0.953411134822,0.0,True,1,2.09999990463,0.969
4qa5 ALY 504 D,ACT,ALY,0.260708955415,0.00176614734887,0.258942808067,False,39,1.79999995232,0.952
4q8b PGE 606 B,PG4,PGE,0.32604658183,0.0469206040289,0.279125977802,False,4,1.89999997616,0.872
4q88 EDO 504 B,SO4,EDO,0.451845820612,0.159089805454,0.292756015158,False,3,1.70000004768,0.92
4q88 EDO 403 A,GOL,EDO,0.444603819538,0.0901307915153,0.354473028023,False,3,1.70000004768,0.902
4q88 EDO 402 A,GOL,EDO,0.590274518451,0.204538782731,0.38573573572,False,2,1.70000004768,0.862
4q6w EDO 505 A,EDO,EDO,0.68060788014,0.68060788014,0.0,True,1,1.79999995232,0.869
4q6w EDO 504 A,SO4,EDO,0.517852077798,0.12081612268,0.397035955118,False,2,1.79999995232,0.883
4q6w EDO 503 B,EDO,EDO,0.710104027829,0.710104027829,0.0,True,1,1.79999995232,0.906
4q6w EDO 503 A,GOL,EDO,0.578954567196,0.0424689334873,0.536485633708,False,3,1.79999995232,0.922
4q6k EDO 612 B,EDO,EDO,0.72504707801,0.72504707801,0.0,True,1,1.89999997616,0.912
4q6k EDO 611 B,GOL,EDO,0.380505546632,0.372331261233,0.00817428539942,False,2,1.89999997616,0.897
4q6k EDO 610 B,EDO,EDO,0.705109410666,0.705109410666,0.0,True,1,1.89999997616,0.967
4q6k EDO 609 B,EDO,EDO,0.74763477514,0.74763477514,0.0,True,1,1.89999997616,0.972
4q6k EDO 609 A,EDO,EDO,0.189135008513,0.189135008513,0.0,True,1,1.89999997616,0.798
4q6k EDO 608 B,GOL,EDO,0.59721215498,0.352837032024,0.244375122956,False,2,1.89999997616,0.905
4q6k EDO 608 A,GOL,EDO,0.45074720683,0.307610481902,0.143136724928,False,2,1.89999997616,0.888
4q6k EDO 607 B,EDO,EDO,0.731286914624,0.731286914624,0.0,True,1,1.89999997616,0.966
4q6k EDO 607 A,EDO,EDO,0.71694923536,0.71694923536,0.0,True,1,1.89999997616,0.871
4q6k EDO 606 B,EDO,EDO,0.691323852472,0.691323852472,0.0,True,1,1.89999997616,0.947
4q6k EDO 605 B,EDO,EDO,0.889942925763,0.889942925763,0.0,True,1,1.89999997616,0.982
4q6k EDO 605 A,GOL,EDO,0.413034749251,0.381499378158,0.0315353710929,False,2,1.89999997616,0.941
4q6k EDO 604 C,EDO,EDO,0.517144146976,0.517144146976,0.0,True,1,1.89999997616,0.907
4q6k EDO 604 B,EDO,EDO,0.523862479441,0.523862479441,0.0,True,1,1.89999997616,0.94
4q6k EDO 604 A,EDO,EDO,0.447075242166,0.447075242166,0.0,True,1,1.89999997616,0.936
4q6k EDO 603 D,EDO,EDO,0.722923974706,0.722923974706,0.0,True,1,1.89999997616,0.952
4q6k EDO 603 C,GOL,EDO,0.642809773017,0.26143936163,0.381370411387,False,2,1.89999997616,0.913
4q6k EDO 603 B,EDO,EDO,0.632172443256,0.632172443256,0.0,True,1,1.89999997616,0.887
4q6k EDO 603 A,EDO,EDO,0.757307578803,0.757307578803,0.0,True,1,1.89999997616,0.944
4q6k EDO 602 D,GOL,EDO,0.483380294421,0.370568031931,0.11281226249,False,2,1.89999997616,0.966
4q6k EDO 602 C,EDO,EDO,0.369259273457,0.369259273457,0.0,True,1,1.89999997616,0.939
4q6k EDO 602 B,GOL,EDO,0.447645325887,0.422513718688,0.0251316071988,False,2,1.89999997616,0.969
4q6k EDO 602 A,EDO,EDO,0.642176875749,0.642176875749,0.0,True,1,1.89999997616,0.969
4q6k EDO 601 D,EDO,EDO,0.573287010659,0.573287010659,0.0,True,1,1.89999997616,0.946
4q6k EDO 601 C,EDO,EDO,0.685383748491,0.685383748491,0.0,True,1,1.89999997616,0.918
4q6j EDO 309 A,EDO,EDO,0.351255723434,0.351255723434,0.0,True,1,1.39999997616,0.895
4q6j EDO 307 B,EDO,EDO,0.387105572831,0.387105572831,0.0,True,1,1.39999997616,0.938
4q6j EDO 307 A,SO4,EDO,0.340067775979,0.00103151023731,0.339036265742,False,66,1.39999997616,0.975
4q6j EDO 305 A,GOL,EDO,0.432393565562,0.16394293514,0.268450630422,False,2,1.39999997616,0.973
4q6j EDO 304 B,EDO,EDO,0.706035440029,0.706035440029,0.0,True,1,1.39999997616,0.973
4q6j EDO 304 A,DOD,EDO,0.318428978049,0.264840542269,0.0535884357802,False,2,1.39999997616,0.98
4q6j EDO 303 B,EDO,EDO,0.996261362437,0.996261362437,0.0,True,1,1.39999997616,0.975
4q6j EDO 303 A,EDO,EDO,0.869809479841,0.869809479841,0.0,True,1,1.39999997616,0.983
4q6j EDO 302 A,EDO,EDO,0.994121487283,0.994121487283,0.0,True,1,1.39999997616,0.995
4q6j EDO 301 B,ACT,EDO,0.395340375634,0.0550036500148,0.34033672562,False,3,1.39999997616,0.98
4q6g EDO 506 A,SO4,EDO,0.254117295979,0.220247074325,0.0338702216542,False,2,2.20000004768,0.903
4q6g EDO 505 A,EDO,EDO,0.372235423154,0.372235423154,0.0,True,1,2.20000004768,0.945
4q6g EDO 504 A,GOL,EDO,0.480288218888,0.211131216635,0.269157002253,False,2,2.20000004768,0.822
4q6g EDO 503 A,EDO,EDO,0.404503074976,0.404503074976,0.0,True,1,2.20000004768,0.97
4q6g EDO 502 A,GOL,EDO,0.435838873229,0.317473279133,0.118365594096,False,2,2.20000004768,0.963
4q6b EDO 406 A,EDO,EDO,0.472938411871,0.472938411871,0.0,True,1,1.70000004768,0.887
4q62 EDO 516 A,ACT,EDO,0.435691314685,0.282093004877,0.153598309808,False,2,1.89999997616,0.72
4q62 EDO 513 A,EDO,EDO,0.351536930798,0.351536930798,0.0,True,1,1.89999997616,0.92
4q62 EDO 510 A,GOL,EDO,0.450287139027,0.074014460428,0.376272678599,False,3,1.89999997616,0.729
4q62 EDO 509 A,SO4,EDO,0.947902973863,0.00310879299446,0.944794180869,False,5,1.89999997616,0.793
4q62 EDO 508 A,SO4,EDO,0.667183189526,0.040302234189,0.626880955337,False,5,1.89999997616,0.843
4q4f NAG 507 A,BMA_NAG_NAG,BMA_NAG_NAG,0.711941762503,0.711941762503,0.0,True,1,2.79999995232,0.956
4q3r PGE 410 A,EDO,PGE,0.174879179109,0.00225974076095,0.172619438348,False,36,2.20000004768,0.775
4q3o MES 404 A,EDO,MES,0.792036639107,0.00137363750526,0.790663001602,False,14,1.70000004768,0.874
4q3o MES 403 G,SO4,MES,0.622560385916,0.0188451144717,0.603715271444,False,5,1.70000004768,0.931
4q3o MES 403 C,GOL,MES,0.503949369518,0.0196030532424,0.484346316276,False,5,1.70000004768,0.817
4q3o MES 403 A,SO4,MES,0.688625970969,0.0663944600846,0.622231510884,False,2,1.70000004768,0.952
4q3o MES 402 H,SO4,MES,0.696161175881,0.094515277988,0.601645897893,False,3,1.70000004768,0.96
4q3o MES 402 G,ACT,MES,0.29692741549,0.00636591321878,0.290561502271,False,13,1.70000004768,0.892
4q3o MES 402 C,SO4,MES,0.8529600423,0.000326457557868,0.852633584742,False,9,1.70000004768,0.954
4q3o MES 402 B,SO4,MES,0.304472900016,0.00866303699617,0.29580986302,False,8,1.70000004768,0.807
4q3o MES 401 H,EDO,MES,0.812529647149,0.00226636458674,0.810263282562,False,7,1.70000004768,0.882
4q3o MES 401 D,SO4,MES,0.469102196828,0.000645952892448,0.468456243935,False,34,1.70000004768,0.853
4q3n PGE 410 A,EDO,PGE,0.327215674068,0.00156241924146,0.325653254826,False,28,2.0,0.747
4q3e EDO 905 A,GOL,EDO,0.428679819128,0.219183733753,0.209496085375,False,2,2.20000004768,0.9
4q3d EDO 909 A,ACT,EDO,0.420749606111,0.251133161284,0.169616444827,False,2,2.20000004768,0.943
4q3c EDO 909 A,EDO,EDO,0.822875739533,0.822875739533,0.0,True,1,2.09999990463,0.955
4q3c EDO 908 A,EDO,EDO,0.448449648438,0.448449648438,0.0,True,1,2.09999990463,0.931
4q3b EDO 906 B,EDO,EDO,0.73387802847,0.73387802847,0.0,True,1,1.89999997616,0.86
4q3a EDO 919 B,EDO,EDO,0.679361522723,0.679361522723,0.0,True,1,2.20000004768,0.805
4q3a EDO 918 B,GOL,EDO,0.45432882195,0.271496627809,0.18283219414,False,2,2.20000004768,0.935
4q3a EDO 916 B,SO4,EDO,0.445787151708,0.0870838806311,0.358703271076,False,3,2.20000004768,0.741
4q3a EDO 913 A,EDO,EDO,0.43440356606,0.43440356606,0.0,True,1,2.20000004768,0.766
4q33 IMP 500 C,ADP,IMP,0.467248553165,0.0826668999637,0.384581653201,False,3,2.90000009537,0.964
4q33 IMP 500 A,IMP,IMP,0.39578311314,0.39578311314,0.0,True,1,2.90000009537,0.965
4q32 IMP 502 D,IMP,IMP,0.390865578576,0.390865578576,0.0,True,1,2.79999995232,0.972
4q32 IMP 500 C,IMP,IMP,0.321180786897,0.321180786897,0.0,True,1,2.79999995232,0.974
4q32 IMP 500 B,IMP,IMP,0.314753788898,0.314753788898,0.0,True,1,2.79999995232,0.955
4q32 IMP 401 A,IMP,IMP,0.538581255563,0.538581255563,0.0,True,1,2.79999995232,0.962
4q31 MES 401 H,MES,MES,0.898217464412,0.898217464412,0.0,True,1,2.09999990463,0.988
4q31 MES 401 G,MES,MES,0.637449083327,0.637449083327,0.0,True,1,2.09999990463,0.969
4q31 MES 401 F,MES,MES,0.939587558997,0.939587558997,0.0,True,1,2.09999990463,0.963
4q31 MES 401 E,MES,MES,0.381178645789,0.381178645789,0.0,True,1,2.09999990463,0.966
4q31 MES 401 D,PLP,MES,0.138329724214,0.0628815121779,0.0754482120366,False,3,2.09999990463,0.967
4q31 MES 401 C,MES,MES,0.88077517075,0.88077517075,0.0,True,1,2.09999990463,0.953
4q31 MES 401 B,MES,MES,0.915868185295,0.915868185295,0.0,True,1,2.09999990463,0.972
4q31 MES 401 A,PLP,MES,0.57440118008,0.244413821658,0.329987358421,False,2,2.09999990463,0.973
4q2p EDO 2002 B,EDO,EDO,0.762019596449,0.762019596449,0.0,True,1,2.0,0.855
4q2n EDO 503 E,EDO,EDO,0.51859397247,0.51859397247,0.0,True,1,2.0,0.901
4q2n EDO 502 F,GOL,EDO,0.723616751927,0.11050633553,0.613110416396,False,2,2.0,0.931
4q2n EDO 502 E,GOL,EDO,0.702295538543,0.168966994114,0.533328544429,False,2,2.0,0.937
4q2n EDO 501 F,EDO,EDO,0.359764293853,0.359764293853,0.0,True,1,2.0,0.921
4q2n EDO 501 E,GOL,EDO,0.449604643557,0.260540912205,0.189063731351,False,2,2.0,0.932
4q2n EDO 2001 B,GOL,EDO,0.497103463445,0.404091336052,0.0930121273934,False,2,2.0,0.964
4q2h BCT 401 B,SO4,BCT,0.765992380426,0.00290854642269,0.763083834003,False,7,1.79999995232,0.958
4q2h BCT 401 A,GOL,BCT,0.263756360007,0.00269277391447,0.261063586093,False,34,1.79999995232,0.942
4q2g BNG 304 B,NAG,BNG,0.512633393272,0.001890332714,0.510743060558,False,12,3.29999995232,0.912
4q2g BNG 304 A,NAG,BNG,0.201432470748,0.00422569043268,0.197206780315,False,39,3.29999995232,0.931
4q1z PGE 407 A,GOL,PGE,0.3658568834,0.0146629511367,0.351193932263,False,5,2.5,0.859
4q1z PGE 406 A,GOL,PGE,0.365244155281,0.0016985602743,0.363545595006,False,28,2.5,0.784
4q1z PGE 405 A,NAG,PGE,0.627104057251,0.00650639821823,0.620597659033,False,9,2.5,0.765
4q1l EDO 304 A,GOL,EDO,0.436029624112,0.43087291895,0.00515670516257,False,2,1.89999997616,0.958
4q1j EDO 306 A,GOL,EDO,0.318508258773,0.0552720540056,0.263236204768,False,4,2.20000004768,0.892
4q1j EDO 305 A,SO4,EDO,0.939826378174,0.000344701036199,0.939481677137,False,12,2.20000004768,0.93
4q1j EDO 304 A,SO4,EDO,0.75951195991,0.00346880411821,0.756043155792,False,7,2.20000004768,0.957
4q1j EDO 303 C,SO4,EDO,0.843991412826,0.000610721117516,0.843380691708,False,13,2.20000004768,0.903
4q1j EDO 302 B,GOL,EDO,0.317721305625,0.040411468577,0.277309837048,False,5,2.20000004768,0.791
