title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3eoe GOL 512 B,GOL,GOL,0.927834883255,0.927834883255,0.0,True,1,2.29999995232,0.853
3eo8 GOL 505 E,GOL,GOL,0.241194704607,0.241194704607,0.0,True,1,1.70000004768,0.62
3eo8 GOL 504 D,GOL,GOL,0.83385415097,0.83385415097,0.0,True,1,1.70000004768,0.842
3eo8 GOL 504 B,GOL,GOL,0.843262652261,0.843262652261,0.0,True,1,1.70000004768,0.82
3eo8 GOL 503 C,GOL,GOL,0.858401682465,0.858401682465,0.0,True,1,1.70000004768,0.855
3eo0 GOL 227 D,GOL,GOL,0.494849853021,0.494849853021,0.0,True,1,1.79999995232,0.846
3eo0 GOL 227 B,GOL,GOL,0.420695593782,0.420695593782,0.0,True,1,1.79999995232,0.876
3eo0 GOL 226 D,GOL,GOL,0.970687828826,0.970687828826,0.0,True,1,1.79999995232,0.946
3eo0 GOL 226 B,GOL,GOL,0.96544119433,0.96544119433,0.0,True,1,1.79999995232,0.933
3eo0 GOL 216 C,GOL,GOL,0.97179461516,0.97179461516,0.0,True,1,1.79999995232,0.973
3eo0 GOL 216 A,GOL,GOL,0.982323493649,0.982323493649,0.0,True,1,1.79999995232,0.958
3ens GOL 306 D,GOL,GOL,0.952294838292,0.952294838292,0.0,True,1,2.29999995232,0.918
3ens GOL 305 D,GOL,GOL,0.950025329274,0.950025329274,0.0,True,1,2.29999995232,0.866
3ens GOL 305 B,GOL,GOL,0.710379287334,0.710379287334,0.0,True,1,2.29999995232,0.883
3ens GOL 203 A,GOL,GOL,0.551152524881,0.551152524881,0.0,True,1,2.29999995232,0.926
3ens GOL 201 A,GOL,GOL,0.933175013126,0.933175013126,0.0,True,1,2.29999995232,0.957
3enm GOL 1 A,GOL,GOL,0.815986613883,0.815986613883,0.0,True,1,2.40000009537,0.76
3en8 PG4 131 A,GOL,PG4,0.402204538874,0.0404107771151,0.361793761758,False,3,1.79999995232,0.716
3emr GOL 702 A,GOL,GOL,0.97759147569,0.97759147569,0.0,True,1,1.79999995232,0.864
3emr GOL 701 A,GOL,GOL,0.752068089603,0.752068089603,0.0,True,1,1.79999995232,0.895
3emj PG4 173 L,GSH,PG4,0.710258766307,0.0228392622139,0.687419504093,False,2,2.20000004768,0.83
3emj PG4 173 E,SAH,PG4,0.167806205659,0.0868621191603,0.0809440864989,False,2,2.20000004768,0.899
3emd SFG 293 A,SFG,SFG,0.489073607019,0.489073607019,0.0,True,1,2.0,0.958
3em1 TYD 143 B,NDP,TYD,0.269269808836,0.199590258853,0.069679549983,False,2,1.5,0.984
3em1 TYD 143 A,NDP,TYD,0.424671887809,0.309583992668,0.115087895141,False,2,1.5,0.984
3els GOL 209 A,GOL,GOL,0.778104272624,0.778104272624,0.0,True,1,1.79999995232,0.895
3els GOL 208 A,GOL,GOL,0.891896925287,0.891896925287,0.0,True,1,1.79999995232,0.833
3els GOL 207 A,GOL,GOL,0.942849300863,0.942849300863,0.0,True,1,1.79999995232,0.935
3els GOL 206 A,GOL,GOL,0.930425513728,0.930425513728,0.0,True,1,1.79999995232,0.88
3eld SFG 293 A,SAM,SFG,0.539038740049,0.238385121707,0.300653618342,False,2,1.89999997616,0.971
3elb GOL 500 A,GOL,GOL,0.710875907115,0.710875907115,0.0,True,1,2.0,0.961
3eki GOL 800 A,GOL,GOL,0.922540143526,0.922540143526,0.0,True,1,1.60000002384,0.95
3ekh GOL 452 A,GOL,GOL,0.930677414281,0.930677414281,0.0,True,1,2.0,0.883
3ekh CRO 224 A,CRO,CRO,0.942320414993,0.942320414993,0.0,True,1,2.0,0.96
3eke TLA 174 A,GOL,TLA,0.323931069799,0.0671449025789,0.25678616722,False,5,2.09999990463,0.866
3eke TLA 173 A,GOL,TLA,0.173261189187,0.00299130678933,0.170269882397,False,49,2.09999990463,0.918
3ek9 GOL 988 A,GOL,GOL,0.690881830303,0.690881830303,0.0,True,1,2.59999990463,0.812
3ek8 CRO 224 A,CRO,CRO,0.860072727029,0.860072727029,0.0,True,1,2.79999995232,0.963
3ek7 CRO 224 A,CRO,CRO,0.983895084732,0.983895084732,0.0,True,1,1.89999997616,0.959
3ek5 GTP 2006 E,ADP,GTP,0.412442994495,0.019212045635,0.39323094886,False,9,2.5,0.828
3ek5 GTP 2005 E,PG4,GTP,0.326622555616,0.00162555399173,0.324997001624,False,64,2.5,0.823
3ek5 GTP 2004 E,ADP,GTP,0.21516024619,0.121944717167,0.093215529023,False,3,2.5,0.866
3ek5 GTP 2003 E,ADP,GTP,0.353570983278,0.0264066761266,0.327164307151,False,8,2.5,0.881
3ek5 GTP 2002 E,ANP,GTP,0.205348616476,0.188085330286,0.01726328619,False,2,2.5,0.896
3ek5 GTP 2001 E,ANP,GTP,0.408830277924,0.110438304284,0.29839197364,False,3,2.5,0.881
3ek4 CRO 224 A,HEM,CRO,0.133447783832,0.132475722919,0.000972060912436,False,2,2.59999990463,0.976
3ejv PGE 205 A,GOL,PGE,0.304114035924,0.0116207333024,0.292493302621,False,9,1.39999997616,0.597
3eju NAG 1046 A,NAG,NAG,0.982329260069,0.982329260069,0.0,True,1,1.29999995232,0.585
3ejt NAG 1046 A,NAG,NAG,0.99285993136,0.99285993136,0.0,True,1,1.39999997616,0.667
3ejs NAG 1046 A,NAG,NAG,0.990836503722,0.990836503722,0.0,True,1,1.39999997616,0.487
3ejr NAG 1046 A,NAG,NAG,0.739891710228,0.739891710228,0.0,True,1,1.29999995232,0.625
3ejq NAG 1046 A,NAG,NAG,0.976808740116,0.976808740116,0.0,True,1,1.5,0.642
3ejp NAG 1046 A,NAG,NAG,0.867919436559,0.867919436559,0.0,True,1,1.29999995232,0.629
3ejn PG4 2 A,GOL,PG4,0.682356832895,0.0120615790159,0.67029525388,False,7,1.5,0.8
3ejn PG4 1 A,SIN,PG4,0.258979273523,0.00514708006166,0.253832193462,False,14,1.5,0.936
3ejk PG4 177 A,GOL,PG4,0.366154163536,0.0029097682864,0.36324439525,False,23,2.0,0.772
3ejk GOL 179 A,GOL,GOL,0.855142297023,0.855142297023,0.0,True,1,2.0,0.786
3ejk GOL 178 A,GOL,GOL,0.769528807834,0.769528807834,0.0,True,1,2.0,0.821
3ejh NAG 1 B,NAG,NAG,0.971335633771,0.971335633771,0.0,True,1,2.09999990463,0.957
3ejh NAG 1 A,NAG,NAG,0.397774810968,0.397774810968,0.0,True,1,2.09999990463,0.921
3eja NAG 601 C,NAG,NAG,0.948585118715,0.948585118715,0.0,True,1,1.89999997616,0.625
3eja NAG 601 A,NAG,NAG,0.988076480553,0.988076480553,0.0,True,1,1.89999997616,0.861
3eja GOL 2647 D,GOL,GOL,0.631002646346,0.631002646346,0.0,True,1,1.89999997616,0.767
3eja GOL 2647 A,GOL,GOL,0.331247720623,0.331247720623,0.0,True,1,1.89999997616,0.556
3ej6 NAG 5014 D,NAG,NAG,0.984904654243,0.984904654243,0.0,True,1,2.29999995232,0.671
3ej6 NAG 5013 D,NAG,NAG,0.984146929169,0.984146929169,0.0,True,1,2.29999995232,0.714
3ej6 NAG 5009 C,NAG,NAG,0.987191064214,0.987191064214,0.0,True,1,2.29999995232,0.701
3ej6 NAG 5008 C,NAG,NAG,0.977094098074,0.977094098074,0.0,True,1,2.29999995232,0.777
3ej6 NAG 5007 B,MLY,NAG,0.307019207807,0.0487712554272,0.25824795238,False,2,2.29999995232,0.476
3ej6 NAG 5006 B,NAG,NAG,0.901610765098,0.901610765098,0.0,True,1,2.29999995232,0.765
3ej6 NAG 5005 B,NAG,NAG,0.988109725659,0.988109725659,0.0,True,1,2.29999995232,0.807
3ej6 NAG 5002 A,NAG,NAG,0.960050000697,0.960050000697,0.0,True,1,2.29999995232,0.672
3eiy PG4 180 A,GOL,PG4,0.574836269859,0.12497431956,0.449861950299,False,2,2.09999990463,0.882
3eis GOL 1102 B,GOL,GOL,0.801039174407,0.801039174407,0.0,True,1,2.0,0.824
3eis GOL 1101 A,NAG,GOL,0.777681063651,0.104272573459,0.673408490192,False,2,2.0,0.682
3eis GOL 1100 A,GOL,GOL,0.376195565632,0.376195565632,0.0,True,1,2.0,0.74
3eio NAG 971 B,GOL,NAG,0.680363354511,0.122299302317,0.558064052194,False,2,2.0,0.614
3eio NAG 962 B,MAN,NAG,0.214903151627,0.0247618226492,0.190141328978,False,6,2.0,0.77
3eio NAG 961 B,NAG,NAG,0.991850240025,0.991850240025,0.0,True,1,2.0,0.709
3eio NAG 951 B,NAG,NAG,0.57700165399,0.57700165399,0.0,True,1,2.0,0.754
3eio NAG 941 B,NAG,NAG,0.972457457602,0.972457457602,0.0,True,1,2.0,0.775
3eio NAG 932 B,GOL,NAG,0.432370213459,0.164743363648,0.267626849811,False,2,2.0,0.743
3eio NAG 931 B,NAG,NAG,0.976118088501,0.976118088501,0.0,True,1,2.0,0.863
3eio NAG 921 B,GOL,NAG,0.375947248708,0.101232423487,0.274714825222,False,2,2.0,0.685
3eio NAG 911 B,GOL,NAG,0.734267791309,0.066980429705,0.667287361604,False,2,2.0,0.401
3eio NAG 902 B,GOL,NAG,0.434651913587,0.12611425374,0.308537659847,False,2,2.0,0.76
3eio NAG 901 B,NAG,NAG,0.976962199424,0.976962199424,0.0,True,1,2.0,0.746
3eio NAG 871 A,NAG,NAG,0.691822124043,0.691822124043,0.0,True,1,2.0,0.643
3eio NAG 862 A,NAG,NAG,0.370335981174,0.370335981174,0.0,True,1,2.0,0.735
3eio NAG 861 A,GOL,NAG,0.555561518823,0.072320063871,0.483241454952,False,2,2.0,0.688
3eio NAG 851 A,NAG,NAG,0.864944028884,0.864944028884,0.0,True,1,2.0,0.696
3eio NAG 841 A,NAG_NAG,NAG_NAG,0.8681843683,0.8681843683,0.0,True,1,2.0,0.765
3eio NAG 831 A,NAG,NAG,0.430855839934,0.430855839934,0.0,True,1,2.0,0.824
3eio NAG 821 A,NAG,NAG,0.991654308446,0.991654308446,0.0,True,1,2.0,0.548
3eio NAG 811 A,GOL,NAG,0.401415381922,0.32696521053,0.0744501713918,False,2,2.0,0.443
3eio NAG 801 A,NAG_NAG,NAG,0.818326697909,0.11060043952,0.707726258389,False,2,2.0,0.687
3eim GOL 2007 A,GOL,GOL,0.932885297912,0.932885297912,0.0,True,1,1.89999997616,0.939
3eii NAG 601 A,NAG,NAG,0.556647680109,0.556647680109,0.0,True,1,2.0,0.542
3eii GOL 2647 D,MAN,GOL,0.37571095117,0.126729150668,0.248981800502,False,2,2.0,0.711
3eii GOL 2647 C,MES,GOL,0.406083249469,0.156392320947,0.249690928522,False,2,2.0,0.584
3eif MLA 1036 A,GOL,MLA,0.591212884904,0.00141093394791,0.589801950956,False,47,1.89999997616,0.867
3eib GOL 436 A,GOL,GOL,0.92993142633,0.92993142633,0.0,True,1,1.79999995232,0.896
3ei9 GOL 436 B,GOL,GOL,0.950662455569,0.950662455569,0.0,True,1,1.5,0.655
3ei9 GOL 436 A,GOL,GOL,0.977923849194,0.977923849194,0.0,True,1,1.5,0.569
3ei9 GOL 435 B,GOL,GOL,0.816057919626,0.816057919626,0.0,True,1,1.5,0.662
3ei9 GOL 435 A,GOL,GOL,0.928324535434,0.928324535434,0.0,True,1,1.5,0.785
3ei9 GOL 434 B,GOL,GOL,0.979304002683,0.979304002683,0.0,True,1,1.5,0.827
3ei9 GOL 434 A,GOL,GOL,0.883376423446,0.883376423446,0.0,True,1,1.5,0.899
3ei8 GOL 437 B,GOL,GOL,0.971172453542,0.971172453542,0.0,True,1,1.60000002384,0.76
3ei8 GOL 437 A,GOL,GOL,0.976302166511,0.976302166511,0.0,True,1,1.60000002384,0.714
3ei8 GOL 436 B,GOL,GOL,0.909199124232,0.909199124232,0.0,True,1,1.60000002384,0.869
3ei8 GOL 436 A,GOL,GOL,0.85985069168,0.85985069168,0.0,True,1,1.60000002384,0.884
3ei8 GOL 435 B,GOL,GOL,0.842357575087,0.842357575087,0.0,True,1,1.60000002384,0.835
3ei8 GOL 435 A,GOL,GOL,0.885028920127,0.885028920127,0.0,True,1,1.60000002384,0.911
3ei6 GOL 436 A,GOL,GOL,0.760309735035,0.760309735035,0.0,True,1,1.89999997616,0.701
3ei6 GOL 435 B,GOL,GOL,0.652288102682,0.652288102682,0.0,True,1,1.89999997616,0.673
3ei6 GOL 435 A,GOL,GOL,0.737652221522,0.737652221522,0.0,True,1,1.89999997616,0.881
3ei5 GOL 436 B,GOL,GOL,0.532707732939,0.532707732939,0.0,True,1,2.0,0.809
3ei5 GOL 436 A,GOL,GOL,0.431391934088,0.431391934088,0.0,True,1,2.0,0.786
3ei5 GOL 434 B,GOL,GOL,0.326875078306,0.326875078306,0.0,True,1,2.0,0.902
3ei5 GOL 434 A,GOL,GOL,0.828916556748,0.828916556748,0.0,True,1,2.0,0.954
3ei3 PG4 1141 A,PEG,PG4,0.266685973851,0.0308674230658,0.235818550785,False,4,2.29999995232,0.891
3ei2 PG4 1141 A,C8E,PG4,0.100852203482,0.0854578224787,0.0153943810036,False,4,2.59999990463,0.915
3ei1 PG4 1141 A,C8E,PG4,0.153183659292,0.0242164168983,0.128967242394,False,9,2.79999995232,0.882
3ehu MAL 503 B,MAL,MAL,0.898751444759,0.898751444759,0.0,True,1,2.0,0.946
3ehu MAL 503 A,GLC_GLC,MAL,0.499743758045,0.0987060556654,0.401037702379,False,3,2.0,0.94
3eht MAL 126 A,AMP,MAL,0.778353689107,0.000475241185806,0.777878447921,False,42,3.40000009537,0.933
3ehs MAL 126 A,FMN,MAL,0.161812112,0.00179427946161,0.160017832539,False,91,2.79999995232,0.964
3ehf ACP 500 B,NAG,ACP,0.265228047573,0.000919083484136,0.264308964089,False,144,3.09999990463,0.802
3ehd GOL 1001 B,GOL,GOL,0.949966255265,0.949966255265,0.0,True,1,2.20000004768,0.904
3ehd GOL 1001 A,GOL,GOL,0.9934477426,0.9934477426,0.0,True,1,2.20000004768,0.939
3ehc GOL 131 C,NAG,GOL,0.95230505529,0.0164924750044,0.935812580286,False,2,2.09999990463,0.912
3ehb LMT 573 A,GOL,LMT,0.556391266642,0.00136087089888,0.555030395743,False,39,2.29999995232,0.364
3ehb LMT 572 A,GOL,LMT,0.376193704301,0.00152026517262,0.374673439128,False,66,2.29999995232,0.356
3ehb LMT 571 A,GOL,LMT,0.266716971476,0.00148582427462,0.265231147201,False,43,2.29999995232,0.39
3ehb LMT 570 A,GOL,LMT,0.267226095861,0.00351459392577,0.263711501935,False,20,2.29999995232,0.696
3ehb LMT 569 A,GOL,LMT,0.317555687808,0.00167439337733,0.315881294431,False,62,2.29999995232,0.633
3egv GOL 305 A,GOL,GOL,0.539130719943,0.539130719943,0.0,True,1,1.70000004768,0.711
3egv GOL 304 A,GOL,GOL,0.966985994623,0.966985994623,0.0,True,1,1.70000004768,0.931
3egv GOL 303 A,GOL,GOL,0.961063418398,0.961063418398,0.0,True,1,1.70000004768,0.848
3egv GOL 302 A,GOL,GOL,0.973890344755,0.973890344755,0.0,True,1,1.70000004768,0.951
3egu GOL 500 A,PEG,GOL,0.569461615913,0.00707547818681,0.562386137726,False,9,2.29999995232,0.887
3egm GOL 171 A,GOL,GOL,0.640190949701,0.640190949701,0.0,True,1,2.09999990463,0.914
3egm GOL 170 D,GOL,GOL,0.970951226993,0.970951226993,0.0,True,1,2.09999990463,0.949
3egm GOL 170 B,GOL,GOL,0.926444927097,0.926444927097,0.0,True,1,2.09999990463,0.931
3egl MLY 70 C,MLY,MLY,0.853934310971,0.853934310971,0.0,True,1,2.40000009537,0.962
3egl MLY 70 B,YCM,MLY,0.533584301324,0.0747618792133,0.458822422111,False,3,2.40000009537,0.983
3egl MLY 70 A,ALY,MLY,0.46430735171,0.0593597963197,0.404947555391,False,4,2.40000009537,0.983
3egl MLY 219 C,MLY,MLY,0.655697170508,0.655697170508,0.0,True,1,2.40000009537,0.482
3egl MLY 219 B,MLY,MLY,0.445821891679,0.445821891679,0.0,True,1,2.40000009537,0.944
3egl MLY 219 A,MLY,MLY,0.731875448816,0.731875448816,0.0,True,1,2.40000009537,0.952
3egl MLY 191 C,KCX,MLY_MLY,0.806655508894,0.0553578763449,0.751297632549,False,2,2.40000009537,0.956
3egl MLY 187 A,GOL,MLY,0.769128273813,0.000611152804713,0.768517121008,False,54,2.40000009537,0.965
3egl MLY 181 C,YCM,MLY,0.351381970788,0.237274041564,0.114107929224,False,2,2.40000009537,0.939
3egl MLY 181 B,ABA,MLY,0.633191748779,0.0410227396066,0.592169009172,False,4,2.40000009537,0.894
3egl MLY 181 A,GOL,MLY,0.210365477485,0.031528574507,0.178836902978,False,7,2.40000009537,0.94
3egl MLY 148 C,MLY,MLY,0.930272064762,0.930272064762,0.0,True,1,2.40000009537,0.966
3egl MLY 148 B,MLY,MLY,0.447703218067,0.447703218067,0.0,True,1,2.40000009537,0.95
3egl MLY 148 A,MLY,MLY,0.958587113365,0.958587113365,0.0,True,1,2.40000009537,0.96
3egl MLY 132 C,CSO,MLY,0.142868543867,0.118395617421,0.0244729264456,False,2,2.40000009537,0.94
3egl MLY 132 B,MLY,MLY,0.855956923732,0.855956923732,0.0,True,1,2.40000009537,0.922
3egl MLY 132 A,MLY,MLY,0.519210339148,0.519210339148,0.0,True,1,2.40000009537,0.943
3egl MLY 115 C,MLY,MLY,0.642336196537,0.642336196537,0.0,True,1,2.40000009537,0.925
3egl MLY 115 B,MLY,MLY,0.470403074947,0.470403074947,0.0,True,1,2.40000009537,0.934
3egl MLY 115 A,MLY,MLY,0.726378266524,0.726378266524,0.0,True,1,2.40000009537,0.966
3egh GOL 601 C,GOL,GOL,0.892291051221,0.892291051221,0.0,True,1,2.0,0.938
3egh GOL 403 A,GOL,GOL,0.718211863412,0.718211863412,0.0,True,1,2.0,0.865
3egh GOL 402 A,GOL,GOL,0.94198360466,0.94198360466,0.0,True,1,2.0,0.851
3egh GOL 401 A,GOL,GOL,0.654747649459,0.654747649459,0.0,True,1,2.0,0.77
3egg GOL 333 A,GOL,GOL,0.716528322016,0.716528322016,0.0,True,1,1.89999997616,0.725
3egg GOL 332 B,GOL,GOL,0.922566965751,0.922566965751,0.0,True,1,1.89999997616,0.795
3egg GOL 332 A,GOL,GOL,0.902550754512,0.902550754512,0.0,True,1,1.89999997616,0.76
3egg GOL 331 B,GOL,GOL,0.759901777453,0.759901777453,0.0,True,1,1.89999997616,0.813
3egg GOL 331 A,GOL,GOL,0.589762639606,0.589762639606,0.0,True,1,1.89999997616,0.749
3egg GOL 1 C,GOL,GOL,0.965106467313,0.965106467313,0.0,True,1,1.89999997616,0.927
3eg3 GOL 500 A,1PE,GOL,0.181417874557,0.0512549986452,0.130162875912,False,6,1.39999997616,0.773
3eg2 GOL 500 A,PEG,GOL,0.699451608562,0.0588277968076,0.640623811754,False,2,1.79999995232,0.843
3eg0 GOL 1 A,C8E,GOL,0.389533633856,0.0311894211498,0.358344212706,False,5,2.29999995232,0.885
3efz SEP 265 C,SEP,SEP,0.378942011268,0.378942011268,0.0,True,1,2.09999990463,0.894
3efz SEP 265 A,SEP,SEP,0.401895833804,0.401895833804,0.0,True,1,2.09999990463,0.938
3efx A2G 201 M,GOL,A2G,0.730741446632,0.00100285908321,0.729738587549,False,48,1.89999997616,0.903
3efx A2G 201 K,MAN,A2G,0.502400565457,0.0101723066156,0.492228258842,False,11,1.89999997616,0.895
3efx A2G 201 J,GOL,A2G,0.807884597666,0.000399896941783,0.807484700724,False,119,1.89999997616,0.947
3efx A2G 201 F,GOL,A2G,0.215445265588,0.00406932637096,0.211375939217,False,23,1.89999997616,0.921
3efp GOL 209 A,GOL,GOL,0.694661357161,0.694661357161,0.0,True,1,2.0,0.889
3efp GOL 208 B,GOL,GOL,0.783727610722,0.783727610722,0.0,True,1,2.0,0.812
3efp GOL 208 A,GOL,GOL,0.916768074703,0.916768074703,0.0,True,1,2.0,0.762
3efp GOL 206 A,GOL,GOL,0.779853089435,0.779853089435,0.0,True,1,2.0,0.794
3efp GOL 205 B,GOL,GOL,0.942030093946,0.942030093946,0.0,True,1,2.0,0.89
3efa GOL 205 A,GOL,GOL,0.667512825624,0.667512825624,0.0,True,1,2.40000009537,0.785
3ef8 PGE 157 A,GOL,PGE,0.909356881355,0.000412144909366,0.908944736446,False,39,1.5,0.901
3ef8 PGE 156 A,GOL,PGE,0.333207479189,0.0323029555824,0.300904523607,False,5,1.5,0.873
3ef8 PGE 155 A,GOL,PGE,0.540432058677,0.00821010933815,0.532221949339,False,6,1.5,0.787
3ef8 PGE 154 A,GOL,PGE,0.960632416233,0.000120407187515,0.960512009045,False,142,1.5,0.948
3ef8 PG4 158 A,PEG,PG4,0.186431107577,0.087915165919,0.0985159416584,False,4,1.5,0.895
3ef8 PG4 154 B,GOL,PG4,0.440586102254,0.0530645636551,0.387521538599,False,3,1.5,0.884
3ef8 PG4 153 B,GOL,PG4,0.44584117197,0.205781639851,0.240059532118,False,2,1.5,0.619
3ef8 PG4 152 B,GOL,PG4,0.63056515225,0.12031890604,0.51024624621,False,2,1.5,0.914
3ef7 MAL 482 B,MAL,MAL,0.660244674404,0.660244674404,0.0,True,1,3.09999990463,0.958
3ef7 MAL 482 A,MAL,MAL,0.537149729055,0.537149729055,0.0,True,1,3.09999990463,0.956
3ef6 GOL 4128 A,GOL,GOL,0.828866995398,0.828866995398,0.0,True,1,1.79999995232,0.908
3ef6 GOL 4126 A,GOL,GOL,0.849688303169,0.849688303169,0.0,True,1,1.79999995232,0.776
3ef6 GOL 4124 A,GOL,GOL,0.575899422302,0.575899422302,0.0,True,1,1.79999995232,0.899
3ef6 GOL 4123 A,GOL,GOL,0.959854772442,0.959854772442,0.0,True,1,1.79999995232,0.953
3ef6 GOL 4122 A,GOL,GOL,0.478472186463,0.478472186463,0.0,True,1,1.79999995232,0.534
3eey GOL 304 A,GOL,GOL,0.499847754901,0.499847754901,0.0,True,1,2.20000004768,0.947
3eey GOL 302 B,GOL,GOL,0.718511199992,0.718511199992,0.0,True,1,2.20000004768,0.821
3eey GOL 301 H,NAG,GOL,0.431020788319,0.396500986972,0.0345198013466,False,2,2.20000004768,0.912
3eey GOL 301 F,NAG,GOL,0.608992419479,0.224269486624,0.384722932855,False,2,2.20000004768,0.762
3ee7 GOL 129 D,GOL,GOL,0.580854948134,0.580854948134,0.0,True,1,2.59999990463,0.888
3ee7 GOL 129 A,NAG,GOL,0.432333664266,0.367370942717,0.0649627215491,False,2,2.59999990463,0.861
3ee7 GOL 127 D,GOL,GOL,0.475462282326,0.475462282326,0.0,True,1,2.59999990463,0.892
3ee7 GOL 127 A,C8E,GOL,0.218863215529,0.117382318538,0.101480896992,False,2,2.59999990463,0.838
3ee7 GOL 126 D,GOL,GOL,0.705558549701,0.705558549701,0.0,True,1,2.59999990463,0.86
3ee7 GOL 126 A,NCO,GOL,0.351308805269,0.172735559351,0.178573245918,False,2,2.59999990463,0.868
3ee7 GOL 125 D,GOL,GOL,0.798863297179,0.798863297179,0.0,True,1,2.59999990463,0.867
3ee7 GOL 125 C,GOL,GOL,0.67038364842,0.67038364842,0.0,True,1,2.59999990463,0.899
3ee7 GOL 125 A,GOL,GOL,0.501431922435,0.501431922435,0.0,True,1,2.59999990463,0.702
3ee7 GOL 124 C,NAG,GOL,0.316112961135,0.246531074725,0.0695818864098,False,2,2.59999990463,0.809
3ee7 GOL 124 B,GOL,GOL,0.653075746632,0.653075746632,0.0,True,1,2.59999990463,0.841
3ee7 GOL 123 C,GOL,GOL,0.52926572093,0.52926572093,0.0,True,1,2.59999990463,0.847
3ee7 GOL 123 B,GOL,GOL,0.725628933447,0.725628933447,0.0,True,1,2.59999990463,0.886
3ee6 NAG 575 B,NAG,NAG,0.484344326285,0.484344326285,0.0,True,1,2.40000009537,0.534
3ee6 NAG 575 A,NAG,NAG,0.408064529351,0.408064529351,0.0,True,1,2.40000009537,0.216
3ee6 NAG 574 B,NAG,NAG,0.982800079224,0.982800079224,0.0,True,1,2.40000009537,0.778
3ee6 NAG 574 A,NAG,NAG,0.98426576816,0.98426576816,0.0,True,1,2.40000009537,0.848
3ee6 NAG 573 B,NAG,NAG,0.949943438768,0.949943438768,0.0,True,1,2.40000009537,0.853
3ee6 NAG 573 A,NAG,NAG,0.767426250618,0.767426250618,0.0,True,1,2.40000009537,0.742
3ee6 NAG 572 B,NAG_NAG,NAG,0.690500838662,0.0234745271942,0.667026311468,False,4,2.40000009537,0.898
3ee6 NAG 572 A,NAG,NAG,0.966382836105,0.966382836105,0.0,True,1,2.40000009537,0.767
3ee5 GOL 419 B,GOL,GOL,0.821875882262,0.821875882262,0.0,True,1,2.20000004768,0.74
3ee5 GOL 418 C,GOL,GOL,0.85828647009,0.85828647009,0.0,True,1,2.20000004768,0.78
3ee5 GOL 417 A,GOL,GOL,0.803827135584,0.803827135584,0.0,True,1,2.20000004768,0.762
3ee5 GOL 416 B,GOL,GOL,0.981959976461,0.981959976461,0.0,True,1,2.20000004768,0.79
3ee5 GOL 415 B,GOL,GOL,0.774729922073,0.774729922073,0.0,True,1,2.20000004768,0.736
3ee5 GOL 414 B,GOL,GOL,0.950496095711,0.950496095711,0.0,True,1,2.20000004768,0.821
3edy NAG 567 A,NAG,NAG,0.987375305033,0.987375305033,0.0,True,1,1.79999995232,0.957
3edy NAG 566 A,NAG,NAG,0.987528206533,0.987528206533,0.0,True,1,1.79999995232,0.905
3edy NAG 565 A,NAG,NAG,0.989360643477,0.989360643477,0.0,True,1,1.79999995232,0.951
3edy NAG 564 A,NAG,NAG,0.994943158026,0.994943158026,0.0,True,1,1.79999995232,0.919
3edp GOL 237 B,GOL,GOL,0.742391904962,0.742391904962,0.0,True,1,2.09999990463,0.802
3edp GOL 236 B,GOL,GOL,0.829320712433,0.829320712433,0.0,True,1,2.09999990463,0.883
3edp GOL 236 A,GOL,GOL,0.536511973708,0.536511973708,0.0,True,1,2.09999990463,0.684
3edp GOL 235 B,GOL,GOL,0.828075254688,0.828075254688,0.0,True,1,2.09999990463,0.864
3edp GOL 235 A,BOG,GOL,0.337869227614,0.0258573382423,0.312011889372,False,6,2.09999990463,0.772
3edp GOL 234 B,BNG,GOL,0.110794568902,0.101356629991,0.00943793891035,False,2,2.09999990463,0.797
3edp GOL 234 A,GOL,GOL,0.766530066912,0.766530066912,0.0,True,1,2.09999990463,0.879
3edk GOL 801 B,GOL,GOL,0.921548113934,0.921548113934,0.0,True,1,1.79999995232,0.971
3edk GOL 801 A,GOL,GOL,0.430671384275,0.430671384275,0.0,True,1,1.79999995232,0.887
3edk GOL 800 B,GOL,GOL,0.961955310115,0.961955310115,0.0,True,1,1.79999995232,0.963
3edk GOL 800 A,GOL,GOL,0.975687052241,0.975687052241,0.0,True,1,1.79999995232,0.964
3edj GOL 801 B,GOL,GOL,0.843480890511,0.843480890511,0.0,True,1,1.70000004768,0.941
3edj GOL 801 A,GOL,GOL,0.67285413983,0.67285413983,0.0,True,1,1.70000004768,0.864
3edj GOL 800 B,GOL,GOL,0.987805034494,0.987805034494,0.0,True,1,1.70000004768,0.96
3edj GOL 800 A,GOL,GOL,0.965443856844,0.965443856844,0.0,True,1,1.70000004768,0.976
3edf GOL 801 B,GOL,GOL,0.961372653902,0.961372653902,0.0,True,1,1.70000004768,0.954
3edf GOL 801 A,GOL,GOL,0.714916484064,0.714916484064,0.0,True,1,1.70000004768,0.861
3edf GOL 800 B,GOL,GOL,0.991966188702,0.991966188702,0.0,True,1,1.70000004768,0.962
3edf GOL 800 A,GOL,GOL,0.991234376097,0.991234376097,0.0,True,1,1.70000004768,0.975
3ede GOL 802 B,GOL,GOL,0.859130953776,0.859130953776,0.0,True,1,1.70000004768,0.906
3ede GOL 802 A,TRS,GOL,0.372936437832,0.274518351235,0.0984180865966,False,2,1.70000004768,0.889
