title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4nhr PEG 301 A,GAL_SIA,PEG,0.361090205171,0.00591580681077,0.355174398361,False,23,2.29999995232,0.738
4ngt NAG 805 A,NAG_NAG,NAG_NAG,0.991531797811,0.991531797811,0.0,True,1,2.29999995232,0.955
4ngt NAG 804 A,NAG,NAG,0.875246732058,0.875246732058,0.0,True,1,2.29999995232,0.907
4ngt NAG 803 A,NAG,NAG,0.924372070253,0.924372070253,0.0,True,1,2.29999995232,0.798
4ngt NAG 802 A,NAG,NAG,0.989047630584,0.989047630584,0.0,True,1,2.29999995232,0.803
4ngt NAG 801 A,NAG,NAG,0.94704284488,0.94704284488,0.0,True,1,2.29999995232,0.904
4ngs NAG 811 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.841975148266,0.841975148266,0.0,True,1,1.70000004768,0.937
4ngs NAG 809 A,NAG_NAG,NAG_NAG,0.978696193691,0.978696193691,0.0,True,1,1.70000004768,0.929
4ngs NAG 808 A,GOL,NAG,0.397463731132,0.100663094258,0.296800636874,False,3,1.70000004768,0.779
4ngs NAG 807 A,NAG,NAG,0.951657345609,0.951657345609,0.0,True,1,1.70000004768,0.911
4ngs NAG 806 A,NAG,NAG,0.991287034314,0.991287034314,0.0,True,1,1.70000004768,0.723
4ngs NAG 805 A,GOL,NAG,0.475298883229,0.130815664111,0.344483219118,False,2,1.70000004768,0.861
4ngs NAG 804 A,NAG,NAG,0.956126709798,0.956126709798,0.0,True,1,1.70000004768,0.859
4ngs NAG 803 A,NAG,NAG,0.956259345747,0.956259345747,0.0,True,1,1.70000004768,0.777
4ngs NAG 802 A,GOL,NAG,0.38531145105,0.12999257131,0.255318879739,False,3,1.70000004768,0.745
4ngs NAG 801 A,NAG_NAG,NAG_NAG,0.892583233414,0.892583233414,0.0,True,1,1.70000004768,0.937
4ngr NAG 808 A,NAG_NAG,NAG_NAG,0.966749079223,0.966749079223,0.0,True,1,1.89999997616,0.936
4ngr NAG 807 A,NAG,NAG,0.709005681469,0.709005681469,0.0,True,1,1.89999997616,0.834
4ngr NAG 806 A,NAG,NAG,0.902854813849,0.902854813849,0.0,True,1,1.89999997616,0.841
4ngr NAG 805 A,GOL,NAG,0.288665072924,0.247630350427,0.041034722497,False,2,1.89999997616,0.867
4ngr NAG 804 A,NAG,NAG,0.98447188821,0.98447188821,0.0,True,1,1.89999997616,0.871
4ngr NAG 803 A,NAG,NAG,0.967504098898,0.967504098898,0.0,True,1,1.89999997616,0.803
4ngr NAG 801 A,NAG,NAG,0.667247509296,0.667247509296,0.0,True,1,1.89999997616,0.945
4ngq NAG 811 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.882681185527,0.882681185527,0.0,True,1,2.09999990463,0.939
4ngq NAG 809 A,NAG_NAG,NAG_NAG,0.956726668088,0.956726668088,0.0,True,1,2.09999990463,0.945
4ngq NAG 808 A,NAG,NAG,0.983619208495,0.983619208495,0.0,True,1,2.09999990463,0.887
4ngq NAG 807 A,NAG,NAG,0.855588326052,0.855588326052,0.0,True,1,2.09999990463,0.869
4ngq NAG 806 A,GOL,NAG,0.508449784291,0.0981416427984,0.410308141493,False,2,2.09999990463,0.811
4ngq NAG 805 A,NAG,NAG,0.918047082401,0.918047082401,0.0,True,1,2.09999990463,0.874
4ngq NAG 804 A,GOL,NAG,0.47783457727,0.0501687992183,0.427665778051,False,5,2.09999990463,0.733
4ngq NAG 803 A,NAG,NAG,0.95473520054,0.95473520054,0.0,True,1,2.09999990463,0.776
4ngq NAG 801 A,NAG_NAG,NAG,0.77237934249,0.177028978377,0.595350364113,False,2,2.09999990463,0.943
4ngp NAG 816 A,GOL,NAG,0.31210771957,0.224906183768,0.0872015358026,False,2,1.60000002384,0.768
4ngp NAG 815 A,NAG,NAG,0.939975818737,0.939975818737,0.0,True,1,1.60000002384,0.874
4ngp NAG 813 A,NAG_NAG,NAG_NAG,0.984862161194,0.984862161194,0.0,True,1,1.60000002384,0.944
4ngp NAG 807 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.558529536219,0.558529536219,0.0,True,1,1.60000002384,0.931
4ngp NAG 806 A,NAG,NAG,0.805873420029,0.805873420029,0.0,True,1,1.60000002384,0.799
4ngp NAG 804 A,NAG_NAG,NAG,0.669159705563,0.269650204472,0.399509501091,False,2,1.60000002384,0.928
4ngp NAG 803 A,GOL,NAG,0.343267333037,0.0530912317237,0.290176101313,False,4,1.60000002384,0.887
4ngp NAG 802 A,NAG,NAG,0.350113939399,0.350113939399,0.0,True,1,1.60000002384,0.848
4ngp NAG 801 A,NAG,NAG,0.988713524497,0.988713524497,0.0,True,1,1.60000002384,0.849
4ngn NAG 811 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.96016495961,0.96016495961,0.0,True,1,1.60000002384,0.936
4ngn NAG 808 A,NAG_NAG,NAG_NAG,0.572576299799,0.572576299799,0.0,True,1,1.60000002384,0.929
4ngn NAG 807 A,NAG,NAG,0.937391654127,0.937391654127,0.0,True,1,1.60000002384,0.882
4ngn NAG 806 A,NAG,NAG,0.99472177062,0.99472177062,0.0,True,1,1.60000002384,0.855
4ngn NAG 804 A,NAG,NAG,0.835033338864,0.835033338864,0.0,True,1,1.60000002384,0.881
4ngn NAG 803 A,NAG,NAG,0.954032820694,0.954032820694,0.0,True,1,1.60000002384,0.769
4ngn NAG 801 A,NAG_NAG,NAG,0.842178611041,0.13867052973,0.703508081311,False,2,1.60000002384,0.937
4ngn BMA 810 A,BMA,BMA,0.320394354913,0.320394354913,0.0,True,1,1.60000002384,0.688
4ngm NAG 812 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.890304769248,0.890304769248,0.0,True,1,1.79999995232,0.941
4ngm NAG 810 A,NAG_NAG,NAG_NAG,0.890672904224,0.890672904224,0.0,True,1,1.79999995232,0.951
4ngm NAG 808 A,NAG,NAG,0.971164386758,0.971164386758,0.0,True,1,1.79999995232,0.909
4ngm NAG 807 A,NAG,NAG,0.982186809124,0.982186809124,0.0,True,1,1.79999995232,0.803
4ngm NAG 806 A,GOL,NAG,0.322407608101,0.202773788435,0.119633819666,False,2,1.79999995232,0.894
4ngm NAG 805 A,NAG,NAG,0.882924125635,0.882924125635,0.0,True,1,1.79999995232,0.883
4ngm NAG 803 A,NAG,NAG,0.969186119861,0.969186119861,0.0,True,1,1.79999995232,0.776
4ngm NAG 801 A,NAG_NAG,NAG_NAG,0.91887738703,0.91887738703,0.0,True,1,1.79999995232,0.939
4ngm MAN 816 A,GOL,MAN,0.289729352781,0.00553078711279,0.284198565669,False,16,1.79999995232,0.813
4ngd PEG 1103 A,GOL,PEG,0.871207771159,0.0104159401447,0.860791831014,False,3,2.0,0.661
4ng5 PFB 378 B,HEM,ZN,0.426655835881,0.0438538390802,0.382801996801,False,5,1.10000002384,0.94
4ng3 PEG 403 H,GOL,PEG,0.88096402468,0.00236162133447,0.878602403345,False,7,1.79999995232,0.907
4ng3 PEG 403 F,GOL,PEG,0.864236482744,0.00275044103046,0.861486041714,False,7,1.79999995232,0.941
4ng3 PEG 403 E,GOL,PEG,0.631608704717,0.0401257240265,0.591482980691,False,3,1.79999995232,0.921
4ng3 PEG 403 B,GOL,PEG,0.798810344489,0.000725884615108,0.798084459874,False,44,1.79999995232,0.951
4nfl PEG 315 A,GOL,PEG,0.868241585956,0.004457792479,0.863783793477,False,5,1.39999997616,0.804
4nen NAG 703 B,NAG,NAG,0.773846465092,0.773846465092,0.0,True,1,2.90000009537,0.891
4nen NAG 701 B,NAG_NAG,NAG_NAG,0.847439883133,0.847439883133,0.0,True,1,2.90000009537,0.822
4nen NAG 1111 A,NAG,NAG_NAG,0.25073618616,0.195160086682,0.0555760994782,False,2,2.90000009537,0.923
4nen NAG 1105 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.235047333887,0.235047333887,0.0,True,1,2.90000009537,0.959
4nen NAG 1104 A,NAG_NAG,NAG_NAG,0.919418207624,0.919418207624,0.0,True,1,2.90000009537,0.888
4nen NAG 1101 A,NAG_NAG,NAG_NAG,0.641858390867,0.641858390867,0.0,True,1,2.90000009537,0.949
4nek PEG 302 D,PEG,PEG,0.277238008609,0.277238008609,0.0,True,1,2.29999995232,0.808
4nek PEG 301 F,GOL,PEG,0.233595916603,0.134811419745,0.0987844968587,False,3,2.29999995232,0.869
4nek PEG 301 D,GOL,PEG,0.491353838779,0.0496006481368,0.441753190642,False,4,2.29999995232,0.885
4nek PEG 301 B,GOL,PEG,0.412183060538,0.0237998814914,0.388383179047,False,5,2.29999995232,0.891
4nek PEG 301 A,GOL,PEG,0.417424346502,0.0806228092397,0.336801537263,False,2,2.29999995232,0.915
4neh NAG 706 B,NAG_NAG,NAG_NAG,0.632926500038,0.632926500038,0.0,True,1,2.79999995232,0.939
4neh NAG 704 B,NAG_NAG,NAG_NAG,0.589353440576,0.589353440576,0.0,True,1,2.79999995232,0.945
4neh NAG 1119 A,NAG,NAG,0.750437664131,0.750437664131,0.0,True,1,2.79999995232,0.74
4neh NAG 1117 A,NAG_NAG,NAG_NAG,0.677282278505,0.677282278505,0.0,True,1,2.79999995232,0.946
4neh NAG 1107 A,NAG_NAG,NAG_NAG,0.683925725893,0.683925725893,0.0,True,1,2.79999995232,0.941
4neh NAG 1105 A,AMP,NAG_NAG,0.180309031481,0.017792682925,0.162516348556,False,8,2.79999995232,0.962
4neh BMA 1109 A,MAN,BMA,0.43102412531,0.171391138785,0.259632986525,False,2,2.79999995232,0.567
4ned NAG 708 A,GOL,NAG,0.423540672854,0.141777247802,0.281763425053,False,2,2.09999990463,0.849
4ned NAG 707 A,NAG,NAG,0.987933135395,0.987933135395,0.0,True,1,2.09999990463,0.821
4ned NAG 706 A,NAG,NAG,0.66148610405,0.66148610405,0.0,True,1,2.09999990463,0.842
4ned NAG 705 A,NAG,NAG,0.311994540776,0.311994540776,0.0,True,1,2.09999990463,0.634
4ne9 NAG 901 B,NAG,NAG,0.452020298858,0.452020298858,0.0,True,1,2.59999990463,0.795
4ncz NHE 301 C,MPD,NHE,0.68561664739,0.000848221384902,0.684768426005,False,35,1.89999997616,0.771
4ncz NHE 301 B,GOL,NHE,0.462997078893,0.00538763778336,0.45760944111,False,14,1.89999997616,0.876
4ncz NHE 301 A,NHE,NHE,0.406421225601,0.406421225601,0.0,True,1,1.89999997616,0.948
4nct PTR 321 B,PTR,PTR,0.977402348251,0.977402348251,0.0,True,1,2.59999990463,0.973
4nct PTR 321 A,PTR,PTR,0.986869569947,0.986869569947,0.0,True,1,2.59999990463,0.98
4nco NAG 1392 A,BMA,NAG,0.473627306667,0.0623764811091,0.411250825558,False,4,4.69999980927,0.159
4nco NAG 1386 I,BMA,NAG,0.371197649257,0.0321876942872,0.33900995497,False,5,4.69999980927,0.741
4nco NAG 1331 I,NAG,NAG,0.477031740677,0.477031740677,0.0,True,1,4.69999980927,0.77
4nco NAG 1331 E,NAG,NAG,0.794007562337,0.794007562337,0.0,True,1,4.69999980927,0.757
4nco NAG 1331 A,NAG,NAG,0.70509774223,0.70509774223,0.0,True,1,4.69999980927,0.689
4nco NAG 1301 A,NAG,NAG,0.732381662587,0.732381662587,0.0,True,1,4.69999980927,0.811
4nco NAG 1295 I,NAG,NAG,0.337206757423,0.337206757423,0.0,True,1,4.69999980927,0.607
4nco NAG 1295 E,NAG,NAG,0.527759100038,0.527759100038,0.0,True,1,4.69999980927,0.245
4nco NAG 1295 A,NAG,NAG,0.552426859047,0.552426859047,0.0,True,1,4.69999980927,0.395
4nco NAG 1276 I,NAG,NAG,0.415155534144,0.415155534144,0.0,True,1,4.69999980927,0.919
4nco NAG 1276 A,NAG,NAG,0.317863452676,0.317863452676,0.0,True,1,4.69999980927,0.894
4nco NAG 1262 I,NAG,NAG,0.724267229655,0.724267229655,0.0,True,1,4.69999980927,0.834
4nco NAG 1262 E,NAG,NAG,0.914447736631,0.914447736631,0.0,True,1,4.69999980927,0.717
4nco NAG 1261 A,MAN,NAG,0.393219839946,0.0903873082905,0.302832531656,False,2,4.69999980927,0.529
4nco NAG 1234 A,NAG,NAG,0.486668478683,0.486668478683,0.0,True,1,4.69999980927,0.878
4nco NAG 1197 I,NAG,NAG,0.35771253712,0.35771253712,0.0,True,1,4.69999980927,0.841
4nco NAG 1197 E,DGD,NAG,0.201086913407,0.0757182345997,0.125368678807,False,4,4.69999980927,0.844
4nco NAG 1151 I,NAG_NAG,NAG_NAG,0.354229870884,0.354229870884,0.0,True,1,4.69999980927,0.768
4nco NAG 1151 E,NAG,NAG_NAG,0.485005403703,0.210551165587,0.274454238117,False,2,4.69999980927,0.843
4nco NAG 1151 A,NAG,NAG_NAG,0.22854761686,0.0802649649395,0.14828265192,False,4,4.69999980927,0.862
4nco MAN 1337 I,BMA,MAN,0.482625466664,0.152036521877,0.330588944787,False,2,4.69999980927,0.709
4nco MAN 1335 I,BMA,MAN,0.390098498013,0.291164443534,0.0989340544789,False,2,4.69999980927,0.726
4nco MAN 1335 A,BCR,MAN,0.172781341164,0.06488918208,0.107892159084,False,5,4.69999980927,0.481
4nco MAN 1264 E,MAN,MAN,0.140358967046,0.140358967046,0.0,True,1,4.69999980927,0.832
4nco MAN 1264 A,BMA,MAN,0.273561679073,0.252211070434,0.0213506086391,False,2,4.69999980927,0.82
4nco BMA 1303 E,MAN,BMA,0.218557867418,0.0762724676395,0.142285399778,False,3,4.69999980927,0.362
4nco BMA 1153 E,BMA,BMA,0.238597166101,0.238597166101,0.0,True,1,4.69999980927,0.566
4ncn GTP 1001 B,NAG,GTP,0.166886639229,0.00113264466489,0.165753994564,False,174,1.89999997616,0.989
4ncn GTP 1001 A,MLY,GTP,0.149271091635,0.00152328673574,0.147747804899,False,122,1.89999997616,0.99
4nc3 PEG 1206 A,NAG,PEG,0.475694974351,0.00505980609483,0.470635168256,False,9,2.5,0.372
4nc3 OLC 1208 A,GOL,OLC,0.487126260306,0.00106668411403,0.486059576192,False,47,2.5,0.163
4nc3 OLC 1207 A,NAG,OLC,0.317117989416,0.00266566464766,0.314452324768,False,22,2.5,0.455
4nc3 OLC 1205 A,NAG,OLC,0.125196450509,0.00360249245947,0.12159395805,False,40,2.5,0.393
4nc3 OLC 1204 A,PG4,OLC,0.272039331338,0.0140446058961,0.257994725442,False,10,2.5,0.679
4nbp TLA 301 A,GOL,TLA,0.234799112838,0.0068582039253,0.227940908913,False,14,1.29999995232,0.868
4nbi PGE 502 A,PEG,PGE,0.233451028487,0.0206355214996,0.212815506988,False,9,1.89999997616,0.849
4nb7 P6G 413 A,GOL,P6G,0.832845907937,0.00056640213599,0.832279505801,False,70,2.59999990463,0.766
4naq NAG 1015 A,NAG,NAG,0.80374746416,0.80374746416,0.0,True,1,2.09999990463,0.761
4naq NAG 1013 A,NAG,NAG,0.957075039852,0.957075039852,0.0,True,1,2.09999990463,0.957
4naq NAG 1012 A,NAG,NAG,0.777231879585,0.777231879585,0.0,True,1,2.09999990463,0.874
4naq NAG 1010 A,NAG,NAG_NAG,0.453417577501,0.358391351216,0.0950262262846,False,2,2.09999990463,0.968
4naq NAG 1008 A,NAG,NAG,0.892654373485,0.892654373485,0.0,True,1,2.09999990463,0.857
4naq NAG 1007 A,NAG,NAG,0.684255530185,0.684255530185,0.0,True,1,2.09999990463,0.921
4naq NAG 1006 A,NAG,NAG,0.954886246387,0.954886246387,0.0,True,1,2.09999990463,0.89
4naq NAG 1004 A,NAG_NAG,NAG_NAG,0.968166713892,0.968166713892,0.0,True,1,2.09999990463,0.977
4naq NAG 1003 A,NAG,NAG,0.963544272436,0.963544272436,0.0,True,1,2.09999990463,0.95
4naq NAG 1001 A,NAG_NAG,NAG_NAG,0.833232055218,0.833232055218,0.0,True,1,2.09999990463,0.982
4nao P6G 401 A,PGE,P6G,0.463365454283,0.0483660138108,0.414999440473,False,4,1.60000002384,0.864
4naj PGE 406 A,GOL,PGE,0.233895482996,0.114570685555,0.119324797441,False,4,2.59999990463,0.886
4naj P6G 411 A,GOL,P6G,0.546388502076,0.000871431904762,0.545517070172,False,60,2.59999990463,0.725
4nah AGS 201 B,FAD,AGS,0.133192235756,0.0182273842011,0.114964851555,False,12,2.40000009537,0.933
4nah AGS 201 A,NAG,AGS,0.136769396324,0.00371085311378,0.133058543211,False,50,2.40000009537,0.882
4n9a PEG 405 A,GOL,PEG,0.960401289224,0.00454353945466,0.955857749769,False,2,1.89999997616,0.836
4n99 PEG 415 B,GOL,PEG,0.743032738971,0.0304216529251,0.712611086046,False,3,2.29999995232,0.922
4n99 PEG 412 A,GOL,PEG,0.410332708746,0.0938863659962,0.31644634275,False,3,2.29999995232,0.841
4n99 PEG 408 A,GOL,PEG,0.763636645355,0.0158119097533,0.747824735602,False,3,2.29999995232,0.697
4n99 PEG 406 A,GOL,PEG,0.190066185043,0.0140566905632,0.17600949448,False,11,2.29999995232,0.83
4n99 PEG 405 B,GOL,PEG,0.53452134743,0.0551079636792,0.47941338375,False,2,2.29999995232,0.674
4n99 PEG 403 B,GOL,PEG,0.752961671283,0.0656353494352,0.687326321848,False,2,2.29999995232,0.679
4n99 PEG 403 A,NAG,PEG,0.846501156932,0.00130011173356,0.845201045198,False,20,2.29999995232,0.853
4n98 PEG 403 B,GOL,PEG,0.688222111498,0.0314176157501,0.656804495748,False,2,1.70000004768,0.793
4n98 PEG 403 A,PEG,PEG,0.25331606648,0.25331606648,0.0,True,1,1.70000004768,0.741
4n97 PEG 404 A,NAG,PEG,0.510436700674,0.015764184851,0.494672515823,False,6,2.0,0.756
4n97 PEG 403 A,GOL,PEG,0.791005877307,0.0729080415746,0.718097835732,False,2,2.0,0.837
4n97 PEG 402 A,GOL,PEG,0.444959135286,0.00294055279808,0.442018582488,False,26,2.0,0.885
4n97 PEG 401 B,PEG,PEG,0.193084187752,0.193084187752,0.0,True,1,2.0,0.845
4n96 PEG 407 A,GOL,PEG,0.362687031661,0.0339353320525,0.328751699608,False,5,1.70000004768,0.726
4n95 PGE 406 A,GOL,PGE,0.313243767589,0.0135822718723,0.299661495716,False,10,1.79999995232,0.56
4n95 PEG 404 B,GOL,PEG,0.744586416709,0.0268349732888,0.717751443421,False,2,1.79999995232,0.644
4n95 PEG 404 A,GOL,PEG,0.589210573629,0.0482079052793,0.54100266835,False,2,1.79999995232,0.897
4n95 PEG 403 B,GOL,PEG,0.695241475931,0.0676140044731,0.627627471458,False,2,1.79999995232,0.852
4n95 PEG 403 A,GOL,PEG,0.472913136893,0.00310813738489,0.469804999508,False,16,1.79999995232,0.742
4n95 PEG 402 A,GOL,PEG,0.531942155889,0.0151581087671,0.516784047122,False,6,1.79999995232,0.857
4n94 PEG 405 B,GOL,PEG,0.517862157613,0.00954882060286,0.50831333701,False,5,1.70000004768,0.716
4n8s NAG 301 B,NAG,NAG,0.930091938911,0.930091938911,0.0,True,1,2.29999995232,0.74
4n8s NAG 301 A,NAG,NAG,0.96077970769,0.96077970769,0.0,True,1,2.29999995232,0.818
4n8p NAG 203 A,NAG,NAG,0.925003171119,0.925003171119,0.0,True,1,2.29999995232,0.697
4n8p NAG 202 A,NAG,NAG,0.490550908823,0.490550908823,0.0,True,1,2.29999995232,0.776
4n8e NAG 811 A,NAG,NAG,0.969235162292,0.969235162292,0.0,True,1,2.29999995232,0.913
4n8e NAG 810 A,NAG,NAG,0.692119302919,0.692119302919,0.0,True,1,2.29999995232,0.947
4n8e NAG 809 A,NAG,NAG,0.133399880468,0.133399880468,0.0,True,1,2.29999995232,0.917
4n8e NAG 808 A,NAG,NAG,0.541240108734,0.541240108734,0.0,True,1,2.29999995232,0.912
4n8e NAG 807 A,NAG,NAG,0.259987555067,0.259987555067,0.0,True,1,2.29999995232,0.861
4n8e NAG 806 B,NAG,NAG,0.959550649792,0.959550649792,0.0,True,1,2.29999995232,0.87
4n8e NAG 806 A,NAG,NAG,0.925541084282,0.925541084282,0.0,True,1,2.29999995232,0.844
4n8e NAG 805 B,NAG,NAG,0.923005217011,0.923005217011,0.0,True,1,2.29999995232,0.897
4n8e NAG 804 B,NAG,NAG,0.967289237425,0.967289237425,0.0,True,1,2.29999995232,0.947
4n8e NAG 803 B,NAG,NAG,0.656607365836,0.656607365836,0.0,True,1,2.29999995232,0.893
4n8e NAG 802 B,NAG,NAG,0.821313454083,0.821313454083,0.0,True,1,2.29999995232,0.851
4n8e NAG 801 B,NAG,NAG,0.986197657621,0.986197657621,0.0,True,1,2.29999995232,0.825
4n8d NAG 811 A,NAG,NAG,0.996573569856,0.996573569856,0.0,True,1,1.70000004768,0.891
4n8d NAG 810 A,NAG,NAG,0.985873231793,0.985873231793,0.0,True,1,1.70000004768,0.872
4n8d NAG 809 A,NAG,NAG,0.994737034051,0.994737034051,0.0,True,1,1.70000004768,0.868
4n8d NAG 808 A,NAG,NAG,0.936285812667,0.936285812667,0.0,True,1,1.70000004768,0.955
4n8d NAG 807 A,NAG,NAG,0.915164727792,0.915164727792,0.0,True,1,1.70000004768,0.842
4n8d NAG 806 B,NAG,NAG,0.991967231051,0.991967231051,0.0,True,1,1.70000004768,0.856
4n8d NAG 806 A,NAG,NAG,0.965779837191,0.965779837191,0.0,True,1,1.70000004768,0.857
4n8d NAG 805 B,NAG,NAG,0.987795318024,0.987795318024,0.0,True,1,1.70000004768,0.921
4n8d NAG 804 B,NAG,NAG,0.94036982342,0.94036982342,0.0,True,1,1.70000004768,0.937
4n8d NAG 803 B,NAG,NAG,0.964657441087,0.964657441087,0.0,True,1,1.70000004768,0.767
4n8d NAG 802 B,GOL,NAG,0.586000442328,0.0325167541743,0.553483688154,False,4,1.70000004768,0.86
4n8d NAG 801 B,NAG,NAG,0.968457328897,0.968457328897,0.0,True,1,1.70000004768,0.77
4n8d MAN 805 A,GOL,MAN,0.685989844456,0.0130883993111,0.672901445145,False,6,1.70000004768,0.859
4n7g P6G 305 A,LDA,P6G,0.222528260261,0.00426752229349,0.218260737967,False,28,2.29999995232,0.718
4n7g P6G 304 A,GOL,P6G,0.415898832662,0.0526320827723,0.363266749889,False,4,2.29999995232,0.887
4n7g P6G 303 A,GOL,P6G,0.187426444647,0.119833574564,0.067592870083,False,3,2.29999995232,0.792
4n7g P6G 302 A,PG4,P6G,0.306038448424,0.19922779613,0.106810652294,False,2,2.29999995232,0.924
4n7g P6G 301 A,PG4,P6G,0.231846950663,0.0190767330432,0.212770217619,False,10,2.29999995232,0.81
4n7e PGE 806 A,NAG,PGE,0.470738124304,0.0111433006463,0.459594823657,False,11,2.70000004768,0.856
4n7e NAG 804 A,NAG_NAG,NAG_NAG,0.194156279313,0.194156279313,0.0,True,1,2.70000004768,0.967
4n7e BMA 803 A,GOL,BMA,0.420114015916,0.0322935628863,0.387820453029,False,5,2.70000004768,0.749
4n7a SEP 198 A,CIT,SEP,0.0533943033146,0.00915430741211,0.0442399959025,False,19,1.79999995232,0.915
4n7a NAG 603 A,NAG,NAG,0.973806112079,0.973806112079,0.0,True,1,1.79999995232,0.863
4n7a NAG 602 A,GOL,NAG,0.550565264893,0.0257344608962,0.524830803997,False,4,1.79999995232,0.875
4n70 SEP 261 A,SEP,SEP,0.220545662827,0.220545662827,0.0,True,1,2.09999990463,0.936
4n6z SEP 261 A,MLY,SEP,0.464594924875,0.0209537070251,0.44364121785,False,7,2.20000004768,0.836
4n6y SEP 261 A,GSH,SEP,0.184208707628,0.019958432158,0.16425027547,False,9,2.59999990463,0.863
4n6p NAG 710 A,GOL,NAG,0.346990856149,0.00942769452881,0.33756316162,False,10,1.39999997616,0.881
4n6p NAG 709 A,NAG,NAG,0.990122945113,0.990122945113,0.0,True,1,1.39999997616,0.946
4n6p NAG 706 A,NAG,NAG,0.976256132515,0.976256132515,0.0,True,1,1.39999997616,0.866
4n6p NAG 705 A,NAG,NAG,0.935418071572,0.935418071572,0.0,True,1,1.39999997616,0.76
4n6o NAG 410 A,MAN,NAG,0.343420661812,0.217089969438,0.126330692374,False,2,1.79999995232,0.788
4n6o NAG 409 A,NAG,NAG,0.986467789072,0.986467789072,0.0,True,1,1.79999995232,0.788
4n6o NAG 401 A,NAG,NAG,0.971916202527,0.971916202527,0.0,True,1,1.79999995232,0.885
4n6o BMA 403 A,PG4,BMA,0.233340850137,0.00295993648228,0.230380913655,False,24,1.79999995232,0.704
4n6n NAG 410 A,NAG,NAG,0.310127443814,0.310127443814,0.0,True,1,1.89999997616,0.668
4n6n NAG 409 A,NAG,NAG,0.99461244592,0.99461244592,0.0,True,1,1.89999997616,0.834
4n6n NAG 406 A,NAG_NAG,NAG_NAG,0.512321263496,0.512321263496,0.0,True,1,1.89999997616,0.905
4n6n BMA 408 A,GOL,BMA,0.251722879378,0.0252572804219,0.226465598957,False,6,1.89999997616,0.684
4n6h TLA 1218 A,GOL,TLA,0.738087222241,0.000996248063387,0.737090974177,False,40,1.79999995232,0.794
4n6h PGE 1221 A,NAG,PGE,0.269955874868,0.0192069387208,0.250748936148,False,8,1.79999995232,0.666
4n6h PGE 1214 A,GOL,PGE,0.509855123804,0.0185495506674,0.491305573136,False,5,1.79999995232,0.665
4n6h PGE 1213 A,PEG,PGE,0.471803192711,0.0612162847804,0.41058690793,False,3,1.79999995232,0.931
4n6h OLC 1223 A,GOL,OLC,0.33816116283,0.000490470782809,0.337670692047,False,194,1.79999995232,0.846
4n6h OLC 1222 A,GOL,OLC,0.470343232636,0.00280606661976,0.467537166016,False,23,1.79999995232,0.932
4n64 NAG 403 A,NAG,NAG,0.900205057882,0.900205057882,0.0,True,1,2.70000004768,0.675
4n64 NAG 402 A,NAG,NAG,0.269839864442,0.269839864442,0.0,True,1,2.70000004768,0.814
4n64 NAG 401 A,NAG,NAG,0.41717688292,0.41717688292,0.0,True,1,2.70000004768,0.89
4n64 NAG 201 B,NAG,NAG,0.289103592393,0.289103592393,0.0,True,1,2.70000004768,0.909
4n63 SIA 401 C,NAG_NAG,GAL_SIA,0.454955236777,0.0646677321179,0.390287504659,False,3,2.79999995232,0.928
4n63 NAG 401 A,NAG,NAG,0.966511184497,0.966511184497,0.0,True,1,2.79999995232,0.869
4n63 NAG 201 B,MAN,NAG,0.179915478914,0.101165460328,0.078750018586,False,3,2.79999995232,0.78
4n62 NAG 404 A,NAG,NAG,0.906242393154,0.906242393154,0.0,True,1,2.5,0.821
4n62 NAG 401 A,NAG,NAG,0.960444732379,0.960444732379,0.0,True,1,2.5,0.898
4n62 NAG 201 B,NAG,NAG,0.7784744285,0.7784744285,0.0,True,1,2.5,0.835
4n62 BMA 403 A,NAG,BMA,0.22781827761,0.0764353835294,0.151382894081,False,5,2.5,0.414
4n61 NAG 403 A,NAG,NAG,0.91122644795,0.91122644795,0.0,True,1,2.59999990463,0.834
4n61 NAG 401 A,NAG,NAG,0.935122622057,0.935122622057,0.0,True,1,2.59999990463,0.937
4n61 NAG 201 B,NAG,NAG,0.737850132365,0.737850132365,0.0,True,1,2.59999990463,0.862
4n60 NAG 404 A,NAG,NAG,0.943440977203,0.943440977203,0.0,True,1,2.90000009537,0.797
4n60 NAG 201 B,NAG,NAG,0.821722354521,0.821722354521,0.0,True,1,2.90000009537,0.886
4n5z NAG 2006 O,NAG,NAG,0.775121170424,0.775121170424,0.0,True,1,3.0,0.876
4n5z NAG 2005 O,MAN,NAG,0.405982438488,0.235735108177,0.17024733031,False,2,3.0,0.68
4n5z NAG 2005 A,NAG,NAG,0.137042583149,0.137042583149,0.0,True,1,3.0,0.619
4n5z NAG 2004 W,NAG,NAG,0.904739637666,0.904739637666,0.0,True,1,3.0,0.789
4n5z NAG 2004 U,NAG,NAG_NAG,0.619515169818,0.149208596823,0.470306572994,False,2,3.0,0.743
