title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5kos DMS 405 A,SO4,DMS,0.229045434562,0.0,0.229045434562,False,49,2.40000009537,0.863
5kos DMS 404 B,SO4,DMS,0.289347531109,0.0373133861192,0.25203414499,False,7,2.40000009537,0.971
5kos DMS 404 A,SO4,DMS,0.440090201046,0.116196818066,0.323893382981,False,3,2.40000009537,0.874
5kos DMS 403 A,SO4,DMS,0.511311073736,0.119059122639,0.392251951097,False,2,2.40000009537,0.971
5kor GDP 601 D,ADP,GDP,0.250391931819,0.106066497098,0.144325434721,False,3,2.20000004768,0.947
5kor GDP 601 C,H4B,GDP,0.312200959728,0.0,0.312200959728,False,173,2.20000004768,0.942
5kor GDP 601 B,IMP,GDP,0.210204273415,0.141349325115,0.0688549482992,False,2,2.20000004768,0.944
5kor GDP 601 A,ADP,GDP,0.241659914897,0.115420700933,0.126239213964,False,2,2.20000004768,0.897
5kom DMU 202 A,NAG,DMU,0.500565136642,0.0406662487427,0.4598988879,False,4,2.70000004768,0.912
5kol GOL 202 A,GOL,GOL,0.376761095109,0.376761095109,0.0,True,1,1.89999997616,0.89
5kok SAH 401 B,SAH,SAH,0.743239206561,0.743239206561,0.0,True,1,1.79999995232,0.953
5kok SAH 401 A,SAH,SAH,0.847823956528,0.847823956528,0.0,True,1,1.79999995232,0.962
5koi NAD 300 G,SAH,NAD,0.296046296008,0.249163284099,0.0468830119099,False,2,1.70000004768,0.903
5koi NAD 300 F,NAG,NAD,0.466180035396,0.0198280115307,0.446352023865,False,11,1.70000004768,0.735
5koi NAD 300 E,NAD,NAD,0.919755912766,0.919755912766,0.0,True,1,1.70000004768,0.976
5koi NAD 300 D,H4B,NAD,0.639922237089,0.0,0.639922237089,False,183,1.70000004768,0.924
5koi NAD 300 C,SAH,NAD,0.3290347661,0.14350600338,0.185528762719,False,2,1.70000004768,0.893
5koi NAD 300 B,NAG,NAD,0.634828864855,0.0192576376392,0.615571227216,False,13,1.70000004768,0.829
5koi NAD 300 A,NAD,NAD,0.980985626227,0.980985626227,0.0,True,1,1.70000004768,0.981
5koh MRD 504 A,MPD,MRD,0.489772243526,0.260494275751,0.229277967776,False,2,1.79999995232,0.903
5koh MRD 503 A,MPD,MRD,0.417237319139,0.283021565577,0.134215753563,False,2,1.79999995232,0.891
5koh MPD 503 C,GOL,MPD,0.565130316456,0.0933967983866,0.471733518069,False,4,1.79999995232,0.871
5koe GAL 614 A,NAG,GAL,0.315791956881,0.0378700961252,0.277921860755,False,9,1.79999995232,0.912
5koe BGC 618 A,GOL,BGC,0.516001845425,0.0,0.516001845425,False,97,1.79999995232,0.876
5kod SO4 704 B,EDO,SO4,0.587441221244,0.0431551564676,0.544286064777,False,3,2.20000004768,0.842
5kod SO4 703 B,GOL,SO4,0.728195981271,0.0,0.728195981271,False,144,2.20000004768,0.771
5kod AMP 701 D,SAH,AMP,0.600120286473,0.0572923800927,0.54282790638,False,3,2.20000004768,0.974
5kod AMP 701 C,AMP,AMP,0.326885562717,0.326885562717,0.0,True,1,2.20000004768,0.968
5kod AMP 701 B,AMP,AMP,0.210310309354,0.210310309354,0.0,True,1,2.20000004768,0.974
5kod AMP 701 A,AMP,AMP,0.324305780713,0.324305780713,0.0,True,1,2.20000004768,0.969
5koc SAM 401 B,ADP,SAM,0.137286345053,0.0,0.137286345053,False,151,2.29999995232,0.909
5koc SAM 401 A,SAH,SAM,0.621946883655,0.244696653071,0.377250230584,False,2,2.29999995232,0.943
5kob FMT 207 B,EDO,FMT,0.485466867963,0.0807316664703,0.404735201493,False,5,1.60000002384,0.927
5kob FMT 206 B,EDO,FMT,0.603837609938,0.138408778752,0.465428831186,False,2,1.60000002384,0.749
5kob FMT 204 C,EDO,FMT,0.542884232735,0.0199910633259,0.522893169409,False,8,1.60000002384,0.953
5kob FMT 203 C,EDO,FMT,0.50954193337,0.0216404913607,0.487901442009,False,8,1.60000002384,0.812
5kob FMT 203 A,GOL,FMT,0.38158694415,0.0,0.38158694415,False,36,1.60000002384,0.934
5kob FMT 202 C,EDO,FMT,0.555771463474,0.0411256539018,0.514645809572,False,3,1.60000002384,0.963
5ko8 FMN 301 B,FMN,FMN,0.86930733344,0.86930733344,0.0,True,1,2.09999990463,0.957
5ko7 FMN 301 B,ADP_MG,FMN,0.198358279564,0.106736599481,0.0916216800833,False,4,2.20000004768,0.926
5ko7 FMN 301 A,FMN,FMN,0.814362825633,0.814362825633,0.0,True,1,2.20000004768,0.936
5ko4 SO4 201 B,SO4,SO4,0.857650073963,0.857650073963,0.0,True,1,1.39999997616,0.936
5ko4 SO4 201 A,SO4,SO4,0.81793641122,0.81793641122,0.0,True,1,1.39999997616,0.992
5ko3 CME 111 A,CSD,CME,0.269167420841,0.0585086442218,0.210658776619,False,8,1.89999997616,0.948
5ko3 ACT 408 A,SO4,ACT,0.341546094032,0.0767532387608,0.264792855271,False,4,1.89999997616,0.79
5ko3 ACT 407 A,GOL,ACT,0.377855103927,0.0418556391352,0.335999464792,False,4,1.89999997616,0.914
5ko3 ACT 406 A,SO4,ACT,0.285674024577,0.200761774962,0.0849122496152,False,2,1.89999997616,0.811
5ko3 ACT 404 A,EDO,ACT,0.223551594085,0.184711981133,0.0388396129524,False,3,1.89999997616,0.839
5ko3 ACT 403 A,GOL,ACT,0.302794382879,0.0419267314368,0.260867651442,False,7,1.89999997616,0.958
5knl SO4 1104 A,SO4,SO4,0.499018840605,0.499018840605,0.0,True,1,2.5,0.982
5knl SO4 1103 D,MLY,SO4,0.471185281665,0.0988719748156,0.37231330685,False,2,2.5,0.985
5knl SO4 1103 A,SO4,SO4,0.817200216974,0.817200216974,0.0,True,1,2.5,0.975
5knl SO4 1102 A,SO4,SO4,0.41503976702,0.41503976702,0.0,True,1,2.5,0.981
5knl SO4 1101 D,SO4,SO4,0.718718740141,0.718718740141,0.0,True,1,2.5,0.958
5knl SO4 1101 A,SO4,SO4,0.661017050519,0.661017050519,0.0,True,1,2.5,0.966
5knl SO4 101 B,SO4,SO4,0.464549288051,0.464549288051,0.0,True,1,2.5,0.9
5knk SO4 404 B,SO4,SO4,0.745338221088,0.745338221088,0.0,True,1,1.39999997616,0.92
5knk SO4 403 B,SO4,SO4,0.745794062105,0.745794062105,0.0,True,1,1.39999997616,0.885
5knk SO4 402 B,SO4,SO4,0.714205591888,0.714205591888,0.0,True,1,1.39999997616,0.936
5knk SO4 401 B,SO4,SO4,0.897384517433,0.897384517433,0.0,True,1,1.39999997616,0.962
5knk LMT 408 B,NAG,LMT,0.620402499811,0.0,0.620402499811,False,199,1.39999997616,0.806
5knk GOL 405 B,GOL,GOL,0.314715125616,0.314715125616,0.0,True,1,1.39999997616,0.76
5knh ACT 1001 D,SO4,ACT,0.4310419324,0.0580270667505,0.37301486565,False,4,1.60000002384,0.916
5kng GOL 201 B,GOL,GOL,0.560977049932,0.560977049932,0.0,True,1,1.29999995232,0.899
5knd PO4 603 C,SEP,MG_PO4,0.143039392403,0.041136017896,0.101903374507,False,9,2.90000009537,0.976
5knd GOL 602 C,NAG,GOL,0.311431267362,0.101688179596,0.209743087766,False,2,2.90000009537,0.878
5knd GOL 501 F,SO4,GOL,0.309841370513,0.165599681998,0.144241688514,False,2,2.90000009537,0.83
5knd GOL 301 G,NAG,GOL,0.217489332807,0.166596353523,0.0508929792833,False,2,2.90000009537,0.797
5knc GOL 709 A,EDO,GOL,0.301952138852,0.282042783489,0.0199093553623,False,2,3.0,0.906
5knc GOL 708 A,GOL,GOL,0.249390437761,0.249390437761,0.0,True,1,3.0,0.854
5knc GOL 607 B,GOL,GOL,0.310789746334,0.310789746334,0.0,True,1,3.0,0.744
5knc GOL 606 B,GOL,GOL,0.314665298173,0.314665298173,0.0,True,1,3.0,0.829
5knc GOL 604 B,SO4,GOL,0.404159746497,0.0848681475334,0.319291598964,False,4,3.0,0.794
5knc GOL 603 B,GOL,GOL,0.304258913395,0.304258913395,0.0,True,1,3.0,0.881
5knc GOL 502 D,SO4,GOL,0.537168302811,0.134038359754,0.403129943056,False,2,3.0,0.77
5knc GOL 501 D,SO4,GOL,0.27709157149,0.214634743348,0.0624568281415,False,2,3.0,0.828
5knc ADP 602 C,ADP_MG,ADP_MG,0.46630180597,0.46630180597,0.0,True,1,3.0,0.963
5knc ADP 602 B,ADP_MG,ADP_MG,0.364601204888,0.364601204888,0.0,True,1,3.0,0.959
5knb GOL 603 B,SO4,GOL,0.384663986526,0.202883454345,0.18178053218,False,3,3.29999995232,0.946
5knb ADP 602 C,ADP,ADP_MG,0.242978034139,0.162050242243,0.0809277918963,False,3,3.29999995232,0.918
5knb ADP 602 B,AGS,ADP,0.339903219448,0.0209408812029,0.318962338245,False,7,3.29999995232,0.965
5kn9 SF4 301 A,SF4,SF4,1.0,1.0,0.0,True,1,1.89999997616,0.991
5kn9 8OG 7 C,NAG,8OG,0.237375911222,0.0230756064643,0.214300304757,False,8,1.89999997616,0.952
5kn8 SF4 301 A,SF4,SF4,1.0,1.0,0.0,True,1,1.79999995232,0.984
5kn7 SO4 403 B,SO4,SO4,0.861405576515,0.861405576515,0.0,True,1,1.5,0.973
5kn7 SO4 402 B,SO4,SO4,0.941143122189,0.941143122189,0.0,True,1,1.5,0.976
5kn7 SO4 401 B,SO4,SO4,0.808022026218,0.808022026218,0.0,True,1,1.5,0.971
5kn7 PO4 416 B,SO4,PO4,0.863098598884,0.0389445243361,0.824154074547,False,3,1.5,0.958
5kn7 GOL 414 B,SO4,GOL,0.300183988584,0.244754028181,0.0554299604033,False,2,1.5,0.792
5kn7 GOL 412 B,SO4,GOL,0.338484808309,0.160666802918,0.177818005391,False,2,1.5,0.89
5kn7 GOL 411 B,SO4,GOL,0.329464188951,0.253162400805,0.0763017881461,False,2,1.5,0.856
5kn7 GOL 407 B,EDO,GOL,0.432173454281,0.204314949074,0.227858505207,False,2,1.5,0.888
5kn5 SO4 301 A,SO4,SO4,0.844779570609,0.844779570609,0.0,True,1,2.79999995232,0.992
5kn3 MRD 406 A,MPD,MRD,0.332821451534,0.193511228576,0.139310222958,False,3,1.79999995232,0.947
5kn3 MPD 407 A,GOL,MPD,0.593886282016,0.0986561999947,0.495230082021,False,3,1.79999995232,0.955
5kn2 NAG 401 C,NAG,NAG,0.526666420582,0.526666420582,0.0,True,1,2.59999990463,0.869
5kn2 NAG 401 B,NAG,NAG,0.588153910189,0.588153910189,0.0,True,1,2.59999990463,0.822
5kn2 NAG 401 A,NAG,NAG,0.503134364493,0.503134364493,0.0,True,1,2.59999990463,0.913
5kn1 MPD 417 B,SO4,MPD,0.352762783061,0.124720106625,0.228042676436,False,3,2.09999990463,0.942
5kn0 NAG 502 D,NAG_NAG,NAG_NAG,0.625966485664,0.625966485664,0.0,True,1,2.70000004768,0.911
5kn0 NAG 501 C,NAG,NAG,0.663640733314,0.663640733314,0.0,True,1,2.70000004768,0.873
5kn0 NAG 501 B,NAG_NAG,NAG_NAG,0.296307524474,0.296307524474,0.0,True,1,2.70000004768,0.899
5kn0 NAG 501 A,NAG,NAG,0.668928929254,0.668928929254,0.0,True,1,2.70000004768,0.893
5kn0 MPD 510 B,SO4,MPD,0.739261184532,0.0,0.739261184532,False,187,2.70000004768,0.962
5kn0 MPD 509 C,SO4,MPD,0.257134996673,0.223343591436,0.0337914052368,False,3,2.70000004768,0.961
5kn0 MPD 509 B,GOL,MPD,0.45341844284,0.177877236129,0.275541206711,False,2,2.70000004768,0.924
5kn0 MPD 508 D,SO4,MPD,0.661740834126,0.0196875347423,0.642053299384,False,9,2.70000004768,0.951
5kn0 MPD 508 C,SO4,MPD,0.796445064568,0.0,0.796445064568,False,187,2.70000004768,0.975
5kn0 MPD 508 B,SO4,MPD,0.516937409765,0.100739484704,0.416197925061,False,3,2.70000004768,0.937
5kn0 MPD 507 C,GOL,MPD,0.241168456499,0.237467135692,0.00370132080644,False,2,2.70000004768,0.905
5kn0 MPD 507 A,SO4,MPD,0.651341747873,0.0,0.651341747873,False,187,2.70000004768,0.975
5kmw SO4 307 A,SO4,SO4,0.526600045931,0.526600045931,0.0,True,1,1.10000002384,0.942
5kmw SO4 306 A,SO4,SO4,0.646192003506,0.646192003506,0.0,True,1,1.10000002384,0.977
5kmw SO4 302 A,SO4,SO4,0.670123386739,0.670123386739,0.0,True,1,1.10000002384,0.989
5kmw SO4 301 A,GOL,SO4,0.19975560572,0.156660361103,0.0430952446173,False,3,1.10000002384,0.81
5kmv SO4 306 L,SO4,SO4,0.47815919904,0.47815919904,0.0,True,1,2.5,0.867
5kmv SO4 305 L,SO4,SO4,0.737302885236,0.737302885236,0.0,True,1,2.5,0.929
5kmv SO4 305 I,SO4,SO4,0.279680295655,0.279680295655,0.0,True,1,2.5,0.822
5kmv SO4 304 L,SO4,SO4,0.718581056922,0.718581056922,0.0,True,1,2.5,0.916
5kmv SO4 304 I,SO4,SO4,0.738806517595,0.738806517595,0.0,True,1,2.5,0.883
5kmv SO4 303 L,SO4,SO4,0.91939445372,0.91939445372,0.0,True,1,2.5,0.967
5kmv SO4 303 I,SO4,SO4,0.716894869232,0.716894869232,0.0,True,1,2.5,0.901
5kmv SO4 302 L,SO4,SO4,0.807013934438,0.807013934438,0.0,True,1,2.5,0.993
5kmv SO4 302 I,SO4,SO4,0.778278570843,0.778278570843,0.0,True,1,2.5,0.963
5kmv SO4 301 H,SO4,SO4,0.507985603641,0.507985603641,0.0,True,1,2.5,0.966
5kmv SO4 301 E,SO4,SO4,0.248890381812,0.248890381812,0.0,True,1,2.5,0.959
5kmv EPE 301 L,PTR,EPE,0.240909243008,0.0988192147014,0.142090028307,False,2,2.5,0.849
5kmv EPE 301 I,EPE,EPE,0.160951162862,0.160951162862,0.0,True,1,2.5,0.861
5kms NAD 602 A,NAD,NAD,0.157578858077,0.157578858077,0.0,True,1,2.5,0.931
5kms FAD 601 D,NAP,FAD,0.232426543442,0.183400182111,0.0490263613309,False,2,2.5,0.948
5kms FAD 601 C,FAD,FAD,0.933080845554,0.933080845554,0.0,True,1,2.5,0.979
5kms FAD 601 B,FAD,FAD,0.918595307263,0.918595307263,0.0,True,1,2.5,0.973
5kms FAD 601 A,FAD,FAD,0.934733688039,0.934733688039,0.0,True,1,2.5,0.969
5kmr FAD 601 B,FAD,FAD,0.939824174041,0.939824174041,0.0,True,1,3.0,0.963
5kmq FAD 601 D,FAD,FAD,0.903586365634,0.903586365634,0.0,True,1,2.70000004768,0.971
5kmq FAD 601 C,FAD,FAD,0.185934003016,0.185934003016,0.0,True,1,2.70000004768,0.937
5kmq FAD 601 B,FAD,FAD,0.952009342651,0.952009342651,0.0,True,1,2.70000004768,0.971
5kmq FAD 601 A,NAP,FAD,0.327163611457,0.116268295342,0.210895316115,False,3,2.70000004768,0.97
5kmp FAD 601 B,FAD,FAD,0.940861721266,0.940861721266,0.0,True,1,3.20000004768,0.957
5kmp FAD 601 A,FAD,FAD,0.870214011781,0.870214011781,0.0,True,1,3.20000004768,0.957
5kmn ACE 0 A,ACT,ACE,0.210473550963,0.141065337758,0.0694082132051,False,3,2.09999990463,0.992
5kml ACE 0 A,EDO,ACE,0.479459227678,0.0854821603485,0.393977067329,False,3,2.0,0.953
5klu SO4 205 A,SO4,SO4,0.311323685397,0.311323685397,0.0,True,1,2.0,0.943
5klu SO4 204 A,SO4,SO4,0.652287232767,0.652287232767,0.0,True,1,2.0,0.924
5klu SO4 203 B,SO4,SO4,0.37927613602,0.37927613602,0.0,True,1,2.0,0.819
5klu SO4 203 A,SO4,SO4,0.459050289693,0.459050289693,0.0,True,1,2.0,0.942
5klu HEM 201 B,HEM,HEM,0.863372331307,0.863372331307,0.0,True,1,2.0,0.939
5klu HEM 201 A,HEM,HEM,0.62010065314,0.62010065314,0.0,True,1,2.0,0.977
5klq COA 402 C,PTR,COA,0.298349643583,0.0560464550997,0.242303188483,False,3,3.40000009537,0.877
5klq COA 402 B,PTR,COA,0.161919367096,0.0398042670635,0.122115100032,False,8,3.40000009537,0.884
5klq COA 402 A,SO4,COA,0.346670555682,0.0,0.346670555682,False,22,3.40000009537,0.836
5klq CIT 403 B,NAG_NAG,CIT,0.231140586875,0.0,0.231140586875,False,32,3.40000009537,0.739
5klo NAD 603 D,NAD,NAD,0.325706274833,0.325706274833,0.0,True,1,1.79999995232,0.929
5klo NAD 603 C,NAD,NAD,0.292920785027,0.292920785027,0.0,True,1,1.79999995232,0.937
5klo NAD 603 B,SAH,NAD,0.234648495187,0.135712958939,0.0989355362485,False,3,1.79999995232,0.91
5klo NAD 603 A,NAG_NAG,NAD,0.26881174615,0.192552413393,0.0762593327566,False,2,1.79999995232,0.918
5kln NAD 601 D,NAD,NAD,0.597976047127,0.597976047127,0.0,True,1,2.0,0.952
5kln NAD 601 C,FAD,NAD,0.303114666159,0.268420054747,0.0346946114124,False,2,2.0,0.969
5kln NAD 601 B,NAD,NAD,0.523101333815,0.523101333815,0.0,True,1,2.0,0.967
5kln NAD 601 A,NAD,NAD,0.419595622826,0.419595622826,0.0,True,1,2.0,0.959
5klm NAD 601 D,NAD,NAD,0.431886971492,0.431886971492,0.0,True,1,2.09999990463,0.928
5klm NAD 601 C,NAD,NAD,0.555124211235,0.555124211235,0.0,True,1,2.09999990463,0.939
5klm NAD 601 B,NAD,NAD,0.637766866246,0.637766866246,0.0,True,1,2.09999990463,0.956
5klm NAD 601 A,NAD,NAD,0.493801751883,0.493801751883,0.0,True,1,2.09999990463,0.924
5klk NAD 601 D,NAD,NAD,0.604055025956,0.604055025956,0.0,True,1,2.0,0.936
5klk NAD 601 C,NAD,NAD,0.503485678317,0.503485678317,0.0,True,1,2.0,0.95
5klk NAD 601 B,NAD,NAD,0.542222888389,0.542222888389,0.0,True,1,2.0,0.96
5klk NAD 601 A,NAD,NAD,0.561145391901,0.561145391901,0.0,True,1,2.0,0.945
5klb CPS 1308 D,NAG,CPS,0.372936832097,0.0,0.372936832097,False,22,2.70000004768,0.855
5klb CPS 1308 B,NAG_NAG,CPS,0.315266128209,0.0,0.315266128209,False,25,2.70000004768,0.736
5klb CPS 1307 B,NAG,CPS,0.212511499692,0.0,0.212511499692,False,32,2.70000004768,0.912
5klb CPS 1306 A,NAG_NAG,CPS,0.295357113052,0.0,0.295357113052,False,22,2.70000004768,0.854
5klb CPS 1305 A,NAG,CPS,0.623655208412,0.0,0.623655208412,False,17,2.70000004768,0.847
5klb CPS 1304 A,GOL,CPS,0.238508316948,0.0,0.238508316948,False,22,2.70000004768,0.652
5kl9 SO4 202 D,SO4,SO4,0.520032546347,0.520032546347,0.0,True,1,2.20000004768,0.865
5kl9 SO4 202 A,SO4,SO4,0.859274249347,0.859274249347,0.0,True,1,2.20000004768,0.96
5kl9 SO4 201 C,SO4,SO4,0.338841589488,0.338841589488,0.0,True,1,2.20000004768,0.781
5kl9 SO4 201 B,MLY,SO4,0.116994413705,0.103693739355,0.0133006743501,False,3,2.20000004768,0.928
5kl9 GOL 203 A,C8E,GOL,0.174326456735,0.0754115798218,0.0989148769131,False,4,2.20000004768,0.879
5kl9 COA 201 D,SAH,COA,0.351545119532,0.0,0.351545119532,False,15,2.20000004768,0.895
5kl9 COA 201 A,MPD,COA,0.281997411363,0.0,0.281997411363,False,24,2.20000004768,0.816
5kl7 5CM 3 C,GOL,5CM,0.302477932084,0.020849287121,0.281628644963,False,13,1.60000002384,0.911
5kl5 5CM 3 C,5CM,5CM,0.243095179019,0.243095179019,0.0,True,1,2.29999995232,0.93
5kl4 5CM 3 F,H4B,5CM,0.3541945626,0.019158910422,0.335035652178,False,15,1.79999995232,0.89
5kl4 5CM 3 C,NAG,5CM,0.199601046064,0.0392219059493,0.160379140115,False,8,1.79999995232,0.921
5kkl SAM 8009 B,NAG_NAG,SAM,0.170094491008,0.121017578991,0.0490769120163,False,3,2.90000009537,0.945
5kkl M3L 27 D,GOL,M3L,0.23819648852,0.0,0.23819648852,False,196,2.90000009537,0.935
5kkk SO4 206 A,SO4,SO4,0.397135970872,0.397135970872,0.0,True,1,1.70000004768,0.938
5kkk SO4 205 A,SO4,SO4,0.617345402289,0.617345402289,0.0,True,1,1.70000004768,0.93
5kkk SO4 203 A,SO4,SO4,0.530353732113,0.530353732113,0.0,True,1,1.70000004768,0.971
5kkj ACY 204 A,SO4,ACY,0.512269248345,0.0184210152359,0.493848233109,False,7,2.0,0.908
5kki ACY 207 A,EDO,ACY,0.473230190534,0.0,0.473230190534,False,65,1.70000004768,0.945
5kkh RET 304 C,MPD,RET,0.284690598924,0.0,0.284690598924,False,118,2.09999990463,0.907
5kkh RET 304 B,SO4,RET,0.482543666535,0.0,0.482543666535,False,131,2.09999990463,0.912
5kkh RET 304 A,GOL,RET,0.428916511416,0.0,0.428916511416,False,129,2.09999990463,0.903
5kkh OLC 301 A,SO4,OLC,0.404694879092,0.0,0.404694879092,False,121,2.09999990463,0.74
5kkd SO4 301 B,SO4,SO4,0.593869283527,0.593869283527,0.0,True,1,2.09999990463,0.927
5kkb NAG 710 B,NAG,NAG,0.704946917486,0.704946917486,0.0,True,1,1.79999995232,0.864
5kkb NAG 710 A,NAG,NAG,0.3685938804,0.3685938804,0.0,True,1,1.79999995232,0.876
5kjr NAG 508 G,NAG,NAG,0.635428120217,0.635428120217,0.0,True,1,3.0,0.778
5kjr NAG 507 G,GOL,NAG,0.31816700644,0.183148171146,0.135018835294,False,3,3.0,0.851
5kjr NAG 506 G,NAG,NAG,0.545676050064,0.545676050064,0.0,True,1,3.0,0.919
5kjr NAG 505 G,NAG,NAG,0.741543278791,0.741543278791,0.0,True,1,3.0,0.904
5kjr NAG 503 G,NAG,NAG,0.560166503142,0.560166503142,0.0,True,1,3.0,0.945
5kjr NAG 501 G,NAG,NAG,0.480262465745,0.480262465745,0.0,True,1,3.0,0.893
5kjr MPD 301 L,NAG,MPD,0.283797566034,0.0182124354388,0.265585130595,False,17,3.0,0.875
5kjn SAM 501 A,SAH,SAM,0.254816733929,0.178545637731,0.0762710961972,False,2,2.70000004768,0.98
5kjm SAM 501 A,SAH,SAM,0.451141100272,0.297492793721,0.153648306551,False,2,2.20000004768,0.982
5kjl SAM 501 A,SAH,SAM,0.31861098381,0.207622346978,0.110988636832,False,2,2.70000004768,0.986
5kjk SAM 501 A,SAH,SAM,0.500216224682,0.27252325095,0.227692973732,False,2,1.89999997616,0.977
5kji SAH 8009 B,NAG,SAH,0.278703933949,0.0,0.278703933949,False,151,2.70000004768,0.947
5kjh SAH 8009 B,NAG,SAH,0.240490781734,0.0,0.240490781734,False,151,2.29999995232,0.945
5kjh M3L 27 D,MLY,M3L,0.618878481092,0.102946450912,0.51593203018,False,2,2.29999995232,0.967
5kj5 NAD 601 D,NAD,NAD,0.57333988279,0.57333988279,0.0,True,1,2.09999990463,0.948
5kj5 NAD 601 C,NAD,NAD,0.55594015704,0.55594015704,0.0,True,1,2.09999990463,0.956
5kj5 NAD 601 B,NAD,NAD,0.545459023729,0.545459023729,0.0,True,1,2.09999990463,0.959
5kj5 NAD 601 A,NAD,NAD,0.454174228491,0.454174228491,0.0,True,1,2.09999990463,0.942
5kix THP 201 A,THP,THP,1.0,1.0,0.0,True,1,1.70000004768,0.982
5kit PO4 503 B,SO4,PO4,0.451371116147,0.292388794878,0.15898232127,False,2,1.60000002384,0.951
5kir PO4 611 A,SO4,PO4,0.624823243449,0.0747808852307,0.550042358218,False,3,2.70000004768,0.807
5kir PO4 610 B,GOL,PO4,0.242797628119,0.0202891518743,0.222508476244,False,7,2.70000004768,0.725
5kir PO4 610 A,SO4,PO4,0.750360261557,0.102059457485,0.648300804072,False,2,2.70000004768,0.934
5kir PO4 609 B,SO4,PO4,0.716731619013,0.0184407164621,0.698290902551,False,11,2.70000004768,0.955
5kir PO4 609 A,SO4,PO4,0.804944960278,0.176285376523,0.628659583755,False,2,2.70000004768,0.956
5kir PO4 608 B,SO4,PO4,0.785198683731,0.118010283412,0.667188400319,False,2,2.70000004768,0.909
5kir NAG 606 B,NAG_NAG,NAG,0.827604580952,0.0576089399263,0.769995641025,False,2,2.70000004768,0.864
5kir NAG 606 A,NAG,NAG,0.66078093092,0.66078093092,0.0,True,1,2.70000004768,0.869
5kir NAG 603 B,NAG_NAG,NAG_NAG,0.629598131444,0.629598131444,0.0,True,1,2.70000004768,0.955
5kir NAG 603 A,BMA_NAG_NAG,NAG_NAG,0.377875162081,0.270981591527,0.106893570554,False,3,2.70000004768,0.965
5kir GOL 608 A,PEG,GOL,0.175880552797,0.16075909156,0.0151214612369,False,2,2.70000004768,0.846
5kin LLP 91 D,LLP,LLP,0.79238692725,0.79238692725,0.0,True,1,2.5,0.977
5kin LLP 91 B,LLP,LLP,0.808326543441,0.808326543441,0.0,True,1,2.5,0.971
5kin GOL 501 D,NAG,GOL,0.256203930364,0.240753049166,0.0154508811982,False,2,2.5,0.747
5kin GOL 301 C,GOL,GOL,0.643192267918,0.643192267918,0.0,True,1,2.5,0.903
5kin GOL 301 A,EDO,GOL,0.490750165794,0.238228471733,0.252521694061,False,2,2.5,0.701
5kik GOL 605 A,GOL,GOL,0.581725958347,0.581725958347,0.0,True,1,2.20000004768,0.945
5kik GOL 604 A,GOL,GOL,0.252410043943,0.252410043943,0.0,True,1,2.20000004768,0.866
5kii PO4 202 A,SO4,PO4,0.311299154116,0.0,0.311299154116,False,108,1.60000002384,0.846
5kid SO4 204 A,SO4,SO4,0.624192819496,0.624192819496,0.0,True,1,2.20000004768,0.941
5kid SO4 203 C,NAG,SO4,0.316864369121,0.10155913697,0.215305232152,False,3,2.20000004768,0.848
5kid GOL 207 A,PEG,GOL,0.203523175536,0.133088221467,0.070434954069,False,4,2.20000004768,0.801
5kid GOL 206 A,SO4,GOL,0.375109629496,0.254575117213,0.120534512283,False,2,2.20000004768,0.811
5kic SO4 206 C,SO4,SO4,0.302560273427,0.302560273427,0.0,True,1,2.70000004768,0.872
5kic SO4 205 C,SO4,SO4,0.783755868515,0.783755868515,0.0,True,1,2.70000004768,0.942
5kic SO4 204 C,SO4,SO4,0.318848622726,0.318848622726,0.0,True,1,2.70000004768,0.794
5ki6 IPH 903 A,NAG,IPH,0.234552268229,0.0,0.234552268229,False,176,2.20000004768,0.804
5ki6 IPH 902 A,SO4,IPH,0.414363532582,0.0414965404489,0.372866992133,False,6,2.20000004768,0.897
5ki6 IPH 901 A,GOL,IPH,0.347901117848,0.0644943195762,0.283406798272,False,4,2.20000004768,0.921
5khx PTR 1034 A,PTR_PTR,PTR_PTR,0.521919844439,0.521919844439,0.0,True,1,2.40000009537,0.931
5khw PTR 1035 B,GOL,PTR,0.261942091232,0.0,0.261942091232,False,109,2.5,0.944
5khw PTR 1035 A,GOL,PTR,0.300044369093,0.0,0.300044369093,False,109,2.5,0.908
5khw PTR 1034 B,SO4,PTR,0.18296635023,0.0,0.18296635023,False,110,2.5,0.927
5khw PTR 1034 A,AMP,PTR_PTR,0.194203346366,0.0,0.194203346366,False,130,2.5,0.947
5khw ADP 1201 B,NAG,ADP_MG,0.195875908836,0.0,0.195875908836,False,69,2.5,0.966
5khw ADP 1201 A,ADP_MG,ADP_MG,0.357722769985,0.357722769985,0.0,True,1,2.5,0.979
5khq GOL 301 A,SO4,GOL,0.343387429134,0.0791445416633,0.264242887471,False,4,2.79999995232,0.974
5khp SO4 206 C,SO4,SO4,0.448362187633,0.448362187633,0.0,True,1,2.59999990463,0.938
5khp SO4 206 A,SO4,SO4,0.711900051063,0.711900051063,0.0,True,1,2.59999990463,0.967
5khp SO4 205 C,SO4,SO4,0.775363241992,0.775363241992,0.0,True,1,2.59999990463,0.961
5khp SO4 205 A,SO4,SO4,0.442827668631,0.442827668631,0.0,True,1,2.59999990463,0.876
