title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3gqy TLA 543 D,EPE,TLA,0.391303666784,0.00388113075522,0.387422536029,False,17,1.89999997616,0.766
3gqy TLA 543 B,GOL,TLA,0.450823414493,0.0613783205276,0.389445093965,False,4,1.89999997616,0.902
3gqy TLA 542 D,GOL,TLA,0.564647815348,0.0228440930934,0.541803722254,False,5,1.89999997616,0.887
3gqy TLA 542 C,CIT,TLA,0.273425447062,0.209510977223,0.0639144698391,False,2,1.89999997616,0.844
3gqy TLA 542 B,CIT,TLA,0.447409236287,0.167322486291,0.280086749996,False,2,1.89999997616,0.83
3gqy TLA 542 A,TLA,TLA,0.68430040066,0.68430040066,0.0,True,1,1.89999997616,0.927
3gox 1PE 400 A,PG4,1PE,0.353430417358,0.169140535319,0.184289882039,False,3,1.5,0.906
3gnm 1PE 700 L,1PE,1PE,0.54666064352,0.54666064352,0.0,True,1,2.09999990463,0.844
3ggu 017 201 B,017,017,0.393906767969,0.393906767969,0.0,True,1,1.79999995232,0.955
3ggd IMD 249 A,IMD,IMD,0.27719120968,0.27719120968,0.0,True,1,2.09999990463,0.974
3gff IMD 332 B,GOL,IMD,0.86306022612,0.00179438063221,0.861265845488,False,11,2.09999990463,0.875
3gff IMD 332 A,GOL,IMD,0.728373333177,0.00863772252077,0.719735610656,False,4,2.09999990463,0.859
3g7n 1PE 261 B,1PE,1PE,0.205635282821,0.205635282821,0.0,True,1,1.29999995232,0.735
3g5o IMD 505 A,GOL,IMD,0.586125447354,0.0106011307227,0.575524316632,False,9,2.0,0.865
3g0o TLA 401 A,TLA,TLA,0.821789446825,0.821789446825,0.0,True,1,1.79999995232,0.927
3fxu IMD 2001 A,GOL,IMD,0.712502669445,0.00422359245364,0.708279076992,False,14,2.0,0.525
3fvb IMD 167 B,GOL,IMD,0.278730578257,0.139431582193,0.139298996064,False,2,1.79999995232,0.82
3fun IMD 803 A,IMD,IMD,0.759958133483,0.759958133483,0.0,True,1,1.60000002384,0.935
3fun IMD 802 A,IMD,IMD,0.984907069202,0.984907069202,0.0,True,1,1.60000002384,0.963
3fum IMD 803 A,GOL,IMD,0.484687585799,0.16017007321,0.324517512589,False,2,2.20000004768,0.96
3fum IMD 802 A,SO4,IMD,0.554582554621,0.16543766987,0.38914488475,False,2,2.20000004768,0.974
3ful IMD 802 A,IMD,IMD,0.837366035705,0.837366035705,0.0,True,1,2.40000009537,0.976
3ful IMD 801 A,SO4,IMD,0.7788632494,0.00861595462289,0.770247294777,False,5,2.40000009537,0.96
3fuk IMD 803 A,GOL,IMD,0.323342100777,0.22959248959,0.093749611187,False,3,1.89999997616,0.953
3fuj IMD 803 A,GOL,IMD,0.841475264417,0.00874310966989,0.832732154747,False,4,1.89999997616,0.953
3fuj IMD 802 A,IMD,IMD,0.747556421092,0.747556421092,0.0,True,1,1.89999997616,0.976
3fui IMD 801 A,IMD,IMD,0.596283241121,0.596283241121,0.0,True,1,2.20000004768,0.963
3fuh IMD 801 A,IMD,IMD,0.619388444533,0.619388444533,0.0,True,1,1.79999995232,0.951
3fue IMD 801 A,SO4,IMD,0.551537866483,0.114204236179,0.437333630304,False,3,2.40000009537,0.976
3fud IMD 803 A,IMD,IMD,0.693105693053,0.693105693053,0.0,True,1,2.20000004768,0.967
3fud IMD 802 A,IMD,IMD,0.978226486893,0.978226486893,0.0,True,1,2.20000004768,0.973
3fu6 IMD 803 A,IMD,IMD,0.981420078489,0.981420078489,0.0,True,1,2.0,0.966
3fu5 IMD 802 A,SO4,IMD,0.407943797565,0.0810720506656,0.326871746899,False,3,2.29999995232,0.967
3fu0 IMD 802 A,IMD,IMD,0.698173793229,0.698173793229,0.0,True,1,1.79999995232,0.969
3ftz IMD 804 A,IMD,IMD,0.628167758366,0.628167758366,0.0,True,1,2.0,0.99
3fty IMD 805 A,GOL,IMD,0.749327784628,0.0840077292234,0.665320055405,False,2,2.20000004768,0.887
3fty IMD 804 A,IMD,IMD,0.745169067459,0.745169067459,0.0,True,1,2.20000004768,0.965
3ftx IMD 802 A,GOL,IMD,0.627838387082,0.228307417875,0.399530969207,False,2,2.0,0.954
3ftw IMD 804 A,IMD,IMD,0.914641828127,0.914641828127,0.0,True,1,1.89999997616,0.946
3ftw IMD 803 A,IMD,IMD,0.750293583687,0.750293583687,0.0,True,1,1.89999997616,0.96
3ftv IMD 801 A,IMD,IMD,0.905820665671,0.905820665671,0.0,True,1,1.70000004768,0.977
3ftu IMD 802 A,IMD,IMD,0.95740552454,0.95740552454,0.0,True,1,1.89999997616,0.97
3fts IMD 802 A,GOL,IMD,0.509784836033,0.222852146108,0.286932689925,False,2,2.29999995232,0.973
3fpc IMD 355 C,SO4,IMD,0.685095727165,0.00266797124351,0.682427755922,False,13,1.39999997616,0.852
3fo5 1PE 2 A,GOL,1PE,0.653837570172,0.0029451160091,0.650892454163,False,16,2.0,0.809
3fo5 1PE 1 B,GOL,1PE,0.123480312737,0.107423460903,0.0160568518338,False,2,2.0,0.834
3fkq 2PE 356 A,GOL,2PE,0.815851779157,0.00118810492416,0.814663674233,False,29,2.09999990463,0.879
3fhe IMD 1004 A,GOL,IMD,0.370054977741,0.0791652829738,0.290889694767,False,3,2.20000004768,0.96
3fh8 IMD 1004 A,IMD,IMD,0.880624177517,0.880624177517,0.0,True,1,1.70000004768,0.941
3fh7 IMD 1004 A,GOL,IMD,0.518216949472,0.0684938303917,0.44972311908,False,3,2.09999990463,0.971
3fh5 IMD 1004 A,IMD,IMD,0.818058865962,0.818058865962,0.0,True,1,1.60000002384,0.913
3fds 1PE 370 A,GOL,1PE,0.779551329408,0.000736698493381,0.778814630915,False,35,2.0,0.875
3fat GOL 265 C,GOL,GOL,0.917351233318,0.917351233318,0.0,True,1,1.89999997616,0.942
3fat GOL 265 A,GOL,GOL,0.682389364906,0.682389364906,0.0,True,1,1.89999997616,0.923
3fat GOL 264 C,GOL,GOL,0.745405287434,0.745405287434,0.0,True,1,1.89999997616,0.907
3fat GOL 264 B,GOL,GOL,0.942733432734,0.942733432734,0.0,True,1,1.89999997616,0.891
3fat GOL 263 C,GOL,GOL,0.939088023344,0.939088023344,0.0,True,1,1.89999997616,0.957
3fat GOL 263 B,GOL,GOL,0.801285966184,0.801285966184,0.0,True,1,1.89999997616,0.953
3fat GOL 262 B,GOL,GOL,0.446661069813,0.446661069813,0.0,True,1,1.89999997616,0.857
3fai GOL 320 A,GOL,GOL,0.708583844664,0.708583844664,0.0,True,1,1.70000004768,0.747
3fai GOL 319 A,SO4,GOL,0.798573271028,0.0842117774996,0.714361493529,False,2,1.70000004768,0.845
3fai GOL 318 A,GOL,GOL,0.51956158859,0.51956158859,0.0,True,1,1.70000004768,0.848
3fah GOL 911 A,GOL,GOL,0.745473437554,0.745473437554,0.0,True,1,1.70000004768,0.867
3fah GOL 910 A,GOL,GOL,0.924648648447,0.924648648447,0.0,True,1,1.70000004768,0.859
3fa2 GOL 778 B,GOL,GOL,0.893816818308,0.893816818308,0.0,True,1,2.20000004768,0.897
3fa2 GOL 1 A,GOL,GOL,0.697058546873,0.697058546873,0.0,True,1,2.20000004768,0.8
3f9s GOL 146 B,SO4,GOL,0.416403159254,0.296200226658,0.120202932596,False,2,1.79999995232,0.937
3f9s GOL 146 A,GOL,GOL,0.279614673738,0.279614673738,0.0,True,1,1.79999995232,0.824
3f9b GOL 503 A,SO4,GOL,0.809878617277,0.0413305542811,0.768548062996,False,3,1.39999997616,0.798
3f8m GOL 245 B,GOL,GOL,0.75703947582,0.75703947582,0.0,True,1,1.79999995232,0.774
3f8m GOL 245 A,GOL,GOL,0.750104899487,0.750104899487,0.0,True,1,1.79999995232,0.49
3f8l GOL 248 A,GOL,GOL,0.630895272359,0.630895272359,0.0,True,1,1.89999997616,0.835
3f8j GOL 199 B,GOL,GOL,0.896868645056,0.896868645056,0.0,True,1,2.0,0.61
3f8j GOL 198 B,GOL,GOL,0.638374603321,0.638374603321,0.0,True,1,2.0,0.645
3f8j GOL 197 B,GOL,GOL,0.586843834479,0.586843834479,0.0,True,1,2.0,0.726
3f8j GOL 194 B,GOL,GOL,0.892925188053,0.892925188053,0.0,True,1,2.0,0.41
3f8j GOL 191 B,GOL,GOL,0.622705123205,0.622705123205,0.0,True,1,2.0,0.736
3f7q 1PE 703 A,GOL,1PE,0.677709109959,0.0263821156315,0.651326994327,False,4,1.79999995232,0.77
3f7n GOL 504 A,GOL,GOL,0.514409598356,0.514409598356,0.0,True,1,2.0,0.816
3f7n GOL 503 B,GOL,GOL,0.632982655995,0.632982655995,0.0,True,1,2.0,0.772
3f7n GOL 502 B,SO4,GOL,0.708088780441,0.14122194462,0.566866835821,False,2,2.0,0.812
3f7n GOL 501 A,SO4,GOL,0.307900127951,0.126771517389,0.181128610562,False,2,2.0,0.922
3f78 GOL 4 B,GOL,GOL,0.409946863274,0.409946863274,0.0,True,1,1.60000002384,0.85
3f78 GOL 308 C,GOL,GOL,0.847497748851,0.847497748851,0.0,True,1,1.60000002384,0.933
3f78 GOL 3 B,GOL,GOL,0.77483819086,0.77483819086,0.0,True,1,1.60000002384,0.907
3f78 GOL 2 A,GOL,GOL,0.791182696713,0.791182696713,0.0,True,1,1.60000002384,0.817
3f74 GOL 2 B,GOL,GOL,0.873020189371,0.873020189371,0.0,True,1,1.70000004768,0.901
3f74 GOL 1 B,GOL,GOL,0.975272537584,0.975272537584,0.0,True,1,1.70000004768,0.892
3f5x GOL 299 C,GOL,GOL,0.910905116914,0.910905116914,0.0,True,1,2.40000009537,0.873
3f5x GOL 299 A,GOL,GOL,0.953968282453,0.953968282453,0.0,True,1,2.40000009537,0.876
3f5r GOL 173 A,GOL,GOL,0.925269961001,0.925269961001,0.0,True,1,1.70000004768,0.88
3f5e SIA 401 A,SIA,SIA,0.962226808383,0.962226808383,0.0,True,1,2.0,0.932
3f5e GOL 604 A,GOL,GOL,0.825860333703,0.825860333703,0.0,True,1,2.0,0.802
3f5e GOL 603 A,GOL,GOL,0.485787378262,0.485787378262,0.0,True,1,2.0,0.598
3f5e GOL 602 A,GOL,GOL,0.61254410629,0.61254410629,0.0,True,1,2.0,0.74
3f5e GOL 601 A,GOL,GOL,0.868192246674,0.868192246674,0.0,True,1,2.0,0.835
3f5a SIA 401 A,SIA,SIA,0.641070210461,0.641070210461,0.0,True,1,2.0,0.938
3f5a GOL 604 A,GOL,GOL,0.837040903594,0.837040903594,0.0,True,1,2.0,0.792
3f5a GOL 603 A,GOL,GOL,0.40268398244,0.40268398244,0.0,True,1,2.0,0.536
3f5a GOL 602 A,GOL,GOL,0.855469597214,0.855469597214,0.0,True,1,2.0,0.865
3f5a GOL 601 A,SO4,GOL,0.519099746991,0.332645626025,0.186454120966,False,2,2.0,0.889
3f53 SIA 401 A,SIA,SIA,0.827479307032,0.827479307032,0.0,True,1,2.0,0.928
3f53 GOL 604 A,GOL,GOL,0.855797396219,0.855797396219,0.0,True,1,2.0,0.761
3f53 GOL 603 A,GOL,GOL,0.451024965617,0.451024965617,0.0,True,1,2.0,0.609
3f53 GOL 602 A,GOL,GOL,0.575788394198,0.575788394198,0.0,True,1,2.0,0.692
3f53 GOL 601 A,MES,GOL,0.222298416984,0.184813017378,0.0374853996058,False,3,2.0,0.829
3f52 GOL 504 E,SO4,GOL,0.505089476023,0.316862290551,0.188227185473,False,2,1.79999995232,0.859
3f52 GOL 500 A,GOL,GOL,0.893444362592,0.893444362592,0.0,True,1,1.79999995232,0.923
3f4v GOL 1005 B,GOL,GOL,0.969927790282,0.969927790282,0.0,True,1,1.60000002384,0.88
3f4v GOL 1005 A,GOL,GOL,0.987961426222,0.987961426222,0.0,True,1,1.60000002384,0.872
3f4v GOL 1004 B,GOL,GOL,0.982131309811,0.982131309811,0.0,True,1,1.60000002384,0.967
3f4v GOL 1004 A,GOL,GOL,0.98088953462,0.98088953462,0.0,True,1,1.60000002384,0.976
3f4t 1PE 228 A,PG4,1PE,0.360382127066,0.153194101154,0.207188025912,False,2,1.89999997616,0.891
3f4r 1PE 228 A,PG4,1PE,0.586386765239,0.0661331582633,0.520253606976,False,3,1.60000002384,0.88
3f4c GOL 601 A,CIT,GOL,0.214762731755,0.0646328010292,0.150129930726,False,3,2.09999990463,0.874
3f43 1PE 117 A,P6G,1PE,0.46228168196,0.119051918005,0.343229763955,False,2,1.60000002384,0.909
3f3z GOL 298 A,GOL,GOL,0.934377443437,0.934377443437,0.0,True,1,1.79999995232,0.949
3f3z GOL 297 A,GOL,GOL,0.828802978929,0.828802978929,0.0,True,1,1.79999995232,0.917
3f3z GOL 296 A,GOL,GOL,0.823736090867,0.823736090867,0.0,True,1,1.79999995232,0.942
3f3z GOL 295 A,GOL,GOL,0.856983606182,0.856983606182,0.0,True,1,1.79999995232,0.858
3f3s GOL 320 B,GOL,GOL,0.716375934909,0.716375934909,0.0,True,1,2.0,0.888
3f3s GOL 319 B,GOL,GOL,0.791704176602,0.791704176602,0.0,True,1,2.0,0.916
3f3s GOL 3 A,GOL,GOL,0.605806453032,0.605806453032,0.0,True,1,2.0,0.63
3f3s GOL 2 A,GOL,GOL,0.592099420379,0.592099420379,0.0,True,1,2.0,0.903
3f3k GOL 267 B,GOL,GOL,0.936434212309,0.936434212309,0.0,True,1,1.79999995232,0.889
3f3k GOL 266 A,GOL,GOL,0.801596058569,0.801596058569,0.0,True,1,1.79999995232,0.821
3f39 IPH 2001 A,GOL,IPH,0.516075324869,0.00475849629073,0.511316828579,False,15,1.89999997616,0.954
3f0z GOL 293 A,GOL,GOL,0.448927284972,0.448927284972,0.0,True,1,2.20000004768,0.793
3f0y IMD 326 A,GOL,IMD,0.630157970357,0.00125299192295,0.628904978434,False,35,1.79999995232,0.878
3f0y IMD 2 C,SO4,IMD,0.30568760689,0.00334089933173,0.302346707558,False,34,1.79999995232,0.799
3f0y IMD 1 A,GOL,IMD,0.735484711658,0.00448938244162,0.730995329217,False,13,1.79999995232,0.783
3f0y GOL 4 C,GOL,GOL,0.872024140829,0.872024140829,0.0,True,1,1.79999995232,0.665
3f0y GOL 3 A,GOL,GOL,0.67284794488,0.67284794488,0.0,True,1,1.79999995232,0.417
3f0y GOL 2 A,SO4,GOL,0.577668062144,0.304298961682,0.273369100463,False,2,1.79999995232,0.42
3f0y GOL 1 H,GOL,GOL,0.746151843518,0.746151843518,0.0,True,1,1.79999995232,0.836
3f0f GOL 163 A,AKG,GOL,0.310177096608,0.10401691304,0.206160183569,False,2,2.09999990463,0.795
3ezw GOL 2649 C,GOL,GOL,0.986795935241,0.986795935241,0.0,True,1,2.0,0.986
3ezw GOL 2648 B,GOL,GOL,0.979738971977,0.979738971977,0.0,True,1,2.0,0.984
3ezw GOL 2647 A,GOL,GOL,0.980419530596,0.980419530596,0.0,True,1,2.0,0.982
3ezw GOL 2644 H,GOL,GOL,0.99183923858,0.99183923858,0.0,True,1,2.0,0.976
3ezw GOL 2643 G,GOL,GOL,0.811148716269,0.811148716269,0.0,True,1,2.0,0.984
3ezw GOL 2642 F,GOL,GOL,0.979009776046,0.979009776046,0.0,True,1,2.0,0.979
3ezw GOL 2641 E,GOL,GOL,0.983360979656,0.983360979656,0.0,True,1,2.0,0.977
3ezw GOL 2640 D,GOL,GOL,0.985321702176,0.985321702176,0.0,True,1,2.0,0.971
3ez2 GOL 545 B,PEG,GOL,0.405221971349,0.0977507252271,0.307471246122,False,2,2.0,0.71
3ez2 GOL 445 B,PG4,GOL,0.542386742984,0.0114309015366,0.530955841447,False,5,2.0,0.856
3ez0 TLA 225 B,TLA,TLA,0.381586636942,0.381586636942,0.0,True,1,2.29999995232,0.963
3eyv GOL 605 B,CLA,GOL,0.509637044583,0.027841486731,0.481795557852,False,4,2.5,0.767
3eys GOL 224 H,GOL,GOL,0.866609731974,0.866609731974,0.0,True,1,2.0,0.894
3eyp GOL 8 B,GOL,GOL,0.718463919853,0.718463919853,0.0,True,1,1.89999997616,0.791
3eyp GOL 7 B,GOL,GOL,0.825307190593,0.825307190593,0.0,True,1,1.89999997616,0.922
3eyp GOL 6 A,GOL,GOL,0.635553325904,0.635553325904,0.0,True,1,1.89999997616,0.852
3eyp GOL 5 B,GOL,GOL,0.86402214513,0.86402214513,0.0,True,1,1.89999997616,0.93
3eyp GOL 4 A,GOL,GOL,0.911695076215,0.911695076215,0.0,True,1,1.89999997616,0.917
3eyp GOL 3 A,GOL,GOL,0.836308635837,0.836308635837,0.0,True,1,1.89999997616,0.963
3eyp GOL 2 A,GOL,GOL,0.920797949246,0.920797949246,0.0,True,1,1.89999997616,0.835
3eyp GOL 1 B,GOL,GOL,0.88851955613,0.88851955613,0.0,True,1,1.89999997616,0.877
3eyf GOL 301 C,GOL,GOL,0.613093891567,0.613093891567,0.0,True,1,2.29999995232,0.838
3eyf GOL 300 C,LDA,GOL,0.39334940764,0.27631076252,0.11703864512,False,2,2.29999995232,0.656
3ey1 GOL 601 B,GOL,GOL,0.393924842774,0.393924842774,0.0,True,1,1.60000002384,0.734
3exu GOL 187 B,GOL,GOL,0.644815835734,0.644815835734,0.0,True,1,1.79999995232,0.523
3exu GOL 186 A,GOL,GOL,0.874079645774,0.874079645774,0.0,True,1,1.79999995232,0.651
3exo GOL 452 A,GOL,GOL,0.81252125557,0.81252125557,0.0,True,1,2.09999990463,0.738
3exm GOL 501 A,GOL,GOL,0.64254634959,0.64254634959,0.0,True,1,1.70000004768,0.785
3exh GOL 1905 G,GOL,GOL,0.273511345716,0.273511345716,0.0,True,1,2.40000009537,0.89
3exh GOL 1904 E,GOL,GOL,0.562890535136,0.562890535136,0.0,True,1,2.40000009537,0.88
3exh GOL 1903 C,SO4,GOL,0.655120263359,0.134294504618,0.52082575874,False,2,2.40000009537,0.796
3exh GOL 1902 A,SO4,GOL,0.355882455131,0.121629017864,0.234253437266,False,4,2.40000009537,0.876
3exh GOL 1901 A,GOL,GOL,0.800120241305,0.800120241305,0.0,True,1,2.40000009537,0.883
3exe GOL 1104 G,SO4,GOL,0.586031626006,0.166723090359,0.419308535647,False,2,2.0,0.899
3exe GOL 1103 E,GOL,GOL,0.73524030175,0.73524030175,0.0,True,1,2.0,0.858
3exe GOL 1102 C,GOL,GOL,0.604237748651,0.604237748651,0.0,True,1,2.0,0.921
3exe GOL 1101 A,GOL,GOL,0.774807802166,0.774807802166,0.0,True,1,2.0,0.902
3ex6 GOL 481 A,GOL,GOL,0.946435815953,0.946435815953,0.0,True,1,1.29999995232,0.9
3ex3 GOL 482 A,GOL,GOL,0.785534982036,0.785534982036,0.0,True,1,1.5,0.871
3ex2 GOL 482 A,GOL,GOL,0.932126209878,0.932126209878,0.0,True,1,1.5,0.918
3ewy GOL 483 A,GOL,GOL,0.808820173679,0.808820173679,0.0,True,1,1.10000002384,0.815
3ewy GOL 482 A,GOL,GOL,0.86122824184,0.86122824184,0.0,True,1,1.10000002384,0.879
3ewx GOL 482 A,MPD,GOL,0.546314833034,0.370248622412,0.176066210622,False,2,1.39999997616,0.806
3eww GOL 481 A,GOL,GOL,0.840143684078,0.840143684078,0.0,True,1,1.10000002384,0.866
3ewu GOL 481 A,GOL,GOL,0.937501484208,0.937501484208,0.0,True,1,1.60000002384,0.898
3ewn GOL 3968 A,GOL,GOL,0.818266477221,0.818266477221,0.0,True,1,1.60000002384,0.698
3ewk GOL 386 A,STU,GOL,0.161659345697,0.054780459329,0.106878886368,False,4,2.29999995232,0.736
3ew8 GOL 506 A,GOL,GOL,0.435886892122,0.435886892122,0.0,True,1,1.79999995232,0.811
3ew8 GOL 505 A,GOL,GOL,0.636239933592,0.636239933592,0.0,True,1,1.79999995232,0.807
3evo TYD 160 A,TYD,TYD,0.569333795345,0.569333795345,0.0,True,1,1.5,0.988
3euc GOL 377 A,GOL,GOL,0.619951290629,0.619951290629,0.0,True,1,2.09999990463,0.576
3euc GOL 376 B,GOL,GOL,0.607483309991,0.607483309991,0.0,True,1,2.09999990463,0.749
3euc GOL 376 A,SO4,GOL,0.652813352619,0.151461544733,0.501351807885,False,2,2.09999990463,0.704
3euc GOL 375 B,GOL,GOL,0.521216993683,0.521216993683,0.0,True,1,2.09999990463,0.876
3euc GOL 375 A,SO4,GOL,0.787839969129,0.140853391769,0.64698657736,False,2,2.09999990463,0.716
3euc GOL 374 A,GOL,GOL,0.842778761463,0.842778761463,0.0,True,1,2.09999990463,0.765
3euc GOL 373 B,GOL,GOL,0.920002315792,0.920002315792,0.0,True,1,2.09999990463,0.946
3euc GOL 373 A,GOL,GOL,0.612669778148,0.612669778148,0.0,True,1,2.09999990463,0.935
3euc GOL 372 B,GOL,GOL,0.923775548181,0.923775548181,0.0,True,1,2.09999990463,0.876
3euc GOL 372 A,GOL,GOL,0.517875472118,0.517875472118,0.0,True,1,2.09999990463,0.758
3euc GOL 371 B,GOL,GOL,0.95077212702,0.95077212702,0.0,True,1,2.09999990463,0.892
3euc GOL 371 A,GOL,GOL,0.559498954063,0.559498954063,0.0,True,1,2.09999990463,0.647
3euc GOL 370 A,GOL,GOL,0.741489217099,0.741489217099,0.0,True,1,2.09999990463,0.863
3eua GOL 330 H,GOL,GOL,0.801722866986,0.801722866986,0.0,True,1,1.89999997616,0.848
3eua GOL 330 C,GOL,GOL,0.602966924492,0.602966924492,0.0,True,1,1.89999997616,0.825
3eu9 GOL 450 C,GOL,GOL,0.902933589429,0.902933589429,0.0,True,1,2.0,0.817
3eu9 GOL 449 C,GOL,GOL,0.291854449102,0.291854449102,0.0,True,1,2.0,0.781
3eu7 GOL 1 A,GOL,GOL,0.694109367656,0.694109367656,0.0,True,1,2.20000004768,0.886
3eto GOL 1737 A,GOL,GOL,0.431448602732,0.431448602732,0.0,True,1,2.0,0.516
3eto GOL 1735 B,GOL,GOL,0.598824456804,0.598824456804,0.0,True,1,2.0,0.848
3eto GOL 1 A,GOL,GOL,0.498348267966,0.498348267966,0.0,True,1,2.0,0.812
3etc GOL 1005 A,SO4,GOL,0.652612440247,0.188464193263,0.464148246984,False,2,2.0,0.863
3etc GOL 1004 B,GOL,GOL,0.776830127829,0.776830127829,0.0,True,1,2.0,0.857
3etc GOL 1004 A,GOL,GOL,0.987999544742,0.987999544742,0.0,True,1,2.0,0.952
3etc GOL 1003 A,GOL,GOL,0.578965893497,0.578965893497,0.0,True,1,2.0,0.934
3etc GOL 1002 B,GOL,GOL,0.95782815027,0.95782815027,0.0,True,1,2.0,0.982
3etc GOL 1002 A,GOL,GOL,0.940378837162,0.940378837162,0.0,True,1,2.0,0.814
3etc 1PE 995 A,GOL,1PE,0.315110258569,0.0466432389369,0.268467019632,False,4,2.0,0.765
3etc 1PE 994 A,PG4,1PE,0.516469084209,0.19844896974,0.318020114469,False,2,2.0,0.851
3esz GOL 172 B,GOL,GOL,0.456011139007,0.456011139007,0.0,True,1,1.89999997616,0.913
3esy GOL 2431 A,GOL,GOL,0.352427694835,0.352427694835,0.0,True,1,2.40000009537,0.784
3er9 GOL 900 A,GOL,GOL,0.324483261957,0.324483261957,0.0,True,1,2.09999990463,0.819
3er9 GOL 890 A,GOL,GOL,0.829775380887,0.829775380887,0.0,True,1,2.09999990463,0.721
3er9 GOL 880 A,PEG,GOL,0.434288963026,0.237918814015,0.196370149011,False,2,2.09999990463,0.857
3eqv GOL 582 B,GOL,GOL,0.541000173238,0.541000173238,0.0,True,1,2.40000009537,0.923
3eqv GOL 2 A,GOL,GOL,0.820621184367,0.820621184367,0.0,True,1,2.40000009537,0.91
3equ GOL 582 B,GOL,GOL,0.751103838593,0.751103838593,0.0,True,1,2.29999995232,0.92
3equ GOL 582 A,GOL,GOL,0.77653096729,0.77653096729,0.0,True,1,2.29999995232,0.959
3eqn GOL 767 A,GOL,GOL,0.537369634339,0.537369634339,0.0,True,1,1.70000004768,0.74
3eqn GOL 766 A,GOL,GOL,0.831512483066,0.831512483066,0.0,True,1,1.70000004768,0.934
3eqn GOL 765 A,GOL,GOL,0.916862538087,0.916862538087,0.0,True,1,1.70000004768,0.93
3eqn GOL 764 B,GOL,GOL,0.760009857217,0.760009857217,0.0,True,1,1.70000004768,0.905
3eqn GOL 764 A,GOL,GOL,0.979601648164,0.979601648164,0.0,True,1,1.70000004768,0.98
3eqn GOL 763 B,SO4,GOL,0.521120914705,0.229062665387,0.292058249318,False,2,1.70000004768,0.895
3eqn GOL 763 A,GOL,GOL,0.677120723081,0.677120723081,0.0,True,1,1.70000004768,0.926
3eqn GOL 762 B,GOL,GOL,0.95866495043,0.95866495043,0.0,True,1,1.70000004768,0.984
3eqn GOL 762 A,GOL,GOL,0.990922034422,0.990922034422,0.0,True,1,1.70000004768,0.969
3eqn GOL 761 B,GOL,GOL,0.977006062303,0.977006062303,0.0,True,1,1.70000004768,0.972
3eqn GOL 761 A,GOL,GOL,0.967706992347,0.967706992347,0.0,True,1,1.70000004768,0.954
3eqa GOL 801 A,SO4,GOL,0.788172185265,0.155531977104,0.632640208161,False,2,1.89999997616,0.815
3epz GOL 703 A,GOL,GOL,0.855521352595,0.855521352595,0.0,True,1,2.29999995232,0.743
3epx GOL 1003 A,SO4,GOL,0.96550978488,0.010310372928,0.955199411952,False,2,1.89999997616,0.804
3epr GOL 265 A,GOL,GOL,0.946113440119,0.946113440119,0.0,True,1,1.5,0.915
3eoz GOL 218 B,MPD,GOL,0.303164397114,0.235600507838,0.0675638892754,False,3,2.40000009537,0.868
3eoz GOL 217 B,MPD,GOL,0.569576569243,0.362218218442,0.207358350802,False,2,2.40000009537,0.859
3eoz GOL 215 A,GOL,GOL,0.703179863528,0.703179863528,0.0,True,1,2.40000009537,0.835
3eou GOL 601 A,GOL,GOL,0.837412204237,0.837412204237,0.0,True,1,1.89999997616,0.916
3eou GOL 600 A,GOL,GOL,0.932475903835,0.932475903835,0.0,True,1,1.89999997616,0.905
3eos GOL 601 A,GOL,GOL,0.94391542769,0.94391542769,0.0,True,1,1.79999995232,0.927
3eos GOL 600 A,GOL,GOL,0.859338702777,0.859338702777,0.0,True,1,1.79999995232,0.914
3eol GOL 430 A,GOL,GOL,0.747073205155,0.747073205155,0.0,True,1,2.0,0.749
3eoe GOL 513 B,GOL,GOL,0.465607213177,0.465607213177,0.0,True,1,2.29999995232,0.885
3eoe GOL 512 C,GOL,GOL,0.349152272056,0.349152272056,0.0,True,1,2.29999995232,0.734
3eoe GOL 512 B,GOL,GOL,0.916369764997,0.916369764997,0.0,True,1,2.29999995232,0.853
3eo8 GOL 505 E,GOL,GOL,0.37360365889,0.37360365889,0.0,True,1,1.70000004768,0.62
3eo8 GOL 504 D,GOL,GOL,0.889979063543,0.889979063543,0.0,True,1,1.70000004768,0.842
3eo8 GOL 504 B,GOL,GOL,0.824759544853,0.824759544853,0.0,True,1,1.70000004768,0.82
3eo8 GOL 503 C,GOL,GOL,0.777346735038,0.777346735038,0.0,True,1,1.70000004768,0.855
3eo0 GOL 227 D,SO4,GOL,0.436298720687,0.360031083015,0.0762676376724,False,2,1.79999995232,0.846
3eo0 GOL 227 B,SO4,GOL,0.703914726345,0.186243751242,0.517670975103,False,2,1.79999995232,0.876
3eo0 GOL 226 D,GOL,GOL,0.977799601534,0.977799601534,0.0,True,1,1.79999995232,0.946
3eo0 GOL 226 B,GOL,GOL,0.986295213989,0.986295213989,0.0,True,1,1.79999995232,0.933
3eo0 GOL 216 C,GOL,GOL,0.954580440267,0.954580440267,0.0,True,1,1.79999995232,0.973
3eo0 GOL 216 A,GOL,GOL,0.981619148221,0.981619148221,0.0,True,1,1.79999995232,0.958
3ens GOL 306 D,GOL,GOL,0.812121829262,0.812121829262,0.0,True,1,2.29999995232,0.918
3ens GOL 305 D,GOL,GOL,0.858152379549,0.858152379549,0.0,True,1,2.29999995232,0.866
