title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5pl3 SO4 413 A,GOL,SO4,0.53185919178,0.0438385833641,0.488020608416,False,3,1.29999995232,0.962
5pl3 EDO 412 A,SO4,EDO,0.526651781856,0.06161924623,0.465032535626,False,4,1.29999995232,0.641
5pl3 EDO 407 A,EDO,EDO,0.657274463462,0.657274463462,0.0,True,1,1.29999995232,0.87
5pl3 EDO 406 A,EDO,EDO,0.570929347384,0.570929347384,0.0,True,1,1.29999995232,0.914
5pl3 EDO 405 A,EDO,EDO,0.935443930577,0.935443930577,0.0,True,1,1.29999995232,0.939
5pl2 SO4 415 A,GOL,SO4,0.197924125733,0.0803789048675,0.117545220866,False,5,1.29999995232,0.924
5pl2 SO4 414 A,EDO,SO4,0.238138852564,0.227030856865,0.0111079956997,False,2,1.29999995232,0.913
5pl2 SO4 413 A,GOL,SO4,0.453992633579,0.0425840630211,0.411408570557,False,3,1.29999995232,0.939
5pl2 EDO 412 A,EDO,EDO,0.279267335671,0.279267335671,0.0,True,1,1.29999995232,0.767
5pl2 EDO 407 A,EDO,EDO,0.435030419957,0.435030419957,0.0,True,1,1.29999995232,0.886
5pl2 EDO 406 A,EDO,EDO,0.647430333922,0.647430333922,0.0,True,1,1.29999995232,0.896
5pl2 EDO 405 A,EDO,EDO,0.919285033969,0.919285033969,0.0,True,1,1.29999995232,0.936
5pl1 SO4 415 A,GOL,SO4,0.314484046361,0.085072843949,0.229411202412,False,4,1.39999997616,0.891
5pl1 SO4 414 A,EDO,SO4,0.284472159989,0.161875231832,0.122596928157,False,3,1.39999997616,0.878
5pl1 SO4 413 A,GOL,SO4,0.290115208446,0.2551429177,0.0349722907461,False,2,1.39999997616,0.925
5pl1 EDO 412 A,SO4,EDO,0.277444651753,0.265937497233,0.0115071545207,False,2,1.39999997616,0.673
5pl1 EDO 407 A,EDO,EDO,0.626263566968,0.626263566968,0.0,True,1,1.39999997616,0.893
5pl1 EDO 406 A,EDO,EDO,0.670673913988,0.670673913988,0.0,True,1,1.39999997616,0.892
5pl1 EDO 405 A,EDO,EDO,0.919134186284,0.919134186284,0.0,True,1,1.39999997616,0.946
5pl0 SO4 415 A,GOL,SO4,0.313801970586,0.0752020811206,0.238599889465,False,4,1.29999995232,0.959
5pl0 SO4 414 A,SO4,SO4,0.289632741745,0.289632741745,0.0,True,1,1.29999995232,0.907
5pl0 SO4 413 A,GOL,SO4,0.516831121202,0.0650683450654,0.451762776136,False,3,1.29999995232,0.946
5pl0 EDO 412 A,SO4,EDO,0.436937263256,0.085286527235,0.351650736021,False,3,1.29999995232,0.631
5pl0 EDO 407 A,EDO,EDO,0.683921392436,0.683921392436,0.0,True,1,1.29999995232,0.898
5pl0 EDO 406 A,EDO,EDO,0.615544296493,0.615544296493,0.0,True,1,1.29999995232,0.921
5pl0 EDO 405 A,EDO,EDO,0.938268245329,0.938268245329,0.0,True,1,1.29999995232,0.948
5pkz SO4 415 A,GOL,SO4,0.296938097012,0.100358832407,0.196579264605,False,4,1.5,0.896
5pkz SO4 414 A,EDO,SO4,0.315277405826,0.191344894102,0.123932511724,False,2,1.5,0.886
5pkz EDO 412 A,EDO,EDO,0.325897190217,0.325897190217,0.0,True,1,1.5,0.872
5pkz EDO 407 A,EDO,EDO,0.441078249415,0.441078249415,0.0,True,1,1.5,0.924
5pkz EDO 406 A,EDO,EDO,0.488782264205,0.488782264205,0.0,True,1,1.5,0.925
5pkz EDO 405 A,EDO,EDO,0.51402365873,0.51402365873,0.0,True,1,1.5,0.935
5pky SO4 415 A,EDO,SO4,0.307243240495,0.0392840037579,0.267959236737,False,6,1.20000004768,0.845
5pky SO4 414 A,EDO,SO4,0.480919939524,0.117136732439,0.363783207085,False,3,1.20000004768,0.893
5pky EDO 412 A,EDO,EDO,0.44258155395,0.44258155395,0.0,True,1,1.20000004768,0.817
5pky EDO 406 A,EDO,EDO,0.769309334822,0.769309334822,0.0,True,1,1.20000004768,0.918
5pky EDO 405 A,EDO,EDO,0.882595376663,0.882595376663,0.0,True,1,1.20000004768,0.955
5pkx SO4 415 A,GOL,SO4,0.435063187995,0.020314748292,0.414748439703,False,8,1.39999997616,0.889
5pkx SO4 414 A,EDO,SO4,0.325616508822,0.182479742327,0.143136766495,False,2,1.39999997616,0.886
5pkx EDO 412 A,EDO,EDO,0.563308256677,0.563308256677,0.0,True,1,1.39999997616,0.879
5pkx EDO 407 A,EDO,EDO,0.683679960377,0.683679960377,0.0,True,1,1.39999997616,0.905
5pkx EDO 406 A,EDO,EDO,0.668181911598,0.668181911598,0.0,True,1,1.39999997616,0.922
5pkx EDO 405 A,EDO,EDO,0.722209430529,0.722209430529,0.0,True,1,1.39999997616,0.961
5pkw SO4 415 A,GOL,SO4,0.304003420593,0.100073646385,0.203929774208,False,3,1.29999995232,0.916
5pkw SO4 413 A,SO4,SO4,0.66816652124,0.66816652124,0.0,True,1,1.29999995232,0.963
5pkw EDO 412 A,EDO,EDO,0.804205022064,0.804205022064,0.0,True,1,1.29999995232,0.914
5pkw EDO 406 A,EDO,EDO,0.507637652159,0.507637652159,0.0,True,1,1.29999995232,0.869
5pkw EDO 405 A,EDO,EDO,0.843659816852,0.843659816852,0.0,True,1,1.29999995232,0.937
5pkv SO4 415 A,EDO,SO4,0.416913331307,0.0793575628114,0.337555768496,False,4,1.39999997616,0.884
5pkv SO4 414 A,GOL,SO4,0.283154077945,0.281715473809,0.00143860413586,False,2,1.39999997616,0.87
5pkv EDO 412 A,EDO,EDO,0.364002209329,0.364002209329,0.0,True,1,1.39999997616,0.817
5pkv EDO 407 A,EDO,EDO,0.508463488676,0.508463488676,0.0,True,1,1.39999997616,0.931
5pkv EDO 406 A,EDO,EDO,0.469660628858,0.469660628858,0.0,True,1,1.39999997616,0.917
5pkv EDO 405 A,EDO,EDO,0.896842445643,0.896842445643,0.0,True,1,1.39999997616,0.935
5pku SO4 413 A,GOL,SO4,0.375660930861,0.0612642983144,0.314396632546,False,4,1.5,0.921
5pku EDO 412 A,EDO,EDO,0.604079638417,0.604079638417,0.0,True,1,1.5,0.896
5pku EDO 407 A,EDO,EDO,0.484331736324,0.484331736324,0.0,True,1,1.5,0.872
5pku EDO 406 A,SO4,EDO,0.321639206719,0.201164662861,0.120474543858,False,2,1.5,0.902
5pku EDO 405 A,GOL,EDO,0.497468233332,0.160222334816,0.337245898515,False,2,1.5,0.934
5pkt SO4 415 A,EDO,SO4,0.369449795657,0.0,0.369449795657,False,145,1.5,0.84
5pkt SO4 413 A,GOL,SO4,0.383325288835,0.0816381554445,0.30168713339,False,3,1.5,0.904
5pkt EDO 412 A,EDO,EDO,0.807032408512,0.807032408512,0.0,True,1,1.5,0.88
5pkt EDO 407 A,EDO,EDO,0.525981538615,0.525981538615,0.0,True,1,1.5,0.877
5pkt EDO 406 A,EDO,EDO,0.566027524477,0.566027524477,0.0,True,1,1.5,0.921
5pkt EDO 405 A,EDO,EDO,0.595233717331,0.595233717331,0.0,True,1,1.5,0.94
5pks SO4 413 A,GOL,SO4,0.325290839637,0.098000376247,0.22729046339,False,3,1.5,0.93
5pks EDO 412 A,EDO,EDO,0.64889338001,0.64889338001,0.0,True,1,1.5,0.882
5pks EDO 407 A,EDO,EDO,0.707898559757,0.707898559757,0.0,True,1,1.5,0.897
5pks EDO 406 A,EDO,EDO,0.59257348855,0.59257348855,0.0,True,1,1.5,0.918
5pks EDO 405 A,GOL,EDO,0.61480779949,0.0897411924144,0.525066607076,False,2,1.5,0.937
5pkr SO4 413 A,EDO,SO4,0.39237894365,0.0415388120271,0.350840131623,False,4,1.29999995232,0.942
5pkr EDO 412 A,EDO,EDO,0.512206893518,0.512206893518,0.0,True,1,1.29999995232,0.775
5pkr EDO 409 A,EDO,EDO,0.743042150171,0.743042150171,0.0,True,1,1.29999995232,0.904
5pkr EDO 407 A,EDO,EDO,0.544027120797,0.544027120797,0.0,True,1,1.29999995232,0.933
5pkr EDO 406 A,EDO,EDO,0.549588469172,0.549588469172,0.0,True,1,1.29999995232,0.882
5pkr EDO 405 A,EDO,EDO,0.622355771841,0.622355771841,0.0,True,1,1.29999995232,0.942
5pkq SO4 415 A,SO4,SO4,0.391779156808,0.391779156808,0.0,True,1,1.29999995232,0.914
5pkq SO4 413 A,SO4,SO4,0.600615540715,0.600615540715,0.0,True,1,1.29999995232,0.964
5pkq EDO 412 A,EDO,EDO,0.59823081944,0.59823081944,0.0,True,1,1.29999995232,0.842
5pkq EDO 407 A,EDO,EDO,0.496590086385,0.496590086385,0.0,True,1,1.29999995232,0.928
5pkq EDO 406 A,EDO,EDO,0.396460818086,0.396460818086,0.0,True,1,1.29999995232,0.925
5pkq EDO 405 A,EDO,EDO,0.783650039124,0.783650039124,0.0,True,1,1.29999995232,0.944
5pkp SO4 415 A,GOL,SO4,0.305511338482,0.0994775451877,0.206033793295,False,4,1.29999995232,0.932
5pkp SO4 413 A,SO4,SO4,0.491051154592,0.491051154592,0.0,True,1,1.29999995232,0.967
5pkp EDO 412 A,EDO,EDO,0.586318831383,0.586318831383,0.0,True,1,1.29999995232,0.862
5pkp EDO 406 A,EDO,EDO,0.4680788429,0.4680788429,0.0,True,1,1.29999995232,0.92
5pkp EDO 405 A,EDO,EDO,0.812521294995,0.812521294995,0.0,True,1,1.29999995232,0.923
5pko SO4 415 A,GOL,SO4,0.290444355966,0.15343592873,0.137008427236,False,3,2.40000009537,0.933
5pko SO4 413 A,GOL,SO4,0.239447214594,0.100184620249,0.139262594345,False,3,2.40000009537,0.917
5pko EDO 412 A,EDO,EDO,0.295288456786,0.295288456786,0.0,True,1,2.40000009537,0.951
5pko EDO 408 A,SO4,EDO,0.637880173776,0.0,0.637880173776,False,46,2.40000009537,0.846
5pko EDO 405 A,EDO,EDO,0.704719696297,0.704719696297,0.0,True,1,2.40000009537,0.936
5pkn SO4 415 A,EDO,SO4,0.478740492321,0.0192491406429,0.459491351678,False,8,1.29999995232,0.853
5pkn EDO 412 A,EDO,EDO,0.450606593857,0.450606593857,0.0,True,1,1.29999995232,0.895
5pkn EDO 407 A,EDO,EDO,0.665213476968,0.665213476968,0.0,True,1,1.29999995232,0.92
5pkn EDO 406 A,EDO,EDO,0.467321469742,0.467321469742,0.0,True,1,1.29999995232,0.922
5pkn EDO 405 A,EDO,EDO,0.878824999086,0.878824999086,0.0,True,1,1.29999995232,0.941
5pkm EDO 412 A,EDO,EDO,0.339408796766,0.339408796766,0.0,True,1,1.39999997616,0.8
5pkm EDO 407 A,EDO,EDO,0.653947547636,0.653947547636,0.0,True,1,1.39999997616,0.883
5pkm EDO 406 A,EDO,EDO,0.544688166405,0.544688166405,0.0,True,1,1.39999997616,0.894
5pkm EDO 405 A,EDO,EDO,0.550392498868,0.550392498868,0.0,True,1,1.39999997616,0.942
5pkl SO4 415 A,GOL,SO4,0.3415502105,0.0,0.3415502105,False,146,1.39999997616,0.949
5pkl SO4 413 A,GOL,SO4,0.563961798298,0.0392669860404,0.524694812257,False,7,1.39999997616,0.916
5pkl EDO 412 A,SO4,EDO,0.541708498238,0.0,0.541708498238,False,48,1.39999997616,0.764
5pkl EDO 407 A,EDO,EDO,0.598325888662,0.598325888662,0.0,True,1,1.39999997616,0.902
5pkl EDO 406 A,EDO,EDO,0.420886306644,0.420886306644,0.0,True,1,1.39999997616,0.886
5pkl EDO 405 A,EDO,EDO,0.734736362316,0.734736362316,0.0,True,1,1.39999997616,0.92
5pkk SO4 413 A,GOL,SO4,0.37814642165,0.121065664389,0.257080757261,False,3,1.5,0.929
5pkk EDO 412 A,EDO,EDO,0.56037879833,0.56037879833,0.0,True,1,1.5,0.858
5pkk EDO 407 A,EDO,EDO,0.423709334791,0.423709334791,0.0,True,1,1.5,0.866
5pkk EDO 406 A,SO4,EDO,0.370610637449,0.14692896251,0.223681674939,False,3,1.5,0.894
5pkk EDO 405 A,EDO,EDO,0.352767109874,0.352767109874,0.0,True,1,1.5,0.95
5pkj SO4 415 A,GOL,SO4,0.285460686009,0.172246397077,0.113214288932,False,3,1.20000004768,0.892
5pkj SO4 413 A,SO4,SO4,0.378287949198,0.378287949198,0.0,True,1,1.20000004768,0.941
5pkj EDO 412 A,SO4,EDO,0.543695391868,0.0814750811937,0.462220310675,False,3,1.20000004768,0.814
5pkj EDO 407 A,EDO,EDO,0.608983569679,0.608983569679,0.0,True,1,1.20000004768,0.906
5pkj EDO 406 A,EDO,EDO,0.65142606618,0.65142606618,0.0,True,1,1.20000004768,0.93
5pkj EDO 405 A,EDO,EDO,0.790217535158,0.790217535158,0.0,True,1,1.20000004768,0.939
5pki SO4 415 A,EDO,SO4,0.516185300304,0.168864382587,0.347320917717,False,2,1.20000004768,0.893
5pki SO4 414 A,EDO,SO4,0.556977467257,0.0444281789967,0.51254928826,False,4,1.20000004768,0.908
5pki SO4 413 A,SO4,SO4,0.319089505212,0.319089505212,0.0,True,1,1.20000004768,0.952
5pki EDO 412 A,SO4,EDO,0.400259599078,0.204931803491,0.195327795587,False,2,1.20000004768,0.809
5pki EDO 407 A,EDO,EDO,0.639699819848,0.639699819848,0.0,True,1,1.20000004768,0.919
5pki EDO 406 A,EDO,EDO,0.579020226962,0.579020226962,0.0,True,1,1.20000004768,0.925
5pki EDO 405 A,EDO,EDO,0.898481246512,0.898481246512,0.0,True,1,1.20000004768,0.945
5pkh SO4 415 A,EDO,SO4,0.602547107803,0.141159076172,0.461388031631,False,2,1.20000004768,0.914
5pkh SO4 413 A,SO4,SO4,0.517690241717,0.517690241717,0.0,True,1,1.20000004768,0.958
5pkh EDO 412 A,EDO,EDO,0.472621259422,0.472621259422,0.0,True,1,1.20000004768,0.868
5pkh EDO 409 A,EDO,EDO,0.658666064278,0.658666064278,0.0,True,1,1.20000004768,0.941
5pkh EDO 407 A,EDO,EDO,0.477058347917,0.477058347917,0.0,True,1,1.20000004768,0.921
5pkh EDO 406 A,EDO,EDO,0.330865610877,0.330865610877,0.0,True,1,1.20000004768,0.913
5pkh EDO 405 A,EDO,EDO,0.898714755116,0.898714755116,0.0,True,1,1.20000004768,0.953
5pkg SO4 415 A,SO4,SO4,0.457400910078,0.457400910078,0.0,True,1,1.5,0.915
5pkg SO4 414 A,GOL,SO4,0.380605293019,0.312776682847,0.0678286101716,False,2,1.5,0.873
5pkg SO4 413 A,SO4,SO4,0.672757366543,0.672757366543,0.0,True,1,1.5,0.967
5pkg EDO 412 A,EDO,EDO,0.281157365614,0.281157365614,0.0,True,1,1.5,0.87
5pkg EDO 407 A,EDO,EDO,0.430443385134,0.430443385134,0.0,True,1,1.5,0.905
5pkg EDO 406 A,EDO,EDO,0.559068684931,0.559068684931,0.0,True,1,1.5,0.923
5pkg EDO 405 A,EDO,EDO,0.783722441211,0.783722441211,0.0,True,1,1.5,0.938
5pkf SO4 415 A,SO4,SO4,0.426440084375,0.426440084375,0.0,True,1,1.29999995232,0.917
5pkf SO4 414 A,EDO,SO4,0.266022502251,0.194318858244,0.0717036440063,False,2,1.29999995232,0.858
5pkf SO4 413 A,SO4,SO4,0.43104568575,0.43104568575,0.0,True,1,1.29999995232,0.974
5pkf EDO 412 A,EDO,EDO,0.542957319895,0.542957319895,0.0,True,1,1.29999995232,0.876
5pkf EDO 407 A,EDO,EDO,0.518760437543,0.518760437543,0.0,True,1,1.29999995232,0.926
5pkf EDO 406 A,EDO,EDO,0.530836320681,0.530836320681,0.0,True,1,1.29999995232,0.896
5pkf EDO 405 A,EDO,EDO,0.826326329204,0.826326329204,0.0,True,1,1.29999995232,0.936
5pke SO4 415 A,GOL,SO4,0.33675834813,0.118152302218,0.218606045912,False,3,1.39999997616,0.906
5pke SO4 413 A,SO4,SO4,0.687102925525,0.687102925525,0.0,True,1,1.39999997616,0.963
5pke EDO 412 A,SO4,EDO,0.442777485634,0.0808249457927,0.361952539841,False,4,1.39999997616,0.804
5pke EDO 407 A,EDO,EDO,0.417775538822,0.417775538822,0.0,True,1,1.39999997616,0.876
5pke EDO 406 A,EDO,EDO,0.479589241897,0.479589241897,0.0,True,1,1.39999997616,0.925
5pke EDO 405 A,EDO,EDO,0.778473762877,0.778473762877,0.0,True,1,1.39999997616,0.928
5pkd SO4 415 A,GOL,SO4,0.226031147917,0.197552654868,0.0284784930487,False,3,1.5,0.923
5pkd SO4 413 A,SO4,SO4,0.566543108392,0.566543108392,0.0,True,1,1.5,0.961
5pkd EDO 412 A,EDO,EDO,0.300789952814,0.300789952814,0.0,True,1,1.5,0.89
5pkd EDO 411 A,EDO,EDO,0.642129801225,0.642129801225,0.0,True,1,1.5,0.904
5pkd EDO 407 A,EDO,EDO,0.494374223312,0.494374223312,0.0,True,1,1.5,0.922
5pkd EDO 406 A,EDO,EDO,0.598676026583,0.598676026583,0.0,True,1,1.5,0.934
5pkd EDO 405 A,EDO,EDO,0.717311815376,0.717311815376,0.0,True,1,1.5,0.893
5pkc SO4 415 A,GOL,SO4,0.329578691588,0.138138738408,0.19143995318,False,2,1.29999995232,0.839
5pkc SO4 414 A,GOL,SO4,0.324380712926,0.137658651929,0.186722060997,False,3,1.29999995232,0.911
5pkc EDO 412 A,EDO,EDO,0.460785141432,0.460785141432,0.0,True,1,1.29999995232,0.913
5pkc EDO 406 A,EDO,EDO,0.576979929218,0.576979929218,0.0,True,1,1.29999995232,0.93
5pkc EDO 405 A,EDO,EDO,0.919020568176,0.919020568176,0.0,True,1,1.29999995232,0.958
5pkb SO4 415 A,SO4,SO4,0.298065641923,0.298065641923,0.0,True,1,1.39999997616,0.954
5pkb SO4 413 A,GOL,SO4,0.30316378302,0.163614614602,0.139549168418,False,3,1.39999997616,0.95
5pkb EDO 412 A,EDO,EDO,0.686816750794,0.686816750794,0.0,True,1,1.39999997616,0.847
5pkb EDO 411 A,EDO,EDO,0.571642956396,0.571642956396,0.0,True,1,1.39999997616,0.938
5pkb EDO 407 A,EDO,EDO,0.465066587456,0.465066587456,0.0,True,1,1.39999997616,0.922
5pkb EDO 406 A,EDO,EDO,0.502018767277,0.502018767277,0.0,True,1,1.39999997616,0.85
5pkb EDO 405 A,EDO,EDO,0.37284495096,0.37284495096,0.0,True,1,1.39999997616,0.951
5pka SO4 415 A,GOL,SO4,0.45474513731,0.0798394601613,0.374905677148,False,4,1.70000004768,0.892
5pka SO4 414 A,SO4,SO4,0.60434850332,0.60434850332,0.0,True,1,1.70000004768,0.928
5pka SO4 413 A,SO4,SO4,0.364589106797,0.364589106797,0.0,True,1,1.70000004768,0.961
5pka EDO 412 A,EDO,EDO,0.360456540274,0.360456540274,0.0,True,1,1.70000004768,0.885
5pka EDO 409 A,EDO,EDO,0.542645442605,0.542645442605,0.0,True,1,1.70000004768,0.946
5pka EDO 407 A,EDO,EDO,0.373555632938,0.373555632938,0.0,True,1,1.70000004768,0.918
5pka EDO 406 A,EDO,EDO,0.551317489259,0.551317489259,0.0,True,1,1.70000004768,0.955
5pka EDO 405 A,EDO,EDO,0.769789162133,0.769789162133,0.0,True,1,1.70000004768,0.947
5pk9 SO4 415 A,SO4,SO4,0.315422437214,0.315422437214,0.0,True,1,1.29999995232,0.892
5pk9 SO4 414 A,SO4,SO4,0.620142920342,0.620142920342,0.0,True,1,1.29999995232,0.95
5pk9 SO4 413 A,SO4,SO4,0.302805144764,0.302805144764,0.0,True,1,1.29999995232,0.956
5pk9 EDO 412 A,EDO,EDO,0.48562333736,0.48562333736,0.0,True,1,1.29999995232,0.783
5pk9 EDO 407 A,EDO,EDO,0.419819250096,0.419819250096,0.0,True,1,1.29999995232,0.892
5pk9 EDO 406 A,EDO,EDO,0.638348159569,0.638348159569,0.0,True,1,1.29999995232,0.922
5pk9 EDO 405 A,EDO,EDO,0.862614086022,0.862614086022,0.0,True,1,1.29999995232,0.939
5pk8 SO4 415 A,SO4,SO4,0.262115439515,0.262115439515,0.0,True,1,1.39999997616,0.876
5pk8 EDO 412 A,EDO,EDO,0.418465508283,0.418465508283,0.0,True,1,1.39999997616,0.865
5pk8 EDO 407 A,EDO,EDO,0.45897701412,0.45897701412,0.0,True,1,1.39999997616,0.892
5pk8 EDO 406 A,EDO,EDO,0.566197943523,0.566197943523,0.0,True,1,1.39999997616,0.913
5pk8 EDO 405 A,EDO,EDO,0.756667330802,0.756667330802,0.0,True,1,1.39999997616,0.929
5pk7 SO4 415 A,EDO,SO4,0.376974941381,0.0612847405532,0.315690200828,False,4,1.29999995232,0.895
5pk7 SO4 414 A,GOL,SO4,0.339996016476,0.119472653074,0.220523363402,False,3,1.29999995232,0.889
5pk7 EDO 412 A,EDO,EDO,0.418512699356,0.418512699356,0.0,True,1,1.29999995232,0.857
5pk7 EDO 406 A,EDO,EDO,0.545338191306,0.545338191306,0.0,True,1,1.29999995232,0.925
5pk7 EDO 405 A,EDO,EDO,0.880803384429,0.880803384429,0.0,True,1,1.29999995232,0.933
5pk6 SO4 415 A,GOL,SO4,0.319370900583,0.215303062575,0.104067838008,False,2,2.40000009537,0.917
5pk6 EDO 412 A,EDO,EDO,0.393094767367,0.393094767367,0.0,True,1,2.40000009537,0.979
5pk6 EDO 409 A,SO4,EDO,0.249046544396,0.239993652197,0.00905289219874,False,2,2.40000009537,0.963
5pk6 EDO 406 A,EDO,EDO,0.409129334762,0.409129334762,0.0,True,1,2.40000009537,0.953
5pk6 EDO 405 A,EDO,EDO,0.335401869078,0.335401869078,0.0,True,1,2.40000009537,0.943
5pk5 SO4 415 A,GOL,SO4,0.348007207174,0.0766631378889,0.271344069285,False,4,1.39999997616,0.907
5pk5 EDO 412 A,EDO,EDO,0.322238234124,0.322238234124,0.0,True,1,1.39999997616,0.804
5pk5 EDO 407 A,EDO,EDO,0.684384228533,0.684384228533,0.0,True,1,1.39999997616,0.916
5pk5 EDO 406 A,EDO,EDO,0.602987493868,0.602987493868,0.0,True,1,1.39999997616,0.897
5pk5 EDO 405 A,EDO,EDO,0.822535705504,0.822535705504,0.0,True,1,1.39999997616,0.946
5pk4 SO4 415 A,GOL,SO4,0.36845011728,0.158017825674,0.210432291606,False,2,1.70000004768,0.913
5pk4 SO4 414 A,SO4,SO4,0.478967592216,0.478967592216,0.0,True,1,1.70000004768,0.907
5pk4 SO4 413 A,GOL,SO4,0.308554857435,0.176899120698,0.131655736738,False,2,1.70000004768,0.956
5pk4 EDO 412 A,EDO,EDO,0.313015415359,0.313015415359,0.0,True,1,1.70000004768,0.918
5pk4 EDO 406 A,EDO,EDO,0.464113749621,0.464113749621,0.0,True,1,1.70000004768,0.93
5pk4 EDO 405 A,EDO,EDO,0.641510504558,0.641510504558,0.0,True,1,1.70000004768,0.951
5pk3 SO4 415 A,GOL,SO4,0.521723333043,0.0661486069016,0.455574726141,False,3,1.39999997616,0.903
5pk3 SO4 414 A,EDO,SO4,0.512180037903,0.122743081042,0.389436956861,False,2,1.39999997616,0.817
5pk3 SO4 413 A,EDO,SO4,0.27465897585,0.0996577056788,0.175001270172,False,3,1.39999997616,0.935
5pk3 EDO 412 A,EDO,EDO,0.3846634628,0.3846634628,0.0,True,1,1.39999997616,0.857
5pk3 EDO 409 A,EDO,EDO,0.719326655991,0.719326655991,0.0,True,1,1.39999997616,0.917
5pk3 EDO 407 A,EDO,EDO,0.468875051309,0.468875051309,0.0,True,1,1.39999997616,0.892
5pk3 EDO 406 A,EDO,EDO,0.625687200726,0.625687200726,0.0,True,1,1.39999997616,0.892
5pk3 EDO 405 A,EDO,EDO,0.798969579481,0.798969579481,0.0,True,1,1.39999997616,0.944
5pk2 SO4 415 A,GOL,SO4,0.494616929815,0.063205230532,0.431411699283,False,3,1.39999997616,0.88
5pk2 SO4 413 A,GOL,SO4,0.196232516015,0.114862430422,0.0813700855928,False,4,1.39999997616,0.924
5pk2 EDO 412 A,EDO,EDO,0.588705156068,0.588705156068,0.0,True,1,1.39999997616,0.845
5pk2 EDO 407 A,EDO,EDO,0.653236391315,0.653236391315,0.0,True,1,1.39999997616,0.907
5pk2 EDO 406 A,EDO,EDO,0.623098882647,0.623098882647,0.0,True,1,1.39999997616,0.881
5pk2 EDO 405 A,EDO,EDO,0.71642679242,0.71642679242,0.0,True,1,1.39999997616,0.945
5pk1 SO4 415 A,GOL,SO4,0.403110012097,0.201780820741,0.201329191356,False,2,1.29999995232,0.896
5pk1 SO4 413 A,SO4,SO4,0.427656309675,0.427656309675,0.0,True,1,1.29999995232,0.942
5pk1 EDO 412 A,SO4,EDO,0.342944644053,0.282318986555,0.0606256574978,False,2,1.29999995232,0.821
5pk1 EDO 407 A,EDO,EDO,0.613009598216,0.613009598216,0.0,True,1,1.29999995232,0.904
5pk1 EDO 406 A,EDO,EDO,0.629230331427,0.629230331427,0.0,True,1,1.29999995232,0.893
5pk1 EDO 405 A,EDO,EDO,0.528015795616,0.528015795616,0.0,True,1,1.29999995232,0.94
5pk0 SO4 415 A,EDO,SO4,0.318383509284,0.0976633774654,0.220720131818,False,3,1.29999995232,0.884
5pk0 SO4 414 A,EDO,SO4,0.675544870838,0.0,0.675544870838,False,144,1.29999995232,0.831
5pk0 SO4 413 A,SO4,SO4,0.540579223988,0.540579223988,0.0,True,1,1.29999995232,0.965
5pk0 EDO 412 A,EDO,EDO,0.539619936059,0.539619936059,0.0,True,1,1.29999995232,0.905
5pk0 EDO 409 A,EDO,EDO,0.885248311616,0.885248311616,0.0,True,1,1.29999995232,0.877
5pk0 EDO 406 A,EDO,EDO,0.542582579224,0.542582579224,0.0,True,1,1.29999995232,0.906
5pk0 EDO 405 A,EDO,EDO,0.958478790466,0.958478790466,0.0,True,1,1.29999995232,0.957
5pjz SO4 415 A,GOL,SO4,0.302611538408,0.0384422403822,0.264169298026,False,6,1.29999995232,0.869
5pjz SO4 413 A,SO4,SO4,0.271367637811,0.271367637811,0.0,True,1,1.29999995232,0.929
5pjz EDO 412 A,SO4,EDO,0.435709820895,0.0597973339474,0.375912486948,False,6,1.29999995232,0.797
5pjz EDO 407 A,EDO,EDO,0.580755966462,0.580755966462,0.0,True,1,1.29999995232,0.902
5pjz EDO 406 A,EDO,EDO,0.523756007609,0.523756007609,0.0,True,1,1.29999995232,0.931
5pjz EDO 405 A,EDO,EDO,0.812719638467,0.812719638467,0.0,True,1,1.29999995232,0.947
5pjy SO4 415 A,GOL,SO4,0.324475046634,0.240315812033,0.0841592346017,False,2,1.29999995232,0.929
5pjy SO4 413 A,SO4,SO4,0.347087880614,0.347087880614,0.0,True,1,1.29999995232,0.945
5pjy EDO 412 A,SO4,EDO,0.32678611019,0.148316909482,0.178469200707,False,3,1.29999995232,0.839
5pjy EDO 406 A,EDO,EDO,0.592045316364,0.592045316364,0.0,True,1,1.29999995232,0.911
5pjy EDO 405 A,EDO,EDO,0.778074930367,0.778074930367,0.0,True,1,1.29999995232,0.943
5pjx SO4 415 A,EDO,SO4,0.275835797253,0.166698004631,0.109137792622,False,3,1.29999995232,0.92
5pjx SO4 414 A,EDO,SO4,0.404663281389,0.177606893231,0.227056388158,False,2,1.29999995232,0.887
5pjx SO4 413 A,SO4,SO4,0.3204227116,0.3204227116,0.0,True,1,1.29999995232,0.975
5pjx EDO 412 A,SO4,EDO,0.438564823076,0.120076624019,0.318488199058,False,3,1.29999995232,0.803
5pjx EDO 407 A,EDO,EDO,0.442739529173,0.442739529173,0.0,True,1,1.29999995232,0.916
5pjx EDO 406 A,EDO,EDO,0.507258608644,0.507258608644,0.0,True,1,1.29999995232,0.91
5pjx EDO 405 A,EDO,EDO,0.90004155176,0.90004155176,0.0,True,1,1.29999995232,0.942
5pjw SO4 415 A,GOL,SO4,0.368813356083,0.124240559197,0.244572796886,False,2,1.60000002384,0.92
5pjw SO4 413 A,GOL,SO4,0.295201782263,0.0653071422708,0.229894639992,False,6,1.60000002384,0.958
