title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2c26 EDO 404 A,EDO,EDO,0.445529872571,0.445529872571,0.0,True,1,2.09999990463,0.916
2c26 EDO 403 A,EDO,EDO,0.648421294987,0.648421294987,0.0,True,1,2.09999990463,0.938
2c26 EDO 402 A,SO4,EDO,0.346279006862,0.27121288616,0.0750661207019,False,2,2.09999990463,0.939
2c26 EDO 401 A,SO4,EDO,0.390860913731,0.203439015501,0.187421898229,False,2,2.09999990463,0.945
2c1q GOL 1127 A,EDO,GOL,0.269663139643,0.244628213282,0.0250349263606,False,2,2.09999990463,0.77
2c1l TLA 1363 B,GOL,TLA,0.246562372459,0.0501922654217,0.196370107037,False,7,1.79999995232,0.803
2c1l TLA 1363 A,PO4,TLA,0.291907448248,0.00342575402492,0.288481694223,False,24,1.79999995232,0.895
2c1l GOL 1359 A,GOL,GOL,0.337768572413,0.337768572413,0.0,True,1,1.79999995232,0.826
2c1g PEG 1468 A,GOL,PEG,0.294885305765,0.0988240932842,0.196061212481,False,3,1.70000004768,0.774
2c18 PGE 1341 A,PG4,PGE,0.37697691851,0.370475296708,0.00650162180251,False,2,1.89999997616,0.905
2c18 PGE 1340 B,PG4,PGE,0.405441180276,0.235254175028,0.170187005248,False,2,1.89999997616,0.877
2c16 PGE 1338 A,1PE,PGE,0.505266221168,0.00740245162478,0.497863769544,False,10,2.0,0.833
2c16 PEG 1339 B,PEG,PEG,0.443229835256,0.443229835256,0.0,True,1,2.0,0.867
2c16 PEG 1339 A,PEG,PEG,0.210025881845,0.210025881845,0.0,True,1,2.0,0.867
2c16 PEG 1338 B,PGE,PEG,0.244997288662,0.17072903551,0.0742682531514,False,3,2.0,0.915
2c13 PEG 1338 A,PG4,PEG,0.280916376644,0.273096957323,0.00781941932154,False,2,2.20000004768,0.924
2c0z EDO 1194 A,EDO,EDO,0.683566369926,0.683566369926,0.0,True,1,1.60000002384,0.82
2c0z EDO 1193 A,GOL,EDO,0.823226349263,0.0730815362329,0.75014481303,False,2,1.60000002384,0.889
2c0z EDO 1192 A,GOL,EDO,0.581494108563,0.279421297986,0.302072810577,False,2,1.60000002384,0.923
2c0q P6G 1545 B,P6G,P6G,0.122182747533,0.122182747533,0.0,True,1,2.5,0.916
2bzn IMP 1338 A,IMP,IMP,0.345028100835,0.345028100835,0.0,True,1,2.20000004768,0.991
2bzl EDO 2187 A,GOL,EDO,0.484383777921,0.00539154942725,0.478992228493,False,12,1.70000004768,0.772
2bzh EDO 1308 B,GOL,EDO,0.540626406632,0.0303331486696,0.510293257962,False,3,1.89999997616,0.792
2bzd GOL 1650 C,SO4,GOL,0.67042218539,0.0205395360115,0.649882649379,False,3,2.0,0.874
2bzd GOL 1650 B,CIT,GOL,0.193309957702,0.11859531329,0.0747146444119,False,2,2.0,0.921
2bzd GOL 1650 A,SO4,GOL,0.139861741643,0.121377317804,0.0184844238395,False,3,2.0,0.835
2byo ACT 1214 A,GOL,ACT,0.638406883768,0.0511853302204,0.587221553548,False,4,2.09999990463,0.735
2byn PG4 401 A,GOL,PG4,0.396100697204,0.00151783764978,0.394582859554,False,28,2.0,0.972
2bya GOL 1247 X,GOL,GOL,0.67347644909,0.67347644909,0.0,True,1,1.29999995232,0.944
2by9 GOL 4223 X,GOL,GOL,0.849656178637,0.849656178637,0.0,True,1,1.29999995232,0.955
2by8 GOL 4223 X,GOL,GOL,0.801215000591,0.801215000591,0.0,True,1,1.29999995232,0.946
2by7 GOL 4223 X,GOL,GOL,0.836720058687,0.836720058687,0.0,True,1,1.29999995232,0.946
2by6 GOL 4223 X,GOL,GOL,0.851137720555,0.851137720555,0.0,True,1,1.29999995232,0.94
2by5 GOL 4223 X,GOL,GOL,0.93279388775,0.93279388775,0.0,True,1,1.29999995232,0.958
2by4 ACP 1996 A,SO4,ACP,0.264928428683,0.00140836977188,0.263520058912,False,85,3.29999995232,0.808
2bx7 GOL 1315 A,GOL,GOL,0.439665675303,0.439665675303,0.0,True,1,2.0,0.654
2bx7 ACT 1313 A,GOL,ACT,0.611926845673,0.111345101768,0.500581743905,False,2,2.0,0.789
2bwy FLC 1444 A,FLC,FLC,0.38095146087,0.38095146087,0.0,True,1,2.40000009537,0.894
2bww FLC 1444 A,FLC,FLC,0.163265780784,0.163265780784,0.0,True,1,2.59999990463,0.842
2bwu FLC 1443 A,SO4,FLC,0.822897758079,0.00933645154077,0.813561306538,False,5,2.20000004768,0.758
2bwt FLC 1443 A,SO4,FLC,0.701187168141,0.00130099135392,0.699886176787,False,18,2.90000009537,0.882
2bwi MLI 504 A,GOL,MLI,0.364941553872,0.0250507850236,0.339890768849,False,4,1.10000002384,0.992
2bwi ACT 511 A,EDO,ACT,0.768662341868,0.0530643140024,0.715598027865,False,2,1.10000002384,0.975
2bwi ACT 506 A,TRS,ACT,0.584175963752,0.0036434207222,0.58053254303,False,18,1.10000002384,0.905
2bwi ACT 505 A,EDO,ACT,0.831488941675,0.0216276687433,0.809861272932,False,2,1.10000002384,0.943
2bwd MLI 503 A,GOL,MLI,0.37422700141,0.031007558717,0.343219442693,False,4,1.10000002384,0.991
2bwc GOL 1237 B,GOL,GOL,0.21064235251,0.21064235251,0.0,True,1,2.20000004768,0.857
2bwc GOL 1235 A,SO4,GOL,0.722095367376,0.037843521426,0.68425184595,False,4,2.20000004768,0.849
2bwc GOL 1234 A,SO4,GOL,0.798096527218,0.0205719970578,0.77752453016,False,4,2.20000004768,0.811
2bwc GOL 1003 A,EDO,GOL,0.335771972836,0.194253358556,0.14151861428,False,2,2.20000004768,0.734
2bwa GOL 1230 A,EDO,GOL,0.305479173833,0.120250556864,0.185228616969,False,3,1.70000004768,0.686
2bwa GOL 1229 B,SO4,GOL,0.767975032137,0.0598908230147,0.708084209123,False,2,1.70000004768,0.825
2bwa GOL 1229 A,SO4,GOL,0.819207134118,0.00463456840801,0.81457256571,False,6,1.70000004768,0.833
2bwa GOL 1228 B,SO4,GOL,0.716845198595,0.110826574424,0.606018624171,False,2,1.70000004768,0.848
2bwa GOL 1002 A,EDO,GOL,0.297047217438,0.252667989196,0.0443792282412,False,3,1.70000004768,0.847
2bw5 MLI 504 A,GOL,MLI,0.470577696226,0.014977557325,0.455600138901,False,5,1.10000002384,0.984
2bvy GOL 701 A,EDO,GOL,0.54175954447,0.270240265078,0.271519279392,False,2,2.20000004768,0.777
2bvy GOL 700 A,PEG,GOL,0.222439565245,0.175924395146,0.0465151700984,False,2,2.20000004768,0.76
2bvy ACT 800 A,EDO,ACT,0.363347820648,0.0542155998833,0.309132220764,False,3,2.20000004768,0.921
2bv8 PEB 1175 B,CYC,PEB,0.977326939214,5.07142735573e-05,0.977276224941,False,48,2.0,0.966
2bv5 GOL 1539 A,GOL,GOL,0.945765450382,0.945765450382,0.0,True,1,1.79999995232,0.945
2bv2 ACT 1086 C,SO4,ACT,0.361034096631,0.148135005175,0.212899091457,False,3,1.60000002384,0.847
2bto GTP 1433 A,FAD,GTP,0.163758221957,0.0124573118503,0.151300910106,False,14,2.5,0.949
2btn GOL 1253 A,PEG,GOL,0.448160228951,0.144869898712,0.303290330239,False,2,2.0,0.939
2bti ACT 1059 A,SO4,ACT,0.803848820652,0.0210745145978,0.782774306054,False,4,2.0,0.956
2bt3 GOL 1640 A,EDO,GOL,0.464965036348,0.364211883914,0.100753152434,False,2,1.70000004768,0.87
2bt3 GOL 1639 A,GOL,GOL,0.880977778541,0.880977778541,0.0,True,1,1.70000004768,0.822
2bt3 GOL 1636 A,GOL,GOL,0.859750058376,0.859750058376,0.0,True,1,1.70000004768,0.864
2bsw GOL 1150 A,EDO,GOL,0.470338922101,0.271882190924,0.198456731177,False,2,1.60000002384,0.929
2bsw GOL 1149 A,SO4,GOL,0.423573113799,0.233241382775,0.190331731024,False,2,1.60000002384,0.799
2bsl GOL 1315 A,GOL,GOL,0.32104753888,0.32104753888,0.0,True,1,2.29999995232,0.768
2bsl ACT 1313 A,GOL,ACT,0.332624841862,0.0500936932557,0.282531148606,False,5,2.29999995232,0.737
2bs6 GOL 702 B,GOL,GOL,0.738482343255,0.738482343255,0.0,True,1,1.79999995232,0.947
2bs6 GOL 701 B,GOL,GOL,0.687073611677,0.687073611677,0.0,True,1,1.79999995232,0.874
2bs6 GOL 701 A,GOL,GOL,0.471707302316,0.471707302316,0.0,True,1,1.79999995232,0.969
2brq GOL 3332 A,GOL,GOL,0.338993135306,0.338993135306,0.0,True,1,2.09999990463,0.721
2brj GOL 1190 A,GOL,GOL,0.598991263345,0.598991263345,0.0,True,1,1.5,0.892
2brj GOL 1189 C,GOL,GOL,0.593715827259,0.593715827259,0.0,True,1,1.5,0.902
2brj GOL 1189 A,GOL,GOL,0.971415136913,0.971415136913,0.0,True,1,1.5,0.932
2br6 GOL 1254 A,GOL,GOL,0.243694139166,0.243694139166,0.0,True,1,1.70000004768,0.887
2br4 PEG 401 D,EDO,PEG,0.333526615133,0.0256823954099,0.307844219723,False,6,2.59999990463,0.891
2br4 PEG 401 B,1PE,PEG,0.376155173077,0.142573941505,0.233581231573,False,4,2.59999990463,0.897
2br4 PEG 401 A,GOL,PEG,0.21521010732,0.0806019075049,0.134608199815,False,4,2.59999990463,0.915
2br3 PEG 401 D,PEG,PEG,0.248066831232,0.248066831232,0.0,True,1,2.79999995232,0.647
2br3 PEG 401 B,SO4,PEG,0.161251790963,0.0521296624086,0.109122128554,False,5,2.79999995232,0.845
2br3 PEG 401 A,PEG,PEG,0.0986818480687,0.0986818480687,0.0,True,1,2.79999995232,0.807
2bpq GOL 1376 B,GOL,GOL,0.975608843469,0.975608843469,0.0,True,1,1.89999997616,0.936
2bpq GOL 1370 A,GOL,GOL,0.779215604996,0.779215604996,0.0,True,1,1.89999997616,0.839
2bpe PG4 1248 B,SO4,PG4,0.28786713825,0.00131966419646,0.286547474053,False,30,2.29999995232,0.872
2bpe PG4 1248 A,SO4,PG4,0.48991972042,0.000781057373777,0.489138663046,False,32,2.29999995232,0.919
2bp3 GOL 2955 B,NAG,GOL,0.75270574725,0.021106463555,0.731599283695,False,3,2.29999995232,0.845
2bp3 GOL 2955 A,EDO,GOL,0.299213432599,0.168732698878,0.13048073372,False,3,2.29999995232,0.931
2bp1 FLC 1362 D,GOL,FLC,0.162223186739,0.0395354002792,0.12268778646,False,6,2.40000009537,0.953
2bp1 FLC 1362 C,FLC,FLC,0.336783224315,0.336783224315,0.0,True,1,2.40000009537,0.936
2bp1 FLC 1362 B,GOL,FLC,0.745538617018,0.0658682559114,0.679670361107,False,2,2.40000009537,0.967
2bp1 FLC 1362 A,NRQ,FLC,0.0432362797749,0.0101212162556,0.0331150635193,False,24,2.40000009537,0.94
2bo4 FLC 1382 F,TLA,FLC,0.273825306804,0.0907052447366,0.183120062068,False,3,1.89999997616,0.889
2bo4 FLC 1382 D,FLC,FLC,0.255450650472,0.255450650472,0.0,True,1,1.89999997616,0.933
2bo4 FLC 1382 B,TLA,FLC,0.615810946471,0.00309098658519,0.612719959886,False,17,1.89999997616,0.891
2bnf GOL 1244 A,GOL,GOL,0.463294148018,0.463294148018,0.0,True,1,2.5,0.917
2bnf GOL 1243 A,GOL,GOL,0.631785552064,0.631785552064,0.0,True,1,2.5,0.949
2bne GOL 1244 A,GOL,GOL,0.798108291585,0.798108291585,0.0,True,1,2.29999995232,0.919
2bne GOL 1243 A,GOL,GOL,0.925069528382,0.925069528382,0.0,True,1,2.29999995232,0.957
2bnd GOL 1246 A,EDO,GOL,0.221679629087,0.101510413453,0.120169215634,False,3,2.59999990463,0.878
2bnd GOL 1244 A,GOL,GOL,0.660316724873,0.660316724873,0.0,True,1,2.59999990463,0.931
2bnd GOL 1243 A,GOL,GOL,0.575676238701,0.575676238701,0.0,True,1,2.59999990463,0.902
2bn7 FLC 1444 A,FLC,FLC,0.509031190591,0.509031190591,0.0,True,1,2.40000009537,0.852
2bmr EDO 1444 A,EDO,EDO,0.538640272401,0.538640272401,0.0,True,1,1.5,0.925
2bmq EDO 1443 A,GOL,EDO,0.399340290786,0.199554826153,0.199785464633,False,2,1.5,0.919
2bmq EDO 1198 B,EDO,EDO,0.972419771012,0.972419771012,0.0,True,1,1.5,0.951
2bmo EDO 1444 A,EDO,EDO,0.553442979209,0.553442979209,0.0,True,1,1.20000004768,0.875
2bmo EDO 1200 B,EDO,EDO,0.898849953298,0.898849953298,0.0,True,1,1.20000004768,0.686
2bml PG4 1321 B,NAG,PG4,0.604989226565,0.00157633268138,0.603412893884,False,36,2.59999990463,0.863
2bml P6G 1320 B,PEG,P6G,0.277315066303,0.107211336148,0.170103730155,False,3,2.59999990463,0.941
2bmd GOL 1189 A,EDO,GOL,0.622181110193,0.043811273882,0.578369836311,False,4,1.79999995232,0.911
2bmd GOL 1188 A,GOL,GOL,0.805927849121,0.805927849121,0.0,True,1,1.79999995232,0.958
2blu TLA 1207 A,TLA,TLA,0.979084253567,0.979084253567,0.0,True,1,1.39999997616,0.981
2blr TLA 1207 A,TLA,TLA,0.985410146299,0.985410146299,0.0,True,1,1.39999997616,0.99
2bln ACT 1307 B,ACT,ACT,0.785380132622,0.785380132622,0.0,True,1,1.20000004768,0.964
2bln ACT 1307 A,ACT,ACT,0.773321893282,0.773321893282,0.0,True,1,1.20000004768,0.888
2bl1 GOL 1176 A,EDO,GOL,0.55205276084,0.21116498302,0.340887777821,False,2,2.0,0.625
2bkh GOL 1817 A,GOL,GOL,0.313053561372,0.313053561372,0.0,True,1,2.40000009537,0.873
2bkh GOL 1816 A,GOL,GOL,0.315121372536,0.315121372536,0.0,True,1,2.40000009537,0.892
2bkh GOL 1815 A,GOL,GOL,0.696541681213,0.696541681213,0.0,True,1,2.40000009537,0.925
2bkh GOL 1814 A,GOL,GOL,0.661140948874,0.661140948874,0.0,True,1,2.40000009537,0.866
2bkh GOL 1813 A,GOL,GOL,0.705512597295,0.705512597295,0.0,True,1,2.40000009537,0.959
2bjn GOL 1163 B,GOL,GOL,0.689669623044,0.689669623044,0.0,True,1,1.70000004768,0.936
2bjn GOL 1162 A,GOL,GOL,0.601492326574,0.601492326574,0.0,True,1,1.70000004768,0.854
2bjf GOL 332 A,EDO,GOL,0.6281340342,0.164692744903,0.463441289297,False,2,1.70000004768,0.721
2bjb ACT 1428 A,FMT,ACT,0.265821998736,0.0715385771699,0.194283421566,False,5,1.79999995232,0.902
2bjb ACT 1427 A,ACT,ACT,0.903421583055,0.903421583055,0.0,True,1,1.79999995232,0.977
2bjb ACT 1426 A,NO3,ACT,0.583207729812,0.103168747246,0.480038982566,False,3,1.79999995232,0.915
2bjb ACT 1425 A,ACT,ACT,0.714646190393,0.714646190393,0.0,True,1,1.79999995232,0.955
2bjb ACT 1424 A,ACT,ACT,0.507687842964,0.507687842964,0.0,True,1,1.79999995232,0.976
2bja ACT 1518 B,SO4,ACT,0.221804044718,0.0640513766194,0.157752668098,False,4,1.89999997616,0.981
2bja ACT 1518 A,SO4,ACT,0.246418730306,0.106295929455,0.140122800851,False,3,1.89999997616,0.971
2bj9 PG4 1137 A,PEG,PG4,0.174009191852,0.0209612378574,0.153047953995,False,11,3.0,0.909
2bj8 PG4 1138 A,PGE,PG4,0.19383314377,0.192415231288,0.00141791248203,False,2,2.09999990463,0.863
2bj7 PG4 1140 A,PGE,PG4,0.246476424909,0.0363321749387,0.210144249971,False,6,2.09999990463,0.77
2bj7 EDO 1143 B,EDO,EDO,0.625458858426,0.625458858426,0.0,True,1,2.09999990463,0.683
2bj0 CXS 1204 D,GOL,CXS,0.359994026153,0.00152595771926,0.358468068434,False,44,2.0,0.871
2bj0 CXS 1204 C,NAG,CXS,0.476044860665,0.000939670971646,0.475105189693,False,55,2.0,0.78
2bj0 CXS 1204 B,PGE,CXS,0.121821500662,0.00183263573172,0.119988864931,False,157,2.0,0.902
2bj0 CXS 1204 A,PG4,CXS,0.131828664772,0.00233632213841,0.129492342634,False,62,2.0,0.926
2biy GOL 1365 A,CME,GOL,0.507221183053,0.00490287950246,0.502318303551,False,11,2.0,0.923
2biy GOL 1362 A,GOL,GOL,0.83037279958,0.83037279958,0.0,True,1,2.0,0.739
2biy GOL 1359 A,GOL,GOL,0.702454393435,0.702454393435,0.0,True,1,2.0,0.812
2bix GOL 1493 A,EDO,GOL,0.224696847527,0.141468280212,0.0832285673149,False,3,2.70000004768,0.868
2bix GOL 1492 A,GOL,GOL,0.358407287666,0.358407287666,0.0,True,1,2.70000004768,0.917
2bis GOL 614 A,EDO,GOL,0.413070478905,0.194678991312,0.218391487593,False,2,2.79999995232,0.793
2bii GOL 704 B,GOL,GOL,0.405922480985,0.405922480985,0.0,True,1,1.70000004768,0.644
2bii GOL 703 A,GOL,GOL,0.610503982634,0.610503982634,0.0,True,1,1.70000004768,0.829
2bii GOL 702 B,EDO,GOL,0.695768299178,0.218843808595,0.476924490582,False,2,1.70000004768,0.849
2bii GOL 702 A,EDO,GOL,0.589878841,0.277806517448,0.312072323552,False,2,1.70000004768,0.835
2bii GOL 701 B,GOL,GOL,0.611953381883,0.611953381883,0.0,True,1,1.70000004768,0.889
2bii GOL 701 A,GOL,GOL,0.599164938487,0.599164938487,0.0,True,1,1.70000004768,0.941
2big PEG 1367 B,PEG,PEG,0.654765543554,0.654765543554,0.0,True,1,1.29999995232,0.956
2big PEG 1367 A,EDO,PEG,0.665197744284,0.00407970816264,0.661118036122,False,8,1.29999995232,0.913
2bie PEG 1367 B,PG4,PEG,0.290855423999,0.203124530049,0.0877308939499,False,2,1.29999995232,0.944
2bie PEG 1367 A,GOL,PEG,0.304274351624,0.020821670706,0.283452680918,False,6,1.29999995232,0.868
2bib BTB 1547 A,MAN,BTB,0.506276424697,0.00278028903204,0.503496135665,False,23,1.89999997616,0.696
2bib BTB 1544 A,TRS,BTB,0.220608183114,0.0161403451434,0.20446783797,False,10,1.89999997616,0.663
2bib BTB 1543 A,MPD,BTB,0.181886874082,0.00343856358517,0.178448310497,False,22,1.89999997616,0.722
2bib BTB 1542 A,CIT,BTB,0.38289273062,0.0189277016854,0.363965028935,False,8,1.89999997616,0.838
2bia PEG 1368 A,GOL,PEG,0.551160568149,0.0905945693448,0.460565998805,False,3,1.79999995232,0.897
2bia PEG 1367 A,PGE,PEG,0.309056508817,0.296873897374,0.0121826114436,False,2,1.79999995232,0.944
2bia PEG 1366 B,GOL,PEG,0.318849466589,0.00653257165606,0.312316894933,False,9,1.79999995232,0.916
2bi9 PEG 1368 A,PEG,PEG,0.470751656691,0.470751656691,0.0,True,1,1.70000004768,0.881
2bi9 PEG 1367 A,PEG,PEG,0.391710126414,0.391710126414,0.0,True,1,1.70000004768,0.951
2bi9 PEG 1366 B,GOL,PEG,0.229544902052,0.192999008289,0.0365458937632,False,2,1.70000004768,0.908
2bi5 PEG 1368 A,PEG,PEG,0.539758700212,0.539758700212,0.0,True,1,1.70000004768,0.88
2bi5 PEG 1367 A,1PE,PEG,0.269291077278,0.165939746742,0.103351330535,False,3,1.70000004768,0.949
2bi5 PEG 1366 B,PEG,PEG,0.28360638278,0.28360638278,0.0,True,1,1.70000004768,0.894
2bi3 PEG 1368 A,EDO,PEG,0.409505940399,0.180434390052,0.229071550347,False,2,1.70000004768,0.839
2bi3 PEG 1367 A,PGE,PEG,0.328965363232,0.265584577423,0.0633807858085,False,2,1.70000004768,0.957
2bi3 PEG 1366 B,GOL,PEG,0.297438721199,0.160954923022,0.136483798177,False,2,1.70000004768,0.873
2bi2 PEG 1368 A,PEG,PEG,0.487410575552,0.487410575552,0.0,True,1,1.70000004768,0.815
2bi2 PEG 1367 A,PGE,PEG,0.208507064635,0.034173225872,0.174333838763,False,6,1.70000004768,0.956
2bi2 PEG 1366 B,PEG,PEG,0.395835501819,0.395835501819,0.0,True,1,1.70000004768,0.876
2bi1 PEG 1368 A,PEG,PEG,0.526018043494,0.526018043494,0.0,True,1,1.70000004768,0.856
2bi1 PEG 1367 A,1PE,PEG,0.326293985897,0.150754295829,0.175539690068,False,3,1.70000004768,0.953
2bi1 PEG 1366 B,PEG,PEG,0.386472014205,0.386472014205,0.0,True,1,1.70000004768,0.87
2bhx PEG 1368 A,PEG,PEG,0.329011219105,0.329011219105,0.0,True,1,1.70000004768,0.844
2bhx PEG 1367 A,PGE,PEG,0.213448602244,0.16274381762,0.0507047846241,False,3,1.70000004768,0.933
2bhx PEG 1366 B,PEG,PEG,0.403404070054,0.403404070054,0.0,True,1,1.70000004768,0.887
2bhw CLA 605 C,NAG,CLA,0.341126332008,0.0296926365667,0.311433695441,False,5,2.5,0.916
2bhw CLA 605 B,BOG,CLA,0.359585286572,0.087279196076,0.272306090496,False,2,2.5,0.925
2bhw CLA 605 A,NAG,CLA,0.726439156001,0.00455813244193,0.721881023559,False,14,2.5,0.914
2bhw CLA 604 C,PG4,CLA,0.0799327967157,0.0304724808103,0.0494603159054,False,8,2.5,0.848
2bhw CLA 603 C,CLA,CLA,0.906264961727,0.906264961727,0.0,True,1,2.5,0.915
2bhw CLA 603 B,NAG,CLA,0.587065874376,0.012820417046,0.57424545733,False,5,2.5,0.899
2bhw CLA 603 A,BCL,CLA,0.193023315773,0.132358126773,0.0606651889999,False,2,2.5,0.913
2bhw CLA 602 B,CLA,CLA,0.429320133131,0.429320133131,0.0,True,1,2.5,0.918
2bhw CLA 602 A,FUC_NAG,CLA,0.16693030538,0.0494370635736,0.117493241806,False,4,2.5,0.913
2bhw CLA 601 C,CLA,CLA,0.643099890402,0.643099890402,0.0,True,1,2.5,0.878
2bhp ACT 1521 B,ACT,ACT,0.799105753044,0.799105753044,0.0,True,1,1.79999995232,0.954
2bhp ACT 1520 B,ACT,ACT,0.576596690579,0.576596690579,0.0,True,1,1.79999995232,0.979
2bhp ACT 1520 A,EDO,ACT,0.706106204244,0.0743894785778,0.631716725667,False,2,1.79999995232,0.829
2bhp ACT 1519 A,ACT,ACT,0.771586465989,0.771586465989,0.0,True,1,1.79999995232,0.961
2bhp ACT 1518 A,ACT,ACT,0.436189028246,0.436189028246,0.0,True,1,1.79999995232,0.978
2bhl GOL 1509 A,GOL,GOL,0.296998115983,0.296998115983,0.0,True,1,2.90000009537,0.865
2bhl GOL 1508 A,GOL,GOL,0.331456429229,0.331456429229,0.0,True,1,2.90000009537,0.927
2bhl GOL 1507 A,SO4,GOL,0.197955574259,0.189321729978,0.00863384428112,False,2,2.90000009537,0.887
2bhf GOL 1518 A,GOL,GOL,0.420180508297,0.420180508297,0.0,True,1,2.5,0.827
2bhf GOL 1517 A,GOL,GOL,0.375970395766,0.375970395766,0.0,True,1,2.5,0.932
2bhf GOL 1516 A,GOL,GOL,0.763078039447,0.763078039447,0.0,True,1,2.5,0.944
2bhd FLC 1444 A,FLC,FLC,0.429423073392,0.429423073392,0.0,True,1,2.5,0.844
2bhc FLC 1444 A,FLC,FLC,0.674571774886,0.674571774886,0.0,True,1,2.40000009537,0.836
2bhb FLC 1005 A,CIT,FLC,0.513942418226,0.0723780390291,0.441564379197,False,2,2.40000009537,0.78
2bha FLC 1005 A,CIT,FLC,0.472981610993,0.0476606123063,0.425320998687,False,3,2.40000009537,0.676
2bh3 FLC 1005 A,CIT,FLC,0.31814861205,0.0357020093588,0.282446602691,False,5,2.40000009537,0.795
2bgn NAG 830 D,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.615306177912,0.615306177912,0.0,True,1,3.09999990463,0.945
2bgn NAG 830 C,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.464351809167,0.464351809167,0.0,True,1,3.09999990463,0.961
2bgn NAG 830 B,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.925589304553,0.925589304553,0.0,True,1,3.09999990463,0.962
2bgn NAG 830 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.564602764916,0.564602764916,0.0,True,1,3.09999990463,0.956
2bga GOL 1294 A,SO4,GOL,0.702973467584,0.0572057064018,0.645767761182,False,3,2.70000004768,0.874
2bg8 GOL 1308 A,SO4,GOL,0.584737808184,0.0584998952248,0.526237912959,False,3,2.5,0.92
2bg8 GOL 1303 A,SO4,GOL,0.759730069586,0.00614222141625,0.75358784817,False,4,2.5,0.881
2bg8 GOL 1296 B,EDO,GOL,0.446082163188,0.209311947077,0.236770216111,False,2,2.5,0.899
2bg8 GOL 1296 A,SO4,GOL,0.366231280774,0.0898412598475,0.276390020926,False,4,2.5,0.882
2bg8 GOL 1295 B,SO4,GOL,0.450609820552,0.0869068510871,0.363702969465,False,3,2.5,0.911
2bg8 GOL 1295 A,SO4,GOL,0.697241833879,0.0112832961117,0.685958537768,False,4,2.5,0.901
2bg8 GOL 1293 B,SO4,GOL,0.864335261964,0.0124980442674,0.851837217697,False,3,2.5,0.888
2bg8 GOL 1293 A,SO4,GOL,0.796396139127,0.0173883470852,0.779007792042,False,3,2.5,0.938
2bg8 GOL 1292 B,SO4,GOL,0.668907346582,0.11180768681,0.557099659772,False,3,2.5,0.873
2bg7 GOL 1297 A,GOL,GOL,0.293263221968,0.293263221968,0.0,True,1,2.09999990463,0.804
2bg7 GOL 1296 B,EDO,GOL,0.252186321536,0.0971609346827,0.155025386853,False,4,2.09999990463,0.887
2bg7 GOL 1296 A,SO4,GOL,0.353961373787,0.0885980600749,0.265363313712,False,3,2.09999990463,0.914
2bg7 GOL 1295 B,SO4,GOL,0.525587434125,0.0608994214259,0.464688012699,False,4,2.09999990463,0.838
2bg7 GOL 1295 A,GOL,GOL,0.6208102751,0.6208102751,0.0,True,1,2.09999990463,0.834
2bg7 GOL 1294 B,SO4,GOL,0.229953901208,0.12146183137,0.108492069837,False,3,2.09999990463,0.816
2bg7 GOL 1293 B,SO4,GOL,0.607795741384,0.0982497475905,0.509545993793,False,2,2.09999990463,0.873
2bg7 GOL 1293 A,GOL,GOL,0.226603589749,0.226603589749,0.0,True,1,2.09999990463,0.921
2bg6 GOL 1313 A,SO4,GOL,0.322159775076,0.287831743122,0.034328031954,False,2,2.29999995232,0.848
2bg6 GOL 1298 B,SO4,GOL,0.265578939846,0.0530521984583,0.212526741388,False,4,2.29999995232,0.901
2bg6 GOL 1296 B,SO4,GOL,0.783716916008,0.0152041772725,0.768512738736,False,3,2.29999995232,0.887
2bg6 GOL 1295 B,EDO,GOL,0.45929885729,0.0284942321769,0.430804625113,False,4,2.29999995232,0.807
2bg6 GOL 1295 A,EDO,GOL,0.415989489622,0.133378013022,0.2826114766,False,3,2.29999995232,0.766
2bg6 GOL 1294 A,SO4,GOL,0.788845187759,0.0273840903052,0.761461097454,False,3,2.29999995232,0.936
2bg6 GOL 1293 B,SO4,GOL,0.870301215095,0.00488424251398,0.865416972581,False,4,2.29999995232,0.946
2bg2 GOL 1309 B,GOL,GOL,0.237672835889,0.237672835889,0.0,True,1,2.40000009537,0.905
2bg2 GOL 1298 B,SO4,GOL,0.459562319458,0.107907067453,0.351655252005,False,2,2.40000009537,0.936
2bg2 GOL 1297 A,EDO,GOL,0.705275003584,0.127389061865,0.577885941719,False,2,2.40000009537,0.889
2bg2 GOL 1294 A,SO4,GOL,0.609459668846,0.0331221438753,0.576337524971,False,4,2.40000009537,0.924
2bg2 GOL 1293 B,SO4,GOL,0.488153572499,0.106092036315,0.382061536184,False,2,2.40000009537,0.899
2bg2 GOL 1293 A,SO4,GOL,0.899906529222,0.0243193832585,0.875587145963,False,2,2.40000009537,0.91
2bg2 GOL 1292 B,GOL,GOL,0.303158866449,0.303158866449,0.0,True,1,2.40000009537,0.899
2bfz GOL 1301 B,EDO,GOL,0.601266075657,0.220404549731,0.380861525925,False,2,2.29999995232,0.829
2bfz GOL 1295 A,SO4,GOL,0.384904611547,0.119813299029,0.265091312517,False,3,2.29999995232,0.924
