title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2pf5 2PE 1002 D,PG4,2PE,0.564347118208,0.0285965984782,0.53575051973,False,5,1.89999997616,0.851
2pee GOL 425 A,GOL,GOL,0.174786219095,0.174786219095,0.0,True,1,2.70000004768,0.615
2pee GOL 424 A,GOL,GOL,0.927327422776,0.927327422776,0.0,True,1,2.70000004768,0.61
2pe7 TLA 502 A,TLA,TLA,0.86530832071,0.86530832071,0.0,True,1,1.5,0.986
2pe7 TLA 501 A,TRS,TLA,0.573478145358,0.0355155058036,0.537962639555,False,3,1.5,0.936
2pe4 NAG 599 A,NAG_NAG,NAG_NAG,0.911390623537,0.911390623537,0.0,True,1,2.0,0.882
2pe4 GOL 601 A,PCA,GOL,0.100042117816,0.0349730446468,0.0650690731695,False,6,2.0,0.708
2pe2 SEP 241 A,NAG,SEP,0.444220080046,0.00235493367938,0.441865146366,False,29,2.09999990463,0.868
2pe2 GOL 609 A,GOL,GOL,0.917170325276,0.917170325276,0.0,True,1,2.09999990463,0.902
2pe2 GOL 608 A,GOL,GOL,0.835345317788,0.835345317788,0.0,True,1,2.09999990463,0.857
2pe2 GOL 607 A,GOL,GOL,0.655409925388,0.655409925388,0.0,True,1,2.09999990463,0.741
2pe2 GOL 605 A,GOL,GOL,0.709778729875,0.709778729875,0.0,True,1,2.09999990463,0.791
2pe2 GOL 604 A,GOL,GOL,0.976284298575,0.976284298575,0.0,True,1,2.09999990463,0.943
2pe2 GOL 603 A,GOL,GOL,0.821132812097,0.821132812097,0.0,True,1,2.09999990463,0.846
2pe2 GOL 602 A,GOL,GOL,0.266823376925,0.266823376925,0.0,True,1,2.09999990463,0.731
2pe1 SEP 241 A,GOL,SEP,0.70775851611,0.0204972375094,0.687261278601,False,2,2.09999990463,0.835
2pe1 GOL 617 A,GOL,GOL,0.445146275561,0.445146275561,0.0,True,1,2.09999990463,0.753
2pe1 GOL 616 A,GOL,GOL,0.339732840918,0.339732840918,0.0,True,1,2.09999990463,0.715
2pe1 GOL 612 A,GOL,GOL,0.773393407247,0.773393407247,0.0,True,1,2.09999990463,0.873
2pe1 GOL 611 A,GOL,GOL,0.640698662453,0.640698662453,0.0,True,1,2.09999990463,0.827
2pe0 SEP 241 A,GOL,SEP,0.78732156078,0.00776368737358,0.779557873406,False,4,2.40000009537,0.831
2pe0 GOL 604 A,GOL,GOL,0.87353018934,0.87353018934,0.0,True,1,2.40000009537,0.921
2pe0 GOL 603 A,GOL,GOL,0.908216637818,0.908216637818,0.0,True,1,2.40000009537,0.823
2pe0 GOL 602 A,GOL,GOL,0.375645778578,0.375645778578,0.0,True,1,2.40000009537,0.903
2pcq GOL 286 A,GOL,GOL,0.465777810938,0.465777810938,0.0,True,1,2.09999990463,0.867
2pcq GOL 285 A,GOL,GOL,0.943018426698,0.943018426698,0.0,True,1,2.09999990463,0.958
2pcm GOL 401 B,GOL,GOL,0.81141848118,0.81141848118,0.0,True,1,2.40000009537,0.906
2pc1 GOL 185 A,GOL,GOL,0.895357346255,0.895357346255,0.0,True,1,1.29999995232,0.809
2pbi GOL 909 B,GOL,GOL,0.748732202968,0.748732202968,0.0,True,1,2.0,0.761
2pbi GOL 908 D,GOL,GOL,0.531475668173,0.531475668173,0.0,True,1,2.0,0.861
2pbi GOL 907 C,GOL,GOL,0.771122264542,0.771122264542,0.0,True,1,2.0,0.629
2pbi GOL 903 D,GOL,GOL,0.968370713719,0.968370713719,0.0,True,1,2.0,0.875
2pbi GOL 902 B,GOL,GOL,0.457752798386,0.457752798386,0.0,True,1,2.0,0.957
2pbi GOL 901 D,GOL,GOL,0.43993954387,0.43993954387,0.0,True,1,2.0,0.918
2pb6 GOL 402 B,GOL,GOL,0.936884169714,0.936884169714,0.0,True,1,2.20000004768,0.779
2pb6 GOL 401 B,GOL,GOL,0.880955271526,0.880955271526,0.0,True,1,2.20000004768,0.71
2pb5 GOL 601 B,GOL,GOL,0.605808490042,0.605808490042,0.0,True,1,2.09999990463,0.668
2pb4 GOL 602 B,GOL,GOL,0.602569137644,0.602569137644,0.0,True,1,2.09999990463,0.826
2pb4 GOL 601 B,GOL,GOL,0.733594876816,0.733594876816,0.0,True,1,2.09999990463,0.866
2pb2 GOL 2001 B,GOL,GOL,0.836927153686,0.836927153686,0.0,True,1,1.89999997616,0.721
2pak TYD 140 A,ATP,TYD,0.167120922002,0.0970299719782,0.0700909500239,False,2,2.40000009537,0.93
2pae TYD 140 B,ADP,TYD,0.165408352764,0.0647497571522,0.100658595612,False,4,2.5,0.957
2pae TYD 140 A,UDP,TYD,0.325508104124,0.0199633990847,0.305544705039,False,6,2.5,0.961
2pa8 F3S 3076 D,SF4,F3S,0.948319461267,0.0241274533865,0.924192007881,False,2,1.70000004768,0.98
2pa7 TYD 141 A,GLC_GLC,TYD,0.333864418307,0.0214006556463,0.312463762661,False,8,1.5,0.507
2pa7 TYD 140 B,NAD,TYD,0.247979427433,0.10180407175,0.146175355682,False,4,1.5,0.763
2pa0 GOL 1005 A,GOL,GOL,0.449540229682,0.449540229682,0.0,True,1,2.29999995232,0.821
2pa0 GOL 1004 B,GOL,GOL,0.991010636039,0.991010636039,0.0,True,1,2.29999995232,0.878
2pa0 GOL 1003 A,GOL,GOL,0.850729728239,0.850729728239,0.0,True,1,2.29999995232,0.853
2pa0 GOL 1002 B,GOL,GOL,0.973113109009,0.973113109009,0.0,True,1,2.29999995232,0.913
2pa0 GOL 1001 A,GOL,GOL,0.887573543387,0.887573543387,0.0,True,1,2.29999995232,0.887
2p9z GOL 1004 B,GOL,GOL,0.925631270522,0.925631270522,0.0,True,1,1.70000004768,0.746
2p9z GOL 1003 A,GOL,GOL,0.892653479815,0.892653479815,0.0,True,1,1.70000004768,0.815
2p9z GOL 1002 B,GOL,GOL,0.895363882607,0.895363882607,0.0,True,1,1.70000004768,0.848
2p9z GOL 1001 A,GOL,GOL,0.989396509839,0.989396509839,0.0,True,1,1.70000004768,0.875
2p9y GOL 1004 B,GOL,GOL,0.643168659536,0.643168659536,0.0,True,1,1.89999997616,0.648
2p9y GOL 1003 A,GOL,GOL,0.781404253438,0.781404253438,0.0,True,1,1.89999997616,0.792
2p9y GOL 1002 B,GOL,GOL,0.949216336732,0.949216336732,0.0,True,1,1.89999997616,0.826
2p9y GOL 1001 A,GOL,GOL,0.96268363033,0.96268363033,0.0,True,1,1.89999997616,0.834
2p9w GOL 602 A,GOL,GOL,0.955676451608,0.955676451608,0.0,True,1,1.39999997616,0.907
2p9w GOL 601 A,GOL,GOL,0.995622766319,0.995622766319,0.0,True,1,1.39999997616,0.965
2p9f GOL 404 A,GOL,GOL,0.484845002064,0.484845002064,0.0,True,1,1.79999995232,0.9
2p9f GOL 403 A,GOL,GOL,0.964648156228,0.964648156228,0.0,True,1,1.79999995232,0.924
2p9f GOL 402 B,GOL,GOL,0.98480724109,0.98480724109,0.0,True,1,1.79999995232,0.938
2p9f GOL 401 B,GOL,GOL,0.982537248776,0.982537248776,0.0,True,1,1.79999995232,0.869
2p9d GOL 1401 B,GOL,GOL,0.734467079114,0.734467079114,0.0,True,1,2.09999990463,0.863
2p8u GOL 981 A,GOL,GOL,0.365456969823,0.365456969823,0.0,True,1,2.0,0.881
2p8s NAG 2321 B,NAG,NAG,0.96878349497,0.96878349497,0.0,True,1,2.20000004768,0.774
2p8s NAG 2282 B,GOL,NAG,0.407451179859,0.0822888452001,0.325162334659,False,3,2.20000004768,0.752
2p8s NAG 2281 B,NAG_NAG,NAG_NAG,0.989536197827,0.989536197827,0.0,True,1,2.20000004768,0.945
2p8s NAG 2230 B,GOL,NAG,0.304996766386,0.0761548558178,0.228841910568,False,3,2.20000004768,0.903
2p8s NAG 2229 B,NAG,NAG_NAG,0.575117499818,0.38648352707,0.188633972748,False,2,2.20000004768,0.951
2p8s NAG 2219 B,NAG_NAG,NAG_NAG,0.801405639178,0.801405639178,0.0,True,1,2.20000004768,0.942
2p8s NAG 2092 B,GOL,NAG,0.208504892415,0.0736844107162,0.134820481699,False,3,2.20000004768,0.695
2p8s NAG 2085 B,NAG,NAG,0.990380888563,0.990380888563,0.0,True,1,2.20000004768,0.85
2p8s NAG 1520 A,NAG,NAG,0.415247537075,0.415247537075,0.0,True,1,2.20000004768,0.638
2p8s NAG 1321 A,NAG,NAG,0.939194480575,0.939194480575,0.0,True,1,2.20000004768,0.737
2p8s NAG 1281 A,NAG,NAG,0.97960995835,0.97960995835,0.0,True,1,2.20000004768,0.784
2p8s NAG 1230 A,GOL,NAG,0.322767957055,0.0433787535982,0.279389203457,False,5,2.20000004768,0.716
2p8s NAG 1229 A,NAG,NAG,0.878237557853,0.878237557853,0.0,True,1,2.20000004768,0.927
2p8s NAG 1219 A,NAG_NAG,NAG_NAG,0.991962344352,0.991962344352,0.0,True,1,2.20000004768,0.903
2p8s NAG 1150 A,NAG,NAG,0.93153617968,0.93153617968,0.0,True,1,2.20000004768,0.774
2p8s NAG 1086 A,GOL,NAG,0.192063191216,0.0854674690733,0.106595722143,False,4,2.20000004768,0.572
2p8s NAG 1085 A,NAG,NAG,0.926726049275,0.926726049275,0.0,True,1,2.20000004768,0.834
2p8j PGE 210 B,1PE,PGE,0.305849671375,0.165413185719,0.140436485656,False,3,2.0,0.864
2p8j GOL 217 B,GOL,GOL,0.499118341739,0.499118341739,0.0,True,1,2.0,0.767
2p8j GOL 216 B,GOL,GOL,0.830048777647,0.830048777647,0.0,True,1,2.0,0.9
2p8j GOL 215 B,GOL,GOL,0.776464770146,0.776464770146,0.0,True,1,2.0,0.901
2p8j GOL 214 B,GOL,GOL,0.687964530454,0.687964530454,0.0,True,1,2.0,0.842
2p8j GOL 213 B,GOL,GOL,0.441929679754,0.441929679754,0.0,True,1,2.0,0.935
2p8j GOL 213 A,GOL,GOL,0.515234830277,0.515234830277,0.0,True,1,2.0,0.795
2p8j GOL 212 A,GOL,GOL,0.75364111269,0.75364111269,0.0,True,1,2.0,0.777
2p7s NAG 501 A,NAG_NAG,NAG_NAG,0.844068483257,0.844068483257,0.0,True,1,1.79999995232,0.94
2p7s GOL 600 A,GOL,GOL,0.875320915949,0.875320915949,0.0,True,1,1.79999995232,0.616
2p79 GOL 1004 A,GOL,GOL,0.868185168304,0.868185168304,0.0,True,1,1.79999995232,0.706
2p79 GOL 1003 A,GOL,GOL,0.854590880974,0.854590880974,0.0,True,1,1.79999995232,0.651
2p79 GOL 1002 B,GOL,GOL,0.966903770623,0.966903770623,0.0,True,1,1.79999995232,0.906
2p79 GOL 1001 A,GOL,GOL,0.96135296954,0.96135296954,0.0,True,1,1.79999995232,0.85
2p78 GOL 1001 B,GOL,GOL,0.72578934591,0.72578934591,0.0,True,1,1.79999995232,0.755
2p77 GOL 1003 A,GOL,GOL,0.850673070827,0.850673070827,0.0,True,1,1.89999997616,0.764
2p77 GOL 1002 B,GOL,GOL,0.724625140982,0.724625140982,0.0,True,1,1.89999997616,0.904
2p77 GOL 1001 A,GOL,GOL,0.926145924751,0.926145924751,0.0,True,1,1.89999997616,0.73
2p75 GOL 1004 B,GOL,GOL,0.996345300249,0.996345300249,0.0,True,1,1.70000004768,0.89
2p75 GOL 1003 A,GOL,GOL,0.601042681707,0.601042681707,0.0,True,1,1.70000004768,0.708
2p75 GOL 1002 B,GOL,GOL,0.972938808378,0.972938808378,0.0,True,1,1.70000004768,0.788
2p75 GOL 1001 A,GOL,GOL,0.833168396655,0.833168396655,0.0,True,1,1.70000004768,0.786
2p6v MLY 657 A,MLY,MLY,0.802170002002,0.802170002002,0.0,True,1,2.0,0.967
2p6v MLY 630 A,MLY,MLY,0.543626795409,0.543626795409,0.0,True,1,2.0,0.964
2p6v MLY 620 A,MLY,MLY,0.677116712047,0.677116712047,0.0,True,1,2.0,0.954
2p6v MLY 610 A,MLY,MLY,0.226117569761,0.226117569761,0.0,True,1,2.0,0.935
2p6v MLY 604 A,MLY,MLY,0.368907668465,0.368907668465,0.0,True,1,2.0,0.968
2p6t GOL 908 C,NAG,GOL,0.674812880849,0.0828008686792,0.592012012169,False,2,2.79999995232,0.84
2p6t GOL 907 E,OLC,GOL,0.156683354472,0.0815330490886,0.075150305383,False,3,2.79999995232,0.874
2p6t GOL 904 A,NAG,GOL,0.360998738992,0.056295744278,0.304702994714,False,5,2.79999995232,0.822
2p6t GOL 901 D,GOL,GOL,0.30142669671,0.30142669671,0.0,True,1,2.79999995232,0.674
2p6t GOL 809 E,GOL,GOL,0.254449595991,0.254449595991,0.0,True,1,2.79999995232,0.873
2p6s GOL 909 E,NAG,GOL,0.257369438987,0.0603184843009,0.197050954686,False,4,2.70000004768,0.704
2p6s GOL 902 A,NAG,GOL,0.57756514761,0.0313081510663,0.546256996544,False,4,2.70000004768,0.771
2p6s GOL 901 A,GOL,GOL,0.247403486598,0.247403486598,0.0,True,1,2.70000004768,0.853
2p6s GOL 809 H,GOL,GOL,0.503040922958,0.503040922958,0.0,True,1,2.70000004768,0.716
2p6s GOL 804 F,NAG,GOL,0.922444128879,0.00110124643292,0.921342882446,False,16,2.70000004768,0.826
2p6s GOL 803 A,GOL,GOL,0.355489740767,0.355489740767,0.0,True,1,2.70000004768,0.767
2p6s GOL 802 A,MLY,GOL,0.265402453519,0.222136901417,0.0432655521026,False,2,2.70000004768,0.905
2p6s GOL 801 A,BMA,GOL,0.359737174868,0.0877877316481,0.27194944322,False,3,2.70000004768,0.653
2p6p GOL 1006 A,GOL,GOL,0.733909833892,0.733909833892,0.0,True,1,1.89999997616,0.773
2p6p GOL 1005 A,GOL,GOL,0.905732336362,0.905732336362,0.0,True,1,1.89999997616,0.951
2p6p GOL 1004 B,GOL,GOL,0.928325251008,0.928325251008,0.0,True,1,1.89999997616,0.786
2p6p GOL 1002 A,GOL,GOL,0.925563690923,0.925563690923,0.0,True,1,1.89999997616,0.884
2p6p GOL 1001 B,GOL,GOL,0.949181255926,0.949181255926,0.0,True,1,1.89999997616,0.971
2p6m GOL 1004 B,GOL,GOL,0.982493947166,0.982493947166,0.0,True,1,1.89999997616,0.859
2p6m GOL 1003 A,GOL,GOL,0.620702261358,0.620702261358,0.0,True,1,1.89999997616,0.838
2p6m GOL 1002 B,GOL,GOL,0.974652383,0.974652383,0.0,True,1,1.89999997616,0.907
2p6m GOL 1001 A,GOL,GOL,0.92076434172,0.92076434172,0.0,True,1,1.89999997616,0.888
2p5w GOL 1011 D,GOL,GOL,0.787298332947,0.787298332947,0.0,True,1,2.20000004768,0.958
2p5w GOL 1009 A,GOL,GOL,0.590832133839,0.590832133839,0.0,True,1,2.20000004768,0.859
2p5w GOL 1008 A,GOL,GOL,0.602278210273,0.602278210273,0.0,True,1,2.20000004768,0.869
2p5w GOL 1007 D,GOL,GOL,0.783487617201,0.783487617201,0.0,True,1,2.20000004768,0.919
2p5w GOL 1006 A,GOL,GOL,0.567380769681,0.567380769681,0.0,True,1,2.20000004768,0.82
2p5w GOL 1005 A,GOL,GOL,0.941437425524,0.941437425524,0.0,True,1,2.20000004768,0.879
2p5w GOL 1004 D,GOL,GOL,0.494687796155,0.494687796155,0.0,True,1,2.20000004768,0.862
2p5w GOL 1003 D,GOL,GOL,0.850744031504,0.850744031504,0.0,True,1,2.20000004768,0.785
2p5w GOL 1002 E,GOL,GOL,0.827822026506,0.827822026506,0.0,True,1,2.20000004768,0.934
2p5w GOL 1001 B,GOL,GOL,0.799321014584,0.799321014584,0.0,True,1,2.20000004768,0.908
2p5w EPE 901 E,MES,EPE,0.640860169401,0.0799854849998,0.560874684401,False,3,2.20000004768,0.968
2p5v GOL 909 E,GOL,GOL,0.179265458373,0.179265458373,0.0,True,1,2.0,0.856
2p5v GOL 907 E,NAG,GOL,0.783130866997,0.127609585527,0.65552128147,False,2,2.0,0.732
2p5v GOL 906 G,GOL,GOL,0.906382963306,0.906382963306,0.0,True,1,2.0,0.798
2p5v GOL 905 E,GOL,GOL,0.541703807869,0.541703807869,0.0,True,1,2.0,0.663
2p5v GOL 904 A,GOL,GOL,0.311144216287,0.311144216287,0.0,True,1,2.0,0.697
2p5v GOL 903 D,GOL,GOL,0.725793937515,0.725793937515,0.0,True,1,2.0,0.77
2p5v GOL 902 B,GOL,GOL,0.66946392698,0.66946392698,0.0,True,1,2.0,0.435
2p5v GOL 901 A,GOL,GOL,0.431103812232,0.431103812232,0.0,True,1,2.0,0.742
2p5e GOL 907 A,GOL,GOL,0.423592641548,0.423592641548,0.0,True,1,1.89999997616,0.881
2p5e GOL 906 A,GOL,GOL,0.576895318613,0.576895318613,0.0,True,1,1.89999997616,0.845
2p5e GOL 905 E,GOL,GOL,0.821347913227,0.821347913227,0.0,True,1,1.89999997616,0.924
2p5e GOL 904 A,GOL,GOL,0.622284650542,0.622284650542,0.0,True,1,1.89999997616,0.886
2p5e GOL 903 A,GOL,GOL,0.938084800964,0.938084800964,0.0,True,1,1.89999997616,0.915
2p5e GOL 901 B,GOL,GOL,0.874129583312,0.874129583312,0.0,True,1,1.89999997616,0.923
2p5e EPE 806 E,MES,EPE,0.833964089117,0.036057941665,0.797906147452,False,2,1.89999997616,0.976
2p5c GOL 403 B,GOL,GOL,0.474115421583,0.474115421583,0.0,True,1,2.40000009537,0.739
2p5c GOL 402 B,GOL,GOL,0.797036777986,0.797036777986,0.0,True,1,2.40000009537,0.947
2p5c GOL 401 B,GOL,GOL,0.649151660915,0.649151660915,0.0,True,1,2.40000009537,0.833
2p5b M3L 10 J,GOL,M3L,0.735583666038,0.00473174896269,0.730851917076,False,5,2.0,0.748
2p5b M3L 10 I,GOL,M3L,0.823307474702,0.00339935438933,0.819908120313,False,9,2.0,0.799
2p4r GOL 71 A,GOL,GOL,0.219015841847,0.219015841847,0.0,True,1,2.0,0.857
2p4q FLC 502 A,FLC,FLC,0.33762712554,0.33762712554,0.0,True,1,2.40000009537,0.877
2p4q FLC 501 A,CIT,FLC,0.608269210109,0.0719111187486,0.53635809136,False,3,2.40000009537,0.838
2p4p MLY 81 B,NAG,MLY,0.502906374817,0.0186291540314,0.484277220786,False,4,1.79999995232,0.877
2p4p MLY 81 A,NAG,MLY,0.193917122777,0.0549697083333,0.138947414444,False,5,1.79999995232,0.904
2p4p MLY 61 B,MLY,MLY,0.493299593522,0.493299593522,0.0,True,1,1.79999995232,0.956
2p4o GOL 307 A,GOL,GOL,0.965943471353,0.965943471353,0.0,True,1,1.89999997616,0.961
2p4b BOG 500 A,NAG,BOG,0.416339419281,0.178970920324,0.237368498958,False,2,2.40000009537,0.848
2p41 GOL 1011 A,GOL,GOL,0.807480142613,0.807480142613,0.0,True,1,1.79999995232,0.771
2p41 GOL 1009 A,GOL,GOL,0.369200625511,0.369200625511,0.0,True,1,1.79999995232,0.829
2p3v SRT 4501 B,NAG,SRT,0.191776518928,0.0031699043237,0.188606614605,False,39,2.29999995232,0.753
2p3l GOL 1004 A,GOL,GOL,0.572924885668,0.572924885668,0.0,True,1,2.20000004768,0.881
2p3k GOL 4000 A,GOL,GOL,0.953299920439,0.953299920439,0.0,True,1,1.60000002384,0.939
2p2z GOL 1003 B,GOL,GOL,0.971199569828,0.971199569828,0.0,True,1,1.79999995232,0.745
2p2z GOL 1002 A,GOL,GOL,0.953178757978,0.953178757978,0.0,True,1,1.79999995232,0.769
2p2z GOL 1001 A,GOL,GOL,0.416553321466,0.416553321466,0.0,True,1,1.79999995232,0.729
2p2w FLC 402 A,CIT,FLC,0.667331042821,0.262395524245,0.404935518576,False,2,1.89999997616,0.819
2p2w FLC 401 A,CIT,FLC,0.696731130655,0.024725311688,0.672005818967,False,3,1.89999997616,0.966
2p2f AMP 999 A,ADP,AMP,0.55243544636,0.0602404564977,0.492194989862,False,2,2.59999990463,0.978
2p2f AMP 998 B,ADP,AMP,0.517661712983,0.0172036649006,0.500458048082,False,7,2.59999990463,0.98
2p2d GOL 9004 D,GOL,GOL,0.87906155119,0.87906155119,0.0,True,1,1.89999997616,0.893
2p2d GOL 9003 C,GOL,GOL,0.934390006497,0.934390006497,0.0,True,1,1.89999997616,0.866
2p2d GOL 9002 B,MES,GOL,0.239241506199,0.0912405489058,0.148000957293,False,3,1.89999997616,0.77
2p2d GOL 9001 A,GOL,GOL,0.976027733021,0.976027733021,0.0,True,1,1.89999997616,0.86
2p2d GOL 7008 B,GOL,GOL,0.937561651069,0.937561651069,0.0,True,1,1.89999997616,0.899
2p2d GOL 7007 B,GOL,GOL,0.99445223732,0.99445223732,0.0,True,1,1.89999997616,0.972
2p2d GOL 7006 D,GOL,GOL,0.945857908885,0.945857908885,0.0,True,1,1.89999997616,0.898
2p2d GOL 7005 D,GOL,GOL,0.988529312705,0.988529312705,0.0,True,1,1.89999997616,0.962
2p2d GOL 7004 A,GOL,GOL,0.989204872286,0.989204872286,0.0,True,1,1.89999997616,0.638
2p2d GOL 7003 C,GOL,GOL,0.99417380227,0.99417380227,0.0,True,1,1.89999997616,0.928
2p2d GOL 7002 C,GOL,GOL,0.978923023059,0.978923023059,0.0,True,1,1.89999997616,0.87
2p2d GOL 7001 A,GOL,GOL,0.990729684153,0.990729684153,0.0,True,1,1.89999997616,0.964
2p28 NAG 401 A,NAG,NAG,0.989155820527,0.989155820527,0.0,True,1,2.20000004768,0.807
2p26 NAG 303 A,NAG,NAG,0.936078770609,0.936078770609,0.0,True,1,1.79999995232,0.751
2p26 NAG 302 A,NAG,NAG,0.406943856593,0.406943856593,0.0,True,1,1.79999995232,0.569
2p26 NAG 301 A,NAG,NAG,0.961141306224,0.961141306224,0.0,True,1,1.79999995232,0.85
2p1f GOL 2003 A,GOL,GOL,0.648902134016,0.648902134016,0.0,True,1,1.79999995232,0.702
2p1f GOL 2002 A,GOL,GOL,0.573248616614,0.573248616614,0.0,True,1,1.79999995232,0.804
2p1f GOL 2001 A,GOL,GOL,0.713070698929,0.713070698929,0.0,True,1,1.79999995232,0.833
2p1f GOL 2000 A,GOL,GOL,0.980253767137,0.980253767137,0.0,True,1,1.79999995232,0.978
2p1f CSX 115 A,SMC,CSX,0.426102297803,0.0166804197507,0.409421878052,False,7,1.79999995232,0.941
2p12 GOL 603 A,NAG,GOL,0.805229300124,0.0313422916922,0.773887008431,False,2,1.60000002384,0.751
2p11 GOL 234 A,GOL,GOL,0.308995579509,0.308995579509,0.0,True,1,2.20000004768,0.884
2p11 GOL 233 B,GOL,GOL,0.387117677565,0.387117677565,0.0,True,1,2.20000004768,0.906
2p11 GOL 233 A,GOL,GOL,0.532719017795,0.532719017795,0.0,True,1,2.20000004768,0.845
2p11 GOL 232 B,GOL,GOL,0.570954727285,0.570954727285,0.0,True,1,2.20000004768,0.87
2p11 GOL 232 A,GOL,GOL,0.52740629049,0.52740629049,0.0,True,1,2.20000004768,0.816
2p10 GOL 292 A,GOL,GOL,0.698617623442,0.698617623442,0.0,True,1,2.20000004768,0.869
2p10 GOL 291 A,GOL,GOL,0.913039941042,0.913039941042,0.0,True,1,2.20000004768,0.86
2p10 GOL 290 B,GOL,GOL,0.683602962972,0.683602962972,0.0,True,1,2.20000004768,0.596
2p10 GOL 289 B,GOL,GOL,0.78071484687,0.78071484687,0.0,True,1,2.20000004768,0.916
2p0u GOL 802 B,GOL,GOL,0.198615248425,0.198615248425,0.0,True,1,1.89999997616,0.744
2p0u GOL 801 A,GOL,GOL,0.546870939406,0.546870939406,0.0,True,1,1.89999997616,0.577
2p0n GOL 603 B,GOL,GOL,0.743330895722,0.743330895722,0.0,True,1,1.39999997616,0.908
2p0i GOL 1320 G,GOL,GOL,0.500206140127,0.500206140127,0.0,True,1,2.09999990463,0.817
2p0i GOL 1319 F,GOL,GOL,0.470680542949,0.470680542949,0.0,True,1,2.09999990463,0.864
2p0i GOL 1318 G,GOL,GOL,0.822642674183,0.822642674183,0.0,True,1,2.09999990463,0.646
2p0i GOL 1317 F,GOL,GOL,0.854099692122,0.854099692122,0.0,True,1,2.09999990463,0.909
2p0i GOL 1315 G,GOL,GOL,0.911524971985,0.911524971985,0.0,True,1,2.09999990463,0.915
2p0i GOL 1314 A,GOL,GOL,0.685625735347,0.685625735347,0.0,True,1,2.09999990463,0.96
2p0i GOL 1313 F,GOL,GOL,0.565036691132,0.565036691132,0.0,True,1,2.09999990463,0.84
2p0i GOL 1312 F,GOL,GOL,0.624541888952,0.624541888952,0.0,True,1,2.09999990463,0.793
2p0i GOL 1311 H,GOL,GOL,0.942090778189,0.942090778189,0.0,True,1,2.09999990463,0.924
2p0i GOL 1310 D,GOL,GOL,0.906478337501,0.906478337501,0.0,True,1,2.09999990463,0.891
2p0i GOL 1307 G,GOL,GOL,0.94149394699,0.94149394699,0.0,True,1,2.09999990463,0.968
2p0i GOL 1306 D,GOL,GOL,0.880505557176,0.880505557176,0.0,True,1,2.09999990463,0.94
2p0i GOL 1305 E,GOL,GOL,0.937416683452,0.937416683452,0.0,True,1,2.09999990463,0.956
2p0i GOL 1304 A,GOL,GOL,0.96326248064,0.96326248064,0.0,True,1,2.09999990463,0.975
2p0i GOL 1303 A,GOL,GOL,0.93953653149,0.93953653149,0.0,True,1,2.09999990463,0.943
2p0i GOL 1302 H,GOL,GOL,0.856556388174,0.856556388174,0.0,True,1,2.09999990463,0.943
2p0i GOL 1301 E,GOL,GOL,0.939357226829,0.939357226829,0.0,True,1,2.09999990463,0.972
2p0a ANP 707 A,ADP_MG,ANP,0.352528138469,0.0904288904902,0.262099247979,False,3,1.89999997616,0.982
2p0a ANP 705 B,ADP_MG,ANP,0.303627235041,0.0436510115473,0.259976223494,False,4,1.89999997616,0.983
2p06 GOL 102 A,GOL,GOL,0.269951896316,0.269951896316,0.0,True,1,2.09999990463,0.678
2ozy HEC 204 A,HEM,HEC,0.863537204827,0.123412367356,0.740124837471,False,2,1.70000004768,0.983
2ozy HEC 203 A,HEM,HEC,0.768336789859,0.187762440098,0.580574349761,False,2,1.70000004768,0.981
2ozy HEC 202 A,HEC,HEC,0.537299123932,0.537299123932,0.0,True,1,1.70000004768,0.979
2ozy HEC 201 A,HEM,HEC,0.995107083175,0.00106347158524,0.99404361159,False,2,1.70000004768,0.983
2ozu ALY 604 A,ALY,ALY,0.30191980593,0.30191980593,0.0,True,1,2.29999995232,0.956
2ozj GOL 114 B,GOL,GOL,0.66283419973,0.66283419973,0.0,True,1,1.60000002384,0.761
2oze EPE 301 A,MES,EPE,0.518159368149,0.125101819037,0.393057549112,False,2,1.79999995232,0.482
2oz4 NAG 1358 A,NAG,NAG,0.964753685223,0.964753685223,0.0,True,1,2.70000004768,0.934
2oz4 NAG 1269 A,GOL,NAG,0.441608175661,0.173108927126,0.268499248534,False,2,2.70000004768,0.839
2oz3 GOL 3032 A,GOL,GOL,0.739267020067,0.739267020067,0.0,True,1,2.0,0.793
2oz3 GOL 3031 A,GOL,GOL,0.662128584701,0.662128584701,0.0,True,1,2.0,0.943
2oz3 GOL 3029 B,GOL,GOL,0.488214415729,0.488214415729,0.0,True,1,2.0,0.938
2oz3 GOL 3028 A,GOL,GOL,0.817003697581,0.817003697581,0.0,True,1,2.0,0.92
2oz3 GOL 3027 C,GOL,GOL,0.865601275138,0.865601275138,0.0,True,1,2.0,0.909
2oz3 GOL 3025 H,GOL,GOL,0.880952616799,0.880952616799,0.0,True,1,2.0,0.863
2oz3 GOL 3024 A,GOL,GOL,0.619973623021,0.619973623021,0.0,True,1,2.0,0.859
2oz3 GOL 3023 A,GOL,GOL,0.76632751486,0.76632751486,0.0,True,1,2.0,0.835
2oz3 GOL 3021 B,GOL,GOL,0.878205155801,0.878205155801,0.0,True,1,2.0,0.89
2oz3 GOL 3019 C,GOL,GOL,0.748650918891,0.748650918891,0.0,True,1,2.0,0.929
2oz3 GOL 3018 H,GOL,GOL,0.645397317597,0.645397317597,0.0,True,1,2.0,0.845
