title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5dl7 C8E 505 A,RET,C8E,0.200397755222,0.12278171071,0.0776160445123,False,3,1.79999995232,0.889
5dl5 C8E 502 A,PEG,C8E,0.291850524058,0.115639401493,0.176211122566,False,2,2.09999990463,0.884
5dl5 C8E 501 A,GOL,C8E,0.283279024901,0.0193125243977,0.263966500504,False,11,2.09999990463,0.744
5dk6 ADE 302 A,SAH,ADE,0.177089843086,0.0,0.177089843086,False,83,2.29999995232,0.923
5dk5 MES 302 B,GOL,MES,0.642235636248,0.0422414516285,0.59999418462,False,3,2.09999990463,0.929
5dk5 MES 302 A,MES,MES,0.634215461888,0.634215461888,0.0,True,1,2.09999990463,0.954
5dk2 NAG 507 E,CLA,BMA,0.255383278947,0.0,0.255383278947,False,99,2.59999990463,0.936
5dk2 NAG 503 E,NAG,NAG,0.357371396622,0.357371396622,0.0,True,1,2.59999990463,0.892
5dk0 NAG 505 B,NAG,NAG,0.636165474407,0.636165474407,0.0,True,1,2.29999995232,0.928
5djx NAG 505 B,NAG,NAG,0.146165283781,0.146165283781,0.0,True,1,2.29999995232,0.876
5djx NAG 502 B,BMA_NAG_NAG,BMA_NAG_NAG,0.424416709277,0.424416709277,0.0,True,1,2.29999995232,0.943
5djo FMT 203 A,EDO,FMT,0.37873968443,0.0594011741851,0.319338510245,False,4,1.70000004768,0.942
5djo FMT 202 A,FMT,FMT,0.215233539583,0.215233539583,0.0,True,1,1.70000004768,0.989
5djo FMT 201 A,FMT,FMT,0.476267237881,0.476267237881,0.0,True,1,1.70000004768,0.974
5djm MES 301 B,SO4,MES,0.321107023427,0.0179987649766,0.303108258451,False,15,1.89999997616,0.904
5djc NAG 505 E,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.36376600427,0.261856922246,0.101909082024,False,2,2.09999990463,0.925
5djc NAG 505 B,NAG,NAG,0.541551389799,0.541551389799,0.0,True,1,2.09999990463,0.943
5djc NAG 502 B,NAG,BMA,0.32886691974,0.0201745967374,0.308692323002,False,15,2.09999990463,0.895
5diy NAG 101 Q,NAG,NAG,0.364554315764,0.364554315764,0.0,True,1,2.09999990463,0.965
5diy NAG 101 P,NAG,NAG,0.482418559713,0.482418559713,0.0,True,1,2.09999990463,0.961
5dis MAL 1102 A,NAG,MAL,0.500293184548,0.0,0.500293184548,False,196,2.79999995232,0.728
5dis GTP 201 B,ATP,GTP,0.356288694929,0.163722480136,0.192566214793,False,2,2.79999995232,0.954
5dir OLC 212 B,NAG,OLC,0.176043239507,0.0399374777911,0.136105761716,False,8,2.79999995232,0.831
5dir OLC 211 B,GOL,OLC,0.258577580506,0.0625327480033,0.196044832503,False,5,2.79999995232,0.775
5dir OLC 210 B,GOL,OLC,0.304087173069,0.0749657628615,0.229121410207,False,5,2.79999995232,0.851
5dii SF4 301 D,SF4,SF4,0.821526210019,0.821526210019,0.0,True,1,1.79999995232,0.967
5dii SF4 301 A,SF4,SF4,0.829939485555,0.829939485555,0.0,True,1,1.79999995232,0.965
5di8 NAG 505 A,NAG,NAG,0.587962745226,0.587962745226,0.0,True,1,1.89999997616,0.912
5di8 NAG 502 B,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.468124814204,0.468124814204,0.0,True,1,1.89999997616,0.933
5di8 NAG 501 A,PEG,NAG,0.198308728989,0.039483792013,0.158824936976,False,7,1.89999997616,0.911
5di8 BMA 503 A,PEG,BMA,0.203809860811,0.0,0.203809860811,False,96,1.89999997616,0.907
5di0 PGE 415 A,PEG,PGE,0.310071932781,0.115666304722,0.194405628059,False,5,1.70000004768,0.896
5di0 PGE 414 A,PGE,PGE,0.291959634113,0.291959634113,0.0,True,1,1.70000004768,0.82
5di0 PGE 413 A,GOL,PGE,0.337638780085,0.0186703625376,0.318968417548,False,15,1.70000004768,0.878
5di0 PGE 412 A,PEG,PGE,0.197096611905,0.0238424962937,0.173254115611,False,11,1.70000004768,0.842
5di0 PEG 408 B,GOL,PEG,0.537519073034,0.0801021734017,0.457416899632,False,3,1.70000004768,0.912
5di0 PEG 407 A,PEG,PEG,0.195367626742,0.195367626742,0.0,True,1,1.70000004768,0.882
5di0 PEG 406 A,PG4,PEG,0.214676357517,0.137810665323,0.0768656921946,False,4,1.70000004768,0.923
5dfm MAL 601 B,MAL,MAL,0.72290989274,0.72290989274,0.0,True,1,2.29999995232,0.978
5dfm MAL 601 A,MAL,MAL,0.835272963116,0.835272963116,0.0,True,1,2.29999995232,0.98
5dff PEG 402 A,GOL,PEG,0.413774045379,0.0244463835237,0.389327661855,False,8,1.60000002384,0.845
5dff PEG 401 B,EDO,PEG,0.60936208528,0.0,0.60936208528,False,115,1.60000002384,0.934
5df7 IMD 607 B,ACT,IMD,0.228509924701,0.0186224085284,0.209887516173,False,15,2.0,0.913
5df7 IMD 604 A,NAG,IMD,0.204139037002,0.0,0.204139037002,False,158,2.0,0.944
5df0 NAG 603 B,SO4,NAG,0.378061171619,0.117208220046,0.260852951573,False,3,3.29999995232,0.824
5df0 NAG 603 A,SO4,NAG,0.256506157043,0.247402348554,0.0091038084888,False,2,3.29999995232,0.84
5dez NAG 606 B,NAG,NAG,0.145971744409,0.145971744409,0.0,True,1,2.29999995232,0.904
5dez NAG 605 B,GOL,NAG,0.339601211787,0.116078274284,0.223522937503,False,2,2.29999995232,0.794
5dez NAG 605 A,NAG,NAG,0.27183188252,0.27183188252,0.0,True,1,2.29999995232,0.849
5dez NAG 603 B,PEG,NAG,0.18777514137,0.0565663014005,0.13120883997,False,7,2.29999995232,0.817
5dez NAG 603 A,NAG,NAG,0.37802401129,0.37802401129,0.0,True,1,2.29999995232,0.755
5dez NAG 602 B,NAG,NAG,0.736987245005,0.736987245005,0.0,True,1,2.29999995232,0.827
5dez NAG 602 A,NAG,NAG,0.305930067366,0.305930067366,0.0,True,1,2.29999995232,0.862
5dez NAG 601 B,NAG,NAG,0.411051608323,0.411051608323,0.0,True,1,2.29999995232,0.801
5dez NAG 601 A,NAG,NAG,0.670532577384,0.670532577384,0.0,True,1,2.29999995232,0.885
5deu MES 2002 A,SO4,MES,0.51952200506,0.0209414625898,0.498580542471,False,6,1.79999995232,0.946
5deq FMT 302 B,EDO,FMT,0.208136133826,0.176286336231,0.031849797595,False,2,1.89999997616,0.952
5deh THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.70000004768,0.976
5de4 PEG 302 B,GOL,PEG,0.19995144211,0.138886237772,0.061065204338,False,2,2.29999995232,0.912
5ddx PEG 302 B,GOL,PEG,0.270652821512,0.202348154783,0.0683046667284,False,2,2.0,0.934
5ddk IMD 606 A,IMD,IMD,0.269385017659,0.269385017659,0.0,True,1,2.09999990463,0.969
5ddk IMD 605 A,DMS,IMD,0.245779665723,0.102234004152,0.143545661571,False,3,2.09999990463,0.984
5ddk IMD 604 A,IMD,IMD,0.178473983068,0.178473983068,0.0,True,1,2.09999990463,0.95
5ddk COA 603 B,COA,COA,0.444785620501,0.444785620501,0.0,True,1,2.09999990463,0.96
5ddk COA 603 A,COA,COA,0.305820320515,0.305820320515,0.0,True,1,2.09999990463,0.961
5ddg MLA 302 B,SO4,MLA,0.321544573871,0.0185377579973,0.303006815873,False,12,3.09999990463,0.902
5ddg MLA 301 A,SO4,MLA,0.136708819452,0.0,0.136708819452,False,189,3.09999990463,0.946
5ddg FMT 302 A,SO4,FMT,0.42217414828,0.0,0.42217414828,False,86,3.09999990463,0.916
5ddg FMT 301 B,GOL,FMT,0.356189061984,0.0189516299932,0.337237431991,False,11,3.09999990463,0.856
5ddd PEG 610 A,GOL,PEG,0.263926112464,0.059732555423,0.204193557041,False,6,2.09999990463,0.797
5dda PGE 605 A,PEG,PGE,0.368896441916,0.0185178501547,0.350378591761,False,12,1.79999995232,0.849
5dda PGE 604 A,PGE,PGE,0.301465750595,0.301465750595,0.0,True,1,1.79999995232,0.926
5dcv GTP 1 B,NAG,GTP,0.560081578826,0.0,0.560081578826,False,166,3.40000009537,0.744
5dcq FMT 301 E,SO4,FMT,0.350387477097,0.018648983955,0.331738493142,False,11,1.79999995232,0.936
5dcq FMT 203 C,EDO,FMT,0.561943090692,0.0997412242452,0.462201866446,False,3,1.79999995232,0.88
5dcq FMT 202 C,SO4,FMT,0.314469562395,0.0,0.314469562395,False,36,1.79999995232,0.823
5dcq FMT 201 C,EDO,FMT,0.409456954533,0.0784899510601,0.330967003473,False,4,1.79999995232,0.967
5dcc PGE 513 B,GOL,PGE,0.495284496739,0.0199971460739,0.475287350665,False,9,2.5,0.689
5dcc PGE 512 A,DMS,PGE,0.29213463702,0.0,0.29213463702,False,115,2.5,0.71
5dcc PGE 510 A,GOL,PGE,0.58496188912,0.0,0.58496188912,False,108,2.5,0.717
5dcc PEG 509 B,GOL,PEG,0.427413053933,0.0,0.427413053933,False,119,2.5,0.779
5dcc PEG 506 B,GOL,PEG,0.340355689139,0.018810443286,0.321545245853,False,12,2.5,0.937
5dcb PEG 403 D,EDO,PEG,0.420313859661,0.0,0.420313859661,False,117,2.09999990463,0.793
5dc7 ALY 4 D,SO4,ALY,0.256673812568,0.0,0.256673812568,False,62,2.29999995232,0.932
5dc7 ACE 1 D,SO4,ACE,0.383639608517,0.0190818584714,0.364557750045,False,12,2.29999995232,0.947
5dc7 ACE 1 C,SO4,ACE,0.380620161773,0.0,0.380620161773,False,71,2.29999995232,0.974
5dc6 ALY 4 D,ACT,ALY,0.284124242353,0.0,0.284124242353,False,61,1.60000002384,0.94
5dc6 ACE 1 D,SO4,ACE,0.420271658625,0.0638934719918,0.356378186633,False,5,1.60000002384,0.938
5dc6 ACE 1 C,EDO,ACE,0.379634835605,0.0190792932224,0.360555542383,False,8,1.60000002384,0.949
5dc2 PEG 511 B,EDO,PEG,0.678831123143,0.021794286428,0.657036836715,False,5,2.09999990463,0.832
5dc2 PEG 510 A,EDO,PEG,0.614581036931,0.0,0.614581036931,False,118,2.09999990463,0.857
5dc2 PEG 509 A,EDO,PEG,0.429947479315,0.0179325055214,0.412014973794,False,7,2.09999990463,0.888
5dc2 PEG 508 B,EDO,PEG,0.392699952866,0.0,0.392699952866,False,116,2.09999990463,0.84
5dby MLI 607 A,GOL,MLI,0.156053069841,0.0,0.156053069841,False,187,2.40000009537,0.755
5dby MLI 606 A,SO4,MLI,0.509641226806,0.0,0.509641226806,False,189,2.40000009537,0.905
5dby MLI 605 A,SO4,MLI,0.642521235682,0.0,0.642521235682,False,192,2.40000009537,0.904
5dby MLI 604 A,GOL,MLI,0.359745696194,0.0,0.359745696194,False,189,2.40000009537,0.889
5dby MLI 603 A,SO4,MLI,0.317174262699,0.0,0.317174262699,False,189,2.40000009537,0.82
5dby FMT 615 A,GOL,FMT,0.316496387655,0.0193919034981,0.297104484157,False,11,2.40000009537,0.862
5dby FMT 614 A,GOL,FMT,0.35001752523,0.0296480741871,0.320369451043,False,6,2.40000009537,0.929
5dbv COA 503 A,FAD,COA,0.179235482927,0.0599400538979,0.119295429029,False,8,1.79999995232,0.931
5db3 PEG 609 A,EDO,PEG,0.255848685164,0.182532287281,0.0733163978834,False,3,1.70000004768,0.886
5dau THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.5,0.983
5dak MES 301 B,MES,MES,0.721967809973,0.721967809973,0.0,True,1,2.09999990463,0.934
5dak MES 301 A,MES,MES,0.820390137416,0.820390137416,0.0,True,1,2.09999990463,0.973
5da0 DMU 601 A,NAG_NAG,DMU,0.405466944686,0.0,0.405466944686,False,47,3.20000004768,0.844
5d9x GSH 301 A,NAG,GSH,0.826715488327,0.0,0.826715488327,False,167,1.70000004768,0.91
5d9b MPD 402 A,MPD,MPD,0.388423584381,0.388423584381,0.0,True,1,1.5,0.921
5d8x MRD 201 X,MPD,MRD,0.240625849925,0.116537245704,0.124088604221,False,4,1.5,0.882
5d8x MRD 201 V,GOL,MRD,0.423280372456,0.180644349264,0.242636023192,False,3,1.5,0.874
5d8x MRD 201 T,GOL,MRD,0.205306240485,0.140304337702,0.0650019027833,False,3,1.5,0.899
5d8x MRD 201 P,GOL,MRD,0.55692879334,0.0399752442466,0.516953549093,False,5,1.5,0.877
5d8x MRD 201 O,SO4,MRD,0.493766246439,0.0190352080925,0.474731038346,False,10,1.5,0.878
5d8x MRD 201 N,GOL,MRD,0.419216865569,0.105636649784,0.313580215785,False,3,1.5,0.903
5d8x MRD 201 I,SO4,MRD,0.599135023741,0.0,0.599135023741,False,185,1.5,0.856
5d8x MRD 201 H,GOL,MRD,0.424126707256,0.175652148977,0.248474558278,False,2,1.5,0.88
5d8x MRD 201 F,SO4,MRD,0.690596743301,0.0219244955706,0.668672247731,False,4,1.5,0.832
5d8x MPD 203 K,GOL,MPD,0.598657522677,0.022632249797,0.57602527288,False,7,1.5,0.864
5d8x MPD 202 Q,MPD,MPD,0.461675297421,0.461675297421,0.0,True,1,1.5,0.877
5d8x MPD 202 L,SO4,MPD,0.536247694957,0.0300428209085,0.506204874048,False,8,1.5,0.877
5d8x MPD 202 I,SO4,MPD,0.290270822189,0.0,0.290270822189,False,186,1.5,0.856
5d8x MPD 201 S,SO4,MPD,0.415387458716,0.163993130117,0.251394328599,False,2,1.5,0.893
5d8x MPD 201 R,SO4,MPD,0.618096728773,0.0933085896499,0.524788139123,False,2,1.5,0.81
5d8x MPD 201 J,GOL,MPD,0.580670312574,0.0591384244311,0.521531888142,False,3,1.5,0.921
5d8x MPD 201 C,MPD,MPD,0.447038676412,0.447038676412,0.0,True,1,1.5,0.843
5d86 PLP 1001 A,PLP,PLP,0.920860843974,0.920860843974,0.0,True,1,1.5,0.974
5d84 PLP 1001 A,PLP,PLP,0.924859492117,0.924859492117,0.0,True,1,1.39999997616,0.987
5d7z FMT 306 A,EDO,FMT,0.601340561071,0.127079908761,0.47426065231,False,3,1.70000004768,0.957
5d7z FMT 305 A,EDO,FMT,0.439020252461,0.225888429527,0.213131822935,False,2,1.70000004768,0.924
5d7z FMT 304 A,EDO,FMT,0.444063374898,0.0858657517688,0.358197623129,False,4,1.70000004768,0.965
5d7z FMT 303 A,SO4,FMT,0.216357906976,0.191523927936,0.02483397904,False,2,1.70000004768,0.964
5d7z FMT 302 A,EDO,FMT,0.505371219764,0.269180127815,0.236191091948,False,2,1.70000004768,0.911
5d7x NO3 801 A,SO4,NO3,0.392195486079,0.212880551856,0.179314934223,False,2,1.39999997616,0.917
5d7r MPD 305 B,GOL,MPD,0.363333672287,0.142682095414,0.220651576872,False,2,1.60000002384,0.789
5d7n PGE 402 E,GOL,PGE,0.317608340088,0.0400292101845,0.277579129904,False,8,1.79999995232,0.793
5d7n PEG 404 A,PEG,PEG,0.43786180146,0.43786180146,0.0,True,1,1.79999995232,0.792
5d7n PEG 403 A,EDO,PEG,0.351962206291,0.141720863093,0.210241343197,False,3,1.79999995232,0.736
5d7n PEG 402 C,GOL,PEG,0.256819246079,0.189822512012,0.0669967340662,False,2,1.79999995232,0.85
5d7n PEG 402 B,PEG,PEG,0.183592678272,0.183592678272,0.0,True,1,1.79999995232,0.895
5d7n PEG 402 A,PEG,PEG,0.326304020628,0.326304020628,0.0,True,1,1.79999995232,0.887
5d7n 1PE 403 D,PG4,1PE,0.304476117671,0.234098040576,0.0703780770953,False,2,1.79999995232,0.818
5d7e PEG 203 A,EDO,PEG,0.311031403597,0.123464026485,0.187567377113,False,3,1.79999995232,0.78
5d7e ALY 8 C,M3L,ALY,0.187109939969,0.121562606592,0.065547333377,False,3,1.79999995232,0.885
5d7d MPD 301 A,SO4,MPD,0.273804114979,0.0391129831444,0.234691131834,False,8,1.60000002384,0.846
5d7c MPD 302 B,GOL,MPD,0.256748470375,0.183318214324,0.0734302560501,False,3,1.60000002384,0.849
5d7c MPD 301 B,SO4,MPD,0.627621646382,0.0182902753741,0.609331371008,False,8,1.60000002384,0.766
5d7c MPD 301 A,GOL,MPD,0.357557448693,0.081650761736,0.275906686957,False,3,1.60000002384,0.802
5d77 NO3 402 A,EDO,NO3,0.496841145428,0.0,0.496841145428,False,124,1.29999995232,0.857
5d73 GSH 301 B,GSH,GSH,0.230769609538,0.230769609538,0.0,True,1,2.29999995232,0.928
5d73 GSH 301 A,GSH,GSH,0.678035947841,0.678035947841,0.0,True,1,2.29999995232,0.93
5d72 PEG 301 N,NAG,PEG,0.244080379494,0.0190013138926,0.225079065602,False,25,2.59999990463,0.863
5d72 PEG 301 H,GOL,PEG,0.303348426894,0.121151377372,0.182197049522,False,2,2.59999990463,0.899
5d71 PEG 301 H,GOL,PEG,0.264679370052,0.0770522906962,0.187627079356,False,4,2.29999995232,0.708
5d6s SF4 402 E,SF4,SF4,0.764531132863,0.764531132863,0.0,True,1,2.59999990463,0.987
5d6s SF4 402 D,SF4,SF4,0.982478836117,0.982478836117,0.0,True,1,2.59999990463,0.991
5d6s SF4 402 C,SF4,SF4,0.959342341792,0.959342341792,0.0,True,1,2.59999990463,0.967
5d6s SF4 402 B,SF4,SF4,0.95903901637,0.95903901637,0.0,True,1,2.59999990463,0.993
5d6s SF4 402 A,SF4,SF4,0.218158579471,0.218158579471,0.0,True,1,2.59999990463,0.993
5d6s SF4 401 E,SF4,SF4,0.450142273198,0.450142273198,0.0,True,1,2.59999990463,0.979
5d6s SF4 401 D,SF4,SF4,0.42890974252,0.42890974252,0.0,True,1,2.59999990463,0.976
5d6s SF4 401 C,ADP_MG,SF4,0.185152677933,0.0238756755878,0.161277002345,False,9,2.59999990463,0.98
5d6s SF4 401 B,SF4,SF4,0.941697562742,0.941697562742,0.0,True,1,2.59999990463,0.99
5d6s SF4 401 A,SF4,SF4,0.323163167941,0.323163167941,0.0,True,1,2.59999990463,0.984
5d6s B12 403 D,HEM,B12,0.383658402048,0.0794701158877,0.30418828616,False,4,2.59999990463,0.967
5d6s B12 403 C,NAG,B12,0.177087474221,0.113108984519,0.063978489702,False,3,2.59999990463,0.963
5d6s B12 403 B,HEM,B12,0.502366122354,0.0799951280534,0.4223709943,False,3,2.59999990463,0.97
5d6s B12 403 A,HEM,B12,0.604045033546,0.0,0.604045033546,False,82,2.59999990463,0.972
5d6q MPD 302 B,GOL,MPD,0.35856604149,0.131323387701,0.227242653789,False,3,1.5,0.816
5d6q MPD 301 B,SO4,MPD,0.608846669109,0.0,0.608846669109,False,187,1.5,0.859
5d6q MPD 301 A,SO4,MPD,0.422820399936,0.0579767192782,0.364843680658,False,6,1.5,0.835
5d6p MPD 303 B,SO4,MPD,0.509215011216,0.0194354005621,0.489779610654,False,7,2.09999990463,0.892
5d6p MPD 302 B,SO4,MPD,0.662430359486,0.0175347164809,0.644895643005,False,8,2.09999990463,0.826
5d6p MPD 302 A,SO4,MPD,0.717242384877,0.0185841543373,0.69865823054,False,8,2.09999990463,0.893
5d6d NAG 301 C,NAG,NAG,0.708399057516,0.708399057516,0.0,True,1,3.09999990463,0.801
5d5s PLP 403 A,SO4,PLP,0.669384152754,0.0,0.669384152754,False,110,1.70000004768,0.943
5d5s PEG 401 A,PGE,PEG,0.27889934217,0.199766589084,0.0791327530864,False,3,1.70000004768,0.932
5d51 SF4 1001 S,SF4,SF4,1.0,1.0,0.0,True,1,1.5,0.996
5d4v SAH 301 D,SAH,SAH,0.59488268963,0.59488268963,0.0,True,1,1.60000002384,0.972
5d4v SAH 301 C,SAH,SAH,0.689733467445,0.689733467445,0.0,True,1,1.60000002384,0.967
5d4v SAH 301 B,SAH,SAH,0.679564012114,0.679564012114,0.0,True,1,1.60000002384,0.962
5d4v SAH 301 A,SAH,SAH,0.729583176471,0.729583176471,0.0,True,1,1.60000002384,0.965
5d4u SAM 301 D,SAH,SAM,0.756979699703,0.201467822168,0.555511877535,False,2,2.0,0.94
5d4u SAM 301 C,SAH,SAM,0.717831796352,0.241089226955,0.476742569396,False,2,2.0,0.929
5d4u SAM 301 B,SAH,SAM,0.757555449791,0.149120674617,0.608434775174,False,2,2.0,0.939
5d4u SAM 301 A,SAH,SAM,0.729428068412,0.213332016585,0.516096051827,False,2,2.0,0.935
5d4p BCT 202 A,SO4,BCT,0.459231249534,0.0,0.459231249534,False,97,2.20000004768,0.979
5d4o BCT 202 A,ACT,BCT,0.32010528102,0.0192072237332,0.300898057287,False,8,1.79999995232,0.922
5d4o BCT 201 C,ACT,BCT,0.383366081155,0.0191461519524,0.364219929202,False,8,1.79999995232,0.929
5d4k NAG 602 B,NAG,NAG,0.655512731137,0.655512731137,0.0,True,1,2.59999990463,0.874
5d4k NAG 602 A,NAG,NAG,0.900051049348,0.900051049348,0.0,True,1,2.59999990463,0.899
5d3z 1PE 302 A,MYR,1PE,0.125370997472,0.0733811451765,0.0519898522952,False,5,2.09999990463,0.857
5d3q GDP 801 B,GDP,GDP,0.682962367561,0.682962367561,0.0,True,1,1.70000004768,0.985
5d3q GDP 801 A,GDP,GDP,0.541313446808,0.541313446808,0.0,True,1,1.70000004768,0.989
5d3i NAG 802 A,NAG,NAG_NAG,0.633394435081,0.228179228833,0.405215206248,False,2,3.20000004768,0.943
5d3i NAG 801 A,NAG,NAG,0.445448277538,0.445448277538,0.0,True,1,3.20000004768,0.855
5d3f SEP 793 C,TPO,SEP,0.354011762945,0.256450446447,0.097561316498,False,2,2.70000004768,0.97
5d3f SEP 778 C,SO4,SEP,0.239809690586,0.182504003369,0.0573056872164,False,2,2.70000004768,0.962
5d3e SEP 795 K,SO4,SEP,0.532590270489,0.0185032415503,0.514087028939,False,13,2.70000004768,0.918
5d3e SEP 795 G,TPO,SEP,0.396265019903,0.247156513458,0.149108506444,False,2,2.70000004768,0.979
5d3e SEP 795 C,TPO,SEP,0.400844489483,0.281410050891,0.119434438593,False,2,2.70000004768,0.982
5d3e SEP 768 K,TPO,SEP,0.491926881759,0.234959192731,0.256967689028,False,2,2.70000004768,0.973
5d3e SEP 768 G,SEP,SEP,0.324380334637,0.324380334637,0.0,True,1,2.70000004768,0.969
5d3e SEP 768 C,SEP,SEP,0.291310047861,0.291310047861,0.0,True,1,2.70000004768,0.974
5d3d SCN 402 B,EDO,SCN,0.656921884113,0.0,0.656921884113,False,150,1.89999997616,0.948
5d2x MPD 301 A,SO4,MPD,0.356247565585,0.0257708435649,0.33047672202,False,7,1.79999995232,0.894
5d2n IMD 301 C,GOL,IMD,0.545313825729,0.0,0.545313825729,False,156,2.09999990463,0.905
5d2n IMD 301 A,GOL,IMD,0.391390648035,0.0,0.391390648035,False,156,2.09999990463,0.801
5d2d SEP 768 C,AMP,SEP,0.196233211763,0.065457897472,0.130775314291,False,5,2.09999990463,0.992
5d2d SEP 753 C,TPO,SEP,0.582215419908,0.206579025847,0.375636394061,False,2,2.09999990463,0.977
5d2c IMD 207 B,EDO,IMD,0.489356525497,0.0201210259695,0.469235499528,False,7,2.09999990463,0.807
5d2c IMD 204 B,SO4,IMD,0.260431198837,0.0185106233085,0.241920575529,False,14,2.09999990463,0.953
5d2c IMD 204 A,EDO,IMD,0.37322557112,0.0,0.37322557112,False,158,2.09999990463,0.927
5d29 NAG 807 A,NAG_NAG,NAG_NAG,0.828333543209,0.828333543209,0.0,True,1,1.79999995232,0.929
5d29 NAG 806 A,NAG,NAG,0.902093575957,0.902093575957,0.0,True,1,1.79999995232,0.844
5d29 NAG 804 A,NAG,NAG,0.815841776603,0.815841776603,0.0,True,1,1.79999995232,0.854
5d29 NAG 803 A,GOL,NAG,0.491271513786,0.0967395403248,0.394531973462,False,2,1.79999995232,0.738
5d29 NAG 801 A,NAG,NAG_NAG,0.611924550519,0.367274452138,0.244650098382,False,2,1.79999995232,0.945
5d28 NAG 507 D,SO4,NAG,0.217342432825,0.0976208048244,0.119721628001,False,3,2.79999995232,0.904
5d28 NAG 507 A,NAG,NAG,0.318408869773,0.318408869773,0.0,True,1,2.79999995232,0.885
5d28 NAG 505 D,NAG,NAG,0.399913200221,0.399913200221,0.0,True,1,2.79999995232,0.892
5d28 NAG 505 A,NAG,NAG,0.517772971399,0.517772971399,0.0,True,1,2.79999995232,0.911
5d28 NAG 501 D,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.372375614265,0.372375614265,0.0,True,1,2.79999995232,0.966
5d28 NAG 501 A,NAG_NAG,BMA_NAG_NAG,0.669489431853,0.114449179873,0.555040251981,False,2,2.79999995232,0.941
5d1n SAH 301 A,NAG_NAG,SAH,0.384260825005,0.0,0.384260825005,False,130,2.70000004768,0.882
5d1c ACE 1 D,SO4,ACE,0.277232782883,0.0196163986334,0.25761638425,False,10,1.39999997616,0.954
5d0z MES 302 H,MES,MES,0.537839475164,0.537839475164,0.0,True,1,2.90000009537,0.957
5d0s MES 303 V,GOL,MES,0.306337101723,0.0,0.306337101723,False,193,2.5,0.834
5d0s MES 302 H,SO4,MES,0.275668692061,0.103625248191,0.17204344387,False,2,2.5,0.881
5d0c NO3 201 A,EDO,NO3,0.303972765497,0.0385237475114,0.265449017986,False,7,1.5,0.949
5d0b SF4 502 B,SF4,SF4,1.0,1.0,0.0,True,1,2.59999990463,0.989
5d0b SF4 502 A,SF4,SF4,1.0,1.0,0.0,True,1,2.59999990463,0.987
5d0b SF4 501 B,SF4,SF4,1.0,1.0,0.0,True,1,2.59999990463,0.99
5d0b SF4 501 A,SF4,SF4,0.862240492005,0.862240492005,0.0,True,1,2.59999990463,0.986
5d0b B12 503 B,FAD,B12,0.288853751013,0.0904976920007,0.198356059012,False,3,2.59999990463,0.969
5d0b B12 503 A,COA,B12,0.474469605787,0.0395678606068,0.43490174518,False,6,2.59999990463,0.965
5d0a SF4 501 C,SF4,SF4,1.0,1.0,0.0,True,1,2.09999990463,0.99
5d0a SF4 501 B,SF4,SF4,1.0,1.0,0.0,True,1,2.09999990463,0.963
5d0a SF4 501 A,SF4,SF4,1.0,1.0,0.0,True,1,2.09999990463,0.981
5d0a B12 503 D,COA,B12,0.302464197178,0.0826745637829,0.219789633395,False,5,2.09999990463,0.974
5d0a B12 503 C,COA,B12,0.242893842239,0.0826171765921,0.160276665647,False,5,2.09999990463,0.972
5d0a B12 503 B,B12,B12,0.240891834583,0.240891834583,0.0,True,1,2.09999990463,0.968
5d0a B12 503 A,COA,B12,0.246154095745,0.0601683031144,0.185985792631,False,6,2.09999990463,0.975
5d09 PEG 402 C,PEG,PEG,0.248534498436,0.248534498436,0.0,True,1,2.29999995232,0.627
5d08 SF4 502 B,SF4,SF4,1.0,1.0,0.0,True,1,1.70000004768,0.995
5d08 B12 503 B,HEM,B12,0.438648621508,0.0,0.438648621508,False,101,1.70000004768,0.98
5d08 B12 503 A,ACO,B12,0.300389872523,0.0,0.300389872523,False,99,1.70000004768,0.98
5d05 PGE 405 A,PEG,PGE,0.350184379338,0.129596715126,0.220587664212,False,2,1.79999995232,0.87
5d05 PEG 402 C,GOL,PEG,0.297651247772,0.0,0.297651247772,False,119,1.79999995232,0.846
5d05 PEG 402 B,PEG,PEG,0.24263340106,0.24263340106,0.0,True,1,1.79999995232,0.933
5d04 PEG 406 D,PEG,PEG,0.220294558744,0.220294558744,0.0,True,1,1.70000004768,0.823
5d04 PEG 406 C,PEG,PEG,0.243721651632,0.243721651632,0.0,True,1,1.70000004768,0.839
5d04 PEG 404 D,PEG,PEG,0.238995060916,0.238995060916,0.0,True,1,1.70000004768,0.892
5d03 PEG 405 D,EDO,PEG,0.602330330939,0.0188012375857,0.583529093353,False,10,1.79999995232,0.762
5czy SAM 603 A,SAM,SAM,0.459587987756,0.459587987756,0.0,True,1,2.20000004768,0.982
5czx NAG 1701 B,GOL,NAG,0.357918909981,0.0199871627044,0.337931747276,False,10,2.09999990463,0.712
5czx NAG 1701 A,NAG,NAG,0.681460056926,0.681460056926,0.0,True,1,2.09999990463,0.783
5czb PEG 608 B,GOL,PEG,0.550281659997,0.0,0.550281659997,False,116,2.0,0.875
