title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4a5s NAG 1281 A,NAG,NAG,0.995768185595,0.995768185595,0.0,True,1,1.60000002384,0.88
4a5s NAG 1229 A,NAG,NAG,0.966221848962,0.966221848962,0.0,True,1,1.60000002384,0.944
4a5s NAG 1219 A,NAG,NAG,0.986794001582,0.986794001582,0.0,True,1,1.60000002384,0.851
4a5s NAG 1150 A,NAG,NAG,0.396606050462,0.396606050462,0.0,True,1,1.60000002384,0.869
4a5r PGE 1294 A,GOL,PGE,0.315069086024,0.0298540936103,0.285214992414,False,4,2.09999990463,0.829
4a5p MLY 684 C,GOL,MLY,0.453830287733,0.0049412294781,0.448889058255,False,19,3.20000004768,0.88
4a5p MLY 684 B,GOL,MLY,0.745599047399,0.00674192999116,0.738857117407,False,7,3.20000004768,0.884
4a5p MLY 684 A,NAG,MLY,0.284637408836,0.0100018411632,0.274635567673,False,10,3.20000004768,0.867
4a5p MLY 664 C,GOL,MLY,0.353127000578,0.000597998354809,0.352529002223,False,190,3.20000004768,0.869
4a5p MLY 664 B,NAG,MLY,0.266912387972,0.0217713973056,0.245140990667,False,7,3.20000004768,0.901
4a5p MLY 664 A,GOL,MLY,0.508336938879,0.00627866079005,0.502058278089,False,10,3.20000004768,0.879
4a5p MLY 656 C,GOL,MLY,0.725456029759,0.0095576177696,0.71589841199,False,4,3.20000004768,0.909
4a5p MLY 656 B,GOL,MLY,0.459030746848,0.00093088351438,0.458099863334,False,100,3.20000004768,0.949
4a5p MLY 656 A,GOL,MLY,0.258376884087,0.0174683312389,0.240908552849,False,9,3.20000004768,0.927
4a5p MLY 641 B,NAG,MLY,0.591569248966,0.000245961806527,0.591323287159,False,191,3.20000004768,0.686
4a5p MLY 641 A,NAG,MLY,0.453228663318,0.000569264475509,0.452659398843,False,176,3.20000004768,0.69
4a5p MLY 640 C,NAG,MLY,0.378379736616,0.00128186720314,0.377097869413,False,74,3.20000004768,0.82
4a5p MLY 604 C,GOL,MLY,0.655954928216,0.00694399541452,0.649010932801,False,9,3.20000004768,0.843
4a5p MLY 604 B,GOL,MLY,0.57327274889,0.0118045416293,0.561468207261,False,7,3.20000004768,0.868
4a5p MLY 604 A,GOL,MLY,0.437166661883,0.0249027008238,0.412263961059,False,6,3.20000004768,0.855
4a5p MLY 590 C,GOL,MLY,0.393908955093,0.0355262474121,0.35838270768,False,4,3.20000004768,0.909
4a5p MLY 590 B,GOL,MLY,0.69032529905,0.0100553790081,0.680269920042,False,8,3.20000004768,0.926
4a5p MLY 590 A,GOL,MLY,0.364770204758,0.00234478797933,0.362425416778,False,33,3.20000004768,0.869
4a5p MLY 562 C,GOL,MLY,0.607401699019,0.00453082773886,0.60287087128,False,19,3.20000004768,0.796
4a5p MLY 562 B,GOL,MLY,0.408600317975,0.0120803774778,0.396519940497,False,8,3.20000004768,0.636
4a5p MLY 562 A,GOL,MLY,0.338483895532,0.0143365848925,0.32414731064,False,10,3.20000004768,0.832
4a5p MLY 519 C,GOL,MLY,0.374119298247,0.35060033268,0.0235189655664,False,2,3.20000004768,0.869
4a5p MLY 519 B,GOL,MLY,0.208378448901,0.107903198531,0.10047525037,False,3,3.20000004768,0.873
4a5p MLY 519 A,GOL,MLY,0.808189678116,0.00292472178344,0.805264956333,False,11,3.20000004768,0.859
4a5p MLY 476 C,PLC,MLY,0.66275325084,0.000110805094859,0.662642445746,False,198,3.20000004768,0.756
4a5p MLY 476 B,GOL,MLY,0.618021954011,0.0270225474073,0.590999406604,False,2,3.20000004768,0.898
4a5p MLY 476 A,GOL,MLY,0.479059527229,0.0257520517008,0.453307475528,False,4,3.20000004768,0.824
4a5p MLY 474 B,NAG,MLY,0.767625723808,0.000567182435197,0.767058541373,False,57,3.20000004768,0.507
4a5p MLY 430 C,GOL,MLY,0.49920447027,0.00498613002816,0.494218340241,False,19,3.20000004768,0.873
4a5p MLY 430 B,NAG,MLY,0.43828310922,0.0101751552658,0.428107953955,False,10,3.20000004768,0.891
4a5p MLY 430 A,NAG,MLY,0.382136677896,0.0322812267917,0.349855451104,False,5,3.20000004768,0.893
4a5p MLY 408 C,GOL,MLY,0.718074340264,0.0036938952323,0.714380445032,False,15,3.20000004768,0.833
4a5p MLY 408 B,NAG,MLY,0.519544790697,0.0015243013623,0.518020489335,False,46,3.20000004768,0.881
4a5o PEG 1286 A,GOL,PEG,0.51811871811,0.156950354219,0.36116836389,False,2,2.20000004768,0.824
4a5g NAG 1328 A,NAG,NAG,0.286777747048,0.286777747048,0.0,True,1,1.89999997616,0.644
4a5g NAG 1324 A,NAG_NAG,NAG_NAG,0.952418145102,0.952418145102,0.0,True,1,1.89999997616,0.904
4a5g NAG 1323 B,BGC,NAG,0.279914215317,0.0874051668608,0.192509048456,False,2,1.89999997616,0.717
4a5g NAG 1322 B,GOL,NAG,0.638230475608,0.245321437069,0.392909038539,False,2,1.89999997616,0.778
4a5g NAG 1319 B,NAG,NAG,0.984861926841,0.984861926841,0.0,True,1,1.89999997616,0.858
4a5g NAG 1309 B,NAG,NAG,0.994918829989,0.994918829989,0.0,True,1,1.89999997616,0.811
4a5g BMA 1332 A,GOL,BMA,0.422161750386,0.00388986265757,0.418271887729,False,26,1.89999997616,0.765
4a5g BMA 1318 A,BMA,BMA,0.396894140254,0.396894140254,0.0,True,1,1.89999997616,0.676
4a5g 1PE 1338 A,PEG,1PE,0.369175784538,0.0159753725592,0.353200411979,False,9,1.89999997616,0.806
4a5g 1PE 1330 B,BOG,1PE,0.168979928937,0.0157414433069,0.15323848563,False,14,1.89999997616,0.825
4a5g 1PE 1329 B,GOL,1PE,0.519996403231,0.00175954317859,0.518236860052,False,26,1.89999997616,0.815
4a4m RET 401 A,BMA,RET,0.233499630149,0.00166119561441,0.231838434535,False,29,3.29999995232,0.92
4a4m NAG 1405 A,BMA_MAN_NAG_NAG,NAG_NAG,0.431171421272,0.0428464372514,0.388324984021,False,3,3.29999995232,0.984
4a39 GEM 1377 A,ZN,ZN,0.667202719733,0.667202719733,0.0,True,1,1.5,0.738
4a2l PGE 1786 B,1PE,PGE,0.306861983193,0.15689872964,0.149963253552,False,2,2.59999990463,0.957
4a2l PGE 1786 A,GOL,PGE,0.199344582134,0.0955602552433,0.10378432689,False,3,2.59999990463,0.923
4a2l PGE 1785 E,GOL,PGE,0.157951278972,0.0281442670951,0.129807011877,False,8,2.59999990463,0.812
4a2l PGE 1785 A,NAG,PGE,0.214849880166,0.020052605597,0.194797274569,False,9,2.59999990463,0.912
4a2l PGE 1784 F,P6G,PGE,0.177039956679,0.147836861484,0.0292030951941,False,2,2.59999990463,0.936
4a2l PEG 1788 A,NAG,PEG,0.204627881113,0.0976784799395,0.106949401173,False,2,2.59999990463,0.874
4a2l PEG 1787 C,GOL,PEG,0.878434708197,0.0102685788966,0.868166129301,False,3,2.59999990463,0.866
4a2l PEG 1785 F,GOL,PEG,0.357163091809,0.0380227094768,0.319140382333,False,4,2.59999990463,0.763
4a2l PEG 1785 D,GOL,PEG,0.672857169298,0.0246903151335,0.648166854165,False,3,2.59999990463,0.823
4a2l PEG 1785 C,GOL,PEG,0.654265484422,0.060147512124,0.594117972298,False,2,2.59999990463,0.884
4a2l PEG 1784 E,GOL,PEG,0.693036667586,0.0582653747223,0.634771292864,False,2,2.59999990463,0.896
4a2l MES 1790 D,GOL,MES,0.684416474175,0.00162330019764,0.682793173977,False,22,2.59999990463,0.93
4a2l MES 1789 B,MES,MES,0.323293993342,0.323293993342,0.0,True,1,2.59999990463,0.927
4a2l MES 1787 E,SEP,MES,0.336678623193,0.0133096300201,0.323368993173,False,10,2.59999990463,0.918
4a2h NAG 1504 A,NAG,NAG,0.41297156291,0.41297156291,0.0,True,1,2.29999995232,0.722
4a2h NAG 1503 A,NAG_NAG,NAG,0.540034463917,0.41335330693,0.126681156987,False,2,2.29999995232,0.947
4a2h NAG 1502 A,APR,NAG_NAG,0.104148853445,0.0783753116887,0.0257735417562,False,3,2.29999995232,0.972
4a2h BMA 1554 A,NAG,BMA,0.364307013744,0.059769013385,0.304538000359,False,5,2.29999995232,0.499
4a2g NAG 1523 A,GOL,NAG,0.690951729991,0.00585385805686,0.685097871934,False,10,1.79999995232,0.91
4a2g NAG 1522 A,NAG,NAG,0.890990586555,0.890990586555,0.0,True,1,1.79999995232,0.967
4a2g NAG 1520 A,NAG_NAG,NAG_NAG,0.552787254693,0.552787254693,0.0,True,1,1.79999995232,0.973
4a2f NAG 1524 A,GOL,NAG,0.710018114154,0.0175973507552,0.692420763398,False,4,1.89999997616,0.916
4a2f NAG 1523 A,NAG,NAG,0.825300692301,0.825300692301,0.0,True,1,1.89999997616,0.964
4a2f NAG 1522 A,GOL,NAG,0.748065281703,0.00352173800607,0.744543543697,False,10,1.89999997616,0.917
4a2f NAG 1521 A,NAG,NAG,0.95441177856,0.95441177856,0.0,True,1,1.89999997616,0.97
4a2e NAG 1524 A,NAG_NAG,NAG_NAG,0.992658805922,0.992658805922,0.0,True,1,1.79999995232,0.944
4a2e NAG 1522 A,NAG_NAG,NAG_NAG,0.912862206811,0.912862206811,0.0,True,1,1.79999995232,0.971
4a2d NAG 1524 A,GOL,NAG,0.463912524374,0.00133314072715,0.462579383647,False,43,2.29999995232,0.956
4a2d NAG 1522 A,NAG_NAG,NAG_NAG,0.949343204913,0.949343204913,0.0,True,1,2.29999995232,0.947
4a2d NAG 1521 A,NAG,NAG,0.950897609196,0.950897609196,0.0,True,1,2.29999995232,0.965
4a2d BMA 1526 A,NAG,BMA,0.160689651123,0.00762990792245,0.153059743201,False,20,2.29999995232,0.709
4a2d BMA 1525 A,NAG,BMA,0.309632843467,0.199180408362,0.110452435105,False,2,2.29999995232,0.601
4a23 PEG 1548 B,PG4,PEG,0.580139962811,0.0414048935487,0.538735069262,False,4,2.40000009537,0.951
4a23 PEG 1546 B,PG4,PEG,0.139657219386,0.0756978361344,0.063959383252,False,3,2.40000009537,0.77
4a23 PEG 1546 A,GOL,PEG,0.140238807656,0.0632488923822,0.076989915274,False,3,2.40000009537,0.92
4a23 PEG 1545 A,NAG,PEG,0.27074010937,0.0311313051219,0.239608804248,False,4,2.40000009537,0.967
4a23 PEG 1544 A,GOL,PEG,0.392877645139,0.0237324054786,0.36914523966,False,7,2.40000009537,0.952
4a23 PE4 1547 B,P6G,PE4,0.554236718012,0.00312346964615,0.551113248366,False,29,2.40000009537,0.938
4a16 NAG 1546 B,NAG,NAG,0.983130131665,0.983130131665,0.0,True,1,2.70000004768,0.815
4a0x MES 221 A,MES,MES,0.90684444842,0.90684444842,0.0,True,1,2.40000009537,0.928
4a0t 1PE 1555 C,PG4,1PE,0.763287190752,0.0305806350424,0.732706555709,False,2,1.89999997616,0.963
4a0r TLA 1810 A,POP,TLA,0.170996627591,0.00392147343724,0.167075154153,False,34,2.70000004768,0.941
4a0r TLA 1809 B,GOL,TLA,0.0950793085634,0.0238804227468,0.0711988858166,False,8,2.70000004768,0.941
4a0p NAG 1352 A,GOL,NAG,0.35867983184,0.0965114282943,0.262168403545,False,2,1.89999997616,0.712
4a0p NAG 1351 A,NAG,NAG,0.977215447956,0.977215447956,0.0,True,1,1.89999997616,0.847
4a0p NAG 1350 A,NAG,NAG,0.253718330503,0.253718330503,0.0,True,1,1.89999997616,0.817
4a0p NAG 1349 A,NAG,NAG,0.975053834535,0.975053834535,0.0,True,1,1.89999997616,0.767
4a0p NAG 1348 A,GOL,NAG,0.428637124324,0.0199245822681,0.408712542056,False,7,1.89999997616,0.498
4a0p NAG 1347 A,NAG,NAG,0.206762251053,0.206762251053,0.0,True,1,1.89999997616,0.585
4a0h TLA 1810 B,GOL,TLA,0.104868855158,0.00634247448145,0.098526380677,False,24,2.79999995232,0.956
4a0h TLA 1810 A,GOL,TLA,0.345896559336,0.00371951035289,0.342177048983,False,34,2.79999995232,0.955
4a08 MES 2142 A,NAD,MES,0.153841646578,0.0614134892633,0.0924281573145,False,4,3.0,0.859
4a08 MES 2141 A,NAG,MES,0.19365120261,0.00230796365549,0.191343238954,False,52,3.0,0.768
4a05 NAG 500 A,NAG,NAG,0.997797308013,0.997797308013,0.0,True,1,1.89999997616,0.952
4a00 PEG 1399 A,GOL,PEG,0.757956628559,0.00884731824809,0.74910931031,False,5,2.29999995232,0.882
4a00 PEG 1398 A,PEG,PEG,0.310155800711,0.310155800711,0.0,True,1,2.29999995232,0.848
3zzv NAG 399 A,XYP,NAG,0.189789195238,0.112282959098,0.0775062361396,False,3,1.70000004768,0.866
3zzv NAG 389 C,GOL,NAG,0.274502135679,0.0932630251778,0.181239110501,False,3,1.70000004768,0.725
3zzj PLP 1246 A,GOL,PEG,0.291680958373,0.107311802612,0.184369155761,False,2,2.5,0.916
3zzj PEG 1399 A,GOL,PEG,0.449795354345,0.0134753499874,0.436320004357,False,7,2.5,0.823
3zz1 NAG 911 A,NAG,NAG,0.962184464609,0.962184464609,0.0,True,1,2.09999990463,0.941
3zyz PEG 1720 A,PEG,PEG,0.23671487574,0.23671487574,0.0,True,1,2.09999990463,0.843
3zyz PEG 1719 A,GOL,PEG,0.434472323446,0.00825716831363,0.426215155132,False,13,2.09999990463,0.786
3zyz NAG 1716 A,NAG,NAG,0.664587765171,0.664587765171,0.0,True,1,2.09999990463,0.667
3zyz NAG 1715 A,NAG,NAG,0.706384961768,0.706384961768,0.0,True,1,2.09999990463,0.932
3zyr NAG 304 B,NAG,NAG,0.0928409390533,0.0928409390533,0.0,True,1,1.70000004768,0.957
3zyr NAG 300 A,GOL,NAG,0.433928504917,0.072605248225,0.361323256692,False,2,1.70000004768,0.894
3zyp PEG 1222 A,GOL,PEG,0.650186716879,0.129021006555,0.521165710323,False,2,1.5,0.668
3zyp NAG 1219 A,PGE,NAG,0.330793264767,0.0141889892024,0.316604275565,False,8,1.5,0.849
3zyo NAG 1456 A,NAG,NAG,0.924766084327,0.924766084327,0.0,True,1,3.09999990463,0.805
3zyn NAG 1367 B,NAG,NAG,0.707395172441,0.707395172441,0.0,True,1,3.20000004768,0.924
3zyn NAG 1367 A,NAG,NAG,0.989798390444,0.989798390444,0.0,True,1,3.20000004768,0.885
3zyj NAG 1445 C,NAG,NAG,0.748528138474,0.748528138474,0.0,True,1,3.29999995232,0.715
3zyj NAG 1445 A,NAG,NAG,0.496625888567,0.496625888567,0.0,True,1,3.29999995232,0.634
3zyj NAG 1372 B,NAG_NAG,NAG_NAG,0.761997458397,0.761997458397,0.0,True,1,3.29999995232,0.674
3zyj NAG 1371 B,NAG,NAG,0.255678901973,0.255678901973,0.0,True,1,3.29999995232,0.671
3zyj NAG 1370 D,NAG,NAG,0.601881098098,0.601881098098,0.0,True,1,3.29999995232,0.781
3zyi NAG 1442 A,NAG,NAG,0.97146457578,0.97146457578,0.0,True,1,2.59999990463,0.829
3zyi NAG 1348 B,NAG,NAG,0.48299529389,0.48299529389,0.0,True,1,2.59999990463,0.856
3zyg NAG 1347 B,NAG,NAG,0.824013261695,0.824013261695,0.0,True,1,2.20000004768,0.853
3zyg NAG 1347 A,NAG,NAG,0.967597631541,0.967597631541,0.0,True,1,2.20000004768,0.871
3zyg NAG 1346 B,NAG,NAG,0.986346642061,0.986346642061,0.0,True,1,2.20000004768,0.971
3zyg NAG 1346 A,NAG,NAG,0.939823550195,0.939823550195,0.0,True,1,2.20000004768,0.947
3zy7 PEG 1122 B,GOL,PEG,0.758956274022,0.0803716629946,0.678584611027,False,2,1.10000002384,0.834
3zy7 PEG 1121 B,GOL,PEG,0.827789415389,0.00407846879664,0.823710946592,False,7,1.10000002384,0.916
3zxt ACP 1277 D,NAG_NAG,ACP,0.873393437191,0.000414232168926,0.872979205022,False,46,2.70000004768,0.876
3zxj PEG 1564 A,GOL,PEG,0.311530084519,0.0143104219582,0.297219662561,False,9,1.79999995232,0.914
3zxj PEG 1563 A,GOL,PEG,0.384823447945,0.0293575484661,0.355465899479,False,4,1.79999995232,0.848
3zxj PEG 1562 A,GOL,PEG,0.439696562106,0.0427351584136,0.396961403692,False,3,1.79999995232,0.868
3zxj PEG 1561 B,PGE,PEG,0.149007384122,0.124023578051,0.0249838060711,False,2,1.79999995232,0.854
3zxd MES 921 D,NAG,MES,0.232075313627,0.00070063834375,0.231374675283,False,175,3.29999995232,0.644
3zxd MES 921 B,3DR,MES,0.091096720775,0.009821220867,0.081275499908,False,21,3.29999995232,0.904
3zxd MES 921 A,NAG,MES,0.203458416865,0.000978903787972,0.202479513077,False,176,3.29999995232,0.835
3zw5 PEG 1147 A,GOL,PEG,0.441505031632,0.22141230364,0.220092727993,False,2,1.60000002384,0.881
3zw2 NAG 101 C,GAL,NAG,0.201023941062,0.181914885771,0.019109055291,False,2,1.60000002384,0.945
3zw1 NAG 106 B,NAG,NAG,0.241244130511,0.241244130511,0.0,True,1,1.60000002384,0.813
3zw1 NAG 101 B,GOL,NAG,0.347636470701,0.0291370121675,0.318499458534,False,6,1.60000002384,0.952
3zvw MES 1469 D,MES,MES,0.923163171254,0.923163171254,0.0,True,1,2.0,0.952
3zvr 1PE 1746 A,NAG,1PE,0.861918203883,0.00400632384074,0.857911880043,False,4,3.09999990463,0.856
3zvr 1PE 1745 A,GOL,1PE,0.475471375584,0.000627651937469,0.474843723647,False,176,3.09999990463,0.732
3zvr 1PE 1744 A,NAG,1PE,0.172250839728,0.00613524918224,0.166115590546,False,26,3.09999990463,0.92
3zvk MES 1079 G,SEP,MES,0.206986999084,0.0105107895756,0.196476209509,False,19,2.5,0.884
3zvk MES 1079 F,MES,MES,0.846926207578,0.846926207578,0.0,True,1,2.5,0.969
3zvk MES 1059 E,MES,MES,0.440353363133,0.440353363133,0.0,True,1,2.5,0.939
3zvk MES 1058 H,MES,MES,0.954488916486,0.954488916486,0.0,True,1,2.5,0.958
3zv7 PEG 1538 A,PGE,PEG,0.228272177309,0.117925522866,0.110346654443,False,3,2.29999995232,0.88
3zv7 NAG 1544 A,NAG,NAG,0.905048149522,0.905048149522,0.0,True,1,2.29999995232,0.781
3zv7 NAG 1543 A,NAG,NAG,0.995244403005,0.995244403005,0.0,True,1,2.29999995232,0.913
3zv7 1PE 1537 A,LDA,1PE,0.361111213552,0.00737528297501,0.353735930577,False,7,2.29999995232,0.88
3zuk PGE 1686 A,GOL,PGE,0.288129802914,0.0166147784916,0.271515024423,False,9,2.29999995232,0.759
3zuk PGE 1684 A,GOL,PGE,0.6033575833,0.0275191496679,0.575838433632,False,4,2.29999995232,0.902
3zuk PGE 1683 B,GOL,PGE,0.528781599868,0.000509050558844,0.528272549309,False,189,2.29999995232,0.823
3zuk PGE 1682 B,GOL,PGE,0.813592652968,0.0024258807534,0.811166772215,False,11,2.29999995232,0.762
3zuk PGE 1681 B,PEG,PGE,0.191579968398,0.0505861608973,0.140993807501,False,5,2.29999995232,0.74
3zuk PEG 1681 A,GOL,PEG,0.247956550514,0.0885931227429,0.159363427771,False,3,2.29999995232,0.728
3zuk PEG 1680 B,GOL,PEG,0.379496464662,0.0078355997726,0.37166086489,False,13,2.29999995232,0.496
3zuk PEG 1680 A,GOL,PEG,0.27298331442,0.0396857202568,0.233297594163,False,6,2.29999995232,0.877
3zuk PEG 1679 B,GOL,PEG,0.719744109376,0.00310662014892,0.716637489228,False,9,2.29999995232,0.73
3zuk PEG 1679 A,GOL,PEG,0.450262872889,0.0583717594501,0.391891113438,False,3,2.29999995232,0.831
3zuk PEG 1678 A,GOL,PEG,0.755434394484,0.0137057761322,0.741728618352,False,4,2.29999995232,0.745
3zuk PEG 1677 A,NAG,PEG,0.238324948149,0.0938021160413,0.144522832108,False,3,2.29999995232,0.502
3zuk PEG 1676 B,GOL,PEG,0.890833171851,0.0058555137824,0.884977658068,False,3,2.29999995232,0.658
3zuk PEG 1676 A,GOL,PEG,0.359317432467,0.019456185716,0.339861246751,False,6,2.29999995232,0.772
3zuk PEG 1675 A,GOL,PEG,0.642282321939,0.00387168607109,0.638410635868,False,21,2.29999995232,0.601
3zuk PEG 1674 B,MLY,PEG,0.392523025792,0.0184089229003,0.374114102891,False,8,2.29999995232,0.69
3zuk PEG 1674 A,GOL,PEG,0.429489519542,0.0235852367212,0.405904282821,False,5,2.29999995232,0.743
3zuk PEG 1673 B,NAG,PEG,0.366456059974,0.0369267204023,0.329529339572,False,3,2.29999995232,0.85
3zuk PEG 1673 A,GOL,PEG,0.60168021819,0.0120608782661,0.589619339924,False,5,2.29999995232,0.651
3zuk PEG 1672 B,GOL,PEG,0.497632199926,0.0797652303206,0.417866969605,False,2,2.29999995232,0.617
3zuk PEG 1671 B,GOL,PEG,0.357381407147,0.0333487130228,0.324032694124,False,5,2.29999995232,0.733
3zuk PEG 1670 B,GOL,PEG,0.830505835495,0.0129823961248,0.81752343937,False,4,2.29999995232,0.843
3zuk PEG 1670 A,GOL,PEG,0.593594765583,0.0384875768095,0.555107188773,False,3,2.29999995232,0.684
3zuk PEG 1669 B,GOL,PEG,0.582822703099,0.096267721411,0.486554981688,False,2,2.29999995232,0.779
3zuk PEG 1669 A,GOL,PEG,0.677415431789,0.0196832703864,0.657732161403,False,2,2.29999995232,0.798
3zuk PEG 1668 B,GOL,PEG,0.869835221536,0.00799609561618,0.86183912592,False,3,2.29999995232,0.781
3zuk PEG 1668 A,GOL,PEG,0.756088574133,0.0404051394386,0.715683434694,False,3,2.29999995232,0.853
3zuk PEG 1667 A,GOL,PEG,0.537529876979,0.0108043810197,0.526725495959,False,5,2.29999995232,0.786
3zuk PEG 1666 B,GOL,PEG,0.465135448006,0.0259902466512,0.439145201355,False,4,2.29999995232,0.805
3zud NAG 401 A,GOL,NAG,0.92504379783,0.0287928875818,0.896250910248,False,2,1.29999995232,0.717
3zuc 1PE 1157 A,GLC,1PE,0.0924885949121,0.08293621282,0.00955238209214,False,2,1.0,0.484
3zu8 1PE 1157 A,PGE,1PE,0.328081459936,0.256443640651,0.0716378192849,False,2,1.79999995232,0.915
3ztn NAG 640 A,NAG,NAG,0.896351793099,0.896351793099,0.0,True,1,3.0,0.88
3ztn NAG 630 A,NAG_NAG,NAG_NAG,0.411891271358,0.411891271358,0.0,True,1,3.0,0.89
3ztn NAG 600 A,NAG,NAG_NAG,0.603748192612,0.259701648742,0.34404654387,False,2,3.0,0.899
3ztj NAG 460 E,NAG,NAG,0.950686387814,0.950686387814,0.0,True,1,3.40000009537,0.916
3ztj NAG 460 C,NAG,NAG_NAG,0.886936179799,0.0480973480686,0.838838831731,False,2,3.40000009537,0.946
3ztj NAG 460 A,NAG,NAG_NAG,0.909700611965,0.0179840652791,0.891716546686,False,3,3.40000009537,0.923
3ztj NAG 440 E,BMA_NAG_NAG,NAG_NAG,0.634058858713,0.0350666776474,0.598992181066,False,4,3.40000009537,0.912
3ztj NAG 440 C,FUC_NAG_NAG,NAG_NAG,0.563626395271,0.259626743975,0.303999651296,False,2,3.40000009537,0.835
3ztj NAG 440 A,NAG_NAG,NAG_NAG,0.465713512466,0.465713512466,0.0,True,1,3.40000009537,0.862
3ztj NAG 431 E,NAG,NAG_NAG,0.768930043885,0.0800900897009,0.688839954184,False,2,3.40000009537,0.889
3ztj NAG 430 C,NAG,NAG,0.951826950782,0.951826950782,0.0,True,1,3.40000009537,0.858
3ztj NAG 430 A,NAG,NAG_NAG,0.519681093807,0.264242799977,0.25543829383,False,2,3.40000009537,0.869
3ztj NAG 410 F,NAG,NAG,0.966060877826,0.966060877826,0.0,True,1,3.40000009537,0.853
3ztj NAG 410 D,NAG,NAG,0.953784523424,0.953784523424,0.0,True,1,3.40000009537,0.606
3ztj NAG 410 B,NAG,NAG,0.703929737964,0.703929737964,0.0,True,1,3.40000009537,0.709
3ztj BMA 432 A,NAG,BMA,0.443420103616,0.107666167405,0.335753936211,False,3,3.40000009537,0.884
3zt9 PEG 1197 A,GOL,PEG,0.856664231136,0.0299137497146,0.826750481421,False,2,1.79999995232,0.879
3zs1 NAG 2630 D,NAG,NAG,0.656391759154,0.656391759154,0.0,True,1,2.59999990463,0.817
3zs1 NAG 2620 D,NAG,NAG,0.946045200004,0.946045200004,0.0,True,1,2.59999990463,0.91
3zs1 NAG 1630 C,NAG,NAG,0.972161049826,0.972161049826,0.0,True,1,2.59999990463,0.926
3zs1 NAG 1620 C,NAG,NAG,0.888238071942,0.888238071942,0.0,True,1,2.59999990463,0.93
3zs0 NAG 1583 D,NAG,NAG,0.95761474207,0.95761474207,0.0,True,1,2.20000004768,0.839
3zs0 NAG 1583 C,NAG,NAG,0.98979957999,0.98979957999,0.0,True,1,2.20000004768,0.925
3zs0 NAG 1582 D,NAG,NAG,0.982010195286,0.982010195286,0.0,True,1,2.20000004768,0.906
3zs0 NAG 1582 C,NAG,NAG,0.971427496512,0.971427496512,0.0,True,1,2.20000004768,0.934
3zrk PTR 216 B,PEP,PTR,0.122500060789,0.122188024354,0.000312036435659,False,2,2.40000009537,0.91
3zrk PTR 216 A,EPE,PTR,0.0754905718262,0.0720713921806,0.00341917964555,False,2,2.40000009537,0.936
3zr8 PGE 1133 X,DCY,PGE,0.152743916444,0.109594361921,0.043149554523,False,3,0.899999976158,0.874
3zr6 NAG 2363 A,NAG,NAG,0.364015260736,0.364015260736,0.0,True,1,2.40000009537,0.89
3zr6 NAG 1542 A,GAL_SIA,NAG_NAG,0.267105556925,0.241039729499,0.026065827426,False,2,2.40000009537,0.959
3zr6 NAG 1387 A,NAG,NAG,0.978767570631,0.978767570631,0.0,True,1,2.40000009537,0.835
3zr6 NAG 1363 A,NAG,NAG,0.559691165221,0.559691165221,0.0,True,1,2.40000009537,0.907
3zr6 NAG 1284 A,NAG,NAG,0.762634908957,0.762634908957,0.0,True,1,2.40000009537,0.894
3zr6 BMA 3542 A,BMA,BMA,0.376251452666,0.376251452666,0.0,True,1,2.40000009537,0.71
3zr5 NAG 2363 A,NAG,NAG,0.369631951198,0.369631951198,0.0,True,1,2.09999990463,0.826
3zr5 NAG 2284 A,GOL,NAG,0.458015121676,0.0677824995789,0.390232622097,False,2,2.09999990463,0.772
3zr5 NAG 1542 A,NAG_NAG,NAG_NAG,0.814977311569,0.814977311569,0.0,True,1,2.09999990463,0.89
3zr5 NAG 1387 A,GOL,NAG,0.564723781618,0.171571412854,0.393152368764,False,2,2.09999990463,0.712
3zr5 NAG 1363 A,NAG,NAG,0.976223438984,0.976223438984,0.0,True,1,2.09999990463,0.877
3zr5 NAG 1284 A,NAG,NAG,0.992488021136,0.992488021136,0.0,True,1,2.09999990463,0.864
3zqz NAG 1622 A,GOL,NAG,0.656890182778,0.0753210340765,0.581569148702,False,2,2.40000009537,0.784
3zqz NAG 1621 A,GOL,NAG,0.662476620614,0.223977024303,0.438499596311,False,2,2.40000009537,0.851
3zqs P6G 1301 A,GOL,P6G,0.819909486682,0.00460605712791,0.815303429555,False,9,2.0,0.79
3zqs P6G 1300 A,GOL,P6G,0.784746281136,0.00208847128241,0.782657809854,False,16,2.0,0.777
3zqs P6G 1299 B,NAG,P6G,0.705761378747,0.000656300191901,0.705105078555,False,46,2.0,0.753
3zqs P6G 1299 A,GOL,P6G,0.741195056962,0.000277524461809,0.740917532501,False,185,2.0,0.815
3zqs P6G 1298 B,GOL,P6G,0.736618064409,0.00129984828951,0.735318216119,False,33,2.0,0.856
