title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5ff0 CPS 402 A,CPS,CPS,0.70897128067,0.70897128067,0.0,True,1,1.5,0.94
5fez CPS 405 A,MAN,CPS,0.336704742799,0.2796960279,0.0570087148984,False,2,1.39999997616,0.92
5fez CPS 404 A,CPS,CPS,0.824326309613,0.824326309613,0.0,True,1,1.39999997616,0.954
5fez CPS 403 A,CPS,CPS,0.90587478353,0.90587478353,0.0,True,1,1.39999997616,0.926
5fez CPS 402 A,CPS,CPS,0.786230995008,0.786230995008,0.0,True,1,1.39999997616,0.967
5fex CPS 405 A,CPS,CPS,0.288727834224,0.288727834224,0.0,True,1,1.29999995232,0.901
5fex CPS 404 A,CPS,CPS,0.869107525353,0.869107525353,0.0,True,1,1.29999995232,0.962
5fex CPS 403 A,CPS,CPS,0.909858193861,0.909858193861,0.0,True,1,1.29999995232,0.939
5fes SAM 408 A,SAM,SAM,0.562679867446,0.562679867446,0.0,True,1,1.29999995232,0.973
5fep SAM 407 A,SAM,SAM,0.325076241495,0.325076241495,0.0,True,1,1.39999997616,0.941
5fec NAG 604 D,NAG,NAG,0.79685528347,0.79685528347,0.0,True,1,3.20000004768,0.814
5fec NAG 603 I,NAG,NAG,0.224632521954,0.224632521954,0.0,True,1,3.20000004768,0.846
5fec NAG 603 G,NAG,NAG,0.875637008082,0.875637008082,0.0,True,1,3.20000004768,0.878
5fec NAG 603 D,SO4,NAG,0.256354156407,0.194381941343,0.0619722150633,False,2,3.20000004768,0.765
5fec NAG 603 C,NAG,NAG,0.933380210773,0.933380210773,0.0,True,1,3.20000004768,0.932
5fec NAG 602 G,NAG,NAG,0.984405969705,0.984405969705,0.0,True,1,3.20000004768,0.932
5fec NAG 602 D,NAG,NAG,0.885559807846,0.885559807846,0.0,True,1,3.20000004768,0.872
5fec NAG 602 C,NAG,NAG,0.989543100984,0.989543100984,0.0,True,1,3.20000004768,0.856
5fec NAG 601 I,NAG,NAG,0.927388250363,0.927388250363,0.0,True,1,3.20000004768,0.883
5fec NAG 601 G,SO4,NAG,0.32191095301,0.0410878076445,0.280823145366,False,6,3.20000004768,0.875
5fec NAG 601 D,NAG,NAG,0.708532949349,0.708532949349,0.0,True,1,3.20000004768,0.908
5fec NAG 601 C,GOL,NAG,0.597010971985,0.0826258214905,0.514385150495,False,2,3.20000004768,0.901
5fec MAN 610 G,GOL,MAN,0.220178797646,0.112727712861,0.107451084785,False,3,3.20000004768,0.67
5fe9 EDO 902 A,SO4,EDO,0.595882686641,0.163033273295,0.432849413346,False,2,2.40000009537,0.866
5fe8 EDO 904 B,GOL,EDO,0.381496903328,0.133775393069,0.247721510259,False,3,2.09999990463,0.916
5fe8 EDO 904 A,EDO,EDO,0.369736182693,0.369736182693,0.0,True,1,2.09999990463,0.855
5fe8 EDO 902 A,GOL,EDO,0.301097891197,0.113503671405,0.187594219792,False,3,2.09999990463,0.798
5fe8 EDO 901 B,EDO,EDO,0.703171907105,0.703171907105,0.0,True,1,2.09999990463,0.907
5fe7 EDO 901 A,EDO,EDO,0.39501315808,0.39501315808,0.0,True,1,2.09999990463,0.901
5fe6 EDO 906 A,EDO,EDO,0.256497822356,0.256497822356,0.0,True,1,1.79999995232,0.841
5fe6 EDO 901 B,EDO,EDO,0.352549364268,0.352549364268,0.0,True,1,1.79999995232,0.947
5fe5 EDO 905 B,EDO,EDO,0.427091256802,0.427091256802,0.0,True,1,2.09999990463,0.938
5fe5 EDO 904 A,BME,EDO,0.594788268128,0.120711993048,0.47407627508,False,2,2.09999990463,0.85
5fe5 EDO 903 B,EDO,EDO,0.533294896557,0.533294896557,0.0,True,1,2.09999990463,0.724
5fe4 EDO 903 B,EDO,EDO,0.549707082813,0.549707082813,0.0,True,1,2.20000004768,0.878
5fe4 EDO 902 B,EDO,EDO,0.560913311184,0.560913311184,0.0,True,1,2.20000004768,0.907
5fe4 EDO 902 A,ACT,EDO,0.344230832624,0.240390190524,0.1038406421,False,2,2.20000004768,0.725
5fe3 EDO 903 A,EDO,EDO,0.397333109822,0.397333109822,0.0,True,1,2.09999990463,0.931
5fe3 EDO 902 B,EDO,EDO,0.434780571869,0.434780571869,0.0,True,1,2.09999990463,0.798
5fe3 EDO 902 A,EDO,EDO,0.292715261232,0.292715261232,0.0,True,1,2.09999990463,0.921
5fe3 EDO 901 B,EDO,EDO,0.467387570084,0.467387570084,0.0,True,1,2.09999990463,0.822
5fe3 EDO 901 A,EDO,EDO,0.310337543531,0.310337543531,0.0,True,1,2.09999990463,0.855
5fe2 EDO 903 B,SO4,EDO,0.623772854682,0.00530694580186,0.61846590888,False,10,2.29999995232,0.841
5fe2 EDO 902 B,SO4,EDO,0.424111972447,0.0578513471074,0.36626062534,False,3,2.29999995232,0.837
5fdz EDO 901 B,GOL,EDO,0.271810247327,0.17209002019,0.0997202271369,False,3,2.40000009537,0.823
5fdx EDO 1004 A,SO4,EDO,0.323190005991,0.101260063951,0.221929942039,False,3,2.70000004768,0.958
5fdx EDO 1002 A,GOL,EDO,0.268277121937,0.242778905826,0.0254982161111,False,2,2.70000004768,0.962
5fdq NAG 710 A,NAG,NAG,0.963477388926,0.963477388926,0.0,True,1,1.89999997616,0.914
5fdq NAG 707 B,NAG,NAG,0.984235585085,0.984235585085,0.0,True,1,1.89999997616,0.89
5fdq NAG 705 B,NAG,NAG,0.941741630828,0.941741630828,0.0,True,1,1.89999997616,0.977
5fdq NAG 704 B,NAG,NAG,0.424035180903,0.424035180903,0.0,True,1,1.89999997616,0.804
5fdq MAN 709 A,GOL,MAN,0.277530410602,0.117014896147,0.160515514455,False,2,1.89999997616,0.714
5fdp EDO 1007 A,EDO,EDO,0.266624865256,0.266624865256,0.0,True,1,2.29999995232,0.908
5fdp EDO 1006 A,EDO,EDO,0.378612014292,0.378612014292,0.0,True,1,2.29999995232,0.931
5fdp EDO 1005 A,EDO,EDO,0.484823983598,0.484823983598,0.0,True,1,2.29999995232,0.886
5fdp EDO 1003 A,EDO,EDO,0.407446173385,0.407446173385,0.0,True,1,2.29999995232,0.873
5fdh KCX 73 B,MLY,KCX,0.151892835976,0.0100968469172,0.141795989059,False,16,2.29999995232,0.888
5fdh KCX 73 A,CME,KCX,0.377185429871,0.00953477024121,0.36765065963,False,10,2.29999995232,0.931
5fd5 EDO 203 E,FMT,EDO,0.630167547921,0.116246769418,0.513920778503,False,2,1.89999997616,0.914
5fd5 EDO 202 E,EDO,EDO,0.625370970692,0.625370970692,0.0,True,1,1.89999997616,0.952
5fd5 EDO 202 D,FMT,EDO,0.630005704762,0.102896650458,0.527109054304,False,2,1.89999997616,0.932
5fd0 NAG 601 A,CIT,NAG,0.135185143491,0.0265596074894,0.108625536001,False,10,2.0,0.973
5fcc EDO 201 B,EDO,EDO,0.793387261475,0.793387261475,0.0,True,1,1.89999997616,0.926
5fcc EDO 201 A,EDO,EDO,0.856240195649,0.856240195649,0.0,True,1,1.89999997616,0.966
5fcb NAG 512 A,NAG_NAG,NAG,0.982182455904,0.0119320741665,0.970250381738,False,2,1.5,0.942
5fcb NAG 506 A,NAG,NAG,0.998349238008,0.998349238008,0.0,True,1,1.5,0.938
5fcb NAG 503 A,NAG,NAG,0.994779843465,0.994779843465,0.0,True,1,1.5,0.855
5fc7 NAG 510 A,NAG,NAG,0.902364718951,0.902364718951,0.0,True,1,1.5,0.825
5fc7 NAG 508 A,NAG,NAG,0.978869148818,0.978869148818,0.0,True,1,1.5,0.938
5fc7 NAG 506 A,NAG,NAG,0.98093091247,0.98093091247,0.0,True,1,1.5,0.862
5fc7 NAG 503 A,NAG_NAG,NAG,0.650083295241,0.277758133178,0.372325162063,False,2,1.5,0.927
5fc6 NAG 511 A,NAG_NAG,NAG,0.91066080039,0.0518028034208,0.858857996969,False,2,1.70000004768,0.956
5fc6 NAG 506 A,NAG,NAG,0.990096818996,0.990096818996,0.0,True,1,1.70000004768,0.917
5fc6 NAG 503 A,NAG,NAG,0.997048582353,0.997048582353,0.0,True,1,1.70000004768,0.889
5fc5 NAG 511 A,NAG,NAG,0.153330651425,0.153330651425,0.0,True,1,1.70000004768,0.931
5fc5 NAG 506 A,NAG,NAG,0.872351196029,0.872351196029,0.0,True,1,1.70000004768,0.913
5fc5 NAG 503 A,NAG,NAG,0.996490319336,0.996490319336,0.0,True,1,1.70000004768,0.885
5fc1 NAG 511 A,NAG_NAG,NAG,0.965638403071,0.0251555562092,0.940482846862,False,2,1.39999997616,0.966
5fc1 NAG 506 A,NAG,NAG,0.997837786858,0.997837786858,0.0,True,1,1.39999997616,0.921
5fc1 NAG 503 A,NAG,NAG,0.998451670233,0.998451670233,0.0,True,1,1.39999997616,0.93
5fbu MPD 903 A,SO4,MPD,0.189037342558,0.0098194171955,0.179217925363,False,14,2.79999995232,0.907
5fbq GDP 301 B,ADP,GDP,0.96270921082,0.00831510178603,0.954394109034,False,3,3.79999995232,0.881
5fbn EDO 706 D,ACT,EDO,0.270162832604,0.167796082543,0.102366750061,False,2,1.79999995232,0.856
5fbk NAG 605 A,NAG,NAG,0.980240412884,0.980240412884,0.0,True,1,2.09999990463,0.864
5fbk NAG 603 B,NAG,NAG,0.998199293925,0.998199293925,0.0,True,1,2.09999990463,0.945
5fbk NAG 603 A,NAG,NAG,0.976660681847,0.976660681847,0.0,True,1,2.09999990463,0.88
5fbk NAG 602 B,NAG,NAG,0.554118478309,0.554118478309,0.0,True,1,2.09999990463,0.906
5fbk NAG 602 A,NAG,NAG,0.810860855532,0.810860855532,0.0,True,1,2.09999990463,0.789
5fbh NAG 608 B,NAG,NAG,0.993253630678,0.993253630678,0.0,True,1,2.70000004768,0.951
5fbh NAG 608 A,NAG,NAG,0.548190602184,0.548190602184,0.0,True,1,2.70000004768,0.898
5fbh NAG 607 B,NAG,NAG,0.853180921196,0.853180921196,0.0,True,1,2.70000004768,0.887
5fbh NAG 606 B,NAG,NAG,0.749612104381,0.749612104381,0.0,True,1,2.70000004768,0.865
5fbh NAG 606 A,NAG,NAG,0.60204105419,0.60204105419,0.0,True,1,2.70000004768,0.844
5fbh NAG 605 A,NAG,NAG,0.908432345644,0.908432345644,0.0,True,1,2.70000004768,0.881
5fbg NAG 502 B,NAG,NAG,0.816404433501,0.816404433501,0.0,True,1,2.0,0.946
5fbg NAG 501 B,GOL,NAG,0.450228231844,0.0636842893786,0.386543942466,False,3,2.0,0.885
5fbg NAG 501 A,MAN,NAG,0.18488352505,0.166809473508,0.0180740515419,False,2,2.0,0.918
5fbc NAG 502 A,NAG,NAG,0.958407408636,0.958407408636,0.0,True,1,1.79999995232,0.921
5fba NAG 502 A,NAG,NAG,0.992062315564,0.992062315564,0.0,True,1,1.79999995232,0.928
5fb9 NAG 502 B,NAG,NAG,0.973444412216,0.973444412216,0.0,True,1,1.5,0.955
5fb8 EDO 306 A,GOL,EDO,0.457136320371,0.224347210139,0.232789110232,False,2,2.09999990463,0.908
5fb8 EDO 304 B,EDO,EDO,0.365823135803,0.365823135803,0.0,True,1,2.09999990463,0.863
5fb8 EDO 304 A,EDO,EDO,0.280056727293,0.280056727293,0.0,True,1,2.09999990463,0.885
5faj KCX 141 D,MLY,KCX,0.736520837362,0.0148043001936,0.721716537168,False,5,1.60000002384,0.813
5faj KCX 141 C,MLY,KCX,0.754033718198,0.0232589617668,0.730774756431,False,4,1.60000002384,0.929
5faj KCX 141 B,MLY,KCX,0.914394508126,0.00107939104798,0.913315117078,False,12,1.60000002384,0.947
5faj KCX 141 A,MLY,KCX,0.9198931242,0.0233425967195,0.896550527481,False,2,1.60000002384,0.954
5fai SAH 301 A,SAH,SAH,0.241585700424,0.241585700424,0.0,True,1,1.79999995232,0.976
5fag KCX 141 D,MLY,KCX,0.75438653937,0.00438817442206,0.749998364948,False,10,1.5,0.821
5fag KCX 141 C,MLY,KCX,0.956419278761,0.00795061690686,0.948468661854,False,2,1.5,0.943
5fag KCX 141 B,MLY,KCX,0.782138152941,0.0156678023446,0.766470350596,False,3,1.5,0.922
5fag KCX 141 A,MLY,KCX,0.555167021713,0.060558506139,0.494608515574,False,3,1.5,0.918
5fad SAH 201 A,SAH,SAH,0.812833976526,0.812833976526,0.0,True,1,1.79999995232,0.968
5fac KCX 141 D,MLY,KCX,0.140865477255,0.0416243829135,0.0992410943414,False,7,2.79999995232,0.904
5fac KCX 141 C,MLY,KCX,0.176006597576,0.133520983247,0.0424856143291,False,3,2.79999995232,0.893
5fac KCX 141 B,MLY,KCX,0.277209702523,0.0328577585715,0.244351943951,False,5,2.79999995232,0.933
5fac KCX 141 A,SO4,KCX,0.458040863994,0.0163309034952,0.441709960499,False,6,2.79999995232,0.941
5faa EDO 401 A,EDO,EDO,0.9195001246,0.9195001246,0.0,True,1,1.60000002384,0.884
5fa2 NAG 606 A,BMA_NAG_NAG,BMA_NAG_NAG,0.673846076238,0.673846076238,0.0,True,1,1.79999995232,0.922
5fa2 NAG 605 B,NAG,NAG,0.942529857995,0.942529857995,0.0,True,1,1.79999995232,0.857
5fa2 NAG 605 A,NAG,NAG,0.907597622858,0.907597622858,0.0,True,1,1.79999995232,0.858
5fa2 NAG 604 B,SO4,NAG,0.27159123802,0.264351892434,0.00723934558668,False,2,1.79999995232,0.814
5fa2 NAG 604 A,NAG,NAG,0.975892412609,0.975892412609,0.0,True,1,1.79999995232,0.864
5fa2 NAG 603 B,NAG,NAG,0.880287190067,0.880287190067,0.0,True,1,1.79999995232,0.759
5fa2 NAG 603 A,NAG,NAG,0.998119687018,0.998119687018,0.0,True,1,1.79999995232,0.883
5fa2 NAG 602 B,NAG,NAG,0.998953835374,0.998953835374,0.0,True,1,1.79999995232,0.776
5fa2 NAG 602 A,NAG,NAG,0.995417812791,0.995417812791,0.0,True,1,1.79999995232,0.892
5fa2 NAG 601 B,NAG,NAG,0.979211178913,0.979211178913,0.0,True,1,1.79999995232,0.721
5fa2 NAG 601 A,NAG,NAG,0.695668446597,0.695668446597,0.0,True,1,1.79999995232,0.84
5f9w NAG 514 A,NAG,NAG,0.89740295552,0.89740295552,0.0,True,1,2.90000009537,0.888
5f9w NAG 513 A,NAG,NAG,0.861952898378,0.861952898378,0.0,True,1,2.90000009537,0.94
5f9w NAG 512 G,NAG,NAG,0.915014283522,0.915014283522,0.0,True,1,2.90000009537,0.927
5f9w NAG 511 G,NAG,NAG,0.87827856731,0.87827856731,0.0,True,1,2.90000009537,0.833
5f9w NAG 511 A,NAG,NAG,0.559914814693,0.559914814693,0.0,True,1,2.90000009537,0.917
5f9w NAG 510 G,NAG,NAG,0.510089714821,0.510089714821,0.0,True,1,2.90000009537,0.936
5f9w NAG 510 A,NAG,NAG,0.879704579932,0.879704579932,0.0,True,1,2.90000009537,0.961
5f9w NAG 509 G,NAG,NAG,0.189417106799,0.189417106799,0.0,True,1,2.90000009537,0.967
5f9w NAG 509 A,NAG,NAG,0.959607580287,0.959607580287,0.0,True,1,2.90000009537,0.906
5f9w NAG 508 G,NAG,NAG,0.790060740832,0.790060740832,0.0,True,1,2.90000009537,0.833
5f9w NAG 508 A,NAG,NAG,0.976733158405,0.976733158405,0.0,True,1,2.90000009537,0.929
5f9w NAG 507 G,NAG,NAG,0.93403870028,0.93403870028,0.0,True,1,2.90000009537,0.907
5f9w NAG 507 A,NAG,NAG,0.864077028208,0.864077028208,0.0,True,1,2.90000009537,0.947
5f9w NAG 506 G,NAG,NAG,0.568493775476,0.568493775476,0.0,True,1,2.90000009537,0.941
5f9w NAG 504 G,NAG,NAG,0.658779110618,0.658779110618,0.0,True,1,2.90000009537,0.877
5f9w NAG 504 A,NAG,NAG,0.864428641714,0.864428641714,0.0,True,1,2.90000009537,0.969
5f9w NAG 503 G,NAG,NAG,0.776854085904,0.776854085904,0.0,True,1,2.90000009537,0.97
5f9w NAG 503 A,NAG,NAG,0.919982483652,0.919982483652,0.0,True,1,2.90000009537,0.875
5f9w NAG 502 G,NAG,NAG,0.739849139089,0.739849139089,0.0,True,1,2.90000009537,0.838
5f9w NAG 501 G,NAG,NAG,0.888931384734,0.888931384734,0.0,True,1,2.90000009537,0.939
5f9w NAG 501 A,NAG,NAG,0.769752272467,0.769752272467,0.0,True,1,2.90000009537,0.86
5f9o NAG 511 G,NAG,NAG,0.770326722219,0.770326722219,0.0,True,1,1.89999997616,0.874
5f9o NAG 510 G,NAG,NAG,0.760282365711,0.760282365711,0.0,True,1,1.89999997616,0.915
5f9o NAG 507 G,NAG,NAG,0.994035159588,0.994035159588,0.0,True,1,1.89999997616,0.639
5f9o NAG 506 G,NAG,NAG,0.990421716133,0.990421716133,0.0,True,1,1.89999997616,0.883
5f9o NAG 504 G,NAG,NAG,0.295057460588,0.295057460588,0.0,True,1,1.89999997616,0.897
5f9o NAG 503 G,NAG,NAG,0.834368597845,0.834368597845,0.0,True,1,1.89999997616,0.819
5f9o NAG 502 G,NAG,NAG,0.824058851239,0.824058851239,0.0,True,1,1.89999997616,0.808
5f96 NAG 512 G,SO4,NAG,0.608016761481,0.0339040422525,0.574112719229,False,3,2.20000004768,0.82
5f96 NAG 511 G,NAG,NAG,0.914615772602,0.914615772602,0.0,True,1,2.20000004768,0.725
5f96 NAG 510 G,NAG,NAG,0.669180213708,0.669180213708,0.0,True,1,2.20000004768,0.945
5f96 NAG 507 G,PG4,NAG,0.221493938685,0.0900620054222,0.131431933262,False,3,2.20000004768,0.883
5f96 NAG 506 G,NAG,NAG,0.860998379564,0.860998379564,0.0,True,1,2.20000004768,0.939
5f96 NAG 504 G,NAG,NAG,0.986802931374,0.986802931374,0.0,True,1,2.20000004768,0.942
5f96 NAG 503 G,NAG,NAG,0.963017814113,0.963017814113,0.0,True,1,2.20000004768,0.866
5f8f SFG 400 C,SAH,SFG,0.461902714526,0.0151430295413,0.446759684985,False,8,1.89999997616,0.849
5f8f SFG 400 B,SAH,SFG,0.520768847426,0.0383337889863,0.482435058439,False,5,1.89999997616,0.883
5f8e SAH 400 B,SAH,SAH,0.318714128581,0.318714128581,0.0,True,1,2.90000009537,0.898
5f8e SAH 400 A,SAH,SAH,0.483950908882,0.483950908882,0.0,True,1,2.90000009537,0.883
5f8a EDO 303 B,EDO,EDO,0.541402371507,0.541402371507,0.0,True,1,1.79999995232,0.962
5f8a EDO 303 A,EDO,EDO,0.397414906315,0.397414906315,0.0,True,1,1.79999995232,0.961
5f88 NAG 301 D,NAG,NAG,0.977411529716,0.977411529716,0.0,True,1,2.5,0.878
5f88 NAG 301 B,NAG,NAG,0.97875241218,0.97875241218,0.0,True,1,2.5,0.868
5f7s PGE 805 B,GOL,PGE,0.437190200398,0.018175483457,0.419014716941,False,6,2.29999995232,0.842
5f7s PGE 804 B,1PE,PGE,0.285803366618,0.0256199250264,0.260183441592,False,6,2.29999995232,0.915
5f7k EDO 502 A,GOL,EDO,0.687661832579,0.139801427595,0.547860404984,False,2,2.20000004768,0.898
5f77 ADE 301 C,GOL,ADE,0.193945635838,0.0131119356964,0.180833700142,False,11,2.0,0.864
5f77 ADE 301 B,ADE,ADE,0.798418949858,0.798418949858,0.0,True,1,2.0,0.912
5f77 ADE 301 A,ADE,ADE,0.243027192224,0.243027192224,0.0,True,1,2.0,0.86
5f6z NAG 202 D,NAG,NAG,0.973899124595,0.973899124595,0.0,True,1,2.20000004768,0.918
5f6z NAG 202 C,NAG,NAG,0.7274885971,0.7274885971,0.0,True,1,2.20000004768,0.909
5f6z NAG 202 B,NAG,NAG,0.750713033108,0.750713033108,0.0,True,1,2.20000004768,0.92
5f6l SAH 4001 A,NDP,SAH,0.130964595823,0.0544673657493,0.0764972300734,False,4,1.89999997616,0.917
5f6k SAH 5002 E,SAH,SAH,0.463575427994,0.463575427994,0.0,True,1,2.40000009537,0.936
5f6k SAH 5002 C,SAH,SAH,0.265928432952,0.265928432952,0.0,True,1,2.40000009537,0.909
5f68 EDO 501 A,EDO,EDO,0.926463822394,0.926463822394,0.0,True,1,1.20000004768,0.93
5f5z EDO 202 A,EDO,EDO,0.533212607239,0.533212607239,0.0,True,1,1.79999995232,0.974
5f5y EDO 501 A,EDO,EDO,0.390616602724,0.390616602724,0.0,True,1,2.20000004768,0.849
5f5e SAH 4002 A,SAH,SAH,0.843584670181,0.843584670181,0.0,True,1,1.79999995232,0.953
5f5c EDO 410 A,EDO,EDO,0.707082092648,0.707082092648,0.0,True,1,1.89999997616,0.919
5f5c EDO 405 A,EDO,EDO,0.641804761498,0.641804761498,0.0,True,1,1.89999997616,0.942
5f5c EDO 404 A,EDO,EDO,0.940473214052,0.940473214052,0.0,True,1,1.89999997616,0.919
5f5c EDO 403 A,GOL,EDO,0.413549004563,0.210241357208,0.203307647355,False,2,1.89999997616,0.898
5f5a EDO 413 A,EDO,EDO,0.428225037666,0.428225037666,0.0,True,1,1.39999997616,0.816
5f5a EDO 410 A,SO4,EDO,0.728367671675,0.102016416895,0.62635125478,False,2,1.39999997616,0.939
5f5a EDO 409 A,SO4,EDO,0.853327800655,0.0716211042771,0.781706696378,False,2,1.39999997616,0.808
5f5a EDO 408 A,EDO,EDO,0.43489673476,0.43489673476,0.0,True,1,1.39999997616,0.748
5f5a EDO 406 A,ACE,EDO,0.205628802341,0.0750964874577,0.130532314884,False,5,1.39999997616,0.821
5f5a EDO 405 A,EDO,EDO,0.280379089708,0.280379089708,0.0,True,1,1.39999997616,0.871
5f5a EDO 404 A,ACE,EDO,0.280308993099,0.0368125256923,0.243496467407,False,3,1.39999997616,0.904
5f59 SAH 5002 A,SAM,SAH,0.325395737485,0.180789189928,0.144606547557,False,3,2.79999995232,0.983
5f4v NAG 301 A,NAG,NAG,0.852903097938,0.852903097938,0.0,True,1,2.90000009537,0.827
5f4u NAG 507 B,NAG,NAG,0.981130967012,0.981130967012,0.0,True,1,3.09999990463,0.935
5f4u NAG 506 B,NAG,NAG,0.926150133251,0.926150133251,0.0,True,1,3.09999990463,0.926
5f4u NAG 506 A,GOL,NAG,0.225614755875,0.0521279744893,0.173486781386,False,4,3.09999990463,0.9
5f4u NAG 505 B,NAG,NAG,0.303998980659,0.303998980659,0.0,True,1,3.09999990463,0.862
5f4u NAG 504 B,SO4,NAG,0.524104468894,0.0063057150733,0.51779875382,False,10,3.09999990463,0.875
5f4u NAG 504 A,SO4,NAG,0.334280216872,0.123660620842,0.210619596031,False,2,3.09999990463,0.815
5f4u NAG 502 B,NAG,NAG,0.875025420202,0.875025420202,0.0,True,1,3.09999990463,0.838
5f4u NAG 502 A,NAG,NAG,0.740261091076,0.740261091076,0.0,True,1,3.09999990463,0.874
5f4u NAG 501 A,NAG,NAG,0.731152085685,0.731152085685,0.0,True,1,3.09999990463,0.608
5f4t NAG 301 A,NAG_NAG,NAG,0.673148531583,0.173797431305,0.499351100278,False,2,3.09999990463,0.776
5f4r NAG 507 C,NAG,NAG,0.994951034089,0.994951034089,0.0,True,1,2.79999995232,0.777
5f4r NAG 507 A,MLY,NAG,0.153483223469,0.145253206665,0.00823001680386,False,2,2.79999995232,0.613
5f4r NAG 506 C,NAG,NAG,0.701772914614,0.701772914614,0.0,True,1,2.79999995232,0.874
5f4r NAG 505 C,SO4,NAG,0.126648501731,0.0257148776029,0.100933624128,False,6,2.79999995232,0.698
5f4r NAG 505 A,GOL,NAG,0.224104767443,0.00941322586736,0.214691541576,False,18,2.79999995232,0.776
5f4r NAG 504 C,SO4,NAG,0.352651913491,0.03331580753,0.319336105961,False,5,2.79999995232,0.72
5f4r NAG 503 C,NAG,NAG,0.766409476839,0.766409476839,0.0,True,1,2.79999995232,0.879
5f4r NAG 503 A,NAG,NAG,0.850272295416,0.850272295416,0.0,True,1,2.79999995232,0.846
5f4p NAG 507 A,NAG,NAG,0.743704308753,0.743704308753,0.0,True,1,2.59999990463,0.851
5f4p NAG 506 D,NAG,NAG,0.193271258978,0.193271258978,0.0,True,1,2.59999990463,0.705
5f4p NAG 506 A,NAG,NAG,0.952406262366,0.952406262366,0.0,True,1,2.59999990463,0.828
5f4p NAG 505 A,NAG,NAG,0.914164767796,0.914164767796,0.0,True,1,2.59999990463,0.76
5f4p NAG 504 D,NAG,NAG,0.565337848373,0.565337848373,0.0,True,1,2.59999990463,0.766
5f4p NAG 503 D,NAG,NAG,0.608289994088,0.608289994088,0.0,True,1,2.59999990463,0.646
5f4p NAG 503 A,NAG,NAG,0.397379773448,0.397379773448,0.0,True,1,2.59999990463,0.784
5f4p NAG 502 D,NAG,NAG,0.806748211666,0.806748211666,0.0,True,1,2.59999990463,0.839
5f4h EDO 608 D,SO4,EDO,0.302158060864,0.151587927404,0.15057013346,False,2,2.70000004768,0.854
5f4h EDO 607 D,SO4,EDO,0.411750698965,0.212692655934,0.199058043032,False,2,2.70000004768,0.889
5f4h EDO 606 F,EDO,EDO,0.29787772572,0.29787772572,0.0,True,1,2.70000004768,0.81
5f4h EDO 605 F,GOL,EDO,0.303852577783,0.0675867042989,0.236265873484,False,4,2.70000004768,0.87
5f4h EDO 605 B,EDO,EDO,0.51097981577,0.51097981577,0.0,True,1,2.70000004768,0.901
5f4h EDO 605 A,GOL,EDO,0.343906776854,0.0500482078718,0.293858568982,False,3,2.70000004768,0.866
5f4h EDO 603 B,GOL,EDO,0.450335335332,0.13586261041,0.314472724922,False,2,2.70000004768,0.91
5f4e NAG 301 A,NAG_NAG,NAG,0.693622141758,0.26299486411,0.430627277648,False,2,2.40000009537,0.794
5f3m EDO 206 B,GOL,EDO,0.728720864954,0.0103322192755,0.718388645678,False,6,1.5,0.882
5f3m EDO 204 A,EDO,EDO,0.533853581957,0.533853581957,0.0,True,1,1.5,0.811
5f3m EDO 203 B,EDO,EDO,0.786336872467,0.786336872467,0.0,True,1,1.5,0.865
5f3m EDO 203 A,GOL,EDO,0.209720831422,0.132380994476,0.0773398369456,False,3,1.5,0.865
5f38 EDO 407 D,DMS,EDO,0.371094661004,0.22458982016,0.146504840843,False,2,1.89999997616,0.88
5f38 EDO 407 B,EDO,EDO,0.708978809693,0.708978809693,0.0,True,1,1.89999997616,0.947
5f38 EDO 403 A,EDO,EDO,0.53874522463,0.53874522463,0.0,True,1,1.89999997616,0.84
5f38 CSX 88 D,CSO,CSX,0.617547028232,0.088329201373,0.529217826859,False,2,1.89999997616,0.958
5f38 CSX 88 C,CSO,CSX,0.469745519273,0.112224328436,0.357521190837,False,2,1.89999997616,0.974
5f38 CSX 88 B,CSO,CSX,0.256068523449,0.107406594386,0.148661929062,False,3,1.89999997616,0.959
5f38 CSX 88 A,MLY,CSX,0.281078612885,0.0115704896518,0.269508123233,False,13,1.89999997616,0.931
5f37 EDO 416 B,EDO,EDO,0.527193280171,0.527193280171,0.0,True,1,2.20000004768,0.944
5f37 EDO 414 B,SO4,EDO,0.700156329802,0.0108829544561,0.689273375346,False,6,2.20000004768,0.953
5f37 EDO 413 D,GOL,EDO,0.354163538104,0.0114209459996,0.342742592104,False,8,2.20000004768,0.933
5f37 EDO 411 B,EDO,EDO,0.677121057951,0.677121057951,0.0,True,1,2.20000004768,0.929
5f37 EDO 410 C,SO4,EDO,0.738290661711,0.00762679304838,0.730663868663,False,5,2.20000004768,0.938
5f37 EDO 410 A,SO4,EDO,0.50438086349,0.0858441031135,0.418536760377,False,3,2.20000004768,0.966
5f37 EDO 409 C,ACT,EDO,0.490261028318,0.134069581606,0.356191446712,False,2,2.20000004768,0.962
5f37 EDO 408 C,ACT,EDO,0.253473017784,0.0875831404977,0.165889877286,False,4,2.20000004768,0.951
5f37 EDO 408 B,EDO,EDO,0.49356347712,0.49356347712,0.0,True,1,2.20000004768,0.963
5f37 EDO 408 A,EDO,EDO,0.314473599294,0.314473599294,0.0,True,1,2.20000004768,0.936
5f37 EDO 407 C,EDO,EDO,0.565352630826,0.565352630826,0.0,True,1,2.20000004768,0.948
