title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3be7 GOL 506 H,GOL,GOL,0.473333333333,0.473333333333,0.0,True,1,2.20000004768,0.934
3be7 GOL 505 F,GOL,GOL,0.66,0.66,0.0,True,1,2.20000004768,0.862
3be7 GOL 504 F,GOL,GOL,0.533333333333,0.533333333333,0.0,True,1,2.20000004768,0.886
3be7 GOL 503 H,GOL,GOL,0.46,0.46,0.0,True,1,2.20000004768,0.905
3be7 GOL 503 E,GOL,GOL,0.82,0.82,0.0,True,1,2.20000004768,0.878
3be7 GOL 503 D,SO4,GOL,0.62,0.306666666667,0.313333333333,False,2,2.20000004768,0.954
3be7 GOL 503 A,GOL,GOL,0.766666666667,0.766666666667,0.0,True,1,2.20000004768,0.923
3be7 GOL 502 G,GOL,GOL,0.746666666667,0.746666666667,0.0,True,1,2.20000004768,0.976
3be7 GOL 502 E,GOL,GOL,0.693333333333,0.693333333333,0.0,True,1,2.20000004768,0.963
3be7 GOL 502 D,GOL,GOL,0.473333333333,0.473333333333,0.0,True,1,2.20000004768,0.926
3be7 GOL 502 C,GOL,GOL,0.493333333333,0.493333333333,0.0,True,1,2.20000004768,0.876
3be7 GOL 502 B,GOL,GOL,0.58,0.58,0.0,True,1,2.20000004768,0.96
3be7 GOL 502 A,GOL,GOL,0.606666666667,0.606666666667,0.0,True,1,2.20000004768,0.949
3be6 GOL 411 A,GOL,GOL,0.893333333333,0.893333333333,0.0,True,1,1.79999995232,0.905
3be6 GOL 410 D,GOL,GOL,0.78,0.78,0.0,True,1,1.79999995232,0.893
3be6 GOL 409 C,GOL,GOL,0.866666666667,0.866666666667,0.0,True,1,1.79999995232,0.857
3be4 GOL 220 A,GOL,GOL,0.64,0.64,0.0,True,1,1.60000002384,0.931
3bdx GOL 504 B,SO4,GOL,0.48,0.406666666667,0.0733333333333,False,2,2.29999995232,0.82
3bdx GOL 502 C,GOL,GOL,0.733333333333,0.733333333333,0.0,True,1,2.29999995232,0.891
3bdx GOL 501 A,GOL,GOL,0.526666666667,0.526666666667,0.0,True,1,2.29999995232,0.852
3bdq PLM 301 B,SO4,PLM,0.126666666667,0.0466666666667,0.08,False,8,2.0,0.908
3bdq PLM 300 A,SO4,PLM,0.413333333333,0.0,0.413333333333,False,65,2.0,0.822
3bdj GOL 5007 A,GOL,GOL,0.88,0.88,0.0,True,1,2.0,0.959
3bdj GOL 5006 A,GOL,GOL,0.62,0.62,0.0,True,1,2.0,0.925
3bdj GOL 5005 A,GOL,GOL,0.973333333333,0.973333333333,0.0,True,1,2.0,0.932
3bdj GOL 5004 B,GOL,GOL,0.773333333333,0.773333333333,0.0,True,1,2.0,0.894
3bdj GOL 5003 B,GOL,GOL,0.9,0.9,0.0,True,1,2.0,0.925
3bdj GOL 5002 B,GOL,GOL,0.953333333333,0.953333333333,0.0,True,1,2.0,0.918
3bdj GOL 5001 B,GOL,GOL,0.96,0.96,0.0,True,1,2.0,0.925
3bdd GOL 144 A,SO4,GOL,0.806666666667,0.106666666667,0.7,False,2,2.20000004768,0.91
3bdd GOL 142 D,GOL,GOL,0.42,0.42,0.0,True,1,2.20000004768,0.717
3bdd GOL 142 C,GOL,GOL,0.533333333333,0.533333333333,0.0,True,1,2.20000004768,0.626
3bdd GOL 142 B,GOL,GOL,0.86,0.86,0.0,True,1,2.20000004768,0.763
3bd5 BTB 272 A,BTB,BTB,0.32,0.32,0.0,True,1,1.60000002384,0.819
3bd4 BTB 1 A,SO4,BTB,0.166666666667,0.0666666666667,0.1,False,3,2.40000009537,0.833
3bd3 BTB 1 B,BTB,BTB,0.373333333333,0.373333333333,0.0,True,1,1.60000002384,0.935
3bd1 GOL 158 C,GOL,GOL,0.7,0.7,0.0,True,1,1.39999997616,0.837
3bd1 GOL 157 A,GOL,GOL,0.493333333333,0.493333333333,0.0,True,1,1.39999997616,0.821
3bd1 GOL 156 A,GOL,GOL,0.486666666667,0.486666666667,0.0,True,1,1.39999997616,0.907
3bcz GOL 304 B,GOL,GOL,0.566666666667,0.566666666667,0.0,True,1,2.09999990463,0.814
3bcz GOL 303 A,GOL,GOL,0.893333333333,0.893333333333,0.0,True,1,2.09999990463,0.872
3bcz GOL 302 A,SO4,GOL,0.413333333333,0.38,0.0333333333333,False,2,2.09999990463,0.859
3bcz GOL 301 D,GOL,GOL,0.946666666667,0.946666666667,0.0,True,1,2.09999990463,0.935
3bbr GOL 269 A,SO4,GOL,0.386666666667,0.306666666667,0.08,False,2,2.29999995232,0.811
3bbr GOL 268 B,GOL,GOL,0.833333333333,0.833333333333,0.0,True,1,2.29999995232,0.842
3bbh GOL 210 A,GOL,GOL,0.48,0.48,0.0,True,1,2.29999995232,0.816
3bbh GOL 209 A,GOL,GOL,0.673333333333,0.673333333333,0.0,True,1,2.29999995232,0.945
3bbh GOL 208 A,GOL,GOL,0.533333333333,0.533333333333,0.0,True,1,2.29999995232,0.92
3bbh GOL 207 B,GOL,GOL,0.633333333333,0.633333333333,0.0,True,1,2.29999995232,0.746
3bbh GOL 207 A,GOL,GOL,0.573333333333,0.573333333333,0.0,True,1,2.29999995232,0.846
3bbf DTT 162 F,SO4,DTT,0.393333333333,0.113333333333,0.28,False,2,1.70000004768,0.883
3bbf DTT 162 B,SO4,DTT,0.353333333333,0.0,0.353333333333,False,21,1.70000004768,0.928
3bbe GOL 210 A,GOL,GOL,0.766666666667,0.766666666667,0.0,True,1,2.20000004768,0.877
3bbe GOL 209 A,GOL,GOL,0.726666666667,0.726666666667,0.0,True,1,2.20000004768,0.882
3bbe GOL 208 B,GOL,GOL,0.653333333333,0.653333333333,0.0,True,1,2.20000004768,0.835
3bbe GOL 208 A,SO4,GOL,0.42,0.406666666667,0.0133333333333,False,2,2.20000004768,0.893
3bbe GOL 207 B,SO4,GOL,0.26,0.253333333333,0.00666666666667,False,2,2.20000004768,0.728
3bbe GOL 207 A,GOL,GOL,0.593333333333,0.593333333333,0.0,True,1,2.20000004768,0.779
3bbe GOL 206 B,GOL,GOL,0.433333333333,0.433333333333,0.0,True,1,2.20000004768,0.914
3bbe GOL 206 A,GOL,GOL,0.44,0.44,0.0,True,1,2.20000004768,0.759
3bbd GOL 210 B,GOL,GOL,0.693333333333,0.693333333333,0.0,True,1,2.20000004768,0.759
3bbd GOL 210 A,GOL,GOL,0.846666666667,0.846666666667,0.0,True,1,2.20000004768,0.819
3bbd GOL 209 B,GOL,GOL,0.553333333333,0.553333333333,0.0,True,1,2.20000004768,0.884
3bbd GOL 209 A,GOL,GOL,0.566666666667,0.566666666667,0.0,True,1,2.20000004768,0.822
3bbd GOL 208 B,GOL,GOL,0.646666666667,0.646666666667,0.0,True,1,2.20000004768,0.814
3bbd GOL 208 A,GOL,GOL,0.906666666667,0.906666666667,0.0,True,1,2.20000004768,0.884
3bbd GOL 207 A,GOL,GOL,0.94,0.94,0.0,True,1,2.20000004768,0.893
3bap GOL 2 A,GOL,GOL,0.813333333333,0.813333333333,0.0,True,1,1.89999997616,0.829
3b9w GOL 409 A,SO4,GOL,0.466666666667,0.28,0.186666666667,False,2,1.29999995232,0.893
3b9s GOL 119 A,GOL,GOL,0.553333333333,0.553333333333,0.0,True,1,1.79999995232,0.666
3b9s GOL 117 B,GOL,GOL,0.653333333333,0.653333333333,0.0,True,1,1.79999995232,0.745
3b9s GOL 116 C,GOL,GOL,0.833333333333,0.833333333333,0.0,True,1,1.79999995232,0.81
3b9f GOL 782 H,GOL,GOL,0.62,0.62,0.0,True,1,1.60000002384,0.914
3b9f GOL 391 I,GOL,GOL,0.686666666667,0.686666666667,0.0,True,1,1.60000002384,0.657
3b9f GOL 390 I,GOL,GOL,0.34,0.34,0.0,True,1,1.60000002384,0.867
3b9f GOL 3 H,GOL,GOL,0.48,0.48,0.0,True,1,1.60000002384,0.846
3b8l GOL 147 D,SO4,GOL,0.4,0.34,0.06,False,2,1.79999995232,0.853
3b8l GOL 146 F,GOL,GOL,0.48,0.48,0.0,True,1,1.79999995232,0.773
3b8l GOL 146 E,SO4,GOL,0.62,0.24,0.38,False,2,1.79999995232,0.685
3b8l GOL 146 D,GOL,GOL,0.493333333333,0.493333333333,0.0,True,1,1.79999995232,0.897
3b8l GOL 146 C,GOL,GOL,0.413333333333,0.413333333333,0.0,True,1,1.79999995232,0.879
3b8l GOL 146 A,GOL,GOL,0.473333333333,0.473333333333,0.0,True,1,1.79999995232,0.756
3b8l GOL 145 F,GOL,GOL,0.886666666667,0.886666666667,0.0,True,1,1.79999995232,0.705
3b8l GOL 145 E,GOL,GOL,0.78,0.78,0.0,True,1,1.79999995232,0.799
3b8l GOL 145 C,SO4,GOL,0.533333333333,0.366666666667,0.166666666667,False,2,1.79999995232,0.664
3b8l GOL 145 B,GOL,GOL,0.153333333333,0.153333333333,0.0,True,1,1.79999995232,0.888
3b8l GOL 145 A,GOL,GOL,0.42,0.42,0.0,True,1,1.79999995232,0.89
3b8i GOL 291 E,GOL,GOL,0.693333333333,0.693333333333,0.0,True,1,1.89999997616,0.839
3b8i GOL 291 B,GOL,GOL,0.826666666667,0.826666666667,0.0,True,1,1.89999997616,0.929
3b8i GOL 291 A,SO4,GOL,0.44,0.4,0.04,False,2,1.89999997616,0.759
3b8i GOL 290 F,GOL,GOL,0.94,0.94,0.0,True,1,1.89999997616,0.935
3b8i GOL 290 E,GOL,GOL,0.913333333333,0.913333333333,0.0,True,1,1.89999997616,0.956
3b8i GOL 290 D,GOL,GOL,0.82,0.82,0.0,True,1,1.89999997616,0.952
3b8i GOL 290 B,GOL,GOL,0.586666666667,0.586666666667,0.0,True,1,1.89999997616,0.782
3b8i GOL 290 A,GOL,GOL,0.766666666667,0.766666666667,0.0,True,1,1.89999997616,0.919
3b7w GOL 606 A,GOL,GOL,0.62,0.62,0.0,True,1,2.0,0.953
3b7u IMD 705 X,GOL,IMD,0.666666666667,0.0,0.666666666667,False,70,1.89999997616,0.931
3b7s GOL 805 A,GOL,GOL,0.606666666667,0.606666666667,0.0,True,1,1.5,0.954
3b7q GOL 315 A,GOL,GOL,0.853333333333,0.853333333333,0.0,True,1,2.0,0.837
3b7e GOL 1010 A,GOL,GOL,0.646666666667,0.646666666667,0.0,True,1,1.39999997616,0.798
3b7e GOL 1009 A,GOL,GOL,0.28,0.28,0.0,True,1,1.39999997616,0.827
3b7e GOL 1008 B,GOL,GOL,0.5,0.5,0.0,True,1,1.39999997616,0.886
3b7e GOL 1008 A,GOL,GOL,0.746666666667,0.746666666667,0.0,True,1,1.39999997616,0.942
3b7e GOL 1007 B,GOL,GOL,0.406666666667,0.406666666667,0.0,True,1,1.39999997616,0.784
3b7e GOL 1007 A,GOL,GOL,0.953333333333,0.953333333333,0.0,True,1,1.39999997616,0.926
3b7e GOL 1006 B,SO4,GOL,0.353333333333,0.326666666667,0.0266666666667,False,2,1.39999997616,0.7
3b7e GOL 1005 B,GOL,GOL,0.873333333333,0.873333333333,0.0,True,1,1.39999997616,0.918
3b7e GOL 1000 B,GOL,GOL,0.806666666667,0.806666666667,0.0,True,1,1.39999997616,0.948
3b70 GOL 373 A,GOL,GOL,0.84,0.84,0.0,True,1,1.89999997616,0.827
3b6z GOL 410 A,GOL,GOL,0.953333333333,0.953333333333,0.0,True,1,1.89999997616,0.957
3b5g GOL 507 B,GOL,GOL,0.833333333333,0.833333333333,0.0,True,1,1.89999997616,0.839
3b5g GOL 506 A,GOL,GOL,0.98,0.98,0.0,True,1,1.89999997616,0.885
3b5g GOL 504 A,GOL,GOL,0.753333333333,0.753333333333,0.0,True,1,1.89999997616,0.664
3b5g GOL 503 B,GOL,GOL,0.78,0.78,0.0,True,1,1.89999997616,0.782
3b5g GOL 501 A,GOL,GOL,0.82,0.82,0.0,True,1,1.89999997616,0.871
3b4w GOL 603 A,GOL,GOL,0.82,0.82,0.0,True,1,1.70000004768,0.87
3b4w GOL 602 A,GOL,GOL,0.56,0.56,0.0,True,1,1.70000004768,0.801
3b4w GOL 601 A,GOL,GOL,0.76,0.76,0.0,True,1,1.70000004768,0.87
3b4w GOL 600 A,GOL,GOL,0.826666666667,0.826666666667,0.0,True,1,1.70000004768,0.931
3b49 GOL 1002 A,GOL,GOL,0.38,0.38,0.0,True,1,1.60000002384,0.765
3b3i GOL 279 A,GOL,GOL,0.893333333333,0.893333333333,0.0,True,1,1.89999997616,0.909
3b3i GOL 278 A,GOL,GOL,0.853333333333,0.853333333333,0.0,True,1,1.89999997616,0.677
3b3i GOL 277 A,GOL,GOL,0.653333333333,0.653333333333,0.0,True,1,1.89999997616,0.799
3b3i GOL 101 B,GOL,GOL,0.373333333333,0.373333333333,0.0,True,1,1.89999997616,0.852
3b3i GOL 100 B,GOL,GOL,0.56,0.56,0.0,True,1,1.89999997616,0.85
3b2l PLM 151 A,GOL,PLM,0.613333333333,0.00666666666667,0.606666666667,False,18,2.29999995232,0.754
3b2l PLM 150 A,SO4,PLM,0.346666666667,0.0,0.346666666667,False,50,2.29999995232,0.768
3b2k PLM 150 A,GOL,PLM,0.846666666667,0.0,0.846666666667,False,49,1.70000004768,0.722
3b2j PLM 150 A,GOL,PLM,0.413333333333,0.0,0.413333333333,False,64,2.0,0.867
3b2i PLM 150 A,GOL,PLM,0.506666666667,0.0,0.506666666667,False,50,1.89999997616,0.72
3b2h PLM 150 A,GOL,PLM,0.846666666667,0.0,0.846666666667,False,50,1.5,0.727
3b28 GOL 1 A,GOL,GOL,0.913333333333,0.913333333333,0.0,True,1,1.39999997616,0.946
3b1n GOL 327 B,GOL,GOL,0.84,0.84,0.0,True,1,1.60000002384,0.827
3b1c GOL 604 C,GOL,GOL,0.82,0.82,0.0,True,1,1.89999997616,0.789
3b1c GOL 604 A,GOL,GOL,0.553333333333,0.553333333333,0.0,True,1,1.89999997616,0.902
3b1c GOL 603 D,GOL,GOL,0.606666666667,0.606666666667,0.0,True,1,1.89999997616,0.848
3b1c GOL 603 C,GOL,GOL,0.64,0.64,0.0,True,1,1.89999997616,0.875
3b1c GOL 603 B,SO4,GOL,0.42,0.293333333333,0.126666666667,False,2,1.89999997616,0.852
3b1c GOL 603 A,GOL,GOL,0.913333333333,0.913333333333,0.0,True,1,1.89999997616,0.83
3b1c GOL 602 D,GOL,GOL,0.873333333333,0.873333333333,0.0,True,1,1.89999997616,0.922
3b1c GOL 602 C,GOL,GOL,0.666666666667,0.666666666667,0.0,True,1,1.89999997616,0.95
3b1c GOL 602 B,GOL,GOL,0.693333333333,0.693333333333,0.0,True,1,1.89999997616,0.941
3b1c GOL 602 A,GOL,GOL,0.653333333333,0.653333333333,0.0,True,1,1.89999997616,0.915
3b1c GOL 601 D,GOL,GOL,0.7,0.7,0.0,True,1,1.89999997616,0.938
3b1c GOL 601 C,GOL,GOL,0.866666666667,0.866666666667,0.0,True,1,1.89999997616,0.932
3b1c GOL 601 B,GOL,GOL,0.633333333333,0.633333333333,0.0,True,1,1.89999997616,0.944
3b1c GOL 601 A,GOL,GOL,0.493333333333,0.493333333333,0.0,True,1,1.89999997616,0.944
3b0a TAM 153 A,TLA,TAM,0.18,0.0,0.18,False,56,1.89999997616,0.852
3az6 GOL 136 A,GOL,GOL,0.426666666667,0.426666666667,0.0,True,1,1.5,0.736
3ayz GOL 702 C,GOL,GOL,0.86,0.86,0.0,True,1,1.20000004768,0.889
3ayz GOL 702 A,GOL,GOL,0.766666666667,0.766666666667,0.0,True,1,1.20000004768,0.935
3ayy GOL 703 A,GOL,GOL,0.426666666667,0.426666666667,0.0,True,1,1.29999995232,0.961
3ayy GOL 702 C,GOL,GOL,0.86,0.86,0.0,True,1,1.29999995232,0.848
3ayy GOL 702 A,GOL,GOL,0.76,0.76,0.0,True,1,1.29999995232,0.918
3ayx GOL 702 C,GOL,GOL,0.866666666667,0.866666666667,0.0,True,1,1.20000004768,0.911
3ayx GOL 702 A,GOL,GOL,0.886666666667,0.886666666667,0.0,True,1,1.20000004768,0.939
3ayl GOL 902 A,GOL,GOL,0.353333333333,0.353333333333,0.0,True,1,1.29999995232,0.982
3ayl GOL 1902 B,GOL,GOL,0.36,0.36,0.0,True,1,1.29999995232,0.985
3ayi GOL 902 A,GOL,GOL,0.473333333333,0.473333333333,0.0,True,1,1.29999995232,0.976
3ayi GOL 1902 B,GOL,GOL,0.566666666667,0.566666666667,0.0,True,1,1.29999995232,0.975
3ayc SIA 302 B,GOL,SIA,0.7,0.0,0.7,False,56,1.79999995232,0.868
3ayc GOL 1 A,GOL,GOL,0.766666666667,0.766666666667,0.0,True,1,1.79999995232,0.905
3ay2 GOL 3001 B,GOL,GOL,0.76,0.76,0.0,True,1,1.89999997616,0.912
3ay2 GOL 3001 A,GOL,GOL,0.76,0.76,0.0,True,1,1.89999997616,0.943
3axt SAM 397 A,SAM,SAM,0.333333333333,0.333333333333,0.0,True,1,2.5,0.939
3axk GOL 503 B,GOL,GOL,0.74,0.74,0.0,True,1,1.89999997616,0.765
3axk GOL 502 A,GOL,GOL,0.9,0.9,0.0,True,1,1.89999997616,0.676
3axk GOL 501 A,GOL,GOL,0.693333333333,0.693333333333,0.0,True,1,1.89999997616,0.682
3axc GOL 153 A,GOL,GOL,0.4,0.4,0.0,True,1,2.20000004768,0.859
3ax9 GOL 1340 A,GOL,GOL,0.566666666667,0.566666666667,0.0,True,1,2.29999995232,0.836
3ax9 GOL 1339 B,GOL,GOL,0.626666666667,0.626666666667,0.0,True,1,2.29999995232,0.942
3ax9 GOL 1339 A,GOL,GOL,0.666666666667,0.666666666667,0.0,True,1,2.29999995232,0.942
3ax9 GOL 1338 B,GOL,GOL,0.38,0.38,0.0,True,1,2.29999995232,0.92
3ax9 GOL 1338 A,GOL,GOL,0.773333333333,0.773333333333,0.0,True,1,2.29999995232,0.888
3ax7 GOL 1340 A,GOL,GOL,0.546666666667,0.546666666667,0.0,True,1,2.29999995232,0.955
3ax7 GOL 1339 B,GOL,GOL,0.646666666667,0.646666666667,0.0,True,1,2.29999995232,0.957
3ax7 GOL 1339 A,GOL,GOL,0.56,0.56,0.0,True,1,2.29999995232,0.969
3ax7 GOL 1338 B,GOL,GOL,0.653333333333,0.653333333333,0.0,True,1,2.29999995232,0.962
3ax7 GOL 1338 A,GOL,GOL,0.926666666667,0.926666666667,0.0,True,1,2.29999995232,0.958
3awq PLM 601 A,MES,PLM,0.513333333333,0.0,0.513333333333,False,48,1.89999997616,0.895
3awp PLM 601 A,AMP,PLM,0.24,0.0133333333333,0.226666666667,False,16,1.79999995232,0.89
3awm PLM 601 A,MES,PLM,0.18,0.0,0.18,False,66,1.70000004768,0.893
3awk GOL 501 A,CAM,GOL,0.426666666667,0.0333333333333,0.393333333333,False,7,2.0,0.718
3awk GOL 500 A,CAM,GOL,0.446666666667,0.04,0.406666666667,False,6,2.0,0.762
3awf GOL 1 C,GOL,GOL,0.88,0.88,0.0,True,1,2.0,0.953
3auj GOL 2602 L,SO4,GOL,0.34,0.213333333333,0.126666666667,False,2,2.09999990463,0.955
3auj GOL 1602 A,SO4,GOL,0.32,0.22,0.1,False,3,2.09999990463,0.967
3att GOL 3545 A,GOL,GOL,0.966666666667,0.966666666667,0.0,True,1,2.0,0.952
3ats GOL 381 A,GOL,GOL,0.94,0.94,0.0,True,1,1.60000002384,0.957
3ath AKG 431 A,GOL,AKG,0.8,0.0933333333333,0.706666666667,False,2,1.70000004768,0.836
3ath AKG 430 C,GOL,AKG,0.92,0.0,0.92,False,35,1.70000004768,0.897
3ath AKG 430 A,GOL,AKG,0.88,0.0,0.88,False,36,1.70000004768,0.887
3atg GOL 264 A,GOL,GOL,0.346666666667,0.346666666667,0.0,True,1,1.70000004768,0.736
3atg GOL 263 A,GOL,GOL,0.74,0.74,0.0,True,1,1.70000004768,0.86
3atg GOL 262 A,GOL,GOL,0.726666666667,0.726666666667,0.0,True,1,1.70000004768,0.929
3as3 GOL 3500 A,GOL,GOL,0.86,0.86,0.0,True,1,2.40000009537,0.954
3as1 GOL 3500 A,GOL,GOL,0.88,0.88,0.0,True,1,2.0,0.976
3as0 GOL 3500 A,GOL,GOL,0.886666666667,0.886666666667,0.0,True,1,2.0,0.965
3arz GOL 3500 A,GOL,GOL,0.986666666667,0.986666666667,0.0,True,1,1.79999995232,0.968
3ary GOL 3502 A,GOL,GOL,0.693333333333,0.693333333333,0.0,True,1,1.29999995232,0.956
3ary GOL 3501 A,GOL,GOL,0.94,0.94,0.0,True,1,1.29999995232,0.957
3ary GOL 3500 A,GOL,GOL,0.853333333333,0.853333333333,0.0,True,1,1.29999995232,0.988
3arx GOL 3500 A,GOL,GOL,0.893333333333,0.893333333333,0.0,True,1,1.20000004768,0.928
3arw GOL 3501 A,GOL,GOL,0.98,0.98,0.0,True,1,1.5,0.932
3arw GOL 3500 A,GOL,GOL,0.933333333333,0.933333333333,0.0,True,1,1.5,0.972
3arv GOL 3502 A,GOL,GOL,0.826666666667,0.826666666667,0.0,True,1,1.5,0.945
3arv GOL 3501 A,GOL,GOL,0.96,0.96,0.0,True,1,1.5,0.929
3arv GOL 3500 A,GOL,GOL,0.873333333333,0.873333333333,0.0,True,1,1.5,0.98
3art GOL 3500 A,GOL,GOL,0.56,0.56,0.0,True,1,2.20000004768,0.976
3arq GOL 3502 A,GOL,GOL,0.86,0.86,0.0,True,1,1.5,0.957
3arq GOL 3501 A,GOL,GOL,0.986666666667,0.986666666667,0.0,True,1,1.5,0.961
3arq GOL 3500 A,GOL,GOL,0.9,0.9,0.0,True,1,1.5,0.98
3arp GOL 3502 A,GOL,GOL,0.94,0.94,0.0,True,1,1.5,0.953
3arp GOL 3501 A,GOL,GOL,0.853333333333,0.853333333333,0.0,True,1,1.5,0.95
3arp GOL 3500 A,GOL,GOL,0.953333333333,0.953333333333,0.0,True,1,1.5,0.987
3aro GOL 3500 A,GOL,GOL,0.526666666667,0.526666666667,0.0,True,1,2.20000004768,0.944
3aqx GOL 103 B,GOL,GOL,0.533333333333,0.533333333333,0.0,True,1,2.09999990463,0.912
3aqi GOL 424 A,GOL,GOL,0.373333333333,0.373333333333,0.0,True,1,1.70000004768,0.866
3apu PG4 190 B,1PE,PG4,0.506666666667,0.306666666667,0.2,False,2,2.09999990463,0.918
3apu PG4 190 A,PG4,PG4,0.386666666667,0.386666666667,0.0,True,1,2.09999990463,0.85
3aps GOL 790 A,GOL,GOL,0.506666666667,0.506666666667,0.0,True,1,1.89999997616,0.653
3apg GOL 474 B,GOL,GOL,0.453333333333,0.453333333333,0.0,True,1,2.40000009537,0.961
3apg GOL 473 D,GOL,GOL,0.56,0.56,0.0,True,1,2.40000009537,0.951
3apg GOL 473 C,GOL,GOL,0.366666666667,0.366666666667,0.0,True,1,2.40000009537,0.99
3apg GOL 473 B,GOL,GOL,0.473333333333,0.473333333333,0.0,True,1,2.40000009537,0.96
3apg GOL 473 A,GOL,GOL,0.473333333333,0.473333333333,0.0,True,1,2.40000009537,0.976
3apa GOL 1 A,GOL,GOL,0.753333333333,0.753333333333,0.0,True,1,1.60000002384,0.966
3ap2 GOL 360 B,GOL,GOL,0.746666666667,0.746666666667,0.0,True,1,2.40000009537,0.949
3ap1 GOL 360 B,GOL,GOL,0.986666666667,0.986666666667,0.0,True,1,1.89999997616,0.962
3aow AKG 430 C,GOL,AKG,0.833333333333,0.0,0.833333333333,False,35,1.60000002384,0.706
3aow AKG 430 A,GOL,AKG,0.42,0.0,0.42,False,37,1.60000002384,0.709
3aot PG4 306 A,GOL,PG4,0.613333333333,0.0,0.613333333333,False,66,2.20000004768,0.86
3aot PG4 305 A,PEG,PG4,0.193333333333,0.0866666666667,0.106666666667,False,5,2.20000004768,0.805
3aot PG4 304 A,GOL,PG4,0.4,0.04,0.36,False,5,2.20000004768,0.879
3aot PG4 303 A,PEG,PG4,0.266666666667,0.133333333333,0.133333333333,False,3,2.20000004768,0.709
3aot PG4 302 A,GOL,PG4,0.533333333333,0.02,0.513333333333,False,6,2.20000004768,0.824
3aok GOL 260 A,GOL,GOL,0.566666666667,0.566666666667,0.0,True,1,1.29999995232,0.938
3aok GOL 250 A,GOL,GOL,0.78,0.78,0.0,True,1,1.29999995232,0.927
3aok GOL 230 A,GOL,GOL,0.58,0.58,0.0,True,1,1.29999995232,0.902
3ao2 DTT 755 B,SO4,DTT,0.573333333333,0.0,0.573333333333,False,19,1.79999995232,0.74
3ano PG4 206 B,PEG,PG4,0.4,0.2,0.2,False,2,1.89999997616,0.883
3ano PG4 205 A,PG4,PG4,0.246666666667,0.246666666667,0.0,True,1,1.89999997616,0.893
3an1 GOL 1335 A,GOL,GOL,0.946666666667,0.946666666667,0.0,True,1,1.70000004768,0.971
3an1 GOL 1334 B,GOL,GOL,0.813333333333,0.813333333333,0.0,True,1,1.70000004768,0.712
3amz GOL 1336 A,GOL,GOL,0.886666666667,0.886666666667,0.0,True,1,2.09999990463,0.958
3amz GOL 1335 B,GOL,GOL,0.766666666667,0.766666666667,0.0,True,1,2.09999990463,0.931
3amz GOL 1335 A,GOL,GOL,0.52,0.52,0.0,True,1,2.09999990463,0.912
3amo GOL 684 B,GOL,GOL,0.473333333333,0.473333333333,0.0,True,1,2.09999990463,0.871
3amo GOL 682 A,GOL,GOL,0.68,0.68,0.0,True,1,2.09999990463,0.223
3amo GOL 681 B,GOL,GOL,0.54,0.54,0.0,True,1,2.09999990463,0.866
3amo GOL 681 A,GOL,GOL,0.486666666667,0.486666666667,0.0,True,1,2.09999990463,0.894
3amo GOL 679 A,SO4,GOL,0.386666666667,0.326666666667,0.06,False,2,2.09999990463,0.778
3amo GOL 678 A,GOL,GOL,0.593333333333,0.593333333333,0.0,True,1,2.09999990463,0.842
3amo GOL 677 A,GOL,GOL,0.573333333333,0.573333333333,0.0,True,1,2.09999990463,0.775
3amo GOL 676 A,GOL,GOL,0.513333333333,0.513333333333,0.0,True,1,2.09999990463,0.812
3amo GOL 674 A,GOL,GOL,0.7,0.7,0.0,True,1,2.09999990463,0.937
3amo GOL 673 B,SO4,GOL,0.613333333333,0.226666666667,0.386666666667,False,2,2.09999990463,0.907
3amo GOL 673 A,GOL,GOL,0.946666666667,0.946666666667,0.0,True,1,2.09999990463,0.776
3amo GOL 672 B,GOL,GOL,0.5,0.5,0.0,True,1,2.09999990463,0.841
3amo GOL 672 A,GOL,GOL,0.78,0.78,0.0,True,1,2.09999990463,0.808
3amo GOL 670 B,GOL,GOL,0.466666666667,0.466666666667,0.0,True,1,2.09999990463,0.871
3amo GOL 669 B,GOL,GOL,0.473333333333,0.473333333333,0.0,True,1,2.09999990463,0.937
3amo GOL 669 A,SO4,GOL,0.446666666667,0.36,0.0866666666667,False,2,2.09999990463,0.836
3amo GOL 666 B,GOL,GOL,0.813333333333,0.813333333333,0.0,True,1,2.09999990463,0.877
3amo GOL 665 A,GOL,GOL,0.48,0.48,0.0,True,1,2.09999990463,0.785
3amo GOL 664 B,GOL,GOL,0.653333333333,0.653333333333,0.0,True,1,2.09999990463,0.905
3amo GOL 664 A,GOL,GOL,0.826666666667,0.826666666667,0.0,True,1,2.09999990463,0.89
3amo GOL 662 B,GOL,GOL,0.646666666667,0.646666666667,0.0,True,1,2.09999990463,0.832
3amo GOL 662 A,GOL,GOL,0.453333333333,0.453333333333,0.0,True,1,2.09999990463,0.928
3amo GOL 661 B,PEG,GOL,0.306666666667,0.293333333333,0.0133333333333,False,2,2.09999990463,0.878
3amo GOL 660 B,GOL,GOL,0.673333333333,0.673333333333,0.0,True,1,2.09999990463,0.842
3amo GOL 659 B,GOL,GOL,0.806666666667,0.806666666667,0.0,True,1,2.09999990463,0.943
3amo GOL 659 A,GOL,GOL,0.786666666667,0.786666666667,0.0,True,1,2.09999990463,0.91
3amo GOL 658 B,SO4,GOL,0.413333333333,0.326666666667,0.0866666666667,False,2,2.09999990463,0.778
