title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2riz GOL 1 A,EDO,GOL,0.742561549281,0.0711985693798,0.671362979901,False,2,1.5,0.919
2rix GOL 2 A,GOL,GOL,0.519924080901,0.519924080901,0.0,True,1,1.79999995232,0.876
2riv GOL 357 A,EDO,GOL,0.648393460313,0.104949357156,0.543444103157,False,2,1.5,0.631
2riv GOL 356 A,GOL,GOL,0.57396626304,0.57396626304,0.0,True,1,1.5,0.846
2rit GOL 1 A,GOL,GOL,0.992888526763,0.992888526763,0.0,True,1,1.39999997616,0.935
2riq GOL 3 A,GOL,GOL,0.512097334377,0.512097334377,0.0,True,1,1.70000004768,0.905
2rip NAG 4086 A,NAG,NAG_NAG,0.83763705697,0.104496218454,0.733140838516,False,2,2.90000009537,0.873
2rip NAG 1321 A,NAG,NAG,0.964413065366,0.964413065366,0.0,True,1,2.90000009537,0.832
2rip NAG 1281 A,NAG,NAG,0.544621113419,0.544621113419,0.0,True,1,2.90000009537,0.894
2rip NAG 1229 A,NAG,NAG,0.944378042867,0.944378042867,0.0,True,1,2.90000009537,0.897
2rip NAG 1219 A,NAG,NAG,0.899608692146,0.899608692146,0.0,True,1,2.90000009537,0.845
2rij GOL 390 A,GOL,GOL,0.41017141003,0.41017141003,0.0,True,1,1.89999997616,0.884
2ri9 NAG 2800 B,NAG,NAG,0.98964793623,0.98964793623,0.0,True,1,2.0,0.857
2ri9 NAG 1800 A,NAG,NAG,0.899707111934,0.899707111934,0.0,True,1,2.0,0.948
2ri9 NAG 1600 A,NAG,NAG,0.959828845378,0.959828845378,0.0,True,1,2.0,0.901
2ri8 NAG 2800 B,NAG,NAG,0.979621495139,0.979621495139,0.0,True,1,2.20000004768,0.895
2ri8 NAG 2700 B,NAG,NAG,0.1511868721,0.1511868721,0.0,True,1,2.20000004768,0.927
2ri8 NAG 1800 A,NAG,NAG,0.3599223651,0.3599223651,0.0,True,1,2.20000004768,0.91
2ri8 NAG 1700 A,GOL,NAG,0.47590378153,0.00266405257751,0.473239728953,False,14,2.20000004768,0.947
2ri8 NAG 1600 A,NAG,NAG,0.995229395091,0.995229395091,0.0,True,1,2.20000004768,0.865
2ri8 GOL 2900 B,GOL,GOL,0.473882074456,0.473882074456,0.0,True,1,2.20000004768,0.873
2ri7 MLY 4 P,MLY,MLY,0.830328878863,0.830328878863,0.0,True,1,1.5,0.932
2ri7 GOL 503 A,EDO,GOL,0.221986866822,0.205449997469,0.0165368693532,False,2,1.5,0.649
2ri5 PGE 1 A,PEG,PGE,0.292368266251,0.10423157783,0.188136688421,False,3,2.0,0.857
2ri2 PGE 520 A,ACT,PGE,0.421798892933,0.00205316444229,0.419745728491,False,20,2.20000004768,0.777
2rhy MLZ 1 A,MES,MLZ,0.418058717071,0.00127245094875,0.416786266123,False,70,1.89999997616,0.774
2rhx PGE 539 A,PEG,PGE,0.546826722801,0.0732827033188,0.473544019482,False,2,2.09999990463,0.894
2rhx PG4 538 A,GOL,PG4,0.0944300617118,0.039586677891,0.0548433838208,False,5,2.09999990463,0.928
2rhx MLY 537 A,MES,MLY,0.514293150802,0.00406249885103,0.510230651951,False,18,2.09999990463,0.884
2rhu PG4 531 A,EDO,PG4,0.370571206668,0.00464700697518,0.365924199693,False,13,1.89999997616,0.854
2rhu MLY 530 A,PG4,MLY,0.354777512236,0.000844860209768,0.353932652026,False,60,1.89999997616,0.76
2rhp NAG 4 A,NAG,NAG,0.54260975994,0.54260975994,0.0,True,1,2.90000009537,0.857
2rhm GOL 196 D,GOL,GOL,0.533652091257,0.533652091257,0.0,True,1,1.70000004768,0.953
2rhm GOL 195 D,GOL,GOL,0.612972718093,0.612972718093,0.0,True,1,1.70000004768,0.968
2rhm GOL 195 B,GOL,GOL,0.535779860908,0.535779860908,0.0,True,1,1.70000004768,0.864
2rhk NO3 5 A,ACT,NO3,0.496490215422,0.0500578226721,0.44643239275,False,4,1.89999997616,0.911
2rhk NO3 4 A,SO4,NO3,0.328534803699,0.184136448754,0.144398354945,False,2,1.89999997616,0.944
2rhj PG4 340 A,PEG,PG4,0.16158087104,0.0452440019196,0.116336869121,False,7,1.79999995232,0.647
2rhj PG4 338 A,PGE,PG4,0.234462702671,0.232704298683,0.00175840398829,False,2,1.79999995232,0.875
2rhj ACT 1 A,SO4,ACT,0.774639304705,0.0228342144068,0.751805090298,False,3,1.79999995232,0.794
2rhi PG4 1 A,PG4,PG4,0.573235719578,0.573235719578,0.0,True,1,1.70000004768,0.936
2rhi MLY 26 B,ADN,MLY,0.143411296974,0.0755786769156,0.0678326200583,False,3,1.70000004768,0.871
2rha GOL 229 A,GOL,GOL,0.324010683,0.324010683,0.0,True,1,2.09999990463,0.866
2rha GOL 228 A,SO4,GOL,0.435234885448,0.151308277365,0.283926608083,False,2,2.09999990463,0.842
2rha GOL 227 A,GOL,GOL,0.408356999634,0.408356999634,0.0,True,1,2.09999990463,0.737
2rha GOL 226 A,EDO,GOL,0.725851579507,0.127548018219,0.598303561288,False,2,2.09999990463,0.849
2rha GOL 224 A,GOL,GOL,0.199404355431,0.199404355431,0.0,True,1,2.09999990463,0.877
2rha GOL 222 A,GOL,GOL,0.50246319202,0.50246319202,0.0,True,1,2.09999990463,0.885
2rha GOL 221 A,EDO,GOL,0.414616710672,0.315416682163,0.099200028509,False,2,2.09999990463,0.968
2rha GOL 220 A,SO4,GOL,0.73912209137,0.124427904954,0.614694186415,False,2,2.09999990463,0.893
2rha GOL 219 A,GOL,GOL,0.705609552591,0.705609552591,0.0,True,1,2.09999990463,0.835
2rh6 AMP 433 B,ZN,ZN,0.937994751741,0.937994751741,0.0,True,1,1.5,0.769
2rh0 EDO 201 D,EDO,EDO,0.511506075325,0.511506075325,0.0,True,1,2.0,0.871
2rh0 EDO 201 C,GOL,EDO,0.351937757381,0.237109699704,0.114828057677,False,2,2.0,0.869
2rgu NAG 797 B,NAG,NAG,0.865975805946,0.865975805946,0.0,True,1,2.59999990463,0.88
2rgu NAG 796 B,NAG_NAG,NAG,0.540615401729,0.421816755044,0.118798646685,False,2,2.59999990463,0.914
2rgu NAG 796 A,NAG,NAG,0.992843034168,0.992843034168,0.0,True,1,2.59999990463,0.862
2rgu NAG 795 A,NAG,NAG,0.98875296948,0.98875296948,0.0,True,1,2.59999990463,0.819
2rgu NAG 794 B,NAG,NAG,0.954681297185,0.954681297185,0.0,True,1,2.59999990463,0.936
2rgu NAG 794 A,NAG,NAG,0.7348418495,0.7348418495,0.0,True,1,2.59999990463,0.93
2rgu NAG 793 B,NAG,NAG,0.884680805066,0.884680805066,0.0,True,1,2.59999990463,0.805
2rgu NAG 793 A,NAG,NAG,0.960621932421,0.960621932421,0.0,True,1,2.59999990463,0.921
2rgq GOL 147 B,GOL,GOL,0.699274217291,0.699274217291,0.0,True,1,1.79999995232,0.766
2rgq GOL 144 B,GOL,GOL,0.539271740503,0.539271740503,0.0,True,1,1.79999995232,0.88
2rgm GOL 1389 A,GOL,GOL,0.92947590282,0.92947590282,0.0,True,1,1.60000002384,0.917
2rgm GOL 1388 B,GOL,GOL,0.561436314526,0.561436314526,0.0,True,1,1.60000002384,0.911
2rgl GOL 1004 B,GOL,GOL,0.690002307094,0.690002307094,0.0,True,1,2.20000004768,0.833
2rgl GOL 1004 A,GOL,GOL,0.380978834707,0.380978834707,0.0,True,1,2.20000004768,0.896
2rg9 NAG 5004 B,MES,NAG,0.341446494679,0.000446784104352,0.340999710575,False,176,2.0,0.728
2rg9 NAG 5003 A,GOL,NAG,0.375837789554,0.294502783042,0.081335006512,False,2,2.0,0.718
2rg9 NAG 5001 B,NAG,NAG,0.839992672796,0.839992672796,0.0,True,1,2.0,0.886
2rg9 GOL 4020 A,GOL,GOL,0.538563107006,0.538563107006,0.0,True,1,2.0,0.824
2rg9 GOL 4019 A,GOL,GOL,0.501125932969,0.501125932969,0.0,True,1,2.0,0.758
2rg9 GOL 4018 B,GOL,GOL,0.207158937172,0.207158937172,0.0,True,1,2.0,0.88
2rg9 GOL 4017 B,GOL,GOL,0.389762756672,0.389762756672,0.0,True,1,2.0,0.778
2rg9 GOL 4016 A,SO4,GOL,0.293361450638,0.273641338889,0.0197201117485,False,3,2.0,0.789
2rg9 GOL 4015 B,GOL,GOL,0.354268016378,0.354268016378,0.0,True,1,2.0,0.955
2rg9 GOL 4014 B,EDO,GOL,0.622865738834,0.191315333843,0.431550404992,False,2,2.0,0.873
2rg9 GOL 4013 B,EDO,GOL,0.330112041976,0.18975247099,0.140359570986,False,2,2.0,0.786
2rg9 GOL 4012 B,GOL,GOL,0.651733848525,0.651733848525,0.0,True,1,2.0,0.97
2rg9 GOL 4011 A,GOL,GOL,0.409497848489,0.409497848489,0.0,True,1,2.0,0.809
2rg9 GOL 4010 A,EDO,GOL,0.277038558446,0.218281460851,0.0587570975954,False,2,2.0,0.678
2rg9 GOL 4009 A,GOL,GOL,0.32603821888,0.32603821888,0.0,True,1,2.0,0.861
2rg9 GOL 4008 A,SO4,GOL,0.401825327677,0.0467261344503,0.355099193227,False,3,2.0,0.906
2rg9 GOL 4007 A,SO4,GOL,0.450550799065,0.0591723795481,0.391378419517,False,4,2.0,0.837
2rg3 NAG 401 A,FUC_NAG,FUC_NAG_NAG,0.905361001793,0.0615963231612,0.843764678631,False,2,1.79999995232,0.955
2rg2 EDO 332 A,EDO,EDO,0.541925974718,0.541925974718,0.0,True,1,1.79999995232,0.812
2rg2 CSO 2 A,CSD,CSO,0.568236255693,0.00202399498267,0.566212260711,False,15,1.79999995232,0.968
2rfx GOL 3731 A,SO4,GOL,0.505330066066,0.140452915362,0.364877150704,False,2,2.5,0.827
2rfv LLP 210 A,SO4,LLP,0.257350785501,0.109226981718,0.148123803782,False,3,1.39999997616,0.935
2rfv CSO 4 A,EDO,CSO,0.730273025295,0.0102922977599,0.719980727535,False,7,1.39999997616,0.696
2rfm GOL 201 B,GOL,GOL,0.610529407641,0.610529407641,0.0,True,1,1.70000004768,0.875
2rfm GOL 200 B,GOL,GOL,0.452089938522,0.452089938522,0.0,True,1,1.70000004768,0.879
2rfm GOL 199 B,EDO,GOL,0.908156110341,0.0369014197725,0.871254690568,False,2,1.70000004768,0.818
2rfm GOL 198 A,GOL,GOL,0.595233897356,0.595233897356,0.0,True,1,1.70000004768,0.746
2rfl SCN 172 A,SO4,SCN,0.367549340261,0.00261256929976,0.364936770962,False,28,2.29999995232,0.946
2rfi MLY 7 Q,SO4,MLY,0.267827570173,0.0405441238909,0.227283446282,False,6,1.60000002384,0.714
2rfi MLY 7 P,MLY,MLY,0.391376081591,0.391376081591,0.0,True,1,1.60000002384,0.962
2rff EDO 111 A,EDO,EDO,0.908918808561,0.908918808561,0.0,True,1,1.39999997616,0.913
2rf8 GOL 333 B,GOL,GOL,0.356158694463,0.356158694463,0.0,True,1,2.90000009537,0.9
2rf8 GOL 332 A,GOL,GOL,0.24870431438,0.24870431438,0.0,True,1,2.90000009537,0.733
2rf7 HEC 2 C,HEM,HEC,0.716395314282,0.230787136291,0.485608177991,False,2,2.0,0.986
2rf7 HEC 2 B,HEM,HEC,0.753166207381,0.208784898397,0.544381308984,False,2,2.0,0.981
2rf7 HEC 2 A,HEM,HEC,0.870513278101,0.109668332543,0.760844945558,False,2,2.0,0.968
2rf7 HEC 1 D,HEM,HEC,0.408658700444,0.0665610729264,0.342097627518,False,2,2.0,0.971
2rf7 HEC 1 C,HEM,HEC,0.816567166802,0.0112070074118,0.80536015939,False,4,2.0,0.988
2rf7 HEC 1 B,HEM,HEC,0.745831263173,0.00997225629915,0.735859006874,False,4,2.0,0.984
2rf7 HEC 1 A,HEM,HEC,0.900878252122,0.0334841819482,0.867394070174,False,2,2.0,0.985
2rf7 EDO 9 C,EDO,EDO,0.776215827316,0.776215827316,0.0,True,1,2.0,0.952
2rf7 EDO 8 B,EDO,EDO,0.3318892783,0.3318892783,0.0,True,1,2.0,0.928
2rf7 EDO 7 A,EDO,EDO,0.574470653609,0.574470653609,0.0,True,1,2.0,0.96
2rf7 EDO 481 D,SO4,EDO,0.607043439231,0.0308249164435,0.576218522787,False,6,2.0,0.942
2rf7 EDO 480 D,SO4,EDO,0.908798623326,0.00235516099163,0.906443462334,False,7,2.0,0.902
2rf7 EDO 480 B,SO4,EDO,0.64264803139,0.0386343932808,0.604013638109,False,5,2.0,0.957
2rf7 EDO 480 A,SO4,EDO,0.180134364823,0.142914510777,0.0372198540465,False,2,2.0,0.866
2rf7 EDO 10 A,GOL,EDO,0.285323659362,0.190402868671,0.0949207906907,False,2,2.0,0.967
2rf5 GOL 1326 A,EDO,GOL,0.37655732376,0.165510903995,0.211046419765,False,2,2.29999995232,0.959
2rf0 EDO 79 D,GOL,EDO,0.666977088091,0.178827404389,0.488149683701,False,2,2.0,0.865
2rez ACT 156 A,GOL,ACT,0.55141979676,0.020774127931,0.530645668829,False,4,1.89999997616,0.832
2req B12 800 C,FAD,B12,0.515582623675,0.0236719688805,0.491910654794,False,3,2.5,0.972
2req B12 800 A,H4B_HEM,B12,0.830913906557,0.0203472762522,0.810566630304,False,3,2.5,0.963
2rek ACT 1102 A,EDO,ACT,0.37976335218,0.133522806616,0.246240545563,False,3,1.89999997616,0.942
2ree GOL 602 B,GOL,GOL,0.656370261886,0.656370261886,0.0,True,1,1.89999997616,0.886
2ree GOL 601 A,GOL,GOL,0.867001693374,0.867001693374,0.0,True,1,1.89999997616,0.946
2red GOL 305 A,GOL,GOL,0.62533691778,0.62533691778,0.0,True,1,2.09999990463,0.955
2red GOL 304 A,GOL,GOL,0.485477716744,0.485477716744,0.0,True,1,2.09999990463,0.822
2re9 GOL 182 A,GOL,GOL,0.129997191902,0.129997191902,0.0,True,1,2.09999990463,0.746
2rdz HEC 5 D,HEC,HEC,0.553433065695,0.553433065695,0.0,True,1,1.70000004768,0.976
2rdz HEC 5 C,HEM,HEC,0.515045555181,0.239356613886,0.275688941295,False,2,1.70000004768,0.972
2rdz HEC 5 B,HEM,HEC,0.700110658522,0.240895040735,0.459215617787,False,2,1.70000004768,0.985
2rdz HEC 5 A,HEC,HEC,0.545982828914,0.545982828914,0.0,True,1,1.70000004768,0.98
2rdz HEC 4 D,HEC,HEC,0.92312393946,0.92312393946,0.0,True,1,1.70000004768,0.982
2rdz HEC 4 C,HEM,HEC,0.66450762545,0.275520632687,0.388986992763,False,2,1.70000004768,0.971
2rdz HEC 4 B,HEC,HEC,0.81547037157,0.81547037157,0.0,True,1,1.70000004768,0.977
2rdz HEC 3 D,HEM,HEC,0.467382144664,0.443775419434,0.0236067252298,False,2,1.70000004768,0.983
2rdz HEC 3 C,HEC,HEC,0.546474967476,0.546474967476,0.0,True,1,1.70000004768,0.982
2rdz HEC 3 B,HEC,HEC,0.717799332229,0.717799332229,0.0,True,1,1.70000004768,0.988
2rdz HEC 2 D,HEC,HEC,0.445168957693,0.445168957693,0.0,True,1,1.70000004768,0.981
2rdz HEC 2 C,HEM,HEC,0.46274921006,0.458787759763,0.00396145029755,False,2,1.70000004768,0.972
2rdz HEC 2 B,HEM,HEC,0.725939203544,0.150921958683,0.575017244861,False,2,1.70000004768,0.983
2rdz HEC 2 A,HEC,HEC,0.767322345033,0.767322345033,0.0,True,1,1.70000004768,0.973
2rdz HEC 1 D,HEM,HEC,0.876935099963,0.0101563786042,0.866778721358,False,4,1.70000004768,0.982
2rdz HEC 1 C,HEM,HEC,0.867803109908,0.00969644767577,0.858106662233,False,4,1.70000004768,0.981
2rdz HEC 1 B,HEM,HEC,0.737356235756,0.00656915335587,0.7307870824,False,5,1.70000004768,0.985
2rdz HEC 1 A,HEM,HEC,0.489563018274,0.0158586674005,0.473704350874,False,4,1.70000004768,0.981
2rdz EDO 6 D,EDO,EDO,0.58551685165,0.58551685165,0.0,True,1,1.70000004768,0.977
2rdz EDO 482 D,EDO,EDO,0.861408860953,0.861408860953,0.0,True,1,1.70000004768,0.979
2rdz EDO 481 C,EDO,EDO,0.840575531086,0.840575531086,0.0,True,1,1.70000004768,0.963
2rdz EDO 481 B,EDO,EDO,0.676529842251,0.676529842251,0.0,True,1,1.70000004768,0.97
2rdz EDO 481 A,EDO,EDO,0.926565631198,0.926565631198,0.0,True,1,1.70000004768,0.975
2rdz EDO 24 D,GOL,EDO,0.536508858908,0.131243975482,0.405264883426,False,2,1.70000004768,0.96
2rdz EDO 23 D,EDO,EDO,0.452125418662,0.452125418662,0.0,True,1,1.70000004768,0.899
2rdz EDO 22 C,EDO,EDO,0.458663071974,0.458663071974,0.0,True,1,1.70000004768,0.986
2rdz EDO 21 C,EDO,EDO,0.698632911166,0.698632911166,0.0,True,1,1.70000004768,0.878
2rdz EDO 20 A,GOL,EDO,0.550836118096,0.122757338712,0.428078779384,False,2,1.70000004768,0.978
2rdz EDO 16 B,EDO,EDO,0.433387496767,0.433387496767,0.0,True,1,1.70000004768,0.971
2rdx GOL 380 A,ACT,GOL,0.502549172767,0.0384326723844,0.464116500383,False,4,2.0,0.975
2rdx GOL 379 H,GOL,GOL,0.570538651193,0.570538651193,0.0,True,1,2.0,0.956
2rdx GOL 379 G,GOL,GOL,0.454913696705,0.454913696705,0.0,True,1,2.0,0.946
2rdx GOL 379 F,GOL,GOL,0.616796152071,0.616796152071,0.0,True,1,2.0,0.963
2rdx GOL 379 D,SO4,GOL,0.343056465039,0.245684121664,0.0973723433749,False,2,2.0,0.936
2rdx GOL 379 C,SO4,GOL,0.448191537322,0.123519990935,0.324671546387,False,3,2.0,0.937
2rdx GOL 379 A,GOL,GOL,0.445357940202,0.445357940202,0.0,True,1,2.0,0.953
2rdi GOL 354 A,SO4,GOL,0.521142831921,0.0276661239975,0.493476707923,False,6,1.89999997616,0.836
2rdb P6G 4974 A,GOL,P6G,0.494106417226,0.000631696065404,0.49347472116,False,56,2.0,0.879
2rdb GOL 3287 A,EDO,GOL,0.328115513087,0.24461387878,0.0835016343073,False,2,2.0,0.871
2rd9 GOL 304 A,SO4,GOL,0.253175029815,0.218909022749,0.0342660070654,False,2,2.29999995232,0.91
2rd9 GOL 303 C,EDO,GOL,0.48450062415,0.215320397868,0.269180226282,False,2,2.29999995232,0.905
2rd9 GOL 301 D,GOL,GOL,0.50069862306,0.50069862306,0.0,True,1,2.29999995232,0.953
2rcy GOL 265 B,GOL,GOL,0.225188400173,0.225188400173,0.0,True,1,2.29999995232,0.78
2rcy GOL 265 A,EDO,GOL,0.320900282737,0.215514507881,0.105385774856,False,3,2.29999995232,0.718
2rct TLA 150 A,TLA,TLA,0.413118558662,0.413118558662,0.0,True,1,1.20000004768,0.959
2rcq TLA 150 A,TLA,TLA,0.641367023642,0.641367023642,0.0,True,1,1.20000004768,0.947
2rcm GOL 1 B,EDO,GOL,0.313478252091,0.206228210063,0.107250042028,False,3,1.70000004768,0.93
2rck NAG 222 B,NAG,NAG,0.958667268138,0.958667268138,0.0,True,1,2.40000009537,0.792
2rck NAG 222 A,NAG,NAG,0.977003536987,0.977003536987,0.0,True,1,2.40000009537,0.841
2rck GOL 224 B,GOL,GOL,0.282920619188,0.282920619188,0.0,True,1,2.40000009537,0.672
2rck GOL 224 A,LDA,GOL,0.210741242007,0.141237811886,0.069503430121,False,2,2.40000009537,0.601
2rch GOL 1 B,EDO,GOL,0.612505658356,0.226572942343,0.385932716013,False,2,1.79999995232,0.953
2rcc PG4 346 A,1PE,PG4,0.436017331909,0.132747114966,0.303270216943,False,3,1.89999997616,0.91
2rcc GOL 404 B,GOL,GOL,0.323745271817,0.323745271817,0.0,True,1,1.89999997616,0.899
2rcc GOL 402 C,FMT,GOL,0.448481265217,0.276791501166,0.171689764051,False,2,1.89999997616,0.927
2rcc EDO 402 B,EDO,EDO,0.760504861732,0.760504861732,0.0,True,1,1.89999997616,0.942
2rcb GOL 902 A,GOL,GOL,0.50988084338,0.50988084338,0.0,True,1,1.60000002384,0.858
2rc8 GOL 903 A,EDO,GOL,0.463428960649,0.26193463393,0.201494326719,False,2,1.5,0.854
2rbd PG4 171 B,1PE,PG4,0.388234012769,0.179919140658,0.208314872111,False,2,1.5,0.94
2rbd PG4 171 A,1PE,PG4,0.414642282785,0.170524813391,0.244117469394,False,2,1.5,0.927
2rbc GOL 333 A,TRS,GOL,0.431721580743,0.188489343456,0.243232237287,False,2,1.89999997616,0.911
2rbc EDO 331 A,EDO,EDO,0.594069038534,0.594069038534,0.0,True,1,1.89999997616,0.909
2rbc EDO 330 A,EDO,EDO,0.718424809617,0.718424809617,0.0,True,1,1.89999997616,0.919
2rb3 GOL 200 B,SO4,GOL,0.519983715333,0.0402152687836,0.479768446549,False,4,2.09999990463,0.836
2rau PG4 358 A,PG4,PG4,0.335929036268,0.335929036268,0.0,True,1,1.89999997616,0.95
2ras EDO 218 B,EDO,EDO,0.591675710385,0.591675710385,0.0,True,1,1.79999995232,0.784
2ras EDO 218 A,SO4,EDO,0.275854755869,0.134018396906,0.141836358963,False,3,1.79999995232,0.842
2ras EDO 217 A,EDO,EDO,0.24336462333,0.24336462333,0.0,True,1,1.79999995232,0.905
2ras EDO 216 A,EDO,EDO,0.598528593594,0.598528593594,0.0,True,1,1.79999995232,0.605
2ras EDO 215 B,EDO,EDO,0.47450418869,0.47450418869,0.0,True,1,1.79999995232,0.847
2ras EDO 214 A,EDO,EDO,0.71947144019,0.71947144019,0.0,True,1,1.79999995232,0.835
2ras EDO 213 B,EDO,EDO,0.657036868672,0.657036868672,0.0,True,1,1.79999995232,0.878
2ras EDO 212 B,EDO,EDO,0.626887426146,0.626887426146,0.0,True,1,1.79999995232,0.867
2ra9 EDO 164 A,EDO,EDO,0.733431191994,0.733431191994,0.0,True,1,1.39999997616,0.756
2ra9 EDO 162 A,EDO,EDO,0.661976335297,0.661976335297,0.0,True,1,1.39999997616,0.977
2ra9 EDO 159 A,EDO,EDO,0.733145381648,0.733145381648,0.0,True,1,1.39999997616,0.934
2ra8 CAS 116 A,SEP,CAS,0.178733941193,0.026948793445,0.151785147748,False,5,1.89999997616,0.982
2r9x DMS 1 A,SO4,DMS,0.366709637146,0.095004035815,0.271705601331,False,4,1.89999997616,0.911
2r9v PG4 507 A,1PE,PG4,0.148268717424,0.109778254137,0.0384904632871,False,2,2.09999990463,0.823
2r9s EDO 702 A,EDO,EDO,0.289713945877,0.289713945877,0.0,True,1,2.29999995232,0.897
2r9s EDO 701 A,EDO,EDO,0.19326596706,0.19326596706,0.0,True,1,2.29999995232,0.781
2r9l EDO 296 A,EDO,EDO,0.474188759045,0.474188759045,0.0,True,1,2.40000009537,0.926
2r9l EDO 295 A,EDO,EDO,0.594135379925,0.594135379925,0.0,True,1,2.40000009537,0.761
2r9l EDO 293 A,GOL,EDO,0.558996197739,0.103418758124,0.455577439615,False,3,2.40000009537,0.928
2r9k NAG 605 B,NAG_NAG,NAG_NAG,0.898700925395,0.898700925395,0.0,True,1,2.70000004768,0.804
2r9k NAG 603 B,NAG,NAG_NAG,0.533606034648,0.111859616666,0.421746417982,False,2,2.70000004768,0.962
2r9k NAG 600 B,NAG,NAG,0.913218858766,0.913218858766,0.0,True,1,2.70000004768,0.62
2r9k NAG 500 A,NAG,NAG,0.989321106685,0.989321106685,0.0,True,1,2.70000004768,0.698
2r9k GOL 650 A,NAG,GOL,0.545269049344,0.0270103294826,0.518258719862,False,3,2.70000004768,0.91
2r9k GOL 649 A,GOL,GOL,0.404384509396,0.404384509396,0.0,True,1,2.70000004768,0.864
2r9k GOL 648 B,GOL,GOL,0.569380811686,0.569380811686,0.0,True,1,2.70000004768,0.868
2r9g GOL 1 P,SO4,GOL,0.83177206952,0.014673006609,0.817099062911,False,3,2.09999990463,0.899
2r9g GOL 1 H,GOL,GOL,0.437112011502,0.437112011502,0.0,True,1,2.09999990463,0.828
2r9g ACT 707 C,PO4,ACT,0.393535658438,0.146453007197,0.247082651241,False,3,2.09999990463,0.919
2r9g ACT 706 L,PO4,ACT,0.570888854848,0.0670364221943,0.503852432654,False,3,2.09999990463,0.953
2r9g ACT 705 E,PO4,ACT,0.525387603843,0.023425094094,0.501962509749,False,4,2.09999990463,0.953
2r9g ACT 704 O,PO4,ACT,0.460997628111,0.11779178687,0.343205841242,False,3,2.09999990463,0.975
2r9g ACT 703 F,PO4,ACT,0.371830161259,0.0378654869394,0.333964674319,False,4,2.09999990463,0.962
2r9g ACT 702 P,SO4,ACT,0.430000648509,0.00122821841303,0.428772430096,False,33,2.09999990463,0.877
2r9g ACT 701 O,SO4,ACT,0.477880883845,0.00239115028619,0.475489733559,False,6,2.09999990463,0.95
2r9g ACT 1 L,SO4,ACT,0.563847581448,0.012418504781,0.551429076666,False,10,2.09999990463,0.919
2r9g ACT 1 K,SO4,ACT,0.799712316959,0.00248692933508,0.797225387624,False,7,2.09999990463,0.983
2r9g ACT 1 E,SO4,ACT,0.874509223297,0.00181448535218,0.872694737945,False,6,2.09999990463,0.933
2r9g ACT 1 C,SEP,ACT,0.230595902631,0.00522921740577,0.225366685225,False,26,2.09999990463,0.939
2r9g ACT 1 B,EDO,ACT,0.338355614189,0.0117560312647,0.326599582925,False,5,2.09999990463,0.95
2r96 EDO 206 A,GOL,EDO,0.442924805252,0.179454466435,0.263470338817,False,2,2.59999990463,0.888
2r96 EDO 205 A,EDO,EDO,0.314799827324,0.314799827324,0.0,True,1,2.59999990463,0.885
2r96 EDO 204 C,GOL,EDO,0.288305403001,0.191751702087,0.0965537009139,False,3,2.59999990463,0.931
2r96 EDO 204 A,GOL,EDO,0.366895004016,0.274721914819,0.0921730891974,False,2,2.59999990463,0.949
2r96 EDO 203 C,GOL,EDO,0.321304636172,0.166521554382,0.15478308179,False,3,2.59999990463,0.844
2r96 EDO 202 A,GOL,EDO,0.231716731057,0.134281130528,0.0974356005287,False,3,2.59999990463,0.847
2r96 EDO 201 A,DMS,EDO,0.323359283684,0.23079949939,0.0925597842949,False,2,2.59999990463,0.956
2r96 EDO 200 C,EDO,EDO,0.398232935409,0.398232935409,0.0,True,1,2.59999990463,0.855
2r96 EDO 200 A,EDO,EDO,0.5255066501,0.5255066501,0.0,True,1,2.59999990463,0.949
2r96 EDO 199 A,GOL,EDO,0.451177672777,0.196446395638,0.254731277139,False,2,2.59999990463,0.783
2r8w ACT 333 B,EDO,ACT,0.247309634836,0.0918473454517,0.155462289384,False,5,1.79999995232,0.909
2r8w ACT 333 A,ACT,ACT,0.265064354575,0.265064354575,0.0,True,1,1.79999995232,0.927
2r8r GOL 601 B,GOL,GOL,0.418128932344,0.418128932344,0.0,True,1,2.29999995232,0.932
2r8r GOL 601 A,GOL,GOL,0.21442156405,0.21442156405,0.0,True,1,2.29999995232,0.89
2r8p EDO 679 B,GOL,EDO,0.464038872159,0.46054900429,0.00348986786939,False,2,1.60000002384,0.969
2r8p EDO 675 B,EDO,EDO,0.642199824122,0.642199824122,0.0,True,1,1.60000002384,0.965
2r8p EDO 673 B,EDO,EDO,0.825714031841,0.825714031841,0.0,True,1,1.60000002384,0.966
2r8p EDO 672 B,EDO,EDO,0.885691435175,0.885691435175,0.0,True,1,1.60000002384,0.959
2r8p EDO 672 A,GOL,EDO,0.495627238564,0.390206542914,0.10542069565,False,2,1.60000002384,0.881
2r8o EDO 679 B,EDO,EDO,0.869872024792,0.869872024792,0.0,True,1,1.5,0.855
2r8o EDO 678 B,EDO,EDO,0.823550043672,0.823550043672,0.0,True,1,1.5,0.884
2r8o EDO 677 B,EDO,EDO,0.805355757232,0.805355757232,0.0,True,1,1.5,0.736
2r8o EDO 676 B,EDO,EDO,0.624442954699,0.624442954699,0.0,True,1,1.5,0.838
2r8o EDO 675 B,EDO,EDO,0.583959286385,0.583959286385,0.0,True,1,1.5,0.961
2r8o EDO 674 B,EDO,EDO,0.778755985397,0.778755985397,0.0,True,1,1.5,0.972
