title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4um8 NAG 3260 C,NAG,NAG,0.742596505402,0.742596505402,0.0,True,1,2.90000009537,0.878
4um8 NAG 3260 A,NAG,NAG,0.553986495013,0.553986495013,0.0,True,1,2.90000009537,0.953
4um8 NAG 3243 B,NAG,NAG,0.232801751407,0.232801751407,0.0,True,1,2.90000009537,0.875
4um8 NAG 3045 C,GOL,NAG,0.270233190162,0.161362972858,0.108870217304,False,3,2.90000009537,0.882
4um8 NAG 3044 C,NAG,NAG,0.420174596692,0.420174596692,0.0,True,1,2.90000009537,0.865
4um8 NAG 3044 A,NAG,NAG,0.653978832165,0.653978832165,0.0,True,1,2.90000009537,0.931
4um8 MAN 3529 C,NAG,MAN,0.272239728059,0.0444646913263,0.227775036732,False,5,2.90000009537,0.714
4um8 MAN 3461 C,GOL,MAN,0.353669169893,0.042052576237,0.311616593656,False,6,2.90000009537,0.799
4um8 MAN 3271 A,NAG,MAN,0.691402738099,0.0243776226411,0.667025115458,False,6,2.90000009537,0.897
4um8 MAN 3263 A,NAG,MAN,0.419220013056,0.0,0.419220013056,False,194,2.90000009537,0.678
4um3 NAG 1207 d,NAG,NAG,0.63663125079,0.63663125079,0.0,True,1,2.70000004768,
4um3 NAG 1207 O,NAG,NAG,0.620119144949,0.620119144949,0.0,True,1,2.70000004768,
4um3 NAG 1207 A,NAG,NAG,0.546564598537,0.546564598537,0.0,True,1,2.70000004768,
4um1 NAG 1206 D,NAG,NAG,0.839112203713,0.839112203713,0.0,True,1,2.79999995232,0.663
4ujb TPO 197 A,TPO,TPO,0.889722765274,0.889722765274,0.0,True,1,1.89999997616,0.987
4ujb SEP 338 A,SEP,SEP,0.963424181695,0.963424181695,0.0,True,1,1.89999997616,0.972
4uja TPO 197 A,TPO,TPO,0.939807012706,0.939807012706,0.0,True,1,1.89999997616,0.993
4uja SEP 338 A,SEP,SEP,0.555575144527,0.555575144527,0.0,True,1,1.89999997616,0.971
4uj9 TPO 1354 A,TPO,TPO,0.926542147366,0.926542147366,0.0,True,1,1.89999997616,0.965
4uj9 SEP 338 A,SEP,SEP,0.982871703277,0.982871703277,0.0,True,1,1.89999997616,0.967
4uj1 TPO 197 A,TPO,TPO,0.929760878926,0.929760878926,0.0,True,1,1.79999995232,0.99
4uj1 SEP 338 A,SEP,SEP,0.729256434973,0.729256434973,0.0,True,1,1.79999995232,0.98
4uj1 MPD 1352 A,MPD,MPD,0.280739507391,0.280739507391,0.0,True,1,1.79999995232,0.936
4uir P6G 1649 A,NAG,P6G,0.260137649235,0.0183653175397,0.241772331695,False,20,2.79999995232,0.929
4uip NAG 1617 A,NAG_NAG,NAG_NAG,0.347186365457,0.347186365457,0.0,True,1,3.0,0.803
4uip NAG 1615 A,NAG,NAG,0.72042509607,0.72042509607,0.0,True,1,3.0,0.704
4uip NAG 1614 A,NAG,NAG,0.405488903956,0.405488903956,0.0,True,1,3.0,0.831
4ui2 NAG 2084 A,FAD,BMA_NAG_NAG,0.180652347451,0.0613026990168,0.119349648434,False,7,3.09999990463,0.899
4ui0 MPD 1397 A,GOL,MPD,0.344698888104,0.164826025421,0.179872862683,False,2,2.70000004768,0.951
4uhx MLI 3011 A,GOL,MLI,0.312516535943,0.0,0.312516535943,False,179,2.70000004768,0.842
4uhw MLI 2338 A,GOL,MLI,0.292500324062,0.0178682861007,0.274632037961,False,13,2.59999990463,0.861
4uhw MLI 2337 A,GOL,MLI,0.230842641718,0.0,0.230842641718,False,179,2.59999990463,0.832
4uhn PLP 1454 A,SO4,PLP,0.325973550301,0.0,0.325973550301,False,129,2.20000004768,0.948
4uhf PGE 1282 A,PEG,PGE,0.280300714559,0.135090964407,0.145209750152,False,4,1.10000002384,0.794
4uh4 H4B 760 B,H4B,H4B,0.490112016164,0.490112016164,0.0,True,1,2.0,0.97
4uh4 H4B 760 A,H4B,H4B,0.635493725088,0.635493725088,0.0,True,1,2.0,0.962
4uh3 H4B 760 B,H4B,H4B,1.0,1.0,0.0,True,1,2.0,0.966
4uh3 H4B 760 A,H4B,H4B,0.983538121579,0.983538121579,0.0,True,1,2.0,0.941
4uh2 H4B 760 B,H4B,H4B,0.325173940279,0.325173940279,0.0,True,1,2.0,0.955
4uh2 H4B 760 A,H4B,H4B,0.406667095096,0.406667095096,0.0,True,1,2.0,0.945
4uh1 H4B 760 B,H4B,H4B,1.0,1.0,0.0,True,1,1.79999995232,0.954
4uh1 H4B 760 A,H4B,H4B,1.0,1.0,0.0,True,1,1.79999995232,0.931
4uh0 H4B 760 B,H4B,H4B,0.926050621941,0.926050621941,0.0,True,1,2.0,0.955
4uh0 H4B 760 A,H4B,H4B,0.946323624528,0.946323624528,0.0,True,1,2.0,0.926
4ugz H4B 760 B,H4B,H4B,0.946355700152,0.946355700152,0.0,True,1,2.09999990463,0.94
4ugz H4B 760 A,H4B,H4B,0.905072759932,0.905072759932,0.0,True,1,2.09999990463,0.93
4ugy H4B 902 A,BGC,H4B,0.216270758057,0.168578789997,0.0476919680594,False,3,1.79999995232,0.945
4ugx H4B 902 A,BGC,H4B,0.291230106597,0.195326500825,0.0959036057725,False,2,1.89999997616,0.927
4ugu H4B 902 A,NAG,H4B,0.392882384634,0.163741807478,0.229140577155,False,2,1.79999995232,0.904
4ugt H4B 902 A,BGC,H4B,0.176996842546,0.154402617708,0.0225942248385,False,2,2.0,0.934
4ugs H4B 902 A,BOG,H4B,0.24556275382,0.154198142429,0.0913646113908,False,3,2.0,0.866
4ugr H4B 902 A,BGC,H4B,0.311449752662,0.0190072869688,0.292442465693,False,12,2.09999990463,0.882
4ugq H4B 902 A,BGC,H4B,0.243574369992,0.207666248304,0.0359081216884,False,2,1.89999997616,0.927
4ugp H4B 902 A,BGC,H4B,0.259760145078,0.206964752337,0.0527953927409,False,2,1.79999995232,0.908
4ugo H4B 902 A,BGC,H4B,0.200152274337,0.161668449669,0.0384838246686,False,2,2.40000009537,0.927
4ugn H4B 902 A,BGC,H4B,0.2525991956,0.191451521453,0.061147674147,False,2,2.09999990463,0.955
4ugm H4B 902 A,NAG,H4B,0.432562615755,0.0365995360446,0.395963079711,False,9,2.09999990463,0.817
4ugl H4B 902 A,NAG,H4B,0.567654935694,0.0610153551615,0.506639580533,False,3,1.79999995232,0.875
4ugk H4B 902 A,BGC,H4B,0.335974495588,0.190574940696,0.145399554892,False,2,1.60000002384,0.938
4ugj H4B 902 A,NAG,H4B,0.805250302325,0.0223164229452,0.78293387938,False,3,1.79999995232,0.766
4ugi IMD 905 A,PEG,IMD,0.205400768871,0.0,0.205400768871,False,177,1.79999995232,0.832
4ugh H4B 1365 A,NAG,H4B,0.507372007008,0.0429610662191,0.464410940789,False,4,2.0,0.867
4ugf H4B 902 A,PEG,H4B,0.269586893927,0.0,0.269586893927,False,164,1.79999995232,0.769
4uge H4B 902 A,H4B,H4B,0.187355209005,0.187355209005,0.0,True,1,2.09999990463,0.916
4ugc H4B 902 A,NAG,H4B,0.249552184671,0.144529467756,0.105022716915,False,2,1.79999995232,0.904
4uga H4B 902 A,GOL,H4B,0.505079400861,0.0,0.505079400861,False,164,1.89999997616,0.821
4ug7 H4B 902 A,NAG,H4B,0.158503542745,0.0,0.158503542745,False,156,1.79999995232,0.796
4ufr NAG 1001 A,NAG,NAG,0.759815991861,0.759815991861,0.0,True,1,2.20000004768,0.804
4ufm NAG 1542 A,NAG_NAG,NAG_NAG,0.501600847608,0.501600847608,0.0,True,1,2.40000009537,0.952
4ufm NAG 1363 A,NAG,NAG,0.710498364173,0.710498364173,0.0,True,1,2.40000009537,0.852
4ufm NAG 1284 A,NAG,NAG,0.844948685661,0.844948685661,0.0,True,1,2.40000009537,0.892
4ufl NAG 1542 A,NAG_NAG,NAG_NAG,0.544398782544,0.544398782544,0.0,True,1,2.40000009537,0.956
4ufl NAG 1387 A,NAG,NAG,0.201080510386,0.201080510386,0.0,True,1,2.40000009537,0.787
4ufl NAG 1363 A,NAG,NAG,0.849602660976,0.849602660976,0.0,True,1,2.40000009537,0.867
4ufl NAG 1284 A,NAG,NAG,0.606337523384,0.606337523384,0.0,True,1,2.40000009537,0.916
4ufk NAG 1542 A,NAG_NAG,NAG_NAG,0.621895636812,0.621895636812,0.0,True,1,2.40000009537,0.855
4ufk NAG 1387 A,NAG,NAG,0.298616306702,0.298616306702,0.0,True,1,2.40000009537,0.755
4ufk NAG 1363 A,NAG,NAG,0.461915266397,0.461915266397,0.0,True,1,2.40000009537,0.934
4ufk NAG 1284 A,NAG,NAG,0.884744725776,0.884744725776,0.0,True,1,2.40000009537,0.899
4ufj NAG 2363 A,NAG,NAG,0.342488009583,0.342488009583,0.0,True,1,2.20000004768,0.786
4ufj NAG 1542 A,NAG_NAG,NAG_NAG,0.708008290735,0.708008290735,0.0,True,1,2.20000004768,0.945
4ufj NAG 1387 A,SO4,NAG,0.486739664241,0.0568396289979,0.429900035243,False,5,2.20000004768,0.803
4ufj NAG 1363 A,NAG,NAG,0.864651450694,0.864651450694,0.0,True,1,2.20000004768,0.877
4ufj NAG 1284 A,NAG,NAG,0.559430859911,0.559430859911,0.0,True,1,2.20000004768,0.886
4ufi NAG 1542 A,NAG_NAG,NAG_NAG,0.522701420903,0.522701420903,0.0,True,1,2.40000009537,0.949
4ufi NAG 1363 A,NAG,NAG_NAG,0.438056667083,0.385992515521,0.052064151562,False,2,2.40000009537,0.892
4ufi NAG 1284 A,NAG,NAG,0.695018738948,0.695018738948,0.0,True,1,2.40000009537,0.892
4ufh NAG 1542 A,NAG,NAG_NAG,0.561299265395,0.182290767799,0.379008497595,False,2,2.20000004768,0.935
4ufh NAG 1363 A,GOL,NAG,0.647044959185,0.0831330776489,0.563911881536,False,2,2.20000004768,0.857
4ufh NAG 1284 A,NAG,NAG,0.664097772676,0.664097772676,0.0,True,1,2.20000004768,0.809
4ufb PEG 1204 B,PEG,PEG,0.228476011521,0.228476011521,0.0,True,1,1.79999995232,0.793
4ufb PEG 1203 A,PEG,PEG,0.285661258179,0.285661258179,0.0,True,1,1.79999995232,0.868
4ufb PEG 1202 B,PG4,PEG,0.236391731173,0.106424847703,0.12996688347,False,5,1.79999995232,0.846
4ufb PEG 1201 C,PEG,PEG,0.16377951512,0.16377951512,0.0,True,1,1.79999995232,0.887
4ufb PEG 1201 B,EDO,PEG,0.46016545583,0.0196915865725,0.440473869257,False,7,1.79999995232,0.783
4ufb PEG 1201 A,PEG,PEG,0.346064010556,0.346064010556,0.0,True,1,1.79999995232,0.888
4ufb PEG 1200 D,GOL,PEG,0.321146995239,0.13618354033,0.18496345491,False,3,1.79999995232,0.801
4ufb PEG 1200 C,PEG,PEG,0.380767863204,0.380767863204,0.0,True,1,1.79999995232,0.89
4ufb P6G 1203 B,1PE,P6G,0.371356583214,0.0368789431003,0.334477640113,False,5,1.79999995232,0.804
4ufb P6G 1202 D,PEG,P6G,0.386614356044,0.0,0.386614356044,False,108,1.79999995232,0.841
4ufb P6G 1202 C,PG4,P6G,0.260074526466,0.142041153434,0.118033373032,False,3,1.79999995232,0.858
4ufb P6G 1202 A,P6G,P6G,0.221452872259,0.221452872259,0.0,True,1,1.79999995232,0.88
4ufb P6G 1201 D,1PE,P6G,0.293101067858,0.0403617274542,0.252739340404,False,5,1.79999995232,0.883
4ufb NAG 1105 A,NAG,NAG,0.444628967811,0.444628967811,0.0,True,1,1.79999995232,0.849
4ufb NAG 1104 D,FUC_NAG_NAG,FUC_NAG_NAG,0.330612798679,0.330612798679,0.0,True,1,1.79999995232,0.947
4ufb NAG 1104 B,NAG_NAG,NAG_NAG,0.476064858326,0.476064858326,0.0,True,1,1.79999995232,0.915
4ufb NAG 1102 D,EDO,NAG,0.378285568664,0.0231271042832,0.355158464381,False,6,1.79999995232,0.825
4ufb NAG 1102 C,NAG,NAG,0.730547732484,0.730547732484,0.0,True,1,1.79999995232,0.933
4ufb NAG 1102 B,NAG,NAG,0.223945971838,0.223945971838,0.0,True,1,1.79999995232,0.821
4ufb NAG 1102 A,GOL,NAG,0.49165278418,0.233516544361,0.258136239819,False,2,1.79999995232,0.865
4ufb NAG 1100 D,NAG_NAG,FUC_NAG,0.683121777327,0.0,0.683121777327,False,30,1.79999995232,0.911
4ufb NAG 1100 C,H4B,FUC_NAG,0.821491797523,0.018773598414,0.802718199109,False,8,1.79999995232,0.831
4ufb NAG 1100 B,NAG,NAG,0.468710412719,0.468710412719,0.0,True,1,1.79999995232,0.837
4ufb NAG 1100 A,GOL,NAG,0.236984748896,0.214652052716,0.0223326961807,False,2,1.79999995232,0.661
4ufa PEG 1202 B,PEG,PEG,0.385776520111,0.385776520111,0.0,True,1,1.79999995232,0.924
4ufa PEG 1201 B,PEG,PEG,0.375888491239,0.375888491239,0.0,True,1,1.79999995232,0.874
4ufa PEG 1200 A,GOL,PEG,0.38054973633,0.117136371944,0.263413364387,False,3,1.79999995232,0.883
4ufa P6G 1203 B,1PE,P6G,0.342899569132,0.137638011678,0.205261557454,False,3,1.79999995232,0.784
4ufa NAG 1104 B,GOL,NAG,0.459484079361,0.0592129075109,0.40027117185,False,3,1.79999995232,0.857
4ufa NAG 1104 A,NAG_NAG,NAG_NAG,0.319387253282,0.319387253282,0.0,True,1,1.79999995232,0.939
4ufa NAG 1102 A,NAG,NAG,0.784503534452,0.784503534452,0.0,True,1,1.79999995232,0.829
4ufa NAG 1100 B,NAG,NAG,0.508785336067,0.508785336067,0.0,True,1,1.79999995232,0.845
4ufa NAG 1100 A,NAG,NAG,0.812743422513,0.812743422513,0.0,True,1,1.79999995232,0.826
4uf7 NAG 1631 A,NAG,NAG,0.782050321001,0.782050321001,0.0,True,1,1.70000004768,0.893
4uf7 NAG 1630 A,NAG,NAG,0.896737593288,0.896737593288,0.0,True,1,1.70000004768,0.871
4uf7 NAG 1629 B,NAG,NAG,0.429084080168,0.429084080168,0.0,True,1,1.70000004768,0.786
4uf7 NAG 1629 A,NAG,NAG,0.844609886832,0.844609886832,0.0,True,1,1.70000004768,0.822
4uf7 NAG 1628 B,NAG,NAG,0.479404997123,0.479404997123,0.0,True,1,1.70000004768,0.852
4uf7 NAG 1627 B,NAG,NAG,0.867017572889,0.867017572889,0.0,True,1,1.70000004768,0.892
4uf7 NAG 1174 E,GOL,NAG,0.320235752681,0.32023007742,5.67526093342e-06,False,2,1.70000004768,0.8
4uf7 NAG 1173 C,NAG,NAG,0.428730873496,0.428730873496,0.0,True,1,1.70000004768,0.798
4uew SF4 1267 C,SF4,SF4,0.598743802424,0.598743802424,0.0,True,1,2.09999990463,0.988
4uew SF4 1267 B,SF4,SF4,0.785162547709,0.785162547709,0.0,True,1,2.09999990463,0.983
4uew SF4 1267 A,SF4,SF4,1.0,1.0,0.0,True,1,2.09999990463,0.995
4uew F3S 1266 C,F3S,F3S,0.880075697707,0.880075697707,0.0,True,1,2.09999990463,0.986
4uew F3S 1266 B,F3S,F3S,0.735434686918,0.735434686918,0.0,True,1,2.09999990463,0.991
4uew F3S 1266 A,F3S,F3S,0.870801871353,0.870801871353,0.0,True,1,2.09999990463,0.995
4ueu ACP 1264 A,ADP,ACP,0.346681965844,0.097195876123,0.249486089721,False,4,2.90000009537,0.863
4ue6 F3S 1266 C,F3S,F3S,0.938376477963,0.938376477963,0.0,True,1,2.29999995232,0.989
4ue6 F3S 1266 B,F3S,F3S,0.914535493859,0.914535493859,0.0,True,1,2.29999995232,0.985
4ue6 F3S 1266 A,F3S,F3S,0.937118986967,0.937118986967,0.0,True,1,2.29999995232,0.986
4ue3 F3S 402 T,F3S,F3S,0.5638831367,0.5638831367,0.0,True,1,1.39999997616,0.998
4ue3 F3S 402 S,F3S,F3S,0.543577014478,0.543577014478,0.0,True,1,1.39999997616,0.997
4ue2 F3S 1266 B,F3S,F3S,0.79571418833,0.79571418833,0.0,True,1,2.0,0.984
4ue2 F3S 1266 A,F3S,F3S,0.910416521945,0.910416521945,0.0,True,1,2.0,0.996
4ue1 ACE 16 H,GOL,ACE,0.215082084602,0.197415563048,0.0176665215545,False,3,1.5,0.958
4ue1 ACE 16 F,EDO,ACE,0.582086149381,0.0195656378731,0.562520511508,False,9,1.5,0.953
4ue0 SCN 1535 C,FMT,SCN,0.528540302331,0.0375959850871,0.490944317244,False,6,1.20000004768,0.967
4udk PGE 331 D,PEG,PGE,0.326073828937,0.0994575759414,0.226616252995,False,4,1.79999995232,0.865
4udk BMA 329 A,GOL,BMA,0.74970935678,0.0,0.74970935678,False,95,1.79999995232,0.668
4udj PGE 604 A,SO4,PGE,0.175724302222,0.0205245835323,0.155199718689,False,13,1.89999997616,0.898
4udj PGE 599 B,PEG,PGE,0.211754227754,0.199606258923,0.0121479688304,False,2,1.89999997616,0.842
4udj PGE 592 C,GOL,PGE,0.307989707265,0.0563338308567,0.251655876408,False,5,1.89999997616,0.896
4udj PGE 587 D,EDO,PGE,0.175400969123,0.159613824944,0.0157871441788,False,3,1.89999997616,0.827
4udj BMA 329 F,GOL,BMA,0.254472640922,0.0195582751922,0.23491436573,False,12,1.89999997616,0.912
4udj BMA 329 E,NAG,BMA,0.244213605361,0.0440832313981,0.200130373963,False,7,1.89999997616,0.926
4udj BMA 329 D,MAN,BMA,0.199999800405,0.0424338001887,0.157566000216,False,7,1.89999997616,0.888
4udj BMA 329 C,MAN,BMA,0.241431902861,0.0187232319687,0.222708670892,False,15,1.89999997616,0.953
4udj BMA 329 B,GOL,BMA,0.520215381686,0.0,0.520215381686,False,94,1.89999997616,0.885
4udj BMA 329 A,NAG,BMA,0.233813046261,0.0,0.233813046261,False,98,1.89999997616,0.921
4udi PGE 341 A,EDO,PGE,0.249416565506,0.0,0.249416565506,False,114,1.79999995232,0.694
4ud8 NAG 801 B,NAG,NAG,0.698553823135,0.698553823135,0.0,True,1,2.09999990463,0.833
4ud8 NAG 801 A,NAG,NAG,0.623292146396,0.623292146396,0.0,True,1,2.09999990463,0.838
4ud8 NAG 701 B,NAG,NAG,0.596300753326,0.596300753326,0.0,True,1,2.09999990463,0.877
4ud8 NAG 701 A,NAG,NAG,0.576894945794,0.576894945794,0.0,True,1,2.09999990463,0.822
4ud6 F3S 1266 C,F3S,F3S,0.949224758553,0.949224758553,0.0,True,1,2.09999990463,0.992
4ud6 F3S 1266 B,F3S,F3S,0.952621701485,0.952621701485,0.0,True,1,2.09999990463,0.99
4ud6 F3S 1266 A,F3S,F3S,0.881496354726,0.881496354726,0.0,True,1,2.09999990463,0.995
4ud2 F3S 1266 C,F3S,F3S,0.745747978346,0.745747978346,0.0,True,1,2.29999995232,0.989
4ud2 F3S 1266 B,F3S,F3S,0.822865748366,0.822865748366,0.0,True,1,2.29999995232,0.976
4ud2 F3S 1266 A,F3S,F3S,0.859266715016,0.859266715016,0.0,True,1,2.29999995232,0.986
4ud0 SAH 2410 B,GDP,SAH,0.232300435235,0.126259007161,0.106041428073,False,4,3.20000004768,0.932
4ucz GTP 2409 A,NAG,GTP,0.36784212732,0.0,0.36784212732,False,155,3.0,0.682
4ucx F3S 1266 C,F3S,F3S,0.900483117297,0.900483117297,0.0,True,1,2.0,0.989
4ucx CSX 75 R,EDO,CSX,0.481970824944,0.0,0.481970824944,False,15,2.0,0.979
4uck SAM 2409 B,SAH,SAM,0.357072459537,0.0772940624518,0.279778397085,False,4,2.70000004768,0.962
4uck SAM 2409 A,SAH,SAM,0.263364073328,0.116128354925,0.147235718404,False,3,2.70000004768,0.964
4uci SAM 2409 B,SAH,SAM,0.61843294668,0.143258921152,0.475174025528,False,2,2.20000004768,0.977
4uci SAM 2409 A,SAH,SAM,0.635708391753,0.125036272302,0.510672119452,False,3,2.20000004768,0.98
4uch H4B 760 B,H4B,H4B,1.0,1.0,0.0,True,1,2.20000004768,0.965
4uch H4B 760 A,H4B,H4B,0.981830215054,0.981830215054,0.0,True,1,2.20000004768,0.979
4ucg PEG 1355 A,EDO,PEG,0.446162118072,0.0,0.446162118072,False,115,2.0,0.899
4ucg PEG 1354 B,EDO,PEG,0.50560979019,0.0195097691858,0.486100021004,False,5,2.0,0.79
4ucg PEG 1353 B,GOL,PEG,0.342694598944,0.0792207543881,0.263473844556,False,4,2.0,0.799
4ubs PGE 508 A,GOL,PGE,0.344965342324,0.0403048437028,0.304660498621,False,5,2.20000004768,0.911
4ubs PGE 506 A,EDO,PGE,0.443238447938,0.0,0.443238447938,False,116,2.20000004768,0.845
4ubs PGE 505 A,PGE,PGE,0.162638180041,0.162638180041,0.0,True,1,2.20000004768,0.839
4ubs PGE 504 A,GOL,PGE,0.140371803685,0.107172148915,0.0331996547701,False,3,2.20000004768,0.926
4ubs PEG 521 A,EDO,PEG,0.335025496442,0.0563194423164,0.278706054125,False,5,2.20000004768,0.829
4ubs PEG 515 A,GOL,PEG,0.416073226106,0.0,0.416073226106,False,116,2.20000004768,0.764
4ubs PEG 513 A,SO4,PEG,0.260306505257,0.0184906550221,0.241815850235,False,10,2.20000004768,0.822
4ubs PEG 512 A,EDO,PEG,0.481948525349,0.0569970240519,0.424951501297,False,3,2.20000004768,0.863
4ubs PEG 511 A,GOL,PEG,0.239717583744,0.16974064476,0.0699769389841,False,3,2.20000004768,0.909
4ubs PEG 510 A,GOL,PEG,0.284710691957,0.0451152237211,0.239595468236,False,5,2.20000004768,0.873
4ubs PEG 509 A,PEG,PEG,0.200287314122,0.200287314122,0.0,True,1,2.20000004768,0.863
4ubp ACE 0 A,EDO,ACE,0.300221982615,0.138780601256,0.161441381359,False,3,1.60000002384,0.964
4ubd NAG 409 A,NAG_NAG,NAG,0.477481375858,0.364097794976,0.113383580882,False,2,3.5,0.881
4ubd NAG 407 Q,NAG,NAG,0.472622632917,0.472622632917,0.0,True,1,3.5,0.884
4ubd NAG 405 U,NAG,NAG,0.440674492528,0.440674492528,0.0,True,1,3.5,0.891
4ubd NAG 405 Q,NAG,NAG,0.339645253803,0.339645253803,0.0,True,1,3.5,0.957
4ubd NAG 405 M,NAG,NAG,0.557818429863,0.557818429863,0.0,True,1,3.5,0.888
4ubd NAG 405 I,NAG,NAG,0.57998987571,0.57998987571,0.0,True,1,3.5,0.839
4ubd NAG 405 A,NAG,NAG,0.21652397407,0.21652397407,0.0,True,1,3.5,0.932
4ubd NAG 401 U,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.39437094057,0.217141921094,0.177229019476,False,3,3.5,0.9
4ubd NAG 401 Q,BMA_NAG_NAG,BMA_NAG_NAG,0.291396911974,0.291396911974,0.0,True,1,3.5,0.931
4ubd NAG 401 M,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.328731300788,0.291205452149,0.0375258486392,False,2,3.5,0.931
4ubd NAG 401 I,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.379508773889,0.326291855832,0.0532169180568,False,2,3.5,0.923
4ubd NAG 401 E,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.359156024272,0.359156024272,0.0,True,1,3.5,0.911
4ubd NAG 401 A,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.440131761585,0.23923782634,0.200893935245,False,2,3.5,0.913
4ubd NAG 201 V,NAG,NAG,0.638368048781,0.638368048781,0.0,True,1,3.5,0.755
4ubd MAN 404 Q,NAG,MAN,0.367561145127,0.0859665280546,0.281594617072,False,3,3.5,0.772
4uau MES 303 B,SO4,MES,0.542615121753,0.0,0.542615121753,False,194,1.5,0.882
4uau MES 303 A,SO4,MES,0.491169246791,0.0867011506115,0.40446809618,False,3,1.5,0.953
4uat MES 303 A,MES,MES,0.569969336777,0.569969336777,0.0,True,1,1.29999995232,0.982
4uas MES 304 B,SO4,MES,0.412328961251,0.0857797573059,0.326549203945,False,4,1.20000004768,0.986
4uas MES 304 A,NI_OGA,MES,0.518195517075,0.103294718556,0.414900798519,False,3,1.20000004768,0.982
4uag KCX 198 A,KCX,KCX,0.773703914401,0.773703914401,0.0,True,1,1.70000004768,0.972
4uac PEG 502 A,GOL,PEG,0.880878067588,0.0204450284414,0.860433039147,False,3,1.60000002384,0.814
4u98 ACP 501 A,ADE,ACP,0.382204506642,0.0,0.382204506642,False,70,1.10000002384,0.803
4u96 LMT 1103 A,NAG,LMT,0.454231322359,0.0190103512991,0.43522097106,False,14,2.20000004768,0.846
4u96 LMT 1102 C,NAG_NAG,LMT,0.583844654946,0.0190875408042,0.564757114142,False,6,2.20000004768,0.862
4u96 LMT 1102 B,NAG,LMT,0.467862870248,0.0961186356709,0.371744234578,False,3,2.20000004768,0.86
4u96 LMT 1101 C,NAG,LMT,0.334949831264,0.160061969356,0.174887861908,False,2,2.20000004768,0.937
4u96 LMT 1101 B,NAG,LMT,0.355440567994,0.104669499602,0.250771068391,False,4,2.20000004768,0.923
4u8z TPO 178 A,TPO,TPO,0.613380106039,0.613380106039,0.0,True,1,1.60000002384,0.954
4u8f TLA 301 B,GOL,TLA,0.824654003862,0.0,0.824654003862,False,136,1.60000002384,0.735
4u8f TLA 301 A,TLA,TLA,0.16473423347,0.16473423347,0.0,True,1,1.60000002384,0.841
4u7t SAH 1004 C,SAH,SAH,0.576751023231,0.576751023231,0.0,True,1,2.90000009537,0.965
4u7t SAH 1004 A,SAH,SAH,0.492479128147,0.492479128147,0.0,True,1,2.90000009537,0.956
4u7p SAH 1004 A,SAH,SAH,0.417721045164,0.417721045164,0.0,True,1,3.79999995232,0.95
4u7m NAG 801 A,NAG,NAG,0.455886226746,0.455886226746,0.0,True,1,2.79999995232,0.921
4u7l NAG 506 A,NAG,NAG,0.447060639174,0.447060639174,0.0,True,1,2.29999995232,0.84
4u7l NAG 504 A,NAG_NAG,NAG_NAG,0.594300562743,0.594300562743,0.0,True,1,2.29999995232,0.951
4u7l NAG 503 A,NAG,NAG,0.313965325478,0.313965325478,0.0,True,1,2.29999995232,0.839
4u7l NAG 502 A,NAG,NAG,0.516003110853,0.516003110853,0.0,True,1,2.29999995232,0.774
4u7l NAG 501 A,NAG,NAG,0.744704003608,0.744704003608,0.0,True,1,2.29999995232,0.935
4u7c PEG 605 B,NAG,PEG,0.447041148433,0.0,0.447041148433,False,116,2.79999995232,0.849
4u74 NHE 504 B,MES,NHE,0.470389555396,0.0802242523797,0.390165303016,False,3,2.29999995232,0.979
4u74 NHE 504 A,MES,NHE,0.199217990328,0.0821986598834,0.117019330445,False,4,2.29999995232,0.924
4u74 NHE 503 B,EPE,NHE,0.366990571178,0.120187175013,0.246803396165,False,3,2.29999995232,0.945
4u74 NHE 503 A,EPE,NHE,0.32823544483,0.11592981266,0.21230563217,False,3,2.29999995232,0.939
4u72 NHE 504 B,GOL,NHE,0.158267595888,0.0,0.158267595888,False,130,2.0,0.865
4u72 NHE 504 A,GOL,NHE,0.432602953779,0.0194482452029,0.413154708576,False,17,2.0,0.897
4u72 NHE 503 B,MES,NHE,0.468691956629,0.130424020124,0.338267936505,False,4,2.0,0.956
4u72 NHE 503 A,MES,NHE,0.561226601191,0.154442007066,0.406784594124,False,2,2.0,0.955
4u6p PGE 601 B,GOL,PGE,0.335036038231,0.0,0.335036038231,False,115,2.59999990463,0.697
4u6m 5CM 9 B,NAG,5CM,0.151934485871,0.120547718464,0.0313867674069,False,3,1.89999997616,0.968
4u6m 5CM 1 B,NAG,5CM,0.789494492812,0.0,0.789494492812,False,76,1.89999997616,0.942
4u6l 5CM 9 B,1PE,5CM,0.159574725378,0.0231489606391,0.136425764739,False,10,1.89999997616,0.952
4u6l 5CM 1 B,NAG,5CM,0.431303974335,0.0,0.431303974335,False,79,1.89999997616,0.938
4u6i B12 301 C,FUC_NAG_NAG,B12,0.166509165897,0.0408232979396,0.125685867957,False,7,2.09999990463,0.932
4u6b PEG 503 A,GOL,PEG,0.538603849266,0.0,0.538603849266,False,119,2.29999995232,0.827
