title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4o8m SO4 403 G,SO4,SO4,0.942270667803,0.942270667803,0.0,True,1,1.70000004768,0.976
4o8m SO4 403 D,SO4,SO4,0.940927286576,0.940927286576,0.0,True,1,1.70000004768,0.928
4o8m SO4 402 H,SO4,SO4,0.981237796117,0.981237796117,0.0,True,1,1.70000004768,0.954
4o8m SO4 402 G,SO4,SO4,0.902270801537,0.902270801537,0.0,True,1,1.70000004768,0.932
4o8m SO4 402 F,SO4,SO4,0.922917253038,0.922917253038,0.0,True,1,1.70000004768,0.943
4o8m SO4 402 D,GOL,SO4,0.499927950869,0.0619795197381,0.437948431131,False,4,1.70000004768,0.901
4o8m SO4 402 C,SO4,SO4,0.911863962832,0.911863962832,0.0,True,1,1.70000004768,0.946
4o8m SO4 402 B,SO4,SO4,0.920361592541,0.920361592541,0.0,True,1,1.70000004768,0.951
4o8m SO4 402 A,SO4,SO4,0.807675951987,0.807675951987,0.0,True,1,1.70000004768,0.919
4o8m SO4 401 H,SO4,SO4,0.873383503845,0.873383503845,0.0,True,1,1.70000004768,0.921
4o8m SO4 401 G,SO4,SO4,0.517084534348,0.517084534348,0.0,True,1,1.70000004768,0.94
4o8m SO4 401 F,SO4,SO4,0.924440650945,0.924440650945,0.0,True,1,1.70000004768,0.928
4o8m SO4 401 E,SO4,SO4,0.93884349646,0.93884349646,0.0,True,1,1.70000004768,0.964
4o8m SO4 401 C,SO4,SO4,0.810612728606,0.810612728606,0.0,True,1,1.70000004768,0.921
4o8j EPE 402 B,SO4,EPE,0.857857357481,0.0,0.857857357481,False,14,2.0,0.822
4o8e GOL 303 A,SO4,GOL,0.631823812963,0.301498878287,0.330324934676,False,2,2.0,0.81
4o8e GOL 301 A,GOL,GOL,0.941593687289,0.941593687289,0.0,True,1,2.0,0.914
4o8c SO4 302 B,GOL,SO4,0.320903422358,0.155991421824,0.164912000534,False,3,2.0,0.969
4o8a PG4 2004 A,GOL,PG4,0.441973446243,0.0605133383136,0.381460107929,False,4,2.0,0.76
4o8a PG4 2003 A,PEG,PG4,0.332955144419,0.0600106655992,0.27294447882,False,6,2.0,0.897
4o84 5GP 408 B,FAD,5GP,0.12203448522,0.0,0.12203448522,False,44,2.09999990463,0.922
4o84 5GP 308 A,SO4,5GP,0.475969659348,0.0,0.475969659348,False,30,2.09999990463,0.919
4o7z 5GP 301 A,AMP,5GP,0.276870060391,0.0188510477087,0.258019012682,False,12,2.29999995232,0.956
4o7u SO4 402 A,SO4,SO4,0.863910980362,0.863910980362,0.0,True,1,2.40000009537,0.918
4o7u SO4 401 D,SO4,SO4,0.863021683096,0.863021683096,0.0,True,1,2.40000009537,0.979
4o7u SO4 401 C,SO4,SO4,0.880406366099,0.880406366099,0.0,True,1,2.40000009537,0.967
4o7u SO4 401 A,SO4,SO4,0.960356594638,0.960356594638,0.0,True,1,2.40000009537,0.961
4o7o SO4 501 A,SO4,SO4,0.960795417206,0.960795417206,0.0,True,1,2.40000009537,0.961
4o7m SO4 401 B,SO4,SO4,0.72546889556,0.72546889556,0.0,True,1,1.5,0.952
4o7g SO4 304 A,SO4,SO4,0.962778694401,0.962778694401,0.0,True,1,2.20000004768,0.939
4o79 SO4 303 A,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.974
4o6y SO4 303 A,SO4,SO4,1.0,1.0,0.0,True,1,1.70000004768,0.966
4o6v GOL 304 B,GOL,GOL,0.83958285821,0.83958285821,0.0,True,1,1.89999997616,0.958
4o6v GOL 303 D,GOL,GOL,0.59772553849,0.59772553849,0.0,True,1,1.89999997616,0.804
4o6v GOL 303 C,GOL,GOL,0.766175008897,0.766175008897,0.0,True,1,1.89999997616,0.914
4o6v GOL 303 B,GOL,GOL,0.841712270851,0.841712270851,0.0,True,1,1.89999997616,0.912
4o6v GOL 302 D,GOL,GOL,0.533155169614,0.533155169614,0.0,True,1,1.89999997616,0.808
4o6v GOL 302 C,GOL,GOL,0.643356217209,0.643356217209,0.0,True,1,1.89999997616,0.912
4o6v GOL 302 B,GOL,GOL,0.494509484063,0.494509484063,0.0,True,1,1.89999997616,0.914
4o6v GOL 302 A,GOL,GOL,0.884907988267,0.884907988267,0.0,True,1,1.89999997616,0.928
4o6v GOL 301 D,GOL,GOL,0.724054622358,0.724054622358,0.0,True,1,1.89999997616,0.939
4o6v GOL 301 C,GOL,GOL,0.670944866307,0.670944866307,0.0,True,1,1.89999997616,0.95
4o6v GOL 301 B,GOL,GOL,0.659512367843,0.659512367843,0.0,True,1,1.89999997616,0.915
4o6v GOL 301 A,GOL,GOL,0.479712692869,0.479712692869,0.0,True,1,1.89999997616,0.809
4o6r GOL 508 D,GOL,GOL,0.723582574408,0.723582574408,0.0,True,1,1.89999997616,0.8
4o6r GOL 508 C,GOL,GOL,0.770101776744,0.770101776744,0.0,True,1,1.89999997616,0.796
4o6r GOL 504 A,GOL,GOL,0.622410106721,0.622410106721,0.0,True,1,1.89999997616,0.808
4o6r GOL 503 B,GOL,GOL,0.674398567982,0.674398567982,0.0,True,1,1.89999997616,0.745
4o6n TLA 409 A,GOL,TLA,0.362826259138,0.0,0.362826259138,False,60,2.09999990463,0.873
4o6n TLA 408 B,SO4,TLA,0.58038229365,0.0192602273897,0.56112206626,False,6,2.09999990463,0.861
4o6m SO4 421 B,SO4,SO4,0.822721550242,0.822721550242,0.0,True,1,1.89999997616,0.863
4o6m SO4 420 B,SO4,SO4,0.962201334468,0.962201334468,0.0,True,1,1.89999997616,0.979
4o6m SO4 419 B,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.997
4o6m SO4 418 B,SO4,SO4,0.615299114266,0.615299114266,0.0,True,1,1.89999997616,0.887
4o6m SO4 413 A,SO4,SO4,0.923696658153,0.923696658153,0.0,True,1,1.89999997616,0.848
4o6m SO4 412 A,SO4,SO4,0.783299496757,0.783299496757,0.0,True,1,1.89999997616,0.883
4o6m SO4 411 A,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.99
4o6m SO4 410 A,SO4,SO4,0.951855064136,0.951855064136,0.0,True,1,1.89999997616,0.977
4o6l GOL 1002 B,SO4,GOL,0.495567293721,0.359491726605,0.136075567115,False,2,2.40000009537,0.676
4o6l GOL 1002 A,GOL,GOL,0.615680480738,0.615680480738,0.0,True,1,2.40000009537,0.825
4o69 SO4 604 A,SO4,SO4,0.801936831492,0.801936831492,0.0,True,1,2.29999995232,0.899
4o69 SO4 603 A,SO4,SO4,0.261112579913,0.261112579913,0.0,True,1,2.29999995232,0.936
4o69 SO4 602 A,SO4,SO4,0.871412161591,0.871412161591,0.0,True,1,2.29999995232,0.976
4o66 SO4 304 C,SO4,SO4,0.67832656837,0.67832656837,0.0,True,1,1.89999997616,0.756
4o66 SO4 302 C,SO4,SO4,0.552030405389,0.552030405389,0.0,True,1,1.89999997616,0.92
4o66 SO4 301 C,GOL,SO4,0.4569221596,0.28201718033,0.174904979269,False,2,1.89999997616,0.885
4o66 SO4 301 A,SO4,SO4,0.913094988261,0.913094988261,0.0,True,1,1.89999997616,0.914
4o65 SO4 203 A,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.961
4o65 SO4 202 A,SO4,SO4,0.981765862728,0.981765862728,0.0,True,1,1.79999995232,0.937
4o63 NAD 401 R,AMP,NAD,0.398129426545,0.279096374734,0.119033051811,False,2,1.89999997616,0.939
4o63 NAD 401 Q,NAD,NAD,0.940241058845,0.940241058845,0.0,True,1,1.89999997616,0.962
4o63 NAD 401 P,NAD,NAD,0.764201031074,0.764201031074,0.0,True,1,1.89999997616,0.91
4o5q SO4 609 A,SO4,SO4,0.543985693471,0.543985693471,0.0,True,1,2.0,0.976
4o5q SO4 607 A,GOL,SO4,0.351219783077,0.123277414001,0.227942369076,False,3,2.0,0.982
4o5q SO4 605 A,SO4,SO4,0.404354845329,0.404354845329,0.0,True,1,2.0,0.991
4o5q SO4 604 A,SO4,SO4,0.560534306922,0.560534306922,0.0,True,1,2.0,0.985
4o5q SO4 602 A,SO4,SO4,0.357264014099,0.357264014099,0.0,True,1,2.0,0.982
4o5q GOL 624 A,SO4,GOL,0.503694203169,0.29465388653,0.209040316638,False,2,2.0,0.835
4o5q GOL 623 A,SO4,GOL,0.445330631254,0.340501582871,0.104829048382,False,2,2.0,0.817
4o5q GOL 622 A,GOL,GOL,0.492415039842,0.492415039842,0.0,True,1,2.0,0.839
4o5o TRS 303 B,GOL,TRS,0.412213346507,0.141854559009,0.270358787497,False,3,1.39999997616,0.925
4o5n GOL 411 A,GOL,GOL,0.581604622494,0.581604622494,0.0,True,1,1.70000004768,0.855
4o5n GOL 410 A,GOL,GOL,0.5196232828,0.5196232828,0.0,True,1,1.70000004768,0.765
4o5n GOL 207 B,GOL,GOL,0.856679064198,0.856679064198,0.0,True,1,1.70000004768,0.856
4o5n GOL 204 B,GOL,GOL,0.447726799097,0.447726799097,0.0,True,1,1.70000004768,0.89
4o5n GOL 203 B,GOL,GOL,0.510823551931,0.510823551931,0.0,True,1,1.70000004768,0.954
4o5n GOL 202 B,SO4,GOL,0.618048119458,0.254079169421,0.363968950037,False,2,1.70000004768,0.805
4o5j GOL 503 A,SO4,GOL,0.340667574895,0.320517405068,0.0201501698267,False,2,2.09999990463,0.987
4o5h GOL 602 D,GOL,GOL,0.67433357033,0.67433357033,0.0,True,1,2.0,0.721
4o5h GOL 602 A,GOL,GOL,0.753618461681,0.753618461681,0.0,True,1,2.0,0.777
4o5h GOL 601 D,GOL,GOL,0.581854118348,0.581854118348,0.0,True,1,2.0,0.877
4o5h GOL 601 C,GOL,GOL,0.466947384844,0.466947384844,0.0,True,1,2.0,0.678
4o5h GOL 601 B,GOL,GOL,0.781631999063,0.781631999063,0.0,True,1,2.0,0.837
4o5f GOL 306 A,GOL,GOL,0.897205618079,0.897205618079,0.0,True,1,1.60000002384,0.881
4o5a SO4 405 A,GOL,SO4,0.490865884413,0.240953386885,0.249912497528,False,2,1.79999995232,0.745
4o5a SO4 404 A,GOL,SO4,0.503659361148,0.306649160549,0.197010200599,False,2,1.79999995232,0.916
4o5a GOL 403 A,GOL,GOL,0.518593020944,0.518593020944,0.0,True,1,1.79999995232,0.775
4o5a GOL 402 A,GOL,GOL,0.601335474611,0.601335474611,0.0,True,1,1.79999995232,0.858
4o5a GOL 401 A,GOL,GOL,0.475520629028,0.475520629028,0.0,True,1,1.79999995232,0.818
4o59 NAD 401 R,NAD,NAD,0.922293872505,0.922293872505,0.0,True,1,1.5,0.969
4o59 NAD 401 Q,NAD,NAD,0.947679487927,0.947679487927,0.0,True,1,1.5,0.959
4o59 NAD 401 P,NAD,NAD,1.0,1.0,0.0,True,1,1.5,0.971
4o59 NAD 401 O,NAD,NAD,0.925950307914,0.925950307914,0.0,True,1,1.5,0.972
4o55 SO4 304 A,SO4,SO4,0.61906929159,0.61906929159,0.0,True,1,2.20000004768,0.873
4o55 SO4 303 A,SO4,SO4,0.937416720314,0.937416720314,0.0,True,1,2.20000004768,0.985
4o4z SO4 202 A,SO4,SO4,0.839064323326,0.839064323326,0.0,True,1,1.70000004768,0.928
4o4y GOL 402 L,GOL,GOL,0.546709335156,0.546709335156,0.0,True,1,1.89999997616,0.515
4o4y GOL 401 L,GOL,GOL,0.718569568537,0.718569568537,0.0,True,1,1.89999997616,0.814
4o4y GOL 303 H,GOL,GOL,0.518442667737,0.518442667737,0.0,True,1,1.89999997616,0.08
4o4y GOL 302 H,GOL,GOL,0.759291445776,0.759291445776,0.0,True,1,1.89999997616,0.697
4o4y GOL 301 H,GOL,GOL,0.980560933695,0.980560933695,0.0,True,1,1.89999997616,0.956
4o4t SO4 202 A,GOL,SO4,0.626632982229,0.184030967439,0.442602014791,False,2,1.89999997616,0.911
4o4s CYC 301 L,SO4,CYC,0.161759081733,0.0,0.161759081733,False,30,2.5,0.905
4o4s CYC 301 K,SO4,CYC,0.483394174303,0.0,0.483394174303,False,13,2.5,0.908
4o4s CYC 301 J,MES,CYC,0.22302078239,0.0,0.22302078239,False,27,2.5,0.921
4o4s CYC 301 I,GOL,CYC,0.2136941841,0.0,0.2136941841,False,29,2.5,0.924
4o4s CYC 301 H,1PE,CYC,0.225953740248,0.0199553645505,0.205998375697,False,12,2.5,0.92
4o4s CYC 301 G,SO4,CYC,0.374873067274,0.0,0.374873067274,False,16,2.5,0.889
4o4s CYC 301 F,SO4,CYC,0.205698756883,0.0,0.205698756883,False,21,2.5,0.926
4o4s CYC 301 E,PEG,CYC,0.283429364723,0.0,0.283429364723,False,18,2.5,0.898
4o4s CYC 301 D,P6G,CYC,0.29173679392,0.0186849908102,0.273051803109,False,20,2.5,0.931
4o4s CYC 301 C,CDL,CYC,0.147945100181,0.0368677157531,0.111077384428,False,12,2.5,0.905
4o4s CYC 301 B,CLA,CYC,0.155058053568,0.0203059093966,0.134752144172,False,12,2.5,0.937
4o4r SO4 608 A,GOL,SO4,0.483238471162,0.419164161272,0.0640743098901,False,2,2.40000009537,0.849
4o4r SO4 607 A,CLA,SO4,0.275365245364,0.0218531487269,0.253512096637,False,13,2.40000009537,0.958
4o4r SO4 606 B,SO4,SO4,0.701678767491,0.701678767491,0.0,True,1,2.40000009537,0.873
4o4r SO4 606 A,GOL,SO4,0.445352075439,0.307369670223,0.137982405216,False,2,2.40000009537,0.775
4o4r SO4 605 A,SO4,SO4,0.728090314529,0.728090314529,0.0,True,1,2.40000009537,0.967
4o4r SO4 604 B,SO4,SO4,0.815538306043,0.815538306043,0.0,True,1,2.40000009537,0.924
4o4r SO4 604 A,GOL,SO4,0.557382947755,0.140801098346,0.41658184941,False,2,2.40000009537,0.892
4o4r SO4 603 B,SO4,SO4,0.940324185655,0.940324185655,0.0,True,1,2.40000009537,0.961
4o4r SO4 603 A,SO4,SO4,0.772556978954,0.772556978954,0.0,True,1,2.40000009537,0.956
4o4q GOL 304 A,GOL,GOL,0.591000294987,0.591000294987,0.0,True,1,1.79999995232,0.703
4o4q GOL 301 A,GOL,GOL,0.961883661488,0.961883661488,0.0,True,1,1.79999995232,0.906
4o4j GOL 504 A,SO4,GOL,0.484179829903,0.283787202969,0.200392626934,False,2,2.20000004768,0.882
4o4h GOL 504 B,GOL,GOL,0.514558527251,0.514558527251,0.0,True,1,2.09999990463,0.89
4o4h GOL 503 D,SO4,GOL,0.692837220811,0.252015706681,0.44082151413,False,2,2.09999990463,0.796
4o42 GOL 302 B,GOL,GOL,0.981111471038,0.981111471038,0.0,True,1,1.89999997616,0.939
4o3w SO4 602 B,GOL,SO4,0.502059253795,0.120370180542,0.381689073253,False,2,2.09999990463,0.717
4o3w GOL 601 B,GOL,GOL,0.559103166124,0.559103166124,0.0,True,1,2.09999990463,0.838
4o3w GOL 601 A,GOL,GOL,0.479281575214,0.479281575214,0.0,True,1,2.09999990463,0.837
4o3s GOL 504 A,GOL,GOL,0.964427989312,0.964427989312,0.0,True,1,1.70000004768,0.974
4o3r GOL 505 A,GOL,GOL,0.852453800418,0.852453800418,0.0,True,1,1.60000002384,0.919
4o3r GOL 504 A,GOL,GOL,0.88898621204,0.88898621204,0.0,True,1,1.60000002384,0.976
4o3q GOL 504 A,GOL,GOL,1.0,1.0,0.0,True,1,1.70000004768,0.956
4o3p GOL 505 A,GOL,GOL,0.417880724952,0.417880724952,0.0,True,1,1.70000004768,0.867
4o3p GOL 504 A,GOL,GOL,0.926365310433,0.926365310433,0.0,True,1,1.70000004768,0.971
4o3o GOL 504 A,GOL,GOL,0.884213518478,0.884213518478,0.0,True,1,1.70000004768,0.949
4o3n GOL 504 A,GOL,GOL,1.0,1.0,0.0,True,1,1.60000002384,0.968
4o3c SO4 309 A,SO4,SO4,0.896094014333,0.896094014333,0.0,True,1,1.5,0.878
4o3c SO4 308 A,SO4,SO4,0.921214717505,0.921214717505,0.0,True,1,1.5,0.943
4o3c SO4 307 A,SO4,SO4,1.0,1.0,0.0,True,1,1.5,0.987
4o3c SO4 306 A,SO4,SO4,0.943133219345,0.943133219345,0.0,True,1,1.5,0.931
4o3c GOL 303 A,GOL,GOL,0.638356348397,0.638356348397,0.0,True,1,1.5,0.666
4o3b SO4 303 A,SO4,SO4,0.873078006557,0.873078006557,0.0,True,1,1.89999997616,0.95
4o3b SO4 302 B,SO4,SO4,0.941278530212,0.941278530212,0.0,True,1,1.89999997616,0.994
4o3b SO4 302 A,SO4,SO4,0.905042298233,0.905042298233,0.0,True,1,1.89999997616,0.958
4o3b SO4 301 A,SO4,SO4,0.981052434105,0.981052434105,0.0,True,1,1.89999997616,0.987
4o3b PG4 306 B,GOL,PG4,0.662637585634,0.0574232265731,0.605214359061,False,3,1.89999997616,0.801
4o3b GOL 306 A,GOL,GOL,0.786604238435,0.786604238435,0.0,True,1,1.89999997616,0.903
4o3b GOL 305 B,GOL,GOL,0.650037167193,0.650037167193,0.0,True,1,1.89999997616,0.846
4o3b GOL 305 A,GOL,GOL,0.45240846912,0.45240846912,0.0,True,1,1.89999997616,0.866
4o3b GOL 304 B,GOL,GOL,0.644746222301,0.644746222301,0.0,True,1,1.89999997616,0.757
4o3b GOL 304 A,GOL,GOL,0.735175977963,0.735175977963,0.0,True,1,1.89999997616,0.932
4o3b GOL 303 B,GOL,GOL,0.773601137732,0.773601137732,0.0,True,1,1.89999997616,0.924
4o38 GOL 402 B,GOL,GOL,0.579755311673,0.579755311673,0.0,True,1,2.09999990463,0.814
4o38 GOL 401 B,GOL,GOL,0.695229269121,0.695229269121,0.0,True,1,2.09999990463,0.874
4o37 SO4 202 B,SO4,SO4,0.921950104342,0.921950104342,0.0,True,1,1.39999997616,0.902
4o37 SO4 201 B,SO4,SO4,1.0,1.0,0.0,True,1,1.39999997616,0.984
4o36 SO4 201 B,SO4,SO4,1.0,1.0,0.0,True,1,1.20000004768,0.974
4o35 SO4 203 A,SO4,SO4,0.904520388411,0.904520388411,0.0,True,1,1.79999995232,0.957
4o2l TRS 203 B,GOL,TRS,0.438853789385,0.0,0.438853789385,False,61,2.40000009537,0.691
4o2b GOL 507 B,SO4,GOL,0.725950987112,0.149649134606,0.576301852506,False,2,2.20000004768,0.709
4o2b GOL 506 B,GOL,GOL,0.511114563894,0.511114563894,0.0,True,1,2.20000004768,0.877
4o2b GOL 505 D,GOL,GOL,0.600215701466,0.600215701466,0.0,True,1,2.20000004768,0.844
4o2b GOL 505 C,SO4,GOL,0.564310345332,0.301813492561,0.262496852771,False,2,2.20000004768,0.855
4o2b GOL 505 B,GOL,GOL,0.664833678072,0.664833678072,0.0,True,1,2.20000004768,0.801
4o2b GOL 505 A,SO4,GOL,0.469432368566,0.428592818295,0.0408395502701,False,2,2.20000004768,0.856
4o2b GOL 504 D,GOL,GOL,0.627349116732,0.627349116732,0.0,True,1,2.20000004768,0.868
4o2b GOL 504 C,GOL,GOL,0.620989284225,0.620989284225,0.0,True,1,2.20000004768,0.894
4o2b GOL 504 A,GOL,GOL,0.645125780155,0.645125780155,0.0,True,1,2.20000004768,0.885
4o2b GOL 503 C,GOL,GOL,0.435649138405,0.435649138405,0.0,True,1,2.20000004768,0.921
4o2b GOL 503 A,SO4,GOL,0.857449207679,0.081624601479,0.7758246062,False,2,2.20000004768,0.91
4o2b GOL 201 E,GOL,GOL,0.494956965692,0.494956965692,0.0,True,1,2.20000004768,0.622
4o23 SO4 404 B,SO4,SO4,0.811654725297,0.811654725297,0.0,True,1,2.09999990463,0.843
4o23 SO4 403 B,SO4,SO4,0.919026157659,0.919026157659,0.0,True,1,2.09999990463,0.878
4o1x SO4 408 A,SO4,SO4,0.981962680249,0.981962680249,0.0,True,1,2.29999995232,0.972
4o1x SO4 407 A,SO4,SO4,0.981648851251,0.981648851251,0.0,True,1,2.29999995232,0.975
4o1x SO4 402 D,SO4,SO4,0.982186540724,0.982186540724,0.0,True,1,2.29999995232,0.976
4o1x SO4 402 C,GOL,SO4,0.492308226404,0.256928975097,0.235379251307,False,2,2.29999995232,0.91
4o1x SO4 401 D,SO4,SO4,0.897762163598,0.897762163598,0.0,True,1,2.29999995232,0.943
4o1x SO4 401 C,SO4,SO4,0.945430039572,0.945430039572,0.0,True,1,2.29999995232,0.913
4o1x SO4 401 B,SO4,SO4,0.961307413953,0.961307413953,0.0,True,1,2.29999995232,0.977
4o1x SO4 401 A,SO4,SO4,0.980133022553,0.980133022553,0.0,True,1,2.29999995232,0.961
4o1w SO4 102 D,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.984
4o1u SO4 406 A,SO4,SO4,0.760910524585,0.760910524585,0.0,True,1,2.29999995232,0.966
4o1u SO4 403 B,SO4,SO4,0.982265001124,0.982265001124,0.0,True,1,2.29999995232,0.986
4o1u SO4 402 B,SO4,SO4,0.742355170627,0.742355170627,0.0,True,1,2.29999995232,0.948
4o1u SO4 402 A,SO4,SO4,0.980965512449,0.980965512449,0.0,True,1,2.29999995232,0.962
4o1u SO4 401 B,SO4,SO4,0.959933619257,0.959933619257,0.0,True,1,2.29999995232,0.974
4o1u SO4 401 A,SO4,SO4,0.958681544518,0.958681544518,0.0,True,1,2.29999995232,0.975
4o1t SO4 202 A,SO4,SO4,1.0,1.0,0.0,True,1,1.60000002384,0.962
4o1r GOL 209 A,GOL,GOL,0.517955782482,0.517955782482,0.0,True,1,1.39999997616,0.784
4o1r GOL 208 A,GOL,GOL,0.505884382912,0.505884382912,0.0,True,1,1.39999997616,0.73
4o1n GOL 301 E,SO4,GOL,0.911786991472,0.037402971502,0.87438401997,False,2,2.5,0.893
4o1n GOL 301 B,SO4,GOL,1.0,0.0,1.0,False,17,2.5,0.94
4o1n GOL 301 A,GOL,GOL,0.522093590576,0.522093590576,0.0,True,1,2.5,0.789
4o1m NAD 401 F,FAD,NAD,0.556958480303,0.220312968226,0.336645512078,False,2,2.0,0.967
4o1m NAD 401 E,FAD,NAD,0.546636140183,0.0744942094477,0.472141930735,False,4,2.0,0.979
4o1m NAD 401 D,FAD,NAD,0.519531155642,0.0751172751278,0.444413880514,False,4,2.0,0.97
4o1m NAD 401 C,FAD,NAD,0.441314457112,0.194952894633,0.246361562479,False,3,2.0,0.98
4o1m NAD 401 B,FAD,NAD,0.75830273664,0.0381212245602,0.72018151208,False,4,2.0,0.979
4o1m NAD 401 A,NAD,NAD,0.698713132975,0.698713132975,0.0,True,1,2.0,0.975
4o11 GOL 304 A,GOL,GOL,0.781809182269,0.781809182269,0.0,True,1,1.60000002384,0.888
4o11 GOL 303 B,GOL,GOL,0.446403760397,0.446403760397,0.0,True,1,1.60000002384,0.673
4o0n SO4 202 E,SO4,SO4,0.491266934555,0.491266934555,0.0,True,1,2.40000009537,0.825
4o0n SO4 202 B,SO4,SO4,0.878401030781,0.878401030781,0.0,True,1,2.40000009537,0.947
4o0n SO4 201 L,SO4,SO4,0.66778794117,0.66778794117,0.0,True,1,2.40000009537,0.846
4o0n SO4 201 K,SO4,SO4,0.960534815584,0.960534815584,0.0,True,1,2.40000009537,0.943
4o0n SO4 201 J,SO4,SO4,0.934793412793,0.934793412793,0.0,True,1,2.40000009537,0.874
4o0n SO4 201 I,SO4,SO4,0.945225508441,0.945225508441,0.0,True,1,2.40000009537,0.934
4o0n SO4 201 H,SO4,SO4,0.917597138362,0.917597138362,0.0,True,1,2.40000009537,0.944
4o0n SO4 201 G,SO4,SO4,0.936926979809,0.936926979809,0.0,True,1,2.40000009537,0.979
4o0n SO4 201 F,SO4,SO4,0.920067979832,0.920067979832,0.0,True,1,2.40000009537,0.95
4o0n SO4 201 E,SO4,SO4,1.0,1.0,0.0,True,1,2.40000009537,0.967
4o0n SO4 201 D,SO4,SO4,1.0,1.0,0.0,True,1,2.40000009537,0.976
4o0n SO4 201 C,SO4,SO4,0.959208376022,0.959208376022,0.0,True,1,2.40000009537,0.976
4o0n SO4 201 B,SO4,SO4,0.945367535237,0.945367535237,0.0,True,1,2.40000009537,0.972
4o0n SO4 201 A,SO4,SO4,0.978483006427,0.978483006427,0.0,True,1,2.40000009537,0.958
4o0j SO4 304 A,SO4,SO4,0.741512552543,0.741512552543,0.0,True,1,2.0,0.947
4o0j SO4 303 A,SO4,SO4,0.82607934308,0.82607934308,0.0,True,1,2.0,0.971
4o0j SO4 302 A,SO4,SO4,0.570750317616,0.570750317616,0.0,True,1,2.0,0.915
4o0i SO4 906 A,SO4,SO4,0.661475069666,0.661475069666,0.0,True,1,2.20000004768,0.939
4o0i SO4 905 A,GOL,SO4,0.607898521051,0.172921703126,0.434976817925,False,2,2.20000004768,0.897
4o0i SO4 904 A,SO4,SO4,0.631000731973,0.631000731973,0.0,True,1,2.20000004768,0.901
4o0i SO4 903 A,GOL,SO4,0.484313681663,0.386984620935,0.0973290607277,False,2,2.20000004768,0.826
4o0i SO4 902 A,SO4,SO4,0.959673757097,0.959673757097,0.0,True,1,2.20000004768,0.95
4o0i SO4 901 A,SO4,SO4,0.741200017463,0.741200017463,0.0,True,1,2.20000004768,0.953
4o0i GOL 907 A,GOL,GOL,0.458448668611,0.458448668611,0.0,True,1,2.20000004768,0.939
4o08 SO4 305 A,SO4,SO4,0.743230612773,0.743230612773,0.0,True,1,1.89999997616,0.896
4o08 SO4 304 A,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.983
4o08 SO4 303 B,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.975
4o06 SO4 302 A,SO4,SO4,0.926106802537,0.926106802537,0.0,True,1,1.20000004768,0.969
4nzy PG4 301 B,PEG,PG4,0.177452801227,0.158030447741,0.0194223534863,False,3,2.20000004768,0.887
4nzy EPE 301 A,SO4,EPE,0.942109782579,0.0202536383951,0.921856144184,False,2,2.20000004768,0.944
4nzu GOL 302 L,GOL,GOL,0.385715137185,0.385715137185,0.0,True,1,1.20000004768,0.94
4nzj GOL 600 A,GOL,GOL,0.614484155702,0.614484155702,0.0,True,1,1.60000002384,0.78
4nzi SO4 202 A,SO4,SO4,0.962710428655,0.962710428655,0.0,True,1,2.09999990463,0.975
4nzh GOL 606 A,SO4,GOL,0.926929109951,0.0362077231072,0.890721386844,False,3,2.0,0.771
4nzh GOL 605 A,GOL,GOL,0.698598429465,0.698598429465,0.0,True,1,2.0,0.924
4nzh GOL 604 A,GOL,GOL,0.398384468103,0.398384468103,0.0,True,1,2.0,0.857
4nzh GOL 603 A,GOL,GOL,0.746314508473,0.746314508473,0.0,True,1,2.0,0.901
4nzf SO4 518 C,SO4,SO4,0.975670310529,0.975670310529,0.0,True,1,2.20000004768,0.933
4nzf SO4 518 B,GOL,SO4,0.607881327818,0.160175481577,0.447705846241,False,2,2.20000004768,0.756
4nzf SO4 517 C,GOL,SO4,0.436090170152,0.29814396896,0.137946201193,False,2,2.20000004768,0.854
4nzf SO4 517 B,SO4,SO4,0.87389180452,0.87389180452,0.0,True,1,2.20000004768,0.935
4nzf SO4 516 E,GOL,SO4,0.531629120285,0.32971175057,0.201917369715,False,2,2.20000004768,0.898
4nzf SO4 516 C,SO4,SO4,0.721092176727,0.721092176727,0.0,True,1,2.20000004768,0.829
4nzf SO4 516 B,SO4,SO4,0.53776028227,0.53776028227,0.0,True,1,2.20000004768,0.886
4nzf SO4 515 E,GOL,SO4,0.768265790769,0.135267653015,0.632998137754,False,2,2.20000004768,0.659
4nzf SO4 515 C,SO4,SO4,0.463494697842,0.463494697842,0.0,True,1,2.20000004768,0.836
4nzf SO4 515 B,SO4,SO4,0.525660803826,0.525660803826,0.0,True,1,2.20000004768,0.844
4nzf SO4 514 E,SO4,SO4,0.834899350376,0.834899350376,0.0,True,1,2.20000004768,0.938
4nzf SO4 514 D,GOL,SO4,0.543499376636,0.254234869597,0.289264507039,False,2,2.20000004768,0.837
4nzf SO4 514 C,GOL,SO4,0.533553537276,0.252350596013,0.281202941263,False,2,2.20000004768,0.811
