title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4i0p PGE 202 H,NAG,PGE,0.328884686381,0.0545782412576,0.274306445123,False,5,3.20000004768,0.907
4i0p NAG 301 E,NAG,NAG,0.933981970723,0.933981970723,0.0,True,1,3.20000004768,0.926
4i0p NAG 301 A,NAG,NAG,0.907621016424,0.907621016424,0.0,True,1,3.20000004768,0.916
4i0p NAG 202 G,NAG_NAG,NAG,0.494820005206,0.435778801886,0.0590412033202,False,2,3.20000004768,0.901
4i0p NAG 201 H,NAG,NAG,0.83400529721,0.83400529721,0.0,True,1,3.20000004768,0.795
4i0p NAG 201 D,NAG,NAG,0.987007189521,0.987007189521,0.0,True,1,3.20000004768,0.815
4i0p NAG 201 C,NAG,NAG,0.89975095045,0.89975095045,0.0,True,1,3.20000004768,0.886
4i0n EDO 406 A,SO4,EDO,0.268007818636,0.257396013871,0.010611804765,False,2,1.79999995232,0.734
4i0k NAG 302 A,NAG_NAG,NAG_NAG,0.70934355129,0.70934355129,0.0,True,1,3.0,0.939
4i04 EDO 403 B,GOL,EDO,0.584302767539,0.186928349521,0.397374418018,False,2,1.89999997616,0.867
4i04 EDO 402 B,EDO,EDO,0.697192206882,0.697192206882,0.0,True,1,1.89999997616,0.876
4i04 EDO 401 D,EDO,EDO,0.33053061913,0.33053061913,0.0,True,1,1.89999997616,0.877
4i04 EDO 401 A,EDO,EDO,0.57797086418,0.57797086418,0.0,True,1,1.89999997616,0.959
4i00 NAG 501 A,NAG,NAG,0.391501574338,0.391501574338,0.0,True,1,1.60000002384,0.906
4hzx NAG 504 A,NAG,NAG,0.953597372057,0.953597372057,0.0,True,1,2.20000004768,0.928
4hzw NAG 504 A,NAG,NAG,0.984693343005,0.984693343005,0.0,True,1,1.70000004768,0.937
4hzw NAG 501 A,NAG_NAG,NAG,0.36631209363,0.321258578256,0.0450535153742,False,2,1.70000004768,0.951
4hzv NAG 504 A,NAG_NAG,NAG,0.720277051519,0.099184199714,0.621092851805,False,2,1.79999995232,0.932
4hzr EDO 402 B,EDO,EDO,0.201898842199,0.201898842199,0.0,True,1,1.29999995232,0.911
4hzr EDO 402 A,SCN,EDO,0.506720017232,0.25428727662,0.252432740611,False,2,1.29999995232,0.962
4hzm MES 402 B,DMS,MES,0.880954994042,0.00567142562735,0.875283568415,False,4,1.39999997616,0.951
4hzh NAG 703 B,BMA,NAG,0.228217885447,0.147136938186,0.0810809472612,False,3,3.29999995232,0.624
4hzh NAG 702 B,NAG,NAG,0.665742002264,0.665742002264,0.0,True,1,3.29999995232,0.823
4hzh NAG 701 B,NAG,NAG,0.972553116962,0.972553116962,0.0,True,1,3.29999995232,0.782
4hzh NAG 701 A,NAG,NAG,0.500695745482,0.500695745482,0.0,True,1,3.29999995232,0.854
4hyx RET 301 B,RET,RET,0.968537220423,0.968537220423,0.0,True,1,2.0,0.957
4hyt NAG 2002 D,NAG,NAG,0.606561262198,0.606561262198,0.0,True,1,3.40000009537,0.785
4hyt NAG 2001 D,NAG,NAG,0.903417373742,0.903417373742,0.0,True,1,3.40000009537,0.847
4hyt NAG 1003 B,NAG,NAG,0.791045876054,0.791045876054,0.0,True,1,3.40000009537,0.707
4hyt NAG 1001 B,NAG,NAG,0.645674969316,0.645674969316,0.0,True,1,3.40000009537,0.817
4hyr EDO 501 B,EDO,EDO,0.782852104969,0.782852104969,0.0,True,1,1.79999995232,0.943
4hyr EDO 501 A,EDO,EDO,0.672862775506,0.672862775506,0.0,True,1,1.79999995232,0.904
4hyr EDO 500 B,EDO,EDO,0.857116168694,0.857116168694,0.0,True,1,1.79999995232,0.946
4hxg HEZ 702 F,GOL,HEZ,0.496313586655,0.00215558139838,0.494158005257,False,24,2.70000004768,0.964
4hxg HEZ 702 E,GOL,HEZ,0.674783465536,0.0268261546188,0.647957310917,False,4,2.70000004768,0.691
4hxg HEZ 702 D,GOL,HEZ,0.132242258648,0.00957158981481,0.122670668833,False,20,2.70000004768,0.925
4hxg HEZ 702 B,NAG,HEZ,0.488936938672,0.00288227937949,0.486054659292,False,16,2.70000004768,0.923
4hxg HEZ 702 A,PEG,HEZ,0.344135183231,0.00450466628184,0.339630516949,False,17,2.70000004768,0.911
4hxg HEZ 701 L,GOL,HEZ,0.156348369718,0.00598228643769,0.15036608328,False,23,2.70000004768,0.929
4hxg HEZ 701 K,EDO,HEZ,0.303101508501,0.0118524363509,0.29124907215,False,12,2.70000004768,0.763
4hxg HEZ 701 I,P6G,HEZ,0.184842103552,0.00146397173487,0.183378131817,False,66,2.70000004768,0.895
4hxg HEZ 701 H,GOL,HEZ,0.237775971476,0.0153173191412,0.222458652335,False,9,2.70000004768,0.927
4hxg HEZ 701 G,SO4,HEZ,0.633789344678,0.000534161090947,0.633255183587,False,168,2.70000004768,0.838
4hxg HEZ 701 F,SAM,HEZ,0.214344958863,0.00164959716758,0.212695361695,False,105,2.70000004768,0.953
4hxg HEZ 701 E,H4B,HEZ,0.1081408021,0.00739328406685,0.100747518033,False,23,2.70000004768,0.963
4hxg HEZ 701 D,GOL,HEZ,0.170715584881,0.00364985280217,0.167065732079,False,53,2.70000004768,0.954
4hxg HEZ 701 C,GOL,HEZ,0.40241753599,0.000367869864228,0.402049666126,False,196,2.70000004768,0.826
4hxg HEZ 701 B,PEG,HEZ,0.116566767883,0.00130647825461,0.115260289628,False,175,2.70000004768,0.874
4hxg HEZ 701 A,GOL,HEZ,0.128271077143,0.00186712596017,0.126403951183,False,105,2.70000004768,0.958
4hxf HEZ 714 B,EDO,HEZ,0.392404641861,0.00688962160827,0.385515020253,False,12,1.60000002384,0.901
4hxf HEZ 711 B,PLM,HEZ,0.180978355325,0.0662549599337,0.114723395391,False,5,1.60000002384,0.785
4hxf HEZ 709 B,GOL,HEZ,0.337811968361,0.00100651902558,0.336805449335,False,32,1.60000002384,0.946
4hxf HEZ 707 B,HEZ,HEZ,0.274687597614,0.274687597614,0.0,True,1,1.60000002384,0.92
4hxc PGE 304 A,MES,PGE,0.28080857076,0.0017983051188,0.279010265641,False,31,2.20000004768,0.81
4hxc PEG 305 A,GOL,PEG,0.355565177745,0.0493970326662,0.306168145079,False,3,2.20000004768,0.745
4hxc EDO 302 A,GOL,EDO,0.616142512037,0.172671635169,0.443470876868,False,2,2.20000004768,0.787
4hxc EDO 301 A,EDO,EDO,0.617186436273,0.617186436273,0.0,True,1,2.20000004768,0.987
4hwy NAG 404 A,NAG_NAG,NAG_NAG,0.525160913868,0.525160913868,0.0,True,1,2.09999990463,0.929
4hwk PEG 810 A,PEG,PEG,0.296801459499,0.296801459499,0.0,True,1,2.40000009537,0.759
4hwk PEG 805 C,PEG,PEG,0.301761712606,0.301761712606,0.0,True,1,2.40000009537,0.63
4hw6 EDO 512 B,EDO,EDO,0.716155807152,0.716155807152,0.0,True,1,1.70000004768,0.773
4hw6 EDO 510 B,EDO,EDO,0.463098985752,0.463098985752,0.0,True,1,1.70000004768,0.922
4hw6 EDO 508 B,EDO,EDO,0.434538847124,0.434538847124,0.0,True,1,1.70000004768,0.927
4hw6 EDO 507 B,DMS,EDO,0.72195696862,0.0197488487325,0.702208119888,False,4,1.70000004768,0.918
4hw6 EDO 506 C,GOL,EDO,0.447339378507,0.222657837003,0.224681541504,False,2,1.70000004768,0.952
4hw6 EDO 506 B,GOL,EDO,0.565575041842,0.297676155855,0.267898885987,False,2,1.70000004768,0.894
4hw6 EDO 505 D,EDO,EDO,0.526147261825,0.526147261825,0.0,True,1,1.70000004768,0.804
4hw6 EDO 505 C,EDO,EDO,0.244035491296,0.244035491296,0.0,True,1,1.70000004768,0.932
4hw6 EDO 504 D,EDO,EDO,0.494780173362,0.494780173362,0.0,True,1,1.70000004768,0.896
4hw6 EDO 503 D,GOL,EDO,0.669774412791,0.00423325483854,0.665541157953,False,9,1.70000004768,0.869
4hw6 EDO 503 A,EDO,EDO,0.852396659542,0.852396659542,0.0,True,1,1.70000004768,0.935
4hw6 EDO 502 A,EDO,EDO,0.577596553696,0.577596553696,0.0,True,1,1.70000004768,0.936
4hw4 ACE 0 D,ACE,ACE,0.981592707724,0.981592707724,0.0,True,1,1.5,0.992
4hw4 ACE 0 C,ACE,ACE,0.953722870195,0.953722870195,0.0,True,1,1.5,0.949
4hw2 PGE 403 B,PEG,PGE,0.262634667315,0.105377423878,0.157257243438,False,2,2.79999995232,0.86
4hw2 PGE 402 B,OLC,PGE,0.16181437144,0.0109240395606,0.150890331879,False,12,2.79999995232,0.933
4hw2 PGE 402 A,GOL,PGE,0.193530618111,0.00294076521634,0.190589852895,False,38,2.79999995232,0.831
4hvv ACE 0 B,ACE,ACE,0.976071548069,0.976071548069,0.0,True,1,1.10000002384,0.959
4hvu ACE 0 B,ACE,ACE,0.960258989859,0.960258989859,0.0,True,1,1.0,0.901
4hvt EDO 802 A,EDO,EDO,0.712366484744,0.712366484744,0.0,True,1,1.70000004768,0.909
4hvt EDO 801 A,EDO,EDO,0.920521053594,0.920521053594,0.0,True,1,1.70000004768,0.956
4hut B12 203 B,COA,B12,0.382272994233,0.0322356278607,0.350037366372,False,3,2.0,0.971
4hur EDO 315 A,SO4,EDO,0.430602710262,0.0764357781043,0.354166932158,False,3,2.0,0.789
4hur EDO 309 C,GOL,EDO,0.294406324759,0.105844810764,0.188561513995,False,3,2.0,0.874
4hur EDO 308 C,GOL,EDO,0.484036742776,0.0349427789413,0.449093963835,False,4,2.0,0.931
4hur EDO 307 C,EDO,EDO,0.679696292067,0.679696292067,0.0,True,1,2.0,0.873
4hur EDO 306 C,EDO,EDO,0.67193108296,0.67193108296,0.0,True,1,2.0,0.93
4hur EDO 306 B,GOL,EDO,0.394816566882,0.205362866083,0.189453700798,False,2,2.0,0.878
4hur EDO 306 A,ACT,EDO,0.321192951044,0.272205251714,0.0489876993299,False,2,2.0,0.808
4hur EDO 303 C,SO4,EDO,0.855469662599,0.0188914019091,0.83657826069,False,3,2.0,0.896
4hur EDO 303 B,SO4,EDO,0.385033523342,0.0870723936209,0.297961129721,False,4,2.0,0.708
4hug EDO 101 F,EDO,EDO,0.550492414885,0.550492414885,0.0,True,1,1.60000002384,0.933
4hug EDO 101 E,GOL,EDO,0.410708166163,0.172399541844,0.238308624319,False,3,1.60000002384,0.883
4huf EDO 102 F,EDO,EDO,0.560887944011,0.560887944011,0.0,True,1,1.70000004768,0.806
4huf EDO 101 F,EDO,EDO,0.702735548014,0.702735548014,0.0,True,1,1.70000004768,0.926
4hu6 ACE 0 C,ACE,ACE,0.769193786064,0.769193786064,0.0,True,1,2.29999995232,0.893
4hu6 ACE 0 B,ACE,ACE,0.702096307198,0.702096307198,0.0,True,1,2.29999995232,0.855
4hu6 ACE 0 A,ACE,ACE,0.530823227516,0.530823227516,0.0,True,1,2.29999995232,0.922
4hu5 ACE 0 A,EDO,ACE,0.368671766855,0.024325500011,0.344346266844,False,6,2.29999995232,0.933
4hu1 EDO 307 A,GOL,EDO,0.107580835584,0.0450989869091,0.0624818486749,False,3,2.0,0.867
4hu1 EDO 305 A,EDO,EDO,0.836419625822,0.836419625822,0.0,True,1,2.0,0.923
4hu1 EDO 303 B,EDO,EDO,0.530611086741,0.530611086741,0.0,True,1,2.0,0.864
4htu EDO 102 F,EDO,EDO,0.813835503825,0.813835503825,0.0,True,1,1.5,0.885
4htq EDO 210 A,EDO,EDO,0.530458518317,0.530458518317,0.0,True,1,1.39999997616,0.926
4htn EDO 210 A,EDO,EDO,0.856849638015,0.856849638015,0.0,True,1,1.29999995232,0.926
4htk EDO 210 A,EDO,EDO,0.522047903818,0.522047903818,0.0,True,1,1.20000004768,0.95
4ht3 PGE 305 A,EDO,PGE,0.474321416529,0.00130372774544,0.473017688783,False,12,1.29999995232,0.897
4ht3 EDO 410 B,EDO,EDO,0.496518695052,0.496518695052,0.0,True,1,1.29999995232,0.899
4ht2 EDO 306 D,EDO,EDO,0.403724097221,0.403724097221,0.0,True,1,1.5,0.9
4ht2 EDO 306 B,EDO,EDO,0.810906554076,0.810906554076,0.0,True,1,1.5,0.97
4ht2 EDO 305 A,EDO,EDO,0.724217143275,0.724217143275,0.0,True,1,1.5,0.972
4ht2 EDO 304 B,EDO,EDO,0.967140332757,0.967140332757,0.0,True,1,1.5,0.96
4hsp EDO 207 A,EDO,EDO,0.423197110973,0.423197110973,0.0,True,1,2.40000009537,0.651
4hsp EDO 206 A,GOL,EDO,0.429647361469,0.26856674629,0.161080615179,False,2,2.40000009537,0.754
4hsp EDO 203 A,GOL,EDO,0.398547715029,0.170071528356,0.228476186673,False,2,2.40000009537,0.901
4hsp EDO 202 A,SO4,EDO,0.517754590539,0.0793940722914,0.438360518247,False,3,2.40000009537,0.753
4hsi NAG 803 A,NAG,NAG,0.938200247547,0.938200247547,0.0,True,1,3.09999990463,0.875
4hsi NAG 802 D,NAG,NAG,0.906262182523,0.906262182523,0.0,True,1,3.09999990463,0.974
4hsi NAG 802 B,SO4,NAG,0.376746756095,0.0285529613263,0.348193794768,False,5,3.09999990463,0.958
4hsi NAG 801 D,NAG,NAG,0.99048305518,0.99048305518,0.0,True,1,3.09999990463,0.94
4hsi NAG 801 C,NAG,NAG,0.966304858279,0.966304858279,0.0,True,1,3.09999990463,0.903
4hsi NAG 801 B,NAG,NAG,0.971926802631,0.971926802631,0.0,True,1,3.09999990463,0.913
4hsi NAG 801 A,NAG,NAG,0.641714047434,0.641714047434,0.0,True,1,3.09999990463,0.926
4hsb PEG 302 A,PEG,PEG,0.334714600234,0.334714600234,0.0,True,1,1.89999997616,0.813
4hsa NAG 609 C,NAG,NAG,0.705132986264,0.705132986264,0.0,True,1,3.20000004768,0.826
4hsa NAG 606 F,NAG,NAG,0.769230743841,0.769230743841,0.0,True,1,3.20000004768,0.658
4hrt ACE 0 H,ACE,ACE,0.965713089427,0.965713089427,0.0,True,1,1.5,0.948
4hrt ACE 0 G,ACE,ACE,0.986969697269,0.986969697269,0.0,True,1,1.5,0.986
4hrt ACE 0 E,ACE,ACE,0.995273301502,0.995273301502,0.0,True,1,1.5,0.974
4hrt ACE 0 C,ACE,ACE,0.993484233821,0.993484233821,0.0,True,1,1.5,0.977
4hrt ACE 0 A,ACE,ACE,0.987110508762,0.987110508762,0.0,True,1,1.5,0.977
4hrr ACE 0 G,ACE,ACE,0.984474301896,0.984474301896,0.0,True,1,1.20000004768,0.976
4hrr ACE 0 E,ACE,ACE,0.973566661962,0.973566661962,0.0,True,1,1.20000004768,0.954
4hrr ACE 0 C,ACE,ACE,0.910031676591,0.910031676591,0.0,True,1,1.20000004768,0.959
4hrr ACE 0 A,ACE,ACE,0.972773297628,0.972773297628,0.0,True,1,1.20000004768,0.976
4hr7 EDO 503 C,EDO,EDO,0.512878512562,0.512878512562,0.0,True,1,2.5,0.92
4hqr ACE 1 F,ACE,ACE,0.984326383012,0.984326383012,0.0,True,1,3.0,0.957
4hqp NAG 803 B,NAG,NAG,0.401001371966,0.401001371966,0.0,True,1,3.5,0.892
4hqp NAG 802 C,NAG,NAG,0.844718349538,0.844718349538,0.0,True,1,3.5,0.869
4hqp NAG 802 A,SO4,NAG,0.365267732446,0.312963063632,0.0523046688136,False,2,3.5,0.8
4hqp NAG 801 D,NAG,NAG,0.884283646945,0.884283646945,0.0,True,1,3.5,0.82
4hqp NAG 801 C,NAG,NAG,0.890216584166,0.890216584166,0.0,True,1,3.5,0.903
4hqp NAG 801 B,SO4,NAG,0.418158178542,0.312232642072,0.10592553647,False,2,3.5,0.747
4hqc PGE 301 E,PG4,PGE,0.259740711837,0.187304299339,0.0724364124976,False,2,2.09999990463,0.918
4hqc PEG 302 D,PEG,PEG,0.556465690466,0.556465690466,0.0,True,1,2.09999990463,0.815
4hq9 PEG 301 F,EDO,PEG,0.265948887662,0.0277148948699,0.238233992792,False,5,2.09999990463,0.885
4hq1 NAG 506 A,NAG,NAG,0.435475699116,0.435475699116,0.0,True,1,1.5,0.949
4hpx PEG 408 B,EDO,PEG,0.672095603833,0.0129165447647,0.659179059068,False,6,1.60000002384,0.892
4hpj PEG 403 B,SO4,PEG,0.416976826516,0.0592489372971,0.357727889219,False,4,1.39999997616,0.906
4hpi NAG 202 A,NAG_NAG,NAG,0.237669875634,0.0149735269858,0.222696348648,False,9,1.20000004768,0.894
4hpg PEG 404 C,MAN,PEG,0.0876583257908,0.0310062961989,0.0566520295919,False,5,2.5,0.826
4hpg PEG 401 A,EDO,PEG,0.304693045571,0.245097469219,0.0595955763521,False,2,2.5,0.913
4hpg NAG 401 B,NAG,NAG,0.969424390525,0.969424390525,0.0,True,1,2.5,0.883
4hp0 NAG 202 A,NAP,NAG,0.170752844647,0.00911806650461,0.161634778142,False,12,1.20000004768,0.925
4hoy PEG 207 A,EDO,PEG,0.425152508887,0.0112329959954,0.413919512892,False,5,1.79999995232,0.78
4hoy PEG 205 A,GOL,PEG,0.688111867437,0.00326803811951,0.684843829317,False,8,1.79999995232,0.837
4hom NAG 1021 A,NAG,NAG,0.995149939303,0.995149939303,0.0,True,1,1.89999997616,0.898
4hom NAG 1018 A,NAG,NAG,0.997027343669,0.997027343669,0.0,True,1,1.89999997616,0.62
4hom NAG 1016 A,NAG_NAG,NAG_NAG,0.498572716984,0.498572716984,0.0,True,1,1.89999997616,0.917
4hom NAG 1011 A,NAG,NAG,0.836434129589,0.836434129589,0.0,True,1,1.89999997616,0.838
4hom NAG 1009 A,NAG,NAG,0.970427413865,0.970427413865,0.0,True,1,1.89999997616,0.84
4hom NAG 1007 A,NAG_NAG,NAG_NAG,0.754077510404,0.754077510404,0.0,True,1,1.89999997616,0.895
4hom NAG 1004 A,NAG,NAG,0.956787365693,0.956787365693,0.0,True,1,1.89999997616,0.847
4hom NAG 1001 A,NAG,NAG,0.959587336121,0.959587336121,0.0,True,1,1.89999997616,0.88
4hoa NAG 303 A,NAG,NAG,0.500310854557,0.500310854557,0.0,True,1,2.0,0.739
4hn4 PEG 402 B,GOL,PEG,0.293097807618,0.161962159397,0.131135648221,False,3,1.60000002384,0.884
4hn3 PEG 407 B,EDO,PEG,0.715126224189,0.00386545925694,0.711260764932,False,7,2.0,0.67
4hn3 PEG 406 B,GOL,PEG,0.398393507474,0.187240838448,0.211152669026,False,2,2.0,0.849
4hn3 PEG 405 A,EDO,PEG,0.64902962719,0.0131459898538,0.635883637336,False,5,2.0,0.806
4hn3 PEG 404 D,GOL,PEG,0.211282312039,0.0611289346586,0.15015337738,False,5,2.0,0.901
4hn3 PEG 403 D,SO4,PEG,0.416785807292,0.0113825683528,0.405403238939,False,8,2.0,0.758
4hn3 PEG 403 A,GOL,PEG,0.618564190213,0.0156824886318,0.602881701581,False,4,2.0,0.827
4hn1 EDO 304 A,EDO,EDO,0.547127238794,0.547127238794,0.0,True,1,1.60000002384,0.909
4hn1 EDO 303 B,EDO,EDO,0.838878925111,0.838878925111,0.0,True,1,1.60000002384,0.908
4hn1 EDO 303 A,EDO,EDO,0.759632856481,0.759632856481,0.0,True,1,1.60000002384,0.952
4hn1 EDO 302 D,EDO,EDO,0.924135971534,0.924135971534,0.0,True,1,1.60000002384,0.938
4hn1 EDO 302 C,EDO,EDO,0.653626641406,0.653626641406,0.0,True,1,1.60000002384,0.94
4hn1 EDO 302 B,EDO,EDO,0.923202346578,0.923202346578,0.0,True,1,1.60000002384,0.972
4hn1 EDO 302 A,EDO,EDO,0.577869295948,0.577869295948,0.0,True,1,1.60000002384,0.88
4hn1 EDO 301 D,EDO,EDO,0.743209071791,0.743209071791,0.0,True,1,1.60000002384,0.867
4hn1 EDO 301 C,EDO,EDO,0.891581653581,0.891581653581,0.0,True,1,1.60000002384,0.951
4hn1 EDO 301 B,EDO,EDO,0.465314401206,0.465314401206,0.0,True,1,1.60000002384,0.958
4hn1 EDO 301 A,EDO,EDO,0.868590264763,0.868590264763,0.0,True,1,1.60000002384,0.963
4hn0 EDO 205 B,EDO,EDO,0.515438854158,0.515438854158,0.0,True,1,2.20000004768,0.898
4hn0 EDO 204 B,GOL,EDO,0.571802212899,0.146235131479,0.42556708142,False,2,2.20000004768,0.845
4hn0 EDO 204 A,GOL,EDO,0.259035837493,0.227107683575,0.0319281539182,False,2,2.20000004768,0.747
4hn0 EDO 203 B,EDO,EDO,0.660340602269,0.660340602269,0.0,True,1,2.20000004768,0.944
4hn0 EDO 203 A,EDO,EDO,0.609708621032,0.609708621032,0.0,True,1,2.20000004768,0.91
4hn0 EDO 202 D,EDO,EDO,0.579952873705,0.579952873705,0.0,True,1,2.20000004768,0.929
4hn0 EDO 202 B,EDO,EDO,0.777024423829,0.777024423829,0.0,True,1,2.20000004768,0.967
4hn0 EDO 202 A,EDO,EDO,0.778926114972,0.778926114972,0.0,True,1,2.20000004768,0.934
4hn0 EDO 201 D,EDO,EDO,0.801988008431,0.801988008431,0.0,True,1,2.20000004768,0.972
4hn0 EDO 201 C,EDO,EDO,0.655032023517,0.655032023517,0.0,True,1,2.20000004768,0.971
4hn0 EDO 201 B,EDO,EDO,0.920964651051,0.920964651051,0.0,True,1,2.20000004768,0.946
4hn0 EDO 201 A,EDO,EDO,0.416981075445,0.416981075445,0.0,True,1,2.20000004768,0.921
4hmz EDO 303 C,EDO,EDO,0.863813435554,0.863813435554,0.0,True,1,2.0,0.981
4hmz EDO 302 D,EDO,EDO,0.780696236358,0.780696236358,0.0,True,1,2.0,0.989
4hmz EDO 302 B,EDO,EDO,0.542552528031,0.542552528031,0.0,True,1,2.0,0.952
4hmz EDO 302 A,EDO,EDO,0.313418914479,0.313418914479,0.0,True,1,2.0,0.964
4hmz EDO 301 D,EDO,EDO,0.728866981081,0.728866981081,0.0,True,1,2.0,0.98
4hmz EDO 301 C,EDO,EDO,0.865652318105,0.865652318105,0.0,True,1,2.0,0.993
4hmz EDO 301 A,EDO,EDO,0.821356433589,0.821356433589,0.0,True,1,2.0,0.979
4hmq EDO 415 A,EDO,EDO,0.393489860276,0.393489860276,0.0,True,1,2.09999990463,0.768
4hmh PEG 1205 A,GOL,PEG,0.382612801328,0.0157958660523,0.366816935276,False,4,2.29999995232,0.774
4hme NAG 602 A,NAG_NAG,NAG_NAG,0.131735003963,0.131735003963,0.0,True,1,2.09999990463,0.966
4hm8 EDO 1007 A,EDO,EDO,0.786710247951,0.786710247951,0.0,True,1,1.29999995232,0.962
4hm8 EDO 1006 B,EDO,EDO,0.385371039611,0.385371039611,0.0,True,1,1.29999995232,0.815
4hm8 EDO 1002 B,SO4,EDO,0.405089481316,0.0957817417684,0.309307739548,False,4,1.29999995232,0.851
4hm8 EDO 1002 A,EDO,EDO,0.941198150121,0.941198150121,0.0,True,1,1.29999995232,0.977
4hm8 EDO 1001 B,EDO,EDO,0.959296459663,0.959296459663,0.0,True,1,1.29999995232,0.986
4hm8 EDO 1001 A,EDO,EDO,0.989328299042,0.989328299042,0.0,True,1,1.29999995232,0.991
4hm7 EDO 1007 A,GOL,EDO,0.537009015931,0.178350947051,0.35865806888,False,2,1.5,0.956
4hm7 EDO 1006 B,EDO,EDO,0.717206090304,0.717206090304,0.0,True,1,1.5,0.822
4hm7 EDO 1003 B,EDO,EDO,0.684984428754,0.684984428754,0.0,True,1,1.5,0.96
4hm7 EDO 1002 B,ACT,EDO,0.300079379159,0.249130786294,0.0509485928658,False,2,1.5,0.719
4hm7 EDO 1002 A,EDO,EDO,0.965121023092,0.965121023092,0.0,True,1,1.5,0.989
4hm7 EDO 1001 B,EDO,EDO,0.993656051675,0.993656051675,0.0,True,1,1.5,0.989
4hm7 EDO 1001 A,EDO,EDO,0.961830191138,0.961830191138,0.0,True,1,1.5,0.99
4hm6 EDO 507 A,GOL,EDO,0.430884268093,0.248006595512,0.182877672581,False,2,1.5,0.974
4hm6 EDO 505 A,EDO,EDO,0.969244120739,0.969244120739,0.0,True,1,1.5,0.979
4hm6 EDO 504 A,EDO,EDO,0.981731952622,0.981731952622,0.0,True,1,1.5,0.994
4hm6 EDO 1006 B,SO4,EDO,0.359150959131,0.197091078461,0.162059880669,False,3,1.5,0.9
4hm6 EDO 1003 B,EDO,EDO,0.764510932791,0.764510932791,0.0,True,1,1.5,0.935
4hm6 EDO 1002 B,SO4,EDO,0.887741831523,0.0339645161953,0.853777315328,False,2,1.5,0.746
4hm6 EDO 1001 B,EDO,EDO,0.995651279868,0.995651279868,0.0,True,1,1.5,0.988
4hm5 EDO 1007 A,EDO,EDO,0.819118949317,0.819118949317,0.0,True,1,1.5,0.965
4hm5 EDO 1006 B,EDO,EDO,0.52052272353,0.52052272353,0.0,True,1,1.5,0.853
4hm5 EDO 1003 B,EDO,EDO,0.664965617934,0.664965617934,0.0,True,1,1.5,0.954
4hm5 EDO 1002 B,SO4,EDO,0.291306701175,0.136642121672,0.154664579503,False,3,1.5,0.82
4hm5 EDO 1002 A,ACE,EDO,0.302158744811,0.279461835569,0.0226969092424,False,2,1.5,0.974
4hm5 EDO 1001 B,EDO,EDO,0.950323443915,0.950323443915,0.0,True,1,1.5,0.984
4hm5 EDO 1001 A,EDO,EDO,0.959914485173,0.959914485173,0.0,True,1,1.5,0.993
4hm4 EDO 1007 A,EDO,EDO,0.780280021679,0.780280021679,0.0,True,1,1.5,0.97
4hm4 EDO 1006 B,EDO,EDO,0.307534029879,0.307534029879,0.0,True,1,1.5,0.82
4hm4 EDO 1002 B,EDO,EDO,0.347183696132,0.347183696132,0.0,True,1,1.5,0.682
4hm4 EDO 1002 A,EDO,EDO,0.801307091229,0.801307091229,0.0,True,1,1.5,0.986
4hm4 EDO 1001 B,EDO,EDO,0.995279306489,0.995279306489,0.0,True,1,1.5,0.984
4hm4 EDO 1001 A,EDO,EDO,0.974609011707,0.974609011707,0.0,True,1,1.5,0.993
4hm3 EDO 1007 A,EDO,EDO,0.505605760545,0.505605760545,0.0,True,1,1.5,0.944
4hm3 EDO 1006 B,SO4,EDO,0.598533315194,0.036520622166,0.562012693028,False,4,1.5,0.863
4hm3 EDO 1003 B,EDO,EDO,0.704701867499,0.704701867499,0.0,True,1,1.5,0.961
4hm3 EDO 1002 B,SO4,EDO,0.585762927812,0.128495028157,0.457267899655,False,2,1.5,0.731
4hm3 EDO 1002 A,EDO,EDO,0.958311256403,0.958311256403,0.0,True,1,1.5,0.977
4hm3 EDO 1001 B,EDO,EDO,0.996734576835,0.996734576835,0.0,True,1,1.5,0.995
4hm3 EDO 1001 A,EDO,EDO,0.982085142371,0.982085142371,0.0,True,1,1.5,0.978
4hm2 EDO 1008 B,SO4,EDO,0.823682261154,0.011345433458,0.812336827696,False,5,1.29999995232,0.825
4hm2 EDO 1004 B,EDO,EDO,0.846134655191,0.846134655191,0.0,True,1,1.29999995232,0.951
4hm2 EDO 1003 B,EDO,EDO,0.786941270867,0.786941270867,0.0,True,1,1.29999995232,0.981
4hm2 EDO 1002 B,EDO,EDO,0.68685181017,0.68685181017,0.0,True,1,1.29999995232,0.779
4hm2 EDO 1002 A,EDO,EDO,0.982858409146,0.982858409146,0.0,True,1,1.29999995232,0.981
4hm2 EDO 1001 B,EDO,EDO,0.91405312711,0.91405312711,0.0,True,1,1.29999995232,0.974
4hm2 EDO 1001 A,EDO,EDO,0.986159745538,0.986159745538,0.0,True,1,1.29999995232,0.992
4hm1 EDO 1007 A,EDO,EDO,0.874094357761,0.874094357761,0.0,True,1,1.5,0.973
4hm1 EDO 1006 B,SO4,EDO,0.485142416398,0.199762420087,0.285379996311,False,2,1.5,0.911
4hm1 EDO 1003 B,EDO,EDO,0.865584358883,0.865584358883,0.0,True,1,1.5,0.97
4hm1 EDO 1002 B,EDO,EDO,0.34790102613,0.34790102613,0.0,True,1,1.5,0.794
4hm1 EDO 1002 A,EDO,EDO,0.964737663519,0.964737663519,0.0,True,1,1.5,0.989
