title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4uo7 NAG 632 E,NAG_NAG,NAG_NAG,0.539601991383,0.539601991383,0.0,True,1,3.0,0.941
4uo7 NAG 631 C,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.469919246728,0.179097562971,0.290821683758,False,3,3.0,0.962
4uo7 NAG 631 A,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.361028443192,0.145762225995,0.215266217197,False,3,3.0,0.95
4uo7 NAG 621 E,NAG,NAG,0.484620036294,0.484620036294,0.0,True,1,3.0,0.822
4uo7 NAG 621 C,NAG,NAG,0.498019672356,0.498019672356,0.0,True,1,3.0,0.872
4uo7 NAG 621 A,NAG,NAG,0.688859245528,0.688859245528,0.0,True,1,3.0,0.855
4uo7 NAG 611 C,NAG,NAG,0.700796781408,0.700796781408,0.0,True,1,3.0,0.841
4uo7 NAG 611 A,NAG,NAG,0.651692273277,0.651692273277,0.0,True,1,3.0,0.836
4uo7 NAG 601 C,NAG,NAG,0.518125105608,0.518125105608,0.0,True,1,3.0,0.858
4uo7 MAN 637 E,GOL,MAN,0.255786614231,0.0425110078623,0.213275606369,False,5,3.0,0.789
4uo7 MAN 637 A,NAG,MAN,0.335126699055,0.0,0.335126699055,False,194,3.0,0.887
4uo7 MAN 634 C,SO4,MAN,0.509856232607,0.0277473614477,0.482108871159,False,7,3.0,0.622
4uo6 NAG 641 A,NAG,NAG,0.728089371532,0.728089371532,0.0,True,1,2.90000009537,0.887
4uo6 NAG 632 A,NAG_NAG,BMA_NAG_NAG,0.523879469963,0.360037383553,0.16384208641,False,2,2.90000009537,0.976
4uo6 NAG 621 A,NAG,NAG,0.365760210161,0.365760210161,0.0,True,1,2.90000009537,0.887
4uo6 NAG 611 A,NAG,NAG,0.683383602387,0.683383602387,0.0,True,1,2.90000009537,0.934
4uo5 SIA 701 C,3BV,GAL_SIA,0.160202711543,0.159133735486,0.00106897605676,False,2,2.70000004768,0.964
4uo5 NAG 645 C,NAG,NAG,0.417862298208,0.417862298208,0.0,True,1,2.70000004768,0.659
4uo5 NAG 641 E,NAG,NAG,0.540158265328,0.540158265328,0.0,True,1,2.70000004768,0.79
4uo5 NAG 641 A,NAG,NAG,0.729240301564,0.729240301564,0.0,True,1,2.70000004768,0.841
4uo5 NAG 631 C,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.444383150784,0.220938874065,0.223444276719,False,3,2.70000004768,0.974
4uo5 NAG 631 A,BMA_NAG_NAG,BMA_NAG_NAG,0.481554073216,0.481554073216,0.0,True,1,2.70000004768,0.956
4uo5 NAG 621 E,NAG,NAG,0.272800572532,0.272800572532,0.0,True,1,2.70000004768,0.88
4uo5 NAG 621 C,SO4,NAG,0.280538316599,0.194419610811,0.0861187057879,False,2,2.70000004768,0.843
4uo5 NAG 621 A,NAG,NAG,0.382455257296,0.382455257296,0.0,True,1,2.70000004768,0.847
4uo5 NAG 612 E,SO4,NAG,0.278949714757,0.179013618591,0.0999360961657,False,2,2.70000004768,0.834
4uo5 NAG 611 E,NAG,NAG,0.548595422101,0.548595422101,0.0,True,1,2.70000004768,0.922
4uo5 NAG 611 C,SO4,NAG,0.333475512259,0.178841862091,0.154633650168,False,2,2.70000004768,0.873
4uo5 NAG 611 A,NAG,NAG,0.570640134463,0.570640134463,0.0,True,1,2.70000004768,0.941
4uo5 MAN 634 C,GOL,MAN,0.254221390912,0.0186267195299,0.235594671382,False,12,2.70000004768,0.792
4uo4 NAG 632 A,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.408153036858,0.289744953245,0.118408083613,False,2,2.59999990463,0.969
4uo4 NAG 621 A,SO4,NAG,0.464922468619,0.184620267183,0.280302201436,False,2,2.59999990463,0.888
4uo4 NAG 611 A,NAG,NAG,0.573322854277,0.573322854277,0.0,True,1,2.59999990463,0.927
4uo4 NAG 601 A,NAG,NAG,0.565084820951,0.565084820951,0.0,True,1,2.59999990463,0.802
4uo3 NAG 451 E,NAG,NAG,0.420840726507,0.420840726507,0.0,True,1,2.90000009537,0.822
4uo3 NAG 451 C,NAG,NAG,0.394665802057,0.394665802057,0.0,True,1,2.90000009537,0.836
4uo3 NAG 442 E,NAG_NAG,BMA_NAG_NAG,0.491559401956,0.24144048956,0.250118912396,False,2,2.90000009537,0.937
4uo3 NAG 442 C,NAG_NAG,NAG_NAG,0.317419407175,0.317419407175,0.0,True,1,2.90000009537,0.904
4uo3 NAG 431 A,NAG,NAG,0.446075060866,0.446075060866,0.0,True,1,2.90000009537,0.735
4uo3 NAG 422 E,NAG,NAG,0.360510955656,0.360510955656,0.0,True,1,2.90000009537,0.78
4uo3 NAG 421 E,NAG,NAG,0.418266836609,0.418266836609,0.0,True,1,2.90000009537,0.817
4uo3 NAG 421 C,NAG_NAG,NAG_NAG,0.400365652952,0.400365652952,0.0,True,1,2.90000009537,0.937
4uo3 NAG 421 A,NAG,NAG,0.346071563338,0.346071563338,0.0,True,1,2.90000009537,0.862
4uo3 NAG 401 A,NAG,FUC_NAG_NAG,0.33174226785,0.133960584281,0.197781683569,False,3,2.90000009537,0.877
4uo3 NAG 201 F,NAG,NAG,0.563382892123,0.563382892123,0.0,True,1,2.90000009537,0.898
4uo3 NAG 201 B,NAG,NAG,0.23632640386,0.23632640386,0.0,True,1,2.90000009537,0.736
4uo2 NAG 632 E,SO4,NAG,0.347293944532,0.0214270139452,0.325866930586,False,7,2.70000004768,0.73
4uo2 NAG 631 E,NAG,NAG,0.641183769348,0.641183769348,0.0,True,1,2.70000004768,0.909
4uo2 NAG 631 C,NAG_NAG,NAG_NAG,0.563466263683,0.563466263683,0.0,True,1,2.70000004768,0.953
4uo2 NAG 631 A,SO4,NAG,0.475492576936,0.0437524824491,0.431740094487,False,4,2.70000004768,0.817
4uo2 NAG 601 E,NAG,NAG,0.428270835398,0.428270835398,0.0,True,1,2.70000004768,0.692
4uo2 NAG 601 A,NAG,FUC_NAG_NAG,0.316050182295,0.281124373039,0.0349258092557,False,2,2.70000004768,0.901
4uo2 NAG 441 E,NAG,NAG,0.53143258976,0.53143258976,0.0,True,1,2.70000004768,0.864
4uo2 NAG 441 C,NAG,NAG,0.530009857897,0.530009857897,0.0,True,1,2.70000004768,0.843
4uo2 NAG 441 A,NAG,NAG,0.649438131606,0.649438131606,0.0,True,1,2.70000004768,0.869
4uo2 NAG 432 E,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.397390447846,0.143913650207,0.253476797639,False,3,2.70000004768,0.944
4uo2 NAG 432 C,BMA_NAG_NAG,BMA_NAG_NAG,0.403056872968,0.403056872968,0.0,True,1,2.70000004768,0.936
4uo2 NAG 432 A,NAG_NAG,BMA_NAG_NAG,0.370166937796,0.369871167254,0.000295770541726,False,2,2.70000004768,0.929
4uo2 NAG 421 C,NAG,NAG,0.542912756133,0.542912756133,0.0,True,1,2.70000004768,0.869
4uo2 NAG 421 A,NAG,NAG,0.612018202885,0.612018202885,0.0,True,1,2.70000004768,0.785
4uo2 NAG 411 C,NAG,NAG,0.243736829051,0.243736829051,0.0,True,1,2.70000004768,0.786
4uo2 NAG 411 A,NAG,NAG,0.657821981093,0.657821981093,0.0,True,1,2.70000004768,0.842
4uo2 NAG 201 F,NAG,NAG,0.499799335465,0.499799335465,0.0,True,1,2.70000004768,0.893
4uo2 NAG 201 D,NAG,NAG,0.514024416055,0.514024416055,0.0,True,1,2.70000004768,0.812
4uo2 NAG 201 B,NAG,NAG,0.630178527663,0.630178527663,0.0,True,1,2.70000004768,0.873
4uo2 MAN 437 A,NAG,MAN,0.291530700273,0.100763451961,0.190767248313,False,4,2.70000004768,0.916
4uo2 MAN 434 E,NAG,MAN,0.215987862575,0.0418733551732,0.174114507402,False,6,2.70000004768,0.668
4uo1 SIA 701 A,NAG_NAG,GAL_SIA,0.357832198642,0.0859258574225,0.271906341219,False,4,3.0,0.884
4uo1 NAG 703 E,GOL,NAG,0.260230699127,0.0,0.260230699127,False,180,3.0,0.741
4uo1 NAG 631 E,SO4,NAG,0.320075047205,0.319983192474,9.18547302501e-05,False,2,3.0,0.876
4uo1 NAG 631 C,NAG,NAG,0.80479690851,0.80479690851,0.0,True,1,3.0,0.825
4uo1 NAG 631 A,NAG,NAG,0.330880803811,0.330880803811,0.0,True,1,3.0,0.885
4uo1 NAG 601 E,SO4,NAG,0.349348141833,0.160442299816,0.188905842017,False,2,3.0,0.79
4uo1 NAG 601 A,NAG,NAG_NAG,0.75736130563,0.101136099206,0.656225206424,False,2,3.0,0.891
4uo1 NAG 442 A,NAG,NAG_NAG,0.540116003173,0.0198269809984,0.520289022175,False,8,3.0,0.636
4uo1 NAG 441 E,SO4,NAG,0.386360227981,0.0793931582206,0.30696706976,False,4,3.0,0.869
4uo1 NAG 432 E,NAG_NAG,BMA_NAG_NAG,0.46201147497,0.23722804451,0.22478343046,False,2,3.0,0.911
4uo1 NAG 432 C,NAG_NAG,BMA_NAG_NAG,0.712301837647,0.0395083774144,0.672793460232,False,4,3.0,0.934
4uo1 NAG 431 A,NAG,NAG_NAG,0.589154203858,0.0994457537801,0.489708450078,False,2,3.0,0.906
4uo1 NAG 411 C,NAG,NAG,0.564975002385,0.564975002385,0.0,True,1,3.0,0.631
4uo1 NAG 201 F,NAG,NAG,0.518782764594,0.518782764594,0.0,True,1,3.0,0.887
4uo1 NAG 201 D,NAG,NAG,0.365965560488,0.365965560488,0.0,True,1,3.0,0.835
4uo1 NAG 201 B,NAG,NAG,0.573005800058,0.573005800058,0.0,True,1,3.0,0.852
4uo1 MAN 437 E,SO4,MAN,0.258728156409,0.0840355116101,0.174692644799,False,3,3.0,0.761
4uo1 FUC 600 E,GOL,FUC,0.280236185501,0.0,0.280236185501,False,108,3.0,0.773
4uo0 NAG 631 E,NAG,NAG,0.805964484091,0.805964484091,0.0,True,1,1.89999997616,0.904
4uo0 NAG 631 C,BMA_NAG_NAG,BMA_NAG_NAG,0.498353674489,0.498353674489,0.0,True,1,1.89999997616,0.917
4uo0 NAG 631 A,GOL,NAG,0.304166253397,0.157437975937,0.14672827746,False,2,1.89999997616,0.844
4uo0 NAG 621 C,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.782308678432,0.782308678432,0.0,True,1,1.89999997616,0.929
4uo0 NAG 601 E,NAG,NAG,0.74089719766,0.74089719766,0.0,True,1,1.89999997616,0.868
4uo0 NAG 601 A,FUC_NAG_NAG,FUC_NAG_NAG,0.566801489783,0.566801489783,0.0,True,1,1.89999997616,0.88
4uo0 NAG 441 C,NAG,NAG,0.7794943696,0.7794943696,0.0,True,1,1.89999997616,0.741
4uo0 NAG 441 A,NAG,NAG,0.72663559975,0.72663559975,0.0,True,1,1.89999997616,0.737
4uo0 NAG 432 E,BMA_NAG_NAG,BMA_NAG_NAG,0.645130499714,0.645130499714,0.0,True,1,1.89999997616,0.909
4uo0 NAG 432 C,NAG_NAG,BMA_NAG_NAG,0.565145521182,0.342055432739,0.223090088443,False,2,1.89999997616,0.929
4uo0 NAG 432 A,BMA_NAG_NAG,BMA_NAG_NAG,0.491245013122,0.491245013122,0.0,True,1,1.89999997616,0.905
4uo0 NAG 421 C,NAG,NAG,0.690033001125,0.690033001125,0.0,True,1,1.89999997616,0.897
4uo0 NAG 421 A,NAG,NAG,0.760399332162,0.760399332162,0.0,True,1,1.89999997616,0.852
4uo0 NAG 201 B,GOL,NAG,0.227227493682,0.198119672598,0.0291078210847,False,2,1.89999997616,0.85
4uo0 MAN 437 A,NAG,BMA,0.272415325768,0.0,0.272415325768,False,102,1.89999997616,0.855
4unz NAG 601 C,NAG,NAG,0.662086513137,0.662086513137,0.0,True,1,2.90000009537,0.868
4unz NAG 601 A,SO4,NAG,0.335402349727,0.257310221508,0.0780921282196,False,2,2.90000009537,0.828
4unz NAG 451 C,FUC_NAG_NAG,FUC_NAG_NAG,0.326209879756,0.326209879756,0.0,True,1,2.90000009537,0.886
4unz NAG 441 E,NAG,NAG,0.664497003924,0.664497003924,0.0,True,1,2.90000009537,0.914
4unz NAG 441 C,NAG,NAG,0.658247404837,0.658247404837,0.0,True,1,2.90000009537,0.972
4unz NAG 441 A,NAG,NAG,0.707921302691,0.707921302691,0.0,True,1,2.90000009537,0.941
4unz NAG 431 C,SO4,NAG,0.256963309205,0.217822483912,0.0391408252931,False,2,2.90000009537,0.851
4unz NAG 431 A,NAG,NAG,0.240800153729,0.240800153729,0.0,True,1,2.90000009537,0.882
4unz NAG 421 C,NAG,NAG,0.739482734706,0.739482734706,0.0,True,1,2.90000009537,0.844
4unz NAG 421 A,NAG,NAG,0.766277264883,0.766277264883,0.0,True,1,2.90000009537,0.78
4unz NAG 202 B,SO4,NAG,0.382717118908,0.0378395898741,0.344877529034,False,8,2.90000009537,0.827
4unz NAG 201 F,SO4,NAG,0.275153531106,0.0171541880712,0.257999343035,False,13,2.90000009537,0.693
4unz NAG 201 D,NAG,NAG,0.649968034306,0.649968034306,0.0,True,1,2.90000009537,0.848
4unz BMA 443 C,NAG,BMA,0.157670408482,0.0,0.157670408482,False,87,2.90000009537,0.733
4uny SIA 701 E,NAG_NAG,GAL_SIA,0.489862776107,0.0557416137993,0.434121162308,False,3,2.90000009537,0.947
4uny SIA 701 C,MAL,GAL_SIA,0.200526030995,0.142634310917,0.0578917200782,False,3,2.90000009537,0.95
4uny NAG 601 E,NAG,NAG,0.760703899782,0.760703899782,0.0,True,1,2.90000009537,0.823
4uny NAG 601 C,SO4,NAG,0.326792075626,0.177409175782,0.149382899844,False,2,2.90000009537,0.834
4uny NAG 601 A,NAG,NAG,0.477846685508,0.477846685508,0.0,True,1,2.90000009537,0.833
4uny NAG 451 C,FUC_NAG_NAG,FUC_NAG_NAG,0.250788988865,0.250788988865,0.0,True,1,2.90000009537,0.921
4uny NAG 441 E,NAG,NAG,0.456964695337,0.456964695337,0.0,True,1,2.90000009537,0.932
4uny NAG 441 C,NAG,NAG_NAG,0.656436585107,0.323560429532,0.332876155575,False,2,2.90000009537,0.971
4uny NAG 441 A,NAG,NAG,0.705328771487,0.705328771487,0.0,True,1,2.90000009537,0.932
4uny NAG 431 C,NAG,NAG,0.284589544889,0.284589544889,0.0,True,1,2.90000009537,0.843
4uny NAG 431 A,NAG,NAG,0.500947558862,0.500947558862,0.0,True,1,2.90000009537,0.898
4uny NAG 421 C,NAG,NAG,0.529039309955,0.529039309955,0.0,True,1,2.90000009537,0.854
4uny NAG 201 B,GOL,NAG,0.256642969156,0.0402111427447,0.216431826411,False,6,2.90000009537,0.727
4uny FUC 202 D,NAG,FUC,0.598919941725,0.0,0.598919941725,False,108,2.90000009537,0.839
4unw NAG 601 E,NAG,NAG,0.768513044335,0.768513044335,0.0,True,1,2.59999990463,0.938
4unw NAG 601 C,NAG,NAG,0.704731289624,0.704731289624,0.0,True,1,2.59999990463,0.848
4unw NAG 601 A,SO4,NAG,0.212096285259,0.0996703774914,0.112425907767,False,2,2.59999990463,0.714
4unw NAG 441 E,NAG_NAG,NAG_NAG,0.499267427187,0.499267427187,0.0,True,1,2.59999990463,0.944
4unw NAG 441 C,NAG_NAG,NAG_NAG,0.535785175437,0.535785175437,0.0,True,1,2.59999990463,0.967
4unw NAG 441 A,NAG_NAG,NAG_NAG,0.78485638622,0.78485638622,0.0,True,1,2.59999990463,0.959
4unw NAG 431 E,NAG_NAG,BMA_NAG_NAG,0.53482958882,0.310990467291,0.223839121529,False,2,2.59999990463,0.947
4unw NAG 431 C,NAG_NAG,NAG_NAG,0.707120832471,0.707120832471,0.0,True,1,2.59999990463,0.953
4unw NAG 431 A,NAG,NAG,0.784082098294,0.784082098294,0.0,True,1,2.59999990463,0.943
4unw NAG 421 E,NAG,NAG,0.559490771668,0.559490771668,0.0,True,1,2.59999990463,0.809
4unw NAG 421 A,GOL,NAG,0.27533804681,0.229992254921,0.0453457918882,False,2,2.59999990463,0.841
4unw NAG 411 C,NAG,NAG,0.482403541395,0.482403541395,0.0,True,1,2.59999990463,0.881
4unw NAG 411 A,NAG,NAG,0.43664667964,0.43664667964,0.0,True,1,2.59999990463,0.868
4unw NAG 201 D,GOL,NAG,0.353969007684,0.190230421368,0.163738586316,False,2,2.59999990463,0.809
4unw MAN 437 C,SO4,MAN,0.201346820356,0.0202741070457,0.18107271331,False,10,2.59999990463,0.788
4unw BMA 443 E,SO4,BMA,0.269600454213,0.0190799970215,0.250520457191,False,12,2.59999990463,0.791
4uni PGE 1699 C,NAG,PGE,0.526610208948,0.0,0.526610208948,False,113,2.59999990463,0.915
4uni PGE 1699 A,NAG,PGE,0.371762681331,0.0186800143436,0.353082666988,False,17,2.59999990463,0.893
4uni PGE 1698 A,NAG,PGE,0.188019818199,0.0416778255994,0.146341992599,False,7,2.59999990463,0.955
4uni PGE 1697 B,NAG,PGE,0.476603090501,0.0,0.476603090501,False,118,2.59999990463,0.937
4uni PGE 1697 A,NAG,PGE,0.511520002757,0.0,0.511520002757,False,116,2.59999990463,0.924
4uni PEG 1701 C,NAG,PEG,0.174150249817,0.124875038979,0.0492752108386,False,3,2.59999990463,0.913
4uni PEG 1701 A,GOL,PEG,0.118965238456,0.114600195724,0.00436504273176,False,2,2.59999990463,0.949
4uni PEG 1700 C,GOL,PEG,0.259933044882,0.0386952738956,0.221237770986,False,5,2.59999990463,0.922
4uni PEG 1700 A,SO4,PEG,0.182609167368,0.0420188823973,0.140590284971,False,8,2.59999990463,0.944
4uni PEG 1698 C,PEG,PEG,0.221436415256,0.221436415256,0.0,True,1,2.59999990463,0.954
4uni PEG 1698 B,NAG,PEG,0.744231814077,0.0585985954277,0.68563321865,False,2,2.59999990463,0.93
4unf SF4 1248 A,SF4,SF4,1.0,1.0,0.0,True,1,2.20000004768,0.922
4un0 TPO 893 D,NAG,TPO,0.177233765264,0.0435441210214,0.133689644242,False,6,3.20000004768,0.94
4un0 TPO 893 C,SO4,TPO,0.316554506144,0.0246826322577,0.291871873886,False,8,3.20000004768,0.946
4umn ACE 16 D,EDO,ACE,0.321417189697,0.125811875635,0.195605314062,False,2,2.0,0.952
4umn ACE 16 C,ACE,ACE,0.347953531001,0.347953531001,0.0,True,1,2.0,0.943
4um9 NAG 3585 C,NAG,NAG,0.641630999227,0.641630999227,0.0,True,1,2.5,0.901
4um9 NAG 3585 A,NAG,NAG,0.656054157085,0.656054157085,0.0,True,1,2.5,0.882
4um9 NAG 3458 C,NAG_NAG,NAG_NAG,0.545125033711,0.545125033711,0.0,True,1,2.5,0.939
4um9 NAG 3458 A,NAG_NAG,NAG_NAG,0.222435299223,0.222435299223,0.0,True,1,2.5,0.924
4um9 NAG 3266 C,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.360722257586,0.15376935901,0.206952898576,False,3,2.5,0.966
4um9 NAG 3266 A,BMA_NAG_NAG,BMA_NAG_NAG,0.439226957447,0.439226957447,0.0,True,1,2.5,0.964
4um9 NAG 3260 C,NAG,NAG,0.763159884133,0.763159884133,0.0,True,1,2.5,0.939
4um9 NAG 3260 A,NAG,NAG,0.526373285783,0.526373285783,0.0,True,1,2.5,0.97
4um9 NAG 3243 B,NAG,NAG,0.550774690868,0.550774690868,0.0,True,1,2.5,0.868
4um9 NAG 3080 D,NAG,NAG,0.573132969752,0.573132969752,0.0,True,1,2.5,0.762
4um9 NAG 3080 B,NAG,NAG,0.200395811462,0.200395811462,0.0,True,1,2.5,0.839
4um9 NAG 3044 C,NAG,NAG,0.783504647328,0.783504647328,0.0,True,1,2.5,0.93
4um9 NAG 3044 A,NAG,NAG,0.638142414379,0.638142414379,0.0,True,1,2.5,0.963
4um9 MAN 3461 C,NAG,MAN,0.579588801399,0.0,0.579588801399,False,193,2.5,0.852
4um9 MAN 3263 A,NAG,MAN,0.396574902112,0.019750456157,0.376824445955,False,9,2.5,0.865
4um8 NAG 3585 C,SO4,NAG,0.273244796418,0.201234605589,0.0720101908291,False,2,2.90000009537,0.906
4um8 NAG 3585 A,NAG,NAG_NAG,0.640819747125,0.0818070305463,0.559012716579,False,2,2.90000009537,0.935
4um8 NAG 3524 C,NAG,NAG,0.3604903128,0.3604903128,0.0,True,1,2.90000009537,0.856
4um8 NAG 3524 A,NAG,NAG,0.806017688415,0.806017688415,0.0,True,1,2.90000009537,0.893
4um8 NAG 3459 C,SO4,NAG,0.478864552496,0.0,0.478864552496,False,182,2.90000009537,0.733
4um8 NAG 3458 C,NAG,NAG,0.211513624655,0.211513624655,0.0,True,1,2.90000009537,0.916
4um8 NAG 3458 A,NAG,NAG,0.230885155417,0.230885155417,0.0,True,1,2.90000009537,0.822
4um8 NAG 3267 C,NAG_NAG,BMA_NAG_NAG,0.398339016162,0.289393405175,0.108945610987,False,2,2.90000009537,0.917
4um8 NAG 3267 A,BMA_NAG_NAG,BMA_NAG_NAG,0.482435850742,0.482435850742,0.0,True,1,2.90000009537,0.935
4um8 NAG 3260 C,NAG,NAG,0.742612725629,0.742612725629,0.0,True,1,2.90000009537,0.878
4um8 NAG 3260 A,NAG,NAG,0.554066974899,0.554066974899,0.0,True,1,2.90000009537,0.953
4um8 NAG 3243 B,NAG,NAG,0.232801968083,0.232801968083,0.0,True,1,2.90000009537,0.875
4um8 NAG 3045 C,GOL,NAG,0.270005226732,0.179075481481,0.0909297452516,False,3,2.90000009537,0.882
4um8 NAG 3044 C,NAG,NAG,0.420187855865,0.420187855865,0.0,True,1,2.90000009537,0.865
4um8 NAG 3044 A,NAG,NAG,0.653716735815,0.653716735815,0.0,True,1,2.90000009537,0.931
4um8 MAN 3529 C,NAG,MAN,0.272166165106,0.0444930924111,0.227673072695,False,5,2.90000009537,0.714
4um8 MAN 3461 C,GOL,MAN,0.353758382694,0.0420691571573,0.311689225537,False,6,2.90000009537,0.799
4um8 MAN 3271 A,NAG,MAN,0.691411027663,0.024381768348,0.667029259315,False,6,2.90000009537,0.897
4um8 MAN 3263 A,NAG,MAN,0.419290571371,0.0,0.419290571371,False,194,2.90000009537,0.678
4um3 NAG 1207 d,NAG,NAG,0.636554250618,0.636554250618,0.0,True,1,2.70000004768,
4um3 NAG 1207 O,NAG,NAG,0.620077349664,0.620077349664,0.0,True,1,2.70000004768,
4um3 NAG 1207 A,NAG,NAG,0.546605576509,0.546605576509,0.0,True,1,2.70000004768,
4um1 NAG 1206 D,NAG,NAG,0.839118686213,0.839118686213,0.0,True,1,2.79999995232,0.663
4ujb TPO 197 A,TPO,TPO,0.889812683012,0.889812683012,0.0,True,1,1.89999997616,0.987
4ujb SEP 338 A,SEP,SEP,0.963432632789,0.963432632789,0.0,True,1,1.89999997616,0.972
4uja TPO 197 A,TPO,TPO,0.939843580931,0.939843580931,0.0,True,1,1.89999997616,0.993
4uja SEP 338 A,SEP,SEP,0.555628394931,0.555628394931,0.0,True,1,1.89999997616,0.971
4uj9 TPO 1354 A,TPO,TPO,0.926603886939,0.926603886939,0.0,True,1,1.89999997616,0.965
4uj9 SEP 338 A,SEP,SEP,0.982895100629,0.982895100629,0.0,True,1,1.89999997616,0.967
4uj1 TPO 197 A,TPO,TPO,0.92985139977,0.92985139977,0.0,True,1,1.79999995232,0.99
4uj1 SEP 338 A,SEP,SEP,0.729374549207,0.729374549207,0.0,True,1,1.79999995232,0.98
4uj1 MPD 1352 A,MPD,MPD,0.280568511572,0.280568511572,0.0,True,1,1.79999995232,0.936
4uir P6G 1649 A,NAG,P6G,0.260137219368,0.0183655110484,0.241771708319,False,20,2.79999995232,0.929
4uip NAG 1617 A,NAG_NAG,NAG_NAG,0.34711731156,0.34711731156,0.0,True,1,3.0,0.803
4uip NAG 1615 A,NAG,NAG,0.720440058776,0.720440058776,0.0,True,1,3.0,0.704
4uip NAG 1614 A,NAG,NAG,0.405516570409,0.405516570409,0.0,True,1,3.0,0.831
4ui2 NAG 2084 A,ADP,BMA_NAG_NAG,0.136695906904,0.103570302601,0.0331256043033,False,4,3.09999990463,0.899
4ui0 MPD 1397 A,GOL,MPD,0.344855164591,0.164750377578,0.180104787012,False,2,2.70000004768,0.951
4uhx MLI 3011 A,GOL,MLI,0.312576179311,0.0,0.312576179311,False,179,2.70000004768,0.842
4uhw MLI 2338 A,GOL,MLI,0.292457439263,0.0179047865314,0.274552652731,False,13,2.59999990463,0.861
4uhw MLI 2337 A,GOL,MLI,0.230860284548,0.0,0.230860284548,False,179,2.59999990463,0.832
4uhn PLP 1454 A,SO4,PLP,0.3257570782,0.0,0.3257570782,False,110,2.20000004768,0.948
4uhf PGE 1282 A,PEG,PGE,0.28020851048,0.135132168505,0.145076341975,False,4,1.10000002384,0.794
4uh4 H4B 760 B,H4B,H4B,0.507955848354,0.507955848354,0.0,True,1,2.0,0.97
4uh4 H4B 760 A,H4B,H4B,0.635369281278,0.635369281278,0.0,True,1,2.0,0.962
4uh3 H4B 760 B,H4B,H4B,1.0,1.0,0.0,True,1,2.0,0.966
4uh3 H4B 760 A,H4B,H4B,0.983517148217,0.983517148217,0.0,True,1,2.0,0.941
4uh2 H4B 760 B,H4B,H4B,0.325190768239,0.325190768239,0.0,True,1,2.0,0.955
4uh2 H4B 760 A,H4B,H4B,0.388995844543,0.388995844543,0.0,True,1,2.0,0.945
4uh1 H4B 760 B,H4B,H4B,1.0,1.0,0.0,True,1,1.79999995232,0.954
4uh1 H4B 760 A,H4B,H4B,1.0,1.0,0.0,True,1,1.79999995232,0.931
4uh0 H4B 760 B,H4B,H4B,0.908901839179,0.908901839179,0.0,True,1,2.0,0.955
4uh0 H4B 760 A,H4B,H4B,0.946283424941,0.946283424941,0.0,True,1,2.0,0.926
4ugz H4B 760 B,H4B,H4B,0.946301163965,0.946301163965,0.0,True,1,2.09999990463,0.94
4ugz H4B 760 A,H4B,H4B,0.905004771118,0.905004771118,0.0,True,1,2.09999990463,0.93
4ugy H4B 902 A,BGC,H4B,0.21620118252,0.168612220122,0.0475889623976,False,3,1.79999995232,0.945
4ugx H4B 902 A,BGC,H4B,0.291193140619,0.195343760377,0.095849380242,False,2,1.89999997616,0.927
4ugu H4B 902 A,NAG,H4B,0.375411390851,0.163546910078,0.211864480773,False,2,1.79999995232,0.904
4ugt H4B 902 A,BGC,H4B,0.176959276804,0.154449993464,0.0225092833407,False,2,2.0,0.934
4ugs H4B 902 A,BOG,H4B,0.245628864165,0.154149837821,0.0914790263444,False,3,2.0,0.866
4ugr H4B 902 A,BGC,H4B,0.311496999874,0.0189749138605,0.292522086014,False,12,2.09999990463,0.882
4ugq H4B 902 A,BGC,H4B,0.260641257503,0.207755107638,0.052886149865,False,2,1.89999997616,0.927
4ugp H4B 902 A,BGC,H4B,0.259684466175,0.206956145595,0.0527283205801,False,2,1.79999995232,0.908
4ugo H4B 902 A,BGC,H4B,0.200173066611,0.161757732616,0.0384153339947,False,2,2.40000009537,0.927
4ugn H4B 902 A,BGC,H4B,0.252553565294,0.191520074944,0.0610334903502,False,2,2.09999990463,0.955
4ugm H4B 902 A,NAG,H4B,0.450853759474,0.0366316768817,0.414222082592,False,9,2.09999990463,0.817
4ugl H4B 902 A,NAG,H4B,0.567778227396,0.0610402375449,0.506737989851,False,3,1.79999995232,0.875
4ugk H4B 902 A,BGC,H4B,0.33587008267,0.190620820745,0.145249261925,False,2,1.60000002384,0.938
4ugj H4B 902 A,NAG,H4B,0.823716041946,0.0222550020333,0.801461039913,False,3,1.79999995232,0.766
4ugi IMD 905 A,PEG,IMD,0.224039990997,0.0,0.224039990997,False,177,1.79999995232,0.832
4ugh H4B 1365 A,NAG,H4B,0.507405249257,0.0429652200184,0.464440029239,False,4,2.0,0.867
4ugf H4B 902 A,PEG,H4B,0.269792425168,0.0,0.269792425168,False,164,1.79999995232,0.769
4uge H4B 902 A,H4B,H4B,0.1874495845,0.1874495845,0.0,True,1,2.09999990463,0.916
