title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2v2s GOL 1181 A,GOL,GOL,0.421472442547,0.421472442547,0.0,True,1,1.39999997616,0.703
2v2s GOL 1179 A,GOL,GOL,0.276514950435,0.276514950435,0.0,True,1,1.39999997616,0.83
2v2r GOL 1178 A,GOL,GOL,0.565230967018,0.565230967018,0.0,True,1,1.89999997616,0.879
2v2q GOL 1273 A,GOL,GOL,0.331697695075,0.331697695075,0.0,True,1,2.29999995232,0.777
2v2q GOL 1272 B,GOL,GOL,0.685539614716,0.685539614716,0.0,True,1,2.29999995232,0.776
2v2p GOL 1177 A,EDO,GOL,0.868199702534,0.0,0.868199702534,False,174,1.20000004768,0.796
2v2p GOL 1176 A,EDO,GOL,0.669097084041,0.155167801298,0.513929282743,False,2,1.20000004768,0.879
2v2o GOL 1179 A,EDO,GOL,0.280900081793,0.242917988036,0.0379820937561,False,2,1.89999997616,0.877
2v2n GOL 1179 A,EDO,GOL,0.450274308749,0.337554414995,0.112719893754,False,2,1.60000002384,0.778
2v2m GOL 1180 A,EDO,GOL,0.402944034885,0.238310541145,0.164633493739,False,2,1.70000004768,0.887
2v2l GOL 1181 A,EDO,GOL,0.49198926657,0.306007759581,0.185981506989,False,2,1.89999997616,0.916
2v2j GOL 1183 A,GOL,GOL,0.455908129967,0.455908129967,0.0,True,1,2.20000004768,0.918
2v2j GOL 1181 A,EDO,GOL,0.510131379036,0.0942917237595,0.415839655277,False,3,2.20000004768,0.884
2v2i GOL 1179 A,GOL,GOL,0.434124512138,0.434124512138,0.0,True,1,2.0,0.948
2v2g GOL 1223 A,EDO,GOL,0.499555044642,0.341991744278,0.157563300364,False,2,1.60000002384,0.652
2v2g GOL 1221 B,GOL,GOL,0.587825034952,0.587825034952,0.0,True,1,1.60000002384,0.744
2v2b ACT 1276 A,SO4,ZN,0.383349447426,0.0413332977387,0.342016149687,False,5,1.5,0.936
2v29 EDO 1278 A,EDO,EDO,0.632010771843,0.632010771843,0.0,True,1,2.0,0.945
2v29 EDO 1277 B,EDO,EDO,0.563275361628,0.563275361628,0.0,True,1,2.0,0.972
2v29 EDO 1275 B,EDO,EDO,0.841847878267,0.841847878267,0.0,True,1,2.0,0.978
2v29 ACT 1281 A,EDO,ACT,0.542232690569,0.0590219562798,0.483210734289,False,3,2.0,0.75
2v26 EDO 1798 A,EDO,EDO,0.666250431593,0.666250431593,0.0,True,1,1.70000004768,0.923
2v26 EDO 1797 A,EDO,EDO,0.6150531719,0.6150531719,0.0,True,1,1.70000004768,0.866
2v26 EDO 1796 A,SO4,EDO,0.601511933497,0.0206321893313,0.580879744165,False,6,1.70000004768,0.755
2v26 EDO 1795 A,EDO,EDO,0.660163839894,0.660163839894,0.0,True,1,1.70000004768,0.962
2v26 EDO 1794 A,EDO,EDO,0.255697225772,0.255697225772,0.0,True,1,1.70000004768,0.934
2v26 EDO 1793 A,EDO,EDO,0.540408712671,0.540408712671,0.0,True,1,1.70000004768,0.944
2v26 EDO 1792 A,EDO,EDO,0.619895912603,0.619895912603,0.0,True,1,1.70000004768,0.92
2v1x EDO 1601 B,EDO,EDO,0.731404305476,0.731404305476,0.0,True,1,2.0,0.845
2v0u GOL 1549 A,EDO,GOL,0.470367245511,0.454971695381,0.0153955501301,False,2,1.39999997616,0.756
2v0o ACT 1275 C,NAG,ACT,0.172868800451,0.0397833881006,0.133085412351,False,5,2.29999995232,0.882
2v0o ACT 1275 B,SO4,ACT,0.516976114509,0.018717232663,0.498258881846,False,6,2.29999995232,0.962
2v0o ACT 1275 A,SO4,ACT,0.256263056442,0.0376687005074,0.218594355934,False,8,2.29999995232,0.937
2v0l PGE 1457 A,PG4,PGE,0.267221660771,0.154730586761,0.11249107401,False,2,2.20000004768,0.848
2v0l PGE 1456 A,PG4,PGE,0.289419819035,0.173906000248,0.115513818787,False,3,2.20000004768,0.864
2v0l PG4 1455 A,1PE,PG4,0.450017871147,0.195206960909,0.254810910238,False,2,2.20000004768,0.927
2v0k PGE 1457 A,GOL,PGE,0.198596156234,0.0997047209834,0.0988914352501,False,4,2.29999995232,0.859
2v0k PGE 1456 A,1PE,PGE,0.374255347157,0.0960713660873,0.27818398107,False,4,2.29999995232,0.874
2v0k PG4 1455 A,1PE,PG4,0.352833765369,0.192184219133,0.160649546236,False,2,2.29999995232,0.914
2v0j PGE 1458 A,PG4,PGE,0.220251068454,0.168507185201,0.0517438832529,False,2,2.0,0.88
2v0j PGE 1457 A,GOL,PGE,0.333517832958,0.0825779251142,0.250939907844,False,4,2.0,0.908
2v0j PG4 1456 A,1PE,PG4,0.266790545044,0.239946248979,0.0268442960644,False,2,2.0,0.958
2v0i PG4 1457 A,PG4,PG4,0.256455177012,0.256455177012,0.0,True,1,1.89999997616,0.846
2v0i PG4 1456 A,PG4,PG4,0.307669990238,0.307669990238,0.0,True,1,1.89999997616,0.788
2v08 IMD 1089 A,SO4,IMD,0.298803163825,0.0,0.298803163825,False,162,2.0,0.981
2v03 GOL 1295 A,GOL,GOL,0.567584119138,0.567584119138,0.0,True,1,1.29999995232,0.93
2v00 GOL 1332 A,DMS,GOL,0.4337716548,0.0389694754024,0.394802179398,False,5,1.60000002384,0.958
2v00 GOL 1331 A,EDO,GOL,0.598150280856,0.222422685501,0.375727595355,False,2,1.60000002384,0.919
2v00 ACT 1335 A,SO4,ACT,0.447926769173,0.0574882274233,0.39043854175,False,3,1.60000002384,0.953
2uzp EDO 1309 C,EDO,EDO,0.330495828831,0.330495828831,0.0,True,1,2.0,0.892
2uzp EDO 1307 C,EDO,EDO,0.611257660379,0.611257660379,0.0,True,1,2.0,0.97
2uzp EDO 1306 C,GOL,EDO,0.606054403028,0.136228933135,0.469825469893,False,2,2.0,0.974
2uzp EDO 1306 B,EDO,EDO,0.638536705751,0.638536705751,0.0,True,1,2.0,0.968
2uzp EDO 1306 A,EDO,EDO,0.273137690705,0.273137690705,0.0,True,1,2.0,0.895
2uzl TPO 160 C,TPO,TPO,0.709233827147,0.709233827147,0.0,True,1,2.40000009537,0.978
2uzl TPO 160 A,TPO,TPO,0.479838760958,0.479838760958,0.0,True,1,2.40000009537,0.978
2uzh GOL 1161 C,SO4,GOL,0.608722576606,0.0977160831686,0.511006493438,False,3,2.20000004768,0.768
2uzh GOL 1161 A,SO4,GOL,0.202035278569,0.163548389327,0.0384868892423,False,3,2.20000004768,0.798
2uzh EDO 1160 C,EDO,EDO,0.339836478314,0.339836478314,0.0,True,1,2.20000004768,0.988
2uzh EDO 1160 A,EDO,EDO,0.394181104202,0.394181104202,0.0,True,1,2.20000004768,0.975
2uzh ACT 1162 C,EDO,ACT,0.249235389799,0.191807519779,0.0574278700194,False,3,2.20000004768,0.926
2uze TPO 160 C,TPO,TPO,0.287052433191,0.287052433191,0.0,True,1,2.40000009537,0.982
2uze TPO 160 A,TPO,TPO,0.332869282265,0.332869282265,0.0,True,1,2.40000009537,0.984
2uzd TPO 160 C,SEP,TPO,0.206328102354,0.15682906173,0.0494990406236,False,3,2.70000004768,0.95
2uzd TPO 160 A,TPO,TPO,0.525806568845,0.525806568845,0.0,True,1,2.70000004768,0.982
2uzc EDO 1090 D,EDO,EDO,0.388443455683,0.388443455683,0.0,True,1,1.5,0.863
2uzb TPO 160 C,SO4,TPO,0.16604511195,0.0387871772933,0.127257934657,False,8,2.70000004768,0.986
2uzb TPO 160 A,SO4,TPO,0.241298815983,0.0993163478265,0.141982468156,False,3,2.70000004768,0.983
2uz8 GOL 1171 B,GOL,GOL,0.826534039466,0.826534039466,0.0,True,1,2.0,0.924
2uz6 NAG 1206 D,NAG,NAG,0.218077552511,0.218077552511,0.0,True,1,2.40000009537,0.792
2uz6 GOL 3147 E,NAG,GOL,0.240689095472,0.101905301624,0.138783793848,False,3,2.40000009537,0.835
2uz6 GOL 1206 G,NAG,GOL,0.338451878915,0.0408279959851,0.29762388293,False,5,2.40000009537,0.799
2uz4 GOL 1334 A,SO4,GOL,0.668976451057,0.0188327645271,0.65014368653,False,8,2.09999990463,0.849
2uz4 GOL 1333 A,GOL,GOL,0.552687862569,0.552687862569,0.0,True,1,2.09999990463,0.788
2uz2 ACT 1123 A,SO4,ACT,0.461592487627,0.19352432072,0.268068166907,False,2,1.70000004768,0.901
2uz0 GOL 1260 A,GOL,GOL,0.487039213233,0.487039213233,0.0,True,1,1.70000004768,0.898
2uz0 GOL 1259 D,EDO,GOL,0.581430523963,0.102196093262,0.479234430701,False,2,1.70000004768,0.874
2uz0 GOL 1259 A,EDO,GOL,0.426629472026,0.177859465741,0.248770006285,False,2,1.70000004768,0.913
2uz0 GOL 1258 D,GOL,GOL,0.44518166695,0.44518166695,0.0,True,1,1.70000004768,0.923
2uz0 GOL 1254 C,GOL,GOL,0.375334616174,0.375334616174,0.0,True,1,1.70000004768,0.945
2uz0 EDO 1261 A,EDO,EDO,0.516167439941,0.516167439941,0.0,True,1,1.70000004768,0.966
2uz0 EDO 1259 B,EDO,EDO,0.52001529879,0.52001529879,0.0,True,1,1.70000004768,0.923
2uz0 EDO 1257 C,EDO,EDO,0.446219720501,0.446219720501,0.0,True,1,1.70000004768,0.972
2uz0 EDO 1256 C,EDO,EDO,0.443233568176,0.443233568176,0.0,True,1,1.70000004768,0.95
2uyx GOL 1295 A,EDO,GOL,0.50945012776,0.190605828644,0.318844299116,False,2,1.89999997616,0.907
2uyx GOL 1294 A,GOL,GOL,0.339229820544,0.339229820544,0.0,True,1,1.89999997616,0.944
2uyv TLA 1275 A,TPO,ZN,0.401054265956,0.0619910296109,0.339063236345,False,4,2.20000004768,0.796
2uyj EDO 1129 C,GOL,EDO,0.221367733244,0.2081344437,0.0132332895441,False,2,2.40000009537,0.92
2uyg GOL 1143 L,CAS,GOL,0.247588458957,0.0391499165892,0.208438542368,False,9,2.20000004768,0.633
2uyg GOL 1143 J,CIT,GOL,0.143431715855,0.021429019217,0.122002696638,False,14,2.20000004768,0.635
2uyg GOL 1143 I,SO4,GOL,0.139894542803,0.0219012591029,0.1179932837,False,12,2.20000004768,0.748
2uyg GOL 1143 H,CIT,GOL,0.119473255881,0.0641792030228,0.0552940528582,False,5,2.20000004768,0.773
2uyg GOL 1143 F,CAS,GOL,0.280266267782,0.0184617119537,0.261804555828,False,19,2.20000004768,0.793
2uyg GOL 1143 E,CAS,GOL,0.135217509033,0.0211433820053,0.114074127027,False,17,2.20000004768,0.727
2uyg GOL 1143 D,CAS,GOL,0.217746791006,0.0,0.217746791006,False,170,2.20000004768,0.609
2uyg GOL 1143 A,NAG,GOL,0.276318594551,0.0,0.276318594551,False,171,2.20000004768,0.715
2uyf GOL 1313 A,GOL,GOL,0.701741765239,0.701741765239,0.0,True,1,2.20000004768,0.981
2uyf GOL 1312 A,NAG,GOL,0.152762032097,0.110540621174,0.0422214109232,False,3,2.20000004768,0.734
2uyf GOL 1306 B,GOL,GOL,0.25746547774,0.25746547774,0.0,True,1,2.20000004768,0.984
2uye SCN 1306 A,EDO,SCN,0.42098435046,0.020526366843,0.400457983617,False,9,2.20000004768,0.943
2uye SCN 1305 B,GOL,SCN,0.316019102812,0.0,0.316019102812,False,152,2.20000004768,0.943
2uye SCN 1305 A,GOL,SCN,0.316524247053,0.0,0.316524247053,False,151,2.20000004768,0.773
2uye SCN 1304 B,GOL,SCN,0.53692747516,0.0197377999657,0.517189675194,False,8,2.20000004768,0.951
2uye SCN 1304 A,GOL,SCN,0.18311061805,0.0,0.18311061805,False,153,2.20000004768,0.988
2uye SCN 1303 B,SO4,SCN,0.268727237288,0.0,0.268727237288,False,152,2.20000004768,0.954
2uye SCN 1303 A,SO4,SCN,0.416898639121,0.022960194106,0.393938445016,False,6,2.20000004768,0.92
2uye SCN 1302 B,SO4,SCN,0.313646174161,0.0207968857856,0.292849288376,False,9,2.20000004768,0.992
2uye GOL 1312 A,GOL,GOL,0.561259922636,0.561259922636,0.0,True,1,2.20000004768,0.942
2uye GOL 1311 A,NAG,GOL,0.221334010065,0.157540160462,0.0637938496024,False,2,2.20000004768,0.89
2uye GOL 1306 B,GOL,GOL,0.674378006232,0.674378006232,0.0,True,1,2.20000004768,0.944
2uyc GOL 1338 A,GOL,GOL,0.505550206869,0.505550206869,0.0,True,1,2.0,0.851
2uyc GOL 1337 A,GOL,GOL,0.344448590147,0.344448590147,0.0,True,1,2.0,0.852
2uyc GOL 1336 A,SO4,GOL,0.582312632302,0.112599299209,0.469713333093,False,2,2.0,0.801
2uyc GOL 1335 A,GOL,GOL,0.761622768857,0.761622768857,0.0,True,1,2.0,0.72
2uya GOL 1386 A,SO4,GOL,0.17923631877,0.136765401882,0.0424709168888,False,4,2.0,0.829
2uxx GOL 1838 A,NAG,GOL,0.425740960039,0.0195950251845,0.406145934855,False,10,2.70000004768,0.852
2uxx GOL 1837 A,SO4,GOL,0.762826396835,0.138346489119,0.624479907715,False,2,2.70000004768,0.945
2uxr GOL 1407 A,GOL,GOL,0.363679417436,0.363679417436,0.0,True,1,2.29999995232,0.925
2uxq GOL 1404 D,EDO,GOL,0.298861543507,0.214686932474,0.0841746110325,False,2,1.70000004768,0.893
2uxq GOL 1404 C,EDO,GOL,0.428030803898,0.138203864288,0.289826939609,False,3,1.70000004768,0.889
2uxq GOL 1404 A,ACT,GOL,0.23979598242,0.14306781382,0.0967281686003,False,4,1.70000004768,0.924
2uxq GOL 1403 D,SO4,GOL,0.648467516052,0.124929072337,0.523538443715,False,2,1.70000004768,0.825
2uxq GOL 1403 C,GOL,GOL,0.695417561077,0.695417561077,0.0,True,1,1.70000004768,0.872
2uxq GOL 1403 A,SO4,GOL,0.478924397676,0.0192404162568,0.45968398142,False,9,1.70000004768,0.874
2uxq GOL 1402 B,EDO,GOL,0.372465593095,0.193746529409,0.178719063685,False,2,1.70000004768,0.908
2uxn GOL 1837 A,NAG,GOL,0.162917260476,0.0425702489216,0.120347011554,False,7,2.70000004768,0.955
2uxm GOL 1317 M,SO4,GOL,0.204392748124,0.193098758278,0.0112939898461,False,2,2.5,0.671
2uxm GOL 1290 L,SO4,GOL,0.293104320322,0.174125914052,0.11897840627,False,2,2.5,0.883
2uxl GOL 1287 L,GOL,GOL,0.30674549948,0.30674549948,0.0,True,1,2.90000009537,0.86
2uxk GOL 1293 L,GOL,GOL,0.311878616306,0.311878616306,0.0,True,1,2.20000004768,0.76
2uxk GOL 1292 L,GOL,GOL,0.461873048012,0.461873048012,0.0,True,1,2.20000004768,0.864
2uxj GOL 1291 L,LDA,GOL,0.232201286837,0.211183537379,0.0210177494579,False,2,2.20000004768,0.853
2uxj GOL 1290 L,GOL,GOL,0.312258086412,0.312258086412,0.0,True,1,2.20000004768,0.859
2uxj GOL 1252 H,EDO,GOL,0.257270549407,0.0729844744444,0.184286074962,False,4,2.20000004768,0.775
2uxg GOL 1124 A,GOL,GOL,0.281800699473,0.281800699473,0.0,True,1,2.0,0.934
2ux7 GOL 1124 A,GOL,GOL,0.776905001027,0.776905001027,0.0,True,1,1.29999995232,0.904
2ux5 GOL 1318 M,EDO,GOL,0.223687534307,0.216269056057,0.00741847824998,False,2,2.20000004768,0.893
2ux5 GOL 1290 L,GOL,GOL,0.331309117059,0.331309117059,0.0,True,1,2.20000004768,0.826
2ux4 GOL 1315 M,GOL,GOL,0.194274703801,0.194274703801,0.0,True,1,2.5,0.796
2ux4 GOL 1291 L,GOL,GOL,0.403876263294,0.403876263294,0.0,True,1,2.5,0.895
2ux3 GOL 1289 L,GOL,GOL,0.355001210963,0.355001210963,0.0,True,1,2.5,0.877
2ux3 GOL 1252 H,EDO,GOL,0.325057091843,0.255657606677,0.0693994851659,False,2,2.5,0.765
2uwx EDO 1794 A,EDO,EDO,0.293416671621,0.293416671621,0.0,True,1,2.40000009537,0.969
2uww GOL 1294 L,GOL,GOL,0.336346792136,0.336346792136,0.0,True,1,2.0,0.778
2uww GOL 1293 L,GOL,GOL,0.504356276547,0.504356276547,0.0,True,1,2.0,0.872
2uwv GOL 1252 H,EDO,GOL,0.320834676411,0.176872323069,0.143962353341,False,2,2.09999990463,0.744
2uwu GOL 1292 L,GOL,GOL,0.336612658179,0.336612658179,0.0,True,1,2.0,0.819
2uwt GOL 1288 L,GOL,GOL,0.560899381202,0.560899381202,0.0,True,1,2.5,0.895
2uws GOL 1289 L,NAG,GOL,0.25886594508,0.23668609864,0.0221798464398,False,2,2.59999990463,0.834
2uwa GOL 301 A,GOL,GOL,0.500086214686,0.500086214686,0.0,True,1,1.79999995232,0.812
2uwa GOL 300 C,GOL,GOL,0.723041042059,0.723041042059,0.0,True,1,1.79999995232,0.717
2uwa GOL 300 B,GOL,GOL,0.814012798783,0.814012798783,0.0,True,1,1.79999995232,0.689
2uwa GOL 300 A,GOL,GOL,0.615314579089,0.615314579089,0.0,True,1,1.79999995232,0.914
2uw9 TPO 309 A,TPO,TPO,0.727215984484,0.727215984484,0.0,True,1,2.09999990463,0.974
2uw8 TPO 197 A,TPO,TPO,0.96146431545,0.96146431545,0.0,True,1,2.0,0.986
2uw8 SEP 338 A,SEP,SEP,0.891688769328,0.891688769328,0.0,True,1,2.0,0.953
2uw8 SEP 139 A,CSO,SEP,0.219449190322,0.0816925605318,0.13775662979,False,4,2.0,0.918
2uw7 TPO 197 A,TPO,TPO,0.763705091516,0.763705091516,0.0,True,1,2.09999990463,0.957
2uw7 SEP 338 A,SO4,SEP,0.880558978735,0.0,0.880558978735,False,149,2.09999990463,0.867
2uw6 TPO 197 A,TPO,TPO,0.834502163996,0.834502163996,0.0,True,1,2.20000004768,0.989
2uw6 SEP 338 A,SEP,SEP,0.828391717363,0.828391717363,0.0,True,1,2.20000004768,0.974
2uw6 SEP 139 A,CME,SEP,0.27810400638,0.0820950192382,0.196008987141,False,5,2.20000004768,0.86
2uw5 TPO 197 A,TPO,TPO,0.575137573653,0.575137573653,0.0,True,1,2.09999990463,0.983
2uw5 SEP 338 A,SEP,SEP,0.691727059639,0.691727059639,0.0,True,1,2.09999990463,0.963
2uw5 SEP 139 A,SEP,SEP,0.149166563362,0.149166563362,0.0,True,1,2.09999990463,0.843
2uw4 TPO 197 A,TPO,TPO,0.89139947932,0.89139947932,0.0,True,1,2.0,0.981
2uw4 SEP 338 A,SEP,SEP,1.0,1.0,0.0,True,1,2.0,0.965
2uw3 TPO 197 A,TPO,TPO,0.749439509356,0.749439509356,0.0,True,1,2.20000004768,0.986
2uw3 SEP 338 A,SEP,SEP,0.594829617757,0.594829617757,0.0,True,1,2.20000004768,0.972
2uw3 SEP 139 A,SO4,SEP,0.211516755808,0.101761994736,0.109754761073,False,3,2.20000004768,0.879
2uw0 TPO 197 A,TPO,TPO,0.945958204184,0.945958204184,0.0,True,1,2.0,0.979
2uw0 SEP 338 A,SEP,SEP,0.477848970985,0.477848970985,0.0,True,1,2.0,0.973
2uw0 SEP 139 A,CME,SEP,0.197337663946,0.081189818939,0.116147845007,False,5,2.0,0.78
2uvz TPO 197 A,TPO,TPO,0.904971658155,0.904971658155,0.0,True,1,1.89999997616,0.984
2uvz SEP 338 A,SEP,SEP,0.911026983604,0.911026983604,0.0,True,1,1.89999997616,0.942
2uvz SEP 139 A,MLY,SEP,0.357530144913,0.0385136512759,0.319016493637,False,8,1.89999997616,0.737
2uvy TPO 197 A,TPO,TPO,0.946791113093,0.946791113093,0.0,True,1,2.0,0.981
2uvy SEP 338 A,SEP,SEP,0.910858085724,0.910858085724,0.0,True,1,2.0,0.951
2uvy SEP 139 A,MLY,SEP,0.312489140748,0.116183492727,0.196305648022,False,3,2.0,0.68
2uvx TPO 197 A,TPO,TPO,0.890528596223,0.890528596223,0.0,True,1,2.0,0.989
2uvx SEP 338 A,SEP,SEP,0.721206750752,0.721206750752,0.0,True,1,2.0,0.962
2uvp GOL 1181 D,GOL,GOL,0.521963725139,0.521963725139,0.0,True,1,1.70000004768,0.838
2uvp ACT 1183 C,ACT,ACT,0.417451113136,0.417451113136,0.0,True,1,1.70000004768,0.94
2uvp ACT 1182 A,ACT,ACT,0.444010898931,0.444010898931,0.0,True,1,1.70000004768,0.899
2uvo NAG 1177 F,NAG,NAG,0.861694480075,0.861694480075,0.0,True,1,1.39999997616,0.965
2uvo NAG 1176 A,ACT,NAG,0.49893711016,0.0176202071737,0.481316902986,False,10,1.39999997616,0.869
2uvo NAG 1175 F,NAG,NAG,0.620535192688,0.620535192688,0.0,True,1,1.39999997616,0.883
2uvo GOL 1178 F,EDO,GOL,0.441048449206,0.255742636865,0.185305812341,False,2,1.39999997616,0.859
2uvf ACT 1629 B,EDO,ACT,0.2368214904,0.214980801671,0.0218406887296,False,2,2.09999990463,0.912
2uvf ACT 1628 B,EDO,ACT,0.345543879321,0.133141108894,0.212402770427,False,4,2.09999990463,0.871
2uvf ACT 1626 B,GOL,ACT,0.580965212166,0.0,0.580965212166,False,69,2.09999990463,0.601
2uve ACT 1620 B,EDO,ACT,0.415882123659,0.0770062612347,0.338875862425,False,5,2.09999990463,0.871
2uur EDO 705 A,EDO,EDO,0.353541656662,0.353541656662,0.0,True,1,1.79999995232,0.928
2uum BLA 1153 J,CYC,BLA,0.343723044114,0.110613948576,0.233109095537,False,3,3.0,0.882
2uum BLA 1153 H,CYC,BLA,0.396279842626,0.116026693454,0.280253149172,False,2,3.0,0.893
2uum BLA 1153 F,CYC,BLA,0.280130076031,0.12634839028,0.15378168575,False,2,3.0,0.916
2uum BLA 1153 D,CYC,BLA,0.322867581969,0.157219558516,0.165648023453,False,2,3.0,0.909
2uum BLA 1153 B,NAD,BLA,0.452448083655,0.0742611623284,0.378186921326,False,3,3.0,0.899
2uum BLA 1084 I,FMN,BLA,0.159640025699,0.0,0.159640025699,False,98,3.0,0.925
2uum BLA 1082 X,NAG,BLA,0.360302932352,0.0218511419465,0.338451790406,False,5,3.0,0.871
2uum BLA 1082 V,NAG,BLA,0.28055533263,0.0393914760019,0.241163856628,False,6,3.0,0.878
2uum BLA 1082 T,CYC,BLA,0.283475478647,0.121325266201,0.162150212446,False,3,3.0,0.885
2uum BLA 1082 P,NAG,BLA,0.265072693993,0.0399196444524,0.225153049541,False,7,3.0,0.847
2uum BLA 1082 N,CYC,BLA,0.464113695987,0.0435610300742,0.420552665913,False,5,3.0,0.919
2uum BLA 1082 L,PTR_PTR,BLA,0.267495307957,0.142531516329,0.124963791628,False,3,3.0,0.885
2ugi IMD 1500 A,SO4,IMD,0.296013905301,0.0876956204604,0.208318284841,False,5,2.20000004768,0.96
2tpl LLP 257 B,LLP,LLP,0.907495569793,0.907495569793,0.0,True,1,2.5,0.974
2tpl LLP 257 A,LLP,LLP,0.980056132219,0.980056132219,0.0,True,1,2.5,0.976
2tli DMS 1000 A,SO4,DMS,0.696713499599,0.216789434311,0.479924065287,False,2,2.0,0.976
2seb NAG 900 A,SO4,NAG,0.244327408204,0.158855576426,0.0854718317786,False,2,2.5,0.605
2rld EDO 127 A,GOL,EDO,0.761910040165,0.0384274155581,0.723482624607,False,4,1.70000004768,0.868
2rld EDO 125 B,EDO,EDO,0.500939454441,0.500939454441,0.0,True,1,1.70000004768,0.958
2rld EDO 124 A,EDO,EDO,0.484946926061,0.484946926061,0.0,True,1,1.70000004768,0.892
2rld EDO 123 C,EDO,EDO,0.559582069006,0.559582069006,0.0,True,1,1.70000004768,0.962
2rld EDO 123 B,EDO,EDO,0.541707742204,0.541707742204,0.0,True,1,1.70000004768,0.923
2rld EDO 121 B,EDO,EDO,0.782818671114,0.782818671114,0.0,True,1,1.70000004768,0.925
2rlb NAG 3001 A,NAG,NAG,1.0,1.0,0.0,True,1,1.70000004768,0.69
2rl9 NAG 502 B,NAG,NAG,0.82447019674,0.82447019674,0.0,True,1,2.40000009537,0.822
2rl9 NAG 501 A,NAG,NAG,0.763450524129,0.763450524129,0.0,True,1,2.40000009537,0.911
2rl8 NAG 3001 A,NAG,NAG,0.240897630817,0.240897630817,0.0,True,1,1.29999995232,0.805
2rl7 NAG 204 D,NAG,NAG,0.862661774209,0.862661774209,0.0,True,1,2.0,0.608
2rl7 NAG 203 C,NAG,NAG,0.576779924692,0.576779924692,0.0,True,1,2.0,0.723
2rl7 NAG 202 B,NAG,NAG,0.845202572077,0.845202572077,0.0,True,1,2.0,0.752
2rl7 NAG 201 A,NAG,NAG,0.712928747211,0.712928747211,0.0,True,1,2.0,0.745
2rl7 ACT 155 C,GOL,ACT,0.502343962528,0.0643977202706,0.437946242257,False,4,2.0,0.865
2rkz SIN 3 B,SO4,SIN,0.302851420036,0.0,0.302851420036,False,148,2.0,0.941
2rkz SIN 1 B,GOL,SIN,0.425814278951,0.0,0.425814278951,False,147,2.0,0.915
2rky SCN 247 C,EDO,SCN,0.560256116915,0.0,0.560256116915,False,129,1.79999995232,0.78
2rky SCN 246 C,SO4,SCN,0.27320389791,0.0410186502476,0.232185247662,False,7,1.79999995232,0.921
2rkc NAG 619 A,NAG,NAG,0.565972197386,0.565972197386,0.0,True,1,2.70000004768,0.764
2rkc NAG 618 A,NAG,NAG,0.801315017262,0.801315017262,0.0,True,1,2.70000004768,0.734
2rjf MLY 20 D,MES,MLY,0.240440352608,0.161164140635,0.0792762119729,False,2,2.09999990463,0.959
2rjf MLY 20 B,M3L,MLY,0.206705983441,0.180537481204,0.0261685022375,False,2,2.09999990463,0.972
2rje MLY 20 Q,M3L,MLY,0.344461492536,0.0386883366854,0.30577315585,False,5,1.89999997616,0.962
2rje MLY 20 P,MLY,MLY,0.559263289464,0.559263289464,0.0,True,1,1.89999997616,0.967
2rj5 GOL 356 A,EDO,GOL,0.582218359569,0.137754797916,0.444463561653,False,2,1.5,0.888
2rj1 GOL 454 A,GOL,GOL,0.579862009429,0.579862009429,0.0,True,1,1.60000002384,0.828
2rj0 GOL 356 A,GOL,GOL,0.732285210083,0.732285210083,0.0,True,1,1.5,0.855
2riz GOL 1 A,EDO,GOL,0.651735537228,0.14106323131,0.510672305918,False,2,1.5,0.919
2rix GOL 2 A,EDO,GOL,0.539290872709,0.301621608636,0.237669264074,False,2,1.79999995232,0.876
2riv GOL 357 A,EDO,GOL,0.393263764264,0.141557571111,0.251706193152,False,3,1.5,0.631
2riv GOL 356 A,EDO,GOL,0.664831036177,0.316828226141,0.348002810036,False,2,1.5,0.846
2rit GOL 1 A,GOL,GOL,0.809890926017,0.809890926017,0.0,True,1,1.39999997616,0.935
2riq GOL 3 A,GOL,GOL,0.534469135806,0.534469135806,0.0,True,1,1.70000004768,0.905
2rip NAG 4086 A,NAG,NAG_NAG,0.482377210674,0.437531532946,0.0448456777287,False,2,2.90000009537,0.873
2rip NAG 1321 A,NAG,NAG,0.79800988636,0.79800988636,0.0,True,1,2.90000009537,0.832
2rip NAG 1281 A,NAG,NAG,0.723842327508,0.723842327508,0.0,True,1,2.90000009537,0.894
2rip NAG 1229 A,NAG,NAG,0.706466904426,0.706466904426,0.0,True,1,2.90000009537,0.897
2rip NAG 1219 A,NAG,NAG,0.580389542435,0.580389542435,0.0,True,1,2.90000009537,0.845
2rij GOL 390 A,GOL,GOL,0.399795224969,0.399795224969,0.0,True,1,1.89999997616,0.884
2ri9 NAG 2800 B,NAG,NAG,0.575111469798,0.575111469798,0.0,True,1,2.0,0.857
2ri9 NAG 1800 A,NAG,NAG,0.573086402306,0.573086402306,0.0,True,1,2.0,0.948
2ri9 NAG 1600 A,NAG,NAG,0.541786425677,0.541786425677,0.0,True,1,2.0,0.901
2ri8 NAG 2800 B,NAG,NAG,0.622435656643,0.622435656643,0.0,True,1,2.20000004768,0.895
2ri8 NAG 2700 B,NAG_NAG,NAG,0.16575062651,0.0592172159213,0.106533410589,False,7,2.20000004768,0.927
2ri8 NAG 1800 A,NAG,NAG,0.455290945643,0.455290945643,0.0,True,1,2.20000004768,0.91
