title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2ou3 EDO 166 B,SO4,EDO,0.59276187217,0.0320930552914,0.560668816878,False,4,1.89999997616,0.898
2ou3 EDO 164 A,GOL,EDO,0.317654082425,0.190173477021,0.127480605404,False,2,1.89999997616,0.802
2otm ACT 156 A,ACT,ACT,0.866025759236,0.866025759236,0.0,True,1,1.79999995232,0.981
2otm ACT 155 C,ACT,ACT,0.781201830657,0.781201830657,0.0,True,1,1.79999995232,0.976
2otm ACT 155 B,ACT,ACT,0.645146549586,0.645146549586,0.0,True,1,1.79999995232,0.988
2ot7 MLZ 9 D,MLY,MLZ,0.851114742374,0.00132836988717,0.849786372487,False,16,2.09999990463,0.952
2ot7 MLZ 9 C,MLY,MLZ,0.937648838799,0.0278221532868,0.909826685513,False,2,2.09999990463,0.958
2ot4 HEC 1008 B,HEC,HEC,0.866000637462,0.866000637462,0.0,True,1,1.5,0.961
2ot4 HEC 1007 B,HEC,HEC,0.874624091796,0.874624091796,0.0,True,1,1.5,0.992
2ot4 HEC 1007 A,HEC,HEC,0.9741671832,0.9741671832,0.0,True,1,1.5,0.991
2ot4 HEC 1006 B,HEC,HEC,0.961059084062,0.961059084062,0.0,True,1,1.5,0.993
2ot4 HEC 1005 B,HEC,HEC,0.98815924597,0.98815924597,0.0,True,1,1.5,0.989
2ot4 HEC 1005 A,HEC,HEC,0.99373387792,0.99373387792,0.0,True,1,1.5,0.988
2ot4 HEC 1004 B,HEC,HEC,0.922802356642,0.922802356642,0.0,True,1,1.5,0.992
2ot4 HEC 1004 A,HEC,HEC,0.980339215796,0.980339215796,0.0,True,1,1.5,0.992
2ot4 HEC 1003 B,HEC,HEC,0.904869754898,0.904869754898,0.0,True,1,1.5,0.985
2ot4 HEC 1003 A,HEC,HEC,0.900921823734,0.900921823734,0.0,True,1,1.5,0.981
2ot4 HEC 1002 B,HEC,HEC,0.98651223995,0.98651223995,0.0,True,1,1.5,0.992
2ot4 HEC 1002 A,HEC,HEC,0.990229006082,0.990229006082,0.0,True,1,1.5,0.993
2ot4 HEC 1001 B,HEC,HEC,0.986255054433,0.986255054433,0.0,True,1,1.5,0.987
2ot4 HEC 1001 A,HEC,HEC,0.97467751846,0.97467751846,0.0,True,1,1.5,0.992
2oss EDO 304 A,EDO,EDO,0.893285561905,0.893285561905,0.0,True,1,1.29999995232,0.846
2oss EDO 301 A,EDO,EDO,0.923982045129,0.923982045129,0.0,True,1,1.29999995232,0.962
2oso GOL 167 A,GOL,GOL,0.49813090337,0.49813090337,0.0,True,1,1.89999997616,0.821
2oso GOL 166 A,GOL,GOL,0.514189631694,0.514189631694,0.0,True,1,1.89999997616,0.817
2osd EDO 169 A,SO4,EDO,0.287538939635,0.0578242735575,0.229714666078,False,5,2.29999995232,0.857
2osd EDO 168 A,SO4,EDO,0.398980023183,0.0676407764461,0.331339246737,False,4,2.29999995232,0.821
2osd EDO 167 A,EDO,EDO,0.47961086715,0.47961086715,0.0,True,1,2.29999995232,0.883
2os2 M3L 36 D,GOL,M3L,0.634506049082,0.000609491109308,0.633896557973,False,137,2.29999995232,0.834
2os2 M3L 36 C,GOL,M3L,0.780780698336,0.000324485026016,0.78045621331,False,173,2.29999995232,0.864
2ors EDO 605 A,ACT,EDO,0.41085888966,0.335345344863,0.0755135447965,False,2,2.0,0.79
2ors EDO 604 A,EDO,EDO,0.714248587326,0.714248587326,0.0,True,1,2.0,0.734
2ors EDO 603 A,PEG,EDO,0.455446921299,0.0447338960972,0.410713025202,False,5,2.0,0.884
2ors EDO 602 A,GOL,EDO,0.340491036772,0.0283313894711,0.312159647301,False,5,2.0,0.813
2orr EDO 1603 A,SO4,EDO,0.370637154713,0.0728592726384,0.297777882075,False,4,1.89999997616,0.886
2orr EDO 1602 A,GOL,EDO,0.56858699827,0.0469022976177,0.521684700653,False,3,1.89999997616,0.724
2ord GOL 402 B,GOL,GOL,0.838813329009,0.838813329009,0.0,True,1,1.39999997616,0.93
2ord GOL 402 A,GOL,GOL,0.545348634781,0.545348634781,0.0,True,1,1.39999997616,0.945
2or7 ACT 201 A,ACT,ACT,0.772650425617,0.772650425617,0.0,True,1,1.39999997616,0.973
2or4 NAG 1761 A,NAG_NAG,NAG_NAG,0.981357604482,0.981357604482,0.0,True,1,1.60000002384,0.891
2or4 NAG 1760 A,NAG,NAG,0.992751620098,0.992751620098,0.0,True,1,1.60000002384,0.81
2or4 NAG 1759 A,NAG,NAG,0.982190576508,0.982190576508,0.0,True,1,1.60000002384,0.802
2or4 NAG 1758 A,NAG,NAG,0.969491322432,0.969491322432,0.0,True,1,1.60000002384,0.849
2or4 NAG 1757 A,NAG,NAG,0.9799763636,0.9799763636,0.0,True,1,1.60000002384,0.616
2or4 NAG 1755 A,NAG_NAG,NAG_NAG,0.835056650742,0.835056650742,0.0,True,1,1.60000002384,0.913
2or0 ACT 612 A,GOL,ACT,0.402380381883,0.0341323573982,0.368248024485,False,4,2.09999990463,0.907
2or0 ACT 611 A,EDO,ACT,0.673945631153,0.081718573527,0.592227057626,False,2,2.09999990463,0.811
2or0 ACT 609 B,GOL,ACT,0.889100512754,0.0065710773835,0.882529435371,False,4,2.09999990463,0.761
2or0 ACT 608 B,GOL,ACT,0.470399242548,0.00304627691794,0.46735296563,False,14,2.09999990463,0.781
2or0 ACT 607 A,SO4,ACT,0.361782772654,0.0427297051804,0.319053067474,False,5,2.09999990463,0.895
2or0 ACT 606 B,GOL,ACT,0.759364287153,0.0134784597995,0.745885827353,False,5,2.09999990463,0.811
2or0 ACT 604 A,GOL,ACT,0.446603551369,0.00357160079482,0.443031950575,False,16,2.09999990463,0.773
2or0 ACT 603 B,SO4,ACT,0.378502821171,0.0193660210898,0.359136800081,False,5,2.09999990463,0.81
2or0 ACT 602 B,SO4,ACT,0.860011814924,0.00292913206914,0.857082682855,False,5,2.09999990463,0.871
2or0 ACT 601 A,SO4,ACT,0.667058450808,0.00113073280433,0.665927718003,False,12,2.09999990463,0.956
2oqm FMT 181 D,EDO,FMT,0.634544306658,0.00966024625502,0.624884060403,False,6,1.79999995232,0.775
2oqm FMT 181 B,EDO,FMT,0.681507858165,0.0467666967979,0.634741161368,False,3,1.79999995232,0.956
2oqm FMT 181 A,EDO,FMT,0.394735338181,0.00656560054529,0.388169737635,False,12,1.79999995232,0.827
2oqm FMT 180 D,EDO,FMT,0.568857942786,0.0130002416667,0.555857701119,False,4,1.79999995232,0.935
2oqm FMT 180 C,EDO,FMT,0.405647409704,0.220089496341,0.185557913362,False,2,1.79999995232,0.87
2oqm FMT 180 B,EDO,FMT,0.41612049981,0.00218187122425,0.413938628586,False,15,1.79999995232,0.848
2oqm FMT 180 A,FMT,FMT,0.370711186587,0.370711186587,0.0,True,1,1.79999995232,0.854
2oqm FMT 178 C,EDO,FMT,0.317133401449,0.00978807268504,0.307345328764,False,8,1.79999995232,0.915
2oqm FMT 178 A,EDO,FMT,0.749772075445,0.00731462113039,0.742457454315,False,5,1.79999995232,0.95
2oqm FMT 177 C,EDO,FMT,0.880250945711,0.019941852142,0.860309093569,False,3,1.79999995232,0.826
2oqm EDO 179 D,EDO,EDO,0.65234351188,0.65234351188,0.0,True,1,1.79999995232,0.896
2oqm EDO 179 B,EDO,EDO,0.622392217854,0.622392217854,0.0,True,1,1.79999995232,0.946
2oqm EDO 178 D,EDO,EDO,0.56896805597,0.56896805597,0.0,True,1,1.79999995232,0.938
2oqm EDO 178 B,EDO,EDO,0.614338683603,0.614338683603,0.0,True,1,1.79999995232,0.857
2oqm EDO 176 D,EDO,EDO,0.919451186528,0.919451186528,0.0,True,1,1.79999995232,0.979
2oqm EDO 176 B,EDO,EDO,0.887417952105,0.887417952105,0.0,True,1,1.79999995232,0.972
2oqm EDO 176 A,EDO,EDO,0.907011862655,0.907011862655,0.0,True,1,1.79999995232,0.985
2oqm EDO 175 C,EDO,EDO,0.911953028563,0.911953028563,0.0,True,1,1.79999995232,0.981
2oqm EDO 175 B,EDO,EDO,0.916479559024,0.916479559024,0.0,True,1,1.79999995232,0.944
2oqm EDO 175 A,EDO,EDO,0.847681239045,0.847681239045,0.0,True,1,1.79999995232,0.946
2oqm EDO 174 C,GOL,EDO,0.501763572373,0.266321953363,0.235441619011,False,2,1.79999995232,0.969
2oqm EDO 174 A,EDO,EDO,0.814869934256,0.814869934256,0.0,True,1,1.79999995232,0.948
2oqe GOL 4042 F,SO4,GOL,0.673692752777,0.01857773869,0.655115014087,False,5,1.60000002384,0.734
2oqe GOL 4033 E,GOL,GOL,0.670850714923,0.670850714923,0.0,True,1,1.60000002384,0.83
2oqe GOL 4029 A,EDO,GOL,0.410940683946,0.0894950732077,0.321445610738,False,3,1.60000002384,0.838
2oqe GOL 4027 D,GOL,GOL,0.765736960651,0.765736960651,0.0,True,1,1.60000002384,0.78
2oqe GOL 4023 D,EDO,GOL,0.365328724341,0.262268260472,0.10306046387,False,2,1.60000002384,0.898
2oqe GOL 4019 A,SO4,GOL,0.386067482148,0.307788377896,0.0782791042521,False,2,1.60000002384,0.75
2oqe GOL 4015 B,FLC,GOL,0.325775461726,0.107316862193,0.218458599533,False,3,1.60000002384,0.739
2oqe GOL 4013 B,GOL,GOL,0.543662908754,0.543662908754,0.0,True,1,1.60000002384,0.755
2oqe GOL 4009 B,GOL,GOL,0.514574311387,0.514574311387,0.0,True,1,1.60000002384,0.842
2oqe GOL 4008 D,SO4,GOL,0.480838052278,0.129403439989,0.351434612289,False,3,1.60000002384,0.852
2oqe GOL 4002 A,GOL,GOL,0.855175550459,0.855175550459,0.0,True,1,1.60000002384,0.926
2oqe GOL 4001 B,GOL,GOL,0.724973406221,0.724973406221,0.0,True,1,1.60000002384,0.898
2oqa NAG 1003 B,NAG,NAG,0.989969736641,0.989969736641,0.0,True,1,1.39999997616,0.829
2opl P6G 189 A,PEG,P6G,0.321652749218,0.0311355145246,0.290517234693,False,6,1.5,0.784
2opl ACT 188 A,EDO,ACT,0.401833122985,0.132902641919,0.268930481066,False,3,1.5,0.919
2opk GOL 114 C,EDO,GOL,0.498572267302,0.34845005379,0.150122213512,False,2,2.09999990463,0.935
2opk GOL 114 A,GOL,GOL,0.589165056686,0.589165056686,0.0,True,1,2.09999990463,0.897
2opk GOL 113 D,EDO,GOL,0.78414535036,0.135042463676,0.649102886684,False,2,2.09999990463,0.873
2opk GOL 113 B,GOL,GOL,0.93581954147,0.93581954147,0.0,True,1,2.09999990463,0.929
2opk GOL 113 A,EDO,GOL,0.72717792643,0.18313694076,0.544040985671,False,2,2.09999990463,0.906
2oph NAG 2321 B,NAG,NAG,0.985754654835,0.985754654835,0.0,True,1,2.40000009537,0.813
2oph NAG 2281 B,NAG_NAG,NAG_NAG,0.808721655985,0.808721655985,0.0,True,1,2.40000009537,0.907
2oph NAG 2229 B,NAG_NAG,NAG_NAG,0.884340468141,0.884340468141,0.0,True,1,2.40000009537,0.947
2oph NAG 2219 B,NAG_NAG,NAG_NAG,0.979754391454,0.979754391454,0.0,True,1,2.40000009537,0.946
2oph NAG 2150 B,GOL,NAG,0.254003969105,0.00181876695395,0.252185202151,False,31,2.40000009537,0.754
2oph NAG 2092 B,GOL,NAG,0.134276320565,0.0928414825791,0.0414348379864,False,3,2.40000009537,0.735
2oph NAG 2085 B,NAG,NAG,0.984485914573,0.984485914573,0.0,True,1,2.40000009537,0.832
2oph NAG 1321 A,NAG,NAG,0.760975774774,0.760975774774,0.0,True,1,2.40000009537,0.828
2oph NAG 1281 A,NAG,NAG,0.989166781752,0.989166781752,0.0,True,1,2.40000009537,0.857
2oph NAG 1219 A,NAG_NAG,NAG_NAG,0.932499418186,0.932499418186,0.0,True,1,2.40000009537,0.892
2oph NAG 1085 A,NAG,NAG,0.970211932671,0.970211932671,0.0,True,1,2.40000009537,0.833
2op5 EDO 118 E,GOL,EDO,0.327250386928,0.28107572604,0.0461746608877,False,2,2.20000004768,0.838
2op5 EDO 117 E,EDO,EDO,0.256037904012,0.256037904012,0.0,True,1,2.20000004768,0.873
2op4 EDO 229 H,SO4,EDO,0.331983370033,0.0378541246264,0.294129245407,False,7,2.90000009537,0.966
2ooz GOL 703 C,EDO,GOL,0.448099814127,0.281415680734,0.166684133394,False,2,1.79999995232,0.762
2ooz GOL 701 A,GOL,GOL,0.629712400663,0.629712400663,0.0,True,1,1.79999995232,0.813
2ooy FLC 402 E,SO4,FLC,0.409346061042,0.0112970089385,0.398049052103,False,7,2.90000009537,0.918
2oox AMP 401 G,AMP,AMP,0.960725065753,0.960725065753,0.0,True,1,2.59999990463,0.973
2oox AMP 401 E,AMP,AMP,0.967172346543,0.967172346543,0.0,True,1,2.59999990463,0.972
2oow OX4 200 C,GOL,GOL,0.529846100503,0.529846100503,0.0,True,1,1.79999995232,0.67
2oow OX4 200 A,GOL,GOL,0.190100794866,0.190100794866,0.0,True,1,1.79999995232,0.708
2oow GOL 705 C,PG4,GOL,0.134685956477,0.0864747359294,0.0482112205472,False,2,1.79999995232,0.799
2oow GOL 704 A,EDO,GOL,0.714180066709,0.0878308270329,0.626349239676,False,2,1.79999995232,0.755
2oow GOL 702 B,EDO,GOL,0.288668876809,0.284440547416,0.00422832939286,False,2,1.79999995232,0.676
2oov GOL 6030 D,GOL,GOL,0.557707350051,0.557707350051,0.0,True,1,1.70000004768,0.861
2oov GOL 6026 B,SO4,GOL,0.756709779053,0.100352118558,0.656357660495,False,2,1.70000004768,0.84
2oov GOL 6019 E,GOL,GOL,0.837965438293,0.837965438293,0.0,True,1,1.70000004768,0.856
2oov GOL 6018 A,SO4,GOL,0.467333587152,0.158655432367,0.308678154785,False,2,1.70000004768,0.746
2oov GOL 6015 E,GOL,GOL,0.451050241539,0.451050241539,0.0,True,1,1.70000004768,0.814
2oov GOL 6012 A,GOL,GOL,0.961777243393,0.961777243393,0.0,True,1,1.70000004768,0.866
2oov GOL 6009 B,GOL,GOL,0.985171472756,0.985171472756,0.0,True,1,1.70000004768,0.905
2oov GOL 6008 F,SO4,GOL,0.435003431503,0.0871945399542,0.347808891549,False,3,1.70000004768,0.812
2oov GOL 6007 C,GOL,GOL,0.439309727284,0.439309727284,0.0,True,1,1.70000004768,0.844
2oov GOL 6006 F,GOL,GOL,0.351517485487,0.351517485487,0.0,True,1,1.70000004768,0.781
2oov GOL 6005 A,GOL,GOL,0.197033778067,0.197033778067,0.0,True,1,1.70000004768,0.809
2oov GOL 6004 B,GOL,GOL,0.369046994591,0.369046994591,0.0,True,1,1.70000004768,0.87
2oov GOL 6002 C,GOL,GOL,0.599343397741,0.599343397741,0.0,True,1,1.70000004768,0.844
2oot NAG 1761 A,NAG_NAG,NAG_NAG,0.984070033218,0.984070033218,0.0,True,1,1.60000002384,0.898
2oot NAG 1760 A,NAG,NAG,0.227402881427,0.227402881427,0.0,True,1,1.60000002384,0.816
2oot NAG 1758 A,NAG,NAG,0.631304340247,0.631304340247,0.0,True,1,1.60000002384,0.766
2oot NAG 1757 A,NAG,NAG,0.977418181381,0.977418181381,0.0,True,1,1.60000002384,0.73
2oot NAG 1755 A,NAG,NAG,0.948561229045,0.948561229045,0.0,True,1,1.60000002384,0.918
2oor GOL 700 B,SO4,GOL,0.379799248578,0.249751075383,0.130048173195,False,2,2.29999995232,0.823
2ooq EDO 502 B,EDO,EDO,0.605531243088,0.605531243088,0.0,True,1,1.79999995232,0.945
2ook EDO 130 A,GOL,EDO,0.580510833772,0.0305192929843,0.549991540788,False,4,1.79999995232,0.889
2ook EDO 129 A,EDO,EDO,0.482803528873,0.482803528873,0.0,True,1,1.79999995232,0.885
2ook EDO 128 A,EDO,EDO,0.549082190479,0.549082190479,0.0,True,1,1.79999995232,0.922
2ook EDO 127 B,EDO,EDO,0.715759279083,0.715759279083,0.0,True,1,1.79999995232,0.815
2ooj ACT 141 B,ACT,ACT,0.644725904672,0.644725904672,0.0,True,1,1.79999995232,0.928
2ooj ACT 141 A,ACT,ACT,0.53656473981,0.53656473981,0.0,True,1,1.79999995232,0.872
2ooh GOL 702 C,GOL,GOL,0.698657569536,0.698657569536,0.0,True,1,1.79999995232,0.921
2oog GOL 488 F,GOL,GOL,0.294212296339,0.294212296339,0.0,True,1,2.20000004768,0.922
2oog GOL 487 A,EDO,GOL,0.296461523209,0.150107108695,0.146354414514,False,3,2.20000004768,0.884
2oog GOL 486 F,EDO,GOL,0.294933224422,0.205682833263,0.089250391159,False,2,2.20000004768,0.717
2oog GOL 485 E,GOL,GOL,0.326360553016,0.326360553016,0.0,True,1,2.20000004768,0.704
2oog GOL 481 D,SO4,GOL,0.923612051717,0.00386065527874,0.919751396438,False,3,2.20000004768,0.911
2oog GOL 479 B,SO4,GOL,0.499777079943,0.219721805364,0.280055274579,False,2,2.20000004768,0.87
2oog GOL 477 B,ACT,GOL,0.455089864737,0.0549028635251,0.400187001212,False,4,2.20000004768,0.96
2oog GOL 470 A,SO4,GOL,0.421164160696,0.0882464828424,0.332917677854,False,3,2.20000004768,0.911
2oog GOL 467 E,GOL,GOL,0.243412033863,0.243412033863,0.0,True,1,2.20000004768,0.791
2oog GOL 466 D,GOL,GOL,0.277576852621,0.277576852621,0.0,True,1,2.20000004768,0.798
2oog GOL 464 F,SO4,GOL,0.590103490555,0.0865824126259,0.503521077929,False,3,2.20000004768,0.82
2oog GOL 463 D,SO4,GOL,0.272399659279,0.143940651749,0.12845900753,False,3,2.20000004768,0.888
2oog GOL 461 B,SO4,GOL,0.866626117297,0.0174834705688,0.849142646728,False,4,2.20000004768,0.911
2oog GOL 459 F,SO4,GOL,0.210068798217,0.160633995968,0.0494348022492,False,2,2.20000004768,0.895
2oog GOL 458 B,GOL,GOL,0.301167867739,0.301167867739,0.0,True,1,2.20000004768,0.833
2oog GOL 457 F,GOL,GOL,0.229893102813,0.229893102813,0.0,True,1,2.20000004768,0.896
2ooc PG4 114 B,PEG,PG4,0.452751174856,0.0572674932584,0.395483681598,False,4,1.5,0.891
2ooc PG4 113 B,1PE,PG4,0.463502631606,0.128956243042,0.334546388565,False,2,1.5,0.902
2ooc PG4 113 A,PG4,PG4,0.311591449203,0.311591449203,0.0,True,1,1.5,0.908
2ooc GOL 114 A,GOL,GOL,0.362072209439,0.362072209439,0.0,True,1,1.5,0.898
2oo4 GOL 7008 A,EDO,GOL,0.493625325925,0.149471158672,0.344154167253,False,2,2.0,0.788
2oo4 GOL 7001 A,SO4,GOL,0.462646962888,0.246918379112,0.215728583776,False,2,2.0,0.871
2oo1 EDO 2968 A,EDO,EDO,0.765179904453,0.765179904453,0.0,True,1,1.70000004768,0.907
2oo1 EDO 2966 A,EDO,EDO,0.780155137062,0.780155137062,0.0,True,1,1.70000004768,0.864
2oo1 EDO 2965 D,EDO,EDO,0.429799574573,0.429799574573,0.0,True,1,1.70000004768,0.891
2oo1 EDO 2964 B,GOL,EDO,0.611244644408,0.0420825325119,0.569162111896,False,4,1.70000004768,0.835
2oo1 EDO 2963 B,EDO,EDO,0.655127972679,0.655127972679,0.0,True,1,1.70000004768,0.921
2oo1 EDO 2962 A,EDO,EDO,0.565848190731,0.565848190731,0.0,True,1,1.70000004768,0.885
2oo1 EDO 2961 B,EDO,EDO,0.696505915792,0.696505915792,0.0,True,1,1.70000004768,0.916
2oo1 EDO 2960 D,EDO,EDO,0.745048937725,0.745048937725,0.0,True,1,1.70000004768,0.862
2oo0 ACT 803 B,EDO,ACT,0.392067230899,0.0234634854438,0.368603745455,False,5,1.89999997616,0.874
2oo0 ACT 802 A,SO4,ACT,0.279157362978,0.043808289813,0.235349073165,False,6,1.89999997616,0.878
2onu PG4 503 A,1PE,PG4,0.362908992145,0.359093925703,0.00381506644235,False,2,2.40000009537,0.875
2onp EDO 6963 C,EDO,EDO,0.639960737276,0.639960737276,0.0,True,1,2.0,0.932
2onp EDO 6951 A,EDO,EDO,0.980803056033,0.980803056033,0.0,True,1,2.0,0.72
2onp EDO 6928 H,EDO,EDO,0.199383497895,0.199383497895,0.0,True,1,2.0,0.842
2onp EDO 6927 G,DMS,EDO,0.318252609914,0.213869700351,0.104382909563,False,2,2.0,0.888
2onp EDO 6926 F,DMS,EDO,0.284785545223,0.252745148607,0.0320403966164,False,2,2.0,0.857
2onp EDO 6925 E,EDO,EDO,0.340667478136,0.340667478136,0.0,True,1,2.0,0.788
2onp EDO 6917 G,EDO,EDO,0.846476024749,0.846476024749,0.0,True,1,2.0,0.904
2onp EDO 6916 F,EDO,EDO,0.531197358783,0.531197358783,0.0,True,1,2.0,0.954
2onp EDO 6913 C,EDO,EDO,0.783538925124,0.783538925124,0.0,True,1,2.0,0.962
2onp EDO 6912 B,EDO,EDO,0.346195345195,0.346195345195,0.0,True,1,2.0,0.911
2onp EDO 6911 A,EDO,EDO,0.630454133414,0.630454133414,0.0,True,1,2.0,0.838
2onp EDO 6908 H,EDO,EDO,0.453008057217,0.453008057217,0.0,True,1,2.0,0.938
2onp EDO 6907 G,EDO,EDO,0.443437186329,0.443437186329,0.0,True,1,2.0,0.899
2onp EDO 6906 F,EDO,EDO,0.811402592575,0.811402592575,0.0,True,1,2.0,0.905
2onp EDO 6905 E,EDO,EDO,0.866414854251,0.866414854251,0.0,True,1,2.0,0.889
2onp EDO 6904 D,EDO,EDO,0.607525729686,0.607525729686,0.0,True,1,2.0,0.937
2onp EDO 6902 B,EDO,EDO,0.456591530861,0.456591530861,0.0,True,1,2.0,0.884
2onp EDO 6901 A,EDO,EDO,0.371220350053,0.371220350053,0.0,True,1,2.0,0.924
2onm EDO 912 L,GOL,EDO,0.205831603677,0.107080586873,0.0987510168044,False,3,2.5,0.946
2onm EDO 909 I,SO4,EDO,0.216165488112,0.0574218098762,0.158743678236,False,5,2.5,0.926
2onm EDO 907 G,EDO,EDO,0.566684001519,0.566684001519,0.0,True,1,2.5,0.846
2onm EDO 906 F,EDO,EDO,0.388480102612,0.388480102612,0.0,True,1,2.5,0.957
2onm EDO 905 E,SO4,EDO,0.491294869129,0.0360214400925,0.455273429036,False,6,2.5,0.93
2onj ANP 701 A,NDP,ANP,0.683885609073,0.00588692952837,0.677998679545,False,9,3.40000009537,0.886
2onj ANP 700 B,GDP,ANP,0.447438413148,0.0455585504457,0.401879862702,False,4,3.40000009537,0.873
2ong BTB 1604 B,SO4,BTB,0.554692533604,0.000749069530409,0.553943464074,False,62,2.59999990463,0.663
2onc NAG 808 A,NAG_NAG,NAG_NAG,0.963814485007,0.963814485007,0.0,True,1,2.59999990463,0.95
2onc NAG 807 C,NAG,NAG,0.918992957664,0.918992957664,0.0,True,1,2.59999990463,0.88
2onc NAG 807 B,NAG,NAG,0.919569673948,0.919569673948,0.0,True,1,2.59999990463,0.79
2onc NAG 807 A,NAG,NAG,0.972307211747,0.972307211747,0.0,True,1,2.59999990463,0.904
2onc NAG 806 C,NAG,NAG,0.852595549838,0.852595549838,0.0,True,1,2.59999990463,0.798
2onc NAG 805 D,NAG,NAG,0.755710749159,0.755710749159,0.0,True,1,2.59999990463,0.877
2onc NAG 805 B,NAG,NAG_NAG,0.578938294817,0.375062275806,0.20387601901,False,2,2.59999990463,0.924
2onc NAG 804 C,NAG_NAG,NAG_NAG,0.620307423252,0.620307423252,0.0,True,1,2.59999990463,0.94
2onc NAG 804 B,NAG,NAG,0.539901139441,0.539901139441,0.0,True,1,2.59999990463,0.819
2onc NAG 804 A,NAG,NAG,0.98362696092,0.98362696092,0.0,True,1,2.59999990463,0.878
2onc NAG 803 D,BMA_NAG_NAG,NAG_NAG,0.54395030701,0.16129200788,0.382658299129,False,3,2.59999990463,0.934
2onc NAG 803 C,NAG,NAG,0.973127889421,0.973127889421,0.0,True,1,2.59999990463,0.835
2onc NAG 803 B,NAG,NAG,0.96924531989,0.96924531989,0.0,True,1,2.59999990463,0.926
2onc NAG 803 A,NAG,NAG,0.98054294265,0.98054294265,0.0,True,1,2.59999990463,0.793
2onc NAG 802 D,NAG,NAG,0.964985836896,0.964985836896,0.0,True,1,2.59999990463,0.829
2onc NAG 802 C,NAG,NAG,0.957106761788,0.957106761788,0.0,True,1,2.59999990463,0.814
2onc NAG 802 B,NAG,NAG,0.560459343128,0.560459343128,0.0,True,1,2.59999990463,0.777
2onc NAG 802 A,NAG,NAG,0.947085182769,0.947085182769,0.0,True,1,2.59999990463,0.679
2omn IPH 401 B,IMD,IPH,0.552818489397,0.00459628665019,0.548222202747,False,10,2.09999990463,0.925
2omh URE 601 A,EDO,URE,0.437263973238,0.0576197927563,0.379644180482,False,5,1.39999997616,0.866
2omg URE 602 A,EDO,URE,0.719114550989,0.0040714626332,0.715043088355,False,11,1.5,0.847
2omf C8E 341 A,C8E,C8E,0.425562142641,0.425562142641,0.0,True,1,2.40000009537,0.917
2omd GOL 602 B,PO4,GOL,0.370766932322,0.241206498705,0.129560433618,False,3,2.0,0.759
2omd GOL 601 B,GOL,GOL,0.731146956574,0.731146956574,0.0,True,1,2.0,0.844
2omd FMT 605 B,GOL,FMT,0.413735650324,0.00195900650029,0.411776643824,False,15,2.0,0.922
2omd FMT 604 A,GOL,FMT,0.504962191539,0.00121015286916,0.50375203867,False,44,2.0,0.943
2omb IPH 2002 D,BNG,IPH,0.207253839293,0.00174873514044,0.205505104152,False,67,2.90000009537,0.916
2omb IPH 2001 A,SO4,IPH,0.262147485658,0.00191637007034,0.260231115588,False,78,2.90000009537,0.916
2oma PGE 800 B,PGE,PGE,0.1855290335,0.1855290335,0.0,True,1,2.20000004768,0.934
2om1 GOL 1101 T,GOL,GOL,0.620648753111,0.620648753111,0.0,True,1,2.0,0.938
2om0 URE 1010 D,PEG,URE,0.365561945774,0.00107405759856,0.364487888176,False,21,2.09999990463,0.926
2om0 URE 1009 g,GOL,URE,0.373570815982,0.071267509778,0.302303306204,False,3,2.09999990463,0.965
2om0 URE 1008 1,ACT,URE,0.46599335866,0.00198220215856,0.464011156502,False,10,2.09999990463,0.935
2om0 URE 1001 A,GOL,URE,0.440064290103,0.00472491621462,0.435339373888,False,9,2.09999990463,0.889
2oly URE 606 G,EDO,URE,0.335191901667,0.00412959930049,0.331062302366,False,9,1.70000004768,0.952
2olt GOL 229 C,GOL,GOL,0.434712438467,0.434712438467,0.0,True,1,2.0,0.831
2olt GOL 228 C,SO4,GOL,0.361359410065,0.234803821522,0.126555588543,False,2,2.0,0.752
2olt GOL 228 B,SO4,GOL,0.624908105715,0.117966331658,0.506941774056,False,2,2.0,0.777
2olt GOL 228 A,GOL,GOL,0.325278462392,0.325278462392,0.0,True,1,2.0,0.822
2olr ATP 541 A,GNP_MG,ATP_MG,0.813110113902,0.0245208732693,0.788589240633,False,4,1.60000002384,0.981
2olp ACE 0 A,ACE,ACE,0.704953560161,0.704953560161,0.0,True,1,1.89999997616,0.953
2olm GOL 203 A,GOL,GOL,0.859684770735,0.859684770735,0.0,True,1,1.5,0.889
2olj GOL 502 A,GOL,GOL,0.743398905817,0.743398905817,0.0,True,1,2.0,0.741
2olj GOL 501 A,GOL,GOL,0.345554988885,0.345554988885,0.0,True,1,2.0,0.67
2olg NAG 1131 A,NAG,NAG,0.972319099808,0.972319099808,0.0,True,1,1.70000004768,0.817
2old IPH 2001 B,DTT,IPH,0.100502202544,0.0209759876777,0.0795262148659,False,9,2.59999990463,0.94
2olc CPS 777 A,CLR,CPS,0.744105930898,0.114754512354,0.629351418545,False,2,1.79999995232,0.897
2olb ACT 526 A,ACT,ACT,0.428778078725,0.428778078725,0.0,True,1,1.39999997616,0.987
2ol3 NAG 201 A,NAG,NAG,0.962250507127,0.962250507127,0.0,True,1,2.90000009537,0.837
2okx GOL 3035 A,GOL,GOL,0.337804241848,0.337804241848,0.0,True,1,1.89999997616,0.842
2okx GOL 3034 B,GOL,GOL,0.406396794235,0.406396794235,0.0,True,1,1.89999997616,0.822
