title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4ryf MLI 301 M,GOL,MLI,0.641305090865,0.0111015344576,0.630203556407,False,6,2.79999995232,0.909
4ryf MLI 301 L,GOL,MLI,0.461704818825,0.0263403971592,0.435364421665,False,3,2.79999995232,0.892
4ryf MLI 301 K,GOL,MLI,0.528617306455,0.0147005528049,0.51391675365,False,6,2.79999995232,0.879
4ryf MLI 301 J,GOL,MLI,0.485930420201,0.000856122380589,0.485074297821,False,169,2.79999995232,0.904
4ryf MLI 301 I,GOL,MLI,0.45208032195,0.00304862477799,0.449031697172,False,38,2.79999995232,0.879
4ryf MLI 301 H,GOL,MLI,0.657186270773,0.012037853403,0.64514841737,False,6,2.79999995232,0.902
4ryc NAG 1000 B,NAG,NAG,0.969967440988,0.969967440988,0.0,True,1,2.5,0.838
4ryc NAG 1000 A,NAG,NAG,0.988335283772,0.988335283772,0.0,True,1,2.5,0.932
4rxz PTR 99 B,CME,PTR,0.198638097561,0.000227505208497,0.198410592353,False,186,1.5,0.887
4rxz PTR 99 A,MLY,PTR,0.643996325451,0.000451437482881,0.643544887968,False,115,1.5,0.897
4rxu BGC 402 A,BGC,BGC,0.378771131495,0.378771131495,0.0,True,1,1.39999997616,0.982
4rxo GTP 803 B,ADP,GTP,0.417254453877,0.00909723999109,0.408157213886,False,12,2.59999990463,0.951
4rxo GTP 801 B,ADP,GTP,0.340892495617,0.00285957519719,0.33803292042,False,22,2.59999990463,0.948
4rxo GTP 702 D,ADP,GTP,0.356519028904,0.0153844620231,0.341134566881,False,10,2.59999990463,0.945
4rxo GTP 702 C,ATP,GTP,0.27398288653,0.0265593019715,0.247423584558,False,8,2.59999990463,0.969
4rxm BGC 402 A,GOL,BGC,0.733767639543,0.0112564600737,0.722511179469,False,3,1.70000004768,0.859
4rx4 NAG 506 G,NAG,NAG,0.963136961182,0.963136961182,0.0,True,1,3.5,0.517
4rx4 NAG 505 G,NAG,NAG,0.866242289802,0.866242289802,0.0,True,1,3.5,0.76
4rx4 NAG 505 E,NAG,NAG,0.275207217217,0.275207217217,0.0,True,1,3.5,0.72
4rx4 NAG 504 E,NAG,NAG,0.266252987299,0.266252987299,0.0,True,1,3.5,0.767
4rx4 NAG 503 G,NAG,NAG_NAG,0.454901944432,0.0822920782587,0.372609866173,False,3,3.5,0.935
4rx4 NAG 502 G,GOL,NAG,0.262860072662,0.0173483436038,0.245511729058,False,7,3.5,0.677
4rx4 NAG 502 E,NAG,NAG,0.617766206511,0.617766206511,0.0,True,1,3.5,0.835
4rx4 NAG 501 G,NAG,NAG,0.945854434359,0.945854434359,0.0,True,1,3.5,0.92
4rx4 NAG 501 E,NAG,NAG,0.366388549695,0.366388549695,0.0,True,1,3.5,0.745
4rx3 FLC 301 A,CIT,FLC,0.352304378365,0.0866163506884,0.265688027677,False,3,1.39999997616,0.98
4rwy NAG 506 A,NAG,NAG,0.283792466993,0.283792466993,0.0,True,1,2.09999990463,0.744
4rwy NAG 505 A,NAG,NAG,0.827402606241,0.827402606241,0.0,True,1,2.09999990463,0.824
4rwy NAG 504 A,NAG,NAG,0.591328372213,0.591328372213,0.0,True,1,2.09999990463,0.865
4rwy NAG 503 A,NAG,NAG,0.986998716583,0.986998716583,0.0,True,1,2.09999990463,0.898
4rwy NAG 502 A,NAG,NAG,0.97077938798,0.97077938798,0.0,True,1,2.09999990463,0.879
4rwy NAG 501 A,NAG,NAG,0.209508631274,0.209508631274,0.0,True,1,2.09999990463,0.793
4rwv TRS 201 B,GOL,TRS,0.513762541057,0.00218017832767,0.51158236273,False,16,1.89999997616,0.727
4rwv CSO 311 A,CME,CSO,0.788137098318,0.0258267081648,0.762310390153,False,3,1.89999997616,0.979
4rwg MAL 2201 C,AMP,MAL,0.406395577616,0.0380708196959,0.36832475792,False,3,2.40000009537,0.971
4rwg MAL 2201 B,GLC_GLC,MAL,0.484214489777,0.245807691124,0.238406798653,False,2,2.40000009537,0.971
4rwg MAL 2201 A,MAL,MAL,0.959406730796,0.959406730796,0.0,True,1,2.40000009537,0.98
4rwf MAL 2201 A,MAL,MAL,0.919866947889,0.919866947889,0.0,True,1,1.79999995232,0.975
4rw3 IPD 304 A,NAG,MG,0.13991374731,0.0247402294565,0.115173517854,False,7,1.70000004768,0.62
4rvy LHG 407 d,CLA,LHG,0.343461987218,0.0698622446275,0.27359974259,False,4,5.5,0.799
4rvy LHG 407 D,DGD,LHG,0.193334619392,0.157512656837,0.0358219625553,False,3,5.5,0.815
4rvy LHG 102 L,BCR,LHG,0.19471391419,0.0779200033542,0.116793910836,False,5,5.5,0.844
4rvy LHG 101 e,MAN,LHG,0.203459959313,0.0382323007652,0.165227658548,False,6,5.5,0.522
4rvy CLA 617 b,CLA,CLA,0.637267461723,0.637267461723,0.0,True,1,5.5,0.669
4rvy CLA 617 B,CLA,CLA,0.793136925389,0.793136925389,0.0,True,1,5.5,0.689
4rvy CLA 616 b,MAN,CLA,0.270215998769,0.0917863269096,0.178429671859,False,4,5.5,0.812
4rvy CLA 616 B,CLA,CLA,0.300296078752,0.300296078752,0.0,True,1,5.5,0.781
4rvy CLA 615 B,CLA,CLA,0.965072438343,0.965072438343,0.0,True,1,5.5,0.737
4rvy CLA 614 B,CLA,CLA,0.454705930023,0.454705930023,0.0,True,1,5.5,0.913
4rvy CLA 613 b,CLA,CLA,0.568248996717,0.568248996717,0.0,True,1,5.5,0.861
4rvy CLA 613 B,CLA,CLA,0.925399563083,0.925399563083,0.0,True,1,5.5,0.868
4rvy CLA 612 b,DGD,CLA,0.119243255933,0.102493267916,0.0167499880171,False,2,5.5,0.767
4rvy CLA 612 B,CLA,CLA,0.369450189221,0.369450189221,0.0,True,1,5.5,0.846
4rvy CLA 611 b,DGD,CLA,0.229547045339,0.0675191966688,0.162027848671,False,5,5.5,0.842
4rvy CLA 610 b,CLA,CLA,0.312610087862,0.312610087862,0.0,True,1,5.5,0.86
4rvy CLA 609 b,CLA,CLA,0.838853381466,0.838853381466,0.0,True,1,5.5,0.829
4rvy CLA 608 b,HEM,CLA,0.451349516317,0.0454687408912,0.405880775426,False,5,5.5,0.873
4rvy CLA 608 B,CLA,CLA,0.92002831981,0.92002831981,0.0,True,1,5.5,0.911
4rvy CLA 607 b,CLA,CLA,0.451638804904,0.451638804904,0.0,True,1,5.5,0.512
4rvy CLA 607 a,CLA,CLA,0.832656668538,0.832656668538,0.0,True,1,5.5,0.757
4rvy CLA 607 B,CLA,CLA,0.410161944431,0.410161944431,0.0,True,1,5.5,0.606
4rvy CLA 607 A,CLA,CLA,0.938609391522,0.938609391522,0.0,True,1,5.5,0.824
4rvy CLA 606 b,CLA,CLA,0.884372051966,0.884372051966,0.0,True,1,5.5,0.776
4rvy CLA 606 B,NAG_NAG,CLA,0.502302544537,0.301662085426,0.200640459111,False,2,5.5,0.83
4rvy CLA 605 b,CLA,CLA,0.922176955322,0.922176955322,0.0,True,1,5.5,0.825
4rvy CLA 605 B,CLA,CLA,0.488872924849,0.488872924849,0.0,True,1,5.5,0.89
4rvy CLA 604 b,NAG,CLA,0.439861527222,0.158686065933,0.281175461289,False,2,5.5,0.878
4rvy CLA 604 a,MAN,CLA,0.361998362832,0.0215856812086,0.340412681623,False,7,5.5,0.567
4rvy CLA 604 B,CLA,CLA,0.832643974963,0.832643974963,0.0,True,1,5.5,0.884
4rvy CLA 604 A,BCR,CLA,0.375774384305,0.0183889951542,0.357385389151,False,7,5.5,0.746
4rvy CLA 603 b,CLA,CLA,0.348167793108,0.348167793108,0.0,True,1,5.5,0.829
4rvy CLA 603 a,BCR,CLA,0.347878567991,0.0455485400544,0.302330027937,False,5,5.5,0.732
4rvy CLA 603 B,DGD,CLA,0.294894697029,0.129993452778,0.16490124425,False,2,5.5,0.834
4rvy CLA 602 b,BCR,CLA,0.427834171242,0.17876010168,0.249074069562,False,2,5.5,0.607
4rvy CLA 602 B,CLA,CLA,0.41543839857,0.41543839857,0.0,True,1,5.5,0.617
4rvy CLA 513 c,CLA,CLA,0.477271875267,0.477271875267,0.0,True,1,5.5,0.676
4rvy CLA 513 C,CLA,CLA,0.432765169399,0.432765169399,0.0,True,1,5.5,0.664
4rvy CLA 512 c,CLA,CLA,0.770668238133,0.770668238133,0.0,True,1,5.5,0.658
4rvy CLA 512 C,CLA,CLA,0.870737422476,0.870737422476,0.0,True,1,5.5,0.702
4rvy CLA 511 c,ANP,CLA,0.117889610226,0.0536906884373,0.064198921789,False,5,5.5,0.833
4rvy CLA 511 C,HEM,CLA,0.69861818774,0.0771395835178,0.621478604222,False,2,5.5,0.907
4rvy CLA 510 c,CLA,CLA,0.789459669415,0.789459669415,0.0,True,1,5.5,0.862
4rvy CLA 509 c,CLA,CLA,0.934330104601,0.934330104601,0.0,True,1,5.5,0.816
4rvy CLA 509 C,CLA,CLA,0.806891080571,0.806891080571,0.0,True,1,5.5,0.932
4rvy CLA 508 c,CLA,CLA,0.858147847303,0.858147847303,0.0,True,1,5.5,0.874
4rvy CLA 508 C,CLA,CLA,0.81446363652,0.81446363652,0.0,True,1,5.5,0.733
4rvy CLA 507 C,BCR,CLA,0.269737580803,0.139432640656,0.130304940147,False,3,5.5,0.701
4rvy CLA 506 c,CLA,CLA,0.625905356154,0.625905356154,0.0,True,1,5.5,0.854
4rvy CLA 506 C,CLA,CLA,0.776101799558,0.776101799558,0.0,True,1,5.5,0.758
4rvy CLA 505 c,CLA,CLA,0.915141494699,0.915141494699,0.0,True,1,5.5,0.867
4rvy CLA 505 C,CLA,CLA,0.687908315714,0.687908315714,0.0,True,1,5.5,0.898
4rvy CLA 504 c,CLA,CLA,0.325411497704,0.325411497704,0.0,True,1,5.5,0.907
4rvy CLA 504 C,CLA,CLA,0.609008833207,0.609008833207,0.0,True,1,5.5,0.815
4rvy CLA 503 c,CLA,CLA,0.735027085159,0.735027085159,0.0,True,1,5.5,0.822
4rvy CLA 503 C,CLA,CLA,0.644090394309,0.644090394309,0.0,True,1,5.5,0.902
4rvy CLA 502 c,CLA,CLA,0.857169652206,0.857169652206,0.0,True,1,5.5,0.677
4rvy CLA 502 C,CLA,CLA,0.725828723523,0.725828723523,0.0,True,1,5.5,0.863
4rvy CLA 501 c,CLA,CLA,0.6341091768,0.6341091768,0.0,True,1,5.5,0.724
4rvy CLA 501 C,NAG,CLA,0.441708376827,0.0334610461074,0.408247330719,False,6,5.5,0.787
4rvy CLA 403 d,CLA,CLA,0.847949457141,0.847949457141,0.0,True,1,5.5,0.739
4rvy CLA 403 D,CLA,CLA,0.958826639517,0.958826639517,0.0,True,1,5.5,0.697
4rvy CLA 402 D,BMA,CLA,0.277268262699,0.168520865416,0.108747397283,False,2,5.5,0.775
4rvy CLA 401 d,CLA,CLA,0.447185597218,0.447185597218,0.0,True,1,5.5,0.903
4rvy CLA 401 D,CLA,CLA,0.899097090292,0.899097090292,0.0,True,1,5.5,0.837
4rvh SAH 502 A,NAG,SAH,0.76503845037,0.00825314951382,0.756785300856,False,5,2.29999995232,0.971
4rvh CSO 349 A,SEP,CSO,0.364384981231,0.0473529498761,0.317032031354,False,4,2.29999995232,0.923
4rvg SAM 503 A,SAH,SAM,0.431259100204,0.0758421681267,0.355416932077,False,3,2.29999995232,0.918
4rvf CSO 349 A,CAS,CSO,0.405635013642,0.0390240461151,0.366610967527,False,4,2.70000004768,0.941
4rvd SAM 502 A,SAH,SAM,0.327151639884,0.28141205679,0.0457395830934,False,2,2.20000004768,0.929
4rvd CSO 349 A,CAS,CSO,0.580859561504,0.019828848767,0.561030712737,False,5,2.20000004768,0.946
4rv9 SAH 502 A,SAH,SAH,0.297073547669,0.297073547669,0.0,True,1,2.20000004768,0.936
4rv9 CSO 349 A,CAS,CSO,0.361650285478,0.0366289374984,0.32502134798,False,3,2.20000004768,0.93
4rv8 PEG 503 A,GOL,PEG,0.374263911683,0.0527970337823,0.321466877901,False,2,2.09999990463,0.769
4rv7 HEZ 1003 A,GOL,HEZ,0.398247405768,0.0030779433186,0.395169462449,False,37,2.79999995232,0.877
4rv4 PEG 302 A,CLR,PEG,0.154969532458,0.0117203128569,0.143249219601,False,21,2.59999990463,0.908
4rut NAG 704 D,NAG,NAG,0.648181282214,0.648181282214,0.0,True,1,2.0,0.899
4rut NAG 704 C,NAG,NAG,0.993370664104,0.993370664104,0.0,True,1,2.0,0.894
4rut NAG 704 B,NAG,NAG,0.641649138758,0.641649138758,0.0,True,1,2.0,0.901
4rut NAG 704 A,NAG,NAG,0.939001767291,0.939001767291,0.0,True,1,2.0,0.899
4rut NAG 702 D,NAG_NAG,NAG_NAG,0.938398350687,0.938398350687,0.0,True,1,2.0,0.971
4rut NAG 702 C,NAG_NAG,NAG_NAG,0.974678941619,0.974678941619,0.0,True,1,2.0,0.97
4rut NAG 702 B,NAG_NAG,NAG_NAG,0.980592895815,0.980592895815,0.0,True,1,2.0,0.959
4rut NAG 702 A,NAG_NAG,NAG_NAG,0.99188081068,0.99188081068,0.0,True,1,2.0,0.944
4rut NAG 701 D,NAG,NAG,0.979323940224,0.979323940224,0.0,True,1,2.0,0.823
4rut NAG 701 C,NAG,NAG,0.94577112231,0.94577112231,0.0,True,1,2.0,0.837
4rut NAG 701 B,NAG,NAG,0.520754125236,0.520754125236,0.0,True,1,2.0,0.838
4rut NAG 701 A,NAG,NAG,0.966816341727,0.966816341727,0.0,True,1,2.0,0.76
4rus NAG 305 C,GOL,NAG,0.738265383738,0.0307251431952,0.707540240542,False,4,1.70000004768,0.777
4rus NAG 304 E,MPD,NAG,0.391083499701,0.0467099988165,0.344373500885,False,3,1.70000004768,0.808
4rus NAG 304 C,NAG,NAG,0.551177905572,0.551177905572,0.0,True,1,1.70000004768,0.8
4rus NAG 302 C,GOL,NAG,0.276320717322,0.0505815948873,0.225739122434,False,4,1.70000004768,0.926
4rus NAG 301 F,NAG,NAG,0.876154387892,0.876154387892,0.0,True,1,1.70000004768,0.939
4rus NAG 301 E,NAG,NAG,0.947215098992,0.947215098992,0.0,True,1,1.70000004768,0.935
4rus NAG 301 D,NAG,NAG,0.940307861014,0.940307861014,0.0,True,1,1.70000004768,0.936
4rus NAG 301 C,NAG_NAG,NAG_NAG,0.975514938158,0.975514938158,0.0,True,1,1.70000004768,0.933
4rus NAG 301 B,NAG_NAG,NAG_NAG,0.860386995782,0.860386995782,0.0,True,1,1.70000004768,0.949
4rus NAG 301 A,NAG,NAG,0.930037188214,0.930037188214,0.0,True,1,1.70000004768,0.93
4ruq NAG 301 B,NAG,NAG,0.910678123921,0.910678123921,0.0,True,1,1.39999997616,0.916
4ruq NAG 301 A,NAG,NAG,0.49298087978,0.49298087978,0.0,True,1,1.39999997616,0.885
4run FLC 201 A,CIT,FLC,0.334739463448,0.0217440048385,0.31299545861,False,7,2.59999990463,0.859
4rum GTP 6 A,C2E,GTP,0.235888145525,0.0435822490017,0.192305896523,False,6,2.59999990463,0.93
4rtu PGE 202 A,1PE,PGE,0.332587382691,0.144198417862,0.188388964828,False,2,2.5,0.792
4rtu PGE 201 A,1PE,PGE,0.189545242461,0.144935513978,0.0446097284832,False,2,2.5,0.928
4rtu PEG 204 A,GOL,PEG,0.314925395047,0.121615939777,0.19330945527,False,2,2.5,0.905
4rtu PEG 203 A,GOL,PEG,0.815657087217,0.0165880806202,0.799069006596,False,2,2.5,0.855
4rts SAM 301 A,SAM,SAM,0.434551651747,0.434551651747,0.0,True,1,2.5,0.943
4rtr SAM 301 A,SAM,SAM,0.424807509176,0.424807509176,0.0,True,1,2.40000009537,0.92
4rtp SAM 301 A,SAM,SAM,0.293653214582,0.293653214582,0.0,True,1,2.40000009537,0.88
4rtn SAH 301 A,SAH,SAH,0.634749418631,0.634749418631,0.0,True,1,2.59999990463,0.871
4rtm SAM 301 A,SAH,SAM,0.349857954619,0.298569633551,0.051288321068,False,2,2.5,0.869
4rtk SAH 301 A,SAM,SAH,0.474749792519,0.29013566198,0.184614130539,False,2,2.0,0.893
4rt6 NAG 302 B,NAG,NAG,0.337832121724,0.337832121724,0.0,True,1,2.79999995232,0.697
4rt6 NAG 301 B,NAG,NAG,0.89434173153,0.89434173153,0.0,True,1,2.79999995232,0.853
4rt5 TRS 203 A,GOL,TRS,0.877415106951,0.049480346076,0.827934760875,False,2,1.5,0.938
4rt5 TRS 202 B,GOL,TRS,0.603452205277,0.00620581329825,0.597246391979,False,11,1.5,0.923
4rt5 TRS 202 A,GOL,TRS,0.695182059808,0.00580860272368,0.689373457084,False,10,1.5,0.879
4rsu NAG 202 L,NAG,NAG,0.932959746785,0.932959746785,0.0,True,1,2.29999995232,0.838
4rsu NAG 202 K,NAG,NAG,0.953519947337,0.953519947337,0.0,True,1,2.29999995232,0.826
4rsu NAG 202 E,NAG,NAG,0.991707506558,0.991707506558,0.0,True,1,2.29999995232,0.829
4rsu NAG 202 D,NAG,NAG,0.880549773715,0.880549773715,0.0,True,1,2.29999995232,0.845
4rsu NAG 201 J,NAG,NAG,0.967315814807,0.967315814807,0.0,True,1,2.29999995232,0.832
4rs1 NAG 302 B,NAG,NAG,0.808954595456,0.808954595456,0.0,True,1,2.70000004768,0.663
4rs1 NAG 301 B,GOL,NAG,0.10004475059,0.0314242354372,0.068620515153,False,4,2.70000004768,0.639
4rs0 NAG 705 A,NAG,NAG,0.354126309846,0.354126309846,0.0,True,1,2.79999995232,0.877
4rs0 NAG 704 A,NAG,NAG,0.93289865696,0.93289865696,0.0,True,1,2.79999995232,0.876
4rs0 NAG 701 A,BMA_NAG_NAG,NAG_NAG,0.290362415089,0.25995100392,0.0304114111686,False,2,2.79999995232,0.917
4rrz NAG 704 D,NAG,NAG,0.956913024054,0.956913024054,0.0,True,1,2.59999990463,0.898
4rrz NAG 704 C,NAG,NAG,0.866563972046,0.866563972046,0.0,True,1,2.59999990463,0.817
4rrz NAG 704 B,NAG,NAG,0.888271880678,0.888271880678,0.0,True,1,2.59999990463,0.903
4rrz NAG 704 A,NAG,NAG,0.973399188562,0.973399188562,0.0,True,1,2.59999990463,0.93
4rrz NAG 702 D,NAG_NAG,NAG_NAG,0.957145105322,0.957145105322,0.0,True,1,2.59999990463,0.96
4rrz NAG 702 C,NAG_NAG,NAG_NAG,0.963280581846,0.963280581846,0.0,True,1,2.59999990463,0.951
4rrz NAG 702 B,NAG_NAG,NAG_NAG,0.785295839045,0.785295839045,0.0,True,1,2.59999990463,0.94
4rrz NAG 702 A,NAG_NAG,NAG_NAG,0.779410145484,0.779410145484,0.0,True,1,2.59999990463,0.939
4rrz NAG 701 D,NAG,NAG,0.824642003651,0.824642003651,0.0,True,1,2.59999990463,0.851
4rrz NAG 701 C,NAG,NAG,0.904112821245,0.904112821245,0.0,True,1,2.59999990463,0.861
4rrz NAG 701 B,NAG,NAG,0.981438712875,0.981438712875,0.0,True,1,2.59999990463,0.79
4rrz NAG 701 A,NAG,NAG,0.909439824013,0.909439824013,0.0,True,1,2.59999990463,0.887
4rry NAG 704 D,NAG,NAG,0.993926756067,0.993926756067,0.0,True,1,2.40000009537,0.829
4rry NAG 704 C,NAG,NAG,0.43731556869,0.43731556869,0.0,True,1,2.40000009537,0.784
4rry NAG 704 B,NAG,NAG,0.94264458618,0.94264458618,0.0,True,1,2.40000009537,0.906
4rry NAG 704 A,NAG,NAG,0.788011140956,0.788011140956,0.0,True,1,2.40000009537,0.887
4rry NAG 702 D,NAG_NAG,NAG_NAG,0.991899718807,0.991899718807,0.0,True,1,2.40000009537,0.953
4rry NAG 702 C,NAG_NAG,NAG_NAG,0.981858558369,0.981858558369,0.0,True,1,2.40000009537,0.961
4rry NAG 702 B,NAG_NAG,NAG_NAG,0.978409949601,0.978409949601,0.0,True,1,2.40000009537,0.957
4rry NAG 702 A,NAG_NAG,NAG_NAG,0.977172941743,0.977172941743,0.0,True,1,2.40000009537,0.95
4rry NAG 701 D,NAG,NAG,0.886131474462,0.886131474462,0.0,True,1,2.40000009537,0.749
4rry NAG 701 C,NAG,NAG,0.721247676807,0.721247676807,0.0,True,1,2.40000009537,0.862
4rry NAG 701 B,NAG,NAG,0.966883243276,0.966883243276,0.0,True,1,2.40000009537,0.719
4rry NAG 701 A,NAG,NAG,0.909767763426,0.909767763426,0.0,True,1,2.40000009537,0.835
4rrx NAG 704 B,NAG,NAG,0.943334607458,0.943334607458,0.0,True,1,2.5,0.835
4rrx NAG 704 A,NAG,NAG,0.700518082445,0.700518082445,0.0,True,1,2.5,0.885
4rrx NAG 702 B,NAG_NAG,NAG_NAG,0.735543635338,0.735543635338,0.0,True,1,2.5,0.945
4rrx NAG 702 A,NAG_NAG,NAG_NAG,0.916029324116,0.916029324116,0.0,True,1,2.5,0.898
4rrx NAG 701 B,NAG,NAG,0.899021482992,0.899021482992,0.0,True,1,2.5,0.765
4rrx NAG 701 A,NAG,NAG,0.881767267964,0.881767267964,0.0,True,1,2.5,0.896
4rrw NAG 704 D,NAG,NAG,0.956913024054,0.956913024054,0.0,True,1,2.59999990463,0.898
4rrw NAG 704 C,NAG,NAG,0.866563972046,0.866563972046,0.0,True,1,2.59999990463,0.817
4rrw NAG 704 B,NAG,NAG,0.888271880678,0.888271880678,0.0,True,1,2.59999990463,0.903
4rrw NAG 704 A,NAG,NAG,0.973399188562,0.973399188562,0.0,True,1,2.59999990463,0.93
4rrw NAG 702 D,NAG_NAG,NAG_NAG,0.957145105322,0.957145105322,0.0,True,1,2.59999990463,0.96
4rrw NAG 702 C,NAG_NAG,NAG_NAG,0.963280581846,0.963280581846,0.0,True,1,2.59999990463,0.951
4rrw NAG 702 B,NAG_NAG,NAG_NAG,0.785295839045,0.785295839045,0.0,True,1,2.59999990463,0.94
4rrw NAG 702 A,NAG_NAG,NAG_NAG,0.779410145484,0.779410145484,0.0,True,1,2.59999990463,0.939
4rrw NAG 701 D,NAG,NAG,0.824642003651,0.824642003651,0.0,True,1,2.59999990463,0.851
4rrw NAG 701 C,NAG,NAG,0.904112821245,0.904112821245,0.0,True,1,2.59999990463,0.861
4rrw NAG 701 B,NAG,NAG,0.981438712875,0.981438712875,0.0,True,1,2.59999990463,0.79
4rrw NAG 701 A,NAG,NAG,0.909439824013,0.909439824013,0.0,True,1,2.59999990463,0.887
4rrv SEP 241 A,TPO,SEP,0.908121629115,0.0419455868532,0.866176042262,False,2,1.39999997616,0.992
4rrp PEG 701 A,GOL,PEG,0.357373932531,0.0779958981782,0.279378034353,False,2,2.79999995232,0.951
4rqv SEP 241 A,SEP,SEP,0.856287192665,0.856287192665,0.0,True,1,1.5,0.99
4rqs NAG 525 G,NAG,NAG,0.953704841934,0.953704841934,0.0,True,1,4.5,0.934
4rqs NAG 524 G,NAG,NAG,0.876914806393,0.876914806393,0.0,True,1,4.5,0.443
4rqs NAG 521 G,NAG,NAG,0.916476034854,0.916476034854,0.0,True,1,4.5,0.73
4rqs NAG 519 G,NAG,NAG,0.99131734453,0.99131734453,0.0,True,1,4.5,0.736
4rqs NAG 517 G,NAG,NAG,0.310799135799,0.310799135799,0.0,True,1,4.5,0.637
4rqs NAG 515 G,NAG,NAG,0.263790662452,0.263790662452,0.0,True,1,4.5,0.524
4rqs NAG 512 G,NAG,NAG,0.911283278701,0.911283278701,0.0,True,1,4.5,0.862
4rqs NAG 510 G,NAG,NAG,0.755301066151,0.755301066151,0.0,True,1,4.5,0.6
4rqs NAG 501 G,NAG,NAG,0.88798635958,0.88798635958,0.0,True,1,4.5,0.909
4rqs MAN 509 G,NAG,MAN,0.965208468556,0.00511791747167,0.960090551085,False,2,4.5,0.756
4rqs MAN 508 G,NAG,MAN,0.653274578916,0.161177422514,0.492097156402,False,2,4.5,0.518
4rqs MAN 504 G,NAG,MAN,0.469176463227,0.149916782376,0.319259680851,False,3,4.5,0.775
4rqk SEP 241 A,TPO,SEP,0.617693780328,0.158234843389,0.459458936939,False,2,1.60000002384,0.993
4rq2 8OG 6 T,PLP,8OG,0.133477984023,0.0103017044162,0.123176279607,False,23,2.20000004768,0.959
4rq1 8OG 6 T,GOL,8OG,0.119721422968,0.0016844514446,0.118036971524,False,93,2.70000004768,0.913
4rq0 8OG 6 T,CRQ,8OG,0.234831191287,0.149516161721,0.0853150295659,False,2,2.20000004768,0.948
4rpz 8OG 6 T,NAG,8OG,0.43067108921,0.0107621473882,0.419908941822,False,9,2.20000004768,0.969
4rpy 8OG 6 T,CR8,8OG,0.167631188109,0.0405805849021,0.127050603207,False,7,1.89999997616,0.926
4rpx 8OG 6 T,NAG,8OG,0.226521894837,0.0389206595389,0.187601235298,False,5,1.89999997616,0.958
4rpw BLA 401 A,BLA,BLA,0.925638639795,0.925638639795,0.0,True,1,2.70000004768,0.947
4rpu MLY 986 B,MLY,MLY,0.599764972892,0.599764972892,0.0,True,1,2.29999995232,0.939
4rpu MLY 972 B,MLY,MLY,0.709733376206,0.709733376206,0.0,True,1,2.29999995232,0.934
4rpu MLY 956 A,MLZ,MLY,0.870729433637,0.0256086831247,0.845120750512,False,3,2.29999995232,0.943
4rpu MLY 946 B,MLY,MLY,0.509444185941,0.509444185941,0.0,True,1,2.29999995232,0.96
4rpu MLY 946 A,MLY,MLY,0.515419880573,0.515419880573,0.0,True,1,2.29999995232,0.96
4rpu MLY 943 B,MLZ,MLY,0.755079276786,0.0522754400475,0.702803836738,False,3,2.29999995232,0.963
4rpu MLY 911 B,MLY,MLY,0.366708365259,0.366708365259,0.0,True,1,2.29999995232,0.939
4rpu MLY 911 A,MLZ,MLY,0.404412923012,0.177438410716,0.226974512295,False,2,2.29999995232,0.958
4rpu MLY 902 A,MLY,MLY,0.656391137238,0.656391137238,0.0,True,1,2.29999995232,0.969
4rpu MLY 854 A,MLZ,MLY,0.431854343777,0.389727939834,0.0421264039425,False,2,2.29999995232,0.958
4rpu MLY 794 A,MLY,MLY,0.867285946666,0.867285946666,0.0,True,1,2.29999995232,0.91
4rpu MLY 764 A,MLY,MLY,0.6847604622,0.6847604622,0.0,True,1,2.29999995232,0.964
4rpu MLY 759 A,MLZ,MLY,0.603466384378,0.129252191136,0.474214193241,False,2,2.29999995232,0.945
4rpu MLY 750 B,MLY,MLY,0.675431076386,0.675431076386,0.0,True,1,2.29999995232,0.917
4rpu MLY 750 A,MLY,MLY,0.747415188635,0.747415188635,0.0,True,1,2.29999995232,0.901
4rpu MLY 704 A,MLZ,MLY,0.592988385855,0.23506641291,0.357921972944,False,2,2.29999995232,0.923
4rpu MLY 700 A,MLZ,MLY,0.554513290478,0.35037157865,0.204141711828,False,2,2.29999995232,0.914
4rpu MLY 642 B,MLZ,MLY,0.107113989733,0.0815145886544,0.0255994010786,False,4,2.29999995232,0.962
4rpu MLY 642 A,MLZ,MLY,0.345342682832,0.321883253783,0.0234594290483,False,2,2.29999995232,0.953
4rpu MLY 550 B,MLY,MLY,0.807126460027,0.807126460027,0.0,True,1,2.29999995232,0.934
4rpu MLY 540 B,MLY,MLY,0.628883380779,0.628883380779,0.0,True,1,2.29999995232,0.954
4rpu MLY 540 A,MLY,MLY,0.355859845217,0.355859845217,0.0,True,1,2.29999995232,0.967
4rpu MLY 525 B,MLZ,MLY,0.541385988404,0.36819238281,0.173193605594,False,2,2.29999995232,0.961
4rpu MLY 521 A,M3L,MLY,0.347444648943,0.270551424902,0.0768932240412,False,2,2.29999995232,0.908
4rpu MLY 513 B,MLY,MLY,0.5129018222,0.5129018222,0.0,True,1,2.29999995232,0.915
4rpu MLY 513 A,MLY,MLY,0.672197657472,0.672197657472,0.0,True,1,2.29999995232,0.952
4rpu MLY 499 B,MLY,MLY,0.755143925723,0.755143925723,0.0,True,1,2.29999995232,0.916
4rpu MLY 488 B,MLY,MLY,0.848332874798,0.848332874798,0.0,True,1,2.29999995232,0.967
