title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2p7h EDO 255 B,EDO,EDO,0.650188756303,0.650188756303,0.0,True,1,1.89999997616,0.939
2p7h EDO 254 D,GOL,EDO,0.467063485441,0.217990175749,0.249073309692,False,2,1.89999997616,0.932
2p7h EDO 252 C,EDO,EDO,0.890569455919,0.890569455919,0.0,True,1,1.89999997616,0.927
2p7h EDO 252 A,EDO,EDO,0.583381553618,0.583381553618,0.0,True,1,1.89999997616,0.948
2p79 GOL 1004 A,GOL,GOL,0.923735230056,0.923735230056,0.0,True,1,1.79999995232,0.706
2p79 GOL 1003 A,GOL,GOL,0.719545547381,0.719545547381,0.0,True,1,1.79999995232,0.651
2p79 GOL 1002 B,GOL,GOL,0.894226558407,0.894226558407,0.0,True,1,1.79999995232,0.906
2p79 GOL 1001 A,GOL,GOL,0.940136131579,0.940136131579,0.0,True,1,1.79999995232,0.85
2p78 GOL 1001 B,EDO,GOL,0.281615761502,0.278687659987,0.00292810151514,False,2,1.79999995232,0.755
2p77 GOL 1003 A,GOL,GOL,0.759723173381,0.759723173381,0.0,True,1,1.89999997616,0.764
2p77 GOL 1002 B,GOL,GOL,0.865879381047,0.865879381047,0.0,True,1,1.89999997616,0.904
2p77 GOL 1001 A,GOL,GOL,0.889598328862,0.889598328862,0.0,True,1,1.89999997616,0.73
2p75 GOL 1004 B,GOL,GOL,0.984236549557,0.984236549557,0.0,True,1,1.70000004768,0.89
2p75 GOL 1003 A,GOL,GOL,0.854482413259,0.854482413259,0.0,True,1,1.70000004768,0.708
2p75 GOL 1002 B,GOL,GOL,0.975707716297,0.975707716297,0.0,True,1,1.70000004768,0.788
2p75 GOL 1001 A,GOL,GOL,0.835059390103,0.835059390103,0.0,True,1,1.70000004768,0.786
2p6x EDO 604 A,EDO,EDO,0.402675859791,0.402675859791,0.0,True,1,1.89999997616,0.941
2p6x EDO 603 A,EDO,EDO,0.264766472969,0.264766472969,0.0,True,1,1.89999997616,0.938
2p6x EDO 602 B,EDO,EDO,0.383310318901,0.383310318901,0.0,True,1,1.89999997616,0.899
2p6x EDO 601 A,EDO,EDO,0.228597755734,0.228597755734,0.0,True,1,1.89999997616,0.935
2p6v MLY 657 A,MLY,MLY,0.758240443613,0.758240443613,0.0,True,1,2.0,0.967
2p6v MLY 630 A,MLY,MLY,0.388885080381,0.388885080381,0.0,True,1,2.0,0.964
2p6v MLY 620 A,MLY,MLY,0.586291001904,0.586291001904,0.0,True,1,2.0,0.954
2p6v MLY 610 A,GOL,MLY,0.205155365078,0.125149396903,0.0800059681757,False,2,2.0,0.935
2p6v MLY 604 A,MLY,MLY,0.31574665443,0.31574665443,0.0,True,1,2.0,0.968
2p6t GOL 908 C,SO4,GOL,0.268298442071,0.0355951603997,0.232703281672,False,5,2.79999995232,0.84
2p6t GOL 901 D,GOL,GOL,0.478703959817,0.478703959817,0.0,True,1,2.79999995232,0.674
2p6s GOL 901 A,NAG,GOL,0.188929603225,0.17511950259,0.0138101006352,False,2,2.70000004768,0.853
2p6s GOL 809 H,SO4,GOL,0.397912698575,0.0728786993064,0.325033999269,False,3,2.70000004768,0.716
2p6s GOL 804 F,NAG,GOL,0.855387037035,0.00380963364083,0.851577403395,False,5,2.70000004768,0.826
2p6s GOL 803 A,SO4,GOL,0.367898233509,0.256413486672,0.111484746837,False,2,2.70000004768,0.767
2p6s GOL 802 A,SO4,GOL,0.29115454615,0.118020451387,0.173134094763,False,2,2.70000004768,0.905
2p6p GOL 1006 A,GOL,GOL,0.796709636243,0.796709636243,0.0,True,1,1.89999997616,0.773
2p6p GOL 1005 A,GOL,GOL,0.728831658442,0.728831658442,0.0,True,1,1.89999997616,0.951
2p6p GOL 1004 B,GOL,GOL,0.777848245705,0.777848245705,0.0,True,1,1.89999997616,0.786
2p6p GOL 1002 A,GOL,GOL,0.931127531982,0.931127531982,0.0,True,1,1.89999997616,0.884
2p6p GOL 1001 B,GOL,GOL,0.849168432627,0.849168432627,0.0,True,1,1.89999997616,0.971
2p6m GOL 1004 B,GOL,GOL,0.902673037124,0.902673037124,0.0,True,1,1.89999997616,0.859
2p6m GOL 1003 A,GOL,GOL,0.406150621595,0.406150621595,0.0,True,1,1.89999997616,0.838
2p6m GOL 1002 B,GOL,GOL,0.921016092378,0.921016092378,0.0,True,1,1.89999997616,0.907
2p6m GOL 1001 A,GOL,GOL,0.871005788583,0.871005788583,0.0,True,1,1.89999997616,0.888
2p5w GOL 1008 A,EDO,GOL,0.56673330301,0.0995606687573,0.467172634253,False,2,2.20000004768,0.869
2p5w GOL 1005 A,GOL,GOL,0.675660790091,0.675660790091,0.0,True,1,2.20000004768,0.879
2p5w GOL 1003 D,GOL,GOL,0.537040371947,0.537040371947,0.0,True,1,2.20000004768,0.785
2p5w GOL 1002 E,GOL,GOL,0.569927524065,0.569927524065,0.0,True,1,2.20000004768,0.934
2p5w GOL 1001 B,GOL,GOL,0.491209543162,0.491209543162,0.0,True,1,2.20000004768,0.908
2p5w EPE 901 E,SO4,EPE,0.743016522302,0.00295973473761,0.740056787564,False,8,2.20000004768,0.968
2p5v GOL 909 E,BME,GOL,0.514052954656,0.0620286831366,0.452024271519,False,3,2.0,0.856
2p5v GOL 907 E,NAG,GOL,0.92554520821,0.0381811835159,0.887364024694,False,2,2.0,0.732
2p5v GOL 905 E,EDO,GOL,0.417711404546,0.0948499501374,0.322861454408,False,3,2.0,0.663
2p5e GOL 907 A,GOL,GOL,0.353044440415,0.353044440415,0.0,True,1,1.89999997616,0.881
2p5e GOL 905 E,GOL,GOL,0.519601745119,0.519601745119,0.0,True,1,1.89999997616,0.924
2p5e GOL 904 A,GOL,GOL,0.381578892633,0.381578892633,0.0,True,1,1.89999997616,0.886
2p5e GOL 903 A,GOL,GOL,0.871593596364,0.871593596364,0.0,True,1,1.89999997616,0.915
2p5e GOL 901 B,GOL,GOL,0.816317042374,0.816317042374,0.0,True,1,1.89999997616,0.923
2p5e EPE 806 E,SO4,EPE,0.408801667283,0.0206945396417,0.388107127642,False,8,1.89999997616,0.976
2p5c GOL 403 B,GOL,GOL,0.539027811446,0.539027811446,0.0,True,1,2.40000009537,0.739
2p5c GOL 402 B,GOL,GOL,0.516917005024,0.516917005024,0.0,True,1,2.40000009537,0.947
2p5c GOL 401 B,GOL,GOL,0.54761087242,0.54761087242,0.0,True,1,2.40000009537,0.833
2p5b M3L 10 J,GOL,M3L,0.529011554137,0.00281890995541,0.526192644182,False,11,2.0,0.748
2p5b M3L 10 I,GOL,M3L,0.563909288258,0.00545963762212,0.558449650636,False,7,2.0,0.799
2p56 EDO 290 A,EDO,EDO,0.289923671813,0.289923671813,0.0,True,1,2.20000004768,0.949
2p56 EDO 288 A,EDO,EDO,0.618529082507,0.618529082507,0.0,True,1,2.20000004768,0.88
2p56 EDO 287 A,GOL,EDO,0.624070061293,0.188154903101,0.435915158192,False,2,2.20000004768,0.956
2p56 EDO 286 A,GOL,EDO,0.343720782669,0.225435772656,0.118285010013,False,2,2.20000004768,0.881
2p4q FLC 502 A,CIT,FLC,0.369776251873,0.208006319005,0.161769932868,False,2,2.40000009537,0.877
2p4q FLC 501 A,CIT,FLC,0.862324206062,0.0288654058775,0.833458800184,False,2,2.40000009537,0.838
2p4p MLY 61 B,MLY,MLY,0.559059255282,0.559059255282,0.0,True,1,1.79999995232,0.956
2p4p MLY 61 A,MLY,MLY,0.877263878906,0.877263878906,0.0,True,1,1.79999995232,0.956
2p4p MLY 59 B,PCA,MLY,0.115497441942,0.0519352037017,0.06356223824,False,7,1.79999995232,0.958
2p4p MLY 59 A,M3L,MLY,0.369268912771,0.341478044649,0.0277908681228,False,2,1.79999995232,0.978
2p4p MLY 50 B,NAG,MLY,0.366463900079,0.00888179853036,0.357582101549,False,14,1.79999995232,0.87
2p4p MLY 50 A,CME,MLY,0.21949383175,0.045739173855,0.173754657895,False,4,1.79999995232,0.88
2p4p MLY 47 B,SO4,MLY,0.327658275556,0.117794601713,0.209863673843,False,2,1.79999995232,0.895
2p4p MLY 47 A,MLY,MLY,0.380665282352,0.380665282352,0.0,True,1,1.79999995232,0.884
2p4o GOL 307 A,GOL,GOL,0.856496117021,0.856496117021,0.0,True,1,1.89999997616,0.961
2p4g EDO 285 A,EDO,EDO,0.192244755031,0.192244755031,0.0,True,1,2.29999995232,0.759
2p4g EDO 283 A,SO4,EDO,0.272195469137,0.141914563971,0.130280905166,False,3,2.29999995232,0.717
2p4g EDO 279 A,SO4,EDO,0.227272464951,0.225898879959,0.00137358499152,False,2,2.29999995232,0.888
2p4g EDO 278 A,IMD,EDO,0.660449408659,0.0411594056427,0.619290003016,False,3,2.29999995232,0.901
2p4g EDO 276 A,GOL,EDO,0.607531311926,0.176842401777,0.43068891015,False,2,2.29999995232,0.792
2p4g EDO 275 A,EDO,EDO,0.471958972613,0.471958972613,0.0,True,1,2.29999995232,0.794
2p4g EDO 274 A,EDO,EDO,0.26993366826,0.26993366826,0.0,True,1,2.29999995232,0.862
2p4g EDO 273 A,GOL,EDO,0.593635544838,0.191142445704,0.402493099134,False,2,2.29999995232,0.917
2p4b BOG 500 A,NAG,BOG,0.29152467379,0.209671224408,0.0818534493823,False,2,2.40000009537,0.848
2p41 GOL 1009 A,EDO,GOL,0.434989701334,0.271841260322,0.163148441012,False,2,1.79999995232,0.829
2p3k GOL 4000 A,GOL,GOL,0.948276941266,0.948276941266,0.0,True,1,1.60000002384,0.939
2p3h EDO 302 A,GOL,EDO,0.713549120549,0.0249855583779,0.688563562171,False,3,1.79999995232,0.831
2p3h EDO 301 A,EDO,EDO,0.278768233404,0.278768233404,0.0,True,1,1.79999995232,0.894
2p2z GOL 1003 B,GOL,GOL,0.970001470545,0.970001470545,0.0,True,1,1.79999995232,0.745
2p2z GOL 1002 A,GOL,GOL,0.803807802335,0.803807802335,0.0,True,1,1.79999995232,0.769
2p2w FLC 402 A,CIT,FLC,0.89776178343,0.0534677356966,0.844294047734,False,2,1.89999997616,0.819
2p2w FLC 401 A,CIT,FLC,0.643051365931,0.0244072281729,0.618644137758,False,5,1.89999997616,0.966
2p2v EDO 707 A,EDO,EDO,0.407610267414,0.407610267414,0.0,True,1,1.89999997616,0.889
2p2v EDO 705 A,EDO,EDO,0.718778087625,0.718778087625,0.0,True,1,1.89999997616,0.933
2p2v EDO 704 A,EDO,EDO,0.511855630601,0.511855630601,0.0,True,1,1.89999997616,0.873
2p2v EDO 703 A,EDO,EDO,0.470367362557,0.470367362557,0.0,True,1,1.89999997616,0.91
2p2v EDO 702 A,IMD,EDO,0.301803763681,0.213118212291,0.0886855513902,False,3,1.89999997616,0.907
2p2v EDO 701 A,EDO,EDO,0.690546745241,0.690546745241,0.0,True,1,1.89999997616,0.956
2p2t ACT 91 A,SO4,ACT,0.37603311952,0.0552593048341,0.320773814685,False,5,3.0,0.797
2p2s EDO 340 A,EDO,EDO,0.416373972772,0.416373972772,0.0,True,1,1.20000004768,0.93
2p2s EDO 339 A,EDO,EDO,0.516856648086,0.516856648086,0.0,True,1,1.20000004768,0.85
2p2s EDO 338 B,EDO,EDO,0.816436354297,0.816436354297,0.0,True,1,1.20000004768,0.884
2p2s EDO 338 A,SO4,EDO,0.27682096936,0.0272894086029,0.249531560757,False,7,1.20000004768,0.795
2p2s ACT 336 B,FMT,ACT,0.417400445963,0.0694621633721,0.347938282591,False,4,1.20000004768,0.965
2p2f AMP 999 A,ADP,AMP,0.515097326072,0.0773643382392,0.437732987833,False,2,2.59999990463,0.978
2p2f AMP 998 B,ADP,AMP,0.516998941417,0.0208756327531,0.496123308664,False,6,2.59999990463,0.98
2p2d GOL 9004 D,GOL,GOL,0.536618089387,0.536618089387,0.0,True,1,1.89999997616,0.893
2p2d GOL 9003 C,GOL,GOL,0.36020554341,0.36020554341,0.0,True,1,1.89999997616,0.866
2p2d GOL 9001 A,GOL,GOL,0.742390398454,0.742390398454,0.0,True,1,1.89999997616,0.86
2p2d GOL 7008 B,GOL,GOL,0.806763206614,0.806763206614,0.0,True,1,1.89999997616,0.899
2p2d GOL 7007 B,GOL,GOL,0.975731417028,0.975731417028,0.0,True,1,1.89999997616,0.972
2p2d GOL 7006 D,GOL,GOL,0.836977095687,0.836977095687,0.0,True,1,1.89999997616,0.898
2p2d GOL 7005 D,GOL,GOL,0.91806416421,0.91806416421,0.0,True,1,1.89999997616,0.962
2p2d GOL 7004 A,GOL,GOL,0.963980067343,0.963980067343,0.0,True,1,1.89999997616,0.638
2p2d GOL 7003 C,GOL,GOL,0.964414186225,0.964414186225,0.0,True,1,1.89999997616,0.928
2p2d GOL 7002 C,GOL,GOL,0.925126920761,0.925126920761,0.0,True,1,1.89999997616,0.87
2p2d GOL 7001 A,GOL,GOL,0.965541469156,0.965541469156,0.0,True,1,1.89999997616,0.964
2p26 NAG 303 A,NAG,NAG,0.995387825922,0.995387825922,0.0,True,1,1.79999995232,0.751
2p26 NAG 301 A,NAG,NAG,0.95910504096,0.95910504096,0.0,True,1,1.79999995232,0.85
2p1f GOL 2002 A,DMS,GOL,0.384876765229,0.0439553363989,0.34092142883,False,6,1.79999995232,0.804
2p1f GOL 2001 A,ACT,GOL,0.252779717212,0.201031368266,0.0517483489464,False,3,1.79999995232,0.833
2p1f GOL 2000 A,GOL,GOL,0.980387947947,0.980387947947,0.0,True,1,1.79999995232,0.978
2p1f CSX 115 A,SMC,CSX,0.58066007314,0.0223000041598,0.558360068981,False,3,1.79999995232,0.941
2p12 GOL 603 A,NAG,GOL,0.623428531311,0.0653551108402,0.558073420471,False,3,1.60000002384,0.751
2p11 GOL 234 A,GOL,GOL,0.272072326142,0.272072326142,0.0,True,1,2.20000004768,0.884
2p11 GOL 233 B,SO4,GOL,0.326020833272,0.194899372164,0.131121461108,False,2,2.20000004768,0.906
2p11 GOL 233 A,SO4,GOL,0.279450370594,0.179560996432,0.0998893741624,False,2,2.20000004768,0.845
2p10 GOL 292 A,GOL,GOL,0.536135240217,0.536135240217,0.0,True,1,2.20000004768,0.869
2p10 GOL 291 A,GOL,GOL,0.564204394254,0.564204394254,0.0,True,1,2.20000004768,0.86
2p10 ACT 289 C,SO4,ACT,0.296009672853,0.059783679148,0.236225993705,False,5,2.20000004768,0.948
2p10 ACT 288 C,GOL,ACT,0.390046785481,0.0169179572854,0.373128828196,False,8,2.20000004768,0.83
2p10 ACT 288 A,EDO,ACT,0.515844821925,0.0229181807825,0.492926641142,False,3,2.20000004768,0.887
2p10 ACT 287 D,SO4,ACT,0.518324969281,0.0938792560474,0.424445713234,False,2,2.20000004768,0.972
2p10 ACT 287 B,SO4,ACT,0.317969780414,0.148976377176,0.168993403239,False,2,2.20000004768,0.931
2p10 ACT 287 A,EDO,ACT,0.631303615215,0.0420720311645,0.58923158405,False,3,2.20000004768,0.907
2p10 ACT 286 F,ACT,ACT,0.228822893764,0.228822893764,0.0,True,1,2.20000004768,0.98
2p10 ACT 286 E,PYR,ACT,0.201239907132,0.119571098235,0.0816688088966,False,2,2.20000004768,0.944
2p10 ACT 286 D,ACT,ACT,0.391089438384,0.391089438384,0.0,True,1,2.20000004768,0.969
2p10 ACT 286 C,SO4,ACT,0.318767005948,0.191840012156,0.126926993793,False,2,2.20000004768,0.97
2p10 ACT 286 B,NO3,ACT,0.34415864472,0.153860702708,0.190297942012,False,3,2.20000004768,0.986
2p10 ACT 286 A,ACY,ACT,0.252934109525,0.214075162541,0.038858946984,False,2,2.20000004768,0.98
2p0w ACT 805 A,EDO,ACT,0.63837047152,0.14257273458,0.495797736941,False,2,1.89999997616,0.859
2p0u GOL 802 B,GOL,GOL,0.224607482223,0.224607482223,0.0,True,1,1.89999997616,0.744
2p0s ACT 501 A,GOL,ACT,0.544410229113,0.0466549416487,0.497755287465,False,3,1.60000002384,0.899
2p0i GOL 1320 G,SO4,GOL,0.422098244409,0.154343836039,0.26775440837,False,2,2.09999990463,0.817
2p0i GOL 1319 F,GOL,GOL,0.30966955483,0.30966955483,0.0,True,1,2.09999990463,0.864
2p0i GOL 1317 F,GOL,GOL,0.588031891678,0.588031891678,0.0,True,1,2.09999990463,0.909
2p0i GOL 1315 G,GOL,GOL,0.301629661658,0.301629661658,0.0,True,1,2.09999990463,0.915
2p0i GOL 1314 A,GOL,GOL,0.6328642639,0.6328642639,0.0,True,1,2.09999990463,0.96
2p0i GOL 1313 F,GOL,GOL,0.291578157983,0.291578157983,0.0,True,1,2.09999990463,0.84
2p0i GOL 1311 H,GOL,GOL,0.650766629676,0.650766629676,0.0,True,1,2.09999990463,0.924
2p0i GOL 1310 D,GOL,GOL,0.632372981085,0.632372981085,0.0,True,1,2.09999990463,0.891
2p0i GOL 1307 G,GOL,GOL,0.683234868038,0.683234868038,0.0,True,1,2.09999990463,0.968
2p0i GOL 1306 D,GOL,GOL,0.374911768789,0.374911768789,0.0,True,1,2.09999990463,0.94
2p0i GOL 1305 E,GOL,GOL,0.528182153344,0.528182153344,0.0,True,1,2.09999990463,0.956
2p0i GOL 1304 A,GOL,GOL,0.407104265361,0.407104265361,0.0,True,1,2.09999990463,0.975
2p0i GOL 1303 A,GOL,GOL,0.361680173209,0.361680173209,0.0,True,1,2.09999990463,0.943
2p0i GOL 1302 H,GOL,GOL,0.3461530477,0.3461530477,0.0,True,1,2.09999990463,0.943
2p0i GOL 1301 E,GOL,GOL,0.862869825796,0.862869825796,0.0,True,1,2.09999990463,0.972
2p0b HEC 205 A,HEM,HEC,0.972923636934,0.0159852483763,0.956938388557,False,2,1.70000004768,0.985
2p0b HEC 204 A,HEM,HEC,0.95724986173,0.00823392594055,0.94901593579,False,2,1.70000004768,0.975
2p0b HEC 203 A,HEM,HEC,0.957949376614,0.0199991284007,0.937950248213,False,2,1.70000004768,0.969
2p0b HEC 202 A,HEM,HEC,0.140549347887,0.035678769233,0.104870578654,False,6,1.70000004768,0.971
2p0a EDO 607 B,EDO,EDO,0.588410671061,0.588410671061,0.0,True,1,1.89999997616,0.935
2p0a EDO 606 B,GOL,EDO,0.453000609146,0.200091525128,0.252909084018,False,2,1.89999997616,0.925
2p0a EDO 605 B,EDO,EDO,0.588966846044,0.588966846044,0.0,True,1,1.89999997616,0.959
2p0a EDO 603 A,EDO,EDO,0.857618517034,0.857618517034,0.0,True,1,1.89999997616,0.918
2p0a EDO 602 A,EDO,EDO,0.517553636774,0.517553636774,0.0,True,1,1.89999997616,0.924
2p0a EDO 601 A,EDO,EDO,0.451777906473,0.451777906473,0.0,True,1,1.89999997616,0.917
2p0a ANP 707 A,ADP_MG,ANP,0.369365206929,0.101401393817,0.267963813112,False,3,1.89999997616,0.982
2p0a ANP 705 B,GDP_MG,ANP,0.468473656391,0.0534581456835,0.415015510707,False,4,1.89999997616,0.983
2p06 GOL 102 A,FLC,GOL,0.155757035412,0.136274328706,0.019482706706,False,2,2.09999990463,0.678
2ozy HEC 205 A,HEM,HEC,0.983014047458,0.00251922337669,0.980494824081,False,2,1.70000004768,0.983
2ozy HEC 203 A,HEM,HEC,0.987554743142,0.00285247538994,0.984702267752,False,2,1.70000004768,0.981
2ozy HEC 202 A,HEM,HEC,0.31725251476,0.0922929276756,0.224959587085,False,2,1.70000004768,0.979
2ozu ALY 604 A,MLY,ALY,0.685185155356,0.153161972497,0.53202318286,False,2,2.29999995232,0.956
2ozh EDO 305 A,EDO,EDO,0.295306800165,0.295306800165,0.0,True,1,1.39999997616,0.731
2ozh EDO 304 A,SO4,EDO,0.396936417355,0.307547490701,0.0893889266541,False,2,1.39999997616,0.655
2ozh EDO 301 A,EDO,EDO,0.953901839252,0.953901839252,0.0,True,1,1.39999997616,0.856
2ozg ACT 396 A,EDO,ACT,0.49459411215,0.0766324244844,0.417961687666,False,3,2.0,0.64
2oz4 NAG 1358 A,NAG,NAG,0.95828109067,0.95828109067,0.0,True,1,2.70000004768,0.934
2oz3 GOL 3032 A,GOL,GOL,0.384155253043,0.384155253043,0.0,True,1,2.0,0.793
2oz3 GOL 3031 A,SO4,GOL,0.69942217535,0.0250381423679,0.674384032983,False,4,2.0,0.943
2oz3 GOL 3029 B,GOL,GOL,0.299556479675,0.299556479675,0.0,True,1,2.0,0.938
2oz3 GOL 3027 C,EDO,GOL,0.325043064725,0.266423588353,0.0586194763724,False,2,2.0,0.909
2oz3 GOL 3024 A,SO4,GOL,0.667748426343,0.058248800305,0.609499626038,False,4,2.0,0.859
2oz3 GOL 3023 A,EDO,GOL,0.439915611741,0.361539001827,0.0783766099141,False,2,2.0,0.835
2oz3 GOL 3021 B,EDO,GOL,0.230768362324,0.175185448173,0.0555829141515,False,2,2.0,0.89
2oz3 GOL 3019 C,GOL,GOL,0.480421845092,0.480421845092,0.0,True,1,2.0,0.929
2oz3 GOL 3018 H,EDO,GOL,0.483964721845,0.309413350816,0.174551371029,False,2,2.0,0.845
2oz3 GOL 3017 D,PEG,GOL,0.207206277722,0.149159438834,0.058046838888,False,2,2.0,0.911
2oz3 GOL 3016 A,SO4,GOL,0.431119298022,0.249061988919,0.182057309103,False,2,2.0,0.896
2oz3 GOL 3014 A,GOL,GOL,0.368485727766,0.368485727766,0.0,True,1,2.0,0.859
2oz3 GOL 3013 G,NAG,GOL,0.275307949285,0.122715759549,0.152592189735,False,2,2.0,0.834
2oz3 GOL 3012 H,EDO,GOL,0.414385932946,0.0325834995037,0.381802433442,False,5,2.0,0.854
2oz3 GOL 3011 F,SO4,GOL,0.24374709564,0.135095906633,0.108651189007,False,3,2.0,0.83
2oz3 GOL 3010 E,SO4,GOL,0.3791884277,0.184237901371,0.194950526329,False,2,2.0,0.866
2oz3 GOL 3009 G,SO4,GOL,0.385557829386,0.384639544899,0.000918284486904,False,2,2.0,0.912
2oz3 GOL 3008 F,GOL,GOL,0.308911732694,0.308911732694,0.0,True,1,2.0,0.883
2oz3 GOL 3007 D,GOL,GOL,0.33318995595,0.33318995595,0.0,True,1,2.0,0.725
2oz3 GOL 3005 D,SO4,GOL,0.634739946476,0.180313192718,0.454426753758,False,2,2.0,0.873
2oz3 GOL 3004 B,GOL,GOL,0.421985822888,0.421985822888,0.0,True,1,2.0,0.933
2oz3 GOL 3003 A,GOL,GOL,0.566215165844,0.566215165844,0.0,True,1,2.0,0.949
2oz3 GOL 3002 B,GOL,GOL,0.30605409792,0.30605409792,0.0,True,1,2.0,0.934
2oz3 GOL 3001 C,GOL,GOL,0.381219855909,0.381219855909,0.0,True,1,2.0,0.92
2oz1 HEC 952 G,HEM,HEC,0.648257660854,0.170048974628,0.478208686226,False,2,2.29999995232,0.966
2oz1 HEC 952 E,HEM,HEC,0.477792279857,0.352392801726,0.12539947813,False,2,2.29999995232,0.941
2oz1 HEC 952 C,HEM,HEC,0.967410284161,0.0098522688619,0.957558015299,False,2,2.29999995232,0.937
2oz1 HEC 952 A,HEC,HEC,0.566261464045,0.566261464045,0.0,True,1,2.29999995232,0.966
2oz1 HEC 951 H,HEM,HEC,0.818629974658,0.0411241824001,0.777505792257,False,2,2.29999995232,0.939
2oz1 HEC 951 F,HEM,HEC,0.834303549658,0.0872362465848,0.747067303074,False,2,2.29999995232,0.954
2oz1 HEC 951 B,HEM,HEC,0.985589729371,0.00233199228643,0.983257737085,False,3,2.29999995232,0.96
2oys EDO 302 A,MPD,EDO,0.483287600699,0.104269747606,0.379017853094,False,3,2.0,0.774
2oyl GOL 604 A,EDO,GOL,0.734905222866,0.204997870365,0.529907352501,False,2,1.79999995232,0.854
2oyl GOL 603 A,GOL,GOL,0.88156725798,0.88156725798,0.0,True,1,1.79999995232,0.854
2oyk GOL 603 A,GOL,GOL,0.947979278957,0.947979278957,0.0,True,1,1.5,0.769
2oyh NAG 3 E,FUC_NAG_NAG,FUC_NAG_NAG,0.788681359679,0.788681359679,0.0,True,1,2.40000009537,0.873
2oyh NAG 3 B,NAG,NAG,0.887788274927,0.887788274927,0.0,True,1,2.40000009537,0.759
2oye NAG 681 P,NAG,NAG,0.947703456178,0.947703456178,0.0,True,1,2.70000004768,0.964
2oye BOG 751 P,SO4,BOG,0.466951266365,0.0156239664859,0.45132729988,False,7,2.70000004768,0.81
2oye BOG 750 P,MAN,BOG,0.2659117536,0.0361726495375,0.229739104063,False,5,2.70000004768,0.85
2oxt SAM 300 A,SAH,SAM,0.344499851592,0.0462651932323,0.29823465836,False,4,2.90000009537,0.96
2oxl BOG 101 B,C8E,BOG,0.282064742246,0.00288654761508,0.279178194631,False,23,1.79999995232,0.833
2oxl BOG 101 A,C8E,BOG,0.198287170734,0.00370117272201,0.194585998012,False,16,1.79999995232,0.767
2oxh EDO 603 D,SO4,EDO,0.409228254187,0.0287353561506,0.380492898036,False,6,2.40000009537,0.841
2oxh EDO 602 B,SO4,EDO,0.289497720014,0.245233798768,0.0442639212461,False,2,2.40000009537,0.914
2oxg EDO 806 B,EDO,EDO,0.5064629997,0.5064629997,0.0,True,1,1.39999997616,0.904
2oxg EDO 804 F,EDO,EDO,0.956186037421,0.956186037421,0.0,True,1,1.39999997616,0.944
2oxf GOL 5001 A,GOL,GOL,0.610358408671,0.610358408671,0.0,True,1,1.79999995232,0.846
2oxe NAG 501 B,NAG,NAG_NAG,0.667550121423,0.0124834695344,0.655066651889,False,5,2.79999995232,0.779
2oxe NAG 500 A,NAG,NAG_NAG,0.498643387819,0.105374761093,0.393268626727,False,2,2.79999995232,0.907
2oxb NAG 680 A,GOL,NAG,0.165751942576,0.089675814727,0.0760761278494,False,3,2.59999990463,0.875
2oxb NAG 670 A,1PE,NAG,0.192130968708,0.112568677627,0.0795622910806,False,3,2.59999990463,0.726
2oxb NAG 660 A,NAG,NAG,0.975795012714,0.975795012714,0.0,True,1,2.59999990463,0.915
2ox5 EDO 909 F,EDO,EDO,0.72720807409,0.72720807409,0.0,True,1,2.0,0.959
2ox5 ACT 908 A,EDO,ACT,0.736867121584,0.0425472257182,0.694319895866,False,3,2.0,0.874
2ox5 ACT 907 E,DMS,ACT,0.266135411988,0.0930891523387,0.173046259649,False,5,2.0,0.804
2ox5 ACT 906 B,GOL,ACT,0.63103085503,0.0137387303173,0.617292124713,False,7,2.0,0.878
2ox5 ACT 904 B,EDO,ACT,0.432436598721,0.0593109321464,0.373125666574,False,4,2.0,0.782
2ox5 ACT 903 B,GOL,ACT,0.540343777441,0.00514474264406,0.535199034797,False,4,2.0,0.861
2ox5 ACT 902 Z,SO4,ACT,0.344283480755,0.0507777106694,0.293505770086,False,6,2.0,0.918
2ox4 GOL 3413 D,SO4,GOL,0.513985982467,0.0618868719871,0.45209911048,False,3,1.79999995232,0.856
2ox4 GOL 3410 H,GOL,GOL,0.69870744974,0.69870744974,0.0,True,1,1.79999995232,0.931
2ox4 GOL 3409 F,GOL,GOL,0.970375028922,0.970375028922,0.0,True,1,1.79999995232,0.957
2ox4 GOL 3408 G,GOL,GOL,0.780851218273,0.780851218273,0.0,True,1,1.79999995232,0.871
2ox4 GOL 3407 E,GOL,GOL,0.967085195319,0.967085195319,0.0,True,1,1.79999995232,0.933
2ox4 GOL 3406 D,GOL,GOL,0.864407944729,0.864407944729,0.0,True,1,1.79999995232,0.955
2ox4 GOL 3405 G,GOL,GOL,0.915218271919,0.915218271919,0.0,True,1,1.79999995232,0.94
2ox4 GOL 3404 C,GOL,GOL,0.947221443712,0.947221443712,0.0,True,1,1.79999995232,0.965
2ox4 GOL 3403 C,GOL,GOL,0.356134611368,0.356134611368,0.0,True,1,1.79999995232,0.892
2ox4 GOL 3402 B,GOL,GOL,0.844142420996,0.844142420996,0.0,True,1,1.79999995232,0.94
2ox4 GOL 3401 A,GOL,GOL,0.97327663028,0.97327663028,0.0,True,1,1.79999995232,0.936
2ox0 ALY 14 D,GOL,ALY,0.24804220254,0.00949820475693,0.238543997783,False,10,2.0,0.933
