title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4d36 H4B 600 B,H4B,H4B,0.991840678627,0.991840678627,0.0,True,1,2.09999990463,0.97
4d36 H4B 600 A,H4B,H4B,0.984135793011,0.984135793011,0.0,True,1,2.09999990463,0.971
4d36 GOL 880 A,SO4,GOL,0.367530439289,0.302292786029,0.0652376532592,False,2,2.09999990463,0.871
4d35 H4B 600 B,H4B,H4B,0.979922773101,0.979922773101,0.0,True,1,2.20000004768,0.949
4d35 H4B 600 A,H4B,H4B,0.991205173904,0.991205173904,0.0,True,1,2.20000004768,0.969
4d35 GOL 880 A,GOL,GOL,0.354002366353,0.354002366353,0.0,True,1,2.20000004768,0.893
4d35 ACT 860 B,ACT,ACT,0.659246836914,0.659246836914,0.0,True,1,2.20000004768,0.967
4d35 ACT 860 A,SO4,ACT,0.301137528544,0.207246845288,0.0938906832558,False,2,2.20000004768,0.981
4d34 H4B 600 B,H4B,H4B,0.989068742466,0.989068742466,0.0,True,1,2.20000004768,0.937
4d34 H4B 600 A,H4B,H4B,0.969423010105,0.969423010105,0.0,True,1,2.20000004768,0.968
4d34 GOL 880 A,SO4,GOL,0.622680567047,0.137133496149,0.485547070897,False,2,2.20000004768,0.914
4d34 ACT 861 B,EDO,ACT,0.532691373144,0.078029628292,0.454661744852,False,3,2.20000004768,0.924
4d34 ACT 860 A,GOL,ACT,0.324064399754,0.161113637678,0.162950762076,False,2,2.20000004768,0.961
4d33 H4B 600 B,H4B,H4B,0.988434631471,0.988434631471,0.0,True,1,2.09999990463,0.978
4d33 H4B 600 A,H4B,H4B,0.982918986438,0.982918986438,0.0,True,1,2.09999990463,0.974
4d33 GOL 880 B,EDO,GOL,0.538287412627,0.167960560024,0.370326852603,False,2,2.09999990463,0.938
4d33 GOL 880 A,SO4,GOL,0.698075827518,0.0808145536578,0.617261273861,False,2,2.09999990463,0.874
4d33 ACT 860 A,GOL,ACT,0.415229060847,0.0135186340718,0.401710426775,False,4,2.09999990463,0.949
4d32 H4B 760 B,ADP,H4B,0.235245288144,0.2183704934,0.0168747947447,False,2,2.09999990463,0.961
4d32 H4B 760 A,H4B,H4B,0.989939381098,0.989939381098,0.0,True,1,2.09999990463,0.956
4d32 ACT 860 B,SO4,ACT,0.46492263582,0.0875526721956,0.377369963625,False,3,2.09999990463,0.945
4d31 H4B 760 B,H4B,H4B,0.983959479656,0.983959479656,0.0,True,1,2.0,0.958
4d31 H4B 760 A,H4B,H4B,0.990985015858,0.990985015858,0.0,True,1,2.0,0.959
4d31 ACT 860 B,SO4,ACT,0.682680453311,0.0104424993912,0.67223795392,False,6,2.0,0.946
4d30 H4B 760 A,H4B,H4B,0.976100416398,0.976100416398,0.0,True,1,2.0,0.968
4d30 ACT 860 B,GOL,ACT,0.257633904934,0.105029960276,0.152603944659,False,3,2.0,0.945
4d2z ACT 860 B,GOL,ACT,0.318097594463,0.0536614317065,0.264436162757,False,4,2.0,0.97
4d2y H4B 760 B,H4B,H4B,0.75627915414,0.75627915414,0.0,True,1,2.0,0.973
4d2y H4B 760 A,H4B,H4B,0.986381750949,0.986381750949,0.0,True,1,2.0,0.961
4d2y ACT 860 B,SO4,ACT,0.30964499421,0.0332792904669,0.276365703743,False,6,2.0,0.965
4d2m CME 156 C,SEP,CME,0.343835073741,0.232103703348,0.111731370393,False,2,2.09999990463,0.87
4d2m CME 156 A,MLY_MLY,CME,0.301137364589,0.0178283309774,0.283309033612,False,8,2.09999990463,0.891
4d2j GOL 1421 A,SO4,GOL,0.783473666989,0.0630592347898,0.720414432199,False,2,1.79999995232,0.837
4d2j ACT 1419 A,EDO,ACT,0.691271050754,0.0147850348956,0.676486015858,False,5,1.79999995232,0.729
4d25 GOL 1007 D,GOL,GOL,0.8772592389,0.8772592389,0.0,True,1,1.89999997616,0.953
4d1s PTR 1007 A,SO4,PTR,0.314646008414,0.00145336292593,0.313192645488,False,29,1.70000004768,0.774
4d1p H4B 600 B,H4B,H4B,0.82364998876,0.82364998876,0.0,True,1,1.70000004768,0.965
4d1p H4B 600 A,H4B,H4B,0.159100775016,0.159100775016,0.0,True,1,1.70000004768,0.949
4d1p ACT 861 B,ACT,ACT,0.326602248514,0.326602248514,0.0,True,1,1.70000004768,0.943
4d1p ACT 860 B,EDO,ACT,0.694035114844,0.0279569706854,0.666078144159,False,4,1.70000004768,0.955
4d1j ACT 606 D,EDO,ACT,0.441530689775,0.0305831392605,0.410947550515,False,5,1.79999995232,0.924
4d1j ACT 605 F,GOL,ACT,0.428058136484,0.0125261238621,0.415532012622,False,3,1.79999995232,0.926
4d1j ACT 605 D,EDO,ACT,0.694608586014,0.0166114193165,0.677997166697,False,4,1.79999995232,0.867
4d1j ACT 602 C,EDO,ACT,0.387790828744,0.0295551907246,0.358235638019,False,8,1.79999995232,0.931
4d1j ACT 601 C,EDO,ACT,0.554393156877,0.042372498344,0.512020658533,False,4,1.79999995232,0.845
4d1i ACT 603 D,ACT,ACT,0.665999221305,0.665999221305,0.0,True,1,1.79999995232,0.885
4d1i ACT 601 H,MPD,ACT,0.451277943296,0.0245164826658,0.42676146063,False,5,1.79999995232,0.919
4d1f GOL 1345 D,SO4,GOL,0.511461340364,0.0416974444035,0.46976389596,False,4,2.70000004768,0.845
4d0t UDP 1571 C,MN_UDP,MN_UDP,0.972611684651,0.972611684651,0.0,True,1,2.5,0.985
4d0n GDP 1182 A,GDP,GDP,0.677581451501,0.677581451501,0.0,True,1,2.09999990463,0.93
4d0g GTP 900 A,GNP_MG,GTP_MG,0.427476130127,0.172546224953,0.254929905174,False,3,2.5,0.972
4d06 GOL 303 F,GOL,GOL,0.946640962758,0.946640962758,0.0,True,1,2.0,0.898
4d06 GOL 302 B,SO4,GOL,0.292960806506,0.159687840079,0.133272966426,False,3,2.0,0.958
4d04 P6G 1544 A,1PE,P6G,0.365132977977,0.0576706038163,0.307462374161,False,5,1.79999995232,0.913
4d03 P6G 1547 A,PEG,P6G,0.327741020216,0.0194325529271,0.308308467289,False,8,1.79999995232,0.843
4d03 P6G 1546 A,GOL,P6G,0.327649375135,0.000547748146665,0.327101626988,False,182,1.79999995232,0.822
4d02 GOL 610 A,GOL,GOL,0.97625690033,0.97625690033,0.0,True,1,1.79999995232,0.847
4d02 GOL 609 A,GOL,GOL,0.934011964924,0.934011964924,0.0,True,1,1.79999995232,0.852
4d01 NAG 1217 A,NAG,NAG,0.991441557101,0.991441557101,0.0,True,1,1.79999995232,0.937
4d01 NAG 1216 A,NAG,NAG,0.990213962265,0.990213962265,0.0,True,1,1.79999995232,0.91
4d00 NAG 1320 E,NAG,NAG,0.98845010242,0.98845010242,0.0,True,1,2.5,0.92
4d00 NAG 1320 C,NAG,NAG,0.984539813659,0.984539813659,0.0,True,1,2.5,0.856
4d00 NAG 1320 A,NAG,NAG,0.975682380037,0.975682380037,0.0,True,1,2.5,0.798
4d00 NAG 1319 E,NAG_NAG,NAG,0.722447485967,0.224343797348,0.498103688618,False,2,2.5,0.925
4d00 NAG 1319 C,NAG,NAG,0.990921126423,0.990921126423,0.0,True,1,2.5,0.842
4d00 NAG 1319 A,NAG,NAG,0.980219032366,0.980219032366,0.0,True,1,2.5,0.917
4czy MES 1330 C,SO4,MES,0.868300186246,0.000502818807606,0.867797367438,False,20,3.40000009537,0.829
4czy MES 1330 A,SO4,MES,0.389719753733,0.0424215792358,0.347298174498,False,4,3.40000009537,0.882
4czx GOL 402 A,GOL,GOL,0.603558850715,0.603558850715,0.0,True,1,1.89999997616,0.9
4czr GOL 1376 A,GOL,GOL,0.615385270732,0.615385270732,0.0,True,1,2.0,0.864
4cza ACT 1424 B,SO4,ACT,0.239995491275,0.017096226298,0.222899264977,False,7,3.20000004768,0.782
4cz7 GOL 1333 D,GOL,GOL,0.989596165007,0.989596165007,0.0,True,1,1.10000002384,0.966
4cz6 PEG 1332 D,GOL,PEG,0.46566381346,0.0217230760879,0.443940737372,False,4,1.5,0.943
4cz0 NAG 420 C,NAG,NAG,0.904787442776,0.904787442776,0.0,True,1,3.20000004768,0.844
4cz0 NAG 401 C,NAG,NAG,0.831845010021,0.831845010021,0.0,True,1,3.20000004768,0.782
4cz0 NAG 401 A,TPO,NAG,0.453494481184,0.115683439264,0.33781104192,False,2,3.20000004768,0.799
4cz0 NAG 201 F,NAG,NAG,0.558386122277,0.558386122277,0.0,True,1,3.20000004768,0.839
4cz0 NAG 201 D,NAG,NAG,0.583317695965,0.583317695965,0.0,True,1,3.20000004768,0.756
4cz0 NAG 201 B,NAG,NAG,0.576734661229,0.576734661229,0.0,True,1,3.20000004768,0.871
4cyz NAG 420 C,NAG,NAG,0.89884854732,0.89884854732,0.0,True,1,2.40000009537,0.82
4cyz NAG 401 C,NAG,NAG,0.988857597731,0.988857597731,0.0,True,1,2.40000009537,0.795
4cyz NAG 401 A,NAG,NAG,0.810018872639,0.810018872639,0.0,True,1,2.40000009537,0.801
4cyz NAG 211 B,NAG,NAG,0.613650736063,0.613650736063,0.0,True,1,2.40000009537,0.785
4cyz BMA 203 D,LDA,BMA,0.171560903492,0.0355672102762,0.135993693216,False,6,2.40000009537,0.759
4cyy NAG 533 A,NAG,NAG,0.95421351049,0.95421351049,0.0,True,1,2.90000009537,0.879
4cyy NAG 532 A,NAG,NAG,0.988832845293,0.988832845293,0.0,True,1,2.90000009537,0.763
4cyy NAG 525 A,NAG,NAG,0.984798790712,0.984798790712,0.0,True,1,2.90000009537,0.882
4cyy NAG 522 A,NAG,NAG,0.979707600949,0.979707600949,0.0,True,1,2.90000009537,0.89
4cyy NAG 520 A,NAG,NAG,0.537168064446,0.537168064446,0.0,True,1,2.90000009537,0.718
4cyw NAG 420 E,NAG,NAG,0.964359940022,0.964359940022,0.0,True,1,2.59999990463,0.867
4cyw NAG 420 A,NAG,NAG,0.557663721636,0.557663721636,0.0,True,1,2.59999990463,0.725
4cyw NAG 401 E,GOL,NAG,0.346804169038,0.152942329816,0.193861839222,False,2,2.59999990463,0.777
4cyw NAG 401 C,SO4,NAG,0.467727467632,0.0322773774616,0.43545009017,False,5,2.59999990463,0.803
4cyw NAG 401 A,GOL,NAG,0.100790347945,0.0413930804572,0.0593972674877,False,5,2.59999990463,0.877
4cyw NAG 201 F,NAG_NAG,NAG_NAG,0.681063177336,0.681063177336,0.0,True,1,2.59999990463,0.945
4cyv NAG 420 C,NAG,NAG,0.975214291479,0.975214291479,0.0,True,1,2.29999995232,0.732
4cyv NAG 401 E,NAG,NAG,0.731873137202,0.731873137202,0.0,True,1,2.29999995232,0.863
4cyv NAG 401 C,NAG,NAG,0.991702870482,0.991702870482,0.0,True,1,2.29999995232,0.865
4cyv NAG 211 D,GOL,NAG,0.165576426457,0.163628899451,0.00194752700574,False,2,2.29999995232,0.64
4cyv NAG 201 F,NAG_NAG,NAG,0.428515500442,0.270705802382,0.15780969806,False,2,2.29999995232,0.916
4cys PEG 1542 A,GOL,PEG,0.242449582208,0.0154037679121,0.227045814296,False,9,1.89999997616,0.808
4cys PEG 1541 B,GOL,PEG,0.53648171054,0.0328497141583,0.503631996382,False,4,1.89999997616,0.836
4cyg PEG 1485 B,GOL,PEG,0.4113897165,0.0311984185911,0.380191297909,False,4,2.29999995232,0.734
4cyg PEG 1484 B,GOL,PEG,0.444600759037,0.0190255484597,0.425575210577,False,7,2.29999995232,0.739
4cyg NAG 1527 B,NAG,NAG,0.902698357229,0.902698357229,0.0,True,1,2.29999995232,0.713
4cyg NAG 1525 B,NAG,NAG,0.966419171722,0.966419171722,0.0,True,1,2.29999995232,0.887
4cyg NAG 1524 A,NAG,NAG,0.991942999659,0.991942999659,0.0,True,1,2.29999995232,0.956
4cyg NAG 1522 B,NAG,NAG,0.978612939455,0.978612939455,0.0,True,1,2.29999995232,0.909
4cyg NAG 1522 A,NAG,NAG,0.958606038428,0.958606038428,0.0,True,1,2.29999995232,0.898
4cyg NAG 1512 A,NAG,NAG,0.944155816353,0.944155816353,0.0,True,1,2.29999995232,0.851
4cyg NAG 1511 A,DMU,NAG,0.403842605596,0.0343689262934,0.369473679302,False,5,2.29999995232,0.75
4cyg NAG 1510 A,NAG,NAG,0.949398608162,0.949398608162,0.0,True,1,2.29999995232,0.953
4cyf NAG 1527 B,GOL,NAG,0.337922109212,0.0705015570077,0.267420552204,False,4,2.29999995232,0.661
4cyf NAG 1525 B,NAG,NAG,0.923146718192,0.923146718192,0.0,True,1,2.29999995232,0.88
4cyf NAG 1525 A,NAG_NAG,NAG_NAG,0.952157034422,0.952157034422,0.0,True,1,2.29999995232,0.962
4cyf NAG 1524 A,SAM,NAG,0.351250123711,0.000489314553337,0.350760809157,False,179,2.29999995232,0.957
4cyf NAG 1522 B,NAG,NAG,0.98661105105,0.98661105105,0.0,True,1,2.29999995232,0.905
4cyf NAG 1522 A,NAG,NAG,0.79040694628,0.79040694628,0.0,True,1,2.29999995232,0.9
4cyf NAG 1512 A,SO4,NAG,0.90785355951,0.000147184910347,0.9077063746,False,126,2.29999995232,0.828
4cyf CSO 211 B,CR2,CSO,0.363801903637,0.00501100877644,0.35879089486,False,25,2.29999995232,0.977
4cyf CSO 211 A,CME,CSO,0.687225116387,0.0538444828458,0.633380633541,False,3,2.29999995232,0.966
4cyd GOL 1229 A,GOL,GOL,0.848674696189,0.848674696189,0.0,True,1,1.79999995232,0.953
4cy9 GOL 1173 A,GOL,GOL,0.60146836886,0.60146836886,0.0,True,1,1.79999995232,0.95
4cy9 GOL 1172 A,EDO,GOL,0.597601124935,0.248363620942,0.349237503993,False,2,1.79999995232,0.821
4cy9 GOL 1171 A,GOL,GOL,0.98708728738,0.98708728738,0.0,True,1,1.79999995232,0.948
4cy3 GOL 1362 A,GOL,GOL,0.984899616717,0.984899616717,0.0,True,1,1.39999997616,0.95
4cy1 GOL 1335 B,EDO,GOL,0.944208950497,0.0414494500749,0.902759500422,False,2,1.5,0.861
4cy1 GOL 1335 A,EDO,GOL,0.691903784112,0.226497679886,0.465406104226,False,2,1.5,0.748
4cy1 GOL 1000 D,GOL,GOL,0.983418426905,0.983418426905,0.0,True,1,1.5,0.82
4cxv NAG 361 B,NAG,NAG,0.952771150806,0.952771150806,0.0,True,1,1.60000002384,0.803
4cxv NAG 361 A,NAG,NAG,0.361753298569,0.361753298569,0.0,True,1,1.60000002384,0.866
4cxv NAG 331 A,NAG,NAG,0.660592863951,0.660592863951,0.0,True,1,1.60000002384,0.88
4cxv NAG 301 A,NAG,NAG,0.404668077818,0.404668077818,0.0,True,1,1.60000002384,0.931
4cxq PEG 503 B,GOL,PEG,0.353996388951,0.00522490115883,0.348771487792,False,11,1.79999995232,0.901
4cxq PEG 503 A,PGE,PEG,0.376418344453,0.018245047205,0.358173297248,False,5,1.79999995232,0.851
4cxp NAG 861 A,NAG_NAG,NAG_NAG,0.852453885111,0.852453885111,0.0,True,1,1.20000004768,0.981
4cxp NAG 831 A,NAG,NAG,0.929570271213,0.929570271213,0.0,True,1,1.20000004768,0.924
4cxp NAG 801 A,BMA_NAG_NAG,NAG_NAG,0.484234841465,0.125669091996,0.35856574947,False,2,1.20000004768,0.988
4cxo NAG 361 A,NAG,NAG,0.846706055016,0.846706055016,0.0,True,1,1.70000004768,0.955
4cxo NAG 331 A,NAG_NAG,NAG_NAG,0.82991209677,0.82991209677,0.0,True,1,1.70000004768,0.973
4cxo NAG 301 A,NAG_NAG,NAG_NAG,0.988377386985,0.988377386985,0.0,True,1,1.70000004768,0.951
4cxa TPO 893 C,SO4,TPO,0.108017167175,0.0063602878219,0.101656879353,False,24,3.20000004768,0.878
4cxa TPO 893 A,SEP,TPO,0.437501097652,0.0108977874114,0.426603310241,False,6,3.20000004768,0.883
4cx7 GOL 880 D,MES,GOL,0.67297835495,0.0314038994477,0.641574455503,False,4,3.20000004768,0.911
4cx7 GOL 880 C,SO4,GOL,0.588338795655,0.0975224657784,0.490816329877,False,2,3.20000004768,0.929
4cx7 GOL 880 B,GOL,GOL,0.408652763916,0.408652763916,0.0,True,1,3.20000004768,0.927
4cx7 GOL 880 A,SO4,GOL,0.441898211945,0.194332988917,0.247565223028,False,2,3.20000004768,0.943
4cx6 H4B 760 B,H4B,H4B,0.990850498314,0.990850498314,0.0,True,1,1.89999997616,0.968
4cx6 H4B 760 A,H4B,H4B,0.989733208585,0.989733208585,0.0,True,1,1.89999997616,0.964
4cx6 ACT 860 B,SO4,ACT,0.301506772207,0.0970620230318,0.204444749176,False,5,1.89999997616,0.925
4cx5 H4B 760 B,H4B,H4B,0.86266819135,0.86266819135,0.0,True,1,1.79999995232,0.974
4cx5 H4B 760 A,H4B,H4B,0.984120671455,0.984120671455,0.0,True,1,1.79999995232,0.944
4cx4 H4B 760 B,H4B,H4B,0.991720803186,0.991720803186,0.0,True,1,2.0,0.976
4cx4 H4B 760 A,H4B,H4B,0.989584920981,0.989584920981,0.0,True,1,2.0,0.967
4cx4 ACT 860 B,SO4,ACT,0.650392702984,0.0602386482583,0.590154054725,False,3,2.0,0.959
4cx3 H4B 760 B,H4B,H4B,0.985816243419,0.985816243419,0.0,True,1,2.0,0.971
4cx3 H4B 760 A,H4B,H4B,0.990672031402,0.990672031402,0.0,True,1,2.0,0.966
4cx3 ACT 860 B,ACT,ACT,0.464679169613,0.464679169613,0.0,True,1,2.0,0.936
4cx3 ACT 860 A,EDO,ACT,0.609333281834,0.110118520358,0.499214761476,False,2,2.0,0.941
4cx2 ACT 861 B,ACT,ACT,0.745827125119,0.745827125119,0.0,True,1,2.0,0.986
4cx2 ACT 861 A,ACT,ACT,0.897243500543,0.897243500543,0.0,True,1,2.0,0.994
4cx2 ACT 860 B,SO4,ACT,0.286038866233,0.0241344135857,0.261904452648,False,6,2.0,0.966
4cx2 ACT 860 A,EDO,ACT,0.350314056527,0.0989813866084,0.251332669919,False,4,2.0,0.977
4cx1 ACT 861 B,ACT,ACT,0.726729274029,0.726729274029,0.0,True,1,2.09999990463,0.982
4cx1 ACT 861 A,ACT,ACT,0.432856271363,0.432856271363,0.0,True,1,2.09999990463,0.985
4cx1 ACT 860 A,ACT,ACT,0.393287973965,0.393287973965,0.0,True,1,2.09999990463,0.969
4cx0 H4B 600 B,H4B,H4B,0.990514415242,0.990514415242,0.0,True,1,2.20000004768,0.969
4cx0 H4B 600 A,H4B,H4B,0.991687567943,0.991687567943,0.0,True,1,2.20000004768,0.985
4cx0 GOL 880 B,GOL,GOL,0.387680187924,0.387680187924,0.0,True,1,2.20000004768,0.91
4cx0 GOL 880 A,GOL,GOL,0.337759351477,0.337759351477,0.0,True,1,2.20000004768,0.868
4cx0 ACT 861 B,NO3,ACT,0.268591628271,0.241630405556,0.0269612227143,False,2,2.20000004768,0.971
4cx0 ACT 861 A,EDO,ACT,0.216441151483,0.145130064951,0.0713110865314,False,3,2.20000004768,0.974
4cx0 ACT 860 B,SO4,ACT,0.42267786711,0.139916009399,0.282761857711,False,2,2.20000004768,0.962
4cx0 ACT 860 A,EDO,ACT,0.57669509191,0.0264181058185,0.550276986091,False,4,2.20000004768,0.944
4cwz H4B 600 B,H4B,H4B,0.989976570654,0.989976570654,0.0,True,1,2.09999990463,0.98
4cwz ACT 861 B,ACT,ACT,0.403603156018,0.403603156018,0.0,True,1,2.09999990463,0.967
4cwz ACT 861 A,ACT,ACT,0.548262172961,0.548262172961,0.0,True,1,2.09999990463,0.979
4cwz ACT 860 B,EDO,ACT,0.434246073589,0.0443209321045,0.389925141484,False,5,2.09999990463,0.948
4cwz ACT 860 A,EDO,ACT,0.411497946551,0.0981404890245,0.313357457526,False,3,2.09999990463,0.942
4cwy H4B 600 B,H4B,H4B,0.992131207772,0.992131207772,0.0,True,1,2.09999990463,0.975
4cwy ACT 861 B,SO4,ACT,0.327779218803,0.182007025266,0.145772193537,False,3,2.09999990463,0.965
4cwy ACT 861 A,ACT,ACT,0.245748356146,0.245748356146,0.0,True,1,2.09999990463,0.974
4cwy ACT 860 B,GOL,ACT,0.236396001515,0.0542534701756,0.18214253134,False,4,2.09999990463,0.986
4cwy ACT 860 A,EDO,ACT,0.567550186437,0.210543826712,0.357006359725,False,2,2.09999990463,0.964
4cwx H4B 600 B,H4B,H4B,0.986198637692,0.986198637692,0.0,True,1,2.09999990463,0.977
4cwx ACT 861 B,SO4,ACT,0.46831154655,0.310877858841,0.157433687709,False,2,2.09999990463,0.962
4cwx ACT 861 A,ACT,ACT,0.200342403623,0.200342403623,0.0,True,1,2.09999990463,0.947
4cwx ACT 860 B,ACT,ACT,0.305450588022,0.305450588022,0.0,True,1,2.09999990463,0.967
4cwx ACT 860 A,ACT,ACT,0.364997839055,0.364997839055,0.0,True,1,2.09999990463,0.958
4cww H4B 600 B,H4B,H4B,0.990411764726,0.990411764726,0.0,True,1,2.20000004768,0.977
4cww ACT 861 B,PO4,ACT,0.385136344902,0.152287708269,0.232848636634,False,3,2.20000004768,0.981
4cww ACT 861 A,ACT,ACT,0.596112724163,0.596112724163,0.0,True,1,2.20000004768,0.976
4cww ACT 860 B,ACT,ACT,0.374258541911,0.374258541911,0.0,True,1,2.20000004768,0.967
4cww ACT 860 A,EDO,ACT,0.370395202343,0.261640111549,0.108755090794,False,2,2.20000004768,0.953
4cwv H4B 600 B,H4B,H4B,0.988520771507,0.988520771507,0.0,True,1,2.29999995232,0.983
4cwv ACT 860 B,SO4,ACT,0.683413476631,0.117212101659,0.566201374971,False,2,2.29999995232,0.945
4cwv ACT 860 A,SO4,ACT,0.469186238909,0.0772024665003,0.391983772408,False,3,2.29999995232,0.971
4cwm NAG 361 B,CSO,NAG,0.220273930432,0.13702296302,0.0832509674114,False,2,2.09999990463,0.89
4cwm NAG 361 A,NAG,NAG,0.222715777497,0.222715777497,0.0,True,1,2.09999990463,0.863
4cwm NAG 332 B,NAG,NAG,0.925620795798,0.925620795798,0.0,True,1,2.09999990463,0.888
4cwm NAG 331 A,NAG,NAG,0.979544799796,0.979544799796,0.0,True,1,2.09999990463,0.893
4cwm NAG 301 B,MLY,NAG,0.574687986989,0.00532170325311,0.569366283736,False,14,2.09999990463,0.896
4cwm NAG 301 A,NAG,NAG,0.548976344871,0.548976344871,0.0,True,1,2.09999990463,0.938
4cwb NO3 1162 A,ACT,NO3,0.336639029082,0.295658763461,0.0409802656209,False,2,1.60000002384,0.938
4cvy NO3 301 A,SO4,NO3,0.424622740954,0.000608148964834,0.424014591989,False,182,2.0,0.854
4cvu NAG 1976 A,NAG,NAG_NAG,0.783144098295,0.184043663289,0.599100435006,False,2,1.89999997616,0.906
4cvu NAG 1975 A,NAG,NAG,0.267555037709,0.267555037709,0.0,True,1,1.89999997616,0.9
4cvu NAG 1973 A,GOL,NAG,0.291777418588,0.0086074553846,0.283169963204,False,10,1.89999997616,0.793
4cvu NAG 1972 A,NAG,NAG,0.953956103473,0.953956103473,0.0,True,1,1.89999997616,0.872
4cvu NAG 1956 A,CLA,NAG_NAG,0.472106401856,0.242653016617,0.229453385239,False,2,1.89999997616,0.868
4cvu NAG 1948 A,COA,NAG,0.50351591461,0.0358878126147,0.467628101995,False,5,1.89999997616,0.811
4cvu BMA 1949 A,CHD,BMA,0.171059460742,0.0140497073153,0.157009753427,False,9,1.89999997616,0.875
4cvq GOL 1407 B,SO4,GOL,0.288134594824,0.172464492435,0.115670102389,False,2,2.09999990463,0.795
4cvq ACT 1406 B,YCM,ACT,0.124709107003,0.00925008324865,0.115459023755,False,12,2.09999990463,0.864
4cvq ACT 1405 A,SO4,ACT,0.239074024399,0.158602328492,0.0804716959076,False,3,2.09999990463,0.961
4cva TPO 686 A,SO4,TPO,0.101726175415,0.0112397836645,0.0904863917506,False,21,2.5,0.689
4cv9 TPO 686 A,SO4,TPO,0.202402456211,0.012491561508,0.189910894703,False,8,2.5,0.806
4cuo NAG 1321 A,NAG,NAG,0.985624307022,0.985624307022,0.0,True,1,1.70000004768,0.914
4cuo NAG 1317 A,NAG,NAG,0.927841721156,0.927841721156,0.0,True,1,1.70000004768,0.886
4cu1 H4B 600 B,H4B,H4B,0.991217572244,0.991217572244,0.0,True,1,1.89999997616,0.977
4cu1 GOL 880 B,SO4,GOL,0.543680197677,0.204202134797,0.33947806288,False,2,1.89999997616,0.838
4cu1 GOL 880 A,SO4,GOL,0.395458099986,0.290137337875,0.105320762111,False,2,1.89999997616,0.901
4cu1 ACT 860 A,EDO,ACT,0.58197304004,0.115223420343,0.466749619697,False,3,1.89999997616,0.953
4cu0 H4B 600 B,H4B,H4B,0.990894091548,0.990894091548,0.0,True,1,2.09999990463,0.967
4cu0 GOL 880 B,EDO,GOL,0.38231758634,0.266243537279,0.116074049062,False,2,2.09999990463,0.919
4cu0 ACT 860 A,ACT,ACT,0.284968689158,0.284968689158,0.0,True,1,2.09999990463,0.951
4ctz H4B 600 B,H4B,H4B,0.986215039485,0.986215039485,0.0,True,1,2.0,0.961
4ctz GOL 880 A,GOL,GOL,0.701029946812,0.701029946812,0.0,True,1,2.0,0.867
4ctz ACT 861 B,EDO,ACT,0.475824017787,0.0657029609554,0.410121056832,False,3,2.0,0.828
4ctz ACT 861 A,FMT,ACT,0.526959405634,0.112155582685,0.414803822949,False,3,2.0,0.951
4ctz ACT 860 B,EDO,ACT,0.581995781151,0.0810600108968,0.500935770254,False,2,2.0,0.948
4ctz ACT 860 A,SO4,ACT,0.393643087381,0.0862903666874,0.307352720693,False,3,2.0,0.974
4cty H4B 600 B,H4B,H4B,0.975900969005,0.975900969005,0.0,True,1,2.29999995232,0.961
4cty GOL 880 B,EDO,GOL,0.457953993308,0.249060756181,0.208893237127,False,2,2.29999995232,0.949
4cty GOL 880 A,SO4,GOL,0.74025819459,0.0523193735086,0.687938821081,False,3,2.29999995232,0.941
4cty ACT 860 A,SO4,ACT,0.414365591758,0.0410301986324,0.373335393126,False,5,2.29999995232,0.873
4ctx H4B 760 B,H4B,H4B,0.987806008944,0.987806008944,0.0,True,1,1.79999995232,0.958
4ctx H4B 760 A,H4B,H4B,0.991414011407,0.991414011407,0.0,True,1,1.79999995232,0.958
4ctx ACT 860 B,ACT,ACT,0.40404888003,0.40404888003,0.0,True,1,1.79999995232,0.962
4ctw H4B 1720 B,H4B,H4B,0.527239634428,0.527239634428,0.0,True,1,1.89999997616,0.971
4ctw H4B 1718 A,H4B,H4B,0.985732622893,0.985732622893,0.0,True,1,1.89999997616,0.965
4ctw ACT 1722 B,EDO,ACT,0.337713485065,0.0541547697998,0.283558715266,False,4,1.89999997616,0.907
4ctv H4B 1720 B,H4B,H4B,0.993694341205,0.993694341205,0.0,True,1,1.79999995232,0.95
4ctv H4B 1718 A,H4B,H4B,0.987865686976,0.987865686976,0.0,True,1,1.79999995232,0.967
4ctv ACT 1722 B,EDO,ACT,0.404458459301,0.0442789455447,0.360179513756,False,4,1.79999995232,0.941
4ctu H4B 760 B,H4B,H4B,0.991435623898,0.991435623898,0.0,True,1,2.20000004768,0.953
4ctu H4B 760 A,H4B,H4B,0.988341750009,0.988341750009,0.0,True,1,2.20000004768,0.948
4ctu ACT 860 B,ACT,ACT,0.82538493333,0.82538493333,0.0,True,1,2.20000004768,0.947
4ctt H4B 760 B,H4B,H4B,0.97116782873,0.97116782873,0.0,True,1,2.29999995232,0.943
4ctt H4B 760 A,H4B,H4B,0.94174642044,0.94174642044,0.0,True,1,2.29999995232,0.955
4ctt ACT 860 B,SO4,ACT,0.841794289455,0.020966478002,0.820827811453,False,3,2.29999995232,0.948
4ctt ACT 860 A,SO4,ACT,0.43678011652,0.0239434570643,0.412836659456,False,5,2.29999995232,0.971
4ctr H4B 760 B,NAG,H4B,0.520772712001,0.141836231483,0.378936480519,False,2,2.20000004768,0.925
4ctr H4B 760 A,NAG,H4B,0.981454217349,0.000189468953903,0.981264748395,False,9,2.20000004768,0.943
