title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4kry 1PE 402 E,GOL,1PE,0.164889437932,0.0261610740938,0.138728363838,False,11,2.29999995232,0.84
4kr5 P6G 505 A,PG4,P6G,0.319787260461,0.0110574797647,0.308729780696,False,8,1.5,0.673
4kr0 NAG 806 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.29113005123,0.106800183122,0.184329868108,False,3,2.70000004768,0.976
4kqt PGE 504 A,GOL,PGE,0.781589621425,0.00265238587067,0.778937235554,False,15,2.79999995232,0.711
4kqt PGE 503 A,PX4,PGE,0.237202049058,0.0144281103892,0.222773938669,False,11,2.79999995232,0.926
4kq7 1PE 507 B,1PE,1PE,0.389716466622,0.389716466622,0.0,True,1,1.60000002384,0.946
4kpt P6G 305 A,PG4,P6G,0.241418911603,0.00154067496166,0.239878236641,False,29,1.39999997616,0.861
4kpt P6G 302 A,GOL,P6G,0.328863407354,0.00294971153136,0.325913695823,False,21,1.39999997616,0.844
4kps SIA 801 A,GAL_SIA,GAL_SIA,0.299838039236,0.299838039236,0.0,True,1,2.59999990463,0.945
4kps SIA 602 E,NAG,GAL_SIA,0.144197499622,0.0567478195021,0.0874496801196,False,4,2.59999990463,0.889
4kon SIA 603 A,NAG,GAL_SIA,0.321827067712,0.0807807761047,0.241046291607,False,2,2.59999990463,0.911
4knm PGE 303 A,GOL,PGE,0.827229744463,0.00216837880008,0.825061365663,False,8,1.89999997616,0.868
4kni MES 303 A,GOL,MES,0.579553032875,0.000948274789611,0.578604758085,False,75,1.79999995232,0.772
4knf RET 301 E,PG4,RET,0.0846688466072,0.0435733473956,0.0410954992116,False,6,2.59999990463,0.947
4knf RET 301 D,GOL,RET,0.40488656653,0.00614723339929,0.39873933313,False,21,2.59999990463,0.91
4knf RET 301 C,BNG,RET,0.105211898635,0.0168878711392,0.0883240274958,False,9,2.59999990463,0.953
4knf RET 301 B,GOL,RET,0.13682898567,0.0610071549901,0.0758218306796,False,2,2.59999990463,0.942
4knf RET 301 A,SAH,RET,0.0549786215428,0.0100961113475,0.0448825101953,False,22,2.59999990463,0.919
4kly RET 301 E,U10,RET,0.116871107913,0.0279678234428,0.0889032844705,False,7,2.70000004768,0.92
4kly RET 301 D,GOL,RET,0.737209657107,0.00137788364377,0.735831773463,False,39,2.70000004768,0.879
4kly RET 301 C,BOG,RET,0.0521946414574,0.00803634048496,0.0441583009725,False,27,2.70000004768,0.929
4kly RET 301 B,MPD,RET,0.157518638022,0.00678024723934,0.150738390783,False,24,2.70000004768,0.928
4kly RET 301 A,NAG,RET,0.596642668259,0.00119994797925,0.595442720279,False,71,2.70000004768,0.912
4kkz PGE 527 C,GOL,PGE,0.223919409105,0.00793229034466,0.215987118761,False,17,2.20000004768,0.902
4kkx PGE 414 B,GOL,PGE,0.589934002648,0.010043797336,0.579890205312,False,5,1.79999995232,0.727
4kkx PGE 413 B,GOL,PGE,0.600885165771,0.056257088203,0.544628077568,False,3,1.79999995232,0.891
4kkn NAG 501 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.876681735062,0.876681735062,0.0,True,1,2.29999995232,0.935
4kjo THP 202 A,THP,THP,0.511667520868,0.511667520868,0.0,True,1,1.89999997616,0.968
4kjn THP 202 A,UMP,THP,0.21174538305,0.0501318272757,0.161613555774,False,5,1.5,0.981
4kie PGE 405 A,GOL,PGE,0.477673556911,0.0173076165947,0.460365940317,False,6,1.70000004768,0.913
4kie PGE 404 A,GOL,PGE,0.367370244367,0.0521073491743,0.315262895193,False,4,1.70000004768,0.716
4kie PGE 403 A,1PE,PGE,0.214276131941,0.0209989563847,0.193277175556,False,5,1.70000004768,0.898
4kie PGE 402 A,PG4,PGE,0.229369617908,0.0907019500878,0.13866766782,False,4,1.70000004768,0.961
4kie PGE 401 A,PG4,PGE,0.377901601078,0.0610891094064,0.316812491672,False,3,1.70000004768,0.916
4ki1 NAG 602 A,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.51239425883,0.25495751999,0.25743673884,False,2,3.20000004768,0.947
4ki1 NAG 601 D,NAD,BMA_NAG_NAG,0.1375098152,0.123618795107,0.0138910200929,False,2,3.20000004768,0.871
4kh9 1PE 504 B,1PE,1PE,0.19335087026,0.19335087026,0.0,True,1,2.0,0.905
4kh2 NAG 905 A,BMA_NAG_NAG,BMA_NAG_NAG,0.898905162797,0.898905162797,0.0,True,1,2.40000009537,0.923
4kgq NAG 302 C,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.68827914053,0.68827914053,0.0,True,1,2.29999995232,0.897
4kgl NAG 905 A,BMA_NAG_NAG,BMA_NAG_NAG,0.64771650673,0.64771650673,0.0,True,1,2.70000004768,0.958
4kgk GTP 303 B,FLC,GTP_MG,0.165808306719,0.00100265137697,0.164805655342,False,128,3.0,0.895
4kgk GTP 301 B,ATP,GTP_MG,0.237760492398,0.00156423500776,0.23619625739,False,61,3.0,0.959
4kgj NAG 905 A,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.461958669275,0.418837832522,0.0431208367533,False,2,3.0,0.948
4kgg NAG 302 C,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.196806574418,0.196806574418,0.0,True,1,2.79999995232,0.856
4kdo SIA 604 C,GAL_SIA,GAL_SIA,0.422554352173,0.422554352173,0.0,True,1,2.40000009537,0.929
4kax GTP 201 A,GNP_MG,GTP_MG,0.9219360059,0.0147612893066,0.907174716593,False,3,1.89999997616,0.965
4k8h PGE 407 A,PG4,PGE,0.37102930567,0.00502137449198,0.366007931178,False,13,1.5,0.635
4k8h 1PE 408 A,PG4,1PE,0.454931087419,0.21167900239,0.243252085029,False,2,1.5,0.75
4k8e PGE 415 A,PGE,PGE,0.256347212436,0.256347212436,0.0,True,1,1.29999995232,0.585
4k8e PGE 414 A,1PE,PGE,0.311377093236,0.00968339641254,0.301693696823,False,12,1.29999995232,0.578
4k8e PGE 412 A,PGE,PGE,0.218200670606,0.218200670606,0.0,True,1,1.29999995232,0.646
4k8e PGE 409 A,GOL,PGE,0.423933875886,0.00745605016781,0.416477825718,False,18,1.29999995232,0.49
4k81 GTP 202 B,GNP_MG,GTP_MG,0.503187988594,0.349313522877,0.153874465717,False,2,2.40000009537,0.968
4k81 GTP 200 H,ADP_MG,GTP_MG,0.356171801083,0.011539109059,0.344632692024,False,8,2.40000009537,0.943
4k81 GTP 200 F,GNP_MG,GTP_MG,0.524830564345,0.362788952793,0.162041611552,False,2,2.40000009537,0.972
4k81 GTP 200 D,GNP_MG,GTP_MG,0.616765839172,0.340582289507,0.276183549666,False,2,2.40000009537,0.976
4k7v 1PE 406 A,PG4,1PE,0.665432158497,0.0387502682855,0.626681890211,False,3,1.5,0.556
4k7d MLI 509 A,GOL,MLI,0.609177678342,0.0189426547159,0.590235023626,False,5,2.79999995232,0.873
4k67 SIA 602 G,GAL_SIA,GAL_SIA,0.931307046534,0.931307046534,0.0,True,1,2.70000004768,0.974
4k67 SIA 602 E,GAL_SIA,GAL_SIA,0.940660878277,0.940660878277,0.0,True,1,2.70000004768,0.964
4k66 SIA 602 C,NAG_NAG,GAL_SIA,0.895044994947,0.00541720753065,0.889627787417,False,3,3.0,0.942
4k66 SIA 602 A,NAG_NAG,GAL_SIA,0.489549500799,0.010547752124,0.479001748675,False,9,3.0,0.956
4k64 SIA 602 C,GAL_SIA,GAL_SIA,0.663171417825,0.663171417825,0.0,True,1,2.59999990463,0.954
4k64 SIA 602 A,GAL_SIA,GAL_SIA,0.650383221255,0.650383221255,0.0,True,1,2.59999990463,0.963
4k63 SIA 801 C,NAG_NAG,GAL_SIA,0.363539413206,0.266433689572,0.0971057236336,False,2,3.09999990463,0.921
4k63 SIA 602 E,GAL_SIA,GAL_SIA,0.173236862877,0.173236862877,0.0,True,1,3.09999990463,0.922
4k63 SIA 602 A,GAL_SIA,GAL_SIA,0.17948175845,0.17948175845,0.0,True,1,3.09999990463,0.887
4k5y OLC 503 A,GOL,OLC,0.0908644937067,0.00251152549014,0.0883529682165,False,77,3.0,0.838
4k5y OLC 502 A,NAG,OLC,0.734764676241,0.00309150298797,0.731673173253,False,14,3.0,0.885
4k5y OLC 501 B,NAG,OLC,0.390016603411,0.0109160838295,0.379100519582,False,8,3.0,0.87
4k5y 1PE 505 B,BOG,1PE,0.112108225912,0.0105854792828,0.101522746629,False,18,3.0,0.91
4k4d MLI 202 A,LFA,MLI,0.640863391376,0.000629478421193,0.640233912955,False,49,2.20000004768,0.837
4k41 MES 405 A,GOL,MES,0.487182468972,0.0736914890582,0.413490979913,False,3,1.39999997616,0.901
4k3y NAG 601 A,NAG_NAG,BMA_NAG_NAG,0.521356130862,0.404532499819,0.116823631042,False,2,2.70000004768,0.943
4k3x NAG 511 A,NAG_NAG,BMA_NAG_NAG,0.397317796056,0.209395404408,0.187922391649,False,2,2.09999990463,0.916
4k3r PGE 403 A,GOL,PGE,0.225791777148,0.160184148125,0.0656076290229,False,2,1.89999997616,0.833
4k3q PGE 409 A,PG4,PGE,0.335525599759,0.106429457716,0.229096142044,False,3,1.79999995232,0.849
4k3q PGE 407 A,GOL,PGE,0.260646115989,0.0362668741356,0.224379241853,False,7,1.79999995232,0.859
4k3q PGE 406 B,GOL,PGE,0.640084262566,0.00924543580503,0.630838826761,False,6,1.79999995232,0.68
4k3q PEG 402 A,GOL,PEG,0.548716918204,0.0177702876824,0.530946630522,False,7,1.79999995232,0.718
4k3q PEG 401 A,GOL,PEG,0.728059691641,0.0993503923212,0.62870929932,False,2,1.79999995232,0.719
4k3p PGE 405 B,GOL,PGE,0.355129319308,0.119047026512,0.236082292795,False,2,2.20000004768,0.847
4k3p PEG 404 B,GOL,PEG,0.409238104953,0.0227615395075,0.386476565445,False,3,2.20000004768,0.809
4k3p PEG 402 B,GOL,PEG,0.482734557528,0.014469757732,0.468264799796,False,5,2.20000004768,0.778
4k3o PGE 409 B,GOL,PGE,0.675060792883,0.00624887281728,0.668811920066,False,5,2.0,0.882
4k3o PGE 407 B,GOL,PGE,0.678709169685,0.00394221592563,0.674766953759,False,11,2.0,0.872
4k3o PGE 406 A,PG4,PGE,0.285925552135,0.02498900721,0.260936544925,False,6,2.0,0.913
4k3o PEG 410 B,GOL,PEG,0.901660333354,0.0339250531773,0.867735280177,False,2,2.0,0.725
4k3o PEG 402 B,GOL,PEG,0.536466696939,0.0747263447812,0.461740352158,False,2,2.0,0.809
4k3o PEG 401 B,GOL,PEG,0.925250588833,0.00681357174887,0.918437017084,False,2,2.0,0.843
4k3o PEG 401 A,GOL,PEG,0.72783334625,0.0122934443489,0.715539901901,False,5,2.0,0.765
4k3n 1PE 1011 G,1PE,1PE,0.325599089767,0.325599089767,0.0,True,1,2.0,0.809
4k3n 1PE 1010 K,1PE,1PE,0.57729936701,0.57729936701,0.0,True,1,2.0,0.768
4k3n 1PE 1010 G,GOL,1PE,0.764053757048,0.113334862439,0.650718894608,False,2,2.0,0.909
4k3n 1PE 1010 A,1PE,1PE,0.412351584897,0.412351584897,0.0,True,1,2.0,0.748
4k3n 1PE 1009 L,PG4,1PE,0.325000510419,0.185685857395,0.139314653024,False,2,2.0,0.755
4k3n 1PE 1009 K,NAG,1PE,0.574704313579,0.0375381144472,0.537166199131,False,3,2.0,0.849
4k3n 1PE 1009 J,GOL,1PE,0.245208100931,0.105968717827,0.139239383105,False,3,2.0,0.731
4k3n 1PE 1009 I,GOL,1PE,0.919887193372,0.0152428925651,0.904644300807,False,2,2.0,0.919
4k3n 1PE 1009 G,1PE,1PE,0.424369948547,0.424369948547,0.0,True,1,2.0,0.957
4k3n 1PE 1009 F,GOL,1PE,0.381508166993,0.0440690687357,0.337439098258,False,5,2.0,0.816
4k3n 1PE 1009 E,GOL,1PE,0.793910466854,0.0144130329583,0.779497433896,False,3,2.0,0.807
4k3n 1PE 1009 D,GOL,1PE,0.266280223401,0.0449510984334,0.221329124968,False,5,2.0,0.818
4k3n 1PE 1009 A,1PE,1PE,0.870711281259,0.870711281259,0.0,True,1,2.0,0.933
4k3n 1PE 1008 L,GOL,1PE,0.33614070217,0.0410936187956,0.295047083374,False,3,2.0,0.667
4k3n 1PE 1008 K,1PE,1PE,0.7708086965,0.7708086965,0.0,True,1,2.0,0.939
4k3n 1PE 1008 J,GOL,1PE,0.674651409341,0.106720736011,0.56793067333,False,2,2.0,0.751
4k3n 1PE 1008 I,1PE,1PE,0.678991041699,0.678991041699,0.0,True,1,2.0,0.903
4k3n 1PE 1008 G,1PE,1PE,0.872827561203,0.872827561203,0.0,True,1,2.0,0.88
4k3n 1PE 1008 F,1PE,1PE,0.752094101745,0.752094101745,0.0,True,1,2.0,0.869
4k3n 1PE 1008 E,1PE,1PE,0.899412944378,0.899412944378,0.0,True,1,2.0,0.904
4k3n 1PE 1008 D,GOL,1PE,0.34889907116,0.0551534229861,0.293745648174,False,3,2.0,0.752
4k3n 1PE 1008 C,PG4,1PE,0.199730089971,0.0136862058496,0.186043884121,False,11,2.0,0.773
4k3n 1PE 1007 L,GOL,1PE,0.882622409851,0.0367521206288,0.845870289222,False,2,2.0,0.781
4k3n 1PE 1007 K,NAG,1PE,0.242876732111,0.162035283711,0.0808414484003,False,2,2.0,0.846
4k3n 1PE 1007 J,1PE,1PE,0.593394596923,0.593394596923,0.0,True,1,2.0,0.796
4k3n 1PE 1007 I,1PE,1PE,0.795102227646,0.795102227646,0.0,True,1,2.0,0.858
4k3n 1PE 1007 F,GOL,1PE,0.468274708378,0.200253372543,0.268021335835,False,2,2.0,0.816
4k3n 1PE 1007 E,1PE,1PE,0.30181218222,0.30181218222,0.0,True,1,2.0,0.834
4k3n 1PE 1007 D,1PE,1PE,0.783511671726,0.783511671726,0.0,True,1,2.0,0.917
4k3n 1PE 1007 C,1PE,1PE,0.309958934775,0.309958934775,0.0,True,1,2.0,0.896
4k3n 1PE 1006 L,1PE,1PE,0.844466302609,0.844466302609,0.0,True,1,2.0,0.923
4k3n 1PE 1006 J,1PE,1PE,0.466317850526,0.466317850526,0.0,True,1,2.0,0.923
4k3n 1PE 1006 F,1PE,1PE,0.593819226404,0.593819226404,0.0,True,1,2.0,0.919
4k3n 1PE 1006 C,PG4,1PE,0.485188928096,0.353846007087,0.131342921008,False,2,2.0,0.847
4k3m PGE 406 B,GOL,PGE,0.537729440481,0.0132827609448,0.524446679536,False,7,1.89999997616,0.771
4k3m PGE 404 A,GOL,PGE,0.32542674605,0.00934039541013,0.316086350639,False,10,1.89999997616,0.739
4k3m PEG 407 B,GOL,PEG,0.60289803778,0.0570996276464,0.545798410134,False,2,1.89999997616,0.712
4k3m PEG 405 B,GOL,PEG,0.782913936298,0.00400942213217,0.778904514166,False,10,1.89999997616,0.545
4k3m PEG 401 A,GOL,PEG,0.670780161378,0.0801792648785,0.5906008965,False,2,1.89999997616,0.824
4k3k PEG 406 A,GOL,PEG,0.865752709383,0.040786915974,0.824965793409,False,2,1.89999997616,0.809
4k22 PEG 504 A,GOL,PEG,0.766831887688,0.0473307260572,0.71950116163,False,3,2.0,0.779
4k1w PGE 503 D,GOL,PGE,0.490643415172,0.0281274333312,0.462515981841,False,6,1.60000002384,0.809
4k1w PGE 503 C,PG4,PGE,0.319516100955,0.0623576986416,0.257158402313,False,4,1.60000002384,0.868
4k1w PGE 503 B,GOL,PGE,0.294182013651,0.0152597589744,0.278922254677,False,7,1.60000002384,0.913
4k1w PGE 503 A,PG4,PGE,0.58891330496,0.0637191343945,0.525194170565,False,4,1.60000002384,0.782
4k1j NAG 505 B,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.895989387418,0.895989387418,0.0,True,1,2.20000004768,0.959
4k1j NAG 505 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.837662533764,0.837662533764,0.0,True,1,2.20000004768,0.963
4k1i NAG 504 B,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.874122750244,0.874122750244,0.0,True,1,1.79999995232,0.965
4k1i NAG 504 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.882028495135,0.882028495135,0.0,True,1,1.79999995232,0.968
4k1h NAG 505 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.963141107687,0.963141107687,0.0,True,1,1.79999995232,0.941
4k1g PEG 304 A,PEG,PEG,0.446135667881,0.446135667881,0.0,True,1,1.89999997616,0.881
4k1g PEG 303 B,GOL,PEG,0.373330515844,0.165276451465,0.208054064379,False,2,1.89999997616,0.884
4k1f PGE 201 A,GOL,PGE,0.411844963812,0.0111430474979,0.400701916314,False,9,2.29999995232,0.925
4k1f PEG 300 B,PEG,PEG,0.534688881507,0.534688881507,0.0,True,1,2.29999995232,0.925
4k1f PEG 201 E,PGE,PEG,0.571787675788,0.082700153985,0.489087521803,False,2,2.29999995232,0.904
4k1f PEG 201 D,PEG,PEG,0.235195152916,0.235195152916,0.0,True,1,2.29999995232,0.904
4k1f PEG 201 C,PEG,PEG,0.180794828615,0.180794828615,0.0,True,1,2.29999995232,0.874
4k1c OLC 504 A,MAN,OLC,0.366790095737,0.00226752511811,0.364522570619,False,24,2.29999995232,0.716
4k1c OLC 503 A,GOL,OLC,0.404513292048,0.00119469127457,0.403318600773,False,73,2.29999995232,0.742
4k1c OLC 502 A,LDA,OLC,0.385404610966,0.160840620642,0.224563990324,False,2,2.29999995232,0.799
4k1c OLC 501 B,LDA,OLC,0.753135618735,0.0030729446924,0.750062674043,False,14,2.29999995232,0.869
4k1c OLC 501 A,LMT,OLC,0.344274554835,0.0105979838991,0.333676570936,False,9,2.29999995232,0.886
4k10 PEG 407 A,GOL,PEG,0.604579381038,0.0100194515818,0.594559929457,False,5,2.29999995232,0.734
4k10 MES 401 D,GOL,MES,0.630946957766,0.00694424049287,0.624002717273,False,12,2.29999995232,0.929
4k0n MLI 301 A,MLI,MLI,0.638650612333,0.638650612333,0.0,True,1,1.29999995232,0.973
4k06 PGE 201 A,1PE,PGE,0.112882442009,0.05006533983,0.0628171021786,False,3,2.09999990463,0.849
4jz3 PGE 201 A,PGE,PGE,0.794401738676,0.794401738676,0.0,True,1,1.89999997616,0.871
4jz3 PEG 203 A,GOL,PEG,0.832263125833,0.03797068583,0.794292440003,False,2,1.89999997616,0.814
4jz3 PEG 202 A,PEG,PEG,0.375953699576,0.375953699576,0.0,True,1,1.89999997616,0.814
4jz0 NAG 814 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.939458541356,0.939458541356,0.0,True,1,1.79999995232,0.955
4jz0 NAG 805 A,NAG_NAG,NAG_NAG,0.952474196395,0.952474196395,0.0,True,1,1.79999995232,0.947
4jyw NAG 817 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.958529406922,0.958529406922,0.0,True,1,1.70000004768,0.924
4jyw NAG 814 A,NAG_NAG,NAG_NAG,0.918401383192,0.918401383192,0.0,True,1,1.70000004768,0.901
4jy7 PEG 207 A,GOL,PEG,0.888328194349,0.0141629234716,0.874165270878,False,3,1.89999997616,0.802
4jy7 PEG 205 A,GOL,PEG,0.845487101063,0.0107509103746,0.834736190688,False,3,1.89999997616,0.903
4jx2 PGE 511 B,GOL,PGE,0.49410107682,0.00406990880359,0.490031168016,False,18,2.70000004768,0.714
4jx2 PGE 510 B,GOL,PGE,0.402884129205,0.00295631873515,0.39992781047,False,19,2.70000004768,0.865
4jx2 PGE 508 A,PEG,PGE,0.828198177291,0.0188077774085,0.809390399882,False,4,2.70000004768,0.948
4jx2 PGE 507 A,GOL,PGE,0.0802574319046,0.026646934067,0.0536104978376,False,9,2.70000004768,0.909
4jx2 PEG 514 B,GOL,PEG,0.646089685321,0.0182842040138,0.627805481307,False,3,2.70000004768,0.92
4jx2 PEG 513 B,PEG,PEG,0.430784789901,0.430784789901,0.0,True,1,2.70000004768,0.909
4jx2 PEG 511 A,GOL,PEG,0.348101674192,0.0387255877285,0.309376086463,False,4,2.70000004768,0.887
4jx2 1PE 512 B,GOL,1PE,0.401577032177,0.0069810406961,0.394595991481,False,10,2.70000004768,0.879
4jx2 1PE 510 A,GOL,1PE,0.557444259246,0.00527313984053,0.552171119406,False,15,2.70000004768,0.86
4jx2 1PE 509 A,NAG,1PE,0.280401335124,0.0175033236298,0.262898011494,False,6,2.70000004768,0.719
4jwo PEG 405 A,GOL,PEG,0.367184734203,0.25406442549,0.113120308713,False,2,1.60000002384,0.785
4jun NAG 401 A,NAG,NAG_NAG,0.72651360912,0.24044989208,0.486063717039,False,2,2.29999995232,0.912
4jul NAG 403 L,NAG_NAG,NAG_NAG,0.977567191868,0.977567191868,0.0,True,1,2.79999995232,0.885
4jul NAG 402 H,NAG,NAG_NAG,0.505646828462,0.445460651324,0.0601861771382,False,2,2.79999995232,0.928
4jul NAG 402 E,NAG_NAG,NAG_NAG,0.759784548015,0.759784548015,0.0,True,1,2.79999995232,0.918
4jul NAG 402 A,NAG_NAG,NAG_NAG,0.710408623249,0.710408623249,0.0,True,1,2.79999995232,0.914
4juj NAG 801 E,NAG_NAG,NAG_NAG,0.52842323487,0.52842323487,0.0,True,1,3.0,0.967
4juj NAG 801 C,BMA_NAG_NAG,NAG_NAG,0.862560304552,0.0771051193067,0.785455185245,False,2,3.0,0.96
4juj NAG 801 A,BMA_NAG_NAG,NAG_NAG,0.942687241727,0.0135114205215,0.929175821205,False,2,3.0,0.96
4jui PGE 504 A,GOL,PGE,0.224920358556,0.025685187022,0.199235171534,False,4,1.70000004768,0.917
4jui PGE 502 B,GOL,PGE,0.100942361718,0.0134177370218,0.0875246246964,False,15,1.70000004768,0.805
4jui PEG 507 A,GOL,PEG,0.253374994882,0.0304579031079,0.222917091775,False,5,1.70000004768,0.835
4jui PEG 506 B,PEG,PEG,0.371105314913,0.371105314913,0.0,True,1,1.70000004768,0.842
4jui PEG 506 A,PEG,PEG,0.267946452983,0.267946452983,0.0,True,1,1.70000004768,0.822
4jui PEG 505 B,GOL,PEG,0.241499971055,0.166256342049,0.0752436290054,False,2,1.70000004768,0.918
4jui PEG 505 A,GOL,PEG,0.281853965921,0.15430751031,0.127546455611,False,2,1.70000004768,0.871
4jui PEG 504 B,GOL,PEG,0.540800691102,0.152835452149,0.387965238953,False,2,1.70000004768,0.871
4jui PEG 503 B,PEG,PEG,0.241570923494,0.241570923494,0.0,True,1,1.70000004768,0.866
4jui PEG 503 A,PEG,PEG,0.32670766865,0.32670766865,0.0,True,1,1.70000004768,0.922
4juh NAG 801 E,NAG_NAG,NAG_NAG,0.524663353215,0.524663353215,0.0,True,1,2.79999995232,0.97
4juh NAG 801 C,BMA_NAG_NAG,NAG_NAG,0.687822997978,0.259617454578,0.4282055434,False,2,2.79999995232,0.968
4juh NAG 801 A,BMA_NAG_NAG,NAG_NAG,0.674039079777,0.129155097982,0.544883981795,False,3,2.79999995232,0.956
4jug NAG 802 J,NAG_NAG,BMA_NAG_NAG,0.676511866221,0.028711259216,0.647800607005,False,3,2.70000004768,0.86
4jug NAG 802 D,NAG_NAG,BMA_NAG_NAG,0.788860521008,0.000990702462219,0.787869818546,False,33,2.70000004768,0.884
4jug NAG 801 I,NAG_NAG,NAG_NAG,0.9587552344,0.9587552344,0.0,True,1,2.70000004768,0.97
4jug NAG 801 C,NAG_NAG,NAG_NAG,0.818688023882,0.818688023882,0.0,True,1,2.70000004768,0.967
4jtx NAG 602 A,NAG_NAG,NAG_NAG,0.725752206919,0.725752206919,0.0,True,1,3.0,0.903
4jtx NAG 601 I,NAG_NAG,NAG_NAG,0.888711394138,0.888711394138,0.0,True,1,3.0,0.877
4jt0 MES 301 Y,NHE,MES,0.175712939242,0.172349467817,0.00336347142438,False,2,3.09999990463,0.891
4jt0 MES 301 K,MES,MES,0.886899202558,0.886899202558,0.0,True,1,3.09999990463,0.943
4jsy GTP 1001 B,ATP_MG,GTP_MG,0.601472409994,0.0666692765222,0.534803133472,False,3,2.09999990463,0.982
4jsy GTP 1001 A,ANP_MG,GTP_MG,0.449079938074,0.171840752137,0.277239185937,False,2,2.09999990463,0.974
4jsu MES 301 Y,MES,MES,0.62723604232,0.62723604232,0.0,True,1,2.90000009537,0.922
4jsq MES 301 Y,MES,MES,0.872610729036,0.872610729036,0.0,True,1,2.79999995232,0.869
4jsq MES 301 K,MES,MES,0.50254456527,0.50254456527,0.0,True,1,2.79999995232,0.908
4js8 PEG 805 A,GOL,PEG,0.389217263036,0.0140178857142,0.375199377322,False,4,1.89999997616,0.743
4js8 PEG 804 A,GOL,PEG,0.798083957892,0.0195004585486,0.778583499344,False,2,1.89999997616,0.655
4jr8 RET 301 A,RET,RET,0.432898953307,0.432898953307,0.0,True,1,2.29999995232,0.948
4jqu PEG 303 A,GOL,PEG,0.626744127142,0.0314664810152,0.595277646127,False,2,1.70000004768,0.876
4jqu PEG 302 A,GOL,PEG,0.301795773968,0.168030065304,0.133765708664,False,3,1.70000004768,0.914
4jqs P6G 301 B,GOL,P6G,0.2896720882,0.0108949850172,0.278777103183,False,7,2.29999995232,0.863
4jqo PEG 406 A,GOL,PEG,0.223791766938,0.0472827787928,0.176508988145,False,4,2.09999990463,0.821
4jqo PEG 405 C,GOL,PEG,0.443928379165,0.0433740998839,0.400554279281,False,3,2.09999990463,0.905
4jqo PEG 405 B,GOL,PEG,0.280025276291,0.136338507667,0.143686768624,False,2,2.09999990463,0.716
4jqo PEG 405 A,GOL,PEG,0.27832164714,0.118863029089,0.159458618051,False,2,2.09999990463,0.909
4jqo PEG 404 C,MAN,PEG,0.231930265112,0.0655927243376,0.166337540775,False,5,2.09999990463,0.839
4jqo PEG 404 B,GOL,PEG,0.536222873565,0.0945756449484,0.441647228616,False,2,2.09999990463,0.923
4jqo PEG 404 A,PEG,PEG,0.60157233152,0.60157233152,0.0,True,1,2.09999990463,0.899
4jqn MES 303 A,GOL,MES,0.781181831987,0.00289886944888,0.778282962538,False,12,1.39999997616,0.961
4jq6 RET 301 C,RET,RET,0.863178112,0.863178112,0.0,True,1,2.29999995232,0.919
4jq6 RET 301 B,RET,RET,0.747998900634,0.747998900634,0.0,True,1,2.29999995232,0.907
4jq6 RET 301 A,BOG,RET,0.201697349605,0.0100701888941,0.191627160711,False,13,2.29999995232,0.942
4jo4 1PE 302 I,GOL,1PE,0.927530671951,0.000149623161022,0.92738104879,False,185,2.0,0.849
4jo4 1PE 301 I,OLC,1PE,0.127212734002,0.104577807642,0.0226349263603,False,4,2.0,0.876
4jo4 1PE 301 H,BOG,1PE,0.148042989573,0.0628457542496,0.085197235323,False,5,2.0,0.907
4jnz 1PE 2004 A,PGE,1PE,0.284263701149,0.00952030447624,0.274743396673,False,8,1.89999997616,0.841
4jnz 1PE 2003 A,PGE,1PE,0.385806060011,0.106804149073,0.279001910938,False,4,1.89999997616,0.761
4jny 1PE 2004 A,C8E,1PE,0.262353790135,0.0130354605427,0.249318329593,False,14,1.89999997616,0.848
4jny 1PE 2003 A,PEG,1PE,0.415018442387,0.0142007977933,0.400817644594,False,9,1.89999997616,0.855
