title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4mmz NAG 705 B,NAG_NAG,NAG_NAG,0.442072100004,0.442072100004,0.0,True,1,3.09999990463,0.936
4mmz NAG 703 B,NAG_NAG,NAG_NAG,0.565944953011,0.565944953011,0.0,True,1,3.09999990463,0.964
4mmz NAG 702 B,NAG,NAG,0.553793309259,0.553793309259,0.0,True,1,3.09999990463,0.891
4mmz NAG 701 B,NAG,NAG,0.37378873809,0.37378873809,0.0,True,1,3.09999990463,0.773
4mmz NAG 1017 A,NAG,NAG,0.721623929672,0.721623929672,0.0,True,1,3.09999990463,0.908
4mmz NAG 1016 A,NAG,NAG,0.618803353249,0.618803353249,0.0,True,1,3.09999990463,0.872
4mmz NAG 1014 A,NAG,NAG_NAG,0.520325406132,0.258717273675,0.261608132456,False,2,3.09999990463,0.827
4mmz NAG 1013 A,NAG,NAG,0.265553361014,0.265553361014,0.0,True,1,3.09999990463,0.842
4mmz NAG 1012 A,NAG,NAG,0.559354029128,0.559354029128,0.0,True,1,3.09999990463,0.893
4mmz NAG 1011 A,NAG,NAG,0.547949791468,0.547949791468,0.0,True,1,3.09999990463,0.874
4mmz NAG 1010 A,NAG,NAG,0.458130265519,0.458130265519,0.0,True,1,3.09999990463,0.858
4mmz NAG 1003 A,NAG_NAG,NAG,0.518707341436,0.243028299,0.275679042436,False,2,3.09999990463,0.898
4mmz NAG 1001 A,NAG_NAG,NAG_NAG,0.712597064103,0.712597064103,0.0,True,1,3.09999990463,0.947
4mmy NAG 703 B,NAG_NAG,NAG_NAG,0.331616314255,0.331616314255,0.0,True,1,3.20000004768,0.922
4mmy NAG 702 B,NAG,NAG,0.567578871215,0.567578871215,0.0,True,1,3.20000004768,0.932
4mmy NAG 1024 A,NAG,NAG,0.711505469496,0.711505469496,0.0,True,1,3.20000004768,0.925
4mmy NAG 1022 A,NAG,NAG_NAG,0.594046479969,0.290575670837,0.303470809132,False,2,3.20000004768,0.941
4mmy NAG 1021 A,NAG,NAG,0.648522535956,0.648522535956,0.0,True,1,3.20000004768,0.837
4mmy NAG 1020 A,NAG,NAG,0.388904100062,0.388904100062,0.0,True,1,3.20000004768,0.671
4mmy NAG 1019 A,NAG,NAG,0.288346133694,0.288346133694,0.0,True,1,3.20000004768,0.849
4mmy NAG 1018 A,NAG,NAG,0.784211939955,0.784211939955,0.0,True,1,3.20000004768,0.914
4mmy NAG 1017 A,NAG,NAG,0.55562026412,0.55562026412,0.0,True,1,3.20000004768,0.679
4mmy NAG 1013 A,NAG,NAG_NAG,0.532446055041,0.154925277264,0.377520777777,False,2,3.20000004768,0.889
4mmy NAG 1005 A,NAG,NAG,0.835880999682,0.835880999682,0.0,True,1,3.20000004768,0.921
4mmy MAN 1016 A,NAG,MAN,0.527054832133,0.0893186459116,0.437736186221,False,2,3.20000004768,0.781
4mmy MAN 1010 A,NAG,MAN,0.409701537103,0.0554147184172,0.354286818685,False,4,3.20000004768,0.868
4mmy MAN 1004 A,NAG,MAN,0.485451334559,0.113514186909,0.37193714765,False,3,3.20000004768,0.769
4mmx NAG 703 B,NAG_NAG,NAG_NAG,0.453827092275,0.453827092275,0.0,True,1,3.29999995232,0.893
4mmx NAG 702 B,NAG,NAG,0.270632013882,0.270632013882,0.0,True,1,3.29999995232,0.911
4mmx NAG 701 B,NAG,NAG,0.453246831386,0.453246831386,0.0,True,1,3.29999995232,0.885
4mmx NAG 1024 A,NAG,NAG,0.66547521878,0.66547521878,0.0,True,1,3.29999995232,0.951
4mmx NAG 1022 A,NAG,NAG_NAG,0.522127811821,0.382921923896,0.139205887926,False,2,3.29999995232,0.882
4mmx NAG 1021 A,NAG,NAG,0.846403796357,0.846403796357,0.0,True,1,3.29999995232,0.872
4mmx NAG 1020 A,NAG,NAG,0.418809472643,0.418809472643,0.0,True,1,3.29999995232,0.708
4mmx NAG 1019 A,NAG,NAG,0.261158695723,0.261158695723,0.0,True,1,3.29999995232,0.863
4mmx NAG 1018 A,NAG,NAG_NAG,0.600759026042,0.220315570747,0.380443455294,False,2,3.29999995232,0.927
4mmx NAG 1017 A,NAG,NAG,0.654665028457,0.654665028457,0.0,True,1,3.29999995232,0.835
4mmx NAG 1013 A,NAG,NAG_NAG,0.506257801273,0.28202653383,0.224231267443,False,2,3.29999995232,0.905
4mmx NAG 1005 A,NAG,NAG_NAG,0.63579596885,0.0761539364024,0.559642032448,False,3,3.29999995232,0.958
4mmx NAG 1001 A,NAG_NAG,NAG_NAG,0.612031607554,0.612031607554,0.0,True,1,3.29999995232,0.952
4mmx MAN 1016 A,NAG,MAN,0.405087807001,0.104354971042,0.300732835959,False,3,3.29999995232,0.761
4mmx MAN 1010 A,NAG,MAN,0.47775123185,0.0838752284302,0.393876003419,False,3,3.29999995232,0.753
4mmx BMA 1026 A,NAG,BMA,0.444853805031,0.0372751853272,0.407578619704,False,5,3.29999995232,0.52
4mmw PGE 411 A,GOL,PGE,0.458825051431,0.0229644431581,0.435860608273,False,8,1.60000002384,0.838
4mmu NAG 602 B,NAG,NAG,0.312170972021,0.312170972021,0.0,True,1,3.0,0.369
4mm1 PGE 302 C,GOL,PGE,0.349270938283,0.0,0.349270938283,False,116,2.79999995232,0.839
4mlj PGE 301 D,PEG,PGE,0.340577227685,0.120117922032,0.220459305653,False,3,2.29999995232,0.905
4mlj PGE 301 A,GOL,PGE,0.543185440567,0.040128684755,0.503056755812,False,6,2.29999995232,0.913
4mlf NAG 402 B,NAG,NAG,0.809853069678,0.809853069678,0.0,True,1,2.20000004768,0.887
4ml9 PEG 310 B,GOL,PEG,0.472438033662,0.072737164803,0.399700868859,False,4,1.79999995232,0.851
4ml9 PEG 303 A,1PE,PEG,0.297720336177,0.115597158356,0.182123177821,False,4,1.79999995232,0.863
4ml8 PEG 602 A,GOL,PEG,0.227970160792,0.0202331464049,0.207737014387,False,14,2.70000004768,0.917
4ml4 NAG 401 A,NAG,NAG,0.457438151288,0.457438151288,0.0,True,1,2.5,0.875
4mkw 5CM 3 A,GOL,5CM,0.604985271391,0.0189127355154,0.586072535875,False,14,1.20000004768,0.953
4mkw 5CM 15 B,GOL,5CM,0.424215960538,0.0,0.424215960538,False,74,1.20000004768,0.954
4mkk PGE 402 A,GOL,PGE,0.373906932667,0.0586004427909,0.315306489876,False,5,1.39999997616,0.856
4mkk PGE 401 A,PGE,PGE,0.214935704648,0.214935704648,0.0,True,1,1.39999997616,0.812
4mkj PGE 403 A,GOL,PGE,0.293869589152,0.0574700658456,0.236399523306,False,3,1.79999995232,0.833
4mkj PGE 402 A,GOL,PGE,0.375609588232,0.0823818998061,0.293227688426,False,4,1.79999995232,0.899
4mjz PGE 403 A,NAG,PGE,0.272484850021,0.0,0.272484850021,False,110,2.79999995232,0.679
4mjz PEG 403 B,GOL,PEG,0.277989888693,0.0651662037842,0.212823684908,False,4,2.79999995232,0.833
4mjz PEG 402 B,GOL,PEG,0.273968674059,0.0793448647355,0.194623809323,False,3,2.79999995232,0.895
4mjz PEG 402 A,NAG,PEG,0.4690325857,0.0570010846383,0.412031501061,False,4,2.79999995232,0.874
4mjz PEG 401 A,NAG,PEG,0.33439534371,0.0201163637681,0.314278979942,False,11,2.79999995232,0.887
4mjr PGE 403 B,GOL,PGE,0.338252688683,0.0199213454724,0.318331343211,False,10,1.60000002384,0.808
4mjr PGE 401 A,GOL,PGE,0.585670202381,0.0,0.585670202381,False,117,1.60000002384,0.672
4mjr PEG 402 B,GOL,PEG,0.624029109483,0.0957411288283,0.528287980655,False,2,1.60000002384,0.743
4mjr PEG 401 B,GOL,PEG,0.719631091732,0.0,0.719631091732,False,119,1.60000002384,0.896
4mjq PGE 402 A,GOL,PGE,0.480074599786,0.0212237098707,0.458850889915,False,8,1.70000004768,0.768
4mjq PGE 401 B,1PE,PGE,0.358766488465,0.159184740016,0.199581748449,False,3,1.70000004768,0.807
4mjp PGE 404 B,GOL,PGE,0.22456326065,0.059034311529,0.165528949121,False,5,1.89999997616,0.833
4mjp PGE 402 A,GOL,PGE,0.388860487906,0.0208652976857,0.36799519022,False,7,1.89999997616,0.746
4mj4 NAG 705 A,NAG,NAG,0.647982938271,0.647982938271,0.0,True,1,2.20000004768,0.838
4mj4 NAG 704 A,GOL,NAG,0.536212018666,0.0361453129732,0.500066705693,False,4,2.20000004768,0.822
4mj4 MAN 710 A,GOL,MAN,0.330683867213,0.0191965796848,0.311487287528,False,13,2.20000004768,0.761
4mj2 TLA 919 B,GOL,TLA,0.560834209914,0.0,0.560834209914,False,141,2.09999990463,0.765
4mj2 TLA 917 B,GOL,TLA,0.155378605681,0.0599221453975,0.0954564602834,False,8,2.09999990463,0.928
4mj2 NAG 903 B,GOL,NAG,0.184518965886,0.055319263388,0.129199702498,False,7,2.09999990463,0.777
4mj2 NAG 903 A,GOL,NAG,0.471020048727,0.038681149737,0.43233889899,False,6,2.09999990463,0.813
4mj2 NAG 902 B,NAG,NAG,0.978641583059,0.978641583059,0.0,True,1,2.09999990463,0.892
4mj2 NAG 902 A,NAG,NAG,0.777259209987,0.777259209987,0.0,True,1,2.09999990463,0.923
4mj2 NAG 901 B,NAG,NAG,0.788774096881,0.788774096881,0.0,True,1,2.09999990463,0.937
4mj2 NAG 901 A,NAG,NAG,0.561036463623,0.561036463623,0.0,True,1,2.09999990463,0.886
4mj2 MAN 909 B,GOL,MAN,0.247641737668,0.0392259033453,0.208415834323,False,6,2.09999990463,0.594
4mj2 MAN 907 A,GOL,MAN,0.289060328737,0.019846495133,0.269213833603,False,12,2.09999990463,0.802
4mj0 SIA 401 B,SIA,SIA,0.28838861755,0.28838861755,0.0,True,1,1.70000004768,0.927
4mj0 SIA 401 A,CYC,GAL_SIA,0.259186177041,0.0371595157006,0.22202666134,False,8,1.70000004768,0.896
4miv PEG 609 D,GOL,PEG,0.587867092119,0.0598496698678,0.528017422251,False,4,2.40000009537,0.899
4miv NAG 608 D,NAG,NAG,0.703788128208,0.703788128208,0.0,True,1,2.40000009537,0.874
4miv NAG 608 C,NAG,NAG,0.70596240989,0.70596240989,0.0,True,1,2.40000009537,0.831
4miv NAG 608 A,NAG,NAG,0.19241791327,0.19241791327,0.0,True,1,2.40000009537,0.753
4miv NAG 607 C,GOL,NAG,0.318507499334,0.185055337783,0.133452161551,False,2,2.40000009537,0.792
4miv NAG 607 B,NAG,NAG,0.729514957923,0.729514957923,0.0,True,1,2.40000009537,0.868
4miv NAG 607 A,NAG,NAG,0.357360178729,0.357360178729,0.0,True,1,2.40000009537,0.737
4miv NAG 606 H,GOL,NAG,0.427563800326,0.241049319229,0.186514481097,False,2,2.40000009537,0.884
4miv NAG 606 F,NAG,NAG,0.388535411045,0.388535411045,0.0,True,1,2.40000009537,0.884
4miv NAG 606 D,NAG_NAG,NAG,0.504074321071,0.37919219237,0.124882128701,False,2,2.40000009537,0.943
4miv NAG 606 C,NAG,NAG,0.273294680131,0.273294680131,0.0,True,1,2.40000009537,0.777
4miv NAG 606 B,NAG,NAG,0.313877806547,0.313877806547,0.0,True,1,2.40000009537,0.88
4miv NAG 606 A,NAG,NAG,0.717906006723,0.717906006723,0.0,True,1,2.40000009537,0.887
4miv NAG 605 H,NAG,NAG,0.390248621079,0.390248621079,0.0,True,1,2.40000009537,0.753
4miv NAG 605 G,NAG,NAG,0.523016914286,0.523016914286,0.0,True,1,2.40000009537,0.789
4miv NAG 605 F,NAG,NAG,0.364049302811,0.364049302811,0.0,True,1,2.40000009537,0.907
4miv NAG 605 B,NAG,NAG,0.609603762447,0.609603762447,0.0,True,1,2.40000009537,0.945
4miv NAG 604 G,NAG,NAG,0.319439211308,0.319439211308,0.0,True,1,2.40000009537,0.788
4miv NAG 604 D,NAG_NAG,NAG_NAG,0.418711179215,0.418711179215,0.0,True,1,2.40000009537,0.959
4miv NAG 604 C,NAG,NAG,0.578006492285,0.578006492285,0.0,True,1,2.40000009537,0.956
4miv NAG 604 B,NAG,NAG_NAG,0.43949952548,0.0391755475817,0.400323977899,False,5,2.40000009537,0.883
4miv NAG 604 A,NAG_NAG,NAG_NAG,0.680382919472,0.680382919472,0.0,True,1,2.40000009537,0.94
4miv NAG 603 H,NAG,NAG,0.279030104788,0.279030104788,0.0,True,1,2.40000009537,0.864
4miv NAG 603 G,NAG,NAG,0.314408792485,0.314408792485,0.0,True,1,2.40000009537,0.885
4miv NAG 603 F,NAG_NAG,NAG_NAG,0.261017606204,0.261017606204,0.0,True,1,2.40000009537,0.875
4miv NAG 603 E,NAG_NAG,NAG_NAG,0.402997074113,0.402997074113,0.0,True,1,2.40000009537,0.936
4miv NAG 603 B,GOL,NAG,0.548642871426,0.100763703565,0.447879167861,False,2,2.40000009537,0.903
4miv NAG 603 A,NAG,NAG,0.229627535478,0.229627535478,0.0,True,1,2.40000009537,0.791
4miv NAG 602 H,NAG,NAG,0.756866724021,0.756866724021,0.0,True,1,2.40000009537,0.927
4miv NAG 602 G,NAG,NAG,0.215511448404,0.215511448404,0.0,True,1,2.40000009537,0.883
4miv NAG 602 F,NAG,NAG,0.535576929505,0.535576929505,0.0,True,1,2.40000009537,0.853
4miv NAG 602 D,BOG,NAG,0.17881373997,0.0627368611386,0.116076878832,False,4,2.40000009537,0.784
4miv NAG 602 C,NAG,NAG,0.645043300847,0.645043300847,0.0,True,1,2.40000009537,0.821
4miv NAG 602 A,NAG,NAG,0.524228742086,0.524228742086,0.0,True,1,2.40000009537,0.781
4miv NAG 601 E,NAG,NAG,0.260711189689,0.260711189689,0.0,True,1,2.40000009537,0.828
4miv NAG 601 B,NAG,NAG,0.769061022308,0.769061022308,0.0,True,1,2.40000009537,0.871
4mit GTP 201 D,ATP_MG,GTP_MG,0.272475161826,0.0485445567277,0.223930605099,False,5,2.29999995232,0.976
4mit GTP 201 C,ATP,GTP_MG,0.224046052437,0.0779628835864,0.146083168851,False,6,2.29999995232,0.975
4mit GTP 201 B,GNP_MG,GTP_MG,0.408093973912,0.248554611624,0.159539362288,False,2,2.29999995232,0.989
4mit GTP 201 A,GNP_MG,GTP_MG,0.414131833788,0.26520785028,0.148923983509,False,2,2.29999995232,0.987
4mhx NAG 607 B,NAG,NAG,0.589116101946,0.589116101946,0.0,True,1,2.0,0.887
4mhx NAG 607 A,NAG,NAG,0.625834728509,0.625834728509,0.0,True,1,2.0,0.874
4mhx NAG 605 B,NAG,NAG,0.664779514123,0.664779514123,0.0,True,1,2.0,0.918
4mhx NAG 605 A,NAG,NAG,0.725225727768,0.725225727768,0.0,True,1,2.0,0.817
4mhx NAG 603 B,NAG_NAG,NAG,0.397283810841,0.309108212887,0.0881755979541,False,2,2.0,0.971
4mhx NAG 603 A,NAG,NAG,0.711296964573,0.711296964573,0.0,True,1,2.0,0.959
4mhx NAG 602 B,NAG,NAG,0.753013381579,0.753013381579,0.0,True,1,2.0,0.835
4mhx NAG 602 A,NAG,NAG,0.259125989281,0.259125989281,0.0,True,1,2.0,0.822
4mhw PEG 212 B,GOL,PEG,0.201665083306,0.0790600236226,0.122605059683,False,4,2.5,0.928
4mhw PEG 211 A,GOL,PEG,0.280959529246,0.0381644012924,0.242795127954,False,7,2.5,0.842
4mhw PEG 209 A,NAG,PEG,0.388707732177,0.0201894844336,0.368518247743,False,8,2.5,0.719
4mhw PEG 208 B,GOL,PEG,0.230517061332,0.0542571832131,0.176259878119,False,4,2.5,0.882
4mhw PEG 208 A,GOL,PEG,0.242678079609,0.132718071488,0.109960008121,False,3,2.5,0.864
4mhw PEG 207 B,GOL,PEG,0.49638471341,0.0417091103525,0.454675603057,False,5,2.5,0.904
4mhw PEG 207 A,NAG,PEG,0.31546727133,0.0242908138487,0.291176457481,False,9,2.5,0.726
4mhw PEG 206 B,GOL,PEG,0.214698913414,0.0430221650065,0.171676748408,False,7,2.5,0.953
4mhw P6G 204 A,NAG,PEG,0.558671235133,0.0,0.558671235133,False,108,2.5,0.897
4mhw P6G 203 A,LDA,P6G,0.274252038127,0.0,0.274252038127,False,123,2.5,0.866
4mhw BNG 203 B,NAG,BNG,0.558502458366,0.0,0.558502458366,False,92,2.5,0.71
4mhw BNG 202 B,NAG,BNG,0.746132625473,0.0184478429175,0.727684782556,False,10,2.5,0.964
4mhw BNG 202 A,NAG,BNG,0.533593721333,0.0,0.533593721333,False,93,2.5,0.918
4mhi NAG 2004 Q,NAG,NAG,0.763518682411,0.763518682411,0.0,True,1,2.59999990463,0.846
4mhi NAG 2004 M,NAG,NAG,0.528252772487,0.528252772487,0.0,True,1,2.59999990463,0.846
4mhi NAG 2004 K,NAG,NAG,0.595726021586,0.595726021586,0.0,True,1,2.59999990463,0.743
4mhi NAG 2004 E,NAG,NAG,0.713389372978,0.713389372978,0.0,True,1,2.59999990463,0.809
4mhi NAG 2003 M,NAG,NAG,0.662336463708,0.662336463708,0.0,True,1,2.59999990463,0.903
4mhi NAG 2003 K,NAG,NAG,0.720062806901,0.720062806901,0.0,True,1,2.59999990463,0.82
4mhi NAG 2003 I,NAG,NAG,0.528816567434,0.528816567434,0.0,True,1,2.59999990463,0.911
4mhi NAG 2003 C,NAG,NAG,0.409373611166,0.409373611166,0.0,True,1,2.59999990463,0.88
4mhi NAG 2003 A,LMT,NAG,0.16190438333,0.154601562266,0.00730282106429,False,2,2.59999990463,0.857
4mhi NAG 2002 O,NAG,NAG,0.695493207205,0.695493207205,0.0,True,1,2.59999990463,0.909
4mhi NAG 2002 G,NAG,NAG,0.602444769269,0.602444769269,0.0,True,1,2.59999990463,0.913
4mhi NAG 2002 E,NAG,NAG,0.469077749173,0.469077749173,0.0,True,1,2.59999990463,0.861
4mhi NAG 2001 R,NAG,NAG_NAG,0.59082544896,0.019393192336,0.571432256624,False,12,2.59999990463,0.88
4mhi NAG 2001 Q,NAG_NAG,NAG_NAG,0.757776548961,0.757776548961,0.0,True,1,2.59999990463,0.948
4mhi NAG 2001 O,NAG,NAG,0.218498952195,0.218498952195,0.0,True,1,2.59999990463,0.857
4mhi NAG 2001 M,NAG,NAG,0.521547113039,0.521547113039,0.0,True,1,2.59999990463,0.927
4mhi NAG 2001 K,NAG,NAG_NAG,0.507852382347,0.17766014918,0.330192233167,False,2,2.59999990463,0.956
4mhi NAG 2001 I,NAG,NAG_NAG,0.321932230079,0.216229215642,0.105703014437,False,3,2.59999990463,0.932
4mhi NAG 2001 G,NAG,NAG,0.701394053404,0.701394053404,0.0,True,1,2.59999990463,0.907
4mhi NAG 2001 E,GOL,NAG,0.389036765898,0.370165837561,0.0188709283369,False,2,2.59999990463,0.843
4mhi NAG 2001 C,NAG,NAG_NAG,0.615254797892,0.24482706451,0.370427733382,False,2,2.59999990463,0.915
4mhi NAG 2001 A,NAG_NAG,NAG_NAG,0.519820166153,0.519820166153,0.0,True,1,2.59999990463,0.957
4mhh NAG 701 L,NAG,NAG,0.304300555768,0.304300555768,0.0,True,1,3.59999990463,0.854
4mhh NAG 701 K,NAG,NAG,0.377996205471,0.377996205471,0.0,True,1,3.59999990463,0.867
4mhh NAG 701 I,NAG,NAG,0.471767872417,0.471767872417,0.0,True,1,3.59999990463,0.735
4mhh NAG 3013 E,NAG,NAG,0.647044124499,0.647044124499,0.0,True,1,3.59999990463,0.879
4mhh NAG 3012 C,NAG,NAG,0.740956929482,0.740956929482,0.0,True,1,3.59999990463,0.862
4mhh NAG 3010 C,NAG,NAG,0.466620470419,0.466620470419,0.0,True,1,3.59999990463,0.759
4mhh NAG 3009 C,NAG,NAG,0.634122151658,0.634122151658,0.0,True,1,3.59999990463,0.857
4mhh NAG 3008 E,NAG,NAG_NAG,0.465053239981,0.300094394695,0.164958845286,False,2,3.59999990463,0.938
4mhh NAG 3008 C,NAG,NAG,0.733541302214,0.733541302214,0.0,True,1,3.59999990463,0.849
4mhh NAG 3001 E,NAG_NAG,NAG_NAG,0.508936371409,0.508936371409,0.0,True,1,3.59999990463,0.931
4mhh NAG 3001 C,NAG_NAG,NAG_NAG,0.385159444152,0.385159444152,0.0,True,1,3.59999990463,0.897
4mhh NAG 2012 A,NAG,NAG_NAG,0.370595235392,0.296132572838,0.0744626625544,False,2,3.59999990463,0.939
4mhh NAG 2010 A,NAG,NAG,0.712932395046,0.712932395046,0.0,True,1,3.59999990463,0.876
4mhh NAG 2008 A,NAG,NAG,0.763374148527,0.763374148527,0.0,True,1,3.59999990463,0.801
4mhh NAG 2006 A,NAG,NAG_NAG,0.380750151402,0.27244686695,0.108303284452,False,2,3.59999990463,0.828
4mhh NAG 2001 F,NAG,NAG,0.487313995849,0.487313995849,0.0,True,1,3.59999990463,0.742
4mhh NAG 2001 B,NAG,NAG,0.542944901932,0.542944901932,0.0,True,1,3.59999990463,0.827
4mhh MAN 2014 A,NAG,MAN,0.456059208442,0.0958773939658,0.360181814477,False,4,3.59999990463,0.396
4mhh MAN 2005 A,NAG,MAN,0.384769654275,0.149198304261,0.235571350013,False,2,3.59999990463,0.718
4mhh MAN 2003 D,NAG,MAN,0.408651490777,0.0971050494037,0.311546441373,False,3,3.59999990463,0.753
4mhh MAN 2003 B,NAG,MAN,0.449430583221,0.146731827013,0.302698756207,False,2,3.59999990463,0.451
4mgn GTP 1 D,FAD,GTP,0.256117247706,0.171802390857,0.0843148568488,False,2,3.20000004768,0.827
4mgn GTP 1 B,FAD,GTP,0.234631009499,0.0626539202948,0.171977089204,False,6,3.20000004768,0.898
4mfq MAN 502 B,GOL,MAN,0.409063239153,0.048196068264,0.360867170889,False,7,2.0,0.857
4mf5 GSH 303 A,GOL,GSH,0.712051741498,0.0,0.712051741498,False,172,1.10000002384,0.816
4mev MLI 402 A,TLA,MLI,0.402104203803,0.0609468062205,0.341157397582,False,3,1.79999995232,0.984
4mes PEG 221 B,PEG,PEG,0.114821367921,0.114821367921,0.0,True,1,2.0,0.891
4mes PEG 220 B,GOL,PEG,0.320568829322,0.0,0.320568829322,False,121,2.0,0.738
4mes PEG 219 B,GOL,PEG,0.460282909135,0.0737379053876,0.386545003747,False,3,2.0,0.693
4mes PEG 216 B,GOL,PEG,0.427906790395,0.102417602715,0.32548918768,False,3,2.0,0.858
4mes PEG 216 A,GOL,PEG,0.497554833297,0.0237430623109,0.473811770986,False,7,2.0,0.753
4mes PEG 213 B,GOL,PEG,0.22136727944,0.139932346906,0.0814349325342,False,2,2.0,0.923
4mes PEG 213 A,GOL,PEG,0.535477357995,0.166863933802,0.368613424193,False,2,2.0,0.922
4mes PEG 212 B,GOL,PEG,0.254541162999,0.105732698701,0.148808464298,False,2,2.0,0.653
4mes PEG 212 A,GOL,PEG,0.296374377222,0.160910449259,0.135463927963,False,2,2.0,0.925
4mes PEG 211 B,GOL,PEG,0.459658310081,0.0371585133416,0.422499796739,False,4,2.0,0.823
4mes PEG 210 B,GOL,PEG,0.298917246891,0.0907656135967,0.208151633294,False,3,2.0,0.935
4mes P6G 225 B,NAG,P6G,0.200658551517,0.0461805277547,0.154478023762,False,8,2.0,0.933
4mes P6G 224 B,C8E,P6G,0.141682478338,0.0,0.141682478338,False,126,2.0,0.881
4mes P6G 221 A,GOL,P6G,0.276023794194,0.0,0.276023794194,False,122,2.0,0.939
4mes P6G 220 A,GOL,P6G,0.519685778779,0.0,0.519685778779,False,123,2.0,0.905
4mes P6G 219 A,PEG,P6G,0.173715673508,0.0183866701648,0.155329003343,False,14,2.0,0.859
4mes P6G 218 A,PEG,P6G,0.294085052818,0.0,0.294085052818,False,124,2.0,0.918
4mes BNG 205 B,NAG,BNG,0.414823895057,0.044539342265,0.370284552792,False,5,2.0,0.944
4mes BNG 204 B,NAG,BNG,0.459799014063,0.0406882241619,0.419110789902,False,4,2.0,0.94
4mes BNG 203 B,NAG,BNG,0.348992638426,0.0,0.348992638426,False,97,2.0,0.703
4mes BNG 202 B,EPE,BNG,0.259733676513,0.0,0.259733676513,False,85,2.0,0.93
4mes BNG 202 A,LDA,BNG,0.274162864549,0.0182505943899,0.255912270159,False,16,2.0,0.837
4mes BNG 201 B,NAG,BNG,0.456366650265,0.0230300787471,0.433336571518,False,8,2.0,0.953
4mes BNG 201 A,NAG,BNG,0.679750706154,0.0,0.679750706154,False,91,2.0,0.871
4med SEP 261 A,SEP,SEP,0.305350145672,0.305350145672,0.0,True,1,2.79999995232,0.913
4mdy PEG 401 A,PEG,PEG,0.161916236927,0.161916236927,0.0,True,1,1.79999995232,0.874
4mdp PEG 504 A,GOL,PEG,0.515964908944,0.0772986864769,0.438666222467,False,2,2.0,0.801
4mdp PEG 503 A,GOL,PEG,0.348530371187,0.155295565198,0.193234805989,False,2,2.0,0.869
4mdp PEG 502 A,GOL,PEG,0.310398442582,0.205769423932,0.10462901865,False,2,2.0,0.89
4mdo PEG 502 A,GOL,PEG,0.314441838676,0.202588482962,0.111853355713,False,2,2.59999990463,0.822
4mdj NAG 501 A,COA,NAG,0.0778513094466,0.0618643016987,0.0159870077479,False,4,1.70000004768,0.748
4mdj NAG 500 B,GOL,NAG,0.458818929265,0.101702166803,0.357116762462,False,2,1.70000004768,0.457
4mdj NAG 500 A,GOL,NAG,0.441137447056,0.200918398828,0.240219048228,False,2,1.70000004768,0.791
4mdi NAG 502 A,GOL,NAG,0.301556853021,0.101023709514,0.200533143507,False,3,2.0,0.686
4mdi NAG 501 A,NAG,NAG,0.569826579051,0.569826579051,0.0,True,1,2.0,0.877
4mdi NAG 500 A,OLC,NAG,0.14116079102,0.125120227492,0.0160405635279,False,3,2.0,0.833
4mdi NAG 201 B,GOL,NAG,0.347044061699,0.217202452098,0.129841609601,False,2,2.0,0.769
4mdf GTP 1001 B,GNP_MG,GTP_MG,0.261882187707,0.15310268951,0.108779498197,False,3,1.70000004768,0.977
4mdf GTP 1001 A,GNP_MG,GTP_MG,0.269670936081,0.149500052392,0.120170883688,False,3,1.70000004768,0.975
4md5 PGE 205 B,NAG,PGE,0.365824430782,0.0,0.365824430782,False,115,1.70000004768,0.694
4md5 NAG 203 A,GOL,NAG,0.656575121118,0.0607680091265,0.595807111991,False,2,1.70000004768,0.743
4md5 NAG 202 A,NAG,NAG,0.233288767032,0.233288767032,0.0,True,1,1.70000004768,0.768
4md5 NAG 201 B,NAG,NAG,0.268593131438,0.268593131438,0.0,True,1,1.70000004768,0.775
4md5 NAG 201 A,NAG,NAG,0.625575132663,0.625575132663,0.0,True,1,1.70000004768,0.698
4md4 NAG 500 B,GOL,NAG,0.459858958967,0.137081930805,0.322777028162,False,2,2.0,0.805
4md4 NAG 203 A,GOL,NAG,0.247215982691,0.20432993282,0.0428860498708,False,2,2.0,0.644
4md4 NAG 202 A,NAG,NAG,0.693826894045,0.693826894045,0.0,True,1,2.0,0.92
4md4 NAG 201 A,NAG,NAG,0.403773892701,0.403773892701,0.0,True,1,2.0,0.834
4md2 RET 1020 A,RET,RET,0.650943463437,0.650943463437,0.0,True,1,1.70000004768,0.93
4md1 RET 1020 A,RET,RET,0.774031084206,0.774031084206,0.0,True,1,1.70000004768,0.936
4md0 NAG 501 A,NAG,NAG,0.841552345986,0.841552345986,0.0,True,1,2.20000004768,0.8
4md0 NAG 500 B,GOL,NAG,0.39120480675,0.163699873147,0.227504933603,False,2,2.20000004768,0.812
4md0 NAG 500 A,NAG,NAG,0.568577410096,0.568577410096,0.0,True,1,2.20000004768,0.799
4mcz NAG 501 A,NAG,NAG,0.745967697293,0.745967697293,0.0,True,1,2.40000009537,0.819
4mcz NAG 500 B,GOL,NAG,0.400955529231,0.170133997316,0.230821531916,False,2,2.40000009537,0.803
4mcz NAG 500 A,NAG,NAG,0.819223944898,0.819223944898,0.0,True,1,2.40000009537,0.856
