title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4f6e MLY 29 A,MLY,MLY,0.584740424896,0.584740424896,0.0,True,1,1.60000002384,0.969
4f6e MLY 206 C,NLE,MLY,0.20928004128,0.148689734625,0.060590306655,False,2,1.60000002384,0.932
4f6e MLY 206 A,MLY,MLY,0.930783486622,0.930783486622,0.0,True,1,1.60000002384,0.951
4f6e MLY 196 D,MLY,MLY,0.403108660667,0.403108660667,0.0,True,1,1.60000002384,0.936
4f6e MLY 196 C,MLY,MLY,0.707812467465,0.707812467465,0.0,True,1,1.60000002384,0.951
4f6e MLY 196 B,MLY,MLY,0.593397966463,0.593397966463,0.0,True,1,1.60000002384,0.944
4f6e MLY 196 A,MLY,MLY,0.643156735038,0.643156735038,0.0,True,1,1.60000002384,0.887
4f6e MLY 187 D,ABA,MLY,0.331737971534,0.308319516247,0.0234184552873,False,2,1.60000002384,0.947
4f6e MLY 187 C,MLY,MLY,0.935587283146,0.935587283146,0.0,True,1,1.60000002384,0.942
4f6e MLY 187 B,MLY,MLY,0.535804713458,0.535804713458,0.0,True,1,1.60000002384,0.942
4f6e MLY 187 A,MLY,MLY,0.741790104421,0.741790104421,0.0,True,1,1.60000002384,0.951
4f6e MLY 181 D,MLY,MLY,0.378703238805,0.378703238805,0.0,True,1,1.60000002384,0.965
4f6e MLY 181 C,MLY,MLY,0.399100640208,0.399100640208,0.0,True,1,1.60000002384,0.94
4f6e MLY 181 B,CSO,MLY,0.12080292087,0.116936109288,0.00386681158252,False,2,1.60000002384,0.915
4f6e MLY 181 A,MLY,MLY,0.231334325571,0.231334325571,0.0,True,1,1.60000002384,0.942
4f6e MLY 145 D,PTR,MLY,0.233110303745,0.152143020346,0.0809672833989,False,2,1.60000002384,0.943
4f6e MLY 145 C,MLY,MLY,0.439851743605,0.439851743605,0.0,True,1,1.60000002384,0.964
4f6e MLY 145 B,MLY,MLY,0.518066830878,0.518066830878,0.0,True,1,1.60000002384,0.964
4f6e MLY 145 A,PTR,MLY,0.192184483551,0.0800686009682,0.112115882583,False,3,1.60000002384,0.965
4f6e MLY 138 D,MLY,MLY,0.633928853114,0.633928853114,0.0,True,1,1.60000002384,0.96
4f6e MLY 138 C,MLY,MLY,0.750256253883,0.750256253883,0.0,True,1,1.60000002384,0.97
4f6e MLY 138 B,CSX,MLY,0.100913995511,0.0747558684561,0.0261581270551,False,5,1.60000002384,0.953
4f6e MLY 138 A,M3L,MLY,0.617951795515,0.333857310461,0.284094485053,False,2,1.60000002384,0.961
4f6e MLY 124 D,MLY,MLY,0.615602377604,0.615602377604,0.0,True,1,1.60000002384,0.967
4f6e MLY 124 C,MLY,MLY,0.567324639114,0.567324639114,0.0,True,1,1.60000002384,0.95
4f6e MLY 124 B,MLY,MLY,0.395632409108,0.395632409108,0.0,True,1,1.60000002384,0.943
4f6e MLY 124 A,MLY,MLY,0.231922365433,0.231922365433,0.0,True,1,1.60000002384,0.949
4f6e MLY 119 D,MLY,MLY,0.554856332821,0.554856332821,0.0,True,1,1.60000002384,0.925
4f6e MLY 119 C,MLY,MLY,0.345668340201,0.345668340201,0.0,True,1,1.60000002384,0.935
4f6e MLY 119 B,MLY,MLY,0.381779609618,0.381779609618,0.0,True,1,1.60000002384,0.926
4f6e MLY 119 A,MLY,MLY,0.424311706324,0.424311706324,0.0,True,1,1.60000002384,0.93
4f6e MLY 105 D,MLY,MLY,0.743422186991,0.743422186991,0.0,True,1,1.60000002384,0.934
4f6e MLY 105 C,MLY,MLY,0.366922678248,0.366922678248,0.0,True,1,1.60000002384,0.882
4f6e MLY 105 B,MLY,MLY,0.356291757362,0.356291757362,0.0,True,1,1.60000002384,0.929
4f6e MLY 105 A,MLY,MLY,0.618080934928,0.618080934928,0.0,True,1,1.60000002384,0.918
4f6e MLY 1 D,MLY,MLY,0.11772972624,0.11772972624,0.0,True,1,1.60000002384,0.9
4f6e MLY 1 C,RET,MLY,0.146651988911,0.0492330724395,0.0974189164714,False,5,1.60000002384,0.932
4f6e MLY 1 B,NAG,MLY,0.123074517367,0.020122962829,0.102951554538,False,6,1.60000002384,0.881
4f6e MLY 1 A,NAG,MLY,0.354240043801,0.00980558124289,0.344434462558,False,12,1.60000002384,0.847
4f61 GDP 600 H,ADP,GDP,0.463358287754,0.0392475580138,0.424110729741,False,5,4.19999980927,0.88
4f61 GDP 600 F,GDP,GDP,0.300093077161,0.300093077161,0.0,True,1,4.19999980927,0.83
4f61 GDP 600 D,ADP,GDP,0.318682429774,0.0567887535435,0.261893676231,False,3,4.19999980927,0.782
4f61 GDP 600 B,GTP,GDP,0.330936790451,0.158911314492,0.172025475959,False,3,4.19999980927,0.864
4f5v PGE 603 A,C8E,PGE,0.211528830311,0.0372150617207,0.17431376859,False,7,2.29999995232,0.92
4f5v PGE 602 A,GOL,PGE,0.549466358859,0.0135025042354,0.535963854623,False,8,2.29999995232,0.825
4f5v PG4 601 A,DMU,PG4,0.124353341597,0.0150807886748,0.109272552923,False,14,2.29999995232,0.791
4f5u MLI 606 A,GOL,MLI,0.826469902064,0.081832475284,0.74463742678,False,2,2.0,0.885
4f5u MLI 605 A,GOL,MLI,0.718202619336,0.00878890944604,0.70941370989,False,5,2.0,0.879
4f5u MLI 604 A,GOL,MLI,0.717765119766,0.0170727592218,0.700692360544,False,5,2.0,0.874
4f5u MLI 603 A,GOL,MLI,0.448828002294,0.000439925936732,0.448388076358,False,68,2.0,0.885
4f5u MLI 602 A,GOL,MLI,0.437591553154,0.00533192999192,0.432259623162,False,10,2.0,0.755
4f5u MLI 601 A,GOL,MLI,0.904389202978,0.001763171867,0.902626031111,False,8,2.0,0.811
4f5s PGE 601 A,LDA,PGE,0.311626343324,0.0120202194427,0.299606123881,False,12,2.5,0.894
4f5c NAG 501 F,NAG,NAG_NAG,0.626322753662,0.214467003684,0.411855749978,False,2,3.20000004768,0.937
4f5c NAG 501 E,BMA_NAG_NAG,NAG_NAG,0.376419833827,0.364398247003,0.0120215868233,False,2,3.20000004768,0.951
4f5c NAG 1012 B,NAG_NAG,NAG,0.823235383764,0.11534870859,0.707886675175,False,2,3.20000004768,0.933
4f5c NAG 1012 A,NAG,NAG,0.709242198123,0.709242198123,0.0,True,1,3.20000004768,0.873
4f5c NAG 1011 B,NAG_NAG,NAG,0.956806551247,0.0194172613021,0.937389289945,False,2,3.20000004768,0.788
4f5c NAG 1011 A,NAG_NAG,NAG,0.535603236893,0.417705717915,0.117897518978,False,2,3.20000004768,0.845
4f5c NAG 1010 B,NAG,NAG,0.491920881881,0.491920881881,0.0,True,1,3.20000004768,0.869
4f5c NAG 1010 A,NAG_NAG,NAG,0.419252029802,0.38735526383,0.0318967659717,False,2,3.20000004768,0.911
4f5c NAG 1009 B,NAG,NAG,0.957233603842,0.957233603842,0.0,True,1,3.20000004768,0.856
4f5c NAG 1008 B,NAG,NAG,0.648163836643,0.648163836643,0.0,True,1,3.20000004768,0.885
4f5c NAG 1008 A,BMA_NAG_NAG,NAG_NAG,0.705611603625,0.083905952144,0.621705651481,False,3,3.20000004768,0.927
4f5c NAG 1007 B,NAG,NAG,0.936500924396,0.936500924396,0.0,True,1,3.20000004768,0.835
4f5c NAG 1007 A,NAG_NAG,NAG,0.767078958237,0.182601156136,0.584477802102,False,2,3.20000004768,0.866
4f5c NAG 1006 B,NAG,NAG,0.939810450679,0.939810450679,0.0,True,1,3.20000004768,0.925
4f5c NAG 1006 A,NAG,NAG,0.88779611165,0.88779611165,0.0,True,1,3.20000004768,0.861
4f5c NAG 1005 B,NAG,NAG,0.956139582957,0.956139582957,0.0,True,1,3.20000004768,0.866
4f5c NAG 1005 A,NAG,NAG,0.888760068646,0.888760068646,0.0,True,1,3.20000004768,0.87
4f5c NAG 1004 B,NAG,NAG,0.576948373721,0.576948373721,0.0,True,1,3.20000004768,0.627
4f5c NAG 1004 A,NAG,NAG,0.767866127777,0.767866127777,0.0,True,1,3.20000004768,0.794
4f5c NAG 1003 B,NAG_NAG,NAG,0.621183247432,0.241974865705,0.379208381727,False,2,3.20000004768,0.86
4f5c NAG 1003 A,NAG_NAG,NAG,0.960422228302,0.0132436317544,0.947178596547,False,2,3.20000004768,0.901
4f5c NAG 1002 B,NAG,NAG,0.946042173579,0.946042173579,0.0,True,1,3.20000004768,0.827
4f5c NAG 1002 A,NAG,NAG,0.504190160527,0.504190160527,0.0,True,1,3.20000004768,0.874
4f54 MLY 93 A,MLY,MLY,0.402277253183,0.402277253183,0.0,True,1,1.60000002384,0.931
4f54 MLY 85 A,MLY,MLY,0.535611745388,0.535611745388,0.0,True,1,1.60000002384,0.958
4f54 MLY 61 A,GOL,MLY,0.260685683807,0.0545953853303,0.206090298477,False,5,1.60000002384,0.863
4f54 MLY 53 A,MLY,MLY,0.581894732415,0.581894732415,0.0,True,1,1.60000002384,0.954
4f54 MLY 43 A,MLY,MLY,0.510029457322,0.510029457322,0.0,True,1,1.60000002384,0.957
4f54 MLY 38 A,ABA,MLY,0.379712295076,0.370286582072,0.00942571300376,False,2,1.60000002384,0.908
4f54 MLY 210 A,MLY,MLY,0.238140978156,0.238140978156,0.0,True,1,1.60000002384,0.832
4f54 MLY 168 A,MPD,MLY,0.361702195312,0.00114747198753,0.360554723324,False,26,1.60000002384,0.958
4f54 MLY 161 A,MLY,MLY,0.831628810035,0.831628810035,0.0,True,1,1.60000002384,0.916
4f4o NAG 1005 F,NAG,NAG,0.41652861511,0.41652861511,0.0,True,1,2.90000009537,0.789
4f4o NAG 1004 I,NAG,NAG,0.745280658599,0.745280658599,0.0,True,1,2.90000009537,0.638
4f4o NAG 1004 F,NAG,NAG,0.764839430301,0.764839430301,0.0,True,1,2.90000009537,0.715
4f4o NAG 1004 C,NAG,NAG,0.889439465158,0.889439465158,0.0,True,1,2.90000009537,0.843
4f4o NAG 1003 L,NAG,NAG,0.865418816581,0.865418816581,0.0,True,1,2.90000009537,0.766
4f4o NAG 1003 I,NAG,NAG,0.472973042512,0.472973042512,0.0,True,1,2.90000009537,0.666
4f4o NAG 1003 F,NAG,NAG,0.710827452484,0.710827452484,0.0,True,1,2.90000009537,0.722
4f4o NAG 1003 C,NAG,NAG,0.605723115581,0.605723115581,0.0,True,1,2.90000009537,0.484
4f4o NAG 1002 L,NAG,NAG,0.931742137877,0.931742137877,0.0,True,1,2.90000009537,0.807
4f4o NAG 1002 C,BMA,NAG,0.324003015594,0.272567042837,0.0514359727564,False,2,2.90000009537,0.798
4f4o NAG 1001 L,NAG,NAG,0.93037507027,0.93037507027,0.0,True,1,2.90000009537,0.71
4f4o NAG 1001 I,NAG,NAG,0.950775759274,0.950775759274,0.0,True,1,2.90000009537,0.724
4f4o NAG 1001 F,NAG,NAG,0.842245763612,0.842245763612,0.0,True,1,2.90000009537,0.745
4f4o NAG 1001 C,NAG,NAG,0.563853209357,0.563853209357,0.0,True,1,2.90000009537,0.788
4f49 PG4 402 D,PGE,PG4,0.168429286884,0.0253302739172,0.143099012967,False,8,2.29999995232,0.925
4f3z NAG 401 C,NAG,NAG,0.977775712501,0.977775712501,0.0,True,1,3.20000004768,0.937
4f35 BNG 503 C,BMA,BNG,0.163718822472,0.00661853985119,0.15710028262,False,22,3.20000004768,0.867
4f35 BNG 503 B,GOL,BNG,0.182840047699,0.00223677653954,0.18060327116,False,50,3.20000004768,0.772
4f35 BNG 502 D,PLC,BNG,0.163404551797,0.00532266985824,0.158081881938,False,22,3.20000004768,0.878
4f2v PEG 302 A,GOL,PEG,0.394233447566,0.0501197056757,0.34411374189,False,2,2.5,0.894
4f2m NAG 705 F,GOL,NAG,0.279941590856,0.217674063383,0.0622675274726,False,2,3.0,0.825
4f2m NAG 703 F,NAG,NAG,0.577054249962,0.577054249962,0.0,True,1,3.0,0.947
4f2m NAG 703 E,NAG_NAG,NAG_NAG,0.807378836287,0.807378836287,0.0,True,1,3.0,0.913
4f2m NAG 701 F,NAG,NAG,0.291247797378,0.291247797378,0.0,True,1,3.0,0.937
4f2m NAG 701 E,NAG,NAG_NAG,0.395250724484,0.0701159523362,0.325134772148,False,2,3.0,0.91
4f2a PGE 608 A,GOL,PGE,0.847291319941,0.000489547994149,0.846801771946,False,58,3.09999990463,0.917
4f2a NAG 601 A,NAG,NAG,0.509416441889,0.509416441889,0.0,True,1,3.09999990463,0.893
4f23 NAG 603 C,GOL,NAG,0.593077945803,0.0992800320972,0.493797913706,False,2,1.70000004768,0.877
4f23 NAG 603 B,GOL,NAG,0.720545514003,0.117167537305,0.603377976698,False,2,1.70000004768,0.817
4f23 NAG 603 A,NAG,NAG,0.188288401644,0.188288401644,0.0,True,1,1.70000004768,0.885
4f23 NAG 602 A,MPD,NAG,0.106284373381,0.100938066841,0.00534630653996,False,3,1.70000004768,0.756
4f23 NAG 601 C,NAG,NAG,0.986641605062,0.986641605062,0.0,True,1,1.70000004768,0.844
4f23 NAG 601 B,NAG,NAG,0.906136816738,0.906136816738,0.0,True,1,1.70000004768,0.919
4f23 NAG 601 A,NAG,NAG,0.910789911987,0.910789911987,0.0,True,1,1.70000004768,0.954
4f1w PGE 303 B,GOL,PGE,0.323857974266,0.00306401233774,0.320793961928,False,27,1.39999997616,0.853
4f1w PG4 304 B,GOL,PG4,0.378230635317,0.0170188672663,0.361211768051,False,6,1.39999997616,0.746
4f1w PG4 303 A,1PE,PG4,0.397867444714,0.0797826447229,0.318084799992,False,3,1.39999997616,0.884
4f1w PG4 302 A,GOL,PG4,0.474864363182,0.128510748548,0.346353614634,False,2,1.39999997616,0.833
4f1w ADE 301 B,ADE,ADE,0.248618134361,0.248618134361,0.0,True,1,1.39999997616,0.953
4f1o ACP 1301 A,NAD,ACP,0.118154804728,0.00241098779821,0.11574381693,False,75,2.29999995232,0.73
4f1m ACP 1301 A,ATP,ACP,0.363146836826,0.019994025988,0.343152810838,False,8,2.0,0.796
4f12 NAG 806 A,NAG,NAG,0.73888326604,0.73888326604,0.0,True,1,3.0,0.573
4f12 NAG 802 A,NAG,NAG,0.899430776152,0.899430776152,0.0,True,1,3.0,0.699
4f12 NAG 801 A,NAG,NAG,0.92720012298,0.92720012298,0.0,True,1,3.0,0.737
4f0w MLI 201 A,MLA,MLI,0.301050735819,0.103868967476,0.197181768343,False,4,1.20000004768,0.947
4f0u CYC 201 D,CYC,CYC,0.885697212436,0.885697212436,0.0,True,1,2.5,0.918
4f0u CYC 201 C,CYC,CYC,0.355832701338,0.355832701338,0.0,True,1,2.5,0.959
4f0u CYC 201 B,CYC,CYC,0.470199932631,0.470199932631,0.0,True,1,2.5,0.937
4f0u CYC 201 A,PTR_PTR,CYC,0.189113632523,0.00482231533001,0.184291317193,False,36,2.5,0.935
4f0t CYC 202 B,CYC,CYC,0.748040796237,0.748040796237,0.0,True,1,2.29999995232,0.941
4f0t CYC 201 B,CYC,CYC,0.962330245294,0.962330245294,0.0,True,1,2.29999995232,0.935
4f0t CYC 201 A,NAP,CYC,0.216142234407,0.00584782413947,0.210294410268,False,19,2.29999995232,0.858
4f0s PG4 504 A,1PE,PG4,0.270617968104,0.192193022269,0.0784249458345,False,2,1.89999997616,0.93
4f0a NAG 405 B,NAG_NAG,FUC_NAG_NAG,0.609262735849,0.0105900310487,0.5986727048,False,6,3.29999995232,0.932
4f0a NAG 201 A,NAG,NAG,0.399742761873,0.399742761873,0.0,True,1,3.29999995232,0.847
4f0a NAG 200 A,NAG,NAG,0.953908166285,0.953908166285,0.0,True,1,3.29999995232,0.845
4f0a BMA 407 B,NAG,BMA,0.618064679522,0.110077594758,0.507987084765,False,2,3.29999995232,0.775
4f09 PTR 1007 A,PTR_PTR,PTR,0.200997378914,0.0845663707197,0.116431008195,False,3,2.40000009537,0.814
4f08 PTR 1008 B,GOL,PTR,0.65390130742,0.0655189617751,0.588382345644,False,2,2.79999995232,0.928
4f08 PTR 1007 A,PTR_PTR,PTR_PTR,0.550293086244,0.550293086244,0.0,True,1,2.79999995232,0.928
4ezm NAG 602 F,NAG,NAG,0.398543723588,0.398543723588,0.0,True,1,3.09999990463,0.833
4ezm NAG 602 E,BMA,NAG,0.266218104333,0.168508157954,0.0977099463795,False,2,3.09999990463,0.756
4ezm NAG 602 B,BMA,NAG,0.324067329465,0.26542287513,0.0586444543345,False,2,3.09999990463,0.845
4ezm NAG 602 A,LDA,NAG,0.246896876787,0.0156297494141,0.231267127373,False,14,3.09999990463,0.883
4ezm NAG 601 C,NAG,NAG,0.398760887889,0.398760887889,0.0,True,1,3.09999990463,0.403
4ezm NAG 601 A,MAN,NAG,0.358356385737,0.229907937655,0.128448448082,False,2,3.09999990463,0.717
4ezm MAN 604 E,NAG,BMA,0.256525557618,0.0388883713478,0.21763718627,False,4,3.09999990463,0.751
4ezm BMA 603 C,NAG,BMA,0.228465722825,0.00395709267705,0.224508630148,False,34,3.09999990463,0.846
4ezm BMA 603 B,LDA,BMA,0.16567759454,0.0713011233076,0.0943764712324,False,3,3.09999990463,0.889
4eyw P6G 702 B,PLM,P6G,0.294689531126,0.0374318630758,0.25725766805,False,6,1.89999997616,0.914
4eyw P6G 702 A,MYR,P6G,0.146231149548,0.0306687139006,0.115562435647,False,7,1.89999997616,0.873
4eyb 0WO 301 B,ZN,ZN,0.165702586593,0.165702586593,0.0,True,1,1.20000004768,0.974
4ey8 NAG 609 A,NAG,NAG,0.869838218922,0.869838218922,0.0,True,1,2.59999990463,0.786
4ey7 NAG 604 B,NAG,NAG,0.83649565943,0.83649565943,0.0,True,1,2.40000009537,0.748
4ey7 NAG 602 B,FUC_NAG_NAG,FUC_NAG_NAG,0.909894405125,0.909894405125,0.0,True,1,2.40000009537,0.958
4ey7 NAG 602 A,NAG,FUC_NAG_NAG,0.273466190675,0.12099646144,0.152469729235,False,3,2.40000009537,0.923
4ey6 NAG 604 B,NAG,NAG,0.6158057325,0.6158057325,0.0,True,1,2.40000009537,0.737
4ey6 NAG 603 A,GOL,NAG,0.461364988561,0.120452025503,0.340912963058,False,2,2.40000009537,0.881
4ey6 NAG 602 B,FUC_NAG_NAG,FUC_NAG_NAG,0.5039743738,0.5039743738,0.0,True,1,2.40000009537,0.902
4ey6 NAG 602 A,FUC_NAG_NAG,FUC_NAG_NAG,0.700624456815,0.700624456815,0.0,True,1,2.40000009537,0.929
4ey5 NAG 604 B,NAG,NAG,0.739413809044,0.739413809044,0.0,True,1,2.29999995232,0.683
4ey5 NAG 603 A,NAG,NAG,0.303439441075,0.303439441075,0.0,True,1,2.29999995232,0.863
4ey5 NAG 602 B,FUC_NAG_NAG,FUC_NAG_NAG,0.861033055059,0.861033055059,0.0,True,1,2.29999995232,0.923
4ey5 NAG 602 A,FUC_NAG_NAG,FUC_NAG_NAG,0.836525793823,0.836525793823,0.0,True,1,2.29999995232,0.924
4ey4 NAG 604 B,NAG,NAG,0.664084411275,0.664084411275,0.0,True,1,2.20000004768,0.786
4ey4 NAG 602 B,FUC_NAG_NAG,FUC_NAG_NAG,0.864186762158,0.864186762158,0.0,True,1,2.20000004768,0.877
4ey4 NAG 602 A,FUC_NAG_NAG,FUC_NAG_NAG,0.863351874608,0.863351874608,0.0,True,1,2.20000004768,0.931
4ey0 PTR 783 D,PTR,PTR,0.616907741479,0.616907741479,0.0,True,1,2.79999995232,0.946
4ey0 PTR 783 C,PTR,PTR,0.780158674366,0.780158674366,0.0,True,1,2.79999995232,0.956
4ey0 PTR 783 B,NAD,PTR,0.111008903019,0.0283416267868,0.0826672762317,False,8,2.79999995232,0.939
4ey0 PTR 783 A,PTR,PTR,0.582139342043,0.582139342043,0.0,True,1,2.79999995232,0.94
4exp NAG 2001 A,NAG,NAG,0.915102782211,0.915102782211,0.0,True,1,2.79999995232,0.821
4exp NAG 2000 A,NAG,NAG,0.990838482663,0.990838482663,0.0,True,1,2.79999995232,0.896
4exp NAG 1001 X,NAG,NAG,0.833846111127,0.833846111127,0.0,True,1,2.79999995232,0.702
4exp NAG 1000 X,CLA,NAG,0.127864982947,0.0782180851646,0.0496468977826,False,4,2.79999995232,0.741
4exn NAG 207 E,GOL,NAG,0.253992820408,0.119416796735,0.134576023673,False,2,2.70000004768,0.624
4exn NAG 206 F,NAG,NAG,0.956834310387,0.956834310387,0.0,True,1,2.70000004768,0.885
4exn NAG 206 B,NAG,NAG,0.783122682896,0.783122682896,0.0,True,1,2.70000004768,0.863
4exn NAG 206 A,NAG,NAG,0.449144787342,0.449144787342,0.0,True,1,2.70000004768,0.906
4exn NAG 201 F,NAG_NAG,NAG_NAG,0.480613075992,0.480613075992,0.0,True,1,2.70000004768,0.889
4exn NAG 201 E,NAG,NAG,0.779851984613,0.779851984613,0.0,True,1,2.70000004768,0.861
4exn BMA 208 E,NAG,BMA,0.295722591209,0.0564544272309,0.239268163978,False,3,2.70000004768,0.655
4exn BMA 208 B,NAG,BMA,0.382118060577,0.257603339813,0.124514720764,False,2,2.70000004768,0.56
4exn BMA 205 A,NAG,BMA,0.389596554647,0.0954908065321,0.294105748115,False,2,2.70000004768,0.825
4exn BMA 204 E,NAG,BMA,0.326325228666,0.12701229598,0.199312932686,False,2,2.70000004768,0.523
4exn BMA 203 F,NAG,BMA,0.191368420921,0.115605492636,0.0757629282845,False,2,2.70000004768,0.784
4ex8 PEG 406 A,PEG,PEG,0.12580766115,0.12580766115,0.0,True,1,2.09999990463,0.797
4ex8 PEG 405 A,GOL,PEG,0.553448651274,0.0439534598919,0.509495191382,False,3,2.09999990463,0.808
4ewt PEG 403 A,1PE,PEG,0.179920945201,0.1588794246,0.0210415206008,False,2,2.09999990463,0.908
4ewq PEG 409 A,GOL,PEG,0.390880568128,0.114353847945,0.276526720183,False,2,2.09999990463,0.663
4ewh PTR 284 B,GOL,PTR,0.30258719553,0.00777376458541,0.294813430944,False,13,2.5,0.776
4ewh PTR 284 A,UMP,PTR,0.174944505077,0.0189805345008,0.155963970577,False,10,2.5,0.873
4evx MLY 26 B,MLY,MLY,0.640916359597,0.640916359597,0.0,True,1,1.70000004768,0.936
4evx MLY 26 A,MLY,MLY,0.7474857971,0.7474857971,0.0,True,1,1.70000004768,0.937
4evx MLY 17 B,MLY,MLY,0.616356548828,0.616356548828,0.0,True,1,1.70000004768,0.903
4evx MLY 17 A,MLY,MLY,0.653591481265,0.653591481265,0.0,True,1,1.70000004768,0.92
4eul PEG 305 A,MPD,PEG,0.335351266053,0.0263110562021,0.309040209851,False,5,1.39999997616,0.708
4eul PEG 304 A,DLE,PEG,0.221560701868,0.0461202437058,0.175440458162,False,6,1.39999997616,0.754
4eul PEG 303 A,GOL,PEG,0.201870360887,0.0244166274853,0.177453733401,False,6,1.39999997616,0.861
4esv MES 504 I,NAG_NAG,MES,0.657464857729,0.0039782974046,0.653486560324,False,10,3.20000004768,0.874
4esv MES 504 E,ADP,MES,0.188933241267,0.00383968293885,0.185093558328,False,48,3.20000004768,0.91
4esv MES 101 W,NAG,MES,0.769961936332,0.00140565797942,0.768556278353,False,30,3.20000004768,0.679
4esr PEG 1203 B,GOL,PEG,0.843521317918,0.0300744113299,0.813446906588,False,2,1.5,0.858
4esr PEG 1201 B,PG4,PEG,0.278611252552,0.00914310391407,0.269468148638,False,10,1.5,0.936
4ese 12P 304 A,PG4,12P,0.379664391242,0.000777364510489,0.378887026731,False,73,1.39999997616,0.745
4erx PEG 201 A,GOL,PEG,0.596988621121,0.120284329475,0.476704291647,False,2,2.5,0.827
4ers NAG 202 A,NAG,NAG,0.98243547097,0.98243547097,0.0,True,1,2.59999990463,0.807
4ers NAG 201 A,GAL,NAG,0.100629257821,0.0474251523487,0.0532041054721,False,5,2.59999990463,0.817
4er9 PEG 201 A,GOL,PEG,0.562446605915,0.047133959734,0.515312646181,False,3,1.89999997616,0.897
4eq9 GSH 301 A,SAH,GSH,0.385209493181,0.0120551932249,0.373154299956,False,9,1.39999997616,0.981
4epc MLY 842 A,MLY,MLY,0.676118652245,0.676118652245,0.0,True,1,2.90000009537,0.922
4epc MLY 825 A,MLY,MLY,0.600949681162,0.600949681162,0.0,True,1,2.90000009537,0.897
4epc MLY 819 A,MLY,MLY,0.817621640574,0.817621640574,0.0,True,1,2.90000009537,0.957
4epc MLY 791 A,MLY,MLY,0.351542760219,0.351542760219,0.0,True,1,2.90000009537,0.937
4epc MLY 787 A,MLY,MLY,0.238207039346,0.238207039346,0.0,True,1,2.90000009537,0.893
4epc MLY 775 A,GOL,MLY,0.212170179009,0.134834615431,0.077335563578,False,2,2.90000009537,0.911
4epc MLY 765 A,CSD,MLY,0.384012550629,0.0760053379463,0.308007212683,False,3,2.90000009537,0.901
4epc MLY 748 A,MLY,MLY,0.569254059017,0.569254059017,0.0,True,1,2.90000009537,0.906
4epc MLY 747 A,GOL,MLY,0.476781561146,0.0849720914522,0.391809469693,False,2,2.90000009537,0.929
4epc MLY 740 A,GOL,MLY,0.255965088682,0.246529715652,0.00943537302995,False,2,2.90000009537,0.938
4epc MLY 713 A,MLY,MLY,0.476900448581,0.476900448581,0.0,True,1,2.90000009537,0.861
4eod BLA 1001 A,BLA,BLA,0.680421802638,0.680421802638,0.0,True,1,1.29999995232,0.963
4eoc BLA 1001 A,BLA,BLA,0.866102400559,0.866102400559,0.0,True,1,1.5,0.955
4enz NAG 1111 A,GOL,NAG,0.601178424589,0.0209699859128,0.580208438676,False,4,2.59999990463,0.71
4enz NAG 1101 A,NAG,NAG,0.987903159122,0.987903159122,0.0,True,1,2.59999990463,0.919
4en3 NAG 303 C,NAG,NAG,0.939774875988,0.939774875988,0.0,True,1,2.59999990463,0.709
4en3 NAG 302 B,NAG,NAG,0.837929418428,0.837929418428,0.0,True,1,2.59999990463,0.843
4en3 NAG 301 C,NAG,NAG,0.898814426244,0.898814426244,0.0,True,1,2.59999990463,0.903
4en1 PEG 308 A,GOL,PEG,0.763307195155,0.020067516188,0.743239678967,False,3,1.60000002384,0.834
4en0 NAG 303 A,NAG,NAG,0.37156819977,0.37156819977,0.0,True,1,2.59999990463,0.864
4emr NAG 303 A,GOL,NAG,0.467524186793,0.0797156694512,0.387808517342,False,2,1.70000004768,0.636
4emr NAG 302 A,NAG,NAG,0.894270956168,0.894270956168,0.0,True,1,1.70000004768,0.85
4emq PEG 303 C,GOL,PEG,0.5034152493,0.0764688025317,0.426946446768,False,3,2.0,0.813
4emq PEG 302 F,GOL,PEG,0.896543242671,0.00562483567539,0.890918406996,False,6,2.0,0.928
4emq PEG 302 E,GOL,PEG,0.311413138422,0.025978205036,0.285434933386,False,6,2.0,0.803
4emq PEG 302 D,PGE,PEG,0.402110356776,0.248585740059,0.153524616718,False,2,2.0,0.856
4emq PEG 302 C,GOL,PEG,0.608920625732,0.0966937157706,0.512226909961,False,2,2.0,0.909
4emf NAG 303 A,NAG,NAG,0.970128218956,0.970128218956,0.0,True,1,1.79999995232,0.715
4elx PEG 303 C,GOL,PEG,0.249693569132,0.00317448135031,0.246519087782,False,34,2.20000004768,0.819
4elx PEG 303 B,MPD,PEG,0.645738791047,0.00783354799623,0.637905243051,False,8,2.20000004768,0.841
4els PEG 303 F,MES,PEG,0.297112164016,0.0195677502507,0.277544413765,False,9,2.29999995232,0.934
4elm NAG 502 C,NAG,NAG,0.58717409314,0.58717409314,0.0,True,1,3.5,0.904
4elm NAG 501 C,NAG,NAG,0.678830482776,0.678830482776,0.0,True,1,3.5,0.834
4elm NAG 304 A,NAG_NAG,NAG,0.478993330447,0.435020505904,0.0439728245429,False,2,3.5,0.903
4elm NAG 303 A,NAG,NAG,0.755920088443,0.755920088443,0.0,True,1,3.5,0.903
4elm NAG 301 A,BMA_NAG_NAG,NAG_NAG,0.553440800049,0.0595282535886,0.49391254646,False,3,3.5,0.821
4ela TLA 1001 A,ADN,TLA,0.0902382658085,0.0226513462417,0.0675869195668,False,5,2.0,0.983
