title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3ic3 EDO 101 B,GOL,EDO,0.192909177572,0.0981476112015,0.0947615663704,False,5,1.79999995232,0.839
3ib5 EDO 2 A,EDO,EDO,0.752213735595,0.752213735595,0.0,True,1,1.39999997616,0.832
3iaw YCM 100 A,EDO,YCM,0.545414060364,0.0,0.545414060364,False,16,1.60000002384,0.695
3ian EDO 369 A,EDO,EDO,0.559808918562,0.559808918562,0.0,True,1,1.79999995232,0.846
3ian EDO 368 A,GOL,EDO,0.338739106847,0.221230648471,0.117508458376,False,2,1.79999995232,0.883
3ian EDO 367 A,EDO,EDO,0.579939882737,0.579939882737,0.0,True,1,1.79999995232,0.962
3ian EDO 365 A,EDO,EDO,0.539907812721,0.539907812721,0.0,True,1,1.79999995232,0.94
3ian EDO 364 A,EDO,EDO,0.522834432733,0.522834432733,0.0,True,1,1.79999995232,0.855
3ian EDO 363 A,EDO,EDO,0.399662699975,0.399662699975,0.0,True,1,1.79999995232,0.777
3ian EDO 362 A,GOL,EDO,0.339913833782,0.184872406775,0.155041427007,False,2,1.79999995232,0.948
3ian EDO 361 A,EDO,EDO,0.619638448211,0.619638448211,0.0,True,1,1.79999995232,0.826
3ian EDO 360 A,EDO,EDO,0.887706789937,0.887706789937,0.0,True,1,1.79999995232,0.976
3iag EDO 3 C,EDO,EDO,0.582795233449,0.582795233449,0.0,True,1,2.0,0.928
3iag EDO 2 C,EDO,EDO,0.52691350901,0.52691350901,0.0,True,1,2.0,0.865
3iag EDO 16 A,GOL,EDO,0.295132089786,0.120034451854,0.175097637932,False,3,2.0,0.793
3iag EDO 1 C,GOL,EDO,0.273225007316,0.12337864159,0.149846365726,False,2,2.0,0.942
3i7u PGE 176 D,GOL,PGE,0.498120795333,0.0,0.498120795333,False,114,1.79999995232,0.826
3i7u EDO 170 B,EDO,EDO,0.422207171332,0.422207171332,0.0,True,1,1.79999995232,0.659
3i7u EDO 166 B,EDO,EDO,0.350011206592,0.350011206592,0.0,True,1,1.79999995232,0.785
3i7u EDO 165 D,EDO,EDO,0.582477842573,0.582477842573,0.0,True,1,1.79999995232,0.915
3i7u EDO 162 D,EDO,EDO,0.688049258239,0.688049258239,0.0,True,1,1.79999995232,0.679
3i7u EDO 161 D,SO4,EDO,0.264881081824,0.256344596495,0.00853648532918,False,2,1.79999995232,0.86
3i7d PEG 164 B,GOL,PEG,0.413094543555,0.0626619148028,0.350432628753,False,4,2.29999995232,0.942
3i7b EDO 704 A,EDO,EDO,0.358609319597,0.358609319597,0.0,True,1,2.0,0.84
3i7b EDO 702 A,GOL,EDO,0.600082524412,0.127167700138,0.472914824274,False,2,2.0,0.779
3i79 EDO 701 A,EDO,EDO,0.279976869081,0.279976869081,0.0,True,1,2.0,0.897
3i74 NAG 1201 A,NAG_NAG,FUC_NAG_NAG,0.358772663824,0.103065579072,0.255707084752,False,3,2.59999990463,0.928
3i74 NAG 1100 A,BMA_NAG_NAG,FUC_NAG_NAG,0.218477995725,0.175430725287,0.0430472704374,False,2,2.59999990463,0.94
3i74 ACE 1 D,SO4,ACE,0.340686293409,0.040890077964,0.299796215445,False,6,2.59999990463,0.817
3i6y PEG 283 B,EDO,PEG,0.571854263576,0.0,0.571854263576,False,116,1.70000004768,0.927
3i6y EDO 282 A,EDO,EDO,0.500432013772,0.500432013772,0.0,True,1,1.70000004768,0.905
3i6s NAG 1500 B,NAG_NAG,FUC_NAG_NAG,0.581681795504,0.0182614037404,0.563420391763,False,8,2.40000009537,0.866
3i6s NAG 1400 B,BMA_NAG_NAG,FUC_NAG_NAG,0.260268908295,0.116795984027,0.143472924269,False,3,2.40000009537,0.847
3i6s NAG 1201 A,NAG_NAG,FUC_NAG_NAG,0.393838860259,0.042032609611,0.351806250648,False,5,2.40000009537,0.902
3i6s NAG 1100 A,BMA_NAG_NAG,FUC_NAG_NAG,0.226527017229,0.121349011128,0.1051780061,False,2,2.40000009537,0.928
3i5g MLI 1001 A,NAG,MLI,0.258956570657,0.0,0.258956570657,False,186,2.59999990463,0.815
3i5c C2E 4 B,NAG,C2E,0.259232114739,0.019601999264,0.239630115475,False,10,1.89999997616,0.956
3i5c C2E 3 A,C2E,C2E,0.650523697219,0.650523697219,0.0,True,1,1.89999997616,0.972
3i5c C2E 2 B,C2E,C2E,0.820193881325,0.820193881325,0.0,True,1,1.89999997616,0.981
3i5c C2E 1 A,C2E,C2E,0.810374859442,0.810374859442,0.0,True,1,1.89999997616,0.984
3i5b TLA 2 A,TRS,TLA,0.23898864338,0.147089355249,0.0918992881312,False,2,2.0,0.971
3i5b TLA 1 B,MAN,TLA,0.261244692504,0.0,0.261244692504,False,138,2.0,0.965
3i4g EDO 9 A,EDO,EDO,0.799832923016,0.799832923016,0.0,True,1,1.39999997616,0.9
3i4g EDO 4 A,EDO,EDO,0.899351539502,0.899351539502,0.0,True,1,1.39999997616,0.946
3i4g EDO 3 A,EDO,EDO,0.882052555672,0.882052555672,0.0,True,1,1.39999997616,0.927
3i4g EDO 2 A,EDO,EDO,0.739416844349,0.739416844349,0.0,True,1,1.39999997616,0.897
3i3e DMS 1024 C,DMS,DMS,0.272931276505,0.272931276505,0.0,True,1,2.09999990463,0.923
3i3d DMS 9043 C,SO4,DMS,0.333793269316,0.261787836501,0.0720054328146,False,2,2.20000004768,0.901
3i3d DMS 9043 B,DMS,DMS,0.328197347212,0.328197347212,0.0,True,1,2.20000004768,0.729
3i3d DMS 9042 C,EDO,DMS,0.319455913204,0.0970295967139,0.22242631649,False,3,2.20000004768,0.893
3i3d DMS 9041 C,DMS,DMS,0.312879515932,0.312879515932,0.0,True,1,2.20000004768,0.887
3i3d DMS 9040 B,SO4,DMS,0.381550412326,0.29501700845,0.0865334038766,False,2,2.20000004768,0.872
3i3d DMS 9039 C,DMS,DMS,0.347300203831,0.347300203831,0.0,True,1,2.20000004768,0.732
3i3d DMS 9039 B,SO4,DMS,0.178931517635,0.125642202085,0.0532893155492,False,3,2.20000004768,0.896
3i3d DMS 9038 C,EDO,DMS,0.178786921579,0.0,0.178786921579,False,46,2.20000004768,0.945
3i3d DMS 9038 B,DMS,DMS,0.345656277966,0.345656277966,0.0,True,1,2.20000004768,0.921
3i3d DMS 9037 B,DMS,DMS,0.40663642297,0.40663642297,0.0,True,1,2.20000004768,0.881
3i3d DMS 9036 C,SO4,DMS,0.373700598969,0.316351128727,0.0573494702419,False,2,2.20000004768,0.903
3i3d DMS 9036 B,SO4,DMS,0.382017179735,0.0192762509972,0.362740928738,False,13,2.20000004768,0.909
3i3d DMS 9036 A,DMS,DMS,0.215698519557,0.215698519557,0.0,True,1,2.20000004768,0.796
3i3d DMS 9035 C,DMS,DMS,0.436432974535,0.436432974535,0.0,True,1,2.20000004768,0.888
3i3d DMS 9035 B,DMS,DMS,0.307827981602,0.307827981602,0.0,True,1,2.20000004768,0.829
3i3d DMS 9035 A,EDO,DMS,0.261109588975,0.165217088907,0.0958925000678,False,3,2.20000004768,0.876
3i3d DMS 9033 B,SO4,DMS,0.594960067126,0.242870733873,0.352089333253,False,2,2.20000004768,0.963
3i3d DMS 9033 A,SO4,DMS,0.380905123402,0.329374898709,0.051530224693,False,2,2.20000004768,0.948
3i3d DMS 9032 C,SO4,DMS,0.383040067569,0.317057111839,0.0659829557303,False,2,2.20000004768,0.871
3i3d DMS 9032 B,DMS,DMS,0.595207080879,0.595207080879,0.0,True,1,2.20000004768,0.93
3i3d DMS 9031 C,EDO,DMS,0.310342991111,0.0799525574895,0.230390433621,False,3,2.20000004768,0.777
3i3d DMS 9030 C,DMS,DMS,0.427142780821,0.427142780821,0.0,True,1,2.20000004768,0.904
3i3d DMS 9030 B,EDO,DMS,0.289988553681,0.196203262716,0.0937852909649,False,2,2.20000004768,0.877
3i3d DMS 9030 A,DMS,DMS,0.435490956199,0.435490956199,0.0,True,1,2.20000004768,0.896
3i3d DMS 9029 C,SO4,DMS,0.68069393783,0.221581403028,0.459112534801,False,2,2.20000004768,0.94
3i3d DMS 9029 B,SO4,DMS,0.619660292263,0.183818754052,0.435841538211,False,2,2.20000004768,0.942
3i3d DMS 9029 A,DMS,DMS,0.495434864432,0.495434864432,0.0,True,1,2.20000004768,0.959
3i3d DMS 9028 C,DMS,DMS,0.66373132677,0.66373132677,0.0,True,1,2.20000004768,0.963
3i3d DMS 9028 A,DMS,DMS,0.509985389785,0.509985389785,0.0,True,1,2.20000004768,0.931
3i3d DMS 9027 C,DMS,DMS,0.383807075407,0.383807075407,0.0,True,1,2.20000004768,0.95
3i3d DMS 9027 B,DMS,DMS,0.542094904847,0.542094904847,0.0,True,1,2.20000004768,0.935
3i3d DMS 9026 D,EDO,DMS,0.238044114773,0.208437700234,0.0296064145395,False,2,2.20000004768,0.839
3i3d DMS 9026 B,SO4,DMS,0.361226654216,0.258818940045,0.102407714171,False,2,2.20000004768,0.959
3i3d DMS 9026 A,DMS,DMS,0.42341804923,0.42341804923,0.0,True,1,2.20000004768,0.885
3i3d DMS 9025 D,DMS,DMS,0.317968404789,0.317968404789,0.0,True,1,2.20000004768,0.94
3i3d DMS 9025 C,DMS,DMS,0.485551846813,0.485551846813,0.0,True,1,2.20000004768,0.953
3i3d DMS 9025 B,SO4,DMS,0.249730959986,0.214411114254,0.0353198457318,False,3,2.20000004768,0.873
3i3d DMS 9024 C,SO4,DMS,0.426399138671,0.219872899548,0.206526239123,False,2,2.20000004768,0.948
3i3d DMS 9024 B,GOL,DMS,0.27572334565,0.0243626136094,0.251360732041,False,6,2.20000004768,0.946
3i3d DMS 9023 D,DMS,DMS,0.424426935285,0.424426935285,0.0,True,1,2.20000004768,0.942
3i3d DMS 9023 C,SO4,DMS,0.479858526562,0.121322059401,0.358536467161,False,2,2.20000004768,0.857
3i3d DMS 9023 B,SO4,DMS,0.664064062221,0.238226019349,0.425838042873,False,2,2.20000004768,0.948
3i3d DMS 9022 C,SO4,DMS,0.720388053933,0.202724195524,0.517663858409,False,2,2.20000004768,0.932
3i3d DMS 9022 B,DMS,DMS,0.501594551319,0.501594551319,0.0,True,1,2.20000004768,0.954
3i3d DMS 9022 A,DMS,DMS,0.409717423164,0.409717423164,0.0,True,1,2.20000004768,0.938
3i3d DMS 9021 C,DMS,DMS,0.261198598265,0.261198598265,0.0,True,1,2.20000004768,0.862
3i3d DMS 9021 B,SO4,DMS,0.424820768147,0.0917860212691,0.333034746878,False,4,2.20000004768,0.948
3i3d DMS 9021 A,DMS,DMS,0.366177007938,0.366177007938,0.0,True,1,2.20000004768,0.903
3i3d DMS 9020 D,SO4,DMS,0.680636332234,0.0592598693976,0.621376462836,False,4,2.20000004768,0.906
3i3d DMS 9020 C,SO4,DMS,0.471801794058,0.161460739453,0.310341054605,False,2,2.20000004768,0.942
3i3d DMS 9019 A,DMS,DMS,0.594460603175,0.594460603175,0.0,True,1,2.20000004768,0.947
3i3d DMS 9018 D,SO4,DMS,0.434288905973,0.303131533144,0.131157372829,False,2,2.20000004768,0.847
3i3d DMS 9018 C,SO4,DMS,0.518150392115,0.345039298321,0.173111093794,False,2,2.20000004768,0.933
3i3d DMS 9018 B,SO4,DMS,0.395143927765,0.321146150282,0.0739977774829,False,2,2.20000004768,0.953
3i3d DMS 9018 A,GOL,DMS,0.359898691684,0.0,0.359898691684,False,49,2.20000004768,0.855
3i3d DMS 9017 A,EDO,DMS,0.217947065676,0.184736732183,0.033210333493,False,2,2.20000004768,0.959
3i3d DMS 9016 D,SO4,DMS,0.6719854371,0.269091262152,0.402894174948,False,2,2.20000004768,0.978
3i3d DMS 9016 C,DMS,DMS,0.497248761346,0.497248761346,0.0,True,1,2.20000004768,0.931
3i3d DMS 9016 B,DMS,DMS,0.301607460851,0.301607460851,0.0,True,1,2.20000004768,0.934
3i3d DMS 9016 A,SO4,DMS,0.361112286031,0.321746137108,0.0393661489231,False,2,2.20000004768,0.928
3i3d DMS 9015 D,DMS,DMS,0.317506205944,0.317506205944,0.0,True,1,2.20000004768,0.944
3i3d DMS 9015 C,SO4,DMS,0.405512914352,0.262674477186,0.142838437166,False,2,2.20000004768,0.94
3i3d DMS 9015 B,SO4,DMS,0.375279498206,0.235476857776,0.13980264043,False,2,2.20000004768,0.955
3i3d DMS 9014 D,DMS,DMS,0.376113324171,0.376113324171,0.0,True,1,2.20000004768,0.92
3i3d DMS 9014 C,DMS,DMS,0.52572564945,0.52572564945,0.0,True,1,2.20000004768,0.953
3i3d DMS 9014 B,SO4,DMS,0.382672702193,0.243982149732,0.138690552461,False,2,2.20000004768,0.924
3i3d DMS 9014 A,SO4,DMS,0.519986155591,0.304459829843,0.215526325748,False,2,2.20000004768,0.955
3i3d DMS 9013 D,SO4,DMS,0.339490295824,0.265541149796,0.0739491460274,False,2,2.20000004768,0.94
3i3d DMS 9013 C,SO4,DMS,0.43487249393,0.316885933372,0.117986560557,False,2,2.20000004768,0.927
3i3d DMS 9012 D,SO4,DMS,0.373286318208,0.16030272757,0.212983590638,False,2,2.20000004768,0.941
3i3d DMS 9012 B,SO4,DMS,0.379437472913,0.343352037175,0.0360854357381,False,2,2.20000004768,0.964
3i3d DMS 9011 D,EDO,DMS,0.426005629807,0.0797556689931,0.346249960814,False,5,2.20000004768,0.931
3i3d DMS 9011 C,SO4,DMS,0.296498401396,0.1403123277,0.156186073696,False,2,2.20000004768,0.974
3i3d DMS 9011 B,SO4,DMS,0.504270292768,0.183220868579,0.321049424189,False,2,2.20000004768,0.902
3i3d DMS 9011 A,SO4,DMS,0.360563930923,0.144554609087,0.216009321835,False,3,2.20000004768,0.922
3i3d DMS 9010 D,SO4,DMS,0.557159399328,0.227493659186,0.329665740142,False,2,2.20000004768,0.971
3i3d DMS 9010 C,DMS,DMS,0.46961591621,0.46961591621,0.0,True,1,2.20000004768,0.987
3i3d DMS 9010 B,DMS,DMS,0.567668382082,0.567668382082,0.0,True,1,2.20000004768,0.985
3i3d DMS 9010 A,DMS,DMS,0.389613369915,0.389613369915,0.0,True,1,2.20000004768,0.974
3i3d DMS 9009 D,DMS,DMS,0.488829891917,0.488829891917,0.0,True,1,2.20000004768,0.977
3i3d DMS 9009 C,DMS,DMS,0.634374109888,0.634374109888,0.0,True,1,2.20000004768,0.953
3i3d DMS 9009 B,SO4,DMS,0.692903387575,0.19359553409,0.499307853485,False,2,2.20000004768,0.982
3i3d DMS 9009 A,SO4,DMS,0.519853387289,0.308974449414,0.210878937876,False,2,2.20000004768,0.986
3i3d DMS 9008 C,EDO,DMS,0.260030370665,0.188038912244,0.0719914584214,False,2,2.20000004768,0.933
3i3d DMS 9008 B,DMS,DMS,0.512162552258,0.512162552258,0.0,True,1,2.20000004768,0.907
3i3d DMS 9008 A,SO4,DMS,0.56275276095,0.329874886323,0.232877874627,False,2,2.20000004768,0.962
3i3d DMS 9007 D,SO4,DMS,0.458981906211,0.299186521197,0.159795385014,False,2,2.20000004768,0.957
3i3d DMS 9007 C,DMS,DMS,0.518311576081,0.518311576081,0.0,True,1,2.20000004768,0.972
3i3d DMS 9007 B,DMS,DMS,0.351107705514,0.351107705514,0.0,True,1,2.20000004768,0.929
3i3d DMS 9007 A,SO4,DMS,0.498128130563,0.165417009002,0.332711121561,False,2,2.20000004768,0.936
3i3d DMS 9006 D,SO4,DMS,0.234901321442,0.0785674562201,0.156333865222,False,5,2.20000004768,0.932
3i3d DMS 9006 C,SO4,DMS,0.195685657219,0.0454086317119,0.150277025508,False,8,2.20000004768,0.913
3i3d DMS 9006 B,DMS,DMS,0.579856634482,0.579856634482,0.0,True,1,2.20000004768,0.897
3i3d DMS 9006 A,SO4,DMS,0.414311527478,0.281194255024,0.133117272454,False,2,2.20000004768,0.968
3i3d DMS 9005 D,DMS,DMS,0.546707215049,0.546707215049,0.0,True,1,2.20000004768,0.985
3i3d DMS 9005 C,SO4,DMS,0.422912661833,0.381504168676,0.0414084931571,False,2,2.20000004768,0.97
3i3d DMS 9005 B,SO4,DMS,0.432573879653,0.306703114491,0.125870765162,False,2,2.20000004768,0.967
3i3d DMS 9005 A,SO4,DMS,0.685961133965,0.21144441204,0.474516721926,False,2,2.20000004768,0.991
3i3d DMS 9004 D,SO4,DMS,0.673441080206,0.219917682996,0.45352339721,False,2,2.20000004768,0.972
3i3d DMS 9004 C,DMS,DMS,0.361843789019,0.361843789019,0.0,True,1,2.20000004768,0.935
3i3d DMS 9004 B,SO4,DMS,0.490871556182,0.313563555962,0.17730800022,False,2,2.20000004768,0.972
3i3d DMS 9004 A,SO4,DMS,0.5861477447,0.235522480266,0.350625264434,False,2,2.20000004768,0.942
3i3d DMS 9003 D,DMS,DMS,0.453953588833,0.453953588833,0.0,True,1,2.20000004768,0.962
3i3d DMS 9003 C,DMS,DMS,0.457556475994,0.457556475994,0.0,True,1,2.20000004768,0.981
3i3d DMS 9003 B,DMS,DMS,0.441861135117,0.441861135117,0.0,True,1,2.20000004768,0.987
3i3d DMS 9003 A,SO4,DMS,0.517747005869,0.359395612655,0.158351393214,False,2,2.20000004768,0.971
3i3d DMS 9002 D,DMS,DMS,0.449509800852,0.449509800852,0.0,True,1,2.20000004768,0.958
3i3d DMS 9002 C,SO4,DMS,0.702058606397,0.0570805488054,0.644978057591,False,3,2.20000004768,0.958
3i3d DMS 9002 B,DMS,DMS,0.532939054394,0.532939054394,0.0,True,1,2.20000004768,0.969
3i3d DMS 9002 A,DMS,DMS,0.4717204846,0.4717204846,0.0,True,1,2.20000004768,0.972
3i3d DMS 9001 D,DMS,DMS,0.556606275501,0.556606275501,0.0,True,1,2.20000004768,0.981
3i3d DMS 9001 C,SO4,DMS,0.383450730146,0.339166000484,0.0442847296619,False,2,2.20000004768,0.988
3i3d DMS 9001 B,DMS,DMS,0.572762116973,0.572762116973,0.0,True,1,2.20000004768,0.992
3i3d DMS 9001 A,SO4,DMS,0.564002677874,0.336278633564,0.22772404431,False,2,2.20000004768,0.993
3i3d DMS 5028 D,DMS,DMS,0.494089619974,0.494089619974,0.0,True,1,2.20000004768,0.954
3i3d DMS 5027 D,DMS,DMS,0.52616883111,0.52616883111,0.0,True,1,2.20000004768,0.864
3i3d DMS 5026 D,DMS,DMS,0.452204334803,0.452204334803,0.0,True,1,2.20000004768,0.931
3i3b DMS 5232 A,EDO,DMS,0.289854204109,0.121865746701,0.167988457408,False,2,2.0,0.798
3i3b DMS 5230 D,DMS,DMS,0.334507600664,0.334507600664,0.0,True,1,2.0,0.857
3i3b DMS 5134 C,SO4,DMS,0.437666729728,0.32881033116,0.108856398569,False,2,2.0,0.894
3i3b DMS 5132 B,GOL,DMS,0.400546569642,0.141048793467,0.259497776175,False,3,2.0,0.913
3i3b DMS 5131 B,DMS,DMS,0.389487732333,0.389487732333,0.0,True,1,2.0,0.949
3i3b DMS 5130 A,SO4,DMS,0.614745545008,0.250318193104,0.364427351904,False,2,2.0,0.954
3i3b DMS 5129 A,SO4,DMS,0.282814923163,0.220548064441,0.0622668587219,False,2,2.0,0.953
3i3b DMS 5128 A,SO4,DMS,0.278942321643,0.118033976749,0.160908344893,False,4,2.0,0.894
3i3b DMS 5127 A,EDO,DMS,0.272619491413,0.145922086706,0.126697404706,False,3,2.0,0.926
3i3b DMS 5126 A,EDO,DMS,0.392370098031,0.0438366442574,0.348533453774,False,4,2.0,0.958
3i3b DMS 5034 B,SO4,DMS,0.409552379122,0.220171180195,0.189381198927,False,2,2.0,0.949
3i3b DMS 5033 C,SO4,DMS,0.24954378139,0.159848618037,0.0896951633536,False,2,2.0,0.902
3i3b DMS 5032 C,GOL,DMS,0.403819961536,0.0197796644721,0.384040297064,False,9,2.0,0.884
3i3b DMS 5031 C,EDO,DMS,0.386047870926,0.140806258089,0.245241612837,False,2,2.0,0.895
3i3b DMS 5029 B,GOL,DMS,0.216785763751,0.164290262885,0.0524955008657,False,3,2.0,0.925
3i3b DMS 5028 D,EDO,DMS,0.25259749907,0.213168135891,0.0394293631792,False,2,2.0,0.888
3i3b DMS 5028 B,SO4,DMS,0.232032645667,0.093133556364,0.138899089303,False,4,2.0,0.888
3i3b DMS 5027 C,SO4,DMS,0.311766765268,0.175358875459,0.136407889809,False,3,2.0,0.908
3i3b DMS 5027 B,SO4,DMS,0.509719757515,0.27715061501,0.232569142505,False,2,2.0,0.96
3i3b DMS 5026 B,DMS,DMS,0.316656662842,0.316656662842,0.0,True,1,2.0,0.825
3i3b DMS 5025 D,DMS,DMS,0.543610598251,0.543610598251,0.0,True,1,2.0,0.961
3i3b DMS 5025 C,SO4,DMS,0.500022320954,0.210422059121,0.289600261833,False,2,2.0,0.956
3i3b DMS 5024 D,GOL,DMS,0.396876069002,0.0,0.396876069002,False,47,2.0,0.682
3i3b DMS 5024 C,EDO,DMS,0.278446640256,0.0375751978784,0.240871442377,False,6,2.0,0.714
3i3b DMS 5024 B,SO4,DMS,0.635689166819,0.2038101636,0.431879003219,False,2,2.0,0.973
3i3b DMS 5023 C,SO4,DMS,0.692623682122,0.174579269668,0.518044412454,False,2,2.0,0.958
3i3b DMS 5023 B,SO4,DMS,0.30402275866,0.245691322408,0.0583314362522,False,2,2.0,0.965
3i3b DMS 5023 A,SO4,DMS,0.321825726909,0.0841002648707,0.237725462038,False,3,2.0,0.94
3i3b DMS 5022 D,EDO,DMS,0.329171158847,0.0377412853453,0.291429873501,False,9,2.0,0.902
3i3b DMS 5022 C,SO4,DMS,0.241010197508,0.134234059963,0.106776137544,False,3,2.0,0.909
3i3b DMS 5022 B,SO4,DMS,0.42096962266,0.0597342739374,0.361235348722,False,4,2.0,0.887
3i3b DMS 5022 A,SO4,DMS,0.208778993629,0.195654692564,0.0131243010647,False,3,2.0,0.898
3i3b DMS 5021 D,SO4,DMS,0.283436268442,0.188800210576,0.0946360578661,False,3,2.0,0.877
3i3b DMS 5021 C,EDO,DMS,0.368388536645,0.225213222,0.143175314645,False,2,2.0,0.884
3i3b DMS 5020 D,DMS,DMS,0.267238094462,0.267238094462,0.0,True,1,2.0,0.891
3i3b DMS 5020 A,SO4,DMS,0.404280938315,0.198659274423,0.205621663892,False,2,2.0,0.915
3i3b DMS 5019 D,ACT,DMS,0.223004420288,0.0968801590614,0.126124261226,False,4,2.0,0.915
3i3b DMS 5019 C,SO4,DMS,0.299737366562,0.261627306256,0.0381100603054,False,2,2.0,0.949
3i3b DMS 5019 B,SO4,DMS,0.400154219477,0.319996798864,0.0801574206123,False,2,2.0,0.933
3i3b DMS 5018 C,GOL,DMS,0.28599960566,0.0569489163708,0.229050689289,False,5,2.0,0.853
3i3b DMS 5018 B,GOL,DMS,0.369756515038,0.0962287470035,0.273527768035,False,4,2.0,0.912
3i3b DMS 5018 A,SO4,DMS,0.424130075524,0.290032115245,0.134097960279,False,2,2.0,0.946
3i3b DMS 5017 A,EDO,DMS,0.347890658507,0.0806927798078,0.267197878699,False,4,2.0,0.873
3i3b DMS 5016 D,ACT,DMS,0.258920882791,0.0847328953195,0.174187987472,False,4,2.0,0.932
3i3b DMS 5016 C,EDO,DMS,0.258679530715,0.117399782246,0.141279748469,False,4,2.0,0.743
3i3b DMS 5016 B,SO4,DMS,0.551526989372,0.175343484581,0.376183504791,False,2,2.0,0.961
3i3b DMS 5016 A,EDO,DMS,0.279139372235,0.0792678537956,0.199871518439,False,4,2.0,0.882
3i3b DMS 5015 C,EDO,DMS,0.320911169493,0.0563406647813,0.264570504712,False,6,2.0,0.884
3i3b DMS 5015 B,EDO,DMS,0.403315337137,0.0595354798903,0.343779857246,False,4,2.0,0.822
3i3b DMS 5014 D,SO4,DMS,0.303596371331,0.23528305995,0.0683133113812,False,2,2.0,0.944
3i3b DMS 5014 B,EDO,DMS,0.235636319115,0.0385714763236,0.197064842791,False,8,2.0,0.962
3i3b DMS 5014 A,SO4,DMS,0.226507511331,0.0773094473795,0.149198063951,False,5,2.0,0.918
3i3b DMS 5013 C,SO4,DMS,0.496089396459,0.301886749777,0.194202646683,False,2,2.0,0.95
3i3b DMS 5012 D,DMS,DMS,0.378061452864,0.378061452864,0.0,True,1,2.0,0.927
3i3b DMS 5012 B,SO4,DMS,0.599161891977,0.121396636615,0.477765255362,False,2,2.0,0.967
3i3b DMS 5012 A,SO4,DMS,0.242133599838,0.214158450234,0.027975149604,False,2,2.0,0.951
3i3b DMS 5011 D,DMS,DMS,0.44858377059,0.44858377059,0.0,True,1,2.0,0.976
3i3b DMS 5011 C,SO4,DMS,0.281008489123,0.0419737551819,0.239034733941,False,8,2.0,0.965
3i3b DMS 5011 B,SO4,DMS,0.485258597879,0.357839278622,0.127419319257,False,2,2.0,0.979
3i3b DMS 5011 A,SO4,DMS,0.704483548415,0.0586532460439,0.645830302371,False,3,2.0,0.972
3i3b DMS 5010 C,SO4,DMS,0.622978255842,0.239245807882,0.38373244796,False,2,2.0,0.987
3i3b DMS 5009 D,GOL,DMS,0.263012252946,0.0945320977745,0.168480155172,False,4,2.0,0.945
3i3b DMS 5009 B,DMS,DMS,0.349370550697,0.349370550697,0.0,True,1,2.0,0.928
3i3b DMS 5009 A,EDO,DMS,0.353225422531,0.163109025166,0.190116397365,False,2,2.0,0.897
3i3b DMS 5008 D,SO4,DMS,0.520550428082,0.316143734365,0.204406693718,False,2,2.0,0.957
3i3b DMS 5008 C,SO4,DMS,0.589029145358,0.237038087654,0.351991057704,False,2,2.0,0.945
3i3b DMS 5008 B,SO4,DMS,0.466295729811,0.423001411488,0.0432943183231,False,2,2.0,0.957
3i3b DMS 5008 A,SO4,DMS,0.415549068831,0.292552812223,0.122996256608,False,2,2.0,0.933
3i3b DMS 5007 C,SO4,DMS,0.610576483749,0.125281405037,0.485295078712,False,2,2.0,0.947
3i3b DMS 5007 A,SO4,DMS,0.286789816258,0.173357881525,0.113431934732,False,2,2.0,0.856
3i3b DMS 5006 D,DMS,DMS,0.493755195466,0.493755195466,0.0,True,1,2.0,0.978
3i3b DMS 5006 C,SO4,DMS,0.411516575587,0.147636654458,0.263879921128,False,2,2.0,0.922
3i3b DMS 5006 B,SO4,DMS,0.373350385731,0.160347174962,0.213003210769,False,2,2.0,0.839
3i3b DMS 5006 A,SO4,DMS,0.34301625532,0.226660030976,0.116356224344,False,2,2.0,0.902
3i3b DMS 5005 D,SO4,DMS,0.455593950158,0.339068262519,0.116525687639,False,2,2.0,0.978
3i3b DMS 5005 C,ACT,DMS,0.270711144208,0.148181583184,0.122529561024,False,3,2.0,0.979
3i3b DMS 5005 B,SO4,DMS,0.549331541643,0.261483148256,0.287848393387,False,2,2.0,0.968
3i3b DMS 5005 A,SO4,DMS,0.632883292843,0.212037652166,0.420845640677,False,2,2.0,0.973
3i3b DMS 5004 D,EDO,DMS,0.361776865476,0.0940977809104,0.267679084566,False,3,2.0,0.906
3i3b DMS 5004 C,GOL,DMS,0.429635659838,0.0568755557158,0.372760104123,False,4,2.0,0.916
3i3b DMS 5004 B,SO4,DMS,0.647666785495,0.0757980330782,0.571868752416,False,2,2.0,0.913
3i3b DMS 5004 A,GOL,DMS,0.258533074919,0.0794463530524,0.179086721866,False,4,2.0,0.887
3i3b DMS 5003 D,SO4,DMS,0.42863594893,0.428432890898,0.000203058031584,False,2,2.0,0.975
3i3b DMS 5003 C,SO4,DMS,0.396139342708,0.326307382775,0.069831959933,False,2,2.0,0.944
3i3b DMS 5003 B,DMS,DMS,0.452065729739,0.452065729739,0.0,True,1,2.0,0.935
3i3b DMS 5003 A,SO4,DMS,0.25698011746,0.233651668217,0.0233284492423,False,2,2.0,0.966
3i3b DMS 5002 D,SO4,DMS,0.441936195302,0.286288563418,0.155647631883,False,2,2.0,0.959
3i3b DMS 5002 C,SO4,DMS,0.275552792975,0.242551944416,0.0330008485597,False,2,2.0,0.957
3i3b DMS 5002 B,SO4,DMS,0.451030915214,0.212849039683,0.238181875531,False,2,2.0,0.953
