title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4j0i PG4 502 B,1PE,PG4,0.365915266517,0.270662609925,0.0952526565926,False,2,1.79999995232,0.899
4j0h PG4 502 B,PGE,PG4,0.33603922361,0.173938919587,0.162100304023,False,2,1.79999995232,0.91
4j0h PG4 502 A,PG4,PG4,0.227927390335,0.227927390335,0.0,True,1,1.79999995232,0.855
4j0d PG4 504 B,BEZ,PG4,0.214691896709,0.0160142107952,0.198677685914,False,9,1.60000002384,0.919
4j0d PG4 503 B,SO4,PG4,0.223765932288,0.00345833922865,0.220307593059,False,28,1.60000002384,0.9
4j03 PO4 601 A,MG_PO4,MG_PO4,0.683702755292,0.683702755292,0.0,True,1,2.90000009537,0.972
4izn CR8 64 L,CR8,CR8,0.420330398809,0.420330398809,0.0,True,1,2.20000004768,0.969
4izn CR8 64 K,CR8,CR8,0.71545557935,0.71545557935,0.0,True,1,2.20000004768,0.971
4izn CR8 64 J,CR8,CR8,0.357704066823,0.357704066823,0.0,True,1,2.20000004768,0.964
4izn CR8 64 I,CR8,CR8,0.498155840547,0.498155840547,0.0,True,1,2.20000004768,0.947
4izn CR8 64 H,CR8,CR8,0.662174733747,0.662174733747,0.0,True,1,2.20000004768,0.952
4izn CR8 64 G,CR8,CR8,0.818442759054,0.818442759054,0.0,True,1,2.20000004768,0.977
4izn CR8 64 F,CME,CR8,0.218602456542,0.00477281073413,0.213829645808,False,33,2.20000004768,0.937
4izn CR8 64 E,CR8,CR8,0.696989147831,0.696989147831,0.0,True,1,2.20000004768,0.97
4izn CR8 64 D,NRQ,CR8,0.633823483338,0.188596330302,0.445227153036,False,2,2.20000004768,0.966
4izj GOL 801 D,SO4,GOL,0.482365336468,0.118076614688,0.36428872178,False,2,2.5,0.858
4izj CSO 669 E,CME,CSO,0.132620603167,0.111141498478,0.0214791046889,False,2,2.5,0.948
4izj CSO 669 D,CSO,CSO,0.22521014749,0.22521014749,0.0,True,1,2.5,0.909
4izj CSO 669 A,CSO,CSO,0.477196282461,0.477196282461,0.0,True,1,2.5,0.953
4izj CSO 634 E,CSO,CSO,0.114472608259,0.114472608259,0.0,True,1,2.5,0.967
4izj CSO 634 C,CSO,CSO,0.230107940093,0.230107940093,0.0,True,1,2.5,0.971
4izj CSO 634 B,CME,CSO,0.213408055197,0.182538658357,0.03086939684,False,2,2.5,0.951
4izj CSO 634 A,CSX,CSO,0.218083869886,0.100563998917,0.117519870969,False,3,2.5,0.975
4izi GOL 405 A,EDO,GOL,0.307701365603,0.139584531537,0.168116834067,False,3,2.40000009537,0.93
4izi GOL 404 A,SO4,GOL,0.843273403929,0.0438790849723,0.799394318956,False,2,2.40000009537,0.943
4izi GOL 401 B,EDO,GOL,0.365396934251,0.245601095684,0.119795838567,False,2,2.40000009537,0.848
4izi GOL 401 A,GOL,GOL,0.430170637381,0.430170637381,0.0,True,1,2.40000009537,0.907
4izh GOL 407 A,GOL,GOL,0.398672983873,0.398672983873,0.0,True,1,1.79999995232,0.729
4izh GOL 406 A,GOL,GOL,0.433092506709,0.433092506709,0.0,True,1,1.79999995232,0.813
4izh GOL 405 A,GOL,GOL,0.806170814892,0.806170814892,0.0,True,1,1.79999995232,0.859
4izh GOL 404 A,GOL,GOL,0.328964826745,0.328964826745,0.0,True,1,1.79999995232,0.767
4izh GOL 402 B,SO4,GOL,0.341049262753,0.274874230974,0.0661750317791,False,2,1.79999995232,0.765
4izh GOL 402 A,SO4,GOL,0.331366193446,0.198283726259,0.133082467187,False,2,1.79999995232,0.732
4izh GOL 401 A,SO4,GOL,0.920288434076,0.0130649121803,0.907223521895,False,3,1.79999995232,0.784
4ize CME 20 A,MLY,CME,0.284393618328,0.0180916369185,0.26630198141,False,9,2.0,0.913
4iza TPO 185 A,GOL,TPO,0.291110531137,0.0012656482085,0.289844882928,False,110,1.89999997616,0.771
4iza PTR 187 A,SO4,PTR,0.281627125861,0.00105518929053,0.280571936571,False,161,1.89999997616,0.916
4iyj GOL 303 A,EDO,GOL,0.92272199458,0.0603549179289,0.862367076651,False,2,1.39999997616,0.898
4iyb GOL 202 B,GOL,GOL,0.962928997589,0.962928997589,0.0,True,1,1.60000002384,0.985
4iyb GOL 202 A,GOL,GOL,0.952768743554,0.952768743554,0.0,True,1,1.60000002384,0.984
4iyb GOL 201 B,GOL,GOL,0.990201624191,0.990201624191,0.0,True,1,1.60000002384,0.986
4iy7 GOL 402 A,GOL,GOL,0.984495787346,0.984495787346,0.0,True,1,1.70000004768,0.968
4ixz GOL 401 D,GOL,GOL,0.963933816096,0.963933816096,0.0,True,1,2.09999990463,0.953
4ixz BCT 401 A,EDO,BCT,0.22160755282,0.00129934997144,0.220308202849,False,33,2.09999990463,0.947
4ixs GOL 401 A,EDO,GOL,0.214638392705,0.140637148426,0.0740012442787,False,3,2.29999995232,0.891
4ixj GOL 306 A,GOL,GOL,0.610683773644,0.610683773644,0.0,True,1,2.0,0.886
4ixj GOL 305 B,GOL,GOL,0.679069468681,0.679069468681,0.0,True,1,2.0,0.923
4ixj GOL 305 A,SO4,GOL,0.539347119172,0.0570447337652,0.482302385407,False,4,2.0,0.898
4ixj GOL 304 B,DMS,GOL,0.404990478874,0.0193601657592,0.385630313115,False,5,2.0,0.882
4ixj GOL 303 B,GOL,GOL,0.877103800754,0.877103800754,0.0,True,1,2.0,0.871
4ixj GOL 303 A,SO4,GOL,0.779426167391,0.00838788527364,0.771038282117,False,4,2.0,0.879
4ixj GOL 302 A,GOL,GOL,0.937831870679,0.937831870679,0.0,True,1,2.0,0.939
4ix9 TRS 104 B,GOL,TRS,0.302390732462,0.135470740181,0.16691999228,False,2,2.29999995232,0.92
4ix9 TRS 102 A,GOL,TRS,0.435748427141,0.00307167351046,0.432676753631,False,16,2.29999995232,0.944
4ix9 TRS 101 D,SO4,TRS,0.382866015302,0.000264330379341,0.382601684923,False,189,2.29999995232,0.922
4ix9 TRS 101 A,GOL,TRS,0.519464478533,0.00152424512247,0.517940233411,False,28,2.29999995232,0.889
4ix9 GOL 105 B,GOL,GOL,0.34568441238,0.34568441238,0.0,True,1,2.29999995232,0.945
4ix9 GOL 103 B,ACT,GOL,0.247464299307,0.110010940441,0.137453358866,False,4,2.29999995232,0.796
4ix9 GOL 101 C,GOL,GOL,0.819081428607,0.819081428607,0.0,True,1,2.29999995232,0.891
4iwz GOL 303 A,GOL,GOL,0.966882471798,0.966882471798,0.0,True,1,1.60000002384,0.954
4iwn MPD 302 B,PEG,MPD,0.122307887215,0.00641189768774,0.115895989528,False,17,1.70000004768,0.879
4iwn MPD 302 A,MPD,MPD,0.641000769318,0.641000769318,0.0,True,1,1.70000004768,0.877
4iwd PTR 1235 A,SO4,PTR,0.720405022872,0.00135932583089,0.719045697041,False,30,2.0,0.879
4iwd PTR 1234 A,PTR,PTR,0.0991185084147,0.0991185084147,0.0,True,1,2.0,0.86
4iw9 GSH 301 C,P6G,GSH,0.275409741604,0.00556202919526,0.269847712409,False,23,1.79999995232,0.806
4iw9 GSH 301 B,GSH,GSH,0.166241982408,0.166241982408,0.0,True,1,1.79999995232,0.962
4iw9 GSH 301 A,AMP,GSH,0.245279026306,0.133467961135,0.111811065171,False,2,1.79999995232,0.954
4iw9 ACT 302 A,GOL,ACT,0.365057634523,0.0251205251205,0.339937109403,False,6,1.79999995232,0.927
4iw3 GDP 402 K,GTP,GDP,0.277135274338,0.0606698019428,0.216465472395,False,4,2.70000004768,0.954
4ivo GOL 504 B,GOL,GOL,0.434583290371,0.434583290371,0.0,True,1,2.59999990463,0.824
4ivf GSH 303 E,GSH,GSH,0.938506388697,0.938506388697,0.0,True,1,2.20000004768,0.968
4ivf GSH 302 G,GSH,GSH,0.970648528711,0.970648528711,0.0,True,1,2.20000004768,0.961
4ivf GSH 302 E,GSH,GSH,0.404049615521,0.404049615521,0.0,True,1,2.20000004768,0.968
4ivf GSH 302 B,CIT,GSH,0.151038985389,0.0130970039349,0.137941981454,False,14,2.20000004768,0.917
4ivf GSH 301 G,FAD,GSH,0.214390932971,0.0343471554373,0.180043777534,False,3,2.20000004768,0.95
4ivf GSH 301 B,GSH,GSH,0.139844322292,0.139844322292,0.0,True,1,2.20000004768,0.921
4ivd PTR 1035 B,NAD,PTR_PTR,0.256189446379,0.154570693962,0.101618752417,False,3,1.89999997616,0.89
4ivd PTR 1035 A,DMS,PTR,0.584417503845,0.000456283825795,0.58396122002,False,34,1.89999997616,0.896
4ivd PTR 1034 A,CRQ,PTR_PTR,0.054290111373,0.00954550039125,0.0447446109818,False,19,1.89999997616,0.827
4ivc PTR 1035 B,PTR_PTR,PTR,0.554785920632,0.038684241625,0.516101679007,False,4,2.40000009537,0.917
4ivc PTR 1035 A,PTR_PTR,PTR_PTR,0.525592202761,0.525592202761,0.0,True,1,2.40000009537,0.91
4ivc PTR 1034 B,SO4,PTR,0.48016470336,0.0380808742198,0.442083829141,False,4,2.40000009537,0.928
4ivc PTR 1034 A,SO4,PTR,0.725249761537,0.0182363443172,0.70701341722,False,4,2.40000009537,0.91
4ivb PTR 1035 B,NAD,PTR_PTR,0.190838130586,0.177322927095,0.0135152034903,False,2,1.89999997616,0.897
4ivb PTR 1035 A,PTR_PTR,PTR_PTR,0.192525088914,0.192525088914,0.0,True,1,1.89999997616,0.919
4ivb PTR 1034 B,SO4,PTR,0.705411092359,0.00133393723471,0.704077155125,False,20,1.89999997616,0.893
4ivb PTR 1034 A,SO4,PTR,0.728050950596,0.00621337168637,0.72183757891,False,8,1.89999997616,0.878
4iva PTR 1008 A,PTR_PTR,PTR,0.416740660715,0.0542164284254,0.36252423229,False,4,1.5,0.941
4iv8 SAM 301 B,SAH,SAM,0.754252710674,0.0839593891881,0.670293321486,False,2,1.89999997616,0.895
4iv8 SAM 301 A,SAH,SAM,0.299604632195,0.117651941693,0.181952690502,False,3,1.89999997616,0.911
4iv0 SAM 302 B,SAH,SAM,0.94272868862,0.0210802142345,0.921648474385,False,2,1.39999997616,0.986
4iv0 SAM 302 A,SAH,SAM,0.830834230708,0.0640648763265,0.766769354381,False,2,1.39999997616,0.985
4ius MLI 501 A,SO4,MLI,0.785987583766,0.000143025296065,0.78584455847,False,51,1.29999995232,0.92
4iuk NO3 200 B,SO4,NO3,0.668167723581,0.0130705583124,0.655097165269,False,4,2.40000009537,0.972
4iuk NO3 200 A,SO4,NO3,0.567488762175,0.142032780707,0.425455981468,False,2,2.40000009537,0.984
4iug SEP 569 A,CAS,SEP,0.302725284557,0.127534484067,0.17519080049,False,3,2.59999990463,0.928
4iuc F3S 1002 S,F3S,F3S,0.940496635851,0.940496635851,0.0,True,1,1.5,0.998
4iua EPE 1005 B,MES,EPE,0.369561066939,0.0263265459128,0.343234521026,False,4,3.0,0.965
4iua EPE 1002 C,MES,EPE,0.581577329261,0.0606045777679,0.520972751493,False,3,3.0,0.972
4iua EPE 1001 H,EPE,EPE,0.492287295217,0.492287295217,0.0,True,1,3.0,0.971
4iua EPE 1001 G,CMP,EPE,0.10377601025,0.0767920715556,0.0269839386947,False,2,3.0,0.975
4iua EPE 1001 F,SAH,EPE,0.206900602203,0.192026455427,0.014874146776,False,2,3.0,0.976
4iua EPE 1001 E,TYS,EPE,0.186755139282,0.123896866876,0.0628582724059,False,2,3.0,0.981
4iua EPE 1001 D,NHE,EPE,0.315864826751,0.149229284697,0.166635542054,False,3,3.0,0.971
4iua EPE 1001 C,EPE,EPE,0.36225364075,0.36225364075,0.0,True,1,3.0,0.979
4iua EPE 1001 B,PTR,EPE,0.921386522572,0.00155518828301,0.919831334289,False,8,3.0,0.984
4iua EPE 1001 A,PTR,EPE,0.73017418977,0.0219039494255,0.708270240345,False,2,3.0,0.981
4iu8 NO3 501 A,ACE,NO3,0.578415440933,0.00583451774554,0.572580923188,False,8,3.09999990463,0.848
4iu5 GOL 404 A,GOL,GOL,0.28806641479,0.28806641479,0.0,True,1,2.0,0.824
4iu4 GOL 403 A,GOL,GOL,0.923606332409,0.923606332409,0.0,True,1,1.79999995232,0.805
4itu NAI 301 D,NAD,NAI,0.868896942332,0.0642226540713,0.80467428826,False,2,1.60000002384,0.962
4itu NAI 301 C,NAD,NAI,0.911926380785,0.0134734997207,0.898452881064,False,3,1.60000002384,0.959
4itu NAI 301 B,NAD,NAI,0.823727716411,0.0935453400612,0.73018237635,False,2,1.60000002384,0.961
4itu NAI 301 A,NAD,NAI,0.917264085539,0.0324260682067,0.884838017332,False,2,1.60000002384,0.965
4itr GDP 202 D,ADP_MG,GDP_MG,0.455906950694,0.135827049561,0.320079901132,False,2,2.29999995232,0.976
4itr GDP 202 C,GDP_MG,GDP_MG,0.806263801279,0.806263801279,0.0,True,1,2.29999995232,0.98
4itp GOL 301 A,GOL,GOL,0.947870266644,0.947870266644,0.0,True,1,1.70000004768,0.971
4ito GOL 302 A,GOL,GOL,0.982023305126,0.982023305126,0.0,True,1,1.20000004768,0.94
4itn GOL 405 A,SO4,GOL,0.532025931119,0.208408670705,0.323617260415,False,2,2.20000004768,0.724
4itn GOL 401 A,NAG,GOL,0.266987438152,0.0877940185112,0.17919341964,False,3,2.20000004768,0.789
4itn EPE 402 A,SO4,EPE,0.723202403376,0.00293618667059,0.720266216706,False,11,2.20000004768,0.919
4itm MPD 403 A,GOL,MPD,0.471454397642,0.0670998442719,0.40435455337,False,3,2.20000004768,0.952
4itm GOL 404 A,GOL,GOL,0.226560180014,0.226560180014,0.0,True,1,2.20000004768,0.841
4itm EPE 402 A,SO4,EPE,0.955249118225,0.000142043791583,0.955107074433,False,10,2.20000004768,0.951
4itl GOL 403 A,SO4,GOL,0.395107282678,0.315140323987,0.0799669586912,False,2,2.09999990463,0.75
4itl GOL 402 A,GOL,GOL,0.457846372279,0.457846372279,0.0,True,1,2.09999990463,0.772
4itg LLP 210 A,LLP,LLP,0.99836257105,0.99836257105,0.0,True,1,1.70000004768,0.978
4itg EPE 401 B,MES,EPE,0.434709850931,0.015007667361,0.41970218357,False,5,1.70000004768,0.951
4itg EPE 401 A,SO4,EPE,0.48669617883,0.132327416863,0.354368761967,False,2,1.70000004768,0.958
4itc GOL 1207 A,GOL,GOL,0.371098743592,0.371098743592,0.0,True,1,1.60000002384,0.919
4itc GOL 1205 A,GOL,GOL,0.929801654602,0.929801654602,0.0,True,1,1.60000002384,0.964
4it9 PO4 518 A,SO4,PO4,0.763870075126,0.175281718761,0.588588356365,False,2,1.70000004768,0.954
4it9 PO4 515 B,SO4,PO4,0.848843090774,0.0935885396174,0.755254551157,False,2,1.70000004768,0.966
4it6 FMT 203 B,HEM,FMT,0.571809581707,0.000491603402625,0.571317978304,False,151,1.89999997616,0.873
4it6 FMT 202 B,SO4,FMT,0.552293341701,0.000656524654955,0.551636817046,False,159,1.89999997616,0.941
4it6 FMT 202 A,SO4,FMT,0.394657868271,0.000385821582578,0.394272046688,False,199,1.89999997616,0.955
4it6 FMT 201 A,GOL,FMT,0.345449366265,0.0055721468704,0.339877219395,False,8,1.89999997616,0.723
4it4 GOL 304 F,NAG,GOL,0.506194693242,0.0298960650134,0.476298628229,False,3,2.5,0.783
4it4 GOL 303 B,SO4,GOL,0.315267061745,0.110402432998,0.204864628747,False,3,2.5,0.934
4it4 GOL 302 C,SO4,GOL,0.56727116663,0.104993242058,0.462277924572,False,2,2.5,0.799
4it4 GOL 302 B,SO4,GOL,0.329191125428,0.129126029133,0.200065096295,False,3,2.5,0.76
4it4 GOL 301 C,SO4,GOL,0.368440604157,0.119680006106,0.248760598052,False,3,2.5,0.896
4it4 FMT 302 F,GOL,FMT,0.213025141991,0.00832857164342,0.204696570348,False,13,2.5,0.758
4it4 FMT 302 D,GOL,FMT,0.20456203086,0.00125125430785,0.203310776552,False,72,2.5,0.703
4it4 FMT 302 A,SO4,FMT,0.488974824557,0.0146206098813,0.474354214675,False,5,2.5,0.828
4it4 FMT 301 F,SO4,FMT,0.470830630635,0.00475204060236,0.466078590033,False,10,2.5,0.907
4it4 FMT 301 E,SO4,FMT,0.408228673329,0.0038316510602,0.404397022269,False,12,2.5,0.859
4it4 FMT 301 D,EDO,FMT,0.264811196007,0.0101252513166,0.25468594469,False,10,2.5,0.785
4it4 FMT 301 B,SO4,FMT,0.77323230861,0.00244552941738,0.770786779192,False,10,2.5,0.876
4it4 FMT 301 A,EDO,FMT,0.333684594778,0.175441337077,0.158243257701,False,2,2.5,0.87
4it1 TLA 502 D,TLA,TLA,0.436119359973,0.436119359973,0.0,True,1,2.20000004768,0.961
4it1 TLA 502 A,CIT,TLA,0.18365213606,0.00441829403886,0.179233842021,False,27,2.20000004768,0.949
4it1 TLA 501 C,TLA,TLA,0.337475214679,0.337475214679,0.0,True,1,2.20000004768,0.967
4it1 TLA 501 B,SO4,TLA,0.40097093377,0.0589486562954,0.342022277475,False,3,2.20000004768,0.945
4it1 BCT 503 D,GOL,BCT,0.291390524907,0.000699345993938,0.290691178913,False,187,2.20000004768,0.874
4isy LLP 205 D,LLP,LLP,0.993731665636,0.993731665636,0.0,True,1,2.59999990463,0.969
4isy LLP 205 C,LLP,LLP,0.571376852641,0.571376852641,0.0,True,1,2.59999990463,0.956
4isy LLP 205 B,LLP,LLP,0.876993315696,0.876993315696,0.0,True,1,2.59999990463,0.957
4isy LLP 205 A,LLP,LLP,0.995115988946,0.995115988946,0.0,True,1,2.59999990463,0.953
4isy GOL 403 C,GOL,GOL,0.319671206848,0.319671206848,0.0,True,1,2.59999990463,0.901
4isy GOL 403 A,GOL,GOL,0.603118096071,0.603118096071,0.0,True,1,2.59999990463,0.849
4isy GOL 401 B,SO4,GOL,0.367105859986,0.071713979064,0.295391880922,False,4,2.59999990463,0.861
4isy GOL 401 A,SO4,GOL,0.814286064252,0.0561948207655,0.758091243487,False,2,2.59999990463,0.857
4isw SEP 127 B,SO4,SEP,0.221009364979,0.00908196701831,0.21192739796,False,17,3.09999990463,0.805
4isw SEP 127 A,PLP,SEP,0.0900314138985,0.0852315096199,0.00479990427863,False,2,3.09999990463,0.863
4iss GOL 701 B,SO4,GOL,0.588490511794,0.148244200821,0.440246310973,False,3,2.5,0.975
4isq GOL 1311 C,SO4,GOL,0.457831481679,0.211796887772,0.246034593907,False,2,2.59999990463,0.828
4isq GOL 1310 C,EDO,GOL,0.229769339517,0.200760940467,0.0290083990503,False,2,2.59999990463,0.955
4isq GOL 1310 A,GOL,GOL,0.499273776353,0.499273776353,0.0,True,1,2.59999990463,0.856
4isq GOL 1308 A,GOL,GOL,0.724150261251,0.724150261251,0.0,True,1,2.59999990463,0.925
4isq GOL 1307 B,GOL,GOL,0.378193216409,0.378193216409,0.0,True,1,2.59999990463,0.849
4isq GOL 1307 A,GOL,GOL,0.695557472728,0.695557472728,0.0,True,1,2.59999990463,0.924
4iso GSH 301 A,FME,GSH,0.126432059949,0.0187142854522,0.107717774497,False,8,2.0,0.822
4iso GOL 303 A,GOL,GOL,0.948130294949,0.948130294949,0.0,True,1,2.0,0.936
4iso GOL 302 A,GOL,GOL,0.86372705263,0.86372705263,0.0,True,1,2.0,0.937
4isn PG4 401 B,1PE,PG4,0.416118187556,0.225816399361,0.190301788196,False,2,2.5,0.834
4isn GSH 301 A,NAG,GSH,0.116613821975,0.00464684829058,0.111966973685,False,39,2.5,0.82
4isl PG4 401 B,1PE,PG4,0.247818706846,0.217333687153,0.0304850196936,False,2,2.29999995232,0.819
4isl GSH 305 A,FME,GSH,0.153038612714,0.0242370277734,0.12880158494,False,6,2.29999995232,0.808
4isl GOL 304 A,SO4,GOL,0.35037484842,0.129935000217,0.220439848203,False,2,2.29999995232,0.749
4isl GOL 302 A,GOL,GOL,0.880342441161,0.880342441161,0.0,True,1,2.29999995232,0.892
4isl GOL 301 A,EDO,GOL,0.827651664406,0.0678699838797,0.759781680526,False,2,2.29999995232,0.937
4isd GSH 301 E,GSH,GSH,0.874882815678,0.874882815678,0.0,True,1,2.59999990463,0.943
4isd GSH 301 D,GSH,GSH,0.146022257273,0.146022257273,0.0,True,1,2.59999990463,0.95
4isd GSH 301 C,SAM,GSH,0.300231827824,0.0326850108251,0.267546816999,False,4,2.59999990463,0.884
4isd GSH 301 B,SO4,GSH,0.167491656174,0.00807832759349,0.15941332858,False,12,2.59999990463,0.903
4isd GSH 301 A,GSH,GSH,0.210841692205,0.210841692205,0.0,True,1,2.59999990463,0.952
4isa FMT 420 A,EDO,FMT,0.311011899354,0.0813515062037,0.22966039315,False,5,1.79999995232,0.946
4isa FMT 419 A,EDO,FMT,0.680035355068,0.0406455835729,0.639389771495,False,4,1.79999995232,0.696
4isa FMT 418 A,FMT,FMT,0.919125717454,0.919125717454,0.0,True,1,1.79999995232,0.837
4isa FMT 409 A,EDO,FMT,0.387842728139,0.00615709535344,0.381685632786,False,14,1.79999995232,0.921
4isa FMT 405 A,GOL,FMT,0.116210365775,0.00144399735147,0.114766368424,False,163,1.79999995232,0.953
4isa FMT 404 A,SO4,FMT,0.226313786234,0.00511521868434,0.22119856755,False,18,1.79999995232,0.955
4is9 IPA 501 A,SO4,IPA,0.280941145479,0.0422870498279,0.238654095651,False,6,2.09999990463,0.965
4is9 IPA 404 B,SO4,IPA,0.406416990934,0.0136339374884,0.392783053445,False,8,2.09999990463,0.859
4is5 GSH 308 A,NAG,GSH,0.259596659253,0.0230271165307,0.236569542722,False,4,1.5,0.962
4is5 GOL 303 A,GOL,GOL,0.736060324084,0.736060324084,0.0,True,1,1.5,0.938
4iru GOL 906 A,DMS,GOL,0.369358527115,0.0367889513506,0.332569575764,False,4,3.20000004768,0.868
4iru GOL 903 A,GOL,GOL,0.380040245932,0.380040245932,0.0,True,1,3.20000004768,0.87
4iru ACT 902 A,SO4,ACT,0.565237052134,0.0114401373426,0.553796914792,False,7,3.20000004768,0.875
4iru ACT 901 A,SO4,ACT,0.7617238194,0.00779096088436,0.753932858515,False,6,3.20000004768,0.906
4iru ACT 704 C,EDO,ACT,0.328878549894,0.0482054150545,0.28067313484,False,5,3.20000004768,0.79
4iru ACT 701 C,SO4,ACT,0.504911721662,0.00779208310632,0.497119638555,False,11,3.20000004768,0.899
4iru ACT 205 B,SO4,ACT,0.418016197045,0.00280077243298,0.415215424612,False,31,3.20000004768,0.885
4iru ACT 204 D,SO4,ACT,0.62070426455,0.0107358698035,0.609968394747,False,8,3.20000004768,0.877
4irq TRS 403 A,GOL,TRS,0.621151812457,0.0874298957771,0.53372191668,False,2,2.29999995232,0.898
4irp ACT 406 A,EDO,ACT,0.782013941612,0.028830301012,0.7531836406,False,2,2.0,0.619
4irp ACT 405 A,EDO,ACT,0.379534387118,0.021926525124,0.357607861994,False,4,2.0,0.714
4irp ACT 404 B,EDO,ACT,0.394602798091,0.0747672747405,0.319835523351,False,3,2.0,0.711
4irl MLI 502 C,EDO,MLI,0.446815310752,0.000448446349086,0.446366864403,False,181,1.5,0.94
4irl MLI 502 A,GOL,MLI,0.903288925013,0.00667734845436,0.896611576558,False,4,1.5,0.945
4irl ACT 506 B,ACT,ACT,0.739437060332,0.739437060332,0.0,True,1,1.5,0.937
4irl ACT 504 A,GOL,ACT,0.484373786163,0.259891543746,0.224482242418,False,2,1.5,0.92
4irj NAG 303 A,NAG_NAG,FUC_NAG_NAG,0.414130191906,0.109944201702,0.304185990205,False,3,3.0,0.954
4ire ACT 509 D,SO4,ACT,0.8138900873,0.00466668884041,0.80922339846,False,4,3.20000004768,0.944
4ire ACT 508 D,SO4,ACT,0.553674790327,0.0785723638531,0.475102426474,False,3,3.20000004768,0.935
4ire ACT 412 E,SO4,ACT,0.359197477373,0.00490850936162,0.354288968012,False,15,3.20000004768,0.826
4ire ACT 411 E,SO4,ACT,0.418666866581,0.0478694205436,0.370797446038,False,5,3.20000004768,0.956
4ire ACT 408 C,SO4,ACT,0.616961034766,0.0349240097024,0.582037025063,False,4,3.20000004768,0.907
4ire ACT 408 A,SO4,ACT,0.602556298632,0.0208486415334,0.581707657099,False,5,3.20000004768,0.879
4ire ACT 407 C,SO4,ACT,0.496736615488,0.0203567836216,0.476379831867,False,4,3.20000004768,0.954
4ire ACT 407 A,SO4,ACT,0.345835124772,0.162880616775,0.182954507997,False,3,3.20000004768,0.979
4ire ACT 406 B,SO4,ACT,0.636742920728,0.0116642076308,0.625078713097,False,4,3.20000004768,0.793
4ire ACT 405 B,SO4,ACT,0.790862070895,0.0349186117058,0.755943459189,False,3,3.20000004768,0.988
4irb GOL 302 A,SO4,GOL,0.383237733765,0.0706842243958,0.31255350937,False,4,2.29999995232,0.785
4ir3 GOL 2004 A,EDO,GOL,0.467806457403,0.285997155551,0.181809301851,False,2,2.0,0.754
4iqp GOL 1402 A,EDO,GOL,0.317047359223,0.229077312245,0.087970046978,False,2,2.29999995232,0.664
4iqp GOL 1401 A,GOL,GOL,0.850968379481,0.850968379481,0.0,True,1,2.29999995232,0.869
4iqn PG4 301 C,PG4,PG4,0.378785521376,0.378785521376,0.0,True,1,1.79999995232,0.902
4iql GOL 404 A,GOL,GOL,0.75757087604,0.75757087604,0.0,True,1,1.89999997616,0.907
4iql CSO 34 B,CSO,CSO,0.386794665172,0.386794665172,0.0,True,1,1.89999997616,0.981
4iql CSO 34 A,SMC,CSO,0.469304371643,0.0645689472229,0.40473542442,False,3,1.89999997616,0.973
4iqg FMT 304 D,EDO,FMT,0.579773930737,0.00998285885482,0.569791071883,False,7,1.79999995232,0.896
4iqg FMT 303 B,EDO,FMT,0.355108876281,0.0292481229162,0.325860753364,False,5,1.79999995232,0.943
4iqg FMT 302 C,EDO,FMT,0.646793002684,0.0053392679934,0.641453734691,False,4,1.79999995232,0.88
4iqg FMT 302 B,FMT,FMT,0.533636992373,0.533636992373,0.0,True,1,1.79999995232,0.792
4iqg FMT 302 A,EDO,FMT,0.756381770122,0.000998479967817,0.755383290154,False,10,1.79999995232,0.897
4iqg FMT 301 C,FMT,FMT,0.901509497978,0.901509497978,0.0,True,1,1.79999995232,0.942
4iqg FMT 301 A,EDO,FMT,0.750064224657,0.0532850086789,0.696779215978,False,3,1.79999995232,0.946
4iqf GOL 402 A,GOL,GOL,0.634032017144,0.634032017144,0.0,True,1,2.40000009537,0.927
4iqf GOL 401 D,SO4,GOL,0.427875280954,0.252885997126,0.174989283828,False,2,2.40000009537,0.936
4iqf GOL 401 C,GOL,GOL,0.537648539026,0.537648539026,0.0,True,1,2.40000009537,0.963
4iqf GOL 401 B,GOL,GOL,0.544816996686,0.544816996686,0.0,True,1,2.40000009537,0.934
4iq9 GOL 414 A,GOL,GOL,0.952071798224,0.952071798224,0.0,True,1,1.39999997616,0.918
4iq2 MLA 201 A,MLI,MLA,0.531808221286,0.0466255985555,0.485182622731,False,4,1.70000004768,0.931
