title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4z9w EDO 313 B,EDO,EDO,0.582186985205,0.582186985205,0.0,True,1,1.79999995232,0.899
4z9w EDO 312 B,EDO,EDO,0.472336422457,0.472336422457,0.0,True,1,1.79999995232,0.926
4z9w EDO 311 B,EDO,EDO,0.552461261208,0.552461261208,0.0,True,1,1.79999995232,0.954
4z9w EDO 310 B,EDO,EDO,0.731236020086,0.731236020086,0.0,True,1,1.79999995232,0.96
4z9w EDO 309 B,GOL,EDO,0.419479259524,0.410548586774,0.00893067275033,False,2,1.79999995232,0.892
4z9w EDO 308 B,GOL,EDO,0.451394498073,0.0291881547773,0.422206343296,False,5,1.79999995232,0.93
4z9w EDO 303 A,SO4,EDO,0.50063988368,0.109359168561,0.391280715119,False,2,1.79999995232,0.905
4z9w EDO 302 A,EDO,EDO,0.875480139715,0.875480139715,0.0,True,1,1.79999995232,0.96
4z9v BCT 301 B,SO4,BCT,0.470466355623,0.000627013075378,0.469839342547,False,57,2.09999990463,0.918
4z9v BCT 301 A,SO4,BCT,0.542884726912,0.000330322328388,0.542554404584,False,194,2.09999990463,0.916
4z9s MLA 101 D,GOL,MLA,0.289256442639,0.0387548719935,0.250501570646,False,3,2.29999995232,0.959
4z9s MLA 101 B,GOL,MLA,0.375828527213,0.00209572786295,0.37373279935,False,53,2.29999995232,0.95
4z9s MLA 101 A,EDO,MLA,0.385335458281,0.00981624987919,0.375519208402,False,5,2.29999995232,0.95
4z9o MES 606 A,GOL,MES,0.241528062921,0.054952008985,0.186576053936,False,4,2.29999995232,0.849
4z9o MES 1102 B,MES,MES,0.338476320806,0.338476320806,0.0,True,1,2.29999995232,0.972
4z9k EDO 301 A,EDO,EDO,0.86905704549,0.86905704549,0.0,True,1,1.5,0.983
4z91 MES 402 J,NAG,MES,0.428415614002,0.00144026934901,0.426975344653,False,38,3.40000009537,0.906
4z91 MES 402 F,NAG,MES,0.492332758186,0.00940972200676,0.482923036179,False,8,3.40000009537,0.863
4z91 MES 402 E,CLA,MES,0.29686285283,0.0535014532051,0.243361399625,False,4,3.40000009537,0.877
4z91 MES 402 A,NAG,MES,0.356858997612,0.0398640765346,0.316994921077,False,4,3.40000009537,0.913
4z91 MES 401 I,SO4,MES,0.154218539491,0.0317366275709,0.12248191192,False,4,3.40000009537,0.886
4z91 MES 401 H,NAG,MES,0.934989443904,0.00360230315203,0.931387140752,False,3,3.40000009537,0.879
4z91 MES 401 G,NAG,MES,0.772701659803,0.0290621818544,0.743639477948,False,2,3.40000009537,0.943
4z91 MES 401 D,SO4,MES,0.317949772837,0.0147948286479,0.303154944189,False,10,3.40000009537,0.834
4z91 MES 401 C,MES,MES,0.270344474677,0.270344474677,0.0,True,1,3.40000009537,0.889
4z91 MES 401 B,NAG,MES,0.241005321788,0.0150457970389,0.225959524749,False,9,3.40000009537,0.902
4z90 MES 403 F,MES,MES,0.467389853988,0.467389853988,0.0,True,1,3.0,0.842
4z90 MES 403 A,SO4,MES,0.307739712123,0.00933522338079,0.298404488742,False,13,3.0,0.856
4z90 MES 402 A,MES,MES,0.176603161141,0.176603161141,0.0,True,1,3.0,0.847
4z90 MES 401 J,SO4,MES,0.63244044856,0.00237897581782,0.630061472742,False,24,3.0,0.836
4z90 MES 401 I,LDA,MES,0.113454836462,0.0015137949644,0.111941041498,False,81,3.0,0.808
4z90 MES 401 H,NAG,MES,0.537559482737,0.0847332564133,0.452826226323,False,2,3.0,0.865
4z90 MES 401 G,SO4,MES,0.252497732163,0.0409834387093,0.211514293454,False,4,3.0,0.942
4z90 MES 401 D,SO4,MES,0.789292551365,0.000985435524017,0.788307115841,False,27,3.0,0.861
4z90 MES 401 C,MES,MES,0.372241896365,0.372241896365,0.0,True,1,3.0,0.797
4z90 MES 401 B,MES,MES,0.253362161213,0.253362161213,0.0,True,1,3.0,0.93
4z7v MAN 1004 B,GOL,MAN,0.678522022966,0.00669315067801,0.671828872288,False,6,2.70000004768,0.78
4z7j EDO 203 A,SO4,EDO,0.683744841704,0.0112417509965,0.672503090708,False,6,1.5,0.747
4z7j EDO 202 B,EDO,EDO,0.790333868583,0.790333868583,0.0,True,1,1.5,0.95
4z7j EDO 202 A,PGE,EDO,0.230729151071,0.0240706336988,0.206658517372,False,8,1.5,0.938
4z7j BCT 201 B,SO4,BCT,0.795928843407,0.000990639551067,0.794938203856,False,19,1.5,0.962
4z7b EDO 401 A,EDO,EDO,0.455376780761,0.455376780761,0.0,True,1,2.0,0.927
4z78 EDO 303 A,EDO,EDO,0.634296078693,0.634296078693,0.0,True,1,2.29999995232,0.959
4z78 EDO 302 A,GOL,EDO,0.507210226485,0.163869658368,0.343340568117,False,2,2.29999995232,0.764
4z78 EDO 301 H,EDO,EDO,0.287165950748,0.287165950748,0.0,True,1,2.29999995232,0.949
4z78 EDO 301 D,SO4,EDO,0.365611287401,0.0930051480544,0.272606139347,False,3,2.29999995232,0.894
4z78 EDO 301 A,SO4,EDO,0.401455700104,0.128856539988,0.272599160116,False,3,2.29999995232,0.954
4z77 EDO 307 D,EDO,EDO,0.616484918107,0.616484918107,0.0,True,1,1.89999997616,0.91
4z77 EDO 306 A,SO4,EDO,0.226303136278,0.131148260962,0.0951548753157,False,2,1.89999997616,0.924
4z77 EDO 304 A,EDO,EDO,0.682185624875,0.682185624875,0.0,True,1,1.89999997616,0.847
4z77 EDO 103 E,EDO,EDO,0.752489896277,0.752489896277,0.0,True,1,1.89999997616,0.909
4z77 EDO 102 E,EDO,EDO,0.42828687633,0.42828687633,0.0,True,1,1.89999997616,0.912
4z77 EDO 101 C,EDO,EDO,0.256781605135,0.256781605135,0.0,True,1,1.89999997616,0.904
4z76 EDO 303 B,EDO,EDO,0.586911733075,0.586911733075,0.0,True,1,1.89999997616,0.951
4z76 EDO 302 B,EDO,EDO,0.64493911765,0.64493911765,0.0,True,1,1.89999997616,0.975
4z76 EDO 301 B,EDO,EDO,0.769776735483,0.769776735483,0.0,True,1,1.89999997616,0.971
4z76 EDO 101 E,GOL,EDO,0.350710341813,0.271486816952,0.0792235248612,False,2,1.89999997616,0.928
4z6t P6G 402 A,P6G,P6G,0.492708124189,0.492708124189,0.0,True,1,1.5,0.969
4z6r P6G 404 B,P6G,P6G,0.390615308413,0.390615308413,0.0,True,1,1.70000004768,0.928
4z6r P6G 403 B,P6G,P6G,0.803824697303,0.803824697303,0.0,True,1,1.70000004768,0.962
4z6r P6G 402 D,PG4,P6G,0.749026216251,0.0397428222042,0.709283394046,False,4,1.70000004768,0.96
4z6r P6G 402 C,P6G,P6G,0.306917623564,0.306917623564,0.0,True,1,1.70000004768,0.957
4z6r P6G 402 A,1PE,P6G,0.102949412034,0.101908970224,0.00104044181049,False,2,1.70000004768,0.961
4z6r EDO 407 B,EDO,EDO,0.571886946663,0.571886946663,0.0,True,1,1.70000004768,0.914
4z6r EDO 406 B,EDO,EDO,0.348129118761,0.348129118761,0.0,True,1,1.70000004768,0.938
4z6q P6G 404 B,PG4,P6G,0.313716408233,0.114639678429,0.199076729804,False,5,1.60000002384,0.918
4z6q P6G 403 B,P6G,P6G,0.975755536147,0.975755536147,0.0,True,1,1.60000002384,0.96
4z6q P6G 402 D,P6G,P6G,0.92807276989,0.92807276989,0.0,True,1,1.60000002384,0.96
4z6q P6G 402 C,P6G,P6G,0.936060929878,0.936060929878,0.0,True,1,1.60000002384,0.952
4z6q P6G 402 A,P6G,P6G,0.616644766151,0.616644766151,0.0,True,1,1.60000002384,0.939
4z6p P6G 402 D,PG4,P6G,0.525660003402,0.103614137207,0.422045866195,False,3,1.79999995232,0.907
4z6p P6G 402 C,P6G,P6G,0.805156441694,0.805156441694,0.0,True,1,1.79999995232,0.926
4z6p P6G 402 B,P6G,P6G,0.664430310785,0.664430310785,0.0,True,1,1.79999995232,0.945
4z6p P6G 402 A,PEG,P6G,0.56856767413,0.0529542997076,0.515613374422,False,3,1.79999995232,0.916
4z6o P6G 404 B,P6G,P6G,0.179106340233,0.179106340233,0.0,True,1,1.60000002384,0.931
4z6o P6G 403 B,P6G,P6G,0.959098622683,0.959098622683,0.0,True,1,1.60000002384,0.962
4z6o P6G 402 D,P6G,P6G,0.908367053877,0.908367053877,0.0,True,1,1.60000002384,0.952
4z6o P6G 402 C,SIA,P6G,0.216729594816,0.215027783578,0.00170181123782,False,2,1.60000002384,0.957
4z6o P6G 402 A,P6G,P6G,0.879119638902,0.879119638902,0.0,True,1,1.60000002384,0.955
4z6n P6G 404 B,PG4,P6G,0.297553507343,0.0910227392081,0.206530768135,False,5,1.5,0.925
4z6n P6G 403 B,P6G,P6G,0.972434040511,0.972434040511,0.0,True,1,1.5,0.957
4z6n P6G 402 D,P6G,P6G,0.984104064225,0.984104064225,0.0,True,1,1.5,0.955
4z6n P6G 402 C,P6G,P6G,0.971542468101,0.971542468101,0.0,True,1,1.5,0.965
4z6n P6G 402 A,PG4,P6G,0.357558785632,0.297348435442,0.0602103501896,False,2,1.5,0.951
4z6l P6G 404 B,P6G,P6G,0.11231644304,0.11231644304,0.0,True,1,1.70000004768,0.857
4z6l P6G 403 B,P6G,P6G,0.775520928363,0.775520928363,0.0,True,1,1.70000004768,0.937
4z6l P6G 402 D,P6G,P6G,0.831233735741,0.831233735741,0.0,True,1,1.70000004768,0.933
4z6l P6G 402 C,P6G,P6G,0.993956745958,0.993956745958,0.0,True,1,1.70000004768,0.94
4z6l P6G 402 A,P6G,P6G,0.715825612322,0.715825612322,0.0,True,1,1.70000004768,0.904
4z5p PGE 402 B,PG4,PGE,0.321517108777,0.152824411354,0.168692697423,False,2,1.89999997616,0.814
4z4l EDO 401 A,GOL,EDO,0.662795424224,0.130880956539,0.531914467685,False,2,1.70000004768,0.915
4z4k CR2 66 B,KCX,CR2,0.249790357112,0.0239037884239,0.225886568688,False,7,2.79999995232,0.957
4z4k CR2 66 A,CRO,CR2,0.725887463496,0.0682521223997,0.657635341096,False,2,2.79999995232,0.963
4z4j EDO 406 A,GOL,EDO,0.429012494767,0.0355541624084,0.393458332359,False,4,1.5,0.902
4z4j EDO 405 A,EDO,EDO,0.914011187811,0.914011187811,0.0,True,1,1.5,0.973
4z4j EDO 404 A,EDO,EDO,0.715641411836,0.715641411836,0.0,True,1,1.5,0.985
4z4j EDO 403 A,EDO,EDO,0.925897109424,0.925897109424,0.0,True,1,1.5,0.967
4z4i IPH 904 A,NAG,IPH,0.291052545078,0.00332599701361,0.287726548064,False,21,2.79999995232,0.933
4z4i IPH 903 A,SO4,IPH,0.489294610442,0.089953852796,0.399340757646,False,2,2.79999995232,0.902
4z4i IPH 902 A,SO4,IPH,0.390932161869,0.00212166097757,0.388810500892,False,26,2.79999995232,0.846
4z4h IPH 905 A,SO4,IPH,0.257784090743,0.00203850684169,0.255745583901,False,45,2.5,0.834
4z4h IPH 904 A,GOL,IPH,0.692848429553,0.00166011534105,0.691188314212,False,20,2.5,0.828
4z4h IPH 903 A,SO4,IPH,0.549374749504,0.00466463831785,0.544710111187,False,10,2.5,0.953
4z4h IPH 902 A,SO4,IPH,0.343926745155,0.00219071726408,0.34173602789,False,29,2.5,0.921
4z4g IPH 905 A,GOL,IPH,0.61166849075,0.00256593400088,0.609102556749,False,21,2.70000004768,0.951
4z4a EDO 208 B,EDO,EDO,0.535257037911,0.535257037911,0.0,True,1,1.70000004768,0.887
4z4a EDO 206 B,EDO,EDO,0.741759087092,0.741759087092,0.0,True,1,1.70000004768,0.811
4z4a EDO 206 A,EDO,EDO,0.485567719116,0.485567719116,0.0,True,1,1.70000004768,0.894
4z4a EDO 205 B,SO4,EDO,0.356469714681,0.0761734444938,0.280296270188,False,3,1.70000004768,0.684
4z4a EDO 205 A,EDO,EDO,0.567528902183,0.567528902183,0.0,True,1,1.70000004768,0.862
4z4a EDO 204 B,EDO,EDO,0.204579841741,0.204579841741,0.0,True,1,1.70000004768,0.91
4z4a EDO 204 A,EDO,EDO,0.335106528696,0.335106528696,0.0,True,1,1.70000004768,0.884
4z4a EDO 203 B,EDO,EDO,0.323209519839,0.323209519839,0.0,True,1,1.70000004768,0.896
4z4a EDO 202 A,EDO,EDO,0.540094392295,0.540094392295,0.0,True,1,1.70000004768,0.815
4z4a EDO 201 B,EDO,EDO,0.837857616345,0.837857616345,0.0,True,1,1.70000004768,0.975
4z4a EDO 201 A,SO4,EDO,0.445845472884,0.160507621026,0.285337851858,False,2,1.70000004768,0.762
4z46 EDO 201 A,EDO,EDO,0.577655702809,0.577655702809,0.0,True,1,1.79999995232,0.889
4z41 EDO 209 A,SO4,EDO,0.712109216389,0.00538781105408,0.706721405335,False,4,1.89999997616,0.846
4z3n OLC 501 A,1PE,OLC,0.424873568178,0.0637692440489,0.361104324129,False,3,2.70000004768,0.861
4z3m EDO 209 A,SO4,EDO,0.378406991921,0.0432844850127,0.335122506909,False,5,2.20000004768,0.949
4z2b EDO 703 A,EDO,EDO,0.598822009044,0.598822009044,0.0,True,1,1.79999995232,0.953
4z2b EDO 702 A,EDO,EDO,0.71733789876,0.71733789876,0.0,True,1,1.79999995232,0.959
4z2a EDO 607 A,EDO,EDO,0.67794080843,0.67794080843,0.0,True,1,1.89999997616,0.93
4z23 EDO 405 A,GOL,EDO,0.289612414537,0.270404110732,0.0192083038049,False,2,2.5,0.88
4z23 EDO 404 A,GOL,EDO,0.375577256996,0.0543038101761,0.32127344682,False,4,2.5,0.898
4z23 EDO 401 A,GOL,EDO,0.727224713493,0.0382885672264,0.688936146267,False,3,2.5,0.726
4z21 EDO 303 A,GOL,EDO,0.401341555594,0.248720752703,0.152620802891,False,2,2.0,0.848
4z21 EDO 302 A,EDO,EDO,0.341883800295,0.341883800295,0.0,True,1,2.0,0.906
4z16 PTR 981 D,SO4,PTR,0.556707975174,0.000615631288802,0.556092343885,False,94,2.90000009537,0.913
4z16 PTR 981 C,SO4,PTR,0.808200062213,0.0200358551603,0.788164207053,False,5,2.90000009537,0.896
4z16 PTR 981 A,SO4,PTR,0.500965437127,0.00810504007197,0.492860397055,False,8,2.90000009537,0.929
4z16 PTR 980 D,SO4,PTR,0.699210353775,0.0106440594564,0.688566294319,False,5,2.90000009537,0.892
4z16 PTR 980 C,SO4,PTR,0.465541722803,0.00543129828686,0.460110424516,False,9,2.90000009537,0.901
4z0s EDO 303 B,EDO,EDO,0.435322699155,0.435322699155,0.0,True,1,2.40000009537,0.865
4z0s EDO 303 A,EDO,EDO,0.384181648904,0.384181648904,0.0,True,1,2.40000009537,0.773
4z0s EDO 302 B,SO4,EDO,0.240071710492,0.0116141695441,0.228457540947,False,14,2.40000009537,0.839
4z0s EDO 301 A,GOL,EDO,0.511850694097,0.0669064203005,0.444944273796,False,3,2.40000009537,0.971
4z0r EDO 1009 B,EDO,EDO,0.470041319997,0.470041319997,0.0,True,1,1.70000004768,0.911
4z0j EDO 308 B,GOL,EDO,0.204257808619,0.1761719882,0.0280858204187,False,3,2.0,0.853
4z0j EDO 301 A,GOL,EDO,0.338941392127,0.277703034052,0.061238358075,False,2,2.0,0.933
4yzz NHE 401 D,MPO,NHE,0.633531962278,0.0107974259702,0.622734536308,False,6,1.29999995232,0.926
4yzt EDO 802 A,EDO,EDO,0.900802436532,0.900802436532,0.0,True,1,1.70000004768,0.957
4yzt EDO 801 A,GOL,EDO,0.52996978564,0.3465670049,0.18340278074,False,2,1.70000004768,0.955
4yyy PGE 503 A,NAG,PGE,0.516913518903,0.00195452507627,0.514958993827,False,34,2.40000009537,0.76
4yyi ALY 5 F,ALY,ALY,0.459444026399,0.459444026399,0.0,True,1,1.5,0.907
4yyi ALY 5 C,ALY,ALY,0.847925720216,0.847925720216,0.0,True,1,1.5,0.935
4yxg EDO 305 B,SO4,EDO,0.389729007694,0.0663910222937,0.3233379854,False,3,1.89999997616,0.857
4yxg EDO 304 B,EDO,EDO,0.527659582071,0.527659582071,0.0,True,1,1.89999997616,0.62
4yxg EDO 303 B,EDO,EDO,0.636901946945,0.636901946945,0.0,True,1,1.89999997616,0.905
4yxg EDO 303 A,SO4,EDO,0.316813436838,0.0212588100796,0.295554626758,False,7,1.89999997616,0.785
4yxg EDO 302 A,EDO,EDO,0.920304385772,0.920304385772,0.0,True,1,1.89999997616,0.922
4yxg EDO 301 B,EDO,EDO,0.826197750524,0.826197750524,0.0,True,1,1.89999997616,0.935
4ywy EDO 409 B,ACT,EDO,0.36535211416,0.244942792945,0.120409321216,False,2,1.89999997616,0.825
4ywy EDO 407 C,EDO,EDO,0.505789145486,0.505789145486,0.0,True,1,1.89999997616,0.864
4ywy EDO 407 B,DMS,EDO,0.457840166627,0.0145148387513,0.443325327875,False,7,1.89999997616,0.958
4ywy EDO 406 B,EDO,EDO,0.539078162396,0.539078162396,0.0,True,1,1.89999997616,0.862
4ywy EDO 405 A,EDO,EDO,0.567515752122,0.567515752122,0.0,True,1,1.89999997616,0.971
4ywy EDO 404 C,GOL,EDO,0.242377635931,0.101519728675,0.140857907257,False,4,1.89999997616,0.939
4ywy EDO 404 A,EDO,EDO,0.354515561636,0.354515561636,0.0,True,1,1.89999997616,0.871
4ywy EDO 403 C,EDO,EDO,0.679383336087,0.679383336087,0.0,True,1,1.89999997616,0.98
4ywy EDO 403 B,EDO,EDO,0.714962561881,0.714962561881,0.0,True,1,1.89999997616,0.96
4ywy EDO 403 A,EDO,EDO,0.726480264113,0.726480264113,0.0,True,1,1.89999997616,0.897
4ywq EDO 403 A,EDO,EDO,0.410044721028,0.410044721028,0.0,True,1,1.70000004768,0.909
4ywq EDO 401 B,EDO,EDO,0.418400895549,0.418400895549,0.0,True,1,1.70000004768,0.919
4ywj PGE 301 A,PEG,PGE,0.285315433258,0.049596114299,0.235719318959,False,5,1.79999995232,0.818
4ywi EDO 304 A,EDO,EDO,0.826215191651,0.826215191651,0.0,True,1,1.89999997616,0.931
4ywi EDO 303 B,EDO,EDO,0.347180853545,0.347180853545,0.0,True,1,1.89999997616,0.95
4ywi EDO 303 A,EDO,EDO,0.421380101064,0.421380101064,0.0,True,1,1.89999997616,0.928
4ywi EDO 302 B,DMS,EDO,0.470321795164,0.337224014549,0.133097780615,False,2,1.89999997616,0.975
4ywi EDO 302 A,EDO,EDO,0.743923280361,0.743923280361,0.0,True,1,1.89999997616,0.941
4ywe EDO 504 H,EDO,EDO,0.675002784764,0.675002784764,0.0,True,1,2.09999990463,0.87
4ywe EDO 503 G,EDO,EDO,0.461009583949,0.461009583949,0.0,True,1,2.09999990463,0.888
4ywe EDO 502 C,EDO,EDO,0.480173127891,0.480173127891,0.0,True,1,2.09999990463,0.938
4ywe EDO 502 B,EDO,EDO,0.557282838332,0.557282838332,0.0,True,1,2.09999990463,0.801
4ywe EDO 501 G,GOL,EDO,0.37836727271,0.140206221685,0.238161051025,False,2,2.09999990463,0.975
4ywe EDO 501 F,MLY,EDO,0.665416101764,0.0164899964624,0.648926105302,False,4,2.09999990463,0.875
4ywe EDO 501 C,GOL,EDO,0.512935952298,0.0865326528164,0.426403299482,False,2,2.09999990463,0.932
4yw8 EDO 707 A,EDO,EDO,0.438199825992,0.438199825992,0.0,True,1,1.5,0.905
4yw8 EDO 706 A,EDO,EDO,0.625799083624,0.625799083624,0.0,True,1,1.5,0.915
4yw5 EDO 807 A,EDO,EDO,0.214706799002,0.214706799002,0.0,True,1,2.29999995232,0.845
4yvu EDO 607 A,EDO,EDO,0.599538435099,0.599538435099,0.0,True,1,2.29999995232,0.867
4yvu EDO 606 A,EDO,EDO,0.827472233999,0.827472233999,0.0,True,1,2.29999995232,0.962
4yvu EDO 605 A,EDO,EDO,0.682819282063,0.682819282063,0.0,True,1,2.29999995232,0.928
4yvu EDO 604 A,EDO,EDO,0.58463146974,0.58463146974,0.0,True,1,2.29999995232,0.928
4yvn EDO 609 A,GOL,EDO,0.447503035383,0.367790641239,0.079712394144,False,2,2.29999995232,0.923
4yvn EDO 608 A,GOL,EDO,0.334861694244,0.204409455257,0.130452238987,False,2,2.29999995232,0.933
4yvn EDO 607 A,EDO,EDO,0.61605949116,0.61605949116,0.0,True,1,2.29999995232,0.881
4yvn EDO 606 A,EDO,EDO,0.572286538229,0.572286538229,0.0,True,1,2.29999995232,0.933
4yvn EDO 605 A,EDO,EDO,0.902566214025,0.902566214025,0.0,True,1,2.29999995232,0.974
4yu9 EDO 409 A,EDO,EDO,0.566039580491,0.566039580491,0.0,True,1,2.09999990463,0.884
4yu9 EDO 408 A,EDO,EDO,0.302757951243,0.302757951243,0.0,True,1,2.09999990463,0.868
4yu9 EDO 407 A,EDO,EDO,0.373269483165,0.373269483165,0.0,True,1,2.09999990463,0.931
4yu9 EDO 405 C,EDO,EDO,0.239793685325,0.239793685325,0.0,True,1,2.09999990463,0.857
4yu9 EDO 405 B,GOL,EDO,0.356469190623,0.172744041738,0.183725148885,False,2,2.09999990463,0.949
4yu9 EDO 402 B,GOL,EDO,0.314418732358,0.211126696199,0.103292036159,False,2,2.09999990463,0.894
4yu2 PTR 321 D,SO4,PTR,0.921023753544,0.000636689830858,0.920387063713,False,6,2.90000009537,0.776
4yu2 PTR 321 C,SO4,PTR,0.687831801028,0.0159606749329,0.671871126095,False,4,2.90000009537,0.831
4yu2 PTR 321 B,SO4,PTR,0.639814131011,0.00656534938783,0.633248781623,False,12,2.90000009537,0.816
4yu2 PTR 321 A,PTR,PTR,0.363164064411,0.363164064411,0.0,True,1,2.90000009537,0.874
4ytz BCT 1405 B,BCT,BCT,0.353188572253,0.353188572253,0.0,True,1,2.29999995232,0.979
4ytz BCT 1405 A,BCT,BCT,0.632293171582,0.632293171582,0.0,True,1,2.29999995232,0.984
4yty BCT 4005 B,BCT,BCT,0.326232316668,0.326232316668,0.0,True,1,2.20000004768,0.985
4yty BCT 3006 A,BCT,BCT,0.352189755136,0.352189755136,0.0,True,1,2.20000004768,0.984
4ytf PTR 1008 A,SO4,PTR,0.444456217413,0.00121364647232,0.443242570941,False,16,1.79999995232,0.941
4ytc PTR 1007 A,NAG_NAG,PTR_PTR,0.164533727053,0.0637557530079,0.100777974045,False,4,2.20000004768,0.859
4yt8 PGE 401 A,PG4,PGE,0.483213862413,0.106037808334,0.377176054079,False,3,1.89999997616,0.85
4yt5 PGE 401 A,PGE,PGE,0.320537332373,0.320537332373,0.0,True,1,1.89999997616,0.842
4yt2 PGE 401 A,PG4,PGE,0.514185714738,0.156496630839,0.357689083899,False,2,1.70000004768,0.818
4ysx SF4 302 B,SF4,SF4,0.987884942664,0.987884942664,0.0,True,1,2.20000004768,0.98
4ysw BCT 4006 B,BCT,BCT,0.427482920784,0.427482920784,0.0,True,1,2.0,0.991
4ysw BCT 3006 A,BCT,BCT,0.338973747291,0.338973747291,0.0,True,1,2.0,0.984
4ys3 ALY 722 E,GOL,ALY,0.360543075632,0.00708995854427,0.353453117088,False,20,3.0,0.815
4ys3 ALY 715 E,GOL,ALY,0.341762612712,0.000981935710953,0.340780677001,False,62,3.0,0.884
4ys3 ALY 522 A,SO4,ALY,0.383746420473,0.00401625061442,0.379730169858,False,25,3.0,0.795
4ys3 ALY 515 A,SO4,ALY,0.347367216456,0.0135666393414,0.333800577114,False,9,3.0,0.84
4yry SF4 502 D,SF4,SF4,0.991367919702,0.991367919702,0.0,True,1,2.40000009537,0.946
4yry SF4 502 B,SF4,SF4,0.995527596781,0.995527596781,0.0,True,1,2.40000009537,0.962
4yry SF4 501 D,SF4,SF4,0.993029433432,0.993029433432,0.0,True,1,2.40000009537,0.977
4yry SF4 501 B,SF4,SF4,0.993972731173,0.993972731173,0.0,True,1,2.40000009537,0.983
4yrw BCT 4005 B,BCT,BCT,0.409568498473,0.409568498473,0.0,True,1,2.0,0.988
4yrw BCT 3003 A,NO3,BCT,0.42200373685,0.0626130680129,0.359390668837,False,4,2.0,0.987
4yqx NAG 201 H,NAG,FUC_NAG,0.751489440323,0.0730808382839,0.678408602039,False,2,2.79999995232,0.902
4yqu MES 302 B,SO4,MES,0.87537966831,0.000370975303871,0.875008693006,False,27,1.89999997616,0.951
4yqu MES 302 A,SO4,MES,0.738812176985,0.00143545349679,0.737376723488,False,11,1.89999997616,0.971
4yqm MES 302 C,MES,MES,0.337558598632,0.337558598632,0.0,True,1,2.40000009537,0.973
4yqm MES 302 B,SO4,MES,0.544291547351,0.00143270938151,0.54285883797,False,9,2.40000009537,0.963
4yqm MES 302 A,SO4,MES,0.554636677287,0.130438347573,0.424198329714,False,2,2.40000009537,0.971
4ypr SF4 400 B,SF4,SF4,0.992185857903,0.992185857903,0.0,True,1,2.59999990463,0.994
4ypr SF4 400 A,SF4,SF4,0.992597809526,0.992597809526,0.0,True,1,2.59999990463,0.992
4yph SF4 401 A,SF4,SF4,0.993323331004,0.993323331004,0.0,True,1,2.29999995232,0.986
4ypa SAM 2304 C,ATP,SAM,0.19766497598,0.0206602758758,0.177004700104,False,8,2.29999995232,0.95
4ypa SAM 2304 B,SAH,SAM,0.116825154995,0.0317639922791,0.0850611627164,False,6,2.29999995232,0.952
4yos EDO 1006 A,GOL,EDO,0.417288864088,0.251533448514,0.165755415574,False,2,2.29999995232,0.894
4yos EDO 1003 A,EDO,EDO,0.325773889,0.325773889,0.0,True,1,2.29999995232,0.923
4yoq SF4 401 A,SF4,SF4,0.995433419207,0.995433419207,0.0,True,1,2.20000004768,0.967
4yom EDO 402 B,SO4,EDO,0.60382359338,0.0225600037926,0.581263589588,False,4,2.5,0.882
4yom EDO 401 B,SO4,EDO,0.353042021568,0.0301557567787,0.32288626479,False,3,2.5,0.923
4yo0 EDO 301 D,EDO,EDO,0.487179999772,0.487179999772,0.0,True,1,1.60000002384,0.762
4ynp SAM 2304 B,DOC,SAM,0.144089155618,0.0508898099805,0.0931993456372,False,6,2.90000009537,0.936
4ynp SAM 2304 A,SAH,SAM,0.576528120227,0.121196890546,0.455331229681,False,2,2.90000009537,0.953
4ynm SAM 2304 B,SAH,SAM,0.616584817144,0.169935822635,0.446648994509,False,2,2.20000004768,0.937
4ynm SAM 2304 A,SAH,SAM,0.467569540687,0.0267920159207,0.440777524766,False,3,2.20000004768,0.962
4ynd SAM 505 A,SAM,SAM,0.164903766265,0.164903766265,0.0,True,1,2.79999995232,0.936
4ymz EDO 311 A,EDO,EDO,0.463652073709,0.463652073709,0.0,True,1,1.89999997616,0.887
4ymz EDO 309 A,SO4,EDO,0.220208824652,0.176806317396,0.0434025072564,False,3,1.89999997616,0.716
4ymz EDO 307 A,EDO,EDO,0.479794192872,0.479794192872,0.0,True,1,1.89999997616,0.955
4ymz EDO 306 B,EDO,EDO,0.42644968203,0.42644968203,0.0,True,1,1.89999997616,0.906
4ymz EDO 305 B,SO4,EDO,0.550337517266,0.0484624412612,0.501875076004,False,5,1.89999997616,0.957
4ymz EDO 304 B,SO4,EDO,0.581422980763,0.0146470166493,0.566775964114,False,8,1.89999997616,0.876
4ymz EDO 304 A,GOL,EDO,0.568424217162,0.291041293512,0.277382923649,False,2,1.89999997616,0.931
4ymz EDO 303 B,EDO,EDO,0.327388657438,0.327388657438,0.0,True,1,1.89999997616,0.957
4ymh SAH 1001 D,SAH,SAH,0.940045248894,0.940045248894,0.0,True,1,1.89999997616,0.952
4ymh SAH 1001 C,SAH,SAH,0.551777696068,0.551777696068,0.0,True,1,1.89999997616,0.967
