title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4jub GOL 605 A,GOL,GOL,0.396964278876,0.396964278876,0.0,True,1,1.89999997616,0.852
4jtr TLA 407 B,CIT,TLA,0.367803748824,0.101100589053,0.266703159771,False,4,1.29999995232,0.911
4jtq TLA 407 B,MPD,TLA,0.629872583594,0.0,0.629872583594,False,58,1.60000002384,0.861
4jtg GOL 303 D,GOL,GOL,0.744503458071,0.744503458071,0.0,True,1,1.89999997616,0.851
4jtf GOL 301 D,GOL,GOL,0.908133909395,0.908133909395,0.0,True,1,1.79999995232,0.888
4jtf GOL 301 B,GOL,GOL,0.567003855475,0.567003855475,0.0,True,1,1.79999995232,0.875
4jt9 GOL 404 A,GOL,GOL,0.710096664219,0.710096664219,0.0,True,1,2.20000004768,0.861
4jt9 GOL 403 A,GOL,GOL,0.8682220574,0.8682220574,0.0,True,1,2.20000004768,0.95
4jsm H4B 502 B,H4B,H4B,1.0,1.0,0.0,True,1,2.29999995232,0.977
4jsm H4B 502 A,H4B,H4B,0.959859766106,0.959859766106,0.0,True,1,2.29999995232,0.986
4jsm GOL 505 A,SO4,GOL,0.822179324775,0.0919898684942,0.730189456281,False,2,2.29999995232,0.899
4jsm GOL 504 B,SO4,GOL,0.642374018923,0.283570932852,0.358803086071,False,2,2.29999995232,0.931
4jsl H4B 502 B,H4B,H4B,1.0,1.0,0.0,True,1,2.0,0.964
4jsl GOL 506 B,SO4,GOL,0.574448391768,0.23508497737,0.339363414398,False,2,2.0,0.864
4jsl GOL 506 A,GOL,GOL,0.679430020161,0.679430020161,0.0,True,1,2.0,0.846
4jsk GOL 506 B,GOL,GOL,0.481640444067,0.481640444067,0.0,True,1,2.29999995232,0.911
4jsk GOL 506 A,SO4,GOL,0.558195375711,0.301111238,0.257084137711,False,2,2.29999995232,0.857
4jsj H4B 802 B,H4B,H4B,1.0,1.0,0.0,True,1,1.89999997616,0.959
4jsj H4B 802 A,H4B,H4B,0.979775733182,0.979775733182,0.0,True,1,1.89999997616,0.953
4jsi H4B 802 B,H4B,H4B,0.841890776291,0.841890776291,0.0,True,1,2.09999990463,0.948
4jsh H4B 802 B,H4B,H4B,0.925660971161,0.925660971161,0.0,True,1,2.29999995232,0.935
4jsh H4B 802 A,H4B,H4B,0.628181282475,0.628181282475,0.0,True,1,2.29999995232,0.967
4jsg H4B 802 B,H4B,H4B,1.0,1.0,0.0,True,1,1.89999997616,0.955
4jsf H4B 802 B,ADN,H4B,0.162897462681,0.122628925544,0.0402685371372,False,3,2.09999990463,0.898
4jsf H4B 802 A,GOL,H4B,0.225336573181,0.0989980661807,0.126338507001,False,4,2.09999990463,0.86
4jse H4B 804 A,GOL,H4B,0.66687485617,0.0227446276687,0.644130228502,False,5,2.0,0.806
4jse H4B 802 B,GOL,H4B,0.396629485036,0.0636093448807,0.333020140156,False,3,2.0,0.859
4js8 GOL 807 A,SO4,GOL,0.881445867154,0.0590339162569,0.822411950898,False,2,1.89999997616,0.668
4js8 GOL 806 A,SO4,GOL,0.461908642469,0.371535094852,0.0903735476172,False,2,1.89999997616,0.787
4jru GOL 303 A,GOL,GOL,0.788950830531,0.788950830531,0.0,True,1,1.20000004768,0.903
4jru GOL 302 A,GOL,GOL,0.444755114985,0.444755114985,0.0,True,1,1.20000004768,0.906
4jru GOL 301 A,GOL,GOL,0.703289099586,0.703289099586,0.0,True,1,1.20000004768,0.965
4jrr GOL 303 C,GOL,GOL,0.939483242831,0.939483242831,0.0,True,1,1.89999997616,0.883
4jrr GOL 303 A,GOL,GOL,0.903696220775,0.903696220775,0.0,True,1,1.89999997616,0.941
4jrr GOL 302 A,GOL,GOL,0.617809358769,0.617809358769,0.0,True,1,1.89999997616,0.925
4jrp GOL 507 A,GOL,GOL,0.503459140184,0.503459140184,0.0,True,1,1.89999997616,0.967
4jrp GOL 506 A,GOL,GOL,0.40474779321,0.40474779321,0.0,True,1,1.89999997616,0.955
4jrm GOL 502 B,GOL,GOL,0.542185232532,0.542185232532,0.0,True,1,1.70000004768,0.865
4jrl GOL 407 A,GOL,GOL,0.923698866088,0.923698866088,0.0,True,1,2.09999990463,0.951
4jrl GOL 406 A,SO4,GOL,0.752912297404,0.118297737904,0.6346145595,False,2,2.09999990463,0.846
4jrl GOL 405 A,GOL,GOL,0.673125760816,0.673125760816,0.0,True,1,2.09999990463,0.911
4jrl GOL 404 A,GOL,GOL,0.744854297532,0.744854297532,0.0,True,1,2.09999990463,0.912
4jrf PG4 617 A,SO4,PG4,0.886139993253,0.0,0.886139993253,False,74,2.0,0.729
4jrf PG4 616 A,GOL,PG4,0.46216550792,0.0642960186579,0.397869489262,False,4,2.0,0.842
4jrf PG4 615 A,GOL,PG4,0.402642997896,0.0766983394772,0.325944658418,False,3,2.0,0.748
4jrf PG4 614 A,GOL,PG4,0.29642587713,0.195169748193,0.101256128937,False,3,2.0,0.903
4jqx GOL 301 A,GOL,GOL,0.697735629715,0.697735629715,0.0,True,1,1.89999997616,0.939
4jqs PG4 301 C,1PE,PG4,0.349082179225,0.188623488539,0.160458690686,False,2,2.29999995232,0.921
4jqs PG4 301 A,1PE,PG4,0.26550723871,0.157803331111,0.107703907599,False,2,2.29999995232,0.745
4jqn MES 303 A,GOL,MES,0.41754804456,0.0,0.41754804456,False,71,1.39999997616,0.961
4jqa TLA 403 B,MPD,TLA,0.400822364586,0.274292228407,0.126530136179,False,2,1.5,0.861
4jq9 IMD 507 A,GOL,IMD,0.619494963596,0.0,0.619494963596,False,68,2.20000004768,0.837
4jq9 IMD 506 E,GOL,IMD,0.586693533654,0.0,0.586693533654,False,68,2.20000004768,0.828
4jq9 IMD 506 A,SO4,IMD,0.660736415721,0.0993484374884,0.561387978233,False,3,2.20000004768,0.916
4jq9 IMD 504 C,SO4,IMD,0.888627389542,0.0,0.888627389542,False,64,2.20000004768,0.909
4jq9 GOL 507 D,SO4,GOL,0.525164851672,0.351568246352,0.17359660532,False,2,2.20000004768,0.841
4jq9 GOL 506 D,GOL,GOL,0.940661161689,0.940661161689,0.0,True,1,2.20000004768,0.93
4jq9 GOL 506 B,GOL,GOL,0.580464419635,0.580464419635,0.0,True,1,2.20000004768,0.7
4jq9 GOL 505 E,GOL,GOL,0.673088433044,0.673088433044,0.0,True,1,2.20000004768,0.767
4jq9 GOL 505 B,GOL,GOL,0.865645569196,0.865645569196,0.0,True,1,2.20000004768,0.956
4jq9 GOL 505 A,GOL,GOL,0.867788764545,0.867788764545,0.0,True,1,2.20000004768,0.961
4jq9 GOL 504 F,GOL,GOL,0.692818521123,0.692818521123,0.0,True,1,2.20000004768,0.901
4jq9 GOL 504 E,GOL,GOL,0.863548642479,0.863548642479,0.0,True,1,2.20000004768,0.928
4jq9 GOL 503 C,GOL,GOL,0.728759917094,0.728759917094,0.0,True,1,2.20000004768,0.95
4jq4 TLA 403 A,GOL,TLA,0.532913845593,0.0,0.532913845593,False,60,1.5,0.823
4jq3 TLA 408 B,GOL,TLA,0.843587770149,0.0206740540185,0.822913716131,False,3,1.79999995232,0.749
4jq3 TLA 404 A,GOL,TLA,0.197886761428,0.0,0.197886761428,False,60,1.79999995232,0.825
4jq2 TLA 405 A,GOL,TLA,0.526322231382,0.0,0.526322231382,False,60,1.79999995232,0.858
4jq1 TLA 404 A,SO4,TLA,0.739335215418,0.0,0.739335215418,False,59,1.60000002384,0.749
4jpi GOL 303 H,GOL,GOL,0.532610552552,0.532610552552,0.0,True,1,2.09999990463,0.719
4jpi GOL 302 A,GOL,GOL,0.620135503582,0.620135503582,0.0,True,1,2.09999990463,0.748
4jpi GOL 301 H,GOL,GOL,0.460551429413,0.460551429413,0.0,True,1,2.09999990463,0.748
4jpi GOL 301 A,GOL,GOL,0.635006504942,0.635006504942,0.0,True,1,2.09999990463,0.786
4jph GSH 206 A,SO4,GSH,0.478220611097,0.0,0.478220611097,False,22,2.29999995232,0.646
4jph GSH 205 B,SO4,GSH,0.720872721966,0.0,0.720872721966,False,20,2.29999995232,0.85
4jph GSH 204 C,GOL,GSH,0.567007937207,0.0,0.567007937207,False,44,2.29999995232,0.697
4jph GSH 203 D,SO4,GSH,0.64108547268,0.0,0.64108547268,False,21,2.29999995232,0.777
4jph GOL 205 A,GOL,GOL,0.627728564512,0.627728564512,0.0,True,1,2.29999995232,0.873
4jph GOL 204 B,SO4,GOL,0.635356445216,0.20659612443,0.428760320786,False,2,2.29999995232,0.827
4jph GOL 202 D,GOL,GOL,0.578701443665,0.578701443665,0.0,True,1,2.29999995232,0.818
4jph GOL 202 B,GOL,GOL,0.377862672284,0.377862672284,0.0,True,1,2.29999995232,0.84
4jph GOL 202 A,GOL,GOL,0.463551331568,0.463551331568,0.0,True,1,2.29999995232,0.84
4jph GOL 201 C,GOL,GOL,0.45586174776,0.45586174776,0.0,True,1,2.29999995232,0.788
4jph GOL 201 A,SO4,GOL,0.583151172773,0.220102796186,0.363048376587,False,2,2.29999995232,0.837
4jp7 GOL 201 B,GOL,GOL,1.0,1.0,0.0,True,1,1.10000002384,0.976
4jot GOL 301 A,GOL,GOL,0.921098727788,0.921098727788,0.0,True,1,1.89999997616,0.932
4jor GOL 402 A,GOL,GOL,0.563704763423,0.563704763423,0.0,True,1,1.29999995232,0.916
4jon GOL 1501 B,GOL,GOL,0.625676107426,0.625676107426,0.0,True,1,2.20000004768,0.838
4jok GOL 402 A,GOL,GOL,0.416499965305,0.416499965305,0.0,True,1,1.10000002384,0.755
4jok GOL 401 B,GOL,GOL,0.89324413241,0.89324413241,0.0,True,1,1.10000002384,0.903
4jok GOL 401 A,GOL,GOL,0.707775185421,0.707775185421,0.0,True,1,1.10000002384,0.915
4joj GOL 403 A,GOL,GOL,0.478343108556,0.478343108556,0.0,True,1,1.20000004768,0.932
4joj GOL 402 A,GOL,GOL,0.878107531636,0.878107531636,0.0,True,1,1.20000004768,0.911
4joj GOL 401 A,GOL,GOL,0.570014182532,0.570014182532,0.0,True,1,1.20000004768,0.782
4joh GOL 402 B,GOL,GOL,0.884349510424,0.884349510424,0.0,True,1,1.5,0.936
4joh GOL 401 B,GOL,GOL,0.96462054526,0.96462054526,0.0,True,1,1.5,0.963
4jog GOL 402 A,GOL,GOL,0.92563507814,0.92563507814,0.0,True,1,1.5,0.909
4jog GOL 401 B,GOL,GOL,0.671040821071,0.671040821071,0.0,True,1,1.5,0.759
4jog GOL 401 A,GOL,GOL,0.923631183999,0.923631183999,0.0,True,1,1.5,0.94
4jof GOL 402 B,GOL,GOL,0.8597738243,0.8597738243,0.0,True,1,1.20000004768,0.866
4joe GOL 402 A,GOL,GOL,0.584316489529,0.584316489529,0.0,True,1,1.10000002384,0.944
4joe GOL 401 A,GOL,GOL,0.752555735607,0.752555735607,0.0,True,1,1.10000002384,0.885
4jod TRS 501 A,GOL,TRS,0.362253740745,0.0969513790893,0.265302361655,False,4,2.20000004768,0.852
4job TLA 501 A,SO4,TLA,0.370752248697,0.0968405590983,0.273911689599,False,4,2.20000004768,0.859
4jo5 GOL 202 A,GOL,GOL,0.78818645208,0.78818645208,0.0,True,1,2.0,0.783
4jo0 GOL 607 A,GOL,GOL,0.724308400966,0.724308400966,0.0,True,1,2.20000004768,0.894
4jnw GOL 401 B,1PE,GOL,0.543681752778,0.0,0.543681752778,False,20,2.09999990463,0.825
4jnk EPE 802 C,MES,EPE,0.356229670307,0.0988919547031,0.257337715604,False,3,1.89999997616,0.899
4jnk EPE 802 B,SO4,EPE,0.979914055912,0.0,0.979914055912,False,3,1.89999997616,0.893
4jnk EPE 802 A,SO4,EPE,0.905898216279,0.0,0.905898216279,False,15,1.89999997616,0.902
4jne GOL 1010 B,SO4,GOL,0.477609614626,0.333801038906,0.143808575719,False,2,2.0,0.932
4jne GOL 1009 B,GOL,GOL,0.951093502534,0.951093502534,0.0,True,1,2.0,0.967
4jne GOL 1009 A,GOL,GOL,0.652916522032,0.652916522032,0.0,True,1,2.0,0.86
4jne GOL 1008 A,GOL,GOL,0.545302625361,0.545302625361,0.0,True,1,2.0,0.894
4jn4 GOL 1010 B,GOL,GOL,0.56034900859,0.56034900859,0.0,True,1,2.29999995232,0.936
4jn4 GOL 1009 B,GOL,GOL,0.901248058549,0.901248058549,0.0,True,1,2.29999995232,0.964
4jn4 GOL 1009 A,GOL,GOL,0.425582185568,0.425582185568,0.0,True,1,2.29999995232,0.9
4jn4 GOL 1008 A,GOL,GOL,0.644081068401,0.644081068401,0.0,True,1,2.29999995232,0.935
4jn2 GOL 304 A,GOL,GOL,0.626258022251,0.626258022251,0.0,True,1,1.70000004768,0.744
4jn2 GOL 303 L,GOL,GOL,0.786282234885,0.786282234885,0.0,True,1,1.70000004768,0.889
4jn2 GOL 303 A,GOL,GOL,0.539662239926,0.539662239926,0.0,True,1,1.70000004768,0.921
4jn2 GOL 302 L,GOL,GOL,0.941064281236,0.941064281236,0.0,True,1,1.70000004768,0.888
4jn2 GOL 302 H,SO4,GOL,0.39320670811,0.347679559543,0.0455271485677,False,2,1.70000004768,0.503
4jn2 GOL 302 A,GOL,GOL,0.740762442762,0.740762442762,0.0,True,1,1.70000004768,0.836
4jn2 GOL 301 H,GOL,GOL,0.66792261587,0.66792261587,0.0,True,1,1.70000004768,0.817
4jn1 GOL 306 H,GOL,GOL,0.732589639906,0.732589639906,0.0,True,1,1.89999997616,0.816
4jn1 GOL 305 H,GOL,GOL,0.78692271702,0.78692271702,0.0,True,1,1.89999997616,0.929
4jn1 GOL 304 H,SO4,GOL,0.520663829281,0.416102556641,0.10456127264,False,2,1.89999997616,0.819
4jn1 GOL 303 H,GOL,GOL,0.804262450651,0.804262450651,0.0,True,1,1.89999997616,0.892
4jn1 GOL 302 L,GOL,GOL,0.631668314579,0.631668314579,0.0,True,1,1.89999997616,0.838
4jn1 GOL 302 H,GOL,GOL,0.492903441122,0.492903441122,0.0,True,1,1.89999997616,0.873
4jn1 GOL 301 L,GOL,GOL,0.981603473521,0.981603473521,0.0,True,1,1.89999997616,0.962
4jn1 GOL 301 H,GOL,GOL,0.944694224325,0.944694224325,0.0,True,1,1.89999997616,0.929
4jmf GOL 201 C,GOL,GOL,0.424065629274,0.424065629274,0.0,True,1,2.09999990463,0.82
4jm5 MES 303 A,SO4,MES,0.568899609018,0.0,0.568899609018,False,69,1.29999995232,0.983
4jm3 EPE 500 B,EPE,EPE,0.684074190255,0.684074190255,0.0,True,1,1.79999995232,0.988
4jm3 EPE 500 A,EPE,EPE,0.498988480285,0.498988480285,0.0,True,1,1.79999995232,0.983
4jlx PG4 506 A,SO4,PG4,0.464942753871,0.0,0.464942753871,False,65,2.0,0.773
4jlx PG4 505 A,GOL,PG4,0.64794790685,0.0,0.64794790685,False,81,2.0,0.791
4jlx MLI 507 A,GOL,MLI,0.621430022114,0.0,0.621430022114,False,71,2.0,0.87
4jlx GOL 503 A,GOL,GOL,0.372110905808,0.372110905808,0.0,True,1,2.0,0.643
4jlt GOL 510 A,GOL,GOL,0.530931550812,0.530931550812,0.0,True,1,2.09999990463,0.824
4jll GOL 210 A,GOL,GOL,0.575058337281,0.575058337281,0.0,True,1,1.39999997616,0.84
4jll GOL 209 A,GOL,GOL,0.759522015594,0.759522015594,0.0,True,1,1.39999997616,0.877
4jlg SAM 401 B,GSH,SAM,0.345795156851,0.179811882744,0.165983274107,False,2,1.89999997616,0.949
4jlg SAM 401 A,GSH,SAM,0.26394495219,0.250542049988,0.0134029022015,False,2,1.89999997616,0.963
4jl2 IMD 505 B,SO4,IMD,0.906425699362,0.0,0.906425699362,False,64,1.70000004768,0.896
4jl2 IMD 504 B,GOL,IMD,0.57144458216,0.0,0.57144458216,False,69,1.70000004768,0.932
4jl2 GOL 508 A,GOL,GOL,0.708357351054,0.708357351054,0.0,True,1,1.70000004768,0.941
4jl1 GOL 509 A,GOL,GOL,0.597396208369,0.597396208369,0.0,True,1,1.70000004768,0.847
4jl1 GOL 508 A,GOL,GOL,0.831099140678,0.831099140678,0.0,True,1,1.70000004768,0.891
4jl0 TRS 201 A,GOL,TRS,0.394663626897,0.0382108961097,0.356452730788,False,5,2.20000004768,0.696
4jkx GOL 318 B,GOL,GOL,0.485270077422,0.485270077422,0.0,True,1,2.09999990463,0.814
4jkx GOL 317 B,SO4,GOL,0.437186616417,0.428462441966,0.00872417445086,False,2,2.09999990463,0.868
4jkx GOL 315 B,SO4,GOL,0.362262815056,0.125636221394,0.236626593662,False,2,2.09999990463,0.949
4jkx GOL 314 B,GOL,GOL,0.60843660116,0.60843660116,0.0,True,1,2.09999990463,0.942
4jkx GOL 313 B,GOL,GOL,0.560629837731,0.560629837731,0.0,True,1,2.09999990463,0.774
4jkx GOL 308 A,GOL,GOL,0.485025016095,0.485025016095,0.0,True,1,2.09999990463,0.675
4jkx GOL 304 A,GOL,GOL,0.398791494728,0.398791494728,0.0,True,1,2.09999990463,0.892
4jkx GOL 303 A,SO4,GOL,0.537411723772,0.340385335187,0.197026388586,False,2,2.09999990463,0.865
4jkv PG4 609 A,GOL,PG4,0.417766429409,0.0,0.417766429409,False,66,2.5,0.723
4jku ADN 500 B,ADN,ADN,0.894106592301,0.894106592301,0.0,True,1,1.5,0.97
4jku ADN 500 A,ADN,ADN,0.909812270464,0.909812270464,0.0,True,1,1.5,0.972
4jks ADN 401 B,ADN,ADN,0.837682719091,0.837682719091,0.0,True,1,1.5,0.969
4jks ADN 401 A,ADN,ADN,0.854238685708,0.854238685708,0.0,True,1,1.5,0.981
4jko GOL 305 A,GOL,GOL,0.765355743105,0.765355743105,0.0,True,1,1.89999997616,0.838
4jko GOL 304 A,GOL,GOL,0.739781622288,0.739781622288,0.0,True,1,1.89999997616,0.829
4jko GOL 303 A,GOL,GOL,0.710445473492,0.710445473492,0.0,True,1,1.89999997616,0.853
4jko GOL 302 B,GOL,GOL,0.436143254316,0.436143254316,0.0,True,1,1.89999997616,0.896
4jko GOL 302 A,GOL,GOL,0.621798374281,0.621798374281,0.0,True,1,1.89999997616,0.927
4jko GOL 301 B,SO4,GOL,0.516711744632,0.378904334186,0.137807410446,False,2,1.89999997616,0.927
4jko GOL 301 A,GOL,GOL,0.702924646197,0.702924646197,0.0,True,1,1.89999997616,0.899
4jkh GOL 2004 A,GOL,GOL,0.811132794534,0.811132794534,0.0,True,1,1.79999995232,0.814
4jkh GOL 2003 A,GOL,GOL,0.924145806966,0.924145806966,0.0,True,1,1.79999995232,0.951
4jkc GOL 2004 A,GOL,GOL,0.712276277327,0.712276277327,0.0,True,1,1.5,0.967
4jkc GOL 2003 A,GOL,GOL,0.669476626068,0.669476626068,0.0,True,1,1.5,0.91
4jkb GOL 2002 A,SO4,GOL,0.514435596623,0.352027556338,0.162408040286,False,2,1.29999995232,0.907
4jkb GOL 2001 A,GOL,GOL,0.863888860097,0.863888860097,0.0,True,1,1.29999995232,0.941
4jk8 GOL 2002 A,GOL,GOL,0.835186202084,0.835186202084,0.0,True,1,1.20000004768,0.889
4jk8 GOL 2001 A,GOL,GOL,0.692672340929,0.692672340929,0.0,True,1,1.20000004768,0.91
4jk7 GOL 2002 A,GOL,GOL,0.59489461287,0.59489461287,0.0,True,1,1.39999997616,0.907
4jk7 GOL 2001 A,GOL,GOL,0.817937299073,0.817937299073,0.0,True,1,1.39999997616,0.929
4jju GOL 601 B,SO4,GOL,0.46834889702,0.383019693202,0.0853292038188,False,2,1.89999997616,0.747
4jju GOL 3001 A,GOL,GOL,0.764828984718,0.764828984718,0.0,True,1,1.89999997616,0.742
4jjt GOL 301 C,GOL,GOL,0.700509741649,0.700509741649,0.0,True,1,2.5,0.84
4jjt GOL 301 B,GOL,GOL,0.631285198721,0.631285198721,0.0,True,1,2.5,0.911
4jjt GOL 301 A,SO4,GOL,0.438049753253,0.424991445279,0.013058307974,False,2,2.5,0.956
4jjp EPE 301 B,1PE,EPE,0.176776847526,0.0,0.176776847526,False,19,2.09999990463,0.744
4jja GOL 404 A,GOL,GOL,0.681972073676,0.681972073676,0.0,True,1,1.29999995232,0.736
4jja GOL 403 A,GOL,GOL,0.584178342403,0.584178342403,0.0,True,1,1.29999995232,0.773
4jja GOL 402 A,SO4,GOL,0.65780633293,0.323345539393,0.334460793537,False,2,1.29999995232,0.885
4jja GOL 401 A,GOL,GOL,0.625477251072,0.625477251072,0.0,True,1,1.29999995232,0.882
4jja GOL 400 A,GOL,GOL,0.411424579486,0.411424579486,0.0,True,1,1.29999995232,0.902
4jj6 GOL 304 A,GOL,GOL,0.694021039341,0.694021039341,0.0,True,1,1.79999995232,0.902
4jj6 GOL 303 A,SO4,GOL,0.520469366763,0.318983777916,0.201485588846,False,2,1.79999995232,0.879
4jj6 GOL 302 A,GOL,GOL,0.477128852562,0.477128852562,0.0,True,1,1.79999995232,0.93
4jj6 GOL 301 B,GOL,GOL,0.611136445205,0.611136445205,0.0,True,1,1.79999995232,0.926
4jj6 GOL 301 A,SO4,GOL,0.588223479102,0.31744537347,0.270778105633,False,2,1.79999995232,0.788
4jj4 GOL 303 A,PG4,GOL,0.238737901149,0.181366389851,0.0573715112987,False,3,2.09999990463,0.81
4jj4 GOL 302 A,GOL,GOL,0.504529154789,0.504529154789,0.0,True,1,2.09999990463,0.804
4jj4 GOL 301 B,GOL,GOL,0.663415611739,0.663415611739,0.0,True,1,2.09999990463,0.89
4jj4 GOL 301 A,GOL,GOL,0.51224029483,0.51224029483,0.0,True,1,2.09999990463,0.828
4jix TRS 202 A,SO4,TRS,0.586434504005,0.0825373169492,0.503897187055,False,3,2.0,0.98
4jix GOL 210 A,GOL,GOL,0.463361435564,0.463361435564,0.0,True,1,2.0,0.888
4jix GOL 208 A,GOL,GOL,0.550718050856,0.550718050856,0.0,True,1,2.0,0.908
4jix GOL 207 B,GOL,GOL,0.476532898491,0.476532898491,0.0,True,1,2.0,0.835
4jix GOL 207 A,GOL,GOL,0.569272740356,0.569272740356,0.0,True,1,2.0,0.873
4jix GOL 206 A,GOL,GOL,0.481935397404,0.481935397404,0.0,True,1,2.0,0.865
4jix GOL 202 B,SO4,GOL,0.790854623079,0.0,0.790854623079,False,18,2.0,0.946
4jig GOL 303 A,GOL,GOL,0.667139018705,0.667139018705,0.0,True,1,1.89999997616,0.815
4jie GOL 506 A,SO4,GOL,0.631320177813,0.239069983858,0.392250193955,False,2,2.29999995232,0.85
4jie GOL 505 A,GOL,GOL,0.824538154166,0.824538154166,0.0,True,1,2.29999995232,0.893
4jie GOL 504 A,SO4,GOL,0.705404285728,0.239306860026,0.466097425701,False,2,2.29999995232,0.787
4jie GOL 502 A,GOL,GOL,0.474230464553,0.474230464553,0.0,True,1,2.29999995232,0.801
4jie GOL 501 A,GOL,GOL,0.53559091154,0.53559091154,0.0,True,1,2.29999995232,0.841
4jie EPE 507 A,MES,EPE,0.42393870437,0.199165705892,0.224772998477,False,2,2.29999995232,0.927
4jia GOL 1202 A,GOL,GOL,0.841150981453,0.841150981453,0.0,True,1,1.79999995232,0.946
4jhv EPE 517 A,MES,EPE,0.381566465278,0.0397002032562,0.341866262022,False,9,1.60000002384,0.924
4jhu PG4 518 A,GOL,PG4,0.78229290921,0.0188014573656,0.763491451844,False,5,1.89999997616,0.907
4jho GOL 506 A,GOL,GOL,0.396209325587,0.396209325587,0.0,True,1,2.20000004768,0.806
4jho GOL 505 A,GOL,GOL,0.72096851042,0.72096851042,0.0,True,1,2.20000004768,0.843
4jho GOL 504 A,GOL,GOL,0.732289247027,0.732289247027,0.0,True,1,2.20000004768,0.857
4jho GOL 503 A,GOL,GOL,0.57514446665,0.57514446665,0.0,True,1,2.20000004768,0.847
4jho GOL 502 A,SO4,GOL,0.740791118757,0.216794206378,0.523996912379,False,2,2.20000004768,0.833
4jho GOL 501 A,GOL,GOL,0.486090213954,0.486090213954,0.0,True,1,2.20000004768,0.845
4jho EPE 500 A,EPE,EPE,0.488367394606,0.488367394606,0.0,True,1,2.20000004768,0.946
4jhl GOL 305 A,GOL,GOL,0.800360627667,0.800360627667,0.0,True,1,1.70000004768,0.82
4jhl GOL 304 A,GOL,GOL,0.780105903556,0.780105903556,0.0,True,1,1.70000004768,0.832
4jhl GOL 303 A,GOL,GOL,0.699940927978,0.699940927978,0.0,True,1,1.70000004768,0.92
4jhl GOL 302 B,GOL,GOL,0.960534678952,0.960534678952,0.0,True,1,1.70000004768,0.93
4jhl GOL 302 A,GOL,GOL,0.743820426146,0.743820426146,0.0,True,1,1.70000004768,0.863
4jhl GOL 301 B,GOL,GOL,0.798010059047,0.798010059047,0.0,True,1,1.70000004768,0.913
4jhl GOL 301 A,GOL,GOL,0.733375087526,0.733375087526,0.0,True,1,1.70000004768,0.886
4jhh MLI 202 A,SO4,MLI,0.472484130441,0.0,0.472484130441,False,69,2.20000004768,0.843
4jhg MLI 202 A,GOL,MLI,0.785125684377,0.0,0.785125684377,False,72,1.89999997616,0.839
4jhc GOL 3001 A,SO4,GOL,0.660605924384,0.226463286808,0.434142637576,False,2,1.79999995232,0.923
4jhc GOL 202 B,GOL,GOL,0.491239594984,0.491239594984,0.0,True,1,1.79999995232,0.74
4jhc GOL 201 B,GOL,GOL,0.733723662674,0.733723662674,0.0,True,1,1.79999995232,0.833
4jh1 GOL 203 B,SO4,GOL,0.427274348816,0.361601710756,0.0656726380599,False,2,1.5,0.949
4jgt GOL 406 C,GOL,GOL,0.478135866355,0.478135866355,0.0,True,1,2.20000004768,0.828
4jgr GOL 304 B,GOL,GOL,0.457697579979,0.457697579979,0.0,True,1,2.40000009537,0.709
4jgr GOL 303 B,GOL,GOL,0.621009613072,0.621009613072,0.0,True,1,2.40000009537,0.607
4jgr GOL 302 B,GOL,GOL,0.312192528241,0.312192528241,0.0,True,1,2.40000009537,0.676
4jgo GOL 307 B,GOL,GOL,0.57325008372,0.57325008372,0.0,True,1,2.29999995232,0.892
4jgo GOL 306 B,GOL,GOL,0.570692439411,0.570692439411,0.0,True,1,2.29999995232,0.901
4jgo GOL 305 B,GOL,GOL,0.344497777191,0.344497777191,0.0,True,1,2.29999995232,0.892
4jgo GOL 304 B,GOL,GOL,0.528589684913,0.528589684913,0.0,True,1,2.29999995232,0.794
4jgo GOL 304 A,GOL,GOL,0.586194147468,0.586194147468,0.0,True,1,2.29999995232,0.827
4jgo GOL 303 B,PEG,GOL,0.337617142545,0.303388107856,0.0342290346884,False,2,2.29999995232,0.869
4jgo GOL 302 B,GOL,GOL,0.598939607701,0.598939607701,0.0,True,1,2.29999995232,0.853
4jgo GOL 302 A,GOL,GOL,0.3142922332,0.3142922332,0.0,True,1,2.29999995232,0.936
4jge GOL 301 A,GSH,GOL,0.184628656643,0.0198390987748,0.164789557868,False,12,1.89999997616,0.913
4jfx PG4 301 L,PG4,PG4,0.243149646033,0.243149646033,0.0,True,1,2.0,0.895
4jfx PG4 301 A,1PE,PG4,0.425821637778,0.304911942644,0.120909695135,False,2,2.0,0.934
4jfu GOL 509 A,GOL,GOL,0.690480306669,0.690480306669,0.0,True,1,1.70000004768,0.92
4jfu GOL 508 A,GOL,GOL,0.72949760138,0.72949760138,0.0,True,1,1.70000004768,0.898
4jfu GOL 507 A,GOL,GOL,0.598937932994,0.598937932994,0.0,True,1,1.70000004768,0.84
4jfu GOL 506 B,GOL,GOL,0.695667176882,0.695667176882,0.0,True,1,1.70000004768,0.893
4jfu GOL 506 A,GOL,GOL,0.523570598826,0.523570598826,0.0,True,1,1.70000004768,0.926
4jft GOL 509 A,GOL,GOL,0.492186589551,0.492186589551,0.0,True,1,2.09999990463,0.871
4jft GOL 508 A,GOL,GOL,0.489779899364,0.489779899364,0.0,True,1,2.09999990463,0.876
4jft GOL 507 B,GOL,GOL,0.563598964135,0.563598964135,0.0,True,1,2.09999990463,0.61
