title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2oif PGO 1213 H,PEG,PGO,0.237206817772,0.00322528411147,0.23398153366,False,40,1.79999995232,0.796
2oif PGO 1212 E,PEG,PGO,0.208569479404,0.001733415793,0.206836063611,False,53,1.79999995232,0.876
2oif PGO 1211 A,GOL,PGO,0.438879584712,0.00214207982732,0.436737504884,False,17,1.79999995232,0.531
2oif PGO 1209 D,MPD,PGO,0.574525055068,0.00104776928324,0.573477285784,False,75,1.79999995232,0.832
2oi4 EPE 2691 X,TRS,EPE,0.494203442445,0.000815644752052,0.493387797693,False,37,2.20000004768,0.846
2ohr GOL 505 A,GOL,GOL,0.800406638957,0.800406638957,0.0,True,1,2.29999995232,0.95
2ohq GOL 405 A,GOL,GOL,0.544270590891,0.544270590891,0.0,True,1,2.09999990463,0.813
2oh3 IMD 301 A,GOL,IMD,0.492154542568,0.177007708128,0.315146834439,False,2,2.0,0.962
2ogt GOL 501 A,GOL,GOL,0.706655209323,0.706655209323,0.0,True,1,1.60000002384,0.816
2ogf GOL 701 C,GOL,GOL,0.891402982612,0.891402982612,0.0,True,1,1.89999997616,0.759
2ogb GOL 319 A,GOL,GOL,0.944484552441,0.944484552441,0.0,True,1,2.0,0.915
2og1 GOL 601 A,GOL,GOL,0.9726806929,0.9726806929,0.0,True,1,1.5,0.919
2oec GOL 16 F,GOL,GOL,0.545693063312,0.545693063312,0.0,True,1,2.20000004768,0.88
2odv PGO 1001 A,GOL,PGO,0.556626629416,0.000879533710128,0.555747095706,False,76,2.09999990463,0.909
2odk GOL 400 D,SO4,GOL,0.8824908443,0.00858786141695,0.873902982883,False,4,1.39999997616,0.882
2oda EPE 603 A,EPE,EPE,0.27400160418,0.27400160418,0.0,True,1,1.89999997616,0.975
2oda EPE 602 A,EPE,EPE,0.80022115287,0.80022115287,0.0,True,1,1.89999997616,0.975
2od5 IMD 117 A,GOL,IMD,0.432374449644,0.0925739873086,0.339800462335,False,3,1.79999995232,0.823
2od2 GOL 1992 A,SO4,GOL,0.971503635012,0.00400886181949,0.967494773192,False,2,1.89999997616,0.838
2od2 GOL 1990 A,SO4,GOL,0.642677562598,0.218027343188,0.42465021941,False,2,1.89999997616,0.822
2od2 GOL 1989 A,GOL,GOL,0.767577688511,0.767577688511,0.0,True,1,1.89999997616,0.816
2ocg GOL 501 A,GOL,GOL,0.897807819298,0.897807819298,0.0,True,1,1.79999995232,0.802
2oc6 GOL 130 A,GOL,GOL,0.599754818481,0.599754818481,0.0,True,1,1.79999995232,0.885
2oc6 GOL 129 A,SO4,GOL,0.465294941822,0.260285726194,0.205009215628,False,2,1.79999995232,0.458
2oc6 GOL 128 A,SO4,GOL,0.516691676807,0.297665564132,0.219026112675,False,2,1.79999995232,0.684
2oc6 GOL 127 B,GOL,GOL,0.396103406518,0.396103406518,0.0,True,1,1.79999995232,0.931
2oc6 GOL 126 B,GOL,GOL,0.710104447051,0.710104447051,0.0,True,1,1.79999995232,0.865
2oc6 GOL 125 B,GOL,GOL,0.59815811153,0.59815811153,0.0,True,1,1.79999995232,0.842
2obv SAM 501 A,SAM,SAM,0.704860991203,0.704860991203,0.0,True,1,2.09999990463,0.972
2obv PG4 603 A,1PE,PG4,0.711615611436,0.200099566386,0.51151604505,False,2,2.09999990463,0.95
2obv PG4 602 A,2PE,PG4,0.413002548471,0.0459795280137,0.367023020457,False,4,2.09999990463,0.876
2obv PG4 601 A,PG4,PG4,0.558377603914,0.558377603914,0.0,True,1,2.09999990463,0.943
2obn PG4 350 D,GOL,PG4,0.377183981689,0.0171221435776,0.360061838111,False,6,2.29999995232,0.813
2obn PG4 350 C,PEG,PG4,0.36851414354,0.0144785503869,0.354035593153,False,6,2.29999995232,0.768
2obn PG4 350 B,PEG,PG4,0.20038708927,0.069094944401,0.131292144869,False,5,2.29999995232,0.764
2obn PG4 350 A,GOL,PG4,0.223897276496,0.107701153986,0.11619612251,False,4,2.29999995232,0.914
2obd PG4 492 A,1PE,PG4,0.6913311977,0.0141859373797,0.67714526032,False,4,2.09999990463,0.919
2obd EPE 489 A,MYR,EPE,0.222165015037,0.159568050106,0.0625969649308,False,2,2.09999990463,0.938
2ob2 GOL 2003 A,GOL,GOL,0.707089664107,0.707089664107,0.0,True,1,1.89999997616,0.916
2ob2 GOL 2002 A,GOL,GOL,0.711294302312,0.711294302312,0.0,True,1,1.89999997616,0.91
2oay GOL 5003 A,GOL,GOL,0.815323878269,0.815323878269,0.0,True,1,2.29999995232,0.872
2oay GOL 5002 A,GOL,GOL,0.896215833249,0.896215833249,0.0,True,1,2.29999995232,0.85
2oay GOL 5001 A,GOL,GOL,0.754410085967,0.754410085967,0.0,True,1,2.29999995232,0.965
2o95 PG4 2003 A,GOL,PG4,0.811371641742,0.0147738838277,0.796597757915,False,3,2.0,0.831
2o8w PG4 5115 A,PEG,PG4,0.365011899273,0.258947731209,0.106064168064,False,2,1.89999997616,0.703
2o8u PG4 5115 A,GOL,PG4,0.348575882922,0.0498674837211,0.298708399201,False,4,1.70000004768,0.674
2o7s TLA 1241 A,CIT,TLA,0.684039684929,0.0119013951598,0.672138289769,False,6,1.79999995232,0.907
2o79 GOL 502 A,GOL,GOL,0.791857076002,0.791857076002,0.0,True,1,1.79999995232,0.96
2o62 GOL 278 A,GOL,GOL,0.548238775613,0.548238775613,0.0,True,1,1.70000004768,0.882
2o62 GOL 277 A,GOL,GOL,0.927191846427,0.927191846427,0.0,True,1,1.70000004768,0.854
2o62 GOL 275 B,GOL,GOL,0.47092311089,0.47092311089,0.0,True,1,1.70000004768,0.909
2o62 GOL 275 A,GOL,GOL,0.765922476996,0.765922476996,0.0,True,1,1.70000004768,0.737
2o62 GOL 274 B,SO4,GOL,0.54799283881,0.35976407298,0.18822876583,False,2,1.70000004768,0.826
2o62 GOL 274 A,GOL,GOL,0.659447549227,0.659447549227,0.0,True,1,1.70000004768,0.829
2o62 GOL 273 A,GOL,GOL,0.946713948837,0.946713948837,0.0,True,1,1.70000004768,0.906
2o62 GOL 272 A,GOL,GOL,0.918613437289,0.918613437289,0.0,True,1,1.70000004768,0.946
2o62 GOL 270 B,GOL,GOL,0.387565400517,0.387565400517,0.0,True,1,1.70000004768,0.731
2o5r GOL 473 A,GOL,GOL,0.309846569037,0.309846569037,0.0,True,1,2.29999995232,0.876
2o4v GOL 802 A,GOL,GOL,0.872907434365,0.872907434365,0.0,True,1,1.89999997616,0.888
2o4v GOL 801 C,GOL,GOL,0.829779570962,0.829779570962,0.0,True,1,1.89999997616,0.889
2o4u GOL 3001 X,GOL,GOL,0.155508277023,0.155508277023,0.0,True,1,2.0,0.82
2o4m GOL 5005 C,GOL,GOL,0.752090416225,0.752090416225,0.0,True,1,1.60000002384,0.873
2o4m GOL 5004 C,GOL,GOL,0.752763284783,0.752763284783,0.0,True,1,1.60000002384,0.81
2o4c TLA 500 B,GOL,TLA,0.528509610638,0.00306608566308,0.525443524975,False,10,2.29999995232,0.646
2o4c GOL 2647 B,GOL,GOL,0.690695014695,0.690695014695,0.0,True,1,2.29999995232,0.956
2o3l GOL 4 B,GOL,GOL,0.736017323341,0.736017323341,0.0,True,1,2.09999990463,0.705
2o3l GOL 3 B,GOL,GOL,0.63627701962,0.63627701962,0.0,True,1,2.09999990463,0.834
2o3j GOL 909 C,GOL,GOL,0.435631310318,0.435631310318,0.0,True,1,1.89999997616,0.696
2o3j GOL 908 B,GOL,GOL,0.692770881156,0.692770881156,0.0,True,1,1.89999997616,0.889
2o3j GOL 906 B,GOL,GOL,0.713860696828,0.713860696828,0.0,True,1,1.89999997616,0.816
2o3j GOL 905 A,GOL,GOL,0.721224144823,0.721224144823,0.0,True,1,1.89999997616,0.857
2o3j GOL 904 A,SO4,GOL,0.541863467876,0.320085083459,0.221778384417,False,2,1.89999997616,0.922
2o3j GOL 903 A,GOL,GOL,0.701881951421,0.701881951421,0.0,True,1,1.89999997616,0.88
2o3j GOL 902 B,GOL,GOL,0.703545784818,0.703545784818,0.0,True,1,1.89999997616,0.95
2o3j GOL 901 C,GOL,GOL,0.552127320664,0.552127320664,0.0,True,1,1.89999997616,0.921
2o2r GOL 3004 D,GOL,GOL,0.366716999145,0.366716999145,0.0,True,1,2.20000004768,0.824
2o2r GOL 3003 C,GOL,GOL,0.499124503047,0.499124503047,0.0,True,1,2.20000004768,0.844
2o2r GOL 3002 B,GOL,GOL,0.454675452133,0.454675452133,0.0,True,1,2.20000004768,0.881
2o2r GOL 3001 A,LDA,GOL,0.595224131245,0.210129815923,0.385094315321,False,2,2.20000004768,0.845
2o2q GOL 4 D,GOL,GOL,0.872303337541,0.872303337541,0.0,True,1,2.0,0.699
2o2q GOL 3 C,GOL,GOL,0.896270988626,0.896270988626,0.0,True,1,2.0,0.747
2o2q GOL 2 B,GOL,GOL,0.838927508796,0.838927508796,0.0,True,1,2.0,0.874
2o2q GOL 1 A,GOL,GOL,0.69632756224,0.69632756224,0.0,True,1,2.0,0.835
2o2p GOL 2004 D,GOL,GOL,0.867435989247,0.867435989247,0.0,True,1,1.70000004768,0.815
2o2p GOL 2003 C,GOL,GOL,0.963983181037,0.963983181037,0.0,True,1,1.70000004768,0.837
2o2p GOL 2002 B,GOL,GOL,0.776576578002,0.776576578002,0.0,True,1,1.70000004768,0.916
2o2p GOL 2001 A,GOL,GOL,0.805874330541,0.805874330541,0.0,True,1,1.70000004768,0.861
2o2d GOL 7003 C,GOL,GOL,0.859674898954,0.859674898954,0.0,True,1,1.89999997616,0.689
2o2d GOL 7002 B,GOL,GOL,0.979787112943,0.979787112943,0.0,True,1,1.89999997616,0.867
2o2d GOL 7001 A,GOL,GOL,0.960280141854,0.960280141854,0.0,True,1,1.89999997616,0.677
2o2c GOL 7006 B,GOL,GOL,0.811866575196,0.811866575196,0.0,True,1,1.60000002384,0.748
2o2c GOL 7005 A,GOL,GOL,0.791471613888,0.791471613888,0.0,True,1,1.60000002384,0.723
2o2c GOL 7004 B,GOL,GOL,0.86988311604,0.86988311604,0.0,True,1,1.60000002384,0.721
2o2c GOL 7003 C,GOL,GOL,0.933760215303,0.933760215303,0.0,True,1,1.60000002384,0.695
2o2c GOL 7002 B,GOL,GOL,0.965387100076,0.965387100076,0.0,True,1,1.60000002384,0.836
2o2c GOL 7001 A,GOL,GOL,0.977396148193,0.977396148193,0.0,True,1,1.60000002384,0.766
2o23 GOL 801 B,TRS,GOL,0.67693422199,0.133524632556,0.543409589433,False,2,1.20000004768,0.942
2o1q PG4 152 A,SO4,PG4,0.454719382178,0.00355890978653,0.451160472391,False,10,1.5,0.798
2o1q PG4 151 A,GOL,PG4,0.779603550859,0.015779165546,0.763824385313,False,4,1.5,0.75
2o1q PG4 150 A,PEG,PG4,0.640077473094,0.0669426768494,0.573134796245,False,2,1.5,0.9
2o1q PG4 149 B,SO4,PG4,0.583752555775,0.000775570896326,0.582976984879,False,82,1.5,0.958
2o0r GOL 702 B,SO4,GOL,0.503708215908,0.312973372646,0.190734843262,False,2,2.0,0.864
2o0r GOL 701 A,SO4,GOL,0.303114431577,0.260817095237,0.0422973363399,False,2,2.0,0.859
2o08 PG4 503 A,PG4,PG4,0.408640493361,0.408640493361,0.0,True,1,1.89999997616,0.874
2o08 PG4 502 B,GOL,PG4,0.362957287486,0.0595597280625,0.303397559424,False,4,1.89999997616,0.731
2o08 PG4 502 A,PG4,PG4,0.430888378089,0.430888378089,0.0,True,1,1.89999997616,0.878
2o08 PG4 501 B,GOL,PG4,0.272551839801,0.0783388560158,0.194212983785,False,4,1.89999997616,0.906
2nzo GOL 304 B,GOL,GOL,0.924582131836,0.924582131836,0.0,True,1,2.0,0.888
2nzo GOL 303 D,GOL,GOL,0.366999978017,0.366999978017,0.0,True,1,2.0,0.926
2nzo GOL 302 A,GOL,GOL,0.738258051948,0.738258051948,0.0,True,1,2.0,0.905
2nzo GOL 301 B,GOL,GOL,0.804034774994,0.804034774994,0.0,True,1,2.0,0.819
2nzh GOL 301 A,SO4,GOL,0.98305847945,0.000323119868792,0.982735359582,False,7,1.89999997616,0.862
2nze GOL 703 B,GOL,GOL,0.537740985038,0.537740985038,0.0,True,1,1.79999995232,0.904
2nze GOL 702 A,GOL,GOL,0.763131641356,0.763131641356,0.0,True,1,1.79999995232,0.826
2nze GOL 701 A,GOL,GOL,0.495376293615,0.495376293615,0.0,True,1,1.79999995232,0.849
2nzc GOL 501 A,GOL,GOL,0.895691370685,0.895691370685,0.0,True,1,1.89999997616,0.68
2nyu SAM 201 B,SAM,SAM,0.402293237215,0.402293237215,0.0,True,1,1.79999995232,0.93
2nyu SAM 201 A,EPE,SAM,0.294000911803,0.0461997402318,0.247801171571,False,5,1.79999995232,0.945
2nxw GOL 3003 B,GOL,GOL,0.594119064162,0.594119064162,0.0,True,1,1.5,0.806
2nxw GOL 3002 A,GOL,GOL,0.865467097447,0.865467097447,0.0,True,1,1.5,0.859
2nxw GOL 3001 B,GOL,GOL,0.937968407908,0.937968407908,0.0,True,1,1.5,0.872
2nxv GOL 1202 B,GOL,GOL,0.957823837998,0.957823837998,0.0,True,1,1.10000002384,0.974
2nxv GOL 1201 A,GOL,GOL,0.947926679775,0.947926679775,0.0,True,1,1.10000002384,0.957
2nxe SAM 303 B,SAM,SAM,0.990032008408,0.990032008408,0.0,True,1,1.70000004768,0.966
2nxe SAM 302 A,SAM,SAM,0.988200280843,0.988200280843,0.0,True,1,1.70000004768,0.93
2nvg GOL 300 A,SO4,GOL,0.78016687828,0.130434598519,0.649732279761,False,2,1.29999995232,0.662
2nvf GOL 301 A,SO4,GOL,0.660884807251,0.201941152725,0.458943654526,False,2,1.5,0.773
2nvf GOL 300 A,TRS,GOL,0.494088884773,0.409348254403,0.0847406303701,False,2,1.5,0.871
2nve GOL 301 A,SO4,GOL,0.87218286283,0.0706556213715,0.801527241458,False,2,1.5,0.754
2nve GOL 300 A,GOL,GOL,0.930483664069,0.930483664069,0.0,True,1,1.5,0.852
2nv4 SAM 202 B,SAM,SAM,0.483267592394,0.483267592394,0.0,True,1,2.20000004768,0.804
2nv4 SAM 201 A,SAM,SAM,0.761602886177,0.761602886177,0.0,True,1,2.20000004768,0.79
2nui BTB 204 A,TRS,BTB,0.837320736357,0.00827824950936,0.829042486848,False,5,1.10000002384,0.789
2nuh IMD 201 A,GOL,IMD,0.856248432862,0.0114125953236,0.844835837538,False,4,1.39999997616,0.423
2nuh IMD 200 A,DIO,IMD,0.431006307288,0.427562140199,0.00344416708944,False,2,1.39999997616,0.724
2nt8 GOL 889 A,GOL,GOL,0.913553514265,0.913553514265,0.0,True,1,1.70000004768,0.768
2nt8 GOL 888 A,GOL,GOL,0.861930977791,0.861930977791,0.0,True,1,1.70000004768,0.904
2nt0 GOL 508 B,GOL,GOL,0.805837700356,0.805837700356,0.0,True,1,1.79999995232,0.885
2nt0 GOL 507 D,GOL,GOL,0.307548230957,0.307548230957,0.0,True,1,1.79999995232,0.865
2nt0 GOL 507 B,GOL,GOL,0.927607469174,0.927607469174,0.0,True,1,1.79999995232,0.963
2nt0 GOL 506 D,GOL,GOL,0.944646506618,0.944646506618,0.0,True,1,1.79999995232,0.984
2nt0 GOL 506 B,GOL,GOL,0.850099433329,0.850099433329,0.0,True,1,1.79999995232,0.969
2nt0 GOL 504 A,GOL,GOL,0.758616966758,0.758616966758,0.0,True,1,1.79999995232,0.899
2nt0 GOL 503 A,GOL,GOL,0.787944032935,0.787944032935,0.0,True,1,1.79999995232,0.915
2nt0 GOL 1595 C,GOL,GOL,0.534932752184,0.534932752184,0.0,True,1,1.79999995232,0.64
2nt0 GOL 1593 C,GOL,GOL,0.835537124409,0.835537124409,0.0,True,1,1.79999995232,0.893
2nt0 GOL 1592 C,GOL,GOL,0.984513207533,0.984513207533,0.0,True,1,1.79999995232,0.955
2nt0 GOL 1591 C,GOL,GOL,0.482326444242,0.482326444242,0.0,True,1,1.79999995232,0.707
2nsz GOL 203 A,GOL,GOL,0.91902853171,0.91902853171,0.0,True,1,1.10000002384,0.733
2nsx GOL 504 A,GOL,GOL,0.941512864013,0.941512864013,0.0,True,1,2.09999990463,0.912
2nsx GOL 502 C,GOL,GOL,0.89375326217,0.89375326217,0.0,True,1,2.09999990463,0.913
2nsq GOL 156 A,GOL,GOL,0.796377833845,0.796377833845,0.0,True,1,1.89999997616,0.865
2nso GOL 601 A,GOL,GOL,0.982702772778,0.982702772778,0.0,True,1,1.60000002384,0.911
2nso GOL 600 A,GOL,GOL,0.987221382104,0.987221382104,0.0,True,1,1.60000002384,0.841
2nsg GOL 302 A,GOL,GOL,0.875344104883,0.875344104883,0.0,True,1,2.09999990463,0.83
2nsg GOL 301 A,GOL,GOL,0.842268095157,0.842268095157,0.0,True,1,2.09999990463,0.771
2nsf GOL 301 A,TRS,GOL,0.308824158883,0.0274301838205,0.281393975062,False,5,1.60000002384,0.634
2ns0 GOL 101 A,GOL,GOL,0.848884298016,0.848884298016,0.0,True,1,2.0,0.832
2nrx GOL 905 A,GOL,GOL,0.855529199534,0.855529199534,0.0,True,1,1.89999997616,0.869
2nrm GOL 302 A,GOL,GOL,0.912131605353,0.912131605353,0.0,True,1,1.10000002384,0.941
2nrm GOL 301 A,GOL,GOL,0.800865343747,0.800865343747,0.0,True,1,1.10000002384,0.952
2nqz GOL 705 A,GOL,GOL,0.886088772404,0.886088772404,0.0,True,1,1.5,0.898
2nqz GOL 704 A,GOL,GOL,0.659273115952,0.659273115952,0.0,True,1,1.5,0.632
2nqz GOL 703 A,GOL,GOL,0.942279014417,0.942279014417,0.0,True,1,1.5,0.762
2nqz GOL 702 A,GOL,GOL,0.959336943562,0.959336943562,0.0,True,1,1.5,0.903
2nqz GOL 701 A,GOL,GOL,0.982012056902,0.982012056902,0.0,True,1,1.5,0.888
2nqz GOL 700 A,GOL,GOL,0.953865599988,0.953865599988,0.0,True,1,1.5,0.886
2nqw GOL 202 A,SO4,GOL,0.689195099054,0.192911846706,0.496283252349,False,2,1.29999995232,0.941
2nqw GOL 201 A,GOL,GOL,0.751567778268,0.751567778268,0.0,True,1,1.29999995232,0.958
2nqr GOL 918 A,GOL,GOL,0.695669572441,0.695669572441,0.0,True,1,2.20000004768,0.889
2nqr GOL 913 B,MES,GOL,0.745106486827,0.0254542847991,0.719652202028,False,3,2.20000004768,0.871
2nqr GOL 912 A,GOL,GOL,0.664851635141,0.664851635141,0.0,True,1,2.20000004768,0.885
2nqr GOL 911 A,GOL,GOL,0.750133501379,0.750133501379,0.0,True,1,2.20000004768,0.815
2nqr GOL 909 B,GOL,GOL,0.704617798677,0.704617798677,0.0,True,1,2.20000004768,0.845
2nqr GOL 908 B,GOL,GOL,0.646757604913,0.646757604913,0.0,True,1,2.20000004768,0.858
2nqr GOL 907 A,GOL,GOL,0.751947471686,0.751947471686,0.0,True,1,2.20000004768,0.775
2nqr GOL 905 A,GOL,GOL,0.802853796467,0.802853796467,0.0,True,1,2.20000004768,0.818
2nqr GOL 904 A,GOL,GOL,0.848261956788,0.848261956788,0.0,True,1,2.20000004768,0.911
2nqr GOL 903 B,GOL,GOL,0.843743802096,0.843743802096,0.0,True,1,2.20000004768,0.946
2nqr GOL 902 A,GOL,GOL,0.413748000822,0.413748000822,0.0,True,1,2.20000004768,0.912
2nqr GOL 901 A,SO4,GOL,0.921492589684,0.0171179280825,0.904374661602,False,2,2.20000004768,0.842
2nqq GOL 914 D,GOL,GOL,0.636697626203,0.636697626203,0.0,True,1,2.40000009537,0.833
2nqq GOL 912 D,GOL,GOL,0.867270639412,0.867270639412,0.0,True,1,2.40000009537,0.9
2nqq GOL 911 C,GOL,GOL,0.802191598715,0.802191598715,0.0,True,1,2.40000009537,0.871
2nqq GOL 910 B,GOL,GOL,0.76551859288,0.76551859288,0.0,True,1,2.40000009537,0.878
2nqq GOL 909 D,GOL,GOL,0.66499759354,0.66499759354,0.0,True,1,2.40000009537,0.869
2nqq GOL 908 A,GOL,GOL,0.380926257231,0.380926257231,0.0,True,1,2.40000009537,0.899
2nqq GOL 907 B,GOL,GOL,0.479829792374,0.479829792374,0.0,True,1,2.40000009537,0.887
2nqq GOL 906 A,GOL,GOL,0.780978019094,0.780978019094,0.0,True,1,2.40000009537,0.836
2nqq GOL 905 A,GOL,GOL,0.905195306003,0.905195306003,0.0,True,1,2.40000009537,0.771
2nqq GOL 904 A,GOL,GOL,0.529210825989,0.529210825989,0.0,True,1,2.40000009537,0.888
2nqq GOL 903 B,GOL,GOL,0.843589875236,0.843589875236,0.0,True,1,2.40000009537,0.915
2nqq GOL 902 D,GOL,GOL,0.591836295811,0.591836295811,0.0,True,1,2.40000009537,0.822
2nqq GOL 901 A,GOL,GOL,0.744850516532,0.744850516532,0.0,True,1,2.40000009537,0.731
2nqn GOL 529 B,GOL,GOL,0.747344414592,0.747344414592,0.0,True,1,2.20000004768,0.799
2nqn GOL 528 B,GOL,GOL,0.652713627324,0.652713627324,0.0,True,1,2.20000004768,0.722
2nqn GOL 527 A,1PE,GOL,0.368689360775,0.124452804127,0.244236556648,False,3,2.20000004768,0.81
2nqn GOL 523 A,SO4,GOL,0.699798065326,0.0986418966748,0.601156168652,False,2,2.20000004768,0.91
2nqn GOL 519 A,GOL,GOL,0.831884449978,0.831884449978,0.0,True,1,2.20000004768,0.904
2nqn GOL 517 A,GOL,GOL,0.548412441739,0.548412441739,0.0,True,1,2.20000004768,0.81
2nqn GOL 516 A,GOL,GOL,0.494360069619,0.494360069619,0.0,True,1,2.20000004768,0.785
2nqn GOL 512 B,GOL,GOL,0.772383915283,0.772383915283,0.0,True,1,2.20000004768,0.808
2nqn GOL 509 B,GOL,GOL,0.885024146258,0.885024146258,0.0,True,1,2.20000004768,0.803
2nqn GOL 508 A,GOL,GOL,0.717513642491,0.717513642491,0.0,True,1,2.20000004768,0.821
2nqn GOL 507 B,GOL,GOL,0.715864674973,0.715864674973,0.0,True,1,2.20000004768,0.906
2nqn GOL 506 A,GOL,GOL,0.564518906274,0.564518906274,0.0,True,1,2.20000004768,0.723
2nqn GOL 505 A,GOL,GOL,0.321634256945,0.321634256945,0.0,True,1,2.20000004768,0.715
2nqn GOL 504 B,GOL,GOL,0.800930085239,0.800930085239,0.0,True,1,2.20000004768,0.77
2nqn GOL 503 B,GOL,GOL,0.808867458937,0.808867458937,0.0,True,1,2.20000004768,0.595
2nqn GOL 502 B,GOL,GOL,0.866265818582,0.866265818582,0.0,True,1,2.20000004768,0.932
2nqn GOL 501 B,SO4,GOL,0.465190341981,0.360378752429,0.104811589552,False,2,2.20000004768,0.885
2nql GOL 1107 A,GOL,GOL,0.503945727765,0.503945727765,0.0,True,1,1.79999995232,0.92
2nql GOL 1106 B,SO4,GOL,0.606509707927,0.17776797201,0.428741735917,False,2,1.79999995232,0.829
2nql GOL 1105 B,GOL,GOL,0.431780278227,0.431780278227,0.0,True,1,1.79999995232,0.942
2nql GOL 1103 A,SO4,GOL,0.654031936289,0.0997862246298,0.554245711659,False,2,1.79999995232,0.893
2nql GOL 1102 B,GOL,GOL,0.686835109669,0.686835109669,0.0,True,1,1.79999995232,0.887
2nql GOL 1101 A,SO4,GOL,0.67274702949,0.133427947887,0.539319081602,False,2,1.79999995232,0.891
2nqc IMD 201 A,IMD,IMD,0.909946038339,0.909946038339,0.0,True,1,2.09999990463,0.992
2nqc GOL 401 A,GOL,GOL,0.836917712175,0.836917712175,0.0,True,1,2.09999990463,0.752
2nq7 GOL 470 A,GOL,GOL,0.836705384021,0.836705384021,0.0,True,1,1.60000002384,0.91
2nq6 GOL 470 A,GOL,GOL,0.857597166109,0.857597166109,0.0,True,1,1.5,0.936
2npn SAM 4633 A,AMP,SAM,0.306269950667,0.142004660172,0.164265290494,False,3,1.60000002384,0.967
2npk IMD 701 A,IMD,IMD,0.776719125643,0.776719125643,0.0,True,1,2.0,0.985
2npk GOL 801 A,GOL,GOL,0.781903345262,0.781903345262,0.0,True,1,2.0,0.759
2npj IMD 801 A,SO4,IMD,0.660283598358,0.0523609491835,0.607922649174,False,3,2.0,0.867
2npj IMD 701 A,IMD,IMD,0.666407502286,0.666407502286,0.0,True,1,2.0,0.961
2npg GOL 801 A,GOL,GOL,0.30727801773,0.30727801773,0.0,True,1,2.0,0.791
2npd IMD 701 A,IMD,IMD,0.731838682404,0.731838682404,0.0,True,1,2.09999990463,0.984
2npc IMD 801 A,SO4,IMD,0.71464707713,0.000827464625819,0.713819612504,False,65,2.09999990463,0.977
2npc IMD 701 A,IMD,IMD,0.459717269661,0.459717269661,0.0,True,1,2.09999990463,0.983
2np7 GOL 702 A,GOL,GOL,0.645697648576,0.645697648576,0.0,True,1,1.89999997616,0.853
2np7 GOL 701 A,GOL,GOL,0.74631439566,0.74631439566,0.0,True,1,1.89999997616,0.838
2np6 GOL 702 D,GOL,GOL,0.683582633485,0.683582633485,0.0,True,1,2.09999990463,0.822
2np6 GOL 701 D,GOL,GOL,0.727104514685,0.727104514685,0.0,True,1,2.09999990463,0.909
2now GOL 601 A,GOL,GOL,0.754535871128,0.754535871128,0.0,True,1,2.20000004768,0.759
2nop IMD 701 A,DIO,IMD,0.524661733764,0.251479852618,0.273181881146,False,2,2.0,0.97
2nop GOL 801 A,GOL,GOL,0.851792009029,0.851792009029,0.0,True,1,2.0,0.851
2nnv GOL 311 A,GOL,GOL,0.962557353943,0.962557353943,0.0,True,1,1.10000002384,0.971
2nns GOL 311 A,GOL,GOL,0.971666008123,0.971666008123,0.0,True,1,1.0,0.982
2nnr GOL 3007 B,SO4,GOL,0.737724199428,0.149072033487,0.588652165942,False,2,1.70000004768,0.889
2nnr GOL 3006 A,GOL,GOL,0.781922729181,0.781922729181,0.0,True,1,1.70000004768,0.88
2nnr GOL 3005 A,GOL,GOL,0.661349548172,0.661349548172,0.0,True,1,1.70000004768,0.772
2nnr GOL 3004 A,SO4,GOL,0.605895716559,0.189058479603,0.416837236956,False,2,1.70000004768,0.898
2nnr GOL 3003 A,GOL,GOL,0.855966740276,0.855966740276,0.0,True,1,1.70000004768,0.902
2nnr GOL 3002 A,GOL,GOL,0.860462674786,0.860462674786,0.0,True,1,1.70000004768,0.9
2nnr GOL 3001 A,GOL,GOL,0.841170770072,0.841170770072,0.0,True,1,1.70000004768,0.879
2nnp GOL 605 A,SO4,GOL,0.982532675514,0.000961135828678,0.981571539685,False,3,1.20000004768,0.816
2nno GOL 311 A,GOL,GOL,0.575643487149,0.575643487149,0.0,True,1,1.0,0.992
2nnk GOL 604 B,GOL,GOL,0.344588054351,0.344588054351,0.0,True,1,1.20000004768,0.824
2nnj PLM 502 A,P6G,PLM,0.376542962229,0.179749111595,0.196793850634,False,2,2.09999990463,0.711
2nng GOL 311 A,GOL,GOL,0.873326596929,0.873326596929,0.0,True,1,1.20000004768,0.97
2nne GOL 300 A,GOL,GOL,0.366078997297,0.366078997297,0.0,True,1,1.5,0.815
2nmr GOL 801 A,GOL,GOL,0.765349447798,0.765349447798,0.0,True,1,2.09999990463,0.773
2nmo GOL 300 A,GOL,GOL,0.701658424422,0.701658424422,0.0,True,1,1.39999997616,0.921
2nlo GOL 9991 A,GOL,GOL,0.921333119863,0.921333119863,0.0,True,1,1.60000002384,0.952
2kmb SIA 222 2,PEG,SIA,0.392978247962,0.000736815336418,0.392241432625,False,79,2.0,0.443
2jlz GOL 1622 B,GOL,GOL,0.836454280446,0.836454280446,0.0,True,1,2.20000004768,0.933
2jlz GOL 1622 A,GOL,GOL,0.684625068,0.684625068,0.0,True,1,2.20000004768,0.937
2jly GOL 1622 B,SO4,GOL,0.409213919095,0.387814527227,0.0213993918682,False,2,2.40000009537,0.925
2jly GOL 1622 A,SO4,GOL,0.373505766258,0.348031484349,0.0254742819093,False,2,2.40000009537,0.956
