title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4bdv EDO 3333 B,SO4,EDO,0.400142417097,0.00543280365998,0.394709613437,False,16,4.0,0.738
4bdv EDO 3333 A,NAG,EDO,0.705652309565,0.00514136206469,0.7005109475,False,11,4.0,0.702
4bdt NAG 602 A,NAG,NAG,0.550552075089,0.550552075089,0.0,True,1,3.09999990463,0.83
4bds NAG 651 A,NAG,NAG,0.683280521412,0.683280521412,0.0,True,1,2.09999990463,0.755
4bds NAG 641 A,NAG,NAG,0.925149074682,0.925149074682,0.0,True,1,2.09999990463,0.95
4bds NAG 621 A,NAG,NAG,0.637418153701,0.637418153701,0.0,True,1,2.09999990463,0.913
4bds NAG 611 A,NAG,NAG,0.408243654654,0.408243654654,0.0,True,1,2.09999990463,0.693
4bdk EDO 1516 A,SO4,EDO,0.640631752384,0.0208874486,0.619744303784,False,5,3.29999995232,0.923
4bdh EDO 1516 A,SO4,EDO,0.606985196784,0.0507834173103,0.556201779474,False,3,2.70000004768,0.834
4bdh EDO 1515 A,ACT,EDO,0.474094684402,0.072344383443,0.401750300959,False,3,2.70000004768,0.661
4bdf EDO 1516 A,EDO,EDO,0.385325210638,0.385325210638,0.0,True,1,2.70000004768,0.814
4bdf EDO 1515 A,GOL,EDO,0.406185709686,0.115852420083,0.290333289604,False,2,2.70000004768,0.78
4bde EDO 1518 A,EDO,EDO,0.436852498872,0.436852498872,0.0,True,1,2.59999990463,0.873
4bde EDO 1516 A,EDO,EDO,0.216638316224,0.216638316224,0.0,True,1,2.59999990463,0.823
4bdd EDO 1516 A,SO4,EDO,0.450273895542,0.21571588408,0.234558011462,False,2,2.70000004768,0.849
4bdd EDO 1515 A,GOL,EDO,0.274677975377,0.076901750771,0.197776224606,False,5,2.70000004768,0.959
4bdd EDO 1513 A,GOL,EDO,0.306687943447,0.116755662868,0.18993228058,False,3,2.70000004768,0.853
4bdc EDO 1516 A,SO4,EDO,0.491050098096,0.0242490685115,0.466801029584,False,6,3.0,0.79
4bdb EDO 1523 A,EDO,EDO,0.279243166789,0.279243166789,0.0,True,1,2.5,0.956
4bdb EDO 1522 A,EDO,EDO,0.314136266981,0.314136266981,0.0,True,1,2.5,0.916
4bdb EDO 1521 A,GOL,EDO,0.327770506714,0.139415058346,0.188355448368,False,3,2.5,0.881
4bdb EDO 1517 A,EDO,EDO,0.593139184347,0.593139184347,0.0,True,1,2.5,0.763
4bdb EDO 1516 A,EDO,EDO,0.416951054371,0.416951054371,0.0,True,1,2.5,0.81
4bdb EDO 1514 A,GOL,EDO,0.563435261469,0.159555491245,0.403879770225,False,2,2.5,0.712
4bda EDO 1520 A,GOL,EDO,0.272363762111,0.120774860885,0.151588901226,False,3,2.59999990463,0.791
4bda EDO 1519 A,SO4,EDO,0.334831653797,0.274687552309,0.0601441014879,False,2,2.59999990463,0.905
4bda EDO 1514 A,GOL,EDO,0.485530651933,0.19881602049,0.286714631443,False,2,2.59999990463,0.952
4bd8 EDO 1175 A,SO4,EDO,0.604946636764,0.054047400102,0.550899236662,False,3,2.20000004768,0.724
4bd8 EDO 1174 A,GOL,EDO,0.428567513702,0.137231258538,0.291336255164,False,2,2.20000004768,0.914
4bd8 EDO 1173 A,NO3,EDO,0.289481068648,0.0650592350169,0.224421833631,False,5,2.20000004768,0.968
4bd8 EDO 1171 D,GOL,EDO,0.459260447867,0.0441154936578,0.415144954209,False,4,2.20000004768,0.866
4bcs PEG 1127 A,PEG,PEG,0.584367821895,0.584367821895,0.0,True,1,1.79999995232,0.807
4bcr EDO 1469 B,GOL,EDO,0.205537084869,0.068772177281,0.136764907588,False,4,2.5,0.977
4bcr EDO 1467 A,GOL,EDO,0.194802519369,0.0757868976546,0.119015621714,False,3,2.5,0.969
4bcg TPO 186 A,TPO,TPO,0.789515363001,0.789515363001,0.0,True,1,3.09999990463,0.948
4bcf TPO 186 A,TPO,TPO,0.581387301954,0.581387301954,0.0,True,1,3.0,0.969
4bc5 EDO 1533 C,EDO,EDO,0.462116607492,0.462116607492,0.0,True,1,2.0,0.949
4bc4 EDO 1533 A,EDO,EDO,0.827082630731,0.827082630731,0.0,True,1,1.79999995232,0.973
4bc4 EDO 1532 C,EDO,EDO,0.654245356947,0.654245356947,0.0,True,1,1.79999995232,0.972
4bc3 EDO 1536 A,EDO,EDO,0.914793397831,0.914793397831,0.0,True,1,1.70000004768,0.954
4bc3 EDO 1534 C,SO4,EDO,0.337658933135,0.232368087141,0.105290845994,False,2,1.70000004768,0.966
4bc3 EDO 1534 A,EDO,EDO,0.871427696562,0.871427696562,0.0,True,1,1.70000004768,0.914
4bc3 EDO 1533 C,EDO,EDO,0.909213633709,0.909213633709,0.0,True,1,1.70000004768,0.963
4bc3 EDO 1533 B,EDO,EDO,0.93084798738,0.93084798738,0.0,True,1,1.70000004768,0.978
4bc3 EDO 1533 A,EDO,EDO,0.780567989946,0.780567989946,0.0,True,1,1.70000004768,0.936
4bc3 EDO 1532 B,EDO,EDO,0.533037056361,0.533037056361,0.0,True,1,1.70000004768,0.988
4bc3 EDO 1532 A,EDO,EDO,0.51764150462,0.51764150462,0.0,True,1,1.70000004768,0.895
4bc2 EDO 1535 B,EDO,EDO,0.790445078784,0.790445078784,0.0,True,1,2.0,0.976
4bc1 NAG 702 D,NAG,NAG,0.955456359131,0.955456359131,0.0,True,1,3.0,0.784
4bc1 NAG 702 B,NAG,NAG,0.946764719272,0.946764719272,0.0,True,1,3.0,0.762
4bc1 NAG 701 D,NAG,NAG,0.957582481752,0.957582481752,0.0,True,1,3.0,0.756
4bc1 NAG 701 C,NAG,NAG,0.924486870056,0.924486870056,0.0,True,1,3.0,0.722
4bc1 NAG 701 B,NAG,NAG,0.928696007903,0.928696007903,0.0,True,1,3.0,0.788
4bc1 NAG 701 A,SO4,NAG,0.831250337509,0.0607788979972,0.770471439511,False,2,3.0,0.795
4bc0 NAG 703 D,NAG,NAG,0.696273802756,0.696273802756,0.0,True,1,3.40000009537,0.727
4bc0 NAG 702 D,NAG,NAG,0.791263464289,0.791263464289,0.0,True,1,3.40000009537,0.657
4bc0 NAG 702 B,NAG,NAG,0.903969843981,0.903969843981,0.0,True,1,3.40000009537,0.736
4bc0 NAG 701 D,NAG,NAG,0.69220252411,0.69220252411,0.0,True,1,3.40000009537,0.865
4bc0 NAG 701 C,NAG,NAG,0.533921291233,0.533921291233,0.0,True,1,3.40000009537,0.783
4bc0 NAG 701 B,NAG,NAG,0.825640861041,0.825640861041,0.0,True,1,3.40000009537,0.753
4bc0 NAG 701 A,NAG,NAG,0.917925024547,0.917925024547,0.0,True,1,3.40000009537,0.895
4bbz NAG 590 A,NAG,NAG,0.592880904789,0.592880904789,0.0,True,1,2.70000004768,0.876
4bbz NAG 580 A,NAG,NAG,0.798516247967,0.798516247967,0.0,True,1,2.70000004768,0.819
4bbz NAG 560 A,NAG,NAG,0.75360195249,0.75360195249,0.0,True,1,2.70000004768,0.808
4bbz NAG 540 A,NAG,NAG,0.979938882526,0.979938882526,0.0,True,1,2.70000004768,0.906
4bbq EDO 1677 A,EDO,EDO,0.654171530979,0.654171530979,0.0,True,1,2.20000004768,0.955
4bb2 EDO 1354 A,GOL,EDO,0.591288148035,0.0678717813196,0.523416366716,False,2,2.5,0.929
4bb2 EDO 1352 A,SO4,EDO,0.63551007904,0.0528580924667,0.582651986573,False,3,2.5,0.657
4bb2 EDO 1351 A,GOL,EDO,0.635516361961,0.150580155257,0.484936206704,False,2,2.5,0.734
4bb2 EDO 1350 A,SO4,EDO,0.267330161588,0.0993147089567,0.168015452631,False,4,2.5,0.88
4bao NAG 901 B,NAG,NAG,0.946599126079,0.946599126079,0.0,True,1,1.89999997616,0.697
4ban NAG 901 B,NAG,NAG,0.442532694507,0.442532694507,0.0,True,1,1.89999997616,0.76
4bak NAG 901 B,NAG,NAG,0.96855113885,0.96855113885,0.0,True,1,1.89999997616,0.749
4ba2 1PE 1276 A,P6G,1PE,0.403691467832,0.266147827755,0.137543640077,False,2,2.5,0.94
4ba1 PEG 1277 A,EDO,PEG,0.808360409282,0.0109252640906,0.797435145191,False,4,1.79999995232,0.819
4ba1 1PE 1276 A,PG4,1PE,0.371514133443,0.092655415549,0.278858717894,False,4,1.79999995232,0.864
4ba0 PGE 1827 A,PG4,PGE,0.420723054652,0.157574500887,0.263148553766,False,2,1.89999997616,0.75
4ba0 PEG 1828 A,NAD,PEG,0.0737517495119,0.0049772900921,0.0687744594198,False,29,1.89999997616,0.783
4ba0 EDO 1819 A,GOL,EDO,0.616862467564,0.129348187244,0.48751428032,False,2,1.89999997616,0.617
4b9z PEG 1825 A,SO4,PEG,0.128775957196,0.0184012279777,0.110374729218,False,9,2.0,0.884
4b9z EDO 1840 A,SO4,EDO,0.650449883372,0.0139345854772,0.636515297894,False,5,2.0,0.805
4b9z EDO 1839 A,EDO,EDO,0.367167785363,0.367167785363,0.0,True,1,2.0,0.902
4b9z EDO 1838 A,EDO,EDO,0.47913365755,0.47913365755,0.0,True,1,2.0,0.858
4b9z EDO 1837 A,SO4,EDO,0.228160607837,0.0994309572471,0.12872965059,False,4,2.0,0.617
4b9z EDO 1835 A,SO4,EDO,0.546624893703,0.133116609308,0.413508284395,False,2,2.0,0.76
4b9z EDO 1833 A,GOL,EDO,0.5899949291,0.0942909391733,0.495703989926,False,2,2.0,0.833
4b9z EDO 1832 A,GOL,EDO,0.593554093439,0.244481656918,0.349072436521,False,2,2.0,0.732
4b9z EDO 1831 A,FMT,EDO,0.584814550099,0.203885033376,0.380929516723,False,2,2.0,0.942
4b9z EDO 1830 A,GOL,EDO,0.348977583686,0.334104717798,0.0148728658881,False,2,2.0,0.831
4b9z EDO 1829 A,SO4,EDO,0.458401046684,0.00493043212397,0.45347061456,False,6,2.0,0.862
4b9z EDO 1827 A,SO4,EDO,0.418344676958,0.138595529397,0.279749147562,False,3,2.0,0.88
4b9z EDO 1826 A,EDO,EDO,0.367033894452,0.367033894452,0.0,True,1,2.0,0.867
4b9y EDO 1834 A,SO4,EDO,0.448737111667,0.0282856167613,0.420451494905,False,4,1.89999997616,0.939
4b9y EDO 1832 A,ACT,EDO,0.64658443727,0.128562131083,0.518022306187,False,2,1.89999997616,0.871
4b9y EDO 1831 A,GOL,EDO,0.563097614131,0.0839510975454,0.479146516585,False,3,1.89999997616,0.838
4b9y EDO 1829 A,EDO,EDO,0.541146915758,0.541146915758,0.0,True,1,1.89999997616,0.874
4b9h NAG 1198 A,NAG,NAG,0.99504679434,0.99504679434,0.0,True,1,2.09999990463,0.955
4b9h NAG 1196 A,NAG,NAG,0.988319899592,0.988319899592,0.0,True,1,2.09999990463,0.85
4b9d EDO 1287 B,GOL,EDO,0.308559825506,0.113037742364,0.195522083142,False,4,1.89999997616,0.844
4b94 PGE 1197 B,PG4,PGE,0.129947276241,0.0711598482943,0.0587874279468,False,5,2.20000004768,0.809
4b94 PGE 1196 C,EDO,PGE,0.311161308043,0.00669781960137,0.304463488442,False,13,2.20000004768,0.867
4b94 PEG 1197 C,GOL,PEG,0.44943250617,0.025516061591,0.423916444579,False,4,2.20000004768,0.843
4b90 EDO 1493 B,EDO,EDO,0.480515142094,0.480515142094,0.0,True,1,2.20000004768,0.779
4b90 EDO 1492 A,PEG,EDO,0.319220566133,0.234519659849,0.0847009062833,False,2,2.20000004768,0.767
4b8y EDO 1312 A,EDO,EDO,0.822474256813,0.822474256813,0.0,True,1,1.89999997616,0.93
4b8y EDO 1310 A,EDO,EDO,0.74147865883,0.74147865883,0.0,True,1,1.89999997616,0.881
4b8y EDO 1309 A,EDO,EDO,0.417240224032,0.417240224032,0.0,True,1,1.89999997616,0.916
4b8y EDO 1308 A,EDO,EDO,0.505469162249,0.505469162249,0.0,True,1,1.89999997616,0.929
4b8y EDO 1307 A,EDO,EDO,0.32411085913,0.32411085913,0.0,True,1,1.89999997616,0.942
4b8y EDO 1306 A,GOL,EDO,0.582076372508,0.0809001081656,0.501176264342,False,3,1.89999997616,0.925
4b8y EDO 1303 A,EDO,EDO,0.724932696355,0.724932696355,0.0,True,1,1.89999997616,0.966
4b8v NAG 1198 A,NAG,NAG,0.985446698549,0.985446698549,0.0,True,1,1.60000002384,0.931
4b8v NAG 1196 A,NAG,NAG,0.97341948305,0.97341948305,0.0,True,1,1.60000002384,0.794
4b8r PGE 1494 A,GOL,PGE,0.472383030772,0.000779863531274,0.471603167241,False,31,2.09999990463,0.891
4b8r PGE 1493 A,GOL,PGE,0.394346798865,0.0167984552255,0.37754834364,False,7,2.09999990463,0.896
4b8r PGE 1492 A,EDO,PGE,0.751498501173,0.000371376080837,0.751127125092,False,169,2.09999990463,0.904
4b8r PEG 1490 A,GOL,PEG,0.520913474077,0.0633426790725,0.457570795005,False,3,2.09999990463,0.908
4b8r PEG 1488 A,GOL,PEG,0.38743705252,0.0839190780545,0.303517974465,False,3,2.09999990463,0.925
4b8r PEG 1487 A,GOL,PEG,0.555583384459,0.125326846864,0.430256537594,False,2,2.09999990463,0.838
4b8m TPO 248 B,TPO,TPO,0.905852824337,0.905852824337,0.0,True,1,1.89999997616,0.98
4b8m TPO 248 A,TPO,TPO,0.813129036942,0.813129036942,0.0,True,1,1.89999997616,0.963
4b87 EDO 2045 A,LDA,EDO,0.317234582416,0.034823702039,0.282410880377,False,5,2.20000004768,0.879
4b87 EDO 2044 A,EDO,EDO,0.484935498373,0.484935498373,0.0,True,1,2.20000004768,0.955
4b87 EDO 2043 A,SO4,EDO,0.230923672967,0.0368609238417,0.194062749125,False,5,2.20000004768,0.745
4b87 EDO 2042 A,EDO,EDO,0.346744843292,0.346744843292,0.0,True,1,2.20000004768,0.965
4b85 PEG 1549 B,PEG,PEG,0.310288401427,0.310288401427,0.0,True,1,2.09999990463,0.899
4b85 PEG 1548 B,PEG,PEG,0.418906741619,0.418906741619,0.0,True,1,2.09999990463,0.658
4b85 PEG 1548 A,EDO,PEG,0.453965482632,0.00720796694498,0.446757515687,False,7,2.09999990463,0.842
4b85 PEG 1547 A,PEG,PEG,0.239792029608,0.239792029608,0.0,True,1,2.09999990463,0.871
4b85 PEG 1545 B,PG4,PEG,0.33831379056,0.0377610037171,0.300552786843,False,3,2.09999990463,0.804
4b85 PEG 1545 A,PEG,PEG,0.234386078519,0.234386078519,0.0,True,1,2.09999990463,0.93
4b85 PEG 1544 A,PEG,PEG,0.362457342722,0.362457342722,0.0,True,1,2.09999990463,0.898
4b85 P6G 1550 B,GOL,P6G,0.226412198089,0.0493895691134,0.177022628976,False,4,2.09999990463,0.902
4b85 NAG 1546 A,NAG,NAG,0.984627122082,0.984627122082,0.0,True,1,2.09999990463,0.752
4b84 P6G 1546 B,P6G,P6G,0.258653329034,0.258653329034,0.0,True,1,2.59999990463,0.929
4b84 NAG 701 A,NAG_NAG,NAG,0.579329486946,0.324872913228,0.254456573718,False,2,2.59999990463,0.862
4b83 PEG 1548 A,SO4,PEG,0.151299050385,0.0167808545499,0.134518195835,False,10,2.40000009537,0.888
4b83 PEG 1547 B,EDO,PEG,0.295253774378,0.177519369113,0.117734405264,False,3,2.40000009537,0.853
4b83 PEG 1547 A,GOL,PEG,0.283156911709,0.125608616177,0.157548295532,False,3,2.40000009537,0.889
4b83 NAG 1549 A,NAG,NAG,0.913740683157,0.913740683157,0.0,True,1,2.40000009537,0.817
4b83 NAG 1546 B,GOL,NAG,0.249593227226,0.0328696971484,0.216723530077,False,6,2.40000009537,0.641
4b83 NAG 1546 A,NAG,NAG,0.969981608024,0.969981608024,0.0,True,1,2.40000009537,0.756
4b83 EDO 2000 B,GOL,EDO,0.23105334382,0.136205988298,0.0948473555218,False,3,2.40000009537,0.766
4b83 EDO 1555 A,GOL,EDO,0.130707254339,0.052079244963,0.0786280093765,False,4,2.40000009537,0.835
4b83 EDO 1553 B,GOL,EDO,0.201511332732,0.135661014983,0.0658503177491,False,2,2.40000009537,0.909
4b83 EDO 1552 A,EDO,EDO,0.259783889729,0.259783889729,0.0,True,1,2.40000009537,0.738
4b83 EDO 1551 B,PEG,EDO,0.357983388732,0.0572410171486,0.300742371583,False,5,2.40000009537,0.795
4b83 EDO 1551 A,SO4,EDO,0.285267254513,0.216304422398,0.0689628321157,False,2,2.40000009537,0.806
4b83 EDO 1550 A,PEG,EDO,0.16542775021,0.0509505430113,0.114477207199,False,6,2.40000009537,0.914
4b83 EDO 1548 B,GOL,EDO,0.312381665949,0.028675397498,0.283706268451,False,5,2.40000009537,0.933
4b83 EDO 1545 A,GOL,EDO,0.611791880279,0.0435934437205,0.568198436558,False,3,2.40000009537,0.837
4b83 EDO 1544 A,EDO,EDO,0.225646201541,0.225646201541,0.0,True,1,2.40000009537,0.661
4b83 EDO 1543 B,GOL,EDO,0.548570624316,0.217016143927,0.33155448039,False,2,2.40000009537,0.853
4b82 PEG 1551 B,GOL,PEG,0.326827497607,0.0220469631672,0.30478053444,False,6,2.09999990463,0.832
4b82 PEG 1551 A,EDO,PEG,0.465677702602,0.0448940654575,0.420783637144,False,4,2.09999990463,0.825
4b82 PEG 1550 B,EDO,PEG,0.272041625292,0.255142139364,0.0168994859282,False,3,2.09999990463,0.904
4b82 PEG 1550 A,1PE,PEG,0.393100819827,0.0335259279212,0.359574891906,False,5,2.09999990463,0.869
4b82 PEG 1549 A,GOL,PEG,0.432374595154,0.0480821117215,0.384292483432,False,4,2.09999990463,0.816
4b82 PEG 1547 A,GOL,PEG,0.7898831342,0.00366048531488,0.786222648885,False,10,2.09999990463,0.829
4b82 NAG 1549 B,GOL,NAG,0.304834581871,0.273822726449,0.031011855422,False,2,2.09999990463,0.693
4b81 PEG 1551 B,MES,PEG,0.557945270411,0.0552572728716,0.50268799754,False,2,2.79999995232,0.866
4b81 PEG 1550 B,GOL,PEG,0.294006904758,0.00766800176474,0.286338902993,False,10,2.79999995232,0.857
4b81 PEG 1548 B,SO4,PEG,0.303418955153,0.00990717166539,0.293511783487,False,10,2.79999995232,0.85
4b81 PEG 1548 A,SO4,PEG,0.279904749411,0.0623226243257,0.217582125085,False,3,2.79999995232,0.865
4b81 PEG 1547 B,C8E,PEG,0.091492635911,0.0706991508142,0.0207934850968,False,2,2.79999995232,0.826
4b81 PEG 1547 A,GOL,PEG,0.341373149905,0.00881251848868,0.332560631416,False,9,2.79999995232,0.819
4b81 PEG 1545 A,SO4,PEG,0.676064762106,0.00252584829828,0.673538913808,False,11,2.79999995232,0.878
4b81 PEG 1544 B,SO4,PEG,0.490543161108,0.000996249154625,0.489546911953,False,54,2.79999995232,0.832
4b81 P6G 1546 B,PG4,P6G,0.244317146185,0.154424303684,0.0898928425005,False,2,2.79999995232,0.826
4b81 NAG 1549 B,NAG,NAG,0.743947944523,0.743947944523,0.0,True,1,2.79999995232,0.758
4b81 NAG 1546 A,NAG,NAG,0.927787140546,0.927787140546,0.0,True,1,2.79999995232,0.792
4b81 NAG 1544 A,NAG,NAG,0.766986766488,0.766986766488,0.0,True,1,2.79999995232,0.85
4b80 PGE 1551 A,SO4,PGE,0.284881321954,0.0123209479874,0.272560373966,False,9,2.5,0.841
4b80 PGE 1547 B,MYR,PGE,0.109837804528,0.050641295822,0.0591965087061,False,5,2.5,0.87
4b80 PEG 1553 B,GOL,PEG,0.128816894786,0.126545705654,0.0022711891321,False,2,2.5,0.886
4b80 PEG 1551 B,GOL,PEG,0.597627373091,0.000690601638223,0.596936771453,False,96,2.5,0.878
4b80 PEG 1550 A,SO4,PEG,0.207723736868,0.0811502405806,0.126573496288,False,3,2.5,0.96
4b80 PEG 1548 A,GOL,PEG,0.545970846449,0.0261609408464,0.519809905603,False,3,2.5,0.943
4b80 PEG 1547 A,GOL,PEG,0.265709991966,0.0860275464508,0.179682445515,False,3,2.5,0.891
4b80 PEG 1546 B,SO4,PEG,0.127074336256,0.0448392751173,0.0822350611391,False,3,2.5,0.788
4b80 NAG 1548 B,NAG,NAG,0.782766410619,0.782766410619,0.0,True,1,2.5,0.605
4b80 NAG 1546 A,NAG,NAG,0.949164044704,0.949164044704,0.0,True,1,2.5,0.799
4b80 EDO 1552 B,SO4,EDO,0.244650723011,0.199049043027,0.0456016799834,False,3,2.5,0.902
4b80 EDO 1552 A,LDA,EDO,0.201824785289,0.0341448605484,0.167679924741,False,8,2.5,0.898
4b80 EDO 1550 B,GOL,EDO,0.204950261982,0.0229871035293,0.181963158453,False,7,2.5,0.88
4b80 EDO 1549 B,PEG,EDO,0.147709060571,0.0165799084578,0.131129152114,False,11,2.5,0.906
4b80 EDO 1544 B,GOL,EDO,0.567638595203,0.129173072975,0.438465522228,False,3,2.5,0.93
4b80 EDO 1544 A,GOL,EDO,0.377002387844,0.172993480013,0.204008907831,False,2,2.5,0.841
4b7z PEG 1551 B,PEG,PEG,0.254528503131,0.254528503131,0.0,True,1,2.29999995232,0.905
4b7z PEG 1551 A,EDO,PEG,0.240612139375,0.00855121331806,0.232060926057,False,9,2.29999995232,0.673
4b7z PEG 1550 B,GOL,PEG,0.204721604263,0.0926751038965,0.112046500366,False,3,2.29999995232,0.892
4b7z PEG 1549 A,1PE,PEG,0.423565574014,0.0328524214602,0.390713152553,False,6,2.29999995232,0.888
4b7z PEG 1547 A,GOL,PEG,0.639406341418,0.00733583468011,0.632070506738,False,7,2.29999995232,0.874
4b7z PEG 1546 B,GOL,PEG,0.457671203429,0.103706311724,0.353964891705,False,2,2.29999995232,0.883
4b7z PEG 1545 B,GOL,PEG,0.239426489455,0.0434086729256,0.19601781653,False,4,2.29999995232,0.874
4b7z PEG 1545 A,PEG,PEG,0.666594238493,0.666594238493,0.0,True,1,2.29999995232,0.906
4b7z PEG 1544 B,BOG,PEG,0.470325259153,0.00875894493463,0.461566314219,False,9,2.29999995232,0.882
4b7z PEG 1543 A,GOL,PEG,0.477845411117,0.0681852427011,0.409660168416,False,3,2.29999995232,0.906
4b7z P6G 1544 A,P6G,P6G,0.389654562335,0.389654562335,0.0,True,1,2.29999995232,0.925
4b7z NAG 1547 B,NAG,NAG,0.80827588568,0.80827588568,0.0,True,1,2.29999995232,0.725
4b7z NAG 1546 A,NAG,NAG,0.972371599152,0.972371599152,0.0,True,1,2.29999995232,0.904
4b7u EDO 1335 D,PEG,EDO,0.445735867849,0.146129981793,0.299605886056,False,2,1.89999997616,0.816
4b7u EDO 1334 A,PEG,EDO,0.398844231013,0.0383574730723,0.360486757941,False,4,1.89999997616,0.834
4b7u EDO 1333 A,MPD,EDO,0.384764032318,0.0681273941196,0.316636638199,False,3,1.89999997616,0.851
4b7r NAG 1146 D,GOL,NAG,0.270600031936,0.238856058783,0.0317439731532,False,2,1.89999997616,0.88
4b7r NAG 1146 C,NAG,NAG,0.979896135628,0.979896135628,0.0,True,1,1.89999997616,0.85
4b7r NAG 1146 B,NAG,NAG,0.994384465537,0.994384465537,0.0,True,1,1.89999997616,0.849
4b7r NAG 1146 A,NAG,NAG,0.975763320199,0.975763320199,0.0,True,1,1.89999997616,0.859
4b7r NAG 1088 D,NAG,NAG,0.997591407948,0.997591407948,0.0,True,1,1.89999997616,0.825
4b7r NAG 1088 C,NAG,NAG,0.99575143244,0.99575143244,0.0,True,1,1.89999997616,0.823
4b7r NAG 1088 B,NAG,NAG,0.956206944082,0.956206944082,0.0,True,1,1.89999997616,0.85
4b7r NAG 1088 A,NAG,NAG,0.961226736629,0.961226736629,0.0,True,1,1.89999997616,0.803
4b7q NAG 511 C,NAG,NAG,0.982440102589,0.982440102589,0.0,True,1,2.70000004768,0.92
4b7q NAG 511 B,NAG,NAG,0.961571060556,0.961571060556,0.0,True,1,2.70000004768,0.902
4b7q NAG 511 A,NAG,NAG,0.590095551136,0.590095551136,0.0,True,1,2.70000004768,0.896
4b7q NAG 501 C,NAG,NAG,0.990417982129,0.990417982129,0.0,True,1,2.70000004768,0.904
4b7q NAG 501 B,NAG,NAG,0.416118225289,0.416118225289,0.0,True,1,2.70000004768,0.75
4b7n NAG 511 A,CLA,NAG,0.878066805962,0.067362553825,0.810704252137,False,2,2.79999995232,0.859
4b7n NAG 501 A,NAG,NAG,0.980578586185,0.980578586185,0.0,True,1,2.79999995232,0.823
4b7m NAG 521 A,SO4,NAG,0.439379123774,0.121400531275,0.317978592499,False,2,2.5,0.744
4b7m NAG 511 B,NAG,NAG,0.968215987843,0.968215987843,0.0,True,1,2.5,0.849
4b7m NAG 511 A,NAG,NAG,0.994509609191,0.994509609191,0.0,True,1,2.5,0.859
4b7m NAG 501 B,NAG,NAG,0.840831437811,0.840831437811,0.0,True,1,2.5,0.844
4b7m NAG 501 A,NAG,NAG,0.997027427572,0.997027427572,0.0,True,1,2.5,0.836
4b7f EDO 1522 B,EDO,EDO,0.881452046366,0.881452046366,0.0,True,1,1.79999995232,0.962
4b7f EDO 1521 D,EDO,EDO,0.923349903431,0.923349903431,0.0,True,1,1.79999995232,0.967
4b7f EDO 1521 B,EDO,EDO,0.874712130717,0.874712130717,0.0,True,1,1.79999995232,0.953
4b7f EDO 1520 A,EDO,EDO,0.961655043461,0.961655043461,0.0,True,1,1.79999995232,0.986
4b7f EDO 1519 D,EDO,EDO,0.926326880078,0.926326880078,0.0,True,1,1.79999995232,0.967
4b7f EDO 1519 B,EDO,EDO,0.955890863765,0.955890863765,0.0,True,1,1.79999995232,0.978
4b7f EDO 1518 C,EDO,EDO,0.964988574178,0.964988574178,0.0,True,1,1.79999995232,0.986
4b7c MES 1335 I,SO4,MES,0.243437110167,0.127883037532,0.115554072635,False,2,2.09999990463,0.941
4b7c MES 1335 H,SO4,MES,0.462885763642,0.0343479255832,0.428537838058,False,3,2.09999990463,0.923
4b7c MES 1335 G,MES,MES,0.942075251627,0.942075251627,0.0,True,1,2.09999990463,0.957
4b7c MES 1335 F,NHE,MES,0.352645325711,0.224121445475,0.128523880236,False,2,2.09999990463,0.934
4b7c MES 1335 D,MES,MES,0.93771231686,0.93771231686,0.0,True,1,2.09999990463,0.982
4b6z EDO 1388 C,EDO,EDO,0.754046028619,0.754046028619,0.0,True,1,1.89999997616,0.926
4b6z EDO 1388 B,EDO,EDO,0.454964928915,0.454964928915,0.0,True,1,1.89999997616,0.895
4b6z EDO 1387 C,EDO,EDO,0.415735424845,0.415735424845,0.0,True,1,1.89999997616,0.931
4b6z EDO 1385 C,EDO,EDO,0.623352457531,0.623352457531,0.0,True,1,1.89999997616,0.933
4b62 EDO 1447 A,EDO,EDO,0.967514964546,0.967514964546,0.0,True,1,1.39999997616,0.974
4b5d NAG 677 E,NAG_NAG,NAG,0.888002123433,0.0927274700016,0.795274653431,False,2,2.20000004768,0.956
4b5d NAG 677 D,NAG,NAG,0.944909142518,0.944909142518,0.0,True,1,2.20000004768,0.903
4b5d NAG 677 C,BOG,NAG,0.335173183055,0.0941233054881,0.241049877567,False,3,2.20000004768,0.892
4b5d NAG 677 B,NAG,NAG,0.980463367807,0.980463367807,0.0,True,1,2.20000004768,0.952
4b5d NAG 677 A,NAG,NAG,0.97142454062,0.97142454062,0.0,True,1,2.20000004768,0.968
4b56 NAG 2031 A,NAG,NAG_NAG,0.355212701171,0.118366956583,0.236845744588,False,2,3.0,0.942
4b56 NAG 2026 B,NAG,NAG,0.430135408162,0.430135408162,0.0,True,1,3.0,0.776
4b56 NAG 2021 B,NAG_NAG,NAG,0.302171238571,0.0961908952432,0.205980343327,False,3,3.0,0.755
4b56 NAG 2021 A,NAG,NAG,0.954782663791,0.954782663791,0.0,True,1,3.0,0.813
4b56 NAG 2011 A,NAG,NAG,0.967556739097,0.967556739097,0.0,True,1,3.0,0.829
4b56 NAG 2001 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.482880875668,0.482880875668,0.0,True,1,3.0,0.915
4b53 PEG 1456 A,SO4,PEG,0.549072107217,0.000645652230449,0.548426454987,False,80,1.79999995232,0.842
