title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3paa GOL 407 A,GOL,GOL,0.82199377124,0.82199377124,0.0,True,1,1.89999997616,0.674
3paa GOL 405 A,GOL,GOL,0.868596846226,0.868596846226,0.0,True,1,1.89999997616,0.909
3paa GOL 404 A,GOL,GOL,0.945215463473,0.945215463473,0.0,True,1,1.89999997616,0.853
3paa GOL 403 A,GOL,GOL,0.599878544109,0.599878544109,0.0,True,1,1.89999997616,0.815
3paa GOL 402 A,GOL,GOL,0.782920974602,0.782920974602,0.0,True,1,1.89999997616,0.822
3paa GOL 401 A,GOL,GOL,0.52091009115,0.52091009115,0.0,True,1,1.89999997616,0.842
3paa GOL 400 A,GOL,GOL,0.897821859689,0.897821859689,0.0,True,1,1.89999997616,0.919
3paa GOL 399 A,SO4,GOL,0.832952655117,0.0920430609054,0.740909594212,False,2,1.89999997616,0.798
3paa GOL 398 A,IMD,GOL,0.774783762584,0.060200653587,0.714583108997,False,2,1.89999997616,0.811
3paa GOL 397 A,GOL,GOL,0.371832979789,0.371832979789,0.0,True,1,1.89999997616,0.84
3pa9 SO4 411 A,SO4,SO4,0.764358956056,0.764358956056,0.0,True,1,1.70000004768,0.866
3pa9 SO4 410 A,SO4,SO4,0.959302394837,0.959302394837,0.0,True,1,1.70000004768,0.932
3pa9 SO4 409 A,SO4,SO4,0.659802690582,0.659802690582,0.0,True,1,1.70000004768,0.93
3pa9 SO4 408 A,SO4,SO4,0.468506216832,0.468506216832,0.0,True,1,1.70000004768,0.916
3pa9 GOL 406 A,GOL,GOL,0.434081281556,0.434081281556,0.0,True,1,1.70000004768,0.829
3pa9 GOL 405 A,GOL,GOL,0.884817442992,0.884817442992,0.0,True,1,1.70000004768,0.74
3pa9 GOL 403 A,GOL,GOL,0.798408708841,0.798408708841,0.0,True,1,1.70000004768,0.775
3pa9 GOL 402 A,GOL,GOL,0.544376886983,0.544376886983,0.0,True,1,1.70000004768,0.862
3pa9 GOL 401 A,GOL,GOL,0.700126327839,0.700126327839,0.0,True,1,1.70000004768,0.913
3pa9 GOL 399 A,SO4,GOL,0.637790144942,0.242385745279,0.395404399663,False,2,1.70000004768,0.787
3pa9 GOL 398 A,GOL,GOL,0.58955968789,0.58955968789,0.0,True,1,1.70000004768,0.786
3pa5 GOL 276 A,SO4,GOL,0.640980503395,0.0852709984466,0.555709504949,False,3,1.70000004768,0.681
3pa5 GOL 275 A,GOL,GOL,0.894124580777,0.894124580777,0.0,True,1,1.70000004768,0.825
3pa4 GOL 276 A,SO4,GOL,0.408241030977,0.396706997897,0.0115340330803,False,2,1.60000002384,0.688
3pa4 GOL 275 A,GOL,GOL,0.886779588616,0.886779588616,0.0,True,1,1.60000002384,0.8
3p9x SO4 215 A,SO4,SO4,0.916023181624,0.916023181624,0.0,True,1,1.89999997616,0.886
3p9x SO4 214 A,SO4,SO4,0.974597394898,0.974597394898,0.0,True,1,1.89999997616,0.87
3p9x SO4 213 B,GOL,SO4,0.683284717201,0.0612160729738,0.622068644227,False,3,1.89999997616,0.843
3p9x SO4 213 A,SO4,SO4,0.958250386138,0.958250386138,0.0,True,1,1.89999997616,0.987
3p9x SO4 212 B,SO4,SO4,0.902821092693,0.902821092693,0.0,True,1,1.89999997616,0.898
3p9x SO4 212 A,SO4,SO4,0.959218249415,0.959218249415,0.0,True,1,1.89999997616,0.966
3p9x SO4 211 B,SO4,SO4,0.980827318017,0.980827318017,0.0,True,1,1.89999997616,0.988
3p9x SO4 211 A,SO4,SO4,0.895140133437,0.895140133437,0.0,True,1,1.89999997616,0.989
3p9x GOL 216 A,GOL,GOL,0.411548831343,0.411548831343,0.0,True,1,1.89999997616,0.741
3p9x GOL 215 B,GOL,GOL,0.532849785928,0.532849785928,0.0,True,1,1.89999997616,0.888
3p9x GOL 214 B,GOL,GOL,0.565750834987,0.565750834987,0.0,True,1,1.89999997616,0.878
3p9t SO4 220 B,SO4,SO4,0.958776111657,0.958776111657,0.0,True,1,2.0,0.94
3p9t SO4 220 A,SO4,SO4,0.580340718353,0.580340718353,0.0,True,1,2.0,0.867
3p97 SAM 263 C,SAM,SAM,0.983500574705,0.983500574705,0.0,True,1,1.70000004768,0.949
3p97 SAM 263 A,SAM,SAM,0.985786212729,0.985786212729,0.0,True,1,1.70000004768,0.97
3p94 PG4 229 B,GOL,PG4,0.496246580249,0.0204507626798,0.475795817569,False,5,1.89999997616,0.736
3p94 PG4 228 A,GOL,PG4,0.451208651651,0.0395759596126,0.411632692039,False,4,1.89999997616,0.773
3p8x SO4 428 A,SO4,SO4,0.974820172022,0.974820172022,0.0,True,1,1.70000004768,0.953
3p8x SO4 2 A,SO4,SO4,0.968376215879,0.968376215879,0.0,True,1,1.70000004768,0.922
3p8u SO4 1040 C,SO4,SO4,0.650917400771,0.650917400771,0.0,True,1,2.29999995232,0.866
3p8u SO4 1040 B,SO4,SO4,0.521802542513,0.521802542513,0.0,True,1,2.29999995232,0.778
3p8u SO4 1040 A,GOL,SO4,0.723190608518,0.148368769073,0.574821839445,False,2,2.29999995232,0.85
3p8u SO4 1030 D,SO4,SO4,0.818354254969,0.818354254969,0.0,True,1,2.29999995232,0.929
3p8u SO4 1030 C,SO4,SO4,0.433994998892,0.433994998892,0.0,True,1,2.29999995232,0.783
3p8u SO4 1030 B,SO4,SO4,0.369715797666,0.369715797666,0.0,True,1,2.29999995232,0.854
3p8u SO4 1030 A,GOL,SO4,0.414883461496,0.0527494352266,0.362134026269,False,5,2.29999995232,0.903
3p8u SO4 1020 D,SO4,SO4,0.960530280361,0.960530280361,0.0,True,1,2.29999995232,0.942
3p8u SO4 1020 C,SO4,SO4,0.854920498367,0.854920498367,0.0,True,1,2.29999995232,0.926
3p8u SO4 1020 B,SO4,SO4,0.879968664363,0.879968664363,0.0,True,1,2.29999995232,0.938
3p8u SO4 1020 A,SO4,SO4,0.652880913237,0.652880913237,0.0,True,1,2.29999995232,0.882
3p8u SO4 1010 B,SO4,SO4,0.453872274242,0.453872274242,0.0,True,1,2.29999995232,0.949
3p8k TRS 262 A,GOL,TRS,0.380353010361,0.364896377497,0.0154566328639,False,2,1.70000004768,0.726
3p8k GOL 268 A,GOL,GOL,0.552472676466,0.552472676466,0.0,True,1,1.70000004768,0.811
3p8g SO4 1005 A,SO4,SO4,0.949422569873,0.949422569873,0.0,True,1,1.20000004768,0.972
3p8g SO4 1004 A,GOL,SO4,0.598487506439,0.221618788188,0.376868718251,False,2,1.20000004768,0.89
3p8g SO4 1003 A,SO4,SO4,0.979827097223,0.979827097223,0.0,True,1,1.20000004768,0.945
3p8g GSH 1001 A,GSH,GSH,0.274744022054,0.274744022054,0.0,True,1,1.20000004768,0.93
3p8f GSH 1001 A,ADP,GSH,0.348333098285,0.00422903325361,0.344104065032,False,34,2.0,0.826
3p8c TRS 1254 A,1PE,TRS,0.353701717767,0.005764541142,0.347937176625,False,22,2.29999995232,0.598
3p8c GOL 1261 A,GOL,GOL,0.507349023825,0.507349023825,0.0,True,1,2.29999995232,0.789
3p8c GOL 1260 A,GOL,GOL,0.71879758005,0.71879758005,0.0,True,1,2.29999995232,0.928
3p8c GOL 1259 A,GOL,GOL,0.433835043629,0.433835043629,0.0,True,1,2.29999995232,0.838
3p8c GOL 1132 B,1PE,GOL,0.427353441709,0.0685928637316,0.358760577977,False,4,2.29999995232,0.587
3p8b GOL 155 B,GOL,GOL,0.819720396117,0.819720396117,0.0,True,1,1.79999995232,0.931
3p8b GOL 154 B,GOL,GOL,0.426840168075,0.426840168075,0.0,True,1,1.79999995232,0.799
3p8b GOL 153 D,GOL,GOL,0.460151407162,0.460151407162,0.0,True,1,1.79999995232,0.703
3p8b GOL 153 B,GOL,GOL,0.580743996372,0.580743996372,0.0,True,1,1.79999995232,0.863
3p8a PG4 277 A,GOL,PG4,0.313723423112,0.0331603741541,0.280563048958,False,5,2.0,0.743
3p8a GOL 280 B,GOL,GOL,0.278289711764,0.278289711764,0.0,True,1,2.0,0.75
3p8a GOL 279 A,GOL,GOL,0.891418116183,0.891418116183,0.0,True,1,2.0,0.864
3p8a GOL 278 B,GOL,GOL,0.970048953632,0.970048953632,0.0,True,1,2.0,0.928
3p8a GOL 276 B,GOL,GOL,0.636552396924,0.636552396924,0.0,True,1,2.0,0.848
3p8a GOL 275 A,GOL,GOL,0.968796149664,0.968796149664,0.0,True,1,2.0,0.924
3p8a BTB 276 A,NAD,BTB,0.166896617874,0.00744347084148,0.159453147033,False,22,2.0,0.701
3p8a BTB 275 B,SIA,BTB,0.488191978492,0.00365612093663,0.484535857555,False,19,2.0,0.601
3p89 SO4 473 A,SO4,SO4,0.985648578056,0.985648578056,0.0,True,1,2.29999995232,0.987
3p7x SO4 165 C,SO4,SO4,0.975683204804,0.975683204804,0.0,True,1,2.0,0.968
3p7x SO4 165 A,GOL,SO4,0.619769246797,0.231492885009,0.388276361788,False,2,2.0,0.878
3p7x PG4 172 C,GOL,PG4,0.776777844366,0.0130276875104,0.763750156855,False,4,2.0,0.623
3p7x PG4 171 C,SO4,PG4,0.367670505987,0.0427467858698,0.324923720118,False,4,2.0,0.768
3p7x PG4 170 C,PEG,PG4,0.546890196242,0.0746963706092,0.472193825633,False,3,2.0,0.632
3p7x PG4 169 C,GOL,PG4,0.564344302378,0.0048065960326,0.559537706345,False,5,2.0,0.659
3p7x PG4 169 A,PG4,PG4,0.373655389104,0.373655389104,0.0,True,1,2.0,0.668
3p7x PG4 168 C,PG4,PG4,0.620554642714,0.620554642714,0.0,True,1,2.0,0.789
3p7x PG4 168 A,GOL,PG4,0.320954765583,0.0545090270496,0.266445738533,False,4,2.0,0.842
3p7x PG4 167 C,PEG,PG4,0.408220979597,0.302429765994,0.105791213603,False,2,2.0,0.648
3p7x PG4 167 B,SO4,PG4,0.577111574074,0.0139376268037,0.56317394727,False,4,2.0,0.761
3p7x PG4 167 A,PG4,PG4,0.298097952374,0.298097952374,0.0,True,1,2.0,0.769
3p7x PG4 166 C,PEG,PG4,0.490820856555,0.157463450301,0.333357406254,False,2,2.0,0.956
3p7x PG4 166 B,GOL,PG4,0.674058945114,0.0325025721339,0.64155637298,False,4,2.0,0.591
3p7x PG4 166 A,PG4,PG4,0.443102826569,0.443102826569,0.0,True,1,2.0,0.856
3p7x PG4 165 D,SO4,PG4,0.645725105514,0.00982795845881,0.635897147056,False,4,2.0,0.664
3p7x PG4 165 B,GOL,PG4,0.6310499382,0.0644545955835,0.566595342616,False,3,2.0,0.796
3p7j GOL 1 B,GOL,GOL,0.886715909244,0.886715909244,0.0,True,1,2.29999995232,0.909
3p7i GOL 316 A,GOL,GOL,0.819661820616,0.819661820616,0.0,True,1,1.70000004768,0.849
3p7i GOL 315 A,GOL,GOL,0.796427824428,0.796427824428,0.0,True,1,1.70000004768,0.918
3p7i GOL 314 A,GOL,GOL,0.746208629844,0.746208629844,0.0,True,1,1.70000004768,0.87
3p6k SO4 402 B,SO4,SO4,0.967961232583,0.967961232583,0.0,True,1,2.09999990463,0.979
3p6k SO4 401 A,SO4,SO4,0.964401483251,0.964401483251,0.0,True,1,2.09999990463,0.979
3p6k SO4 400 B,SO4,SO4,0.982525951385,0.982525951385,0.0,True,1,2.09999990463,0.987
3p6i TRS 200 A,TRS,TRS,0.960602377944,0.960602377944,0.0,True,1,1.29999995232,0.985
3p6i SO4 228 A,SO4,SO4,0.887777416334,0.887777416334,0.0,True,1,1.29999995232,0.97
3p6b SO4 212 A,GOL,SO4,0.531464714612,0.253315243981,0.278149470631,False,2,2.0,0.854
3p6b SO4 211 B,SO4,SO4,0.557003960872,0.557003960872,0.0,True,1,2.0,0.905
3p6b SO4 211 A,SO4,SO4,0.969880598397,0.969880598397,0.0,True,1,2.0,0.959
3p6b SO4 210 B,SO4,SO4,0.562884186101,0.562884186101,0.0,True,1,2.0,0.952
3p6b SO4 210 A,SO4,SO4,0.98120705917,0.98120705917,0.0,True,1,2.0,0.953
3p6b SO4 209 B,TLA,SO4,0.29789082818,0.267163273785,0.0307275543956,False,2,2.0,0.934
3p6b SO4 208 B,GOL,SO4,0.402088419901,0.389481675897,0.0126067440039,False,2,2.0,0.933
3p6b SO4 207 B,SO4,SO4,0.965588395284,0.965588395284,0.0,True,1,2.0,0.951
3p6b GOL 209 A,GOL,GOL,0.494308905639,0.494308905639,0.0,True,1,2.0,0.826
3p6b GOL 206 B,GOL,GOL,0.862256540763,0.862256540763,0.0,True,1,2.0,0.899
3p69 GOL 165 A,GOL,GOL,0.57188213043,0.57188213043,0.0,True,1,2.09999990463,0.752
3p69 GOL 164 A,SO4,GOL,0.844934309638,0.104432723109,0.740501586529,False,2,2.09999990463,0.845
3p69 GOL 163 A,SO4,GOL,0.674327551747,0.253843222196,0.42048432955,False,2,2.09999990463,0.853
3p69 GOL 162 A,GOL,GOL,0.487864827066,0.487864827066,0.0,True,1,2.09999990463,0.888
3p5z GOL 233 A,GOL,GOL,0.419058034129,0.419058034129,0.0,True,1,1.29999995232,0.778
3p5z GOL 232 A,GOL,GOL,0.923175056515,0.923175056515,0.0,True,1,1.29999995232,0.904
3p5z GOL 231 A,GOL,GOL,0.898483216889,0.898483216889,0.0,True,1,1.29999995232,0.915
3p5z GOL 230 B,GOL,GOL,0.912151475303,0.912151475303,0.0,True,1,1.29999995232,0.917
3p5z GOL 230 A,GOL,GOL,0.664015917477,0.664015917477,0.0,True,1,1.29999995232,0.912
3p5y GOL 230 A,GOL,GOL,0.841815917133,0.841815917133,0.0,True,1,1.60000002384,0.791
3p5s SO4 279 B,SO4,SO4,0.980755342057,0.980755342057,0.0,True,1,2.0,0.958
3p5s SO4 279 A,SO4,SO4,0.93037207263,0.93037207263,0.0,True,1,2.0,0.954
3p55 GOL 302 A,GOL,GOL,0.59054876763,0.59054876763,0.0,True,1,2.0,0.826
3p55 GOL 301 A,GOL,GOL,0.84989657974,0.84989657974,0.0,True,1,2.0,0.922
3p53 GOL 498 B,SO4,GOL,0.673361812011,0.238290288828,0.435071523183,False,2,2.0,0.908
3p53 GOL 497 B,GOL,GOL,0.799050539389,0.799050539389,0.0,True,1,2.0,0.909
3p53 GOL 496 B,GOL,GOL,0.984913099457,0.984913099457,0.0,True,1,2.0,0.983
3p53 GOL 496 A,SO4,GOL,0.49690390205,0.337370088126,0.159533813924,False,2,2.0,0.941
3p53 GOL 495 B,GOL,GOL,0.976857582162,0.976857582162,0.0,True,1,2.0,0.957
3p53 GOL 495 A,GOL,GOL,0.948670908529,0.948670908529,0.0,True,1,2.0,0.804
3p53 GOL 494 A,GOL,GOL,0.952194523513,0.952194523513,0.0,True,1,2.0,0.939
3p4e GOL 502 A,GOL,GOL,0.933269913824,0.933269913824,0.0,True,1,1.79999995232,0.875
3p47 SO4 315 A,SO4,SO4,0.827898079922,0.827898079922,0.0,True,1,1.79999995232,0.997
3p44 GOL 302 A,GOL,GOL,0.773940054234,0.773940054234,0.0,True,1,2.20000004768,0.851
3p44 GOL 301 A,GOL,GOL,0.946624700589,0.946624700589,0.0,True,1,2.20000004768,0.976
3p42 SO4 3 B,SO4,SO4,0.884292646906,0.884292646906,0.0,True,1,1.79999995232,0.872
3p42 SO4 2 D,SO4,SO4,0.984553928008,0.984553928008,0.0,True,1,1.79999995232,0.943
3p42 SO4 1 B,SO4,SO4,0.991321556255,0.991321556255,0.0,True,1,1.79999995232,0.983
3p3z GOL 408 A,GOL,GOL,0.749986990013,0.749986990013,0.0,True,1,2.29999995232,0.598
3p3z GOL 407 A,GOL,GOL,0.984459539006,0.984459539006,0.0,True,1,2.29999995232,0.929
3p3x SO4 408 A,SO4,SO4,0.961405951599,0.961405951599,0.0,True,1,2.29999995232,0.895
3p3x GOL 408 B,SO4,GOL,0.550759386499,0.275597757869,0.27516162863,False,2,2.29999995232,0.809
3p3x GOL 407 B,GOL,GOL,0.44760672393,0.44760672393,0.0,True,1,2.29999995232,0.843
3p3x GOL 407 A,SO4,GOL,0.872139919927,0.0445909571348,0.827548962793,False,2,2.29999995232,0.821
3p3q SO4 3 A,GOL,SO4,0.543646741948,0.0752720786049,0.468374663343,False,3,2.40000009537,0.725
3p3q SO4 2 B,GOL,SO4,0.559177792122,0.240131576868,0.319046215254,False,2,2.40000009537,0.882
3p3q SO4 1 A,SO4,SO4,0.835231180248,0.835231180248,0.0,True,1,2.40000009537,0.944
3p3o SO4 409 A,SO4,SO4,0.924634873334,0.924634873334,0.0,True,1,1.5,0.954
3p3o GOL 408 A,GOL,GOL,0.751187605909,0.751187605909,0.0,True,1,1.5,0.76
3p3n SO4 402 A,SO4,SO4,0.955443477576,0.955443477576,0.0,True,1,2.40000009537,0.933
3p3n SO4 401 A,SO4,SO4,0.977353733896,0.977353733896,0.0,True,1,2.40000009537,0.949
3p3n GOL 2003 A,GOL,GOL,0.446471182104,0.446471182104,0.0,True,1,2.40000009537,0.524
3p3n GOL 2002 A,GOL,GOL,0.392237054081,0.392237054081,0.0,True,1,2.40000009537,0.722
3p3n GOL 2001 A,SO4,GOL,0.556203295693,0.351150188621,0.205053107072,False,2,2.40000009537,0.857
3p3n GOL 2000 A,GOL,GOL,0.57114667554,0.57114667554,0.0,True,1,2.40000009537,0.914
3p3n AKG 1351 A,AKG,AKG,0.364260526199,0.364260526199,0.0,True,1,2.40000009537,0.983
3p3l SO4 408 A,SO4,SO4,0.963995958621,0.963995958621,0.0,True,1,2.09999990463,0.958
3p3l SO4 407 B,SO4,SO4,0.962881271149,0.962881271149,0.0,True,1,2.09999990463,0.954
3p3l SO4 407 A,SO4,SO4,0.739700696445,0.739700696445,0.0,True,1,2.09999990463,0.938
3p3l EPE 409 A,SO4,EPE,0.956670575608,0.0131035674929,0.943567008115,False,2,2.09999990463,0.935
3p3l EPE 408 B,SO4,EPE,0.894868762281,0.0105690645273,0.884299697753,False,3,2.09999990463,0.95
3p3j GOL 302 A,GOL,GOL,0.701140850098,0.701140850098,0.0,True,1,1.60000002384,0.81
3p3g SO4 505 A,SO4,SO4,0.39087193956,0.39087193956,0.0,True,1,1.70000004768,0.879
3p3g SO4 502 A,SO4,SO4,0.75192914283,0.75192914283,0.0,True,1,1.70000004768,0.732
3p37 GOL 5 A,GOL,GOL,0.559613900048,0.559613900048,0.0,True,1,2.40000009537,0.935
3p37 GOL 3 A,1PE,GOL,0.401507390465,0.0782165429151,0.32329084755,False,3,2.40000009537,0.642
3p37 GOL 2 B,GOL,GOL,0.407295574375,0.407295574375,0.0,True,1,2.40000009537,0.814
3p37 GOL 1 C,1PE,GOL,0.873973542485,0.0160134245317,0.857960117953,False,4,2.40000009537,0.711
3p36 GOL 1 A,GOL,GOL,0.773260561803,0.773260561803,0.0,True,1,1.60000002384,0.803
3p35 GOL 597 B,GOL,GOL,0.372032778534,0.372032778534,0.0,True,1,2.09999990463,0.762
3p35 GOL 596 B,GOL,GOL,0.757914861942,0.757914861942,0.0,True,1,2.09999990463,0.846
3p35 GOL 595 B,GOL,GOL,0.789786867769,0.789786867769,0.0,True,1,2.09999990463,0.672
3p35 GOL 595 A,GOL,GOL,0.894799905292,0.894799905292,0.0,True,1,2.09999990463,0.792
3p34 SO4 596 A,SO4,SO4,0.98540439631,0.98540439631,0.0,True,1,1.39999997616,0.965
3p34 SO4 595 A,SO4,SO4,0.984555715244,0.984555715244,0.0,True,1,1.39999997616,0.966
3p34 GOL 597 A,GOL,GOL,0.388833533067,0.388833533067,0.0,True,1,1.39999997616,0.655
3p2z GOL 595 A,GOL,GOL,0.945337539561,0.945337539561,0.0,True,1,1.79999995232,0.763
3p2w SO4 596 A,SO4,SO4,0.969995045227,0.969995045227,0.0,True,1,1.70000004768,0.926
3p2w SO4 595 A,GOL,SO4,0.894815354862,0.00802342938747,0.886791925475,False,3,1.70000004768,0.67
3p2w GOL 599 A,GOL,GOL,0.794959898166,0.794959898166,0.0,True,1,1.70000004768,0.764
3p2w GOL 598 A,GOL,GOL,0.772254417687,0.772254417687,0.0,True,1,1.70000004768,0.852
3p2w GOL 597 A,GOL,GOL,0.579677179753,0.579677179753,0.0,True,1,1.70000004768,0.723
3p2v NAP 500 A,NAP,NAP,0.967338220956,0.967338220956,0.0,True,1,1.70000004768,0.975
3p2t SO4 199 A,SO4,SO4,0.920208266282,0.920208266282,0.0,True,1,1.70000004768,0.921
3p2t SO4 198 A,SO4,SO4,0.873470405118,0.873470405118,0.0,True,1,1.70000004768,0.966
3p2t SO4 197 A,SO4,SO4,0.984478974354,0.984478974354,0.0,True,1,1.70000004768,0.985
3p2o GOL 292 A,GOL,GOL,0.664554166199,0.664554166199,0.0,True,1,2.20000004768,0.853
3p2l GOL 211 A,LDA,GOL,0.214362296125,0.0428039242182,0.171558371907,False,7,2.29999995232,0.877
3p2l GOL 210 G,GOL,GOL,0.560792276714,0.560792276714,0.0,True,1,2.29999995232,0.683
3p2l GOL 209 E,MPD,GOL,0.731215827428,0.0469789495167,0.684236877911,False,3,2.29999995232,0.942
3p2l GOL 209 B,GOL,GOL,0.457751464988,0.457751464988,0.0,True,1,2.29999995232,0.792
3p2l GOL 209 A,GOL,GOL,0.734808785731,0.734808785731,0.0,True,1,2.29999995232,0.904
3p2l GOL 208 E,GOL,GOL,0.857357525183,0.857357525183,0.0,True,1,2.29999995232,0.717
3p2l GOL 208 B,GOL,GOL,0.488562640226,0.488562640226,0.0,True,1,2.29999995232,0.732
3p2l GOL 207 D,SO4,GOL,0.629045123746,0.251158417078,0.377886706667,False,2,2.29999995232,0.801
3p2l GOL 206 A,SO4,GOL,0.560221641335,0.278299418944,0.281922222392,False,2,2.29999995232,0.534
3p2l GOL 205 F,GOL,GOL,0.585106903612,0.585106903612,0.0,True,1,2.29999995232,0.602
3p2l GOL 205 D,GOL,GOL,0.511174512513,0.511174512513,0.0,True,1,2.29999995232,0.788
3p2l GOL 205 C,PEG,GOL,0.320685614077,0.16187738551,0.158808228567,False,2,2.29999995232,0.875
3p2l GOL 204 A,GOL,GOL,0.822162684966,0.822162684966,0.0,True,1,2.29999995232,0.799
3p24 PG4 502 A,PEG,PG4,0.343055838578,0.100597333424,0.242458505154,False,3,1.79999995232,0.889
3p24 PG4 501 D,PEG,PG4,0.513136559667,0.055474108209,0.457662451458,False,3,1.79999995232,0.881
3p24 GOL 508 D,PEG,GOL,0.321965941256,0.193072836291,0.128893104964,False,2,1.79999995232,0.848
3p24 GOL 507 D,GOL,GOL,0.741615662064,0.741615662064,0.0,True,1,1.79999995232,0.83
3p24 GOL 506 B,GOL,GOL,0.703885872678,0.703885872678,0.0,True,1,1.79999995232,0.841
3p24 GOL 504 A,GOL,GOL,0.466782981163,0.466782981163,0.0,True,1,1.79999995232,0.846
3p24 GOL 503 A,GOL,GOL,0.84476760848,0.84476760848,0.0,True,1,1.79999995232,0.769
3p1u SO4 554 B,SO4,SO4,0.971491127239,0.971491127239,0.0,True,1,2.09999990463,0.947
3p1i SO4 2 A,SO4,SO4,0.661490041892,0.661490041892,0.0,True,1,2.09999990463,0.833
3p1i SO4 1 B,SO4,SO4,0.96686199305,0.96686199305,0.0,True,1,2.09999990463,0.873
3p1b SO4 317 A,SO4,SO4,0.699669515611,0.699669515611,0.0,True,1,1.79999995232,0.716
3p1b SO4 316 A,SO4,SO4,0.991320126999,0.991320126999,0.0,True,1,1.79999995232,0.985
3p1b SO4 315 A,SO4,SO4,0.858208499337,0.858208499337,0.0,True,1,1.79999995232,0.916
3p1b SO4 314 A,SO4,SO4,0.9854252698,0.9854252698,0.0,True,1,1.79999995232,0.985
3p12 GOL 145 D,GOL,GOL,0.899881894599,0.899881894599,0.0,True,1,2.29999995232,0.867
3p12 GOL 145 C,GOL,GOL,0.922950499655,0.922950499655,0.0,True,1,2.29999995232,0.864
3p12 GOL 145 B,GOL,GOL,0.819598645375,0.819598645375,0.0,True,1,2.29999995232,0.886
3p12 GOL 145 A,GOL,GOL,0.934972902783,0.934972902783,0.0,True,1,2.29999995232,0.798
3p0y GOL 401 H,GOL,GOL,0.930627666108,0.930627666108,0.0,True,1,1.79999995232,0.879
3p0t SO4 152 A,SO4,SO4,0.597724597059,0.597724597059,0.0,True,1,1.89999997616,0.928
3p0t SO4 151 A,SO4,SO4,0.90478071308,0.90478071308,0.0,True,1,1.89999997616,0.965
3p0t SO4 150 B,SO4,SO4,0.947786846445,0.947786846445,0.0,True,1,1.89999997616,0.996
3p0t SO4 150 A,SO4,SO4,0.983642545072,0.983642545072,0.0,True,1,1.89999997616,0.994
3p0r SO4 209 A,SO4,SO4,0.938854722532,0.938854722532,0.0,True,1,1.79999995232,0.961
3p0r GOL 210 A,GOL,GOL,0.273915619513,0.273915619513,0.0,True,1,1.79999995232,0.79
3p0q SO4 4 C,SO4,SO4,0.986006482957,0.986006482957,0.0,True,1,1.79999995232,0.975
3p0q SO4 3 A,SO4,SO4,0.987636784348,0.987636784348,0.0,True,1,1.79999995232,0.97
3p0q SO4 1164 A,SO4,SO4,0.989087455661,0.989087455661,0.0,True,1,1.79999995232,0.99
3p0q SO4 1163 C,SO4,SO4,0.986850713946,0.986850713946,0.0,True,1,1.79999995232,0.985
3p0p SO4 4 A,SO4,SO4,0.941490916384,0.941490916384,0.0,True,1,2.5,0.957
3p0p SO4 3 C,SO4,SO4,0.969508231936,0.969508231936,0.0,True,1,2.5,0.974
3p0p SO4 2 A,SO4,SO4,0.977076037994,0.977076037994,0.0,True,1,2.5,0.992
3p0p SO4 1163 C,SO4,SO4,0.980634376977,0.980634376977,0.0,True,1,2.5,0.985
3p0n SO4 5 A,SO4,SO4,0.89745499124,0.89745499124,0.0,True,1,1.89999997616,0.935
3p0n SO4 4 A,SO4,SO4,0.963123157946,0.963123157946,0.0,True,1,1.89999997616,0.955
3p0n SO4 3 C,SO4,SO4,0.984280314512,0.984280314512,0.0,True,1,1.89999997616,0.971
3p0n SO4 2 A,SO4,SO4,0.983304693802,0.983304693802,0.0,True,1,1.89999997616,0.974
3p0n SO4 1164 C,SO4,SO4,0.980519204695,0.980519204695,0.0,True,1,1.89999997616,0.985
3p0c GOL 125 B,GOL,GOL,0.597567831983,0.597567831983,0.0,True,1,2.29999995232,0.727
3p0c GOL 125 A,GOL,GOL,0.639740808549,0.639740808549,0.0,True,1,2.29999995232,0.797
3p09 SO4 294 A,SO4,SO4,0.496822396239,0.496822396239,0.0,True,1,1.89999997616,0.911
3p09 SO4 293 A,SO4,SO4,0.705420397858,0.705420397858,0.0,True,1,1.89999997616,0.912
3p09 SO4 292 B,GOL,SO4,0.463948591872,0.342986957458,0.120961634415,False,2,1.89999997616,0.883
3p09 SO4 291 A,SO4,SO4,0.950247928909,0.950247928909,0.0,True,1,1.89999997616,0.819
3p09 SO4 288 B,SO4,SO4,0.9734449197,0.9734449197,0.0,True,1,1.89999997616,0.99
3p09 SO4 288 A,SO4,SO4,0.906015360332,0.906015360332,0.0,True,1,1.89999997616,0.976
3p09 GOL 294 B,GOL,GOL,0.735868918169,0.735868918169,0.0,True,1,1.89999997616,0.905
3p06 SO4 100 A,SO4,SO4,0.991878612814,0.991878612814,0.0,True,1,2.09999990463,0.986
3p06 GOL 103 A,GOL,GOL,0.822236794944,0.822236794944,0.0,True,1,2.09999990463,0.87
3p06 GOL 101 A,GOL,GOL,0.859537169706,0.859537169706,0.0,True,1,2.09999990463,0.835
3ozy GOL 394 B,GOL,GOL,0.987491943299,0.987491943299,0.0,True,1,1.29999995232,0.933
3ozy GOL 393 B,GOL,GOL,0.803056707118,0.803056707118,0.0,True,1,1.29999995232,0.923
3ozy GOL 393 A,GOL,GOL,0.924452535564,0.924452535564,0.0,True,1,1.29999995232,0.928
3ozy GOL 392 A,GOL,GOL,0.974989003311,0.974989003311,0.0,True,1,1.29999995232,0.944
