title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3ijp NAP 300 A,FAD,NAP,0.466666666667,0.0933333333333,0.373333333333,False,3,2.29999995232,0.982
3ijm GOL 149 B,SO4,GOL,0.546666666667,0.28,0.266666666667,False,2,1.70000004768,0.808
3ijm GOL 149 A,GOL,GOL,0.533333333333,0.533333333333,0.0,True,1,1.70000004768,0.902
3ij3 PG4 474 A,PEG,PG4,0.393333333333,0.166666666667,0.226666666667,False,2,1.79999995232,0.672
3ij3 PG4 472 A,GOL,PG4,0.533333333333,0.02,0.513333333333,False,6,1.79999995232,0.767
3iiz SF4 2460 A,SF4,SF4,0.993333333333,0.993333333333,0.0,True,1,1.60000002384,0.994
3iiz SAM 1501 A,SAM,SAM,0.12,0.12,0.0,True,1,1.60000002384,0.957
3iix SF4 2460 A,SF4,SF4,0.446666666667,0.446666666667,0.0,True,1,1.29999995232,0.998
3iiq GOL 328 A,GOL,GOL,0.606666666667,0.606666666667,0.0,True,1,2.0,0.494
3iiq GOL 326 A,GOL,GOL,0.413333333333,0.413333333333,0.0,True,1,2.0,0.772
3iii PLM 566 A,GOL,PLM,0.48,0.00666666666667,0.473333333333,False,18,1.89999997616,0.91
3ii9 PG4 401 C,GOL,PG4,0.38,0.133333333333,0.246666666667,False,3,1.70000004768,0.585
3ii9 PG4 397 B,GOL,PG4,0.34,0.0333333333333,0.306666666667,False,6,1.70000004768,0.837
3ii9 PG4 396 B,PG4,PG4,0.26,0.26,0.0,True,1,1.70000004768,0.874
3ii9 GOL 402 C,GOL,GOL,0.306666666667,0.306666666667,0.0,True,1,1.70000004768,0.681
3ii9 GOL 399 C,GOL,GOL,0.453333333333,0.453333333333,0.0,True,1,1.70000004768,0.796
3ii9 GOL 398 B,GOL,GOL,0.333333333333,0.333333333333,0.0,True,1,1.70000004768,0.713
3ii9 GOL 397 D,GOL,GOL,0.313333333333,0.313333333333,0.0,True,1,1.70000004768,0.751
3ii9 GOL 396 D,PEG,GOL,0.433333333333,0.0866666666667,0.346666666667,False,4,1.70000004768,0.821
3ii2 GOL 158 A,GOL,GOL,0.446666666667,0.446666666667,0.0,True,1,2.0,0.673
3ihu GOL 224 B,GOL,GOL,0.886666666667,0.886666666667,0.0,True,1,1.89999997616,0.855
3iht SAM 200 A,SAM,SAM,0.273333333333,0.273333333333,0.0,True,1,1.79999995232,0.96
3iht GOL 176 A,GOL,GOL,0.646666666667,0.646666666667,0.0,True,1,1.79999995232,0.862
3ihq IMD 300 A,GOL,IMD,0.64,0.0,0.64,False,68,1.89999997616,0.883
3ihb TRS 600 B,PEG,TRS,0.22,0.0,0.22,False,56,2.29999995232,0.458
3ihb TRS 600 A,GOL,TRS,0.493333333333,0.0,0.493333333333,False,63,2.29999995232,0.694
3ih0 GOL 901 B,GOL,GOL,0.44,0.44,0.0,True,1,1.89999997616,0.848
3ih0 GOL 901 A,GOL,GOL,0.713333333333,0.713333333333,0.0,True,1,1.89999997616,0.89
3igu GOL 1328 B,GOL,GOL,0.566666666667,0.566666666667,0.0,True,1,2.09999990463,0.869
3igu GOL 1201 A,GOL,GOL,0.426666666667,0.426666666667,0.0,True,1,2.09999990463,0.857
3igu GOL 1200 B,GOL,GOL,0.34,0.34,0.0,True,1,2.09999990463,0.509
3igu GOL 1200 A,GOL,GOL,0.48,0.48,0.0,True,1,2.09999990463,0.848
3igu GOL 1165 A,GOL,GOL,0.56,0.56,0.0,True,1,2.09999990463,0.909
3igu GOL 1113 B,GOL,GOL,0.42,0.42,0.0,True,1,2.09999990463,0.8
3igu GOL 1113 A,SO4,GOL,0.326666666667,0.313333333333,0.0133333333333,False,2,2.09999990463,0.891
3igu GOL 1108 A,GOL,GOL,0.513333333333,0.513333333333,0.0,True,1,2.09999990463,0.678
3igu GOL 1039 A,SO4,GOL,0.4,0.346666666667,0.0533333333333,False,2,2.09999990463,0.858
3igu GOL 1030 A,GOL,GOL,0.373333333333,0.373333333333,0.0,True,1,2.09999990463,0.863
3igu GOL 1024 B,GOL,GOL,0.686666666667,0.686666666667,0.0,True,1,2.09999990463,0.754
3igu GOL 1024 A,GOL,GOL,0.606666666667,0.606666666667,0.0,True,1,2.09999990463,0.904
3igr GOL 186 B,GOL,GOL,0.973333333333,0.973333333333,0.0,True,1,2.0,0.884
3igp GOL 266 A,GOL,GOL,0.6,0.6,0.0,True,1,1.70000004768,0.901
3igp GOL 265 A,GOL,GOL,0.866666666667,0.866666666667,0.0,True,1,1.70000004768,0.928
3igo GOL 546 A,GOL,GOL,0.493333333333,0.493333333333,0.0,True,1,2.20000004768,0.915
3igo GOL 542 A,SO4,GOL,0.68,0.266666666667,0.413333333333,False,2,2.20000004768,0.889
3igo GOL 540 A,GOL,GOL,0.48,0.48,0.0,True,1,2.20000004768,0.78
3igo GOL 539 A,GOL,GOL,0.46,0.46,0.0,True,1,2.20000004768,0.692
3igo GOL 1 A,GOL,GOL,0.92,0.92,0.0,True,1,2.20000004768,0.857
3ige IMD 101 B,SO4,IMD,0.76,0.0533333333333,0.706666666667,False,3,2.29999995232,0.931
3ige IMD 100 A,SO4,IMD,0.72,0.04,0.68,False,4,2.29999995232,0.968
3ig9 IMD 104 D,IMD,IMD,0.333333333333,0.333333333333,0.0,True,1,1.89999997616,0.976
3ig3 GOL 366 A,GOL,GOL,0.793333333333,0.793333333333,0.0,True,1,2.0,0.919
3ifc GOL 346 A,SO4,GOL,0.413333333333,0.206666666667,0.206666666667,False,2,2.0,0.887
3ifc GOL 345 A,SO4,GOL,0.386666666667,0.306666666667,0.08,False,2,2.0,0.89
3ifc GOL 344 A,GOL,GOL,0.853333333333,0.853333333333,0.0,True,1,2.0,0.884
3ifc GOL 343 D,SO4,GOL,0.853333333333,0.106666666667,0.746666666667,False,2,2.0,0.876
3ifc GOL 343 C,SO4,GOL,0.486666666667,0.426666666667,0.06,False,2,2.0,0.926
3ifc GOL 343 B,SO4,GOL,0.48,0.326666666667,0.153333333333,False,2,2.0,0.922
3ifa GOL 346 A,GOL,GOL,0.62,0.62,0.0,True,1,1.89999997616,0.883
3ifa GOL 345 A,SO4,GOL,0.68,0.193333333333,0.486666666667,False,2,1.89999997616,0.831
3ifa GOL 344 A,SO4,GOL,0.706666666667,0.146666666667,0.56,False,2,1.89999997616,0.907
3ifa GOL 343 D,SO4,GOL,0.66,0.28,0.38,False,2,1.89999997616,0.774
3ifa GOL 343 C,SO4,GOL,0.58,0.266666666667,0.313333333333,False,2,1.89999997616,0.819
3ifa GOL 343 B,SO4,GOL,0.586666666667,0.34,0.246666666667,False,2,1.89999997616,0.905
3if6 TLA 267 B,GOL,TLA,0.14,0.0133333333333,0.126666666667,False,19,2.40000009537,0.966
3if6 TLA 267 A,SO4,TLA,0.173333333333,0.0133333333333,0.16,False,19,2.40000009537,0.905
3iew GOL 163 B,GOL,GOL,0.546666666667,0.546666666667,0.0,True,1,2.09999990463,0.776
3ier PG4 552 A,EPE,PG4,0.16,0.0466666666667,0.113333333333,False,9,2.09999990463,0.912
3iei GOL 1918 H,GOL,GOL,0.46,0.46,0.0,True,1,1.89999997616,0.904
3iei GOL 1917 F,GOL,GOL,0.733333333333,0.733333333333,0.0,True,1,1.89999997616,0.886
3iei GOL 1916 E,GOL,GOL,0.986666666667,0.986666666667,0.0,True,1,1.89999997616,0.957
3iei GOL 1915 D,GOL,GOL,1.0,1.0,0.0,True,1,1.89999997616,0.972
3iei GOL 1914 C,GOL,GOL,0.973333333333,0.973333333333,0.0,True,1,1.89999997616,0.949
3iei GOL 1913 B,GOL,GOL,0.44,0.44,0.0,True,1,1.89999997616,0.871
3iei GOL 1912 A,GOL,GOL,0.606666666667,0.606666666667,0.0,True,1,1.89999997616,0.871
3iei GOL 1911 G,GOL,GOL,0.713333333333,0.713333333333,0.0,True,1,1.89999997616,0.839
3ieb GOL 2003 D,GOL,GOL,0.8,0.8,0.0,True,1,2.09999990463,0.974
3ieb GOL 2003 B,GOL,GOL,0.586666666667,0.586666666667,0.0,True,1,2.09999990463,0.898
3ieb GOL 2002 E,GOL,GOL,0.806666666667,0.806666666667,0.0,True,1,2.09999990463,0.944
3ieb GOL 2002 C,GOL,GOL,0.58,0.58,0.0,True,1,2.09999990463,0.95
3ieb GOL 2002 B,GOL,GOL,0.64,0.64,0.0,True,1,2.09999990463,0.871
3ieb GOL 2001 E,GOL,GOL,0.906666666667,0.906666666667,0.0,True,1,2.09999990463,0.845
3ieb GOL 2001 D,GOL,GOL,0.84,0.84,0.0,True,1,2.09999990463,0.85
3ieb GOL 2001 C,GOL,GOL,0.633333333333,0.633333333333,0.0,True,1,2.09999990463,0.885
3ieb GOL 2001 B,SO4,GOL,0.68,0.186666666667,0.493333333333,False,2,2.09999990463,0.889
3ieb GOL 2001 A,GOL,GOL,0.746666666667,0.746666666667,0.0,True,1,2.09999990463,0.812
3ie7 GOL 501 A,GOL,GOL,0.78,0.78,0.0,True,1,1.60000002384,0.657
3ie5 PG4 510 B,SO4,PG4,0.36,0.02,0.34,False,5,1.70000004768,0.655
3ie5 PG4 509 A,GOL,PG4,0.4,0.02,0.38,False,8,1.70000004768,0.765
3ie5 PG4 508 A,1PE,PG4,0.24,0.213333333333,0.0266666666667,False,2,1.70000004768,0.902
3ie5 PG4 504 B,PG4,PG4,0.166666666667,0.166666666667,0.0,True,1,1.70000004768,0.705
3ie5 PG4 502 A,GOL,PG4,0.353333333333,0.113333333333,0.24,False,3,1.70000004768,0.665
3idx EPE 1001 H,GOL,EPE,0.313333333333,0.00666666666667,0.306666666667,False,26,2.20000004768,0.806
3idx EPE 1000 G,SO4,EPE,0.593333333333,0.00666666666667,0.586666666667,False,12,2.20000004768,0.922
3ids GOL 362 D,GOL,GOL,0.5,0.5,0.0,True,1,1.79999995232,0.859
3ids GOL 362 A,GOL,GOL,0.953333333333,0.953333333333,0.0,True,1,1.79999995232,0.866
3ids GOL 361 D,GOL,GOL,0.88,0.88,0.0,True,1,1.79999995232,0.936
3ids GOL 361 C,GOL,GOL,0.66,0.66,0.0,True,1,1.79999995232,0.898
3ids GOL 361 B,GOL,GOL,0.86,0.86,0.0,True,1,1.79999995232,0.883
3ids GOL 361 A,GOL,GOL,0.893333333333,0.893333333333,0.0,True,1,1.79999995232,0.873
3ido EPE 201 B,EPE,EPE,0.493333333333,0.493333333333,0.0,True,1,2.20000004768,0.987
3ido EPE 201 A,EPE,EPE,0.72,0.72,0.0,True,1,2.20000004768,0.989
3idi GOL 300 B,GOL,GOL,0.78,0.78,0.0,True,1,2.09999990463,0.734
3ida GOL 597 A,GOL,GOL,0.96,0.96,0.0,True,1,1.60000002384,0.739
3ida GOL 594 A,GOL,GOL,0.746666666667,0.746666666667,0.0,True,1,1.60000002384,0.763
3ida GOL 593 A,GOL,GOL,0.633333333333,0.633333333333,0.0,True,1,1.60000002384,0.961
3ida GOL 592 A,GOL,GOL,0.926666666667,0.926666666667,0.0,True,1,1.60000002384,0.789
3ida GOL 591 A,GOL,GOL,0.92,0.92,0.0,True,1,1.60000002384,0.903
3ida GOL 590 A,GOL,GOL,0.446666666667,0.446666666667,0.0,True,1,1.60000002384,0.891
3ida GOL 3287 A,GOL,GOL,0.413333333333,0.413333333333,0.0,True,1,1.60000002384,0.839
3icv BTB 403 A,BTB,BTB,0.746666666667,0.746666666667,0.0,True,1,1.5,0.799
3icc NAP 300 B,NAP,NAP,0.486666666667,0.486666666667,0.0,True,1,1.89999997616,0.932
3icc NAP 300 A,GOL,NAP,0.806666666667,0.0,0.806666666667,False,77,1.89999997616,0.871
3icc MES 401 B,SO4,MES,0.806666666667,0.04,0.766666666667,False,4,1.89999997616,0.934
3ica TAM 211 B,SO4,TAM,0.46,0.0,0.46,False,57,2.40000009537,0.726
3ica GOL 217 A,GOL,GOL,0.346666666667,0.346666666667,0.0,True,1,2.40000009537,0.84
3ica GOL 216 A,SO4,GOL,0.86,0.1,0.76,False,2,2.40000009537,0.749
3ica GOL 215 B,GOL,GOL,0.533333333333,0.533333333333,0.0,True,1,2.40000009537,0.765
3ica GOL 215 A,GOL,GOL,0.44,0.44,0.0,True,1,2.40000009537,0.62
3ica GOL 214 B,GOL,GOL,0.486666666667,0.486666666667,0.0,True,1,2.40000009537,0.866
3ica GOL 214 A,GOL,GOL,0.84,0.84,0.0,True,1,2.40000009537,0.598
3ica GOL 213 B,GOL,GOL,0.82,0.82,0.0,True,1,2.40000009537,0.844
3ica GOL 213 A,GOL,GOL,0.693333333333,0.693333333333,0.0,True,1,2.40000009537,0.682
3ica GOL 212 B,GOL,GOL,0.693333333333,0.693333333333,0.0,True,1,2.40000009537,0.738
3ica GOL 212 A,PEG,GOL,0.313333333333,0.173333333333,0.14,False,2,2.40000009537,0.91
3ica GOL 211 A,GOL,GOL,0.44,0.44,0.0,True,1,2.40000009537,0.776
3ic1 GOL 3002 A,GOL,GOL,0.68,0.68,0.0,True,1,2.29999995232,0.664
3ibs GOL 214 A,GOL,GOL,0.613333333333,0.613333333333,0.0,True,1,2.09999990463,0.929
3ibm GOL 166 B,GOL,GOL,0.68,0.68,0.0,True,1,2.0,0.871
3ib8 BTB 777 A,BTB,BTB,0.546666666667,0.546666666667,0.0,True,1,1.79999995232,0.963
3ib7 BTB 777 A,BTB,BTB,0.646666666667,0.646666666667,0.0,True,1,1.60000002384,0.958
3ib3 PLM 563 A,GOL,PLM,0.793333333333,0.0,0.793333333333,False,64,2.09999990463,0.887
3iar GOL 372 A,GOL,GOL,0.526666666667,0.526666666667,0.0,True,1,1.5,0.917
3iap BTB 6001 D,GOL,BTB,0.293333333333,0.0466666666667,0.246666666667,False,4,2.0,0.299
3iap BTB 6001 C,GOL,BTB,0.34,0.0266666666667,0.313333333333,False,8,2.0,0.783
3iap BTB 6001 B,TRS,BTB,0.38,0.0,0.38,False,41,2.0,0.529
3iap BTB 6001 A,GOL,BTB,0.773333333333,0.0,0.773333333333,False,41,2.0,0.74
3ial GOL 605 A,GOL,GOL,0.94,0.94,0.0,True,1,2.20000004768,0.89
3ial GOL 604 A,GOL,GOL,0.653333333333,0.653333333333,0.0,True,1,2.20000004768,0.788
3ial GOL 603 B,GOL,GOL,0.38,0.38,0.0,True,1,2.20000004768,0.567
3ial GOL 603 A,GOL,GOL,0.773333333333,0.773333333333,0.0,True,1,2.20000004768,0.706
3ial GOL 602 B,GOL,GOL,0.886666666667,0.886666666667,0.0,True,1,2.20000004768,0.849
3ial GOL 602 A,GOL,GOL,0.893333333333,0.893333333333,0.0,True,1,2.20000004768,0.835
3iai TRS 501 C,SO4,TRS,0.546666666667,0.00666666666667,0.54,False,12,2.20000004768,0.717
3iai TRS 501 B,SO4,TRS,0.526666666667,0.02,0.506666666667,False,9,2.20000004768,0.742
3iai TRS 501 A,SO4,TRS,0.46,0.0,0.46,False,62,2.20000004768,0.775
3iai GOL 307 D,SO4,GOL,0.546666666667,0.286666666667,0.26,False,2,2.20000004768,0.802
3iai GOL 307 A,GOL,GOL,0.473333333333,0.473333333333,0.0,True,1,2.20000004768,0.794
3iai GOL 306 D,SO4,GOL,0.653333333333,0.206666666667,0.446666666667,False,2,2.20000004768,0.872
3iai GOL 306 B,GOL,GOL,0.52,0.52,0.0,True,1,2.20000004768,0.801
3iai GOL 305 A,GOL,GOL,0.753333333333,0.753333333333,0.0,True,1,2.20000004768,0.549
3iai GOL 304 D,GOL,GOL,0.993333333333,0.993333333333,0.0,True,1,2.20000004768,0.901
3iai GOL 304 C,GOL,GOL,0.893333333333,0.893333333333,0.0,True,1,2.20000004768,0.842
3iai GOL 304 B,GOL,GOL,0.913333333333,0.913333333333,0.0,True,1,2.20000004768,0.864
3iai GOL 304 A,GOL,GOL,0.94,0.94,0.0,True,1,2.20000004768,0.842
3iai GOL 303 D,GOL,GOL,0.566666666667,0.566666666667,0.0,True,1,2.20000004768,0.843
3iai GOL 303 C,GOL,GOL,0.82,0.82,0.0,True,1,2.20000004768,0.819
3iai GOL 303 B,GOL,GOL,0.7,0.7,0.0,True,1,2.20000004768,0.794
3iai GOL 303 A,GOL,GOL,0.513333333333,0.513333333333,0.0,True,1,2.20000004768,0.794
3iai GOL 302 D,GOL,GOL,0.58,0.58,0.0,True,1,2.20000004768,0.828
3iai GOL 302 C,GOL,GOL,0.673333333333,0.673333333333,0.0,True,1,2.20000004768,0.816
3iai GOL 302 B,GOL,GOL,0.606666666667,0.606666666667,0.0,True,1,2.20000004768,0.844
3iai GOL 302 A,GOL,GOL,0.573333333333,0.573333333333,0.0,True,1,2.20000004768,0.838
3iai GOL 301 D,GOL,GOL,0.9,0.9,0.0,True,1,2.20000004768,0.86
3iai GOL 301 C,GOL,GOL,0.666666666667,0.666666666667,0.0,True,1,2.20000004768,0.876
3iai GOL 301 B,GOL,GOL,0.5,0.5,0.0,True,1,2.20000004768,0.854
3iai GOL 301 A,GOL,GOL,0.8,0.8,0.0,True,1,2.20000004768,0.817
3iai GOL 300 D,GOL,GOL,0.78,0.78,0.0,True,1,2.20000004768,0.717
3iai GOL 300 C,GOL,GOL,0.613333333333,0.613333333333,0.0,True,1,2.20000004768,0.805
3iai GOL 300 B,GOL,GOL,0.653333333333,0.653333333333,0.0,True,1,2.20000004768,0.755
3iai GOL 300 A,GOL,GOL,0.58,0.58,0.0,True,1,2.20000004768,0.795
3iah NAP 254 B,NAP,NAP,0.986666666667,0.986666666667,0.0,True,1,1.79999995232,0.97
3iah NAP 254 A,NAP,NAP,0.94,0.94,0.0,True,1,1.79999995232,0.97
3ia2 GOL 277 E,GOL,GOL,0.926666666667,0.926666666667,0.0,True,1,1.70000004768,0.774
3ia2 GOL 276 F,SO4,GOL,0.393333333333,0.373333333333,0.02,False,2,1.70000004768,0.897
3ia2 GOL 276 E,GOL,GOL,0.3,0.3,0.0,True,1,1.70000004768,0.951
3ia2 GOL 276 D,GOL,GOL,0.713333333333,0.713333333333,0.0,True,1,1.70000004768,0.647
3ia2 GOL 276 C,GOL,GOL,0.906666666667,0.906666666667,0.0,True,1,1.70000004768,0.711
3ia2 GOL 276 B,GOL,GOL,0.806666666667,0.806666666667,0.0,True,1,1.70000004768,0.809
3ia2 GOL 276 A,GOL,GOL,0.633333333333,0.633333333333,0.0,True,1,1.70000004768,0.911
3ia2 GOL 275 F,GOL,GOL,0.906666666667,0.906666666667,0.0,True,1,1.70000004768,0.872
3ia2 GOL 275 E,GOL,GOL,0.846666666667,0.846666666667,0.0,True,1,1.70000004768,0.813
3ia2 GOL 275 D,GOL,GOL,0.793333333333,0.793333333333,0.0,True,1,1.70000004768,0.822
3ia2 GOL 275 C,SO4,GOL,0.653333333333,0.153333333333,0.5,False,2,1.70000004768,0.787
3ia2 GOL 275 B,GOL,GOL,0.566666666667,0.566666666667,0.0,True,1,1.70000004768,0.856
3ia2 GOL 275 A,GOL,GOL,0.566666666667,0.566666666667,0.0,True,1,1.70000004768,0.786
3ia2 GOL 274 F,GOL,GOL,0.686666666667,0.686666666667,0.0,True,1,1.70000004768,0.772
3ia2 GOL 274 E,GOL,GOL,0.833333333333,0.833333333333,0.0,True,1,1.70000004768,0.863
3ia2 GOL 274 D,GOL,GOL,0.993333333333,0.993333333333,0.0,True,1,1.70000004768,0.977
3ia2 GOL 274 C,GOL,GOL,0.94,0.94,0.0,True,1,1.70000004768,0.897
3ia2 GOL 274 B,GOL,GOL,0.966666666667,0.966666666667,0.0,True,1,1.70000004768,0.98
3ia2 GOL 274 A,GOL,GOL,0.813333333333,0.813333333333,0.0,True,1,1.70000004768,0.899
3ia2 GOL 273 F,GOL,GOL,0.966666666667,0.966666666667,0.0,True,1,1.70000004768,0.983
3ia2 GOL 273 E,GOL,GOL,0.986666666667,0.986666666667,0.0,True,1,1.70000004768,0.988
3ia2 GOL 273 D,GOL,GOL,0.88,0.88,0.0,True,1,1.70000004768,0.906
3ia2 GOL 273 C,GOL,GOL,0.98,0.98,0.0,True,1,1.70000004768,0.98
3ia2 GOL 273 B,GOL,GOL,0.866666666667,0.866666666667,0.0,True,1,1.70000004768,0.904
3ia2 GOL 273 A,GOL,GOL,0.853333333333,0.853333333333,0.0,True,1,1.70000004768,0.98
3i9x GOL 186 A,GOL,GOL,0.733333333333,0.733333333333,0.0,True,1,2.20000004768,0.962
3i96 GOL 125 B,GOL,GOL,0.286666666667,0.286666666667,0.0,True,1,1.70000004768,0.945
3i96 GOL 123 C,GOL,GOL,0.446666666667,0.446666666667,0.0,True,1,1.70000004768,0.823
3i96 GOL 123 B,GOL,GOL,0.76,0.76,0.0,True,1,1.70000004768,0.344
3i96 GOL 122 C,GOL,GOL,0.626666666667,0.626666666667,0.0,True,1,1.70000004768,0.798
3i96 GOL 122 B,GOL,GOL,0.706666666667,0.706666666667,0.0,True,1,1.70000004768,0.594
3i96 GOL 121 B,GOL,GOL,0.56,0.56,0.0,True,1,1.70000004768,0.792
3i96 GOL 120 B,GOL,GOL,0.766666666667,0.766666666667,0.0,True,1,1.70000004768,0.662
3i93 TRS 203 A,GOL,TRS,0.913333333333,0.0,0.913333333333,False,61,1.79999995232,0.938
3i93 TRS 202 A,GOL,TRS,0.84,0.00666666666667,0.833333333333,False,8,1.79999995232,0.957
3i8w GOL 102 A,GOL,GOL,0.753333333333,0.753333333333,0.0,True,1,1.70000004768,0.704
3i8v GOL 625 B,MPD,GOL,0.4,0.36,0.04,False,2,2.29999995232,0.812
3i8v GOL 624 B,MPD,GOL,0.453333333333,0.32,0.133333333333,False,2,2.29999995232,0.812
3i8v GOL 3 A,GOL,GOL,0.513333333333,0.513333333333,0.0,True,1,2.29999995232,0.661
3i8t GOL 167 A,SO4,GOL,0.773333333333,0.126666666667,0.646666666667,False,2,2.09999990463,0.793
3i8t GOL 166 A,GOL,GOL,0.86,0.86,0.0,True,1,2.09999990463,0.925
3i8d GOL 604 C,GOL,GOL,0.72,0.72,0.0,True,1,1.60000002384,0.697
3i8d GOL 603 C,GOL,GOL,0.653333333333,0.653333333333,0.0,True,1,1.60000002384,0.901
3i8d GOL 602 C,GOL,GOL,0.493333333333,0.493333333333,0.0,True,1,1.60000002384,0.865
3i8d GOL 601 A,GOL,GOL,0.593333333333,0.593333333333,0.0,True,1,1.60000002384,0.527
3i80 TRS 323 A,GOL,TRS,0.453333333333,0.126666666667,0.326666666667,False,3,2.29999995232,0.846
3i80 GOL 326 A,GOL,GOL,0.613333333333,0.613333333333,0.0,True,1,2.29999995232,0.9
3i80 GOL 324 A,GOL,GOL,0.22,0.22,0.0,True,1,2.29999995232,0.735
3i7z TRS 323 B,SO4,TRS,0.426666666667,0.0266666666667,0.4,False,4,2.29999995232,0.88
3i7z TRS 323 A,SO4,TRS,0.573333333333,0.04,0.533333333333,False,5,2.29999995232,0.93
3i7z GOL 325 A,GOL,GOL,0.673333333333,0.673333333333,0.0,True,1,2.29999995232,0.892
3i7z GOL 324 A,SO4,GOL,0.413333333333,0.366666666667,0.0466666666667,False,2,2.29999995232,0.654
3i7v GOL 136 B,GOL,GOL,0.846666666667,0.846666666667,0.0,True,1,1.89999997616,0.867
3i7u TRS 179 C,GOL,TRS,0.806666666667,0.0333333333333,0.773333333333,False,4,1.79999995232,0.65
3i7u PG4 178 D,GOL,PG4,0.413333333333,0.1,0.313333333333,False,3,1.79999995232,0.832
3i7s GOL 301 B,SO4,GOL,0.473333333333,0.34,0.133333333333,False,2,2.29999995232,0.695
3i7s GOL 300 B,GOL,GOL,0.413333333333,0.413333333333,0.0,True,1,2.29999995232,0.83
3i7s GOL 297 B,GOL,GOL,0.72,0.72,0.0,True,1,2.29999995232,0.875
3i7s GOL 294 B,GOL,GOL,0.88,0.88,0.0,True,1,2.29999995232,0.876
3i7s GOL 294 A,GOL,GOL,0.46,0.46,0.0,True,1,2.29999995232,0.473
3i7s GOL 293 B,GOL,GOL,0.746666666667,0.746666666667,0.0,True,1,2.29999995232,0.969
3i7s GOL 293 A,GOL,GOL,0.1,0.1,0.0,True,1,2.29999995232,0.97
3i7r GOL 298 A,GOL,GOL,0.94,0.94,0.0,True,1,2.09999990463,0.918
3i7r GOL 297 A,GOL,GOL,0.413333333333,0.413333333333,0.0,True,1,2.09999990463,0.834
3i7r GOL 296 B,SO4,GOL,0.44,0.393333333333,0.0466666666667,False,2,2.09999990463,0.853
3i7r GOL 296 A,GOL,GOL,0.586666666667,0.586666666667,0.0,True,1,2.09999990463,0.7
3i7r GOL 295 B,GOL,GOL,0.933333333333,0.933333333333,0.0,True,1,2.09999990463,0.917
3i7r GOL 295 A,GOL,GOL,0.253333333333,0.253333333333,0.0,True,1,2.09999990463,0.946
3i7q GOL 297 B,GOL,GOL,0.593333333333,0.593333333333,0.0,True,1,2.0,0.52
3i7q GOL 294 B,GOL,GOL,0.926666666667,0.926666666667,0.0,True,1,2.0,0.959
3i7q GOL 294 A,GOL,GOL,0.98,0.98,0.0,True,1,2.0,0.956
3i7q GOL 293 B,SO4,GOL,0.28,0.113333333333,0.166666666667,False,3,2.0,0.946
3i7q GOL 293 A,GOL,GOL,0.56,0.56,0.0,True,1,2.0,0.695
3i76 GOL 243 A,GOL,GOL,0.513333333333,0.513333333333,0.0,True,1,2.0,0.903
3i75 GOL 227 B,GOL,GOL,0.82,0.82,0.0,True,1,2.0,0.862
3i75 GOL 226 B,GOL,GOL,0.173333333333,0.173333333333,0.0,True,1,2.0,0.919
3i73 TRS 593 A,GOL,TRS,0.493333333333,0.00666666666667,0.486666666667,False,11,2.40000009537,0.839
3i72 TRS 593 A,GOL,TRS,0.5,0.00666666666667,0.493333333333,False,16,2.5,0.807
3i6a GSH 5103 C,GSH,GSH,0.6,0.6,0.0,True,1,2.0,0.952
3i6a GSH 5102 B,GSH,GSH,0.54,0.54,0.0,True,1,2.0,0.954
3i6a GSH 5101 A,GSH,GSH,0.353333333333,0.353333333333,0.0,True,1,2.0,0.95
3i69 GSH 5104 D,GOL,GSH,0.3,0.0133333333333,0.286666666667,False,16,2.40000009537,0.883
3i69 GSH 5102 B,GOL,GSH,0.113333333333,0.0733333333333,0.04,False,4,2.40000009537,0.869
3i5b TLA 2 A,TRS,TLA,0.26,0.126666666667,0.133333333333,False,3,2.0,0.971
3i5b TLA 1 B,POP,TLA,0.14,0.0266666666667,0.113333333333,False,14,2.0,0.965
3i54 CMP 301 A,CMP,CMP,0.426666666667,0.426666666667,0.0,True,1,2.20000004768,0.977
3i53 GOL 402 B,GOL,GOL,0.393333333333,0.393333333333,0.0,True,1,2.09999990463,0.461
3i52 NAP 401 A,NAP,NAP,0.406666666667,0.406666666667,0.0,True,1,2.29999995232,0.962
3i4z GOL 469 A,GOL,GOL,0.886666666667,0.886666666667,0.0,True,1,1.79999995232,0.862
3i4z GOL 468 A,GOL,GOL,0.56,0.56,0.0,True,1,1.79999995232,0.886
3i4z GOL 467 A,GOL,GOL,0.66,0.66,0.0,True,1,1.79999995232,0.937
3i4z GOL 466 A,GOL,GOL,0.34,0.34,0.0,True,1,1.79999995232,0.725
3i4x GOL 463 A,GOL,GOL,0.866666666667,0.866666666667,0.0,True,1,2.09999990463,0.969
3i4x GOL 462 A,GOL,GOL,0.746666666667,0.746666666667,0.0,True,1,2.09999990463,0.877
3i4u GOL 17 A,GOL,GOL,0.5,0.5,0.0,True,1,2.09999990463,0.739
3i4u GOL 16 A,GOL,GOL,0.566666666667,0.566666666667,0.0,True,1,2.09999990463,0.623
3i4u GOL 15 A,GOL,GOL,0.873333333333,0.873333333333,0.0,True,1,2.09999990463,0.897
3i4u GOL 14 A,GOL,GOL,0.66,0.66,0.0,True,1,2.09999990463,0.783
3i4u GOL 13 A,GOL,GOL,0.786666666667,0.786666666667,0.0,True,1,2.09999990463,0.785
3i4u GOL 12 A,PEG,GOL,0.333333333333,0.186666666667,0.146666666667,False,2,2.09999990463,0.878
