title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4psr TRS 618 A,SO4,TRS,0.581199797076,0.0077905409589,0.573409256117,False,5,1.39999997616,0.909
4psr TRS 617 A,TRS,TRS,0.723695820721,0.723695820721,0.0,True,1,1.39999997616,0.919
4psr TRS 616 A,GOL,TRS,0.949543879559,0.0109537499684,0.938590129591,False,2,1.39999997616,0.855
4psr TRS 604 B,TRS,TRS,0.639097969976,0.639097969976,0.0,True,1,1.39999997616,0.931
4psr TRS 603 B,TRS,TRS,0.384152638145,0.384152638145,0.0,True,1,1.39999997616,0.93
4psr TRS 602 B,TRS,TRS,0.81672899236,0.81672899236,0.0,True,1,1.39999997616,0.933
4psr GOL 620 A,SO4,GOL,0.65549374452,0.111583153101,0.543910591419,False,2,1.39999997616,0.722
4psr GOL 607 B,GOL,GOL,0.600475940307,0.600475940307,0.0,True,1,1.39999997616,0.808
4psp TRS 618 A,GOL,TRS,0.584651861818,0.0792496883595,0.505402173458,False,3,1.60000002384,0.904
4psp TRS 617 A,TRS,TRS,0.54469746169,0.54469746169,0.0,True,1,1.60000002384,0.866
4psp TRS 616 A,TRS,TRS,0.899189826383,0.899189826383,0.0,True,1,1.60000002384,0.926
4psp TRS 604 B,TRS,TRS,0.924870539813,0.924870539813,0.0,True,1,1.60000002384,0.933
4psp TRS 603 B,TRS,TRS,0.551610051287,0.551610051287,0.0,True,1,1.60000002384,0.925
4psp TRS 602 B,TRS,TRS,0.761192773106,0.761192773106,0.0,True,1,1.60000002384,0.934
4psp GOL 620 A,GOL,GOL,0.553205953015,0.553205953015,0.0,True,1,1.60000002384,0.882
4psp GOL 607 B,GOL,GOL,0.76130225223,0.76130225223,0.0,True,1,1.60000002384,0.918
4psn IMD 302 D,IMD,IMD,0.965850686167,0.965850686167,0.0,True,1,2.09999990463,0.951
4psn IMD 302 A,GOL,IMD,0.50141441111,0.00244022537815,0.498974185731,False,9,2.09999990463,0.928
4psn IMD 301 D,SO4,IMD,0.805440666351,0.00848730588726,0.796953360464,False,4,2.09999990463,0.912
4psn IMD 301 C,SO4,IMD,0.58887232023,0.00316251187956,0.585709808351,False,9,2.09999990463,0.924
4psn IMD 301 B,SO4,IMD,0.603462951931,0.0185448510036,0.584918100927,False,4,2.09999990463,0.923
4psn IMD 301 A,GOL,IMD,0.635802513969,0.00446040495142,0.631342109017,False,12,2.09999990463,0.916
4psn GOL 303 D,GOL,GOL,0.969996560294,0.969996560294,0.0,True,1,2.09999990463,0.967
4psn GOL 303 A,GOL,GOL,0.838157990981,0.838157990981,0.0,True,1,2.09999990463,0.928
4prx GOL 404 A,GOL,GOL,0.965812297738,0.965812297738,0.0,True,1,1.79999995232,0.94
4pru GOL 204 A,GOL,GOL,0.607233497835,0.607233497835,0.0,True,1,2.20000004768,0.896
4pru GOL 203 A,SO4,GOL,0.489495831723,0.153663535545,0.335832296178,False,2,2.20000004768,0.788
4prr NAP 401 A,FMN,NAP,0.707940870955,0.0925778076907,0.615363063264,False,2,1.0,0.993
4prq PG4 205 B,PG4,PG4,0.297588916686,0.297588916686,0.0,True,1,1.70000004768,0.869
4pr4 NAP 401 A,NAP,NAP,0.993457580309,0.993457580309,0.0,True,1,1.10000002384,0.993
4pqx GOL 308 A,GOL,GOL,0.802007503258,0.802007503258,0.0,True,1,2.40000009537,0.905
4pqq PG4 203 A,PG4,PG4,0.412532693882,0.412532693882,0.0,True,1,1.5,0.824
4pqq PG4 202 A,PG4,PG4,0.435923777095,0.435923777095,0.0,True,1,1.5,0.916
4pqi GSH 301 A,GSH,GSH,0.982259057024,0.982259057024,0.0,True,1,2.0,0.958
4pqh GSH 300 B,GSH,GSH,0.988501568216,0.988501568216,0.0,True,1,1.39999997616,0.976
4pqh GSH 300 A,GSH,GSH,0.989326032398,0.989326032398,0.0,True,1,1.39999997616,0.935
4pq9 BTB 303 A,GOL,BTB,0.581132846483,0.0117858502489,0.569346996234,False,9,1.20000004768,0.9
4pq9 BTB 302 B,GOL,BTB,0.957829345203,0.000487558456983,0.957341786746,False,21,1.20000004768,0.893
4pq7 GOL 304 A,GOL,GOL,0.987517191127,0.987517191127,0.0,True,1,1.79999995232,0.971
4ppm PLP 902 B,GOL,PLP,0.495025424923,0.00346526865867,0.491560156264,False,26,2.29999995232,0.983
4ppm PLP 902 A,SO4,PLP,0.962029224441,0.00142274278652,0.960606481655,False,5,2.29999995232,0.974
4ppd GOL 201 E,SO4,GOL,0.63566812342,0.20238699058,0.43328113284,False,2,2.40000009537,0.867
4ppd GOL 102 A,SO4,GOL,0.565474096404,0.0337243460947,0.531749750309,False,3,2.40000009537,0.953
4pp8 GOL 201 C,SO4,GOL,0.316758954787,0.27808785363,0.0386711011567,False,2,1.89999997616,0.768
4pp0 PEG 307 A,GOL,PEG,0.80163728678,0.0667461622129,0.734891124567,False,2,1.60000002384,0.523
4pp0 PEG 306 A,GOL,PEG,0.555610676983,0.0918188078488,0.463791869134,False,3,1.60000002384,0.83
4pox PEG 309 A,GOL,PEG,0.470503809585,0.00586370974518,0.46464009984,False,15,2.29999995232,0.824
4pov PG4 207 A,MES,PG4,0.32281125134,0.0105719872313,0.312239264108,False,5,2.20000004768,0.738
4pov PG4 206 B,GOL,PG4,0.433126399909,0.00684441120759,0.426281988701,False,8,2.20000004768,0.682
4pov PG4 206 A,GOL,PG4,0.276215279703,0.0154503156544,0.260764964049,False,8,2.20000004768,0.823
4pov PG4 205 B,OLA,PG4,0.231339116098,0.0261627470792,0.205176369018,False,6,2.20000004768,0.744
4pov PG4 204 B,COA,PG4,0.274835143535,0.0202504459251,0.25458469761,False,10,2.20000004768,0.8
4pov PG4 204 A,GOL,PG4,0.486243254339,0.0118481801294,0.47439507421,False,8,2.20000004768,0.604
4pov PG4 203 B,GOL,PG4,0.430304403384,0.00609194833714,0.424212455047,False,17,2.20000004768,0.8
4pov PG4 203 A,GOL,PG4,0.498960982971,0.00661064144436,0.492350341527,False,8,2.20000004768,0.846
4pov PEG 215 A,SO4,PEG,0.561373226126,0.0311939101088,0.530179316017,False,3,2.20000004768,0.853
4pov PEG 213 B,GOL,PEG,0.31921773264,0.135456205619,0.183761527021,False,3,2.20000004768,0.828
4pov PEG 212 B,LDA,PEG,0.382424525291,0.0364383746126,0.345986150678,False,6,2.20000004768,0.895
4pov PEG 212 A,GOL,PEG,0.488545169642,0.124828449584,0.363716720058,False,3,2.20000004768,0.73
4pov PEG 211 B,GOL,PEG,0.503504418442,0.027873500796,0.475630917646,False,4,2.20000004768,0.836
4pov PEG 210 B,LDA,PEG,0.74107158634,0.0198616497268,0.721209936613,False,4,2.20000004768,0.866
4pop PG4 220 B,GOL,PG4,0.467879425718,0.00795663385329,0.459922791865,False,8,2.20000004768,0.595
4pop PG4 219 B,GOL,PG4,0.540282945567,0.00888408844808,0.531398857119,False,9,2.20000004768,0.653
4pop PG4 219 A,GOL,PG4,0.795374135358,0.00659090989424,0.788783225464,False,4,2.20000004768,0.668
4pop PG4 218 B,H4B,PG4,0.268359275702,0.0112973362017,0.2570619395,False,14,2.20000004768,0.736
4pop PG4 218 A,CHD,PG4,0.964696357182,0.000204130611172,0.964492226571,False,38,2.20000004768,0.83
4pop PG4 217 B,GOL,PG4,0.724361978693,0.00254520588661,0.721816772806,False,23,2.20000004768,0.816
4pop PG4 217 A,GOL,PG4,0.700901437971,0.0054119186627,0.695489519308,False,9,2.20000004768,0.911
4pop PG4 216 B,GOL,PG4,0.356704574576,0.0537787672661,0.30292580731,False,4,2.20000004768,0.813
4pop PEG 215 B,GOL,PEG,0.490949568108,0.0538601258667,0.437089442242,False,3,2.20000004768,0.782
4pop PEG 215 A,MES,PEG,0.615154270691,0.00435783280822,0.610796437883,False,8,2.20000004768,0.87
4pop PEG 212 B,GOL,PEG,0.397658678056,0.0475861917537,0.350072486303,False,5,2.20000004768,0.486
4pop PEG 211 A,LDA,PEG,0.238000799673,0.0797731496264,0.158227650046,False,4,2.20000004768,0.644
4pop PEG 210 B,GOL,PEG,0.412952588222,0.0252312727156,0.387721315507,False,6,2.20000004768,0.841
4pop PEG 209 B,GOL,PEG,0.46930392865,0.0872533142534,0.382050614396,False,4,2.20000004768,0.665
4pop PEG 208 A,GOL,PEG,0.505660749035,0.117832197678,0.387828551357,False,2,2.20000004768,0.84
4pop PEG 207 B,GOL,PEG,0.474806738547,0.054317945543,0.420488793004,False,4,2.20000004768,0.62
4pop PEG 206 B,LDA,PEG,0.294005908257,0.0572233692889,0.236782538968,False,4,2.20000004768,0.875
4pop PEG 205 B,GOL,PEG,0.508153202152,0.0523748361888,0.455778365963,False,4,2.20000004768,0.876
4poo SAM 301 B,SAM,SAM,0.984224853511,0.984224853511,0.0,True,1,2.20000004768,0.929
4poo SAM 301 A,SAM,SAM,0.673583394219,0.673583394219,0.0,True,1,2.20000004768,0.926
4po6 GOL 603 A,GOL,GOL,0.627456868134,0.627456868134,0.0,True,1,2.0,0.797
4po6 GOL 602 A,GOL,GOL,0.872448776313,0.872448776313,0.0,True,1,2.0,0.916
4po6 GOL 601 A,GOL,GOL,0.414871306102,0.414871306102,0.0,True,1,2.0,0.85
4po5 CYC 201 F,CYC,CYC,0.985273344837,0.985273344837,0.0,True,1,1.79999995232,0.931
4po5 CYC 201 E,CYC,CYC,0.9289103178,0.9289103178,0.0,True,1,1.79999995232,0.943
4po5 CYC 201 D,CYC,CYC,0.981133943326,0.981133943326,0.0,True,1,1.79999995232,0.931
4po5 CYC 201 C,CYC,CYC,0.952379938744,0.952379938744,0.0,True,1,1.79999995232,0.96
4po5 CYC 201 B,CYC,CYC,0.986984296698,0.986984296698,0.0,True,1,1.79999995232,0.932
4po5 CYC 201 A,CYC,CYC,0.982748663758,0.982748663758,0.0,True,1,1.79999995232,0.952
4pnw PEG 407 B,GOL,PEG,0.831993661178,0.00850203920988,0.823491621968,False,4,2.0,0.723
4pnw PEG 406 B,GOL,PEG,0.263153728757,0.211112389449,0.052041339308,False,3,2.0,0.875
4pnw PEG 405 B,SO4,PEG,0.496603105556,0.0436836968166,0.452919408739,False,3,2.0,0.72
4pnv PEG 403 B,GOL,PEG,0.903880514505,0.0137142517771,0.890166262728,False,2,1.89999997616,0.908
4pnv PEG 402 B,GOL,PEG,0.851708981934,0.0512357053669,0.800473276568,False,2,1.89999997616,0.844
4pnu PEG 402 B,GOL,PEG,0.454584329762,0.15213160149,0.302452728272,False,2,1.89999997616,0.854
4pnu PEG 402 A,PG4,PEG,0.3043058456,0.135646670195,0.168659175405,False,3,1.89999997616,0.924
4pnu PEG 401 B,GOL,PEG,0.471424490223,0.178810000351,0.292614489872,False,2,1.89999997616,0.813
4pnu PEG 401 A,GOL,PEG,0.681752141647,0.0047436034026,0.677008538244,False,7,1.89999997616,0.664
4pns GOL 1204 C,GOL,GOL,0.983355796417,0.983355796417,0.0,True,1,1.70000004768,0.916
4pnr GOL 1204 C,GOL,GOL,0.953098732817,0.953098732817,0.0,True,1,1.70000004768,0.947
4pnr GOL 1203 B,GOL,GOL,0.415733701902,0.415733701902,0.0,True,1,1.70000004768,0.872
4pnr GOL 1203 A,GOL,GOL,0.892431008634,0.892431008634,0.0,True,1,1.70000004768,0.932
4pnr GOL 1202 D,GOL,GOL,0.903499207506,0.903499207506,0.0,True,1,1.70000004768,0.815
4pnf GSH 2001 H,GSH,GSH,0.378514732441,0.378514732441,0.0,True,1,2.09999990463,0.941
4pnf GSH 2001 G,GSH,GSH,0.987307895146,0.987307895146,0.0,True,1,2.09999990463,0.933
4pnf GSH 2001 F,GSH,GSH,0.701470757484,0.701470757484,0.0,True,1,2.09999990463,0.945
4pnf GSH 2001 E,GSH,GSH,0.972333398453,0.972333398453,0.0,True,1,2.09999990463,0.933
4pnf GSH 2001 D,GSH,GSH,0.984928139494,0.984928139494,0.0,True,1,2.09999990463,0.951
4pnf GSH 2001 C,GSH,GSH,0.991194259272,0.991194259272,0.0,True,1,2.09999990463,0.944
4pnf GSH 2001 B,GSH,GSH,0.894546941341,0.894546941341,0.0,True,1,2.09999990463,0.934
4pnf GSH 2001 A,GSH,GSH,0.470378558642,0.470378558642,0.0,True,1,2.09999990463,0.931
4pna GOL 101 G,MPD,GOL,0.413890779278,0.358220982719,0.0556697965589,False,2,2.09999990463,0.948
4pna GOL 101 F,PG4,GOL,0.273999779191,0.116680276559,0.157319502631,False,3,2.09999990463,0.889
4pna GOL 101 B,SO4,GOL,0.753286553667,0.0787854164315,0.674501137235,False,2,2.09999990463,0.841
4pn9 EPE 101 E,GOL,EPE,0.767501042691,0.000441546500776,0.76705949619,False,82,2.20000004768,0.451
4pn3 TRS 301 G,TRS,TRS,0.808265743719,0.808265743719,0.0,True,1,2.20000004768,0.859
4pn3 TRS 301 F,GOL,TRS,0.659521516621,0.200615646972,0.458905869649,False,2,2.20000004768,0.853
4pn3 TRS 301 D,TRS,TRS,0.48508339389,0.48508339389,0.0,True,1,2.20000004768,0.842
4pn3 TRS 301 B,GOL,TRS,0.467073921054,0.409874775548,0.0571991455059,False,2,2.20000004768,0.792
4pmy GOL 402 B,GOL,GOL,0.988828602193,0.988828602193,0.0,True,1,1.60000002384,0.979
4pmy GOL 402 A,GOL,GOL,0.990398507153,0.990398507153,0.0,True,1,1.60000002384,0.97
4pmr EPE 301 A,EPE,EPE,0.169496026981,0.169496026981,0.0,True,1,1.79999995232,0.944
4pmq TLA 303 A,TLA,TLA,0.755648290103,0.755648290103,0.0,True,1,1.60000002384,0.876
4pmq TLA 302 A,TLA,TLA,0.681454345901,0.681454345901,0.0,True,1,1.60000002384,0.944
4pmq TLA 301 A,SO4,TLA,0.358369558151,0.0164272459573,0.341942312194,False,4,1.60000002384,0.759
4pmq GOL 304 A,GOL,GOL,0.953387896529,0.953387896529,0.0,True,1,1.60000002384,0.903
4pmo GOL 303 B,GOL,GOL,0.911451759243,0.911451759243,0.0,True,1,1.29999995232,0.944
4pmo GOL 303 A,GOL,GOL,0.860687248617,0.860687248617,0.0,True,1,1.29999995232,0.878
4pmo GOL 302 B,GSH,GOL,0.263295005025,0.176630561779,0.0866644432463,False,3,1.29999995232,0.943
4pmo GOL 302 A,GOL,GOL,0.976156789597,0.976156789597,0.0,True,1,1.29999995232,0.963
4pmo GOL 301 B,GOL,GOL,0.990938520045,0.990938520045,0.0,True,1,1.29999995232,0.918
4pmo GOL 301 A,GOL,GOL,0.990704486905,0.990704486905,0.0,True,1,1.29999995232,0.913
4pmn GOL 302 A,GOL,GOL,0.447282900233,0.447282900233,0.0,True,1,1.39999997616,0.874
4pmm GOL 802 A,GOL,GOL,0.61803721928,0.61803721928,0.0,True,1,2.0,0.85
4pml GOL 1203 D,GOL,GOL,0.78079839829,0.78079839829,0.0,True,1,1.89999997616,0.717
4pml GOL 1203 C,GOL,GOL,0.92493996674,0.92493996674,0.0,True,1,1.89999997616,0.911
4pml GOL 1203 B,GOL,GOL,0.615854108912,0.615854108912,0.0,True,1,1.89999997616,0.632
4pml GOL 1203 A,GOL,GOL,0.928211538454,0.928211538454,0.0,True,1,1.89999997616,0.797
4pmj NAP 301 A,NAP,NAP,0.989494889517,0.989494889517,0.0,True,1,2.20000004768,0.978
4pmj GOL 302 A,GOL,GOL,0.622542206215,0.622542206215,0.0,True,1,2.20000004768,0.897
4pkw GOL 804 A,GOL,GOL,0.857325297719,0.857325297719,0.0,True,1,1.70000004768,0.896
4pkw GOL 803 A,GOL,GOL,0.880716199007,0.880716199007,0.0,True,1,1.70000004768,0.784
4pks GOL 803 A,GOL,GOL,0.817195939639,0.817195939639,0.0,True,1,2.29999995232,0.838
4pkr GOL 804 A,GOL,GOL,0.919651620933,0.919651620933,0.0,True,1,2.20000004768,0.962
4pkl GOL 203 B,SO4,GOL,0.671896693532,0.232858207954,0.439038485577,False,2,1.29999995232,0.793
4pkk GOL 204 A,GOL,GOL,0.858045054524,0.858045054524,0.0,True,1,1.79999995232,0.772
4pkk GOL 203 A,GOL,GOL,0.986010420183,0.986010420183,0.0,True,1,1.79999995232,0.79
4pkk GOL 202 B,GOL,GOL,0.77955235172,0.77955235172,0.0,True,1,1.79999995232,0.777
4pkk GOL 202 A,GOL,GOL,0.977413819378,0.977413819378,0.0,True,1,1.79999995232,0.847
4pkf GOL 903 A,SO4,GOL,0.560183725746,0.263215252327,0.29696847342,False,2,2.0,0.855
4pkf GOL 901 A,GOL,GOL,0.503150510168,0.503150510168,0.0,True,1,2.0,0.894
4pjz GOL 202 A,GOL,GOL,0.657757011774,0.657757011774,0.0,True,1,1.89999997616,0.798
4pjz GOL 106 B,GOL,GOL,0.894591050635,0.894591050635,0.0,True,1,1.89999997616,0.927
4pjx GOL 303 C,GOL,GOL,0.443151239171,0.443151239171,0.0,True,1,2.29999995232,0.901
4pjx GOL 303 A,GOL,GOL,0.967071761086,0.967071761086,0.0,True,1,2.29999995232,0.935
4pjx GOL 302 C,GOL,GOL,0.935134714219,0.935134714219,0.0,True,1,2.29999995232,0.906
4pjx GOL 301 F,GOL,GOL,0.37544393653,0.37544393653,0.0,True,1,2.29999995232,0.826
4pjx GOL 102 B,GOL,GOL,0.704446092395,0.704446092395,0.0,True,1,2.29999995232,0.895
4pjx GOL 101 B,GOL,GOL,0.978459211971,0.978459211971,0.0,True,1,2.29999995232,0.95
4pjx B3P 304 A,CIT,B3P,0.263061835633,0.0135080709414,0.249553764691,False,16,2.29999995232,0.857
4pjt GOL 1107 A,GOL,GOL,0.274348146589,0.274348146589,0.0,True,1,2.40000009537,0.809
4pjt GOL 1106 A,SO4,GOL,0.595223552035,0.290353615369,0.304869936666,False,2,2.40000009537,0.913
4pjt GOL 1105 C,GOL,GOL,0.780821296235,0.780821296235,0.0,True,1,2.40000009537,0.941
4pjn GOL 812 A,GOL,GOL,0.681517353971,0.681517353971,0.0,True,1,2.0,0.729
4pjn GOL 811 A,GOL,GOL,0.692691424811,0.692691424811,0.0,True,1,2.0,0.837
4pjn GOL 810 A,GOL,GOL,0.701983796524,0.701983796524,0.0,True,1,2.0,0.875
4pjn GOL 809 A,GOL,GOL,0.958061441158,0.958061441158,0.0,True,1,2.0,0.933
4pjn GOL 808 A,SO4,GOL,0.514873078095,0.318118388349,0.196754689747,False,2,2.0,0.896
4pjn GOL 807 A,GOL,GOL,0.489014021546,0.489014021546,0.0,True,1,2.0,0.937
4pjn GOL 806 A,GOL,GOL,0.873915950677,0.873915950677,0.0,True,1,2.0,0.932
4pjn GOL 805 A,GOL,GOL,0.898032547091,0.898032547091,0.0,True,1,2.0,0.962
4pjm GOL 812 A,GOL,GOL,0.943475816666,0.943475816666,0.0,True,1,2.09999990463,0.927
4pjm GOL 811 A,GOL,GOL,0.688291378535,0.688291378535,0.0,True,1,2.09999990463,0.899
4pjm GOL 810 A,SO4,GOL,0.784849428692,0.102254551334,0.682594877359,False,2,2.09999990463,0.845
4pjm GOL 809 A,GOL,GOL,0.456829678534,0.456829678534,0.0,True,1,2.09999990463,0.72
4pjm GOL 806 A,GOL,GOL,0.915453197537,0.915453197537,0.0,True,1,2.09999990463,0.931
4pjm GOL 805 A,GOL,GOL,0.923501941494,0.923501941494,0.0,True,1,2.09999990463,0.96
4pjm GOL 804 A,GOL,GOL,0.970755119286,0.970755119286,0.0,True,1,2.09999990463,0.927
4pjl GOL 814 A,SO4,GOL,0.540402749685,0.32413029102,0.216272458665,False,2,2.09999990463,0.89
4pjl GOL 813 A,GOL,GOL,0.67404748108,0.67404748108,0.0,True,1,2.09999990463,0.705
4pjl GOL 812 A,GOL,GOL,0.3898069282,0.3898069282,0.0,True,1,2.09999990463,0.769
4pjl GOL 811 A,GOL,GOL,0.567722323579,0.567722323579,0.0,True,1,2.09999990463,0.857
4pjl GOL 809 A,SO4,GOL,0.485432184962,0.360517149682,0.12491503528,False,2,2.09999990463,0.787
4pjl GOL 808 A,GOL,GOL,0.624326730657,0.624326730657,0.0,True,1,2.09999990463,0.855
4pjl GOL 807 A,GOL,GOL,0.976849878025,0.976849878025,0.0,True,1,2.09999990463,0.962
4pjl GOL 806 A,GOL,GOL,0.976210012392,0.976210012392,0.0,True,1,2.09999990463,0.96
4pjl GOL 805 A,GOL,GOL,0.50690213307,0.50690213307,0.0,True,1,2.09999990463,0.768
4pjl GOL 804 A,GOL,GOL,0.497009752522,0.497009752522,0.0,True,1,2.09999990463,0.876
4pjl GOL 803 A,GOL,GOL,0.590468879308,0.590468879308,0.0,True,1,2.09999990463,0.934
4pjk GOL 811 A,GOL,GOL,0.740765707128,0.740765707128,0.0,True,1,2.20000004768,0.743
4pjk GOL 810 A,GOL,GOL,0.350826366849,0.350826366849,0.0,True,1,2.20000004768,0.807
4pjk GOL 809 A,GOL,GOL,0.48275921032,0.48275921032,0.0,True,1,2.20000004768,0.666
4pjk GOL 807 A,GOL,GOL,0.789122208986,0.789122208986,0.0,True,1,2.20000004768,0.865
4pjk GOL 806 A,GOL,GOL,0.514001742806,0.514001742806,0.0,True,1,2.20000004768,0.797
4pjk GOL 805 A,GOL,GOL,0.890865487834,0.890865487834,0.0,True,1,2.20000004768,0.878
4pjj GOL 906 A,SO4,GOL,0.732990608896,0.144029548713,0.588961060183,False,2,2.40000009537,0.886
4pjj GOL 905 A,SO4,GOL,0.496708764784,0.317606712226,0.179102052558,False,2,2.40000009537,0.829
4pjh GOL 302 C,GOL,GOL,0.827218382842,0.827218382842,0.0,True,1,2.0,0.91
4pjh GOL 302 A,GOL,GOL,0.7893365749,0.7893365749,0.0,True,1,2.0,0.872
4pjh GOL 301 C,GOL,GOL,0.846116747838,0.846116747838,0.0,True,1,2.0,0.914
4pjh GOL 301 A,GOL,GOL,0.96278476585,0.96278476585,0.0,True,1,2.0,0.896
4pjf GOL 102 B,GOL,GOL,0.650290378152,0.650290378152,0.0,True,1,2.5,0.9
4pjf GOL 101 B,GOL,GOL,0.930641260484,0.930641260484,0.0,True,1,2.5,0.97
4pje GOL 304 F,GOL,GOL,0.733515929108,0.733515929108,0.0,True,1,2.0,0.603
4pje GOL 303 F,GOL,GOL,0.758716352509,0.758716352509,0.0,True,1,2.0,0.867
4pje GOL 303 A,GOL,GOL,0.899827909235,0.899827909235,0.0,True,1,2.0,0.886
4pje GOL 302 H,GOL,GOL,0.907307008428,0.907307008428,0.0,True,1,2.0,0.916
4pje GOL 302 A,GOL,GOL,0.756430694943,0.756430694943,0.0,True,1,2.0,0.837
4pje GOL 102 B,GOL,GOL,0.987088885878,0.987088885878,0.0,True,1,2.0,0.971
4pje GOL 101 D,GOL,GOL,0.872512003434,0.872512003434,0.0,True,1,2.0,0.797
4pje GOL 101 B,GOL,GOL,0.965626297401,0.965626297401,0.0,True,1,2.0,0.966
4pjc B3P 302 C,SAM,B3P,0.411942251507,0.118704134166,0.29323811734,False,2,2.5,0.955
4pjc B3P 302 A,GSH,B3P,0.538974545491,0.00286086577474,0.536113679716,False,17,2.5,0.929
4pj9 GOL 303 A,GOL,GOL,0.652686524817,0.652686524817,0.0,True,1,2.0,0.911
4pj9 GOL 302 A,GOL,GOL,0.930647613108,0.930647613108,0.0,True,1,2.0,0.926
4pj2 GOL 201 A,GOL,GOL,0.478487148281,0.478487148281,0.0,True,1,1.20000004768,0.904
4pj0 CLA 510 c,CLA,CLA,0.780025902639,0.780025902639,0.0,True,1,2.40000009537,0.933
4pj0 CLA 510 C,CLA,CLA,0.89972045176,0.89972045176,0.0,True,1,2.40000009537,0.906
4pj0 CLA 509 c,CLA,CLA,0.277983383119,0.277983383119,0.0,True,1,2.40000009537,0.931
4pj0 CLA 509 C,CLA,CLA,0.971690487982,0.971690487982,0.0,True,1,2.40000009537,0.921
4pj0 CLA 508 c,BCL,CLA,0.277080513296,0.175172179781,0.101908333515,False,2,2.40000009537,0.923
4pj0 CLA 508 C,BCL,CLA,0.875051763148,0.0098927345335,0.865159028614,False,4,2.40000009537,0.914
4pj0 CLA 507 c,CLA,CLA,0.865759647933,0.865759647933,0.0,True,1,2.40000009537,0.928
4pj0 CLA 507 C,CLA,CLA,0.3929919871,0.3929919871,0.0,True,1,2.40000009537,0.922
4pj0 CLA 506 c,CLA,CLA,0.724205281564,0.724205281564,0.0,True,1,2.40000009537,0.928
4pj0 CLA 506 C,CLA,CLA,0.935570979861,0.935570979861,0.0,True,1,2.40000009537,0.933
4pj0 CLA 505 c,1PE,CLA,0.383665419945,0.0840339405672,0.299631479378,False,3,2.40000009537,0.921
4pj0 CLA 505 C,CLA,CLA,0.957136192842,0.957136192842,0.0,True,1,2.40000009537,0.924
4pj0 CLA 504 c,CLA,CLA,0.631287809866,0.631287809866,0.0,True,1,2.40000009537,0.927
4pj0 CLA 504 C,CLA,CLA,0.831086367459,0.831086367459,0.0,True,1,2.40000009537,0.922
4pj0 CLA 503 c,P6G,CLA,0.435751736848,0.00225069240029,0.433501044448,False,9,2.40000009537,0.892
4pj0 CLA 503 C,PEG,CLA,0.346302363613,0.0109920965795,0.335310267034,False,13,2.40000009537,0.906
4pj0 CLA 502 c,CLA,CLA,0.926426107274,0.926426107274,0.0,True,1,2.40000009537,0.876
4pj0 CLA 502 C,CLA,CLA,0.184882365092,0.184882365092,0.0,True,1,2.40000009537,0.899
4pj0 CLA 501 c,CLA,CLA,0.972842113284,0.972842113284,0.0,True,1,2.40000009537,0.927
4pj0 CLA 501 C,CLA,CLA,0.973215388323,0.973215388323,0.0,True,1,2.40000009537,0.955
4pj0 CLA 405 D,CLA,CLA,0.959857703248,0.959857703248,0.0,True,1,2.40000009537,0.912
4pj0 CLA 404 D,CLA,CLA,0.954893511889,0.954893511889,0.0,True,1,2.40000009537,0.959
4pj0 CLA 403 d,COA,CLA,0.2303104331,0.0549132971643,0.175397135936,False,3,2.40000009537,0.917
4piu GOL 207 A,GOL,GOL,0.741909918996,0.741909918996,0.0,True,1,1.60000002384,0.64
4piu GOL 206 A,GOL,GOL,0.919701666608,0.919701666608,0.0,True,1,1.60000002384,0.861
4piu GOL 205 B,GOL,GOL,0.79680402502,0.79680402502,0.0,True,1,1.60000002384,0.947
4piu GOL 205 A,GOL,GOL,0.958697705795,0.958697705795,0.0,True,1,1.60000002384,0.911
4piu GOL 204 B,GOL,GOL,0.582193581725,0.582193581725,0.0,True,1,1.60000002384,0.767
4piu GOL 204 A,GOL,GOL,0.813009468079,0.813009468079,0.0,True,1,1.60000002384,0.944
4piu GOL 203 B,SO4,GOL,0.579548529173,0.310002472122,0.269546057051,False,2,1.60000002384,0.934
4piu GOL 203 A,GOL,GOL,0.966192004164,0.966192004164,0.0,True,1,1.60000002384,0.971
4piu GOL 202 B,GOL,GOL,0.983111351568,0.983111351568,0.0,True,1,1.60000002384,0.959
4piu GOL 202 A,GOL,GOL,0.976801618557,0.976801618557,0.0,True,1,1.60000002384,0.985
4piu GOL 201 B,GOL,GOL,0.9883963457,0.9883963457,0.0,True,1,1.60000002384,0.966
4pit GOL 505 B,GOL,GOL,0.819198848816,0.819198848816,0.0,True,1,1.5,0.87
4pit GOL 504 D,GOL,GOL,0.841996315334,0.841996315334,0.0,True,1,1.5,0.86
4pit GOL 504 A,GOL,GOL,0.912533815774,0.912533815774,0.0,True,1,1.5,0.873
4pik GOL 504 D,GOL,GOL,0.790690605862,0.790690605862,0.0,True,1,1.70000004768,0.929
4pik GOL 504 C,GOL,GOL,0.793569646809,0.793569646809,0.0,True,1,1.70000004768,0.902
4pik GOL 504 B,GOL,GOL,0.846911728203,0.846911728203,0.0,True,1,1.70000004768,0.933
4pik GOL 503 A,GOL,GOL,0.913406451771,0.913406451771,0.0,True,1,1.70000004768,0.912
4pij GOL 101 A,GOL,GOL,0.906103169484,0.906103169484,0.0,True,1,1.5,0.774
4pif GOL 205 B,GOL,GOL,0.959680482515,0.959680482515,0.0,True,1,1.70000004768,0.958
