title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1wzf GOL 801 B,GOL,GOL,0.764304195633,0.764304195633,0.0,True,1,1.89999997616,0.912
1wzd GOL 802 A,GOL,GOL,0.50161198448,0.50161198448,0.0,True,1,1.29999995232,0.609
1wyd EPE 1004 B,SO4,EPE,0.475224685695,0.0,0.475224685695,False,19,2.29999995232,0.877
1wyd EPE 1003 A,MES,EPE,0.377993270751,0.35218936284,0.02580390791,False,2,2.29999995232,0.956
1wy2 GOL 1402 A,GOL,GOL,0.600480351403,0.600480351403,0.0,True,1,1.70000004768,0.826
1wy2 GOL 1401 A,GOL,GOL,0.416839997971,0.416839997971,0.0,True,1,1.70000004768,0.85
1wwj IMD 7002 B,GOL,IMD,0.574859889417,0.0,0.574859889417,False,67,1.89999997616,0.751
1wwj IMD 7001 B,GOL,IMD,0.624629442636,0.0210395438967,0.603589898739,False,6,1.89999997616,0.749
1wvj GOL 3003 A,GOL,GOL,0.529408170046,0.529408170046,0.0,True,1,1.79999995232,0.832
1wvf GOL 1704 A,GOL,GOL,0.712842642297,0.712842642297,0.0,True,1,1.29999995232,0.949
1wu6 GOL 503 A,PG4,GOL,0.305673080116,0.120421065667,0.185252014449,False,3,1.39999997616,0.756
1wu6 GOL 1401 A,GOL,GOL,0.982915894783,0.982915894783,0.0,True,1,1.39999997616,0.939
1wu5 GOL 1401 A,GOL,GOL,0.844908661392,0.844908661392,0.0,True,1,2.20000004768,0.969
1wu4 GOL 1401 A,GOL,GOL,0.957466611685,0.957466611685,0.0,True,1,1.29999995232,0.954
1wtd GOL 310 B,GOL,GOL,0.467008904804,0.467008904804,0.0,True,1,2.40000009537,0.871
1wtd GOL 309 A,SO4,GOL,0.558485870841,0.337241690571,0.22124418027,False,2,2.40000009537,0.807
1wtd GOL 308 B,SO4,GOL,0.455130398427,0.338347422001,0.116782976426,False,2,2.40000009537,0.86
1wtd GOL 307 B,GOL,GOL,0.318756598926,0.318756598926,0.0,True,1,2.40000009537,0.837
1wtd GOL 306 A,GOL,GOL,0.574130278053,0.574130278053,0.0,True,1,2.40000009537,0.668
1wtd GOL 305 B,GOL,GOL,0.601124907358,0.601124907358,0.0,True,1,2.40000009537,0.818
1wtd GOL 304 A,SO4,GOL,0.602609326453,0.158399111841,0.444210214612,False,2,2.40000009537,0.562
1wtd GOL 303 B,GOL,GOL,0.637580508185,0.637580508185,0.0,True,1,2.40000009537,0.67
1wtd GOL 302 B,GOL,GOL,0.168096129074,0.168096129074,0.0,True,1,2.40000009537,0.825
1wtd GOL 301 B,GOL,GOL,0.369305780443,0.369305780443,0.0,True,1,2.40000009537,0.759
1ws8 GOL 2004 A,SO4,GOL,0.482242663008,0.252452354029,0.229790308979,False,2,1.60000002384,0.86
1ws8 GOL 2002 D,SO4,GOL,0.459318325701,0.279126918656,0.180191407045,False,2,1.60000002384,0.833
1wrm MES 164 A,MES,MES,0.509714211653,0.509714211653,0.0,True,1,1.5,0.932
1wq5 GOL 608 A,GOL,GOL,0.48834411561,0.48834411561,0.0,True,1,2.29999995232,0.903
1wq5 GOL 606 B,GOL,GOL,0.340930190137,0.340930190137,0.0,True,1,2.29999995232,0.615
1wq5 GOL 604 B,SO4,GOL,0.623754817173,0.316557508119,0.307197309054,False,2,2.29999995232,0.967
1wq5 GOL 603 A,GOL,GOL,0.621091381214,0.621091381214,0.0,True,1,2.29999995232,0.921
1wq5 GOL 602 A,GOL,GOL,0.506205345446,0.506205345446,0.0,True,1,2.29999995232,0.959
1wq5 GOL 601 A,GOL,GOL,0.502316907862,0.502316907862,0.0,True,1,2.29999995232,0.854
1wpm PG4 603 A,GOL,PG4,0.613498856361,0.0413912780657,0.572107578295,False,4,2.0,0.634
1wpm PG4 602 B,1PE,PG4,0.315299990457,0.291933504947,0.0233664855092,False,2,2.0,0.846
1wpm PG4 601 B,P6G,PG4,0.264528034599,0.213246695964,0.0512813386351,False,3,2.0,0.88
1wpb GOL 3044 N,GOL,GOL,0.663451764564,0.663451764564,0.0,True,1,2.0,0.763
1wpb GOL 3043 M,GOL,GOL,0.656680897631,0.656680897631,0.0,True,1,2.0,0.878
1wpb GOL 3042 M,GOL,GOL,0.769799893083,0.769799893083,0.0,True,1,2.0,0.828
1wpb GOL 3041 K,GOL,GOL,0.861591613063,0.861591613063,0.0,True,1,2.0,0.861
1wpb GOL 3040 A,GOL,GOL,0.820242169325,0.820242169325,0.0,True,1,2.0,0.722
1wpb GOL 3039 F,GOL,GOL,0.895699566748,0.895699566748,0.0,True,1,2.0,0.816
1wpb GOL 3038 G,SO4,GOL,0.552881003351,0.325069325194,0.227811678157,False,2,2.0,0.874
1wpb GOL 3037 A,GOL,GOL,0.684390483187,0.684390483187,0.0,True,1,2.0,0.748
1wpb GOL 3036 C,GOL,GOL,0.536571950452,0.536571950452,0.0,True,1,2.0,0.735
1wpb GOL 3035 E,SO4,GOL,0.421409144022,0.339520062963,0.0818890810586,False,2,2.0,0.76
1wpb GOL 3034 P,GOL,GOL,0.638018517962,0.638018517962,0.0,True,1,2.0,0.782
1wpb GOL 3033 J,GOL,GOL,0.57903270574,0.57903270574,0.0,True,1,2.0,0.799
1wpb GOL 3032 I,GOL,GOL,0.35256972165,0.35256972165,0.0,True,1,2.0,0.808
1wpb GOL 3031 I,SO4,GOL,0.677622203663,0.241366396446,0.436255807218,False,2,2.0,0.905
1wpb GOL 3030 J,GOL,GOL,0.619031301798,0.619031301798,0.0,True,1,2.0,0.852
1wpb GOL 3029 N,GOL,GOL,0.396043583873,0.396043583873,0.0,True,1,2.0,0.827
1wpb GOL 3028 L,GOL,GOL,0.623821167835,0.623821167835,0.0,True,1,2.0,0.787
1wpb GOL 3027 L,GOL,GOL,0.642558813712,0.642558813712,0.0,True,1,2.0,0.831
1wpb GOL 3026 O,GOL,GOL,0.740739859325,0.740739859325,0.0,True,1,2.0,0.49
1wpb GOL 3025 H,GOL,GOL,0.480042522891,0.480042522891,0.0,True,1,2.0,0.823
1wpb GOL 3024 B,GOL,GOL,0.729795017744,0.729795017744,0.0,True,1,2.0,0.685
1wpb GOL 3023 B,GOL,GOL,0.48302886862,0.48302886862,0.0,True,1,2.0,0.788
1wpb GOL 3022 E,GOL,GOL,0.737211068533,0.737211068533,0.0,True,1,2.0,0.846
1wpb GOL 3021 C,GSH,GOL,0.244443749755,0.0,0.244443749755,False,24,2.0,0.862
1wpb GOL 3020 D,GOL,GOL,0.88217142218,0.88217142218,0.0,True,1,2.0,0.785
1wpb GOL 3019 D,GOL,GOL,0.873617801213,0.873617801213,0.0,True,1,2.0,0.83
1wpb GOL 3018 D,SO4,GOL,0.493721625989,0.430494991217,0.063226634772,False,2,2.0,0.598
1wpb GOL 3017 B,SO4,GOL,0.615133026939,0.28916942532,0.325963601619,False,2,2.0,0.804
1wpb GOL 3016 H,SO4,GOL,0.415631457796,0.365916805694,0.0497146521016,False,2,2.0,0.78
1wpb GOL 3015 B,GOL,GOL,0.658126328226,0.658126328226,0.0,True,1,2.0,0.805
1wpb GOL 3014 P,GOL,GOL,0.724402895199,0.724402895199,0.0,True,1,2.0,0.742
1wpb GOL 3013 O,GOL,GOL,0.735396559332,0.735396559332,0.0,True,1,2.0,0.669
1wpb GOL 3012 N,SO4,GOL,0.586093764842,0.296810554746,0.289283210095,False,2,2.0,0.847
1wpb GOL 3011 K,SO4,GOL,0.444780580674,0.360890105049,0.0838904756249,False,2,2.0,0.897
1wpb GOL 3010 K,GOL,GOL,0.70880947534,0.70880947534,0.0,True,1,2.0,0.843
1wpb GOL 3009 K,SO4,GOL,0.865890062269,0.0569208457453,0.808969216524,False,2,2.0,0.891
1wpb GOL 3008 N,SO4,GOL,0.597070489313,0.250799842363,0.346270646949,False,2,2.0,0.839
1wpb GOL 3007 M,SO4,GOL,0.50285992643,0.310470997462,0.192388928968,False,2,2.0,0.87
1wpb GOL 3006 H,SO4,GOL,0.530020865155,0.352965294278,0.177055570877,False,2,2.0,0.881
1wpb GOL 3005 D,SO4,GOL,0.602797132219,0.317781446654,0.285015685565,False,2,2.0,0.835
1wpb GOL 3004 E,SO4,GOL,0.611912081747,0.308413705177,0.30349837657,False,2,2.0,0.767
1wpb GOL 3003 B,SO4,GOL,0.942993740006,0.0570062599943,0.885987480011,False,2,2.0,0.85
1wpb GOL 3002 E,GOL,GOL,0.700891201092,0.700891201092,0.0,True,1,2.0,0.836
1wpb GOL 3001 G,SO4,GOL,0.878887572543,0.0619291507587,0.816958421784,False,2,2.0,0.798
1wnl GOL 1402 B,GOL,GOL,0.776212359739,0.776212359739,0.0,True,1,1.60000002384,0.881
1wnl GOL 1401 A,GOL,GOL,0.771603715927,0.771603715927,0.0,True,1,1.60000002384,0.82
1wmf GOL 2101 A,GOL,GOL,0.508900263049,0.508900263049,0.0,True,1,1.70000004768,0.806
1wmd GOL 2102 A,GOL,GOL,0.487890427425,0.487890427425,0.0,True,1,1.29999995232,0.876
1wmd GOL 2101 A,GOL,GOL,0.622509248331,0.622509248331,0.0,True,1,1.29999995232,0.874
1wlu GOL 1002 A,GOL,GOL,0.902222462715,0.902222462715,0.0,True,1,1.5,0.856
1wlr PG4 701 A,GOL,PG4,0.223354221398,0.121903214724,0.101451006674,False,3,2.09999990463,0.814
1wl5 GOL 2002 A,GOL,GOL,0.350264937518,0.350264937518,0.0,True,1,2.29999995232,0.815
1wl5 GOL 2001 A,GOL,GOL,0.555616061863,0.555616061863,0.0,True,1,2.29999995232,0.701
1wl4 GOL 2003 A,GOL,GOL,0.703388305191,0.703388305191,0.0,True,1,1.60000002384,0.757
1wl4 GOL 2002 A,GOL,GOL,0.865510600276,0.865510600276,0.0,True,1,1.60000002384,0.895
1wl4 GOL 2001 A,GOL,GOL,0.605210901738,0.605210901738,0.0,True,1,1.60000002384,0.907
1wkq IMD 1302 B,GOL,IMD,0.961687068121,0.0,0.961687068121,False,64,1.10000002384,0.946
1wkq IMD 1301 A,GOL,IMD,0.942154489824,0.0,0.942154489824,False,64,1.10000002384,0.973
1we5 MES 806 F,SO4,MES,0.938279651393,0.0,0.938279651393,False,68,2.40000009537,0.919
1we5 MES 805 E,SO4,MES,0.894504616373,0.0,0.894504616373,False,69,2.40000009537,0.845
1we5 MES 804 D,SO4,MES,0.906262014968,0.0191692128176,0.88709280215,False,3,2.40000009537,0.969
1we5 MES 803 C,MES,MES,0.468652480075,0.468652480075,0.0,True,1,2.40000009537,0.842
1we5 MES 802 B,SO4,MES,0.94041533399,0.0,0.94041533399,False,68,2.40000009537,0.913
1we5 MES 801 A,MES,MES,0.192776782619,0.192776782619,0.0,True,1,2.40000009537,0.851
1wdk ACO 4001 D,NAD,ACO,0.463071077044,0.0,0.463071077044,False,32,2.5,0.786
1wdk ACO 3001 C,NAD,ACO,0.341379217547,0.042287507871,0.299091709676,False,5,2.5,0.762
1wdd GOL 3017 A,GOL,GOL,0.589599884251,0.589599884251,0.0,True,1,1.39999997616,0.826
1wdd GOL 3015 A,GOL,GOL,0.941811884809,0.941811884809,0.0,True,1,1.39999997616,0.86
1wdd GOL 3014 E,GOL,GOL,0.552734378511,0.552734378511,0.0,True,1,1.39999997616,0.706
1wdd GOL 3013 E,GOL,GOL,0.513132019662,0.513132019662,0.0,True,1,1.39999997616,0.818
1wdd GOL 3012 A,GOL,GOL,0.621715757407,0.621715757407,0.0,True,1,1.39999997616,0.87
1wdd GOL 3011 E,GOL,GOL,0.821263507854,0.821263507854,0.0,True,1,1.39999997616,0.899
1wdd GOL 3009 E,GOL,GOL,0.755030232164,0.755030232164,0.0,True,1,1.39999997616,0.788
1wdd GOL 3008 W,GOL,GOL,0.802284017384,0.802284017384,0.0,True,1,1.39999997616,0.71
1wdd GOL 3006 A,GOL,GOL,0.389432176622,0.389432176622,0.0,True,1,1.39999997616,0.797
1wdd GOL 3005 E,GOL,GOL,0.647423118091,0.647423118091,0.0,True,1,1.39999997616,0.871
1wdd GOL 3004 A,GOL,GOL,0.748645779476,0.748645779476,0.0,True,1,1.39999997616,0.824
1wdd GOL 3003 E,P6G,GOL,0.275796653537,0.0595130302139,0.216283623323,False,6,1.39999997616,0.944
1wdd GOL 3002 E,GOL,GOL,0.918871711744,0.918871711744,0.0,True,1,1.39999997616,0.879
1wdd GOL 3001 A,GOL,GOL,0.794823415656,0.794823415656,0.0,True,1,1.39999997616,0.891
1wcx GOL 1001 A,GOL,GOL,0.795443162857,0.795443162857,0.0,True,1,2.0,0.827
1wcw GOL 1001 A,GOL,GOL,0.920518852623,0.920518852623,0.0,True,1,1.29999995232,0.93
1wcu GOL 1151 A,GOL,GOL,0.961757464122,0.961757464122,0.0,True,1,1.5,0.882
1wcq GOL 1651 B,GOL,GOL,0.486001239699,0.486001239699,0.0,True,1,2.09999990463,0.821
1wcq GOL 1650 C,GOL,GOL,0.465672840274,0.465672840274,0.0,True,1,2.09999990463,0.823
1wcq GOL 1650 B,GOL,GOL,0.743094675555,0.743094675555,0.0,True,1,2.09999990463,0.97
1wcq GOL 1650 A,GOL,GOL,0.576132492054,0.576132492054,0.0,True,1,2.09999990463,0.824
1wcq GOL 1649 C,GOL,GOL,0.694866043602,0.694866043602,0.0,True,1,2.09999990463,0.694
1wcq GOL 1649 B,SO4,GOL,0.587746455489,0.244898996937,0.342847458552,False,2,2.09999990463,0.889
1wci GOL 1345 B,GOL,GOL,0.58224814685,0.58224814685,0.0,True,1,1.79999995232,0.895
1wci GOL 1344 B,GOL,GOL,1.0,1.0,0.0,True,1,1.79999995232,0.983
1wcg GOL 1467 B,SO4,GOL,0.467073856227,0.388536146079,0.0785377101483,False,2,1.10000002384,0.204
1wcg GOL 1466 B,GOL,GOL,0.878420230802,0.878420230802,0.0,True,1,1.10000002384,0.864
1wcg GOL 1466 A,GOL,GOL,0.6485724435,0.6485724435,0.0,True,1,1.10000002384,0.714
1wcg GOL 1465 B,GOL,GOL,0.980770884849,0.980770884849,0.0,True,1,1.10000002384,0.984
1wcg GOL 1465 A,GOL,GOL,0.982554351142,0.982554351142,0.0,True,1,1.10000002384,0.974
1wc9 GOL 1173 A,GOL,GOL,0.659767098613,0.659767098613,0.0,True,1,1.60000002384,0.764
1wc2 PEG 1183 A,GOL,PEG,0.697445249846,0.0396987085181,0.657746541328,False,4,1.20000004768,0.721
1wbi GOL 1125 F,SO4,GOL,0.572098166022,0.255454225916,0.316643940106,False,2,1.39999997616,0.752
1wbi GOL 1124 F,GOL,GOL,0.477196142848,0.477196142848,0.0,True,1,1.39999997616,0.542
1wbi GOL 1124 A,GOL,GOL,0.429467532012,0.429467532012,0.0,True,1,1.39999997616,0.739
1wbi GOL 1123 B,GOL,GOL,0.459905885751,0.459905885751,0.0,True,1,1.39999997616,0.812
1wbi GOL 1122 B,SO4,GOL,0.590009324815,0.195856361666,0.394152963149,False,2,1.39999997616,0.564
1wbe GOL 3001 A,GOL,GOL,0.525864367103,0.525864367103,0.0,True,1,1.39999997616,0.899
1wb6 GOL 2090 B,GOL,GOL,0.862284102258,0.862284102258,0.0,True,1,1.39999997616,0.93
1wb6 GOL 2089 B,GOL,GOL,0.73181733449,0.73181733449,0.0,True,1,1.39999997616,0.936
1wb6 GOL 2088 B,GOL,GOL,0.961165809148,0.961165809148,0.0,True,1,1.39999997616,0.983
1wb6 GOL 2087 B,GOL,GOL,0.766754443901,0.766754443901,0.0,True,1,1.39999997616,0.911
1wb6 GOL 2087 A,GOL,GOL,0.795562957816,0.795562957816,0.0,True,1,1.39999997616,0.925
1wb5 GOL 2088 B,GOL,GOL,0.962643627353,0.962643627353,0.0,True,1,1.39999997616,0.977
1wb5 GOL 2088 A,GOL,GOL,0.522873488975,0.522873488975,0.0,True,1,1.39999997616,0.943
1wb5 GOL 2087 B,GOL,GOL,0.79823521524,0.79823521524,0.0,True,1,1.39999997616,0.91
1wb5 GOL 2087 A,GOL,GOL,0.836078287177,0.836078287177,0.0,True,1,1.39999997616,0.922
1wb4 GOL 2090 B,GOL,GOL,0.811940695257,0.811940695257,0.0,True,1,1.39999997616,0.925
1wb4 GOL 2089 B,GOL,GOL,0.28333539081,0.28333539081,0.0,True,1,1.39999997616,0.946
1wb4 GOL 2088 B,GOL,GOL,0.961236043947,0.961236043947,0.0,True,1,1.39999997616,0.972
1wb4 GOL 2087 B,GOL,GOL,0.825654363944,0.825654363944,0.0,True,1,1.39999997616,0.939
1wb4 GOL 2087 A,GOL,GOL,0.840906738264,0.840906738264,0.0,True,1,1.39999997616,0.93
1wb0 GOL 1397 A,GOL,GOL,0.402926208877,0.402926208877,0.0,True,1,1.70000004768,0.857
1waw GOL 1391 A,GOL,GOL,0.694454822879,0.694454822879,0.0,True,1,1.70000004768,0.76
1waw GOL 1390 A,GOL,GOL,0.891884693742,0.891884693742,0.0,True,1,1.70000004768,0.937
1waw GOL 1389 A,GOL,GOL,0.96303156902,0.96303156902,0.0,True,1,1.70000004768,0.986
1wav IPH 31 H,GOL,IPH,0.476407444648,0.0218121881731,0.454595256475,False,7,2.0,0.799
1wav IPH 31 F,GOL,IPH,0.488752287124,0.0,0.488752287124,False,70,2.0,0.825
1wav IPH 22 G,GOL,IPH,0.531172492492,0.0,0.531172492492,False,70,2.0,0.784
1wav IPH 22 C,GOL,IPH,0.519400814027,0.0240037413709,0.495397072657,False,7,2.0,0.801
1wav IPH 22 A,GOL,IPH,0.58220909201,0.0230625567653,0.559146535244,False,8,2.0,0.941
1wa4 GOL 1208 A,GOL,GOL,0.743218838945,0.743218838945,0.0,True,1,2.09999990463,0.949
1wa4 GOL 1207 A,GOL,GOL,0.739449137426,0.739449137426,0.0,True,1,2.09999990463,0.814
1wa4 GOL 1206 A,GOL,GOL,0.799038036768,0.799038036768,0.0,True,1,2.09999990463,0.874
1wa2 MES 1343 X,MES,MES,0.291852076317,0.291852076317,0.0,True,1,1.70000004768,0.923
1wa1 MES 1338 X,MES,MES,0.349813742106,0.349813742106,0.0,True,1,1.60000002384,0.841
1wa0 PG4 1342 X,GOL,PG4,0.552558011881,0.0226511470047,0.529906864877,False,6,1.60000002384,0.883
1wa0 MES 1343 X,PG4,MES,0.301177100703,0.0188989419143,0.282278158789,False,15,1.60000002384,0.855
1w9s GOL 1144 B,GOL,GOL,0.958573470534,0.958573470534,0.0,True,1,1.60000002384,0.964
1w9s GOL 1144 A,GOL,GOL,0.901570015038,0.901570015038,0.0,True,1,1.60000002384,0.966
1w9d GOL 1514 M,GOL,GOL,0.802010225189,0.802010225189,0.0,True,1,1.39999997616,0.884
1w9d GOL 1513 M,GOL,GOL,0.705810782387,0.705810782387,0.0,True,1,1.39999997616,0.893
1w9d GOL 1512 M,GOL,GOL,0.925561269138,0.925561269138,0.0,True,1,1.39999997616,0.82
1w9b GOL 1513 M,GOL,GOL,0.90546441992,0.90546441992,0.0,True,1,1.70000004768,0.831
1w9b GOL 1512 M,GOL,GOL,0.943290099983,0.943290099983,0.0,True,1,1.70000004768,0.769
1w9b GOL 1000 M,GOL,GOL,0.805973141185,0.805973141185,0.0,True,1,1.70000004768,0.935
1w99 P6G 1667 A,SO4,P6G,0.83945410053,0.0,0.83945410053,False,80,1.70000004768,0.898
1w8o GOL 1653 A,GOL,GOL,0.926303332579,0.926303332579,0.0,True,1,1.70000004768,0.965
1w8o GOL 1652 A,GOL,GOL,0.729676764217,0.729676764217,0.0,True,1,1.70000004768,0.578
1w8o GOL 1651 A,GOL,GOL,0.417492412464,0.417492412464,0.0,True,1,1.70000004768,0.79
1w8o GOL 1650 A,GOL,GOL,0.43235325895,0.43235325895,0.0,True,1,1.70000004768,0.798
1w8k IMD 1476 A,IMD,IMD,0.366571445381,0.366571445381,0.0,True,1,1.79999995232,0.983
1w8e GOL 1519 A,GOL,GOL,0.351408106348,0.351408106348,0.0,True,1,2.20000004768,0.873
1w8e GOL 1518 A,GOL,GOL,0.847580717746,0.847580717746,0.0,True,1,2.20000004768,0.939
1w8e GOL 1517 A,GOL,GOL,0.74308205171,0.74308205171,0.0,True,1,2.20000004768,0.964
1w8d GOL 1329 A,GOL,GOL,0.551596811446,0.551596811446,0.0,True,1,2.20000004768,0.502
1w8d GOL 1328 D,SO4,GOL,0.648328484783,0.196780603953,0.451547880829,False,2,2.20000004768,0.851
1w85 PEG 1369 G,PEG,PEG,0.302225361492,0.302225361492,0.0,True,1,2.0,0.892
1w85 PEG 1369 C,GOL,PEG,0.275770300614,0.236720858298,0.0390494423161,False,2,2.0,0.819
1w85 PEG 1369 A,GOL,PEG,0.49178437985,0.038064730248,0.453719649602,False,6,2.0,0.856
1w81 IMD 1475 A,SO4,IMD,0.402540570848,0.183504812811,0.219035758037,False,3,2.0,0.969
1w7x GOL 1259 H,GOL,GOL,0.517066185828,0.517066185828,0.0,True,1,1.79999995232,0.95
1w7x GOL 1258 H,GOL,GOL,0.656461708896,0.656461708896,0.0,True,1,1.79999995232,0.969
1w73 GOL 1329 A,GOL,GOL,0.412990183445,0.412990183445,0.0,True,1,2.09999990463,0.813
1w73 GOL 1328 D,PEG,GOL,0.328789273303,0.300025016351,0.0287642569516,False,2,2.09999990463,0.851
1w72 GOL 1276 A,GOL,GOL,0.365310028781,0.365310028781,0.0,True,1,2.20000004768,0.83
1w72 GOL 1275 A,GOL,GOL,0.578702619298,0.578702619298,0.0,True,1,2.20000004768,0.837
1w72 GOL 1229 I,GOL,GOL,0.784499590669,0.784499590669,0.0,True,1,2.20000004768,0.951
1w72 GOL 1212 M,GOL,GOL,0.721405926522,0.721405926522,0.0,True,1,2.20000004768,0.884
1w6w GOL 1517 A,GOL,GOL,0.479764585412,0.479764585412,0.0,True,1,2.20000004768,0.892
1w6w GOL 1516 A,GOL,GOL,0.922090648285,0.922090648285,0.0,True,1,2.20000004768,0.938
1w6u NAP 1328 D,NAP,NAP,0.606790646844,0.606790646844,0.0,True,1,1.79999995232,0.901
1w6t 2PE 1434 B,GOL,2PE,0.525691716708,0.0,0.525691716708,False,28,2.09999990463,0.775
1w6t 2PE 1434 A,PEG,2PE,0.314711577999,0.0183218883281,0.296389689671,False,10,2.09999990463,0.881
1w6l GOL 1518 A,GOL,GOL,0.803865120538,0.803865120538,0.0,True,1,2.0,0.838
1w6l GOL 1517 A,GOL,GOL,0.700764413156,0.700764413156,0.0,True,1,2.0,0.835
1w6l GOL 1516 A,GOL,GOL,0.945107543772,0.945107543772,0.0,True,1,2.0,0.937
1w6g GOL 755 A,MPD,GOL,0.47232752163,0.336338816606,0.135988705024,False,2,1.5,0.902
1w6g GOL 754 A,GOL,GOL,0.516959080607,0.516959080607,0.0,True,1,1.5,0.861
1w6g GOL 753 A,GOL,GOL,0.768064100794,0.768064100794,0.0,True,1,1.5,0.924
1w6g GOL 752 A,GOL,GOL,0.748354612071,0.748354612071,0.0,True,1,1.5,0.861
1w6g GOL 751 A,GOL,GOL,0.844203734081,0.844203734081,0.0,True,1,1.5,0.895
1w5z GOL 755 A,GOL,GOL,0.496740872986,0.496740872986,0.0,True,1,1.89999997616,0.863
1w5z GOL 754 A,SO4,GOL,0.445159234393,0.370749656578,0.0744095778156,False,2,1.89999997616,0.935
1w5z GOL 753 A,GOL,GOL,0.663917347657,0.663917347657,0.0,True,1,1.89999997616,0.935
1w5z GOL 752 A,GOL,GOL,0.604339077526,0.604339077526,0.0,True,1,1.89999997616,0.89
1w5z GOL 751 A,GOL,GOL,0.812488952874,0.812488952874,0.0,True,1,1.89999997616,0.95
1w5p GOL 1347 B,GOL,GOL,0.560414675799,0.560414675799,0.0,True,1,1.5,0.598
1w5p GOL 1346 B,GOL,GOL,0.526595412872,0.526595412872,0.0,True,1,1.5,0.691
1w5p GOL 1345 B,GOL,GOL,0.720881394452,0.720881394452,0.0,True,1,1.5,0.834
1w5p GOL 1344 B,GOL,GOL,0.89361360369,0.89361360369,0.0,True,1,1.5,0.881
1w5p GOL 1344 A,GOL,GOL,0.885018510284,0.885018510284,0.0,True,1,1.5,0.908
1w5o GOL 1336 B,GOL,GOL,0.921204150302,0.921204150302,0.0,True,1,1.89999997616,0.932
1w5o GOL 1336 A,GOL,GOL,0.835165670686,0.835165670686,0.0,True,1,1.89999997616,0.906
1w3t GOL 1298 D,GOL,GOL,0.686732616801,0.686732616801,0.0,True,1,2.09999990463,0.881
1w3t GOL 1298 C,GOL,GOL,0.88404242621,0.88404242621,0.0,True,1,2.09999990463,0.825
1w3t GOL 1298 B,GOL,GOL,0.458314675216,0.458314675216,0.0,True,1,2.09999990463,0.927
1w3t GOL 1298 A,GOL,GOL,0.497427227871,0.497427227871,0.0,True,1,2.09999990463,0.892
1w3n GOL 1296 D,GOL,GOL,0.584360564718,0.584360564718,0.0,True,1,2.09999990463,0.815
1w3n GOL 1296 B,GOL,GOL,1.0,1.0,0.0,True,1,2.09999990463,0.938
1w3n GOL 1296 A,GOL,GOL,0.942732983768,0.942732983768,0.0,True,1,2.09999990463,0.892
1w3l GOL 1305 A,GOL,GOL,0.47132372204,0.47132372204,0.0,True,1,1.0,0.72
1w3l GOL 1304 A,GOL,GOL,0.842760811706,0.842760811706,0.0,True,1,1.0,0.9
1w3k GOL 1307 A,GOL,GOL,0.652326707091,0.652326707091,0.0,True,1,1.20000004768,0.898
1w3k GOL 1306 A,GOL,GOL,0.875787054588,0.875787054588,0.0,True,1,1.20000004768,0.915
1w3i GOL 1299 C,GOL,GOL,0.516816160002,0.516816160002,0.0,True,1,1.70000004768,0.744
1w3i GOL 1298 C,GOL,GOL,0.497786505539,0.497786505539,0.0,True,1,1.70000004768,0.799
1w3i GOL 1297 D,GOL,GOL,0.701007138554,0.701007138554,0.0,True,1,1.70000004768,0.784
1w3i GOL 1297 C,GOL,GOL,0.943232949056,0.943232949056,0.0,True,1,1.70000004768,0.856
1w3i GOL 1297 B,GOL,GOL,0.403737603228,0.403737603228,0.0,True,1,1.70000004768,0.702
1w3i GOL 1297 A,GOL,GOL,0.599151673496,0.599151673496,0.0,True,1,1.70000004768,0.772
1w3i GOL 1296 D,GOL,GOL,0.825153053851,0.825153053851,0.0,True,1,1.70000004768,0.912
1w3i GOL 1296 C,GOL,GOL,0.779547252042,0.779547252042,0.0,True,1,1.70000004768,0.87
1w3i GOL 1296 B,GOL,GOL,0.803036448787,0.803036448787,0.0,True,1,1.70000004768,0.91
1w3i GOL 1296 A,GOL,GOL,0.504885338264,0.504885338264,0.0,True,1,1.70000004768,0.845
1w37 GOL 1297 C,GOL,GOL,0.90151960251,0.90151960251,0.0,True,1,2.0,0.89
1w37 GOL 1296 D,GOL,GOL,0.459838783009,0.459838783009,0.0,True,1,2.0,0.886
1w37 GOL 1296 C,SO4,GOL,0.456342965378,0.403954228958,0.0523887364202,False,2,2.0,0.922
1w37 GOL 1296 B,SO4,GOL,0.531669153513,0.368759998143,0.16290915537,False,2,2.0,0.919
1w37 GOL 1295 D,GOL,GOL,0.711712621097,0.711712621097,0.0,True,1,2.0,0.89
1w37 GOL 1295 C,GOL,GOL,0.899006607399,0.899006607399,0.0,True,1,2.0,0.935
1w37 GOL 1295 B,GOL,GOL,0.741029892292,0.741029892292,0.0,True,1,2.0,0.956
1w37 GOL 1295 A,GOL,GOL,0.978893466469,0.978893466469,0.0,True,1,2.0,0.8
1w2u PG4 501 A,GOL,PG4,0.501568144683,0.0254073136011,0.476160831082,False,7,1.5,0.454
1w27 DTT 1717 B,1PE,DTT,0.227586926938,0.0,0.227586926938,False,24,1.70000004768,0.876
1w23 PEG 1363 A,GOL,PEG,0.350867435401,0.187976104265,0.162891331136,False,3,1.10000002384,0.9
1w23 GOL 1362 B,GOL,GOL,0.758105547057,0.758105547057,0.0,True,1,1.10000002384,0.932
1w21 SIA 3478 C,GOL,SIA,0.552324946869,0.0,0.552324946869,False,46,2.09999990463,0.468
