title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4rpu MLY 750 A,MLY,MLY,0.519695917402,0.519695917402,0.0,True,1,2.29999995232,0.901
4rpu MLY 704 A,MLY,MLY,0.433572456367,0.433572456367,0.0,True,1,2.29999995232,0.923
4rpu MLY 700 A,MLY,MLY,0.356661406969,0.356661406969,0.0,True,1,2.29999995232,0.914
4rpu MLY 642 B,MLY,MLY,0.284477266107,0.284477266107,0.0,True,1,2.29999995232,0.962
4rpu MLY 642 A,MLY,MLY,0.179344909919,0.179344909919,0.0,True,1,2.29999995232,0.953
4rpu MLY 550 B,MLY,MLY,0.602672736965,0.602672736965,0.0,True,1,2.29999995232,0.934
4rpu MLY 540 B,MLY,MLY,0.519568074312,0.519568074312,0.0,True,1,2.29999995232,0.954
4rpu MLY 540 A,MLY,MLY,0.38588142723,0.38588142723,0.0,True,1,2.29999995232,0.967
4rpu MLY 525 B,MLY,MLY,0.629999812558,0.629999812558,0.0,True,1,2.29999995232,0.961
4rpu MLY 521 A,MLY,MLY,0.224988279931,0.224988279931,0.0,True,1,2.29999995232,0.908
4rpu MLY 513 B,MLY,MLY,0.360536867736,0.360536867736,0.0,True,1,2.29999995232,0.915
4rpu MLY 513 A,GOL,MLY,0.469632740548,0.300253715525,0.169379025023,False,2,2.29999995232,0.952
4rpu MLY 499 B,MLY,MLY,0.305915480199,0.305915480199,0.0,True,1,2.29999995232,0.916
4rpu MLY 488 B,MLY,MLY,0.469311868699,0.469311868699,0.0,True,1,2.29999995232,0.967
4rpu MLY 488 A,MLY,MLY,0.469222025474,0.469222025474,0.0,True,1,2.29999995232,0.965
4rpu MLY 466 B,MLY,MLY,0.616739057945,0.616739057945,0.0,True,1,2.29999995232,0.956
4rpu MLY 466 A,MLY,MLY,0.805085120132,0.805085120132,0.0,True,1,2.29999995232,0.957
4rpu MLY 431 B,MLY,MLY,0.467513974377,0.467513974377,0.0,True,1,2.29999995232,0.953
4rpu MLY 431 A,MLY,MLY,0.618605152683,0.618605152683,0.0,True,1,2.29999995232,0.959
4rpu MLY 41 B,MLY,MLY,0.389330997073,0.389330997073,0.0,True,1,2.29999995232,0.941
4rpu MLY 363 B,MLY,MLY,0.491922290512,0.491922290512,0.0,True,1,2.29999995232,0.951
4rpu MLY 363 A,CSO,MLY,0.186703132847,0.0595803611375,0.127122771709,False,5,2.29999995232,0.952
4rpu MLY 290 B,MLZ,MLY,0.109619272439,0.103112422834,0.0065068496058,False,2,2.29999995232,0.941
4rpu MLY 290 A,MLY,MLY,0.610962905574,0.610962905574,0.0,True,1,2.29999995232,0.946
4rpu MLY 287 B,MLY,MLY,0.521901173601,0.521901173601,0.0,True,1,2.29999995232,0.931
4rpu MLY 287 A,MLY,MLY,0.584990031409,0.584990031409,0.0,True,1,2.29999995232,0.959
4rpu MLY 278 B,MLY,MLY,0.398100154862,0.398100154862,0.0,True,1,2.29999995232,0.943
4rpu MLY 278 A,MLY,MLY,0.356582318441,0.356582318441,0.0,True,1,2.29999995232,0.953
4rpu MLY 251 A,MLY,MLY,0.271032268578,0.271032268578,0.0,True,1,2.29999995232,0.94
4rpu MLY 154 A,MLY,MLY,0.466643528333,0.466643528333,0.0,True,1,2.29999995232,0.964
4rpu MLY 116 B,MLY,MLY,0.598275758715,0.598275758715,0.0,True,1,2.29999995232,0.955
4rpu MLY 116 A,MLY,MLY,0.552514787948,0.552514787948,0.0,True,1,2.29999995232,0.961
4rpt MLI 1001 B,MES,MLI,0.493241520434,0.0,0.493241520434,False,190,1.39999997616,0.967
4rpt MLI 1001 A,MES,MLI,0.560798993842,0.0,0.560798993842,False,191,1.39999997616,0.954
4rpc TRS 302 A,SO4,TRS,0.454508344819,0.0188851378485,0.435623206971,False,11,2.09999990463,0.804
4rpa CSO 158 B,CME,CSO,0.341384599712,0.157658488421,0.183726111291,False,2,2.09999990463,0.833
4rpa CSO 158 A,CME,CSO,0.261915639849,0.117775613433,0.144140026415,False,2,2.09999990463,0.928
4rp9 BNG 504 A,BGC,BNG,0.232542130245,0.0446071366604,0.187934993585,False,5,1.70000004768,0.955
4rp9 BNG 503 A,CRO,BNG,0.201258075814,0.0,0.201258075814,False,92,1.70000004768,0.953
4rp8 BNG 502 C,NAG,BNG,0.504233999331,0.0,0.504233999331,False,93,2.40000009537,0.872
4roj PTR 334 F,PTR,PTR,0.644996032629,0.644996032629,0.0,True,1,2.0,0.983
4roj PTR 334 E,PTR,PTR,0.492215542064,0.492215542064,0.0,True,1,2.0,0.962
4roj PTR 334 D,PTR,PTR,0.694131590314,0.694131590314,0.0,True,1,2.0,0.981
4rnr NAG 301 D,GOL,NAG,0.33097221207,0.122847934842,0.208124277228,False,3,2.79999995232,0.65
4rnr NAG 301 C,SO4,NAG,0.405115222832,0.226954425255,0.178160797578,False,2,2.79999995232,0.898
4rn4 FMT 302 A,EDO,FMT,0.4408071642,0.0229685658328,0.417838598367,False,6,1.5,0.91
4rn1 IMD 405 A,EDO,IMD,0.395720676277,0.0,0.395720676277,False,160,2.20000004768,0.938
4rn0 IMD 505 A,EDO,IMD,0.30282549799,0.0578887284009,0.24493676959,False,5,1.79999995232,0.926
4rmz SEP 346 B,SO4,SEP,0.32593400503,0.0,0.32593400503,False,151,2.20000004768,0.882
4rmz SEP 346 A,SO4,SEP,0.582233070434,0.0,0.582233070434,False,150,2.20000004768,0.828
4rmf FMT 702 A,EDO,FMT,0.386438805025,0.144159752921,0.242279052105,False,2,2.40000009537,0.993
4rlu PGE 203 A,PEG,PGE,0.254525522536,0.0871018143443,0.167423708192,False,3,2.20000004768,0.707
4rlu PGE 202 A,MES,PGE,0.120034323438,0.0627709790017,0.0572633444358,False,4,2.20000004768,0.835
4rlj PEG 207 A,SO4,PEG,0.144997166671,0.118592706875,0.0264044597953,False,3,1.79999995232,0.63
4rld NAG 501 A,NAG_NAG,NAG_NAG,0.676241187194,0.676241187194,0.0,True,1,2.90000009537,0.951
4rld NAG 401 D,NAG,NAG_NAG,0.451964528487,0.299239053567,0.15272547492,False,2,2.90000009537,0.936
4rld NAG 401 C,NAG,NAG_NAG,0.560275433059,0.214114658407,0.346160774652,False,2,2.90000009537,0.94
4rld NAG 401 B,BMA_NAG_NAG,NAG_NAG,0.431297722623,0.277785697925,0.153512024698,False,2,2.90000009537,0.925
4rlc C8E 203 A,PEG,C8E,0.284093999958,0.0,0.284093999958,False,58,1.60000002384,0.929
4rlc C8E 202 A,EDO,C8E,0.44709857889,0.0178081425765,0.429290436313,False,11,1.60000002384,0.887
4rlc C8E 201 A,PEG,C8E,0.233040615265,0.123975415453,0.109065199812,False,2,1.60000002384,0.862
4rl8 C8E 307 D,1PE,C8E,0.236052791997,0.038750657152,0.197302134845,False,6,2.29999995232,0.829
4rl8 C8E 307 A,PEG,C8E,0.264052815572,0.0,0.264052815572,False,36,2.29999995232,0.895
4rl8 C8E 306 D,GOL,C8E,0.283066135229,0.0,0.283066135229,False,58,2.29999995232,0.8
4rl8 C8E 305 D,LDA,C8E,0.114616746508,0.0205098363383,0.0941069101696,False,16,2.29999995232,0.841
4rl8 C8E 304 C,EDO,C8E,0.6667171715,0.0,0.6667171715,False,81,2.29999995232,0.846
4rl8 C8E 304 A,PEG,C8E,0.266125986298,0.0214669912771,0.244658995021,False,10,2.29999995232,0.833
4rl8 C8E 303 C,1PE,C8E,0.14556971357,0.0199106733873,0.125659040183,False,15,2.29999995232,0.906
4rl8 C8E 303 B,GOL,C8E,0.296825852848,0.0,0.296825852848,False,86,2.29999995232,0.901
4rl8 C8E 302 C,LDA,C8E,0.127793973015,0.123069184055,0.00472478895948,False,2,2.29999995232,0.792
4rl8 C8E 302 B,GOL,C8E,0.200101596323,0.0,0.200101596323,False,93,2.29999995232,0.843
4rl8 C8E 301 B,C8E,C8E,0.159787306376,0.159787306376,0.0,True,1,2.29999995232,0.903
4rl2 3S3 303 B,CAS,ZN,0.212260689815,0.0471292123637,0.165131477451,False,7,2.0,0.961
4rku CLA 9023 B,NAG,CLA,0.436533737911,0.408786443557,0.0277472943545,False,2,3.0,0.925
4rku CLA 9022 B,CLA,CLA,0.422586679792,0.422586679792,0.0,True,1,3.0,0.928
4rku CLA 9013 A,SO4,CLA,0.402083780591,0.0,0.402083780591,False,28,3.0,0.907
4rku CLA 9010 B,NAG,CLA,0.427175536232,0.0603951596619,0.36678037657,False,5,3.0,0.957
4rku CLA 6014 J,SO4,CLA,0.391629007627,0.0,0.391629007627,False,31,3.0,0.606
4rku CLA 4013 4,SO4,CLA,0.483668008883,0.0,0.483668008883,False,26,3.0,0.916
4rku CLA 4012 4,CLA,CLA,0.881387095369,0.881387095369,0.0,True,1,3.0,0.926
4rku CLA 4010 4,GOL,CLA,0.179239213639,0.0,0.179239213639,False,32,3.0,0.87
4rku CLA 4008 4,NAG,CLA,0.478024179046,0.194638141725,0.28338603732,False,2,3.0,0.853
4rku CLA 4004 4,SO4,CLA,0.318593505663,0.0,0.318593505663,False,26,3.0,0.883
4rku CLA 2014 2,GOL,CLA,0.253906855879,0.0,0.253906855879,False,33,3.0,0.698
4rku CLA 2008 2,NAG,CLA,0.20064606492,0.0229812196337,0.177664845286,False,13,3.0,0.609
4rku CLA 2002 2,SO4,CLA,0.192369617556,0.0230115129011,0.169358104655,False,10,3.0,0.812
4rku CLA 1303 F,NAG,CLA,0.436091096798,0.0423155747218,0.393775522076,False,4,3.0,0.913
4rku BCR 6020 L,EDO,BCR,0.27478800532,0.0,0.27478800532,False,101,3.0,0.922
4rku BCR 6020 I,MYR,BCR,0.182638894707,0.0766462852885,0.105992609418,False,6,3.0,0.92
4rku BCR 6018 I,SO4,BCR,0.211221350091,0.023114116323,0.188107233768,False,9,3.0,0.835
4rku BCR 6017 A,GOL,BCR,0.313014313631,0.0,0.313014313631,False,100,3.0,0.904
4rku BCR 6016 F,SO4,BCR,0.300607494074,0.0191461594844,0.28146133459,False,11,3.0,0.937
4rku BCR 6014 F,GOL,BCR,0.406760280484,0.0329887366284,0.373771543856,False,4,3.0,0.926
4rkd PLP 402 C,SO4,PLP,0.710699651555,0.0223058471373,0.688393804418,False,5,2.79999995232,0.982
4rkd PLP 401 F,PLP,PLP,0.761679673698,0.761679673698,0.0,True,1,2.79999995232,0.982
4rkd PLP 401 B,PLP,PLP,0.66243529654,0.66243529654,0.0,True,1,2.79999995232,0.985
4rkd KET 403 A,SO4,PLP,0.0795045683951,0.0589603529445,0.0205442154506,False,5,2.79999995232,0.972
4rk2 ACT 501 B,SO4,ACT,0.609530667471,0.0481167870526,0.561413880418,False,5,1.79999995232,0.928
4rjw C8E 502 A,PGE,C8E,0.266406262095,0.0,0.266406262095,False,81,1.5,0.669
4rjl FMT 525 A,EDO,FMT,0.535549375112,0.103362052655,0.432187322458,False,3,1.60000002384,0.935
4rjl FMT 524 A,EDO,FMT,0.509553794644,0.319763824038,0.189789970606,False,2,1.60000002384,0.892
4rjl FMT 522 A,EDO,FMT,0.398093347754,0.0622422342769,0.335851113478,False,5,1.60000002384,0.97
4rjl FMT 521 A,GOL,FMT,0.486824891684,0.0182209291002,0.468603962583,False,4,1.60000002384,0.715
4rjl FMT 520 A,EDO,FMT,0.426697237704,0.380008540696,0.0466886970083,False,2,1.60000002384,0.898
4rjl FMT 519 A,EDO,FMT,0.433417582222,0.21193285714,0.221484725082,False,2,1.60000002384,0.93
4rjl FMT 516 A,EDO,FMT,0.295813579912,0.0639857886195,0.231827791293,False,4,1.60000002384,0.945
4rjl FMT 514 A,EDO,FMT,0.500767783294,0.165843134681,0.334924648613,False,2,1.60000002384,0.905
4rjl FMT 513 A,EDO,FMT,0.35484074329,0.184470534118,0.170370209173,False,3,1.60000002384,0.981
4rjl FMT 512 A,EDO,FMT,0.514301170992,0.0399778472392,0.474323323753,False,3,1.60000002384,0.917
4rjl FMT 511 A,EDO,FMT,0.356427628751,0.248838922886,0.107588705865,False,2,1.60000002384,0.969
4rjl FMT 510 A,EDO,FMT,0.542879480689,0.063844828802,0.479034651887,False,3,1.60000002384,0.916
4rjl FMT 509 A,SO4,FMT,0.258994132306,0.0616519733674,0.197342158939,False,7,1.60000002384,0.982
4rjl FMT 508 A,ACT,FMT,0.237092101265,0.144466717833,0.0926253834325,False,2,1.60000002384,0.958
4rjl FMT 507 A,EDO,FMT,0.565623964612,0.104760837004,0.460863127608,False,3,1.60000002384,0.94
4rjl FMT 506 A,EDO,FMT,0.542614627903,0.216590345548,0.326024282355,False,2,1.60000002384,0.935
4rjl FMT 505 A,EDO,FMT,0.33650207388,0.204442608207,0.132059465673,False,2,1.60000002384,0.972
4rjl FMT 504 A,EDO,FMT,0.499592587394,0.0576985727567,0.441894014637,False,5,1.60000002384,0.984
4rjl FMT 503 A,FMT,FMT,0.342782486402,0.342782486402,0.0,True,1,1.60000002384,0.974
4rjk PG4 604 B,GOL,PG4,0.23777763381,0.193003683077,0.0447739507324,False,2,2.5,0.915
4rjk PG4 604 A,GOL,PG4,0.220782624174,0.0,0.220782624174,False,115,2.5,0.94
4rjk PG4 603 H,PEG,PG4,0.214333131784,0.143640404989,0.0706927267948,False,3,2.5,0.844
4rjk PG4 603 G,NAG,PG4,0.16977707255,0.122244325294,0.0475327472559,False,2,2.5,0.957
4rjk PG4 603 F,SO4,PG4,0.120227512122,0.0384820042931,0.0817455078285,False,10,2.5,0.883
4rjk PG4 603 E,NAG,PG4,0.237494665094,0.0480641552165,0.189430509878,False,6,2.5,0.95
4rjk PG4 603 D,NAG,PG4,0.159289702379,0.0599303137092,0.0993593886702,False,5,2.5,0.922
4rjk PG4 603 C,PG4,PG4,0.376929194588,0.376929194588,0.0,True,1,2.5,0.918
4rjk PG4 603 B,NAG,PG4,0.178274171199,0.118610055449,0.0596641157496,False,2,2.5,0.971
4rjk PG4 603 A,NAG,PG4,0.203287978656,0.0200187954471,0.183269183209,False,13,2.5,0.943
4rjj PG4 607 E,PEG,PG4,0.22175412422,0.0381654948262,0.183588629394,False,8,2.29999995232,0.916
4rjj PG4 607 D,PG4,PG4,0.161689380515,0.161689380515,0.0,True,1,2.29999995232,0.912
4rjj PG4 606 E,EDO,PG4,0.363479206738,0.0187827391031,0.344696467635,False,11,2.29999995232,0.854
4rjj PG4 606 D,1PE,PG4,0.381554184134,0.216925265449,0.164628918685,False,2,2.29999995232,0.948
4rjj PG4 606 C,ACT,PG4,0.231534816485,0.0200732541582,0.211461562327,False,10,2.29999995232,0.84
4rjj PG4 606 A,1PE,PG4,0.177955102481,0.136848908738,0.0411061937434,False,4,2.29999995232,0.94
4rjj PG4 605 H,GOL,PG4,0.217776917409,0.0776497901209,0.140127127288,False,6,2.29999995232,0.87
4rjj PG4 605 G,EDO,PG4,0.300991573562,0.0179362578113,0.283055315751,False,14,2.29999995232,0.865
4rjj PG4 605 F,EDO,PG4,0.427960649678,0.0,0.427960649678,False,115,2.29999995232,0.888
4rjj PG4 605 D,PG4,PG4,0.319340070521,0.319340070521,0.0,True,1,2.29999995232,0.948
4rjj PG4 605 C,1PE,PG4,0.320784078317,0.244326561538,0.0764575167791,False,2,2.29999995232,0.946
4rjj PG4 605 B,PG4,PG4,0.285189762561,0.285189762561,0.0,True,1,2.29999995232,0.932
4rjj PG4 604 H,PEG,PG4,0.285207214471,0.0944962727764,0.190710941695,False,5,2.29999995232,0.892
4rjj PG4 604 G,PG4,PG4,0.417236244391,0.417236244391,0.0,True,1,2.29999995232,0.931
4rjj PG4 604 F,NAG,PG4,0.226970038404,0.0206005785802,0.206369459824,False,12,2.29999995232,0.941
4rjj PG4 604 D,1PE,PG4,0.178102051102,0.160823180486,0.017278870616,False,2,2.29999995232,0.92
4rjj PG4 604 C,PEG,PG4,0.263984098838,0.238326009953,0.0256580888851,False,2,2.29999995232,0.909
4rjj PG4 604 A,NAG,PG4,0.459221788969,0.0420207937249,0.417200995244,False,5,2.29999995232,0.921
4rjj PG4 603 G,PEG,PG4,0.223216964224,0.0994291533894,0.123787810835,False,4,2.29999995232,0.903
4rjj PG4 603 F,1PE,PG4,0.257908819101,0.241824483393,0.0160843357078,False,2,2.29999995232,0.937
4rjj PG4 603 E,PEG,PG4,0.165545437094,0.138630014335,0.0269154227582,False,4,2.29999995232,0.912
4rjj PG4 603 D,1PE,PG4,0.17151265955,0.155978980166,0.0155336793846,False,2,2.29999995232,0.878
4rjj PG4 603 C,PG4,PG4,0.449705924763,0.449705924763,0.0,True,1,2.29999995232,0.965
4rjj PG4 603 B,PEG,PG4,0.23243895484,0.0182730725425,0.214165882298,False,21,2.29999995232,0.948
4rjj PG4 603 A,EDO,PG4,0.30292967424,0.0,0.30292967424,False,117,2.29999995232,0.957
4rjj ACT 608 D,PEG,ACT,0.261412087231,0.0,0.261412087231,False,71,2.29999995232,0.849
4rj3 ALY 33 A,MLY,ALY,0.776436009565,0.0197036736282,0.756732335937,False,5,1.60000002384,0.917
4rj3 ACT 301 A,EDO,ACT,0.373179988164,0.12127912243,0.251900865734,False,2,1.60000002384,0.927
4rit TRS 509 B,GOL,TRS,0.413733088089,0.0197321108318,0.394000977258,False,8,1.79999995232,0.871
4rit TRS 508 B,SO4,TRS,0.436569634133,0.0,0.436569634133,False,138,1.79999995232,0.801
4rit TRS 508 A,SO4,TRS,0.357229108407,0.0380705557874,0.319158552619,False,6,1.79999995232,0.796
4ri3 BNG 304 B,GOL,BNG,0.278901001768,0.0,0.278901001768,False,82,2.70000004768,0.778
4ri3 BNG 303 B,NAG,BNG,0.326640228126,0.0,0.326640228126,False,95,2.70000004768,0.884
4ri3 BNG 302 A,NAG,BNG,0.630316261688,0.0,0.630316261688,False,92,2.70000004768,0.832
4ri2 BNG 303 B,NAG,BNG,0.655877536636,0.018940255479,0.636937281157,False,9,2.29999995232,0.783
4ri2 BNG 302 B,PEG,BNG,0.220177598064,0.0,0.220177598064,False,93,2.29999995232,0.736
4ri2 BNG 301 A,NAG,BNG,0.327921153663,0.0,0.327921153663,False,91,2.29999995232,0.856
4ri1 ACT 1302 C,GOL,ACT,0.331313642971,0.144942476186,0.186371166785,False,2,2.29999995232,0.98
4ri1 ACT 1302 B,GOL,ACT,0.302625601388,0.0403318409872,0.262293760401,False,5,2.29999995232,0.958
4ri1 ACT 1302 A,SO4,ACT,0.584617094104,0.0369337676347,0.547683326469,False,7,2.29999995232,0.984
4rhs SIA 202 C,PEG,SIA,0.367991359429,0.0,0.367991359429,False,150,1.89999997616,0.84
4rhs SIA 201 C,SUC,SIA,0.337136374629,0.0419892234541,0.295147151175,False,4,1.89999997616,0.913
4rhs ACT 202 B,ACT,ACT,0.313947400603,0.313947400603,0.0,True,1,1.89999997616,0.951
4rhs ACT 201 B,ACT,ACT,0.300097352114,0.300097352114,0.0,True,1,1.89999997616,0.933
4rhr ACT 202 C,SO4,ACT,0.17986447489,0.179448148724,0.000416326165883,False,2,2.09999990463,0.848
4rhr ACT 201 D,SO4,ACT,0.343540770818,0.13797520651,0.205565564307,False,2,2.09999990463,0.934
4rhr ACT 201 C,ACT,ACT,0.269201505679,0.269201505679,0.0,True,1,2.09999990463,0.934
4rhr ACT 201 A,SO4,ACT,0.528124463502,0.0555646694155,0.472559794087,False,5,2.09999990463,0.883
4rhh TRS 803 D,H4B,TRS,0.628201376113,0.0205160178795,0.607685358233,False,6,2.20000004768,0.939
4rhh TRS 803 C,H4B,TRS,0.441887132157,0.0,0.441887132157,False,139,2.20000004768,0.897
4rhh TRS 803 A,TRS,TRS,0.856220099356,0.856220099356,0.0,True,1,2.20000004768,0.899
4rhh TRS 802 C,GOL,TRS,0.209923770059,0.0,0.209923770059,False,139,2.20000004768,0.782
4rhh TRS 802 B,TRS,TRS,0.536806751557,0.536806751557,0.0,True,1,2.20000004768,0.96
4rhh TRS 802 A,TRS,TRS,0.278710027419,0.278710027419,0.0,True,1,2.20000004768,0.752
4rhg PTR 849 B,PTR,PTR,0.572862032258,0.572862032258,0.0,True,1,1.60000002384,0.982
4rh9 PTR 849 B,PTR,PTR,0.36402458986,0.36402458986,0.0,True,1,1.60000002384,0.986
4rh8 FMT 201 D,SO4,FMT,0.38605731565,0.0198533139653,0.366204001684,False,9,2.20000004768,0.917
4rh8 FMT 201 C,GOL,FMT,0.281602929348,0.0,0.281602929348,False,38,2.20000004768,0.872
4rh8 FMT 201 B,SO4,FMT,0.470154249667,0.0,0.470154249667,False,41,2.20000004768,0.861
4rh8 FMT 201 A,GOL,FMT,0.392230403778,0.0,0.392230403778,False,38,2.20000004768,0.873
4rh5 PTR 849 B,PTR,PTR,0.54549076478,0.54549076478,0.0,True,1,1.60000002384,0.965
4rh3 ACP 802 B,SAH,ACP,0.141544417507,0.0184440169148,0.123100400592,False,23,3.0,0.976
4rh3 ACP 800 D,NAG,ACP,0.152329384893,0.0,0.152329384893,False,76,3.0,0.975
4rh3 ACP 800 C,SO4,ACP,0.163025282985,0.0,0.163025282985,False,76,3.0,0.968
4rh3 ACP 800 A,NAG_NAG,ACP,0.427546903824,0.0,0.427546903824,False,75,3.0,0.959
4rh2 FC9 302 A,NI_OGA,ZN,0.296221431807,0.258205095664,0.0380163361429,False,2,1.29999995232,0.953
4rgq 13P 404 D,SO4,ZN,0.535958932869,0.0208897540696,0.515069178799,False,7,2.20000004768,0.94
4rgp PGE 304 A,GOL,PGE,0.18314389947,0.0596178868665,0.123526012604,False,5,2.29999995232,0.816
4rgo ACT 301 S,EDO,ACT,0.274267413154,0.148408415671,0.125858997483,False,2,1.79999995232,0.959
4rg5 MLI 504 B,GOL,MLI,0.197082609481,0.0,0.197082609481,False,190,1.70000004768,0.84
4rg5 MLI 503 B,GOL,MLI,0.27943747387,0.0,0.27943747387,False,191,1.70000004768,0.896
4rg5 MAL 501 B,MAL,MAL,0.643185319378,0.643185319378,0.0,True,1,1.70000004768,0.96
4rg5 MAL 501 A,MAL,MAL,0.709737590135,0.709737590135,0.0,True,1,1.70000004768,0.965
4rg1 SAH 401 B,SAH,SAH,0.303494728112,0.303494728112,0.0,True,1,1.79999995232,0.971
4rg1 SAH 401 A,AMP,SAH,0.183612284607,0.0628930154873,0.120719269119,False,6,1.79999995232,0.977
4rfq SAM 401 A,H4B,SAM,0.135401480736,0.0,0.135401480736,False,151,2.40000009537,0.933
4rfo NAG 508 G,NAG,NAG,0.667111755533,0.667111755533,0.0,True,1,3.20000004768,0.921
4rfo NAG 507 G,GOL,NAG,0.212919546159,0.197511690982,0.0154078551763,False,2,3.20000004768,0.934
4rfo NAG 506 G,NAG,NAG_NAG,0.281053387671,0.157920412956,0.123132974715,False,2,3.20000004768,0.934
4rfo NAG 505 G,NAG,NAG,0.56339883831,0.56339883831,0.0,True,1,3.20000004768,0.926
4rfo NAG 504 G,NAG,NAG,0.584649699509,0.584649699509,0.0,True,1,3.20000004768,0.907
4rfo NAG 503 G,NAG,NAG,0.173073747015,0.173073747015,0.0,True,1,3.20000004768,0.909
4rfo NAG 501 G,NAG,NAG,0.694674646238,0.694674646238,0.0,True,1,3.20000004768,0.942
4rfn NAG 506 G,SO4,NAG,0.27978787366,0.142058350664,0.137729522997,False,3,3.09999990463,0.875
4rfn NAG 505 A,NAG,NAG,0.318877983415,0.318877983415,0.0,True,1,3.09999990463,0.808
4rfn NAG 503 G,SO4,NAG,0.270384932085,0.223944155818,0.0464407762671,False,2,3.09999990463,0.935
4rfn NAG 503 A,NAG,NAG,0.589995181731,0.589995181731,0.0,True,1,3.09999990463,0.95
4rfn NAG 501 G,NAG,NAG,0.595955445199,0.595955445199,0.0,True,1,3.09999990463,0.925
4rfn NAG 501 A,SO4,NAG,0.515903587528,0.0375850532202,0.478318534308,False,6,3.09999990463,0.935
4rfb PEG 307 C,GOL,PEG,0.3214796086,0.0900529313353,0.231426677264,False,3,1.89999997616,0.859
4rfb PEG 307 A,GOL,PEG,0.203615587025,0.0639406252212,0.139674961803,False,6,1.89999997616,0.875
4rfb PEG 306 C,PEG,PEG,0.235460111462,0.235460111462,0.0,True,1,1.89999997616,0.772
4rf9 AGS 801 B,SO4,AGS,0.633145272977,0.0,0.633145272977,False,63,2.29999995232,0.747
4rf9 ACT 804 B,GOL,ACT,0.622804828795,0.0381485629692,0.584656265826,False,5,2.29999995232,0.79
4rf9 ACT 803 B,SO4,ACT,0.271231344273,0.124509942294,0.14672140198,False,3,2.29999995232,0.917
4rf8 NO3 811 B,SO4,NO3,0.615133811237,0.0220626051428,0.593071206094,False,7,2.20000004768,0.905
4rf8 NO3 810 B,SO4,NO3,0.320505892118,0.0183736020462,0.302132290072,False,12,2.20000004768,0.833
4rf8 NO3 809 B,SO4,NO3,0.393620438343,0.0,0.393620438343,False,130,2.20000004768,0.829
4rf8 NO3 808 B,GOL,NO3,0.521265691972,0.0,0.521265691972,False,152,2.20000004768,0.832
4rf8 NO3 807 B,EDO,NO3,0.26815692552,0.0,0.26815692552,False,125,2.20000004768,0.799
4rf8 NO3 805 B,GOL,NO3,0.685892579035,0.0194843161114,0.666408262924,False,8,2.20000004768,0.909
4rf8 NO3 804 B,EDO,NO3,0.485462818672,0.0,0.485462818672,False,105,2.20000004768,0.758
4rf8 NO3 803 B,GOL,NO3,0.621599694201,0.0,0.621599694201,False,154,2.20000004768,0.761
4rf8 NO3 801 B,GOL,NO3,0.639332233178,0.0,0.639332233178,False,152,2.20000004768,0.845
4rf8 NO3 1010 A,EDO,NO3,0.525656493698,0.0,0.525656493698,False,126,2.20000004768,0.904
4rf8 NO3 1009 A,EDO,NO3,0.322842908185,0.0,0.322842908185,False,126,2.20000004768,0.736
4rf8 NO3 1008 A,SO4,NO3,0.341867929397,0.0,0.341867929397,False,126,2.20000004768,0.932
4rf8 NO3 1007 A,SO4,NO3,0.60043051745,0.0,0.60043051745,False,127,2.20000004768,0.888
4rf8 NO3 1006 A,SO4,NO3,0.297143196415,0.0,0.297143196415,False,152,2.20000004768,0.94
4rf8 NO3 1005 A,SO4,NO3,0.235966750994,0.0179416458279,0.218025105166,False,15,2.20000004768,0.913
4rf8 NO3 1004 A,EDO,NO3,0.572425150439,0.0,0.572425150439,False,126,2.20000004768,0.835
4rf8 NO3 1003 A,GOL,NO3,0.292806746732,0.0187817729766,0.274024973755,False,9,2.20000004768,0.962
4rf8 NO3 1002 A,GOL,NO3,0.577617260863,0.0,0.577617260863,False,152,2.20000004768,0.904
4ret NAG 2003 D,NAG,NAG,0.365366946887,0.365366946887,0.0,True,1,3.90000009537,0.838
4ret NAG 2002 D,NAG,NAG,0.370766908789,0.370766908789,0.0,True,1,3.90000009537,0.805
4res NAG 1001 D,NAG,NAG,0.290710109796,0.290710109796,0.0,True,1,3.40000009537,0.783
4res NAG 1001 B,NAG,NAG,0.36647762478,0.36647762478,0.0,True,1,3.40000009537,0.866
4req B12 800 C,FAD,B12,0.638630998147,0.0217405892537,0.616890408893,False,6,2.20000004768,0.98
4req B12 800 A,FAD,B12,0.416668300324,0.0475797263137,0.36908857401,False,7,2.20000004768,0.978
4re9 PEG 1109 A,GOL,PEG,0.278446797306,0.102564663184,0.175882134122,False,2,2.90000009537,0.916
4re9 PEG 1108 A,SO4,PEG,0.181760117499,0.0597236116088,0.122036505891,False,4,2.90000009537,0.914
4re9 PEG 1107 B,C8E,PEG,0.231476082471,0.142875359454,0.0886007230172,False,3,2.90000009537,0.955
4re9 PEG 1107 A,GOL,PEG,0.242658327436,0.0468647292254,0.195793598211,False,5,2.90000009537,0.909
4re9 PEG 1106 B,SO4,PEG,0.259133019665,0.0794786028211,0.179654416843,False,2,2.90000009537,0.934
4re9 PEG 1106 A,MES,PEG,0.158893414959,0.1051062516,0.0537871633591,False,3,2.90000009537,0.942
4re9 PEG 1105 A,NAG,PEG,0.502420007898,0.0597731053093,0.442646902589,False,4,2.90000009537,0.888
