title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2x2m PTR 905 B,PTR,PTR,0.525760634064,0.525760634064,0.0,True,1,2.5,0.952
2x2m PTR 905 A,PTR,PTR,0.929001290213,0.929001290213,0.0,True,1,2.5,0.961
2x2l PTR 905 A,KCX,PTR,0.786176882567,0.0342210573624,0.751955825204,False,2,2.0,0.946
2x2k PTR 905 A,PTR,PTR,0.362143504541,0.362143504541,0.0,True,1,2.59999990463,0.965
2x2c ALY 125 M,MLY,ALY,0.294339965094,0.0144192724362,0.279920692658,False,10,2.40000009537,0.895
2x2c ALY 125 K,MLY,ALY,0.276378690946,0.0579612317006,0.218417459246,False,2,2.40000009537,0.875
2x2a ALY 125 B,MLY,ALY,0.769102909426,0.0255062921917,0.743596617235,False,4,1.39999997616,0.935
2x2a ALY 125 A,MLY,ALY,0.351445664679,0.00650869109085,0.344936973588,False,8,1.39999997616,0.965
2x25 ALY 125 B,ALY,ALY,0.470909562144,0.470909562144,0.0,True,1,1.20000004768,0.984
2x23 DMS 1272 B,MPD,DMS,0.255286426157,0.0480729722251,0.207213453932,False,7,1.79999995232,0.977
2x22 DMS 1273 A,EDO,DMS,0.549965936307,0.0297906904885,0.520175245818,False,5,2.09999990463,0.768
2x22 DMS 1272 A,SO4,DMS,0.691632520529,0.168257824828,0.523374695701,False,2,2.09999990463,0.947
2x1w NAG 501 D,NAG_NAG,NAG_NAG,0.718245838326,0.718245838326,0.0,True,1,2.70000004768,0.882
2x1w NAG 500 C,NAG_NAG,NAG_NAG,0.950463817336,0.950463817336,0.0,True,1,2.70000004768,0.973
2x1w NAG 500 B,NAG_NAG,NAG_NAG,0.599231274892,0.599231274892,0.0,True,1,2.70000004768,0.943
2x1w NAG 500 A,NAG,NAG_NAG,0.470799358915,0.391350382301,0.0794489766144,False,2,2.70000004768,0.95
2x1w NAG 400 D,NAG,NAG_NAG,0.442933484164,0.277010263944,0.165923220219,False,2,2.70000004768,0.916
2x1w NAG 400 C,NAG_NAG,NAG_NAG,0.98994600869,0.98994600869,0.0,True,1,2.70000004768,0.966
2x1w NAG 400 B,ACP,BMA_NAG_NAG,0.210009213111,0.0967099038169,0.113299309294,False,2,2.70000004768,0.917
2x1h EDO 1362 A,EDO,EDO,0.837183437024,0.837183437024,0.0,True,1,1.79999995232,0.963
2x19 GTP 1181 A,ATP,GTP,0.244571066819,0.159711417889,0.0848596489291,False,2,2.79999995232,0.946
2x02 DMS 1270 A,EDO,DMS,0.725674628105,0.0140423226741,0.711632305431,False,5,1.39999997616,0.799
2x02 DMS 1269 A,SO4,DMS,0.373573312327,0.0493344259252,0.324238886402,False,4,1.39999997616,0.915
2x02 DMS 1268 A,DMS,DMS,0.911537085751,0.911537085751,0.0,True,1,1.39999997616,0.984
2x02 DMS 1267 B,SO4,DMS,0.437426536247,0.272293268613,0.165133267633,False,2,1.39999997616,0.932
2wzk EDO 1393 A,SO4,EDO,0.571875288891,0.00663814070915,0.565237148182,False,6,2.09999990463,0.851
2wz7 EDO 1065 F,EDO,EDO,0.286940516586,0.286940516586,0.0,True,1,2.5,0.814
2wz1 EDO 1612 A,EDO,EDO,0.733073296524,0.733073296524,0.0,True,1,1.60000002384,0.913
2wz1 EDO 1611 A,EDO,EDO,0.696082991994,0.696082991994,0.0,True,1,1.60000002384,0.867
2wz1 EDO 1609 B,EDO,EDO,0.572198360122,0.572198360122,0.0,True,1,1.60000002384,0.933
2wz0 DMS 156 F,DMS,DMS,0.497299991643,0.497299991643,0.0,True,1,1.70000004768,0.907
2wyc DMS 1550 B,SO4,DMS,0.302886218212,0.0152811185802,0.287605099632,False,6,1.89999997616,0.931
2wy0 EDO 1455 C,GOL,EDO,0.321035225607,0.163567624753,0.157467600854,False,3,2.40000009537,0.964
2wy0 EDO 1454 C,EDO,EDO,0.581903371149,0.581903371149,0.0,True,1,2.40000009537,0.74
2wy0 EDO 1452 C,GOL,EDO,0.261481910487,0.119885978421,0.141595932067,False,4,2.40000009537,0.722
2wxy EDO 1457 C,EDO,EDO,0.374052688346,0.374052688346,0.0,True,1,2.09999990463,0.928
2wxy EDO 1453 C,EDO,EDO,0.761752767455,0.761752767455,0.0,True,1,2.09999990463,0.857
2wxb EDO 1260 B,EDO,EDO,0.773510567153,0.773510567153,0.0,True,1,2.0,0.942
2wwy EDO 2001 B,EDO,EDO,0.235577640235,0.235577640235,0.0,True,1,2.90000009537,0.978
2wwy EDO 2001 A,SO4,EDO,0.513692035542,0.0298329021654,0.483859133377,False,5,2.90000009537,0.964
2ww2 GOL 802 C,EDO,GOL,0.511921102501,0.188348588322,0.323572514179,False,2,1.89999997616,0.767
2ww2 GOL 802 A,GOL,GOL,0.906418545883,0.906418545883,0.0,True,1,1.89999997616,0.879
2ww2 GOL 801 C,GOL,GOL,0.945258326886,0.945258326886,0.0,True,1,1.89999997616,0.909
2ww2 GOL 801 B,GOL,GOL,0.977210437919,0.977210437919,0.0,True,1,1.89999997616,0.934
2ww2 GOL 801 A,GOL,GOL,0.840308635838,0.840308635838,0.0,True,1,1.89999997616,0.901
2ww0 GOL 806 A,GOL,GOL,0.324315516518,0.324315516518,0.0,True,1,2.79999995232,0.906
2ww0 GOL 805 A,NAG,GOL,0.632432430585,0.0506322770085,0.581800153577,False,4,2.79999995232,0.94
2ww0 GOL 804 D,GOL,GOL,0.815205888516,0.815205888516,0.0,True,1,2.79999995232,0.894
2ww0 GOL 804 C,SO4,GOL,0.323066152087,0.161544106273,0.161522045814,False,3,2.79999995232,0.834
2ww0 GOL 804 B,GOL,GOL,0.414587522997,0.414587522997,0.0,True,1,2.79999995232,0.885
2ww0 GOL 804 A,MLY,GOL,0.407772030173,0.0434110769678,0.364360953205,False,3,2.79999995232,0.874
2ww0 GOL 803 E,SO4,GOL,0.308518310227,0.109304513372,0.199213796855,False,3,2.79999995232,0.884
2ww0 GOL 803 D,GOL,GOL,0.457518286863,0.457518286863,0.0,True,1,2.79999995232,0.95
2ww0 GOL 803 C,GOL,GOL,0.235401212548,0.235401212548,0.0,True,1,2.79999995232,0.808
2ww0 GOL 803 B,SO4,GOL,0.27578966679,0.23531419959,0.0404754672,False,2,2.79999995232,0.953
2ww0 GOL 803 A,GOL,GOL,0.446716921326,0.446716921326,0.0,True,1,2.79999995232,0.949
2ww0 GOL 802 F,GOL,GOL,0.324259032387,0.324259032387,0.0,True,1,2.79999995232,0.955
2ww0 GOL 802 E,GOL,GOL,0.415507740818,0.415507740818,0.0,True,1,2.79999995232,0.949
2ww0 GOL 802 D,GOL,GOL,0.285485399518,0.285485399518,0.0,True,1,2.79999995232,0.925
2ww0 GOL 802 C,EDO,GOL,0.25666796827,0.225280959488,0.0313870087825,False,2,2.79999995232,0.661
2ww0 GOL 802 B,GOL,GOL,0.765016909476,0.765016909476,0.0,True,1,2.79999995232,0.926
2ww0 GOL 802 A,GOL,GOL,0.36153506393,0.36153506393,0.0,True,1,2.79999995232,0.942
2wvz GOL 803 B,SO4,GOL,0.364832491444,0.179166506842,0.185665984602,False,2,2.40000009537,0.836
2wvz GOL 802 D,GOL,GOL,0.423568744936,0.423568744936,0.0,True,1,2.40000009537,0.91
2wvz GOL 802 C,GOL,GOL,0.448055151941,0.448055151941,0.0,True,1,2.40000009537,0.91
2wvz GOL 802 B,GOL,GOL,0.334021493565,0.334021493565,0.0,True,1,2.40000009537,0.774
2wvz GOL 802 A,GOL,GOL,0.624807568039,0.624807568039,0.0,True,1,2.40000009537,0.879
2wvx GOL 806 D,GOL,GOL,0.783219562066,0.783219562066,0.0,True,1,1.89999997616,0.853
2wvx GOL 805 D,GOL,GOL,0.933026536643,0.933026536643,0.0,True,1,1.89999997616,0.927
2wvx GOL 805 C,GOL,GOL,0.83458908642,0.83458908642,0.0,True,1,1.89999997616,0.931
2wvx GOL 805 B,GOL,GOL,0.913946199224,0.913946199224,0.0,True,1,1.89999997616,0.928
2wvx GOL 805 A,EDO,GOL,0.314641017715,0.224723604746,0.0899174129689,False,2,1.89999997616,0.874
2wvx GOL 804 D,GOL,GOL,0.916108092094,0.916108092094,0.0,True,1,1.89999997616,0.836
2wvx GOL 804 C,GOL,GOL,0.858993479231,0.858993479231,0.0,True,1,1.89999997616,0.883
2wvx GOL 804 B,GOL,GOL,0.969904722466,0.969904722466,0.0,True,1,1.89999997616,0.925
2wvx GOL 804 A,GOL,GOL,0.792728221781,0.792728221781,0.0,True,1,1.89999997616,0.918
2wvx GOL 803 D,GOL,GOL,0.519619788738,0.519619788738,0.0,True,1,1.89999997616,0.93
2wvx GOL 803 C,GOL,GOL,0.970689739123,0.970689739123,0.0,True,1,1.89999997616,0.929
2wvx GOL 803 B,GOL,GOL,0.967831862802,0.967831862802,0.0,True,1,1.89999997616,0.958
2wvx GOL 803 A,GOL,GOL,0.912526446251,0.912526446251,0.0,True,1,1.89999997616,0.953
2wvx GOL 802 C,GOL,GOL,0.969167487032,0.969167487032,0.0,True,1,1.89999997616,0.956
2wvx GOL 802 B,GOL,GOL,0.941029348329,0.941029348329,0.0,True,1,1.89999997616,0.942
2wvx GOL 802 A,GOL,GOL,0.984261906619,0.984261906619,0.0,True,1,1.89999997616,0.974
2wvv GOL 1710 C,GOL,GOL,0.756377531094,0.756377531094,0.0,True,1,1.70000004768,0.924
2wvv GOL 1476 A,GOL,GOL,0.368181858533,0.368181858533,0.0,True,1,1.70000004768,0.654
2wvt IMD 1479 B,GOL,IMD,0.368346962312,0.000839834195478,0.367507128117,False,45,1.79999995232,0.765
2wvt IMD 1477 A,SO4,IMD,0.775993586462,6.90794239128e-05,0.775924507038,False,200,1.79999995232,0.842
2wvt GOL 1476 B,EDO,GOL,0.557234999537,0.142109307509,0.415125692028,False,3,1.79999995232,0.85
2wvt GOL 1475 B,GOL,GOL,0.509757727843,0.509757727843,0.0,True,1,1.79999995232,0.623
2wvk FLC 1392 A,SO4,FLC,0.555668216652,0.0156545392546,0.540013677397,False,7,3.0,0.909
2wvf GOL 1144 A,GOL,GOL,0.921770353749,0.921770353749,0.0,True,1,1.60000002384,0.969
2wve GOL 1146 A,GOL,GOL,0.375886014032,0.375886014032,0.0,True,1,2.29999995232,0.665
2wve GOL 1145 A,SO4,GOL,0.114835935626,0.0401733758611,0.0746625597649,False,4,2.29999995232,0.779
2wvd GOL 1150 D,GOL,GOL,0.469192237942,0.469192237942,0.0,True,1,2.70000004768,0.906
2wvd GOL 1149 D,SO4,GOL,0.256801156655,0.141815236839,0.114985919817,False,2,2.70000004768,0.91
2wvd GOL 1148 D,SO4,GOL,0.380489288536,0.137375189398,0.243114099137,False,2,2.70000004768,0.811
2wvd GOL 1147 C,SO4,GOL,0.726247952553,0.0319270320156,0.694320920538,False,4,2.70000004768,0.887
2wvd GOL 1146 B,SO4,GOL,0.833311809497,0.00923191782886,0.824079891669,False,3,2.70000004768,0.846
2wvd GOL 1143 A,GOL,GOL,0.302422618654,0.302422618654,0.0,True,1,2.70000004768,0.882
2wvc GOL 1152 B,EDO,GOL,0.323840980387,0.120867948472,0.202973031915,False,3,2.09999990463,0.738
2wvc GOL 1143 A,GOL,GOL,0.751099977276,0.751099977276,0.0,True,1,2.09999990463,0.936
2wvb GOL 1144 A,GOL,GOL,0.980361438303,0.980361438303,0.0,True,1,1.89999997616,0.933
2wvb GOL 1143 A,EDO,GOL,0.190549330224,0.13150722074,0.0590421094846,False,3,1.89999997616,0.889
2wv6 GOL 1104 L,SO4,GOL,0.260168321364,0.168310475342,0.0918578460223,False,3,1.89999997616,0.887
2wv6 GOL 1104 I,SO4,GOL,0.303934414944,0.206474652493,0.097459762451,False,2,1.89999997616,0.894
2wv6 GOL 1104 G,EDO,GOL,0.335989249282,0.22022806423,0.115761185052,False,3,1.89999997616,0.782
2wv6 EDO 1104 D,GOL,EDO,0.471702442858,0.392595341766,0.079107101092,False,2,1.89999997616,0.919
2wuq GOL 1318 A,GOL,GOL,0.656050896754,0.656050896754,0.0,True,1,1.79999995232,0.873
2wuq GOL 1317 A,GOL,GOL,0.990002377415,0.990002377415,0.0,True,1,1.79999995232,0.946
2wul PEG 1151 B,PEG,PEG,0.493463407541,0.493463407541,0.0,True,1,2.40000009537,0.888
2wu9 EDO 1452 A,EDO,EDO,0.79458169349,0.79458169349,0.0,True,1,1.5,0.949
2wu9 EDO 1449 B,EDO,EDO,0.893083071844,0.893083071844,0.0,True,1,1.5,0.971
2wu6 EDO 1493 A,EDO,EDO,0.526173372008,0.526173372008,0.0,True,1,1.89999997616,0.826
2wu6 EDO 1492 A,EDO,EDO,0.331680941444,0.331680941444,0.0,True,1,1.89999997616,0.943
2wu6 DMS 1490 A,SO4,DMS,0.538410016701,0.00236566230453,0.536044354397,False,14,1.89999997616,0.958
2wu6 DMS 1489 A,SO4,DMS,0.872269305806,0.00729309003324,0.864976215773,False,4,1.89999997616,0.942
2wu6 DMS 1488 A,GOL,DMS,0.475389824096,0.017049230729,0.458340593367,False,5,1.89999997616,0.878
2wu4 P6G 1545 A,P6G,P6G,0.372042464041,0.372042464041,0.0,True,1,2.40000009537,0.878
2wu3 P6G 901 C,P6G,P6G,0.209544521371,0.209544521371,0.0,True,1,2.70000004768,0.935
2wtx EDO 1460 B,EDO,EDO,0.878945850216,0.878945850216,0.0,True,1,2.20000004768,0.878
2wtx EDO 1459 B,EDO,EDO,0.485700221331,0.485700221331,0.0,True,1,2.20000004768,0.946
2wtx EDO 1459 A,EDO,EDO,0.545245444488,0.545245444488,0.0,True,1,2.20000004768,0.926
2wtx EDO 1457 A,EDO,EDO,0.453097462572,0.453097462572,0.0,True,1,2.20000004768,0.822
2wtv EDO 1399 B,GOL,EDO,0.418428343655,0.22536934342,0.193059000235,False,2,2.40000009537,0.954
2wtv EDO 1398 B,GOL,EDO,0.358396443655,0.355505887256,0.00289055639844,False,2,2.40000009537,0.934
2wtv EDO 1396 B,GOL,EDO,0.402858000398,0.163417346185,0.239440654213,False,2,2.40000009537,0.959
2wtv EDO 1395 C,EDO,EDO,0.66669736638,0.66669736638,0.0,True,1,2.40000009537,0.933
2wtv EDO 1395 B,GOL,EDO,0.622616481739,0.0152820149302,0.607334466808,False,5,2.40000009537,0.972
2wtv EDO 1391 D,SO4,EDO,0.307727987727,0.253506425305,0.0542215624219,False,2,2.40000009537,0.971
2wtv EDO 1391 C,EDO,EDO,0.526776083013,0.526776083013,0.0,True,1,2.40000009537,0.98
2wtv EDO 1391 A,EDO,EDO,0.589114020847,0.589114020847,0.0,True,1,2.40000009537,0.977
2wtv EDO 1390 C,EDO,EDO,0.472755045596,0.472755045596,0.0,True,1,2.40000009537,0.96
2wtv DMS 1394 A,GOL,DMS,0.786685890593,0.00262707987114,0.784058810722,False,11,2.40000009537,0.927
2wtv DMS 1391 B,GOL,DMS,0.828377198336,0.00148222691751,0.826894971418,False,10,2.40000009537,0.801
2wts GOL 1215 A,GOL,GOL,0.535592926708,0.535592926708,0.0,True,1,1.29999995232,0.772
2wtp PEG 1107 A,EDO,PEG,0.304546184969,0.0049556998093,0.299590485159,False,11,1.5,0.901
2wtn GOL 1252 B,GOL,GOL,0.578895777383,0.578895777383,0.0,True,1,2.09999990463,0.928
2wtn GOL 1252 A,EDO,GOL,0.42270945277,0.233949572252,0.188759880519,False,2,2.09999990463,0.896
2wtn GOL 1251 B,GOL,GOL,0.506298434296,0.506298434296,0.0,True,1,2.09999990463,0.929
2wtn GOL 1251 A,GOL,GOL,0.9666224834,0.9666224834,0.0,True,1,2.09999990463,0.935
2wtn GOL 1250 B,GOL,GOL,0.62363218486,0.62363218486,0.0,True,1,2.09999990463,0.924
2wtn GOL 1249 A,GOL,GOL,0.90689156156,0.90689156156,0.0,True,1,2.09999990463,0.927
2wtm GOL 1251 D,GOL,GOL,0.528001742014,0.528001742014,0.0,True,1,1.60000002384,0.914
2wtm GOL 1251 B,GOL,GOL,0.789320031221,0.789320031221,0.0,True,1,1.60000002384,0.867
2wtm GOL 1249 C,GOL,GOL,0.875705114468,0.875705114468,0.0,True,1,1.60000002384,0.927
2wtj EDO 1518 A,EDO,EDO,0.450357770112,0.450357770112,0.0,True,1,2.09999990463,0.927
2wtj EDO 1517 A,EDO,EDO,0.698873432299,0.698873432299,0.0,True,1,2.09999990463,0.858
2wti EDO 1517 A,EDO,EDO,0.384088921595,0.384088921595,0.0,True,1,2.5,0.895
2wti EDO 1516 A,GOL,EDO,0.352265134466,0.148539669533,0.203725464933,False,2,2.5,0.937
2wth GOL 1164 B,EDO,GOL,0.232689560556,0.08999472274,0.142694837816,False,3,2.79999995232,0.72
2wth GOL 1161 A,SO4,GOL,0.765133301095,0.0253469785997,0.739786322496,False,4,2.79999995232,0.857
2wte PEG 1244 B,GOL,PEG,0.560010979432,0.000936654561349,0.559074324871,False,39,1.79999995232,0.858
2wtd EDO 1517 A,GOL,EDO,0.348484918126,0.0849180080969,0.263566910029,False,3,2.79999995232,0.855
2wtd EDO 1516 A,SO4,EDO,0.487976097414,0.107487954272,0.380488143142,False,3,2.79999995232,0.924
2wtd EDO 1515 A,EDO,EDO,0.352235512706,0.352235512706,0.0,True,1,2.79999995232,0.907
2wt9 GOL 1214 B,SO4,GOL,0.649579557633,0.0390094826853,0.610570074947,False,3,1.60000002384,0.847
2wt9 GOL 1213 B,GOL,GOL,0.605025790658,0.605025790658,0.0,True,1,1.60000002384,0.933
2wt9 GOL 1213 A,GOL,GOL,0.606035248677,0.606035248677,0.0,True,1,1.60000002384,0.849
2wt1 NO3 1686 A,CO3,NO3,0.83050629774,0.0695876944319,0.760918603308,False,2,1.89999997616,0.978
2wt1 NO3 1685 A,NO3,NO3,0.361552882448,0.361552882448,0.0,True,1,1.89999997616,0.974
2wt0 NO3 1688 A,EDO,NO3,0.27698433419,0.0348631126524,0.242121221537,False,6,1.89999997616,0.972
2wt0 NO3 1687 A,SO4,NO3,0.312401227219,0.0307658953767,0.281635331842,False,5,1.89999997616,0.979
2wt0 NO3 1686 A,ACT,NO3,0.705221239283,0.027915083703,0.67730615558,False,5,1.89999997616,0.964
2wsw GOL 1504 A,GOL,GOL,0.37859567706,0.37859567706,0.0,True,1,2.29999995232,0.852
2wsw 1PE 1506 A,GOL,1PE,0.405796377516,0.0052216552426,0.400574722274,False,15,2.29999995232,0.763
2wsv NO3 1687 A,SO4,NO3,0.783196701267,0.0103276539772,0.77286904729,False,5,2.0,0.981
2wsv NO3 1686 A,GOL,NO3,0.366396676753,0.0398288013586,0.326567875394,False,4,2.0,0.929
2wsu NO3 1696 C,EDO,NO3,0.584440225886,0.00549478069529,0.578945445191,False,11,1.89999997616,0.859
2wsu NO3 1696 B,ACE,NO3,0.404825060857,0.00854278815477,0.396282272702,False,12,1.89999997616,0.941
2wsu NO3 1695 C,EDO,NO3,0.698754536833,0.000503705422706,0.69825083141,False,24,1.89999997616,0.91
2wsu NO3 1695 B,EDO,NO3,0.230724798001,0.0503578175094,0.180366980492,False,6,1.89999997616,0.942
2wsu NO3 1694 C,ACT,NO3,0.347267563907,0.319750303282,0.0275172606246,False,2,1.89999997616,0.984
2wsu NO3 1694 B,ACT,NO3,0.603775329964,0.0319247228147,0.571850607149,False,4,1.89999997616,0.971
2wsu NO3 1689 A,EDO,NO3,0.596274260676,0.00976424041978,0.586510020256,False,9,1.89999997616,0.829
2wsu NO3 1688 D,EDO,NO3,0.285511534404,0.0179113400888,0.267600194316,False,8,1.89999997616,0.901
2wsu NO3 1688 A,GOL,NO3,0.183548477432,0.0252105291854,0.158337948247,False,9,1.89999997616,0.95
2wsu NO3 1687 D,ACE,NO3,0.537257409067,0.0218296018173,0.51542780725,False,7,1.89999997616,0.97
2wsu NO3 1687 A,EDO,NO3,0.226298871739,0.03461272388,0.191686147859,False,7,1.89999997616,0.952
2wsu NO3 1686 D,EDO,NO3,0.330519458184,0.00975498489352,0.320764473291,False,10,1.89999997616,0.955
2wsu GOL 1685 D,GOL,GOL,0.408116352976,0.408116352976,0.0,True,1,1.89999997616,0.879
2wsh PEG 1132 C,C8E,PEG,0.458557649518,0.0384091476261,0.420148501892,False,6,1.89999997616,0.892
2wsh PEG 1132 B,C8E,PEG,0.371406656831,0.0607809708303,0.310625686001,False,3,1.89999997616,0.95
2wsd EDO 712 A,EDO,EDO,0.415969573691,0.415969573691,0.0,True,1,1.60000002384,0.678
2wsd EDO 711 A,EDO,EDO,0.461357919101,0.461357919101,0.0,True,1,1.60000002384,0.853
2wsd EDO 708 A,EDO,EDO,0.673318205915,0.673318205915,0.0,True,1,1.60000002384,0.767
2wsd EDO 707 A,EDO,EDO,0.61266564158,0.61266564158,0.0,True,1,1.60000002384,0.688
2wsd EDO 706 A,EDO,EDO,0.813762945842,0.813762945842,0.0,True,1,1.60000002384,0.931
2wsd EDO 705 A,EDO,EDO,0.982943383778,0.982943383778,0.0,True,1,1.60000002384,0.949
2wsd EDO 704 A,EDO,EDO,0.478045079125,0.478045079125,0.0,True,1,1.60000002384,0.948
2wsd EDO 703 A,ACE,EDO,0.288884116953,0.135417947954,0.153466168999,False,2,1.60000002384,0.898
2wsd EDO 702 A,EDO,EDO,0.614246019266,0.614246019266,0.0,True,1,1.60000002384,0.966
2wsd EDO 701 A,GOL,EDO,0.363306453554,0.111963018496,0.251343435058,False,3,1.60000002384,0.845
2wsd CSX 35 A,MLY,CSX,0.681663178431,0.0044816821112,0.67718149632,False,11,1.60000002384,0.912
2ws7 IPH 1022 C,GOL,IPH,0.218927376405,0.0955767325931,0.123350643812,False,2,2.59999990463,0.955
2ws7 IPH 1022 A,SO4,IPH,0.229232400075,0.0103793065042,0.21885309357,False,13,2.59999990463,0.981
2ws6 IPH 1022 K,GOL,IPH,0.699660266473,0.119265578726,0.580394687747,False,2,1.5,0.971
2ws6 IPH 1022 I,IPH,IPH,0.507277535658,0.507277535658,0.0,True,1,1.5,0.974
2ws6 IPH 1022 G,IPH,IPH,0.452356747998,0.452356747998,0.0,True,1,1.5,0.957
2ws6 IPH 1022 E,MPD,IPH,0.836061124216,0.00119458114559,0.834866543071,False,11,1.5,0.954
2ws6 IPH 1022 C,IPH,IPH,0.144381968832,0.144381968832,0.0,True,1,1.5,0.96
2ws6 IPH 1022 A,IPH,IPH,0.701869411201,0.701869411201,0.0,True,1,1.5,0.956
2wrg NAG 1328 J,NAG_NAG,NAG_NAG,0.822630702884,0.822630702884,0.0,True,1,3.0,0.959
2wrg NAG 1328 H,NAG,NAG_NAG,0.723286141613,0.195149471551,0.528136670061,False,2,3.0,0.918
2wrf SIA 1497 F,NAG,GAL_SIA,0.267406857747,0.000936966498398,0.266469891249,False,150,3.09999990463,0.904
2wr4 SIA 1497 A,GAL_SIA,GAL_SIA,0.850833797349,0.850833797349,0.0,True,1,2.5,0.904
2wr1 SIA 1497 C,GAL_SIA,GAL_SIA,0.443832489431,0.443832489431,0.0,True,1,2.09999990463,0.954
2wr1 NAG 1502 C,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.569402461628,0.569402461628,0.0,True,1,2.09999990463,0.901
2wqy GOL 1010 B,GOL,GOL,0.815861088234,0.815861088234,0.0,True,1,2.09999990463,0.952
2wqy GOL 1009 O,GOL,GOL,0.843015200187,0.843015200187,0.0,True,1,2.09999990463,0.896
2wqw PEG 1327 B,SO4,PEG,0.386376448618,0.0291863786507,0.357190069967,False,5,2.20000004768,0.631
2wqw PEG 1326 B,GOL,PEG,0.115086217602,0.0188583449874,0.0962278726143,False,11,2.20000004768,0.841
2wqw PEG 1325 B,PEG,PEG,0.31991552145,0.31991552145,0.0,True,1,2.20000004768,0.901
2wqw PEG 1324 B,NAG,PEG,0.551621317498,0.00351314420545,0.548108173292,False,18,2.20000004768,0.892
2wqw PEG 1323 B,1PE,PEG,0.160589335171,0.0784553979932,0.0821339371776,False,2,2.20000004768,0.824
2wqw PEG 1323 A,GOL,PEG,0.369232827583,0.119089797206,0.250143030377,False,3,2.20000004768,0.927
2wqw PEG 1322 B,GOL,PEG,0.443274870434,0.116705803002,0.326569067432,False,3,2.20000004768,0.9
2wqw PEG 1322 A,NAG,PEG,0.887805970701,0.00198859996778,0.885817370733,False,10,2.20000004768,0.926
2wqv PGE 1323 B,GOL,PGE,0.392013122822,0.00312851108552,0.388884611737,False,20,2.79999995232,0.866
2wqv PGE 1323 A,1PE,PGE,0.128781060707,0.0947084255009,0.0340726352063,False,4,2.79999995232,0.901
2wqv PGE 1322 B,GOL,PGE,0.396788014677,0.00166965550081,0.395118359176,False,38,2.79999995232,0.849
2wqv PGE 1322 A,SO4,PGE,0.408510059781,0.000880261880553,0.407629797901,False,69,2.79999995232,0.786
2wqu GOL 1326 A,GOL,GOL,0.389615392938,0.389615392938,0.0,True,1,2.59999990463,0.864
2wqu GOL 1325 A,GOL,GOL,0.461786306297,0.461786306297,0.0,True,1,2.59999990463,0.94
2wqu GOL 1324 A,GOL,GOL,0.261205508802,0.261205508802,0.0,True,1,2.59999990463,0.849
2wqr NAG 948 B,BMA_NAG_NAG,BMA_NAG_NAG,0.626496207596,0.626496207596,0.0,True,1,1.89999997616,0.948
2wqr NAG 947 A,BMA_NAG_NAG,BMA_NAG_NAG,0.91538037734,0.91538037734,0.0,True,1,1.89999997616,0.889
2wqr GOL 955 A,GOL,GOL,0.843528888322,0.843528888322,0.0,True,1,1.89999997616,0.785
2wqr GOL 954 A,SO4,GOL,0.252427834968,0.233148756463,0.0192790785052,False,2,1.89999997616,0.863
2wqq PEG 1260 A,EDO,PEG,0.619927846949,0.00635773568709,0.613570111262,False,9,2.29999995232,0.957
2wqp EDO 1356 A,EDO,EDO,0.913311367189,0.913311367189,0.0,True,1,1.79999995232,0.936
2wqp EDO 1355 A,EDO,EDO,0.590964741384,0.590964741384,0.0,True,1,1.79999995232,0.916
2wqp EDO 1354 A,EDO,EDO,0.498978980396,0.498978980396,0.0,True,1,1.79999995232,0.95
2wqp EDO 1353 A,EDO,EDO,0.539445925848,0.539445925848,0.0,True,1,1.79999995232,0.928
2wql PEG 203 B,GOL,PEG,0.321919802225,0.0318820427216,0.290037759504,False,6,2.70000004768,0.8
2wql PEG 201 D,LDA,PEG,0.330227947775,0.0230092187843,0.307218728991,False,9,2.70000004768,0.775
2wql PEG 201 C,PG4,PEG,0.348652663098,0.0269122072165,0.321740455882,False,9,2.70000004768,0.879
2wql PEG 201 A,SO4,PEG,0.323509084315,0.0721318538774,0.251377230438,False,3,2.70000004768,0.865
2wqh EDO 1112 A,EDO,EDO,0.399410765567,0.399410765567,0.0,True,1,2.20000004768,0.792
2wqh EDO 1111 A,NAG,EDO,0.855349929713,0.00415333834311,0.85119659137,False,4,2.20000004768,0.876
2wqa OLA 1177 F,AMP,OLA,0.102719891133,0.00131195349081,0.101407937642,False,127,2.90000009537,0.972
2wqa OLA 1177 E,AMP,OLA,0.0793132080221,0.00141151319812,0.077901694824,False,111,2.90000009537,0.963
2wq9 OLA 1179 A,EPE,OLA,0.201833878395,0.0011362740836,0.200697604311,False,166,1.70000004768,0.896
2wq9 GOL 1181 A,GOL,GOL,0.88172865179,0.88172865179,0.0,True,1,1.70000004768,0.851
2wq8 GOL 1655 A,GOL,GOL,0.419384763305,0.419384763305,0.0,True,1,2.20000004768,0.833
2wq8 GOL 1654 A,GOL,GOL,0.33841745645,0.33841745645,0.0,True,1,2.20000004768,0.929
2wq8 GOL 1653 A,GOL,GOL,0.7363705252,0.7363705252,0.0,True,1,2.20000004768,0.822
2wq8 EDO 1652 A,SO4,EDO,0.423520620589,0.136639412882,0.286881207708,False,3,2.20000004768,0.894
2wq8 EDO 1651 A,ACT,EDO,0.28704512932,0.053037606642,0.234007522678,False,5,2.20000004768,0.897
2wq8 EDO 1650 A,GOL,EDO,0.903869194342,0.00975101679198,0.89411817755,False,2,2.20000004768,0.964
