title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5efd EDO 406 B,EDO,EDO,0.642369980933,0.642369980933,0.0,True,1,1.70000004768,0.916
5efd EDO 405 B,EDO,EDO,0.853235314344,0.853235314344,0.0,True,1,1.70000004768,0.886
5efd EDO 404 B,EDO,EDO,0.948255424939,0.948255424939,0.0,True,1,1.70000004768,0.961
5efd EDO 404 A,EDO,EDO,0.949745137256,0.949745137256,0.0,True,1,1.70000004768,0.918
5efd EDO 403 B,GOL,EDO,0.540253905031,0.356348252633,0.183905652398,False,2,1.70000004768,0.963
5efd EDO 403 A,EDO,EDO,0.977868863508,0.977868863508,0.0,True,1,1.70000004768,0.978
5ef6 5CM 7 E,CYC,5CM,0.373153948276,0.0638629282942,0.309291019982,False,3,3.0,0.94
5ef6 5CM 11 K,NAG,5CM,0.211132076441,0.00138865022061,0.20974342622,False,81,3.0,0.929
5ef6 5CM 11 H,NAG,5CM,0.769849738129,0.00197433487475,0.767875403255,False,3,3.0,0.925
5ef6 5CM 11 D,CYC,5CM,0.840166864054,0.0426677838685,0.797499080186,False,2,3.0,0.921
5ef6 5CM 11 C,SEP,5CM,0.518088150476,0.0130895711191,0.504998579357,False,7,3.0,0.901
5eel MLA 601 F,SIN,MLA,0.349097733953,0.150260488839,0.198837245114,False,2,2.5,0.969
5eel MLA 601 E,GOL,MLA,0.53917756585,0.00177873809763,0.537398827753,False,29,2.5,0.965
5eel MLA 601 D,GOL,MLA,0.38430979339,0.00504595726203,0.379263836128,False,9,2.5,0.928
5eel MLA 601 C,PO4,MLA,0.35669959311,0.000574744129142,0.356124848981,False,78,2.5,0.92
5eel MLA 601 A,GOL,MLA,0.702020677278,0.00224150338777,0.69977917389,False,15,2.5,0.951
5eel FMT 602 D,EDO,FMT,0.483997967898,0.0296392305709,0.454358737327,False,5,2.5,0.894
5eel FMT 602 A,EDO,FMT,0.322176247459,0.0133526446854,0.308823602774,False,6,2.5,0.948
5eel FMT 601 B,FMT,FMT,0.556746271677,0.556746271677,0.0,True,1,2.5,0.958
5eeh SAH 402 B,SAH,SAH,0.975052772487,0.975052772487,0.0,True,1,1.79999995232,0.974
5eeh SAH 401 C,SAH,SAH,0.950766975771,0.950766975771,0.0,True,1,1.79999995232,0.962
5eeh SAH 401 A,SAH,SAH,0.990256964036,0.990256964036,0.0,True,1,1.79999995232,0.979
5ee5 ALY 195 A,GOL,ALY,0.204564368968,0.00289366209032,0.201670706877,False,49,2.29999995232,0.917
5edu MAL 2505 B,MAL,MAL,0.525523869406,0.525523869406,0.0,True,1,2.79999995232,0.908
5edm NAG 610 A,NAG,NAG,0.383192966781,0.383192966781,0.0,True,1,2.20000004768,0.929
5edm NAG 608 A,NAG,NAG,0.975333679498,0.975333679498,0.0,True,1,2.20000004768,0.816
5edk NAG 604 A,NAG,NAG,0.663690657094,0.663690657094,0.0,True,1,3.20000004768,0.911
5edk NAG 601 A,NAG,NAG,0.592107360807,0.592107360807,0.0,True,1,3.20000004768,0.937
5ed4 EDO 302 E,SO4,EDO,0.238142440159,0.0918397986558,0.146302641504,False,4,2.40000009537,0.928
5ecu EDO 623 A,EDO,EDO,0.487420542857,0.487420542857,0.0,True,1,1.5,0.984
5ecu EDO 620 A,EDO,EDO,0.770233019768,0.770233019768,0.0,True,1,1.5,0.919
5ecu EDO 614 A,EDO,EDO,0.554775934752,0.554775934752,0.0,True,1,1.5,0.929
5ecu EDO 608 A,EDO,EDO,0.789431346454,0.789431346454,0.0,True,1,1.5,0.952
5ecu EDO 607 A,EDO,EDO,0.489835004655,0.489835004655,0.0,True,1,1.5,0.995
5ecu EDO 606 A,EDO,EDO,0.600060517509,0.600060517509,0.0,True,1,1.5,0.905
5ecu EDO 605 A,EDO,EDO,0.855602682624,0.855602682624,0.0,True,1,1.5,0.939
5ecu EDO 603 A,EDO,EDO,0.902796977717,0.902796977717,0.0,True,1,1.5,0.98
5ecu EDO 602 A,EDO,EDO,0.468629539811,0.468629539811,0.0,True,1,1.5,0.992
5eck GSH 301 E,GSH,GSH,0.583598854313,0.583598854313,0.0,True,1,1.5,0.956
5eck GSH 301 C,GSH,GSH,0.127100394107,0.127100394107,0.0,True,1,1.5,0.968
5eci GSH 301 E,EDO,GSH,0.527236054562,0.010144971155,0.517091083407,False,8,1.60000002384,0.957
5ech GSH 301 F,GAL,GSH,0.24386353602,0.230489682121,0.0133738538982,False,2,2.09999990463,0.942
5ech GSH 301 E,GSH,GSH,0.477667451687,0.477667451687,0.0,True,1,2.09999990463,0.934
5ech GSH 301 B,EPE,GSH,0.238031086615,0.0284925231236,0.209538563491,False,8,2.09999990463,0.943
5ecg SEP 139 F,TPO,SEP,0.135233672228,0.0323934535343,0.102840218694,False,7,3.0,0.955
5ecg SEP 139 E,SO4,SEP,0.491437361914,0.093964847115,0.397472514799,False,2,3.0,0.921
5ece EDO 1403 D,EDO,EDO,0.626649687475,0.626649687475,0.0,True,1,2.20000004768,0.861
5ece EDO 1402 D,GOL,EDO,0.423072574564,0.198030613677,0.225041960887,False,2,2.20000004768,0.911
5ece EDO 1402 C,GOL,EDO,0.393783201684,0.330840170529,0.0629430311552,False,2,2.20000004768,0.969
5ece EDO 1401 D,SO4,EDO,0.568374556069,0.0641536682518,0.504220887817,False,3,2.20000004768,0.86
5ece EDO 1401 B,EDO,EDO,0.403982999459,0.403982999459,0.0,True,1,2.20000004768,0.868
5ece EDO 1401 A,GOL,EDO,0.411096809157,0.0948270673681,0.316269741789,False,4,2.20000004768,0.805
5ec8 SAM 4000 C,ADP,SAM,0.17490279262,0.0400748814496,0.13482791117,False,8,1.70000004768,0.92
5ec8 SAM 301 A,SAM,SAM,0.833777413291,0.833777413291,0.0,True,1,1.70000004768,0.962
5ec4 COA 501 A,SO4,COA,0.501197913877,0.00415338551871,0.497044528359,False,12,2.20000004768,0.704
5ebe NAG 605 B,NAG,NAG,0.970086188271,0.970086188271,0.0,True,1,3.0,0.848
5ebe NAG 604 C,NAG,NAG,0.979060160148,0.979060160148,0.0,True,1,3.0,0.864
5ebe NAG 604 A,NAG,NAG,0.973887975141,0.973887975141,0.0,True,1,3.0,0.908
5ebe NAG 603 A,NAG,NAG,0.991905774565,0.991905774565,0.0,True,1,3.0,0.886
5ebe NAG 602 C,NAG,NAG,0.956057100013,0.956057100013,0.0,True,1,3.0,0.904
5ebe NAG 602 B,NAG,NAG_NAG,0.506658300273,0.0139122722811,0.492746027992,False,4,3.0,0.893
5ebe NAG 602 A,NAG,NAG,0.980904576989,0.980904576989,0.0,True,1,3.0,0.931
5ebe NAG 601 C,NAG,NAG,0.61367855433,0.61367855433,0.0,True,1,3.0,0.883
5ebe NAG 601 B,BTB,NAG,0.345908574576,0.0103948260932,0.335513748482,False,14,3.0,0.917
5ebe NAG 601 A,NAG,NAG,0.978988663788,0.978988663788,0.0,True,1,3.0,0.93
5ebb NAG 705 C,NAG,NAG,0.984363367832,0.984363367832,0.0,True,1,2.59999990463,0.885
5ebb NAG 705 B,NAD,NAG,0.0962098576499,0.00126936822501,0.0949404894249,False,135,2.59999990463,0.868
5ebb NAG 705 A,NAG,NAG,0.987325913168,0.987325913168,0.0,True,1,2.59999990463,0.926
5ebb NAG 704 A,NAG,NAG,0.870320947686,0.870320947686,0.0,True,1,2.59999990463,0.894
5ebb NAG 703 C,SO4,NAG,0.173480058839,0.172720364653,0.000759694186006,False,2,2.59999990463,0.796
5eb5 NAG 608 A,NAG,NAG,0.982767320863,0.982767320863,0.0,True,1,2.79999995232,0.916
5eb5 NAG 607 A,NAG,NAG,0.982306606778,0.982306606778,0.0,True,1,2.79999995232,0.889
5eb5 NAG 606 B,NAG,NAG,0.951952791798,0.951952791798,0.0,True,1,2.79999995232,0.946
5eb5 NAG 605 B,NAG,NAG_NAG,0.89285210462,0.000611323288588,0.892240781332,False,9,2.79999995232,0.903
5eb5 NAG 605 A,NAG,NAG,0.972414158916,0.972414158916,0.0,True,1,2.79999995232,0.882
5eb5 NAG 602 B,NAG,NAG,0.828837818655,0.828837818655,0.0,True,1,2.79999995232,0.919
5eb5 NAG 602 A,BMA_MAN_NAG_NAG,NAG_NAG,0.925744732291,0.000569488039972,0.925175244251,False,3,2.79999995232,0.952
5eb4 NAG 609 B,NAG,NAG,0.905393931246,0.905393931246,0.0,True,1,2.29999995232,0.943
5eb4 NAG 608 B,NAG,NAG,0.727689664578,0.727689664578,0.0,True,1,2.29999995232,0.952
5eb4 NAG 607 A,NAG,NAG,0.990897816989,0.990897816989,0.0,True,1,2.29999995232,0.922
5eb4 NAG 606 A,NAG,NAG,0.933276149503,0.933276149503,0.0,True,1,2.29999995232,0.946
5eb4 NAG 604 B,NAG,NAG_NAG,0.652619395486,0.19500299624,0.457616399246,False,2,2.29999995232,0.948
5eb4 NAG 604 A,NAG,NAG,0.980711643999,0.980711643999,0.0,True,1,2.29999995232,0.951
5eb4 NAG 602 A,NAG,NAG_NAG,0.772050588783,0.0633065908948,0.708743997888,False,2,2.29999995232,0.961
5eb4 NAG 601 B,NAG_NAG,NAG_NAG,0.416070246506,0.416070246506,0.0,True,1,2.29999995232,0.96
5eax SF4 1101 B,SF4,SF4,0.989617298485,0.989617298485,0.0,True,1,2.90000009537,0.973
5eax SF4 1101 A,SF4,SF4,0.989820233966,0.989820233966,0.0,True,1,2.90000009537,0.982
5eaw SF4 1101 B,SF4,SF4,0.978579366472,0.978579366472,0.0,True,1,3.0,0.99
5eaw SF4 1101 A,SF4,SF4,0.879835168834,0.879835168834,0.0,True,1,3.0,0.992
5ear EDO 410 B,EDO,EDO,0.5700501682,0.5700501682,0.0,True,1,1.79999995232,0.768
5ear EDO 409 B,GOL,EDO,0.651312452289,0.27229904136,0.379013410929,False,2,1.79999995232,0.824
5ear EDO 407 B,EDO,EDO,0.509727624363,0.509727624363,0.0,True,1,1.79999995232,0.953
5ear EDO 406 B,EDO,EDO,0.507665772723,0.507665772723,0.0,True,1,1.79999995232,0.92
5ear EDO 406 A,EDO,EDO,0.539488694113,0.539488694113,0.0,True,1,1.79999995232,0.849
5ear EDO 405 B,ACT,EDO,0.232102884501,0.153935875976,0.0781670085249,False,2,1.79999995232,0.83
5ear EDO 405 A,EDO,EDO,0.565267672443,0.565267672443,0.0,True,1,1.79999995232,0.906
5ear EDO 403 A,EDO,EDO,0.434381214474,0.434381214474,0.0,True,1,1.79999995232,0.898
5ear EDO 402 A,EDO,EDO,0.574497733412,0.574497733412,0.0,True,1,1.79999995232,0.914
5eap EDO 407 A,EDO,EDO,0.471987042912,0.471987042912,0.0,True,1,1.70000004768,0.887
5ean SF4 1101 A,SF4,SF4,0.992334779321,0.992334779321,0.0,True,1,2.40000009537,0.975
5eam EDO 407 B,EDO,EDO,0.832091871751,0.832091871751,0.0,True,1,1.79999995232,0.923
5eam EDO 406 B,EDO,EDO,0.618297423997,0.618297423997,0.0,True,1,1.79999995232,0.934
5eam EDO 404 B,GOL,EDO,0.494189837937,0.318182432867,0.176007405069,False,2,1.79999995232,0.958
5eam EDO 402 A,GOL,EDO,0.327111721266,0.0784720153493,0.248639705917,False,3,1.79999995232,0.883
5eal EDO 410 A,GOL,EDO,0.407079555812,0.362050641731,0.0450289140818,False,2,1.79999995232,0.894
5eal EDO 407 B,EDO,EDO,0.87114510768,0.87114510768,0.0,True,1,1.79999995232,0.876
5eal EDO 407 A,EDO,EDO,0.86938115774,0.86938115774,0.0,True,1,1.79999995232,0.953
5eal EDO 406 B,EDO,EDO,0.584846624154,0.584846624154,0.0,True,1,1.79999995232,0.945
5eal EDO 405 B,GOL,EDO,0.580848824933,0.243514979275,0.337333845659,False,2,1.79999995232,0.948
5eal EDO 404 B,EDO,EDO,0.799470637369,0.799470637369,0.0,True,1,1.79999995232,0.971
5eal EDO 404 A,EDO,EDO,0.859103020858,0.859103020858,0.0,True,1,1.79999995232,0.945
5ea9 EDO 414 B,GOL,EDO,0.561791435736,0.132635021872,0.429156413864,False,2,1.70000004768,0.949
5ea9 EDO 414 A,FMT,EDO,0.327691152262,0.28322505462,0.0444660976423,False,2,1.70000004768,0.904
5ea8 NHE 606 F,MES,NHE,0.584149482199,0.140475476838,0.443674005361,False,2,2.59999990463,0.937
5ea7 NHE 606 F,NHE,NHE,0.249059773403,0.249059773403,0.0,True,1,2.90000009537,0.902
5ea6 NHE 601 F,EPE,NHE,0.280907845184,0.17257450412,0.108333341064,False,3,2.79999995232,0.963
5ea5 NHE 601 F,MES,NHE,0.473072021461,0.0934561288078,0.379615892653,False,2,3.09999990463,0.962
5ea4 NHE 601 F,CXS,NHE,0.262998921275,0.147977990123,0.115020931152,False,4,2.29999995232,0.966
5ea3 NHE 601 F,NHE,NHE,0.331402506369,0.331402506369,0.0,True,1,2.79999995232,0.972
5e9y MPD 2001 A,GOL,MPD,0.602124666943,0.0441753993732,0.55794926757,False,4,1.60000002384,0.922
5e9w SAH 501 D,SAH,SAH,0.947750912134,0.947750912134,0.0,True,1,2.29999995232,0.973
5e9w SAH 501 C,ADN,SAH,0.709207860283,0.012111320719,0.697096539564,False,4,2.29999995232,0.951
5e9w SAH 501 B,SAH,SAH,0.965653443714,0.965653443714,0.0,True,1,2.29999995232,0.966
5e9w SAH 500 A,SAH,SAH,0.923798548759,0.923798548759,0.0,True,1,2.29999995232,0.97
5e9v EDO 302 B,EDO,EDO,0.490830442688,0.490830442688,0.0,True,1,1.79999995232,0.916
5e9v EDO 302 A,EDO,EDO,0.728906070127,0.728906070127,0.0,True,1,1.79999995232,0.805
5e9s PGE 523 B,SO4,PGE,0.283994657835,0.00107316354126,0.282921494294,False,127,2.79999995232,0.696
5e9s PGE 520 A,NAG,PGE,0.254909148458,0.00084879183819,0.25406035662,False,129,2.79999995232,0.788
5e9s PGE 518 A,OLC,PGE,0.406501147774,0.00390345827264,0.402597689502,False,24,2.79999995232,0.902
5e9s PGE 517 C,SO4,PGE,0.295286189532,0.00278394133831,0.292502248194,False,17,2.79999995232,0.857
5e9s 1PE 508 B,SO4,1PE,0.553094234694,0.000837414972154,0.552256819722,False,78,2.79999995232,0.654
5e9s 1PE 507 A,SO4,1PE,0.254549691423,0.000940126745839,0.253609564677,False,132,2.79999995232,0.758
5e9s 1PE 506 B,SO4,1PE,0.460747707377,0.00207824665728,0.45866946072,False,30,2.79999995232,0.723
5e9s 1PE 506 A,BMA,1PE,0.301921950059,0.000708611913854,0.301213338145,False,162,2.79999995232,0.805
5e9q SAM 4000 C,COA,SAM,0.218789063244,0.030946904922,0.187842158322,False,8,1.79999995232,0.922
5e9q SAM 301 A,SAM,SAM,0.892652196594,0.892652196594,0.0,True,1,1.79999995232,0.97
5e9p MLI 601 A,GOL,MLI,0.426149926878,0.00272604705797,0.42342387982,False,13,1.20000004768,0.949
5e9j SAH 501 B,GDP,SAH,0.192783121576,0.0691151370815,0.123667984494,False,4,3.5,0.927
5e9j SAH 501 A,SAM,SAH,0.361406533164,0.318407963297,0.0429985698671,False,2,3.5,0.914
5e9h MLI 602 A,GOL,MLI,0.714578921366,0.0222263700942,0.692352551272,False,4,2.29999995232,0.968
5e9c NAG 603 A,NAG,NAG,0.891900335972,0.891900335972,0.0,True,1,1.70000004768,0.784
5e9c NAG 602 A,NAG,NAG,0.989180208777,0.989180208777,0.0,True,1,1.70000004768,0.858
5e9c NAG 601 A,NAG,NAG,0.958962335787,0.958962335787,0.0,True,1,1.70000004768,0.802
5e9b NAG 603 A,NAG,NAG,0.989835225227,0.989835225227,0.0,True,1,1.89999997616,0.815
5e9b NAG 602 A,NAG,NAG,0.990907527715,0.990907527715,0.0,True,1,1.89999997616,0.888
5e9b NAG 601 A,NAG,NAG,0.28422666902,0.28422666902,0.0,True,1,1.89999997616,0.749
5e98 NAG 603 A,NAG,NAG,0.989782424847,0.989782424847,0.0,True,1,1.60000002384,0.792
5e98 NAG 602 A,NAG,NAG,0.986046449989,0.986046449989,0.0,True,1,1.60000002384,0.823
5e97 NAG 604 A,NAG,NAG,0.988771255765,0.988771255765,0.0,True,1,1.60000002384,0.756
5e97 NAG 603 A,NAG,NAG,0.992407028526,0.992407028526,0.0,True,1,1.60000002384,0.843
5e96 EDO 202 A,EDO,EDO,0.849503756658,0.849503756658,0.0,True,1,2.09999990463,0.891
5e95 GDP 201 A,GDP,GDP,0.778546496368,0.778546496368,0.0,True,1,1.39999997616,0.988
5e8r SAH 1001 B,SAH,SAH,0.961890187031,0.961890187031,0.0,True,1,2.59999990463,0.946
5e8r SAH 1001 A,SAH,SAH,0.767457409945,0.767457409945,0.0,True,1,2.59999990463,0.947
5e8m NAG 605 A,NAG,NAG,0.870172984539,0.870172984539,0.0,True,1,1.79999995232,0.77
5e8m NAG 604 A,NAG,NAG,0.991294795239,0.991294795239,0.0,True,1,1.79999995232,0.889
5e8m NAG 602 A,NAG,NAG,0.429309953129,0.429309953129,0.0,True,1,1.79999995232,0.856
5e8m NAG 601 A,NAG,NAG,0.976586275188,0.976586275188,0.0,True,1,1.79999995232,0.84
5e8m EDO 620 A,GOL,EDO,0.667905549098,0.0615726747992,0.606332874299,False,2,1.79999995232,0.796
5e8m EDO 613 A,GOL,EDO,0.539109622027,0.0386170526073,0.500492569419,False,3,1.79999995232,0.949
5e8m EDO 612 A,EDO,EDO,0.519681346937,0.519681346937,0.0,True,1,1.79999995232,0.938
5e8m EDO 610 A,EDO,EDO,0.624186211542,0.624186211542,0.0,True,1,1.79999995232,0.903
5e8m EDO 609 A,GOL,EDO,0.906250587365,0.0430080156359,0.863242571729,False,2,1.79999995232,0.885
5e8m EDO 608 A,EDO,EDO,0.491362570569,0.491362570569,0.0,True,1,1.79999995232,0.836
5e8m EDO 607 A,EDO,EDO,0.621239932823,0.621239932823,0.0,True,1,1.79999995232,0.95
5e8j SAH 502 A,SAH,SAH,0.802843524334,0.802843524334,0.0,True,1,2.40000009537,0.927
5e8j SAH 501 B,SAH,SAH,0.236901691535,0.236901691535,0.0,True,1,2.40000009537,0.886
5e8e NAG 605 H,C8E,NAG,0.124681645884,0.00903157222846,0.115650073656,False,16,1.89999997616,0.867
5e8e NAG 601 H,NAG,NAG,0.99015510997,0.99015510997,0.0,True,1,1.89999997616,0.842
5e8e NAG 301 A,NAG,NAG,0.988811970415,0.988811970415,0.0,True,1,1.89999997616,0.905
5e8e MAN 604 H,NAG,MAN,0.18685273457,0.0156341085947,0.171218625975,False,11,1.89999997616,0.771
5e7u MAL 404 A,GLC_GLC,MAL,0.510978103611,0.438803699981,0.0721744036301,False,2,2.79999995232,0.928
5e7p PGE 903 B,GOL,PGE,0.38563379487,0.00286015656295,0.382773638307,False,23,2.5,0.733
5e7o SF4 404 L,SF4,SF4,0.990732889496,0.990732889496,0.0,True,1,2.40000009537,0.944
5e7o SF4 404 J,SF4,SF4,0.989795346504,0.989795346504,0.0,True,1,2.40000009537,0.957
5e7o SF4 404 F,SF4,SF4,0.986928120668,0.986928120668,0.0,True,1,2.40000009537,0.972
5e7o SF4 403 L,SF4,SF4,0.989273049234,0.989273049234,0.0,True,1,2.40000009537,0.951
5e7o SF4 403 J,SF4,SF4,0.989636487812,0.989636487812,0.0,True,1,2.40000009537,0.944
5e7o SF4 403 H,SF4,SF4,0.969261406674,0.969261406674,0.0,True,1,2.40000009537,0.975
5e7o SF4 403 D,SF4,SF4,0.9735082178,0.9735082178,0.0,True,1,2.40000009537,0.975
5e7o SF4 403 B,SF4,SF4,0.99146844308,0.99146844308,0.0,True,1,2.40000009537,0.971
5e7o SF4 402 L,SF4,SF4,0.973310545116,0.973310545116,0.0,True,1,2.40000009537,0.957
5e7o SF4 402 J,SF4,SF4,0.978494562717,0.978494562717,0.0,True,1,2.40000009537,0.929
5e7o SF4 402 D,SF4,SF4,0.989621010179,0.989621010179,0.0,True,1,2.40000009537,0.973
5e7o SF4 1001 K,SF4,SF4,0.704440430238,0.704440430238,0.0,True,1,2.40000009537,0.929
5e7o SF4 1001 I,SF4,SF4,0.991687301489,0.991687301489,0.0,True,1,2.40000009537,0.955
5e7o SF4 1001 G,SF4,SF4,0.989117910572,0.989117910572,0.0,True,1,2.40000009537,0.942
5e7o SF4 1001 E,SF4,SF4,0.988126440356,0.988126440356,0.0,True,1,2.40000009537,0.966
5e7o EDO 405 L,EDO,EDO,0.489562984195,0.489562984195,0.0,True,1,2.40000009537,0.983
5e7o EDO 1005 A,EDO,EDO,0.505658745239,0.505658745239,0.0,True,1,2.40000009537,0.924
5e7d EDO 802 D,EDO,EDO,0.78277525166,0.78277525166,0.0,True,1,1.89999997616,0.983
5e72 SAM 400 A,SAH,SAM,0.475864755111,0.124297810915,0.351566944196,False,2,1.70000004768,0.936
5e6x NAG 603 A,NAG,NAG,0.982078756493,0.982078756493,0.0,True,1,1.79999995232,0.787
5e6x NAG 601 A,NAG,NAG,0.992378255816,0.992378255816,0.0,True,1,1.79999995232,0.816
5e6w NAG 901 A,NAG,NAG,0.964850833323,0.964850833323,0.0,True,1,2.20000004768,0.863
5e6v NAG 503 A,NAG_NAG,NAG,0.914298466256,0.029895125488,0.884403340768,False,3,1.79999995232,0.897
5e6v NAG 502 A,NAG,NAG,0.97475943481,0.97475943481,0.0,True,1,1.79999995232,0.903
5e6u NAG 3190 B,NAG,NAG,0.906899185525,0.906899185525,0.0,True,1,2.5,0.872
5e6u NAG 3094 B,NAG,NAG,0.976697395509,0.976697395509,0.0,True,1,2.5,0.954
5e6s NAG 3094 F,NAG,NAG,0.904833424275,0.904833424275,0.0,True,1,2.09999990463,0.87
5e6s NAG 3094 D,NAG,NAG,0.988638629952,0.988638629952,0.0,True,1,2.09999990463,0.955
5e6s NAG 3094 B,NAG,NAG,0.994726081388,0.994726081388,0.0,True,1,2.09999990463,0.845
5e6r NAG 3190 B,NAG,NAG,0.991122621697,0.991122621697,0.0,True,1,2.90000009537,0.735
5e6r NAG 3094 B,NAG,NAG,0.995365367357,0.995365367357,0.0,True,1,2.90000009537,0.913
5e6m GTP 1 E,ACO,GTP,0.100299510431,0.0924174804845,0.00788202994605,False,3,2.90000009537,0.893
5e6m GTP 1 C,GTP,GTP,0.306815114129,0.306815114129,0.0,True,1,2.90000009537,0.821
5e66 NAG 702 B,BMA_NAG_NAG,NAG_NAG,0.294634328243,0.193146024347,0.101488303896,False,2,3.09999990463,0.807
5e66 NAG 512 A,MAN,NAG,0.447052380344,0.0281405396701,0.418911840674,False,8,3.09999990463,0.868
5e66 NAG 509 A,NAG,NAG,0.581590961117,0.581590961117,0.0,True,1,3.09999990463,0.923
5e65 NAG 713 A,NAG,NAG,0.58472157442,0.58472157442,0.0,True,1,2.20000004768,0.889
5e65 NAG 709 C,NAG_NAG,NAG_NAG,0.172458068879,0.172458068879,0.0,True,1,2.20000004768,0.939
5e65 NAG 707 C,NAG_NAG,NAG_NAG,0.968211988609,0.968211988609,0.0,True,1,2.20000004768,0.958
5e65 NAG 701 D,NAG_NAG,NAG_NAG,0.978710124269,0.978710124269,0.0,True,1,2.20000004768,0.964
5e65 NAG 701 B,BMA_NAG_NAG,NAG_NAG,0.834268779091,0.0618087778975,0.772460001194,False,2,2.20000004768,0.946
5e64 NAG 713 A,NAG,NAG,0.985237203465,0.985237203465,0.0,True,1,2.40000009537,0.933
5e64 NAG 709 C,NAG,NAG_NAG,0.93576434721,0.0357958230615,0.899968524149,False,2,2.40000009537,0.942
5e64 NAG 703 B,NAG,NAG,0.769774565066,0.769774565066,0.0,True,1,2.40000009537,0.823
5e64 NAG 701 D,NAG_NAG,NAG_NAG,0.841776053359,0.841776053359,0.0,True,1,2.40000009537,0.966
5e64 NAG 701 B,NAG_NAG,NAG_NAG,0.594031924167,0.594031924167,0.0,True,1,2.40000009537,0.957
5e64 CAC 715 A,SO4,CAC,0.209284424246,0.036332510631,0.172951913615,False,6,2.40000009537,0.991
5e64 CAC 711 C,CO3,CAC,0.570637393275,0.0154254255646,0.55521196771,False,7,2.40000009537,0.987
5e62 NAG 713 A,NAG,NAG,0.270897155853,0.270897155853,0.0,True,1,2.20000004768,0.945
5e62 NAG 709 C,LMT,NAG_NAG,0.687195231353,0.0166014980785,0.670593733275,False,5,2.20000004768,0.958
5e62 NAG 707 C,NAG_NAG,NAG_NAG,0.874536683225,0.874536683225,0.0,True,1,2.20000004768,0.977
5e62 NAG 703 D,SO4,NAG,0.399795507027,0.0424769414129,0.357318565614,False,5,2.20000004768,0.78
5e62 NAG 701 D,NAG_NAG,NAG_NAG,0.970259457451,0.970259457451,0.0,True,1,2.20000004768,0.964
5e62 NAG 701 B,BMA_NAG_NAG,NAG_NAG,0.666222401998,0.133449497289,0.532772904709,False,2,2.20000004768,0.942
5e5y FMT 101 C,EDO,FMT,0.678729434665,0.0121074024737,0.666622032191,False,3,1.5,0.981
5e5w NAG 713 A,NAG,NAG,0.446371831407,0.446371831407,0.0,True,1,2.40000009537,0.913
5e5w NAG 711 C,NAG,NAG_NAG,0.672378416162,0.0161903228285,0.656188093334,False,4,2.40000009537,0.863
5e5w NAG 707 C,NAG_NAG,NAG_NAG,0.876291261303,0.876291261303,0.0,True,1,2.40000009537,0.951
5e5w NAG 703 B,NAG,NAG,0.987242399537,0.987242399537,0.0,True,1,2.40000009537,0.885
5e5w NAG 701 D,NAG_NAG,NAG_NAG,0.852832847267,0.852832847267,0.0,True,1,2.40000009537,0.968
5e5w NAG 701 B,BMA_NAG_NAG,NAG_NAG,0.512150289329,0.280276274584,0.231874014745,False,2,2.40000009537,0.964
5e5u MLI 405 A,SO4,MLI,0.598371708602,0.000587869456291,0.597783839146,False,49,2.0,0.829
5e5u FMT 404 A,GOL,FMT,0.4992358616,0.00150404845336,0.497731813147,False,20,2.0,0.685
5e5u FMT 403 A,NO3,FMT,0.180118238448,0.0377461818675,0.14237205658,False,8,2.0,0.906
5e5u FMT 402 B,EDO,FMT,0.551870390084,0.10383064525,0.448039744833,False,2,2.0,0.695
5e5t FMT 101 C,EDO,FMT,0.750906848439,0.00342600829738,0.747480840142,False,5,1.60000002384,0.961
5e5t FMT 101 A,EDO,FMT,0.277978580833,0.0331698363251,0.244808744508,False,6,1.60000002384,0.931
5e5r MLI 401 C,GOL,MLI,0.190463923827,0.000341593045869,0.190122330782,False,200,2.59999990463,0.868
5e5r MLI 401 A,PEG,MLI,0.18451991415,0.00167817316452,0.182841740985,False,90,2.59999990463,0.836
5e5r FMT 403 C,GOL,FMT,0.461084546734,0.0164251903233,0.444659356411,False,5,2.59999990463,0.899
5e5r FMT 402 C,EDO,FMT,0.459425416774,0.00796069077696,0.451464725997,False,6,2.59999990463,0.726
5e5p EDO 402 A,SO4,EDO,0.741928630958,0.00660174303604,0.735326887922,False,5,2.59999990463,0.828
5e5o EDO 406 A,GOL,EDO,0.637287386263,0.129959738983,0.507327647281,False,2,2.40000009537,0.92
5e5o EDO 405 A,EDO,EDO,0.664382004299,0.664382004299,0.0,True,1,2.40000009537,0.917
5e5o EDO 404 A,EDO,EDO,0.417685657384,0.417685657384,0.0,True,1,2.40000009537,0.824
5e5o EDO 102 B,GOL,EDO,0.25296357506,0.0766123482598,0.1763512268,False,4,2.40000009537,0.821
5e5o EDO 101 C,SO4,EDO,0.361533498643,0.0695351234756,0.291998375167,False,4,2.40000009537,0.852
5e5o EDO 101 B,EDO,EDO,0.562776158834,0.562776158834,0.0,True,1,2.40000009537,0.753
5e5h FMT 605 A,EDO,FMT,0.629429917157,0.0684161151687,0.561013801988,False,3,2.09999990463,0.905
5e5h CSX 15 B,PCA,CSX,0.207223967843,0.0169461632806,0.190277804563,False,9,2.09999990463,0.929
5e5h CSX 15 A,MLY,CSX,0.265898106699,0.133276120206,0.132621986493,False,3,2.09999990463,0.964
5e4z 1PE 401 A,PGE,1PE,0.231171191891,0.147790702403,0.083380489488,False,2,2.29999995232,0.903
