title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1tio SO4 254 A,SO4,SO4,0.804503173286,0.804503173286,0.0,True,1,1.89999997616,0.932
1tio SO4 253 A,SO4,SO4,0.458041141886,0.458041141886,0.0,True,1,1.89999997616,0.857
1tio SO4 252 A,SO4,SO4,0.783968388743,0.783968388743,0.0,True,1,1.89999997616,0.923
1tio SO4 251 A,SO4,SO4,0.594947544707,0.594947544707,0.0,True,1,1.89999997616,0.911
1tio SO4 249 A,SO4,SO4,0.804614996283,0.804614996283,0.0,True,1,1.89999997616,0.919
1til ATP 202 E,ANP,ATP,0.54031883417,0.112327797451,0.427991036719,False,2,2.59999990463,0.959
1til ATP 201 C,ANP_MG,ATP_MG,0.505307595531,0.0838141191795,0.421493476352,False,3,2.59999990463,0.961
1til ATP 200 A,ANP,ATP,0.396847933514,0.125748022834,0.27109991068,False,3,2.59999990463,0.964
1tik SO4 214 A,SO4,SO4,0.450341934273,0.450341934273,0.0,True,1,2.29999995232,0.987
1tid ATP 201 C,ADP_MG,ATP_MG,0.465007094434,0.0383097721566,0.426697322277,False,3,2.29999995232,0.944
1tid ATP 200 A,ADP_MG,ATP_MG,0.710804000076,0.0336441448326,0.677159855243,False,3,2.29999995232,0.96
1ti7 NAP 400 A,ATP_MG,NAP,0.312633023183,0.101213187315,0.211419835868,False,3,1.70000004768,0.941
1ti7 GOL 392 A,GOL,GOL,0.727431917604,0.727431917604,0.0,True,1,1.70000004768,0.841
1thw TLA 501 A,CME,TLA,0.700377047984,0.0404881825782,0.659888865406,False,3,1.79999995232,0.964
1thq ACT 403 A,ACT,ACT,0.400119689827,0.400119689827,0.0,True,1,1.89999997616,0.869
1thq ACT 401 A,EDO,ACT,0.461330590363,0.294933207993,0.166397382369,False,2,1.89999997616,0.901
1thq ACT 400 A,SO4,ACT,0.794373099657,0.00197020426502,0.792402895392,False,11,1.89999997616,0.931
1thn DMF 201 A,SO4,DMF,0.296995634074,0.00081639010429,0.29617924397,False,182,2.40000009537,0.822
1thg NAG 990 A,NAG,NAG,0.989352359815,0.989352359815,0.0,True,1,1.79999995232,0.926
1th1 TPO 1487 D,MLY,TPO,0.149043705331,0.00707256132905,0.141971144002,False,16,2.20000004768,0.75
1th1 TPO 1487 C,CME,TPO,0.223379077596,0.0269368599147,0.196442217682,False,7,2.20000004768,0.929
1th1 SEP 1510 D,SO4,SEP,0.215475623556,0.152706481231,0.0627691423249,False,2,2.20000004768,0.867
1th1 SEP 1510 C,SUC,SEP,0.197725159439,0.00202965434042,0.195695505099,False,77,2.20000004768,0.869
1th1 SEP 1507 D,CAS,SEP,0.550005508514,0.26395108368,0.286054424834,False,2,2.20000004768,0.974
1th1 SEP 1507 C,SO4,SEP,0.321432019806,0.286535892847,0.0348961269594,False,2,2.20000004768,0.945
1th1 SEP 1505 D,NAG,SEP,0.802170552351,0.00391745103759,0.798253101314,False,6,2.20000004768,0.828
1th1 SEP 1504 D,SO4,SEP,0.451242146503,0.00119734383579,0.450044802667,False,32,2.20000004768,0.678
1tgz SO4 304 B,SO4,SO4,0.727608122583,0.727608122583,0.0,True,1,2.79999995232,0.945
1tgz SO4 303 A,SO4,SO4,0.375876425041,0.375876425041,0.0,True,1,2.79999995232,0.893
1tgz SO4 302 A,SO4,SO4,0.963759356812,0.963759356812,0.0,True,1,2.79999995232,0.875
1tgz SO4 301 A,SO4,SO4,0.90909648059,0.90909648059,0.0,True,1,2.79999995232,0.949
1tgz SO4 300 A,SO4,SO4,0.609450114362,0.609450114362,0.0,True,1,2.79999995232,0.97
1tgv SO4 682 B,SO4,SO4,0.578861991694,0.578861991694,0.0,True,1,2.20000004768,0.991
1tgv SO4 482 A,SO4,SO4,0.484052360539,0.484052360539,0.0,True,1,2.20000004768,0.988
1tg7 PO4 9114 A,SO4,PO4,0.406067020441,0.240128252698,0.165938767743,False,2,1.89999997616,0.921
1tg7 PO4 9113 A,SO4,PO4,0.470443605185,0.38994757047,0.0804960347151,False,2,1.89999997616,0.978
1tg7 PO4 9112 A,GOL,PO4,0.609611293077,0.0205089579904,0.589102335087,False,4,1.89999997616,0.897
1tg7 PO4 9111 A,SO4,PO4,0.575825695978,0.0535869643592,0.522238731619,False,4,1.89999997616,0.927
1tg7 NAG 6001 A,NAG,NAG,0.978227605949,0.978227605949,0.0,True,1,1.89999997616,0.928
1tg7 NAG 5001 A,NAG,NAG,0.927419139631,0.927419139631,0.0,True,1,1.89999997616,0.892
1tg7 NAG 4001 A,NAG,NAG,0.985890164435,0.985890164435,0.0,True,1,1.89999997616,0.882
1tg7 NAG 1991 A,NAG_NAG,BMA_NAG_NAG,0.613050655662,0.302824677482,0.31022597818,False,2,1.89999997616,0.963
1tg7 EDO 9229 A,EDO,EDO,0.892578189627,0.892578189627,0.0,True,1,1.89999997616,0.902
1tg7 EDO 9228 A,EDO,EDO,0.981103493889,0.981103493889,0.0,True,1,1.89999997616,0.918
1tg7 EDO 9227 A,EDO,EDO,0.379587538732,0.379587538732,0.0,True,1,1.89999997616,0.829
1tg7 EDO 9226 A,EDO,EDO,0.668608042339,0.668608042339,0.0,True,1,1.89999997616,0.944
1tg7 EDO 9225 A,EDO,EDO,0.664747993756,0.664747993756,0.0,True,1,1.89999997616,0.833
1tg7 EDO 9224 A,EDO,EDO,0.835667819785,0.835667819785,0.0,True,1,1.89999997616,0.96
1tg7 EDO 9223 A,EDO,EDO,0.511084834806,0.511084834806,0.0,True,1,1.89999997616,0.952
1tg7 EDO 9222 A,EDO,EDO,0.570030871835,0.570030871835,0.0,True,1,1.89999997616,0.947
1tg7 EDO 9221 A,EDO,EDO,0.964991390602,0.964991390602,0.0,True,1,1.89999997616,0.954
1tfw ATP 1502 D,GTP,ATP_MG,0.238762128271,0.0234691943914,0.215292933879,False,11,2.09999990463,0.863
1tfw ATP 1501 B,SAM,ATP_MG,0.181597079935,0.0461817720013,0.135415307934,False,6,2.09999990463,0.858
1tfk MES 1001 B,SO4,MES,0.837691236937,0.0017092776312,0.835981959305,False,3,2.09999990463,0.937
1tf7 ATP 6901 F,ATP,ATP,0.94076031828,0.94076031828,0.0,True,1,2.79999995232,0.866
1tf7 ATP 5903 E,ATP,ATP,0.954718014112,0.954718014112,0.0,True,1,2.79999995232,0.937
1tf7 ATP 5901 E,ATP_MG,ATP,0.736715246226,0.183983172134,0.552732074091,False,2,2.79999995232,0.9
1tf7 ATP 4901 D,ATP_MG,ATP,0.953835706424,0.00395960686601,0.949876099558,False,2,2.79999995232,0.926
1tf7 ATP 3903 C,ATP,ATP,0.887523414218,0.887523414218,0.0,True,1,2.79999995232,0.881
1tf7 ATP 3901 C,ATP_MG,ATP,0.747589254984,0.0833031044075,0.664286150576,False,2,2.79999995232,0.917
1tf7 ATP 2903 B,ATP,ATP,0.336191921075,0.336191921075,0.0,True,1,2.79999995232,0.845
1tf7 ATP 2901 B,ATP,ATP,0.936624448325,0.936624448325,0.0,True,1,2.79999995232,0.901
1tf7 ATP 1903 A,ATP,ATP,0.92937370479,0.92937370479,0.0,True,1,2.79999995232,0.841
1tf7 ATP 1901 A,ATP,ATP,0.902821022978,0.902821022978,0.0,True,1,2.79999995232,0.861
1tf0 CIT 2001 A,GOL,CIT,0.135674588477,0.0290311166271,0.10664347185,False,6,2.5,0.765
1tev SO4 500 A,PO4,SO4,0.698760940794,0.227127868385,0.471633072409,False,2,1.79999995232,0.992
1te1 NAG 900 A,NAG,NAG,0.945701815751,0.945701815751,0.0,True,1,2.5,0.93
1te1 EDO 908 A,EDO,EDO,0.820833638458,0.820833638458,0.0,True,1,2.5,0.86
1te1 EDO 905 A,SO4,EDO,0.62446860201,0.0159298580629,0.608538743947,False,5,2.5,0.85
1te1 EDO 904 A,SO4,EDO,0.473147511786,0.136159066843,0.336988444943,False,3,2.5,0.748
1te1 EDO 902 A,GOL,EDO,0.438484724405,0.0827272066183,0.355757517786,False,3,2.5,0.867
1te1 EDO 210 B,SO4,EDO,0.552427463432,0.151629820291,0.400797643142,False,2,2.5,0.882
1te1 EDO 208 B,GOL,EDO,0.405882971642,0.222418164111,0.183464807531,False,2,2.5,0.861
1te1 EDO 207 B,SO4,EDO,0.339346745859,0.166087892714,0.173258853145,False,3,2.5,0.812
1tdz GOL 5001 A,GOL,GOL,0.98335470721,0.98335470721,0.0,True,1,1.79999995232,0.963
1tdo NAG 489 A,NAG,NAG,0.656321873487,0.656321873487,0.0,True,1,2.90000009537,0.865
1tdk NAG 489 A,NAG,NAG,0.984135772668,0.984135772668,0.0,True,1,2.70000004768,0.862
1td9 SO4 424 F,SO4,SO4,0.935254708714,0.935254708714,0.0,True,1,2.79999995232,0.914
1td9 SO4 423 F,SO4,SO4,0.760353090568,0.760353090568,0.0,True,1,2.79999995232,0.92
1td9 SO4 422 E,SO4,SO4,0.802687493805,0.802687493805,0.0,True,1,2.79999995232,0.913
1td9 SO4 421 E,SO4,SO4,0.714798549356,0.714798549356,0.0,True,1,2.79999995232,0.878
1td9 SO4 420 E,SO4,SO4,0.737438513702,0.737438513702,0.0,True,1,2.79999995232,0.877
1td9 SO4 419 E,SO4,SO4,0.785247002066,0.785247002066,0.0,True,1,2.79999995232,0.89
1td9 SO4 418 D,SO4,SO4,0.499681665412,0.499681665412,0.0,True,1,2.79999995232,0.916
1td9 SO4 417 C,SO4,SO4,0.597424101534,0.597424101534,0.0,True,1,2.79999995232,0.936
1td9 SO4 416 D,SO4,SO4,0.589377488667,0.589377488667,0.0,True,1,2.79999995232,0.835
1td9 SO4 415 D,SO4,SO4,0.743902916243,0.743902916243,0.0,True,1,2.79999995232,0.915
1td9 SO4 414 C,SO4,SO4,0.501678192622,0.501678192622,0.0,True,1,2.79999995232,0.886
1td9 SO4 413 D,SO4,SO4,0.760690780733,0.760690780733,0.0,True,1,2.79999995232,0.923
1td9 SO4 411 C,SO4,SO4,0.712532471279,0.712532471279,0.0,True,1,2.79999995232,0.939
1td9 SO4 410 C,SO4,SO4,0.789301977881,0.789301977881,0.0,True,1,2.79999995232,0.932
1td9 SO4 409 B,SO4,SO4,0.394502412686,0.394502412686,0.0,True,1,2.79999995232,0.902
1td9 SO4 408 A,SO4,SO4,0.546778920492,0.546778920492,0.0,True,1,2.79999995232,0.915
1td9 SO4 407 B,SO4,SO4,0.807277445444,0.807277445444,0.0,True,1,2.79999995232,0.898
1td9 SO4 406 B,SO4,SO4,0.728777952246,0.728777952246,0.0,True,1,2.79999995232,0.919
1td9 SO4 405 A,SO4,SO4,0.615025156431,0.615025156431,0.0,True,1,2.79999995232,0.953
1td9 SO4 404 B,SO4,SO4,0.433647009411,0.433647009411,0.0,True,1,2.79999995232,0.941
1td9 SO4 403 A,SO4,SO4,0.5697271519,0.5697271519,0.0,True,1,2.79999995232,0.905
1td9 SO4 402 A,SO4,SO4,0.881393697513,0.881393697513,0.0,True,1,2.79999995232,0.944
1td9 SO4 401 A,SO4,SO4,0.848902095173,0.848902095173,0.0,True,1,2.79999995232,0.935
1td2 SO4 288 B,SO4,SO4,0.626768631834,0.626768631834,0.0,True,1,2.20000004768,0.953
1td1 ACT 702 C,ACT,ACT,0.38457511953,0.38457511953,0.0,True,1,1.89999997616,0.939
1td1 ACT 701 B,ACT,ACT,0.754619611507,0.754619611507,0.0,True,1,1.89999997616,0.934
1td1 ACT 700 A,ACT,ACT,0.60956770607,0.60956770607,0.0,True,1,1.89999997616,0.925
1tcv ACT 902 C,ACT,ACT,0.51226132209,0.51226132209,0.0,True,1,1.79999995232,0.868
1tcv ACT 901 B,ACT,ACT,0.834446195224,0.834446195224,0.0,True,1,1.79999995232,0.932
1tcv ACT 900 A,ACT,ACT,0.734712136498,0.734712136498,0.0,True,1,1.79999995232,0.853
1tcu PO4 708 C,SO4,PO4,0.930732113855,0.0400042814651,0.89072783239,False,2,2.0,0.969
1tcu PO4 707 B,SO4,PO4,0.960986489051,0.00709734504631,0.953889144005,False,2,2.0,0.965
1tcu PO4 706 A,SO4,PO4,0.96452620407,0.0158685118704,0.948657692199,False,2,2.0,0.98
1tcu ACT 702 C,ACY,ACT,0.527352294869,0.187995677777,0.339356617092,False,2,2.0,0.964
1tcu ACT 701 B,ACT,ACT,0.376113471061,0.376113471061,0.0,True,1,2.0,0.966
1tcu ACT 700 A,GOL,ACT,0.51238576528,0.122795435818,0.389590329462,False,3,2.0,0.899
1tcc NAG 401 A,NAG_NAG,NAG_NAG,0.973757100226,0.973757100226,0.0,True,1,2.5,0.918
1tcb NAG 401 A,NAG_NAG,NAG_NAG,0.953960079876,0.953960079876,0.0,True,1,2.09999990463,0.853
1tcb BOG 502 A,GSH,BOG,0.192494577786,0.0232591018034,0.169235475983,False,6,2.09999990463,0.801
1tcb BOG 501 B,SIA,BOG,0.210393163722,0.019441817612,0.19095134611,False,6,2.09999990463,0.779
1tca NAG 401 A,NAG_NAG,NAG_NAG,0.961124702804,0.961124702804,0.0,True,1,1.60000002384,0.869
1tc0 ATP 601 B,ADP_MG,ATP_MG,0.697920470448,0.00573426460005,0.692186205847,False,6,2.20000004768,0.951
1tc0 ATP 301 A,ANP_MG,ATP_MG,0.275836999581,0.0262013143695,0.249635685211,False,4,2.20000004768,0.979
1tbw AMP 601 B,SAH,AMP,0.114083510805,0.0108082681616,0.103275242643,False,14,2.09999990463,0.954
1tbu FMT 201 D,EDO,FMT,0.411136038035,0.00992761081535,0.40120842722,False,9,2.20000004768,0.791
1tbu FMT 200 B,EDO,FMT,0.708362162143,0.0559527693055,0.652409392837,False,2,2.20000004768,0.953
1tbf GOL 502 A,GOL,GOL,0.711080638543,0.711080638543,0.0,True,1,1.29999995232,0.805
1tbb EDO 613 B,ACY,EDO,0.531656365287,0.170255234171,0.361401131116,False,2,1.5,0.884
1tbb EDO 612 B,EDO,EDO,0.689118323037,0.689118323037,0.0,True,1,1.5,0.884
1tbb EDO 610 B,EDO,EDO,0.873140285245,0.873140285245,0.0,True,1,1.5,0.723
1tbb EDO 609 B,EDO,EDO,0.754821303931,0.754821303931,0.0,True,1,1.5,0.721
1tbb EDO 608 B,EDO,EDO,0.911830625974,0.911830625974,0.0,True,1,1.5,0.87
1tbb EDO 606 B,EDO,EDO,0.709161653803,0.709161653803,0.0,True,1,1.5,0.797
1tbb EDO 605 A,EDO,EDO,0.54724709986,0.54724709986,0.0,True,1,1.5,0.815
1tb7 EDO 536 A,EDO,EDO,0.789961969881,0.789961969881,0.0,True,1,1.60000002384,0.912
1tb7 EDO 535 B,GOL,EDO,0.482859498352,0.401708577725,0.081150920627,False,2,1.60000002384,0.882
1tb7 EDO 534 B,EDO,EDO,0.403434876014,0.403434876014,0.0,True,1,1.60000002384,0.881
1tb7 EDO 526 B,EDO,EDO,0.471362600615,0.471362600615,0.0,True,1,1.60000002384,0.9
1tb7 EDO 525 B,EDO,EDO,0.67784121733,0.67784121733,0.0,True,1,1.60000002384,0.914
1tb7 EDO 523 A,EDO,EDO,0.456169797269,0.456169797269,0.0,True,1,1.60000002384,0.83
1tb7 EDO 521 A,EDO,EDO,0.322948441865,0.322948441865,0.0,True,1,1.60000002384,0.751
1tb7 EDO 520 A,DMS,EDO,0.406721781546,0.153336494228,0.253385287318,False,2,1.60000002384,0.865
1tb7 EDO 517 B,EDO,EDO,0.558664235863,0.558664235863,0.0,True,1,1.60000002384,0.839
1tb7 EDO 508 B,EDO,EDO,0.302049697451,0.302049697451,0.0,True,1,1.60000002384,0.883
1tb7 EDO 502 A,GOL,EDO,0.486325224478,0.36188262793,0.124442596548,False,2,1.60000002384,0.873
1tb6 NAG 841 I,NAG_NAG,NAG_NAG,0.766893132637,0.766893132637,0.0,True,1,2.5,0.959
1tae SO4 430 D,EDO,SO4,0.224137019179,0.0657332140518,0.158403805128,False,4,2.70000004768,0.815
1tae SO4 428 D,ADP_MG,SO4,0.177808487588,0.0323886432121,0.145419844376,False,8,2.70000004768,0.884
1tae SO4 427 D,SO4,SO4,0.307720593833,0.307720593833,0.0,True,1,2.70000004768,0.846
1tae SO4 426 D,SO4,SO4,0.745212240143,0.745212240143,0.0,True,1,2.70000004768,0.848
1tae SO4 425 D,SO4,SO4,0.876272432494,0.876272432494,0.0,True,1,2.70000004768,0.976
1tae SO4 424 C,SO4,SO4,0.682629761287,0.682629761287,0.0,True,1,2.70000004768,0.901
1tae SO4 423 C,SO4,SO4,0.288864126984,0.288864126984,0.0,True,1,2.70000004768,0.898
1tae SO4 422 C,SO4,SO4,0.842720226758,0.842720226758,0.0,True,1,2.70000004768,0.872
1tae SO4 421 C,SO4,SO4,0.942624460489,0.942624460489,0.0,True,1,2.70000004768,0.982
1tae SO4 420 B,SO4,SO4,0.763910721415,0.763910721415,0.0,True,1,2.70000004768,0.984
1tae SO4 419 B,GOL,SO4,0.380355551647,0.0711913114577,0.30916424019,False,3,2.70000004768,0.74
1tae SO4 418 B,SO4,SO4,0.430897908789,0.430897908789,0.0,True,1,2.70000004768,0.866
1tae SO4 417 B,SO4,SO4,0.922584660231,0.922584660231,0.0,True,1,2.70000004768,0.978
1tae SO4 413 B,SO4,SO4,0.666076236271,0.666076236271,0.0,True,1,2.70000004768,0.909
1tae SO4 412 B,SO4,SO4,0.766713718115,0.766713718115,0.0,True,1,2.70000004768,0.984
1tae SO4 411 A,SO4,SO4,0.722276379588,0.722276379588,0.0,True,1,2.70000004768,0.876
1tae SO4 410 C,SO4,SO4,0.298895260725,0.298895260725,0.0,True,1,2.70000004768,0.832
1tae SO4 409 A,DMS,SO4,0.708813851507,0.144860211438,0.563953640069,False,2,2.70000004768,0.887
1tae SO4 408 A,SO4,SO4,0.157821192833,0.157821192833,0.0,True,1,2.70000004768,0.956
1tae SO4 407 A,SO4,SO4,0.943009626378,0.943009626378,0.0,True,1,2.70000004768,0.953
1tae SO4 406 A,SO4,SO4,0.662709638302,0.662709638302,0.0,True,1,2.70000004768,0.802
1tae SO4 405 A,SO4,SO4,0.977640689627,0.977640689627,0.0,True,1,2.70000004768,0.985
1ta8 SO4 403 A,SO4,SO4,0.947735613209,0.947735613209,0.0,True,1,1.79999995232,0.948
1ta8 SO4 402 A,SO4,SO4,0.948086865909,0.948086865909,0.0,True,1,1.79999995232,0.982
1ta8 GOL 601 A,GOL,GOL,0.516680743842,0.516680743842,0.0,True,1,1.79999995232,0.871
1ta3 NAG 901 A,NAG,NAG,0.987930406426,0.987930406426,0.0,True,1,1.70000004768,0.818
1ta3 EDO 1007 B,EDO,EDO,0.756254562165,0.756254562165,0.0,True,1,1.70000004768,0.916
1ta3 EDO 1002 B,EDO,EDO,0.60558478703,0.60558478703,0.0,True,1,1.70000004768,0.934
1ta3 EDO 1001 B,EDO,EDO,0.989064610494,0.989064610494,0.0,True,1,1.70000004768,0.983
1t9r CIT 101 A,NAG,CIT,0.865832812076,0.000852775498074,0.864980036578,False,23,2.0,0.835
1t9m SO4 354 B,SO4,SO4,0.961352507024,0.961352507024,0.0,True,1,1.89999997616,0.978
1t9m SO4 353 B,SO4,SO4,0.782176981065,0.782176981065,0.0,True,1,1.89999997616,0.96
1t9m SO4 352 A,SO4,SO4,0.6751410623,0.6751410623,0.0,True,1,1.89999997616,0.967
1t9m SO4 351 A,SO4,SO4,0.947511945184,0.947511945184,0.0,True,1,1.89999997616,0.963
1t9k SO4 413 D,SO4,SO4,0.891011530209,0.891011530209,0.0,True,1,2.59999990463,0.983
1t9k SO4 411 B,SO4,SO4,0.824156872768,0.824156872768,0.0,True,1,2.59999990463,0.994
1t9k SO4 403 C,SO4,SO4,0.741339447022,0.741339447022,0.0,True,1,2.59999990463,0.991
1t9k SO4 401 A,SO4,SO4,0.892367840191,0.892367840191,0.0,True,1,2.59999990463,0.972
1t9g AMP 600 S,MAL,AMP,0.338393403493,0.333730876228,0.00466252726536,False,2,2.90000009537,0.976
1t9f MLI 207 A,PEG,MLI,0.292524007644,0.000593328628785,0.291930679015,False,153,2.0,0.887
1t99 PO4 2268 B,SO4,PO4,0.600801462522,0.256493753445,0.344307709076,False,2,1.79999995232,0.926
1t99 PO4 1268 A,SO4,PO4,0.592235984798,0.032423316153,0.559812668645,False,5,1.79999995232,0.922
1t96 PO4 2269 B,SO4,PO4,0.912647859015,0.0715906917051,0.84105716731,False,2,1.70000004768,0.978
1t96 PO4 1269 A,SO4,PO4,0.688344969171,0.247610478894,0.440734490277,False,2,1.70000004768,0.965
1t91 GTP 1404 D,GNP_MG,GTP_MG,0.836173000599,0.148014110825,0.688158889774,False,2,1.89999997616,0.892
1t91 GTP 1403 C,GNP_MG,GTP_MG,0.946745707433,0.0237023545547,0.923043352878,False,2,1.89999997616,0.888
1t91 GTP 1402 B,GNP_MG,GTP_MG,0.922604415799,0.0588623461553,0.863742069644,False,2,1.89999997616,0.894
1t91 GTP 1401 A,GNP_MG,GTP_MG,0.819977768131,0.165593551002,0.654384217129,False,2,1.89999997616,0.892
1t8z SO4 2002 D,SO4,SO4,0.221010655667,0.221010655667,0.0,True,1,1.5,0.837
1t8x PO4 2269 B,SO4,PO4,0.964295797802,0.0193894335733,0.944906364229,False,2,1.70000004768,0.975
1t8u SO4 700 A,SO4,SO4,0.450769106708,0.450769106708,0.0,True,1,2.0,0.95
1t8q GOL 1614 A,GOL,GOL,0.85823866062,0.85823866062,0.0,True,1,2.0,0.893
1t8q GOL 1610 B,GOL,GOL,0.392562144846,0.392562144846,0.0,True,1,2.0,0.639
1t8o SO4 607 A,SO4,SO4,0.817396812185,0.817396812185,0.0,True,1,1.70000004768,0.942
1t8o SO4 606 A,SO4,SO4,0.769407166155,0.769407166155,0.0,True,1,1.70000004768,0.966
1t8o SO4 605 A,SO4,SO4,0.981727566729,0.981727566729,0.0,True,1,1.70000004768,0.993
1t8o SO4 604 B,SO4,SO4,0.886918722431,0.886918722431,0.0,True,1,1.70000004768,0.989
1t8o SO4 603 B,SO4,SO4,0.927146104926,0.927146104926,0.0,True,1,1.70000004768,0.995
1t8o SO4 602 B,SO4,SO4,0.914848014088,0.914848014088,0.0,True,1,1.70000004768,0.977
1t8o SO4 601 B,SO4,SO4,0.955562119196,0.955562119196,0.0,True,1,1.70000004768,0.994
1t8o SO4 1607 C,SO4,SO4,0.409642434518,0.409642434518,0.0,True,1,1.70000004768,0.946
1t8o SO4 1606 C,PO4,SO4,0.575985971761,0.183791462474,0.392194509288,False,2,1.70000004768,0.934
1t8n SO4 606 A,SO4,SO4,0.777629788083,0.777629788083,0.0,True,1,1.79999995232,0.969
1t8n SO4 605 A,SO4,SO4,0.95497692063,0.95497692063,0.0,True,1,1.79999995232,0.983
1t8n SO4 604 B,SO4,SO4,0.804272643185,0.804272643185,0.0,True,1,1.79999995232,0.979
1t8n SO4 603 B,SO4,SO4,0.877419436373,0.877419436373,0.0,True,1,1.79999995232,0.978
1t8n SO4 602 B,SO4,SO4,0.858146774622,0.858146774622,0.0,True,1,1.79999995232,0.973
1t8n SO4 601 B,PMP,SO4,0.268282946876,0.137388056958,0.130894889918,False,3,1.79999995232,0.985
1t8n SO4 1606 C,SO4,SO4,0.76775815134,0.76775815134,0.0,True,1,1.79999995232,0.96
1t8m SO4 607 A,SO4,SO4,0.570336597837,0.570336597837,0.0,True,1,1.79999995232,0.97
1t8m SO4 606 A,SO4,SO4,0.766592015496,0.766592015496,0.0,True,1,1.79999995232,0.973
1t8m SO4 605 A,SO4,SO4,0.959322309501,0.959322309501,0.0,True,1,1.79999995232,0.99
1t8m SO4 604 B,SO4,SO4,0.967405749751,0.967405749751,0.0,True,1,1.79999995232,0.991
1t8m SO4 603 B,SO4,SO4,0.788740003396,0.788740003396,0.0,True,1,1.79999995232,0.982
1t8m SO4 602 B,SO4,SO4,0.815928654364,0.815928654364,0.0,True,1,1.79999995232,0.974
1t8m SO4 601 B,SO4,SO4,0.780340996378,0.780340996378,0.0,True,1,1.79999995232,0.989
1t8m SO4 1607 C,SO4,SO4,0.530036196981,0.530036196981,0.0,True,1,1.79999995232,0.955
1t8m SO4 1606 C,SO4,SO4,0.806311133792,0.806311133792,0.0,True,1,1.79999995232,0.951
1t8l SO4 607 A,DMS,SO4,0.434093274259,0.315839605739,0.11825366852,False,2,1.79999995232,0.972
1t8l SO4 606 A,PO4,SO4,0.505096134864,0.224716808351,0.280379326513,False,2,1.79999995232,0.966
1t8l SO4 605 A,SO4,SO4,0.892418836296,0.892418836296,0.0,True,1,1.79999995232,0.99
1t8l SO4 604 B,SO4,SO4,0.847321712965,0.847321712965,0.0,True,1,1.79999995232,0.991
1t8l SO4 603 B,SO4,SO4,0.981832215221,0.981832215221,0.0,True,1,1.79999995232,0.992
1t8l SO4 602 B,SO4,SO4,0.79924540582,0.79924540582,0.0,True,1,1.79999995232,0.988
1t8l SO4 601 B,SO4,SO4,0.925261846699,0.925261846699,0.0,True,1,1.79999995232,0.997
1t8l SO4 1607 C,SO4,SO4,0.875487029121,0.875487029121,0.0,True,1,1.79999995232,0.963
1t8l SO4 1606 C,SO4,SO4,0.340852913552,0.340852913552,0.0,True,1,1.79999995232,0.951
1t8l SO4 1602 D,SO4,SO4,0.888936574661,0.888936574661,0.0,True,1,1.79999995232,0.979
1t8g PO4 300 A,SO4,PO4,0.638080168994,0.284480600014,0.35359956898,False,2,1.79999995232,0.937
1t8e SO4 999 A,SO4,SO4,0.716597818759,0.716597818759,0.0,True,1,2.5,0.982
1t8e PG4 4009 A,1PE,PG4,0.696658415087,0.0756552925494,0.621003122537,False,2,2.5,0.828
1t8e MES 4008 A,MES,MES,0.702207020133,0.702207020133,0.0,True,1,2.5,0.966
1t80 NAG 320 A,NAG_NAG,NAG_NAG,0.982431390752,0.982431390752,0.0,True,1,2.0,0.936
1t80 NAG 310 A,NAG,NAG,0.848587846096,0.848587846096,0.0,True,1,2.0,0.723
1t7z NAG 320 A,NAG_NAG,NAG,0.700391447376,0.0216543450925,0.678737102284,False,3,3.0,0.905
1t7z NAG 310 A,NAG,NAG,0.906928474145,0.906928474145,0.0,True,1,3.0,0.746
1t7y NAG 320 A,NAG_NAG,NAG,0.73420569864,0.233683159629,0.500522539011,False,2,2.79999995232,0.911
1t7y NAG 310 A,NAG,NAG,0.984106412392,0.984106412392,0.0,True,1,2.79999995232,0.766
1t7x NAG 320 A,NAG_NAG,NAG_NAG,0.77042630059,0.77042630059,0.0,True,1,3.0,0.948
1t7x NAG 310 A,CLA,NAG,0.341569963698,0.117827263148,0.22374270055,False,3,3.0,0.784
1t7w NAG 320 A,NAG_NAG,NAG_NAG,0.859178036817,0.859178036817,0.0,True,1,2.70000004768,0.935
1t7w NAG 310 A,NAG,NAG,0.782158840748,0.782158840748,0.0,True,1,2.70000004768,0.704
1t7v P6G 301 A,P6G,P6G,0.440738537633,0.440738537633,0.0,True,1,2.0,0.823
1t7v NAG 320 A,NAG,NAG,0.60688632741,0.60688632741,0.0,True,1,2.0,0.932
1t7m SO4 201 A,SO4,SO4,0.961709369933,0.961709369933,0.0,True,1,1.60000002384,0.925
1t7l SO4 1351 B,SO4,SO4,0.965248147177,0.965248147177,0.0,True,1,2.0,0.987
1t7l SO4 1350 A,SO4,SO4,0.582229977043,0.582229977043,0.0,True,1,2.0,0.995
1t7c SO4 607 A,SO4,SO4,0.790090457601,0.790090457601,0.0,True,1,1.89999997616,0.928
1t7c SO4 606 A,SO4,SO4,0.778287562143,0.778287562143,0.0,True,1,1.89999997616,0.969
1t7c SO4 605 A,SO4,SO4,0.934424619204,0.934424619204,0.0,True,1,1.89999997616,0.983
1t7c SO4 604 B,SO4,SO4,0.863653150979,0.863653150979,0.0,True,1,1.89999997616,0.988
1t7c SO4 603 B,SO4,SO4,0.899304156031,0.899304156031,0.0,True,1,1.89999997616,0.983
1t7c SO4 602 B,SO4,SO4,0.934195264142,0.934195264142,0.0,True,1,1.89999997616,0.982
