title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3vjl NAG 1321 A,NAG,NAG,0.82,0.82,0.0,True,1,2.40000009537,0.863
3vjl NAG 1281 B,NAG,NAG,0.893333333333,0.893333333333,0.0,True,1,2.40000009537,0.845
3vjl NAG 1281 A,NAG_NAG,NAG_NAG,0.646666666667,0.646666666667,0.0,True,1,2.40000009537,0.967
3vjl NAG 1229 B,NAG,NAG_NAG,0.5,0.453333333333,0.0466666666667,False,2,2.40000009537,0.943
3vjl NAG 1229 A,NAG,NAG,1.0,1.0,0.0,True,1,2.40000009537,0.849
3vjl NAG 1219 B,NAG,NAG_NAG,0.806666666667,0.166666666667,0.64,False,2,2.40000009537,0.897
3vjl NAG 1219 A,NAG_NAG,NAG_NAG,0.446666666667,0.446666666667,0.0,True,1,2.40000009537,0.906
3vjl NAG 1150 B,NAG,NAG,0.993333333333,0.993333333333,0.0,True,1,2.40000009537,0.826
3vjl NAG 1085 B,NAG_NAG,NAG,0.64,0.273333333333,0.366666666667,False,2,2.40000009537,0.901
3vjl NAG 1085 A,NAG,NAG,1.0,1.0,0.0,True,1,2.40000009537,0.776
3vjk NAG 1321 B,NAG,NAG,0.82,0.82,0.0,True,1,2.5,0.771
3vjk NAG 1321 A,NAG,NAG,0.906666666667,0.906666666667,0.0,True,1,2.5,0.786
3vjk NAG 1282 A,NAG_NAG,NAG_NAG,0.946666666667,0.946666666667,0.0,True,1,2.5,0.906
3vjk NAG 1281 B,NAG,NAG,0.826666666667,0.826666666667,0.0,True,1,2.5,0.78
3vjk NAG 1229 B,NAG_NAG,NAG_NAG,0.806666666667,0.806666666667,0.0,True,1,2.5,0.956
3vjk NAG 1229 A,NAG,NAG,0.92,0.92,0.0,True,1,2.5,0.896
3vjk NAG 1219 B,NAG_NAG,NAG_NAG,0.646666666667,0.646666666667,0.0,True,1,2.5,0.924
3vjk NAG 1219 A,NAG,NAG_NAG,0.493333333333,0.486666666667,0.00666666666667,False,2,2.5,0.944
3vjk NAG 1150 B,NAG,NAG,0.946666666667,0.946666666667,0.0,True,1,2.5,0.833
3vjk NAG 1092 A,NAG,NAG,0.306666666667,0.306666666667,0.0,True,1,2.5,0.761
3vjk NAG 1085 B,NAG,NAG,0.373333333333,0.373333333333,0.0,True,1,2.5,0.866
3vjk NAG 1085 A,NAG,NAG,0.373333333333,0.373333333333,0.0,True,1,2.5,0.861
3vjd TLA 301 A,EDO,TLA,0.386666666667,0.0,0.386666666667,False,139,1.5,0.853
3viv IMD 303 A,SO4,IMD,0.566666666667,0.0,0.566666666667,False,161,2.29999995232,0.939
3viv IMD 302 B,GOL,IMD,0.293333333333,0.0,0.293333333333,False,159,2.29999995232,0.908
3viv IMD 302 A,SO4,IMD,0.553333333333,0.0133333333333,0.54,False,5,2.29999995232,0.977
3viu PEG 920 A,EPE,PEG,0.146666666667,0.0266666666667,0.12,False,12,2.29999995232,0.881
3viq NO3 13 A,SO4,NO3,0.686666666667,0.0333333333333,0.653333333333,False,5,2.20000004768,0.975
3vil EDO 509 A,EDO,EDO,0.593333333333,0.593333333333,0.0,True,1,1.10000002384,0.825
3vie ACE 34 E,ACE,ACE,0.506666666667,0.506666666667,0.0,True,1,1.70000004768,0.937
3vie ACE 34 C,ACE,ACE,0.473333333333,0.473333333333,0.0,True,1,1.70000004768,0.913
3vie ACE 34 A,ACE,ACE,0.42,0.42,0.0,True,1,1.70000004768,0.982
3vie ACE 115 F,DMS,ACE,0.26,0.113333333333,0.146666666667,False,3,1.70000004768,0.907
3vie ACE 115 D,EDO,ACE,0.273333333333,0.133333333333,0.14,False,2,1.70000004768,0.872
3vie ACE 115 B,MLY,ACE,0.62,0.0,0.62,False,75,1.70000004768,0.865
3vi4 NAG 504 B,BMA_NAG_NAG,NAG,0.486666666667,0.0733333333333,0.413333333333,False,3,2.90000009537,0.896
3vi4 NAG 503 D,NAG_NAG,NAG,0.713333333333,0.273333333333,0.44,False,2,2.90000009537,0.832
3vi4 NAG 503 B,NAG,NAG,0.94,0.94,0.0,True,1,2.90000009537,0.862
3vi4 NAG 2016 C,NAG,NAG,0.44,0.44,0.0,True,1,2.90000009537,0.792
3vi4 NAG 2016 A,NAG,NAG,0.646666666667,0.646666666667,0.0,True,1,2.90000009537,0.846
3vi4 NAG 2009 C,NAG,NAG,0.893333333333,0.893333333333,0.0,True,1,2.90000009537,0.92
3vi4 NAG 2008 C,NAG,NAG,0.866666666667,0.866666666667,0.0,True,1,2.90000009537,0.767
3vi4 NAG 2008 A,NAG,NAG,0.606666666667,0.606666666667,0.0,True,1,2.90000009537,0.934
3vi4 NAG 2007 C,NAG,NAG,0.84,0.84,0.0,True,1,2.90000009537,0.742
3vi4 NAG 2007 A,NAG,NAG,0.76,0.76,0.0,True,1,2.90000009537,0.899
3vi4 NAG 2006 A,NAG,NAG,0.493333333333,0.493333333333,0.0,True,1,2.90000009537,0.773
3vi4 NAG 2005 C,NAG_NAG,NAG_NAG,0.566666666667,0.566666666667,0.0,True,1,2.90000009537,0.911
3vi4 NAG 2005 A,NAG,NAG,0.533333333333,0.533333333333,0.0,True,1,2.90000009537,0.901
3vi3 NAG 2016 C,NAG,NAG,0.653333333333,0.653333333333,0.0,True,1,2.90000009537,0.892
3vi3 NAG 2015 A,NAG,NAG,0.866666666667,0.866666666667,0.0,True,1,2.90000009537,0.865
3vi3 NAG 2009 C,NAG,NAG,0.866666666667,0.866666666667,0.0,True,1,2.90000009537,0.932
3vi3 NAG 2008 C,NAG,NAG,0.266666666667,0.266666666667,0.0,True,1,2.90000009537,0.838
3vi3 NAG 2008 A,NAG,NAG,0.62,0.62,0.0,True,1,2.90000009537,0.916
3vi3 NAG 2007 C,NAG,NAG,0.953333333333,0.953333333333,0.0,True,1,2.90000009537,0.799
3vi3 NAG 2007 A,NAG,NAG,0.673333333333,0.673333333333,0.0,True,1,2.90000009537,0.869
3vi3 NAG 2006 A,NAG,NAG,0.86,0.86,0.0,True,1,2.90000009537,0.845
3vi3 NAG 2005 C,NAG,NAG,0.54,0.54,0.0,True,1,2.90000009537,0.899
3vi3 NAG 2005 B,NAG_NAG,NAG_NAG,0.633333333333,0.633333333333,0.0,True,1,2.90000009537,0.935
3vi3 NAG 2005 A,NAG_NAG,NAG,0.713333333333,0.24,0.473333333333,False,2,2.90000009537,0.884
3vi3 NAG 2004 D,NAG_NAG,NAG,0.573333333333,0.373333333333,0.2,False,2,2.90000009537,0.915
3vi3 NAG 2004 B,NAG,NAG,0.853333333333,0.853333333333,0.0,True,1,2.90000009537,0.952
3vi0 RET 301 A,NAG,RET,0.18,0.18,0.0,False,1,2.20000004768,0.924
3vhz RET 250 A,RET,RET,0.26,0.26,0.0,True,1,2.29999995232,0.885
3vhx GTP 184 G,ATP,GTP_MG,0.153333333333,0.0533333333333,0.1,False,7,2.79999995232,0.937
3vhx GTP 184 E,GNP_MG,GTP_MG,0.4,0.126666666667,0.273333333333,False,3,2.79999995232,0.977
3vhx GTP 184 C,ANP_MG,GTP_MG,0.28,0.153333333333,0.126666666667,False,3,2.79999995232,0.987
3vhx GTP 184 A,GNP_MG,GTP_MG,0.24,0.14,0.1,False,3,2.79999995232,0.967
3vhv EDO 985 A,GOL,EDO,0.506666666667,0.166666666667,0.34,False,2,1.29999995232,0.929
3vhm NAG 1125 D,NAG,NAG,0.973333333333,0.973333333333,0.0,True,1,2.0,0.928
3vhm NAG 1125 C,NAG,NAG,0.673333333333,0.673333333333,0.0,True,1,2.0,0.81
3vhm NAG 1125 B,NAG,NAG,0.993333333333,0.993333333333,0.0,True,1,2.0,0.906
3vhm NAG 1125 A,NAG,NAG,1.0,1.0,0.0,True,1,2.0,0.906
3vhk EDO 2002 A,EDO,EDO,0.426666666667,0.426666666667,0.0,True,1,2.5,0.954
3vhi NAG 1125 D,NAG,NAG,0.986666666667,0.986666666667,0.0,True,1,1.79999995232,0.887
3vhi NAG 1125 C,NAG,NAG,1.0,1.0,0.0,True,1,1.79999995232,0.861
3vhi NAG 1125 B,NAG,NAG,0.986666666667,0.986666666667,0.0,True,1,1.79999995232,0.92
3vhi NAG 1125 A,NAG,NAG,1.0,1.0,0.0,True,1,1.79999995232,0.936
3vhh NAG 1125 D,NAG,NAG,0.993333333333,0.993333333333,0.0,True,1,2.29999995232,0.901
3vhh NAG 1125 C,NAG,NAG,1.0,1.0,0.0,True,1,2.29999995232,0.913
3vhh NAG 1125 B,NAG,NAG,0.973333333333,0.973333333333,0.0,True,1,2.29999995232,0.895
3vhh NAG 1125 A,NAG,NAG,0.993333333333,0.993333333333,0.0,True,1,2.29999995232,0.918
3vha MES 1 A,SO4,MES,0.726666666667,0.04,0.686666666667,False,5,1.39999997616,0.905
3vh8 NAG 301 G,NAG,NAG,1.0,1.0,0.0,True,1,1.79999995232,0.801
3vh8 NAG 300 H,GOL,NAG,0.16,0.0866666666667,0.0733333333333,False,4,1.79999995232,0.841
3vh8 NAG 300 G,NAG,NAG,0.286666666667,0.286666666667,0.0,True,1,1.79999995232,0.88
3vgx ACE 552 C,EDO,ACE,0.326666666667,0.0133333333333,0.313333333333,False,10,1.70000004768,0.852
3vgw NAG 1125 H,NAG,NAG,0.126666666667,0.126666666667,0.0,True,1,1.60000002384,0.868
3vgw NAG 1125 G,GOL,NAG,0.273333333333,0.00666666666667,0.266666666667,False,17,1.60000002384,0.865
3vgw NAG 1125 F,NAG,NAG,0.96,0.96,0.0,True,1,1.60000002384,0.871
3vgw NAG 1125 E,GOL,NAG,0.36,0.02,0.34,False,11,1.60000002384,0.874
3vgw NAG 1125 D,NAG,NAG,0.18,0.18,0.0,True,1,1.60000002384,0.866
3vgw NAG 1125 C,GOL,NAG,0.273333333333,0.12,0.153333333333,False,3,1.60000002384,0.853
3vgw NAG 1125 B,NAG,NAG,0.753333333333,0.753333333333,0.0,True,1,1.60000002384,0.9
3vgw NAG 1125 A,NAG,NAG,0.106666666667,0.106666666667,0.0,True,1,1.60000002384,0.875
3vgi NHE 322 A,NHE,NHE,0.446666666667,0.446666666667,0.0,True,1,1.10000002384,0.973
3vgi NHE 321 A,EPE,NHE,0.193333333333,0.0466666666667,0.146666666667,False,7,1.10000002384,0.889
3vg0 NAG 301 L,NAG,NAG,0.293333333333,0.293333333333,0.0,True,1,2.29999995232,0.822
3vfl MES 406 A,GOL,MES,0.18,0.02,0.16,False,16,1.89999997616,0.963
3vfl MES 404 B,MES,MES,0.36,0.36,0.0,True,1,1.89999997616,0.919
3vfc TLA 501 A,CIT,TLA,0.153333333333,0.0666666666667,0.0866666666667,False,5,2.0,0.971
3vex EDO 607 A,EDO,EDO,0.62,0.62,0.0,True,1,1.89999997616,0.922
3vex EDO 606 A,EDO,EDO,0.48,0.48,0.0,True,1,1.89999997616,0.964
3vex EDO 605 A,EDO,EDO,0.806666666667,0.806666666667,0.0,True,1,1.89999997616,0.975
3vet EDO 608 A,EDO,EDO,0.593333333333,0.593333333333,0.0,True,1,2.20000004768,0.96
3ves EDO 606 A,EDO,EDO,0.6,0.6,0.0,True,1,2.20000004768,0.957
3veo EDO 605 A,EDO,EDO,0.253333333333,0.253333333333,0.0,True,1,2.20000004768,0.967
3ven TLA 606 A,CIT,TLA,0.08,0.0,0.08,False,148,1.60000002384,0.869
3veh PEG 505 C,GOL,PEG,0.486666666667,0.04,0.446666666667,False,4,2.0,0.895
3veh PEG 503 C,GOL,PEG,0.68,0.0333333333333,0.646666666667,False,5,2.0,0.895
3ve9 PEG 302 A,MES,PEG,0.113333333333,0.0666666666667,0.0466666666667,False,5,1.5,0.799
3ve5 IMD 203 D,SO4,IMD,0.846666666667,0.0,0.846666666667,False,163,2.79999995232,0.974
3ve5 IMD 202 D,SO4,IMD,0.72,0.0,0.72,False,162,2.79999995232,0.986
3ve5 IMD 202 A,SO4,IMD,0.926666666667,0.0,0.926666666667,False,163,2.79999995232,0.977
3vdp IMD 204 A,SO4,IMD,0.693333333333,0.0,0.693333333333,False,162,2.40000009537,0.925
3vdp IMD 203 A,SO4,IMD,0.52,0.0,0.52,False,159,2.40000009537,0.951
3vdp IMD 202 D,SO4,IMD,0.186666666667,0.00666666666667,0.18,False,26,2.40000009537,0.917
3vdp IMD 202 C,SO4,IMD,0.226666666667,0.0,0.226666666667,False,178,2.40000009537,0.939
3vdp IMD 202 B,SO4,IMD,0.413333333333,0.0,0.413333333333,False,160,2.40000009537,0.903
3vdf NAG 704 A,NAG,NAG,0.913333333333,0.913333333333,0.0,True,1,1.5,0.958
3vdf NAG 702 A,NAG,NAG,0.913333333333,0.913333333333,0.0,True,1,1.5,0.833
3vdf NAG 701 A,NAG,NAG,0.3,0.3,0.0,True,1,1.5,0.831
3vcm NAG 401 A,NAG,NAG,0.653333333333,0.653333333333,0.0,True,1,2.90000009537,0.898
3vcc PEG 401 B,EDO,PEG,0.353333333333,0.0133333333333,0.34,False,14,1.60000002384,0.793
3vc4 IMD 327 A,SO4,IMD,0.24,0.00666666666667,0.233333333333,False,19,2.20000004768,0.942
3vc4 IMD 1001 A,SO4,IMD,0.56,0.0133333333333,0.546666666667,False,8,2.20000004768,0.939
3vby IMD 327 A,GOL,IMD,0.506666666667,0.0,0.506666666667,False,161,2.29999995232,0.605
3vby IMD 2 A,EDO,IMD,0.3,0.00666666666667,0.293333333333,False,16,2.29999995232,0.784
3vbm BCT 453 C,DMS,BCT,0.173333333333,0.0,0.173333333333,False,106,1.89999997616,0.976
3vbm BCT 453 A,EDO,BCT,0.506666666667,0.0,0.506666666667,False,103,1.89999997616,0.893
3vbl BCT 453 E,ACT,BCT,0.253333333333,0.00666666666667,0.246666666667,False,19,1.89999997616,0.968
3vbl BCT 453 C,ACT,BCT,0.453333333333,0.0,0.453333333333,False,102,1.89999997616,0.972
3vbl BCT 453 A,EDO,BCT,0.42,0.0,0.42,False,103,1.89999997616,0.957
3vbk BCT 453 E,SO4,BCT,0.42,0.0,0.42,False,100,2.20000004768,0.982
3vbk BCT 453 C,SO4,BCT,0.393333333333,0.0,0.393333333333,False,101,2.20000004768,0.952
3vbj TYD 301 E,GSH,TYD,0.113333333333,0.02,0.0933333333333,False,18,1.79999995232,0.914
3vbj TYD 301 C,NAG,TYD,0.193333333333,0.0,0.193333333333,False,133,1.79999995232,0.906
3vbj TYD 301 A,SO4,TYD,0.266666666667,0.0,0.266666666667,False,137,1.79999995232,0.846
3vb7 EDO 401 B,GOL,EDO,0.453333333333,0.173333333333,0.28,False,2,2.0,0.894
3vb7 EDO 401 A,EDO,EDO,0.313333333333,0.313333333333,0.0,True,1,2.0,0.914
3vb6 EDO 401 A,GOL,EDO,0.2,0.166666666667,0.0333333333333,False,2,2.5,0.972
3vb5 EDO 402 B,GOL,EDO,0.38,0.186666666667,0.193333333333,False,2,2.0,0.794
3vb5 EDO 401 B,GOL,EDO,0.446666666667,0.16,0.286666666667,False,2,2.0,0.893
3vb5 EDO 401 A,EDO,EDO,0.553333333333,0.553333333333,0.0,True,1,2.0,0.866
3vb4 EDO 406 B,GOL,EDO,0.433333333333,0.206666666667,0.226666666667,False,2,2.20000004768,0.943
3vb4 EDO 405 B,EDO,EDO,0.426666666667,0.426666666667,0.0,True,1,2.20000004768,0.956
3vb4 EDO 403 B,EDO,EDO,0.533333333333,0.533333333333,0.0,True,1,2.20000004768,0.894
3vb4 EDO 403 A,EDO,EDO,0.266666666667,0.266666666667,0.0,True,1,2.20000004768,0.932
3vb4 EDO 402 B,GOL,EDO,0.52,0.126666666667,0.393333333333,False,2,2.20000004768,0.927
3vb4 EDO 402 A,GOL,EDO,0.426666666667,0.22,0.206666666667,False,2,2.20000004768,0.826
3vb4 EDO 401 B,GOL,EDO,0.42,0.333333333333,0.0866666666667,False,2,2.20000004768,0.853
3vb4 EDO 401 A,GOL,EDO,0.333333333333,0.166666666667,0.166666666667,False,2,2.20000004768,0.902
3vb3 PEG 401 A,EDO,PEG,0.306666666667,0.0133333333333,0.293333333333,False,11,2.20000004768,0.736
3vb3 EDO 406 A,GOL,EDO,0.58,0.0933333333333,0.486666666667,False,2,2.20000004768,0.836
3vb3 EDO 405 A,GOL,EDO,0.366666666667,0.293333333333,0.0733333333333,False,2,2.20000004768,0.95
3vb3 EDO 404 A,GOL,EDO,0.54,0.14,0.4,False,2,2.20000004768,0.931
3vb3 EDO 403 A,GOL,EDO,0.68,0.0533333333333,0.626666666667,False,3,2.20000004768,0.932
3vb3 EDO 402 B,GOL,EDO,0.4,0.22,0.18,False,2,2.20000004768,0.931
3vav EDO 273 J,EDO,EDO,0.22,0.22,0.0,True,1,1.79999995232,0.91
3vav EDO 273 G,EDO,EDO,0.633333333333,0.633333333333,0.0,True,1,1.79999995232,0.95
3vav EDO 272 J,EDO,EDO,0.773333333333,0.773333333333,0.0,True,1,1.79999995232,0.911
3vav EDO 272 I,EDO,EDO,0.32,0.32,0.0,True,1,1.79999995232,0.912
3vav EDO 272 H,EDO,EDO,0.373333333333,0.373333333333,0.0,True,1,1.79999995232,0.916
3vav EDO 272 G,EDO,EDO,0.326666666667,0.326666666667,0.0,True,1,1.79999995232,0.958
3vav EDO 272 E,EDO,EDO,0.293333333333,0.293333333333,0.0,True,1,1.79999995232,0.837
3vav EDO 272 D,EDO,EDO,0.373333333333,0.373333333333,0.0,True,1,1.79999995232,0.913
3vav EDO 272 C,EDO,EDO,0.76,0.76,0.0,True,1,1.79999995232,0.975
3vav EDO 272 B,EDO,EDO,0.566666666667,0.566666666667,0.0,True,1,1.79999995232,0.87
3vav EDO 272 A,EDO,EDO,0.833333333333,0.833333333333,0.0,True,1,1.79999995232,0.922
3vae PEG 501 B,PEG,PEG,0.546666666667,0.546666666667,0.0,True,1,2.79999995232,0.866
3vab EDO 425 A,EDO,EDO,0.673333333333,0.673333333333,0.0,True,1,2.09999990463,0.919
3vab EDO 424 A,GOL,EDO,0.346666666667,0.34,0.00666666666667,False,2,2.09999990463,0.951
3vab EDO 423 B,EDO,EDO,0.666666666667,0.666666666667,0.0,True,1,2.09999990463,0.945
3vaa PEG 178 A,EDO,PEG,0.173333333333,0.00666666666667,0.166666666667,False,27,1.70000004768,0.849
3va4 TPO 1 C,TPO,TPO,0.68,0.68,0.0,True,1,1.5,0.988
3v9p PEG 207 B,EDO,PEG,0.386666666667,0.0,0.386666666667,False,118,1.89999997616,0.796
3v9o EDO 140 A,EDO,EDO,0.713333333333,0.713333333333,0.0,True,1,1.5,0.806
3v9e NAG 616 A,NAG,NAG,0.846666666667,0.846666666667,0.0,True,1,1.70000004768,0.869
3v9e NAG 615 A,NAG,NAG,0.693333333333,0.693333333333,0.0,True,1,1.70000004768,0.943
3v9e NAG 614 A,NAG,NAG,0.86,0.86,0.0,True,1,1.70000004768,0.975
3v9e NAG 612 A,NAG,NAG,1.0,1.0,0.0,True,1,1.70000004768,0.956
3v9e NAG 609 A,NAG,NAG,0.413333333333,0.413333333333,0.0,True,1,1.70000004768,0.924
3v9e NAG 608 A,NAG,NAG,0.986666666667,0.986666666667,0.0,True,1,1.70000004768,0.831
3v9c NAG 1510 A,NAG,NAG,0.993333333333,0.993333333333,0.0,True,1,2.0,0.858
3v9c NAG 1509 A,NAG,NAG,0.84,0.84,0.0,True,1,2.0,0.887
3v9c NAG 1506 A,NAG,NAG,0.666666666667,0.666666666667,0.0,True,1,2.0,0.934
3v8h EDO 324 D,EDO,EDO,0.46,0.46,0.0,True,1,1.70000004768,0.863
3v8h EDO 324 B,EDO,EDO,0.66,0.66,0.0,True,1,1.70000004768,0.94
3v8h EDO 324 A,EDO,EDO,0.52,0.52,0.0,True,1,1.70000004768,0.926
3v8c NAG 501 A,NAG_NAG,NAG_NAG,0.226666666667,0.226666666667,0.0,True,1,2.79999995232,0.9
3v7x D7A 2002 A,BTN,ZN,0.226666666667,0.22,0.00666666666667,False,2,1.0,0.988
3v7p BCT 435 A,SO4,BCT,0.506666666667,0.0,0.506666666667,False,101,1.29999995232,0.965
3v7p BCT 434 A,SO4,BCT,0.626666666667,0.0,0.626666666667,False,101,1.29999995232,0.919
3v7o EDO 201 B,GOL,EDO,0.453333333333,0.146666666667,0.306666666667,False,2,2.29999995232,0.924
3v7o EDO 201 A,GOL,EDO,0.233333333333,0.2,0.0333333333333,False,2,2.29999995232,0.635
3v7n EDO 490 A,EDO,EDO,0.72,0.72,0.0,True,1,1.39999997616,0.888
3v7n EDO 489 A,EDO,EDO,0.393333333333,0.393333333333,0.0,True,1,1.39999997616,0.929
3v7n EDO 486 A,EDO,EDO,0.66,0.66,0.0,True,1,1.39999997616,0.889
3v7n EDO 485 A,EDO,EDO,0.7,0.7,0.0,True,1,1.39999997616,0.957
3v7m NAG 501 A,NAG,NAG,0.993333333333,0.993333333333,0.0,True,1,2.0,0.827
3v7d SEP 80 E,GOL,SEP,0.466666666667,0.0133333333333,0.453333333333,False,13,2.29999995232,0.837
3v7d SEP 76 E,SO4,SEP,0.4,0.04,0.36,False,5,2.29999995232,0.915
3v7b EDO 402 B,EDO,EDO,0.766666666667,0.766666666667,0.0,True,1,1.70000004768,0.966
3v7b EDO 401 A,EDO,EDO,0.7,0.7,0.0,True,1,1.70000004768,0.983
3v6q SEP 198 A,SO4,SEP,0.76,0.0533333333333,0.706666666667,False,3,2.0,0.754
3v6q NAG 604 A,NAG,NAG,1.0,1.0,0.0,True,1,2.0,0.907
3v6q EDO 618 A,SO4,EDO,0.76,0.0266666666667,0.733333333333,False,4,2.0,0.75
3v6o EDO 708 A,GOL,EDO,0.34,0.146666666667,0.193333333333,False,2,2.0,0.969
3v6o EDO 707 A,SO4,EDO,0.326666666667,0.12,0.206666666667,False,2,2.0,0.941
3v6o EDO 706 A,EDO,EDO,0.48,0.48,0.0,True,1,2.0,0.979
3v6o EDO 705 A,EDO,EDO,0.933333333333,0.933333333333,0.0,True,1,2.0,0.992
3v6o EDO 704 A,EDO,EDO,0.64,0.64,0.0,True,1,2.0,0.976
3v6o EDO 703 A,EDO,EDO,0.453333333333,0.453333333333,0.0,True,1,2.0,0.9
3v6o EDO 702 A,EDO,EDO,0.353333333333,0.353333333333,0.0,True,1,2.0,0.95
3v6o EDO 309 F,EDO,EDO,0.4,0.4,0.0,True,1,2.0,0.973
3v6o EDO 308 F,EDO,EDO,0.4,0.4,0.0,True,1,2.0,0.9
3v6o EDO 308 D,EDO,EDO,0.526666666667,0.526666666667,0.0,True,1,2.0,0.921
3v6o EDO 307 F,GOL,EDO,0.626666666667,0.14,0.486666666667,False,2,2.0,0.96
3v6o EDO 307 D,EDO,EDO,0.333333333333,0.333333333333,0.0,True,1,2.0,0.959
3v6o EDO 306 F,EDO,EDO,0.673333333333,0.673333333333,0.0,True,1,2.0,0.873
3v6o EDO 305 D,EDO,EDO,0.326666666667,0.326666666667,0.0,True,1,2.0,0.917
3v6o EDO 304 F,EDO,EDO,0.626666666667,0.626666666667,0.0,True,1,2.0,0.938
3v6o EDO 304 E,EDO,EDO,0.566666666667,0.566666666667,0.0,True,1,2.0,0.97
3v6o EDO 304 D,EDO,EDO,0.666666666667,0.666666666667,0.0,True,1,2.0,0.825
3v6o EDO 304 C,EDO,EDO,0.286666666667,0.286666666667,0.0,True,1,2.0,0.965
3v6o EDO 303 E,EDO,EDO,0.326666666667,0.326666666667,0.0,True,1,2.0,0.932
3v6o EDO 303 D,SO4,EDO,0.426666666667,0.0333333333333,0.393333333333,False,6,2.0,0.935
3v6o EDO 303 C,EDO,EDO,0.68,0.68,0.0,True,1,2.0,0.954
3v6o EDO 302 E,EDO,EDO,0.68,0.68,0.0,True,1,2.0,0.904
3v6o EDO 302 D,GOL,EDO,0.673333333333,0.166666666667,0.506666666667,False,2,2.0,0.982
3v6o EDO 1006 B,GOL,EDO,0.38,0.14,0.24,False,2,2.0,0.933
3v6o EDO 1005 B,EDO,EDO,0.633333333333,0.633333333333,0.0,True,1,2.0,0.975
3v6o EDO 1002 B,SO4,EDO,0.26,0.12,0.14,False,3,2.0,0.903
3v64 NAG 801 C,NAG,NAG,0.633333333333,0.633333333333,0.0,True,1,2.5,0.706
3v62 MLY 58 D,SO4,MLY,0.46,0.0466666666667,0.413333333333,False,4,2.90000009537,0.935
3v62 MLY 58 A,SO4,MLY,0.34,0.0,0.34,False,188,2.90000009537,0.96
3v62 MLY 54 D,SO4,MLY,0.413333333333,0.00666666666667,0.406666666667,False,19,2.90000009537,0.944
3v62 MLY 54 A,SO4,MLY,0.5,0.0133333333333,0.486666666667,False,11,2.90000009537,0.965
3v62 MLY 41 D,SO4,MLY_MLY,0.166666666667,0.0,0.166666666667,False,183,2.90000009537,0.941
3v62 MLY 41 A,NAG,MLY_MLY,0.12,0.00666666666667,0.113333333333,False,25,2.90000009537,0.938
3v62 MLY 38 D,SO4,MLY,0.48,0.0133333333333,0.466666666667,False,7,2.90000009537,0.925
3v62 MLY 38 A,SO4,MLY,0.513333333333,0.0333333333333,0.48,False,5,2.90000009537,0.903
3v62 MLY 27 D,MES,MLY,0.18,0.0133333333333,0.166666666667,False,16,2.90000009537,0.975
3v62 MLY 27 A,MES,MLY,0.14,0.0533333333333,0.0866666666667,False,5,2.90000009537,0.974
3v5v PGE 501 B,SO4,PGE,0.3,0.0,0.3,False,116,2.70000004768,0.832
3v5v EDO 511 D,GOL,EDO,0.12,0.0266666666667,0.0933333333333,False,10,2.70000004768,0.955
3v5v EDO 509 A,EDO,EDO,0.6,0.6,0.0,True,1,2.70000004768,0.927
3v5v EDO 508 C,EDO,EDO,0.546666666667,0.546666666667,0.0,True,1,2.70000004768,0.851
3v5v EDO 508 B,EDO,EDO,0.38,0.38,0.0,True,1,2.70000004768,0.975
3v5v EDO 508 A,EDO,EDO,0.606666666667,0.606666666667,0.0,True,1,2.70000004768,0.834
3v5v EDO 507 B,EDO,EDO,0.273333333333,0.273333333333,0.0,True,1,2.70000004768,0.907
3v5v EDO 507 A,SO4,EDO,0.226666666667,0.0133333333333,0.213333333333,False,21,2.70000004768,0.963
3v5v EDO 505 C,SO4,EDO,0.353333333333,0.02,0.333333333333,False,7,2.70000004768,0.92
3v5v EDO 504 C,EDO,EDO,0.353333333333,0.353333333333,0.0,True,1,2.70000004768,0.937
3v5v EDO 504 B,EDO,EDO,0.386666666667,0.386666666667,0.0,True,1,2.70000004768,0.966
3v5v EDO 502 C,EDO,EDO,0.346666666667,0.346666666667,0.0,True,1,2.70000004768,0.843
3v5u ACT 707 A,EDO,ACT,0.553333333333,0.0533333333333,0.5,False,4,1.89999997616,0.675
3v5u 1PE 716 A,PGE,1PE,0.213333333333,0.193333333333,0.02,False,2,1.89999997616,0.831
3v5c PEG 396 C,EDO,PEG,0.44,0.0266666666667,0.413333333333,False,5,1.5,0.827
3v5c PEG 396 B,FMT,PEG,0.366666666667,0.0266666666667,0.34,False,5,1.5,0.765
3v5c PEG 395 C,GOL,PEG,0.286666666667,0.2,0.0866666666667,False,3,1.5,0.854
3v5c PEG 394 A,PEG,PEG,0.173333333333,0.173333333333,0.0,True,1,1.5,0.918
3v5a NAG 693 A,NAG,NAG,0.24,0.24,0.0,True,1,1.39999997616,0.87
3v5a NAG 692 A,NAG,NAG,0.933333333333,0.933333333333,0.0,True,1,1.39999997616,0.956
3v52 EDO 301 L,SO4,EDO,0.153333333333,0.0866666666667,0.0666666666667,False,5,1.70000004768,0.788
3v4z PGE 501 B,1PE,PGE,0.146666666667,0.0733333333333,0.0733333333333,False,5,2.70000004768,0.889
3v4z PEG 502 A,GOL,PEG,0.4,0.08,0.32,False,4,2.70000004768,0.886
3v4v NAG 3485 C,NAG,NAG,0.906666666667,0.906666666667,0.0,True,1,3.09999990463,0.841
3v4v NAG 3485 A,NAG,NAG,0.706666666667,0.706666666667,0.0,True,1,3.09999990463,0.828
