title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5c0i GOL 306 A,GOL,GOL,0.761792740289,0.761792740289,0.0,True,1,1.5,0.881
5c0i GOL 108 B,GOL,GOL,0.845943412939,0.845943412939,0.0,True,1,1.5,0.835
5c0i GOL 107 B,GOL,GOL,0.792770161539,0.792770161539,0.0,True,1,1.5,0.926
5c0f MES 311 A,GOL,MES,0.858224676306,0.00103155779861,0.857193118507,False,21,1.5,0.626
5c0f GOL 310 A,GOL,GOL,0.648309514981,0.648309514981,0.0,True,1,1.5,0.859
5c0e PG4 322 A,GOL,PG4,0.68417878177,0.0121313434072,0.672047438363,False,5,1.5,0.754
5c0e PG4 321 A,GOL,PG4,0.457243533889,0.0178732029762,0.439370330913,False,4,1.5,0.828
5c0e PG4 320 A,GOL,PG4,0.672462381004,0.0136162457673,0.658846135236,False,3,1.5,0.833
5c0e PG4 319 A,GOL,PG4,0.721628667505,0.0177163115304,0.703912355974,False,5,1.5,0.798
5c0e PG4 318 A,GOL,PG4,0.534051856533,0.0665429581426,0.46750889839,False,3,1.5,0.875
5c0e PG4 110 B,GOL,PG4,0.836226502984,0.00642223761445,0.82980426537,False,5,1.5,0.834
5c0e PG4 109 B,GOL,PG4,0.445920216308,0.09269437429,0.353225842017,False,2,1.5,0.855
5c0e PG4 108 B,GOL,PG4,0.932708277536,0.00108733395658,0.931620943579,False,8,1.5,0.845
5c0e PG4 107 B,GOL,PG4,0.953010990549,0.000594577250002,0.952416413299,False,14,1.5,0.763
5c0e PG4 106 B,GOL,PG4,0.811413951907,0.00534499393336,0.806068957973,False,6,1.5,0.824
5c0e PG4 105 B,GOL,PG4,0.468805275246,0.0232027367162,0.44560253853,False,5,1.5,0.835
5c0e GOL 317 A,GOL,GOL,0.354338362105,0.354338362105,0.0,True,1,1.5,0.723
5c0e GOL 316 A,GOL,GOL,0.903041196009,0.903041196009,0.0,True,1,1.5,0.889
5c0e GOL 104 B,GOL,GOL,0.703241509238,0.703241509238,0.0,True,1,1.5,0.907
5c0e GOL 101 C,GOL,GOL,0.30069991147,0.30069991147,0.0,True,1,1.5,0.825
5c0c PG4 304 I,GOL,PG4,0.647302319885,0.117435297382,0.529867022503,False,2,2.0,0.828
5c0c PG4 304 A,GOL,PG4,0.608171879799,0.0143090015777,0.593862878221,False,5,2.0,0.739
5c0c GOL 309 F,GOL,GOL,0.926707465397,0.926707465397,0.0,True,1,2.0,0.787
5c0c GOL 308 F,GOL,GOL,0.398112671812,0.398112671812,0.0,True,1,2.0,0.81
5c0c GOL 303 B,GOL,GOL,0.922964356592,0.922964356592,0.0,True,1,2.0,0.818
5c0b PG4 308 J,GOL,PG4,0.92968938359,0.00070081556908,0.928988568021,False,14,2.0,0.849
5c0b GOL 311 E,GOL,GOL,0.65796382615,0.65796382615,0.0,True,1,2.0,0.776
5c0b GOL 308 I,GOL,GOL,0.497221841703,0.497221841703,0.0,True,1,2.0,0.771
5c0b GOL 308 F,GOL,GOL,0.650327805979,0.650327805979,0.0,True,1,2.0,0.766
5c0b GOL 306 B,GOL,GOL,0.947166138072,0.947166138072,0.0,True,1,2.0,0.756
5c0a GOL 302 F,GOL,GOL,0.662917579865,0.662917579865,0.0,True,1,2.5,0.907
5c0a GOL 301 J,GOL,GOL,0.575041750872,0.575041750872,0.0,True,1,2.5,0.897
5c0a GOL 101 G,GOL,GOL,0.674619712886,0.674619712886,0.0,True,1,2.5,0.807
5c0a GOL 101 B,GOL,GOL,0.872903435897,0.872903435897,0.0,True,1,2.5,0.872
5c08 GOL 306 E,GOL,GOL,0.834771106649,0.834771106649,0.0,True,1,2.29999995232,0.972
5c08 GOL 303 A,GOL,GOL,0.656522496374,0.656522496374,0.0,True,1,2.29999995232,0.839
5c08 GOL 202 D,GOL,GOL,0.454084731663,0.454084731663,0.0,True,1,2.29999995232,0.833
5c07 GOL 303 F,GOL,GOL,0.683836088879,0.683836088879,0.0,True,1,2.09999990463,0.6
5c07 GOL 302 J,GOL,GOL,0.780285498995,0.780285498995,0.0,True,1,2.09999990463,0.869
5c07 GOL 302 F,GOL,GOL,0.893908335193,0.893908335193,0.0,True,1,2.09999990463,0.879
5c07 GOL 301 J,GOL,GOL,0.897417264428,0.897417264428,0.0,True,1,2.09999990463,0.865
5c07 GOL 301 I,GOL,GOL,0.678756635858,0.678756635858,0.0,True,1,2.09999990463,0.852
5c07 GOL 101 H,GOL,GOL,0.91495875249,0.91495875249,0.0,True,1,2.09999990463,0.901
5c03 GOL 907 B,GOL,GOL,0.790094980499,0.790094980499,0.0,True,1,1.89999997616,0.874
5c03 GOL 907 A,GOL,GOL,0.89230020942,0.89230020942,0.0,True,1,1.89999997616,0.777
5c03 GOL 906 A,GOL,GOL,0.796288572804,0.796288572804,0.0,True,1,1.89999997616,0.848
5c03 GOL 903 B,GOL,GOL,0.879362605766,0.879362605766,0.0,True,1,1.89999997616,0.876
5c01 GOL 904 A,MPD,GOL,0.379420349027,0.330140624871,0.0492797241557,False,2,2.20000004768,0.758
5bzz TLA 401 D,GOL,TLA,0.482643302815,0.0114062781418,0.471237024673,False,8,2.20000004768,0.953
5bzz TLA 401 B,SEP,TLA,0.308930130981,0.00222152948915,0.306708601492,False,39,2.20000004768,0.935
5bzz TLA 401 A,SEP,TLA,0.119950945256,0.0627470338326,0.0572039114233,False,3,2.20000004768,0.935
5bzx TLA 401 D,SEP,TLA,0.203480774366,0.00104229035944,0.202438484006,False,118,2.5,0.964
5bzx TLA 401 C,MPD,TLA,0.23082620422,0.00222110375577,0.228605100464,False,59,2.5,0.946
5bzx TLA 401 B,CIT,TLA,0.285586976521,0.0202370222829,0.265349954238,False,5,2.5,0.954
5bzw NAG 305 B,NAG,NAG,0.567483654123,0.567483654123,0.0,True,1,2.90000009537,0.598
5bzt GOL 205 A,GOL,GOL,0.862982954483,0.862982954483,0.0,True,1,1.20000004768,0.739
5bzr GOL 203 A,GOL,GOL,0.932033297418,0.932033297418,0.0,True,1,1.10000002384,0.834
5bzk GOL 203 A,GOL,GOL,0.775947669991,0.775947669991,0.0,True,1,1.39999997616,0.849
5bzi GOL 205 A,GOL,GOL,0.652640167875,0.652640167875,0.0,True,1,1.29999995232,0.774
5bzi GOL 204 A,GOL,GOL,0.724882043547,0.724882043547,0.0,True,1,1.29999995232,0.834
5bzi GOL 203 A,GOL,GOL,0.895348584461,0.895348584461,0.0,True,1,1.29999995232,0.894
5bzd GOL 301 A,GOL,GOL,0.541563457373,0.541563457373,0.0,True,1,2.70000004768,0.76
5bz4 COA 501 K,NAG,COA,0.125247072618,0.00830134181961,0.116945730798,False,21,2.40000009537,0.919
5bz4 COA 501 H,GOL,COA,0.384720823153,0.00170078947937,0.383020033673,False,44,2.40000009537,0.771
5bz4 COA 501 F,GOL,COA,0.373303313508,0.0153001157383,0.35800319777,False,8,2.40000009537,0.91
5bz4 COA 501 D,GOL,COA,0.345406143185,0.00237870228837,0.343027440896,False,30,2.40000009537,0.939
5bz4 COA 501 B,ACO,COA,0.402549128045,0.0416307988895,0.360918329156,False,4,2.40000009537,0.919
5byz GOL 407 A,GOL,GOL,0.886292588273,0.886292588273,0.0,True,1,1.70000004768,0.84
5byz GOL 406 A,GOL,GOL,0.808608664412,0.808608664412,0.0,True,1,1.70000004768,0.818
5byz GOL 405 A,GOL,GOL,0.860440001249,0.860440001249,0.0,True,1,1.70000004768,0.756
5byz GOL 404 A,GOL,GOL,0.975582285887,0.975582285887,0.0,True,1,1.70000004768,0.881
5byz GOL 403 A,GOL,GOL,0.830649920572,0.830649920572,0.0,True,1,1.70000004768,0.791
5byz GOL 402 A,GOL,GOL,0.860726584513,0.860726584513,0.0,True,1,1.70000004768,0.841
5byu COA 202 G,BMA,COA,0.183067755801,0.00746740749371,0.175600348307,False,22,2.40000009537,0.901
5byu COA 201 G,NAG,COA,0.111898575728,0.0317082473197,0.0801903284084,False,5,2.40000009537,0.929
5byu COA 201 B,COA,COA,0.155010772448,0.155010772448,0.0,True,1,2.40000009537,0.944
5byu COA 201 A,NAG,COA,0.36495420258,0.0109308957389,0.354023306841,False,11,2.40000009537,0.916
5bys SF4 604 B,SF4,SF4,0.989778540769,0.989778540769,0.0,True,1,1.89999997616,0.99
5bys SF4 604 A,SF4,SF4,0.992280377339,0.992280377339,0.0,True,1,1.89999997616,0.986
5bys SF4 603 B,SF4,SF4,0.992632478369,0.992632478369,0.0,True,1,1.89999997616,0.993
5bys SF4 603 A,SF4,SF4,0.992910088734,0.992910088734,0.0,True,1,1.89999997616,0.992
5bys SF4 602 B,SF4,SF4,0.991940858006,0.991940858006,0.0,True,1,1.89999997616,0.992
5bys SF4 602 A,SF4,SF4,0.985814032777,0.985814032777,0.0,True,1,1.89999997616,0.994
5bys SF4 601 B,SF4,SF4,0.992691227874,0.992691227874,0.0,True,1,1.89999997616,0.993
5bys SF4 601 A,SF4,SF4,0.994169161408,0.994169161408,0.0,True,1,1.89999997616,0.991
5byr SF4 604 B,SF4,SF4,0.989238896399,0.989238896399,0.0,True,1,1.79999995232,0.987
5byr SF4 604 A,SF4,SF4,0.994144772187,0.994144772187,0.0,True,1,1.79999995232,0.989
5byr SF4 603 B,SF4,SF4,0.986260559592,0.986260559592,0.0,True,1,1.79999995232,0.991
5byr SF4 603 A,SF4,SF4,0.982639032733,0.982639032733,0.0,True,1,1.79999995232,0.993
5byr SF4 602 B,SF4,SF4,0.979458485813,0.979458485813,0.0,True,1,1.79999995232,0.993
5byr SF4 602 A,SF4,SF4,0.982963248054,0.982963248054,0.0,True,1,1.79999995232,0.994
5byr SF4 601 B,SF4,SF4,0.994415653513,0.994415653513,0.0,True,1,1.79999995232,0.994
5byr SF4 601 A,SF4,SF4,0.990910638933,0.990910638933,0.0,True,1,1.79999995232,0.992
5byr GOL 611 A,GOL,GOL,0.684801084999,0.684801084999,0.0,True,1,1.79999995232,0.87
5byr GOL 610 A,GOL,GOL,0.854797755946,0.854797755946,0.0,True,1,1.79999995232,0.933
5byq SF4 604 B,SF4,SF4,0.930989820064,0.930989820064,0.0,True,1,1.70000004768,0.982
5byq SF4 604 A,SF4,SF4,0.989397183608,0.989397183608,0.0,True,1,1.70000004768,0.982
5byq SF4 603 B,SF4,SF4,0.940527402724,0.940527402724,0.0,True,1,1.70000004768,0.991
5byq SF4 603 A,SF4,SF4,0.974705767065,0.974705767065,0.0,True,1,1.70000004768,0.988
5byq SF4 602 B,SF4,SF4,0.883612434885,0.883612434885,0.0,True,1,1.70000004768,0.991
5byq SF4 602 A,SF4,SF4,0.991919463033,0.991919463033,0.0,True,1,1.70000004768,0.99
5byq SF4 601 B,MN_UDP,SF4,0.209829407526,0.0113844458586,0.198444961667,False,10,1.70000004768,0.993
5byq SF4 601 A,SF4,SF4,0.993711182693,0.993711182693,0.0,True,1,1.70000004768,0.99
5byn PEG 304 A,GOL,PEG,0.371278407775,0.0233995057847,0.347878901991,False,3,2.70000004768,0.904
5byl GOL 804 D,GOL,GOL,0.373595796366,0.373595796366,0.0,True,1,2.09999990463,0.834
5byl GOL 804 B,NAG,GOL,0.396302836942,0.163427415481,0.232875421461,False,2,2.09999990463,0.77
5byl GOL 804 A,NAG,GOL,0.348133604992,0.177976982542,0.17015662245,False,2,2.09999990463,0.804
5byi 4WA 303 A,ZN,ZN,0.336827694774,0.336827694774,0.0,True,1,1.20000004768,0.975
5by6 UMP 401 D,UMP,UMP,0.724589466514,0.724589466514,0.0,True,1,1.89999997616,0.974
5by6 UMP 401 C,UMP,UMP,0.776551563092,0.776551563092,0.0,True,1,1.89999997616,0.97
5by6 UMP 401 B,UMP,UMP,0.598244706122,0.598244706122,0.0,True,1,1.89999997616,0.966
5by6 UMP 401 A,UMP,UMP,0.892353883354,0.892353883354,0.0,True,1,1.89999997616,0.977
5by6 GOL 406 A,GOL,GOL,0.613199150631,0.613199150631,0.0,True,1,1.89999997616,0.802
5by6 GOL 405 A,GOL,GOL,0.552398911937,0.552398911937,0.0,True,1,1.89999997616,0.8
5by6 GOL 404 D,GOL,GOL,0.278815256618,0.278815256618,0.0,True,1,1.89999997616,0.85
5by6 GOL 404 A,GOL,GOL,0.210178279681,0.210178279681,0.0,True,1,1.89999997616,0.827
5by6 GOL 403 D,GOL,GOL,0.397315309801,0.397315309801,0.0,True,1,1.89999997616,0.838
5by6 GOL 403 A,GOL,GOL,0.538384769844,0.538384769844,0.0,True,1,1.89999997616,0.813
5by6 GOL 402 D,GOL,GOL,0.406761898234,0.406761898234,0.0,True,1,1.89999997616,0.855
5by6 GOL 402 C,GOL,GOL,0.584039574196,0.584039574196,0.0,True,1,1.89999997616,0.88
5by1 PEG 101 A,PEG,PEG,0.211862915142,0.211862915142,0.0,True,1,1.79999995232,0.911
5by1 1PE 102 A,PG4,1PE,0.288395788637,0.274299199863,0.0140965887743,False,2,1.79999995232,0.744
5bxy SAH 201 B,SAH,SAH,0.91546037258,0.91546037258,0.0,True,1,1.79999995232,0.978
5bxy SAH 201 A,SAM,SAH,0.585639223554,0.339257388686,0.246381834868,False,2,1.79999995232,0.98
5bxq GDP 303 E,GDP_MG,GDP_MG,0.674114177463,0.674114177463,0.0,True,1,2.5,0.96
5bxq GDP 301 D,GDP_MG,GDP_MG,0.202279597212,0.202279597212,0.0,True,1,2.5,0.972
5bxq GDP 301 C,GDP_MG,GDP_MG,0.894564453309,0.894564453309,0.0,True,1,2.5,0.974
5bxi PEG 202 D,BNG,PEG,0.235047562141,0.0839523134793,0.151095248661,False,3,1.70000004768,0.776
5bxa MAN 508 A,GOL,MAN,0.684667185531,0.00376511225319,0.680902073278,False,13,1.89999997616,0.636
5bxa MAN 507 A,GOL,MAN,0.753419334367,0.00301968962889,0.750399644738,False,9,1.89999997616,0.652
5bxa MAN 506 A,GOL,MAN,0.857718058065,0.001090398942,0.856627659123,False,14,1.89999997616,0.824
5bxa MAN 505 A,FUC,MAN,0.214476119331,0.0523975832164,0.162078536114,False,4,1.89999997616,0.908
5bx7 SEP 338 A,SEP,SEP,0.990436695546,0.990436695546,0.0,True,1,1.89999997616,0.965
5bx7 SEP 10 A,GOL,SEP,0.374124855328,0.00366757568426,0.370457279644,False,27,1.89999997616,0.806
5bx7 MPD 402 A,MPD,MPD,0.869421111303,0.869421111303,0.0,True,1,1.89999997616,0.849
5bx7 MPD 101 B,GOL,MPD,0.465834420873,0.0665108842705,0.399323536603,False,2,1.89999997616,0.84
5bx6 SEP 338 A,SEP,SEP,0.989384299272,0.989384299272,0.0,True,1,1.89999997616,0.965
5bx6 SEP 10 A,GOL,SEP,0.58150067835,0.00702516078574,0.574475517564,False,10,1.89999997616,0.734
5bx6 MPD 404 A,GOL,MPD,0.555617553868,0.0034503248064,0.552167229062,False,11,1.89999997616,0.744
5bx6 MPD 403 A,MPD,MPD,0.7993505088,0.7993505088,0.0,True,1,1.89999997616,0.924
5bx6 MPD 402 A,GOL,MPD,0.383520433173,0.181190626395,0.202329806777,False,2,1.89999997616,0.949
5bx5 GOL 912 A,GOL,GOL,0.773270358273,0.773270358273,0.0,True,1,1.79999995232,0.906
5bx5 GOL 911 A,GOL,GOL,0.909343450664,0.909343450664,0.0,True,1,1.79999995232,0.796
5bx5 GOL 910 A,GOL,GOL,0.85647027179,0.85647027179,0.0,True,1,1.79999995232,0.889
5bx5 GOL 909 A,GOL,GOL,0.91970759868,0.91970759868,0.0,True,1,1.79999995232,0.839
5bx5 GOL 908 A,GOL,GOL,0.570792947205,0.570792947205,0.0,True,1,1.79999995232,0.82
5bx5 GOL 907 A,GOL,GOL,0.991637818794,0.991637818794,0.0,True,1,1.79999995232,0.967
5bx5 GOL 906 A,GOL,GOL,0.965205705274,0.965205705274,0.0,True,1,1.79999995232,0.894
5bx5 GOL 905 A,GOL,GOL,0.917645453301,0.917645453301,0.0,True,1,1.79999995232,0.882
5bx5 GOL 904 A,GOL,GOL,0.687362494098,0.687362494098,0.0,True,1,1.79999995232,0.887
5bx5 GOL 903 A,GOL,GOL,0.758674032325,0.758674032325,0.0,True,1,1.79999995232,0.83
5bx5 GOL 902 A,GOL,GOL,0.940537803853,0.940537803853,0.0,True,1,1.79999995232,0.896
5bx5 BGC 901 A,BGC,BGC,0.61677197514,0.61677197514,0.0,True,1,1.79999995232,0.936
5bx4 GOL 918 A,GOL,GOL,0.897933836198,0.897933836198,0.0,True,1,1.70000004768,0.834
5bx4 GOL 917 A,GOL,GOL,0.666851491436,0.666851491436,0.0,True,1,1.70000004768,0.584
5bx4 GOL 916 A,GOL,GOL,0.720760560505,0.720760560505,0.0,True,1,1.70000004768,0.88
5bx4 GOL 914 A,GOL,GOL,0.852972228096,0.852972228096,0.0,True,1,1.70000004768,0.661
5bx4 GOL 913 A,GOL,GOL,0.89416389082,0.89416389082,0.0,True,1,1.70000004768,0.803
5bx4 GOL 912 A,GOL,GOL,0.717688589112,0.717688589112,0.0,True,1,1.70000004768,0.574
5bx4 GOL 911 A,GOL,GOL,0.933083480338,0.933083480338,0.0,True,1,1.70000004768,0.856
5bx4 GOL 910 A,GOL,GOL,0.373982062171,0.373982062171,0.0,True,1,1.70000004768,0.62
5bx4 GOL 909 A,GOL,GOL,0.696565673745,0.696565673745,0.0,True,1,1.70000004768,0.799
5bx4 GOL 908 A,GOL,GOL,0.318503029901,0.318503029901,0.0,True,1,1.70000004768,0.85
5bx4 GOL 907 A,GOL,GOL,0.768302942041,0.768302942041,0.0,True,1,1.70000004768,0.576
5bx4 GOL 906 A,GOL,GOL,0.895959332761,0.895959332761,0.0,True,1,1.70000004768,0.876
5bx4 GOL 905 A,GOL,GOL,0.972401755298,0.972401755298,0.0,True,1,1.70000004768,0.905
5bx4 GOL 904 A,GOL,GOL,0.867038627599,0.867038627599,0.0,True,1,1.70000004768,0.817
5bx4 GOL 903 A,GOL,GOL,0.97813636275,0.97813636275,0.0,True,1,1.70000004768,0.944
5bx4 GOL 902 A,GOL,GOL,0.517660722721,0.517660722721,0.0,True,1,1.70000004768,0.76
5bx3 GOL 916 A,GOL,GOL,0.80852848963,0.80852848963,0.0,True,1,2.0,0.753
5bx3 GOL 915 A,NAG,GOL,0.38668477959,0.356552831362,0.0301319482279,False,2,2.0,0.771
5bx3 GOL 914 A,GOL,GOL,0.626859438636,0.626859438636,0.0,True,1,2.0,0.793
5bx3 GOL 910 A,GOL,GOL,0.695327244989,0.695327244989,0.0,True,1,2.0,0.782
5bx3 GOL 909 A,GOL,GOL,0.827311621573,0.827311621573,0.0,True,1,2.0,0.868
5bx3 GOL 908 A,GOL,GOL,0.662932306615,0.662932306615,0.0,True,1,2.0,0.786
5bx3 GOL 907 A,GOL,GOL,0.848644009782,0.848644009782,0.0,True,1,2.0,0.901
5bx3 GOL 906 A,GOL,GOL,0.879844329124,0.879844329124,0.0,True,1,2.0,0.801
5bx3 GOL 905 A,GOL,GOL,0.954485438531,0.954485438531,0.0,True,1,2.0,0.921
5bx3 GOL 904 A,GOL,GOL,0.783598061923,0.783598061923,0.0,True,1,2.0,0.808
5bx3 GOL 903 A,GOL,GOL,0.92854978563,0.92854978563,0.0,True,1,2.0,0.942
5bx3 GOL 902 A,GOL,GOL,0.357932456724,0.357932456724,0.0,True,1,2.0,0.745
5bx2 GOL 1016 A,GOL,GOL,0.911085499063,0.911085499063,0.0,True,1,1.60000002384,0.727
5bx2 GOL 1013 A,GOL,GOL,0.901586209979,0.901586209979,0.0,True,1,1.60000002384,0.548
5bx2 GOL 1012 A,GOL,GOL,0.929504867497,0.929504867497,0.0,True,1,1.60000002384,0.735
5bx2 GOL 1011 A,GOL,GOL,0.772946209471,0.772946209471,0.0,True,1,1.60000002384,0.606
5bx2 GOL 1010 A,GOL,GOL,0.457213428028,0.457213428028,0.0,True,1,1.60000002384,0.714
5bx2 GOL 1009 A,GOL,GOL,0.72481269247,0.72481269247,0.0,True,1,1.60000002384,0.735
5bx2 GOL 1008 A,GOL,GOL,0.712097531201,0.712097531201,0.0,True,1,1.60000002384,0.695
5bx2 GOL 1007 A,GOL,GOL,0.980678338174,0.980678338174,0.0,True,1,1.60000002384,0.953
5bx2 GOL 1006 A,GOL,GOL,0.740558163071,0.740558163071,0.0,True,1,1.60000002384,0.791
5bx2 GOL 1005 A,GOL,GOL,0.777604684392,0.777604684392,0.0,True,1,1.60000002384,0.882
5bx2 GOL 1004 A,GOL,GOL,0.947070337147,0.947070337147,0.0,True,1,1.60000002384,0.659
5bx2 GOL 1002 A,GOL,GOL,0.477525701781,0.477525701781,0.0,True,1,1.60000002384,0.83
5bx2 GOL 1001 A,GOL,GOL,0.726220936332,0.726220936332,0.0,True,1,1.60000002384,0.84
5bwz GOL 405 B,GOL,GOL,0.746529629896,0.746529629896,0.0,True,1,1.60000002384,0.953
5bwx PLP 401 B,PLP,PLP,0.990003986078,0.990003986078,0.0,True,1,1.70000004768,0.982
5bwx PLP 401 A,PLP,PLP,0.984624298743,0.984624298743,0.0,True,1,1.70000004768,0.983
5bww PLP 401 B,PLP,PLP,0.962952203491,0.962952203491,0.0,True,1,1.79999995232,0.97
5bww PLP 401 A,PLP,PLP,0.969025863348,0.969025863348,0.0,True,1,1.79999995232,0.974
5bww GOL 411 A,NAG,GOL,0.346415664198,0.299200572698,0.0472150915002,False,2,1.79999995232,0.807
5bwv PLP 401 B,PLP,PLP,0.990641656293,0.990641656293,0.0,True,1,1.89999997616,0.972
5bwv PLP 401 A,PLP,PLP,0.934773206664,0.934773206664,0.0,True,1,1.89999997616,0.975
5bwv GOL 417 A,GOL,GOL,0.368577238879,0.368577238879,0.0,True,1,1.89999997616,0.772
5bwu PLP 401 B,PLP,PLP,0.96816457631,0.96816457631,0.0,True,1,2.20000004768,0.985
5bwu PLP 401 A,PLP,PLP,0.987121640711,0.987121640711,0.0,True,1,2.20000004768,0.978
5bwt PLP 401 B,PLP,PLP,0.98512393731,0.98512393731,0.0,True,1,2.20000004768,0.974
5bwt PLP 401 A,PLP,PLP,0.925649498906,0.925649498906,0.0,True,1,2.20000004768,0.974
5bwt GOL 408 A,GOL,GOL,0.750865516766,0.750865516766,0.0,True,1,2.20000004768,0.835
5bwr PLP 401 B,PLP,PLP,0.982093739755,0.982093739755,0.0,True,1,2.20000004768,0.982
5bwr PLP 401 A,PLP,PLP,0.980712552631,0.980712552631,0.0,True,1,2.20000004768,0.979
5bwo PLM 101 B,GOL,PLM,0.342272364682,0.00095058582128,0.341321778861,False,57,2.40000009537,0.558
5bwm GDP 201 A,ADP_MG,GDP_MG,0.310350226735,0.01834744088,0.292002785855,False,7,2.5,0.938
5bwi GOL 502 A,GOL,GOL,0.979126262606,0.979126262606,0.0,True,1,1.60000002384,0.918
5bwi GOL 501 A,GOL,GOL,0.897037579666,0.897037579666,0.0,True,1,1.60000002384,0.819
5bwh P6G 404 B,PG4,P6G,0.436950790924,0.127065596987,0.309885193937,False,2,1.5,0.933
5bwh P6G 403 B,P6G,P6G,0.972096788809,0.972096788809,0.0,True,1,1.5,0.964
5bwh P6G 402 D,P6G,P6G,0.609230744047,0.609230744047,0.0,True,1,1.5,0.956
5bwh P6G 402 C,P6G,P6G,0.718089848267,0.718089848267,0.0,True,1,1.5,0.958
5bwh P6G 402 A,GOL,P6G,0.439932110106,0.00338824504594,0.43654386506,False,11,1.5,0.954
5bwg P6G 405 B,PEG,P6G,0.229616343635,0.00398759717381,0.225628746461,False,17,1.79999995232,0.867
5bwg P6G 404 B,P6G,P6G,0.690116577343,0.690116577343,0.0,True,1,1.79999995232,0.949
5bwg P6G 403 D,P6G,P6G,0.921773178695,0.921773178695,0.0,True,1,1.79999995232,0.938
5bwg P6G 403 C,P6G,P6G,0.707688152814,0.707688152814,0.0,True,1,1.79999995232,0.935
5bwg P6G 403 A,PGE,P6G,0.379949989513,0.154408285448,0.225541704065,False,2,1.79999995232,0.904
5bwf GOL 502 A,GOL,GOL,0.723873688076,0.723873688076,0.0,True,1,2.59999990463,0.938
5bwf GOL 501 B,GOL,GOL,0.78081881304,0.78081881304,0.0,True,1,2.59999990463,0.967
5bwf GOL 501 A,GOL,GOL,0.771072936017,0.771072936017,0.0,True,1,2.59999990463,0.927
5bwe SF4 101 F,SF4,SF4,0.878233389374,0.878233389374,0.0,True,1,3.29999995232,0.985
5bwe SF4 101 B,SF4,SF4,0.654697664359,0.654697664359,0.0,True,1,3.29999995232,0.982
5bwd PGE 908 A,MPD,PGE,0.20293603934,0.0201500741425,0.182785965198,False,5,2.0,0.661
5bwd PGE 906 A,PGE,PGE,0.264887716787,0.264887716787,0.0,True,1,2.0,0.824
5bwd PGE 905 A,GOL,PGE,0.622503113508,0.00222663384459,0.620276479663,False,24,2.0,0.87
5bwd PGE 904 A,GOL,PGE,0.474914938366,0.0189673449575,0.455947593408,False,6,2.0,0.713
5bwd PGE 903 A,NAG,PGE,0.271900393221,0.212665516764,0.0592348764572,False,2,2.0,0.902
5bwd PG4 907 A,PG4,PG4,0.713593007535,0.713593007535,0.0,True,1,2.0,0.852
5bwc NAG 602 A,NAG,NAG,0.842976956078,0.842976956078,0.0,True,1,2.5,0.742
5bwc NAG 601 A,NAG,NAG,0.979498494391,0.979498494391,0.0,True,1,2.5,0.842
5bwb NAG 602 A,NAG,NAG,0.802914462453,0.802914462453,0.0,True,1,2.59999990463,0.765
5bwb NAG 601 A,NAG,NAG,0.850816903059,0.850816903059,0.0,True,1,2.59999990463,0.929
5bwb MES 603 A,MES,MES,0.0664502359602,0.0664502359602,0.0,True,1,2.59999990463,0.794
5bwa PLP 600 A,PLP,PLP,0.503078213774,0.503078213774,0.0,True,1,3.20000004768,0.947
5bw7 NAG 1008 C,NAG,NAG_NAG,0.536625877531,0.218350007056,0.318275870475,False,2,3.0,0.918
5bw7 MAN 1011 C,NAG,MAN,0.399507826111,0.174797226167,0.224710599944,False,2,3.0,0.838
5bw7 MAN 1005 C,BMA,MAN,0.381534522191,0.102946528179,0.278587994012,False,4,3.0,0.908
5bw6 PLP 401 B,PLP,PLP,0.912467182385,0.912467182385,0.0,True,1,1.79999995232,0.988
5bw4 SAM 301 B,SAM,SAM,0.221011982221,0.221011982221,0.0,True,1,2.09999990463,0.953
5bw4 SAM 301 A,SAH,SAM,0.451417273041,0.257143799949,0.194273473092,False,2,2.09999990463,0.953
5bvu GOL 1015 A,GOL,GOL,0.760377653649,0.760377653649,0.0,True,1,1.60000002384,0.785
5bvu GOL 1013 A,GOL,GOL,0.889288198153,0.889288198153,0.0,True,1,1.60000002384,0.809
5bvu GOL 1012 A,GOL,GOL,0.794599852051,0.794599852051,0.0,True,1,1.60000002384,0.828
5bvu GOL 1009 A,GOL,GOL,0.890775557563,0.890775557563,0.0,True,1,1.60000002384,0.852
5bvu GOL 1008 A,GOL,GOL,0.620900703663,0.620900703663,0.0,True,1,1.60000002384,0.669
5bvu GOL 1007 A,GOL,GOL,0.986786679035,0.986786679035,0.0,True,1,1.60000002384,0.958
5bvu GOL 1006 A,GOL,GOL,0.911448820766,0.911448820766,0.0,True,1,1.60000002384,0.865
5bvu GOL 1005 A,GOL,GOL,0.794730123125,0.794730123125,0.0,True,1,1.60000002384,0.796
5bvu GOL 1004 A,GOL,GOL,0.886964075412,0.886964075412,0.0,True,1,1.60000002384,0.811
5bvu GOL 1003 A,GOL,GOL,0.749098353248,0.749098353248,0.0,True,1,1.60000002384,0.874
5bvu GOL 1002 A,GOL,GOL,0.520746321562,0.520746321562,0.0,True,1,1.60000002384,0.88
5bvu GOL 1001 A,GOL,GOL,0.956661486443,0.956661486443,0.0,True,1,1.60000002384,0.877
5bv9 MLI 806 A,GOL,MLI,0.449919315969,0.0107118797017,0.439207436267,False,8,1.89999997616,0.894
5bv9 MLI 805 A,GOL,MLI,0.592145065166,0.0587679715589,0.533377093607,False,3,1.89999997616,0.944
