title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3irw IRI 672 R,SO4,IRI,0.588632643086,0.0209707365144,0.567661906572,False,8,2.70000004768,0.968
3irw IRI 671 R,SO4,IRI,0.826948528861,0.0,0.826948528861,False,160,2.70000004768,0.941
3irw IRI 670 R,SO4,IRI,0.583267713104,0.118831105398,0.464436607706,False,3,2.70000004768,0.993
3irw IRI 6 R,SO4,IRI,0.695801981847,0.0,0.695801981847,False,158,2.70000004768,0.929
3irw IRI 5 R,SO4,IRI,0.234939331665,0.0438090058548,0.191130325811,False,5,2.70000004768,0.934
3irw IRI 3 R,SO4,IRI,0.181070417851,0.0,0.181070417851,False,180,2.70000004768,0.984
3irw IRI 2 R,SO4,IRI,0.740608581646,0.018918732692,0.721689848954,False,5,2.70000004768,0.99
3irw C2E 1 R,NAG_NAG,C2E,0.27766005769,0.0,0.27766005769,False,87,2.70000004768,0.945
3ir3 MLI 1 A,GOL,MLI,0.531801866408,0.0,0.531801866408,False,192,2.0,0.824
3iq7 EDO 801 A,EDO,EDO,0.502092999768,0.502092999768,0.0,True,1,2.0,0.953
3iq7 EDO 2 A,EDO,EDO,0.600497487568,0.600497487568,0.0,True,1,2.0,0.917
3ioq EDO 506 A,EDO,EDO,0.427398783687,0.427398783687,0.0,True,1,1.89999997616,0.862
3ioq EDO 502 A,SO4,EDO,0.298294859669,0.0572592097397,0.241035649929,False,6,1.89999997616,0.853
3ioq EDO 501 A,EDO,EDO,0.522461483781,0.522461483781,0.0,True,1,1.89999997616,0.86
3iok PTR 1007 A,PTR_PTR,PTR_PTR,0.494156610106,0.494156610106,0.0,True,1,2.09999990463,0.694
3io7 PTR 1007 A,NAG_NAG,PTR_PTR,0.202443646171,0.0412276741631,0.161215972007,False,9,2.59999990463,0.864
3inq EDO 215 A,EDO,EDO,0.479485213316,0.479485213316,0.0,True,1,2.0,0.955
3inq EDO 213 A,GOL,EDO,0.444052305647,0.359826849396,0.084225456251,False,2,2.0,0.843
3inq EDO 212 A,EDO,EDO,0.471199582244,0.471199582244,0.0,True,1,2.0,0.892
3inl EDO 706 A,SO4,EDO,0.269692854343,0.155358412249,0.114334442095,False,4,1.89999997616,0.899
3inl EDO 704 G,EDO,EDO,0.566414419874,0.566414419874,0.0,True,1,1.89999997616,0.973
3inl EDO 702 B,EDO,EDO,0.410166492587,0.410166492587,0.0,True,1,1.89999997616,0.946
3inl EDO 701 G,EDO,EDO,0.298511059732,0.298511059732,0.0,True,1,1.89999997616,0.954
3inl EDO 701 D,EDO,EDO,0.489271012858,0.489271012858,0.0,True,1,1.89999997616,0.954
3inj EDO 702 E,EDO,EDO,0.675841456539,0.675841456539,0.0,True,1,1.70000004768,0.966
3inj EDO 702 B,EDO,EDO,0.343960991569,0.343960991569,0.0,True,1,1.70000004768,0.877
3inj EDO 701 G,FMT,EDO,0.273786953076,0.25511417911,0.0186727739664,False,2,1.70000004768,0.838
3inj EDO 701 A,SO4,EDO,0.259013253163,0.155955405122,0.103057848041,False,3,1.70000004768,0.781
3inj EDO 501 B,EDO,EDO,0.786611802601,0.786611802601,0.0,True,1,1.70000004768,0.93
3ing EDO 332 A,EDO,EDO,0.496769119719,0.496769119719,0.0,True,1,2.0,0.749
3ing EDO 330 A,EDO,EDO,0.438403887417,0.438403887417,0.0,True,1,2.0,0.909
3ilr EDO 380 A,EDO,EDO,0.740227862475,0.740227862475,0.0,True,1,1.5,0.969
3ilr EDO 3 A,EDO,EDO,0.91754392725,0.91754392725,0.0,True,1,1.5,0.95
3ilk EDO 243 A,PEG,EDO,0.324747128798,0.161512069066,0.163235059732,False,3,2.0,0.808
3ilk EDO 242 B,SO4,EDO,0.358833434154,0.0552814517406,0.303551982413,False,4,2.0,0.891
3ilk EDO 242 A,EDO,EDO,0.340449348302,0.340449348302,0.0,True,1,2.0,0.854
3ikw EDO 380 A,EDO,EDO,0.784513086899,0.784513086899,0.0,True,1,1.29999995232,0.833
3ikw EDO 378 A,GOL,EDO,0.538800624841,0.30106894868,0.237731676162,False,2,1.29999995232,0.782
3ikw EDO 377 A,EDO,EDO,0.881236407641,0.881236407641,0.0,True,1,1.29999995232,0.893
3ikw EDO 2 A,EDO,EDO,0.808440742638,0.808440742638,0.0,True,1,1.29999995232,0.872
3ij3 PGE 471 A,PEG,PGE,0.216628605429,0.105407984962,0.111220620466,False,4,1.79999995232,0.872
3ij3 PGE 470 A,PGE,PGE,0.233288271031,0.233288271031,0.0,True,1,1.79999995232,0.925
3ij3 EDO 466 A,GOL,EDO,0.609603353903,0.184638346951,0.424965006953,False,2,1.79999995232,0.867
3iiz CPS 1703 A,CPS,CPS,0.474740708878,0.474740708878,0.0,True,1,1.60000002384,0.939
3iiz CPS 1702 A,CPS,CPS,0.465015390494,0.465015390494,0.0,True,1,1.60000002384,0.931
3iiz CPS 1701 A,CPS,CPS,0.314130870916,0.314130870916,0.0,True,1,1.60000002384,0.933
3iix CPS 1703 A,CPS,CPS,0.415257992825,0.415257992825,0.0,True,1,1.29999995232,0.911
3iix CPS 1702 A,CPS,CPS,0.556859289125,0.556859289125,0.0,True,1,1.29999995232,0.955
3iix CPS 1701 A,CPS,CPS,0.362159254367,0.362159254367,0.0,True,1,1.29999995232,0.963
3iie EDO 601 B,EDO,EDO,0.306248391505,0.306248391505,0.0,True,1,2.20000004768,0.879
3iic EDO 155 A,EDO,EDO,0.568291981995,0.568291981995,0.0,True,1,2.09999990463,0.958
3iib PEG 4 A,PEG,PEG,0.297196450529,0.297196450529,0.0,True,1,1.70000004768,0.921
3ii9 PGE 398 A,PGE,PGE,0.226146506536,0.226146506536,0.0,True,1,1.70000004768,0.847
3ii9 PGE 396 C,PGE,PGE,0.176138648942,0.176138648942,0.0,True,1,1.70000004768,0.797
3ii9 PEG 399 D,EDO,PEG,0.40513108456,0.0179671648593,0.3871639197,False,12,1.70000004768,0.687
3ii9 PEG 398 D,GOL,PEG,0.416695916137,0.0789900331711,0.337705882966,False,4,1.70000004768,0.88
3ii7 EDO 972 A,EDO,EDO,0.607304881266,0.607304881266,0.0,True,1,1.60000002384,0.943
3ii7 EDO 968 A,EDO,EDO,0.42531773303,0.42531773303,0.0,True,1,1.60000002384,0.949
3ii7 EDO 967 A,EDO,EDO,0.336562675285,0.336562675285,0.0,True,1,1.60000002384,0.89
3ii7 EDO 962 A,EDO,EDO,0.465151005527,0.465151005527,0.0,True,1,1.60000002384,0.956
3ii7 EDO 959 A,EDO,EDO,0.530789417465,0.530789417465,0.0,True,1,1.60000002384,0.949
3ii7 EDO 957 A,EDO,EDO,0.432565999672,0.432565999672,0.0,True,1,1.60000002384,0.932
3ii7 EDO 955 A,EDO,EDO,0.629973273676,0.629973273676,0.0,True,1,1.60000002384,0.966
3ii7 EDO 953 A,EDO,EDO,0.51514715485,0.51514715485,0.0,True,1,1.60000002384,0.912
3ii7 EDO 952 A,EDO,EDO,0.713497831759,0.713497831759,0.0,True,1,1.60000002384,0.949
3ii7 EDO 951 A,EDO,EDO,0.509492301052,0.509492301052,0.0,True,1,1.60000002384,0.917
3ii0 EDO 9 D,EDO,EDO,0.289423976289,0.289423976289,0.0,True,1,2.09999990463,0.897
3ii0 EDO 8 D,EDO,EDO,0.487257025127,0.487257025127,0.0,True,1,2.09999990463,0.88
3ii0 EDO 7 C,EDO,EDO,0.404395424127,0.404395424127,0.0,True,1,2.09999990463,0.891
3ii0 EDO 5 C,EDO,EDO,0.424390552683,0.424390552683,0.0,True,1,2.09999990463,0.837
3ii0 EDO 436 C,GOL,EDO,0.384016083955,0.163111843502,0.220904240453,False,2,2.09999990463,0.786
3ii0 EDO 436 B,GOL,EDO,0.270544439715,0.175775860109,0.0947685796062,False,2,2.09999990463,0.712
3ii0 EDO 436 A,EDO,EDO,0.440504972579,0.440504972579,0.0,True,1,2.09999990463,0.785
3ii0 EDO 3 A,GOL,EDO,0.294922653152,0.272347274396,0.0225753787561,False,2,2.09999990463,0.835
3ii0 EDO 12 C,SO4,EDO,0.228759817757,0.126107511728,0.102652306029,False,3,2.09999990463,0.903
3ii0 EDO 11 A,EDO,EDO,0.360624293943,0.360624293943,0.0,True,1,2.09999990463,0.863
3ii0 EDO 1 B,EDO,EDO,0.451829231192,0.451829231192,0.0,True,1,2.09999990463,0.959
3ihv EDO 9 A,EDO,EDO,0.841638402685,0.841638402685,0.0,True,1,1.70000004768,0.957
3ihv EDO 560 B,EDO,EDO,0.801896413095,0.801896413095,0.0,True,1,1.70000004768,0.952
3ihv EDO 558 A,EDO,EDO,0.449349312882,0.449349312882,0.0,True,1,1.70000004768,0.953
3ihv EDO 22 A,EDO,EDO,0.767718865124,0.767718865124,0.0,True,1,1.70000004768,0.938
3ihv EDO 21 A,EDO,EDO,0.27618713953,0.27618713953,0.0,True,1,1.70000004768,0.872
3ihv EDO 16 A,EDO,EDO,0.360689914608,0.360689914608,0.0,True,1,1.70000004768,0.889
3ihv EDO 15 B,EDO,EDO,0.360625300554,0.360625300554,0.0,True,1,1.70000004768,0.919
3ihv EDO 14 A,EDO,EDO,0.661323276382,0.661323276382,0.0,True,1,1.70000004768,0.911
3ihv EDO 13 B,EDO,EDO,0.736410402653,0.736410402653,0.0,True,1,1.70000004768,0.941
3ihv EDO 12 B,EDO,EDO,0.741587144072,0.741587144072,0.0,True,1,1.70000004768,0.944
3ihv EDO 11 B,EDO,EDO,0.545553917432,0.545553917432,0.0,True,1,1.70000004768,0.949
3ihv EDO 10 B,EDO,EDO,0.565544535263,0.565544535263,0.0,True,1,1.70000004768,0.951
3ih6 EDO 501 F,EDO,EDO,0.579376267138,0.579376267138,0.0,True,1,2.09999990463,0.717
3ign C2E 402 A,C2E,C2E,0.662160497073,0.662160497073,0.0,True,1,1.79999995232,0.897
3ign C2E 401 A,C2E,C2E,0.656249963958,0.656249963958,0.0,True,1,1.79999995232,0.9
3ig8 PGE 698 A,NAG,PGE,0.395219200765,0.0222001209785,0.373019079786,False,7,2.70000004768,0.93
3ig5 PGE 698 A,1PE,PGE,0.314726294889,0.0767829359133,0.237943358976,False,4,2.09999990463,0.835
3ig5 PGE 697 A,NAG,PGE,0.385182018909,0.0,0.385182018909,False,153,2.09999990463,0.876
3ig5 PGE 696 A,PG4,PGE,0.316670824954,0.119205398999,0.197465425954,False,3,2.09999990463,0.964
3ig5 PGE 695 A,NAG,PGE,0.380500097957,0.102991193576,0.277508904381,False,3,2.09999990463,0.882
3ifs PGE 454 B,PGE,PGE,0.263517618545,0.263517618545,0.0,True,1,2.0,0.874
3if6 P6G 268 B,GOL,P6G,0.281572501979,0.0,0.281572501979,False,120,2.40000009537,0.809
3if6 EDO 271 B,GOL,EDO,0.369562129541,0.135990661628,0.233571467914,False,3,2.40000009537,0.935
3if6 EDO 270 B,EDO,EDO,0.274424194296,0.274424194296,0.0,True,1,2.40000009537,0.828
3if6 EDO 268 A,SO4,EDO,0.340606754657,0.0387656940868,0.30184106057,False,6,2.40000009537,0.906
3iee EDO 301 A,EDO,EDO,0.461402331147,0.461402331147,0.0,True,1,1.70000004768,0.965
3ie5 PEG 505 B,EDO,PEG,0.204146785805,0.0938689446613,0.110277841144,False,4,1.70000004768,0.861
3ie4 EDO 301 B,EDO,EDO,0.388024778322,0.388024778322,0.0,True,1,1.5,0.658
3icf EDO 514 A,SO4,EDO,0.473860628392,0.246450032293,0.227410596099,False,2,2.29999995232,0.954
3ic3 EDO 101 B,GOL,EDO,0.191959595612,0.0982240587996,0.0937355368123,False,5,1.79999995232,0.839
3ib5 EDO 2 A,EDO,EDO,0.752351645816,0.752351645816,0.0,True,1,1.39999997616,0.832
3ian EDO 369 A,EDO,EDO,0.559867603942,0.559867603942,0.0,True,1,1.79999995232,0.846
3ian EDO 368 A,GOL,EDO,0.338618057522,0.221128709209,0.117489348313,False,2,1.79999995232,0.883
3ian EDO 367 A,EDO,EDO,0.578642286442,0.578642286442,0.0,True,1,1.79999995232,0.962
3ian EDO 365 A,EDO,EDO,0.503290031236,0.503290031236,0.0,True,1,1.79999995232,0.94
3ian EDO 364 A,EDO,EDO,0.484510889543,0.484510889543,0.0,True,1,1.79999995232,0.855
3ian EDO 363 A,EDO,EDO,0.400310797741,0.400310797741,0.0,True,1,1.79999995232,0.777
3ian EDO 362 A,GOL,EDO,0.320820156497,0.165725588435,0.155094568062,False,2,1.79999995232,0.948
3ian EDO 361 A,EDO,EDO,0.580949854178,0.580949854178,0.0,True,1,1.79999995232,0.826
3ian EDO 360 A,EDO,EDO,0.842771496066,0.842771496066,0.0,True,1,1.79999995232,0.976
3iag EDO 3 C,EDO,EDO,0.619382766347,0.619382766347,0.0,True,1,2.0,0.928
3iag EDO 2 C,EDO,EDO,0.526276402158,0.526276402158,0.0,True,1,2.0,0.865
3iag EDO 16 A,GOL,EDO,0.277328242715,0.119573483299,0.157754759416,False,3,2.0,0.793
3iag EDO 1 C,GOL,EDO,0.273038517032,0.123552577441,0.149485939591,False,2,2.0,0.942
3i7u PGE 176 D,GOL,PGE,0.514256953981,0.0,0.514256953981,False,114,1.79999995232,0.826
3i7u EDO 170 B,EDO,EDO,0.422635483443,0.422635483443,0.0,True,1,1.79999995232,0.659
3i7u EDO 166 B,EDO,EDO,0.367852562638,0.367852562638,0.0,True,1,1.79999995232,0.785
3i7u EDO 165 D,EDO,EDO,0.545624159992,0.545624159992,0.0,True,1,1.79999995232,0.915
3i7u EDO 162 D,EDO,EDO,0.687435815499,0.687435815499,0.0,True,1,1.79999995232,0.679
3i7u EDO 161 D,EDO,EDO,0.29720201334,0.29720201334,0.0,True,1,1.79999995232,0.86
3i7d PEG 164 B,GOL,PEG,0.412129715378,0.0624083992068,0.349721316172,False,3,2.29999995232,0.942
3i7b EDO 704 A,EDO,EDO,0.34035043801,0.34035043801,0.0,True,1,2.0,0.84
3i7b EDO 702 A,GOL,EDO,0.578578417189,0.125827796045,0.452750621144,False,2,2.0,0.779
3i79 EDO 701 A,EDO,EDO,0.279161486804,0.279161486804,0.0,True,1,2.0,0.897
3i74 NAG 1201 A,NAG_NAG,FUC_NAG_NAG,0.339404935915,0.103026496727,0.236378439187,False,3,2.59999990463,0.928
3i74 NAG 1100 A,BMA_NAG_NAG,FUC_NAG_NAG,0.218358002971,0.175345421089,0.0430125818816,False,2,2.59999990463,0.94
3i6y PEG 283 B,EDO,PEG,0.56994089602,0.0,0.56994089602,False,117,1.70000004768,0.927
3i6y EDO 282 A,EDO,EDO,0.500201520872,0.500201520872,0.0,True,1,1.70000004768,0.905
3i6s NAG 1500 B,NAG_NAG,FUC_NAG_NAG,0.56183713761,0.0182968889487,0.543540248661,False,9,2.40000009537,0.866
3i6s NAG 1400 B,BMA_NAG_NAG,FUC_NAG_NAG,0.259837813984,0.116409467565,0.143428346419,False,3,2.40000009537,0.847
3i6s NAG 1201 A,NAG_NAG,FUC_NAG_NAG,0.393795255486,0.0421388467993,0.351656408687,False,5,2.40000009537,0.902
3i6s NAG 1100 A,BMA_NAG_NAG,FUC_NAG_NAG,0.20818289764,0.121029839716,0.0871530579245,False,2,2.40000009537,0.928
3i5g MLI 1001 A,NAG,MLI,0.241236671282,0.0,0.241236671282,False,188,2.59999990463,0.815
3i5c C2E 4 B,NAG,C2E,0.220420834178,0.0195342508233,0.200886583355,False,10,1.89999997616,0.956
3i5c C2E 3 A,C2E,C2E,0.650558898023,0.650558898023,0.0,True,1,1.89999997616,0.972
3i5c C2E 2 B,C2E,C2E,0.81649873716,0.81649873716,0.0,True,1,1.89999997616,0.981
3i5c C2E 1 A,C2E,C2E,0.810597239204,0.810597239204,0.0,True,1,1.89999997616,0.984
3i4g EDO 9 A,EDO,EDO,0.837743159766,0.837743159766,0.0,True,1,1.39999997616,0.9
3i4g EDO 4 A,EDO,EDO,0.898529258967,0.898529258967,0.0,True,1,1.39999997616,0.946
3i4g EDO 3 A,EDO,EDO,0.882180056432,0.882180056432,0.0,True,1,1.39999997616,0.927
3i4g EDO 2 A,EDO,EDO,0.682588145208,0.682588145208,0.0,True,1,1.39999997616,0.897
3i3e DMS 8410 A,EDO,DMS,0.455218095888,0.129301349578,0.325916746311,False,3,2.09999990463,0.853
3i3e DMS 8409 D,DMS,DMS,0.549024209402,0.549024209402,0.0,True,1,2.09999990463,0.95
3i3e DMS 8409 C,SO4,DMS,0.371863911782,0.255052708944,0.116811202838,False,2,2.09999990463,0.949
3i3e DMS 8409 B,DMS,DMS,0.351944222376,0.351944222376,0.0,True,1,2.09999990463,0.938
3i3e DMS 8409 A,DMS,DMS,0.393081291786,0.393081291786,0.0,True,1,2.09999990463,0.957
3i3e DMS 8408 D,SO4,DMS,0.621574957196,0.283173136326,0.338401820869,False,2,2.09999990463,0.97
3i3e DMS 8408 C,DMS,DMS,0.488020938617,0.488020938617,0.0,True,1,2.09999990463,0.978
3i3e DMS 8408 B,DMS,DMS,0.46255494442,0.46255494442,0.0,True,1,2.09999990463,0.972
3i3e DMS 8408 A,SO4,DMS,0.471438535407,0.291130801672,0.180307733736,False,2,2.09999990463,0.953
3i3e DMS 8407 D,EDO,DMS,0.611350477555,0.0434398492383,0.567910628317,False,3,2.09999990463,0.723
3i3e DMS 8407 C,SO4,DMS,0.204363220576,0.181586125618,0.0227770949586,False,2,2.09999990463,0.896
3i3e DMS 8407 A,DMS,DMS,0.330785745594,0.330785745594,0.0,True,1,2.09999990463,0.882
3i3e DMS 8406 D,SO4,DMS,0.518829273272,0.0944881590681,0.424341114204,False,3,2.09999990463,0.925
3i3e DMS 8406 A,SO4,DMS,0.482504784375,0.0200322468316,0.462472537544,False,9,2.09999990463,0.894
3i3e DMS 8405 D,DMS,DMS,0.685879412457,0.685879412457,0.0,True,1,2.09999990463,0.975
3i3e DMS 8405 C,DMS,DMS,0.600799348821,0.600799348821,0.0,True,1,2.09999990463,0.964
3i3e DMS 8405 B,DMS,DMS,0.534312219577,0.534312219577,0.0,True,1,2.09999990463,0.961
3i3e DMS 8405 A,SO4,DMS,0.686243669271,0.0765948003487,0.609648868923,False,3,2.09999990463,0.974
3i3e DMS 8404 D,DMS,DMS,0.454271718684,0.454271718684,0.0,True,1,2.09999990463,0.877
3i3e DMS 8404 C,DMS,DMS,0.470916482906,0.470916482906,0.0,True,1,2.09999990463,0.937
3i3e DMS 8404 B,SO4,DMS,0.710596529756,0.0381527133155,0.67244381644,False,4,2.09999990463,0.916
3i3e DMS 8404 A,SO4,DMS,0.434097156804,0.369379739213,0.0647174175906,False,2,2.09999990463,0.934
3i3e DMS 8403 D,SO4,DMS,0.700637180879,0.221152635072,0.479484545807,False,2,2.09999990463,0.975
3i3e DMS 8403 C,SO4,DMS,0.465587598045,0.234145249341,0.231442348704,False,2,2.09999990463,0.966
3i3e DMS 8403 B,DMS,DMS,0.441677160363,0.441677160363,0.0,True,1,2.09999990463,0.967
3i3e DMS 8403 A,DMS,DMS,0.494621027876,0.494621027876,0.0,True,1,2.09999990463,0.966
3i3e DMS 8402 D,DMS,DMS,0.604488608456,0.604488608456,0.0,True,1,2.09999990463,0.969
3i3e DMS 8402 C,SO4,DMS,0.639107972514,0.0644091518914,0.574698820622,False,3,2.09999990463,0.964
3i3e DMS 8402 B,DMS,DMS,0.578295564423,0.578295564423,0.0,True,1,2.09999990463,0.972
3i3e DMS 8402 A,DMS,DMS,0.619621802327,0.619621802327,0.0,True,1,2.09999990463,0.969
3i3e DMS 8401 D,SO4,DMS,0.301479238237,0.246062789943,0.0554164482945,False,2,2.09999990463,0.974
3i3e DMS 8401 C,DMS,DMS,0.641919866659,0.641919866659,0.0,True,1,2.09999990463,0.975
3i3e DMS 8401 B,DMS,DMS,0.604190302961,0.604190302961,0.0,True,1,2.09999990463,0.991
3i3e DMS 8401 A,DMS,DMS,0.577432624538,0.577432624538,0.0,True,1,2.09999990463,0.979
3i3e DMS 1024 C,DMS,DMS,0.271785857798,0.271785857798,0.0,True,1,2.09999990463,0.923
3i3d DMS 9043 C,SO4,DMS,0.333347250433,0.261106312539,0.0722409378938,False,2,2.20000004768,0.901
3i3d DMS 9043 B,SO4,DMS,0.353247254503,0.309580666003,0.0436665884992,False,2,2.20000004768,0.729
3i3d DMS 9042 C,EDO,DMS,0.281659016727,0.117445138798,0.164213877929,False,3,2.20000004768,0.893
3i3d DMS 9041 C,DMS,DMS,0.332655576161,0.332655576161,0.0,True,1,2.20000004768,0.887
3i3d DMS 9040 B,SO4,DMS,0.382459551039,0.257949775256,0.124509775783,False,2,2.20000004768,0.872
3i3d DMS 9039 C,DMS,DMS,0.36576126263,0.36576126263,0.0,True,1,2.20000004768,0.732
3i3d DMS 9039 B,GOL,DMS,0.174549455021,0.125470916067,0.0490785389541,False,4,2.20000004768,0.896
3i3d DMS 9038 C,PEG,DMS,0.178936010995,0.0,0.178936010995,False,52,2.20000004768,0.945
3i3d DMS 9038 B,SO4,DMS,0.350684248829,0.304744884745,0.0459393640832,False,2,2.20000004768,0.921
3i3d DMS 9037 B,SO4,DMS,0.374476279971,0.351367889241,0.0231083907308,False,2,2.20000004768,0.881
3i3d DMS 9036 C,SO4,DMS,0.37299534796,0.319570416929,0.0534249310315,False,2,2.20000004768,0.903
3i3d DMS 9036 B,SO4,DMS,0.383017540351,0.0193758684448,0.363641671906,False,12,2.20000004768,0.909
3i3d DMS 9036 A,DMS,DMS,0.193779380969,0.193779380969,0.0,True,1,2.20000004768,0.796
3i3d DMS 9035 C,DMS,DMS,0.435491723401,0.435491723401,0.0,True,1,2.20000004768,0.888
3i3d DMS 9035 B,DMS,DMS,0.307135874808,0.307135874808,0.0,True,1,2.20000004768,0.829
3i3d DMS 9035 A,EDO,DMS,0.279415122735,0.165180821984,0.114234300751,False,2,2.20000004768,0.876
3i3d DMS 9033 B,SO4,DMS,0.577620468459,0.259868288798,0.31775217966,False,2,2.20000004768,0.963
3i3d DMS 9033 A,DMS,DMS,0.345857416057,0.345857416057,0.0,True,1,2.20000004768,0.948
3i3d DMS 9032 C,SO4,DMS,0.380529808754,0.358862915949,0.0216668928052,False,2,2.20000004768,0.871
3i3d DMS 9032 B,DMS,DMS,0.576042318097,0.576042318097,0.0,True,1,2.20000004768,0.93
3i3d DMS 9031 C,EDO,DMS,0.292635436452,0.0794475870235,0.213187849428,False,3,2.20000004768,0.777
3i3d DMS 9030 C,DMS,DMS,0.407570546422,0.407570546422,0.0,True,1,2.20000004768,0.904
3i3d DMS 9030 B,EDO,DMS,0.288489668679,0.198738273289,0.0897513953903,False,2,2.20000004768,0.877
3i3d DMS 9030 A,DMS,DMS,0.434733560038,0.434733560038,0.0,True,1,2.20000004768,0.896
3i3d DMS 9029 C,SO4,DMS,0.70033361778,0.202157030199,0.498176587581,False,2,2.20000004768,0.94
3i3d DMS 9029 B,SO4,DMS,0.638810126499,0.164616821656,0.474193304843,False,2,2.20000004768,0.942
3i3d DMS 9029 A,DMS,DMS,0.475722325686,0.475722325686,0.0,True,1,2.20000004768,0.959
3i3d DMS 9028 C,DMS,DMS,0.663464557836,0.663464557836,0.0,True,1,2.20000004768,0.963
3i3d DMS 9028 A,DMS,DMS,0.524703608882,0.524703608882,0.0,True,1,2.20000004768,0.931
3i3d DMS 9027 C,DMS,DMS,0.40855104377,0.40855104377,0.0,True,1,2.20000004768,0.95
3i3d DMS 9027 B,DMS,DMS,0.502252792514,0.502252792514,0.0,True,1,2.20000004768,0.935
3i3d DMS 9026 D,EDO,DMS,0.238919855464,0.226357184466,0.0125626709976,False,2,2.20000004768,0.839
3i3d DMS 9026 B,SO4,DMS,0.378279741806,0.2787710152,0.0995087266061,False,2,2.20000004768,0.959
3i3d DMS 9026 A,DMS,DMS,0.42263538367,0.42263538367,0.0,True,1,2.20000004768,0.885
3i3d DMS 9025 D,DMS,DMS,0.353036418987,0.353036418987,0.0,True,1,2.20000004768,0.94
3i3d DMS 9025 C,DMS,DMS,0.466346874578,0.466346874578,0.0,True,1,2.20000004768,0.953
3i3d DMS 9025 B,EDO,DMS,0.265108248991,0.235992262357,0.0291159866346,False,3,2.20000004768,0.873
3i3d DMS 9024 C,SO4,DMS,0.445224076094,0.219633432131,0.225590643963,False,2,2.20000004768,0.948
3i3d DMS 9024 B,GOL,DMS,0.257319270096,0.0244312712432,0.232887998853,False,6,2.20000004768,0.946
3i3d DMS 9023 D,DMS,DMS,0.424515370685,0.424515370685,0.0,True,1,2.20000004768,0.942
3i3d DMS 9023 C,SO4,DMS,0.480527011345,0.103465737214,0.377061274131,False,2,2.20000004768,0.857
3i3d DMS 9023 B,SO4,DMS,0.664292541964,0.218849373157,0.445443168807,False,2,2.20000004768,0.948
3i3d DMS 9022 C,SO4,DMS,0.736962087218,0.162417695306,0.574544391912,False,2,2.20000004768,0.932
3i3d DMS 9022 B,DMS,DMS,0.480819761139,0.480819761139,0.0,True,1,2.20000004768,0.954
3i3d DMS 9022 A,DMS,DMS,0.408487867868,0.408487867868,0.0,True,1,2.20000004768,0.938
3i3d DMS 9021 C,DMS,DMS,0.266808955115,0.266808955115,0.0,True,1,2.20000004768,0.862
3i3d DMS 9021 B,SO4,DMS,0.40527551517,0.0916883340533,0.313587181117,False,5,2.20000004768,0.948
3i3d DMS 9021 A,DMS,DMS,0.366949002458,0.366949002458,0.0,True,1,2.20000004768,0.903
3i3d DMS 9020 D,SO4,DMS,0.678361358571,0.0793778445513,0.598983514019,False,2,2.20000004768,0.906
3i3d DMS 9020 C,SO4,DMS,0.454037775082,0.197501529221,0.256536245861,False,2,2.20000004768,0.942
3i3d DMS 9019 A,DMS,DMS,0.591572455207,0.591572455207,0.0,True,1,2.20000004768,0.947
3i3d DMS 9018 D,SO4,DMS,0.455118759847,0.263573966844,0.191544793003,False,2,2.20000004768,0.847
3i3d DMS 9018 C,SO4,DMS,0.554909908812,0.325305183532,0.22960472528,False,2,2.20000004768,0.933
3i3d DMS 9018 B,SO4,DMS,0.394452520952,0.32345402519,0.0709984957626,False,2,2.20000004768,0.953
3i3d DMS 9018 A,GOL,DMS,0.338527798477,0.0,0.338527798477,False,50,2.20000004768,0.855
3i3d DMS 9017 A,EDO,DMS,0.217107126753,0.184426412398,0.0326807143551,False,2,2.20000004768,0.959
3i3d DMS 9016 D,SO4,DMS,0.672487566676,0.250521263943,0.421966302732,False,2,2.20000004768,0.978
3i3d DMS 9016 C,DMS,DMS,0.497919201776,0.497919201776,0.0,True,1,2.20000004768,0.931
3i3d DMS 9016 B,DMS,DMS,0.300785539653,0.300785539653,0.0,True,1,2.20000004768,0.934
3i3d DMS 9016 A,SO4,DMS,0.362482104731,0.302810489406,0.0596716153249,False,2,2.20000004768,0.928
3i3d DMS 9015 D,DMS,DMS,0.32429314103,0.32429314103,0.0,True,1,2.20000004768,0.944
3i3d DMS 9015 C,SO4,DMS,0.420468876638,0.250410255565,0.170058621072,False,2,2.20000004768,0.94
3i3d DMS 9015 B,SO4,DMS,0.374558832126,0.237415618301,0.137143213824,False,2,2.20000004768,0.955
3i3d DMS 9014 D,DMS,DMS,0.398831920003,0.398831920003,0.0,True,1,2.20000004768,0.92
3i3d DMS 9014 C,DMS,DMS,0.563084924452,0.563084924452,0.0,True,1,2.20000004768,0.953
3i3d DMS 9014 B,SO4,DMS,0.380320669051,0.265045639906,0.115275029145,False,2,2.20000004768,0.924
3i3d DMS 9014 A,SO4,DMS,0.519799351629,0.303715237016,0.216084114613,False,2,2.20000004768,0.955
3i3d DMS 9013 D,SO4,DMS,0.320753636442,0.269091977464,0.0516616589775,False,2,2.20000004768,0.94
3i3d DMS 9013 C,SO4,DMS,0.435601481781,0.298294063727,0.137307418054,False,2,2.20000004768,0.927
3i3d DMS 9012 D,SO4,DMS,0.355475536119,0.159974434497,0.195501101621,False,2,2.20000004768,0.941
