title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5kxi NAG 401 D,NAG,NAG,0.767386644713,0.767386644713,0.0,True,1,3.90000009537,0.877
5kxi NAG 401 A,NAG,NAG,0.489864597366,0.489864597366,0.0,True,1,3.90000009537,0.874
5kxe NAG 303 B,GOL,NAG,0.772799598031,0.0357732338871,0.737026364144,False,3,2.09999990463,0.884
5kxe NAG 301 D,BCL,NAG,0.592408516662,0.294254382462,0.2981541342,False,2,2.09999990463,0.84
5kxe NAG 301 C,NAG,NAG,0.870726098017,0.870726098017,0.0,True,1,2.09999990463,0.727
5kxe NAG 301 B,PG4,NAG,0.379725923159,0.0440888960468,0.335637027112,False,4,2.09999990463,0.815
5kxe NAG 301 A,NAG,NAG,0.983065642276,0.983065642276,0.0,True,1,2.09999990463,0.867
5kxe MAN 306 B,NAG,MAN,0.393116275638,0.00175803359888,0.391358242039,False,71,2.09999990463,0.921
5kxe MAN 305 A,BMA,MAN,0.288588398522,0.0429079771326,0.24568042139,False,7,2.09999990463,0.828
5kxe FUC 302 D,GOL,FUC,0.534549427447,0.00321361286828,0.531335814579,False,21,2.09999990463,0.763
5kxe FUC 302 C,GOL,FUC,0.317611793232,0.00523617337261,0.31237561986,False,15,2.09999990463,0.739
5kxe FUC 302 B,GOL,FUC,0.429138273393,0.00715282130413,0.421985452089,False,11,2.09999990463,0.717
5kxe FUC 302 A,GOL,FUC,0.364705910392,0.00115318025675,0.363552730135,False,92,2.09999990463,0.567
5kxe BMA 304 B,CHD,BMA,0.143475556563,0.0294668765874,0.114008679975,False,7,2.09999990463,0.87
5kxd XYP 305 C,GOL,XYP,0.415451277504,0.00438451580275,0.411066761701,False,19,2.0,0.764
5kxd NAG 301 D,NAG,NAG,0.978382790286,0.978382790286,0.0,True,1,2.0,0.877
5kxd NAG 301 C,FUC_NAG_NAG,FUC_NAG_NAG,0.784148571581,0.784148571581,0.0,True,1,2.0,0.966
5kxd NAG 301 B,NAG,NAG,0.671759956507,0.671759956507,0.0,True,1,2.0,0.753
5kxd NAG 301 A,NAG,NAG,0.969727866222,0.969727866222,0.0,True,1,2.0,0.883
5kxd MAN 307 C,NAG,MAN,0.193203963437,0.0809075561143,0.112296407322,False,4,2.0,0.664
5kxd FUC 302 A,GOL,FUC,0.443262355006,0.00206632893735,0.441196026069,False,39,2.0,0.771
5kxd BMA 304 C,NAG,BMA,0.189419119668,0.0727501194758,0.116669000192,False,5,2.0,0.715
5kxc NAG 301 D,NAG,NAG,0.675331475056,0.675331475056,0.0,True,1,1.79999995232,0.807
5kxc NAG 301 C,FUC_NAG_NAG,FUC_NAG_NAG,0.499739690756,0.499739690756,0.0,True,1,1.79999995232,0.949
5kxc NAG 301 B,NAG,NAG,0.842655954269,0.842655954269,0.0,True,1,1.79999995232,0.678
5kxc NAG 301 A,NAG,NAG,0.303582879527,0.303582879527,0.0,True,1,1.79999995232,0.688
5kxc FUC 302 A,NAG,FUC,0.433946384922,0.00185856375989,0.432087821162,False,33,1.79999995232,0.69
5kxb NAG 301 C,NAG_NAG,FUC_NAG_NAG,0.41907239651,0.188630865451,0.230441531059,False,2,2.29999995232,0.917
5kxb NAG 301 B,FUC_NAG_NAG,FUC_NAG_NAG,0.260577524423,0.260577524423,0.0,True,1,2.29999995232,0.915
5kxb BMA 304 C,NAG,BMA,0.511809996865,0.0317539960786,0.480056000787,False,3,2.29999995232,0.714
5kxb BMA 304 B,NAG,BMA,0.419704215505,0.101900438054,0.317803777451,False,3,2.29999995232,0.656
5kxa NAG 901 A,NAG_NAG,NAG,0.848221080913,0.057209920806,0.791011160107,False,2,2.59999990463,0.95
5kx8 TPO 345 D,GOL,TPO,0.501516470399,0.0737495009215,0.427766969477,False,2,2.70000004768,0.933
5kx8 TPO 345 C,NAG,TPO,0.122740069965,0.0478301183782,0.0749099515864,False,2,2.70000004768,0.905
5kx8 TPO 345 B,NAG,TPO,0.924951834413,0.0013277368838,0.923624097529,False,8,2.70000004768,0.893
5kx8 TPO 345 A,NAG,TPO,0.305820046099,0.131783144685,0.174036901414,False,3,2.70000004768,0.897
5kx8 TPO 342 D,GOL,TPO,0.31425766075,0.225408783979,0.0888488767717,False,2,2.70000004768,0.764
5kx8 TPO 342 C,GOL,TPO,0.338976091746,0.00933249851366,0.329643593233,False,15,2.70000004768,0.833
5kx8 TPO 342 B,NAG,TPO,0.728149197773,0.0195921547242,0.708557043049,False,4,2.70000004768,0.891
5kx8 TPO 342 A,GOL,TPO,0.495253028644,0.00150136301446,0.493751665629,False,33,2.70000004768,0.748
5kx8 SEP 346 D,NAG,SEP,0.242416302552,0.00191393847226,0.24050236408,False,31,2.70000004768,0.722
5kx8 SEP 346 C,BMA,SEP,0.353214418295,0.00140641633251,0.351808001963,False,37,2.70000004768,0.773
5kx8 SEP 346 B,NAG,SEP,0.524191450248,0.00480613854318,0.519385311705,False,10,2.70000004768,0.732
5kx8 SEP 346 A,GOL,SEP,0.225760351055,0.036262377756,0.189497973299,False,5,2.70000004768,0.738
5kx7 TPO 342 B,NAG,TPO,0.565553648663,0.0792906624334,0.48626298623,False,2,2.79999995232,0.822
5kx7 TPO 342 A,NAG,TPO,0.73930483519,0.0011371935415,0.738167641649,False,30,2.79999995232,0.713
5kx7 SEP 346 A,NAG,SEP,0.232437141911,0.00339226091182,0.229044880999,False,30,2.79999995232,0.66
5kx6 GDP 601 B,GAL,GDP,0.382755181722,0.000933899841537,0.38182128188,False,73,2.20000004768,0.848
5kx6 GDP 601 A,NAG,GDP,0.726252408402,0.000381326904337,0.725871081497,False,191,2.20000004768,0.715
5kx5 GTP 501 C,GTP_MG,GTP_MG,0.879750614986,0.879750614986,0.0,True,1,2.5,0.977
5kx5 GTP 501 A,GTP_MG,GTP_MG,0.870602018779,0.870602018779,0.0,True,1,2.5,0.974
5kx5 GDP 501 D,GDP,GDP,0.784937247496,0.784937247496,0.0,True,1,2.5,0.959
5kx5 GDP 501 B,GDP,GDP,0.608360287383,0.608360287383,0.0,True,1,2.5,0.983
5kx5 ADP 401 F,ACP,ADP,0.268715259712,0.0168039420436,0.251911317668,False,9,2.5,0.87
5kwy NAG 202 D,GOL,NAG,0.800865384022,0.00170301896468,0.799162365057,False,12,2.40000009537,0.836
5kwy NAG 202 C,NAG,NAG,0.213441543466,0.213441543466,0.0,True,1,2.40000009537,0.716
5kwy NAG 201 D,NAG,NAG,0.985288506733,0.985288506733,0.0,True,1,2.40000009537,0.941
5kwy NAG 201 C,NAG,NAG,0.435739125949,0.435739125949,0.0,True,1,2.40000009537,0.938
5kwv ANP 300 B,GOL,ANP,0.320424330546,0.00110515155834,0.319319178988,False,139,2.20000004768,0.663
5kwv ANP 300 A,SAH,ANP,0.762968580188,0.00184755542056,0.761121024767,False,18,2.20000004768,0.941
5kws GOL 405 A,GOL,GOL,0.788315017848,0.788315017848,0.0,True,1,1.29999995232,0.783
5kws GOL 403 A,GOL,GOL,0.889113354372,0.889113354372,0.0,True,1,1.29999995232,0.877
5kws BGC 401 A,BGC,BGC,0.958865041016,0.958865041016,0.0,True,1,1.29999995232,0.969
5kwr NAG 902 A,CVM,NAG,0.341699749819,0.0920143293798,0.249685420439,False,3,1.79999995232,0.849
5kwr NAG 901 A,NAG,NAG,0.99059114803,0.99059114803,0.0,True,1,1.79999995232,0.903
5kwr FUC 903 A,GOL,FUC,0.425732870791,0.0024396195394,0.423293251252,False,28,1.79999995232,0.815
5kwk GDP 601 B,ADP,GDP,0.219935115452,0.0448564508711,0.175078664581,False,4,1.89999997616,0.901
5kwk GDP 601 A,ADP_MG,GDP,0.258315438137,0.150537337981,0.107778100156,False,2,1.89999997616,0.884
5kw8 TLA 301 A,TLA,TLA,0.963132927825,0.963132927825,0.0,True,1,1.5,0.98
5kw7 TLA 301 A,TLA,TLA,0.956842601725,0.956842601725,0.0,True,1,1.5,0.986
5kw5 TLA 301 A,TLA,TLA,0.956554236279,0.956554236279,0.0,True,1,1.60000002384,0.984
5kw4 TLA 301 A,TLA,TLA,0.967758389214,0.967758389214,0.0,True,1,1.60000002384,0.987
5kw3 TLA 301 A,TLA,TLA,0.948939855216,0.948939855216,0.0,True,1,1.60000002384,0.986
5kw0 TLA 301 A,TLA,TLA,0.467249238057,0.467249238057,0.0,True,1,1.60000002384,0.945
5kw0 GOL 302 A,GOL,GOL,0.969446417225,0.969446417225,0.0,True,1,1.60000002384,0.962
5kvz TLA 301 A,TLA,TLA,0.649241573899,0.649241573899,0.0,True,1,1.60000002384,0.949
5kvz GOL 303 A,GOL,GOL,0.699093427962,0.699093427962,0.0,True,1,1.60000002384,0.939
5kvz GOL 302 A,GOL,GOL,0.983033791899,0.983033791899,0.0,True,1,1.60000002384,0.96
5kvx TLA 301 A,SAH,TLA,0.202983579311,0.0205026125927,0.182480966718,False,10,1.60000002384,0.961
5kvx GOL 304 A,GOL,GOL,0.942621606946,0.942621606946,0.0,True,1,1.60000002384,0.942
5kvx GOL 303 A,GOL,GOL,0.861874310954,0.861874310954,0.0,True,1,1.60000002384,0.8
5kvx GOL 302 A,GOL,GOL,0.952126424516,0.952126424516,0.0,True,1,1.60000002384,0.814
5kvw TLA 301 A,TLA,TLA,0.77024430592,0.77024430592,0.0,True,1,1.60000002384,0.959
5kvw GOL 304 A,GOL,GOL,0.789615584773,0.789615584773,0.0,True,1,1.60000002384,0.907
5kvw GOL 303 A,GOL,GOL,0.90843414883,0.90843414883,0.0,True,1,1.60000002384,0.853
5kvw GOL 302 A,GOL,GOL,0.983817495318,0.983817495318,0.0,True,1,1.60000002384,0.964
5kvv TRS 403 A,PYR,TRS,0.318731318961,0.00256006056043,0.316171258401,False,21,2.0,0.864
5kvv NAI 401 B,NAD,NAI,0.926531212685,0.00714915667792,0.919382056007,False,4,2.0,0.963
5kvv NAI 401 A,NAD,NAI,0.673349539035,0.186687082757,0.486662456278,False,2,2.0,0.97
5kvv GOL 402 B,GOL,GOL,0.909323340691,0.909323340691,0.0,True,1,2.0,0.955
5kvv GOL 402 A,GOL,GOL,0.329294377811,0.329294377811,0.0,True,1,2.0,0.907
5kvs NAP 401 B,NAP,NAP,0.319952799738,0.319952799738,0.0,True,1,1.29999995232,0.955
5kvs NAP 401 A,NDP,NAP,0.498866354147,0.0616706079534,0.437195746193,False,3,1.29999995232,0.979
5kvq NAP 402 B,NDP,NAP,0.923853949634,0.0423999807337,0.881453968901,False,2,1.39999997616,0.97
5kvq NAP 402 A,NDP,NAP,0.715804384414,0.241146394702,0.474657989712,False,2,1.39999997616,0.977
5kvm NAG 906 A,NAG,NAG,0.412453376997,0.412453376997,0.0,True,1,2.40000009537,0.785
5kvm NAG 905 A,NAG,NAG,0.344824084485,0.344824084485,0.0,True,1,2.40000009537,0.909
5kvm NAG 901 A,NAG_NAG,NAG_NAG,0.396649094319,0.396649094319,0.0,True,1,2.40000009537,0.841
5kvm NAG 900 A,GOL,NAG,0.487966576802,0.222953595865,0.265012980938,False,2,2.40000009537,0.545
5kvm GOL 907 A,GOL,GOL,0.584380900429,0.584380900429,0.0,True,1,2.40000009537,0.883
5kvm BMA 904 A,NAG,BMA,0.234848296249,0.170826370641,0.0640219256081,False,2,2.40000009537,0.652
5kvm BMA 903 A,NAG,BMA,0.936575659834,0.000689859784061,0.93588580005,False,13,2.40000009537,0.764
5kvi GOL 703 A,PG4,GOL,0.272247080485,0.141512759671,0.130734320814,False,3,2.0,0.857
5kvi FAD 701 A,FAD,FAD,0.975661397561,0.975661397561,0.0,True,1,2.0,0.959
5kvi EPE 702 A,EPE,EPE,0.228832778329,0.228832778329,0.0,True,1,2.0,0.868
5kvh GOL 702 A,GOL,GOL,0.706410151416,0.706410151416,0.0,True,1,2.29999995232,0.763
5kvh FAD 701 B,FAD,FAD,0.95661837369,0.95661837369,0.0,True,1,2.29999995232,0.971
5kvh FAD 701 A,FAD,FAD,0.967760417428,0.967760417428,0.0,True,1,2.29999995232,0.974
5kvg PCA 1 H,PCA,PCA,0.299957107021,0.299957107021,0.0,True,1,1.20000004768,0.935
5kvd PCA 1 H,PCA,PCA,0.982688788231,0.982688788231,0.0,True,1,1.60000002384,0.971
5kva SAM 301 B,SAH,SAM,0.544833700693,0.418609152457,0.126224548236,False,2,1.79999995232,0.978
5kva SAM 301 A,SAH,SAM,0.709006228209,0.223979233315,0.485026994894,False,2,1.79999995232,0.982
5kut GDP 601 C,GDP_MG,GDP_MG,0.570420155022,0.570420155022,0.0,True,1,1.70000004768,0.96
5kut GDP 601 B,ADP_MG,GDP_MG,0.960822261371,0.00568103162428,0.955141229747,False,2,1.70000004768,0.975
5kut GDP 601 A,GDP_MG,GDP_MG,0.801434208477,0.801434208477,0.0,True,1,1.70000004768,0.982
5kup PG0 705 A,GOL,PG0,0.406967301932,0.0132756337945,0.393691668137,False,5,1.39999997616,0.723
5kup GOL 704 A,GOL,GOL,0.817592398702,0.817592398702,0.0,True,1,1.39999997616,0.834
5kup GOL 703 A,GOL,GOL,0.985371601081,0.985371601081,0.0,True,1,1.39999997616,0.898
5kum DMU 410 A,NAG,DMU,0.472527373494,0.000400174600353,0.472127198894,False,191,2.79999995232,0.847
5kuk DMU 510 A,LMT,DMU,0.363403129448,0.195009600758,0.16839352869,False,2,2.0,0.819
5kue TRS 203 A,GOL,TRS,0.916772263762,0.00247962548753,0.914292638275,False,5,1.5,0.626
5ku7 MLA 201 B,POP,MLA,0.335943705013,0.033391485823,0.30255221919,False,4,2.29999995232,0.949
5ku7 MLA 201 A,MLA,MLA,0.381137533157,0.381137533157,0.0,True,1,2.29999995232,0.927
5ku3 GOL 209 A,GOL,GOL,0.877170576043,0.877170576043,0.0,True,1,1.10000002384,0.904
5ku1 GDP 701 A,GDP,GDP,0.9442552306,0.9442552306,0.0,True,1,2.5,0.961
5kts SF4 401 A,SF4,SF4,0.990579676415,0.990579676415,0.0,True,1,1.29999995232,0.997
5ktr SF4 401 A,SF4,SF4,0.98108457047,0.98108457047,0.0,True,1,1.29999995232,0.997
5ktp SF4 401 A,SF4,SF4,0.991690035464,0.991690035464,0.0,True,1,1.5,0.994
5kto EPE 403 A,GOL,EPE,0.679466253544,0.00413628354365,0.675329970001,False,8,1.39999997616,0.874
5ktn SF4 401 A,SF4,SF4,0.971299341988,0.971299341988,0.0,True,1,1.29999995232,0.998
5ktm SF4 401 A,SF4,SF4,0.989621333151,0.989621333151,0.0,True,1,1.39999997616,0.998
5ktk NDP 601 A,NDP,NDP,0.588924218585,0.588924218585,0.0,True,1,2.0,0.965
5ktj NCO 114 A,IRI,NCO,0.456624807169,0.120366093318,0.336258713851,False,2,3.0,0.953
5ktj NCO 112 A,IRI,NCO,0.95545567138,0.0299100414598,0.92554562992,False,2,3.0,0.982
5ktj NCO 111 C,IRI,NCO,0.876965502822,0.016062821357,0.860902681465,False,3,3.0,0.946
5ktj NCO 111 A,IRI,NCO,0.95241395966,0.0229621645374,0.929451795123,False,2,3.0,0.956
5ktj NCO 110 A,IRI,NCO,0.954187593485,0.0101243829584,0.944063210526,False,2,3.0,0.967
5ktj NCO 109 C,IRI,NCO,0.958522164773,0.0256711487678,0.932851016005,False,2,3.0,0.97
5ktj NCO 102 D,CLA,NCO,0.94450950222,0.00187950602568,0.942629996194,False,5,3.0,0.92
5kti PGE 306 A,GOL,PGE,0.723061511395,0.0129667128943,0.710094798501,False,4,1.79999995232,0.878
5kth PGE 307 A,PEG,PGE,0.186998592951,0.0311283952388,0.155870197712,False,6,2.20000004768,0.921
5ktd COA 203 A,COA,COA,0.509314530861,0.509314530861,0.0,True,1,1.89999997616,0.962
5ktc COA 203 A,NAD,COA,0.430854441905,0.0708981199866,0.359956321918,False,4,1.79999995232,0.946
5kta CSX 93 A,3DR,CSX,0.561559321751,0.017428905162,0.544130416589,False,6,1.89999997616,0.931
5kta CSX 25 A,CSO,CSX,0.378505774398,0.0170369092373,0.36146886516,False,7,1.89999997616,0.867
5ksy GDP 701 A,ADP,GDP,0.625742313639,0.0204758196443,0.605266493995,False,6,2.5,0.858
5ksw FMN 401 C,FMN,FMN,0.986202922482,0.986202922482,0.0,True,1,2.5,0.956
5ksw FMN 401 A,FMN,FMN,0.981425385969,0.981425385969,0.0,True,1,2.5,0.982
5ksw FAD 301 D,FAD,FAD,0.93426613075,0.93426613075,0.0,True,1,2.5,0.97
5ksw FAD 301 B,FAD,FAD,0.987172481666,0.987172481666,0.0,True,1,2.5,0.976
5ksp GDP 701 B,NAP,GDP,0.656291639168,0.0224802998211,0.633811339346,False,3,2.20000004768,0.924
5ksp GDP 701 A,COA,GDP,0.749992768356,0.000375890569858,0.749616877786,False,35,2.20000004768,0.93
5ksk MPD 807 A,GOL,MPD,0.847252540572,0.00612653819346,0.841126002378,False,4,1.70000004768,0.702
5ksk MPD 806 B,GOL,MPD,0.451077924211,0.198395668229,0.252682255982,False,2,1.70000004768,0.857
5ksk MPD 806 A,MPD,MPD,0.363930233735,0.363930233735,0.0,True,1,1.70000004768,0.89
5ksk MPD 805 B,GOL,MPD,0.377964882795,0.0317915724811,0.346173310314,False,4,1.70000004768,0.89
5ksk MPD 805 A,NAG,MPD,0.45525391315,0.00632768696623,0.448926226184,False,12,1.70000004768,0.916
5ksk HEM 801 B,HEM,HEM,0.9869749841,0.9869749841,0.0,True,1,1.70000004768,0.985
5ksk HEM 801 A,HEM,HEM,0.994892513638,0.994892513638,0.0,True,1,1.70000004768,0.98
5ksh SEP 465 B,SEP,SEP,0.73296139254,0.73296139254,0.0,True,1,2.40000009537,0.865
5ksh SEP 465 A,SEP,SEP,0.374334280273,0.374334280273,0.0,True,1,2.40000009537,0.851
5ksh GOL 602 B,GOL,GOL,0.839200269218,0.839200269218,0.0,True,1,2.40000009537,0.909
5ksh GOL 601 B,GOL,GOL,0.794699953662,0.794699953662,0.0,True,1,2.40000009537,0.959
5ksh GOL 601 A,GOL,GOL,0.784204523002,0.784204523002,0.0,True,1,2.40000009537,0.897
5ksf MPD 807 B,GOL,MPD,0.871264980797,0.0361080997888,0.835156881008,False,2,1.79999995232,0.901
5ksf MPD 807 A,MPD,MPD,0.423333627499,0.423333627499,0.0,True,1,1.79999995232,0.864
5ksf MPD 806 B,GOL,MPD,0.693624783153,0.0152785955851,0.678346187568,False,4,1.79999995232,0.896
5ksf MPD 806 A,GOL,MPD,0.540354531693,0.020084799497,0.520269732196,False,5,1.79999995232,0.907
5ksf HEM 801 B,HEM,HEM,0.987780151562,0.987780151562,0.0,True,1,1.79999995232,0.987
5ksf HEM 801 A,HEM,HEM,0.987149912436,0.987149912436,0.0,True,1,1.79999995232,0.98
5ksd LMT 905 B,CLA,LMT,0.948102717557,0.00110115283079,0.947001564726,False,5,3.5,0.865
5ksd LMT 905 A,NAG,LMT,0.441538509903,0.0306911562534,0.410847353649,False,4,3.5,0.741
5ksd ACP 904 A,NAG,ACP,0.817317063158,0.000494937997797,0.81682212516,False,142,3.5,0.886
5ksb NAG 1003 A,NAG,NAG,0.529488094178,0.529488094178,0.0,True,1,2.90000009537,0.599
5ksb NAG 1002 C,MAN,NAG,0.195872890362,0.0759033297839,0.119969560578,False,3,2.90000009537,0.869
5ksb NAG 1001 C,NAG,NAG,0.57006102349,0.57006102349,0.0,True,1,2.90000009537,0.894
5ksb NAG 1001 A,NAG,NAG,0.954282262089,0.954282262089,0.0,True,1,2.90000009537,0.923
5ksb NAG 1000 D,NAG,NAG,0.392491056676,0.392491056676,0.0,True,1,2.90000009537,0.59
5ksb NAG 1000 C,NAG,NAG,0.679789075053,0.679789075053,0.0,True,1,2.90000009537,0.648
5ksb NAG 1000 B,NAG,NAG,0.429306999284,0.429306999284,0.0,True,1,2.90000009537,0.6
5ksa NAG 201 A,NAG,NAG,0.680708854812,0.680708854812,0.0,True,1,2.0,0.863
5ks9 NAG 301 C,NAG,NAG,0.337519552517,0.337519552517,0.0,True,1,2.59999990463,0.771
5ks9 NAG 301 A,NAG,NAG,0.900443022912,0.900443022912,0.0,True,1,2.59999990463,0.705
5ks9 NAG 1000 D,NAG,NAG,0.942154075472,0.942154075472,0.0,True,1,2.59999990463,0.788
5ks9 NAG 1000 B,NAG,NAG,0.965818203784,0.965818203784,0.0,True,1,2.59999990463,0.745
5kru THP 201 A,THP,THP,0.972614185306,0.972614185306,0.0,True,1,1.60000002384,0.961
5krq NDP 401 B,FMN,NDP,0.852315657378,0.0140110735434,0.838304583835,False,3,2.09999990463,0.934
5krq NDP 401 A,GLC_GLC,NDP,0.13326473278,0.00943534245402,0.123829390326,False,22,2.09999990463,0.913
5krq FAD 400 B,FAD,FAD,0.81215944847,0.81215944847,0.0,True,1,2.09999990463,0.978
5krq FAD 400 A,FAD,FAD,0.986157941584,0.986157941584,0.0,True,1,2.09999990463,0.971
5krd FMN 301 B,FMN,FMN,0.990278077774,0.990278077774,0.0,True,1,2.09999990463,0.967
5krd FMN 301 A,FMN,FMN,0.990095710046,0.990095710046,0.0,True,1,2.09999990463,0.969
5kr0 GOL 101 B,GOL,GOL,0.618806279856,0.618806279856,0.0,True,1,1.79999995232,0.814
5kqs SAM 307 A,SAH,SAM,0.649168444136,0.0283770606918,0.620791383444,False,3,1.5,0.965
5kqs GOL 305 A,GOL,GOL,0.30120983832,0.30120983832,0.0,True,1,1.5,0.719
5kqs GOL 304 A,GOL,GOL,0.665385982349,0.665385982349,0.0,True,1,1.5,0.837
5kqs GOL 302 A,GOL,GOL,0.728011637475,0.728011637475,0.0,True,1,1.5,0.825
5kqr SAM 301 A,SAM,SAM,0.154387920582,0.154387920582,0.0,True,1,1.29999995232,0.918
5kqk MPD 806 B,GOL,MPD,0.465113078295,0.0388774365329,0.426235641763,False,3,1.79999995232,0.863
5kqk MPD 806 A,GOL,MPD,0.58085354301,0.0362397495652,0.544613793444,False,3,1.79999995232,0.906
5kqk MPD 805 B,NAG,MPD,0.334638515533,0.0198880886649,0.314750426869,False,6,1.79999995232,0.895
5kqk MPD 805 A,GOL,MPD,0.671530878713,0.10997621671,0.561554662003,False,2,1.79999995232,0.899
5kqk HEM 801 B,HEM,HEM,0.987279107302,0.987279107302,0.0,True,1,1.79999995232,0.988
5kqk HEM 801 A,HEM,HEM,0.993398799117,0.993398799117,0.0,True,1,1.79999995232,0.984
5kqi MPD 808 A,GOL,MPD,0.578145695295,0.0148269102991,0.563318784995,False,7,1.89999997616,0.836
5kqi MPD 807 A,GOL,MPD,0.730329443383,0.0704722886835,0.659857154699,False,2,1.89999997616,0.828
5kqi MPD 806 B,GOL,MPD,0.332756130392,0.139901822401,0.192854307991,False,3,1.89999997616,0.81
5kqi MPD 806 A,GOL,MPD,0.257019477549,0.145202053755,0.111817423794,False,3,1.89999997616,0.925
5kqi HEM 801 B,HEM,HEM,0.990238211416,0.990238211416,0.0,True,1,1.89999997616,0.986
5kqi HEM 801 A,HEM,HEM,0.990716072425,0.990716072425,0.0,True,1,1.89999997616,0.981
5kqh MPD 808 A,GOL,MPD,0.357761394039,0.0515847660384,0.306176628,False,4,1.79999995232,0.916
5kqh MPD 806 A,MRD,MPD,0.404230182575,0.225286060199,0.178944122376,False,2,1.79999995232,0.876
5kqh MPD 805 B,GOL,MPD,0.691373578554,0.106157372555,0.585216205999,False,2,1.79999995232,0.812
5kqh HEM 801 B,HEM,HEM,0.989502974243,0.989502974243,0.0,True,1,1.79999995232,0.985
5kqh HEM 801 A,HEM,HEM,0.993922457417,0.993922457417,0.0,True,1,1.79999995232,0.985
5kq6 MPD 808 A,GOL,MPD,0.55576295238,0.0020130895897,0.55374986279,False,29,1.60000002384,0.886
5kq6 MPD 807 A,MPD,MPD,0.40365061937,0.40365061937,0.0,True,1,1.60000002384,0.901
5kq6 MPD 806 B,GOL,MPD,0.740324844471,0.0800342197718,0.6602906247,False,2,1.60000002384,0.731
5kq6 MPD 806 A,MPD,MPD,0.598318017204,0.598318017204,0.0,True,1,1.60000002384,0.784
5kq6 HEM 801 B,HEM,HEM,0.993368423414,0.993368423414,0.0,True,1,1.60000002384,0.986
5kq6 HEM 801 A,HEM,HEM,0.994920316479,0.994920316479,0.0,True,1,1.60000002384,0.987
5kq5 TPO 172 A,TPO,TPO,0.839188409426,0.839188409426,0.0,True,1,3.40000009537,0.965
5kq5 AMP 402 C,NAG,AMP,0.832526733588,0.00671895309816,0.82580778049,False,4,3.40000009537,0.675
5kq5 AMP 401 C,PX4,AMP,0.23452734112,0.0546006909273,0.179926650193,False,4,3.40000009537,0.817
5kq5 ADP 403 C,ANP,ADP,0.169865262038,0.0506284868613,0.119236775176,False,4,3.40000009537,0.863
5kq3 MPD 808 A,GOL,MPD,0.381661809089,0.0083894940523,0.373272315037,False,11,1.89999997616,0.899
5kq3 MPD 807 A,GOL,MPD,0.601961336124,0.0381265727385,0.563834763385,False,2,1.89999997616,0.928
5kq3 MPD 806 B,GOL,MPD,0.283761219904,0.256290459183,0.0274707607214,False,2,1.89999997616,0.933
5kq3 MPD 806 A,MPD,MPD,0.365051534487,0.365051534487,0.0,True,1,1.89999997616,0.901
5kq3 HEM 801 B,HEM,HEM,0.98835910847,0.98835910847,0.0,True,1,1.89999997616,0.987
5kq3 HEM 801 A,HEM,HEM,0.986479910524,0.986479910524,0.0,True,1,1.89999997616,0.983
5kq2 MPD 808 A,GOL,MPD,0.302335302107,0.192661449338,0.109673852769,False,3,1.89999997616,0.932
5kq2 MPD 807 A,GOL,MPD,0.299713845365,0.0450759462992,0.254637899066,False,4,1.89999997616,0.9
5kq2 MPD 806 B,MPD,MPD,0.844858010955,0.844858010955,0.0,True,1,1.89999997616,0.921
5kq2 MPD 806 A,MPD,MPD,0.432464751564,0.432464751564,0.0,True,1,1.89999997616,0.865
5kq2 HEM 801 B,HEM,HEM,0.993433802539,0.993433802539,0.0,True,1,1.89999997616,0.986
5kq2 HEM 801 A,HEM,HEM,0.985745392186,0.985745392186,0.0,True,1,1.89999997616,0.981
5kq0 MPD 808 A,GOL,MPD,0.199727291268,0.107356897558,0.0923703937101,False,3,1.79999995232,0.909
5kq0 MPD 807 A,GOL,MPD,0.498705948271,0.0153041392895,0.483401808981,False,7,1.79999995232,0.9
5kq0 MPD 806 B,GOL,MPD,0.570332403934,0.0443582590802,0.525974144853,False,2,1.79999995232,0.886
5kq0 MPD 806 A,GOL,MPD,0.332307567688,0.182563886613,0.149743681076,False,3,1.79999995232,0.866
5kq0 HEM 801 B,HEM,HEM,0.990552276499,0.990552276499,0.0,True,1,1.79999995232,0.986
5kq0 HEM 801 A,HEM,HEM,0.990349279493,0.990349279493,0.0,True,1,1.79999995232,0.982
5kpy IRI 113 A,NCO,IRI,0.985230238714,0.000961253335301,0.984268985379,False,2,2.0,0.915
5kpy IRI 112 A,NCO,IRI,0.375440169912,0.00261424050165,0.37282592941,False,61,2.0,0.921
5kpy IRI 111 A,NCO,IRI,0.413901592508,0.00186195748425,0.412039635024,False,60,2.0,0.904
5kpy IRI 110 A,NCO,IRI,0.549684855458,0.417144062969,0.132540792489,False,2,2.0,0.989
5kpy IRI 109 A,NCO,IRI,0.746596523684,0.238308383467,0.508288140217,False,2,2.0,0.963
5kpy IRI 108 A,NCO,IRI,0.985110073327,0.00663417993023,0.978475893397,False,2,2.0,0.986
5kpy IRI 107 A,NCO,IRI,0.982159760312,0.00689486049035,0.975264899822,False,2,2.0,0.981
5kpy IRI 106 A,NCO,IRI,0.904451731161,0.068709481215,0.835742249946,False,2,2.0,0.988
5kpy IRI 105 A,NCO,IRI,0.904748228223,0.0486982708583,0.856049957364,False,2,2.0,0.969
5kpy IRI 104 A,NCO,IRI,0.974333564308,0.00055878703707,0.973774777271,False,6,2.0,0.954
5kpy IRI 103 A,NCO,IRI,0.431631476795,0.00452461256162,0.427106864233,False,23,2.0,0.818
