title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4qu3 EDO 304 B,EDO,EDO,0.769916570502,0.769916570502,0.0,True,1,1.39999997616,0.942
4qu0 ACE 1 E,ACE,ACE,0.958911816534,0.958911816534,0.0,True,1,2.0,0.977
4qty ACE 1 F,ACE,ACE,0.924477108704,0.924477108704,0.0,True,1,1.60000002384,0.778
4qtx ACE 1 E,ACE,ACE,0.892515963391,0.892515963391,0.0,True,1,2.0,0.905
4qtu EDO 311 B,GOL,EDO,0.5585412365,0.181089347689,0.377451888811,False,2,2.09999990463,0.846
4qtu EDO 309 B,EDO,EDO,0.281549309083,0.281549309083,0.0,True,1,2.09999990463,0.921
4qtu EDO 307 B,PEG,EDO,0.306535469627,0.0718681426098,0.234667327017,False,4,2.09999990463,0.82
4qtu EDO 306 B,EDO,EDO,0.633682956382,0.633682956382,0.0,True,1,2.09999990463,0.939
4qtu EDO 305 B,EDO,EDO,0.416293911898,0.416293911898,0.0,True,1,2.09999990463,0.928
4qtu EDO 304 B,SO4,EDO,0.352191577656,0.158908272967,0.193283304688,False,2,2.09999990463,0.879
4qtu EDO 303 B,EDO,EDO,0.94780892656,0.94780892656,0.0,True,1,2.09999990463,0.958
4qtu EDO 302 D,EDO,EDO,0.613220763887,0.613220763887,0.0,True,1,2.09999990463,0.858
4qtu EDO 302 B,EDO,EDO,0.390000926869,0.390000926869,0.0,True,1,2.09999990463,0.93
4qtu EDO 207 A,GOL,EDO,0.495095914577,0.155949961534,0.339145953043,False,2,2.09999990463,0.909
4qtu EDO 206 A,GOL,EDO,0.515081729876,0.192480020906,0.322601708971,False,2,2.09999990463,0.916
4qtu EDO 203 A,GOL,EDO,0.565890433935,0.040583448673,0.525306985262,False,4,2.09999990463,0.912
4qtu EDO 202 C,GOL,EDO,0.318477250338,0.266646589039,0.0518306612998,False,2,2.09999990463,0.916
4qtt EDO 304 B,SO4,EDO,0.538535019572,0.0194704900819,0.51906452949,False,5,2.0,0.896
4qtt EDO 303 B,EDO,EDO,0.525583292897,0.525583292897,0.0,True,1,2.0,0.94
4qtt EDO 302 B,GOL,EDO,0.503808824273,0.136876622501,0.366932201772,False,2,2.0,0.917
4qtt EDO 301 B,GOL,EDO,0.762209732546,0.049802743673,0.712406988873,False,3,2.0,0.833
4qtp EDO 206 C,EDO,EDO,0.624323102515,0.624323102515,0.0,True,1,1.89999997616,0.807
4qtp EDO 204 C,SO4,EDO,0.245248782771,0.189136343999,0.0561124387726,False,2,1.89999997616,0.867
4qtp EDO 203 D,EDO,EDO,0.626231557431,0.626231557431,0.0,True,1,1.89999997616,0.882
4qtp EDO 203 C,EDO,EDO,0.54001433509,0.54001433509,0.0,True,1,1.89999997616,0.922
4qtp EDO 203 A,ACT,EDO,0.323968695098,0.273992697055,0.0499759980436,False,2,1.89999997616,0.841
4qtp EDO 202 A,EDO,EDO,0.696213528569,0.696213528569,0.0,True,1,1.89999997616,0.778
4qto PGE 502 D,PG4,PGE,0.246929880726,0.014196613305,0.232733267421,False,8,1.70000004768,0.894
4qto PGE 502 C,GOL,PGE,0.533499144473,0.000987431808223,0.532511712665,False,32,1.70000004768,0.804
4qto PGE 502 B,GOL,PGE,0.493803481397,0.00720057813456,0.486602903263,False,4,1.70000004768,0.883
4qto PGE 502 A,PEG,PGE,0.280002757465,0.0160095308803,0.263993226585,False,9,1.70000004768,0.931
4qto EDO 504 C,GOL,EDO,0.862727150336,0.0352754067441,0.827451743592,False,2,1.70000004768,0.921
4qte EDO 421 A,EDO,EDO,0.710870590385,0.710870590385,0.0,True,1,1.5,0.858
4qte EDO 417 A,EDO,EDO,0.87287530435,0.87287530435,0.0,True,1,1.5,0.917
4qte EDO 416 A,SO4,EDO,0.480580744848,0.188321875458,0.29225886939,False,2,1.5,0.882
4qte EDO 410 A,EDO,EDO,0.382393189847,0.382393189847,0.0,True,1,1.5,0.916
4qte EDO 409 A,SO4,EDO,0.77273066216,0.0951476138757,0.677583048284,False,2,1.5,0.744
4qte EDO 408 A,EDO,EDO,0.701149869074,0.701149869074,0.0,True,1,1.5,0.783
4qte EDO 407 A,EDO,EDO,0.316369809345,0.316369809345,0.0,True,1,1.5,0.947
4qte EDO 402 A,FMT,EDO,0.314590494265,0.181050752714,0.133539741551,False,2,1.5,0.821
4qte EDO 401 A,EDO,EDO,0.58558601839,0.58558601839,0.0,True,1,1.5,0.956
4qtd EDO 422 A,EDO,EDO,0.734364755541,0.734364755541,0.0,True,1,1.5,0.923
4qtd EDO 419 A,EDO,EDO,0.455632493949,0.455632493949,0.0,True,1,1.5,0.812
4qtd EDO 418 A,SO4,EDO,0.454206149715,0.0336977679624,0.420508381752,False,6,1.5,0.821
4qtd EDO 415 A,EDO,EDO,0.86270294046,0.86270294046,0.0,True,1,1.5,0.891
4qtd EDO 413 A,EDO,EDO,0.320339774693,0.320339774693,0.0,True,1,1.5,0.786
4qtd EDO 412 A,EDO,EDO,0.538943472076,0.538943472076,0.0,True,1,1.5,0.879
4qtd EDO 411 A,EDO,EDO,0.591331923658,0.591331923658,0.0,True,1,1.5,0.797
4qtd EDO 410 A,DMS,EDO,0.352455074762,0.174540179415,0.177914895347,False,2,1.5,0.776
4qtd EDO 409 A,SO4,EDO,0.773738751723,0.0275239001444,0.746214851578,False,3,1.5,0.644
4qtd EDO 408 A,EDO,EDO,0.708896998266,0.708896998266,0.0,True,1,1.5,0.814
4qtd EDO 407 A,DMS,EDO,0.417319221949,0.0279210701337,0.389398151815,False,4,1.5,0.792
4qtd EDO 406 A,EDO,EDO,0.864159492996,0.864159492996,0.0,True,1,1.5,0.962
4qtd EDO 405 A,EDO,EDO,0.356018317382,0.356018317382,0.0,True,1,1.5,0.823
4qtd EDO 404 A,EDO,EDO,0.4698096203,0.4698096203,0.0,True,1,1.5,0.715
4qtd EDO 403 A,EDO,EDO,0.640526795625,0.640526795625,0.0,True,1,1.5,0.918
4qtb EDO 407 A,SO4,EDO,0.787205432243,0.00267572516122,0.784529707081,False,5,1.39999997616,0.852
4qtb EDO 406 A,EDO,EDO,0.58209342872,0.58209342872,0.0,True,1,1.39999997616,0.921
4qtb EDO 405 A,EDO,EDO,0.639565170619,0.639565170619,0.0,True,1,1.39999997616,0.859
4qtb EDO 403 A,EDO,EDO,0.692788601898,0.692788601898,0.0,True,1,1.39999997616,0.819
4qtb EDO 401 B,EDO,EDO,0.869020910901,0.869020910901,0.0,True,1,1.39999997616,0.914
4qta EDO 404 A,EDO,EDO,0.37006630672,0.37006630672,0.0,True,1,1.5,0.856
4qta EDO 401 A,EDO,EDO,0.974258681279,0.974258681279,0.0,True,1,1.5,0.974
4qt8 NAG 701 B,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.760378098314,0.0442956398552,0.716082458459,False,3,3.0,0.952
4qsx EDO 1205 A,EDO,EDO,0.553199475958,0.553199475958,0.0,True,1,1.89999997616,0.901
4qsx EDO 1203 A,GOL,EDO,0.609061358984,0.200391721241,0.408669637743,False,2,1.89999997616,0.889
4qsx EDO 1202 A,EDO,EDO,0.77884739728,0.77884739728,0.0,True,1,1.89999997616,0.974
4qsw EDO 1206 A,EDO,EDO,0.615567467186,0.615567467186,0.0,True,1,1.79999995232,0.816
4qsw EDO 1202 A,EDO,EDO,0.842217512677,0.842217512677,0.0,True,1,1.79999995232,0.988
4qsv EDO 1207 A,EDO,EDO,0.570990278981,0.570990278981,0.0,True,1,1.89999997616,0.896
4qsv EDO 1206 A,EDO,EDO,0.595197891857,0.595197891857,0.0,True,1,1.89999997616,0.923
4qsv EDO 1205 A,EDO,EDO,0.872830353813,0.872830353813,0.0,True,1,1.89999997616,0.949
4qsv EDO 1203 A,EDO,EDO,0.960956608814,0.960956608814,0.0,True,1,1.89999997616,0.987
4qsv EDO 1202 A,EDO,EDO,0.459345919848,0.459345919848,0.0,True,1,1.89999997616,0.841
4qsu EDO 1205 A,NO3,EDO,0.399158993304,0.16402249118,0.235136502124,False,2,1.89999997616,0.814
4qsu EDO 1204 A,GOL,EDO,0.587941884187,0.163656537781,0.424285346406,False,2,1.89999997616,0.898
4qsu EDO 1203 A,EDO,EDO,0.893929960961,0.893929960961,0.0,True,1,1.89999997616,0.964
4qst EDO 1218 A,EDO,EDO,0.418512623107,0.418512623107,0.0,True,1,2.09999990463,0.856
4qst EDO 1214 A,SO4,EDO,0.429577852393,0.109123945574,0.320453906819,False,3,2.09999990463,0.834
4qst EDO 1212 A,GOL,EDO,0.192194738426,0.0205488103795,0.171645928046,False,7,2.09999990463,0.902
4qst EDO 1205 A,GOL,EDO,0.57524600684,0.0307991886614,0.544446818179,False,3,2.09999990463,0.854
4qst EDO 1204 A,EDO,EDO,0.962270583625,0.962270583625,0.0,True,1,2.09999990463,0.976
4qsq EDO 1212 A,SO4,EDO,0.318176107682,0.243142101804,0.0750340058775,False,2,1.79999995232,0.955
4qsq EDO 1211 A,EDO,EDO,0.64200729728,0.64200729728,0.0,True,1,1.79999995232,0.876
4qsq EDO 1210 A,EDO,EDO,0.359106130913,0.359106130913,0.0,True,1,1.79999995232,0.806
4qsq EDO 1207 A,GOL,EDO,0.396940004876,0.18080362858,0.216136376296,False,2,1.79999995232,0.954
4qsq EDO 1205 A,EDO,EDO,0.562196389321,0.562196389321,0.0,True,1,1.79999995232,0.909
4qsq EDO 1204 A,GOL,EDO,0.412683482336,0.338601579294,0.0740819030422,False,2,1.79999995232,0.967
4qsp EDO 1210 A,EDO,EDO,0.782422010957,0.782422010957,0.0,True,1,1.60000002384,0.87
4qsp EDO 1209 A,SO4,EDO,0.889622125813,0.0219812043603,0.867640921453,False,2,1.60000002384,0.894
4qsp EDO 1205 A,EDO,EDO,0.809829689835,0.809829689835,0.0,True,1,1.60000002384,0.918
4qsp EDO 1204 A,EDO,EDO,0.978776439379,0.978776439379,0.0,True,1,1.60000002384,0.988
4qrt EDO 301 A,TRS,EDO,0.249772925541,0.00728051292677,0.242492412614,False,14,1.39999997616,0.897
4qro BCT 404 G,EDO,BCT,0.607246384442,0.000842531994213,0.606403852448,False,32,1.60000002384,0.875
4qrh EDO 305 D,EDO,EDO,0.416582313786,0.416582313786,0.0,True,1,1.60000002384,0.931
4qrh EDO 304 D,EDO,EDO,0.717433677919,0.717433677919,0.0,True,1,1.60000002384,0.938
4qqe EDO 404 A,GOL,EDO,0.30364360199,0.105987123309,0.197656478681,False,4,1.79999995232,0.815
4qq8 EDO 604 A,GOL,EDO,0.310201935036,0.245321636415,0.0648802986213,False,2,2.90000009537,0.718
4qq8 EDO 603 D,MPD,EDO,0.256766691386,0.0692353454214,0.187531345965,False,4,2.90000009537,0.851
4qq8 EDO 603 A,GOL,EDO,0.439361314376,0.097878111197,0.341483203179,False,2,2.90000009537,0.864
4qok EDO 401 D,SO4,EDO,0.475513104375,0.0998876013197,0.375625503056,False,3,3.0,0.976
4qok EDO 301 A,EDO,EDO,0.252790635373,0.252790635373,0.0,True,1,3.0,0.926
4qoa EDO 202 A,GOL,EDO,0.423741793034,0.00805960470584,0.415682188329,False,6,2.79999995232,0.683
4qoa EDO 201 A,SO4,EDO,0.801545497927,0.00565205468795,0.795893443239,False,5,2.79999995232,0.613
4qo9 PGE 402 B,NAG,PGE,0.168832577966,0.118240017797,0.0505925601695,False,4,2.20000004768,0.933
4qo9 PGE 401 A,GOL,PGE,0.347098441814,0.0100292662169,0.337069175597,False,9,2.20000004768,0.763
4qo9 EDO 403 B,EDO,EDO,0.735492466901,0.735492466901,0.0,True,1,2.20000004768,0.82
4qo0 BNG 303 A,LDA,BNG,0.254787311341,0.022306472248,0.232480839093,False,8,2.90000009537,0.811
4qo0 BNG 302 A,MYR,BNG,0.126562689628,0.00195293606261,0.124609753566,False,42,2.90000009537,0.793
4qnz BNG 302 A,BOG,BNG,0.217277471204,0.0225265390351,0.194750932169,False,8,2.59999990463,0.75
4qnz ACE 1 B,ACE,ACE,0.992128410845,0.992128410845,0.0,True,1,2.59999990463,0.971
4qns EDO 1505 A,SO4,EDO,0.877097423735,0.00479769919072,0.872299724544,False,4,1.5,0.812
4qns EDO 1504 B,EDO,EDO,0.708952486762,0.708952486762,0.0,True,1,1.5,0.935
4qns EDO 1504 A,EDO,EDO,0.659466409705,0.659466409705,0.0,True,1,1.5,0.874
4qns EDO 1503 A,SO4,EDO,0.354113389696,0.134598241743,0.219515147953,False,2,1.5,0.935
4qns EDO 1502 D,EDO,EDO,0.956905113306,0.956905113306,0.0,True,1,1.5,0.935
4qnl EDO 905 A,GOL,EDO,0.567842345362,0.0673996504875,0.500442694875,False,3,2.40000009537,0.881
4qnl EDO 904 A,TPO,EDO,0.521556128094,0.0523909946303,0.469165133464,False,4,2.40000009537,0.807
4qnk EDO 304 E,EDO,EDO,0.548046363226,0.548046363226,0.0,True,1,1.79999995232,0.96
4qnk EDO 304 C,EDO,EDO,0.754035353763,0.754035353763,0.0,True,1,1.79999995232,0.958
4qni EDO 404 A,GOL,EDO,0.390211271078,0.246297096255,0.143914174823,False,2,2.29999995232,0.83
4qni EDO 403 A,EDO,EDO,0.364076994849,0.364076994849,0.0,True,1,2.29999995232,0.936
4qni EDO 402 A,PEG,EDO,0.25159728047,0.244744457025,0.00685282344497,False,2,2.29999995232,0.842
4qn7 NAG 502 B,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.327291092785,0.0493056627566,0.277985430028,False,5,2.29999995232,0.905
4qn7 NAG 502 A,BCL,BMA_NAG_NAG,0.464203362267,0.046141289622,0.418062072645,False,4,2.29999995232,0.881
4qn6 NAG 502 B,BMA_NAG_NAG,BMA_NAG_NAG,0.703390415544,0.703390415544,0.0,True,1,1.89999997616,0.968
4qn6 NAG 502 A,BMA_NAG_NAG,BMA_NAG_NAG,0.503154303944,0.503154303944,0.0,True,1,1.89999997616,0.978
4qn4 NAG 502 B,BMA_NAG_NAG,BMA_NAG_NAG,0.817157066074,0.817157066074,0.0,True,1,1.79999995232,0.976
4qmv EDO 402 A,GOL,EDO,0.642199709749,0.194984400356,0.447215309393,False,2,2.40000009537,0.837
4qmq EDO 402 A,EDO,EDO,0.543081251287,0.543081251287,0.0,True,1,1.79999995232,0.89
4qmp EDO 401 A,EDO,EDO,0.464398945571,0.464398945571,0.0,True,1,2.0,0.949
4qmo EDO 401 A,EDO,EDO,0.742543885067,0.742543885067,0.0,True,1,1.89999997616,0.954
4qmm EDO 405 A,EDO,EDO,0.258140118389,0.258140118389,0.0,True,1,1.89999997616,0.879
4qma EDO 313 A,SO4,EDO,0.504010443585,0.061205080985,0.4428053626,False,3,1.70000004768,0.697
4qma EDO 310 A,GOL,EDO,0.836451613844,0.0527929286025,0.783658685241,False,2,1.70000004768,0.913
4qma EDO 308 A,EDO,EDO,0.470163201824,0.470163201824,0.0,True,1,1.70000004768,0.902
4qma EDO 307 A,EDO,EDO,0.498201766265,0.498201766265,0.0,True,1,1.70000004768,0.965
4qm7 GTP 1001 B,ATP_MG,GTP_MG,0.850645974373,0.0204725461951,0.830173428177,False,4,1.79999995232,0.961
4qm7 GTP 1001 A,GTP_MG,GTP_MG,0.674534825522,0.674534825522,0.0,True,1,1.79999995232,0.976
4qm6 GTP 1001 B,ATP_MG,GTP_MG,0.313407088838,0.231415615353,0.0819914734857,False,2,1.5,0.971
4qm6 GTP 1001 A,ATP_MG,GTP_MG,0.518690637925,0.0657687918445,0.452921846081,False,3,1.5,0.953
4qlv MES 302 K,MES,MES,0.71863815228,0.71863815228,0.0,True,1,2.90000009537,0.972
4qlu MES 302 Y,SO4,MES,0.703886732515,0.0023091834409,0.701577549074,False,12,2.79999995232,0.924
4qlu MES 302 K,SO4,MES,0.917284302604,0.00716153633685,0.910122766267,False,3,2.79999995232,0.927
4qlt MES 302 K,MES,MES,0.973767396295,0.973767396295,0.0,True,1,2.79999995232,0.953
4qlq MES 302 Y,MES,MES,0.972267965091,0.972267965091,0.0,True,1,2.40000009537,0.965
4qlq MES 302 V,MES,MES,0.957830386228,0.957830386228,0.0,True,1,2.40000009537,0.947
4qlq MES 302 H,MES,MES,0.950126380035,0.950126380035,0.0,True,1,2.40000009537,0.955
4qll MES 503 B,MES,MES,0.64910135174,0.64910135174,0.0,True,1,1.89999997616,0.949
4qll MES 1005 A,MES,MES,0.827504006492,0.827504006492,0.0,True,1,1.89999997616,0.943
4qlk MES 504 B,MES,MES,0.899598138003,0.899598138003,0.0,True,1,1.79999995232,0.961
4qlk MES 1004 A,MES,MES,0.845279377337,0.845279377337,0.0,True,1,1.79999995232,0.911
4qlj MES 503 B,MES,MES,0.59139691352,0.59139691352,0.0,True,1,1.89999997616,0.954
4qlj MES 1005 A,MES,MES,0.966710443254,0.966710443254,0.0,True,1,1.89999997616,0.932
4qla 1PE 501 B,OLC,1PE,0.188193677161,0.106583091681,0.0816105854808,False,3,2.29999995232,0.786
4qla 1PE 501 A,GOL,1PE,0.251413025678,0.00692709575476,0.244485929924,False,18,2.29999995232,0.688
4ql1 EDO 402 B,GOL,EDO,0.521070645656,0.261149976788,0.259920668868,False,2,1.5,
4ql0 PGE 601 A,PEG,PGE,0.484128893714,0.0139323228218,0.470196570893,False,5,2.5,0.914
4ql0 P6G 609 A,GOL,P6G,0.139189993994,0.0159178979431,0.123272096051,False,14,2.5,0.944
4ql0 1PE 607 A,PEG,1PE,0.231616639644,0.0160851127762,0.215531526867,False,6,2.5,0.708
4qku EDO 502 D,EDO,EDO,0.586148384786,0.586148384786,0.0,True,1,2.5,0.903
4qku EDO 502 C,EDO,EDO,0.937357702613,0.937357702613,0.0,True,1,2.5,0.957
4qku EDO 502 B,GOL,EDO,0.394382307238,0.289678832474,0.104703474764,False,2,2.5,0.974
4qku EDO 502 A,EDO,EDO,0.56799489692,0.56799489692,0.0,True,1,2.5,0.964
4qkm ACE 21 A,ACE,ACE,0.990033448441,0.990033448441,0.0,True,1,1.39999997616,0.99
4qkl ACE 21 A,ACE,ACE,0.343540723402,0.343540723402,0.0,True,1,1.70000004768,0.986
4qkc ACE 21 A,ACE,ACE,0.985042756594,0.985042756594,0.0,True,1,1.10000002384,0.985
4qk7 ACE 21 A,ACE,ACE,0.894467636562,0.894467636562,0.0,True,1,1.10000002384,0.983
4qk4 EDO 502 A,SO4,EDO,0.4486446914,0.123820603838,0.324824087562,False,3,2.79999995232,0.937
4qjw EDO 304 B,GOL,EDO,0.807276213202,0.122872795313,0.684403417889,False,2,1.60000002384,0.863
4qjw EDO 303 C,EDO,EDO,0.680565926809,0.680565926809,0.0,True,1,1.60000002384,0.919
4qjw EDO 303 A,EDO,EDO,0.50131542203,0.50131542203,0.0,True,1,1.60000002384,0.948
4qjq EDO 625 A,SO4,EDO,0.951543217049,0.000509037463515,0.951034179585,False,7,2.09999990463,0.978
4qjp EDO 304 B,GOL,EDO,0.386732207447,0.0435497806196,0.343182426827,False,5,1.60000002384,0.762
4qjo EDO 301 B,EDO,EDO,0.626673951862,0.626673951862,0.0,True,1,1.79999995232,0.931
4qjo EDO 301 A,EDO,EDO,0.879282470283,0.879282470283,0.0,True,1,1.79999995232,0.969
4qj1 EDO 505 D,GOL,EDO,0.390923019102,0.185249109771,0.205673909331,False,2,2.40000009537,0.949
4qj1 EDO 502 C,GOL,EDO,0.447055353126,0.316319139593,0.130736213533,False,2,2.40000009537,0.952
4qj0 EDO 304 D,EDO,EDO,0.528200856293,0.528200856293,0.0,True,1,1.60000002384,0.843
4qj0 EDO 302 C,SO4,EDO,0.742880758769,0.00473332825787,0.738147430511,False,5,1.60000002384,0.87
4qiz EDO 302 A,EDO,EDO,0.884475504004,0.884475504004,0.0,True,1,1.60000002384,0.938
4qii PGE 402 J,MES,PGE,0.65769848252,0.000413555455032,0.657284927065,False,69,1.60000002384,0.87
4qii PGE 402 G,NHE,PGE,0.448463053332,0.000639917266042,0.447823136066,False,34,1.60000002384,0.841
4qii PGE 402 D,SO4,PGE,0.819986883482,0.000653429995237,0.819333453487,False,34,1.60000002384,0.906
4qii PGE 402 B,NHE,PGE,0.466589304078,0.000161239155778,0.466428064922,False,188,1.60000002384,0.86
4qid RET 301 B,RET,RET,0.477072256475,0.477072256475,0.0,True,1,2.59999990463,0.926
4qid RET 301 A,RET,RET,0.623726129304,0.623726129304,0.0,True,1,2.59999990463,0.932
4qic EDO 301 C,GOL,EDO,0.556747334478,0.169218786835,0.387528547643,False,2,2.0,0.868
4qi1 RET 301 C,RET,RET,0.335025920215,0.335025920215,0.0,True,1,1.89999997616,0.896
4qi1 RET 301 B,NDG,RET,0.47397038012,0.0313144463625,0.442655933757,False,4,1.89999997616,0.9
4qi1 RET 301 A,RET,RET,0.733617854501,0.733617854501,0.0,True,1,1.89999997616,0.941
4qi0 EDO 401 A,GOL,EDO,0.352015169291,0.15869465984,0.193320509451,False,3,1.89999997616,0.863
4qhz EDO 301 C,EDO,EDO,0.341430030756,0.341430030756,0.0,True,1,2.09999990463,0.875
4qhz EDO 301 A,DMS,EDO,0.778243130304,0.0698239110788,0.708419219225,False,2,2.09999990463,0.844
4qhw EDO 509 A,EDO,EDO,0.718759963434,0.718759963434,0.0,True,1,1.39999997616,0.897
4qhw EDO 508 A,EDO,EDO,0.657902333772,0.657902333772,0.0,True,1,1.39999997616,0.939
4qhw EDO 505 A,EDO,EDO,0.740872484052,0.740872484052,0.0,True,1,1.39999997616,0.965
4qhw EDO 504 A,EDO,EDO,0.95009841742,0.95009841742,0.0,True,1,1.39999997616,0.962
4qhw EDO 503 A,EDO,EDO,0.547877110094,0.547877110094,0.0,True,1,1.39999997616,0.96
4qhw EDO 502 A,EDO,EDO,0.807265192687,0.807265192687,0.0,True,1,1.39999997616,0.95
4qhw EDO 501 A,EDO,EDO,0.753929028642,0.753929028642,0.0,True,1,1.39999997616,0.967
4qht EDO 404 F,GOL,EDO,0.387095805422,0.1405046692,0.246591136222,False,3,2.59999990463,0.795
4qht EDO 404 E,DMS,EDO,0.279589699013,0.277812452953,0.0017772460601,False,2,2.59999990463,0.852
4qht EDO 403 B,GOL,EDO,0.533554406846,0.0516140162281,0.481940390617,False,3,2.59999990463,0.851
4qhs EDO 401 G,GOL,EDO,0.648637852805,0.169803397095,0.47883445571,False,2,2.29999995232,0.876
4qhs EDO 401 F,EDO,EDO,0.364302803163,0.364302803163,0.0,True,1,2.29999995232,0.893
4qhs EDO 401 E,EDO,EDO,0.68612537315,0.68612537315,0.0,True,1,2.29999995232,0.886
4qhs EDO 401 D,GOL,EDO,0.523697245989,0.230643242147,0.293054003842,False,2,2.29999995232,0.907
4qhs EDO 401 C,EDO,EDO,0.391542704502,0.391542704502,0.0,True,1,2.29999995232,0.825
4qhs EDO 401 B,GOL,EDO,0.419717256029,0.185622114507,0.234095141521,False,2,2.29999995232,0.907
4qhs EDO 401 A,GOL,EDO,0.688644566202,0.0872993087787,0.601345257424,False,2,2.29999995232,0.813
4qhe EDO 407 A,EDO,EDO,0.52817532679,0.52817532679,0.0,True,1,1.39999997616,0.721
4qhe EDO 406 A,EDO,EDO,0.770181627104,0.770181627104,0.0,True,1,1.39999997616,0.926
4qhe EDO 405 A,EDO,EDO,0.490389397713,0.490389397713,0.0,True,1,1.39999997616,0.894
4qhe EDO 404 A,EDO,EDO,0.655983622601,0.655983622601,0.0,True,1,1.39999997616,0.961
4qhe EDO 403 A,EDO,EDO,0.965246873957,0.965246873957,0.0,True,1,1.39999997616,0.931
4qhe EDO 402 A,EDO,EDO,0.772289934287,0.772289934287,0.0,True,1,1.39999997616,0.977
4qhd EDO 404 A,EDO,EDO,0.820590809248,0.820590809248,0.0,True,1,1.70000004768,0.959
4qhd EDO 403 A,EDO,EDO,0.597832380061,0.597832380061,0.0,True,1,1.70000004768,0.933
4qhd EDO 401 A,EDO,EDO,0.679665782784,0.679665782784,0.0,True,1,1.70000004768,0.959
4qh9 EDO 404 A,EDO,EDO,0.894605153548,0.894605153548,0.0,True,1,2.20000004768,0.973
4qh0 EDO 309 D,EDO,EDO,0.325163281625,0.325163281625,0.0,True,1,2.0,0.901
4qh0 EDO 308 D,EDO,EDO,0.530550083467,0.530550083467,0.0,True,1,2.0,0.958
4qg4 GTP 701 B,HEM,GTP_MG,0.40618120881,0.000888716755304,0.405292492055,False,78,2.09999990463,0.983
4qg0 EDO 706 D,GOL,EDO,0.735087780047,0.0532907668215,0.681797013226,False,2,2.29999995232,0.871
4qfe EDO 307 I,EDO,EDO,0.794637374895,0.794637374895,0.0,True,1,1.89999997616,0.854
4qfe EDO 305 I,EDO,EDO,0.842657116919,0.842657116919,0.0,True,1,1.89999997616,0.961
4qfe EDO 304 J,EDO,EDO,0.788252686289,0.788252686289,0.0,True,1,1.89999997616,0.934
4qfe EDO 304 I,SO4,EDO,0.598607495865,0.0551906076198,0.543416888245,False,3,1.89999997616,0.748
4qfe EDO 304 A,EDO,EDO,0.642854573703,0.642854573703,0.0,True,1,1.89999997616,0.845
4qfe EDO 303 K,EDO,EDO,0.640520196743,0.640520196743,0.0,True,1,1.89999997616,0.898
4qfe EDO 303 J,GOL,EDO,0.382188496303,0.308523283157,0.0736652131457,False,2,1.89999997616,0.883
4qfe EDO 303 I,GOL,EDO,0.47762139452,0.427754794833,0.0498665996873,False,2,1.89999997616,0.942
4qfe EDO 303 G,EDO,EDO,0.475985059024,0.475985059024,0.0,True,1,1.89999997616,0.944
4qfe EDO 303 B,EDO,EDO,0.813284834124,0.813284834124,0.0,True,1,1.89999997616,0.949
4qfe EDO 303 A,EDO,EDO,0.914683722155,0.914683722155,0.0,True,1,1.89999997616,0.974
4qfe EDO 302 L,GOL,EDO,0.27271289317,0.107282918973,0.165429974197,False,4,1.89999997616,0.907
4qfe EDO 302 K,MLY,EDO,0.522751191503,0.0376148736224,0.485136317881,False,4,1.89999997616,0.955
4qfe EDO 302 J,EDO,EDO,0.487379113449,0.487379113449,0.0,True,1,1.89999997616,0.952
4qfe EDO 302 F,EDO,EDO,0.4040573377,0.4040573377,0.0,True,1,1.89999997616,0.915
4qfe EDO 302 D,GOL,EDO,0.250569297803,0.106524365402,0.1440449324,False,2,1.89999997616,0.832
4qfe EDO 302 A,EDO,EDO,0.596726052033,0.596726052033,0.0,True,1,1.89999997616,0.822
4qfe EDO 301 L,GOL,EDO,0.439463467216,0.385586812708,0.0538766545087,False,2,1.89999997616,0.924
4qfe EDO 301 J,EDO,EDO,0.512628225165,0.512628225165,0.0,True,1,1.89999997616,0.951
4qfe EDO 301 E,EDO,EDO,0.635348132809,0.635348132809,0.0,True,1,1.89999997616,0.96
4qf4 THP 201 B,THP,THP,0.81071805533,0.81071805533,0.0,True,1,1.79999995232,0.951
4qf4 THP 201 A,THP,THP,0.808967363214,0.808967363214,0.0,True,1,1.79999995232,0.951
4qf1 PGE 302 B,PGE,PGE,0.317128321615,0.317128321615,0.0,True,1,2.40000009537,0.919
4qf1 PGE 301 L,PG4,PGE,0.339620134786,0.0503350807957,0.28928505399,False,5,2.40000009537,0.923
4qf1 MES 302 A,MES,MES,0.224208558085,0.224208558085,0.0,True,1,2.40000009537,0.934
4qf1 MES 301 H,MES,MES,0.737771137403,0.737771137403,0.0,True,1,2.40000009537,0.933
4qey PGE 201 H,GOL,PGE,0.338159059532,0.0126195920717,0.32553946746,False,8,2.5,0.88
4qey EDO 207 E,EDO,EDO,0.402786214382,0.402786214382,0.0,True,1,2.5,0.84
4qey EDO 206 J,GOL,EDO,0.428305857611,0.0466544397046,0.381651417907,False,4,2.5,0.858
4qey EDO 205 J,SO4,EDO,0.487185232859,0.0174509237123,0.469734309147,False,4,2.5,0.733
4qey EDO 205 E,GOL,EDO,0.37835831614,0.0659086796026,0.312449636538,False,3,2.5,0.928
4qey EDO 204 A,EDO,EDO,0.606396499883,0.606396499883,0.0,True,1,2.5,0.83
