title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3b3j BEN 5001 A,GOL,BEN,0.505249958012,0.00323343369813,0.502016524314,False,25,2.59999990463,0.805
3b3j BEN 4001 A,GOL,BEN,0.263085219897,0.000408127809123,0.262677092088,False,184,2.59999990463,0.704
3b3j BEN 3001 A,GOL,BEN,0.219281863179,0.0216263227545,0.197655540425,False,9,2.59999990463,0.819
3b3j BEN 2001 A,ADP,BEN,0.102403153504,0.00296386057484,0.0994392929293,False,65,2.59999990463,0.888
3b3j BEN 1001 A,EDO,BEN,0.418582798952,0.000435882757829,0.418146916194,False,76,2.59999990463,0.676
3b3i GOL 279 A,GOL,GOL,0.926244604037,0.926244604037,0.0,True,1,1.89999997616,0.909
3b3i GOL 278 A,GOL,GOL,0.930172843031,0.930172843031,0.0,True,1,1.89999997616,0.677
3b3f SAH 481 C,SAH,SAH,0.650499806962,0.650499806962,0.0,True,1,2.20000004768,0.931
3b3f SAH 481 B,SAH,SAH,0.798013521679,0.798013521679,0.0,True,1,2.20000004768,0.96
3b3f SAH 481 A,SAH,SAH,0.535376562607,0.535376562607,0.0,True,1,2.20000004768,0.959
3b30 MPO 453 A,GOL,MPO,0.6487183557,0.000432232311987,0.648286123388,False,185,2.0,0.862
3b2v NAG 5041 A,NAG,NAG,0.977708828438,0.977708828438,0.0,True,1,3.29999995232,0.917
3b2v NAG 4201 A,BMA_MAN_NAG_NAG,NAG_NAG,0.486960888965,0.293728800775,0.19323208819,False,2,3.29999995232,0.943
3b2v NAG 3891 A,SO4,NAG,0.227173644561,0.137256967915,0.089916676646,False,2,3.29999995232,0.888
3b2v NAG 3281 A,NAG_NAG,NAG_NAG,0.898690948516,0.898690948516,0.0,True,1,3.29999995232,0.953
3b2u NAG 4201 V,NAG,NAG_NAG,0.90357365551,0.0685187749374,0.835054880573,False,2,2.59999990463,0.934
3b2u NAG 4201 S,NAG,NAG,0.974198907644,0.974198907644,0.0,True,1,2.59999990463,0.925
3b2u NAG 4201 P,NAG,NAG,0.958809687144,0.958809687144,0.0,True,1,2.59999990463,0.942
3b2u NAG 4201 M,NAG,NAG,0.990799429426,0.990799429426,0.0,True,1,2.59999990463,0.929
3b2u NAG 4201 I,NAG,NAG,0.90703639308,0.90703639308,0.0,True,1,2.59999990463,0.944
3b2u NAG 4201 E,NAG,NAG,0.959598870933,0.959598870933,0.0,True,1,2.59999990463,0.93
3b2u NAG 4201 B,NAG,NAG,0.9965061485,0.9965061485,0.0,True,1,2.59999990463,0.935
3b2u NAG 4201 A,NAG,NAG,0.948364809764,0.948364809764,0.0,True,1,2.59999990463,0.949
3b2u NAG 3892 M,SO4,NAG,0.362678159591,0.0144874324621,0.348190727129,False,7,2.59999990463,0.919
3b2u NAG 3891 V,NAG,NAG,0.885898487249,0.885898487249,0.0,True,1,2.59999990463,0.843
3b2u NAG 3891 S,NAG,NAG,0.862602718293,0.862602718293,0.0,True,1,2.59999990463,0.802
3b2u NAG 3891 P,NAG,NAG,0.889136222729,0.889136222729,0.0,True,1,2.59999990463,0.781
3b2u NAG 3891 I,NAG,NAG,0.997839417042,0.997839417042,0.0,True,1,2.59999990463,0.883
3b2u NAG 3891 E,NAG,NAG,0.848689123688,0.848689123688,0.0,True,1,2.59999990463,0.788
3b2u NAG 3891 B,NAG,NAG,0.988163790625,0.988163790625,0.0,True,1,2.59999990463,0.795
3b2u NAG 3891 A,NAG,NAG,0.988133462667,0.988133462667,0.0,True,1,2.59999990463,0.82
3b2u NAG 3371 I,NAG,NAG,0.85705869757,0.85705869757,0.0,True,1,2.59999990463,0.78
3b2u NAG 3281 V,NAG,NAG_NAG,0.632164543659,0.230825360672,0.401339182986,False,2,2.59999990463,0.959
3b2u NAG 3281 S,NAG_NAG,NAG,0.622451127642,0.354272722371,0.26817840527,False,2,2.59999990463,0.962
3b2u NAG 3281 P,NAG_NAG,NAG_NAG,0.983556448169,0.983556448169,0.0,True,1,2.59999990463,0.976
3b2u NAG 3281 M,NAG_NAG,NAG_NAG,0.995078358616,0.995078358616,0.0,True,1,2.59999990463,0.965
3b2u NAG 3281 I,NAG_NAG,NAG_NAG,0.790976834395,0.790976834395,0.0,True,1,2.59999990463,0.967
3b2u NAG 3281 E,NAG_NAG,NAG_NAG,0.953841582496,0.953841582496,0.0,True,1,2.59999990463,0.967
3b2u NAG 3281 B,NAG,NAG_NAG,0.45913984982,0.454069091582,0.00507075823734,False,2,2.59999990463,0.955
3b2u NAG 3281 A,NAG_NAG,NAG_NAG,0.960862982485,0.960862982485,0.0,True,1,2.59999990463,0.973
3b2u BMA 3283 A,GOL,BMA,0.250221928927,0.0780707122623,0.172151216665,False,3,2.59999990463,0.867
3b2d NAG 902 A,NAG_NAG,NAG_NAG,0.82390666852,0.82390666852,0.0,True,1,2.79999995232,0.897
3b2d NAG 901 B,NAG_NAG,NAG_NAG,0.553424809301,0.553424809301,0.0,True,1,2.79999995232,0.949
3b2d NAG 704 B,NAG,NAG,0.988317084355,0.988317084355,0.0,True,1,2.79999995232,0.91
3b28 GOL 1 A,GOL,GOL,0.676406644755,0.676406644755,0.0,True,1,1.39999997616,0.946
3b1w GDP 300 D,ADP,GDP,0.413152412214,0.0619120035557,0.351240408658,False,5,2.5,0.951
3b1w GDP 300 C,GDP,GDP,0.386549259435,0.386549259435,0.0,True,1,2.5,0.947
3b1w GDP 300 B,ADP,GDP,0.166815332668,0.0966762238983,0.0701391087696,False,3,2.5,0.951
3b1w GDP 300 A,ADP,GDP,0.226876269402,0.175597199763,0.051279069638,False,3,2.5,0.969
3b1r AMP 502 F,NAP,AMP,0.141588519965,0.0406252818172,0.100963238148,False,7,2.0,0.981
3b1r AMP 502 E,AMP,AMP,0.450903059625,0.450903059625,0.0,True,1,2.0,0.976
3b1r AMP 502 D,AMP,AMP,0.23513813351,0.23513813351,0.0,True,1,2.0,0.976
3b1r AMP 502 C,PLP,AMP,0.27928644541,0.0059400523298,0.273346393081,False,15,2.0,0.979
3b1r AMP 502 B,AMP,AMP,0.883230624606,0.883230624606,0.0,True,1,2.0,0.977
3b1r AMP 502 A,AMP,AMP,0.354671070111,0.354671070111,0.0,True,1,2.0,0.98
3b1q ACT 331 E,EDO,ACT,0.558904069921,0.0599522124759,0.498951857445,False,4,1.70000004768,0.913
3b1q ACT 330 E,ACT,ACT,0.696281795435,0.696281795435,0.0,True,1,1.70000004768,0.927
3b1q ACT 330 A,EDO,ACT,0.568589849905,0.0373670830674,0.531222766838,False,4,1.70000004768,0.77
3b1q ACT 329 E,EDO,ACT,0.502620353034,0.180205654473,0.322414698561,False,2,1.70000004768,0.804
3b1q ACT 329 C,ACY,ACT,0.556207470051,0.138711327044,0.417496143007,False,2,1.70000004768,0.926
3b1q ACT 329 A,EDO,ACT,0.396075033931,0.322990059844,0.073084974087,False,2,1.70000004768,0.948
3b1q ACT 328 F,FMT,ACT,0.379850148968,0.16682236031,0.213027788658,False,2,1.70000004768,0.904
3b1q ACT 328 E,ACT,ACT,0.512693099644,0.512693099644,0.0,True,1,1.70000004768,0.924
3b1q ACT 328 C,EDO,ACT,0.64851374206,0.0689103293103,0.57960341275,False,2,1.70000004768,0.926
3b1q ACT 328 A,ACT,ACT,0.690292813454,0.690292813454,0.0,True,1,1.70000004768,0.945
3b1q ACT 327 F,EDO,ACT,0.557914195765,0.00197850074901,0.555935695016,False,6,1.70000004768,0.728
3b1q ACT 327 E,ACT,ACT,0.747581094539,0.747581094539,0.0,True,1,1.70000004768,0.963
3b1q ACT 327 D,ACT,ACT,0.46456886521,0.46456886521,0.0,True,1,1.70000004768,0.93
3b1q ACT 327 C,ACT,ACT,0.414201146075,0.414201146075,0.0,True,1,1.70000004768,0.972
3b1q ACT 327 B,FMT,ACT,0.253906164196,0.0917141920161,0.16219197218,False,4,1.70000004768,0.917
3b1q ACT 327 A,ACT,ACT,0.787964529412,0.787964529412,0.0,True,1,1.70000004768,0.946
3b1n GOL 327 B,GOL,GOL,0.911865521403,0.911865521403,0.0,True,1,1.60000002384,0.827
3b1e ACT 701 C,ACT,ACT,0.378355567457,0.378355567457,0.0,True,1,1.79999995232,0.885
3b1c GOL 604 C,GOL,GOL,0.823802866297,0.823802866297,0.0,True,1,1.89999997616,0.789
3b1c GOL 603 A,EDO,GOL,0.507196534183,0.274476950584,0.232719583598,False,2,1.89999997616,0.83
3b1c GOL 602 C,GOL,GOL,0.813111655981,0.813111655981,0.0,True,1,1.89999997616,0.95
3b1c GOL 602 B,EDO,GOL,0.624933801272,0.205571477406,0.419362323866,False,2,1.89999997616,0.941
3b1c GOL 602 A,EDO,GOL,0.671027490681,0.0745173304479,0.596510160233,False,3,1.89999997616,0.915
3b1c GOL 601 D,EDO,GOL,0.522075607699,0.0671243103123,0.454951297387,False,4,1.89999997616,0.938
3b1c GOL 601 C,GOL,GOL,0.640307109537,0.640307109537,0.0,True,1,1.89999997616,0.932
3b1b NAG 381 B,NAG_NAG,NAG,0.737622899336,0.00656393289204,0.731058966444,False,6,1.89999997616,0.791
3b1b NAG 381 A,NAG,NAG,0.766146815441,0.766146815441,0.0,True,1,1.89999997616,0.782
3b1b NAG 380 B,NAG,NAG,0.750609534066,0.750609534066,0.0,True,1,1.89999997616,0.79
3azb GOL 8 O,1PE,GOL,0.308930080502,0.124388918198,0.184541162304,False,2,2.59999990463,0.964
3azb GOL 6 K,BME,GOL,0.315724535467,0.0438803141986,0.271844221269,False,7,2.59999990463,0.951
3azb GOL 5 I,GOL,GOL,0.334286157607,0.334286157607,0.0,True,1,2.59999990463,0.949
3azb GOL 3 E,SO4,GOL,0.199510516465,0.154372688761,0.0451378277036,False,2,2.59999990463,0.922
3azb GOL 2 D,NAG,GOL,0.0959893510162,0.0710132828195,0.0249760681966,False,3,2.59999990463,0.97
3azb GOL 11 V,GOL,GOL,0.375290508444,0.375290508444,0.0,True,1,2.59999990463,0.967
3aza GOL 9 T,EDO,GOL,0.421869183535,0.151604869237,0.270264314298,False,2,2.70000004768,0.919
3aza GOL 7 P,GOL,GOL,0.136249559475,0.136249559475,0.0,True,1,2.70000004768,0.925
3aza GOL 10 V,GOL,GOL,0.344804681827,0.344804681827,0.0,True,1,2.70000004768,0.976
3aza GOL 1 C,GOL,GOL,0.2910395485,0.2910395485,0.0,True,1,2.70000004768,0.902
3az9 GOL 9 Q,GOL,GOL,0.283473742983,0.283473742983,0.0,True,1,2.79999995232,0.927
3az9 GOL 8 P,NAD,GOL,0.280664082292,0.040209799015,0.240454283277,False,3,2.79999995232,0.903
3az9 GOL 7 N,SO4,GOL,0.346909394971,0.0592391386897,0.287670256281,False,4,2.79999995232,0.929
3az9 GOL 5 J,SO4,GOL,0.379993893639,0.068970190468,0.311023703171,False,3,2.79999995232,0.961
3az9 GOL 4 H,EDO,GOL,0.340730939132,0.127038468119,0.213692471013,False,3,2.79999995232,0.831
3az9 GOL 3 F,SO4,GOL,0.34556334323,0.241799197374,0.103764145856,False,2,2.79999995232,0.964
3az9 GOL 2 D,SO4,GOL,0.257061970498,0.204281035151,0.0527809353478,False,2,2.79999995232,0.927
3az9 GOL 14 P,GOL,GOL,0.55596632574,0.55596632574,0.0,True,1,2.79999995232,0.923
3az9 GOL 11 V,SO4,GOL,0.491421510823,0.197597187405,0.293824323418,False,2,2.79999995232,0.946
3az9 GOL 10 S,SO4,GOL,0.455865524541,0.104415022354,0.351450502188,False,3,2.79999995232,0.945
3az9 GOL 1 B,GOL,GOL,0.289620474473,0.289620474473,0.0,True,1,2.79999995232,0.938
3az8 GOL 8 O,SO4,GOL,0.106900767959,0.0324359111059,0.0744648568535,False,8,3.09999990463,0.953
3az8 GOL 6 L,GOL,GOL,0.127965102339,0.127965102339,0.0,True,1,3.09999990463,0.955
3az8 GOL 5 I,LDA,GOL,0.212381747196,0.0824519583959,0.1299297888,False,3,3.09999990463,0.949
3az8 GOL 3 F,SO4,GOL,0.296579799478,0.101617884212,0.194961915265,False,3,3.09999990463,0.939
3az8 GOL 2 D,SO4,GOL,0.17292539631,0.158230079961,0.014695316349,False,2,3.09999990463,0.954
3az8 GOL 13 P,GOL,GOL,0.198239069489,0.198239069489,0.0,True,1,3.09999990463,0.937
3az8 GOL 11 U,SO4,GOL,0.218924281637,0.0654755959405,0.153448685697,False,4,3.09999990463,0.912
3az8 GOL 10 S,SO4,GOL,0.247714826621,0.0685314916245,0.179183334996,False,2,3.09999990463,0.951
3ayz GOL 702 C,GOL,GOL,0.675236580845,0.675236580845,0.0,True,1,1.20000004768,0.889
3ayx GOL 702 C,GOL,GOL,0.567055380649,0.567055380649,0.0,True,1,1.20000004768,0.911
3ayx GOL 702 A,GOL,GOL,0.892895900512,0.892895900512,0.0,True,1,1.20000004768,0.939
3ayq NAG 125 A,NAP,NAG,0.144352536862,0.00983706151011,0.134515475352,False,14,1.79999995232,0.784
3ayn RET 1000 B,GOL,RET,0.368575822108,0.0186073054405,0.349968516668,False,7,2.70000004768,0.963
3ayn RET 1000 A,PEG,RET,0.263949583814,0.00120713331678,0.262742450497,False,72,2.70000004768,0.936
3ayn BOG 1005 B,SO4,BOG,0.389865238875,0.00196747431166,0.387897764564,False,32,2.70000004768,0.831
3aym RET 1000 B,GOL,RET,0.181031162691,0.00265554920178,0.17837561349,False,33,2.79999995232,0.981
3aym BOG 1005 B,EDO,BOG,0.283378667871,0.00102246151347,0.282356206358,False,39,2.79999995232,0.874
3ayl GOL 902 A,GOL,GOL,0.927468019825,0.927468019825,0.0,True,1,1.29999995232,0.982
3ayl GOL 1902 B,GOL,GOL,0.87724485037,0.87724485037,0.0,True,1,1.29999995232,0.985
3ayi GOL 902 A,GOL,GOL,0.767811361672,0.767811361672,0.0,True,1,1.29999995232,0.976
3ayi GOL 1902 B,GOL,GOL,0.992821187276,0.992821187276,0.0,True,1,1.29999995232,0.975
3ayg BOG 807 A,GLC,BOG,0.149051911568,0.0269619436327,0.122089967935,False,10,2.70000004768,0.821
3ayg BOG 805 A,SO4,BOG,0.382117640579,0.0020405832547,0.380077057325,False,48,2.70000004768,0.752
3ayf BOG 807 A,NAG,BOG,0.963195497563,0.00180656482641,0.961388932737,False,4,2.5,0.769
3ayf BOG 805 A,SO4,BOG,0.230236392728,0.0103903949886,0.219845997739,False,10,2.5,0.734
3ayc GOL 1 A,GOL,GOL,0.959719699377,0.959719699377,0.0,True,1,1.79999995232,0.905
3ay4 NAG 1101 C,NAG,NAG,0.804027059995,0.804027059995,0.0,True,1,2.20000004768,0.865
3ay2 GOL 3001 B,EDO,GOL,0.546742421699,0.264461359346,0.282281062353,False,2,1.89999997616,0.912
3ay2 GOL 3001 A,EDO,GOL,0.409938306598,0.341186090916,0.0687522156821,False,2,1.89999997616,0.943
3axy SEP 192 L,CAS,SEP,0.332369328804,0.325437209778,0.00693211902606,False,2,2.40000009537,0.987
3axy SEP 192 K,SEP,SEP,0.624799064713,0.624799064713,0.0,True,1,2.40000009537,0.98
3axy SEP 192 F,SEP,SEP,0.404740096793,0.404740096793,0.0,True,1,2.40000009537,0.979
3axy SEP 192 E,SEP,SEP,0.846227356547,0.846227356547,0.0,True,1,2.40000009537,0.979
3axt SAM 397 A,SAH,SAM,0.307764724397,0.117652700458,0.190112023939,False,2,2.5,0.939
3axk GOL 502 A,EDO,GOL,0.481289174318,0.30581763963,0.175471534688,False,2,1.89999997616,0.676
3axc GOL 153 A,GOL,GOL,0.726535199425,0.726535199425,0.0,True,1,2.20000004768,0.859
3ax9 GOL 1339 B,GOL,GOL,0.483045840583,0.483045840583,0.0,True,1,2.29999995232,0.942
3ax9 GOL 1339 A,GOL,GOL,0.647812135709,0.647812135709,0.0,True,1,2.29999995232,0.942
3ax9 GOL 1338 B,GOL,GOL,0.409037813959,0.409037813959,0.0,True,1,2.29999995232,0.92
3ax9 GOL 1338 A,NAG,GOL,0.571547512356,0.178023831973,0.393523680384,False,2,2.29999995232,0.888
3ax9 BCT 1337 B,BCT,BCT,0.442808166338,0.442808166338,0.0,True,1,2.29999995232,0.984
3ax9 BCT 1337 A,BCT,BCT,0.427537711737,0.427537711737,0.0,True,1,2.29999995232,0.962
3ax7 GOL 1340 A,GOL,GOL,0.42195491799,0.42195491799,0.0,True,1,2.29999995232,0.955
3ax7 GOL 1339 B,EDO,GOL,0.349528620609,0.262486888631,0.0870417319777,False,2,2.29999995232,0.957
3ax7 GOL 1339 A,GOL,GOL,0.548415296292,0.548415296292,0.0,True,1,2.29999995232,0.969
3ax7 GOL 1338 B,GOL,GOL,0.548347751587,0.548347751587,0.0,True,1,2.29999995232,0.962
3ax7 GOL 1338 A,GOL,GOL,0.946533424261,0.946533424261,0.0,True,1,2.29999995232,0.958
3ax7 BCT 1337 B,BCT,BCT,0.491176917836,0.491176917836,0.0,True,1,2.29999995232,0.975
3ax7 BCT 1337 A,PO4,BCT,0.163008858491,0.114290316324,0.0487185421667,False,3,2.29999995232,0.99
3aww NO3 507 B,SO4,NO3,0.711821180352,0.0173792912057,0.694441889146,False,5,1.39999997616,0.815
3aww NO3 506 A,NO3,NO3,0.602994362196,0.602994362196,0.0,True,1,1.39999997616,0.87
3aww NO3 505 B,ACT,NO3,0.377309456994,0.183665781109,0.193643675885,False,2,1.39999997616,0.884
3aww NO3 504 A,NO3,NO3,0.906312974041,0.906312974041,0.0,True,1,1.39999997616,0.953
3awv NO3 508 B,PCA,NO3,0.435283272506,0.00477831812785,0.430504954378,False,10,1.39999997616,0.964
3awv NO3 507 A,SO4,NO3,0.878030351551,0.0215770941435,0.856453257408,False,3,1.39999997616,0.894
3awv NO3 506 A,ACT,NO3,0.594566493058,0.0203392851161,0.574227207942,False,6,1.39999997616,0.866
3awv NO3 505 B,NO3,NO3,0.369364375642,0.369364375642,0.0,True,1,1.39999997616,0.943
3awv NO3 504 A,NO3,NO3,0.661604059731,0.661604059731,0.0,True,1,1.39999997616,0.951
3awv NO3 503 A,EDO,NO3,0.60740063405,0.0143783334661,0.593022300584,False,9,1.39999997616,0.938
3awu NO3 509 A,NO3,NO3,0.674554066013,0.674554066013,0.0,True,1,1.20000004768,0.958
3awu NO3 508 A,ACT,NO3,0.696487191696,0.0567247201281,0.639762471568,False,2,1.20000004768,0.937
3awu NO3 506 A,NO3,NO3,0.705842204427,0.705842204427,0.0,True,1,1.20000004768,0.97
3awu NO3 504 B,IMD,NO3,0.450491698838,0.281299497189,0.169192201649,False,2,1.20000004768,0.91
3awt NO3 509 B,NO3,NO3,0.771812488834,0.771812488834,0.0,True,1,1.29999995232,0.952
3awt NO3 508 A,NO3,NO3,0.775160845473,0.775160845473,0.0,True,1,1.29999995232,0.896
3awt NO3 507 A,ACT,NO3,0.542563883911,0.0380542353437,0.504509648567,False,4,1.29999995232,0.888
3awt NO3 506 B,NO3,NO3,0.577585567229,0.577585567229,0.0,True,1,1.29999995232,0.929
3awt NO3 505 A,NO3,NO3,0.794266165186,0.794266165186,0.0,True,1,1.29999995232,0.956
3awt NO3 504 A,EDO,NO3,0.289701394304,0.0011534796109,0.288547914693,False,23,1.29999995232,0.873
3aws NO3 507 A,SO4,NO3,0.461304036888,0.368527862504,0.0927761743843,False,2,1.20000004768,0.928
3aws NO3 505 B,NO3,NO3,0.487212855372,0.487212855372,0.0,True,1,1.20000004768,0.963
3aws NO3 504 A,NO3,NO3,0.847207266473,0.847207266473,0.0,True,1,1.20000004768,0.964
3aws NO3 503 B,NO3,NO3,0.643386210154,0.643386210154,0.0,True,1,1.20000004768,0.953
3awk GOL 501 A,MAN,GOL,0.160740279523,0.00932003851843,0.151420241004,False,17,2.0,0.718
3awk GOL 500 A,BTB,GOL,0.11940311749,0.0248977885588,0.0945053289313,False,7,2.0,0.762
3awf GOL 1 C,GOL,GOL,0.987814410046,0.987814410046,0.0,True,1,2.0,0.953
3aw8 AMP 370 B,NAG,AMP,0.179879235319,0.0299976366009,0.149881598718,False,5,2.59999990463,0.809
3aw8 AMP 370 A,NAG,AMP,0.141351974079,0.0206030283932,0.120748945686,False,9,2.59999990463,0.809
3aw7 ACT 130 A,GOL,ACT,0.37693007738,0.139413588061,0.237516489319,False,3,2.09999990463,0.879
3aw6 ACT 130 A,EDO,ACT,0.678433000774,0.0618972112859,0.616535789488,False,2,2.09999990463,0.829
3avz ACE 1 B,SO4,ACE,0.382679341633,0.0471478146856,0.335531526947,False,5,2.5,0.963
3avr M3L 27 B,MLY,M3L,0.649232378329,0.128091928661,0.521140449668,False,2,1.79999995232,0.939
3avq GOL 322 A,GOL,GOL,0.260792677476,0.260792677476,0.0,True,1,3.0,0.901
3avq GOL 321 A,GOL,GOL,0.369149811166,0.369149811166,0.0,True,1,3.0,0.914
3avq GOL 320 A,GOL,GOL,0.50807596693,0.50807596693,0.0,True,1,3.0,0.96
3avq GOL 319 A,SO4,GOL,0.334342053574,0.240414970472,0.0939270831025,False,2,3.0,0.844
3avq GOL 318 A,SO4,GOL,0.485793769931,0.13683979532,0.348953974611,False,2,3.0,0.746
3avq GOL 317 A,SO4,GOL,0.235258505065,0.196433621437,0.0388248836281,False,3,3.0,0.773
3avq GOL 316 A,SO4,GOL,0.3701571059,0.0795975441549,0.290559561745,False,3,3.0,0.828
3avq GOL 315 A,SO4,GOL,0.373564708456,0.101736106395,0.271828602061,False,3,3.0,0.835
3avq FLC 314 A,GOL,FLC,0.071869460203,0.0354544639921,0.0364149962108,False,9,3.0,0.93
3avp GOL 327 A,GOL,GOL,0.204372593634,0.204372593634,0.0,True,1,2.59999990463,0.898
3avp GOL 326 A,EDO,GOL,0.430446252685,0.197800514245,0.23264573844,False,2,2.59999990463,0.854
3avp GOL 323 A,GOL,GOL,0.288029125954,0.288029125954,0.0,True,1,2.59999990463,0.869
3avp GOL 322 A,SO4,GOL,0.818437117902,0.0505152604465,0.767921857456,False,2,2.59999990463,0.75
3avp GOL 321 A,SO4,GOL,0.324098066644,0.246514114801,0.0775839518436,False,2,2.59999990463,0.798
3avp GOL 320 A,GOL,GOL,0.537943574775,0.537943574775,0.0,True,1,2.59999990463,0.884
3avp GOL 319 A,GOL,GOL,0.529288119189,0.529288119189,0.0,True,1,2.59999990463,0.921
3avp GOL 318 A,GOL,GOL,0.558219004716,0.558219004716,0.0,True,1,2.59999990463,0.803
3avp GOL 317 A,GOL,GOL,0.424042771532,0.424042771532,0.0,True,1,2.59999990463,0.89
3avp FLC 314 A,FLC,FLC,0.231334763918,0.231334763918,0.0,True,1,2.59999990463,0.811
3avo GOL 321 A,GOL,GOL,0.327933135649,0.327933135649,0.0,True,1,2.59999990463,0.723
3avo GOL 318 A,GOL,GOL,0.28712826127,0.28712826127,0.0,True,1,2.59999990463,0.845
3avo GOL 317 A,GOL,GOL,0.376311574476,0.376311574476,0.0,True,1,2.59999990463,0.873
3avo GOL 315 A,EDO,GOL,0.322988015857,0.166120631855,0.156867384003,False,2,2.59999990463,0.826
3avo FLC 313 A,CIT,FLC,0.144317348749,0.0834094573191,0.06090789143,False,3,2.59999990463,0.836
3avi SO4 8 B,MES,SO4_SO4,0.340925342,0.00456889083258,0.336356451168,False,26,1.70000004768,0.983
3av6 SAM 1 A,SAH,SAM,0.700549713859,0.273387663318,0.427162050541,False,2,3.09999990463,0.97
3av5 SAH 1 A,SAH,SAH,0.767929546761,0.767929546761,0.0,True,1,3.29999995232,0.98
3av0 GOL 500 A,SO4,GOL,0.828002266261,0.0415963775078,0.786405888753,False,3,3.09999990463,0.946
3av0 GOL 1202 B,SO4,GOL,0.383791231996,0.17668910088,0.207102131116,False,2,3.09999990463,0.904
3av0 AGS 1006 B,ATP,AGS,0.535478449364,0.160009601175,0.375468848189,False,2,3.09999990463,0.978
3auz GOL 411 A,SO4,GOL,0.396090788029,0.160969019999,0.23512176803,False,2,3.20000004768,0.912
3auj B12 2601 E,B12,B12,0.671371878092,0.671371878092,0.0,True,1,2.09999990463,0.972
3auj B12 1601 B,B12,B12,0.598647083461,0.598647083461,0.0,True,1,2.09999990463,0.974
3atw ACE 1 D,ACE,ACE,0.627600226203,0.627600226203,0.0,True,1,2.40000009537,0.967
3atw ACE 1 C,ACE,ACE,0.506064797498,0.506064797498,0.0,True,1,2.40000009537,0.983
3att GOL 3545 A,EDO,GOL,0.838750688798,0.0357954349303,0.802955253868,False,3,2.0,0.952
3att ATP 510 A,ADP_MG,ATP_MG,0.349141298323,0.221486628991,0.127654669332,False,2,2.0,0.942
3ats GOL 381 A,GOL,GOL,0.95649499486,0.95649499486,0.0,True,1,1.60000002384,0.957
3atl BEN 5 A,BEN,BEN,0.630430423833,0.630430423833,0.0,True,1,1.70000004768,0.924
3atg GOL 263 A,GOL,GOL,0.947368070442,0.947368070442,0.0,True,1,1.70000004768,0.86
3atg GOL 262 A,GOL,GOL,0.855973855005,0.855973855005,0.0,True,1,1.70000004768,0.929
3aso DMU 526 M,NAG_NAG,DMU,0.854293587571,0.0504967951881,0.803796792383,False,2,2.29999995232,0.924
3aso DMU 1526 Z,PGV,DMU,0.141657364367,0.0817318221341,0.0599255422332,False,2,2.29999995232,0.922
3asn TPO 11 G,NAG,TPO,0.991753971662,6.39623857963e-05,0.991690009276,False,16,3.0,0.605
3asn DMU 526 M,NAG_NAG,DMU,0.464216647355,0.138122277626,0.326094369729,False,2,3.0,0.959
3asn DMU 1526 Z,THM,DMU,0.191230692442,0.00139431462858,0.189836377813,False,102,3.0,0.944
3ask M3L 9 R,MAN,M3L,0.497219637353,0.0054607673617,0.491758869991,False,17,2.90000009537,0.923
3ask M3L 9 Q,SO4,M3L,0.376596966875,0.011779163937,0.364817802938,False,6,2.90000009537,0.939
3ask M3L 9 P,SO4,M3L,0.32450602399,0.0215862711423,0.302919752848,False,8,2.90000009537,0.957
3asi NAG 4001 A,NAG,NAG,0.886455627872,0.886455627872,0.0,True,1,2.29999995232,0.809
3as3 GOL 3500 A,GOL,GOL,0.958904988684,0.958904988684,0.0,True,1,2.40000009537,0.954
3as1 GOL 3500 A,GOL,GOL,0.927647757004,0.927647757004,0.0,True,1,2.0,0.976
3as0 GOL 3500 A,GOL,GOL,0.956236908229,0.956236908229,0.0,True,1,2.0,0.965
3arz GOL 3500 A,GOL,GOL,0.958541777222,0.958541777222,0.0,True,1,1.79999995232,0.968
3ary GOL 3501 A,GOL,GOL,0.951834906584,0.951834906584,0.0,True,1,1.29999995232,0.957
3ary GOL 3500 A,GOL,GOL,0.829887596972,0.829887596972,0.0,True,1,1.29999995232,0.988
3arx GOL 3500 A,GOL,GOL,0.93557257273,0.93557257273,0.0,True,1,1.20000004768,0.928
3arw GOL 3501 A,GOL,GOL,0.947826674472,0.947826674472,0.0,True,1,1.5,0.932
3arw GOL 3500 A,GOL,GOL,0.977363917507,0.977363917507,0.0,True,1,1.5,0.972
3arv GOL 3501 A,GOL,GOL,0.91270316857,0.91270316857,0.0,True,1,1.5,0.929
3arv GOL 3500 A,GOL,GOL,0.850419058408,0.850419058408,0.0,True,1,1.5,0.98
3art GOL 3500 A,GOL,GOL,0.672806553131,0.672806553131,0.0,True,1,2.20000004768,0.976
3arq GOL 3501 A,GOL,GOL,0.974054864344,0.974054864344,0.0,True,1,1.5,0.961
3arq GOL 3500 A,GOL,GOL,0.884199385056,0.884199385056,0.0,True,1,1.5,0.98
3arp GOL 3502 A,GOL,GOL,0.400811317996,0.400811317996,0.0,True,1,1.5,0.953
3arp GOL 3501 A,GOL,GOL,0.774071569864,0.774071569864,0.0,True,1,1.5,0.95
3arp GOL 3500 A,GOL,GOL,0.879083588656,0.879083588656,0.0,True,1,1.5,0.987
3arg NAG 501 A,NAG,NAG,0.39653987967,0.39653987967,0.0,True,1,3.0,0.92
