title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5c6t NAG 1004 A,NAG,NAG,0.693050814177,0.693050814177,0.0,True,1,3.40000009537,0.712
5c6t NAG 1003 A,NAG,NAG,0.650256556757,0.650256556757,0.0,True,1,3.40000009537,0.615
5c6t NAG 1002 A,NAG,NAG,0.645165432996,0.645165432996,0.0,True,1,3.40000009537,0.921
5c6t NAG 1001 A,NAG,NAG,0.524300948499,0.524300948499,0.0,True,1,3.40000009537,0.769
5c6r PGE 504 A,PEG,PGE,0.234327712404,0.0599716609611,0.174356051443,False,5,1.79999995232,0.856
5c6r PGE 503 A,NAG,PGE,0.521358686875,0.0,0.521358686875,False,116,1.79999995232,0.891
5c6r PGE 502 A,NAG,PGE,0.374661996502,0.161921121582,0.21274087492,False,2,1.79999995232,0.897
5c6b NHE 601 F,EPE,NHE,0.380926991651,0.0576955391037,0.323231452547,False,3,2.40000009537,0.973
5c69 NHE 609 A,MES,NHE,0.355719496362,0.038115475521,0.317604020841,False,6,2.29999995232,0.971
5c69 NHE 608 A,PTR,NHE,0.141776506755,0.0,0.141776506755,False,155,2.29999995232,0.897
5c5k BGC 602 C,NAG,BGC,0.595015906682,0.0,0.595015906682,False,99,3.29999995232,0.862
5c5c NAG 601 A,LDA,NAG,0.186253812805,0.0946891394916,0.0915646733138,False,3,1.89999997616,0.768
5c4n NAP 301 D,FMN,NAP,0.57255423207,0.141961987154,0.430592244916,False,2,1.60000002384,0.969
5c4m GDP 202 A,GDP_MG,GDP_MG,0.357888132419,0.357888132419,0.0,True,1,1.29999995232,0.99
5c4i SF4 402 E,SF4,SF4,1.0,1.0,0.0,True,1,2.29999995232,0.986
5c4i SF4 402 B,SF4,SF4,0.983532053178,0.983532053178,0.0,True,1,2.29999995232,0.988
5c4i SF4 401 F,SF4,SF4,1.0,1.0,0.0,True,1,2.29999995232,0.979
5c4i SF4 401 E,SF4,SF4,1.0,1.0,0.0,True,1,2.29999995232,0.986
5c4i SF4 401 C,SF4,SF4,1.0,1.0,0.0,True,1,2.29999995232,0.981
5c4i SF4 401 B,SF4,SF4,1.0,1.0,0.0,True,1,2.29999995232,0.98
5c4g GDP 302 B,GDP,GDP,0.328555806013,0.328555806013,0.0,True,1,3.20000004768,0.918
5c4b PGE 403 A,GOL,PGE,0.393035742739,0.0881735268075,0.304862215931,False,3,1.5,0.924
5c49 PGE 403 A,GOL,PGE,0.338287018706,0.0582796167051,0.280007402001,False,6,1.5,0.746
5c41 ACP 401 B,GDP,ACP,0.218652484501,0.0,0.218652484501,False,66,2.0,0.964
5c40 ACP 401 B,ADP,ACP,0.358266872949,0.0,0.358266872949,False,69,1.5,0.955
5c40 ACP 401 A,ADP,ACP,0.409533473546,0.0,0.409533473546,False,66,1.5,0.974
5c3z ACP 401 B,AMP,ACP,0.340907861313,0.0,0.340907861313,False,66,1.89999997616,0.956
5c3z ACP 401 A,AMP,ACP,0.302000333443,0.0,0.302000333443,False,64,1.89999997616,0.966
5c3u PLP 401 A,PLP,PLP,0.905993547056,0.905993547056,0.0,True,1,1.79999995232,0.978
5c3j SF4 302 F,SF4,SF4,1.0,1.0,0.0,True,1,2.79999995232,0.98
5c3j SF4 302 B,SF4,SF4,1.0,1.0,0.0,True,1,2.79999995232,0.986
5c3j MLI 701 A,GOL,MLI,0.184579529574,0.0197091041038,0.16487042547,False,14,2.79999995232,0.984
5c2t SF4 302 F,SF4,SF4,1.0,1.0,0.0,True,1,2.79999995232,0.985
5c2t SF4 302 B,SF4,SF4,1.0,1.0,0.0,True,1,2.79999995232,0.983
5c2t MLI 701 E,GOL,MLI,0.505775427023,0.0421567551515,0.463618671872,False,2,2.79999995232,0.98
5c2t MLI 701 A,SEP,MLI,0.177374004713,0.022164358309,0.155209646404,False,12,2.79999995232,0.974
5c2n NAG 102 M,NAG,NAG,0.800726581666,0.800726581666,0.0,True,1,1.70000004768,0.889
5c2n NAG 102 L,NAG,NAG,0.884048113773,0.884048113773,0.0,True,1,1.70000004768,0.941
5c2n NAG 102 F,NAG,NAG,0.50416785752,0.50416785752,0.0,True,1,1.70000004768,0.939
5c2n NAG 102 E,NAG,NAG,0.938098936382,0.938098936382,0.0,True,1,1.70000004768,0.935
5c2n NAG 101 O,NAG,NAG,0.808290041764,0.808290041764,0.0,True,1,1.70000004768,0.906
5c2n NAG 101 M,NAG,NAG,0.247596686538,0.247596686538,0.0,True,1,1.70000004768,0.895
5c2n NAG 101 L,NAG,NAG,0.476628089865,0.476628089865,0.0,True,1,1.70000004768,0.907
5c2n NAG 101 J,BGC,NAG,0.243342595155,0.172665143922,0.0706774512331,False,2,1.70000004768,0.909
5c2n NAG 101 I,NAG,NAG,0.282560623962,0.282560623962,0.0,True,1,1.70000004768,0.858
5c2n NAG 101 F,NAG,NAG,0.793806851018,0.793806851018,0.0,True,1,1.70000004768,0.915
5c2n NAG 101 E,GOL,NAG,0.699877750521,0.0,0.699877750521,False,186,1.70000004768,0.856
5c2n NAG 101 D,GOL,NAG,0.611593294538,0.0,0.611593294538,False,188,1.70000004768,0.877
5c2n NAG 101 C,NAG,NAG,0.844715355671,0.844715355671,0.0,True,1,1.70000004768,0.924
5c2n NAG 101 B,NAG,NAG,0.73822284144,0.73822284144,0.0,True,1,1.70000004768,0.949
5c2n NAG 101 A,MAN,NAG,0.25490830127,0.0790338915098,0.17587440976,False,5,1.70000004768,0.917
5c2g KCX 191 F,GOL,KCX,0.274629333587,0.0,0.274629333587,False,177,2.59999990463,0.953
5c2g KCX 191 D,MLY,KCX,0.19998521734,0.0618272147842,0.138158002556,False,5,2.59999990463,0.967
5c2g KCX 191 C,MLY,KCX,0.214292288132,0.0195338716085,0.194758416524,False,16,2.59999990463,0.955
5c2g KCX 191 B,GOL,KCX,0.277766898855,0.0191435661625,0.258623332692,False,13,2.59999990463,0.96
5c2c KCX 191 C,MLY,KCX,0.638497188078,0.0788407184867,0.559656469591,False,2,2.09999990463,0.929
5c2c KCX 191 B,MLY,KCX,0.225133437945,0.0809179006739,0.144215537271,False,5,2.09999990463,0.931
5c2c KCX 191 A,MLY,KCX,0.514889475343,0.0804193523261,0.434470123017,False,2,2.09999990463,0.904
5c27 PTR 525 A,GSH,PTR_PTR,0.230393016067,0.0191544540451,0.211238562022,False,14,2.20000004768,0.737
5c26 PTR 525 A,PTR_PTR,PTR_PTR,0.456790735668,0.456790735668,0.0,True,1,2.0,0.92
5c26 PTR 348 B,NAG,PTR,0.162723165357,0.0,0.162723165357,False,113,2.0,0.824
5c1t GTP 402 B,SAH,GTP,0.183440193938,0.0370882691481,0.14635192479,False,11,2.79999995232,0.932
5c1t GTP 401 A,ADP_MG,GTP,0.230607595113,0.0581896420507,0.172417953062,False,7,2.79999995232,0.955
5c1s GDP 401 B,ADP_MG,GDP,0.266857055194,0.0425553256572,0.224301729537,False,8,3.09999990463,0.864
5c1s GDP 401 A,NAG_NAG,GDP,0.137987908612,0.0,0.137987908612,False,86,3.09999990463,0.923
5c1m YCM 57 A,GOL,YCM,0.320997044052,0.0,0.320997044052,False,171,1.79999995232,0.754
5c1m P6G 407 A,GOL,P6G,0.274296424723,0.0196178606034,0.254678564119,False,14,1.79999995232,0.763
5c1m P6G 406 A,C8E,P6G,0.119248413832,0.0187526326426,0.10049578119,False,20,1.79999995232,0.853
5c1h PGE 404 A,PGE,PGE,0.240543900879,0.240543900879,0.0,True,1,1.5,0.821
5c1e NAG 401 A,GOL,NAG,0.483513191705,0.0188610567992,0.464652134905,False,12,1.79999995232,0.717
5c1b AGS 902 E,AGS,AGS,0.420554793789,0.420554793789,0.0,True,1,3.09999990463,0.943
5c1b AGS 902 D,ANP,AGS,0.279528258587,0.0369191095837,0.242609149003,False,8,3.09999990463,0.958
5c1b AGS 902 C,ADP,AGS,0.389340294654,0.196594006503,0.192746288152,False,2,3.09999990463,0.956
5c1b AGS 902 B,AGS,AGS,0.425261940775,0.425261940775,0.0,True,1,3.09999990463,0.953
5c1b AGS 902 A,AGS,AGS,0.442805175763,0.442805175763,0.0,True,1,3.09999990463,0.963
5c1b AGS 901 F,ANP,AGS,0.274922260869,0.166786885845,0.108135375023,False,3,3.09999990463,0.942
5c1b AGS 901 E,AGS,AGS,0.311229097725,0.311229097725,0.0,True,1,3.09999990463,0.965
5c1b AGS 901 B,ADP,AGS,0.258601661494,0.0812631785079,0.177338482986,False,6,3.09999990463,0.966
5c1b AGS 901 A,ADP,AGS,0.275600385357,0.138325531509,0.137274853848,False,3,3.09999990463,0.962
5c18 AGS 902 F,ADP,AGS,0.480138876738,0.0738226863574,0.406316190381,False,5,3.29999995232,0.949
5c18 AGS 902 E,AGS,AGS,0.250938089908,0.250938089908,0.0,True,1,3.29999995232,0.959
5c18 AGS 902 D,ADP,AGS,0.283045548735,0.200217846443,0.0828277022918,False,3,3.29999995232,0.95
5c18 AGS 902 C,AGS,AGS,0.358684875975,0.358684875975,0.0,True,1,3.29999995232,0.96
5c18 AGS 902 B,ADP,AGS,0.225958422275,0.101332105704,0.124626316571,False,5,3.29999995232,0.971
5c18 AGS 902 A,ADP,AGS,0.501159307348,0.0539619565618,0.447197350786,False,6,3.29999995232,0.965
5c18 AGS 901 F,AGS,AGS,0.387878809495,0.387878809495,0.0,True,1,3.29999995232,0.954
5c18 AGS 901 E,AGS,AGS,0.337091614787,0.337091614787,0.0,True,1,3.29999995232,0.913
5c14 NAG 307 A,NAG,NAG,0.719448483792,0.719448483792,0.0,True,1,2.79999995232,0.955
5c14 NAG 306 A,NAG,NAG,0.434539962067,0.434539962067,0.0,True,1,2.79999995232,0.897
5c14 NAG 305 A,NAG,NAG,0.639071542013,0.639071542013,0.0,True,1,2.79999995232,0.902
5c14 NAG 304 B,NAG,NAG,0.692958099607,0.692958099607,0.0,True,1,2.79999995232,0.89
5c14 NAG 303 B,NAG,NAG,0.754837092,0.754837092,0.0,True,1,2.79999995232,0.901
5c0r NAG 403 A,NAG,NAG,0.423707537668,0.423707537668,0.0,True,1,3.20000004768,0.831
5c0r NAG 401 A,NAG,NAG,0.285446480746,0.285446480746,0.0,True,1,3.20000004768,0.884
5c0o SAM 301 H,GOL,SAM,0.357754292507,0.0,0.357754292507,False,134,2.5,0.925
5c0o SAM 301 G,GOL,SAM,0.389579480777,0.0191615035189,0.370417977258,False,12,2.5,0.883
5c0o SAM 301 F,GOL,SAM,0.378884184412,0.0,0.378884184412,False,143,2.5,0.709
5c0o SAM 301 E,NAG,SAM,0.119973022522,0.0571118200238,0.0628612024987,False,5,2.5,0.943
5c0i GOL 307 A,GOL,GOL,0.702514472406,0.702514472406,0.0,True,1,1.5,0.886
5c0i GOL 306 A,GOL,GOL,0.640726888004,0.640726888004,0.0,True,1,1.5,0.881
5c0i GOL 108 B,GOL,GOL,0.704788389974,0.704788389974,0.0,True,1,1.5,0.835
5c0i GOL 107 B,GOL,GOL,0.818872416903,0.818872416903,0.0,True,1,1.5,0.926
5c0f MES 311 A,GOL,MES,0.645363802014,0.0,0.645363802014,False,198,1.5,0.626
5c0f GOL 310 A,GOL,GOL,0.632726550146,0.632726550146,0.0,True,1,1.5,0.859
5c0e PG4 322 A,GOL,PG4,0.594520681962,0.0188331449241,0.575687537038,False,13,1.5,0.754
5c0e PG4 321 A,GOL,PG4,0.586043381815,0.0382140108161,0.547829370999,False,5,1.5,0.828
5c0e PG4 320 A,GOL,PG4,0.713375427516,0.0386790568445,0.674696370672,False,3,1.5,0.833
5c0e PG4 319 A,GOL,PG4,0.519868888198,0.0424892563688,0.477379631829,False,5,1.5,0.798
5c0e PG4 318 A,GOL,PG4,0.434417220275,0.0777623239009,0.356654896374,False,3,1.5,0.875
5c0e PG4 110 B,GOL,PG4,0.83933623433,0.0200329218293,0.8193033125,False,6,1.5,0.834
5c0e PG4 109 B,GOL,PG4,0.472316717464,0.0196329300925,0.452683787371,False,11,1.5,0.855
5c0e PG4 108 B,GOL,PG4,0.880504183541,0.0,0.880504183541,False,116,1.5,0.845
5c0e PG4 107 B,GOL,PG4,0.720760168899,0.0,0.720760168899,False,119,1.5,0.763
5c0e PG4 106 B,GOL,PG4,0.57284555467,0.0244238271421,0.548421727528,False,7,1.5,0.824
5c0e PG4 105 B,GOL,PG4,0.414532452365,0.0395370859147,0.37499536645,False,6,1.5,0.835
5c0e GOL 317 A,GOL,GOL,0.480635929266,0.480635929266,0.0,True,1,1.5,0.723
5c0e GOL 316 A,GOL,GOL,0.887798938004,0.887798938004,0.0,True,1,1.5,0.889
5c0e GOL 104 B,GOL,GOL,0.616865500065,0.616865500065,0.0,True,1,1.5,0.907
5c0e GOL 101 C,GOL,GOL,0.341683383677,0.341683383677,0.0,True,1,1.5,0.825
5c0c PG4 304 I,GOL,PG4,0.251990786286,0.0805299316056,0.17146085468,False,5,2.0,0.828
5c0c PG4 304 A,GOL,PG4,0.383175142088,0.0,0.383175142088,False,107,2.0,0.739
5c0c GOL 309 F,GOL,GOL,0.600925914521,0.600925914521,0.0,True,1,2.0,0.787
5c0c GOL 308 F,GOL,GOL,0.398726762648,0.398726762648,0.0,True,1,2.0,0.81
5c0c GOL 303 B,GOL,GOL,0.752211500184,0.752211500184,0.0,True,1,2.0,0.818
5c0b PG4 308 J,GOL,PG4,0.652239720728,0.0,0.652239720728,False,118,2.0,0.849
5c0b GOL 311 E,GOL,GOL,0.589872498713,0.589872498713,0.0,True,1,2.0,0.776
5c0b GOL 308 I,GOL,GOL,0.526184916809,0.526184916809,0.0,True,1,2.0,0.771
5c0b GOL 308 F,GOL,GOL,0.584981878162,0.584981878162,0.0,True,1,2.0,0.766
5c0b GOL 306 B,GOL,GOL,0.588714214225,0.588714214225,0.0,True,1,2.0,0.756
5c0a GOL 302 F,GOL,GOL,0.57720945589,0.57720945589,0.0,True,1,2.5,0.907
5c0a GOL 301 J,GOL,GOL,0.237229966352,0.237229966352,0.0,True,1,2.5,0.897
5c0a GOL 101 G,GOL,GOL,0.559750857477,0.559750857477,0.0,True,1,2.5,0.807
5c0a GOL 101 B,GOL,GOL,0.337332429408,0.337332429408,0.0,True,1,2.5,0.872
5c08 GOL 306 E,GOL,GOL,0.721862549879,0.721862549879,0.0,True,1,2.29999995232,0.972
5c08 GOL 303 A,GOL,GOL,0.516726382775,0.516726382775,0.0,True,1,2.29999995232,0.839
5c08 GOL 202 D,GOL,GOL,0.459654737421,0.459654737421,0.0,True,1,2.29999995232,0.833
5c07 GOL 303 F,GOL,GOL,0.649928730935,0.649928730935,0.0,True,1,2.09999990463,0.6
5c07 GOL 302 J,GOL,GOL,0.628319889119,0.628319889119,0.0,True,1,2.09999990463,0.869
5c07 GOL 302 F,GOL,GOL,0.760835559792,0.760835559792,0.0,True,1,2.09999990463,0.879
5c07 GOL 301 J,GOL,GOL,0.798908676023,0.798908676023,0.0,True,1,2.09999990463,0.865
5c07 GOL 301 I,GOL,GOL,0.461002522325,0.461002522325,0.0,True,1,2.09999990463,0.852
5c07 GOL 101 H,GOL,GOL,0.902358371292,0.902358371292,0.0,True,1,2.09999990463,0.901
5c03 GOL 907 B,GOL,GOL,0.466194867999,0.466194867999,0.0,True,1,1.89999997616,0.874
5c03 GOL 907 A,GOL,GOL,0.797206604012,0.797206604012,0.0,True,1,1.89999997616,0.777
5c03 GOL 906 A,GOL,GOL,0.715216876271,0.715216876271,0.0,True,1,1.89999997616,0.848
5c03 GOL 903 B,GOL,GOL,0.73492505232,0.73492505232,0.0,True,1,1.89999997616,0.876
5c01 GOL 904 A,GOL,GOL,0.573249070698,0.573249070698,0.0,True,1,2.20000004768,0.758
5bzz TLA 401 D,GOL,TLA,0.299319975283,0.0198343954926,0.27948557979,False,11,2.20000004768,0.953
5bzz TLA 401 B,GOL,TLA,0.266403953323,0.0,0.266403953323,False,144,2.20000004768,0.935
5bzz TLA 401 A,GOL,TLA,0.443060737669,0.0,0.443060737669,False,132,2.20000004768,0.935
5bzx TLA 401 D,SEP,TLA,0.0842652610767,0.0,0.0842652610767,False,136,2.5,0.964
5bzx TLA 401 C,NAG,TLA,0.274012745359,0.0,0.274012745359,False,142,2.5,0.946
5bzx TLA 401 B,NAG,TLA,0.350800075737,0.0,0.350800075737,False,131,2.5,0.954
5bzw NAG 305 B,NAG,NAG,0.264274115161,0.264274115161,0.0,True,1,2.90000009537,0.598
5bzt GOL 205 A,GOL,GOL,0.620331758856,0.620331758856,0.0,True,1,1.20000004768,0.739
5bzr GOL 203 A,GOL,GOL,0.696873513235,0.696873513235,0.0,True,1,1.10000002384,0.834
5bzk GOL 203 A,GOL,GOL,0.512059024848,0.512059024848,0.0,True,1,1.39999997616,0.849
5bzi GOL 205 A,GOL,GOL,0.568477544839,0.568477544839,0.0,True,1,1.29999995232,0.774
5bzi GOL 204 A,GOL,GOL,0.587418302432,0.587418302432,0.0,True,1,1.29999995232,0.834
5bzi GOL 203 A,GOL,GOL,0.878321310931,0.878321310931,0.0,True,1,1.29999995232,0.894
5bzd GOL 301 A,GOL,GOL,0.473184749476,0.473184749476,0.0,True,1,2.70000004768,0.76
5bz4 COA 501 K,NAG,COA,0.625683707197,0.0,0.625683707197,False,27,2.40000009537,0.919
5bz4 COA 501 H,GOL,COA,0.357089393221,0.0,0.357089393221,False,17,2.40000009537,0.771
5bz4 COA 501 F,NAG,COA,0.437726725746,0.0210312118084,0.416695513938,False,9,2.40000009537,0.91
5bz4 COA 501 D,GOL,COA,0.330057228139,0.0,0.330057228139,False,20,2.40000009537,0.939
5bz4 COA 501 B,PTR_PTR,COA,0.228541778276,0.0387125455984,0.189829232677,False,9,2.40000009537,0.919
5byz GOL 407 A,GOL,GOL,0.704936374829,0.704936374829,0.0,True,1,1.70000004768,0.84
5byz GOL 406 A,GOL,GOL,0.634229961026,0.634229961026,0.0,True,1,1.70000004768,0.818
5byz GOL 405 A,GOL,GOL,0.66146382404,0.66146382404,0.0,True,1,1.70000004768,0.756
5byz GOL 404 A,GOL,GOL,0.901865323601,0.901865323601,0.0,True,1,1.70000004768,0.881
5byz GOL 403 A,GOL,GOL,0.733468935206,0.733468935206,0.0,True,1,1.70000004768,0.791
5byz GOL 402 A,GOL,GOL,0.771378545148,0.771378545148,0.0,True,1,1.70000004768,0.841
5byu COA 202 G,NAG,COA,0.256971286578,0.0,0.256971286578,False,36,2.40000009537,0.901
5byu COA 201 G,NAG,COA,0.300664326149,0.078608586575,0.222055739574,False,4,2.40000009537,0.929
5byu COA 201 B,COA,COA,0.139672157941,0.139672157941,0.0,True,1,2.40000009537,0.944
5byu COA 201 A,NAG,COA,0.549724877914,0.0,0.549724877914,False,24,2.40000009537,0.916
5bys SF4 604 B,SF4,SF4,1.0,1.0,0.0,True,1,1.89999997616,0.99
5bys SF4 604 A,SF4,SF4,1.0,1.0,0.0,True,1,1.89999997616,0.986
5bys SF4 603 B,SF4,SF4,1.0,1.0,0.0,True,1,1.89999997616,0.993
5bys SF4 603 A,SF4,SF4,1.0,1.0,0.0,True,1,1.89999997616,0.992
5bys SF4 602 B,SF4,SF4,1.0,1.0,0.0,True,1,1.89999997616,0.992
5bys SF4 602 A,SF4,SF4,1.0,1.0,0.0,True,1,1.89999997616,0.994
5bys SF4 601 B,SF4,SF4,1.0,1.0,0.0,True,1,1.89999997616,0.993
5bys SF4 601 A,SF4,SF4,1.0,1.0,0.0,True,1,1.89999997616,0.991
5byr SF4 604 B,SF4,SF4,1.0,1.0,0.0,True,1,1.79999995232,0.987
5byr SF4 604 A,SF4,SF4,1.0,1.0,0.0,True,1,1.79999995232,0.989
5byr SF4 603 B,SF4,SF4,0.94680046823,0.94680046823,0.0,True,1,1.79999995232,0.991
5byr SF4 603 A,SF4,SF4,1.0,1.0,0.0,True,1,1.79999995232,0.993
5byr SF4 602 B,SF4,SF4,1.0,1.0,0.0,True,1,1.79999995232,0.993
5byr SF4 602 A,SF4,SF4,1.0,1.0,0.0,True,1,1.79999995232,0.994
5byr SF4 601 B,SF4,SF4,1.0,1.0,0.0,True,1,1.79999995232,0.994
5byr SF4 601 A,SF4,SF4,1.0,1.0,0.0,True,1,1.79999995232,0.992
5byr GOL 611 A,GOL,GOL,0.515695905224,0.515695905224,0.0,True,1,1.79999995232,0.87
5byr GOL 610 A,GOL,GOL,0.726453078297,0.726453078297,0.0,True,1,1.79999995232,0.933
5byq SF4 604 B,SF4,SF4,0.922600674812,0.922600674812,0.0,True,1,1.70000004768,0.982
5byq SF4 604 A,SF4,SF4,0.940655078449,0.940655078449,0.0,True,1,1.70000004768,0.982
5byq SF4 603 B,SF4,SF4,1.0,1.0,0.0,True,1,1.70000004768,0.991
5byq SF4 603 A,SF4,SF4,0.964239672072,0.964239672072,0.0,True,1,1.70000004768,0.988
5byq SF4 602 B,SF4,SF4,0.981105697879,0.981105697879,0.0,True,1,1.70000004768,0.991
5byq SF4 602 A,SF4,SF4,1.0,1.0,0.0,True,1,1.70000004768,0.99
5byq SF4 601 B,GTP_MG,SF4,0.22542823757,0.0395013809885,0.185926856582,False,8,1.70000004768,0.993
5byq SF4 601 A,SF4,SF4,1.0,1.0,0.0,True,1,1.70000004768,0.99
5byn PEG 304 A,NAG,PEG,0.260878687882,0.0183032326704,0.242575455212,False,22,2.70000004768,0.904
5byl GOL 804 D,GOL,GOL,0.28171201782,0.28171201782,0.0,True,1,2.09999990463,0.834
5byl GOL 804 B,NAG,GOL,0.300811174554,0.250528381721,0.0502827928329,False,2,2.09999990463,0.77
5byl GOL 804 A,GOL,GOL,0.287032205794,0.287032205794,0.0,True,1,2.09999990463,0.804
5byi 4WA 303 A,NI_OGA,ZN,0.72990279863,0.170861580721,0.559041217909,False,2,1.20000004768,0.975
5by6 UMP 401 D,UMP,UMP,0.573532150583,0.573532150583,0.0,True,1,1.89999997616,0.974
5by6 UMP 401 C,UMP,UMP,0.615936831059,0.615936831059,0.0,True,1,1.89999997616,0.97
5by6 UMP 401 B,UMP,UMP,0.572760289938,0.572760289938,0.0,True,1,1.89999997616,0.966
5by6 UMP 401 A,UMP,UMP,0.57192934083,0.57192934083,0.0,True,1,1.89999997616,0.977
5by6 GOL 406 A,GOL,GOL,0.489097168635,0.489097168635,0.0,True,1,1.89999997616,0.802
5by6 GOL 405 A,GOL,GOL,0.300769966006,0.300769966006,0.0,True,1,1.89999997616,0.8
5by6 GOL 404 D,GOL,GOL,0.438218207488,0.438218207488,0.0,True,1,1.89999997616,0.85
5by6 GOL 404 A,GOL,GOL,0.397193799847,0.397193799847,0.0,True,1,1.89999997616,0.827
5by6 GOL 403 D,GOL,GOL,0.48723135979,0.48723135979,0.0,True,1,1.89999997616,0.838
5by6 GOL 403 A,GOL,GOL,0.413748792566,0.413748792566,0.0,True,1,1.89999997616,0.813
5by6 GOL 402 D,GOL,GOL,0.500097058393,0.500097058393,0.0,True,1,1.89999997616,0.855
5by6 GOL 402 C,GOL,GOL,0.546615074841,0.546615074841,0.0,True,1,1.89999997616,0.88
5by1 PEG 101 A,1PE,PEG,0.219173452374,0.154800138485,0.0643733138889,False,3,1.79999995232,0.911
5by1 1PE 102 A,1PE,1PE,0.267365496086,0.267365496086,0.0,True,1,1.79999995232,0.744
5bxy SAH 201 B,SAH,SAH,0.617221068246,0.617221068246,0.0,True,1,1.79999995232,0.978
5bxy SAH 201 A,SAH,SAH,0.72118442588,0.72118442588,0.0,True,1,1.79999995232,0.98
5bxq GDP 303 E,GDP_MG,GDP_MG,0.31827340539,0.31827340539,0.0,True,1,2.5,0.96
5bxq GDP 301 D,GDP_MG,GDP_MG,0.292621607077,0.292621607077,0.0,True,1,2.5,0.972
5bxq GDP 301 C,GDP_MG,GDP_MG,0.454366286334,0.454366286334,0.0,True,1,2.5,0.974
5bxi PEG 202 D,GOL,PEG,0.360883523439,0.119034327729,0.24184919571,False,2,1.70000004768,0.776
5bxa MAN 508 A,GOL,MAN,0.469022310661,0.0,0.469022310661,False,197,1.89999997616,0.636
5bxa MAN 507 A,GOL,MAN,0.511116685628,0.0,0.511116685628,False,198,1.89999997616,0.652
5bxa MAN 506 A,GOL,MAN,0.64242587015,0.0195347788733,0.622891091277,False,7,1.89999997616,0.824
5bxa MAN 505 A,NAG,MAN,0.259994495459,0.0625740959176,0.197420399541,False,5,1.89999997616,0.908
5bx7 SEP 338 A,SEP,SEP,0.956419364782,0.956419364782,0.0,True,1,1.89999997616,0.965
5bx7 SEP 10 A,GOL,SEP,0.73488508733,0.0,0.73488508733,False,151,1.89999997616,0.806
5bx7 MPD 402 A,MPD,MPD,0.385465396786,0.385465396786,0.0,True,1,1.89999997616,0.849
5bx7 MPD 101 B,GOL,MPD,0.49885088891,0.0186724640137,0.480178424896,False,15,1.89999997616,0.84
5bx6 SEP 338 A,SEP,SEP,0.870945933435,0.870945933435,0.0,True,1,1.89999997616,0.965
5bx6 SEP 10 A,GOL,SEP,0.674490783278,0.0,0.674490783278,False,149,1.89999997616,0.734
5bx6 MPD 404 A,GOL,MPD,0.41024558267,0.0613950528535,0.348850529816,False,4,1.89999997616,0.744
5bx6 MPD 403 A,MPD,MPD,0.58329855149,0.58329855149,0.0,True,1,1.89999997616,0.924
5bx6 MPD 402 A,GOL,MPD,0.47607714713,0.199405730023,0.276671417107,False,2,1.89999997616,0.949
5bx5 GOL 912 A,GOL,GOL,0.597646458219,0.597646458219,0.0,True,1,1.79999995232,0.906
5bx5 GOL 911 A,GOL,GOL,0.618927504881,0.618927504881,0.0,True,1,1.79999995232,0.796
5bx5 GOL 910 A,GOL,GOL,0.812730538082,0.812730538082,0.0,True,1,1.79999995232,0.889
5bx5 GOL 909 A,GOL,GOL,0.86318755092,0.86318755092,0.0,True,1,1.79999995232,0.839
5bx5 GOL 908 A,GOL,GOL,0.497073441826,0.497073441826,0.0,True,1,1.79999995232,0.82
5bx5 GOL 907 A,GOL,GOL,0.940708074127,0.940708074127,0.0,True,1,1.79999995232,0.967
5bx5 GOL 906 A,GOL,GOL,0.878217824942,0.878217824942,0.0,True,1,1.79999995232,0.894
5bx5 GOL 905 A,GOL,GOL,0.805691418895,0.805691418895,0.0,True,1,1.79999995232,0.882
5bx5 GOL 904 A,GOL,GOL,0.457948209442,0.457948209442,0.0,True,1,1.79999995232,0.887
5bx5 GOL 903 A,GOL,GOL,0.243905143944,0.243905143944,0.0,True,1,1.79999995232,0.83
5bx5 GOL 902 A,GOL,GOL,0.901081970524,0.901081970524,0.0,True,1,1.79999995232,0.896
5bx5 BGC 901 A,BGC,BGC,0.265076150372,0.265076150372,0.0,True,1,1.79999995232,0.936
5bx4 GOL 918 A,GOL,GOL,0.868096806981,0.868096806981,0.0,True,1,1.70000004768,0.834
5bx4 GOL 917 A,GOL,GOL,0.436848803868,0.436848803868,0.0,True,1,1.70000004768,0.584
5bx4 GOL 916 A,GOL,GOL,0.440252613099,0.440252613099,0.0,True,1,1.70000004768,0.88
5bx4 GOL 914 A,GOL,GOL,0.776963729239,0.776963729239,0.0,True,1,1.70000004768,0.661
5bx4 GOL 913 A,GOL,GOL,0.780761812778,0.780761812778,0.0,True,1,1.70000004768,0.803
5bx4 GOL 912 A,GOL,GOL,0.641954036624,0.641954036624,0.0,True,1,1.70000004768,0.574
5bx4 GOL 911 A,GOL,GOL,0.741573873908,0.741573873908,0.0,True,1,1.70000004768,0.856
5bx4 GOL 910 A,GOL,GOL,0.325917333345,0.325917333345,0.0,True,1,1.70000004768,0.62
5bx4 GOL 909 A,GOL,GOL,0.5760670363,0.5760670363,0.0,True,1,1.70000004768,0.799
5bx4 GOL 908 A,GOL,GOL,0.720236097403,0.720236097403,0.0,True,1,1.70000004768,0.85
5bx4 GOL 907 A,GOL,GOL,0.506476049028,0.506476049028,0.0,True,1,1.70000004768,0.576
5bx4 GOL 906 A,GOL,GOL,0.650773110093,0.650773110093,0.0,True,1,1.70000004768,0.876
