title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4r9i FLC 402 A,TLA,FLC,0.268989775377,0.0187328245704,0.250256950806,False,8,1.60000002384,0.941
4r97 GOL 305 B,GOL,GOL,0.747575887614,0.747575887614,0.0,True,1,2.20000004768,0.697
4r97 GOL 304 B,GOL,GOL,0.826091178317,0.826091178317,0.0,True,1,2.20000004768,0.588
4r97 GOL 303 B,NAG,GOL,0.69990529213,0.124395176865,0.575510115265,False,2,2.20000004768,0.759
4r97 GOL 302 B,GOL,GOL,0.95186357008,0.95186357008,0.0,True,1,2.20000004768,0.931
4r95 TLA 502 A,GOL,TLA,0.389751138203,0.0306026043873,0.359148533815,False,5,2.0,0.799
4r95 TLA 501 B,GOL,TLA,0.686409888236,0.000866752248478,0.685543135987,False,85,2.0,0.817
4r95 TLA 501 A,GOL,TLA,0.730719319352,0.00154282329595,0.729176496056,False,26,2.0,0.806
4r93 TLA 502 A,TLA,TLA,0.816044775528,0.816044775528,0.0,True,1,1.70000004768,0.849
4r93 TLA 501 B,CIT,TLA,0.399747661205,0.160612273151,0.239135388054,False,2,1.70000004768,0.885
4r93 TLA 501 A,GOL,TLA,0.587825829837,0.0124225814509,0.575403248387,False,4,1.70000004768,0.838
4r92 TLA 502 B,GOL,TLA,0.31014435233,0.00183993213816,0.308304420192,False,136,1.70000004768,0.808
4r92 TLA 501 B,GOL,TLA,0.855887435145,0.00142827957478,0.85445915557,False,16,1.70000004768,0.726
4r91 TLA 501 B,GOL,TLA,0.382782008517,0.306331355004,0.0764506535136,False,2,1.60000002384,0.83
4r91 TLA 501 A,GOL,TLA,0.472584367688,0.376116088301,0.0964682793869,False,2,1.60000002384,0.8
4r90 GOL 301 L,GOL,GOL,0.827243790346,0.827243790346,0.0,True,1,1.70000004768,0.845
4r8y TLA 501 B,TLA,TLA,0.592911671753,0.592911671753,0.0,True,1,1.89999997616,0.851
4r8w NAG 602 A,NAG,NAG,0.977042530074,0.977042530074,0.0,True,1,2.79999995232,0.682
4r8w NAG 601 A,NAG,NAG,0.968748360245,0.968748360245,0.0,True,1,2.79999995232,0.551
4r8w NAG 501 B,NAG,NAG,0.944231436852,0.944231436852,0.0,True,1,2.79999995232,0.843
4r8v PEG 402 A,GOL,PEG,0.23699517201,0.161796624138,0.0751985478719,False,2,2.20000004768,0.797
4r8k EPE 700 F,PMP,EPE,0.393693223984,0.0595452521537,0.33414797183,False,4,2.20000004768,0.981
4r8k EPE 700 E,PLP,EPE,0.674316463991,0.164086925751,0.510229538239,False,2,2.20000004768,0.966
4r8k EPE 700 D,EPE,EPE,0.949657733194,0.949657733194,0.0,True,1,2.20000004768,0.983
4r8k EPE 700 C,EPE,EPE,0.918301414915,0.918301414915,0.0,True,1,2.20000004768,0.978
4r8k EPE 700 B,EPE,EPE,0.986597825663,0.986597825663,0.0,True,1,2.20000004768,0.978
4r8k EPE 700 A,PMP,EPE,0.473319535215,0.183449839156,0.28986969606,False,2,2.20000004768,0.979
4r8h GOL 304 B,GOL,GOL,0.775238467743,0.775238467743,0.0,True,1,1.5,0.853
4r8h GOL 303 B,MPD,GOL,0.670696905798,0.086637992964,0.584058912834,False,2,1.5,0.786
4r8h GOL 303 A,GOL,GOL,0.314944749538,0.314944749538,0.0,True,1,1.5,0.749
4r8d PLP 401 B,PLP,PLP,0.981980579189,0.981980579189,0.0,True,1,2.09999990463,0.976
4r8d PLP 401 A,PMP,PLP,0.355662932714,0.337405872073,0.0182570606411,False,2,2.09999990463,0.967
4r88 PEG 507 F,GOL,PEG,0.688859898926,0.00890055564292,0.679959343283,False,5,2.0,0.83
4r88 PEG 505 B,GOL,PEG,0.887067811313,0.00417120502489,0.882896606289,False,3,2.0,0.861
4r88 GOL 508 A,GOL,GOL,0.916168853232,0.916168853232,0.0,True,1,2.0,0.959
4r88 GOL 507 A,GOL,GOL,0.324254606201,0.324254606201,0.0,True,1,2.0,0.915
4r88 GOL 506 E,GOL,GOL,0.701564430559,0.701564430559,0.0,True,1,2.0,0.857
4r88 GOL 506 B,GOL,GOL,0.480437656133,0.480437656133,0.0,True,1,2.0,0.849
4r88 GOL 505 E,GOL,GOL,0.937087183772,0.937087183772,0.0,True,1,2.0,0.948
4r88 GOL 505 D,GOL,GOL,0.750637863694,0.750637863694,0.0,True,1,2.0,0.847
4r88 GOL 505 C,GOL,GOL,0.845315542925,0.845315542925,0.0,True,1,2.0,0.874
4r88 GOL 504 F,GOL,GOL,0.983318335678,0.983318335678,0.0,True,1,2.0,0.969
4r88 GOL 504 E,BEN,GOL,0.581670579899,0.179728983878,0.401941596021,False,2,2.0,0.813
4r88 GOL 504 D,GOL,GOL,0.983839656066,0.983839656066,0.0,True,1,2.0,0.98
4r88 GOL 504 C,GOL,GOL,0.818646975197,0.818646975197,0.0,True,1,2.0,0.822
4r88 GOL 504 A,GOL,GOL,0.83811849215,0.83811849215,0.0,True,1,2.0,0.877
4r88 GOL 503 E,GOL,GOL,0.986593071041,0.986593071041,0.0,True,1,2.0,0.971
4r88 GOL 503 D,GOL,GOL,0.957830611304,0.957830611304,0.0,True,1,2.0,0.893
4r88 GOL 503 C,GOL,GOL,0.97520785934,0.97520785934,0.0,True,1,2.0,0.958
4r88 GOL 503 B,GOL,GOL,0.980592371432,0.980592371432,0.0,True,1,2.0,0.983
4r88 GOL 503 A,GOL,GOL,0.983733503086,0.983733503086,0.0,True,1,2.0,0.965
4r88 GOL 501 F,GOL,GOL,0.384715917726,0.384715917726,0.0,True,1,2.0,0.916
4r88 FLC 510 E,SUC,FLC,0.410645695202,0.00122724136365,0.409418453839,False,70,2.0,0.784
4r87 PEG 203 I,NAG,PEG,0.502581181749,0.00570904669062,0.496872135059,False,13,2.59999990463,0.933
4r86 PEG 402 B,NAG,PEG,0.651395911137,0.0115051104989,0.639890800638,False,4,3.0,0.931
4r86 PEG 402 A,GOL,PEG,0.169771648491,0.0170705466367,0.152701101854,False,7,3.0,0.963
4r85 GOL 506 B,GOL,GOL,0.471983727976,0.471983727976,0.0,True,1,1.79999995232,0.877
4r85 GOL 505 F,GOL,GOL,0.918196356962,0.918196356962,0.0,True,1,1.79999995232,0.952
4r85 GOL 505 E,GOL,GOL,0.556237289388,0.556237289388,0.0,True,1,1.79999995232,0.818
4r85 GOL 505 C,GOL,GOL,0.909144207267,0.909144207267,0.0,True,1,1.79999995232,0.957
4r85 GOL 505 B,GOL,GOL,0.97739837476,0.97739837476,0.0,True,1,1.79999995232,0.974
4r85 GOL 505 A,IPH,GOL,0.574582770334,0.0106999743535,0.56388279598,False,8,1.79999995232,0.847
4r85 GOL 504 F,GOL,GOL,0.991492045135,0.991492045135,0.0,True,1,1.79999995232,0.977
4r85 GOL 504 E,GOL,GOL,0.936361814738,0.936361814738,0.0,True,1,1.79999995232,0.94
4r85 GOL 504 D,GOL,GOL,0.973781961391,0.973781961391,0.0,True,1,1.79999995232,0.97
4r85 GOL 504 C,GOL,GOL,0.981221374998,0.981221374998,0.0,True,1,1.79999995232,0.958
4r85 GOL 504 B,GOL,GOL,0.969892058206,0.969892058206,0.0,True,1,1.79999995232,0.97
4r85 GOL 504 A,GOL,GOL,0.847703634088,0.847703634088,0.0,True,1,1.79999995232,0.875
4r85 GOL 503 E,GOL,GOL,0.984959348281,0.984959348281,0.0,True,1,1.79999995232,0.97
4r85 GOL 503 D,GOL,GOL,0.551818730951,0.551818730951,0.0,True,1,1.79999995232,0.935
4r85 GOL 503 C,GOL,GOL,0.666597103945,0.666597103945,0.0,True,1,1.79999995232,0.93
4r85 GOL 503 B,GOL,GOL,0.953775123153,0.953775123153,0.0,True,1,1.79999995232,0.912
4r85 GOL 503 A,GOL,GOL,0.961953133918,0.961953133918,0.0,True,1,1.79999995232,0.979
4r85 GOL 501 F,GOL,GOL,0.733697119431,0.733697119431,0.0,True,1,1.79999995232,0.892
4r7w PEG 505 C,GOL,PEG,0.665059374547,0.0603561525773,0.60470322197,False,2,1.89999997616,0.83
4r7w PEG 504 E,NAG,PEG,0.30165726943,0.0435601688102,0.25809710062,False,4,1.89999997616,0.882
4r7w PEG 504 C,ADP,PEG,0.284384518332,0.00579070300193,0.27859381533,False,26,1.89999997616,0.868
4r7w PEG 503 D,ADP,PEG,0.291319220673,0.00104666646322,0.29027255421,False,113,1.89999997616,0.878
4r7w PEG 503 A,ADE,PEG,0.227497623315,0.00669232108317,0.220805302231,False,21,1.89999997616,0.852
4r7w GOL 503 C,GOL,GOL,0.937673679007,0.937673679007,0.0,True,1,1.89999997616,0.857
4r7u PG4 501 A,GOL,PG4,0.713963522332,0.00819675765511,0.705766764677,False,5,2.40000009537,0.882
4r7t GOL 303 A,GOL,GOL,0.565602506751,0.565602506751,0.0,True,1,2.09999990463,0.821
4r7s PEG 301 A,GOL,PEG,0.639531517274,0.0277933974597,0.611738119815,False,3,2.40000009537,0.787
4r7q GOL 305 A,GOL,GOL,0.463248086804,0.463248086804,0.0,True,1,2.0,0.701
4r7o PEG 404 E,GOL,PEG,0.140465946693,0.105618471001,0.0348474756913,False,2,2.5,0.902
4r7o PEG 402 C,PEG,PEG,0.46138438749,0.46138438749,0.0,True,1,2.5,0.909
4r7o GOL 403 E,GOL,GOL,0.75105870259,0.75105870259,0.0,True,1,2.5,0.866
4r7o GOL 402 D,PGE,GOL,0.0976805861145,0.0814427099105,0.0162378762041,False,4,2.5,0.81
4r7o GOL 402 B,PEG,GOL,0.124450601352,0.0997391983375,0.0247114030143,False,2,2.5,0.916
4r7l GOL 705 A,PEG,GOL,0.18276614711,0.18063519377,0.00213095334015,False,2,1.70000004768,0.67
4r7l GOL 704 A,GOL,GOL,0.957166570023,0.957166570023,0.0,True,1,1.70000004768,0.844
4r7l GOL 703 A,GOL,GOL,0.630113657773,0.630113657773,0.0,True,1,1.70000004768,0.875
4r7j MPD 506 A,GOL,MPD,0.25932915975,0.0124996005127,0.246829559237,False,11,2.09999990463,0.836
4r7j GOL 502 A,GOL,GOL,0.958936271433,0.958936271433,0.0,True,1,2.09999990463,0.826
4r7f TRS 503 A,GOL,TRS,0.550164124591,0.0390432378625,0.511120886729,False,2,2.29999995232,0.88
4r7f TRS 502 A,GOL,TRS,0.963277788408,0.00101965180846,0.9622581366,False,5,2.29999995232,0.815
4r7f GOL 501 A,GOL,GOL,0.947005186635,0.947005186635,0.0,True,1,2.29999995232,0.912
4r7a GOL 501 B,GOL,GOL,0.894038697453,0.894038697453,0.0,True,1,1.89999997616,0.864
4r75 GOL 403 A,GOL,GOL,0.712538107614,0.712538107614,0.0,True,1,1.29999995232,0.841
4r75 GOL 402 A,GOL,GOL,0.827343649845,0.827343649845,0.0,True,1,1.29999995232,0.88
4r74 TRS 407 B,GOL,TRS,0.529181950385,0.00214185596774,0.527040094417,False,49,1.89999997616,0.894
4r74 TRS 406 B,GOL,TRS,0.840120296869,0.00230148723686,0.837818809632,False,6,1.89999997616,0.818
4r74 TRS 405 B,TRS,TRS,0.712943730139,0.712943730139,0.0,True,1,1.89999997616,0.914
4r74 GOL 408 C,GOL,GOL,0.776333694275,0.776333694275,0.0,True,1,1.89999997616,0.892
4r74 GOL 406 C,GOL,GOL,0.492484376796,0.492484376796,0.0,True,1,1.89999997616,0.787
4r74 GOL 405 D,GOL,GOL,0.616743020041,0.616743020041,0.0,True,1,1.89999997616,0.834
4r74 GOL 405 C,GOL,GOL,0.800203988809,0.800203988809,0.0,True,1,1.89999997616,0.87
4r74 GOL 405 A,GOL,GOL,0.666484470456,0.666484470456,0.0,True,1,1.89999997616,0.916
4r74 GOL 404 D,GOL,GOL,0.632347373403,0.632347373403,0.0,True,1,1.89999997616,0.882
4r74 GOL 404 C,GOL,GOL,0.887573595895,0.887573595895,0.0,True,1,1.89999997616,0.917
4r74 GOL 403 D,GOL,GOL,0.756246551634,0.756246551634,0.0,True,1,1.89999997616,0.889
4r74 GOL 403 C,GOL,GOL,0.850153002877,0.850153002877,0.0,True,1,1.89999997616,0.958
4r74 GOL 403 A,GOL,GOL,0.743119454587,0.743119454587,0.0,True,1,1.89999997616,0.916
4r74 GOL 402 D,GOL,GOL,0.563161779496,0.563161779496,0.0,True,1,1.89999997616,0.86
4r74 GOL 402 C,GOL,GOL,0.888493306867,0.888493306867,0.0,True,1,1.89999997616,0.888
4r74 GOL 402 B,GOL,GOL,0.897889930681,0.897889930681,0.0,True,1,1.89999997616,0.954
4r73 GOL 403 A,GOL,GOL,0.836139141898,0.836139141898,0.0,True,1,1.60000002384,0.858
4r72 TRS 407 A,GOL,TRS,0.882400176146,0.000702623797489,0.881697552349,False,19,1.60000002384,0.75
4r72 PEG 406 A,GOL,PEG,0.666155816568,0.0134269288006,0.652728887768,False,4,1.60000002384,0.894
4r72 GOL 404 A,GOL,GOL,0.682353953555,0.682353953555,0.0,True,1,1.60000002384,0.814
4r72 GOL 403 A,GOL,GOL,0.553434266616,0.553434266616,0.0,True,1,1.60000002384,0.844
4r72 GOL 402 A,GOL,GOL,0.515500065622,0.515500065622,0.0,True,1,1.60000002384,0.903
4r70 BLA 900 B,NAG_NAG,BLA,0.197545101713,0.0013459331627,0.196199168551,False,102,2.79999995232,0.87
4r70 BLA 900 A,BLA,BLA,0.770035842303,0.770035842303,0.0,True,1,2.79999995232,0.895
4r6y GOL 401 A,GOL,GOL,0.988620236086,0.988620236086,0.0,True,1,1.20000004768,0.98
4r6x SAH 502 B,ADN,SAH,0.327550053613,0.0212707015826,0.30627935203,False,4,2.59999990463,0.956
4r6x SAH 502 A,SAH,SAH,0.85369229526,0.85369229526,0.0,True,1,2.59999990463,0.956
4r6w SAH 302 B,SAM,SAH,0.524557686326,0.290676882901,0.233880803425,False,2,1.60000002384,0.968
4r6w SAH 302 A,SAH,SAH,0.552979986556,0.552979986556,0.0,True,1,1.60000002384,0.957
4r6u NAG 804 C,NAG,NAG,0.978651601877,0.978651601877,0.0,True,1,2.59999990463,0.782
4r6u NAG 803 C,NAG,NAG,0.618234116839,0.618234116839,0.0,True,1,2.59999990463,0.902
4r6u NAG 802 C,NAG,NAG,0.534620692628,0.534620692628,0.0,True,1,2.59999990463,0.884
4r6u NAG 801 C,NAG,NAG,0.596977443633,0.596977443633,0.0,True,1,2.59999990463,0.814
4r6u NAG 404 A,NAG,NAG,0.51050848899,0.51050848899,0.0,True,1,2.59999990463,0.826
4r6u NAG 403 A,NAG,NAG,0.85576287398,0.85576287398,0.0,True,1,2.59999990463,0.818
4r6u NAG 402 A,GOL,NAG,0.755275325172,0.0138295697876,0.741445755385,False,3,2.59999990463,0.76
4r6u NAG 401 A,NAG,NAG,0.919565431209,0.919565431209,0.0,True,1,2.59999990463,0.859
4r6p GAL 202 G,CIT,GAL,0.483075205826,0.00609457260036,0.476980633226,False,8,1.70000004768,0.867
4r6l BLA 900 B,NAG,BLA,0.391246814241,0.00323369227158,0.38801312197,False,31,3.40000009537,0.894
4r6l BLA 900 A,NAG,BLA,0.812395371376,0.000540992743212,0.811854378632,False,123,3.40000009537,0.901
4r6i LMT 601 B,LMT,LMT,0.286870121538,0.286870121538,0.0,True,1,2.70000004768,0.814
4r6i LMT 601 A,PLC,LMT,0.533382846926,0.0159173129718,0.517465533954,False,5,2.70000004768,0.895
4r6e GOL 1103 C,GOL,GOL,0.71241859297,0.71241859297,0.0,True,1,2.20000004768,0.926
4r6e GOL 1103 B,GOL,GOL,0.508151772074,0.508151772074,0.0,True,1,2.20000004768,0.944
4r6e GOL 1103 A,GOL,GOL,0.630155129378,0.630155129378,0.0,True,1,2.20000004768,0.923
4r6b CR8 64 D,CR8,CR8,0.953509894226,0.953509894226,0.0,True,1,2.0,0.933
4r6b CR8 64 C,CR8,CR8,0.921922388138,0.921922388138,0.0,True,1,2.0,0.949
4r6b CR8 64 B,CRO,CR8,0.213954280035,0.0172884469844,0.196665833051,False,8,2.0,0.923
4r6b CR8 64 A,CR8,CR8,0.964036591683,0.964036591683,0.0,True,1,2.0,0.934
4r6a NAG 917 B,GOL,NAG,0.800894606391,0.0167225423097,0.784172064081,False,3,2.09999990463,0.828
4r6a NAG 916 B,NAG,NAG,0.227647653744,0.227647653744,0.0,True,1,2.09999990463,0.902
4r6a NAG 914 A,NAG,NAG,0.968760320233,0.968760320233,0.0,True,1,2.09999990463,0.904
4r6a NAG 913 B,NAG_NAG,NAG_NAG,0.420399797965,0.420399797965,0.0,True,1,2.09999990463,0.949
4r6a NAG 913 A,NAG,NAG,0.525733875188,0.525733875188,0.0,True,1,2.09999990463,0.937
4r6a NAG 912 B,GOL,NAG,0.505645517999,0.133769289098,0.371876228901,False,2,2.09999990463,0.802
4r6a NAG 911 B,NAG,NAG,0.940702652506,0.940702652506,0.0,True,1,2.09999990463,0.936
4r6a NAG 909 A,NAG,NAG,0.986518396807,0.986518396807,0.0,True,1,2.09999990463,0.912
4r6a NAG 908 B,NAG_NAG,NAG_NAG,0.978605731855,0.978605731855,0.0,True,1,2.09999990463,0.956
4r6a NAG 907 B,GOL,NAG,0.75810935701,0.012965529805,0.745143827205,False,3,2.09999990463,0.905
4r6a NAG 906 A,NAG_NAG,NAG_NAG,0.968340932742,0.968340932742,0.0,True,1,2.09999990463,0.973
4r6a NAG 905 A,GOL,NAG,0.91831516228,0.00749798570333,0.910817176576,False,2,2.09999990463,0.894
4r6a NAG 903 B,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.764184126796,0.00831828256638,0.75586584423,False,7,2.09999990463,0.976
4r6a NAG 902 B,NAG,NAG,0.763932609964,0.763932609964,0.0,True,1,2.09999990463,0.835
4r6a MAN 904 A,MAN,MAN,0.335898354689,0.335898354689,0.0,True,1,2.09999990463,0.834
4r6a BMA 915 B,GOL,BMA,0.28305089747,0.0269424971933,0.256108400277,False,6,2.09999990463,0.819
4r6a BMA 912 A,GOL,BMA,0.354738618087,0.0306308792094,0.324107738878,False,4,2.09999990463,0.828
4r6a BMA 910 B,GOL,BMA,0.463834045622,0.00233079952006,0.461503246102,False,39,2.09999990463,0.797
4r6a BMA 908 A,GOL,BMA,0.549620230971,0.0026396602683,0.546980570703,False,26,2.09999990463,0.831
4r69 EPE 401 C,GOL,EPE,0.32915070068,0.000550334866475,0.328600365813,False,178,3.20000004768,0.855
4r69 EPE 401 B,CDL,EPE,0.403963923144,0.158792695083,0.24517122806,False,3,3.20000004768,0.907
4r69 EPE 401 A,GOL,EPE,0.565581565451,0.000787302664952,0.564794262786,False,95,3.20000004768,0.842
4r68 EPE 803 D,EPE,EPE,0.297481936785,0.297481936785,0.0,True,1,2.09999990463,0.94
4r68 EPE 802 C,GOL,EPE,0.596883903995,0.00778064766091,0.589103256334,False,9,2.09999990463,0.895
4r68 EPE 802 B,GOL,EPE,0.794174526715,0.000577320713527,0.793597206002,False,132,2.09999990463,0.888
4r68 EPE 802 A,GOL,EPE,0.520797000386,0.0020489785788,0.518748021807,False,35,2.09999990463,0.843
4r5z GOL 408 B,GOL,GOL,0.79964938063,0.79964938063,0.0,True,1,1.89999997616,0.649
4r5z GOL 408 A,GOL,GOL,0.791028433131,0.791028433131,0.0,True,1,1.89999997616,0.853
4r5z GOL 407 B,GOL,GOL,0.79639718881,0.79639718881,0.0,True,1,1.89999997616,0.893
4r5z GOL 407 A,GOL,GOL,0.685949806909,0.685949806909,0.0,True,1,1.89999997616,0.813
4r5z GOL 406 D,NAG,GOL,0.289157597827,0.237472080045,0.0516855177822,False,2,1.89999997616,0.799
4r5z GOL 406 C,GOL,GOL,0.9562446322,0.9562446322,0.0,True,1,1.89999997616,0.829
4r5z GOL 406 B,GOL,GOL,0.788099550921,0.788099550921,0.0,True,1,1.89999997616,0.804
4r5z GOL 406 A,GOL,GOL,0.942768059344,0.942768059344,0.0,True,1,1.89999997616,0.763
4r5z GOL 405 D,GOL,GOL,0.632251763065,0.632251763065,0.0,True,1,1.89999997616,0.902
4r5z GOL 405 C,GOL,GOL,0.795205035723,0.795205035723,0.0,True,1,1.89999997616,0.931
4r5z GOL 405 B,GOL,GOL,0.947591764363,0.947591764363,0.0,True,1,1.89999997616,0.867
4r5z GOL 405 A,GOL,GOL,0.92374924856,0.92374924856,0.0,True,1,1.89999997616,0.908
4r5z GOL 404 D,GOL,GOL,0.887324597115,0.887324597115,0.0,True,1,1.89999997616,0.926
4r5z GOL 404 C,GOL,GOL,0.969371945103,0.969371945103,0.0,True,1,1.89999997616,0.941
4r5z GOL 404 B,GOL,GOL,0.957604617027,0.957604617027,0.0,True,1,1.89999997616,0.881
4r5z GOL 404 A,GOL,GOL,0.878414369832,0.878414369832,0.0,True,1,1.89999997616,0.896
4r5z GOL 403 D,GOL,GOL,0.940464940608,0.940464940608,0.0,True,1,1.89999997616,0.909
4r5z GOL 403 C,GOL,GOL,0.710785784818,0.710785784818,0.0,True,1,1.89999997616,0.885
4r5z GOL 403 B,GOL,GOL,0.976279628805,0.976279628805,0.0,True,1,1.89999997616,0.936
4r5z GOL 403 A,GOL,GOL,0.959954073835,0.959954073835,0.0,True,1,1.89999997616,0.911
4r5z EPE 409 B,GOL,EPE,0.292988575266,0.0509260356862,0.242062539579,False,4,1.89999997616,0.933
4r5z EPE 409 A,MES,EPE,0.622458130423,0.0969470197353,0.525511110688,False,2,1.89999997616,0.932
4r5z EPE 407 D,GOL,EPE,0.350216133286,0.0488237852173,0.301392348069,False,3,1.89999997616,0.902
4r5z EPE 407 C,PEP,EPE,0.456190061673,0.0218563690586,0.434333692615,False,5,1.89999997616,0.921
4r5x GOL 1106 A,GOL,GOL,0.912134213251,0.912134213251,0.0,True,1,1.79999995232,0.961
4r5x GOL 1104 A,GOL,GOL,0.644834723147,0.644834723147,0.0,True,1,1.79999995232,0.899
4r5x GOL 1103 A,GOL,GOL,0.930684480497,0.930684480497,0.0,True,1,1.79999995232,0.909
4r5x GOL 1102 A,GOL,GOL,0.927470028774,0.927470028774,0.0,True,1,1.79999995232,0.929
4r5v GOL 1105 A,GOL,GOL,0.379235958093,0.379235958093,0.0,True,1,2.09999990463,0.898
4r5v GOL 1104 A,GOL,GOL,0.797679929258,0.797679929258,0.0,True,1,2.09999990463,0.91
4r5v GOL 1103 A,GOL,GOL,0.917988631771,0.917988631771,0.0,True,1,2.09999990463,0.803
4r5t GOL 1109 A,GOL,GOL,0.826604334052,0.826604334052,0.0,True,1,2.0,0.812
4r5t GOL 1108 A,GOL,GOL,0.465560835133,0.465560835133,0.0,True,1,2.0,0.8
4r5t GOL 1106 A,GOL,GOL,0.835173648307,0.835173648307,0.0,True,1,2.0,0.844
4r5t GOL 1105 A,GOL,GOL,0.578867609334,0.578867609334,0.0,True,1,2.0,0.826
4r5t GOL 1104 A,GOL,GOL,0.773734305106,0.773734305106,0.0,True,1,2.0,0.804
4r5f PG4 411 A,GOL,PG4,0.627067685851,0.00629556730019,0.62077211855,False,9,1.89999997616,0.89
4r5f PG4 408 A,GOL,PG4,0.225737758932,0.0131648009409,0.212572957991,False,10,1.89999997616,0.816
4r5f PG4 407 A,GOL,PG4,0.687586817141,0.0761866862895,0.611400130851,False,2,1.89999997616,0.746
4r5f PG4 406 A,GOL,PG4,0.923632750073,0.00150763808231,0.922125111991,False,7,1.89999997616,0.958
4r5b GOL 302 A,GOL,GOL,0.945731573249,0.945731573249,0.0,True,1,1.5,0.888
4r5a ALY 154 A,ABA,ALY,0.71705686008,0.0150729383836,0.701983921696,False,3,1.60000002384,0.845
4r57 PG4 202 B,PG4,PG4,0.28766329934,0.28766329934,0.0,True,1,2.09999990463,0.881
4r57 PEG 202 H,PEB,PEG,0.525978077927,0.0368966799299,0.489081397997,False,5,2.09999990463,0.876
4r57 PEG 202 G,1PE,PEG,0.404871837291,0.183606809736,0.221265027555,False,2,2.09999990463,0.886
4r57 PEG 202 C,1PE,PEG,0.309646206833,0.0245308835794,0.285115323254,False,8,2.09999990463,0.907
4r53 PG4 301 D,PEG,PG4,0.33462208217,0.0858886744771,0.248733407693,False,3,2.0,0.937
4r53 PG4 301 C,GOL,PG4,0.777012871023,0.00102502927916,0.775987841744,False,47,2.0,0.871
4r53 PEG 304 C,GOL,PEG,0.843383268304,0.0193166084063,0.824066659897,False,2,2.0,0.791
4r53 PEG 302 A,GOL,PEG,0.457660373366,0.0986366761729,0.359023697194,False,2,2.0,0.856
4r4v GDP 600 A,ADP,GDP,0.323910036688,0.0148415636968,0.309068472991,False,6,2.59999990463,0.915
4r4u MLA 303 D,GOL,MLA,0.913006734555,0.00183709666835,0.911169637886,False,5,2.20000004768,0.939
4r4u COA 302 A,ADP,COA,0.490628844295,0.0134276013919,0.477201242903,False,8,2.20000004768,0.918
4r4u COA 301 D,NAD,COA,0.431785236553,0.00985605854794,0.421929178005,False,9,2.20000004768,0.9
4r4p GDP 600 A,GTP,GDP,0.655869049132,0.00337643499894,0.652492614133,False,7,3.0,0.876
4r4l HEZ 102 A,NAG,HEZ,0.87654797756,0.000491187282254,0.876056790277,False,39,2.20000004768,0.912
4r4k GOL 203 D,GOL,GOL,0.937702986926,0.937702986926,0.0,True,1,1.70000004768,0.887
4r4k GOL 202 D,GOL,GOL,0.55983601779,0.55983601779,0.0,True,1,1.70000004768,0.812
4r4k GOL 201 B,GOL,GOL,0.906415374727,0.906415374727,0.0,True,1,1.70000004768,0.871
4r4h NAG 607 A,NAG,NAG,0.95041604406,0.95041604406,0.0,True,1,4.30000019073,0.69
4r4h NAG 606 A,NAG,NAG,0.964365770346,0.964365770346,0.0,True,1,4.30000019073,0.713
4r4h NAG 605 A,NAG,NAG,0.964097472063,0.964097472063,0.0,True,1,4.30000019073,0.677
4r4h NAG 604 A,NAG,NAG,0.945564073439,0.945564073439,0.0,True,1,4.30000019073,0.857
4r4h NAG 603 A,NAG,NAG,0.984796198332,0.984796198332,0.0,True,1,4.30000019073,0.523
4r4h NAG 602 A,NAG,NAG,0.924204741048,0.924204741048,0.0,True,1,4.30000019073,0.807
4r4h NAG 601 A,NAG,NAG,0.923344298232,0.923344298232,0.0,True,1,4.30000019073,0.752
4r4h NAG 301 H,NAG,NAG,0.981628353219,0.981628353219,0.0,True,1,4.30000019073,0.64
4r4g PG4 403 A,NAG,PG4,0.258447678478,0.0414245689323,0.217023109546,False,6,2.59999990463,0.797
4r4g PG4 402 A,1PE,PG4,0.25782982891,0.0495563482311,0.208273480679,False,5,2.59999990463,0.82
4r4g PG4 401 A,PG4,PG4,0.534255415517,0.534255415517,0.0,True,1,2.59999990463,0.74
4r4b NAG 301 H,NAG,NAG,0.9744595076,0.9744595076,0.0,True,1,2.20000004768,0.769
4r4b NAG 301 F,NAG,NAG,0.471294236661,0.471294236661,0.0,True,1,2.20000004768,0.716
4r4b NAG 301 D,NAG,NAG,0.881324875476,0.881324875476,0.0,True,1,2.20000004768,0.844
4r4b NAG 301 B,NAG,NAG,0.888519674008,0.888519674008,0.0,True,1,2.20000004768,0.788
4r43 PEG 706 A,NAG,PEG,0.722234560316,0.00749285713627,0.71474170318,False,4,1.79999995232,0.879
4r43 PEG 705 A,GOL,PEG,0.432929804212,0.0417606652413,0.391169138971,False,4,1.79999995232,0.918
4r43 PEG 704 A,MPD,PEG,0.283574166147,0.238446606236,0.0451275599104,False,2,1.79999995232,0.935
4r43 PEG 703 A,PG4,PEG,0.49898218242,0.0185532046704,0.480428977749,False,5,1.79999995232,0.941
4r40 GOL 501 C,NAG,GOL,0.555925006065,0.148108691702,0.407816314363,False,2,2.5,0.959
4r40 GOL 203 B,GOL,GOL,0.7148705614,0.7148705614,0.0,True,1,2.5,0.96
4r40 GOL 202 B,GOL,GOL,0.35557174186,0.35557174186,0.0,True,1,2.5,0.944
4r3r PTR 395 B,NDP,PTR_PTR,0.142949302951,0.00190821765541,0.141041085296,False,86,3.29999995232,0.892
