title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1qgx AMP 405 A,AMP,AMP,0.637293018215,0.637293018215,0.0,True,1,1.60000002384,0.928
1qgs GOL 310 A,GOL,GOL,0.85074645134,0.85074645134,0.0,True,1,2.0,0.92
1qgo SO4 402 A,SO4,SO4,0.96857002161,0.96857002161,0.0,True,1,2.40000009537,0.957
1qgo SO4 401 A,SO4,SO4,0.969298393314,0.969298393314,0.0,True,1,2.40000009537,0.983
1qgo SO4 400 A,SO4,SO4,0.974801296239,0.974801296239,0.0,True,1,2.40000009537,0.986
1qgd TPP 670 B,FAD,TPP,0.413412707329,0.18515415452,0.228258552809,False,2,1.89999997616,0.975
1qgd TPP 670 A,TPP,TPP,0.445926502118,0.445926502118,0.0,True,1,1.89999997616,0.976
1qgd SO4 680 B,SO4,SO4,0.987478619744,0.987478619744,0.0,True,1,1.89999997616,0.983
1qgd SO4 680 A,SO4,SO4,0.979352218081,0.979352218081,0.0,True,1,1.89999997616,0.954
1qga SO4 311 A,SO4,SO4,0.975635798495,0.975635798495,0.0,True,1,2.0,0.962
1qga NAP 810 B,GOL,NAP,0.498853264303,0.00127709185594,0.497576172447,False,70,2.0,0.897
1qga NAP 310 A,GSH,NAP,0.0981161571721,0.0430519314615,0.0550642257106,False,5,2.0,0.94
1qga FAD 809 B,FAD,FAD,0.956790949703,0.956790949703,0.0,True,1,2.0,0.924
1qga FAD 309 A,FAD,FAD,0.967229952635,0.967229952635,0.0,True,1,2.0,0.937
1qg8 GOL 510 A,GOL,GOL,0.935065947639,0.935065947639,0.0,True,1,1.5,0.917
1qg3 SO4 386 B,SO4,SO4,0.95012597403,0.95012597403,0.0,True,1,2.20000004768,0.968
1qg3 SO4 385 A,SO4,SO4,0.836643340806,0.836643340806,0.0,True,1,2.20000004768,0.968
1qg3 SO4 384 A,SO4,SO4,0.984943099524,0.984943099524,0.0,True,1,2.20000004768,0.983
1qg0 FAD 309 A,FAD,FAD,0.76451977491,0.76451977491,0.0,True,1,2.40000009537,0.934
1qg0 FAD 1309 B,FAD,FAD,0.43436781488,0.43436781488,0.0,True,1,2.40000009537,0.944
1qfz SO4 311 A,SO4,SO4,0.96403680645,0.96403680645,0.0,True,1,1.70000004768,0.96
1qfz FAD 809 B,FAD,FAD,0.972401552571,0.972401552571,0.0,True,1,1.70000004768,0.942
1qfz FAD 309 A,FAD,FAD,0.932777793129,0.932777793129,0.0,True,1,1.70000004768,0.95
1qfy SO4 311 A,SO4,SO4,0.983875021311,0.983875021311,0.0,True,1,1.79999995232,0.966
1qfy NAP 810 B,COA,NAP,0.411172589725,0.0326930562432,0.378479533482,False,6,1.79999995232,0.936
1qfy NAP 310 A,NAP,NAP,0.392417137363,0.392417137363,0.0,True,1,1.79999995232,0.969
1qfy FAD 809 B,FAD,FAD,0.727596017306,0.727596017306,0.0,True,1,1.79999995232,0.949
1qfy FAD 309 A,FAD,FAD,0.968087036382,0.968087036382,0.0,True,1,1.79999995232,0.972
1qfx SO4 811 B,SO4,SO4,0.861983097016,0.861983097016,0.0,True,1,2.40000009537,0.944
1qfx SO4 810 B,SO4,SO4,0.950149220125,0.950149220125,0.0,True,1,2.40000009537,0.936
1qfx SO4 809 B,SO4,SO4,0.944354795981,0.944354795981,0.0,True,1,2.40000009537,0.967
1qfx SO4 808 B,SO4,SO4,0.946941046719,0.946941046719,0.0,True,1,2.40000009537,0.948
1qfx SO4 807 B,SO4,SO4,0.701780360209,0.701780360209,0.0,True,1,2.40000009537,0.927
1qfx SO4 806 B,SO4,SO4,0.964961073902,0.964961073902,0.0,True,1,2.40000009537,0.97
1qfx SO4 805 A,SO4,SO4,0.661631480564,0.661631480564,0.0,True,1,2.40000009537,0.896
1qfx SO4 804 A,SO4,SO4,0.788333898433,0.788333898433,0.0,True,1,2.40000009537,0.969
1qfx SO4 803 A,SO4,SO4,0.862045317119,0.862045317119,0.0,True,1,2.40000009537,0.963
1qfx SO4 802 A,SO4,SO4,0.97732371956,0.97732371956,0.0,True,1,2.40000009537,0.965
1qfx SO4 801 A,SO4,SO4,0.492103944919,0.492103944919,0.0,True,1,2.40000009537,0.896
1qfx GOL 706 B,GOL,GOL,0.429461702294,0.429461702294,0.0,True,1,2.40000009537,0.806
1qfx GOL 705 B,GOL,GOL,0.670086948137,0.670086948137,0.0,True,1,2.40000009537,0.976
1qfx GOL 704 B,GOL,GOL,0.839374531593,0.839374531593,0.0,True,1,2.40000009537,0.92
1qfx GOL 703 A,GOL,GOL,0.468498540686,0.468498540686,0.0,True,1,2.40000009537,0.91
1qfx GOL 702 A,GOL,GOL,0.755001979241,0.755001979241,0.0,True,1,2.40000009537,0.967
1qfx GOL 701 A,GOL,GOL,0.844396489133,0.844396489133,0.0,True,1,2.40000009537,0.961
1qfo SIA 201 C,GOL,SIA,0.908363863494,0.000401314168589,0.907962549325,False,74,1.89999997616,0.757
1qfo SIA 201 B,SIA,SIA,0.902081165998,0.902081165998,0.0,True,1,1.89999997616,0.942
1qfo SIA 201 A,SIA,SIA,0.97408083499,0.97408083499,0.0,True,1,1.89999997616,0.929
1qfl SO4 724 B,SO4,SO4,0.483095619147,0.483095619147,0.0,True,1,1.89999997616,0.759
1qfl SO4 723 A,SO4,SO4,0.462953225494,0.462953225494,0.0,True,1,1.89999997616,0.773
1qfl SO4 722 A,SO4,SO4,0.934860328609,0.934860328609,0.0,True,1,1.89999997616,0.962
1qfl SO4 721 B,SO4,SO4,0.968937847773,0.968937847773,0.0,True,1,1.89999997616,0.893
1qfl SO4 720 A,SO4,SO4,0.942590128883,0.942590128883,0.0,True,1,1.89999997616,0.899
1qfl SO4 719 B,SO4,SO4,0.846213754486,0.846213754486,0.0,True,1,1.89999997616,0.936
1qfl COA 393 D,GOL,COA,0.701605741525,0.00175259522251,0.699853146302,False,22,1.89999997616,0.184
1qfl COA 393 C,GOL,COA,0.646244140914,0.00168704143872,0.644557099475,False,33,1.89999997616,0.32
1qfl COA 393 B,GOL,COA,0.370725136383,0.00132213120647,0.369403005176,False,72,1.89999997616,0.646
1qfl COA 393 A,GOL,COA,0.720856926448,0.000461759315443,0.720395167133,False,82,1.89999997616,0.736
1qfj GOL 604 D,PG4,GOL,0.521263913177,0.0227334976588,0.498530415518,False,6,2.20000004768,0.862
1qfj GOL 603 C,1PE,GOL,0.620242303993,0.0232156422219,0.597026661771,False,4,2.20000004768,0.817
1qfj GOL 602 B,PEG,GOL,0.343709530223,0.224408527354,0.11930100287,False,2,2.20000004768,0.707
1qfj GOL 601 A,PG4,GOL,0.341629987577,0.0608324997104,0.280797487866,False,4,2.20000004768,0.799
1qfg GOL 1110 A,SO4,GOL,0.451773762892,0.332176953706,0.119596809186,False,2,2.40000009537,0.616
1qfg GOL 1109 A,GOL,GOL,0.482938168825,0.482938168825,0.0,True,1,2.40000009537,0.888
1qfg GOL 1108 A,MPD,GOL,0.500257413514,0.154851485901,0.345405927613,False,2,2.40000009537,0.868
1qfg GOL 1106 A,GOL,GOL,0.663708201157,0.663708201157,0.0,True,1,2.40000009537,0.881
1qfg GOL 1104 A,SO4,GOL,0.349330601822,0.344981955845,0.00434864597618,False,2,2.40000009537,0.933
1qfg GOL 1103 A,SO4,GOL,0.680808390227,0.114856061234,0.565952328993,False,2,2.40000009537,0.854
1qex EPE 302 B,EPE,EPE,0.949197034956,0.949197034956,0.0,True,1,2.20000004768,0.861
1qex EPE 301 A,EPE,EPE,0.641141854217,0.641141854217,0.0,True,1,2.20000004768,0.811
1qe3 SO4 490 A,SO4,SO4,0.770676686326,0.770676686326,0.0,True,1,1.5,0.86
1qdt GOL 401 A,GOL,GOL,0.9114301553,0.9114301553,0.0,True,1,2.09999990463,0.839
1qdn SO4 508 C,SO4,SO4,0.960919292304,0.960919292304,0.0,True,1,2.29999995232,0.957
1qdn SO4 507 B,SO4,SO4,0.65200278153,0.65200278153,0.0,True,1,2.29999995232,0.875
1qdn SO4 506 B,SO4,SO4,0.858029013173,0.858029013173,0.0,True,1,2.29999995232,0.925
1qdn SO4 505 A,SO4,SO4,0.852382343214,0.852382343214,0.0,True,1,2.29999995232,0.953
1qdn SO4 504 C,SO4,SO4,0.928147266158,0.928147266158,0.0,True,1,2.29999995232,0.962
1qdn SO4 503 B,SO4,SO4,0.930581796319,0.930581796319,0.0,True,1,2.29999995232,0.863
1qdn SO4 502 A,SO4,SO4,0.955597673109,0.955597673109,0.0,True,1,2.29999995232,0.995
1qdn SO4 501 A,SO4,SO4,0.982985561255,0.982985561255,0.0,True,1,2.29999995232,0.96
1qd2 ADE 280 A,GOL,ADE,0.233821563778,0.0197571410921,0.214064422686,False,11,1.89999997616,0.832
1qcs SO4 502 A,SO4,SO4,0.933899363487,0.933899363487,0.0,True,1,1.89999997616,0.887
1qcs SO4 501 A,SO4,SO4,0.986157329357,0.986157329357,0.0,True,1,1.89999997616,0.96
1qcs SO4 500 A,SO4,SO4,0.972106222091,0.972106222091,0.0,True,1,1.89999997616,0.947
1qcd SO4 602 A,SO4,SO4,0.884130912636,0.884130912636,0.0,True,1,2.5,0.981
1qcd SO4 601 A,SO4,SO4,0.971215605782,0.971215605782,0.0,True,1,2.5,0.985
1qcc CIT 325 A,CIT,CIT,0.799320616784,0.799320616784,0.0,True,1,1.79999995232,0.845
1qbi GOL 469 A,GOL,GOL,0.783851162171,0.783851162171,0.0,True,1,1.70000004768,0.844
1qbg FAD 801 C,FAD,FAD,0.973668314091,0.973668314091,0.0,True,1,2.20000004768,0.941
1qbg FAD 701 D,FAD,FAD,0.968116334215,0.968116334215,0.0,True,1,2.20000004768,0.926
1qbg FAD 601 B,FAD,FAD,0.975932183468,0.975932183468,0.0,True,1,2.20000004768,0.938
1qbg FAD 501 A,FAD,FAD,0.990868733011,0.990868733011,0.0,True,1,2.20000004768,0.952
1qb8 CIT 325 A,SO4,CIT,0.486340463493,0.167085766261,0.319254697232,False,2,2.0,0.697
1qb8 AMP 300 A,5GP,AMP,0.27233061885,0.159592884809,0.112737734041,False,2,2.0,0.938
1qb7 CIT 325 A,CIT,CIT,0.460529170823,0.460529170823,0.0,True,1,1.39999997616,0.93
1qb7 ADE 300 A,ADE,ADE,0.259328458663,0.259328458663,0.0,True,1,1.39999997616,0.868
1qaz SO4 700 A,SO4,SO4,0.355674758364,0.355674758364,0.0,True,1,1.20000004768,0.929
1qaf GOL 1450 B,GOL,GOL,0.85714609539,0.85714609539,0.0,True,1,2.20000004768,0.858
1qa7 GOL 303 D,GOL,GOL,0.885516178164,0.885516178164,0.0,True,1,1.89999997616,0.928
1q9i FAD 9805 A,FAD,FAD,0.982317463513,0.982317463513,0.0,True,1,1.60000002384,0.979
1q9e TRS 302 C,GOL,TRS,0.641650312418,0.0580656113759,0.583584701042,False,3,1.70000004768,0.825
1q9e TRS 301 A,TRS,TRS,0.940815945156,0.940815945156,0.0,True,1,1.70000004768,0.925
1q9b MPD 101 A,SO4,MPD,0.684452375441,0.0408620959604,0.64359027948,False,3,1.5,0.833
1q99 SO4 802 B,GOL,SO4,0.759386161182,0.00966963353716,0.749716527644,False,7,2.09999990463,0.713
1q99 SO4 801 A,GOL,SO4,0.529105943536,0.361370593894,0.167735349641,False,2,2.09999990463,0.836
1q97 SO4 745 A,SO4,SO4,0.893198098513,0.893198098513,0.0,True,1,2.29999995232,0.888
1q97 SO4 744 B,SO4,SO4,0.869677501347,0.869677501347,0.0,True,1,2.29999995232,0.806
1q97 ATP 485 A,TYD,ATP,0.297841918511,0.0324977415707,0.26534417694,False,9,2.29999995232,0.935
1q97 ADN 486 B,GOL,ADN,0.452814715935,0.00117545023285,0.451639265702,False,77,2.29999995232,0.767
1q96 SO4 314 A,SO4,SO4,0.903319106104,0.903319106104,0.0,True,1,1.70000004768,0.838
1q96 SO4 313 B,SO4,SO4,0.971814963577,0.971814963577,0.0,True,1,1.70000004768,0.953
1q96 SO4 312 A,SO4,SO4,0.979179719754,0.979179719754,0.0,True,1,1.70000004768,0.927
1q96 SO4 311 C,SO4,SO4,0.985325066282,0.985325066282,0.0,True,1,1.70000004768,0.988
1q93 SO4 108 A,SO4,SO4,0.590779405462,0.590779405462,0.0,True,1,2.20000004768,0.806
1q93 SO4 107 B,SO4,SO4,0.927382055478,0.927382055478,0.0,True,1,2.20000004768,0.875
1q93 SO4 106 C,SO4,SO4,0.810131116351,0.810131116351,0.0,True,1,2.20000004768,0.837
1q93 SO4 105 C,SO4,SO4,0.564726613923,0.564726613923,0.0,True,1,2.20000004768,0.82
1q93 SO4 104 C,SO4,SO4,0.958583730693,0.958583730693,0.0,True,1,2.20000004768,0.853
1q93 SO4 103 A,SO4,SO4,0.949512395223,0.949512395223,0.0,True,1,2.20000004768,0.933
1q93 SO4 102 A,SO4,SO4,0.974107545597,0.974107545597,0.0,True,1,2.20000004768,0.937
1q93 SO4 101 A,SO4,SO4,0.990048475721,0.990048475721,0.0,True,1,2.20000004768,0.984
1q92 GOL 2001 A,GOL,GOL,0.621551840181,0.621551840181,0.0,True,1,1.39999997616,0.736
1q8z SO4 802 B,SO4,SO4,0.893235527504,0.893235527504,0.0,True,1,2.40000009537,0.881
1q8z SO4 801 A,SO4,SO4,0.952924792242,0.952924792242,0.0,True,1,2.40000009537,0.974
1q8y SO4 808 B,SO4,SO4,0.968609268174,0.968609268174,0.0,True,1,2.0,0.979
1q8y SO4 807 B,SO4,SO4,0.56040963858,0.56040963858,0.0,True,1,2.0,0.916
1q8y SO4 806 A,SO4,SO4,0.458546199619,0.458546199619,0.0,True,1,2.0,0.743
1q8y SO4 805 A,GOL,SO4,0.425145245771,0.324608943464,0.100536302308,False,2,2.0,0.903
1q8y SO4 804 B,SO4,SO4,0.838109079714,0.838109079714,0.0,True,1,2.0,0.927
1q8y SO4 803 B,SO4,SO4,0.852952666223,0.852952666223,0.0,True,1,2.0,0.951
1q8y SO4 802 B,SO4,SO4,0.978287000376,0.978287000376,0.0,True,1,2.0,0.988
1q8y SO4 801 A,SO4,SO4,0.980147662732,0.980147662732,0.0,True,1,2.0,0.989
1q8y ADE 900 B,GOL,ADE,0.268118801694,0.00418233493947,0.263936466755,False,30,2.0,0.785
1q8m SO4 700 A,SO4,SO4,0.887070184388,0.887070184388,0.0,True,1,2.5,0.927
1q8m SO4 600 A,GOL,SO4,0.627380418249,0.215328066667,0.412052351582,False,2,2.5,0.862
1q8m SO4 500 B,SO4,SO4,0.960547575814,0.960547575814,0.0,True,1,2.5,0.934
1q8m SO4 400 A,SO4,SO4,0.974462764632,0.974462764632,0.0,True,1,2.5,0.974
1q8m SO4 3700 D,SO4,SO4,0.83538911151,0.83538911151,0.0,True,1,2.5,0.771
1q8m SO4 3400 D,SO4,SO4,0.97320406864,0.97320406864,0.0,True,1,2.5,0.925
1q8m SO4 2600 C,SO4,SO4,0.889548640614,0.889548640614,0.0,True,1,2.5,0.869
1q8m SO4 2500 D,SO4,SO4,0.977205328634,0.977205328634,0.0,True,1,2.5,0.965
1q8m SO4 2400 C,SO4,SO4,0.96688918741,0.96688918741,0.0,True,1,2.5,0.968
1q8m SO4 1400 B,SO4,SO4,0.503794540509,0.503794540509,0.0,True,1,2.5,0.916
1q8f GOL 3017 D,GOL,GOL,0.977783278987,0.977783278987,0.0,True,1,1.70000004768,0.98
1q8f GOL 3016 C,GOL,GOL,0.976551623032,0.976551623032,0.0,True,1,1.70000004768,0.974
1q8f GOL 3015 A,GOL,GOL,0.92666829895,0.92666829895,0.0,True,1,1.70000004768,0.947
1q8f GOL 3014 D,GOL,GOL,0.896379310129,0.896379310129,0.0,True,1,1.70000004768,0.807
1q8f GOL 3012 C,GOL,GOL,0.905779810644,0.905779810644,0.0,True,1,1.70000004768,0.842
1q8f GOL 3011 B,GOL,GOL,0.891173571107,0.891173571107,0.0,True,1,1.70000004768,0.958
1q8f GOL 3010 A,GOL,GOL,0.918526384174,0.918526384174,0.0,True,1,1.70000004768,0.975
1q8f GOL 3007 C,GOL,GOL,0.514948693606,0.514948693606,0.0,True,1,1.70000004768,0.851
1q8f GOL 3006 B,GOL,GOL,0.470471383707,0.470471383707,0.0,True,1,1.70000004768,0.895
1q8f GOL 3005 A,GOL,GOL,0.959733266064,0.959733266064,0.0,True,1,1.70000004768,0.943
1q8f GOL 3004 D,CIT,GOL,0.565276538926,0.103043935109,0.462232603817,False,2,1.70000004768,0.972
1q8f GOL 3003 C,GOL,GOL,0.2274038451,0.2274038451,0.0,True,1,1.70000004768,0.97
1q8f GOL 3002 B,GOL,GOL,0.928592709167,0.928592709167,0.0,True,1,1.70000004768,0.939
1q8f GOL 3001 A,GOL,GOL,0.984525684429,0.984525684429,0.0,True,1,1.70000004768,0.947
1q8d MPD 400 A,MPD,MPD,0.942221448296,0.942221448296,0.0,True,1,1.79999995232,0.821
1q84 P6G 901 A,P6G,P6G,0.602696702692,0.602696702692,0.0,True,1,2.5,0.902
1q7r SO4 400 A,SO4,SO4,0.981067474958,0.981067474958,0.0,True,1,1.89999997616,0.972
1q7e MPD 900 A,MPD,MPD,0.699267386005,0.699267386005,0.0,True,1,1.60000002384,0.784
1q7e MPD 800 A,GOL,MPD,0.428278942618,0.147775964857,0.28050297776,False,2,1.60000002384,0.839
1q7e MPD 700 A,GOL,MPD,0.477657574382,0.13318073913,0.344476835252,False,2,1.60000002384,0.908
1q7e MPD 1300 A,GOL,MPD,0.718499699869,0.0222933621076,0.696206337761,False,4,1.60000002384,0.706
1q7e MPD 1200 A,GOL,MPD,0.378884548523,0.0182135565033,0.36067099202,False,4,1.60000002384,0.913
1q7e MPD 1100 A,GOL,MPD,0.406692871717,0.363046466917,0.0436464047996,False,2,1.60000002384,0.668
1q7e MPD 1000 A,SO4,MPD,0.883257662457,0.00658784501584,0.876669817441,False,3,1.60000002384,0.78
1q7b NAP 4901 D,GOL,NAP,0.27766923401,0.0102742316575,0.267395002353,False,11,2.09999990463,0.815
1q7b NAP 3901 C,GSH,NAP,0.195945244032,0.0913153809458,0.104629863086,False,3,2.09999990463,0.898
1q7b NAP 2901 B,NAD,NAP,0.223591910067,0.0271876395999,0.196404270467,False,6,2.09999990463,0.901
1q7b NAP 1901 A,GOL,NAP,0.538207940474,0.00374186358147,0.534466076892,False,30,2.09999990463,0.832
1q79 GOL 3004 A,GOL,GOL,0.808032822781,0.808032822781,0.0,True,1,2.20000004768,0.821
1q79 GOL 3003 A,GOL,GOL,0.846665347327,0.846665347327,0.0,True,1,2.20000004768,0.672
1q79 GOL 3001 A,GOL,GOL,0.75641792907,0.75641792907,0.0,True,1,2.20000004768,0.848
1q79 GOL 3000 A,GOL,GOL,0.827740464413,0.827740464413,0.0,True,1,2.20000004768,0.819
1q6y MPD 900 A,GOL,MPD,0.52308815752,0.0060343892834,0.517053768237,False,5,2.0,0.864
1q6y MPD 800 A,SO4,MPD,0.454531763648,0.0829146256847,0.371617137964,False,3,2.0,0.923
1q6y MPD 700 A,SO4,MPD,0.898380797474,0.00405185179486,0.894328945679,False,4,2.0,0.912
1q6y MPD 600 A,GOL,MPD,0.893117801061,0.00234327719032,0.89077452387,False,7,2.0,0.946
1q6y MPD 1200 A,SO4,MPD,0.828101353478,0.00305557389174,0.825045779587,False,8,2.0,0.782
1q6y MPD 1100 A,SO4,MPD,0.767984883715,0.00657702988095,0.761407853834,False,6,2.0,0.673
1q6y MPD 1000 A,GOL,MPD,0.896570944938,0.00195852017462,0.894612424764,False,10,2.0,0.79
1q6y COA 500 A,COA,COA,0.467097544665,0.467097544665,0.0,True,1,2.0,0.942
1q6s MPD 6000 A,GOL,MPD,0.65159998024,0.132596235888,0.519003744352,False,2,2.0,0.883
1q6k SO4 600 A,SO4,SO4,0.965436342987,0.965436342987,0.0,True,1,2.0,0.983
1q6g SO4 901 A,SO4,SO4,0.857565505152,0.857565505152,0.0,True,1,1.89999997616,0.845
1q6g SO4 900 A,GOL,SO4,0.554912658499,0.0472511139474,0.507661544552,False,3,1.89999997616,0.557
1q6f SO4 901 A,SO4,SO4,0.58451199572,0.58451199572,0.0,True,1,2.0,0.802
1q6f SO4 900 A,SO4,SO4,0.915466333301,0.915466333301,0.0,True,1,2.0,0.715
1q6e SO4 901 A,SO4,SO4,0.893255857342,0.893255857342,0.0,True,1,1.89999997616,0.887
1q6e SO4 900 A,SO4,SO4,0.618491440498,0.618491440498,0.0,True,1,1.89999997616,0.796
1q6d SO4 901 A,SO4,SO4,0.870080543459,0.870080543459,0.0,True,1,1.89999997616,0.887
1q6d SO4 900 A,SO4,SO4,0.817428725269,0.817428725269,0.0,True,1,1.89999997616,0.886
1q6c SO4 903 A,SO4,SO4,0.956171309747,0.956171309747,0.0,True,1,1.89999997616,0.949
1q5t SO4 404 A,SO4,SO4,0.805109833157,0.805109833157,0.0,True,1,1.89999997616,0.928
1q5t SO4 403 B,SO4,SO4,0.961491138067,0.961491138067,0.0,True,1,1.89999997616,0.985
1q5t SO4 402 A,SO4,SO4,0.772993294367,0.772993294367,0.0,True,1,1.89999997616,0.967
1q5t SO4 401 A,SO4,SO4,0.905821659439,0.905821659439,0.0,True,1,1.89999997616,0.975
1q5m SO4 1002 B,SO4,SO4,0.974656917725,0.974656917725,0.0,True,1,1.29999995232,0.969
1q5m SO4 1001 A,SO4,SO4,0.922654909136,0.922654909136,0.0,True,1,1.29999995232,0.954
1q4s COA 271 A,COA,COA,0.372584465175,0.372584465175,0.0,True,1,1.89999997616,0.871
1q4s COA 270 A,C2E,COA,0.276735646503,0.0257253381632,0.25101030834,False,4,1.89999997616,0.905
1q4n TAM 900 X,GOL,TAM,0.574435540704,0.00382847122583,0.570607069478,False,8,2.09999990463,0.887
1q4g GOL 758 A,GOL,GOL,0.919571852691,0.919571852691,0.0,True,1,2.0,0.733
1q4g GOL 1760 B,GOL,GOL,0.601478256447,0.601478256447,0.0,True,1,2.0,0.512
1q4g GOL 1759 B,GOL,GOL,0.565117978251,0.565117978251,0.0,True,1,2.0,0.771
1q4g GOL 1758 B,GOL,GOL,0.774942392207,0.774942392207,0.0,True,1,2.0,0.6
1q40 GOL 903 B,GOL,GOL,0.951159676084,0.951159676084,0.0,True,1,2.0,0.957
1q40 GOL 902 C,GOL,GOL,0.968774814298,0.968774814298,0.0,True,1,2.0,0.867
1q40 GOL 901 A,GOL,GOL,0.920245280499,0.920245280499,0.0,True,1,2.0,0.823
1q3x GOL 754 B,GOL,GOL,0.820680254255,0.820680254255,0.0,True,1,2.20000004768,0.769
1q3x GOL 751 B,GOL,GOL,0.576911812739,0.576911812739,0.0,True,1,2.20000004768,0.885
1q3x GOL 750 B,GOL,GOL,0.871807853823,0.871807853823,0.0,True,1,2.20000004768,0.938
1q3x GOL 703 A,GOL,GOL,0.618156314865,0.618156314865,0.0,True,1,2.20000004768,0.805
1q3x GOL 702 A,GOL,GOL,0.703214042389,0.703214042389,0.0,True,1,2.20000004768,0.643
1q3x GOL 701 A,SO4,GOL,0.780915903482,0.0933238680308,0.687592035452,False,2,2.20000004768,0.882
1q3x GOL 700 A,GOL,GOL,0.94213877058,0.94213877058,0.0,True,1,2.20000004768,0.948
1q3k GOL 904 C,GOL,GOL,0.764616229881,0.764616229881,0.0,True,1,2.09999990463,0.822
1q3k GOL 903 E,GOL,GOL,0.839704898342,0.839704898342,0.0,True,1,2.09999990463,0.787
1q3k GOL 902 A,GOL,GOL,0.774548415292,0.774548415292,0.0,True,1,2.09999990463,0.871
1q3k GOL 901 B,GOL,GOL,0.658393116295,0.658393116295,0.0,True,1,2.09999990463,0.873
1q33 SO4 505 A,GOL,SO4,0.832791421361,0.0417090711627,0.791082350198,False,2,1.79999995232,0.775
1q33 SO4 504 A,SO4,SO4,0.91272765068,0.91272765068,0.0,True,1,1.79999995232,0.79
1q33 SO4 503 A,SO4,SO4,0.74162347058,0.74162347058,0.0,True,1,1.79999995232,0.872
1q33 SO4 502 A,GOL,SO4,0.414401425223,0.264377084201,0.150024341023,False,2,1.79999995232,0.936
1q33 SO4 501 A,SO4,SO4,0.679568882132,0.679568882132,0.0,True,1,1.79999995232,0.899
1q33 SO4 500 A,GOL,SO4,0.65254306069,0.253246183943,0.399296876747,False,2,1.79999995232,0.894
1q2w MPD 307 A,MPD,MPD,0.827677302234,0.827677302234,0.0,True,1,1.89999997616,0.927
1q2v SO4 4527 D,SO4,SO4,0.965239524839,0.965239524839,0.0,True,1,2.40000009537,0.975
1q2v SO4 3527 C,SO4,SO4,0.912684523377,0.912684523377,0.0,True,1,2.40000009537,0.993
1q2v SO4 2527 B,SO4,SO4,0.713312511224,0.713312511224,0.0,True,1,2.40000009537,0.99
1q2v SO4 1527 A,SO4,SO4,0.944545849977,0.944545849977,0.0,True,1,2.40000009537,0.993
1q2q GOL 410 A,GOL,GOL,0.676727677972,0.676727677972,0.0,True,1,1.39999997616,0.977
1q2o H4B 761 B,H4B,H4B,0.893914186287,0.893914186287,0.0,True,1,1.70000004768,0.975
1q2o H4B 760 A,H4B,H4B,0.244857631883,0.244857631883,0.0,True,1,1.70000004768,0.97
1q2o GOL 881 B,GOL,GOL,0.796624567538,0.796624567538,0.0,True,1,1.70000004768,0.821
1q2o GOL 880 A,GOL,GOL,0.593351256357,0.593351256357,0.0,True,1,1.70000004768,0.783
1q25 GOL 4005 A,GOL,GOL,0.589684893856,0.589684893856,0.0,True,1,1.79999995232,0.838
1q1r FAD 750 B,FAD,FAD,0.991026993586,0.991026993586,0.0,True,1,1.89999997616,0.978
1q1r FAD 749 A,FAD,FAD,0.994971380697,0.994971380697,0.0,True,1,1.89999997616,0.967
1q1g SO4 422 C,SO4,SO4,0.96961870947,0.96961870947,0.0,True,1,2.0,0.954
1q1g SO4 421 D,SO4,SO4,0.905392951972,0.905392951972,0.0,True,1,2.0,0.949
1q1g SO4 420 E,SO4,SO4,0.945077655953,0.945077655953,0.0,True,1,2.0,0.946
1q1g SO4 419 F,SO4,SO4,0.684803976608,0.684803976608,0.0,True,1,2.0,0.92
1q1g SO4 418 A,SO4,SO4,0.918009385275,0.918009385275,0.0,True,1,2.0,0.94
1q1g SO4 417 B,SO4,SO4,0.971931406647,0.971931406647,0.0,True,1,2.0,0.934
1q1g SO4 416 C,SO4,SO4,0.936797700763,0.936797700763,0.0,True,1,2.0,0.978
1q1g SO4 415 E,SO4,SO4,0.890633444961,0.890633444961,0.0,True,1,2.0,0.977
1q1g SO4 414 A,SO4,SO4,0.978449950006,0.978449950006,0.0,True,1,2.0,0.976
1q1g SO4 413 A,SO4,SO4,0.670388105377,0.670388105377,0.0,True,1,2.0,0.912
1q1g SO4 412 D,SO4,SO4,0.84667751347,0.84667751347,0.0,True,1,2.0,0.952
1q1g SO4 411 F,SO4,SO4,0.987266802984,0.987266802984,0.0,True,1,2.0,0.959
1q1g SO4 410 B,SO4,SO4,0.884041943351,0.884041943351,0.0,True,1,2.0,0.897
1q1g SO4 409 F,SO4,SO4,0.979150507089,0.979150507089,0.0,True,1,2.0,0.984
1q1g SO4 408 D,SO4,SO4,0.951560272816,0.951560272816,0.0,True,1,2.0,0.969
1q1g SO4 407 B,SO4,SO4,0.99002761007,0.99002761007,0.0,True,1,2.0,0.978
1q1g SO4 406 F,SO4,SO4,0.98523296606,0.98523296606,0.0,True,1,2.0,0.961
1q1g SO4 405 E,SO4,SO4,0.991656709467,0.991656709467,0.0,True,1,2.0,0.98
1q1g SO4 404 D,SO4,SO4,0.9929223277,0.9929223277,0.0,True,1,2.0,0.972
1q1g SO4 403 C,SO4,SO4,0.989357029434,0.989357029434,0.0,True,1,2.0,0.967
1q1g SO4 402 B,SO4,SO4,0.980323400236,0.980323400236,0.0,True,1,2.0,0.961
1q1g SO4 401 A,SO4,SO4,0.988572536292,0.988572536292,0.0,True,1,2.0,0.972
