title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3d67 NAG 601 B,NAG,NAG,0.754035433123,0.754035433123,0.0,True,1,3.40000009537,0.916
3d66 NAG 604 C,NAG,NAG,0.91582956272,0.91582956272,0.0,True,1,3.09999990463,0.814
3d66 NAG 604 B,NAG,NAG,0.545369729957,0.545369729957,0.0,True,1,3.09999990463,0.861
3d66 NAG 604 A,NAG,NAG,0.961086949968,0.961086949968,0.0,True,1,3.09999990463,0.71
3d66 NAG 603 B,NAG,NAG,0.989525574775,0.989525574775,0.0,True,1,3.09999990463,0.723
3d66 NAG 603 A,NAG,NAG,0.92482988135,0.92482988135,0.0,True,1,3.09999990463,0.84
3d66 NAG 602 B,NAG,NAG,0.843071715874,0.843071715874,0.0,True,1,3.09999990463,0.766
3d66 NAG 602 A,NAG,NAG,0.554254780307,0.554254780307,0.0,True,1,3.09999990463,0.835
3d66 NAG 601 B,BMA_NAG_NAG,NAG,0.508322726812,0.0309209967388,0.477401730074,False,5,3.09999990463,0.899
3d66 NAG 601 A,NAG,NAG,0.658768885465,0.658768885465,0.0,True,1,3.09999990463,0.745
3d5w TPO 196 A,TPO,TPO,0.603240670595,0.603240670595,0.0,True,1,2.59999990463,0.958
3d5p ACT 144 B,EDO,ACT,0.535525443912,0.309191189116,0.226334254796,False,2,1.5,0.663
3d5o NAG 208 D,NAG,NAG,0.505044435884,0.505044435884,0.0,True,1,2.79999995232,0.753
3d5o NAG 208 B,NAG,NAG,0.860977091843,0.860977091843,0.0,True,1,2.79999995232,0.736
3d5o NAG 208 A,NAG,NAG,0.99006221199,0.99006221199,0.0,True,1,2.79999995232,0.857
3d5o GOL 179 F,SO4,GOL,0.323671711243,0.146254725403,0.17741698584,False,3,2.79999995232,0.773
3d5h ACT 1209 A,FMT,ACT,0.47136458132,0.0466219722453,0.424742609074,False,3,2.0,0.879
3d5e FMT 9 B,PO4,FMT,0.310675668278,0.00195767839336,0.308717989885,False,25,1.89999997616,0.948
3d5e FMT 8 B,EDO,FMT,0.30376068149,0.0138907866928,0.289869894797,False,9,1.89999997616,0.959
3d5e FMT 6 B,SO4,FMT,0.485674340847,0.000636692026356,0.485037648821,False,109,1.89999997616,0.979
3d5e FMT 5 A,EDO,FMT,0.19173654182,0.0101275101646,0.181609031656,False,10,1.89999997616,0.937
3d5e FMT 3 A,EDO,FMT,0.472695316699,0.257569565225,0.215125751474,False,2,1.89999997616,0.934
3d5e FMT 2 A,EDO,FMT,0.411661524125,0.0227099800433,0.388951544081,False,8,1.89999997616,0.956
3d5e FMT 15 B,EDO,FMT,0.399203113077,0.0923487167244,0.306854396353,False,3,1.89999997616,0.818
3d5e FMT 13 B,SO4,FMT,0.542114849397,0.0373375813221,0.504777268074,False,4,1.89999997616,0.982
3d5e FMT 1 B,GOL,FMT,0.22006847207,0.0300410325662,0.190027439504,False,7,1.89999997616,0.946
3d59 ACT 28 A,GOL,ACT,0.319728051669,0.0268209973881,0.292907054281,False,6,1.39999997616,0.75
3d59 ACT 26 B,SO4,ACT,0.681939904622,0.091479755825,0.590460148797,False,2,1.39999997616,0.908
3d59 ACT 25 A,FMT,ACT,0.257577713833,0.0916691260649,0.165908587768,False,4,1.39999997616,0.93
3d59 ACT 21 B,ACE,ACT,0.472343283059,0.0328225736911,0.439520709368,False,4,1.39999997616,0.895
3d59 ACT 20 A,EDO,ACT,0.530162508957,0.0101853903655,0.519977118592,False,8,1.39999997616,0.786
3d59 ACT 19 A,EDO,ACT,0.497081251266,0.0158095417419,0.481271709524,False,6,1.39999997616,0.745
3d59 ACT 18 B,OXY,ACT,0.418293601439,0.0298014976419,0.388492103797,False,7,1.39999997616,0.921
3d59 ACT 16 A,EDO,ACT,0.599950693024,0.0330260679646,0.566924625059,False,6,1.39999997616,0.836
3d59 ACT 14 B,SO4,ACT,0.322295448647,0.0543144255075,0.26798102314,False,4,1.39999997616,0.951
3d59 ACT 12 A,EDO,ACT,0.348809512449,0.0699520012886,0.278857511161,False,3,1.39999997616,0.928
3d59 ACT 11 A,SO4,ACT,0.549950185702,0.133057926298,0.416892259404,False,2,1.39999997616,0.951
3d53 GOL 177 B,SO4,GOL,0.24924981306,0.109206858526,0.140042954534,False,4,2.20000004768,0.798
3d4r EDO 153 F,EDO,EDO,0.625655390676,0.625655390676,0.0,True,1,2.20000004768,0.706
3d4r EDO 152 C,EDO,EDO,0.407829232746,0.407829232746,0.0,True,1,2.20000004768,0.802
3d4r EDO 152 A,EDO,EDO,0.847582676553,0.847582676553,0.0,True,1,2.20000004768,0.824
3d4r EDO 151 F,EDO,EDO,0.574155568899,0.574155568899,0.0,True,1,2.20000004768,0.919
3d4r EDO 151 C,EDO,EDO,0.245861253836,0.245861253836,0.0,True,1,2.20000004768,0.819
3d4r EDO 151 A,GOL,EDO,0.402304079255,0.318981964258,0.0833221149963,False,2,2.20000004768,0.83
3d4o EDO 296 B,EDO,EDO,0.243234572677,0.243234572677,0.0,True,1,2.09999990463,0.896
3d4o EDO 295 D,EDO,EDO,0.411127001118,0.411127001118,0.0,True,1,2.09999990463,0.882
3d4o EDO 295 C,EDO,EDO,0.519682148204,0.519682148204,0.0,True,1,2.09999990463,0.87
3d4o EDO 294 D,EDO,EDO,0.793845795282,0.793845795282,0.0,True,1,2.09999990463,0.947
3d4o EDO 294 C,EDO,EDO,0.568362868178,0.568362868178,0.0,True,1,2.09999990463,0.949
3d4o EDO 294 B,EDO,EDO,0.710078177929,0.710078177929,0.0,True,1,2.09999990463,0.913
3d4o EDO 294 A,EDO,EDO,0.473067515837,0.473067515837,0.0,True,1,2.09999990463,0.905
3d4o EDO 293 D,GOL,EDO,0.30007400168,0.222175439257,0.0778985624233,False,2,2.09999990463,0.921
3d4o EDO 293 B,GOL,EDO,0.312833221506,0.271472019615,0.0413612018915,False,2,2.09999990463,0.91
3d4o EDO 293 A,EDO,EDO,0.846710000834,0.846710000834,0.0,True,1,2.09999990463,0.929
3d4l NAG 2321 B,NAG,NAG,0.752014307125,0.752014307125,0.0,True,1,2.0,0.825
3d4l NAG 2281 B,NAG,NAG,0.709366910007,0.709366910007,0.0,True,1,2.0,0.904
3d4l NAG 2229 B,NAG,NAG,0.970323846576,0.970323846576,0.0,True,1,2.0,0.915
3d4l NAG 2219 B,NAG_NAG,NAG_NAG,0.936662092929,0.936662092929,0.0,True,1,2.0,0.928
3d4l NAG 2085 B,NAG,NAG,0.93980550276,0.93980550276,0.0,True,1,2.0,0.778
3d4l NAG 1321 A,GOL,NAG,0.488902675748,0.0278119371184,0.461090738629,False,5,2.0,0.818
3d4l NAG 1281 A,NAG,NAG,0.997046477771,0.997046477771,0.0,True,1,2.0,0.86
3d4l NAG 1229 A,NAG,NAG,0.931469572663,0.931469572663,0.0,True,1,2.0,0.923
3d4l NAG 1219 A,NAG_NAG,NAG_NAG,0.838086161399,0.838086161399,0.0,True,1,2.0,0.916
3d4l NAG 1085 A,NAG,NAG,0.990524910613,0.990524910613,0.0,True,1,2.0,0.811
3d4k GOL 900 D,GOL,GOL,0.706933436832,0.706933436832,0.0,True,1,1.79999995232,0.796
3d4k GOL 900 A,GOL,GOL,0.746908278553,0.746908278553,0.0,True,1,1.79999995232,0.818
3d4g MAL 482 H,MAL,MAL,0.513239653908,0.513239653908,0.0,True,1,2.29999995232,0.945
3d4g MAL 482 G,MAL,MAL,0.446289681321,0.446289681321,0.0,True,1,2.29999995232,0.956
3d4g MAL 482 F,MAL,MAL,0.477279750793,0.477279750793,0.0,True,1,2.29999995232,0.956
3d4g MAL 482 E,MAL,MAL,0.583983593861,0.583983593861,0.0,True,1,2.29999995232,0.958
3d4g MAL 482 D,AMP,MAL,0.219604172793,0.0555228234393,0.164081349354,False,4,2.29999995232,0.939
3d4g MAL 482 C,GLC_GLC,MAL,0.37340123145,0.27507165251,0.0983295789397,False,2,2.29999995232,0.947
3d4g MAL 482 B,MAL,MAL,0.682000040248,0.682000040248,0.0,True,1,2.29999995232,0.946
3d4g MAL 482 A,MAL,MAL,0.436968516284,0.436968516284,0.0,True,1,2.29999995232,0.961
3d4e EDO 3 A,EDO,EDO,0.71763584614,0.71763584614,0.0,True,1,1.39999997616,0.903
3d4c MAL 482 A,MAL,MAL,0.444414824105,0.444414824105,0.0,True,1,2.90000009537,0.973
3d4b ALY 11 D,GOL,ALY,0.34857809895,0.00800225197814,0.340575846972,False,11,1.89999997616,0.913
3d48 CO3 213 R,GOL,CO3,0.296567413665,0.00122805433636,0.295339359329,False,71,2.5,0.762
3d48 CO3 212 R,GOL,CO3,0.301527986474,0.000588748000842,0.300939238473,False,120,2.5,0.963
3d48 CO3 211 R,SO4,CO3,0.436564170954,0.000550079971298,0.436014090983,False,180,2.5,0.943
3d48 CO3 1 P,SO4,CO3,0.266108816491,0.00109045935164,0.26501835714,False,81,2.5,0.89
3d44 PTR 185 B,PTR,PTR,0.916531368156,0.916531368156,0.0,True,1,1.89999997616,0.974
3d44 GOL 1 A,EDO,GOL,0.666957847454,0.240976369367,0.425981478087,False,2,1.89999997616,0.796
3d42 PTR 185 B,SO4,PTR,0.791636655777,0.00013131310029,0.791505342676,False,196,2.5,0.94
3d42 GOL 2 A,GOL,GOL,0.552430066664,0.552430066664,0.0,True,1,2.5,0.856
3d3z NAG 250 A,NAG,NAG,0.976570072361,0.976570072361,0.0,True,1,1.70000004768,0.804
3d3z NAG 248 A,NAG_NAG,NAG_NAG,0.950271644107,0.950271644107,0.0,True,1,1.70000004768,0.967
3d3z EDO 253 A,EDO,EDO,0.816475648073,0.816475648073,0.0,True,1,1.70000004768,0.973
3d3y EDO 430 A,EDO,EDO,0.759776934219,0.759776934219,0.0,True,1,2.0,0.947
3d3y EDO 429 A,EDO,EDO,0.464651954228,0.464651954228,0.0,True,1,2.0,0.878
3d3y EDO 428 A,GOL,EDO,0.568860149153,0.226730354529,0.342129794624,False,2,2.0,0.91
3d3y EDO 427 A,EDO,EDO,0.606620284907,0.606620284907,0.0,True,1,2.0,0.868
3d3y ACT 426 A,ACT,ACT,0.419462296049,0.419462296049,0.0,True,1,2.0,0.928
3d3y ACT 425 A,EDO,ACT,0.417410496303,0.0203049141273,0.397105582175,False,5,2.0,0.893
3d3y ACT 424 A,SO4,ACT,0.629206627743,0.0370497563711,0.592156871372,False,4,2.0,0.908
3d3y ACT 423 A,EDO,ACT,0.663777215424,0.0448029097006,0.618974305723,False,3,2.0,0.808
3d3v GOL 276 A,SO4,GOL,0.35204354621,0.203810028006,0.148233518203,False,2,2.79999995232,0.905
3d3v GOL 247 E,GOL,GOL,0.4249907163,0.4249907163,0.0,True,1,2.79999995232,0.825
3d3s GOL 169 B,EDO,GOL,0.400601381299,0.286494137675,0.114107243623,False,2,1.89999997616,0.858
3d3s GOL 169 A,SO4,GOL,0.420824634321,0.29111236541,0.129712268911,False,2,1.89999997616,0.93
3d3s GOL 168 C,GOL,GOL,0.734487153354,0.734487153354,0.0,True,1,1.89999997616,0.91
3d3i GOL 2002 B,EDO,GOL,0.783206143403,0.147181991644,0.636024151758,False,2,1.79999995232,0.769
3d3i GOL 2001 A,GOL,GOL,0.88949702401,0.88949702401,0.0,True,1,1.79999995232,0.704
3d3d NAG 2406 B,BMA_NAG_NAG,NAG_NAG,0.203337192349,0.0411044807236,0.162232711626,False,4,2.40000009537,0.957
3d3d NAG 2402 B,GSH,NAG_NAG,0.198196129159,0.0619706703886,0.13622545877,False,4,2.40000009537,0.905
3d39 GOL 250 E,GOL,GOL,0.323695503495,0.323695503495,0.0,True,1,2.79999995232,0.826
3d39 GOL 249 E,SO4,GOL,0.624777230184,0.118431832339,0.506345397845,False,2,2.79999995232,0.876
3d39 GOL 207 D,GOL,GOL,0.284579391155,0.284579391155,0.0,True,1,2.79999995232,0.832
3d38 HEC 404 C,HEM,HEC,0.881966449564,0.0908743357573,0.791092113806,False,2,3.20000004768,0.984
3d38 HEC 403 C,HEM,HEC,0.982616976247,0.00150055471328,0.981116421534,False,2,3.20000004768,0.983
3d38 HEC 402 C,HEM,HEC,0.840503390048,0.0870773991957,0.753425990853,False,2,3.20000004768,0.985
3d38 HEC 401 C,HEM,HEC,0.862965496819,0.017006591323,0.845958905496,False,3,3.20000004768,0.962
3d30 GOL 209 A,GOL,GOL,0.450623474652,0.450623474652,0.0,True,1,1.89999997616,0.877
3d30 FMT 212 A,EDO,FMT,0.354145685329,0.050292857509,0.30385282782,False,4,1.89999997616,0.983
3d30 FMT 211 A,FMT,FMT,0.538926819698,0.538926819698,0.0,True,1,1.89999997616,0.967
3d30 FMT 210 A,FMT,FMT,0.340640115839,0.340640115839,0.0,True,1,1.89999997616,0.986
3d2u NAG 831 E,NAG,NAG,0.910283411569,0.910283411569,0.0,True,1,2.20000004768,0.894
3d2u NAG 831 A,NAG,NAG,0.676825352093,0.676825352093,0.0,True,1,2.20000004768,0.88
3d2u NAG 810 E,NAG,NAG,0.726694347439,0.726694347439,0.0,True,1,2.20000004768,0.849
3d2r GOL 502 B,PEG,GOL,0.227410077071,0.0687105469262,0.158699530145,False,4,2.0,0.869
3d2r GOL 502 A,GOL,GOL,0.37933103184,0.37933103184,0.0,True,1,2.0,0.88
3d2j NAG 801 A,NAG,NAG,0.918944323814,0.918944323814,0.0,True,1,2.0,0.931
3d2j NAG 702 A,NAG,NAG_NAG,0.920435654169,0.0367994640674,0.883636190102,False,2,2.0,0.659
3d2h NAG 702 A,NAG,NAG_NAG,0.842027149572,0.0691300720983,0.772897077474,False,2,1.60000002384,0.907
3d2f GOL 3002 A,GOL,GOL,0.723726503581,0.723726503581,0.0,True,1,2.29999995232,0.8
3d2e GOL 2002 A,GOL,GOL,0.757323364282,0.757323364282,0.0,True,1,2.40000009537,0.904
3d2d NAG 607 A,NAG,NAG,0.996560884352,0.996560884352,0.0,True,1,2.79999995232,0.741
3d2d NAG 601 A,NAG_NAG,NAG_NAG,0.662294006838,0.662294006838,0.0,True,1,2.79999995232,0.924
3d1q GOL 404 A,EDO,GOL,0.665412280996,0.191905913103,0.473506367893,False,2,2.09999990463,0.918
3d1q GOL 403 B,EDO,GOL,0.27311233335,0.250731444634,0.0223808887156,False,2,2.09999990463,0.923
3d1q GOL 402 B,EDO,GOL,0.277974417242,0.0609806630831,0.216993754159,False,5,2.09999990463,0.936
3d1q GOL 401 B,GOL,GOL,0.959513078148,0.959513078148,0.0,True,1,2.09999990463,0.98
3d1q GOL 400 A,GOL,GOL,0.792346485919,0.792346485919,0.0,True,1,2.09999990463,0.976
3d1p ACT 202 A,SO4,ACT,0.825791275591,0.00128481448519,0.824506461105,False,7,1.0,0.893
3d1o GOL 404 A,GOL,GOL,0.363735064124,0.363735064124,0.0,True,1,2.09999990463,0.901
3d1o GOL 403 B,GOL,GOL,0.804533471579,0.804533471579,0.0,True,1,2.09999990463,0.96
3d1o GOL 401 B,GOL,GOL,0.866506471222,0.866506471222,0.0,True,1,2.09999990463,0.96
3d1o GOL 400 A,GOL,GOL,0.806890968731,0.806890968731,0.0,True,1,2.09999990463,0.965
3d1k ACE 0 A,ACE,ACE,0.853512094417,0.853512094417,0.0,True,1,1.29999995232,0.953
3d1i HEC 1008 B,HEC,HEC,0.772179713696,0.772179713696,0.0,True,1,1.79999995232,0.976
3d1i HEC 1008 A,HEC,HEC,0.897246715395,0.897246715395,0.0,True,1,1.79999995232,0.964
3d1i HEC 1007 B,HEC,HEC,0.979630278892,0.979630278892,0.0,True,1,1.79999995232,0.982
3d1i HEC 1007 A,HEC,HEC,0.950913105028,0.950913105028,0.0,True,1,1.79999995232,0.98
3d1i HEC 1006 A,HEC,HEC,0.989667959674,0.989667959674,0.0,True,1,1.79999995232,0.981
3d1i HEC 1005 B,HEC,HEC,0.996326266838,0.996326266838,0.0,True,1,1.79999995232,0.978
3d1i HEC 1005 A,HEC,HEC,0.99490427802,0.99490427802,0.0,True,1,1.79999995232,0.977
3d1i HEC 1003 B,HEC,HEC,0.977665011863,0.977665011863,0.0,True,1,1.79999995232,0.977
3d1i HEC 1003 A,HEC,HEC,0.969937978158,0.969937978158,0.0,True,1,1.79999995232,0.973
3d1i HEC 1002 B,HEC,HEC,0.990441409584,0.990441409584,0.0,True,1,1.79999995232,0.976
3d1i HEC 1002 A,HEC,HEC,0.994643407146,0.994643407146,0.0,True,1,1.79999995232,0.977
3d1i HEC 1001 B,HEC,HEC,0.984501176067,0.984501176067,0.0,True,1,1.79999995232,0.978
3d1i HEC 1001 A,HEC,HEC,0.976118139439,0.976118139439,0.0,True,1,1.79999995232,0.979
3d1h GOL 404 B,EDO,GOL,0.206033381187,0.0632785803675,0.142754800819,False,5,2.09999990463,0.931
3d1h GOL 402 B,GOL,GOL,0.954796838839,0.954796838839,0.0,True,1,2.09999990463,0.982
3d1h GOL 401 A,GOL,GOL,0.97299500938,0.97299500938,0.0,True,1,2.09999990463,0.972
3d1h GOL 400 B,EDO,GOL,0.325048293483,0.134789529554,0.190258763929,False,2,2.09999990463,0.925
3d18 GOL 278 A,ACT,GOL,0.259952748807,0.0626955683842,0.197257180423,False,4,1.70000004768,0.668
3d18 GOL 277 A,GOL,GOL,0.976161367497,0.976161367497,0.0,True,1,1.70000004768,0.947
3d18 GOL 100 B,GOL,GOL,0.667511733639,0.667511733639,0.0,True,1,1.70000004768,0.629
3d12 NAG 1313 A,NAG,NAG_NAG,0.487121565547,0.321109275522,0.166012290024,False,2,3.0,0.923
3d12 NAG 1238 D,NAG_NAG,NAG_NAG,0.278567293982,0.278567293982,0.0,True,1,3.0,0.886
3d0q MPO 401 B,EPE,MPO,0.39657267199,0.00362668563396,0.392945986356,False,15,2.79999995232,0.906
3d0q MPO 401 A,MPD,MPO,0.329440490988,0.00101289639375,0.328427594594,False,77,2.79999995232,0.95
3d0k FMT 310 B,SO4,FMT,0.823537326851,0.013304853232,0.810232473619,False,4,1.79999995232,0.715
3d0k FMT 310 A,GOL,FMT,0.808672208546,0.000535575657494,0.808136632889,False,70,1.79999995232,0.732
3d0j GOL 142 A,EDO,GOL,0.394559182593,0.33184274701,0.0627164355835,False,2,1.5,0.873
3d0j FMT 141 A,FMT,FMT,0.402576003299,0.402576003299,0.0,True,1,1.5,0.943
3d0j FMT 139 A,FMT,FMT,0.768242881458,0.768242881458,0.0,True,1,1.5,0.959
3d0j FMT 138 A,EDO,FMT,0.591366842509,0.00716502932184,0.584201813187,False,7,1.5,0.783
3d0e TPO 309 B,TPO,TPO,0.990174516003,0.990174516003,0.0,True,1,2.0,0.965
3d0e TPO 309 A,TPO,TPO,0.989879490903,0.989879490903,0.0,True,1,2.0,0.974
3d02 GOL 4 A,GOL,GOL,0.983963880106,0.983963880106,0.0,True,1,1.29999995232,0.964
3czv GOL 264 B,GOL,GOL,0.176982076997,0.176982076997,0.0,True,1,2.0,0.802
3czs MAN 4499 A,NI_OGA,ZN,0.802090188496,0.0326244874624,0.769465701034,False,2,1.29999995232,0.818
3czr CPS 1 B,BMA_MAN_NAG_NAG,CPS,0.322099963051,0.00231684011637,0.319783122934,False,23,2.20000004768,0.88
3czq GOL 303 A,PO4,GOL,0.498274711443,0.161530348676,0.336744362767,False,2,2.20000004768,0.898
3czq FMT 304 D,GOL,FMT,0.176777455921,0.000730070242421,0.176047385679,False,187,2.20000004768,0.825
3czq FMT 303 C,EDO,FMT,0.348459818152,0.0120945276506,0.336365290501,False,7,2.20000004768,0.883
3czp GOL 610 A,SO4,GOL,0.394387662982,0.274921946426,0.119465716555,False,2,2.0,0.839
3czp GOL 609 A,EDO,GOL,0.30681380842,0.222758581312,0.0840552271081,False,3,2.0,0.884
3czp GOL 602 A,EDO,GOL,0.356005354107,0.34823085422,0.00777449988733,False,2,2.0,0.743
3czp EDO 606 B,ACT,EDO,0.393250605891,0.118639987523,0.274610618368,False,3,2.0,0.847
3czp EDO 603 B,EDO,EDO,0.317067695021,0.317067695021,0.0,True,1,2.0,0.867
3czp ACT 608 A,GOL,ACT,0.31711260921,0.134208839616,0.182903769594,False,3,2.0,0.863
3czp ACT 607 A,GOL,ACT,0.257459756304,0.0711933681495,0.186266388154,False,4,2.0,0.894
3czp ACT 602 B,GOL,ACT,0.220485711348,0.123022911448,0.0974627999006,False,4,2.0,0.895
3czp ACT 601 A,SO4,ACT,0.483886773374,0.158778299494,0.32510847388,False,2,2.0,0.943
3czf GOL 277 A,GOL,GOL,0.652669851949,0.652669851949,0.0,True,1,1.10000002384,0.826
3czd GOL 702 A,SO4,GOL,0.516673903199,0.127510089598,0.389163813601,False,2,2.40000009537,0.74
3czd GOL 701 A,GOL,GOL,0.249534895947,0.249534895947,0.0,True,1,2.40000009537,0.811
3cza MLA 500 A,FMT,MLA,0.85841182185,0.00164061282029,0.856771209029,False,7,1.20000004768,0.94
3cz8 GOL 508 B,SO4,GOL,0.553010359535,0.02091693294,0.532093426595,False,3,2.09999990463,0.932
3cz8 GOL 505 A,SO4,GOL,0.555430922647,0.041209283242,0.514221639405,False,5,2.09999990463,0.882
3cz8 GOL 504 B,GOL,GOL,0.545290410078,0.545290410078,0.0,True,1,2.09999990463,0.945
3cz8 GOL 503 B,GOL,GOL,0.454006718737,0.454006718737,0.0,True,1,2.09999990463,0.904
3cz8 GOL 502 A,GOL,GOL,0.302240584272,0.302240584272,0.0,True,1,2.09999990463,0.938
3cz8 GOL 501 A,GOL,GOL,0.338498776259,0.338498776259,0.0,True,1,2.09999990463,0.917
3cz7 ALY 290 A,MLY,ALY,0.458897783883,0.0102058653795,0.448691918503,False,4,2.0,0.951
3cz4 EDO 220 A,EDO,EDO,0.800617085428,0.800617085428,0.0,True,1,1.70000004768,0.883
3cz4 EDO 218 A,EDO,EDO,0.463862919128,0.463862919128,0.0,True,1,1.70000004768,0.644
3cz4 EDO 217 A,EDO,EDO,0.294489596443,0.294489596443,0.0,True,1,1.70000004768,0.797
3cz4 ACT 214 A,SO4,ACT,0.447578012624,0.0462280974024,0.401349915222,False,3,1.70000004768,0.861
3cyx GOL 801 A,GOL,GOL,0.846852058736,0.846852058736,0.0,True,1,1.20000004768,0.962
3cyn GOL 9 C,SO4,GOL,0.553438272388,0.249502934275,0.303935338113,False,2,2.0,0.888
3cyn GOL 8 B,SO4,GOL,0.771487714558,0.105911902036,0.665575812522,False,2,2.0,0.861
3cyn GOL 7 A,SO4,GOL,0.688880254064,0.0627484276334,0.626131826431,False,2,2.0,0.874
3cyj GOL 372 C,EDO,GOL,0.701448079719,0.152858830007,0.548589249712,False,2,2.29999995232,0.897
3cyj GOL 372 A,GOL,GOL,0.329097149456,0.329097149456,0.0,True,1,2.29999995232,0.869
3cye GOL 3005 A,SO4,GOL,0.505208904171,0.0453882675011,0.45982063667,False,3,1.60000002384,0.989
3cye GOL 1006 B,TRS,GOL,0.325788825111,0.177345126559,0.148443698552,False,2,1.60000002384,0.986
3cye GOL 1005 A,GOL,GOL,0.423981181666,0.423981181666,0.0,True,1,1.60000002384,0.846
3cye GOL 1004 B,GOL,GOL,0.680238339578,0.680238339578,0.0,True,1,1.60000002384,0.894
3cye GOL 1002 B,SO4,GOL,0.261384584639,0.0322410290964,0.229143555543,False,3,1.60000002384,0.919
3cye ACT 3004 B,EDO,ACT,0.280538274813,0.0685435439493,0.211994730864,False,3,1.60000002384,0.607
3cy4 NAG 4001 B,NAG,NAG,0.904813144992,0.904813144992,0.0,True,1,1.5,0.848
3cy3 SEP 261 A,SEP,SEP,0.746739614977,0.746739614977,0.0,True,1,2.20000004768,0.966
3cy3 EDO 401 A,EDO,EDO,0.734175874307,0.734175874307,0.0,True,1,2.20000004768,0.917
3cy2 EDO 551 A,EDO,EDO,0.877108927296,0.877108927296,0.0,True,1,2.0,0.96
3cxu PG4 656 A,GOL,PG4,0.121031878166,0.00425666423435,0.116775213931,False,37,2.0,0.733
3cxk ACT 202 B,ACT,ACT,0.950552814129,0.950552814129,0.0,True,1,1.70000004768,0.97
3cxk ACT 202 A,ACT,ACT,0.904417490093,0.904417490093,0.0,True,1,1.70000004768,0.981
3cxd NAG 300 H,GOL,NAG,0.0702230216781,0.0385791035524,0.0316439181257,False,3,2.79999995232,0.873
3cwz GTP 4200 A,GTP,GTP,0.501787758335,0.501787758335,0.0,True,1,3.0,0.886
3cww ACT 3004 B,GOL,ACT,0.417375567166,0.110856133472,0.306519433694,False,3,2.0,0.876
3cww ACT 3003 B,GOL,ACT,0.682464978394,0.0463288569548,0.636136121439,False,3,2.0,0.819
3cww ACT 3002 A,SO4,ACT,0.277464272861,0.0500584913505,0.22740578151,False,5,2.0,0.927
3cwr EDO 209 B,SO4,EDO,0.464904206716,0.104183525762,0.360720680954,False,3,1.5,0.849
3cwf EDO 202 B,GOL,EDO,0.325810008758,0.12638471956,0.199425289198,False,3,2.20000004768,0.608
3cwf EDO 202 A,SO4,EDO,0.39108953803,0.0535000116124,0.337589526418,False,5,2.20000004768,0.834
3cwc EDO 402 A,EDO,EDO,0.281119092955,0.281119092955,0.0,True,1,2.20000004768,0.915
3cwc EDO 401 B,GOL,EDO,0.324052185478,0.132810986206,0.191241199271,False,3,2.20000004768,0.877
3cwb HEC 501 Q,HEC,HEC,0.661645313153,0.661645313153,0.0,True,1,3.5,0.95
3cwb HEC 501 D,HEC,HEC,0.430574640939,0.430574640939,0.0,True,1,3.5,0.976
3cwb BOG 3010 C,NAG,BOG,0.373609671852,0.0186384107874,0.354971261065,False,8,3.5,0.74
3cwb BOG 3009 Q,NAG,BOG,0.770920148866,0.00312407413522,0.767796074731,False,12,3.5,0.921
3cwb BOG 2009 E,NAG,BOG,0.644068166796,0.00121502346338,0.642853143333,False,70,3.5,0.932
3cw9 EDO 1003 A,GOL,EDO,0.12064294565,0.0583530366473,0.0622899090032,False,4,2.0,0.877
3cw8 EDO 804 X,EDO,EDO,0.71656217446,0.71656217446,0.0,True,1,2.29999995232,0.944
3cw8 EDO 803 X,EDO,EDO,0.373881379511,0.373881379511,0.0,True,1,2.29999995232,0.775
3cw8 EDO 802 X,GOL,EDO,0.269111917199,0.034220897678,0.234891019521,False,5,2.29999995232,0.733
3cw8 EDO 801 X,GOL,EDO,0.282755542617,0.0241055498205,0.258649992797,False,6,2.29999995232,0.878
3cw3 GOL 115 A,GOL,GOL,0.86501691788,0.86501691788,0.0,True,1,1.89999997616,0.926
3cvv EDO 16 C,GOL,EDO,0.391136923913,0.0355990687269,0.355537855186,False,6,2.09999990463,0.847
3cvo EDO 215 D,EDO,EDO,0.515728437788,0.515728437788,0.0,True,1,1.79999995232,0.903
3cvo EDO 214 D,GOL,EDO,0.270232796966,0.0717848787836,0.198447918183,False,3,1.79999995232,0.914
3cvo EDO 214 B,SO4,EDO,0.545750198535,0.00355704855904,0.542193149976,False,7,1.79999995232,0.888
3cvo EDO 213 D,EDO,EDO,0.838270365509,0.838270365509,0.0,True,1,1.79999995232,0.886
3cvo EDO 213 B,EDO,EDO,0.745111469885,0.745111469885,0.0,True,1,1.79999995232,0.949
3cvo EDO 212 A,EDO,EDO,0.59362868609,0.59362868609,0.0,True,1,1.79999995232,0.921
3cvo EDO 211 D,EDO,EDO,0.596340648636,0.596340648636,0.0,True,1,1.79999995232,0.941
3cvo EDO 211 B,SO4,EDO,0.761651639063,0.00990066590942,0.751750973153,False,6,1.79999995232,0.92
3cvo EDO 210 D,SO4,EDO,0.56552745762,0.0754684347269,0.490059022893,False,3,1.79999995232,0.915
3cvo EDO 209 D,SO4,EDO,0.454167765645,0.0301242220062,0.424043543639,False,7,1.79999995232,0.873
3cvo EDO 209 A,SO4,EDO,0.4987644039,0.227482811376,0.271281592524,False,2,1.79999995232,0.897
3cvo EDO 208 C,SO4,EDO,0.861843990994,0.00370546236143,0.858138528633,False,5,1.79999995232,0.919
