title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3g4k EDO 13 A,EDO,EDO,0.620105274588,0.620105274588,0.0,True,1,2.0,0.955
3g4k EDO 12 A,EDO,EDO,0.689528975337,0.689528975337,0.0,True,1,2.0,0.881
3g4k EDO 11 B,SO4,EDO,0.31852458752,0.0271967041028,0.291327883417,False,8,2.0,0.819
3g4k EDO 10 D,GOL,EDO,0.960662972132,0.00500480495595,0.955658167176,False,2,2.0,0.931
3g48 EDO 2001 A,EDO,EDO,0.638286175429,0.638286175429,0.0,True,1,1.5,0.943
3g3u EDO 9 B,EDO,EDO,0.485632342556,0.485632342556,0.0,True,1,2.09999990463,0.748
3g3t EDO 1004 A,EDO,EDO,0.851469324435,0.851469324435,0.0,True,1,1.89999997616,0.975
3g3s EDO 253 A,EDO,EDO,0.512630956954,0.512630956954,0.0,True,1,1.79999995232,0.879
3g3s EDO 251 A,EDO,EDO,0.528123596137,0.528123596137,0.0,True,1,1.79999995232,0.852
3g3s EDO 250 B,EDO,EDO,0.426674309275,0.426674309275,0.0,True,1,1.79999995232,0.953
3g3s EDO 249 B,EDO,EDO,0.499406297974,0.499406297974,0.0,True,1,1.79999995232,0.922
3g31 DMS 9 A,DMS,DMS,0.921352235279,0.921352235279,0.0,True,1,1.70000004768,0.944
3g31 DMS 8 B,ACT,DMS,0.344760938394,0.184810043024,0.15995089537,False,3,1.70000004768,0.885
3g31 DMS 10 A,DMS,DMS,0.975146170783,0.975146170783,0.0,True,1,1.70000004768,0.944
3g2z DMS 6 A,DMS,DMS,0.965685587041,0.965685587041,0.0,True,1,1.5,0.969
3g2z DMS 5 B,DMS,DMS,0.942668836047,0.942668836047,0.0,True,1,1.5,0.933
3g2z DMS 4 B,DMS,DMS,0.619764857885,0.619764857885,0.0,True,1,1.5,0.958
3g2z DMS 3 A,SO4,DMS,0.766481196396,0.0398982489987,0.726582947397,False,3,1.5,0.969
3g2q SFG 500 B,SAH,SFG,0.365801304188,0.0179771367553,0.347824167433,False,7,2.20000004768,0.867
3g2q SFG 400 A,SFG,SFG,0.30439800616,0.30439800616,0.0,True,1,2.20000004768,0.948
3g2k LLP 680 A,LLP,LLP,0.987868691091,0.987868691091,0.0,True,1,2.0,0.981
3g2j LLP 680 A,LLP,LLP,0.989461659097,0.989461659097,0.0,True,1,2.09999990463,0.984
3g2i LLP 680 A,LLP,LLP,0.988465203102,0.988465203102,0.0,True,1,2.0,0.981
3g2h LLP 680 A,LLP,LLP,0.987653310978,0.987653310978,0.0,True,1,2.0,0.978
3g2h IMP 930 A,GOL,IMP,0.289759614913,0.000688953805428,0.289070661107,False,145,2.0,0.747
3g2h DMS 931 A,DMS,DMS,0.47383974547,0.47383974547,0.0,True,1,2.0,0.968
3g2f EDO 5 A,EDO,EDO,0.561283191827,0.561283191827,0.0,True,1,2.40000009537,0.934
3g2f EDO 4 A,EDO,EDO,0.28222050051,0.28222050051,0.0,True,1,2.40000009537,0.94
3g27 EDO 99 A,EDO,EDO,0.673887980433,0.673887980433,0.0,True,1,2.09999990463,0.903
3g26 MLA 4892 A,GOL,MLA,0.464524644578,0.0243827183781,0.4401419262,False,6,1.60000002384,0.932
3g0t LLP 259 B,GSH,LLP,0.301748771378,0.000705443938131,0.301043327439,False,180,1.70000004768,0.977
3g0t LLP 259 A,PTR,LLP,0.408611508262,0.252680358189,0.155931150074,False,2,1.70000004768,0.972
3g0t EDO 448 A,GOL,EDO,0.664059747989,0.11553784634,0.548521901648,False,2,1.70000004768,0.952
3g0t EDO 447 B,GOL,EDO,0.399397223989,0.259184381312,0.140212842677,False,2,1.70000004768,0.923
3g0t EDO 445 B,EDO,EDO,0.666360792683,0.666360792683,0.0,True,1,1.70000004768,0.934
3g0t EDO 445 A,EDO,EDO,0.350759297336,0.350759297336,0.0,True,1,1.70000004768,0.931
3g0t EDO 444 A,EDO,EDO,0.645958897526,0.645958897526,0.0,True,1,1.70000004768,0.938
3g0t EDO 443 B,EDO,EDO,0.446751423528,0.446751423528,0.0,True,1,1.70000004768,0.933
3g0t EDO 441 B,IMD,EDO,0.345057709535,0.0888187043016,0.256239005234,False,3,1.70000004768,0.962
3g0t EDO 441 A,EDO,EDO,0.798242537748,0.798242537748,0.0,True,1,1.70000004768,0.968
3g0t EDO 440 A,EDO,EDO,0.742744512213,0.742744512213,0.0,True,1,1.70000004768,0.927
3g0t EDO 439 A,EDO,EDO,0.792300366048,0.792300366048,0.0,True,1,1.70000004768,0.931
3g0o TLA 401 A,TLA,TLA,0.839744658319,0.839744658319,0.0,True,1,1.79999995232,0.927
3g0m PEG 203 A,GOL,PEG,0.354981893474,0.0985783463604,0.256403547114,False,3,1.79999995232,0.814
3g0m EDO 202 A,EDO,EDO,0.690540147906,0.690540147906,0.0,True,1,1.79999995232,0.96
3g0l EDO 1 A,GOL,EDO,0.59478824338,0.219325065148,0.375463178232,False,2,2.0,0.881
3g0j EDO 3 B,EDO,EDO,0.345314204029,0.345314204029,0.0,True,1,1.79999995232,0.901
3g0j EDO 1 B,EDO,EDO,0.88968299399,0.88968299399,0.0,True,1,1.79999995232,0.932
3g0g NAG 808 C,NAG,NAG,0.936685970937,0.936685970937,0.0,True,1,2.5,0.883
3g0g NAG 808 B,NAG,NAG,0.949520148715,0.949520148715,0.0,True,1,2.5,0.818
3g0g NAG 808 A,NAG,NAG,0.983198825828,0.983198825828,0.0,True,1,2.5,0.89
3g0g NAG 806 D,NAG,NAG,0.883795142261,0.883795142261,0.0,True,1,2.5,0.762
3g0g NAG 806 C,NAG,NAG,0.983574976909,0.983574976909,0.0,True,1,2.5,0.634
3g0g NAG 806 B,NAG,NAG,0.90666292653,0.90666292653,0.0,True,1,2.5,0.881
3g0g NAG 806 A,NAG,NAG_NAG,0.530369345351,0.391214766385,0.139154578966,False,2,2.5,0.838
3g0g NAG 804 D,NAG_NAG,NAG_NAG,0.820707236204,0.820707236204,0.0,True,1,2.5,0.934
3g0g NAG 804 C,NAG,NAG,0.716169874071,0.716169874071,0.0,True,1,2.5,0.91
3g0g NAG 804 B,NAG,NAG,0.606205853829,0.606205853829,0.0,True,1,2.5,0.919
3g0g NAG 804 A,NAG_NAG,NAG_NAG,0.64309060326,0.64309060326,0.0,True,1,2.5,0.932
3g0g NAG 803 C,NAG,NAG,0.988845328377,0.988845328377,0.0,True,1,2.5,0.883
3g0g NAG 803 B,NAG,NAG,0.876879557266,0.876879557266,0.0,True,1,2.5,0.834
3g0g NAG 803 A,NAG,NAG,0.940705946054,0.940705946054,0.0,True,1,2.5,0.778
3g0g NAG 802 D,NAG,NAG,0.966627624269,0.966627624269,0.0,True,1,2.5,0.677
3g0g NAG 802 C,NAG,NAG,0.982698301054,0.982698301054,0.0,True,1,2.5,0.873
3g0g NAG 802 B,NAG,NAG,0.987217480397,0.987217480397,0.0,True,1,2.5,0.854
3g0g NAG 801 B,NAG,NAG,0.980329589838,0.980329589838,0.0,True,1,2.5,0.715
3g0g NAG 801 A,NAG,NAG,0.245452981468,0.245452981468,0.0,True,1,2.5,0.788
3g0d NAG 808 A,NAG,NAG,0.940001065745,0.940001065745,0.0,True,1,2.40000009537,0.945
3g0d NAG 806 C,NAG,NAG,0.986426400263,0.986426400263,0.0,True,1,2.40000009537,0.839
3g0d NAG 806 B,NAG,NAG,0.757878872157,0.757878872157,0.0,True,1,2.40000009537,0.72
3g0d NAG 806 A,NAG_NAG,NAG_NAG,0.775612049402,0.775612049402,0.0,True,1,2.40000009537,0.702
3g0d NAG 805 C,NAG,NAG,0.84486055972,0.84486055972,0.0,True,1,2.40000009537,0.691
3g0d NAG 804 D,NAG,NAG,0.94320146231,0.94320146231,0.0,True,1,2.40000009537,0.77
3g0d NAG 804 B,NAG,NAG,0.769203593111,0.769203593111,0.0,True,1,2.40000009537,0.905
3g0d NAG 804 A,NAG,NAG_NAG,0.738852369804,0.222473925924,0.51637844388,False,2,2.40000009537,0.934
3g0d NAG 803 C,NAG_NAG,NAG_NAG,0.985807719782,0.985807719782,0.0,True,1,2.40000009537,0.917
3g0d NAG 803 B,NAG,NAG,0.892320322223,0.892320322223,0.0,True,1,2.40000009537,0.801
3g0d NAG 803 A,NAG,NAG,0.841830278092,0.841830278092,0.0,True,1,2.40000009537,0.786
3g0d NAG 802 D,NAG_NAG,NAG_NAG,0.812215511777,0.812215511777,0.0,True,1,2.40000009537,0.933
3g0d NAG 802 C,NAG,NAG,0.872846096448,0.872846096448,0.0,True,1,2.40000009537,0.865
3g0d NAG 802 B,NAG,NAG,0.98110698635,0.98110698635,0.0,True,1,2.40000009537,0.846
3g0d NAG 801 D,NAG,NAG,0.968107161678,0.968107161678,0.0,True,1,2.40000009537,0.846
3g0d NAG 801 C,NAG,NAG,0.969919135798,0.969919135798,0.0,True,1,2.40000009537,0.744
3g0d NAG 801 B,NAG,NAG,0.892986147747,0.892986147747,0.0,True,1,2.40000009537,0.672
3g0c NAG 808 A,NAG,NAG,0.972384456023,0.972384456023,0.0,True,1,2.70000004768,0.9
3g0c NAG 806 B,HEM,NAG,0.385513449768,0.134596768356,0.250916681412,False,3,2.70000004768,0.838
3g0c NAG 806 A,NAG_NAG,NAG_NAG,0.604052358342,0.604052358342,0.0,True,1,2.70000004768,0.802
3g0c NAG 804 D,NAG,NAG,0.897532516877,0.897532516877,0.0,True,1,2.70000004768,0.806
3g0c NAG 804 B,NAG_NAG,NAG_NAG,0.719415542206,0.719415542206,0.0,True,1,2.70000004768,0.923
3g0c NAG 804 A,NAG_NAG,NAG_NAG,0.846811787054,0.846811787054,0.0,True,1,2.70000004768,0.938
3g0c NAG 803 C,NAG,NAG_NAG,0.675305027192,0.284683407138,0.390621620054,False,2,2.70000004768,0.935
3g0c NAG 803 B,NAG,NAG,0.418271594819,0.418271594819,0.0,True,1,2.70000004768,0.819
3g0c NAG 803 A,NAG,NAG,0.201767282454,0.201767282454,0.0,True,1,2.70000004768,0.712
3g0c NAG 802 D,NAG_NAG,NAG_NAG,0.529189292219,0.529189292219,0.0,True,1,2.70000004768,0.944
3g0c NAG 802 C,NAG,NAG,0.922111465864,0.922111465864,0.0,True,1,2.70000004768,0.828
3g0c NAG 802 B,NAG,NAG,0.915180283093,0.915180283093,0.0,True,1,2.70000004768,0.835
3g0c NAG 802 A,NAG,NAG,0.63134428416,0.63134428416,0.0,True,1,2.70000004768,0.889
3g0c NAG 801 D,NAG,NAG,0.98164158972,0.98164158972,0.0,True,1,2.70000004768,0.733
3g0c NAG 801 C,NAG,NAG,0.896416310842,0.896416310842,0.0,True,1,2.70000004768,0.776
3g0c NAG 801 B,NAG,NAG,0.10672928002,0.10672928002,0.0,True,1,2.70000004768,0.723
3g0c NAG 801 A,NAG_NAG,NAG,0.515111054099,0.0454843793043,0.469626674795,False,4,2.70000004768,0.79
3g0b NAG 809 A,NAG,NAG,0.981104420364,0.981104420364,0.0,True,1,2.20000004768,0.85
3g0b NAG 808 D,NAG,NAG,0.979071025992,0.979071025992,0.0,True,1,2.20000004768,0.719
3g0b NAG 808 B,NAG,NAG,0.984285567027,0.984285567027,0.0,True,1,2.20000004768,0.694
3g0b NAG 807 B,NAG,NAG,0.907263538168,0.907263538168,0.0,True,1,2.20000004768,0.705
3g0b NAG 806 D,NAG,NAG,0.959700770409,0.959700770409,0.0,True,1,2.20000004768,0.766
3g0b NAG 806 C,NAG,NAG,0.987470970608,0.987470970608,0.0,True,1,2.20000004768,0.828
3g0b NAG 805 C,NAG,NAG,0.596893622812,0.596893622812,0.0,True,1,2.20000004768,0.805
3g0b NAG 805 B,NAG,NAG,0.982540526316,0.982540526316,0.0,True,1,2.20000004768,0.848
3g0b NAG 805 A,NAG_NAG,NAG_NAG,0.712245652835,0.712245652835,0.0,True,1,2.20000004768,0.915
3g0b NAG 804 D,NAG,NAG,0.913574581761,0.913574581761,0.0,True,1,2.20000004768,0.871
3g0b NAG 803 D,NAG,NAG,0.941025796674,0.941025796674,0.0,True,1,2.20000004768,0.747
3g0b NAG 803 C,NAG_NAG,NAG_NAG,0.678932092707,0.678932092707,0.0,True,1,2.20000004768,0.913
3g0b NAG 803 B,NAG,NAG,0.659475190951,0.659475190951,0.0,True,1,2.20000004768,0.646
3g0b NAG 802 D,NAG,NAG,0.971676582219,0.971676582219,0.0,True,1,2.20000004768,0.801
3g0b NAG 802 C,NAG,NAG,0.981481156712,0.981481156712,0.0,True,1,2.20000004768,0.63
3g0b NAG 802 B,NAG,NAG,0.962346752809,0.962346752809,0.0,True,1,2.20000004768,0.779
3g0b NAG 802 A,NAG,NAG,0.986106366489,0.986106366489,0.0,True,1,2.20000004768,0.821
3g0b NAG 801 B,NAG,NAG,0.972247097793,0.972247097793,0.0,True,1,2.20000004768,0.7
3g0b NAG 801 A,NAG,NAG,0.469237274715,0.469237274715,0.0,True,1,2.20000004768,0.744
3g08 NAG 511 A,NAG,NAG,0.970325106771,0.970325106771,0.0,True,1,1.60000002384,0.91
3g08 NAG 501 A,NAG,NAG,0.993234027477,0.993234027477,0.0,True,1,1.60000002384,0.929
3g08 NAG 500 A,NAG,NAG,0.986716257565,0.986716257565,0.0,True,1,1.60000002384,0.795
3g04 NAG 6 C,NAG,NAG,0.920335470178,0.920335470178,0.0,True,1,2.5,0.901
3g04 NAG 213 A,NAG,NAG,0.793994608761,0.793994608761,0.0,True,1,2.5,0.803
3g04 NAG 1 C,NAG,NAG,0.994120025161,0.994120025161,0.0,True,1,2.5,0.953
3fzq EDO 277 B,EDO,EDO,0.491789495629,0.491789495629,0.0,True,1,2.09999990463,0.873
3fzn PEG 718 D,PEG,PEG,0.374559193092,0.374559193092,0.0,True,1,1.60000002384,0.906
3fzn PEG 715 C,PG4,PEG,0.289891797187,0.136276547998,0.153615249189,False,3,1.60000002384,0.921
3fz5 PGE 202 D,EDO,PGE,0.543277034129,0.00329384862675,0.539983185503,False,14,2.40000009537,0.787
3fyu EDO 323 F,GOL,EDO,0.404098145295,0.0415953474221,0.362502797873,False,3,2.59999990463,0.877
3fyu EDO 322 I,EDO,EDO,0.430740186104,0.430740186104,0.0,True,1,2.59999990463,0.927
3fyu EDO 322 G,GOL,EDO,0.569375249154,0.103919768572,0.465455480582,False,2,2.59999990463,0.839
3fyu EDO 322 F,BOG,EDO,0.197023698994,0.0523770390823,0.144646659912,False,5,2.59999990463,0.914
3fyu EDO 322 E,GOL,EDO,0.59636144374,0.13319129851,0.46317014523,False,2,2.59999990463,0.933
3fyu EDO 322 D,GOL,EDO,0.578541523034,0.11123040539,0.467311117643,False,2,2.59999990463,0.889
3fyu EDO 322 B,GOL,EDO,0.459937163224,0.220649043305,0.239288119919,False,2,2.59999990463,0.887
3fyu EDO 321 N,SO4,EDO,0.428156196323,0.123000639309,0.305155557014,False,2,2.59999990463,0.886
3fyu EDO 321 M,GOL,EDO,0.377845319133,0.0495625895119,0.328282729622,False,4,2.59999990463,0.868
3fyu EDO 321 H,GOL,EDO,0.363050576068,0.187555863087,0.175494712982,False,2,2.59999990463,0.924
3fyu EDO 321 D,GOL,EDO,0.574943903173,0.032868976242,0.542074926931,False,3,2.59999990463,0.865
3fyu EDO 321 B,EDO,EDO,0.298144666008,0.298144666008,0.0,True,1,2.59999990463,0.88
3fyu EDO 321 A,GOL,EDO,0.404579167274,0.0671260645252,0.337453102749,False,4,2.59999990463,0.882
3fys EDO 601 A,EDO,EDO,0.570652453658,0.570652453658,0.0,True,1,2.5,0.982
3fye DMU 574 A,DMU,DMU,0.832644687344,0.832644687344,0.0,True,1,2.20000004768,0.942
3fye DMU 288 B,DMU,DMU,0.320307237815,0.320307237815,0.0,True,1,2.20000004768,0.921
3fye DMU 11 B,BGC,DMU,0.252804245967,0.0032964454198,0.249507800548,False,33,2.20000004768,0.849
3fye DMU 1005 C,LMT,DMU,0.480267782489,0.326715849209,0.15355193328,False,2,2.20000004768,0.877
3fye DMU 1003 D,LMT,DMU,0.611412094249,0.112967468776,0.498444625473,False,2,2.20000004768,0.804
3fye DMU 1002 C,GOL,DMU,0.195101418391,0.062128881795,0.132972536596,False,4,2.20000004768,0.793
3fyb PEG 106 B,GOL,PEG,0.36304155729,0.000790777676947,0.362250779613,False,159,1.79999995232,0.742
3fyb EDO 108 A,EDO,EDO,0.745482059594,0.745482059594,0.0,True,1,1.79999995232,0.937
3fy4 IMD 906 B,EDO,IMD,0.36612193854,0.0037912766555,0.362330661884,False,12,2.70000004768,0.901
3fy4 IMD 905 B,GOL,IMD,0.213214857596,0.000509831500668,0.212705026095,False,184,2.70000004768,0.891
3fy4 IMD 905 A,SO4,IMD,0.171104235006,0.00181587036896,0.169288364637,False,65,2.70000004768,0.744
3fy4 IMD 904 B,SO4,IMD,0.241310162295,0.000601408185305,0.24070875411,False,191,2.70000004768,0.836
3fy4 IMD 903 B,GOL,IMD,0.421573237247,0.00274917665481,0.418824060592,False,27,2.70000004768,0.813
3fy4 IMD 902 C,SO4,IMD,0.785721104226,0.000834323067007,0.784886781159,False,25,2.70000004768,0.914
3fy4 IMD 902 A,GOL,IMD,0.294473011308,0.000979531784073,0.293493479524,False,66,2.70000004768,0.894
3fy4 IMD 901 C,SO4,IMD,0.409871781501,0.000956298931443,0.408915482569,False,22,2.70000004768,0.941
3fy4 IMD 901 B,GOL,IMD,0.450519848495,0.00271144785429,0.447808400641,False,13,2.70000004768,0.889
3fy4 IMD 901 A,SO4,IMD,0.394642843425,0.00118799846827,0.393454844957,False,63,2.70000004768,0.927
3fxi NAG 861 B,NAG,NAG,0.850563196269,0.850563196269,0.0,True,1,3.09999990463,0.844
3fxi NAG 851 D,NAG,NAG,0.929552632904,0.929552632904,0.0,True,1,3.09999990463,0.837
3fxi NAG 841 B,NAG,NAG,0.924708305302,0.924708305302,0.0,True,1,3.09999990463,0.902
3fxi NAG 831 B,BMA_NAG_NAG,NAG_NAG,0.624233477768,0.113496437652,0.510737040116,False,2,3.09999990463,0.951
3fxi NAG 821 B,NAG,NAG,0.948179283792,0.948179283792,0.0,True,1,3.09999990463,0.823
3fxi NAG 761 A,NAG,NAG,0.369030332055,0.369030332055,0.0,True,1,3.09999990463,0.865
3fxi NAG 751 C,NAG,NAG,0.408269425932,0.408269425932,0.0,True,1,3.09999990463,0.81
3fxi NAG 741 A,NAG,NAG,0.630346949404,0.630346949404,0.0,True,1,3.09999990463,0.783
3fxi NAG 731 A,NAG_NAG,NAG_NAG,0.718891450427,0.718891450427,0.0,True,1,3.09999990463,0.94
3fxi NAG 721 A,NAG,NAG,0.911031545792,0.911031545792,0.0,True,1,3.09999990463,0.778
3fwv ACE 0 D,ACE,ACE,0.798585632699,0.798585632699,0.0,True,1,2.20000004768,0.962
3fwv ACE 0 C,ACE,ACE,0.847745037106,0.847745037106,0.0,True,1,2.20000004768,0.926
3fwa NAG 525 A,NAG,NAG,0.98776321569,0.98776321569,0.0,True,1,1.5,0.892
3fwa NAG 524 A,NAG,NAG_NAG,0.868865758346,0.0634640216557,0.80540173669,False,2,1.5,0.862
3fw9 NAG 523 A,NAG,NAG,0.92310171021,0.92310171021,0.0,True,1,1.5,0.895
3fw9 NAG 521 A,NAG,NAG_NAG,0.929801248939,0.0580105709854,0.871790677953,False,2,1.5,0.9
3fw8 NAG 522 A,NAG,NAG,0.980852026357,0.980852026357,0.0,True,1,1.39999997616,0.856
3fw8 NAG 2 A,NAG,NAG_NAG,0.543638585378,0.248452528626,0.295186056751,False,2,1.39999997616,0.847
3fw7 NAG 522 A,NAG,NAG,0.9900059005,0.9900059005,0.0,True,1,1.79999995232,0.895
3fw7 NAG 521 A,NAG,NAG_NAG,0.430314246914,0.401566050153,0.0287481967615,False,2,1.79999995232,0.91
3fvx LLP 247 B,LLP,LLP,0.979051707397,0.979051707397,0.0,True,1,1.5,0.967
3fvx LLP 247 A,PLP,LLP,0.899216245551,0.0473861579153,0.851830087636,False,2,1.5,0.967
3fvu LLP 247 B,LLP,LLP,0.986783223306,0.986783223306,0.0,True,1,1.60000002384,0.982
3fvu LLP 247 A,LLP,LLP,0.98917049141,0.98917049141,0.0,True,1,1.60000002384,0.976
3fvs LLP 247 B,LLP,LLP,0.97235213374,0.97235213374,0.0,True,1,1.5,0.974
3fvs LLP 247 A,LLP,LLP,0.989198262983,0.989198262983,0.0,True,1,1.5,0.978
3fvr PGE 323 C,GOL,PGE,0.321601874353,0.00422913539976,0.317372738953,False,16,2.5,0.826
3fvr PEG 321 M,GOL,PEG,0.447188792249,0.0182796275902,0.428909164659,False,6,2.5,0.896
3fvr PEG 321 H,GOL,PEG,0.460928656809,0.0377655791844,0.423163077625,False,3,2.5,0.921
3fvp DMS 327 A,SO4,DMS,0.674673436746,0.140357660001,0.534315776745,False,2,1.39999997616,0.921
3fvp DMS 324 A,DMS,DMS,0.806291365988,0.806291365988,0.0,True,1,1.39999997616,0.97
3fvh ACE 1 B,ACE,ACE,0.954664966641,0.954664966641,0.0,True,1,1.60000002384,0.914
3fvf DMS 274 B,DMS,DMS,0.993139109742,0.993139109742,0.0,True,1,1.60000002384,0.974
3fvf DMS 273 B,SO4,DMS,0.420997343506,0.0057471606381,0.415250182868,False,9,1.60000002384,0.931
3fvc NAG 686 A,NAG,NAG,0.96364169311,0.96364169311,0.0,True,1,3.20000004768,0.662
3fvc NAG 1 A,NAG_NAG,NAG,0.20261766839,0.0375757124627,0.165041955927,False,5,3.20000004768,0.886
3fv4 DMS 326 A,DMS,DMS,0.936715119989,0.936715119989,0.0,True,1,1.60000002384,0.964
3fv4 DMS 325 A,NCO,DMS,0.305816441489,0.203838910902,0.101977530587,False,3,1.60000002384,0.972
3fup PTR 1007 B,PTR_PTR,PTR_PTR,0.968387233815,0.968387233815,0.0,True,1,2.40000009537,0.908
3fup PTR 1007 A,PTR_PTR,PTR_PTR,0.97985516575,0.97985516575,0.0,True,1,2.40000009537,0.956
3fun IMD 803 A,EDO,IMD,0.381401240839,0.271145266766,0.110255974072,False,2,1.60000002384,0.935
3fun IMD 802 A,IMD,IMD,0.975506615055,0.975506615055,0.0,True,1,1.60000002384,0.963
3fum IMD 803 A,GOL,IMD,0.410566430589,0.00877448824678,0.401791942342,False,9,2.20000004768,0.96
3fum IMD 802 A,DMS,IMD,0.363403665533,0.00811572869076,0.355287936842,False,9,2.20000004768,0.974
3ful IMD 802 A,IMD,IMD,0.513027420593,0.513027420593,0.0,True,1,2.40000009537,0.976
3ful IMD 801 A,SO4,IMD,0.369363193774,0.00642648489717,0.362936708877,False,10,2.40000009537,0.96
3fuk IMD 803 A,EDO,IMD,0.333035031833,0.0874518507252,0.245583181108,False,4,1.89999997616,0.953
3fuj IMD 803 A,EDO,IMD,0.499122263302,0.0179780208901,0.481144242412,False,4,1.89999997616,0.953
3fuj IMD 802 A,IMD,IMD,0.880004746338,0.880004746338,0.0,True,1,1.89999997616,0.976
3fui IMD 801 A,IMD,IMD,0.334086743364,0.334086743364,0.0,True,1,2.20000004768,0.963
3fuh IMD 801 A,IMD,IMD,0.221801602192,0.221801602192,0.0,True,1,1.79999995232,0.951
3fuf IMD 801 A,ACT,IMD,0.302094044685,0.1978839055,0.104210139185,False,2,2.59999990463,0.976
3fue IMD 801 A,DMS,IMD,0.911500838321,0.0029428503547,0.908557987966,False,8,2.40000009537,0.976
3fud IMD 803 A,IMD,IMD,0.48396039427,0.48396039427,0.0,True,1,2.20000004768,0.967
3fud IMD 802 A,IMD,IMD,0.888980900564,0.888980900564,0.0,True,1,2.20000004768,0.973
3fub NAG 135 B,SO4,NAG,0.472284668174,0.00185819590748,0.470426472266,False,12,2.29999995232,0.799
3fu8 NAG 741 B,PEG,NAG,0.293234772813,0.00301200017826,0.290222772635,False,25,1.79999995232,0.83
3fu8 NAG 740 A,NAG,NAG,0.984996200512,0.984996200512,0.0,True,1,1.79999995232,0.892
3fu8 NAG 730 B,NAG,NAG,0.968451343174,0.968451343174,0.0,True,1,1.79999995232,0.967
3fu8 NAG 730 A,NAG,NAG,0.852605947577,0.852605947577,0.0,True,1,1.79999995232,0.954
3fu8 NAG 721 A,GOL,NAG,0.353384486199,0.000265009196206,0.353119477003,False,198,1.79999995232,0.879
3fu8 NAG 710 B,NAG,NAG,0.857208515388,0.857208515388,0.0,True,1,1.79999995232,0.969
3fu8 NAG 710 A,NAG,NAG,0.976371527177,0.976371527177,0.0,True,1,1.79999995232,0.963
3fu7 NAG 760 A,NAG,NAG,0.991652835119,0.991652835119,0.0,True,1,1.70000004768,0.868
3fu7 NAG 741 A,ACT,NAG,0.650097847383,0.00263865641598,0.647459190967,False,9,1.70000004768,0.827
3fu7 NAG 740 B,GAL,NAG,0.476943818337,0.133821232509,0.343122585828,False,2,1.70000004768,0.9
3fu7 NAG 740 A,NAG,NAG,0.991335741365,0.991335741365,0.0,True,1,1.70000004768,0.876
3fu7 NAG 730 B,NAG,NAG,0.961768668482,0.961768668482,0.0,True,1,1.70000004768,0.968
3fu7 NAG 730 A,NAG,NAG,0.987881047723,0.987881047723,0.0,True,1,1.70000004768,0.933
3fu7 NAG 721 A,PEG,NAG,0.185329059974,0.00259888726193,0.182730172712,False,32,1.70000004768,0.893
3fu7 NAG 720 B,PEB,NAG,0.219173731388,0.147809135725,0.071364595663,False,2,1.70000004768,0.85
3fu7 NAG 720 A,NAG,NAG,0.988444063396,0.988444063396,0.0,True,1,1.70000004768,0.838
3fu7 NAG 711 B,NAG_NAG,NAG_NAG,0.967208821558,0.967208821558,0.0,True,1,1.70000004768,0.961
3fu7 NAG 710 A,NAG_NAG,NAG_NAG,0.861381386889,0.861381386889,0.0,True,1,1.70000004768,0.967
3fu7 NAG 700 B,NAG,NAG,0.958862090956,0.958862090956,0.0,True,1,1.70000004768,0.895
3fu7 NAG 700 A,NAG,NAG,0.97190200493,0.97190200493,0.0,True,1,1.70000004768,0.875
3fu7 NAG 1750 B,NAG,NAG,0.993251847823,0.993251847823,0.0,True,1,1.70000004768,0.929
3fu6 IMD 803 A,IMD,IMD,0.762255486513,0.762255486513,0.0,True,1,2.0,0.966
3fu5 IMD 802 A,SO4,IMD,0.197041367578,0.0194861478863,0.177555219692,False,8,2.29999995232,0.967
3fu0 IMD 802 A,IMD,IMD,0.445570367011,0.445570367011,0.0,True,1,1.79999995232,0.969
3ftz IMD 804 A,IMD,IMD,0.247836068024,0.247836068024,0.0,True,1,2.0,0.99
3fty IMD 804 A,IMD,IMD,0.224552068973,0.224552068973,0.0,True,1,2.20000004768,0.965
3ftx IMD 802 A,GAI,IMD,0.353462791127,0.307296982324,0.046165808803,False,2,2.0,0.954
3ftw IMD 804 A,IMD,IMD,0.544428834051,0.544428834051,0.0,True,1,1.89999997616,0.946
3ftw IMD 803 A,GAI,IMD,0.295672934078,0.217809175004,0.0778637590737,False,2,1.89999997616,0.96
3ftv IMD 801 A,IMD,IMD,0.935748064397,0.935748064397,0.0,True,1,1.70000004768,0.977
3ftu IMD 802 A,IMD,IMD,0.644211000349,0.644211000349,0.0,True,1,1.89999997616,0.97
3fts IMD 802 A,EDO,IMD,0.226987852639,0.00445998964674,0.222527862992,False,12,2.29999995232,0.973
3ftn EDO 360 C,SO4,EDO,0.346121752558,0.109798383776,0.236323368782,False,4,2.20000004768,0.909
3ftn EDO 358 A,EDO,EDO,0.651227083472,0.651227083472,0.0,True,1,2.20000004768,0.948
3ftn EDO 356 C,EDO,EDO,0.687940109228,0.687940109228,0.0,True,1,2.20000004768,0.89
3ftn EDO 356 A,GOL,EDO,0.512710202464,0.269375988813,0.243334213651,False,2,2.20000004768,0.864
3ftn EDO 355 A,EDO,EDO,0.405522393548,0.405522393548,0.0,True,1,2.20000004768,0.912
3fss MLA 302 A,GOL,MLA,0.553706356906,0.0182366289552,0.535469727951,False,5,1.39999997616,0.884
