title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2oko GOL 700 A,GOL,GOL,0.650092161163,0.650092161163,0.0,True,1,1.5,0.702
2okk GOL 587 A,GOL,GOL,0.587576916592,0.587576916592,0.0,True,1,2.0,0.694
2okc SAM 500 B,SAM,SAM,0.448521256791,0.448521256791,0.0,True,1,2.20000004768,0.97
2okc SAM 500 A,SAM,SAM,0.860749560119,0.860749560119,0.0,True,1,2.20000004768,0.951
2okc GOL 501 A,GOL,GOL,0.321159777729,0.321159777729,0.0,True,1,2.20000004768,0.851
2ok5 GOL 1366 A,SO4,GOL,0.652307055791,0.232658913817,0.419648141973,False,2,2.29999995232,0.897
2ok5 GOL 1365 A,GOL,GOL,0.787925837469,0.787925837469,0.0,True,1,2.29999995232,0.871
2ok5 GOL 1363 A,GOL,GOL,0.584327809584,0.584327809584,0.0,True,1,2.29999995232,0.936
2ok5 GOL 1362 A,GOL,GOL,0.512507710038,0.512507710038,0.0,True,1,2.29999995232,0.833
2ok5 GOL 1361 A,GOL,GOL,0.695479028395,0.695479028395,0.0,True,1,2.29999995232,0.936
2ok5 GOL 1360 A,SO4,GOL,0.614253811011,0.29580504573,0.318448765281,False,2,2.29999995232,0.863
2ok5 GOL 1359 A,GOL,GOL,0.569777423718,0.569777423718,0.0,True,1,2.29999995232,0.871
2ok5 GOL 1358 A,GOL,GOL,0.704550334021,0.704550334021,0.0,True,1,2.29999995232,0.842
2ok5 GOL 1357 A,GOL,GOL,0.603995980745,0.603995980745,0.0,True,1,2.29999995232,0.909
2ok5 GOL 1355 A,GOL,GOL,0.646595134947,0.646595134947,0.0,True,1,2.29999995232,0.912
2ok5 GOL 1354 A,GOL,GOL,0.82864689284,0.82864689284,0.0,True,1,2.29999995232,0.881
2ojw GOL 1506 C,GOL,GOL,0.792098976229,0.792098976229,0.0,True,1,2.09999990463,0.888
2ojw GOL 1505 E,GOL,GOL,0.904321827204,0.904321827204,0.0,True,1,2.09999990463,0.955
2ojw GOL 1504 D,GOL,GOL,0.80397700499,0.80397700499,0.0,True,1,2.09999990463,0.935
2ojw GOL 1503 C,GOL,GOL,0.816724799058,0.816724799058,0.0,True,1,2.09999990463,0.933
2ojw GOL 1502 B,GOL,GOL,0.777843098902,0.777843098902,0.0,True,1,2.09999990463,0.93
2ojw GOL 1501 A,GOL,GOL,0.796353858051,0.796353858051,0.0,True,1,2.09999990463,0.954
2ojp GOL 1002 B,PEG,GOL,0.656262205247,0.125591845457,0.53067035979,False,2,1.70000004768,0.766
2ojp GOL 1001 A,GOL,GOL,0.712431420859,0.712431420859,0.0,True,1,1.70000004768,0.812
2oj5 GOL 2500 B,GOL,GOL,0.755218536634,0.755218536634,0.0,True,1,1.79999995232,0.79
2oiz PG4 1700 A,GOL,PG4,0.476659910065,0.00494329279966,0.471716617265,False,13,1.10000002384,0.916
2oiq GOL 1003 A,GOL,GOL,0.717261307238,0.717261307238,0.0,True,1,2.09999990463,0.936
2oiq GOL 1002 A,GOL,GOL,0.714895795074,0.714895795074,0.0,True,1,2.09999990463,0.951
2oik GOL 204 D,GOL,GOL,0.317422384713,0.317422384713,0.0,True,1,1.60000002384,0.918
2oik GOL 204 C,SO4,GOL,0.583250680392,0.28617110856,0.297079571833,False,2,1.60000002384,0.94
2oik GOL 204 B,GOL,GOL,0.428349558805,0.428349558805,0.0,True,1,1.60000002384,0.876
2oik GOL 203 C,GOL,GOL,0.584681403594,0.584681403594,0.0,True,1,1.60000002384,0.884
2oik GOL 203 B,GOL,GOL,0.662567298829,0.662567298829,0.0,True,1,1.60000002384,0.915
2oik GOL 203 A,GOL,GOL,0.178049874337,0.178049874337,0.0,True,1,1.60000002384,0.961
2oif PGO 1217 B,SO4,PGO,0.690278930449,0.00531490250138,0.684964027948,False,7,1.79999995232,0.812
2oif PGO 1216 E,GOL,PGO,0.4748878877,0.00152294827967,0.473364939421,False,23,1.79999995232,0.822
2oif PGO 1215 A,GOL,PGO,0.195799973547,0.00273731282384,0.193062660723,False,63,1.79999995232,0.92
2oif PGO 1214 G,GOL,PGO,0.591898891463,0.0016657505486,0.590233140914,False,19,1.79999995232,0.726
2oif PGO 1213 H,PEG,PGO,0.374409153166,0.00227703142367,0.372132121742,False,53,1.79999995232,0.796
2oif PGO 1212 E,PEG,PGO,0.307734187248,0.00308328951176,0.304650897736,False,40,1.79999995232,0.876
2oif PGO 1211 A,SO4,PGO,0.427216032543,0.00361331150485,0.423602721038,False,10,1.79999995232,0.531
2oif PGO 1209 D,MPD,PGO,0.479994819885,0.000702643425407,0.47929217646,False,81,1.79999995232,0.832
2oi4 EPE 2691 X,TRS,EPE,0.565100110494,0.00105273797559,0.564047372518,False,26,2.20000004768,0.846
2ohr GOL 505 A,GOL,GOL,0.769823061896,0.769823061896,0.0,True,1,2.29999995232,0.95
2ohq GOL 405 A,GOL,GOL,0.649804440593,0.649804440593,0.0,True,1,2.09999990463,0.813
2oh3 IMD 301 A,GOL,IMD,0.551038030378,0.147465830994,0.403572199384,False,2,2.0,0.962
2ogt GOL 501 A,GOL,GOL,0.730557447575,0.730557447575,0.0,True,1,1.60000002384,0.816
2ogf GOL 701 C,GOL,GOL,0.816522379752,0.816522379752,0.0,True,1,1.89999997616,0.759
2ogb GOL 319 A,GOL,GOL,0.919708149641,0.919708149641,0.0,True,1,2.0,0.915
2og1 GOL 601 A,GOL,GOL,0.951725497903,0.951725497903,0.0,True,1,1.5,0.919
2oec GOL 16 F,GOL,GOL,0.415872818459,0.415872818459,0.0,True,1,2.20000004768,0.88
2odv PGO 1001 A,GOL,PGO,0.476250842506,0.00145363567922,0.474797206827,False,70,2.09999990463,0.909
2odk GOL 400 D,SO4,GOL,0.873245441885,0.00821926407754,0.865026177807,False,5,1.39999997616,0.882
2oda EPE 603 A,SO4,EPE,0.300361379193,0.123050126705,0.177311252488,False,3,1.89999997616,0.975
2oda EPE 602 A,EPE,EPE,0.760642192905,0.760642192905,0.0,True,1,1.89999997616,0.975
2od5 IMD 117 A,GOL,IMD,0.321707332417,0.209507399811,0.112199932606,False,2,1.79999995232,0.823
2od2 GOL 1992 A,SO4,GOL,0.956681934631,0.00647852666076,0.95020340797,False,2,1.89999997616,0.838
2od2 GOL 1990 A,SO4,GOL,0.682440371535,0.247437692265,0.43500267927,False,2,1.89999997616,0.822
2od2 GOL 1989 A,GOL,GOL,0.798795918048,0.798795918048,0.0,True,1,1.89999997616,0.816
2ocg GOL 501 A,GOL,GOL,0.833378517511,0.833378517511,0.0,True,1,1.79999995232,0.802
2oc6 GOL 130 A,GOL,GOL,0.446825725423,0.446825725423,0.0,True,1,1.79999995232,0.885
2oc6 GOL 129 A,GOL,GOL,0.378590147337,0.378590147337,0.0,True,1,1.79999995232,0.458
2oc6 GOL 128 A,GOL,GOL,0.433372730076,0.433372730076,0.0,True,1,1.79999995232,0.684
2oc6 GOL 127 B,GOL,GOL,0.465995458969,0.465995458969,0.0,True,1,1.79999995232,0.931
2oc6 GOL 126 B,GOL,GOL,0.693201526136,0.693201526136,0.0,True,1,1.79999995232,0.865
2oc6 GOL 125 B,GOL,GOL,0.547186426976,0.547186426976,0.0,True,1,1.79999995232,0.842
2obv SAM 501 A,SAM,SAM,0.284355263466,0.284355263466,0.0,True,1,2.09999990463,0.972
2obv PG4 603 A,1PE,PG4,0.539949379788,0.215911275888,0.3240381039,False,2,2.09999990463,0.95
2obv PG4 602 A,GOL,PG4,0.497471660324,0.0949954878833,0.402476172441,False,3,2.09999990463,0.876
2obv PG4 601 A,PG4,PG4,0.630629248502,0.630629248502,0.0,True,1,2.09999990463,0.943
2obn PG4 350 D,GOL,PG4,0.606408411906,0.00730130314171,0.599107108765,False,8,2.29999995232,0.813
2obn PG4 350 C,GOL,PG4,0.309429611583,0.153506593602,0.155923017981,False,2,2.29999995232,0.768
2obn PG4 350 B,GOL,PG4,0.381590693403,0.0516617631074,0.329928930296,False,3,2.29999995232,0.764
2obn PG4 350 A,PEG,PG4,0.214173737277,0.132016800817,0.0821569364602,False,3,2.29999995232,0.914
2obd PG4 492 A,1PE,PG4,0.460141785879,0.0217745676697,0.43836721821,False,4,2.09999990463,0.919
2obd EPE 489 A,MYR,EPE,0.158489324635,0.0867172397564,0.0717720848788,False,4,2.09999990463,0.938
2ob2 GOL 2003 A,GOL,GOL,0.709388427831,0.709388427831,0.0,True,1,1.89999997616,0.916
2ob2 GOL 2002 A,GOL,GOL,0.644268090642,0.644268090642,0.0,True,1,1.89999997616,0.91
2oay GOL 5003 A,GOL,GOL,0.847587056684,0.847587056684,0.0,True,1,2.29999995232,0.872
2oay GOL 5002 A,GOL,GOL,0.854943561036,0.854943561036,0.0,True,1,2.29999995232,0.85
2oay GOL 5001 A,GOL,GOL,0.621412031147,0.621412031147,0.0,True,1,2.29999995232,0.965
2o95 PG4 2003 A,GOL,PG4,0.873478661113,0.0177914973551,0.855687163758,False,3,2.0,0.831
2o8w PG4 5115 A,PEG,PG4,0.420079455742,0.185443845218,0.234635610524,False,2,1.89999997616,0.703
2o8u PG4 5115 A,GOL,PG4,0.386682065971,0.0129981994537,0.373683866517,False,7,1.70000004768,0.674
2o7s TLA 1241 A,CIT,TLA,0.7967988141,0.00438639553817,0.792412418562,False,12,1.79999995232,0.907
2o79 GOL 502 A,GOL,GOL,0.875024555531,0.875024555531,0.0,True,1,1.79999995232,0.96
2o62 GOL 278 A,GOL,GOL,0.806111235742,0.806111235742,0.0,True,1,1.70000004768,0.882
2o62 GOL 277 A,GOL,GOL,0.909852528663,0.909852528663,0.0,True,1,1.70000004768,0.854
2o62 GOL 275 B,GOL,GOL,0.689136111659,0.689136111659,0.0,True,1,1.70000004768,0.909
2o62 GOL 275 A,GOL,GOL,0.833658249786,0.833658249786,0.0,True,1,1.70000004768,0.737
2o62 GOL 274 B,GOL,GOL,0.478762644947,0.478762644947,0.0,True,1,1.70000004768,0.826
2o62 GOL 274 A,GOL,GOL,0.722217529207,0.722217529207,0.0,True,1,1.70000004768,0.829
2o62 GOL 273 A,GOL,GOL,0.967653631731,0.967653631731,0.0,True,1,1.70000004768,0.906
2o62 GOL 272 A,GOL,GOL,0.949788358997,0.949788358997,0.0,True,1,1.70000004768,0.946
2o62 GOL 270 B,GOL,GOL,0.364918763558,0.364918763558,0.0,True,1,1.70000004768,0.731
2o5r GOL 473 A,SO4,GOL,0.535553168271,0.323665876182,0.211887292089,False,2,2.29999995232,0.876
2o4v GOL 802 A,GOL,GOL,0.866856518399,0.866856518399,0.0,True,1,1.89999997616,0.888
2o4v GOL 801 C,GOL,GOL,0.81334146834,0.81334146834,0.0,True,1,1.89999997616,0.889
2o4u GOL 3001 X,PG4,GOL,0.414733390628,0.0891989648307,0.325534425798,False,2,2.0,0.82
2o4m GOL 5005 C,GOL,GOL,0.653473525494,0.653473525494,0.0,True,1,1.60000002384,0.873
2o4m GOL 5004 C,GOL,GOL,0.790033628729,0.790033628729,0.0,True,1,1.60000002384,0.81
2o4c TLA 500 B,GOL,TLA,0.551085251149,0.00329683152109,0.547788419628,False,11,2.29999995232,0.646
2o4c GOL 2647 B,GOL,GOL,0.674270853821,0.674270853821,0.0,True,1,2.29999995232,0.956
2o3l GOL 4 B,GOL,GOL,0.780344513729,0.780344513729,0.0,True,1,2.09999990463,0.705
2o3l GOL 3 B,GOL,GOL,0.602123986187,0.602123986187,0.0,True,1,2.09999990463,0.834
2o3j GOL 909 C,GOL,GOL,0.320652910212,0.320652910212,0.0,True,1,1.89999997616,0.696
2o3j GOL 908 B,GOL,GOL,0.770929756328,0.770929756328,0.0,True,1,1.89999997616,0.889
2o3j GOL 906 B,GOL,GOL,0.614530938677,0.614530938677,0.0,True,1,1.89999997616,0.816
2o3j GOL 905 A,GOL,GOL,0.639878365848,0.639878365848,0.0,True,1,1.89999997616,0.857
2o3j GOL 904 A,SO4,GOL,0.51822494958,0.289940594032,0.228284355548,False,2,1.89999997616,0.922
2o3j GOL 903 A,GOL,GOL,0.78649185887,0.78649185887,0.0,True,1,1.89999997616,0.88
2o3j GOL 902 B,GOL,GOL,0.754693668364,0.754693668364,0.0,True,1,1.89999997616,0.95
2o3j GOL 901 C,GOL,GOL,0.495021882353,0.495021882353,0.0,True,1,1.89999997616,0.921
2o2r GOL 3004 D,GOL,GOL,0.510746009043,0.510746009043,0.0,True,1,2.20000004768,0.824
2o2r GOL 3003 C,GOL,GOL,0.549414863923,0.549414863923,0.0,True,1,2.20000004768,0.844
2o2r GOL 3002 B,GOL,GOL,0.44720083834,0.44720083834,0.0,True,1,2.20000004768,0.881
2o2r GOL 3001 A,GOL,GOL,0.58230326762,0.58230326762,0.0,True,1,2.20000004768,0.845
2o2q GOL 4 D,GOL,GOL,0.64667028697,0.64667028697,0.0,True,1,2.0,0.699
2o2q GOL 3 C,GOL,GOL,0.913540299387,0.913540299387,0.0,True,1,2.0,0.747
2o2q GOL 2 B,GOL,GOL,0.811621909933,0.811621909933,0.0,True,1,2.0,0.874
2o2q GOL 1 A,GOL,GOL,0.535137452526,0.535137452526,0.0,True,1,2.0,0.835
2o2p GOL 2004 D,GOL,GOL,0.83109255094,0.83109255094,0.0,True,1,1.70000004768,0.815
2o2p GOL 2003 C,GOL,GOL,0.90484418557,0.90484418557,0.0,True,1,1.70000004768,0.837
2o2p GOL 2002 B,GOL,GOL,0.67411342338,0.67411342338,0.0,True,1,1.70000004768,0.916
2o2p GOL 2001 A,GOL,GOL,0.841757726082,0.841757726082,0.0,True,1,1.70000004768,0.861
2o2d GOL 7003 C,GOL,GOL,0.922794276972,0.922794276972,0.0,True,1,1.89999997616,0.689
2o2d GOL 7002 B,GOL,GOL,0.939283041799,0.939283041799,0.0,True,1,1.89999997616,0.867
2o2d GOL 7001 A,GOL,GOL,0.958881765322,0.958881765322,0.0,True,1,1.89999997616,0.677
2o2c GOL 7006 B,GOL,GOL,0.499061533589,0.499061533589,0.0,True,1,1.60000002384,0.748
2o2c GOL 7005 A,GOL,GOL,0.713396682537,0.713396682537,0.0,True,1,1.60000002384,0.723
2o2c GOL 7004 B,GOL,GOL,0.858038860711,0.858038860711,0.0,True,1,1.60000002384,0.721
2o2c GOL 7003 C,GOL,GOL,0.917269394194,0.917269394194,0.0,True,1,1.60000002384,0.695
2o2c GOL 7002 B,GOL,GOL,0.956060234492,0.956060234492,0.0,True,1,1.60000002384,0.836
2o2c GOL 7001 A,GOL,GOL,0.922438950872,0.922438950872,0.0,True,1,1.60000002384,0.766
2o23 GOL 801 B,TRS,GOL,0.383451528206,0.365465585211,0.0179859429955,False,2,1.20000004768,0.942
2o1q PG4 152 A,SO4,PG4,0.44252275285,0.00507019055824,0.437452562292,False,12,1.5,0.798
2o1q PG4 151 A,GOL,PG4,0.817654204637,0.0165285951913,0.801125609445,False,3,1.5,0.75
2o1q PG4 150 A,PEG,PG4,0.341408865123,0.155292361654,0.186116503469,False,2,1.5,0.9
2o1q PG4 149 B,SO4,PG4,0.439451281396,0.00236667026427,0.437084611132,False,23,1.5,0.958
2o0r GOL 702 B,GOL,GOL,0.586334603246,0.586334603246,0.0,True,1,2.0,0.864
2o0r GOL 701 A,SO4,GOL,0.380450121215,0.247065714659,0.133384406556,False,2,2.0,0.859
2o08 PG4 503 A,1PE,PG4,0.460423358387,0.184292754397,0.27613060399,False,2,1.89999997616,0.874
2o08 PG4 502 B,GOL,PG4,0.314927042631,0.117903180119,0.197023862512,False,4,1.89999997616,0.731
2o08 PG4 502 A,PG4,PG4,0.288485776178,0.288485776178,0.0,True,1,1.89999997616,0.878
2o08 PG4 501 B,GOL,PG4,0.280105135363,0.0793022402803,0.200802895083,False,4,1.89999997616,0.906
2nzo GOL 304 B,GOL,GOL,0.860074293159,0.860074293159,0.0,True,1,2.0,0.888
2nzo GOL 303 D,GOL,GOL,0.299022528026,0.299022528026,0.0,True,1,2.0,0.926
2nzo GOL 302 A,GOL,GOL,0.658391767378,0.658391767378,0.0,True,1,2.0,0.905
2nzo GOL 301 B,GOL,GOL,0.704052139788,0.704052139788,0.0,True,1,2.0,0.819
2nzh GOL 301 A,SO4,GOL,0.976384628711,0.000884085280517,0.975500543431,False,4,1.89999997616,0.862
2nze GOL 703 B,GOL,GOL,0.554197932415,0.554197932415,0.0,True,1,1.79999995232,0.904
2nze GOL 702 A,GOL,GOL,0.740767958029,0.740767958029,0.0,True,1,1.79999995232,0.826
2nze GOL 701 A,GOL,GOL,0.485361608768,0.485361608768,0.0,True,1,1.79999995232,0.849
2nzc GOL 501 A,GOL,GOL,0.834730556475,0.834730556475,0.0,True,1,1.89999997616,0.68
2nyu SAM 201 B,H4B,SAM,0.190661347985,0.0940929643964,0.0965683835884,False,2,1.79999995232,0.93
2nyu SAM 201 A,AMP,SAM,0.199794969367,0.0385580489119,0.161236920455,False,7,1.79999995232,0.945
2nxw GOL 3003 B,GOL,GOL,0.696903241277,0.696903241277,0.0,True,1,1.5,0.806
2nxw GOL 3002 A,GOL,GOL,0.913252339793,0.913252339793,0.0,True,1,1.5,0.859
2nxw GOL 3001 B,GOL,GOL,0.921749535826,0.921749535826,0.0,True,1,1.5,0.872
2nxv GOL 1202 B,GOL,GOL,0.936733650593,0.936733650593,0.0,True,1,1.10000002384,0.974
2nxv GOL 1201 A,GOL,GOL,0.580231058446,0.580231058446,0.0,True,1,1.10000002384,0.957
2nxe SAM 303 B,SAM,SAM,0.956959792342,0.956959792342,0.0,True,1,1.70000004768,0.966
2nxe SAM 302 A,SAM,SAM,0.818220547297,0.818220547297,0.0,True,1,1.70000004768,0.93
2nvg GOL 300 A,SO4,GOL,0.819869380831,0.100661500789,0.719207880043,False,2,1.29999995232,0.662
2nvf GOL 301 A,SO4,GOL,0.457299577982,0.379372164766,0.0779274132153,False,2,1.5,0.773
2nvf GOL 300 A,GOL,GOL,0.55182908448,0.55182908448,0.0,True,1,1.5,0.871
2nve GOL 301 A,SO4,GOL,0.678485811371,0.165583804979,0.512902006392,False,2,1.5,0.754
2nve GOL 300 A,GOL,GOL,0.94292893228,0.94292893228,0.0,True,1,1.5,0.852
2nv4 SAM 202 B,NAD,SAM,0.334288818799,0.200618047169,0.13367077163,False,2,2.20000004768,0.804
2nv4 SAM 201 A,SAM,SAM,0.307832761225,0.307832761225,0.0,True,1,2.20000004768,0.79
2nui BTB 204 A,TRS,BTB,0.663071698119,0.00844786277302,0.654623835346,False,8,1.10000002384,0.789
2nuh IMD 201 A,GOL,IMD,0.872854663207,0.0163648590053,0.856489804202,False,2,1.39999997616,0.423
2nuh IMD 200 A,IMD,IMD,0.359316929182,0.359316929182,0.0,True,1,1.39999997616,0.724
2nt8 GOL 889 A,GOL,GOL,0.798879204099,0.798879204099,0.0,True,1,1.70000004768,0.768
2nt8 GOL 888 A,GOL,GOL,0.875929701343,0.875929701343,0.0,True,1,1.70000004768,0.904
2nt0 GOL 508 B,GOL,GOL,0.781770277523,0.781770277523,0.0,True,1,1.79999995232,0.885
2nt0 GOL 507 D,GOL,GOL,0.405012716714,0.405012716714,0.0,True,1,1.79999995232,0.865
2nt0 GOL 507 B,GOL,GOL,0.863940909032,0.863940909032,0.0,True,1,1.79999995232,0.963
2nt0 GOL 506 D,GOL,GOL,0.86692597867,0.86692597867,0.0,True,1,1.79999995232,0.984
2nt0 GOL 506 B,GOL,GOL,0.74041916758,0.74041916758,0.0,True,1,1.79999995232,0.969
2nt0 GOL 504 A,GOL,GOL,0.722012254396,0.722012254396,0.0,True,1,1.79999995232,0.899
2nt0 GOL 503 A,GOL,GOL,0.813220416492,0.813220416492,0.0,True,1,1.79999995232,0.915
2nt0 GOL 1595 C,GOL,GOL,0.800521146873,0.800521146873,0.0,True,1,1.79999995232,0.64
2nt0 GOL 1593 C,GOL,GOL,0.912132772364,0.912132772364,0.0,True,1,1.79999995232,0.893
2nt0 GOL 1592 C,GOL,GOL,0.961489712128,0.961489712128,0.0,True,1,1.79999995232,0.955
2nt0 GOL 1591 C,GOL,GOL,0.572913208187,0.572913208187,0.0,True,1,1.79999995232,0.707
2nsz GOL 203 A,GOL,GOL,0.927727571565,0.927727571565,0.0,True,1,1.10000002384,0.733
2nsx GOL 504 A,GOL,GOL,0.896615057063,0.896615057063,0.0,True,1,2.09999990463,0.912
2nsx GOL 502 C,GOL,GOL,0.876815828448,0.876815828448,0.0,True,1,2.09999990463,0.913
2nsq GOL 156 A,GOL,GOL,0.829264845493,0.829264845493,0.0,True,1,1.89999997616,0.865
2nso GOL 601 A,GOL,GOL,0.962555490833,0.962555490833,0.0,True,1,1.60000002384,0.911
2nso GOL 600 A,GOL,GOL,0.985989718299,0.985989718299,0.0,True,1,1.60000002384,0.841
2nsg GOL 302 A,GOL,GOL,0.880921729339,0.880921729339,0.0,True,1,2.09999990463,0.83
2nsg GOL 301 A,GOL,GOL,0.896726202827,0.896726202827,0.0,True,1,2.09999990463,0.771
2nsf GOL 301 A,TRS,GOL,0.484773489407,0.0362752240915,0.448498265316,False,4,1.60000002384,0.634
2ns0 GOL 101 A,GOL,GOL,0.788774041045,0.788774041045,0.0,True,1,2.0,0.832
2nrx GOL 905 A,GOL,GOL,0.876648647443,0.876648647443,0.0,True,1,1.89999997616,0.869
2nrm GOL 302 A,GOL,GOL,0.877824964923,0.877824964923,0.0,True,1,1.10000002384,0.941
2nrm GOL 301 A,GOL,GOL,0.904469015992,0.904469015992,0.0,True,1,1.10000002384,0.952
2nqz GOL 705 A,GOL,GOL,0.931962936408,0.931962936408,0.0,True,1,1.5,0.898
2nqz GOL 704 A,GOL,GOL,0.799888899435,0.799888899435,0.0,True,1,1.5,0.632
2nqz GOL 703 A,GOL,GOL,0.920308583421,0.920308583421,0.0,True,1,1.5,0.762
2nqz GOL 702 A,GOL,GOL,0.91475915079,0.91475915079,0.0,True,1,1.5,0.903
2nqz GOL 701 A,GOL,GOL,0.964032410305,0.964032410305,0.0,True,1,1.5,0.888
2nqz GOL 700 A,GOL,GOL,0.863566243119,0.863566243119,0.0,True,1,1.5,0.886
2nqw GOL 202 A,SO4,GOL,0.709242704776,0.129673614495,0.579569090281,False,2,1.29999995232,0.941
2nqw GOL 201 A,GOL,GOL,0.862662555362,0.862662555362,0.0,True,1,1.29999995232,0.958
2nqr GOL 918 A,GOL,GOL,0.808851082118,0.808851082118,0.0,True,1,2.20000004768,0.889
2nqr GOL 913 B,MES,GOL,0.514469893772,0.100260184764,0.414209709007,False,3,2.20000004768,0.871
2nqr GOL 912 A,GOL,GOL,0.544890905329,0.544890905329,0.0,True,1,2.20000004768,0.885
2nqr GOL 911 A,GOL,GOL,0.540130601796,0.540130601796,0.0,True,1,2.20000004768,0.815
2nqr GOL 909 B,GOL,GOL,0.557237541792,0.557237541792,0.0,True,1,2.20000004768,0.845
2nqr GOL 908 B,GOL,GOL,0.719537727439,0.719537727439,0.0,True,1,2.20000004768,0.858
2nqr GOL 907 A,GOL,GOL,0.685427399814,0.685427399814,0.0,True,1,2.20000004768,0.775
2nqr GOL 905 A,GOL,GOL,0.763358189289,0.763358189289,0.0,True,1,2.20000004768,0.818
2nqr GOL 904 A,GOL,GOL,0.869509050528,0.869509050528,0.0,True,1,2.20000004768,0.911
2nqr GOL 903 B,GOL,GOL,0.793420210115,0.793420210115,0.0,True,1,2.20000004768,0.946
2nqr GOL 902 A,MPD,GOL,0.313254173659,0.300693125627,0.0125610480323,False,2,2.20000004768,0.912
2nqr GOL 901 A,SO4,GOL,0.844691273525,0.0616004848316,0.783090788694,False,2,2.20000004768,0.842
2nqq GOL 914 D,GOL,GOL,0.51911680027,0.51911680027,0.0,True,1,2.40000009537,0.833
2nqq GOL 912 D,GOL,GOL,0.862651786472,0.862651786472,0.0,True,1,2.40000009537,0.9
2nqq GOL 911 C,GOL,GOL,0.834417140353,0.834417140353,0.0,True,1,2.40000009537,0.871
2nqq GOL 910 B,GOL,GOL,0.808784347084,0.808784347084,0.0,True,1,2.40000009537,0.878
2nqq GOL 909 D,GOL,GOL,0.532169929282,0.532169929282,0.0,True,1,2.40000009537,0.869
2nqq GOL 908 A,GOL,GOL,0.301716707998,0.301716707998,0.0,True,1,2.40000009537,0.899
2nqq GOL 907 B,GOL,GOL,0.415014403745,0.415014403745,0.0,True,1,2.40000009537,0.887
2nqq GOL 906 A,GOL,GOL,0.786410679853,0.786410679853,0.0,True,1,2.40000009537,0.836
2nqq GOL 905 A,GOL,GOL,0.870438402736,0.870438402736,0.0,True,1,2.40000009537,0.771
2nqq GOL 904 A,GOL,GOL,0.664088273871,0.664088273871,0.0,True,1,2.40000009537,0.888
2nqq GOL 903 B,GOL,GOL,0.70258943565,0.70258943565,0.0,True,1,2.40000009537,0.915
2nqq GOL 902 D,GOL,GOL,0.405273917919,0.405273917919,0.0,True,1,2.40000009537,0.822
2nqq GOL 901 A,GOL,GOL,0.749525982784,0.749525982784,0.0,True,1,2.40000009537,0.731
2nqn GOL 529 B,GOL,GOL,0.510349612166,0.510349612166,0.0,True,1,2.20000004768,0.799
2nqn GOL 528 B,GOL,GOL,0.382381403275,0.382381403275,0.0,True,1,2.20000004768,0.722
2nqn GOL 527 A,1PE,GOL,0.328448210925,0.224024504526,0.1044237064,False,3,2.20000004768,0.81
2nqn GOL 523 A,SO4,GOL,0.682911569312,0.113631005019,0.569280564293,False,3,2.20000004768,0.91
2nqn GOL 519 A,GOL,GOL,0.681793016116,0.681793016116,0.0,True,1,2.20000004768,0.904
2nqn GOL 517 A,GOL,GOL,0.615084916683,0.615084916683,0.0,True,1,2.20000004768,0.81
2nqn GOL 516 A,SO4,GOL,0.305130899635,0.239072646832,0.066058252803,False,2,2.20000004768,0.785
2nqn GOL 512 B,GOL,GOL,0.779885224233,0.779885224233,0.0,True,1,2.20000004768,0.808
2nqn GOL 509 B,GOL,GOL,0.874901964926,0.874901964926,0.0,True,1,2.20000004768,0.803
2nqn GOL 508 A,GOL,GOL,0.826898908202,0.826898908202,0.0,True,1,2.20000004768,0.821
2nqn GOL 507 B,GOL,GOL,0.540569251046,0.540569251046,0.0,True,1,2.20000004768,0.906
2nqn GOL 506 A,PEG,GOL,0.409886369774,0.361450242782,0.0484361269915,False,2,2.20000004768,0.723
2nqn GOL 505 A,GOL,GOL,0.269467805836,0.269467805836,0.0,True,1,2.20000004768,0.715
2nqn GOL 504 B,GOL,GOL,0.890286388747,0.890286388747,0.0,True,1,2.20000004768,0.77
2nqn GOL 503 B,GOL,GOL,0.752757007443,0.752757007443,0.0,True,1,2.20000004768,0.595
2nqn GOL 502 B,GOL,GOL,0.85554313966,0.85554313966,0.0,True,1,2.20000004768,0.932
2nqn GOL 501 B,SO4,GOL,0.600757112089,0.282622736737,0.318134375352,False,2,2.20000004768,0.885
2nql GOL 1107 A,GOL,GOL,0.438387652651,0.438387652651,0.0,True,1,1.79999995232,0.92
2nql GOL 1106 B,SO4,GOL,0.421349858959,0.268903923036,0.152445935922,False,2,1.79999995232,0.829
2nql GOL 1105 B,SO4,GOL,0.533420192375,0.398017385592,0.135402806783,False,2,1.79999995232,0.942
2nql GOL 1103 A,SO4,GOL,0.577047767914,0.151833766971,0.425214000943,False,3,1.79999995232,0.893
2nql GOL 1102 B,GOL,GOL,0.507344644622,0.507344644622,0.0,True,1,1.79999995232,0.887
2nql GOL 1101 A,SO4,GOL,0.692046130886,0.205817967419,0.486228163467,False,2,1.79999995232,0.891
2nqc IMD 201 A,IMD,IMD,0.728257929874,0.728257929874,0.0,True,1,2.09999990463,0.992
2nqc GOL 401 A,GOL,GOL,0.757861191469,0.757861191469,0.0,True,1,2.09999990463,0.752
2nq7 GOL 470 A,GOL,GOL,0.910475287341,0.910475287341,0.0,True,1,1.60000002384,0.91
2nq6 GOL 470 A,GOL,GOL,0.697737146848,0.697737146848,0.0,True,1,1.5,0.936
