title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2ux5 GOL 1253 H,GOL,GOL,0.4745918876,0.4745918876,0.0,True,1,2.20000004768,0.602
2uww GOL 1294 L,GOL,GOL,0.616403575926,0.616403575926,0.0,True,1,2.0,0.778
2uww GOL 1293 L,GOL,GOL,0.67222721521,0.67222721521,0.0,True,1,2.0,0.872
2uww GOL 1253 H,GOL,GOL,0.518052209846,0.518052209846,0.0,True,1,2.0,0.71
2uwv GOL 1289 L,GOL,GOL,0.505517475859,0.505517475859,0.0,True,1,2.09999990463,0.77
2uwv GOL 1252 H,GOL,GOL,0.433402557031,0.433402557031,0.0,True,1,2.09999990463,0.744
2uwv GOL 1251 H,GOL,GOL,0.62498016536,0.62498016536,0.0,True,1,2.09999990463,0.713
2uwu GOL 1293 L,GOL,GOL,0.620973665395,0.620973665395,0.0,True,1,2.0,0.626
2uwu GOL 1292 L,GOL,GOL,0.664797805454,0.664797805454,0.0,True,1,2.0,0.819
2uwu GOL 1252 H,GOL,GOL,0.476948907849,0.476948907849,0.0,True,1,2.0,0.842
2uwt GOL 1315 M,GOL,GOL,0.407217317161,0.407217317161,0.0,True,1,2.5,0.699
2uwt GOL 1288 L,GOL,GOL,0.785801646464,0.785801646464,0.0,True,1,2.5,0.895
2uwt GOL 1253 H,SO4,GOL,0.520035646459,0.33161374588,0.188421900579,False,2,2.5,0.418
2uwt GOL 1252 H,GOL,GOL,0.494803248833,0.494803248833,0.0,True,1,2.5,0.668
2uwt GOL 1251 H,GOL,GOL,0.460735321953,0.460735321953,0.0,True,1,2.5,0.795
2uwa GOL 301 A,GOL,GOL,0.872710406503,0.872710406503,0.0,True,1,1.79999995232,0.812
2uwa GOL 300 C,GOL,GOL,0.877703747208,0.877703747208,0.0,True,1,1.79999995232,0.717
2uwa GOL 300 B,GOL,GOL,0.893604847193,0.893604847193,0.0,True,1,1.79999995232,0.689
2uwa GOL 300 A,GOL,GOL,0.675079068507,0.675079068507,0.0,True,1,1.79999995232,0.914
2uvp GOL 1182 B,GOL,GOL,0.852946843982,0.852946843982,0.0,True,1,1.70000004768,0.802
2uvp GOL 1181 D,GOL,GOL,0.895089899694,0.895089899694,0.0,True,1,1.70000004768,0.838
2uvo GOL 1179 B,GOL,GOL,0.8786787513,0.8786787513,0.0,True,1,1.39999997616,0.94
2uvo GOL 1178 F,GOL,GOL,0.697385636976,0.697385636976,0.0,True,1,1.39999997616,0.859
2uvl GOL 1337 B,GOL,GOL,0.567336747179,0.567336747179,0.0,True,1,1.89999997616,0.769
2uui PLM 1160 A,PEG,PLM,0.275190437652,0.0,0.275190437652,False,63,2.0,0.834
2uui PLM 1159 A,LDA,PLM,0.488798390771,0.0690172046937,0.419781186077,False,5,2.0,0.898
2uui PLM 1158 A,GOL,PLM,0.50254768741,0.0,0.50254768741,False,49,2.0,0.683
2uui PLM 1157 A,GOL,PLM,0.582177711238,0.0,0.582177711238,False,47,2.0,0.717
2uui PLM 1156 A,GOL,PLM,0.557936334227,0.0,0.557936334227,False,47,2.0,0.765
2uuh PLM 1157 A,GOL,PLM,0.340728814662,0.0,0.340728814662,False,63,2.20000004768,0.879
2uuh PLM 1156 A,LDA,PLM,0.418961494477,0.0833105625987,0.335650931878,False,5,2.20000004768,0.924
2uuh PLM 1154 A,PEG,PLM,0.289542538784,0.0198700527284,0.269672486056,False,8,2.20000004768,0.928
2uuh PLM 1153 A,LDA,PLM,0.249737192717,0.0198181323996,0.229919060318,False,13,2.20000004768,0.944
2uuh PLM 1152 A,PEG,PLM,0.356361322455,0.0213306417176,0.335030680737,False,8,2.20000004768,0.962
2ugi IMD 1500 A,SO4,IMD,0.5565164008,0.131130189442,0.425386211358,False,3,2.20000004768,0.96
2rl7 GOL 157 C,GOL,GOL,0.619851934864,0.619851934864,0.0,True,1,2.0,0.879
2rku TLA 504 A,GOL,TLA,0.381143736727,0.0,0.381143736727,False,59,2.0,0.651
2rku TLA 502 A,MES,TLA,0.23745837634,0.0190027969402,0.2184555794,False,10,2.0,0.77
2rki GOL 569 A,GOL,GOL,0.449935887352,0.449935887352,0.0,True,1,2.29999995232,0.605
2rkg GOL 1002 A,GOL,GOL,0.717541593101,0.717541593101,0.0,True,1,1.79999995232,0.864
2rkg GOL 1001 B,GOL,GOL,0.619071315693,0.619071315693,0.0,True,1,1.79999995232,0.808
2rkf GOL 1002 B,GOL,GOL,0.471571429141,0.471571429141,0.0,True,1,1.79999995232,0.853
2rkf GOL 1001 A,GOL,GOL,0.483756068042,0.483756068042,0.0,True,1,1.79999995232,0.847
2rj5 GOL 356 A,GOL,GOL,0.70260016496,0.70260016496,0.0,True,1,1.5,0.888
2rj1 GOL 454 A,GOL,GOL,0.863514655684,0.863514655684,0.0,True,1,1.60000002384,0.828
2rj0 GOL 356 A,GOL,GOL,0.847362988363,0.847362988363,0.0,True,1,1.5,0.855
2riz GOL 1 A,GOL,GOL,0.58675014113,0.58675014113,0.0,True,1,1.5,0.919
2rix GOL 2 A,GOL,GOL,0.692853588144,0.692853588144,0.0,True,1,1.79999995232,0.876
2riv GOL 358 A,GOL,GOL,0.541661292038,0.541661292038,0.0,True,1,1.5,0.544
2riv GOL 357 A,GOL,GOL,0.442138941551,0.442138941551,0.0,True,1,1.5,0.631
2riv GOL 356 A,GOL,GOL,0.822938646191,0.822938646191,0.0,True,1,1.5,0.846
2rit GOL 1 A,GOL,GOL,0.796664002518,0.796664002518,0.0,True,1,1.39999997616,0.935
2riq GOL 5 A,GOL,GOL,0.687458432898,0.687458432898,0.0,True,1,1.70000004768,0.846
2riq GOL 4 A,GOL,GOL,0.570574760505,0.570574760505,0.0,True,1,1.70000004768,0.743
2riq GOL 3 A,GOL,GOL,0.686089288533,0.686089288533,0.0,True,1,1.70000004768,0.905
2rij GOL 390 A,GOL,GOL,0.768693919337,0.768693919337,0.0,True,1,1.89999997616,0.884
2ri8 GOL 2903 B,GOL,GOL,0.688214540205,0.688214540205,0.0,True,1,2.20000004768,0.833
2ri8 GOL 2901 B,SO4,GOL,0.178653792413,0.141642169234,0.0370116231784,False,2,2.20000004768,0.975
2ri8 GOL 2900 B,GOL,GOL,0.857911233326,0.857911233326,0.0,True,1,2.20000004768,0.873
2ri8 GOL 1903 A,SO4,GOL,0.521586778125,0.345587276073,0.175999502052,False,2,2.20000004768,0.88
2ri8 GOL 1901 A,H4B,GOL,0.255566872536,0.0390407413414,0.216526131195,False,8,2.20000004768,0.985
2ri8 GOL 1900 A,SO4,GOL,0.747142121787,0.210973691027,0.53616843076,False,2,2.20000004768,0.934
2ri7 GOL 503 A,GOL,GOL,0.877536057198,0.877536057198,0.0,True,1,1.5,0.649
2rhx PG4 538 A,GOL,PG4,0.144354883964,0.0878489608619,0.0565059231025,False,3,2.09999990463,0.928
2rhu PG4 531 A,GOL,PG4,0.578039384439,0.0187760242521,0.559263360187,False,10,1.89999997616,0.854
2rhm GOL 196 D,GOL,GOL,0.880776390658,0.880776390658,0.0,True,1,1.70000004768,0.953
2rhm GOL 195 D,GOL,GOL,0.888444973585,0.888444973585,0.0,True,1,1.70000004768,0.968
2rhm GOL 195 B,GOL,GOL,0.745270423653,0.745270423653,0.0,True,1,1.70000004768,0.864
2rhj PG4 340 A,GOL,PG4,0.507773432689,0.0587610511412,0.449012381547,False,4,1.79999995232,0.647
2rhj PG4 339 A,GOL,PG4,0.450008501564,0.108446247011,0.341562254553,False,3,1.79999995232,0.812
2rhj PG4 338 A,1PE,PG4,0.428370981463,0.140186840205,0.288184141258,False,4,1.79999995232,0.875
2rhi PG4 1 A,PG4,PG4,0.29574025666,0.29574025666,0.0,True,1,1.70000004768,0.936
2rha GOL 229 A,GOL,GOL,0.509983120556,0.509983120556,0.0,True,1,2.09999990463,0.866
2rha GOL 228 A,GOL,GOL,0.241376735285,0.241376735285,0.0,True,1,2.09999990463,0.842
2rha GOL 227 A,GOL,GOL,0.495025180166,0.495025180166,0.0,True,1,2.09999990463,0.737
2rha GOL 226 A,GOL,GOL,0.511735190459,0.511735190459,0.0,True,1,2.09999990463,0.849
2rha GOL 225 A,GOL,GOL,0.471702933247,0.471702933247,0.0,True,1,2.09999990463,0.81
2rha GOL 224 A,GOL,GOL,0.405342561805,0.405342561805,0.0,True,1,2.09999990463,0.877
2rha GOL 223 A,SO4,GOL,0.449884937537,0.439387363782,0.0104975737546,False,2,2.09999990463,0.558
2rha GOL 222 A,GOL,GOL,0.60907683167,0.60907683167,0.0,True,1,2.09999990463,0.885
2rha GOL 221 A,GOL,GOL,0.781111392941,0.781111392941,0.0,True,1,2.09999990463,0.968
2rha GOL 220 A,SO4,GOL,0.474437511822,0.393736263429,0.080701248393,False,2,2.09999990463,0.893
2rha GOL 219 A,GOL,GOL,0.634740245379,0.634740245379,0.0,True,1,2.09999990463,0.835
2rh1 PLM 415 A,GOL,PLM,0.2634469775,0.0,0.2634469775,False,63,2.40000009537,0.664
2rgq GOL 147 B,GOL,GOL,0.801189705947,0.801189705947,0.0,True,1,1.79999995232,0.766
2rgq GOL 146 B,GOL,GOL,0.626232396115,0.626232396115,0.0,True,1,1.79999995232,0.617
2rgq GOL 145 B,GOL,GOL,0.420202094684,0.420202094684,0.0,True,1,1.79999995232,0.817
2rgq GOL 145 A,GOL,GOL,0.358263775626,0.358263775626,0.0,True,1,1.79999995232,0.866
2rgq GOL 144 B,GOL,GOL,0.58134992696,0.58134992696,0.0,True,1,1.79999995232,0.88
2rgm GOL 1389 A,GOL,GOL,0.918655667759,0.918655667759,0.0,True,1,1.60000002384,0.917
2rgm GOL 1388 B,GOL,GOL,0.790440293605,0.790440293605,0.0,True,1,1.60000002384,0.911
2rgl GOL 1004 B,GOL,GOL,0.621430401382,0.621430401382,0.0,True,1,2.20000004768,0.833
2rgl GOL 1004 A,GOL,GOL,0.664714280568,0.664714280568,0.0,True,1,2.20000004768,0.896
2rg9 GOL 4020 A,GOL,GOL,0.718725554487,0.718725554487,0.0,True,1,2.0,0.824
2rg9 GOL 4019 A,GOL,GOL,0.760594217512,0.760594217512,0.0,True,1,2.0,0.758
2rg9 GOL 4018 B,GOL,GOL,0.665341236107,0.665341236107,0.0,True,1,2.0,0.88
2rg9 GOL 4017 B,GOL,GOL,0.380964018668,0.380964018668,0.0,True,1,2.0,0.778
2rg9 GOL 4016 A,SO4,GOL,0.44141522934,0.419808561214,0.0216066681255,False,2,2.0,0.789
2rg9 GOL 4015 B,GOL,GOL,0.811621888297,0.811621888297,0.0,True,1,2.0,0.955
2rg9 GOL 4014 B,GOL,GOL,0.866523105591,0.866523105591,0.0,True,1,2.0,0.873
2rg9 GOL 4013 B,GOL,GOL,0.515900897403,0.515900897403,0.0,True,1,2.0,0.786
2rg9 GOL 4012 B,GOL,GOL,0.848409943744,0.848409943744,0.0,True,1,2.0,0.97
2rg9 GOL 4011 A,GOL,GOL,0.739973777053,0.739973777053,0.0,True,1,2.0,0.809
2rg9 GOL 4010 A,GOL,GOL,0.433159877805,0.433159877805,0.0,True,1,2.0,0.678
2rg9 GOL 4009 A,SO4,GOL,0.584392930148,0.283110428601,0.301282501547,False,2,2.0,0.861
2rg9 GOL 4008 A,SO4,GOL,0.464813765439,0.398988333972,0.0658254314672,False,2,2.0,0.906
2rg9 GOL 4007 A,SO4,GOL,0.758779114669,0.128806705722,0.629972408947,False,2,2.0,0.837
2rg9 GOL 4006 B,GOL,GOL,0.546965700735,0.546965700735,0.0,True,1,2.0,0.909
2rg2 GOL 337 A,GOL,GOL,0.421353880503,0.421353880503,0.0,True,1,1.79999995232,0.76
2rg2 GOL 336 A,SO4,GOL,0.766125508292,0.128452944985,0.637672563307,False,2,1.79999995232,0.579
2rfm GOL 201 B,GOL,GOL,0.665784361766,0.665784361766,0.0,True,1,1.70000004768,0.875
2rfm GOL 200 B,GOL,GOL,0.470744175622,0.470744175622,0.0,True,1,1.70000004768,0.879
2rfm GOL 199 B,GOL,GOL,0.846025728426,0.846025728426,0.0,True,1,1.70000004768,0.818
2rfm GOL 199 A,GOL,GOL,0.637933210318,0.637933210318,0.0,True,1,1.70000004768,0.771
2rfm GOL 198 A,GOL,GOL,0.861725084691,0.861725084691,0.0,True,1,1.70000004768,0.746
2rfl GOL 172 G,GOL,GOL,0.419465961077,0.419465961077,0.0,True,1,2.29999995232,0.816
2rf5 GOL 1326 A,GOL,GOL,0.555983347134,0.555983347134,0.0,True,1,2.29999995232,0.959
2ree GOL 602 B,GOL,GOL,0.634229509794,0.634229509794,0.0,True,1,1.89999997616,0.886
2ree GOL 601 A,GOL,GOL,0.93900253086,0.93900253086,0.0,True,1,1.89999997616,0.946
2red GOL 305 A,GOL,GOL,0.702005894863,0.702005894863,0.0,True,1,2.09999990463,0.955
2red GOL 304 A,GOL,GOL,0.57263742035,0.57263742035,0.0,True,1,2.09999990463,0.822
2re9 GOL 182 A,GOL,GOL,0.398317054756,0.398317054756,0.0,True,1,2.09999990463,0.746
2re9 GOL 181 B,SO4,GOL,0.398520659769,0.281547648635,0.116973011134,False,2,2.09999990463,0.222
2rdx GOL 380 A,SO4,GOL,0.56309061073,0.298322758923,0.264767851806,False,2,2.0,0.975
2rdx GOL 379 H,GOL,GOL,0.92004248608,0.92004248608,0.0,True,1,2.0,0.956
2rdx GOL 379 G,GOL,GOL,0.677686965636,0.677686965636,0.0,True,1,2.0,0.946
2rdx GOL 379 F,GOL,GOL,0.636107894951,0.636107894951,0.0,True,1,2.0,0.963
2rdx GOL 379 D,GOL,GOL,0.40502679649,0.40502679649,0.0,True,1,2.0,0.936
2rdx GOL 379 C,SO4,GOL,0.542239154089,0.3590070005,0.183232153588,False,2,2.0,0.937
2rdx GOL 379 A,GOL,GOL,0.664693031969,0.664693031969,0.0,True,1,2.0,0.953
2rdm GOL 132 A,GOL,GOL,0.60431880043,0.60431880043,0.0,True,1,1.79999995232,0.808
2rdm GOL 131 A,GOL,GOL,0.48437401801,0.48437401801,0.0,True,1,1.79999995232,0.823
2rdi GOL 354 A,SO4,GOL,0.845092508012,0.116493728246,0.728598779766,False,2,1.89999997616,0.836
2rdg SIA 601 A,NAP,SIA,0.543614578861,0.223430298712,0.320184280149,False,2,1.60000002384,0.973
2rdb GOL 4975 A,POP,GOL,0.214731502243,0.057052080058,0.157679422185,False,5,2.0,0.966
2rdb GOL 3287 A,GOL,GOL,0.674795996612,0.674795996612,0.0,True,1,2.0,0.871
2rd9 IMD 303 A,SO4,IMD,0.40194949526,0.0655224944039,0.336427000856,False,4,2.29999995232,0.994
2rd9 IMD 302 C,SO4,IMD,0.310055060581,0.0861512194859,0.223903841095,False,4,2.29999995232,0.971
2rd9 IMD 302 A,GOL,IMD,0.465101589515,0.0227046827021,0.442396906813,False,6,2.29999995232,0.945
2rd9 IMD 301 C,SO4,IMD,0.354747649912,0.0852080981575,0.269539551754,False,4,2.29999995232,0.983
2rd9 IMD 301 A,SO4,IMD,0.41139395702,0.087994358447,0.323399598573,False,3,2.29999995232,0.987
2rd9 GOL 304 A,GOL,GOL,0.503291444583,0.503291444583,0.0,True,1,2.29999995232,0.91
2rd9 GOL 303 C,GOL,GOL,0.587432308901,0.587432308901,0.0,True,1,2.29999995232,0.905
2rd9 GOL 302 D,GOL,GOL,0.475008589271,0.475008589271,0.0,True,1,2.29999995232,0.891
2rd9 GOL 301 D,GOL,GOL,0.535954749248,0.535954749248,0.0,True,1,2.29999995232,0.953
2rcy GOL 265 B,GOL,GOL,0.3207603793,0.3207603793,0.0,True,1,2.29999995232,0.78
2rcy GOL 265 A,GOL,GOL,0.760306094917,0.760306094917,0.0,True,1,2.29999995232,0.718
2rct TLA 150 A,TLA,TLA,0.759586975997,0.759586975997,0.0,True,1,1.20000004768,0.959
2rcq TLA 150 A,TLA,TLA,0.44562887994,0.44562887994,0.0,True,1,1.20000004768,0.947
2rcm GOL 1 B,GOL,GOL,0.647421895894,0.647421895894,0.0,True,1,1.70000004768,0.93
2rck GOL 224 B,GOL,GOL,0.572666826347,0.572666826347,0.0,True,1,2.40000009537,0.672
2rck GOL 224 A,GOL,GOL,0.408892977767,0.408892977767,0.0,True,1,2.40000009537,0.601
2rch GOL 1 B,GOL,GOL,0.799122457936,0.799122457936,0.0,True,1,1.79999995232,0.953
2rcf GOL 90 B,GOL,GOL,0.549317618523,0.549317618523,0.0,True,1,2.20000004768,0.651
2rcf GOL 89 C,SO4,GOL,0.385261327925,0.378089658491,0.00717166943371,False,2,2.20000004768,0.825
2rcf GOL 89 B,GOL,GOL,0.494574665224,0.494574665224,0.0,True,1,2.20000004768,0.802
2rcc PG4 346 A,1PE,PG4,0.426654081059,0.193285672294,0.233368408765,False,2,1.89999997616,0.91
2rcc GOL 405 B,GOL,GOL,0.868527784252,0.868527784252,0.0,True,1,1.89999997616,0.877
2rcc GOL 404 B,GOL,GOL,0.44204139134,0.44204139134,0.0,True,1,1.89999997616,0.899
2rcc GOL 402 C,GOL,GOL,0.820440857894,0.820440857894,0.0,True,1,1.89999997616,0.927
2rcb GOL 902 A,GOL,GOL,0.595912833955,0.595912833955,0.0,True,1,1.60000002384,0.858
2rc8 GOL 904 A,GOL,GOL,0.647575196951,0.647575196951,0.0,True,1,1.5,0.775
2rc8 GOL 903 A,GOL,GOL,0.410450226971,0.410450226971,0.0,True,1,1.5,0.854
2rc8 GOL 296 B,GOL,GOL,0.68034367582,0.68034367582,0.0,True,1,1.5,0.838
2rbd PG4 172 A,PG4,PG4,0.321217555588,0.321217555588,0.0,True,1,1.5,0.824
2rbd PG4 171 B,PG4,PG4,0.521066545408,0.521066545408,0.0,True,1,1.5,0.94
2rbd PG4 171 A,PG4,PG4,0.506205607663,0.506205607663,0.0,True,1,1.5,0.927
2rbc GOL 333 A,TRS,GOL,0.638719590338,0.116925554173,0.521794036165,False,2,1.89999997616,0.911
2rb3 GOL 200 B,SO4,GOL,0.822858532412,0.075234915341,0.747623617071,False,2,2.09999990463,0.836
2rau PG4 358 A,1PE,PG4,0.424475697376,0.318986240046,0.105489457329,False,2,1.89999997616,0.95
2r9v PG4 507 A,SO4,PG4,0.158625086542,0.0573970959706,0.101227990571,False,7,2.09999990463,0.823
2r9g GOL 706 E,GOL,GOL,0.544587617485,0.544587617485,0.0,True,1,2.09999990463,0.823
2r9g GOL 1 P,SO4,GOL,0.590631363425,0.334543055223,0.256088308202,False,2,2.09999990463,0.899
2r9g GOL 1 J,GOL,GOL,0.464149794489,0.464149794489,0.0,True,1,2.09999990463,0.714
2r9g GOL 1 H,GOL,GOL,0.463473792113,0.463473792113,0.0,True,1,2.09999990463,0.828
2r9f GOL 662 A,GOL,GOL,0.695827507311,0.695827507311,0.0,True,1,1.60000002384,0.836
2r9f GOL 661 A,GOL,GOL,0.75338749434,0.75338749434,0.0,True,1,1.60000002384,0.848
2r9c GOL 367 A,GOL,GOL,0.646830971535,0.646830971535,0.0,True,1,1.79999995232,0.887
2r9c GOL 2 A,GOL,GOL,0.660601224856,0.660601224856,0.0,True,1,1.79999995232,0.899
2r8r GOL 601 B,GOL,GOL,0.722116667504,0.722116667504,0.0,True,1,2.29999995232,0.932
2r8r GOL 601 A,SO4,GOL,0.507485874067,0.355518910807,0.15196696326,False,2,2.29999995232,0.89
2r8n GOL 301 A,GOL,GOL,0.846995779042,0.846995779042,0.0,True,1,1.20000004768,0.901
2r8n GOL 300 A,GOL,GOL,0.558757274031,0.558757274031,0.0,True,1,1.20000004768,0.938
2r79 GOL 890 A,GOL,GOL,0.495483476168,0.495483476168,0.0,True,1,2.09999990463,0.787
2r79 GOL 880 A,GOL,GOL,0.453794911847,0.453794911847,0.0,True,1,2.09999990463,0.841
2r6s GOL 526 A,SO4,GOL,0.55878877114,0.298433973802,0.260354797339,False,2,2.09999990463,0.873
2r6s GOL 525 A,GOL,GOL,0.658011091692,0.658011091692,0.0,True,1,2.09999990463,0.854
2r6s GOL 524 A,SO4,GOL,0.460867032482,0.32418496536,0.136682067121,False,2,2.09999990463,0.912
2r6s GOL 520 A,GOL,GOL,0.515981362953,0.515981362953,0.0,True,1,2.09999990463,0.816
2r6s GOL 519 A,GOL,GOL,0.837370876732,0.837370876732,0.0,True,1,2.09999990463,0.894
2r6s GOL 518 A,GOL,GOL,0.394289427042,0.394289427042,0.0,True,1,2.09999990463,0.779
2r6s GOL 517 A,GOL,GOL,0.490872909905,0.490872909905,0.0,True,1,2.09999990463,0.693
2r6s GOL 516 A,GOL,GOL,0.445279150712,0.445279150712,0.0,True,1,2.09999990463,0.723
2r6s GOL 515 A,GOL,GOL,0.581936636638,0.581936636638,0.0,True,1,2.09999990463,0.903
2r6s GOL 514 A,GOL,GOL,0.561396296785,0.561396296785,0.0,True,1,2.09999990463,0.8
2r6s GOL 513 A,GOL,GOL,0.518163130487,0.518163130487,0.0,True,1,2.09999990463,0.714
2r6s GOL 512 A,GOL,GOL,0.80664245613,0.80664245613,0.0,True,1,2.09999990463,0.883
2r6s GOL 511 A,GOL,GOL,0.652765057236,0.652765057236,0.0,True,1,2.09999990463,0.856
2r6s GOL 510 A,GOL,GOL,0.543872769888,0.543872769888,0.0,True,1,2.09999990463,0.888
2r6s GOL 509 A,SO4,GOL,0.410399865012,0.347511064096,0.0628888009165,False,2,2.09999990463,0.891
2r6s GOL 508 A,GOL,GOL,0.722770595639,0.722770595639,0.0,True,1,2.09999990463,0.875
2r6s GOL 507 A,SO4,GOL,0.474752922787,0.429614148138,0.0451387746499,False,2,2.09999990463,0.777
2r6s GOL 506 A,GOL,GOL,0.770622082419,0.770622082419,0.0,True,1,2.09999990463,0.884
2r5u GOL 198 E,GOL,GOL,0.670330890578,0.670330890578,0.0,True,1,1.89999997616,0.862
2r5o PG4 432 A,PG4,PG4,0.505383669032,0.505383669032,0.0,True,1,1.29999995232,0.769
2r5d GOL 47 A,SO4,GOL,0.726276549073,0.0828612117272,0.643415337345,False,2,1.60000002384,0.739
2r4j IMD 819 B,GOL,IMD,0.472221809158,0.0182280314064,0.453993777752,False,6,2.0,0.655
2r4j IMD 1967 A,GOL,IMD,0.624872670391,0.0187178728099,0.606154797582,False,10,2.0,0.849
2r4j IMD 1963 A,GOL,IMD,0.59908506829,0.0,0.59908506829,False,68,2.0,0.755
2r4j IMD 1961 A,GOL,IMD,0.555548786346,0.0,0.555548786346,False,68,2.0,0.672
2r4j IMD 1960 A,GOL,IMD,0.461931094979,0.0408318873795,0.4210992076,False,6,2.0,0.532
2r4i GOL 126 B,GOL,GOL,0.729462460828,0.729462460828,0.0,True,1,1.60000002384,0.942
2r4i GOL 125 B,GOL,GOL,0.700268226487,0.700268226487,0.0,True,1,1.60000002384,0.725
2r4e IMD 1960 B,GOL,IMD,0.447379293435,0.0189901844537,0.428389108982,False,7,2.09999990463,0.919
2r46 IMD 7068 B,SO4,IMD,0.859439080386,0.0,0.859439080386,False,64,2.09999990463,0.953
2r45 IMD 912 B,GOL,IMD,0.646776815059,0.018437830706,0.628338984353,False,6,2.29999995232,0.949
2r45 IMD 1956 A,GOL,IMD,0.421131999529,0.0168459062669,0.404286093262,False,11,2.29999995232,0.929
2r44 PG4 342 A,GOL,PG4,0.735959567962,0.0,0.735959567962,False,65,2.0,0.589
2r44 PG4 341 A,GOL,PG4,0.668887471742,0.0552074239946,0.613680047747,False,3,2.0,0.715
2r44 PG4 340 A,PEG,PG4,0.315272941395,0.193144357643,0.122128583752,False,3,2.0,0.717
2r44 PG4 339 A,GOL,PG4,0.585998887224,0.0631969366562,0.522801950568,False,3,2.0,0.734
2r44 PG4 337 A,SO4,PG4,0.424125489216,0.0238763902281,0.400249098988,False,6,2.0,0.624
2r44 PG4 336 A,GOL,PG4,0.501719213004,0.0447863748604,0.456932838144,False,6,2.0,0.726
2r44 PG4 335 A,GOL,PG4,0.557198124879,0.0826886051045,0.474509519775,False,4,2.0,0.575
2r44 PG4 334 A,GOL,PG4,0.609225546926,0.0,0.609225546926,False,64,2.0,0.902
2r44 PG4 333 A,PEG,PG4,0.276361838431,0.0827719335147,0.193589904917,False,5,2.0,0.786
2r40 GOL 9500 D,SO4,GOL,0.297453704954,0.292334513315,0.00511919163874,False,2,2.40000009537,0.794
2r2n GOL 430 D,GOL,GOL,0.790433378734,0.790433378734,0.0,True,1,1.89999997616,0.828
2r2n GOL 429 D,GOL,GOL,0.518782585024,0.518782585024,0.0,True,1,1.89999997616,0.832
2r2n GOL 429 C,GOL,GOL,0.872953864663,0.872953864663,0.0,True,1,1.89999997616,0.795
2r2n GOL 429 A,GOL,GOL,0.681267136258,0.681267136258,0.0,True,1,1.89999997616,0.887
2r2n GOL 428 D,GOL,GOL,0.406278792847,0.406278792847,0.0,True,1,1.89999997616,0.883
2r2n GOL 427 D,GOL,GOL,0.55048497094,0.55048497094,0.0,True,1,1.89999997616,0.879
2r2d GOL 282 C,GOL,GOL,0.669739558527,0.669739558527,0.0,True,1,1.79999995232,0.919
2r2d GOL 282 B,GOL,GOL,0.696380045606,0.696380045606,0.0,True,1,1.79999995232,0.879
2r2d GOL 282 A,GOL,GOL,0.453106707765,0.453106707765,0.0,True,1,1.79999995232,0.736
2r2d GOL 281 C,GOL,GOL,0.724733854135,0.724733854135,0.0,True,1,1.79999995232,0.909
2r2d GOL 280 D,GOL,GOL,0.336134344813,0.336134344813,0.0,True,1,1.79999995232,0.917
2r2d GOL 280 A,GOL,GOL,0.718551244082,0.718551244082,0.0,True,1,1.79999995232,0.937
2r1z GOL 802 B,GOL,GOL,0.478759487815,0.478759487815,0.0,True,1,2.09999990463,0.686
2r1z GOL 801 A,GOL,GOL,0.55295652902,0.55295652902,0.0,True,1,2.09999990463,0.955
2r1i GOL 177 B,GOL,GOL,0.653837225979,0.653837225979,0.0,True,1,1.60000002384,0.849
2r1i GOL 176 B,GOL,GOL,0.784249379993,0.784249379993,0.0,True,1,1.60000002384,0.865
2r1i GOL 176 A,GOL,GOL,0.549795640247,0.549795640247,0.0,True,1,1.60000002384,0.643
2r1f GOL 352 A,SO4,GOL,0.578143099397,0.237482853175,0.340660246222,False,2,2.20000004768,0.729
2r1f GOL 351 A,SO4,GOL,0.63778035487,0.266851380791,0.370928974079,False,2,2.20000004768,0.957
2r1f GOL 350 A,GOL,GOL,0.628017632208,0.628017632208,0.0,True,1,2.20000004768,0.92
2r15 GOL 603 B,GOL,GOL,0.409927469672,0.409927469672,0.0,True,1,2.20000004768,0.82
2r15 GOL 602 B,GOL,GOL,0.354159030753,0.354159030753,0.0,True,1,2.20000004768,0.906
2r15 GOL 601 A,SO4,GOL,0.239708640661,0.234288549153,0.00542009150858,False,2,2.20000004768,0.848
2r0z GOL 215 L,GOL,GOL,0.42177325829,0.42177325829,0.0,True,1,2.09999990463,0.887
2r0z GOL 214 L,GOL,GOL,0.88299710203,0.88299710203,0.0,True,1,2.09999990463,0.754
2r0o GOL 4 B,SO4,GOL,0.726585720691,0.166673051873,0.559912668818,False,2,2.20000004768,0.878
2r0o GOL 3 B,GOL,GOL,0.476221275887,0.476221275887,0.0,True,1,2.20000004768,0.868
2r0o GOL 2 B,GOL,GOL,0.858577592017,0.858577592017,0.0,True,1,2.20000004768,0.966
2r0o GOL 1 A,GOL,GOL,0.594672218103,0.594672218103,0.0,True,1,2.20000004768,0.789
2r0b GOL 178 A,GOL,GOL,0.826442615923,0.826442615923,0.0,True,1,1.60000002384,0.871
2qzt PLM 302 A,GOL,PLM,0.539244761475,0.0,0.539244761475,False,51,1.70000004768,0.89
2qzt PLM 301 B,SO4,PLM,0.48387069586,0.0,0.48387069586,False,48,1.70000004768,0.895
2qzt PLM 300 A,GOL,PLM,0.444587095929,0.0,0.444587095929,False,48,1.70000004768,0.914
2qzr GOL 610 A,GOL,GOL,0.924805094425,0.924805094425,0.0,True,1,1.89999997616,0.892
