title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5k3i FAD 803 D,FAD,FAD,0.74389244577,0.74389244577,0.0,True,1,2.70000004768,0.947
5k3i FAD 702 B,FAD,FAD,0.79140331189,0.79140331189,0.0,True,1,2.70000004768,0.961
5k3i FAD 701 H,FAD,FAD,0.974122149201,0.974122149201,0.0,True,1,2.70000004768,0.953
5k3i FAD 701 G,FAD,FAD,0.981575177562,0.981575177562,0.0,True,1,2.70000004768,0.964
5k3i FAD 701 F,FAD,FAD,0.982595207463,0.982595207463,0.0,True,1,2.70000004768,0.945
5k3i FAD 701 E,FAD,FAD,0.96469452342,0.96469452342,0.0,True,1,2.70000004768,0.957
5k3i FAD 701 C,FAD,FAD,0.989639806617,0.989639806617,0.0,True,1,2.70000004768,0.963
5k3i FAD 701 A,FAD,FAD,0.995608499355,0.995608499355,0.0,True,1,2.70000004768,0.946
5k3i ATP 801 D,ATP_MG,ATP_MG,0.477624297048,0.477624297048,0.0,True,1,2.70000004768,0.961
5k3i ATP 703 G,ATP_CA,ATP_MG,0.0845351627509,0.0359306325614,0.0486045301895,False,6,2.70000004768,0.973
5k3i ATP 703 E,ATP_CA,ATP_MG,0.25221105633,0.184630716544,0.0675803397866,False,2,2.70000004768,0.972
5k3i ATP 703 C,ATP_MG,ATP_MG,0.182781931265,0.182781931265,0.0,True,1,2.70000004768,0.967
5k3i ATP 703 B,ANP_MG,ATP_MG,0.559624007164,0.0941593691833,0.465464637981,False,2,2.70000004768,0.954
5k3i ATP 702 H,ANP_MG,ATP_MG,0.233049790666,0.144889119171,0.0881606714953,False,3,2.70000004768,0.967
5k3i ATP 702 F,FAD,ATP_MG,0.141040445173,0.0657591630159,0.0752812821572,False,3,2.70000004768,0.96
5k3i ATP 702 A,ATP_MG,ATP_MG,0.245563788896,0.245563788896,0.0,True,1,2.70000004768,0.972
5k36 GOL 404 A,GOL,GOL,0.529408664158,0.529408664158,0.0,True,1,3.09999990463,0.863
5k36 GOL 403 A,GOL,GOL,0.620470204211,0.620470204211,0.0,True,1,3.09999990463,0.904
5k36 GOL 402 A,GOL,GOL,0.80696772082,0.80696772082,0.0,True,1,3.09999990463,0.95
5k36 GOL 401 H,GOL,GOL,0.785239020274,0.785239020274,0.0,True,1,3.09999990463,0.917
5k36 GOL 302 B,GOL,GOL,0.461509065535,0.461509065535,0.0,True,1,3.09999990463,0.879
5k36 GOL 2005 K,GOL,GOL,0.831413217894,0.831413217894,0.0,True,1,3.09999990463,0.935
5k36 GOL 2004 K,GOL,GOL,0.537236934768,0.537236934768,0.0,True,1,3.09999990463,0.918
5k34 GOL 201 A,GOL,GOL,0.860960232081,0.860960232081,0.0,True,1,1.20000004768,0.836
5k33 NAG 706 C,NAG,NAG,0.483718895446,0.483718895446,0.0,True,1,3.0,0.883
5k33 NAG 705 C,NAG,NAG,0.886008356454,0.886008356454,0.0,True,1,3.0,0.833
5k33 NAG 702 C,CLA,NAG,0.895294094673,0.0185376470842,0.876756447588,False,3,3.0,0.905
5k33 NAG 701 C,IRI,NAG,0.21264082176,0.132360319937,0.080280501823,False,3,3.0,0.94
5k33 NAG 501 A,GOL,NAG,0.212797561125,0.0679452091205,0.144852352004,False,4,3.0,0.78
5k33 MAN 704 C,CLA,MAN,0.381334739239,0.0263609282455,0.354973810993,False,6,3.0,0.784
5k33 MAN 505 A,CLA,MAN,0.743547889334,0.0104392932387,0.733108596096,False,6,3.0,0.671
5k33 MAN 504 A,CLA,MAN,0.614560034493,0.0204843630164,0.594075671477,False,6,3.0,0.781
5k33 GOL 506 A,CLA,GOL,0.832502016676,0.00136573163379,0.831136285043,False,13,3.0,0.608
5k31 GOL 305 B,GOL,GOL,0.852687115566,0.852687115566,0.0,True,1,2.20000004768,0.949
5k31 GOL 304 B,GOL,GOL,0.859426594759,0.859426594759,0.0,True,1,2.20000004768,0.854
5k31 GOL 303 B,GOL,GOL,0.953818094674,0.953818094674,0.0,True,1,2.20000004768,0.941
5k31 GOL 302 E,GOL,GOL,0.832597406316,0.832597406316,0.0,True,1,2.20000004768,0.907
5k31 GOL 302 A,NAG,GOL,0.413974334419,0.252968908283,0.161005426136,False,2,2.20000004768,0.756
5k2x MPD 516 A,MRD,MPD,0.631776123256,0.288236706639,0.343539416618,False,2,1.5,0.899
5k2o FAD 702 A,FAD,FAD,0.790901649884,0.790901649884,0.0,True,1,2.90000009537,0.984
5k2o CSD 340 A,PLP,CSD,0.171778403558,0.0127624419454,0.159015961612,False,7,2.90000009537,0.959
5k2o CIT 704 A,TRS,CIT,0.299082569538,0.00030856853977,0.298774000998,False,183,2.90000009537,0.875
5k2m ADP 301 I,ADP,ADP,0.169828202596,0.169828202596,0.0,True,1,2.20000004768,0.97
5k2m ADP 301 D,AMP,ADP,0.383547088259,0.107035237548,0.276511850711,False,3,2.20000004768,0.933
5k2m ADP 301 C,AMP,ADP,0.435026285239,0.194356468034,0.240669817205,False,2,2.20000004768,0.949
5k2d OLC 1222 A,NAG,OLC,0.194731146661,0.00128865736252,0.193442489298,False,60,1.89999997616,0.634
5k2d OLC 1221 A,LDA,OLC,0.28426097702,0.00670982507452,0.277551151946,False,15,1.89999997616,0.862
5k2d OLC 1220 A,LFA,OLC,0.217555356652,0.0309894425142,0.186565914138,False,7,1.89999997616,0.913
5k2d OLC 1212 A,MPG,OLC,0.224873880629,0.00917914048395,0.215694740145,False,17,1.89999997616,0.809
5k2d OLC 1209 A,GOL,OLC,0.176431223986,0.010491433955,0.165939790031,False,15,1.89999997616,0.843
5k2d OLC 1208 A,OCT,OLC,0.314417024153,0.00508275488967,0.309334269263,False,15,1.89999997616,0.685
5k2d OLC 1207 A,OLA,OLC,0.310809424181,0.00498907174908,0.305820352432,False,13,1.89999997616,0.783
5k2d OLA 1226 A,GOL,OLA,0.238587467017,0.0513095801304,0.187277886886,False,5,1.89999997616,0.531
5k2d OLA 1224 A,GOL,OLA,0.197063253745,0.00347391916025,0.193589334585,False,37,1.89999997616,0.684
5k2d OLA 1223 A,NAG,OLA,0.266570818932,0.0138428401212,0.252727978811,False,10,1.89999997616,0.626
5k2d OLA 1219 A,GOL,OLA,0.382733436002,0.205804234295,0.176929201708,False,2,1.89999997616,0.68
5k2d OLA 1217 A,LFA,OLA,0.401061178819,0.00539970483066,0.395661473989,False,15,1.89999997616,0.611
5k2d OLA 1216 A,GOL,OLA,0.617920112576,0.0086024061194,0.609317706457,False,7,1.89999997616,0.858
5k2d OLA 1215 A,LFA,OLA,0.289982536097,0.08266263177,0.207319904327,False,3,1.89999997616,0.641
5k2d OLA 1214 A,GOL,OLA,0.367296630604,0.00362635732837,0.363670273276,False,29,1.89999997616,0.29
5k2d OLA 1213 A,GOL,OLA,0.378785553009,0.0422678706931,0.336517682316,False,5,1.89999997616,0.697
5k2d CLR 1205 A,DMU,CLR,0.57281699517,0.0143778831158,0.558439112054,False,10,1.89999997616,0.882
5k2d CLR 1204 A,LMT,CLR,0.267873091254,0.00845358314346,0.259419508111,False,11,1.89999997616,0.894
5k2d CLR 1203 A,CLR,CLR,0.203880940141,0.203880940141,0.0,True,1,1.89999997616,0.941
5k2c OLC 1227 A,LFA,OLC,0.189072807643,0.00654852451616,0.182524283127,False,13,1.89999997616,0.831
5k2c OLC 1214 A,LFA,OLC,0.31459550681,0.00356469259701,0.311030814213,False,19,1.89999997616,0.843
5k2c OLC 1213 A,BOG,OLC,0.215023739484,0.0105213668397,0.204502372644,False,18,1.89999997616,0.876
5k2c OLC 1211 A,LFA,OLC,0.167929013395,0.0117008086613,0.156228204734,False,15,1.89999997616,0.909
5k2c OLC 1210 A,GOL,OLC,0.167099585513,0.00869471990003,0.158404865613,False,16,1.89999997616,0.687
5k2c OLC 1209 A,C8E,OLC,0.18601730426,0.0149381055754,0.171079198684,False,14,1.89999997616,0.85
5k2c OLC 1208 A,BOG,OLC,0.193315151209,0.0126481545982,0.180666996611,False,17,1.89999997616,0.812
5k2c OLC 1207 A,GOL,OLC,0.243143622443,0.00172711909787,0.241416503346,False,82,1.89999997616,0.705
5k2c OLC 1206 A,LDA,OLC,0.356996381973,0.0197947803431,0.33720160163,False,11,1.89999997616,0.758
5k2c OLA 1225 A,GOL,OLA,0.358558079109,0.00309917017908,0.35545890893,False,34,1.89999997616,0.726
5k2c OLA 1224 A,LFA,OLA,0.364142333693,0.0948890656968,0.269253267996,False,4,1.89999997616,0.551
5k2c OLA 1223 A,GOL,OLA,0.236533040481,0.0493829025737,0.187150137907,False,5,1.89999997616,0.764
5k2c OLA 1222 A,GOL,OLA,0.27399944082,0.0100849614102,0.26391447941,False,12,1.89999997616,0.557
5k2c CLR 1205 A,CLR,CLR,0.461669028901,0.461669028901,0.0,True,1,1.89999997616,0.945
5k2c CLR 1204 A,DMU,CLR,0.201798747916,0.180272746118,0.0215260017975,False,2,1.89999997616,0.9
5k2c CLR 1203 A,DMU,CLR,0.408915677651,0.0285621293715,0.380353548279,False,6,1.89999997616,0.887
5k2b OLC 1222 A,LFA,OLC,0.241314356035,0.0178742681568,0.223440087879,False,12,1.89999997616,0.488
5k2b OLC 1221 A,LFA,OLC,0.166431422298,0.0074673254384,0.158964096859,False,20,1.89999997616,0.808
5k2b OLC 1220 A,C8E,OLC,0.233968360605,0.00419456280848,0.229773797797,False,22,1.89999997616,0.898
5k2b OLC 1212 A,DMU,OLC,0.108261659947,0.00711227546832,0.101149384479,False,26,1.89999997616,0.761
5k2b OLC 1211 A,NAG,OLC,0.33810637765,0.00122390047278,0.336882477177,False,38,1.89999997616,0.654
5k2b OLC 1210 A,GOL,OLC,0.266164096158,0.00880323553045,0.257360860627,False,17,1.89999997616,0.747
5k2b OLC 1209 A,LFA,OLC,0.399548216046,0.00208652662841,0.397461689417,False,25,1.89999997616,0.842
5k2b OLC 1208 A,GOL,OLC,0.194265670966,0.0046945416824,0.189571129283,False,19,1.89999997616,0.785
5k2b OLC 1207 A,LDA,OLC,0.374558041795,0.0354806938836,0.339077347912,False,7,1.89999997616,0.809
5k2b CLR 1205 A,H4B,CLR,0.277562923856,0.00332616184153,0.274236762014,False,20,1.89999997616,0.873
5k2b CLR 1204 A,NAG,CLR,0.164115135123,0.0611554153969,0.102959719726,False,6,1.89999997616,0.879
5k2b CLR 1203 A,CLR,CLR,0.175407888539,0.175407888539,0.0,True,1,1.89999997616,0.919
5k2a OLC 1226 A,LDA,OLC,0.317062914537,0.129758570986,0.187304343551,False,2,2.5,0.85
5k2a OLC 1214 A,PEG,OLC,0.3692947254,0.0653919296045,0.303902795795,False,3,2.5,0.844
5k2a OLC 1213 A,NAG,OLC,0.115815275238,0.0161822226311,0.0996330526072,False,15,2.5,0.776
5k2a OLC 1212 A,NAG,OLC,0.317028743353,0.0464624060988,0.270566337254,False,5,2.5,0.676
5k2a OLC 1211 A,OLA,OLC,0.210458882994,0.0354807880057,0.174978094989,False,6,2.5,0.907
5k2a OLC 1210 A,GOL,OLC,0.38055063349,0.0290975752177,0.351453058272,False,4,2.5,0.769
5k2a OLC 1209 A,GOL,OLC,0.181796830771,0.169014105768,0.0127827250026,False,2,2.5,0.847
5k2a OLC 1208 A,GOL,OLC,0.267057228736,0.0247855379746,0.242271690762,False,8,2.5,0.831
5k2a OLC 1207 A,NAG,OLC,0.392416004687,0.00534380243288,0.387072202254,False,14,2.5,0.748
5k2a OLC 1206 A,LDA,OLC,0.485752209432,0.103409413488,0.382342795944,False,2,2.5,0.827
5k2a CLR 1205 A,CLR,CLR,0.702173422272,0.702173422272,0.0,True,1,2.5,0.925
5k2a CLR 1204 A,NAG,CLR,0.837759711129,0.000497009364667,0.837262701765,False,96,2.5,0.932
5k2a CLR 1203 A,NAG,CLR,0.249769544605,0.0257828916463,0.223986652958,False,8,2.5,0.886
5k25 ADP 501 C,ATP,ADP,0.144151310555,0.0982618461906,0.0458894643648,False,3,3.09999990463,0.94
5k24 FLC 501 D,MAN,FLC,0.404489015855,0.000252555518183,0.404236460337,False,194,3.09999990463,0.89
5k1x PEG 505 A,PG4,PEG,0.169374002345,0.0830804212831,0.0862935810618,False,3,1.89999997616,0.89
5k1r PLP 501 B,PLP,PLP,0.191223597025,0.191223597025,0.0,True,1,2.09999990463,0.937
5k1r PLP 501 A,PLP,PLP,0.813545181624,0.813545181624,0.0,True,1,2.09999990463,0.961
5k1p ANP 501 A,H4B,ANP,0.275595433541,0.00939058037225,0.266204853169,False,11,1.5,0.937
5k1n PEG 203 A,GOL,PEG,0.572853470517,0.105260113482,0.467593357036,False,2,1.79999995232,0.874
5k19 GOL 604 B,GOL,GOL,0.611504554255,0.611504554255,0.0,True,1,2.59999990463,0.875
5k19 GOL 603 B,GOL,GOL,0.669211019711,0.669211019711,0.0,True,1,2.59999990463,0.8
5k19 GOL 602 B,GOL,GOL,0.598813415067,0.598813415067,0.0,True,1,2.59999990463,0.888
5k19 GOL 602 A,GOL,GOL,0.856418028768,0.856418028768,0.0,True,1,2.59999990463,0.907
5k19 GOL 601 C,GOL,GOL,0.585347865675,0.585347865675,0.0,True,1,2.59999990463,0.864
5k16 GOL 402 B,GOL,GOL,0.582652401546,0.582652401546,0.0,True,1,2.59999990463,0.687
5k0w GOL 310 A,1PE,GOL,0.451783647122,0.397850731604,0.0539329155185,False,2,2.59999990463,0.91
5k0p PGE 201 F,GLC,PGE,0.184367496234,0.00272523995954,0.181642256274,False,48,1.89999997616,0.714
5k0p PGE 201 D,GOL,PGE,0.469450039056,0.00867628868966,0.460773750366,False,11,1.89999997616,0.851
5k0p PGE 201 C,GOL,PGE,0.383499979572,0.0280846332429,0.355415346329,False,5,1.89999997616,0.649
5k0p PG4 201 I,BNG,PG4,0.0880570826074,0.0825162552473,0.00554082736013,False,2,1.89999997616,0.74
5k0n NHE 304 D,EPE,NHE,0.404381706394,0.169462990119,0.234918716274,False,2,1.89999997616,0.981
5k0n NHE 303 C,NHE,NHE,0.389027424227,0.389027424227,0.0,True,1,1.89999997616,0.976
5k0n NHE 303 A,EPE,NHE,0.412373972308,0.133393720943,0.278980251365,False,3,1.89999997616,0.984
5k0n NHE 302 C,MES,NHE,0.364869384819,0.30585989423,0.059009490589,False,2,1.89999997616,0.954
5k0n NHE 302 B,MES,NHE,0.513044664293,0.139922514598,0.373122149695,False,2,1.89999997616,0.974
5k0l NHE 304 D,NHE,NHE,0.309266567828,0.309266567828,0.0,True,1,1.89999997616,0.97
5k0l NHE 304 C,NHE,NHE,0.69609318772,0.69609318772,0.0,True,1,1.89999997616,0.967
5k0l NHE 303 D,EPE,NHE,0.625744703898,0.17017178201,0.455572921888,False,2,1.89999997616,0.95
5k0l NHE 303 C,MES,NHE,0.650172784263,0.00798073596775,0.642192048296,False,4,1.89999997616,0.959
5k0l NHE 303 B,MES,NHE,0.811612429178,0.0558600500643,0.755752379113,False,2,1.89999997616,0.962
5k0l NHE 303 A,MES,NHE,0.367515080539,0.267862255432,0.0996528251069,False,2,1.89999997616,0.982
5k0j NHE 301 B,NHE,NHE,0.869449409538,0.869449409538,0.0,True,1,1.79999995232,0.976
5k0j NHE 301 A,NHE,NHE,0.965564171233,0.965564171233,0.0,True,1,1.79999995232,0.964
5k0i PG4 206 A,HEZ,PG4,0.401042851219,0.0108890664211,0.390153784798,False,8,1.29999995232,0.8
5k0i GSH 202 A,GSH,GSH,0.503286874017,0.503286874017,0.0,True,1,1.29999995232,0.988
5k0i CSO 59 A,CME,CSO,0.432025537612,0.199090958881,0.232934578731,False,2,1.29999995232,0.974
5k0i BOG 204 A,BOG,BOG,0.281948568959,0.281948568959,0.0,True,1,1.29999995232,0.754
5k0i BOG 203 A,GOL,BOG,0.693195215513,0.00272567373638,0.690469541776,False,12,1.29999995232,0.739
5k0g NHE 301 B,EPE,NHE,0.425340185547,0.345326999113,0.0800131864339,False,2,1.89999997616,0.976
5k0g NHE 301 A,EPE,NHE,0.683561878577,0.113448420152,0.570113458425,False,2,1.89999997616,0.978
5k0f NHE 301 B,EPE,NHE,0.647880477743,0.10468600336,0.543194474383,False,2,1.79999995232,0.982
5k06 SIN 203 A,GOL,SIN,0.571123263788,0.00588634447157,0.565236919317,False,14,2.5,0.846
5k06 MYR 202 A,MES,MYR,0.327660756726,0.00459677276597,0.32306398396,False,23,2.5,0.888
5k06 GOL 201 A,GOL,GOL,0.652974050361,0.652974050361,0.0,True,1,2.5,0.7
5jzv ADP 201 A,FMN,ADP,0.252239109523,0.0405348465352,0.211704262988,False,5,2.09999990463,0.925
5jze FLC 202 D,GOL,FLC,0.547395802318,0.0254101651993,0.521985637119,False,3,2.5,0.897
5jze FLC 202 B,NAD,FLC,0.159963953441,0.0718070763761,0.0881568770647,False,2,2.5,0.92
5jze FLC 201 C,NAD,FLC,0.162572792813,0.00107482308397,0.161497969729,False,174,2.5,0.923
5jze FLC 201 A,GLC,FLC,0.168427187904,0.00273028947295,0.165696898431,False,52,2.5,0.865
5jyy NAG 502 A,NAG,NAG,0.345181137877,0.345181137877,0.0,True,1,2.09999990463,0.908
5jyy NAG 501 A,NAG,NAG,0.96088727273,0.96088727273,0.0,True,1,2.09999990463,0.767
5jyq CGU 4 A,KCX,CGU,0.166696567116,0.0253644183538,0.141332148762,False,8,2.0,0.95
5jyl GOL 301 B,NAG,GOL,0.445387519388,0.0374958530786,0.40789166631,False,2,2.59999990463,0.839
5jyi SIN 302 A,SIN,SIN,0.10452588114,0.10452588114,0.0,True,1,1.89999997616,0.969
5jye NAD 401 C,NAD,NAD,0.874361044363,0.874361044363,0.0,True,1,2.20000004768,0.961
5jye NAD 401 A,NAD,NAD,0.772353845974,0.772353845974,0.0,True,1,2.20000004768,0.98
5jyd NAD 901 H,NAD,NAD,0.377714190444,0.377714190444,0.0,True,1,1.70000004768,0.937
5jyd NAD 901 G,NAD,NAD,0.898466397275,0.898466397275,0.0,True,1,1.70000004768,0.952
5jyd NAD 901 F,MPD,NAD,0.264703965619,0.00679228018019,0.257911685438,False,20,1.70000004768,0.901
5jyd NAD 901 E,NAD,NAD,0.403707152269,0.403707152269,0.0,True,1,1.70000004768,0.955
5jyd NAD 901 D,NAD,NAD,0.903919106672,0.903919106672,0.0,True,1,1.70000004768,0.978
5jyd NAD 901 A,NAD,NAD,0.36915661182,0.36915661182,0.0,True,1,1.70000004768,0.927
5jyb P6G 403 B,1PE,P6G,0.240783321906,0.0484797510303,0.192303570876,False,4,1.60000002384,0.954
5jyb P6G 402 A,1PE,P6G,0.143157359193,0.136334467127,0.00682289206515,False,2,1.60000002384,0.898
5jyb GOL 408 B,GOL,GOL,0.647524968525,0.647524968525,0.0,True,1,1.60000002384,0.788
5jyb GOL 406 A,GOL,GOL,0.422026517926,0.422026517926,0.0,True,1,1.60000002384,0.869
5jyb EPE 404 B,MES,EPE,0.211907308839,0.037966569054,0.173940739785,False,6,1.60000002384,0.972
5jyb EPE 403 A,GOL,EPE,0.429315447351,0.0279523724731,0.401363074878,False,4,1.60000002384,0.958
5jyb 1PE 404 A,GOL,1PE,0.30411321315,0.0228735537084,0.281239659442,False,7,1.60000002384,0.684
5jya NAD 401 D,NAD,NAD,0.945295277478,0.945295277478,0.0,True,1,2.79999995232,0.976
5jya NAD 401 C,NAD,NAD,0.960871287665,0.960871287665,0.0,True,1,2.79999995232,0.974
5jya NAD 401 B,NAD,NAD,0.956510169937,0.956510169937,0.0,True,1,2.79999995232,0.976
5jya NAD 401 A,NAD,NAD,0.980859372145,0.980859372145,0.0,True,1,2.79999995232,0.969
5jy6 NAD 401 D,NAD,NAD,0.975326249205,0.975326249205,0.0,True,1,2.0,0.979
5jy6 NAD 401 C,NAD,NAD,0.947126601074,0.947126601074,0.0,True,1,2.0,0.972
5jy6 NAD 401 B,NAD,NAD,0.812972448839,0.812972448839,0.0,True,1,2.0,0.977
5jy6 NAD 401 A,NAD,NAD,0.973157499339,0.973157499339,0.0,True,1,2.0,0.978
5jy4 CSO 35 A,CME,CSO,0.52514665249,0.0345996583065,0.490546994184,False,4,2.09999990463,0.906
5jy1 NAD 301 D,NAD,NAD,0.846508213674,0.846508213674,0.0,True,1,1.60000002384,0.938
5jy1 NAD 301 C,NAD,NAD,0.844061052021,0.844061052021,0.0,True,1,1.60000002384,0.923
5jy1 NAD 301 B,NAD,NAD,0.238353420128,0.238353420128,0.0,True,1,1.60000002384,0.913
5jy1 NAD 301 A,NAD,NAD,0.910631629074,0.910631629074,0.0,True,1,1.60000002384,0.927
5jxw TRS 504 D,TRS,TRS,0.160281322681,0.160281322681,0.0,True,1,2.29999995232,0.719
5jxw TRS 504 B,GOL,TRS,0.454387242981,0.0647008349542,0.389686408027,False,2,2.29999995232,0.876
5jxw TRS 503 C,MAN,TRS,0.27230249552,0.00201205670201,0.270290438818,False,58,2.29999995232,0.819
5jxw P6G 503 D,PEG,P6G,0.210569679787,0.0700207241899,0.140548955597,False,4,2.29999995232,0.801
5jxw P6G 503 B,PGE,P6G,0.177029459954,0.0108476428344,0.16618181712,False,11,2.29999995232,0.794
5jxw NAD 502 D,NAD,NAD,0.806646188496,0.806646188496,0.0,True,1,2.29999995232,0.983
5jxw NAD 502 C,NAD,NAD,0.991355483376,0.991355483376,0.0,True,1,2.29999995232,0.976
5jxw NAD 502 B,NAD,NAD,0.987050655715,0.987050655715,0.0,True,1,2.29999995232,0.975
5jxw NAD 502 A,NAD,NAD,0.875767009496,0.875767009496,0.0,True,1,2.29999995232,0.974
5jxw GOL 505 D,PEG,GOL,0.360004224621,0.177861294526,0.182142930094,False,2,2.29999995232,0.814
5jxw GOL 505 B,MAN,GOL,0.230449816368,0.202187023979,0.0282627923885,False,2,2.29999995232,0.801
5jxw GOL 504 A,NAG,GOL,0.205278636753,0.147396834635,0.0578818021173,False,3,2.29999995232,0.861
5jxw GOL 503 A,GOL,GOL,0.124925719813,0.124925719813,0.0,True,1,2.29999995232,0.901
5jxu HEM 501 B,HEM,HEM,0.520998345813,0.520998345813,0.0,True,1,1.79999995232,0.962
5jxu HEM 501 A,HEM,HEM,0.702528183917,0.702528183917,0.0,True,1,1.79999995232,0.963
5jxq GOL 404 A,GOL,GOL,0.708832699108,0.708832699108,0.0,True,1,1.20000004768,0.659
5jxq GOL 403 A,GOL,GOL,0.977480300909,0.977480300909,0.0,True,1,1.20000004768,0.955
5jxq GOL 402 A,GOL,GOL,0.720180507721,0.720180507721,0.0,True,1,1.20000004768,0.92
5jxn GOL 409 E,GOL,GOL,0.194614601462,0.194614601462,0.0,True,1,1.39999997616,0.969
5jx8 GOL 304 A,GOL,GOL,0.59785950215,0.59785950215,0.0,True,1,2.0,0.683
5jx8 GOL 303 B,GOL,GOL,0.61462222688,0.61462222688,0.0,True,1,2.0,0.58
5jx8 GOL 303 A,GOL,GOL,0.630592873022,0.630592873022,0.0,True,1,2.0,0.928
5jx8 GOL 302 B,GOL,GOL,0.79995086108,0.79995086108,0.0,True,1,2.0,0.675
5jx3 GOL 403 A,BEN,GOL,0.150961030735,0.0338774688802,0.117083561855,False,6,2.29999995232,0.795
5jx3 GOL 402 A,GOL,GOL,0.90932425222,0.90932425222,0.0,True,1,2.29999995232,0.898
5jx3 GOL 401 A,GOL,GOL,0.975078470236,0.975078470236,0.0,True,1,2.29999995232,0.931
5jx3 GOL 303 D,GOL,GOL,0.85376887995,0.85376887995,0.0,True,1,2.29999995232,0.744
5jx3 GOL 302 F,NAG,GOL,0.340361171993,0.112511812788,0.227849359205,False,2,2.29999995232,0.727
5jx3 GOL 302 E,GOL,GOL,0.293393469337,0.293393469337,0.0,True,1,2.29999995232,0.801
5jx3 GOL 302 D,GOL,GOL,0.61575077583,0.61575077583,0.0,True,1,2.29999995232,0.914
5jx3 GOL 302 B,SEP,GOL,0.344924945248,0.211814412774,0.133110532474,False,2,2.29999995232,0.669
5jx3 GOL 301 H,GOL,GOL,0.441357717018,0.441357717018,0.0,True,1,2.29999995232,0.832
5jx3 GOL 301 G,GOL,GOL,0.911068218462,0.911068218462,0.0,True,1,2.29999995232,0.838
5jx3 GOL 301 E,GOL,GOL,0.869850656141,0.869850656141,0.0,True,1,2.29999995232,0.775
5jx3 GOL 301 D,GOL,GOL,0.840754495371,0.840754495371,0.0,True,1,2.29999995232,0.821
5jx3 GOL 301 C,GOL,GOL,0.855408185888,0.855408185888,0.0,True,1,2.29999995232,0.921
5jx3 GOL 301 B,GOL,GOL,0.842240808055,0.842240808055,0.0,True,1,2.29999995232,0.885
5jx2 BTB 402 A,GOL,BTB,0.396611026489,0.0199065637833,0.376704462705,False,4,2.09999990463,0.914
5jx2 ALY 254 A,NAG,ALY,0.135385614538,0.0238775121374,0.1115081024,False,9,2.09999990463,0.91
5jx0 GOL 301 D,GOL,GOL,0.773831119562,0.773831119562,0.0,True,1,2.40000009537,0.748
5jx0 GOL 301 C,GOL,GOL,0.414219605659,0.414219605659,0.0,True,1,2.40000009537,0.764
5jx0 GOL 301 B,GOL,GOL,0.229439685096,0.229439685096,0.0,True,1,2.40000009537,0.912
5jx0 GOL 301 A,GOL,GOL,0.790247826953,0.790247826953,0.0,True,1,2.40000009537,0.918
5jwq ADP 601 C,ADP,ADP,0.737688014793,0.737688014793,0.0,True,1,3.90000009537,0.815
5jwq ADP 601 A,ADP,ADP,0.430067853511,0.430067853511,0.0,True,1,3.90000009537,0.878
5jwp GOL 402 A,GOL,GOL,0.904958281064,0.904958281064,0.0,True,1,2.09999990463,0.881
5jwo ADP 300 A,PLP,ADP,0.145025239777,0.0327539403336,0.112271299443,False,5,1.79999995232,0.891
5jwc FAD 601 H,FAD,FAD,0.911018627465,0.911018627465,0.0,True,1,2.09999990463,0.979
5jwc FAD 601 A,FAD,FAD,0.877656921524,0.877656921524,0.0,True,1,2.09999990463,0.984
5jwa FAD 601 H,FAD,FAD,0.874700235656,0.874700235656,0.0,True,1,2.20000004768,0.981
5jwa FAD 601 A,FAD,FAD,0.919582647057,0.919582647057,0.0,True,1,2.20000004768,0.982
5jw4 NAG 404 K,NAG,NAG,0.780782050849,0.780782050849,0.0,True,1,3.70000004768,0.873
5jw4 NAG 404 E,NAG,NAG,0.969924731426,0.969924731426,0.0,True,1,3.70000004768,0.81
5jw4 NAG 403 K,NAG,NAG,0.688764846591,0.688764846591,0.0,True,1,3.70000004768,0.688
5jw4 NAG 403 I,NAG,NAG,0.684546918226,0.684546918226,0.0,True,1,3.70000004768,0.694
5jw4 NAG 403 G,NAG,NAG,0.8354244464,0.8354244464,0.0,True,1,3.70000004768,0.763
5jw4 NAG 403 E,NAG,NAG,0.79110278735,0.79110278735,0.0,True,1,3.70000004768,0.821
5jw4 NAG 403 C,NAG,NAG,0.612043407538,0.612043407538,0.0,True,1,3.70000004768,0.86
5jw4 NAG 403 A,NAG,NAG,0.937920610103,0.937920610103,0.0,True,1,3.70000004768,0.919
5jw4 NAG 402 I,NAG,NAG,0.930712027087,0.930712027087,0.0,True,1,3.70000004768,0.835
5jw4 NAG 402 G,NAG,NAG,0.758777486758,0.758777486758,0.0,True,1,3.70000004768,0.889
5jw4 NAG 402 C,NAG,NAG,0.6254782964,0.6254782964,0.0,True,1,3.70000004768,0.754
5jw4 NAG 402 A,NAG,NAG,0.845132012011,0.845132012011,0.0,True,1,3.70000004768,0.784
5jw4 NAG 401 K,NAG,NAG_NAG,0.884189824459,0.0396195123397,0.84457031212,False,2,3.70000004768,0.91
5jw4 NAG 401 I,NAG,NAG,0.923051877719,0.923051877719,0.0,True,1,3.70000004768,0.84
5jw4 NAG 401 G,NAG,NAG,0.712114176598,0.712114176598,0.0,True,1,3.70000004768,0.865
5jw4 NAG 401 E,NAG,NAG,0.943196442405,0.943196442405,0.0,True,1,3.70000004768,0.857
5jw4 NAG 401 C,NAG,NAG,0.835777017457,0.835777017457,0.0,True,1,3.70000004768,0.699
