title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5bww PLP 401 B,PLP,PLP,0.977940844754,0.977940844754,0.0,True,1,1.79999995232,0.97
5bww PLP 401 A,PLP,PLP,0.876572419436,0.876572419436,0.0,True,1,1.79999995232,0.974
5bww GOL 411 A,GOL,GOL,0.447334883689,0.447334883689,0.0,True,1,1.79999995232,0.807
5bwv PLP 401 B,PLP,PLP,0.997237070282,0.997237070282,0.0,True,1,1.89999997616,0.972
5bwv PLP 401 A,PLP,PLP,0.9927034054,0.9927034054,0.0,True,1,1.89999997616,0.975
5bwv GOL 417 A,GOL,GOL,0.560536061032,0.560536061032,0.0,True,1,1.89999997616,0.772
5bwu PLP 401 B,PLP,PLP,0.978203190657,0.978203190657,0.0,True,1,2.20000004768,0.985
5bwu PLP 401 A,PLP,PLP,0.987729637872,0.987729637872,0.0,True,1,2.20000004768,0.978
5bwt PLP 401 B,PLP,PLP,0.959151746659,0.959151746659,0.0,True,1,2.20000004768,0.974
5bwt PLP 401 A,PLP,PLP,0.996782609382,0.996782609382,0.0,True,1,2.20000004768,0.974
5bwt GOL 408 A,GOL,GOL,0.700971972528,0.700971972528,0.0,True,1,2.20000004768,0.835
5bwr PLP 401 B,PLP,PLP,0.974479218903,0.974479218903,0.0,True,1,2.20000004768,0.982
5bwr PLP 401 A,PLP,PLP,0.973310285446,0.973310285446,0.0,True,1,2.20000004768,0.979
5bwo PLM 101 B,GOL,PLM,0.519954629066,0.00202020420572,0.51793442486,False,26,2.40000009537,0.558
5bwi GOL 502 A,GOL,GOL,0.978669354729,0.978669354729,0.0,True,1,1.60000002384,0.918
5bwi GOL 501 A,GOL,GOL,0.90243565799,0.90243565799,0.0,True,1,1.60000002384,0.819
5bwh P6G 404 B,PG4,P6G,0.557856276112,0.0917663142957,0.466089961816,False,4,1.5,0.933
5bwh P6G 403 B,P6G,P6G,0.958410503548,0.958410503548,0.0,True,1,1.5,0.964
5bwh P6G 402 D,P6G,P6G,0.672858904793,0.672858904793,0.0,True,1,1.5,0.956
5bwh P6G 402 C,P6G,P6G,0.919871436947,0.919871436947,0.0,True,1,1.5,0.958
5bwh P6G 402 A,GOL,P6G,0.504902443703,0.00623880000062,0.498663643702,False,6,1.5,0.954
5bwg P6G 405 B,PEG,P6G,0.339781305251,0.00624597547391,0.333535329777,False,11,1.79999995232,0.867
5bwg P6G 404 B,P6G,P6G,0.755322851594,0.755322851594,0.0,True,1,1.79999995232,0.949
5bwg P6G 403 D,P6G,P6G,0.803539968136,0.803539968136,0.0,True,1,1.79999995232,0.938
5bwg P6G 403 C,P6G,P6G,0.79441338697,0.79441338697,0.0,True,1,1.79999995232,0.935
5bwg P6G 403 A,PG4,P6G,0.316011247254,0.216064192851,0.0999470544031,False,2,1.79999995232,0.904
5bwd TRS 902 A,GOL,TRS,0.796632097811,0.00666515202739,0.789966945783,False,4,2.0,0.718
5bwd PG4 907 A,PG4,PG4,0.635231303819,0.635231303819,0.0,True,1,2.0,0.852
5bw6 PLP 401 B,PLP,PLP,0.913145719874,0.913145719874,0.0,True,1,1.79999995232,0.988
5bw4 SAM 301 B,SAM,SAM,0.179144214488,0.179144214488,0.0,True,1,2.09999990463,0.953
5bw4 SAM 301 A,SAM,SAM,0.501149317767,0.501149317767,0.0,True,1,2.09999990463,0.953
5bvu GOL 1015 A,GOL,GOL,0.679977249701,0.679977249701,0.0,True,1,1.60000002384,0.785
5bvu GOL 1013 A,GOL,GOL,0.827121835017,0.827121835017,0.0,True,1,1.60000002384,0.809
5bvu GOL 1012 A,GOL,GOL,0.790122197944,0.790122197944,0.0,True,1,1.60000002384,0.828
5bvu GOL 1009 A,GOL,GOL,0.819764246216,0.819764246216,0.0,True,1,1.60000002384,0.852
5bvu GOL 1008 A,SO4,GOL,0.709350641544,0.173955728657,0.535394912887,False,2,1.60000002384,0.669
5bvu GOL 1007 A,GOL,GOL,0.983038885409,0.983038885409,0.0,True,1,1.60000002384,0.958
5bvu GOL 1006 A,GOL,GOL,0.6634407298,0.6634407298,0.0,True,1,1.60000002384,0.865
5bvu GOL 1005 A,GOL,GOL,0.791499270164,0.791499270164,0.0,True,1,1.60000002384,0.796
5bvu GOL 1004 A,GOL,GOL,0.921348789365,0.921348789365,0.0,True,1,1.60000002384,0.811
5bvu GOL 1003 A,GOL,GOL,0.936915099862,0.936915099862,0.0,True,1,1.60000002384,0.874
5bvu GOL 1002 A,GOL,GOL,0.819432663202,0.819432663202,0.0,True,1,1.60000002384,0.88
5bvu GOL 1001 A,GOL,GOL,0.975132661771,0.975132661771,0.0,True,1,1.60000002384,0.877
5bvh IMD 603 D,IMD,IMD,0.729629044164,0.729629044164,0.0,True,1,1.5,0.894
5bvh IMD 603 B,IMD,IMD,0.341381827832,0.341381827832,0.0,True,1,1.5,0.882
5bvh IMD 602 B,IMD,IMD,0.994374991786,0.994374991786,0.0,True,1,1.5,0.959
5bvh IMD 601 D,IMD,IMD,0.992893734307,0.992893734307,0.0,True,1,1.5,0.941
5bvh IMD 601 B,GOL,IMD,0.646529835625,0.0464065524812,0.600123283144,False,4,1.5,0.86
5bvh IMD 504 C,IMD,IMD,0.711798518268,0.711798518268,0.0,True,1,1.5,0.91
5bvh IMD 504 A,IMD,IMD,0.865696648671,0.865696648671,0.0,True,1,1.5,0.957
5bvg IMD 603 D,SO4,IMD,0.270508149389,0.22689496315,0.0436131862385,False,2,1.60000002384,0.936
5bvg IMD 603 B,IMD,IMD,0.63694384326,0.63694384326,0.0,True,1,1.60000002384,0.945
5bvg IMD 602 D,GOL,IMD,0.72828172822,0.0327665698373,0.695515158383,False,3,1.60000002384,0.903
5bvg IMD 602 B,IMD,IMD,0.979500479172,0.979500479172,0.0,True,1,1.60000002384,0.961
5bvg IMD 601 D,IMD,IMD,0.982436066984,0.982436066984,0.0,True,1,1.60000002384,0.962
5bvg IMD 601 B,IMD,IMD,0.590210977774,0.590210977774,0.0,True,1,1.60000002384,0.955
5bvg IMD 503 C,SO4,IMD,0.321931104416,0.310148969141,0.0117821352743,False,2,1.60000002384,0.912
5bvg IMD 503 A,IMD,IMD,0.533037341568,0.533037341568,0.0,True,1,1.60000002384,0.959
5bv9 MLI 806 A,GOL,MLI,0.797300395395,0.0276862035069,0.769614191888,False,4,1.89999997616,0.894
5bv9 MLI 805 A,GOL,MLI,0.749770695404,0.0517577489008,0.698012946503,False,2,1.89999997616,0.944
5bv9 GOL 818 A,GOL,GOL,0.698716909285,0.698716909285,0.0,True,1,1.89999997616,0.855
5bv9 GOL 816 A,GOL,GOL,0.853054667163,0.853054667163,0.0,True,1,1.89999997616,0.874
5bux GOL 202 A,GOL,GOL,0.742635792559,0.742635792559,0.0,True,1,1.89999997616,0.844
5bux GOL 201 A,GOL,GOL,0.512342401612,0.512342401612,0.0,True,1,1.89999997616,0.968
5buo GOL 710 A,GOL,GOL,0.467574537177,0.467574537177,0.0,True,1,2.29999995232,0.715
5buo GOL 709 A,SO4,GOL,0.555630241288,0.180627948891,0.375002292398,False,2,2.29999995232,0.909
5buo GOL 708 A,GOL,GOL,0.638601164941,0.638601164941,0.0,True,1,2.29999995232,0.804
5buk GOL 502 A,GOL,GOL,0.873587621139,0.873587621139,0.0,True,1,1.89999997616,0.906
5bug TLA 401 D,SO4,TLA,0.88590956925,0.00360586126079,0.882303707989,False,6,2.40000009537,0.924
5bug TLA 401 B,GOL,TLA,0.412450484103,0.00533618683157,0.407114297271,False,20,2.40000009537,0.852
5bug TLA 401 A,SO4,TLA,0.79770000515,0.0018187550409,0.795881250109,False,20,2.40000009537,0.89
5bu9 GOL 502 B,GOL,GOL,0.765929496205,0.765929496205,0.0,True,1,2.29999995232,0.799
5bu9 GOL 501 B,TRS,GOL,0.361567420885,0.351554233743,0.0100131871421,False,2,2.29999995232,0.887
5bu9 GOL 501 A,SO4,GOL,0.270295436688,0.056289300679,0.214006136009,False,3,2.29999995232,0.916
5bu3 GOL 202 D,GOL,GOL,0.9238148661,0.9238148661,0.0,True,1,1.89999997616,0.894
5bu3 GOL 202 C,GOL,GOL,0.778830617511,0.778830617511,0.0,True,1,1.89999997616,0.804
5bu3 GOL 201 D,GOL,GOL,0.925687886117,0.925687886117,0.0,True,1,1.89999997616,0.879
5bu3 GOL 201 C,GOL,GOL,0.714557795035,0.714557795035,0.0,True,1,1.89999997616,0.829
5bu3 GOL 201 A,GOL,GOL,0.551017678227,0.551017678227,0.0,True,1,1.89999997616,0.966
5bu1 MLI 601 A,GOL,MLI,0.690190639891,0.00301644281141,0.68717419708,False,14,1.60000002384,0.909
5bt9 NAP 300 D,NAP,NAP,0.96792795239,0.96792795239,0.0,True,1,1.5,0.955
5bt9 NAP 300 C,NAD,NAP,0.378718629285,0.30566457621,0.0730540530753,False,2,1.5,0.86
5bt9 NAP 300 B,NAP,NAP,0.99034226095,0.99034226095,0.0,True,1,1.5,0.953
5bt9 NAP 300 A,NAP,NAP,0.680047355484,0.680047355484,0.0,True,1,1.5,0.92
5bsu GOL 602 A,GOL,GOL,0.982550270357,0.982550270357,0.0,True,1,1.70000004768,0.965
5bsr GOL 606 A,GOL,GOL,0.918898966314,0.918898966314,0.0,True,1,1.5,0.965
5bsr GOL 604 A,GOL,GOL,0.979094110116,0.979094110116,0.0,True,1,1.5,0.957
5bsr GOL 603 A,GOL,GOL,0.911908698252,0.911908698252,0.0,True,1,1.5,0.804
5bsr COA 601 A,NAD,COA,0.589922127894,0.1319668767,0.457955251194,False,2,1.5,0.867
5bsj GOL 202 C,GOL,GOL,0.845268617386,0.845268617386,0.0,True,1,2.0,0.808
5bsj GOL 201 C,GOL,GOL,0.783716609501,0.783716609501,0.0,True,1,2.0,0.953
5bsj GOL 201 B,GOL,GOL,0.908497353675,0.908497353675,0.0,True,1,2.0,0.919
5bsi GOL 203 D,GOL,GOL,0.439630051291,0.439630051291,0.0,True,1,2.0,0.909
5bsi GOL 202 F,GOL,GOL,0.907055503365,0.907055503365,0.0,True,1,2.0,0.927
5bsi GOL 202 D,GOL,GOL,0.961214436751,0.961214436751,0.0,True,1,2.0,0.949
5bsi GOL 202 C,GOL,GOL,0.95577504472,0.95577504472,0.0,True,1,2.0,0.937
5bsi GOL 202 B,GOL,GOL,0.962428425736,0.962428425736,0.0,True,1,2.0,0.956
5bsi GOL 202 A,GOL,GOL,0.982529194546,0.982529194546,0.0,True,1,2.0,0.936
5bsg NAP 301 J,NAP,NAP,0.826086201847,0.826086201847,0.0,True,1,1.89999997616,0.925
5bsg NAP 301 I,NAD,NAP,0.59894476118,0.00476520874791,0.594179552432,False,8,1.89999997616,0.959
5bsg NAP 301 H,NAP,NAP,0.456723695278,0.456723695278,0.0,True,1,1.89999997616,0.958
5bsg NAP 301 G,NAD,NAP,0.849005942378,0.0231133303314,0.825892612046,False,2,1.89999997616,0.94
5bsg NAP 301 F,NAP,NAP,0.827157201313,0.827157201313,0.0,True,1,1.89999997616,0.972
5bsg NAP 301 E,NAP,NAP,0.490452656991,0.490452656991,0.0,True,1,1.89999997616,0.963
5bsg NAP 301 D,COA,NAP,0.652394411139,0.205188202722,0.447206208417,False,2,1.89999997616,0.946
5bsg NAP 301 C,FAD,NAP,0.325570450237,0.271257365415,0.054313084822,False,2,1.89999997616,0.964
5bsg NAP 301 B,NAD,NAP,0.519395882676,0.317777541655,0.20161834102,False,2,1.89999997616,0.967
5bsg NAP 301 A,NAP,NAP,0.879844731211,0.879844731211,0.0,True,1,1.89999997616,0.969
5bsf NAD 301 D,SO4,NAD,0.451374798251,0.0268452130769,0.424529585174,False,5,1.89999997616,0.875
5bsf NAD 301 C,COA,NAD,0.243452628369,0.243428924988,2.37033815678e-05,False,2,1.89999997616,0.916
5bsf NAD 301 B,NAD,NAD,0.449425817625,0.449425817625,0.0,True,1,1.89999997616,0.923
5bsf NAD 301 A,NAD,NAD,0.901502198631,0.901502198631,0.0,True,1,1.89999997616,0.907
5bs9 GOL 204 A,GOL,GOL,0.339975035472,0.339975035472,0.0,True,1,2.0,0.879
5bs0 GOL 301 A,SO4,GOL,0.591631025876,0.269581965661,0.322049060214,False,2,2.40000009537,0.767
5brx PG4 304 F,SO4,PG4,0.399253801157,0.00474833874931,0.394505462408,False,15,2.09999990463,0.857
5brx PG4 304 A,PEG,PG4,0.366514831099,0.116391018368,0.250123812732,False,3,2.09999990463,0.861
5brx PG4 302 H,C2E,PG4,0.398018362473,0.00675811118983,0.391260251284,False,15,2.09999990463,0.899
5brx PG4 302 C,SIA,PG4,0.237398332239,0.00511749266971,0.232280839569,False,23,2.09999990463,0.88
5brx PG4 301 J,1PE,PG4,0.447758741389,0.114611558909,0.33314718248,False,2,2.09999990463,0.835
5brx PG4 301 E,PG4,PG4,0.324005957218,0.324005957218,0.0,True,1,2.09999990463,0.793
5bro GOL 601 A,GOL,GOL,0.882704095004,0.882704095004,0.0,True,1,2.40000009537,0.962
5br6 SIA 405 C,SIA,SIA,0.752286463396,0.752286463396,0.0,True,1,2.40000009537,0.929
5br6 SIA 405 A,SIA,SIA,0.939059089138,0.939059089138,0.0,True,1,2.40000009537,0.927
5bqq IPH 102 J,GOL,IPH,0.352764863432,0.00186142345085,0.350903439981,False,40,1.5,0.846
5bqq IPH 101 K,IPH,IPH,0.7468704325,0.7468704325,0.0,True,1,1.5,0.967
5bqq IPH 101 J,GOL,IPH,0.366597554657,0.0821054247991,0.284492129858,False,2,1.5,0.931
5bqi GSH 202 A,GSH,GSH,0.131893294328,0.131893294328,0.0,True,1,1.89999997616,0.983
5bqh PG4 205 A,GOL,PG4,0.581399245043,0.0173185855285,0.564080659514,False,4,1.60000002384,0.84
5bqh GSH 202 A,GSH,GSH,0.832098382807,0.832098382807,0.0,True,1,1.60000002384,0.983
5bqg PEG 206 A,PG4,PEG,0.201129762342,0.185922586321,0.0152071760213,False,2,1.39999997616,0.859
5bqg GSH 202 A,GSH,GSH,0.819998617671,0.819998617671,0.0,True,1,1.39999997616,0.987
5bqf TLA 404 A,MLI,TLA,0.675896580433,0.0225344551876,0.653362125246,False,2,1.39999997616,0.982
5bqf PEG 402 A,GOL,PEG,0.7810365352,0.0583284428355,0.722708092365,False,2,1.39999997616,0.918
5bqf NAP 403 A,NAD,NAP,0.861934821487,0.0141305416486,0.847804279838,False,3,1.39999997616,0.984
5bq8 PEG 201 D,GOL,PEG,0.370769209233,0.0517396837089,0.319029525524,False,4,2.0,0.829
5bpx GOL 203 A,GOL,GOL,0.502215183192,0.502215183192,0.0,True,1,1.89999997616,0.928
5bpn TRS 404 A,GOL,TRS,0.58859869652,0.220088247309,0.368510449211,False,2,2.09999990463,0.951
5bph GOL 405 D,GOL,GOL,0.892750506752,0.892750506752,0.0,True,1,1.70000004768,0.917
5bph GOL 405 C,GOL,GOL,0.867706323034,0.867706323034,0.0,True,1,1.70000004768,0.869
5bph GOL 405 B,GOL,GOL,0.910201464149,0.910201464149,0.0,True,1,1.70000004768,0.849
5bph GOL 405 A,GOL,GOL,0.782990985459,0.782990985459,0.0,True,1,1.70000004768,0.908
5bph GOL 404 D,GOL,GOL,0.196808997196,0.196808997196,0.0,True,1,1.70000004768,0.917
5bph GOL 404 C,GOL,GOL,0.898515752213,0.898515752213,0.0,True,1,1.70000004768,0.87
5bph GOL 404 A,SO4,GOL,0.335522365637,0.189674365263,0.145848000374,False,3,1.70000004768,0.862
5bpg GOL 203 D,GOL,GOL,0.373729610637,0.373729610637,0.0,True,1,2.09999990463,0.878
5bpg GOL 203 C,GOL,GOL,0.486505387991,0.486505387991,0.0,True,1,2.09999990463,0.973
5bpg GOL 203 B,GOL,GOL,0.910845687241,0.910845687241,0.0,True,1,2.09999990463,0.94
5bpf GOL 405 C,GOL,GOL,0.648368631227,0.648368631227,0.0,True,1,2.29999995232,0.868
5bpf GOL 404 D,GOL,GOL,0.675779592132,0.675779592132,0.0,True,1,2.29999995232,0.918
5bpf GOL 403 D,SO4,GOL,0.431108232382,0.407578264977,0.0235299674047,False,2,2.29999995232,0.902
5bpf GOL 403 A,GOL,GOL,0.521897523311,0.521897523311,0.0,True,1,2.29999995232,0.841
5bpf GOL 402 A,GOL,GOL,0.719211640724,0.719211640724,0.0,True,1,2.29999995232,0.883
5bpd IMD 303 C,GOL,IMD,0.34687515684,0.281456070544,0.0654190862961,False,2,2.29999995232,0.922
5bpd IMD 302 C,SO4,IMD,0.582353165979,0.00315169972073,0.579201466258,False,9,2.29999995232,0.833
5bpd GOL 301 C,SO4,GOL,0.961654263195,0.00811358743145,0.953540675763,False,2,2.29999995232,0.892
5bpd GOL 301 B,MPD,GOL,0.444622221239,0.102478050024,0.342144171215,False,3,2.29999995232,0.892
5bpd GOL 301 A,MPD,GOL,0.319445292193,0.231375863803,0.0880694283903,False,2,2.29999995232,0.901
5bp9 PG4 302 A,GOL,PG4,0.652918067378,0.0149457402684,0.637972327109,False,5,1.5,0.618
5bp2 PG4 1212 C,GOL,PG4,0.435150067484,0.0374368386685,0.397713228816,False,3,1.70000004768,0.658
5bp2 GOL 1214 A,SO4,GOL,0.478527604206,0.324554830181,0.153972774025,False,2,1.70000004768,0.76
5bp2 GOL 1212 D,GOL,GOL,0.390445103605,0.390445103605,0.0,True,1,1.70000004768,0.761
5bp2 GOL 1211 D,GOL,GOL,0.295690301955,0.295690301955,0.0,True,1,1.70000004768,0.929
5bp2 GOL 1210 C,GOL,GOL,0.782683036197,0.782683036197,0.0,True,1,1.70000004768,0.908
5bp2 GOL 1203 B,GOL,GOL,0.761634937064,0.761634937064,0.0,True,1,1.70000004768,0.712
5boe PEP 501 B,SO4,PEP,0.955549795282,0.000989063477136,0.954560731805,False,5,1.60000002384,0.95
5boe PEP 501 A,SO4,PEP,0.981125925617,0.000297448330168,0.980828477287,False,10,1.60000002384,0.931
5boe GOL 504 B,GOL,GOL,0.942333729629,0.942333729629,0.0,True,1,1.60000002384,0.904
5boe GOL 503 B,GOL,GOL,0.981290503633,0.981290503633,0.0,True,1,1.60000002384,0.965
5boe GOL 503 A,GOL,GOL,0.953004854541,0.953004854541,0.0,True,1,1.60000002384,0.954
5bob GOL 403 E,GOL,GOL,0.901843306291,0.901843306291,0.0,True,1,1.5,0.947
5bob GOL 403 B,GOL,GOL,0.95456108483,0.95456108483,0.0,True,1,1.5,0.976
5bob GOL 402 E,GOL,GOL,0.912961799974,0.912961799974,0.0,True,1,1.5,0.953
5bob GOL 402 D,GOL,GOL,0.513794673047,0.513794673047,0.0,True,1,1.5,0.922
5bob GOL 402 B,GOL,GOL,0.889641913159,0.889641913159,0.0,True,1,1.5,0.982
5bob GOL 402 A,GOL,GOL,0.978277867742,0.978277867742,0.0,True,1,1.5,0.96
5bob GOL 401 E,GOL,GOL,0.631157460621,0.631157460621,0.0,True,1,1.5,0.978
5bob GOL 401 D,GOL,GOL,0.671887206245,0.671887206245,0.0,True,1,1.5,0.982
5bob GOL 401 C,GOL,GOL,0.900527347113,0.900527347113,0.0,True,1,1.5,0.901
5bob GOL 401 B,GOL,GOL,0.750560076558,0.750560076558,0.0,True,1,1.5,0.911
5bob GOL 401 A,GOL,GOL,0.85991573287,0.85991573287,0.0,True,1,1.5,0.981
5bo9 SIA 409 A,NAD,SIA,0.268938699222,0.0658197119337,0.203118987288,False,4,2.29999995232,0.946
5bo9 SIA 407 B,ATP,SIA,0.247837419143,0.0370599117121,0.210777507431,False,6,2.29999995232,0.931
5bo3 IMD 401 B,IMD,IMD,0.707515694385,0.707515694385,0.0,True,1,1.79999995232,0.936
5bo3 IMD 401 A,IMD,IMD,0.76902869086,0.76902869086,0.0,True,1,1.79999995232,0.897
5bo2 IMD 403 B,IMD,IMD,0.458749456403,0.458749456403,0.0,True,1,2.0,0.9
5bo2 IMD 402 B,GOL,IMD,0.410304876593,0.136568366435,0.273736510158,False,3,2.0,0.906
5bo2 IMD 402 A,GOL,IMD,0.625592550824,0.126632556772,0.498959994052,False,2,2.0,0.884
5bo2 IMD 401 B,SO4,IMD,0.363297490071,0.12958587143,0.233711618641,False,3,2.0,0.965
5bo2 IMD 401 A,SO4,IMD,0.750035005445,0.0185757026267,0.731459302818,False,3,2.0,0.945
5bnx GOL 201 A,SO4,GOL,0.561244948677,0.327585792371,0.233659156306,False,2,2.29999995232,0.939
5bnt NAP 500 D,NAP,NAP,0.868127110397,0.868127110397,0.0,True,1,2.09999990463,0.925
5bnt NAP 500 C,ADP,NAP,0.547824634441,0.0309240766913,0.51690055775,False,3,2.09999990463,0.927
5bnt NAP 500 B,NAD,NAP,0.395600726886,0.336244819165,0.0593559077208,False,2,2.09999990463,0.792
5bnt NAP 500 A,NAP,NAP,0.990751670289,0.990751670289,0.0,True,1,2.09999990463,0.94
5bnm PG4 401 B,GOL,PG4,0.794271652729,0.00392110419529,0.790350548534,False,7,1.70000004768,0.844
5bne IMD 402 B,GOL,IMD,0.423575967829,0.0272723082446,0.396303659584,False,5,2.20000004768,0.898
5bne IMD 401 B,SO4,IMD,0.703208013247,0.0186245909022,0.684583422345,False,4,2.20000004768,0.958
5bne IMD 401 A,SO4,IMD,0.577797187513,0.102273566037,0.475523621475,False,3,2.20000004768,0.969
5bne IMD 400 C,SO4,IMD,0.725920305886,0.0205809493133,0.705339356572,False,3,2.20000004768,0.907
5bnc EPE 303 A,SO4,EPE,0.781914532144,0.00164506993437,0.780269462209,False,9,2.29999995232,0.927
5bnc EPE 302 A,GOL,EPE,0.248781776244,0.00396158497027,0.244820191274,False,39,2.29999995232,0.859
5bnc EPE 301 B,EPE,EPE,0.58635013257,0.58635013257,0.0,True,1,2.29999995232,0.978
5bn9 EPE 402 A,EPE,EPE,0.224544351908,0.224544351908,0.0,True,1,1.70000004768,0.919
5bn8 EPE 401 A,HEM,EPE,0.229764522809,0.0137508529179,0.216013669891,False,16,1.29999995232,0.961
5bn3 GOL 608 A,GOL,GOL,0.780675426748,0.780675426748,0.0,True,1,1.89999997616,0.776
5bn3 GOL 607 A,GOL,GOL,0.792756136404,0.792756136404,0.0,True,1,1.89999997616,0.919
5bn3 GOL 606 A,GOL,GOL,0.739081395679,0.739081395679,0.0,True,1,1.89999997616,0.927
5bn3 GOL 508 B,GOL,GOL,0.717853351336,0.717853351336,0.0,True,1,1.89999997616,0.848
5bn3 GOL 507 B,SO4,GOL,0.357310955921,0.341274367262,0.0160365886597,False,2,1.89999997616,0.706
5bn3 GOL 506 B,GOL,GOL,0.294175131756,0.294175131756,0.0,True,1,1.89999997616,0.747
5bn3 GOL 505 B,GOL,GOL,0.948744800088,0.948744800088,0.0,True,1,1.89999997616,0.934
5bn1 TRS 304 B,GOL,TRS,0.557562340615,0.00279463520321,0.554767705412,False,21,1.60000002384,0.885
5bn1 IMD 304 A,GOL,IMD,0.75649978327,0.0619774073182,0.694522375951,False,2,1.60000002384,0.736
5bn1 IMD 303 B,GOL,IMD,0.81234615109,0.0142649457686,0.798081205322,False,3,1.60000002384,0.727
5bn1 IMD 302 B,GOL,IMD,0.474531997041,0.0626461832994,0.411885813742,False,3,1.60000002384,0.954
5bn1 GOL 305 B,GOL,GOL,0.595375513108,0.595375513108,0.0,True,1,1.60000002384,0.85
5bn1 GOL 301 A,GOL,GOL,0.902004624424,0.902004624424,0.0,True,1,1.60000002384,0.925
5bmw MES 308 A,MES,MES,0.628166473153,0.628166473153,0.0,True,1,1.89999997616,0.965
5bmt CXS 302 B,MPD,CXS,0.808504936755,0.00207214504778,0.806432791707,False,13,1.5,0.928
5bmq GOL 404 A,GOL,GOL,0.668402601334,0.668402601334,0.0,True,1,2.0,0.891
5bmg TRS 103 B,SO4,TRS,0.843816216141,0.00995392529873,0.833862290843,False,5,2.20000004768,0.921
5bmg TRS 102 F,SO4,TRS,0.29578905071,0.016477489799,0.279311560911,False,6,2.20000004768,0.911
5b8i MES 404 A,SO4,MES,0.682054083799,0.076499411477,0.605554672322,False,2,1.89999997616,0.94
5b8i MES 403 A,SO4,MES,0.639897618353,0.00904330986377,0.630854308489,False,8,1.89999997616,0.961
5b8f MPD 203 A,PEG,MPD,0.191057832775,0.00757626975754,0.183481563017,False,16,1.39999997616,0.838
5b7z MPD 303 A,MPD,MPD,0.340257097789,0.340257097789,0.0,True,1,1.5,0.835
5b7z MPD 302 A,GOL,MPD,0.56172368143,0.102309909188,0.459413772241,False,2,1.5,0.789
5b7z MPD 301 B,GOL,MPD,0.438381611183,0.0535672112443,0.384814399939,False,3,1.5,0.892
5b7z MPD 301 A,SO4,MPD,0.577029983269,0.285579851848,0.291450131421,False,2,1.5,0.807
5b7y MPD 305 B,GOL,MPD,0.352269165892,0.143390237369,0.208878928523,False,3,1.29999995232,0.75
5b7y MPD 304 B,GOL,MPD,0.599533828219,0.151623515479,0.44791031274,False,2,1.29999995232,0.699
5b7y MPD 303 B,GOL,MPD,0.613737121008,0.047428749834,0.566308371173,False,3,1.29999995232,0.772
5b7e GOL 705 A,GOL,GOL,0.960646239062,0.960646239062,0.0,True,1,1.39999997616,0.971
5b7c GSH 301 A,GSH,GSH,0.968947575324,0.968947575324,0.0,True,1,2.40000009537,0.948
5b6t GOL 505 A,GOL,GOL,0.687092018002,0.687092018002,0.0,True,1,1.5,0.863
5b6t GOL 504 A,GOL,GOL,0.702670766757,0.702670766757,0.0,True,1,1.5,0.889
5b6t GOL 503 B,GOL,GOL,0.953847240485,0.953847240485,0.0,True,1,1.5,0.932
5b6t GOL 503 A,GOL,GOL,0.501043733011,0.501043733011,0.0,True,1,1.5,0.922
5b6t GOL 502 B,GOL,GOL,0.974246027671,0.974246027671,0.0,True,1,1.5,0.948
5b6t GOL 502 A,GOL,GOL,0.98316911902,0.98316911902,0.0,True,1,1.5,0.919
5b6s GOL 505 A,GOL,GOL,0.752549038277,0.752549038277,0.0,True,1,1.70000004768,0.844
5b6s GOL 504 B,GOL,GOL,0.832193347112,0.832193347112,0.0,True,1,1.70000004768,0.941
5b6s GOL 504 A,GOL,GOL,0.972035408836,0.972035408836,0.0,True,1,1.70000004768,0.937
5b6s GOL 503 B,GOL,GOL,0.931867359861,0.931867359861,0.0,True,1,1.70000004768,0.772
5b6s GOL 503 A,GOL,GOL,0.971620837507,0.971620837507,0.0,True,1,1.70000004768,0.97
5b6s GOL 502 B,GOL,GOL,0.871830342723,0.871830342723,0.0,True,1,1.70000004768,0.95
5b6s GOL 502 A,GOL,GOL,0.986508784599,0.986508784599,0.0,True,1,1.70000004768,0.936
5b6a TRS 301 A,GOL,TRS,0.732605011079,0.00106190994471,0.731543101134,False,32,2.0,0.731
5b68 GOL 803 A,GOL,GOL,0.244825765341,0.244825765341,0.0,True,1,1.70000004768,0.875
5b68 GOL 802 A,GOL,GOL,0.736278453883,0.736278453883,0.0,True,1,1.70000004768,0.892
5b68 BTB 801 A,GOL,BTB,0.401964398578,0.0109311211471,0.39103327743,False,14,1.70000004768,0.826
5b5s GOL 303 A,GOL,GOL,0.563612636061,0.563612636061,0.0,True,1,1.5,0.914
5b55 PLP 401 B,PLP,PLP,0.984861166893,0.984861166893,0.0,True,1,2.09999990463,0.979
5b54 PLP 401 D,PLP,PLP,0.919331309139,0.919331309139,0.0,True,1,2.09999990463,0.965
5b54 PLP 401 C,PLP,PLP,0.996299184385,0.996299184385,0.0,True,1,2.09999990463,0.979
5b54 PLP 401 B,PLP,PLP,0.848886649097,0.848886649097,0.0,True,1,2.09999990463,0.978
5b54 PLP 401 A,PLP,PLP,0.989834649619,0.989834649619,0.0,True,1,2.09999990463,0.987
5b4v NAD 301 A,NAD,NAD,0.991742721638,0.991742721638,0.0,True,1,1.5,0.984
5b4u NAD 301 A,NAD,NAD,0.927188862657,0.927188862657,0.0,True,1,1.5,0.982
5b4t NAD 301 A,NAD,NAD,0.939129934461,0.939129934461,0.0,True,1,1.20000004768,0.986
