title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2qor POP 198 A,SO4,POP,0.713901517271,0.0155918204457,0.698309696826,False,3,1.79999995232,0.962
2qoq PTR 701 A,3DR,PTR,0.874553057543,0.000211579650463,0.874341477893,False,76,1.60000002384,0.885
2qon PTR 701 A,ALY,PTR,0.683461069624,0.0135197951983,0.669941274426,False,5,1.79999995232,0.955
2qon GOL 991 A,GOL,GOL,0.588955195501,0.588955195501,0.0,True,1,1.79999995232,0.938
2qoe NAG 2321 B,NAG,NAG,0.983302990571,0.983302990571,0.0,True,1,2.29999995232,0.823
2qoe NAG 2281 S,NAG_NAG,NAG_NAG,0.914237451729,0.914237451729,0.0,True,1,2.29999995232,0.927
2qoe NAG 2229 S,NAG,NAG_NAG,0.522326738101,0.425236122737,0.0970906153639,False,2,2.29999995232,0.936
2qoe NAG 2219 S,NAG_NAG,NAG_NAG,0.919648423059,0.919648423059,0.0,True,1,2.29999995232,0.91
2qoe NAG 2085 S,NAG,NAG,0.979421169246,0.979421169246,0.0,True,1,2.29999995232,0.891
2qoe NAG 1321 S,NAG,NAG,0.807309167614,0.807309167614,0.0,True,1,2.29999995232,0.848
2qoe NAG 1281 A,NAG,NAG,0.978100827789,0.978100827789,0.0,True,1,2.29999995232,0.775
2qoe NAG 1229 S,NAG,NAG,0.901738633568,0.901738633568,0.0,True,1,2.29999995232,0.929
2qoe NAG 1219 S,NAG_NAG,NAG_NAG,0.954113558701,0.954113558701,0.0,True,1,2.29999995232,0.924
2qoe NAG 1085 S,NAG,NAG,0.984745300825,0.984745300825,0.0,True,1,2.29999995232,0.876
2qob PTR 701 A,CME,PTR,0.672889961228,0.00230762815184,0.670582333076,False,17,1.70000004768,0.88
2qoa GOL 802 A,GOL,GOL,0.990856732895,0.990856732895,0.0,True,1,1.60000002384,0.947
2qo8 GOL 802 A,GOL,GOL,0.898325666383,0.898325666383,0.0,True,1,1.39999997616,0.944
2qo7 PTR 701 A,MLY,PTR,0.26454208255,0.00539778162381,0.259144300926,False,10,1.60000002384,0.895
2qo6 GOL 145 A,GOL,GOL,0.494649814421,0.494649814421,0.0,True,1,1.89999997616,0.906
2qo4 GOL 145 A,EDO,GOL,0.679953823661,0.28515854519,0.394795278471,False,2,1.5,0.914
2qo3 ACT 950 B,SO4,ACT,0.415479127183,0.00735874112197,0.408120386061,False,11,2.59999990463,0.961
2qo3 ACT 950 A,SO4,ACT,0.193491494837,0.0175170667252,0.175974428112,False,9,2.59999990463,0.897
2qnu PGE 229 A,GOL,PGE,0.256620372335,0.000434515824661,0.256185856511,False,199,2.09999990463,0.763
2qnu MLZ 9 B,MLY,MLZ,0.95501124593,0.0116559369173,0.943355309013,False,2,2.09999990463,0.944
2qnu MLZ 9 A,MLY,MLZ,0.955615889205,0.00165331630316,0.953962572902,False,4,2.09999990463,0.932
2qnu ACT 228 A,ACT,ACT,0.243548545781,0.243548545781,0.0,True,1,2.09999990463,0.863
2qnu ACT 227 B,SO4,ACT,0.302999726671,0.181542954036,0.121456772636,False,2,2.09999990463,0.988
2qnu ACT 227 A,SO4,ACT,0.264521495207,0.204336753857,0.0601847413501,False,2,2.09999990463,0.972
2qnl GOL 168 A,GOL,GOL,0.495633661105,0.495633661105,0.0,True,1,1.5,0.879
2qnl GOL 166 A,SO4,GOL,0.767094984967,0.0329391013327,0.734155883634,False,3,1.5,0.843
2qne EDO 480 A,EDO,EDO,0.407255733608,0.407255733608,0.0,True,1,2.5,0.809
2qne EDO 478 A,SO4,EDO,0.591611544541,0.0654216284293,0.526189916112,False,3,2.5,0.84
2qne EDO 477 B,SO4,EDO,0.460019824919,0.0928235674313,0.367196257488,False,3,2.5,0.916
2qnc EDO 159 B,GOL,EDO,0.160063407889,0.00782228815053,0.152241119739,False,13,3.09999990463,0.8
2qn2 LLP 680 A,LLP,LLP,0.978311980519,0.978311980519,0.0,True,1,2.70000004768,0.989
2qn1 LLP 680 A,LLP,LLP,0.992329268259,0.992329268259,0.0,True,1,2.40000009537,0.989
2qmw EDO 322 B,SO4,EDO,0.433141242471,0.0475420455651,0.385599196906,False,3,2.29999995232,0.695
2qmw EDO 321 A,GOL,EDO,0.453871729933,0.140842343337,0.313029386596,False,2,2.29999995232,0.928
2qmw ACT 311 A,SO4,ACT,0.334062781873,0.0287920408648,0.305270741008,False,5,2.29999995232,0.788
2qmt MRD 102 A,MRD,MRD,0.360678876326,0.360678876326,0.0,True,1,1.0,0.872
2qml GOL 202 A,GOL,GOL,0.652499195501,0.652499195501,0.0,True,1,1.5,0.931
2qml GOL 201 A,GOL,GOL,0.494436334073,0.494436334073,0.0,True,1,1.5,0.926
2qmj NAG 2005 A,NAG,NAG,0.973566363186,0.973566363186,0.0,True,1,1.89999997616,0.819
2qmj NAG 2003 X,NAG,NAG,0.986714659322,0.986714659322,0.0,True,1,1.89999997616,0.94
2qmj NAG 2001 A,NAG,NAG,0.952282320355,0.952282320355,0.0,True,1,1.89999997616,0.844
2qmj GOL 3008 A,GOL,GOL,0.895228032898,0.895228032898,0.0,True,1,1.89999997616,0.914
2qmj GOL 3006 A,GOL,GOL,0.962482462858,0.962482462858,0.0,True,1,1.89999997616,0.928
2qmj GOL 3004 A,GOL,GOL,0.530149079033,0.530149079033,0.0,True,1,1.89999997616,0.783
2qmj GOL 3003 A,GOL,GOL,0.965814514725,0.965814514725,0.0,True,1,1.89999997616,0.903
2qmj GOL 3002 A,GOL,GOL,0.867146663438,0.867146663438,0.0,True,1,1.89999997616,0.944
2qmj GOL 3001 A,GOL,GOL,0.488424061316,0.488424061316,0.0,True,1,1.89999997616,0.845
2qma EDO 962 B,GOL,EDO,0.332488931634,0.271674626854,0.0608143047801,False,2,1.79999995232,0.927
2qma EDO 961 A,GOL,EDO,0.566805139871,0.162765853492,0.404039286379,False,2,1.79999995232,0.958
2qm2 GOL 204 A,DMS,GOL,0.419186100072,0.0207541181092,0.398431981962,False,7,2.09999990463,0.844
2qm1 GOL 1016 B,SO4,GOL,0.762674696294,0.0700671237956,0.692607572498,False,2,2.0,0.864
2qm1 GOL 1012 A,GOL,GOL,0.314492932973,0.314492932973,0.0,True,1,2.0,0.851
2qly NAG 2005 A,NAG,NAG,0.986742029527,0.986742029527,0.0,True,1,2.0,0.789
2qly NAG 2003 A,NAG,NAG_NAG,0.740652924998,0.208875875418,0.53177704958,False,2,2.0,0.945
2qly NAG 2001 A,NAG_NAG,NAG_NAG,0.754049110704,0.754049110704,0.0,True,1,2.0,0.929
2qly GOL 3009 A,GOL,GOL,0.890441337668,0.890441337668,0.0,True,1,2.0,0.948
2qly GOL 3008 A,GOL,GOL,0.69196413842,0.69196413842,0.0,True,1,2.0,0.902
2qly GOL 3007 A,GOL,GOL,0.615372768275,0.615372768275,0.0,True,1,2.0,0.687
2qly GOL 3006 A,GOL,GOL,0.55854395923,0.55854395923,0.0,True,1,2.0,0.916
2qly GOL 3005 A,GOL,GOL,0.38687372375,0.38687372375,0.0,True,1,2.0,0.732
2qly GOL 3003 A,GOL,GOL,0.733125565767,0.733125565767,0.0,True,1,2.0,0.944
2qly GOL 3002 A,GOL,GOL,0.55160851084,0.55160851084,0.0,True,1,2.0,0.918
2qly GOL 3001 A,GOL,GOL,0.954089732418,0.954089732418,0.0,True,1,2.0,0.969
2qlt EDO 284 A,EDO,EDO,0.465329670671,0.465329670671,0.0,True,1,1.60000002384,0.883
2qlr LLP 263 D,RET,LLP,0.347699207157,0.143855570296,0.203843636861,False,3,2.29999995232,0.952
2qlr LLP 263 C,LLP,LLP,0.950083693463,0.950083693463,0.0,True,1,2.29999995232,0.965
2qlr LLP 263 B,LLP,LLP,0.590006627788,0.590006627788,0.0,True,1,2.29999995232,0.962
2qlr LLP 263 A,LLP,LLP,0.599392257553,0.599392257553,0.0,True,1,2.29999995232,0.965
2qlr GOL 430 C,GOL,GOL,0.31129026141,0.31129026141,0.0,True,1,2.29999995232,0.623
2qlr GOL 427 D,PO4,GOL,0.441512657626,0.0208596099755,0.42065304765,False,4,2.29999995232,0.69
2qll SEP 14 A,TPO,SEP,0.728396726737,0.203917581904,0.524479144832,False,2,2.59999990463,0.987
2qlk GOL 301 A,GOL,GOL,0.88126137527,0.88126137527,0.0,True,1,2.0,0.828
2qli NRQ 66 B,NRQ,NRQ,0.732409381749,0.732409381749,0.0,True,1,1.29999995232,0.943
2qli NRQ 66 A,LLP,NRQ,0.804667833314,0.132762892469,0.671904940845,False,2,1.29999995232,0.944
2qlh NRQ 66 B,NRQ,NRQ,0.932947767143,0.932947767143,0.0,True,1,1.89999997616,0.953
2qlh NRQ 66 A,RET,NRQ,0.771289526702,0.07247660624,0.698812920462,False,2,1.89999997616,0.959
2qlg NRQ 66 B,CRQ,NRQ,0.403247806544,0.109588466641,0.293659339903,False,3,1.79999995232,0.956
2qlf ACE 801 F,ACE,ACE,0.983345313412,0.983345313412,0.0,True,1,2.79999995232,0.93
2qle IMD 239 D,ACT,IMD,0.284524006665,0.00600060878099,0.278523397884,False,9,1.60000002384,0.957
2qle IMD 239 C,GOL,IMD,0.462414458931,0.00502292690394,0.457391532027,False,5,1.60000002384,0.954
2qle IMD 239 B,ACT,IMD,0.542909677643,0.00158678864439,0.541322888999,False,15,1.60000002384,0.93
2qle IMD 239 A,ACT,IMD,0.437079381092,0.00328887559337,0.433790505498,False,16,1.60000002384,0.929
2qlb ACE 701 E,GOL,ACE,0.313554573591,0.019617507037,0.293937066554,False,5,2.20000004768,0.915
2ql9 ACE 801 F,ACE,ACE,0.606827827798,0.606827827798,0.0,True,1,2.09999990463,0.902
2ql9 ACE 701 E,ACE,ACE,0.815633049219,0.815633049219,0.0,True,1,2.09999990463,0.932
2ql8 EDO 149 A,EDO,EDO,0.683993191974,0.683993191974,0.0,True,1,1.5,0.938
2ql8 EDO 148 A,EDO,EDO,0.806454740944,0.806454740944,0.0,True,1,1.5,0.881
2ql8 EDO 146 B,EDO,EDO,0.436180055792,0.436180055792,0.0,True,1,1.5,0.964
2ql8 EDO 146 A,EDO,EDO,0.583340690043,0.583340690043,0.0,True,1,1.5,0.969
2ql8 EDO 145 B,EDO,EDO,0.595541455422,0.595541455422,0.0,True,1,1.5,0.889
2ql8 EDO 145 A,EDO,EDO,0.656400954996,0.656400954996,0.0,True,1,1.5,0.906
2ql8 EDO 144 B,EDO,EDO,0.190818322716,0.190818322716,0.0,True,1,1.5,0.954
2ql8 EDO 144 A,GOL,EDO,0.458194212578,0.441210106395,0.016984106183,False,2,1.5,0.952
2ql5 ACE 801 F,EDO,ACE,0.286091435036,0.00545389546555,0.280637539571,False,14,2.29999995232,0.897
2ql5 ACE 701 E,EDO,ACE,0.455893036621,0.020418592454,0.435474444167,False,5,2.29999995232,0.943
2qku GOL 1 B,GOL,GOL,0.825978206907,0.825978206907,0.0,True,1,2.20000004768,0.774
2qkp GOL 601 D,EDO,GOL,0.638116716729,0.169378396598,0.46873832013,False,2,1.70000004768,0.909
2qkp EDO 603 B,EDO,EDO,0.208756678982,0.208756678982,0.0,True,1,1.70000004768,0.934
2qkp EDO 602 C,EDO,EDO,0.379546949253,0.379546949253,0.0,True,1,1.70000004768,0.863
2qkn NAG 1606 A,NAG,NAG,0.984149361749,0.984149361749,0.0,True,1,2.09999990463,0.831
2qkn NAG 1604 A,NAG,NAG,0.959721091339,0.959721091339,0.0,True,1,2.09999990463,0.902
2qkn NAG 1601 A,NAG,NAG,0.991369377316,0.991369377316,0.0,True,1,2.09999990463,0.93
2qkn GOL 718 A,GOL,GOL,0.748190881927,0.748190881927,0.0,True,1,2.09999990463,0.847
2qki NAG 3000 D,NAG,NAG,0.977441526757,0.977441526757,0.0,True,1,2.40000009537,0.898
2qki NAG 3000 A,NAG,NAG,0.991579980424,0.991579980424,0.0,True,1,2.40000009537,0.815
2qki GOL 845 A,EDO,GOL,0.270696649515,0.239969083217,0.0307275662981,False,2,2.40000009537,0.85
2qki GOL 840 F,GOL,GOL,0.262572748067,0.262572748067,0.0,True,1,2.40000009537,0.82
2qki GOL 823 D,ACE,GOL,0.880878434129,0.00406410433711,0.876814329792,False,5,2.40000009537,0.685
2qki GOL 818 D,SO4,GOL,0.333623986187,0.113924061187,0.219699925,False,3,2.40000009537,0.755
2qki GOL 811 D,GOL,GOL,0.225187569447,0.225187569447,0.0,True,1,2.40000009537,0.856
2qkf GOL 285 C,EDO,GOL,0.668056890275,0.136044569432,0.532012320843,False,2,1.79999995232,0.737
2qkf GOL 284 C,GOL,GOL,0.881578262204,0.881578262204,0.0,True,1,1.79999995232,0.925
2qkb EDO 9004 B,EDO,EDO,0.435937475033,0.435937475033,0.0,True,1,2.29999995232,0.917
2qkb EDO 9003 A,EDO,EDO,0.285463005511,0.285463005511,0.0,True,1,2.29999995232,0.945
2qk9 GOL 1003 A,GOL,GOL,0.579024186249,0.579024186249,0.0,True,1,2.29999995232,0.736
2qk9 GOL 1002 A,GOL,GOL,0.310421908401,0.310421908401,0.0,True,1,2.29999995232,0.791
2qk9 FLC 1001 A,GOL,FLC,0.697950103,0.0189278756597,0.679022227341,False,4,2.29999995232,0.812
2qk4 GOL 804 A,SO4,GOL,0.583741599155,0.190883832524,0.392857766632,False,2,2.5,0.895
2qk4 GOL 803 A,SO4,GOL,0.373944878127,0.362988530079,0.010956348048,False,2,2.5,0.753
2qk4 GOL 802 B,GOL,GOL,0.456220735525,0.456220735525,0.0,True,1,2.5,0.905
2qk4 GOL 801 B,GOL,GOL,0.359074645401,0.359074645401,0.0,True,1,2.5,0.848
2qjw TLA 179 B,TAR,TLA,0.279713308098,0.24422908364,0.0354842244578,False,3,1.29999995232,0.951
2qjv MLY 95 B,MLY,MLY,0.803402814151,0.803402814151,0.0,True,1,1.89999997616,0.964
2qjv MLY 62 B,MLY,MLY,0.88083760226,0.88083760226,0.0,True,1,1.89999997616,0.925
2qjv MLY 36 B,CME,MLY,0.424822618577,0.100420563336,0.324402055241,False,3,1.89999997616,0.952
2qjv MLY 36 A,SO4,MLY,0.332416237465,0.0138956808208,0.318520556644,False,7,1.89999997616,0.95
2qjv MLY 250 B,MLY,MLY,0.721932105372,0.721932105372,0.0,True,1,1.89999997616,0.926
2qjv MLY 250 A,MLY,MLY,0.603788669803,0.603788669803,0.0,True,1,1.89999997616,0.924
2qjv MLY 225 B,MLY,MLY,0.711190665675,0.711190665675,0.0,True,1,1.89999997616,0.958
2qjv MLY 225 A,MLY,MLY,0.528144048852,0.528144048852,0.0,True,1,1.89999997616,0.953
2qjv MLY 222 B,MLY,MLY,0.55733660437,0.55733660437,0.0,True,1,1.89999997616,0.955
2qjv MLY 222 A,YCM,MLY,0.190854857668,0.155024193445,0.035830664223,False,2,1.89999997616,0.943
2qjv MLY 171 B,MLY,MLY,0.285115288592,0.285115288592,0.0,True,1,1.89999997616,0.954
2qjv MLY 171 A,MLY,MLY,0.85256124849,0.85256124849,0.0,True,1,1.89999997616,0.963
2qjv MLY 132 B,SO4,MLY,0.538231504119,0.00849232966891,0.52973917445,False,7,1.89999997616,0.94
2qjv MLY 132 A,GOL,MLY,0.390339511334,0.00122858520499,0.389110926129,False,27,1.89999997616,0.865
2qjv GOL 277 B,GOL,GOL,0.612807427927,0.612807427927,0.0,True,1,1.89999997616,0.906
2qjr NAG 798 A,BNG,NAG,0.222697617504,0.00389503159213,0.218802585912,False,18,2.20000004768,0.688
2qjr NAG 796 B,NAG,NAG,0.973146044767,0.973146044767,0.0,True,1,2.20000004768,0.888
2qjr NAG 796 A,GOL,NAG,0.426228940463,0.0264154129785,0.399813527485,False,5,2.20000004768,0.846
2qjr NAG 794 B,NAG,NAG_NAG,0.643079164197,0.226879572675,0.416199591522,False,2,2.20000004768,0.917
2qjr NAG 794 A,NAG,NAG,0.910602037052,0.910602037052,0.0,True,1,2.20000004768,0.917
2qjo POP 703 C,SO4,POP,0.36584233977,0.000960080756038,0.364882259014,False,90,2.59999990463,0.739
2qjo POP 702 B,SEP,POP,0.3615829993,0.000367157218455,0.361215842082,False,152,2.59999990463,0.861
2qjo POP 701 A,FME,POP,0.869740806377,7.73311486123e-05,0.869663475229,False,200,2.59999990463,0.908
2qji GOL 500 P,SO4,GOL,0.399448318822,0.0436910101585,0.355757308664,False,4,2.79999995232,0.848
2qji GOL 500 O,EDO,GOL,0.442660065587,0.175310470646,0.267349594941,False,2,2.79999995232,0.86
2qji GOL 500 G,SO4,GOL,0.348818355683,0.156504109163,0.19231424652,False,3,2.79999995232,0.89
2qji GOL 500 E,EDO,GOL,0.214431711507,0.163647681123,0.0507840303841,False,3,2.79999995232,0.857
2qje NAG 5 A,NAG,NAG,0.852273856613,0.852273856613,0.0,True,1,2.29999995232,0.711
2qje NAG 2 A,NAG,NAG,0.949926982687,0.949926982687,0.0,True,1,2.29999995232,0.886
2qje NAG 1 A,NAG,NAG,0.847918338471,0.847918338471,0.0,True,1,2.29999995232,0.825
2qje BMA 4 A,NAG,BMA,0.208273280802,0.160248863585,0.0480244172165,False,2,2.29999995232,0.619
2qiw P6G 257 B,PGE,P6G,0.458201025364,0.0462723087192,0.411928716645,False,4,1.79999995232,0.788
2qiw GOL 264 A,GOL,GOL,0.626403864591,0.626403864591,0.0,True,1,1.79999995232,0.858
2qiw GOL 260 A,EDO,GOL,0.382112904943,0.357131464675,0.0249814402682,False,2,1.79999995232,0.663
2qiw GOL 259 B,GOL,GOL,0.281773078147,0.281773078147,0.0,True,1,1.79999995232,0.816
2qiw GOL 259 A,GOL,GOL,0.96473176319,0.96473176319,0.0,True,1,1.79999995232,0.862
2qiw GOL 258 B,GOL,GOL,0.873738382573,0.873738382573,0.0,True,1,1.79999995232,0.861
2qiw GOL 258 A,GOL,GOL,0.983308412255,0.983308412255,0.0,True,1,1.79999995232,0.98
2qiw GOL 257 A,GOL,GOL,0.931882072392,0.931882072392,0.0,True,1,1.79999995232,0.824
2qip EDO 306 A,EDO,EDO,0.493263842793,0.493263842793,0.0,True,1,1.5,0.774
2qip EDO 304 A,EDO,EDO,0.918778753652,0.918778753652,0.0,True,1,1.5,0.813
2qip EDO 303 A,EDO,EDO,0.506178994001,0.506178994001,0.0,True,1,1.5,0.878
2qip EDO 302 A,EDO,EDO,0.744624985124,0.744624985124,0.0,True,1,1.5,0.904
2qip EDO 301 A,EDO,EDO,0.926064305766,0.926064305766,0.0,True,1,1.5,0.942
2qii GOL 706 A,GOL,GOL,0.71824777529,0.71824777529,0.0,True,1,1.70000004768,0.924
2qii GOL 702 A,GOL,GOL,0.969347839277,0.969347839277,0.0,True,1,1.70000004768,0.919
2qif GOL 501 A,GOL,GOL,0.884754988545,0.884754988545,0.0,True,1,1.5,0.977
2qif ACT 301 A,ACT,ACT,0.729494835969,0.729494835969,0.0,True,1,1.5,0.966
2qic M3L 4 B,MLY,M3L,0.972732795831,0.000105663371183,0.97262713246,False,47,2.09999990463,0.901
2qib P6G 704 B,1PE,P6G,0.233737779104,0.0815055639393,0.152232215165,False,4,1.70000004768,0.843
2qib P6G 703 A,PGE,P6G,0.242508610869,0.100236566723,0.142272044146,False,3,1.70000004768,0.837
2qib P6G 702 B,PEG,P6G,0.25005309408,0.00295434602712,0.247098748053,False,18,1.70000004768,0.845
2qib P6G 701 A,PLM,P6G,0.257250982035,0.0352085182396,0.222042463795,False,10,1.70000004768,0.812
2qi7 ACT 505 A,SO4,ACT,0.515778786579,0.0772595425593,0.43851924402,False,3,1.79999995232,0.706
2qi7 ACT 503 A,EDO,ACT,0.326784497056,0.146819787625,0.179964709431,False,2,1.79999995232,0.683
2qi4 ACT 502 B,SO4,ACT,0.849989249027,0.0269580475568,0.82303120147,False,3,1.79999995232,0.852
2qhy ACT 508 A,GOL,ACT,0.436494605621,0.0116812271747,0.424813378447,False,8,1.79999995232,0.91
2qhq MLY 8 B,MLY,MLY,0.58234699011,0.58234699011,0.0,True,1,1.79999995232,0.933
2qhq MLY 8 A,MLY,MLY,0.807676939234,0.807676939234,0.0,True,1,1.79999995232,0.945
2qhq MLY 74 B,MLY,MLY,0.627388015372,0.627388015372,0.0,True,1,1.79999995232,0.944
2qhq MLY 74 A,MLY,MLY,0.894187599837,0.894187599837,0.0,True,1,1.79999995232,0.948
2qhq MLY 62 B,MLY,MLY,0.62292831841,0.62292831841,0.0,True,1,1.79999995232,0.946
2qhq MLY 62 A,MLY,MLY,0.904574666278,0.904574666278,0.0,True,1,1.79999995232,0.956
2qhq MLY 24 B,MLY,MLY,0.935226275514,0.935226275514,0.0,True,1,1.79999995232,0.921
2qhq MLY 24 A,MLY,MLY,0.81939304444,0.81939304444,0.0,True,1,1.79999995232,0.915
2qhq MLY 122 B,MLY,MLY,0.742042414106,0.742042414106,0.0,True,1,1.79999995232,0.918
2qhq MLY 122 A,MAN,MLY,0.641577016075,0.167594637609,0.473982378466,False,2,1.79999995232,0.926
2qhq ACT 201 B,EDO,ACT,0.288719250876,0.126232281684,0.162486969192,False,3,1.79999995232,0.818
2qhp EDO 298 A,SO4,EDO,0.226838846272,0.0929298512325,0.13390899504,False,4,1.79999995232,0.942
2qhp EDO 297 A,EDO,EDO,0.596016097698,0.596016097698,0.0,True,1,1.79999995232,0.903
2qhf ACT 513 A,EDO,ACT,0.49507151121,0.158531828677,0.336539682533,False,2,1.60000002384,0.796
2qhf ACT 512 A,GOL,ACT,0.332093629824,0.0205609754762,0.311532654348,False,10,1.60000002384,0.889
2qhf ACT 511 A,NO3,ACT,0.251490384671,0.137209126979,0.114281257692,False,2,1.60000002384,0.803
2qhf ACT 510 A,EDO,ACT,0.673418854087,0.0163770197413,0.657041834346,False,4,1.60000002384,0.724
2qhf ACT 509 A,ACT,ACT,0.590182992947,0.590182992947,0.0,True,1,1.60000002384,0.899
2qhf ACT 508 A,GOL,ACT,0.498864421053,0.0135692746166,0.485295146437,False,5,1.60000002384,0.88
2qhf ACT 507 A,EDO,ACT,0.694557941945,0.0200488381803,0.674509103764,False,4,1.60000002384,0.944
2qhf ACT 506 A,SO4,ACT,0.312328014369,0.0530829052908,0.259245109078,False,4,1.60000002384,0.962
2qhf ACT 504 A,SO4,ACT,0.445356450874,0.00809079744223,0.437265653432,False,5,1.60000002384,0.963
2qhf ACT 503 A,EDO,ACT,0.384818830558,0.117402659354,0.267416171203,False,3,1.60000002384,0.662
2qhf ACT 502 A,ACT,ACT,0.740516450209,0.740516450209,0.0,True,1,1.60000002384,0.989
2qga AMP 908 B,AMP,AMP,0.434012014688,0.434012014688,0.0,True,1,2.0,0.971
2qga AMP 907 C,AMP,AMP,0.482985916241,0.482985916241,0.0,True,1,2.0,0.981
2qg5 SEP 230 D,CME,SEP,0.638219529184,0.0048469325511,0.633372596633,False,12,2.29999995232,0.886
2qg5 SEP 230 B,SEP,SEP,0.319933025629,0.319933025629,0.0,True,1,2.29999995232,0.911
2qg5 SEP 230 A,CAS,SEP,0.509408078018,0.0384277896956,0.470980288323,False,4,2.29999995232,0.898
2qg4 EDO 5004 G,EDO,EDO,0.800855057081,0.800855057081,0.0,True,1,2.09999990463,0.979
2qg4 EDO 5003 F,EDO,EDO,0.949503813244,0.949503813244,0.0,True,1,2.09999990463,0.98
2qg4 EDO 5002 C,EDO,EDO,0.907538568597,0.907538568597,0.0,True,1,2.09999990463,0.98
2qg4 EDO 5001 B,EDO,EDO,0.924180175097,0.924180175097,0.0,True,1,2.09999990463,0.973
2qg1 EDO 2 A,EDO,EDO,0.71441702496,0.71441702496,0.0,True,1,1.39999997616,0.981
2qg1 EDO 1 A,SO4,EDO,0.779443825347,0.00172473224118,0.777719093106,False,10,1.39999997616,0.939
2qfr NAG 453 B,FUC_NAG,NAG,0.452981666612,0.315050756015,0.137930910597,False,2,2.40000009537,0.96
2qfr NAG 452 B,FUC_NAG_NAG,NAG,0.472711978225,0.0514045887308,0.421307389494,False,3,2.40000009537,0.969
2qfr NAG 452 A,NAG_NAG,NAG,0.48430186432,0.0165718655299,0.46772999879,False,4,2.40000009537,0.982
2qfr NAG 451 B,NAG,NAG,0.934805837379,0.934805837379,0.0,True,1,2.40000009537,0.988
2qfr NAG 451 A,NAG,NAG,0.941139026199,0.941139026199,0.0,True,1,2.40000009537,0.99
2qfr NAG 450 B,NAG,NAG,0.721160244915,0.721160244915,0.0,True,1,2.40000009537,0.986
2qfp NAG 439 D,BMA_NAG_NAG,NAG,0.744347682901,0.000473372284764,0.743874310616,False,16,2.20000004768,0.87
2qfp NAG 439 A,NAG,NAG,0.834307915667,0.834307915667,0.0,True,1,2.20000004768,0.814
2qfp NAG 438 D,NAG,NAG,0.9868761139,0.9868761139,0.0,True,1,2.20000004768,0.874
2qfp NAG 438 C,NAG,NAG,0.986207649375,0.986207649375,0.0,True,1,2.20000004768,0.842
2qfp NAG 438 A,NAG,NAG,0.975155664893,0.975155664893,0.0,True,1,2.20000004768,0.933
2qfp NAG 437 D,NAG,NAG,0.983241186145,0.983241186145,0.0,True,1,2.20000004768,0.841
2qfp NAG 437 C,NAG,NAG,0.982343118677,0.982343118677,0.0,True,1,2.20000004768,0.9
2qfp NAG 437 B,NAG,NAG,0.857580713946,0.857580713946,0.0,True,1,2.20000004768,0.893
2qfp NAG 437 A,NAG,NAG,0.983151592326,0.983151592326,0.0,True,1,2.20000004768,0.876
2qf9 EDO 2 A,EDO,EDO,0.857272101583,0.857272101583,0.0,True,1,1.70000004768,0.98
2qf9 EDO 1 A,EDO,EDO,0.922638122079,0.922638122079,0.0,True,1,1.70000004768,0.979
2qf8 NAG 363 A,NAG,NAG,0.844906311287,0.844906311287,0.0,True,1,2.79999995232,0.874
2qf7 GOL 1162 B,SO4,GOL,0.224065348122,0.177050112053,0.0470152360697,False,2,2.0,0.828
2qf4 EDO 602 A,EDO,EDO,0.694811999992,0.694811999992,0.0,True,1,1.20000004768,0.943
2qez GOL 456 D,GOL,GOL,0.581513153724,0.581513153724,0.0,True,1,2.09999990463,0.886
2qez GOL 456 A,MPD,GOL,0.550836854306,0.109527598274,0.441309256032,False,2,2.09999990463,0.906
2qez GOL 455 F,MPD,GOL,0.405461240678,0.136091940639,0.269369300039,False,2,2.09999990463,0.867
2qez GOL 455 D,GOL,GOL,0.308892031513,0.308892031513,0.0,True,1,2.09999990463,0.851
2qez GOL 455 C,GOL,GOL,0.66687499227,0.66687499227,0.0,True,1,2.09999990463,0.931
2qez GOL 455 A,GOL,GOL,0.456425742599,0.456425742599,0.0,True,1,2.09999990463,0.861
2qey EDO 2960 A,GOL,EDO,0.669672012416,0.123355158077,0.546316854339,False,2,1.89999997616,0.887
2qeu GOL 144 C,EDO,GOL,0.564445981693,0.219963080809,0.344482900884,False,2,1.70000004768,0.914
2qeu GOL 143 C,GOL,GOL,0.740192429348,0.740192429348,0.0,True,1,1.70000004768,0.919
2qeu GOL 143 B,GOL,GOL,0.817838908651,0.817838908651,0.0,True,1,1.70000004768,0.851
2qeu ACT 145 A,EDO,ACT,0.661654464724,0.0576572899938,0.60399717473,False,2,1.70000004768,0.88
2qeu ACT 142 A,NO3,ACT,0.182148784284,0.165704676383,0.0164441079006,False,2,1.70000004768,0.705
2qeu ACT 141 A,EDO,ACT,0.332151817413,0.0306114921558,0.301540325257,False,6,1.70000004768,0.772
2qej NAG 5003 E,SO4,NAG,0.326952858059,0.0251014409845,0.301851417074,False,6,3.20000004768,0.768
2qej NAG 5001 E,NAG_NAG,NAG_NAG,0.550115303708,0.550115303708,0.0,True,1,3.20000004768,0.92
2qej GOL 601 B,GOL,GOL,0.3658770858,0.3658770858,0.0,True,1,3.20000004768,0.793
2qei BOG 703 A,PG4,BOG,0.204568459605,0.165929707739,0.038638751866,False,3,1.89999997616,0.796
2qed EDO 254 A,EDO,EDO,0.897324691592,0.897324691592,0.0,True,1,1.5,0.974
