title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3iib PEG 4 A,PEG,PEG,0.297532216543,0.297532216543,0.0,True,1,1.70000004768,0.921
3ii9 PGE 398 A,PGE,PGE,0.227565247356,0.227565247356,0.0,True,1,1.70000004768,0.847
3ii9 PGE 396 C,PG4,PGE,0.178813791156,0.177058867705,0.00175492345192,False,2,1.70000004768,0.797
3ii9 PEG 399 D,EDO,PEG,0.423580703593,0.0178182870828,0.40576241651,False,12,1.70000004768,0.687
3ii9 PEG 398 D,GOL,PEG,0.399975751587,0.0793600566944,0.320615694893,False,4,1.70000004768,0.88
3ii7 EDO 972 A,EDO,EDO,0.607729229032,0.607729229032,0.0,True,1,1.60000002384,0.943
3ii7 EDO 968 A,EDO,EDO,0.424634660715,0.424634660715,0.0,True,1,1.60000002384,0.949
3ii7 EDO 967 A,EDO,EDO,0.337448381812,0.337448381812,0.0,True,1,1.60000002384,0.89
3ii7 EDO 962 A,EDO,EDO,0.464941557502,0.464941557502,0.0,True,1,1.60000002384,0.956
3ii7 EDO 959 A,EDO,EDO,0.511428550154,0.511428550154,0.0,True,1,1.60000002384,0.949
3ii7 EDO 957 A,EDO,EDO,0.517213919337,0.517213919337,0.0,True,1,1.60000002384,0.932
3ii7 EDO 955 A,EDO,EDO,0.670234189143,0.670234189143,0.0,True,1,1.60000002384,0.966
3ii7 EDO 953 A,EDO,EDO,0.515040996683,0.515040996683,0.0,True,1,1.60000002384,0.912
3ii7 EDO 952 A,EDO,EDO,0.768123470227,0.768123470227,0.0,True,1,1.60000002384,0.949
3ii7 EDO 951 A,EDO,EDO,0.544289405067,0.544289405067,0.0,True,1,1.60000002384,0.917
3ii0 EDO 9 D,EDO,EDO,0.306007536181,0.306007536181,0.0,True,1,2.09999990463,0.897
3ii0 EDO 8 D,EDO,EDO,0.451390869609,0.451390869609,0.0,True,1,2.09999990463,0.88
3ii0 EDO 7 C,EDO,EDO,0.400903228494,0.400903228494,0.0,True,1,2.09999990463,0.891
3ii0 EDO 5 C,EDO,EDO,0.424093314878,0.424093314878,0.0,True,1,2.09999990463,0.837
3ii0 EDO 436 C,GOL,EDO,0.383904799048,0.181303971596,0.202600827452,False,2,2.09999990463,0.786
3ii0 EDO 436 B,GOL,EDO,0.270735153259,0.17546019333,0.0952749599288,False,2,2.09999990463,0.712
3ii0 EDO 436 A,EDO,EDO,0.440184459958,0.440184459958,0.0,True,1,2.09999990463,0.785
3ii0 EDO 3 A,GOL,EDO,0.29488526232,0.272281062304,0.0226042000158,False,2,2.09999990463,0.835
3ii0 EDO 12 C,SO4,EDO,0.227263227312,0.125145742391,0.102117484921,False,2,2.09999990463,0.903
3ii0 EDO 11 A,EDO,EDO,0.37816019034,0.37816019034,0.0,True,1,2.09999990463,0.863
3ii0 EDO 1 B,EDO,EDO,0.433300085943,0.433300085943,0.0,True,1,2.09999990463,0.959
3ihv EDO 9 A,EDO,EDO,0.880726426534,0.880726426534,0.0,True,1,1.70000004768,0.957
3ihv EDO 560 B,EDO,EDO,0.802750710064,0.802750710064,0.0,True,1,1.70000004768,0.952
3ihv EDO 558 A,EDO,EDO,0.448470306365,0.448470306365,0.0,True,1,1.70000004768,0.953
3ihv EDO 22 A,EDO,EDO,0.78583786839,0.78583786839,0.0,True,1,1.70000004768,0.938
3ihv EDO 21 A,EDO,EDO,0.259986263938,0.259986263938,0.0,True,1,1.70000004768,0.872
3ihv EDO 16 A,EDO,EDO,0.361371730294,0.361371730294,0.0,True,1,1.70000004768,0.889
3ihv EDO 15 B,EDO,EDO,0.359202394451,0.359202394451,0.0,True,1,1.70000004768,0.919
3ihv EDO 14 A,EDO,EDO,0.662108561145,0.662108561145,0.0,True,1,1.70000004768,0.911
3ihv EDO 13 B,EDO,EDO,0.717427906503,0.717427906503,0.0,True,1,1.70000004768,0.941
3ihv EDO 12 B,EDO,EDO,0.702853106035,0.702853106035,0.0,True,1,1.70000004768,0.944
3ihv EDO 11 B,EDO,EDO,0.566833970225,0.566833970225,0.0,True,1,1.70000004768,0.949
3ihv EDO 10 B,EDO,EDO,0.567033615424,0.567033615424,0.0,True,1,1.70000004768,0.951
3ih6 EDO 501 F,EDO,EDO,0.595094394303,0.595094394303,0.0,True,1,2.09999990463,0.717
3ign C2E 402 A,C2E,C2E,0.662152181467,0.662152181467,0.0,True,1,1.79999995232,0.897
3ign C2E 401 A,C2E,C2E,0.656589999411,0.656589999411,0.0,True,1,1.79999995232,0.9
3ig8 PGE 698 A,NAG,PGE,0.395365396074,0.0222956526713,0.373069743403,False,7,2.70000004768,0.93
3ig5 PGE 698 A,1PE,PGE,0.333138704332,0.0767227157609,0.256415988571,False,4,2.09999990463,0.835
3ig5 PGE 697 A,NAG,PGE,0.385784550643,0.0,0.385784550643,False,117,2.09999990463,0.876
3ig5 PGE 696 A,PG4,PGE,0.316507336082,0.119150155983,0.1973571801,False,3,2.09999990463,0.964
3ig5 PGE 695 A,NAG,PGE,0.41790578158,0.102915033615,0.314990747965,False,3,2.09999990463,0.882
3ifs PGE 454 B,PGE,PGE,0.262365491433,0.262365491433,0.0,True,1,2.0,0.874
3if6 P6G 268 B,GOL,P6G,0.263078820751,0.0,0.263078820751,False,121,2.40000009537,0.809
3if6 EDO 271 B,GOL,EDO,0.351101450035,0.136052996108,0.215048453928,False,3,2.40000009537,0.935
3if6 EDO 270 B,EDO,EDO,0.255854615002,0.255854615002,0.0,True,1,2.40000009537,0.828
3if6 EDO 268 A,SO4,EDO,0.341246160598,0.0387286386419,0.302517521956,False,6,2.40000009537,0.906
3iee EDO 301 A,EDO,EDO,0.46164102964,0.46164102964,0.0,True,1,1.70000004768,0.965
3ie5 PEG 505 B,EDO,PEG,0.205502140879,0.0939855027552,0.111516638124,False,4,1.70000004768,0.861
3ie4 EDO 301 B,EDO,EDO,0.427189893419,0.427189893419,0.0,True,1,1.5,0.658
3icq GTP 250 C,ANP_MG,GTP_MG,0.374225467192,0.0430880612162,0.331137405976,False,5,3.20000004768,0.94
3icf EDO 514 A,SO4,EDO,0.475016448328,0.212926899253,0.262089549075,False,2,2.29999995232,0.954
3ic3 EDO 101 B,GOL,EDO,0.193805686693,0.0983356767657,0.0954700099271,False,5,1.79999995232,0.839
3ib5 EDO 2 A,EDO,EDO,0.751798321834,0.751798321834,0.0,True,1,1.39999997616,0.832
3iaw YCM 100 A,EDO,YCM,0.528119757184,0.0,0.528119757184,False,175,1.60000002384,0.695
3ian EDO 369 A,EDO,EDO,0.577799522026,0.577799522026,0.0,True,1,1.79999995232,0.846
3ian EDO 368 A,GOL,EDO,0.319706073918,0.221322590689,0.0983834832287,False,2,1.79999995232,0.883
3ian EDO 367 A,EDO,EDO,0.542898312324,0.542898312324,0.0,True,1,1.79999995232,0.962
3ian EDO 365 A,EDO,EDO,0.521908121178,0.521908121178,0.0,True,1,1.79999995232,0.94
3ian EDO 364 A,EDO,EDO,0.50368566423,0.50368566423,0.0,True,1,1.79999995232,0.855
3ian EDO 363 A,EDO,EDO,0.399936117981,0.399936117981,0.0,True,1,1.79999995232,0.777
3ian EDO 362 A,GOL,EDO,0.321534534817,0.203430152265,0.118104382552,False,2,1.79999995232,0.948
3ian EDO 361 A,EDO,EDO,0.620015806207,0.620015806207,0.0,True,1,1.79999995232,0.826
3ian EDO 360 A,EDO,EDO,0.887225686145,0.887225686145,0.0,True,1,1.79999995232,0.976
3iag EDO 3 C,EDO,EDO,0.600826810975,0.600826810975,0.0,True,1,2.0,0.928
3iag EDO 2 C,EDO,EDO,0.544402630691,0.544402630691,0.0,True,1,2.0,0.865
3iag EDO 16 A,GOL,EDO,0.277029294182,0.119773615623,0.157255678559,False,4,2.0,0.793
3iag EDO 1 C,GOL,EDO,0.27293960011,0.123576908601,0.149362691508,False,2,2.0,0.942
3i7u PGE 176 D,GOL,PGE,0.480830830707,0.0,0.480830830707,False,115,1.79999995232,0.826
3i7u EDO 170 B,EDO,EDO,0.44049830637,0.44049830637,0.0,True,1,1.79999995232,0.659
3i7u EDO 166 B,EDO,EDO,0.367546342288,0.367546342288,0.0,True,1,1.79999995232,0.785
3i7u EDO 165 D,EDO,EDO,0.583144558678,0.583144558678,0.0,True,1,1.79999995232,0.915
3i7u EDO 162 D,EDO,EDO,0.687554793197,0.687554793197,0.0,True,1,1.79999995232,0.679
3i7u EDO 161 D,SO4,EDO,0.265179335446,0.256048974628,0.00913036081783,False,2,1.79999995232,0.86
3i7d PEG 164 B,GOL,PEG,0.394955997359,0.0623664792746,0.332589518084,False,4,2.29999995232,0.942
3i7b EDO 704 A,EDO,EDO,0.33978568304,0.33978568304,0.0,True,1,2.0,0.84
3i7b EDO 702 A,GOL,EDO,0.599975984973,0.127157487358,0.472818497615,False,2,2.0,0.779
3i79 EDO 701 A,EDO,EDO,0.28046482679,0.28046482679,0.0,True,1,2.0,0.897
3i74 NAG 1201 A,NAG_NAG,FUC_NAG_NAG,0.339419867247,0.103217589103,0.236202278145,False,3,2.59999990463,0.928
3i74 NAG 1100 A,BMA_NAG_NAG,FUC_NAG_NAG,0.218428816781,0.175223662421,0.0432051543597,False,2,2.59999990463,0.94
3i74 ACE 1 D,SO4,ACE,0.340583347596,0.0407254464495,0.299857901146,False,6,2.59999990463,0.817
3i6y PEG 283 B,EDO,PEG,0.588993133397,0.0,0.588993133397,False,117,1.70000004768,0.927
3i6y EDO 282 A,EDO,EDO,0.482623248287,0.482623248287,0.0,True,1,1.70000004768,0.905
3i6s NAG 1500 B,NAG_NAG,FUC_NAG_NAG,0.581051573244,0.0184436950743,0.56260787817,False,8,2.40000009537,0.866
3i6s NAG 1400 B,BMA_NAG_NAG,FUC_NAG_NAG,0.242580651598,0.116086783276,0.126493868321,False,3,2.40000009537,0.847
3i6s NAG 1201 A,NAG_NAG,FUC_NAG_NAG,0.393469641697,0.0423062837502,0.351163357947,False,5,2.40000009537,0.902
3i6s NAG 1100 A,BMA_NAG_NAG,FUC_NAG_NAG,0.208152496916,0.121102690553,0.0870498063632,False,2,2.40000009537,0.928
3i5g MLI 1001 A,NAG,MLI,0.258607492786,0.0,0.258607492786,False,186,2.59999990463,0.815
3i5c C2E 4 B,NAG,C2E,0.239715350167,0.0196424031568,0.22007294701,False,11,1.89999997616,0.956
3i5c C2E 3 A,C2E,C2E,0.6510452445,0.6510452445,0.0,True,1,1.89999997616,0.972
3i5c C2E 2 B,C2E,C2E,0.820567192925,0.820567192925,0.0,True,1,1.89999997616,0.981
3i5c C2E 1 A,C2E,C2E,0.826830112254,0.826830112254,0.0,True,1,1.89999997616,0.984
3i5b TLA 2 A,TRS,TLA,0.257285537569,0.146946333976,0.110339203593,False,2,2.0,0.971
3i5b TLA 1 B,MAN,TLA,0.260992141287,0.0,0.260992141287,False,139,2.0,0.965
3i4g EDO 9 A,EDO,EDO,0.799714152094,0.799714152094,0.0,True,1,1.39999997616,0.9
3i4g EDO 4 A,EDO,EDO,0.89927920349,0.89927920349,0.0,True,1,1.39999997616,0.946
3i4g EDO 3 A,EDO,EDO,0.882521943032,0.882521943032,0.0,True,1,1.39999997616,0.927
3i4g EDO 2 A,EDO,EDO,0.721133367585,0.721133367585,0.0,True,1,1.39999997616,0.897
3i3e DMS 1024 C,DMS,DMS,0.272424753514,0.272424753514,0.0,True,1,2.09999990463,0.923
3i3d DMS 9043 C,SO4,DMS,0.334173057258,0.243179745512,0.0909933117454,False,2,2.20000004768,0.901
3i3d DMS 9043 B,SO4,DMS,0.334892988789,0.327462042412,0.00743094637694,False,2,2.20000004768,0.729
3i3d DMS 9042 C,EDO,DMS,0.319399992918,0.0972660273666,0.222133965551,False,3,2.20000004768,0.893
3i3d DMS 9041 C,DMS,DMS,0.312060422692,0.312060422692,0.0,True,1,2.20000004768,0.887
3i3d DMS 9040 B,SO4,DMS,0.363595758803,0.294621475546,0.0689742832568,False,2,2.20000004768,0.872
3i3d DMS 9039 C,DMS,DMS,0.347634531454,0.347634531454,0.0,True,1,2.20000004768,0.732
3i3d DMS 9039 B,GOL,DMS,0.174239601842,0.125460346952,0.0487792548905,False,3,2.20000004768,0.896
3i3d DMS 9038 C,EDO,DMS,0.178887889266,0.0,0.178887889266,False,52,2.20000004768,0.945
3i3d DMS 9038 B,DMS,DMS,0.361491231617,0.361491231617,0.0,True,1,2.20000004768,0.921
3i3d DMS 9037 B,DMS,DMS,0.369629763449,0.369629763449,0.0,True,1,2.20000004768,0.881
3i3d DMS 9036 C,SO4,DMS,0.391402730025,0.298897464435,0.0925052655897,False,2,2.20000004768,0.903
3i3d DMS 9036 B,SO4,DMS,0.383502698977,0.019496189996,0.364006508981,False,12,2.20000004768,0.909
3i3d DMS 9036 A,DMS,DMS,0.215088744939,0.215088744939,0.0,True,1,2.20000004768,0.796
3i3d DMS 9035 C,DMS,DMS,0.453255575763,0.453255575763,0.0,True,1,2.20000004768,0.888
3i3d DMS 9035 B,DMS,DMS,0.307148671917,0.307148671917,0.0,True,1,2.20000004768,0.829
3i3d DMS 9035 A,EDO,DMS,0.261098544999,0.164799471728,0.0962990732706,False,3,2.20000004768,0.876
3i3d DMS 9033 B,SO4,DMS,0.578266797006,0.241439529214,0.336827267792,False,2,2.20000004768,0.963
3i3d DMS 9033 A,SO4,DMS,0.381813200421,0.310317870495,0.0714953299255,False,2,2.20000004768,0.948
3i3d DMS 9032 C,SO4,DMS,0.383230994749,0.317280733804,0.065950260945,False,2,2.20000004768,0.871
3i3d DMS 9032 B,DMS,DMS,0.594241707661,0.594241707661,0.0,True,1,2.20000004768,0.93
3i3d DMS 9031 C,EDO,DMS,0.293000264591,0.0797883144051,0.213211950186,False,3,2.20000004768,0.777
3i3d DMS 9030 C,DMS,DMS,0.426976946423,0.426976946423,0.0,True,1,2.20000004768,0.904
3i3d DMS 9030 B,EDO,DMS,0.289766604928,0.196043259551,0.0937233453767,False,2,2.20000004768,0.877
3i3d DMS 9030 A,DMS,DMS,0.435327735033,0.435327735033,0.0,True,1,2.20000004768,0.896
3i3d DMS 9029 C,SO4,DMS,0.69886744771,0.220723589931,0.478143857779,False,2,2.20000004768,0.94
3i3d DMS 9029 B,SO4,DMS,0.621271274696,0.182049510524,0.439221764171,False,2,2.20000004768,0.942
3i3d DMS 9029 A,DMS,DMS,0.512508874115,0.512508874115,0.0,True,1,2.20000004768,0.959
3i3d DMS 9028 C,DMS,DMS,0.662725521272,0.662725521272,0.0,True,1,2.20000004768,0.963
3i3d DMS 9028 A,DMS,DMS,0.528493216144,0.528493216144,0.0,True,1,2.20000004768,0.931
3i3d DMS 9027 C,DMS,DMS,0.384650666928,0.384650666928,0.0,True,1,2.20000004768,0.95
3i3d DMS 9027 B,DMS,DMS,0.540091421467,0.540091421467,0.0,True,1,2.20000004768,0.935
3i3d DMS 9026 D,DMS,DMS,0.225876029533,0.225876029533,0.0,True,1,2.20000004768,0.839
3i3d DMS 9026 B,SO4,DMS,0.362596326141,0.258200042028,0.104396284113,False,2,2.20000004768,0.959
3i3d DMS 9026 A,DMS,DMS,0.422675891264,0.422675891264,0.0,True,1,2.20000004768,0.885
3i3d DMS 9025 D,DMS,DMS,0.317808780997,0.317808780997,0.0,True,1,2.20000004768,0.94
3i3d DMS 9025 C,DMS,DMS,0.447950747675,0.447950747675,0.0,True,1,2.20000004768,0.953
3i3d DMS 9025 B,SO4,DMS,0.249744286152,0.214498777801,0.0352455083511,False,3,2.20000004768,0.873
3i3d DMS 9024 C,SO4,DMS,0.426790850663,0.237105267768,0.189685582895,False,2,2.20000004768,0.948
3i3d DMS 9024 B,GOL,DMS,0.257770499269,0.024419224032,0.233351275237,False,6,2.20000004768,0.946
3i3d DMS 9023 D,DMS,DMS,0.423925202464,0.423925202464,0.0,True,1,2.20000004768,0.942
3i3d DMS 9023 C,SO4,DMS,0.480786523096,0.103337585197,0.377448937899,False,2,2.20000004768,0.857
3i3d DMS 9023 B,SO4,DMS,0.647575602174,0.237124439879,0.410451162296,False,2,2.20000004768,0.948
3i3d DMS 9022 C,SO4,DMS,0.721838387856,0.201471051205,0.520367336651,False,2,2.20000004768,0.932
3i3d DMS 9022 B,DMS,DMS,0.499738277782,0.499738277782,0.0,True,1,2.20000004768,0.954
3i3d DMS 9022 A,DMS,DMS,0.409176480171,0.409176480171,0.0,True,1,2.20000004768,0.938
3i3d DMS 9021 C,DMS,DMS,0.243052758149,0.243052758149,0.0,True,1,2.20000004768,0.862
3i3d DMS 9021 B,SO4,DMS,0.424780938829,0.092217614981,0.332563323848,False,4,2.20000004768,0.948
3i3d DMS 9021 A,DMS,DMS,0.366425285713,0.366425285713,0.0,True,1,2.20000004768,0.903
3i3d DMS 9020 D,SO4,DMS,0.715772407172,0.0594116105155,0.656360796656,False,2,2.20000004768,0.906
3i3d DMS 9020 C,SO4,DMS,0.471914945093,0.161292585708,0.310622359385,False,2,2.20000004768,0.942
3i3d DMS 9019 A,DMS,DMS,0.575598060224,0.575598060224,0.0,True,1,2.20000004768,0.947
3i3d DMS 9018 D,SO4,DMS,0.453388098744,0.283967289577,0.169420809167,False,2,2.20000004768,0.847
3i3d DMS 9018 C,SO4,DMS,0.554349208212,0.343621725079,0.210727483132,False,2,2.20000004768,0.933
3i3d DMS 9018 B,SO4,DMS,0.396602974352,0.320360616919,0.0762423574324,False,2,2.20000004768,0.953
3i3d DMS 9018 A,GOL,DMS,0.341658652254,0.0,0.341658652254,False,50,2.20000004768,0.855
3i3d DMS 9017 A,EDO,DMS,0.21736036805,0.185000274893,0.0323600931566,False,2,2.20000004768,0.959
3i3d DMS 9016 D,SO4,DMS,0.690392204693,0.233574486791,0.456817717902,False,2,2.20000004768,0.978
3i3d DMS 9016 C,DMS,DMS,0.514104018176,0.514104018176,0.0,True,1,2.20000004768,0.931
3i3d DMS 9016 B,DMS,DMS,0.301929275653,0.301929275653,0.0,True,1,2.20000004768,0.934
3i3d DMS 9016 A,SO4,DMS,0.362588688834,0.30279778178,0.059790907054,False,2,2.20000004768,0.928
3i3d DMS 9015 D,SO4,DMS,0.304116348969,0.299283181421,0.00483316754742,False,2,2.20000004768,0.944
3i3d DMS 9015 C,SO4,DMS,0.424047663268,0.243728655578,0.180319007689,False,2,2.20000004768,0.94
3i3d DMS 9015 B,SO4,DMS,0.394438443714,0.216946869213,0.177491574501,False,2,2.20000004768,0.955
3i3d DMS 9014 D,DMS,DMS,0.375418229854,0.375418229854,0.0,True,1,2.20000004768,0.92
3i3d DMS 9014 C,DMS,DMS,0.524902907329,0.524902907329,0.0,True,1,2.20000004768,0.953
3i3d DMS 9014 B,SO4,DMS,0.382871077366,0.242559023893,0.140312053473,False,2,2.20000004768,0.924
3i3d DMS 9014 A,SO4,DMS,0.519988822455,0.303293385185,0.21669543727,False,2,2.20000004768,0.955
3i3d DMS 9013 D,SO4,DMS,0.322400005783,0.264992616793,0.05740738899,False,2,2.20000004768,0.94
3i3d DMS 9013 C,SO4,DMS,0.417791979376,0.316596207422,0.101195771955,False,2,2.20000004768,0.927
3i3d DMS 9012 D,SO4,DMS,0.392756033891,0.159955946122,0.232800087769,False,2,2.20000004768,0.941
3i3d DMS 9012 B,SO4,DMS,0.380160663849,0.324375880476,0.055784783373,False,2,2.20000004768,0.964
3i3d DMS 9011 D,EDO,DMS,0.425788433299,0.0796532918699,0.346135141429,False,5,2.20000004768,0.931
3i3d DMS 9011 C,SO4,DMS,0.31496373639,0.140425924287,0.174537812103,False,2,2.20000004768,0.974
3i3d DMS 9011 B,SO4,DMS,0.521944075222,0.184124041402,0.33782003382,False,2,2.20000004768,0.902
3i3d DMS 9011 A,SO4,DMS,0.341939880305,0.144584672474,0.197355207831,False,3,2.20000004768,0.922
3i3d DMS 9010 D,SO4,DMS,0.557809441319,0.226939690707,0.330869750613,False,2,2.20000004768,0.971
3i3d DMS 9010 C,DMS,DMS,0.434594436674,0.434594436674,0.0,True,1,2.20000004768,0.987
3i3d DMS 9010 B,DMS,DMS,0.586076535444,0.586076535444,0.0,True,1,2.20000004768,0.985
3i3d DMS 9010 A,DMS,DMS,0.3717764883,0.3717764883,0.0,True,1,2.20000004768,0.974
3i3d DMS 9009 D,DMS,DMS,0.472251072334,0.472251072334,0.0,True,1,2.20000004768,0.977
3i3d DMS 9009 C,DMS,DMS,0.634779300378,0.634779300378,0.0,True,1,2.20000004768,0.953
3i3d DMS 9009 B,SO4,DMS,0.691844155966,0.19464880511,0.497195350856,False,2,2.20000004768,0.982
3i3d DMS 9009 A,SO4,DMS,0.500744075253,0.327896120593,0.17284795466,False,2,2.20000004768,0.986
3i3d DMS 9008 C,EDO,DMS,0.260092054117,0.188037651302,0.0720544028152,False,2,2.20000004768,0.933
3i3d DMS 9008 B,DMS,DMS,0.511687852408,0.511687852408,0.0,True,1,2.20000004768,0.907
3i3d DMS 9008 A,SO4,DMS,0.581708384128,0.310532367322,0.271176016806,False,2,2.20000004768,0.962
3i3d DMS 9007 D,SO4,DMS,0.459802228595,0.298239320808,0.161562907787,False,2,2.20000004768,0.957
3i3d DMS 9007 C,DMS,DMS,0.517135942024,0.517135942024,0.0,True,1,2.20000004768,0.972
3i3d DMS 9007 B,DMS,DMS,0.350267153089,0.350267153089,0.0,True,1,2.20000004768,0.929
3i3d DMS 9007 A,SO4,DMS,0.49872121913,0.165133485569,0.333587733561,False,2,2.20000004768,0.936
3i3d DMS 9006 D,SO4,DMS,0.252524573878,0.0789856721569,0.173538901721,False,4,2.20000004768,0.932
3i3d DMS 9006 C,SO4,DMS,0.23231466528,0.045260087274,0.187054578006,False,8,2.20000004768,0.913
3i3d DMS 9006 B,DMS,DMS,0.596925209161,0.596925209161,0.0,True,1,2.20000004768,0.897
3i3d DMS 9006 A,SO4,DMS,0.451017115978,0.245070915909,0.205946200069,False,2,2.20000004768,0.968
3i3d DMS 9005 D,DMS,DMS,0.564356765054,0.564356765054,0.0,True,1,2.20000004768,0.985
3i3d DMS 9005 C,SO4,DMS,0.42219292762,0.381903015953,0.0402899116673,False,2,2.20000004768,0.97
3i3d DMS 9005 B,SO4,DMS,0.432351990648,0.306756870655,0.125595119993,False,2,2.20000004768,0.967
3i3d DMS 9005 A,SO4,DMS,0.685923188614,0.211507613972,0.474415574642,False,2,2.20000004768,0.991
3i3d DMS 9004 D,SO4,DMS,0.692416654436,0.200815819795,0.491600834641,False,2,2.20000004768,0.972
3i3d DMS 9004 C,DMS,DMS,0.360854508262,0.360854508262,0.0,True,1,2.20000004768,0.935
3i3d DMS 9004 B,SO4,DMS,0.49168935168,0.31228337891,0.17940597277,False,2,2.20000004768,0.972
3i3d DMS 9004 A,SO4,DMS,0.605921768774,0.216033108255,0.38988866052,False,2,2.20000004768,0.942
3i3d DMS 9003 D,DMS,DMS,0.452635301234,0.452635301234,0.0,True,1,2.20000004768,0.962
3i3d DMS 9003 C,SO4,DMS,0.465015595979,0.456186336941,0.00882925903798,False,2,2.20000004768,0.981
3i3d DMS 9003 B,DMS,DMS,0.42272238318,0.42272238318,0.0,True,1,2.20000004768,0.987
3i3d DMS 9003 A,SO4,DMS,0.518853570381,0.358018290891,0.16083527949,False,2,2.20000004768,0.971
3i3d DMS 9002 D,SO4,DMS,0.452591307004,0.450168918618,0.00242238838599,False,2,2.20000004768,0.958
3i3d DMS 9002 C,SO4,DMS,0.701769061999,0.0570469508493,0.64472211115,False,3,2.20000004768,0.958
3i3d DMS 9002 B,DMS,DMS,0.533663828828,0.533663828828,0.0,True,1,2.20000004768,0.969
3i3d DMS 9002 A,DMS,DMS,0.472315400276,0.472315400276,0.0,True,1,2.20000004768,0.972
3i3d DMS 9001 D,DMS,DMS,0.573289196021,0.573289196021,0.0,True,1,2.20000004768,0.981
3i3d DMS 9001 C,SO4,DMS,0.402156328879,0.339056303958,0.0631000249213,False,2,2.20000004768,0.988
3i3d DMS 9001 B,DMS,DMS,0.572195229953,0.572195229953,0.0,True,1,2.20000004768,0.992
3i3d DMS 9001 A,SO4,DMS,0.600940131569,0.317825796544,0.283114335026,False,2,2.20000004768,0.993
3i3d DMS 5028 D,DMS,DMS,0.493026898122,0.493026898122,0.0,True,1,2.20000004768,0.954
3i3d DMS 5027 D,DMS,DMS,0.524395926425,0.524395926425,0.0,True,1,2.20000004768,0.864
3i3d DMS 5026 D,DMS,DMS,0.433167251799,0.433167251799,0.0,True,1,2.20000004768,0.931
3i3b DMS 5232 A,EDO,DMS,0.290552538914,0.121653036519,0.168899502396,False,2,2.0,0.798
3i3b DMS 5230 D,DMS,DMS,0.314718655787,0.314718655787,0.0,True,1,2.0,0.857
3i3b DMS 5134 C,SO4,DMS,0.438077180543,0.310868283599,0.127208896944,False,2,2.0,0.894
3i3b DMS 5132 B,GOL,DMS,0.400076506819,0.140798348985,0.259278157834,False,4,2.0,0.913
3i3b DMS 5131 B,DMS,DMS,0.370355846111,0.370355846111,0.0,True,1,2.0,0.949
3i3b DMS 5130 A,SO4,DMS,0.614310481007,0.250684566618,0.363625914389,False,2,2.0,0.954
3i3b DMS 5129 A,SO4,DMS,0.300694745248,0.220509011665,0.0801857335835,False,2,2.0,0.953
3i3b DMS 5128 A,SO4,DMS,0.278460429146,0.0822891628469,0.196171266299,False,5,2.0,0.894
3i3b DMS 5127 A,EDO,DMS,0.273003754759,0.14583283202,0.12717092274,False,3,2.0,0.926
3i3b DMS 5126 A,GOL,DMS,0.378382188348,0.0438934063891,0.334488781959,False,4,2.0,0.958
3i3b DMS 5034 B,SO4,DMS,0.426257979709,0.22008938034,0.206168599368,False,2,2.0,0.949
3i3b DMS 5033 C,SO4,DMS,0.268014126391,0.159408493821,0.10860563257,False,2,2.0,0.902
3i3b DMS 5032 C,GOL,DMS,0.403879008879,0.0197250720494,0.384153936829,False,10,2.0,0.884
3i3b DMS 5031 C,EDO,DMS,0.403515827727,0.140612632914,0.262903194813,False,3,2.0,0.895
3i3b DMS 5029 B,GOL,DMS,0.234563990293,0.181774500857,0.052789489436,False,2,2.0,0.925
3i3b DMS 5028 D,EDO,DMS,0.252015775218,0.213206016594,0.0388097586242,False,2,2.0,0.888
3i3b DMS 5028 B,SO4,DMS,0.231814834278,0.0932357210774,0.138579113201,False,4,2.0,0.888
3i3b DMS 5027 C,SO4,DMS,0.293584045846,0.175564813097,0.118019232749,False,3,2.0,0.908
3i3b DMS 5027 B,SO4,DMS,0.509326874643,0.277444858213,0.23188201643,False,2,2.0,0.96
3i3b DMS 5026 B,SO4,DMS,0.312339654471,0.29815348551,0.0141861689609,False,2,2.0,0.825
3i3b DMS 5025 D,DMS,DMS,0.507914255796,0.507914255796,0.0,True,1,2.0,0.961
3i3b DMS 5025 C,SO4,DMS,0.500431886639,0.20979731945,0.29063456719,False,2,2.0,0.956
3i3b DMS 5024 D,GOL,DMS,0.396871857781,0.0,0.396871857781,False,49,2.0,0.682
3i3b DMS 5024 C,EDO,DMS,0.277491518569,0.0375191451673,0.239972373402,False,6,2.0,0.714
3i3b DMS 5024 B,SO4,DMS,0.635900459831,0.20380738837,0.432093071461,False,2,2.0,0.973
3i3b DMS 5023 C,SO4,DMS,0.693810910314,0.173454952663,0.520355957651,False,2,2.0,0.958
3i3b DMS 5023 B,SO4,DMS,0.303383479892,0.24639646319,0.0569870167021,False,2,2.0,0.965
3i3b DMS 5023 A,SO4,DMS,0.322698737312,0.0839931943659,0.238705542946,False,3,2.0,0.94
3i3b DMS 5022 D,EDO,DMS,0.311412444636,0.0377878606115,0.273624584024,False,9,2.0,0.902
3i3b DMS 5022 C,SO4,DMS,0.258971112856,0.133964641449,0.125006471407,False,3,2.0,0.909
3i3b DMS 5022 B,SO4,DMS,0.421808259391,0.0596569608735,0.362151298517,False,4,2.0,0.887
3i3b DMS 5022 A,SO4,DMS,0.208442256967,0.195926892964,0.0125153640031,False,3,2.0,0.898
