title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1u7f SEP 423 C,CAS,SEP,0.246666666667,0.0866666666667,0.16,False,3,2.5,0.957
1u7f SEP 423 A,SO4,SEP,0.38,0.0,0.38,False,151,2.5,0.868
1u71 SO4 189 A,SO4,SO4,0.426666666667,0.426666666667,0.0,True,1,2.20000004768,0.963
1u71 SO4 188 A,SO4,SO4,0.546666666667,0.546666666667,0.0,True,1,2.20000004768,0.984
1u6z SO4 901 A,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,1.89999997616,0.985
1u6z SO4 816 B,SO4,SO4,0.466666666667,0.466666666667,0.0,True,1,1.89999997616,0.967
1u6z SO4 815 B,SO4,SO4,0.413333333333,0.413333333333,0.0,True,1,1.89999997616,0.955
1u6z SO4 814 B,SO4,SO4,0.393333333333,0.393333333333,0.0,True,1,1.89999997616,0.933
1u6z SO4 813 B,SO4,SO4,0.8,0.8,0.0,True,1,1.89999997616,0.98
1u6z SO4 812 B,SO4,SO4,0.76,0.76,0.0,True,1,1.89999997616,0.978
1u6z SO4 811 B,SO4,SO4,0.573333333333,0.573333333333,0.0,True,1,1.89999997616,0.935
1u6z SO4 810 B,DMS,SO4,0.533333333333,0.313333333333,0.22,False,2,1.89999997616,0.983
1u6z SO4 808 B,SO4,SO4,0.573333333333,0.573333333333,0.0,True,1,1.89999997616,0.966
1u6z SO4 807 B,SO4,SO4,0.946666666667,0.946666666667,0.0,True,1,1.89999997616,0.959
1u6z SO4 806 B,SO4,SO4,0.4,0.4,0.0,True,1,1.89999997616,0.93
1u6z SO4 805 B,EDO,SO4,0.26,0.233333333333,0.0266666666667,False,2,1.89999997616,0.937
1u6z SO4 804 B,SO4,SO4,0.533333333333,0.533333333333,0.0,True,1,1.89999997616,0.987
1u6z SO4 803 B,SO4,SO4,0.833333333333,0.833333333333,0.0,True,1,1.89999997616,0.994
1u6z SO4 802 B,SO4,SO4,0.786666666667,0.786666666667,0.0,True,1,1.89999997616,0.992
1u6z SO4 801 B,SO4,SO4,0.753333333333,0.753333333333,0.0,True,1,1.89999997616,0.981
1u6z SO4 712 A,SO4,SO4,0.82,0.82,0.0,True,1,1.89999997616,0.974
1u6z SO4 711 A,SO4,SO4,0.273333333333,0.273333333333,0.0,True,1,1.89999997616,0.951
1u6z SO4 710 A,SO4,SO4,0.96,0.96,0.0,True,1,1.89999997616,0.983
1u6z SO4 709 A,SO4,SO4,0.52,0.52,0.0,True,1,1.89999997616,0.922
1u6z SO4 708 A,SO4,SO4,0.88,0.88,0.0,True,1,1.89999997616,0.967
1u6z SO4 707 A,SO4,SO4,0.366666666667,0.366666666667,0.0,True,1,1.89999997616,0.912
1u6z SO4 706 A,SO4,SO4,0.68,0.68,0.0,True,1,1.89999997616,0.966
1u6z SO4 705 A,SO4,SO4,0.733333333333,0.733333333333,0.0,True,1,1.89999997616,0.987
1u6z SO4 704 A,SO4,SO4,0.366666666667,0.366666666667,0.0,True,1,1.89999997616,0.94
1u6z SO4 703 A,SO4,SO4,0.566666666667,0.566666666667,0.0,True,1,1.89999997616,0.903
1u6z SO4 702 A,SO4,SO4,0.626666666667,0.626666666667,0.0,True,1,1.89999997616,0.946
1u6z SO4 701 A,SO4,SO4,0.34,0.34,0.0,True,1,1.89999997616,0.837
1u6t CIT 200 A,NAG,CIT,0.186666666667,0.02,0.166666666667,False,17,1.89999997616,0.897
1u6m SO4 1008 D,SO4,SO4,0.606666666667,0.606666666667,0.0,True,1,2.40000009537,0.991
1u6m SO4 1007 C,GOL,SO4,0.433333333333,0.173333333333,0.26,False,2,2.40000009537,0.931
1u6m SO4 1006 B,GOL,SO4,0.453333333333,0.173333333333,0.28,False,2,2.40000009537,0.949
1u6m SO4 1005 A,GOL,SO4,0.32,0.146666666667,0.173333333333,False,2,2.40000009537,0.979
1u6m SO4 1004 D,GOL,SO4,0.613333333333,0.0133333333333,0.6,False,10,2.40000009537,0.902
1u6m SO4 1003 A,SO4,SO4,0.793333333333,0.793333333333,0.0,True,1,2.40000009537,0.986
1u6m SO4 1002 C,SO4,SO4,0.793333333333,0.793333333333,0.0,True,1,2.40000009537,0.985
1u6m SO4 1001 B,SO4,SO4,0.773333333333,0.773333333333,0.0,True,1,2.40000009537,0.99
1u6b GTP 1 B,GDP,GTP,0.2,0.16,0.04,False,2,3.09999990463,0.88
1u67 NAG 681 A,NAG,NAG,0.78,0.78,0.0,True,1,3.0,0.901
1u67 NAG 671 A,NAG_NAG,NAG_NAG,0.713333333333,0.713333333333,0.0,True,1,3.0,0.927
1u67 NAG 661 A,NAG,NAG,0.406666666667,0.406666666667,0.0,True,1,3.0,0.837
1u67 BMA 674 A,MAN,BMA,0.126666666667,0.00666666666667,0.12,False,31,3.0,0.771
1u65 NAG 998 A,NAG,NAG,0.686666666667,0.686666666667,0.0,True,1,2.59999990463,0.903
1u65 NAG 997 A,NAG,FUC,0.326666666667,0.0,0.326666666667,False,121,2.59999990463,0.789
1u60 FMT 1226 C,EDO,FMT,0.473333333333,0.12,0.353333333333,False,2,1.60000002384,0.957
1u60 FMT 1222 C,GOL,FMT,0.333333333333,0.0,0.333333333333,False,108,1.60000002384,0.86
1u60 FMT 1215 D,ACT,FMT,0.506666666667,0.0266666666667,0.48,False,10,1.60000002384,0.838
1u60 FMT 1212 A,GOL,FMT,0.34,0.0,0.34,False,121,1.60000002384,0.662
1u60 FMT 1209 B,GOL,FMT,0.26,0.00666666666667,0.253333333333,False,27,1.60000002384,0.878
1u60 EDO 1224 B,GOL,EDO,0.44,0.32,0.12,False,2,1.60000002384,0.953
1u60 EDO 1217 A,EDO,EDO,0.286666666667,0.286666666667,0.0,True,1,1.60000002384,0.924
1u60 EDO 1214 D,PEG,EDO,0.286666666667,0.12,0.166666666667,False,3,1.60000002384,0.881
1u60 EDO 1213 D,EDO,EDO,0.673333333333,0.673333333333,0.0,True,1,1.60000002384,0.953
1u60 EDO 1211 A,GOL,EDO,0.26,0.193333333333,0.0666666666667,False,2,1.60000002384,0.77
1u60 EDO 1210 B,GOL,EDO,0.373333333333,0.2,0.173333333333,False,2,1.60000002384,0.788
1u60 EDO 1208 C,EDO,EDO,0.426666666667,0.426666666667,0.0,True,1,1.60000002384,0.815
1u60 EDO 1204 A,PEG,EDO,0.206666666667,0.14,0.0666666666667,False,3,1.60000002384,0.906
1u5w SO4 4410 B,SO4,SO4,0.753333333333,0.753333333333,0.0,True,1,2.20000004768,0.962
1u5w SO4 4409 F,SO4,SO4,0.773333333333,0.773333333333,0.0,True,1,2.20000004768,0.853
1u5w SO4 4408 E,GOL,SO4,0.306666666667,0.1,0.206666666667,False,4,2.20000004768,0.699
1u5w SO4 4407 C,SO4,SO4,0.46,0.46,0.0,True,1,2.20000004768,0.898
1u5w SO4 4406 B,SO4,SO4,0.34,0.34,0.0,True,1,2.20000004768,0.952
1u5w SO4 4405 B,SO4,SO4,0.873333333333,0.873333333333,0.0,True,1,2.20000004768,0.955
1u5w SO4 4404 A,SO4,SO4,0.606666666667,0.606666666667,0.0,True,1,2.20000004768,0.943
1u5w SO4 4403 C,SO4,SO4,0.853333333333,0.853333333333,0.0,True,1,2.20000004768,0.949
1u5w SO4 4402 D,SO4,SO4,0.766666666667,0.766666666667,0.0,True,1,2.20000004768,0.91
1u5w SO4 4401 D,SO4,SO4,0.833333333333,0.833333333333,0.0,True,1,2.20000004768,0.964
1u5w SO4 4400 F,SO4,SO4,0.326666666667,0.326666666667,0.0,True,1,2.20000004768,0.936
1u5w SO4 4399 G,DMS,SO4,0.546666666667,0.38,0.166666666667,False,2,2.20000004768,0.926
1u5w SO4 4398 E,SO4,SO4,0.666666666667,0.666666666667,0.0,True,1,2.20000004768,0.947
1u5w SO4 4397 H,SO4,SO4,0.613333333333,0.613333333333,0.0,True,1,2.20000004768,0.943
1u5w SO4 4396 H,SO4,SO4,0.786666666667,0.786666666667,0.0,True,1,2.20000004768,0.907
1u5p PO4 2 A,SO4,PO4,0.34,0.146666666667,0.193333333333,False,2,2.0,0.996
1u5f SO4 2 A,SO4,SO4,0.28,0.28,0.0,True,1,1.89999997616,0.957
1u5f SO4 1 A,SO4,SO4,0.786666666667,0.786666666667,0.0,True,1,1.89999997616,0.989
1u5d SO4 1007 A,SO4,SO4,0.606666666667,0.606666666667,0.0,True,1,1.60000002384,0.935
1u5d SO4 1006 D,SO4,SO4,0.873333333333,0.873333333333,0.0,True,1,1.60000002384,0.985
1u5d SO4 1005 D,SO4,SO4,0.52,0.52,0.0,True,1,1.60000002384,0.975
1u5d SO4 1004 B,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,1.60000002384,0.994
1u5d SO4 1003 C,SO4,SO4,0.753333333333,0.753333333333,0.0,True,1,1.60000002384,0.99
1u5d SO4 1002 A,SO4,SO4,0.946666666667,0.946666666667,0.0,True,1,1.60000002384,0.994
1u5d SO4 1001 C,SO4,SO4,0.886666666667,0.886666666667,0.0,True,1,1.60000002384,0.99
1u5b GOL 2001 B,GOL,GOL,0.833333333333,0.833333333333,0.0,True,1,1.79999995232,0.97
1u54 ACP 400 B,SO4,ACP,0.24,0.0,0.24,False,77,2.79999995232,0.932
1u4n SO4 455 A,GOL,SO4,0.3,0.133333333333,0.166666666667,False,2,2.09999990463,0.89
1u4h HEM 502 B,HEM,HEM_OXY,0.793333333333,0.0933333333333,0.7,False,2,2.09999990463,0.974
1u4h HEM 500 A,HEM,HEM_OXY,0.84,0.0933333333333,0.746666666667,False,2,2.09999990463,0.972
1u4h GOL 193 A,EDO,GOL,0.66,0.106666666667,0.553333333333,False,2,2.09999990463,0.88
1u4g SO4 400 A,SO4,SO4,0.9,0.9,0.0,True,1,1.39999997616,0.955
1u4b SO4 913 A,SO4,SO4,0.573333333333,0.573333333333,0.0,True,1,1.39999997616,0.949
1u4b SO4 912 A,SO4,SO4,0.813333333333,0.813333333333,0.0,True,1,1.39999997616,0.903
1u4b SO4 911 A,SO4,SO4,0.953333333333,0.953333333333,0.0,True,1,1.39999997616,0.98
1u4b SO4 910 A,SO4,SO4,0.833333333333,0.833333333333,0.0,True,1,1.39999997616,0.925
1u4b 8OG 6 C,5CM,8OG,0.42,0.06,0.36,False,3,1.39999997616,0.981
1u49 SO4 912 A,SO4,SO4,0.8,0.8,0.0,True,1,2.09999990463,0.939
1u49 SO4 911 A,SO4,SO4,0.88,0.88,0.0,True,1,2.09999990463,0.972
1u49 SO4 910 A,SO4,SO4,0.453333333333,0.453333333333,0.0,True,1,2.09999990463,0.961
1u49 8OG 4 C,NAG,8OG,0.18,0.02,0.16,False,11,2.09999990463,0.687
1u48 SO4 912 A,SO4,SO4,0.853333333333,0.853333333333,0.0,True,1,2.0,0.911
1u48 SO4 911 A,SO4,SO4,0.88,0.88,0.0,True,1,2.0,0.962
1u48 SO4 910 A,SO4,SO4,0.76,0.76,0.0,True,1,2.0,0.933
1u48 8OG 5 C,8OG,8OG,0.14,0.14,0.0,True,1,2.0,0.934
1u47 SO4 904 A,SO4,SO4,0.886666666667,0.886666666667,0.0,True,1,1.89999997616,0.955
1u47 SO4 903 A,SO4,SO4,0.433333333333,0.433333333333,0.0,True,1,1.89999997616,0.947
1u47 SO4 902 A,SO4,SO4,0.786666666667,0.786666666667,0.0,True,1,1.89999997616,0.935
1u45 SO4 912 A,SO4,SO4,0.946666666667,0.946666666667,0.0,True,1,2.0,0.914
1u45 SO4 911 A,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,2.0,0.977
1u45 SO4 910 A,SO4,SO4,0.806666666667,0.806666666667,0.0,True,1,2.0,0.949
1u45 8OG 3 C,NAG,8OG,0.2,0.0533333333333,0.146666666667,False,6,2.0,0.828
1u3v PO4 1400 B,PO4,PO4,0.573333333333,0.573333333333,0.0,True,1,1.60000002384,0.977
1u3u PO4 400 B,PO4,PO4,0.786666666667,0.786666666667,0.0,True,1,1.60000002384,0.983
1u3f PO4 302 B,SO4,PO4,0.8,0.18,0.62,False,2,2.5,0.981
1u3f PO4 301 A,SO4,PO4,0.213333333333,0.08,0.133333333333,False,2,2.5,0.973
1u3e EDO 403 B,SO4,EDO,0.326666666667,0.113333333333,0.213333333333,False,3,2.90000009537,0.704
1u3e EDO 402 A,SO4,EDO,0.5,0.0933333333333,0.406666666667,False,2,2.90000009537,0.913
1u3e EDO 401 A,SO4,EDO,0.426666666667,0.0933333333333,0.333333333333,False,4,2.90000009537,0.829
1u3e EDO 400 M,NAG,EDO,0.306666666667,0.02,0.286666666667,False,9,2.90000009537,0.811
1u3e EDO 399 M,EDO,EDO,0.213333333333,0.213333333333,0.0,True,1,2.90000009537,0.895
1u3e EDO 398 M,SO4,EDO,0.453333333333,0.0266666666667,0.426666666667,False,8,2.90000009537,0.934
1u3e EDO 397 C,SO4,EDO,0.533333333333,0.04,0.493333333333,False,6,2.90000009537,0.854
1u3c HEZ 518 A,GOL,HEZ,0.12,0.00666666666667,0.113333333333,False,25,2.59999990463,0.866
1u2x SO4 1003 A,SO4,SO4,0.873333333333,0.873333333333,0.0,True,1,2.0,0.995
1u2x SO4 1002 B,SO4,SO4,0.713333333333,0.713333333333,0.0,True,1,2.0,0.956
1u2x SO4 1001 B,SO4,SO4,0.76,0.76,0.0,True,1,2.0,0.994
1u2r GDP 1920 A,ATP_MG,GDP_MG,0.186666666667,0.00666666666667,0.18,False,17,2.59999990463,0.962
1u2o PG4 2008 B,PG4,PG4,0.433333333333,0.433333333333,0.0,True,1,2.09999990463,0.884
1u2o PG4 2001 A,PG4,PG4,0.386666666667,0.386666666667,0.0,True,1,2.09999990463,0.727
1u2o 1PE 2006 B,PG4,1PE,0.366666666667,0.126666666667,0.24,False,2,2.09999990463,0.795
1u2b SO4 502 A,SO4,SO4,0.913333333333,0.913333333333,0.0,True,1,1.79999995232,0.956
1u2b SO4 501 A,SO4,SO4,0.953333333333,0.953333333333,0.0,True,1,1.79999995232,0.966
1u22 SO4 771 A,SO4,SO4,0.833333333333,0.833333333333,0.0,True,1,2.70000004768,0.963
1u22 SO4 770 A,SO4,SO4,0.346666666667,0.346666666667,0.0,True,1,2.70000004768,0.967
1u22 SO4 769 A,SO4,SO4,0.586666666667,0.586666666667,0.0,True,1,2.70000004768,0.892
1u22 SO4 768 A,SO4,SO4,0.473333333333,0.473333333333,0.0,True,1,2.70000004768,0.889
1u20 GOL 501 B,EDO,GOL,0.393333333333,0.3,0.0933333333333,False,2,2.09999990463,0.78
1u1z SO4 504 D,SO4,SO4,0.32,0.32,0.0,True,1,2.5,0.848
1u1z SO4 503 D,SO4,SO4,0.573333333333,0.573333333333,0.0,True,1,2.5,0.975
1u1z SO4 502 D,SO4,SO4,0.64,0.64,0.0,True,1,2.5,0.883
1u1z SO4 501 D,SO4,SO4,0.56,0.56,0.0,True,1,2.5,0.966
1u1z SO4 500 D,SO4,SO4,0.393333333333,0.393333333333,0.0,True,1,2.5,0.836
1u1w ACT 704 A,SO4,ACT,0.52,0.0466666666667,0.473333333333,False,4,1.39999997616,0.949
1u1w ACT 703 A,SO4,ACT,0.306666666667,0.106666666667,0.2,False,4,1.39999997616,0.848
1u1v SO4 402 A,SO4,SO4,0.84,0.84,0.0,True,1,1.70000004768,0.902
1u1v SO4 401 A,SO4,SO4,0.813333333333,0.813333333333,0.0,True,1,1.70000004768,0.993
1u1u SO4 770 A,SO4,SO4,0.413333333333,0.413333333333,0.0,True,1,2.79999995232,0.943
1u1u SO4 768 A,SO4,SO4,0.493333333333,0.493333333333,0.0,True,1,2.79999995232,0.918
1u1j SO4 771 A,SO4,SO4,0.613333333333,0.613333333333,0.0,True,1,2.40000009537,0.884
1u1j SO4 770 A,GOL,SO4,0.293333333333,0.253333333333,0.04,False,2,2.40000009537,0.748
1u1j SO4 769 A,SO4,SO4,0.546666666667,0.546666666667,0.0,True,1,2.40000009537,0.877
1u1i PO4 795 B,SO4,PO4,0.706666666667,0.186666666667,0.52,False,2,1.89999997616,0.989
1u1i PO4 395 A,SO4,PO4,0.546666666667,0.206666666667,0.34,False,2,1.89999997616,0.985
1u1i PO4 1595 D,SO4,PO4,0.606666666667,0.26,0.346666666667,False,2,1.89999997616,0.923
1u1h SO4 771 A,SO4,SO4,0.8,0.8,0.0,True,1,2.5,0.96
1u1h SO4 770 A,GOL,SO4,0.44,0.113333333333,0.326666666667,False,3,2.5,0.874
1u1h SO4 769 A,SO4,SO4,0.893333333333,0.893333333333,0.0,True,1,2.5,0.959
1u1h SO4 768 A,SO4,SO4,0.573333333333,0.573333333333,0.0,True,1,2.5,0.971
1u1f PO4 8301 E,SO4,PO4,0.433333333333,0.313333333333,0.12,False,2,2.29999995232,0.964
1u1f PO4 7301 F,SO4,PO4,0.58,0.173333333333,0.406666666667,False,2,2.29999995232,0.934
1u1f PO4 6301 C,PO4,PO4,0.493333333333,0.493333333333,0.0,True,1,2.29999995232,0.957
1u1f PO4 5301 D,SO4,PO4,0.48,0.38,0.1,False,2,2.29999995232,0.949
1u1f PO4 4301 A,SO4,PO4,0.393333333333,0.166666666667,0.226666666667,False,2,2.29999995232,0.938
1u1f PO4 3301 B,SO4,PO4,0.313333333333,0.253333333333,0.06,False,2,2.29999995232,0.928
1u1e PO4 8401 F,SO4,PO4,0.493333333333,0.366666666667,0.126666666667,False,2,2.0,0.949
1u1e PO4 7401 E,SO4,PO4,0.62,0.226666666667,0.393333333333,False,2,2.0,0.942
1u1e PO4 6401 D,SO4,PO4,0.546666666667,0.373333333333,0.173333333333,False,2,2.0,0.96
1u1e PO4 5401 C,SO4,PO4,0.526666666667,0.293333333333,0.233333333333,False,2,2.0,0.958
1u1e PO4 4401 B,SO4,PO4,0.573333333333,0.193333333333,0.38,False,2,2.0,0.97
1u1e PO4 3401 A,SO4,PO4,0.5,0.306666666667,0.193333333333,False,2,2.0,0.953
1u1d PO4 8401 F,SO4,PO4,0.506666666667,0.253333333333,0.253333333333,False,2,2.0,0.95
1u1d PO4 7401 E,SO4,PO4,0.773333333333,0.16,0.613333333333,False,2,2.0,0.973
1u1d PO4 6401 D,SO4,PO4,0.64,0.206666666667,0.433333333333,False,2,2.0,0.945
1u1d PO4 5401 C,PO4,PO4,0.52,0.52,0.0,True,1,2.0,0.963
1u1d PO4 4401 B,SO4,PO4,0.58,0.32,0.26,False,2,2.0,0.952
1u1d PO4 3401 A,SO4,PO4,0.753333333333,0.206666666667,0.546666666667,False,2,2.0,0.961
1u1c PO4 3052 F,SO4,PO4,0.48,0.22,0.26,False,2,2.20000004768,0.989
1u1c PO4 3042 E,SO4,PO4,0.566666666667,0.346666666667,0.22,False,2,2.20000004768,0.978
1u1c PO4 3032 D,SO4,PO4,0.466666666667,0.366666666667,0.1,False,2,2.20000004768,0.985
1u1c PO4 3030 A,SO4,PO4,0.52,0.426666666667,0.0933333333333,False,2,2.20000004768,0.972
1u1c PO4 3022 C,SO4,PO4,0.58,0.38,0.2,False,2,2.20000004768,0.965
1u1c PO4 3012 B,SO4,PO4,0.653333333333,0.293333333333,0.36,False,2,2.20000004768,0.987
1u18 PO4 302 B,SO4,PO4,0.633333333333,0.193333333333,0.44,False,2,1.70000004768,0.987
1u18 PO4 301 A,DMS,PO4,0.353333333333,0.146666666667,0.206666666667,False,3,1.70000004768,0.981
1u17 PO4 602 B,SO4,PO4,0.92,0.0733333333333,0.846666666667,False,2,1.70000004768,0.994
1u17 PO4 601 A,SO4,PO4,0.693333333333,0.133333333333,0.56,False,2,1.70000004768,0.984
1u16 SO4 1001 A,SO4,SO4,0.646666666667,0.646666666667,0.0,True,1,2.20000004768,0.992
1u16 MES 2119 A,MES,MES,0.486666666667,0.486666666667,0.0,True,1,2.20000004768,0.94
1u14 PO4 201 A,ACT,PO4,0.306666666667,0.04,0.266666666667,False,7,1.70000004768,0.858
1u12 SO4 145 A,DMS,SO4,0.606666666667,0.233333333333,0.373333333333,False,2,2.59999990463,0.968
1u12 SO4 144 A,SO4,SO4,0.253333333333,0.253333333333,0.0,True,1,2.59999990463,0.9
1u10 SO4 505 F,SO4,SO4,0.48,0.48,0.0,True,1,2.40000009537,0.832
1u10 SO4 504 E,SO4,SO4,0.773333333333,0.773333333333,0.0,True,1,2.40000009537,0.921
1u10 SO4 503 D,SO4,SO4,0.853333333333,0.853333333333,0.0,True,1,2.40000009537,0.952
1u10 SO4 502 C,SO4,SO4,0.733333333333,0.733333333333,0.0,True,1,2.40000009537,0.936
1u10 SO4 501 B,SO4,SO4,0.753333333333,0.753333333333,0.0,True,1,2.40000009537,0.895
1u10 SO4 500 A,SO4,SO4,0.666666666667,0.666666666667,0.0,True,1,2.40000009537,0.939
1u0z PG4 410 B,SO4,PG4,0.213333333333,0.00666666666667,0.206666666667,False,17,1.89999997616,0.741
1u0z PG4 405 B,PG4,PG4,0.24,0.24,0.0,True,1,1.89999997616,0.902
1u0z PG4 404 A,PEG,PG4,0.36,0.0866666666667,0.273333333333,False,4,1.89999997616,0.702
1u0z PG4 402 A,SO4,PG4,0.32,0.0,0.32,False,153,1.89999997616,0.708
1u0z PG4 401 A,PEG,PG4,0.233333333333,0.12,0.113333333333,False,3,1.89999997616,0.871
1u0z 1PE 409 A,PG4,1PE,0.52,0.106666666667,0.413333333333,False,3,1.89999997616,0.867
1u0y PG4 340 A,PEG,PG4,0.12,0.06,0.06,False,6,2.29999995232,0.786
1u0y PG4 339 A,EPE,PG4,0.0933333333333,0.06,0.0333333333333,False,5,2.29999995232,0.9
1u0m GOL 4000 B,GOL,GOL,0.62,0.62,0.0,True,1,2.20000004768,0.939
1u0m GOL 2000 A,GOL,GOL,0.4,0.4,0.0,True,1,2.20000004768,0.914
1u0l GDP 899 C,ADP_MG,GDP,0.313333333333,0.146666666667,0.166666666667,False,3,2.70000004768,0.962
1u0l GDP 599 B,GDP,GDP,0.22,0.22,0.0,True,1,2.70000004768,0.953
1u0l GDP 299 A,COA,GDP,0.213333333333,0.06,0.153333333333,False,2,2.70000004768,0.966
1u0g SO4 956 A,SO4,SO4,0.373333333333,0.373333333333,0.0,True,1,1.70000004768,0.933
1u0g SO4 955 B,SO4,SO4,0.633333333333,0.633333333333,0.0,True,1,1.70000004768,0.914
1u0g SO4 954 A,SO4,SO4,0.346666666667,0.346666666667,0.0,True,1,1.70000004768,0.907
1u0g SO4 952 B,SO4,SO4,0.646666666667,0.646666666667,0.0,True,1,1.70000004768,0.904
1u0g SO4 951 A,DMS,SO4,0.366666666667,0.233333333333,0.133333333333,False,2,1.70000004768,0.892
1u0g GOL 974 A,SO4,GOL,0.26,0.226666666667,0.0333333333333,False,2,1.70000004768,0.783
1u0g GOL 972 B,EDO,GOL,0.426666666667,0.366666666667,0.06,False,2,1.70000004768,0.867
1u0f SO4 1007 B,SO4,SO4,0.633333333333,0.633333333333,0.0,True,1,1.60000002384,0.924
1u0f SO4 1006 B,SO4,SO4,0.36,0.36,0.0,True,1,1.60000002384,0.93
1u0f SO4 1005 B,EDO,SO4,0.206666666667,0.12,0.0866666666667,False,3,1.60000002384,0.759
1u0f SO4 1004 B,SO4,SO4,0.32,0.32,0.0,True,1,1.60000002384,0.967
1u0f SO4 1003 B,SO4,SO4,0.4,0.4,0.0,True,1,1.60000002384,0.843
1u0f SO4 1002 A,SO4,SO4,0.646666666667,0.646666666667,0.0,True,1,1.60000002384,0.933
1u0f SO4 1001 A,SO4,SO4,0.646666666667,0.646666666667,0.0,True,1,1.60000002384,0.934
1u0f GOL 1031 A,EDO,GOL,0.533333333333,0.38,0.153333333333,False,2,1.60000002384,0.834
1u0f GOL 1027 A,GOL,GOL,0.553333333333,0.553333333333,0.0,True,1,1.60000002384,0.798
1u0f GOL 1026 A,GOL,GOL,0.58,0.58,0.0,True,1,1.60000002384,0.759
1u0f GOL 1024 A,GOL,GOL,0.546666666667,0.546666666667,0.0,True,1,1.60000002384,0.819
1u0f GOL 1023 A,GOL,GOL,0.866666666667,0.866666666667,0.0,True,1,1.60000002384,0.862
1u0f GOL 1022 B,GOL,GOL,0.973333333333,0.973333333333,0.0,True,1,1.60000002384,0.906
1u0f GOL 1021 A,ACT,GOL,0.466666666667,0.0933333333333,0.373333333333,False,3,1.60000002384,0.904
1u0e SO4 1209 B,EDO,SO4,0.3,0.153333333333,0.146666666667,False,3,1.60000002384,0.863
1u0e SO4 1208 B,SO4,SO4,0.333333333333,0.333333333333,0.0,True,1,1.60000002384,0.908
1u0e SO4 1207 A,SO4,SO4,0.366666666667,0.366666666667,0.0,True,1,1.60000002384,0.744
1u0e SO4 1206 A,SO4,SO4,0.293333333333,0.293333333333,0.0,True,1,1.60000002384,0.886
1u0e SO4 1205 B,SO4,SO4,0.32,0.32,0.0,True,1,1.60000002384,0.878
1u0e SO4 1204 B,SO4,SO4,0.613333333333,0.613333333333,0.0,True,1,1.60000002384,0.878
1u0e SO4 1203 B,SO4,SO4,0.733333333333,0.733333333333,0.0,True,1,1.60000002384,0.915
1u0e SO4 1202 A,SO4,SO4,0.713333333333,0.713333333333,0.0,True,1,1.60000002384,0.907
1u0e SO4 1201 A,SO4,SO4,0.466666666667,0.466666666667,0.0,True,1,1.60000002384,0.955
1u0e GOL 1226 A,GOL,GOL,0.56,0.56,0.0,True,1,1.60000002384,0.855
1u0e GOL 1222 B,GOL,GOL,0.986666666667,0.986666666667,0.0,True,1,1.60000002384,0.907
1u0e GOL 1221 A,EDO,GOL,0.213333333333,0.106666666667,0.106666666667,False,4,1.60000002384,0.74
1u02 GOL 252 A,EDO,GOL,0.473333333333,0.266666666667,0.206666666667,False,2,1.89999997616,0.889
1u02 GOL 251 A,GOL,GOL,0.633333333333,0.633333333333,0.0,True,1,1.89999997616,0.844
1tzy PO4 1504 E,SO4,PO4,0.386666666667,0.08,0.306666666667,False,3,1.89999997616,0.915
1tzy PO4 1503 E,SO4,PO4,0.713333333333,0.08,0.633333333333,False,2,1.89999997616,0.943
1tzy PO4 1501 A,SO4,PO4,0.78,0.2,0.58,False,2,1.89999997616,0.99
1tzt SO4 900 B,SO4,SO4,0.24,0.24,0.0,True,1,1.5,0.934
1tzt SO4 800 A,SO4,SO4,0.593333333333,0.593333333333,0.0,True,1,1.5,0.881
1tzp SO4 568 A,SO4,SO4,0.906666666667,0.906666666667,0.0,True,1,1.39999997616,0.982
1tzp SO4 567 B,SO4,SO4,0.866666666667,0.866666666667,0.0,True,1,1.39999997616,0.969
1tzp SO4 562 B,SO4,SO4,0.96,0.96,0.0,True,1,1.39999997616,0.993
1tzp SO4 561 A,SO4,SO4,0.846666666667,0.846666666667,0.0,True,1,1.39999997616,0.994
1tzj SO4 602 D,SO4,SO4,0.446666666667,0.446666666667,0.0,True,1,2.0,0.972
1tzj SO4 601 B,SO4,SO4,0.506666666667,0.506666666667,0.0,True,1,2.0,0.952
1tzg GOL 703 L,GOL,GOL,0.546666666667,0.546666666667,0.0,True,1,2.20000004768,0.745
1tzg GOL 702 L,GOL,GOL,0.28,0.28,0.0,True,1,2.20000004768,0.868
1tzg GOL 701 L,GOL,GOL,0.82,0.82,0.0,True,1,2.20000004768,0.891
1tze PTR 4 I,PTR,PTR,0.966666666667,0.966666666667,0.0,True,1,2.09999990463,0.949
1tzc SO4 454 B,SO4,SO4,0.813333333333,0.813333333333,0.0,True,1,1.39999997616,0.877
1tzc SO4 453 B,SO4,SO4,0.58,0.58,0.0,True,1,1.39999997616,0.902
1tzc SO4 452 B,SO4,SO4,0.633333333333,0.633333333333,0.0,True,1,1.39999997616,0.935
1tzc SO4 451 A,SO4,SO4,0.706666666667,0.706666666667,0.0,True,1,1.39999997616,0.941
1tzb SO4 709 A,PO4,SO4,0.153333333333,0.106666666667,0.0466666666667,False,4,1.20000004768,0.962
1tzb SO4 708 B,SO4,SO4,0.226666666667,0.226666666667,0.0,True,1,1.20000004768,0.773
